signer,volume,swaps,volume_category
E8M6u3PXHTbttAEnygc54Mp9QVr1XQmZyEjFxzyCK15D,3646.08310442069,69,$1000-$10K
5AegkJHRsDusLKPMV72nrCwYoGXvV4f8UnxYyHQGbqKx,3646.08,1,$1000-$10K
DhdKMixZWXkUEnLQh8FrKjYKYfaGXoBbqCxXUg2U5G9F,3646.0746285182004,20,$1000-$10K
5ww39ZJ2VDiNPR7zPvVZ1yn3PcFvkLM4BdDZKmLyEVEZ,3646.0701185119333,25,$1000-$10K
3RoJV1ML5C43PG7GnbBhGbnSrgfE4gTHY6ptUBaBvbz2,3646.063967991148,23,$1000-$10K
C2yVUsSM4AHbxt5ZNHnkaMTf3UdPAg3r1rm6bmGZw8zt,3646.0482263944095,19,$1000-$10K
J23FBjqep1uWGvMemYT5EketmRxF6tS9gK5wKZbPt173,3646.042509111873,24,$1000-$10K
42b2RwpraBm4AvbA8rJJMveD8HibGwRkraDsdbz1fPVA,3646.0396546726856,42,$1000-$10K
GfsaMnGNrgcXyokqjnfj8vNAdpikgjTaa2fxMuvsQu6m,3646.0333443624972,31,$1000-$10K
GHjvPRjtxBNEESLSqCptNHkhY8SPT8QzoygAg8WgsxXN,3646.0283110042633,48,$1000-$10K
xNxkeubHUG2qGZhVKZqM76sg51jXF9j9k6mJUUpzfA9,3646.0215864864504,9,$1000-$10K
8UXikq5dYFiC5vmykvNSGz3RdPbfHHcdjoYHv8iXMkX9,3646.019432221658,167,$1000-$10K
5rKpwbXiLDkkCKVB1VnxPJ1Ky5pfFiUJkG3zHEZ5tUAC,3646.0171721708143,19,$1000-$10K
5fiDPwLWrDXYvbaS1zMCFyWQfUXnL3QzsAUaubJj1GEb,3646.0106175534834,49,$1000-$10K
ABdVPmQ5LytFfhcMZu9Qq2n1Fb4bPQCnnLjC46W3wSgp,3645.99401781869,2,$1000-$10K
4UxfEXMi5fbDBx2CWUxnC5ZehAHFMMRHJAuPd4TVugYD,3645.9915582287726,17,$1000-$10K
EtEepppEBeEy1zt6NWFaaRPFS6rQ6jwTpR8E3Yj3daTZ,3645.9825521334537,64,$1000-$10K
H229AGxL2w4xFtcHYYCzqvPKe6gZ3Etf1TASo8wT4KLp,3645.9813642478643,19,$1000-$10K
GTjZtTS9bMffcq7toHGHqvmJogqy7SePY9CuV884GWmB,3645.979729712388,23,$1000-$10K
Ff84zb63vnvStsiEGJv8GzkAZf9ojr4sYowiwYH9T1ua,3645.9794092752068,5,$1000-$10K
EeGeLjcGQcUf4BRcasFcYoLNHj2jFNKfAViBs3prKHE3,3645.9677101855914,10,$1000-$10K
6S2VGS5y1Eq1CzU9v8GVzUBByWNjnsJd1wXrpsvzwmcg,3645.9643262914456,11,$1000-$10K
B2RkNG1yKAdVL78TKq11Y1Cobi5DGXdG5GppLWitvggn,3645.9614886368536,5,$1000-$10K
AXAocCSgUxAAtiAVXx3y6pxsM8xh7Nbjyu8koKFZig1a,3645.9611667308445,25,$1000-$10K
HUejLqfEGjrq5rcqyv4UyTJ1uHkd32Vb6J3GJ5zwdDXB,3645.9295928742426,4,$1000-$10K
A4ysdmkt1z3d1e4h3kifvuLvFfQYmxjHPcWHkoN7swEb,3645.9235496261754,62,$1000-$10K
7Eo9oJbdVEtCwGWuK7nYpBdCEwoxVo9FCgKxPe2PCujJ,3645.91460078262,13,$1000-$10K
GLHFMTU88akpPxNjBQ4LtST9pz13bA5iVYRzcg1LmdUG,3645.9002582175303,4,$1000-$10K
EBDzYJrzvjV7eRqpaGNrJLtXFrLy5WYoaJ5fu1N7crGz,3645.8998561094722,8,$1000-$10K
3C5t5J6ccRAupiDDmLDc5r1SAJJKo8A8WBvr9uABtTxN,3645.8939121349763,4,$1000-$10K
5kx9DFHBWhNCS8dScMeRuKWaezRYrNtspbbgocRLfFau,3645.8937647191497,83,$1000-$10K
2Akak2FhNZj6E3SPSEqy2C82rw4nNYXf7KPMYG2iWn7p,3645.892728629615,5,$1000-$10K
C7GtcqxN2XGGjKpNt5Q8NzYddePF9caetokGFEE8ykq4,3645.875207529136,24,$1000-$10K
GytD7TAEe3Gfr1sPUXhYmnhJui9ZX1rzFXUwmmgCJXJb,3645.864,5,$1000-$10K
EzuMzb4zMi7dq8NH5cj6sKN1x4YvtkCsgX1HRxCsXLLZ,3645.8633467465925,2,$1000-$10K
GpoFThqZ55vasNoADbbxnN9pQ6xoY83Em5pL2rmS6ER,3645.8553787001383,40,$1000-$10K
4TVy9be1gyVt1ih6yqWEjfT8V48LhiZf8zjz5hMWriyj,3645.8464191922535,64,$1000-$10K
ExrPMoonuv3e6pahskw5xme5k2z1EDR6upk6DC61uwPE,3645.84617490822,3,$1000-$10K
CPBivTqMyJAVy2gKDJv4uCjjHuwJbG9YJJNFrPy44JZg,3645.8422850336583,22,$1000-$10K
5Hw2nYXoxbruzEYyPjjVY7gJMUmP3jH6XF2ojMkyh98m,3645.841163970186,8,$1000-$10K
FzA9AkWfMhY37KXReEZjiQva8cxFCDeshEDRekB1F4Wy,3645.8299164253913,17,$1000-$10K
7oCPHUzyHTrexX16DyfYfW3cGH64D3uqojBy4uH68K45,3645.8297317818697,15,$1000-$10K
Dt6TE5iLyad79zABLi6u2GJdfEfodBkhjAVT7bNJ1tQC,3645.826137561565,49,$1000-$10K
HuHcctBLQU885yGtinX4noWh8VG6souJk9L2pJDyQT3x,3645.82605576362,6,$1000-$10K
6d2UCC8sAf67Buf8aZ8WARzThWNDVjWtCrM3jbxEWPch,3645.8219250523193,79,$1000-$10K
H7oZdb44GekuAEXAfHAmK68SeT4yAvhfuFpCgoj8mEhG,3645.8111325427685,9,$1000-$10K
DqY1ws63fJzh4dzW5sqBQgzQ4SHYQDF34vSNDZW1YpmQ,3645.8101994113968,43,$1000-$10K
4JFgNZt3Gmt97k6LQD87CyttPP2gTDvPiYX3TDoCbu41,3645.8059785379437,2,$1000-$10K
BNuNi33dHbpUq74HKwa8HL8ZJCjGteaURCvTC9qw1LqX,3645.804128634968,73,$1000-$10K
CfnT9zBZB1AT7F3aAcTC9GfavjKVWmBheA8r3YfPLDqZ,3645.7905793144387,170,$1000-$10K
AMuCzzgvEZfgPjgCCvGBtajvZE9EjEaoJkGS9AcuHvcS,3645.7899299999995,13,$1000-$10K
Fk3mZzMjULpAfyHRvPgwQBwVZ6JdjVjvk6s3cuPREBmH,3645.7874985859203,3,$1000-$10K
7AyFwKhbswP6o79rKsL9hSHLqMSt9rzuJudEjsnvqrsv,3645.7827698257124,46,$1000-$10K
ELtTuUYPziD2L8wh6vVMRbizWA1pKUpnAVFFk8x31YKW,3645.7789856329705,81,$1000-$10K
G7B1MT12yEgmAXxdc9g3g3LBVunEQPWR6t8mKjnHZsaw,3645.770491144715,40,$1000-$10K
FmpX76KDk77mmrcuN9ydbamW5VZMCWuG4StCyNDJP7MN,3645.77019701145,5,$1000-$10K
BRUBap2KVBNFCk13CWFWiGRxbsrpF3VfVvqEaeiqYKty,3645.769799980854,133,$1000-$10K
ArxiMPDnB5PoL8i15kcX4BryJ1j2GUgzpvS7dBsL9dsx,3645.7549351921143,52,$1000-$10K
B9tQNRYeVGADDTw5DAmmtodKUX5NFKHGfxUfDyHTC2km,3645.751195686867,7,$1000-$10K
2C3vRHV5K6riAiWso4SKdxQAsx6YdaioiKXEwfDPNPL5,3645.7500193031633,6,$1000-$10K
5pdLjGGu97KsNU4dxRkmRBwxcTuTwV91N1kZAFUx69Zp,3645.7480207149324,181,$1000-$10K
EXrSCioTD8aps9cSDCNkxY2KbAsSSsG5yRLbMgoUn8Hk,3645.7445,108,$1000-$10K
95ccjHpiKNw5DqSjDt7PHWjZPnUdp42nQ6toqQXmHTSS,3645.743850427839,11,$1000-$10K
HvDFdSi64GZLwU9VNCWqsAYk33FGAJd3iWf4D3ZW1Fxm,3645.7282031870004,25,$1000-$10K
5i5Yq8kEkdvJAEb6pJ7ZxuGMVGJbv7pSGQ1evgCPnKkA,3645.7231387409606,21,$1000-$10K
4tKinNqQ1AQKj9jfX1WqLbN9uWSheuFWyzuS5ESWJpy4,3645.7209111306224,5,$1000-$10K
DnFMKohy7LDLukFYrqx6j1QSHmzPyq7qE9WXAwYJv1Lo,3645.716884224249,22,$1000-$10K
2tm43BsJJRtzD3xSe8hKaqZoEnVWRpHrNVUmNgUqqLsT,3645.7113984306147,125,$1000-$10K
EFG5VeTrvEHmdd3UpYW2EYpT3PXZFa4dvcvf7u7HK3kk,3645.7109082361535,26,$1000-$10K
77HDv6TuFucTso1GRRVGyToZtYTRENveMzPFcKisqtNi,3645.7049498853567,15,$1000-$10K
DA4fsXjDmKN53513YKjzV5CtiCxmPaa4zFcXdjf4XFDn,3645.6761766037544,45,$1000-$10K
DB82DaW6pgZVvyMUXCPJLXQEeBv9SSdW3Ltr2TuNKvi9,3645.6739951295517,24,$1000-$10K
9Z8w2wg3vhQ998QveuiaSRAkJqnhnXh4pK5Nra6xcBCu,3645.6667198211576,52,$1000-$10K
9rxZQwdwrqTWiBhDcdvcSYdNjyAhuv4bTSrn5xjCN552,3645.6570583491994,49,$1000-$10K
5j3up4gGuDMc1iWRd5E8R5KNZzjfNart9zgQaVERhAvr,3645.6569550203967,13,$1000-$10K
74ZgvMjraYF2WMYQaqp62nE3s89BjdkepQL1YgWYkx3Q,3645.6563223120443,2,$1000-$10K
8rXRYQD3nx6F44VbZ6Pp9dbySedaqt39j8so99g6N9zP,3645.652951753543,51,$1000-$10K
CnfXTzK5gVnp2Rao95NswsygguN1De7v46SHJ2FhjhMd,3645.650375567481,35,$1000-$10K
44dFg4vdqXyHeDfvgAvYouSwjCtmyQiLfnCtZvEAzsKX,3645.644872219157,194,$1000-$10K
9tFLZpmHuoEP9XcGw5WVTuig6xAcqcfFyKzaaTPnxynF,3645.641,30,$1000-$10K
H71dh3fDC9WqbTNhNoh5pwHs9iNZ9mc5NeTyGxzJPzq1,3645.6361040804204,8,$1000-$10K
JE84KUPvicHV9Hmksyw7QDp8X2CGBe44EPFgeit82sMZ,3645.62035068753,39,$1000-$10K
3c51RwhPBhjzaTkjUxf6jYdpACMJCTVrxryMAAXc38s5,3645.619458346443,26,$1000-$10K
EjZxXahL6D8Y2ckYCXbkeDoayT4oVsiTjTizgsUc6Nfe,3645.6090511528196,5,$1000-$10K
AmTCiwmrBrx8yptmqQYuXrFqfP2cS8x5pYmujsgz672B,3645.6077491518686,2,$1000-$10K
7J34JzQUMvs5C3QaUUbRcTSXpev74VVYowsicC6AGGDF,3645.6019587078567,64,$1000-$10K
3vSRFd7sB1zLTYj5u2DKzXgupBgs1qE9np1BHokW3gGU,3645.597467091053,25,$1000-$10K
TmRqPgKoGBWooUE1dMz76xntjqvnwVZ5aypC6koWENx,3645.5956382221525,3,$1000-$10K
2r4tR7WtY8WNPgzrwmBq7jrsxuq7onTHVAPAzVY4UuVi,3645.5926769180046,10,$1000-$10K
CXPM42VfucRepi4viRiwkfsAAPgxNTe5EmsUPbEgxiYj,3645.58767562567,32,$1000-$10K
AnGF1JYTawyYfUL7vUWaaCaTrP9JFXHwUhdAumb9umCS,3645.57654329,3,$1000-$10K
25HroAkq6kYf2M5X6YscUtvjUDLLegamdNVqqfeuJxx8,3645.574475669132,13,$1000-$10K
5H2qehki16F3gx6QpauUUd2rR8A8FGb4xtzw8ujYbjyH,3645.5616262071003,3,$1000-$10K
HsRogfGMHcrr46LTeDrxotgj4h3qFkYeeXjuKf76dbJD,3645.5502712575912,4,$1000-$10K
4H4PsUZx8r3QBqdu7cLFq25dbjnSJK2sxUFiWyGumnwS,3645.547717978854,119,$1000-$10K
DPWsUYv6xBTMN5gpzfr46uxjRY3vcmwbhJL6fv4AHN7X,3645.5421181354486,6,$1000-$10K
8AWU7e5mHRmn3xZGKsEH3VXddPqRfd3fPC1pVmkkCCEB,3645.5387920723597,7,$1000-$10K
AJGWQ3VHDznz9Wvm5BME8KTDETEowLV6DVLUpu1hwE1E,3645.5262342497135,4,$1000-$10K
5v3WsaikU9U9mkcScQzZoErjwAhcq2qwZboHySw6HrbY,3645.525845359628,180,$1000-$10K
82iR9aJ9ttuSdVTdy8bokfZoNuszwgBciLoGJvDvfKRQ,3645.5173717147277,2,$1000-$10K
C6gDppWtVsAFxv1QDgZX369iFoy58eB4aufZV38gBmoe,3645.5123917539477,253,$1000-$10K
5P6FhB2YrU43PejQU95QXJ6knKjeSgtq9EDvx1sH5cgw,3645.5000320883337,127,$1000-$10K
9ZYxWzGnDmcGVfxvUfUcC6vc66ev1faDWYkpALLTzFGN,3645.4836368978777,6,$1000-$10K
9SfNYhHUF3uiAagj2kFb5U1Ebw1NmMTHc5CXYCUfNxot,3645.48021682687,10,$1000-$10K
6hYM1QmKWp3fmGgosvpEEw3ggbJZHeuRepo3b2DXn8tJ,3645.4787541630717,10,$1000-$10K
45PF52k3XwEhWLzxPgxJ31rY1kzhPkFDmsLk1HS95yia,3645.4719713923446,34,$1000-$10K
4ASpkFoRdXDCT9fRuBqcTx3HXnJD2RiDbzDJdoeA5NCY,3645.470745920332,23,$1000-$10K
4ESofJfY5BgvfxGGb57Y6oGhnsZ4GvaB9woMNAVWgUAa,3645.469830182363,32,$1000-$10K
Ax8RhQfbXhThBSz7xoLnLHcuFWkrGS1RDo7UWuzgxpzB,3645.463548493961,129,$1000-$10K
5UGKrZoc24RsTEq8U7YzLV6gRAAxsH27sXN1Qi5agtWA,3645.457621133321,4,$1000-$10K
AjKpVh2Zyej1WzsJVwgjseb6T8ywjuhaPr7aemm7xACy,3645.456002161592,36,$1000-$10K
239fVvFqtfZZEX7doRFzK4mpmo62CULLgeWGUmos6st4,3645.451190631154,27,$1000-$10K
5FXBuHmaGjxkf2mF8GTYDNumVbVUmiFWnLbeXDmNsDku,3645.4455979323093,13,$1000-$10K
GGiT4Ss7bCGokxdeuHpaChudzXA5X5EZAJtAM86xDaF1,3645.4366678319143,28,$1000-$10K
CNfahkXod33T8BAGf4UMY2zGc8XqBZaQfpGgfPhaFUzx,3645.434532144489,15,$1000-$10K
EnTt78HTkC7arLZpsN97qrH1QdDs1CTUeNaK6jEGWzNt,3645.433875490562,17,$1000-$10K
DXnM8ehzmiXZEFeYbGsy6BTarqQ4WnXZcAZP1j2WDwaG,3645.4298040595572,272,$1000-$10K
56P525xbWEgNT4ZepWUyEg66K2vikAjqgTJpYE9AZ82N,3645.418949420928,331,$1000-$10K
3jbWsp7MoxX8XNyVtrLt6KDpKhBSvzhPjFV8mqQvWkFT,3645.405018115624,32,$1000-$10K
7VbzrGCTtnArLMpVuHFLEGKwjv7AgZgtwVE39Hk1ReHz,3645.404024646129,11,$1000-$10K
5uRejoGH1nb9rH8fiXMyCSfS3fg6YJhhJ13MeXoM1L8a,3645.40285535408,43,$1000-$10K
DSDukdtXuRNmPNhBuqkHp9C3qNqeWQy2kj66iP2PiRHF,3645.4,1,$1000-$10K
ArCN3GDj2tV2TVUMtDUjKjTWtsb7PoCmRB2hVkyogBPg,3645.3900137,2,$1000-$10K
9hUzf4QJAGnuQjAzwAQdpCS5DW3TdnAXZwRYMpUSQjrB,3645.3892334750294,4,$1000-$10K
ATea1Exw6XRqTgkiAKMtLtRrjitQssY1a1ewPLFKb669,3645.3859086429657,22,$1000-$10K
4LSzU68YGn2Q3XTtjo7Xd4X3a2r9MAvswziPW8munq9z,3645.3801730592586,20,$1000-$10K
AyJVR53C5gkrwZpeJaeedudZm7BXTYptqeEE5Ndk2uM7,3645.3758148393617,13,$1000-$10K
4hPC4GLUhmqoebYvrVn9Hf9kTGMThKDR72A7Xn8Ypchd,3645.3756129380313,11,$1000-$10K
CgWbdpLy8NSq8RaBNSHvRsweFEXWvdA7EvJGLyGsqGnC,3645.3717817025977,68,$1000-$10K
64dQEsbXWVTakuBcWY4ywECqSuj5wUqLdJiBJ9mxi7Dc,3645.364440533465,29,$1000-$10K
5VCBwup5o2F5vqP9VBsbCKuggiug5cWJgd99yzkvJCS7,3645.3640096864515,57,$1000-$10K
Fr6K9EKwqpkzAo6xirJxFXMhfjK36THwh1KvTvaxvjy4,3645.3608899241362,14,$1000-$10K
8QZQZjAyavxvpe32QCf6aJuLHPpEa2rSGr35FsCztmKE,3645.358778442234,46,$1000-$10K
8f74To2TWu8menWaSRWzoFrf6seW1FY8rUz2sbC4Hefh,3645.3562234851356,3,$1000-$10K
Ga9bkvWLoGgU6u77ZQSgCfCcmLHQNZjDvrEnLYh6im2W,3645.3454112413897,120,$1000-$10K
BVNWzxtQn6Kk992r8vpx1GFmoaReLWgMiweqjG5oQ6YG,3645.3341875522815,20,$1000-$10K
H4nZ9wceHe71U2tCYqBPHwi7RPLyyJxVSiEKJwWw7Wg5,3645.3313858573033,79,$1000-$10K
GeJu4JfE4tCrMbfqhc4yt6PRrfH8R9bj4brrAwcexsEN,3645.32468540867,1,$1000-$10K
9Xij9FaDwFERpvdYYsnjXDHvEbY3zbCorR1Q59s4cU7W,3645.3241992904746,28,$1000-$10K
CpcRzf7yg3FfzLJUbePH3yAWbnR1XhDcBzqazonBVfYA,3645.3227381882202,36,$1000-$10K
369kHGfKk2MHhjvb1nXh9Zk3WMS27mJvwUv6CoSVHWL6,3645.314239485116,37,$1000-$10K
kLuZEHF3sZwnak6Dph7mRYEsZ8GZAsVnRNADeH679Wt,3645.3093152762904,34,$1000-$10K
7HMShnwo1rsQwMAW17GuMoYTjpVQiJWJeufjyQ3VfDmm,3645.3082,53,$1000-$10K
3615TdvR2zFevSyV1Ptc3r5WYfQPK3M4Z2V2vadCGuaj,3645.2988649729914,81,$1000-$10K
HNXVqsDJgjjSVfXhKLHBaReaY3jDNYBkDyZqP1YwTRRD,3645.2948039379467,246,$1000-$10K
8tFYbSZ84Y9BsX1DNh1479Fwv8N6xcJDpMsndA9nZ4Ew,3645.2919651235798,34,$1000-$10K
CAecpxx6xACMZtYA9FFoxJ7cy8WEWPhETbgsA1G8PRbg,3645.2904570252495,113,$1000-$10K
J1ncrBqd9r2U7t4Wb4VJGthbPgsWdEZwzB7X2bocYQC2,3645.288,1,$1000-$10K
7PYeJiXi5za94VEzAattN7AiD3pvYSGAmGpTgiGes4ft,3645.2819396229165,220,$1000-$10K
7uHwwgzYoQen5sPEdjZrQfu5o8aSnQfqtWpS8GQPeXze,3645.280542121314,14,$1000-$10K
GKx3Nt5S5LLWU5k1diLFiqUQKityyEA9ARXVRZLSqWy7,3645.26678295779,3,$1000-$10K
GTSCuju7Lnj9ptMQwjzeMRWdMdgLzqftp6ZWxvPHKWo,3645.25555591768,2,$1000-$10K
65Dk9iJR1R8ZayG4STGABg8oDwuaVDNEc3hxu3yDFNQs,3645.253895089356,37,$1000-$10K
5Uaoh7C8ZXNx4A6UqzqUSfCBgg68FFEPp75oJQL1CNvG,3645.2506998001923,2,$1000-$10K
9AgRN1Wk7hWCUyJTurp6XWYiDMkGhkdie2Rq8Xny3gKL,3645.2500771031387,4,$1000-$10K
7VPwsjG5Pii2FQyTJ3PkMspdwq5gu8c6CYpZRxgVpBf3,3645.2499553033804,23,$1000-$10K
5BxyDiYZxHrSYiuHgPxEVTTvybhYyTKfiXnPVL2FvfGG,3645.2395179230352,23,$1000-$10K
GUvjXifNMt4wFufnwyA6RUsuUZDE3drwDAa36ay5WSRo,3645.236315229551,9,$1000-$10K
CCgrUfmo6NoJZF4mLZ2bi5BemZpKmCxmZmkZ3Xjn2Cvh,3645.229770935577,7,$1000-$10K
2hkomwEbtdgUMpMvoaAX7pxs5W8h6tLBj9XZqwqpNdTy,3645.2277119410387,140,$1000-$10K
GDyQUt6LFo8WdsujV63BLPaQJfMs98Rtc6oUUpJyyE99,3645.221678729285,43,$1000-$10K
6GEqKLtRRQXb1kXLKGCrBj4pa6KkZVT4YPu8tjQ7mEPf,3645.21491369514,18,$1000-$10K
6PUdX3fjN9UFjjUUETsD5jBWaLdUqe2sCap9X4qLnahu,3645.21104607695,32,$1000-$10K
3cAthSLsyDgqykj2W7yZRcfTEYzzvrkRM6qwzkP5BMpF,3645.208,95,$1000-$10K
KNJzUxKu6sSLz9GA73pqdrsMQYq9pYtyxrCehCfRqE5,3645.1950410031873,18,$1000-$10K
FaScsPqYJU8hS4Jnbbeq9CM6rBtvYuF8Z1FcpdZ3DCsg,3645.1934083293045,20,$1000-$10K
3UdaSMrgzdNC9Mtss3V8S4cZs8drac8a6xF2cWWviq3z,3645.1926280358925,361,$1000-$10K
EWuNwmk9287Lj5Phv8qbpBZSpteMkBE5yGQX4AWbxXCZ,3645.191536405757,5,$1000-$10K
7u7JhYwZXb7X2ZkWRp9QMkFQMb1HRxj28ivz1fMkKMFB,3645.1883,19,$1000-$10K
4ZEiNPss6sEFNuL8B52WdiFRdS3R6XsYBxpQx9ZrdRH5,3645.173717810718,38,$1000-$10K
DzR38ds6wYVHS82Muyt38y4BtYhrG1DNRhNDaqMnUc98,3645.1719908995465,8,$1000-$10K
753XuUckLKoP5GgguVtAm5kBbnF4y6dNdyMtCkcqbiXS,3645.167389196451,3,$1000-$10K
13ZXFL6oyp9yMttTzyN2qRhBYsbVjs2PCywyQXhAixY2,3645.1646979548063,10,$1000-$10K
68dJQLNX3rDKV18v2YBmR3i5obNcHU1Sjtp72Lp9qQWd,3645.16117756349,36,$1000-$10K
5YXi29cvs3eCvaMkje4wowhvjnX6o8Ep2Bcov7BRTfZY,3645.1402870053757,13,$1000-$10K
8E1cMGGDjkHyvDmbiYFaE8SpN74wMVwTz9xoEEBEQDLB,3645.1377421155585,468,$1000-$10K
9LdtUBxJkSVTuo6Fd3D4wHVZ92SwSMzHzwbRHZPDjeG,3645.1238121623433,29,$1000-$10K
BoJyc3kLFNSnXzN1mLRHqH99JbL7jPDzEm17EZvCzvjS,3645.1141235001573,5,$1000-$10K
5FXuSYjRBezGEatMPsepeHhcmdhAAgFFrAGx4Usup1kS,3645.1129009553165,47,$1000-$10K
4nYDTK3SY6RQPUbxVjbxNyvASSiEHvirxDNVqHwJamQ8,3645.1122386102,8,$1000-$10K
6ZUUHQY3GrL7B9zD6tbJbfe5CzEB6X3W4ziNRPmVGSTj,3645.1108164244865,12,$1000-$10K
AufcMkkWkRNw96GVQMogYK42NAVzLBEqRB2kKFuNUGac,3645.102708086497,7,$1000-$10K
3jYsKFcgRShiwLpDXCGaBQVCbJ36pPdL4zHwMEeT6Azt,3645.101048257472,58,$1000-$10K
ASq1zgaYvS1VcmCMSRkotvwHiTT81WS7dgBL6eBBxYew,3645.1007602221903,87,$1000-$10K
3V9jRUYCD4o16eei7C6SqagWWGXfmTVXf8LnnQzanrm1,3645.097274928951,5,$1000-$10K
8LNHmbybvC9bCVLNb3eNrTwtLoeiumg5BaF87v4tCmjf,3645.090820922869,120,$1000-$10K
BbRSrP3mkGsaShVeYbcNcUbURt9U3QwZvP831wZYc3az,3645.088987239365,47,$1000-$10K
ChwSJ422ABNnYTNTcJdCAxiDrzxwgPfZ44VGCQ64ktAa,3645.076,15,$1000-$10K
DxqLB3CtrCSXrpnQn19u87fo9uUp9i9myxtvkA8aGCBy,3645.0748139359907,16,$1000-$10K
CUaYeqBiqeVsc74VnJ1AMsf6Jg1dLm5KRooeNuec1S2q,3645.044148323085,10,$1000-$10K
2cJTQfq4EpLqnH3geLw6uwM4TvCrJDiw8gcsvJA9oWp8,3645.0437007744495,34,$1000-$10K
AJ2gSFM3vAvAXjtTetbDfPkDFGhNrEk4A9RjkzviqAwj,3645.0408992642597,2,$1000-$10K
EsPkUfwwyrkYV6QEUJKx6YvceCyDcSjtMbDzLTbmbLs7,3645.03776274137,111,$1000-$10K
Ewaigivp8P3nV1ZKKyC5PixD22n9XBtzVHzf9fREeKMv,3645.0259175432607,33,$1000-$10K
JEAuZgCK9s3wcrQ7TyYAEp27mnpLkw8PwbKzQyW2ESuf,3645.016681922354,11,$1000-$10K
ErQnr6j98f63FvLF2p7BDd3bDXFsy6dydxHqRXdRo5fQ,3645.0108966156376,29,$1000-$10K
DkBfCCnS6RT5jwxfP1Y6x1YqU8MRV5et1pK1z7WrUucS,3645,13,$1000-$10K
B4KoFCxar3Cy3Sg7e5yP3bAzZr9yAN4FWoFtHaSm9ZVS,3645,1,$1000-$10K
FViMM23Qoajv15j7PAUogbVNkL7PsvicR1o2UR3ge1Wg,3644.9985113957,6,$1000-$10K
EB9hqkzu5stXJ28vsZmK5cV1Qb8knNkMzx8fXQxpHjKD,3644.9900336438855,6,$1000-$10K
mRvYZDZd2FYT4Zg96JPSEXf9m2Ybg7shAo6iT4ktmd2,3644.984838293806,24,$1000-$10K
2A9SNWEXxXB1nogu4tW9pB6b1yPHHXbNzVKYcJM7YNoa,3644.973514873926,42,$1000-$10K
Dr7nXxZu4Zmz1yPqbJs3uYDdaj4bmXah7zXAF56MMare,3644.9645012315077,3,$1000-$10K
4J9xMyaviB6XmufWfQXhtpEREk6JdCkjMVStUMBnBGmN,3644.9643517169607,58,$1000-$10K
5bV4wziaP2NQLiou9KHru8nssrQVRGc9aWWLhor2e8oB,3644.959274188368,2,$1000-$10K
5TiJq3Lr8HzGM9ggeoj1mdSFKpvqYEpY4iguhGTRAMBY,3644.9471936244577,157,$1000-$10K
HKA7YkKa8kkSoCGMvHpXmRHkuVujSxpHzihchNHRG1RB,3644.9411689426,77,$1000-$10K
6B4a6gkLhbTSDApf6sdkvVq1zHEzgv3xVoLVbpxtznxj,3644.929761882712,39,$1000-$10K
J4HunsRCfFUbqUDHmdAF7vgLsFxaGKSz4N5S5juNjuri,3644.922300792423,2,$1000-$10K
9U7cxC4cgE25kWByfogKvRssH9qRh6KBswSFbF7orBmE,3644.9160144936154,10,$1000-$10K
Gv53L6Aj6c5VfgBjqhTv3AC8KUtN9esfPf4PubKD9hXT,3644.9145853551922,3,$1000-$10K
6Cfv8weZgYK6fFPXyNjP9aAaX6Wyn5TL9p3aizEesKLa,3644.9109394293337,74,$1000-$10K
6LN1pro14z3HoYnyBcf46pjvMyoqrYLcyHn2oKaNh26D,3644.9101321213448,1,$1000-$10K
DFpjf34CspWnPmxAWkXhytTmDQDdsMb2HPNFjtWs5kdW,3644.907889476962,81,$1000-$10K
7ULv6xyjtQ6XLxqn89R1DNJvF9oYb9waZhqdYmHJLegh,3644.9026700040504,16,$1000-$10K
At9XZub9Gxg1Z3ddsdBUwRJFBfoc4Sj7fiGVJahf6qz,3644.9014769373007,15,$1000-$10K
DCULcVgvdG9EQJ2xHfMao41Z6CVjy6FSUchazYTNbuCh,3644.892810778969,18,$1000-$10K
DU7gKHz6oHh7gozgTLfgeKKZpr8EPXdV4dpf2cJ8NxcM,3644.8884880763153,136,$1000-$10K
6xSdhPYwE6qLokhkmQFcwGx782yFSv96WijHhsLR5nq7,3644.8867282988376,3,$1000-$10K
2bN7pGBxW8BwT7zC6DTn5vSRCJ1Pm3SFDzoiWAh8nLeW,3644.8756141244976,2,$1000-$10K
GU9hxRZ7f3PrxYHSiHUv7zJ8EBjvVKvttVxmWS9Nexi1,3644.8620703185807,18,$1000-$10K
C1UbWuGktkzkewooR5hTBRMvBCLsxTmu9w4bmjzjERUJ,3644.8611999999994,253,$1000-$10K
GVY4FSXbYhcHUgHq9yzfqcz2Jbp7dQ8tnfyz9BP5oR2C,3644.857260062283,16,$1000-$10K
GS1BAwFeKb6WFKZ2WJvtMxP65QeXhGt9qXtiLbaTwFgL,3644.850678873133,28,$1000-$10K
hThbhef5zDynEtu2v4gHvJ4GZHbJ8caBNff1C2zk6Qs,3644.8462724645965,23,$1000-$10K
AbU597EfSRgiYUcMtEzMhcpHDZANEDFsuevosucc9o62,3644.8448444242767,17,$1000-$10K
2rML9aZzPKaV8jNZDiLsdLQ3kk2T5eXyBSuhHfCcwJpo,3644.843821428644,7,$1000-$10K
Fsat9ACXjuLJd5CctFfPGjZkpuY4XWzNz4t5izuFJDH5,3644.8337252523397,29,$1000-$10K
