signer,volume,swaps,volume_category
53bwZ9dVVqBjdrrSVzXugRnVFXHAeZgC2VeYdLuM4wTz,0.0048903674400000005,5,Other
BNWz96LGLZsdrPz4xgr51PG699JahCoiArhBgJnnrZN6,0.00489036603,6,Other
J55tV5UtuYQnUXczxhMYGoHGaTogftoTDgq4rfooXfCH,0.00489036603,5,Other
2JJ2r3PcMWQMNLRPDJ2SN8HEdew6tTxErV6gC9rHM8nL,0.0048903,6,Other
2apoUwZiUM1FCkewTCbUBxx6BCNedWMewSAYrzt3AzXm,0.0048903,6,Other
39XT1MhU9xmETMCRUfTGLVYhjfwtXdGZPVzxodLBRZHr,0.0048903,6,Other
3ZaMKCL1BnXLULicTHhqqTuN4orVKMMxoQ4Q3p2sHGhu,0.0048903,6,Other
3x9pk2xZC5FT5Kw2FnNRz5o7AdVYN3jPAQwAHZtATUrG,0.0048903,6,Other
466TuoB7ymWMqAorJPgUvrwcpem1Cjsz7ZtLSi2Rpmeo,0.0048903,6,Other
4Cf19qdrDBFiFxo2fsCMfoEBCSU9e7eGzQCnkpGEskR4,0.0048903,6,Other
4YeeeyCTaKokkJfYPyyJ3bJMjbgkWsj26N31UNdzNJAt,0.0048903,6,Other
4aznRYqWVVJydhjkL178iYzW2ieJokSjqo5kUzv83yoi,0.0048903,6,Other
4xtKm8mLXzXWVARPnsx7N65haqqgvhjCLGpF1Rn9s7D4,0.0048903,6,Other
593gec3xVYFcoFJeCb65oVGnjan9UZNXEfZjCUnsr6xA,0.0048903,6,Other
5AWiNYxtDSqQijmANr6b3eEHXM8oiEWZSqkoWnWSbsAd,0.0048903,6,Other
5keKcQ2t572iQGFXN2QYyg71Q2y91qToXzdDJatdRBfE,0.0048903,6,Other
5ox7EUuSCjVLa5kR4n8w5BYPSYcfopP5Ggc8yUEsSJHz,0.0048903,6,Other
68NWozkX7VNiqxwjXFCPxqstTdTGjN7dF8qWuM1YZr4k,0.0048903,6,Other
6YhX7zYALxWi2azNm4XszufNtH8fA65qYNzrTeoW64Rb,0.0048903,6,Other
6dhi1sbqQvfqmarAgJ7n84euKoiQMxrM6GoYmmFfpogb,0.0048903,6,Other
6nuGYh4HLxKzqRVTTpXYmJJTo91vdAze4kHpuMTiiXXm,0.0048903,6,Other
6se84nPUeJACKVo4SHQyJwP3P6NFs5TSmNsiEpcxPEEg,0.0048903,6,Other
7B9SafEF4QCTsC8sYAiLeRSECnBCwEQgt4nRGB3hskwV,0.0048903,6,Other
7EUrJbXTyVWUN3kj6Ui3rjno5pARymQYuBHGeBtEqK7Z,0.0048903,6,Other
7LA7cRULaPuauQAkm4AA6GHt6zn4NaReo5fgjpgs214P,0.0048903,6,Other
7LB2retzsuhxLMPQAnVtsLDHTfk4gnmkrUvMgqvXfABh,0.0048903,6,Other
7iWigxHwjvkqq414ZRvnymcXUPWXTRniuLhSVAoR1mMv,0.0048903,6,Other
8HK19c4sQARv4aKJEs956eJuf7U8RNFC8CaWzfSYJMPG,0.0048903,6,Other
8fzkJsXHwam3meFnZ7Wq8q34StWJiYysCuzgYiKwoVrW,0.0048903,6,Other
8p7VQjVTsTBjnvYkANdZ3sbYuxe1tBP18EajNUYdtXPz,0.0048903,6,Other
9C4ayNSkGy45qQuWkohjVgTUmT9fYsYTNmuhjBQQZg6A,0.0048903,6,Other
9EBZCMpks1JHjecTczUiNzuYFQaazAgmwkLW6MvxX7nA,0.0048903,6,Other
9YJhpeixvRB9grmJSnvgHX9Y9GH9ecZoJywAw94bdcm9,0.0048903,6,Other
A96UaPkofibsWu5mYTYWckMYsvbXc42EDxre1sziM1JV,0.0048903,6,Other
Asjw4exbAPa9AWP3avZ37baTgULNk61Ct3hPARmVRgXa,0.0048903,6,Other
BEy9jvzSLUDGoiKoMAxu1XcuSRcyXCxoVECa6zwCuPTh,0.0048903,6,Other
Byy5nEhyJ1r2ftu72oLocJoy3QXEcuJmSXpbWksyNUvF,0.0048903,6,Other
CEcgCYG8vjws5jyBsK11heKn9597gChbU6edzQNqJ37,0.0048903,6,Other
ChEjWuxnYgRdobgSSeaeh9A4Wwthv1xCNmADwsJxtmmF,0.0048903,6,Other
DD2VmL6YcZ49nvZGHHna1ZnK6caXP19XBgvd4qw4YPNx,0.0048903,6,Other
DXBuCrvmRdkV6Yr7Z212hEnSema5uFYLDJiCDAuLFx8R,0.0048903,6,Other
Ea4rvhHc9RHwaTWuuFyiUuzqGQyrUaJQr4Pc36W2tNda,0.0048903,6,Other
Fad44fgmDMWNiZXMBsGYt2AZ5X7KT6WVGrFCB5UuRRAS,0.0048903,6,Other
G9E6dvgdm7dPvL8nrJhszbgiViCgJEfkn2u733EtxLPa,0.0048903,6,Other
GpgzYUNbHTunaiQSrhti6q5CE6qfXWFFo5oDhjmFJJwp,0.0048903,6,Other
GttDtxf9KTfQ6tBSf1PZ1ETv973o8t8eDitZWz4K4pmC,0.0048903,6,Other
HUjwKbqbyhtdyQhM6Se9t31XH7djgsSKxKsD4AjxR6zJ,0.0048903,6,Other
HuygW84iGNYzCyuzqSTcpp2SB9Nq5Ymkf165BU1ztzV5,0.0048903,6,Other
RyHUH7i9hKUDgHJsFxpvJxMFLAPUQbnr3Ces3TW4ZpL,0.0048903,6,Other
rXijzcPDq82C14dH6v3rPMSTan31hnY2TzHECqJ6LVD,0.0048903,6,Other
2CxLXy3yG1mHjoKteUbqTdjxMnBjk5xFhDrM1Z1ofAjt,0.0048903,5,Other
2LdFf866jQbXsMJRZHp8eryPJWgeUk1dK8ebSgcQyFfc,0.0048903,5,Other
2nounm1kVJZcWfLteVTGTJEw5QavYnFL1aBp78x5BaJp,0.0048903,5,Other
2ubzuon8qbtnHswUxNpNJsFp5JuU9BLQcPrLs25teKk6,0.0048903,5,Other
3DiCJsDBaxLttpoBwtAVmwP1VUsKc6ikXYTu9hbEUrMN,0.0048903,5,Other
3bbWn1Cnsan5vvSaZRvikotTqKPAE5vWgGpkGCwoY7s1,0.0048903,5,Other
3eRGBLBZRYS5NJvkafuqyKbv6UUaq5qePvLXLH386BQL,0.0048903,5,Other
3otd3Fix5Mi4jRkdpMQyHgmMcut2XvH5pYRdDV18bfsw,0.0048903,5,Other
3s5mjcZtrjz5JexM6oMcNC3XcfGwFXDmTVMcjrRVThk9,0.0048903,5,Other
47XZ1dSyyehDN8VkFvhAd7YXWSemTXmHpJHgYqpqPMwB,0.0048903,5,Other
4br5aN3RgoRWhYBrbHsoNCVqvahdtPn2Bni2GpBcMeRm,0.0048903,5,Other
4jUp1UBmPkPbcsutYKiFikJyTqsqHLNuLP5S3RjJuzmV,0.0048903,5,Other
4x3LoTE2d7gTcHEKeTbsZPiqDFxU7YgEcRULqahzkbXd,0.0048903,5,Other
5NqBuKnK6seh3wC5ijr3RvYV3bndXavz2yBirEm9doFm,0.0048903,5,Other
5eibvqYMLXz9EUrNU51wzs58BYchpRwW418mKb9oB4Q5,0.0048903,5,Other
5kAaiRXt7tb1hFVaU2XUdVDeB5MspTegxPPDnRFS3ot5,0.0048903,5,Other
5xqwg7ZFtTjs3kciUwjy8Vee1tENKsKTYoaUGXjKsxR4,0.0048903,5,Other
5yf5dzDkZW2e8vqNx5CjFv5iVYiQHz3LsHsEGvJ64cjf,0.0048903,5,Other
68UgLQ63FmADEGxjYeQMJEgKafNRqKJDuoTvyaXaw5vt,0.0048903,5,Other
6AtYSXBAYBL2djM5YNx9ovseLJMSbE42dWxCUCjhx7hx,0.0048903,5,Other
6LBkLXGJ3abfno6LMojpgQTyfZm49rAgwWXE94QQjeuU,0.0048903,5,Other
6M74MhGHUShBXixaKEq17MQ3dJZCjiKQUazBmM6RR8ko,0.0048903,5,Other
6Q7EYDgwNj6694zxfHuFW2CUVLUQsogrsqTLWkMWEg28,0.0048903,5,Other
6fY4doPW9TBtFmpnkg4hHyf99pCELv5yZw1ZPxp5GS8,0.0048903,5,Other
7DhiqRKMUZh7nU7qQkfT21zWVV8vsvY3CZ5NeEoVJJFQ,0.0048903,5,Other
7H6kTDMy8ez4rQB5h6H5JKuH1xRzSdDUWFnniasu8mnF,0.0048903,5,Other
7TjJA2kTc6wvzt8f9JiR7KDWBi8XR1RBX5uqBxQWiJxt,0.0048903,5,Other
7VvKCEPYuThCc659wL27U9ggCJtmcyVQJAwAzK4sRDwD,0.0048903,5,Other
7XGo8tNj37Mijr9KYDX6AXAGJC4qjmk7EToAXPcQoBU4,0.0048903,5,Other
7sE2dte1MfcdpEskAZbgWiBupFaK6q8cbwGZGMA29ifq,0.0048903,5,Other
7u5nwkC8NPo1dsxErXKVPrbavG14AqvXoSszSu1KC7gq,0.0048903,5,Other
7uFXpvW6BQXi9mMvnv12yAyc44ezrRPMYLw18oZijJ8d,0.0048903,5,Other
7vDQbCLTdBnXgpo7uiyb1wvbwpN65qVk9UfZWPLJnAW1,0.0048903,5,Other
7yxGKJ8Jb4o3y6YhafLWJnmT9ThHomQaWMUEPumBFXU7,0.0048903,5,Other
81WA9JxXGDKj5t2YqsyWAQSCdixip2mMaGqjNxhkfBeb,0.0048903,5,Other
85M2iuQTCBAvktWJx8hi2GPfGZQF3v6L2PX5LLzPfPn5,0.0048903,5,Other
85kpqH4X6bg8M5DszN81H5HXihEadMAnZTm8TsToKYVu,0.0048903,5,Other
8JnfKQafy13QE79oq8jiQJ7UN2c8pkHNTWzBAxJcDfnB,0.0048903,5,Other
8N7wSBR9NbR5tuEn4sNhhkcA87Vz1KYR3tEAWfE3aSp2,0.0048903,5,Other
8smFf1vr8q8iCA94YdfqKwni1wJao9rgyBpewrMcGvWX,0.0048903,5,Other
925CVMTZzsfzoY2gSpo5xy7bxfA7gxf88v4h2o3r1Ny6,0.0048903,5,Other
94HWYvbvmMEArmh1h8m4wWRufAeGAyq2XsAcp6CSWeLL,0.0048903,5,Other
94QgqoW81LnNz6T7M1yg7E7cDRpbQMpHRnLgrs2XnQSk,0.0048903,5,Other
96Qq35UqMxsN81Hvezp2zRxmkzbVp5NTE2fW53Rei9fd,0.0048903,5,Other
9VDGUk1UdWvprokmcCraWFqQDCYeCUEEjapWnJueDJAa,0.0048903,5,Other
9Wt3bCGegksErJn7L6Ye8rWY6JpYUoy2686EhgSnq81D,0.0048903,5,Other
9cP5S17ARCnqsNHPFdHdCvt6eUagYd9mDXSZvN6tazQW,0.0048903,5,Other
9mekARBEr8v1SzCS94Gu1Dcy7R5kUxefMCzUfMpyWapj,0.0048903,5,Other
9xHSqnMk8AFKYGM5JdthGkzNrXY9hdugRHCX8vtRpTGy,0.0048903,5,Other
9yaLJ3zet13rouDSoZCTZ7baVHqC6FL6pA5UrXYoKRa7,0.0048903,5,Other
A4kGCswQNwjrhJPhxymMwCLDNEMiM7FLx9jkkSd67SCJ,0.0048903,5,Other
A91UpAjpwq5y5AKSRLKF6SmJQsCaEqgjEHcFud6Rz4Z6,0.0048903,5,Other
AA2ruP1RLsNN5VzJfijk1E1eKbezikqn1J1xdvvi2qiW,0.0048903,5,Other
AAxKZQGhKtmNf6C8wL6Xp4r9Dc3Vk9RezyTiYGK6d9rh,0.0048903,5,Other
AK2DEKgWsr7jcpwynGgGMNgRuNYG9LHwPwbG4eAjkmzH,0.0048903,5,Other
AZrXUvNXujp6LTXe5hG5HKmbcW5ic8BbbbGgP2kNZF6B,0.0048903,5,Other
AddK3FgXVHc5xZJzEwKsibVma4YnoDS9Tk6mVhVFtnQh,0.0048903,5,Other
AhBzMR8JT4Wv3U1rpZYAwniauA57L1yrUYSCP5J8x69,0.0048903,5,Other
BFjzg3rdHY6bja1BEoju6L9zfPGMUY5VQXHhvFanUrzs,0.0048903,5,Other
BbietAc1U5tha98jbqzJ5XCQ8WcxuiK5JkCQT9aVUGVi,0.0048903,5,Other
Bkxji4PcMJ6ExUzZLtsGrGMfDoYQW8ivVBsf1sbzggKc,0.0048903,5,Other
C7SCm4zX8BdLz9zTttioomj1kSEuc25h6g31pqXCoWoB,0.0048903,5,Other
CfNHVVFDWfwqRPZNkMUcaqhbWyzmGDG7MMfojQ6FoCQp,0.0048903,5,Other
ChpymNqHpjxLQxyZVnobNEDALfAXieC3hUeRoaFqLQLZ,0.0048903,5,Other
CqACN6WQbjK33tsrvipVxtHQw1tY6HBAZQZCEDY56Eo,0.0048903,5,Other
CxWYAPqa8nXb6daYeQCBYwKFVQCd6FzBTuNVj1WvQkFa,0.0048903,5,Other
D2bTaLjo8ufx2x4CAjTRheQNGN7ztzsKfjrqZ3QoTiY1,0.0048903,5,Other
DFgeXF7jfgmaLxb9K5EoZ5hDVQGYPVwt51ivNEUjhgaP,0.0048903,5,Other
DYxPkHYzmryE91CQuujiSecxnGP1B8AEQwKy3dgyecLJ,0.0048903,5,Other
Db7AqDXyPD2xBWnhAuYEzmvwHpYdmh1Z5GTGG8M2TvT,0.0048903,5,Other
DkLewda2X2gzp3yZ99ktY3nJTLG3VwqJgaNucj1GM9Pu,0.0048903,5,Other
DnhGS7Eh3DTXhMPN8oNaNMepHq2xwfyL9h9qXR8Jq1pC,0.0048903,5,Other
DwfDqz2frHJhPWzbvgccXVHzUGsVW1qvc1ZDuWyj6Cb2,0.0048903,5,Other
DzgoMKEzCz6Pnocqf1gAtM7vjpQzu6J95ABHa2Bz5Kfg,0.0048903,5,Other
E3j91UajTcx7ZKgLJAnTxBZUTsSEeDXDggTYtncoa6Xa,0.0048903,5,Other
ENYUHrLfNhkka8XG37FGQvxVUTpZNznXJohW5LqRrmjs,0.0048903,5,Other
ERqajoDixtcmcr1pfEodde93qbwyHdnEDhb8XYg7LAib,0.0048903,5,Other
EhzAwt56E5hJZ71qwZKvF8PGYdq7inM9XwEAoLm78VR8,0.0048903,5,Other
EigXXJQ3XAUZY7A6t7gQ6LVgR6Yr2HBfhNVkmX8JvUo8,0.0048903,5,Other
Ej57BLhJKPbiRLcGDzhD1r5ge5Y7kRwkVrikebiggCrV,0.0048903,5,Other
EjBuQkQS1d1SwSGqM5kWcPqzXjbaxxKRBYNG4f8K91YV,0.0048903,5,Other
F1SLy4PkaoWx7NLBBPzxo4bQTLD7QCDSrWRAaeg9psLA,0.0048903,5,Other
F2JoSYHZPYD2njDSgiCc2C6oB6udhc6gmGnQ9u15efeF,0.0048903,5,Other
FQEAteVXWC6Nb5vdyqGzokTzf5BvXMK6LaF7j6Ew1JGq,0.0048903,5,Other
FQWGbUYbn3MK5ZaaGrjhsLU7zhzf6V62pZvsfQPpow2g,0.0048903,5,Other
FVU5N7Y2AD5hUyLPwF2kHq6MD7SsKcbX5kirBdK1AJDv,0.0048903,5,Other
Fg4RFi6LYKvYpCBizEcUDPnudhQJZQUoNJH6EqUbh7Fe,0.0048903,5,Other
FnwNFn6uQjJgqJ58o1N8PRMd4puw4YQosZ85E8QmR94K,0.0048903,5,Other
FoG4CXtnzugw7Nz387F2zK6DMyd8N1EQ8Tgc9BMGCmgw,0.0048903,5,Other
G4ySsUmZ3DxstwqqdD5tAfvViomoAwfgpshkZ63iekDU,0.0048903,5,Other
GJrV5MFCrbka3Rqrtgu6mDa8N5QTwNsQPWicpXx7NE6A,0.0048903,5,Other
GsFhQp1ezwuDTM2QbrqqwoGAZuj4eaXDedCqjJ8gra3y,0.0048903,5,Other
GvSTf2FMqRvaUEnBkqsExizePcLuv5v4WLqfNNGZhjdK,0.0048903,5,Other
H2uHK8oNKVWZwdrajbSBfXFmHvPERDKwjuoJJQpCT2xK,0.0048903,5,Other
HBKGBkC2g4b9hSu9d7YsZJ8Ws8JmNfejjbVN8w7vByCG,0.0048903,5,Other
HKstbvEme8WR8q2BoX8WnCikQpXioALaLSnXFaryBe7j,0.0048903,5,Other
HSAgwDGmM9rfZbqCYT5BVo6W3SLaWNSN3ePJgMZMfw1T,0.0048903,5,Other
LEHqHwBij2ZzsEt9SodFuikQPh4odpUt7Bqp1nQNz9k,0.0048903,5,Other
Pmy2xu5XeQAcVr5Ydqq6CL7cfXCcYLkYQR1dpoa1A5e,0.0048903,5,Other
2Jzdef31ELNXCbZhznJY1BPC7hitJtkc8L2VTeoZfhAH,0.0048903,4,Other
2W73T7TrshZFB2HAT1HfABZhB3yr6rpZuJJRsYdXBxrm,0.0048903,4,Other
2Zhq8gxTvpubkfNZGm7ruzzX79fDDQb7SWnueyAVY5ev,0.0048903,4,Other
2kGUffaNSnrPJFUt7d9jPM6HhTRHFeQdxX8V3qVfBaFE,0.0048903,4,Other
4WWgtXCrrXbGimLezRDoSoCoiUm3vjQLgM8xVRrQ29F6,0.0048903,4,Other
4hG38JkdKD3FiT9riiDwCXTGweLB9H9NTJfi8nBJZuNN,0.0048903,4,Other
4hjjCgGXc5P97bGi8bMrsCb2MEUeE2MUfdZMxjJ31ky1,0.0048903,4,Other
4pe25iGYjRzyDFCSjLY6CCHvnrtt2PYSmyESpNn5iFbA,0.0048903,4,Other
4vPcQ436dUJ18YvEQ3RpKUqrC269efVM2RjuvZt88dxu,0.0048903,4,Other
51zsZzxr6vYJKpkpDt8X5ndvPrRry9WS4ucBzFz9KTek,0.0048903,4,Other
5LsuwPCJHQ3bUK2yinRcEZvRu9nd3hycRVPAXVca6fdC,0.0048903,4,Other
5Po21xifCEpGL2nxDSWrkCxA58a3h7EwfCa8iYTyNZAa,0.0048903,4,Other
65SbNv7q7pTBbHMyUadJsoRKkUdeHkUQPZYNVbBEhyYP,0.0048903,4,Other
6R9tuW5LDeHwHrVGoGVtjZ3fSgc8TfUPdLhLKrWC72d4,0.0048903,4,Other
6wkLv73oTFm6WtRbFiXgWaDD12hLjAiU7oEcSNLYXyr1,0.0048903,4,Other
74eCNAy5j31YcDFVQg3W6tXcCGhVqf2Xz6VYdcbWjex,0.0048903,4,Other
793bE2ZBAEeKHcJcfbR7FGYrwSpZRLFVdvqGWy9AvRVA,0.0048903,4,Other
7d6Mf5TZzyaxjo9qhiDEVxC3dSujqJ8ixDKmWAjnrFYg,0.0048903,4,Other
7srjVGhmQt9CXsi2gi3eyKWzLGnj8BCkA2fQyLVWC6N3,0.0048903,4,Other
85Af8T4N3CDp4aZ8QaXsGb3MdRw2rDTrhB9PRdc6TogD,0.0048903,4,Other
8JDAMUR1gDTUcSdMYbiUrpSJfgUmJ1wSzXATZ7Tvf5SG,0.0048903,4,Other
8SdUvRhXhokSnRZPkeB6aKp1AULCyZfyfP2Vf9RCVKJ3,0.0048903,4,Other
8TAeNodFzE2PZ6JyuoVs3mVtnMytqL6uZMQrwWhttAZS,0.0048903,4,Other
8asKPVHhQm9gvGCEF6iJiuFCuSxeCHWPQ1Lew9QKRCxv,0.0048903,4,Other
8cC37TFiZCEPysh2zpzQ93SjShxnUWsziYHvyAErR1Rq,0.0048903,4,Other
94RHDV2grarf37ETs6V8WXZuU62g9XzamctCeMQE3k7R,0.0048903,4,Other
96SupUQtZksXYWqu9fzi1weDAwqy16wd8hnnQqgn4y6Q,0.0048903,4,Other
9HykrE3Rkd3bZnWx9tNgLyMtSgLP29CjGwPJBjbmovBu,0.0048903,4,Other
9LSdfNk13xWabqUo2xNJ4Dr4dYnkH32S4BmbbgKSckd9,0.0048903,4,Other
9PnF5fGCMtCsbrX1ZGJsodzGY61pqcdnTkUd8YFZE68o,0.0048903,4,Other
BBSahLNrQrU9i8ksDNHG5jCAMMnVGjjQwcY6L2frHFnP,0.0048903,4,Other
BEm1C2oLLB4DsBbfXqqGFaFeNABM1vvzdQHNKaSsMvZG,0.0048903,4,Other
BFB2ZzzqjddLuLiS5sV34EuaGVBH4LBjbAFmaUE1G3sW,0.0048903,4,Other
BM6d4ofZarNWkFr7NM2hCNBvgDQdxJboiof3d4aYvAKa,0.0048903,4,Other
BMqe8G6TEMvpxbi3xQhyjonjuiXwLTdwWAojJyNBkK5s,0.0048903,4,Other
BmRzSemtXqkmPkF7Qq6UYLmFB115jTPyLP3bufvv7R5A,0.0048903,4,Other
Brx9hGWjwTF7Qmdf5ySrynuEGaMSNCf2w7RQCzTiVkrS,0.0048903,4,Other
BsvDMjT2QQJ5hUisxBKbgHW4ojhWRfsRECPwttqwFyPw,0.0048903,4,Other
CGJT6E8XAXhzwNutjvtx6T2BeVceyAvTxuCPg7DP7s6F,0.0048903,4,Other
E6zbBykTakCTuFzq12NRKjmwWjnzswswbk6BNyHaqP1J,0.0048903,4,Other
EFDfTdKTVQs66P15x6Ht5374uDzDVP17oDKhYm4p3JBJ,0.0048903,4,Other
F9JbRhi5biCDQVwuR84qEKYA24EdoWtZLWfj5NjjfqWQ,0.0048903,4,Other
FhCn2aWUQaSBmY2nQVmJqsU1Cusv43BBwwFoLJXyAWx4,0.0048903,4,Other
FpnqhPLj6qnM6L8F9LCB14bLao6YGDkUfXravTxYPd5U,0.0048903,4,Other
FzBedBPcvjBFpRLNTbdhNwMbig2YPY5KwpiUuX71WfvG,0.0048903,4,Other
GAGfsFa3VmT6vEy8F9siYKSUoDRqFiZ6JU9XcfpuMQCS,0.0048903,4,Other
GHMDU7NSzUbbDDcnUse1GtnYMwbEmUNykHSNNPiHLbrE,0.0048903,4,Other
GKSa8V5eQbJsfjkbey4VKQCLfNbfc67FGBRXwrKU9Ubo,0.0048903,4,Other
GUDbqETuEBzu3BEbMh8qSfRSnRE9KpN6NNDrggPCFwk8,0.0048903,4,Other
GnS2sQGBBaCvPcwtLqmby3fhiDmBhQBxdpBgftFZKVNM,0.0048903,4,Other
GzKkaDELwzN64bdHYiC6i4xmMN4ps3RSqkfsXrfC5jL1,0.0048903,4,Other
Hb8uVkC8KKrpBEE2KUurHruJAtFfismfjw1wt3RuBqP2,0.0048903,4,Other
Hi9DAkUsU1Uez5A66JD5JSZVEcgQKrgBYvWey13BgU83,0.0048903,4,Other
HjAHEi17CaKqhtoi2BdjMT6nwyBCmxo1GRjZBEvWEaSZ,0.0048903,4,Other
HkN4eRgM8UjPih7GgwRCf8BVTy6bhMUrfBrGLTCxcMJt,0.0048903,4,Other
HzZZEYDVesBHj8qQc8XrhArt9bvuBYzCT82SncBdUCiP,0.0048903,4,Other
J7NbVnNHmKfdwAMuRfGJmDFz5tooaQXT343K7iYsVsh3,0.0048903,4,Other
ReUdYGTjE5LYsgreQtRwGFFNT8gYHe1rMsmi9mNTZ8a,0.0048903,4,Other
h3gDXSsu3HFaSsk87DYNDFzjyHobTXmJp5yy216nRBw,0.0048903,4,Other
orPhi47bsRZeZL4LUQ26ZoyzyG1ZLczqCxfww1ADLmW,0.0048903,4,Other
pDtQUodU44GKmptmG4UjUVkPMN4yWHPYeNL7zQY66L4,0.0048903,4,Other
txqygRuELkbSpyVQHKZhMxW3v23HiCXkzXgTtYDMiVE,0.0048903,4,Other
12iA1GTM5pqj55ym2VB8U1aG4ruHVtX4paeAYUtGWMBs,0.0048903,3,Other
24F371az9xRVFK2ocNGiuujYvjC3ipRzFFD2JWv7GAX2,0.0048903,3,Other
24grQ91U6t2JKUx9h3StvdBTM1foyrhUe14MneXTrLMK,0.0048903,3,Other
25hwDiG7wcXxHrKeFuASaDejZiaahcMfKa2EmovxeGiK,0.0048903,3,Other
261QSEPyepRPdR6wdX2DRouUPZUb27bJRujsqbuC9AQi,0.0048903,3,Other
298DyjXyGaHtjw9uwxpjD8WxHnR1TL4QpuTZhcNL4L2j,0.0048903,3,Other
2Bi6gvaHezQyvyc8FBpVbbVJfir58GM8M4s2hDu8bW1L,0.0048903,3,Other
2Gv3s5aUtMwuhSUDWZKpiuQE6oaWjZQwpwwQXDKLYFgh,0.0048903,3,Other
2LUyYgdWGy1SWk3eJaQw9FZPFMZqtYihxq6obJxFgJWa,0.0048903,3,Other
2rqfMRkgu2Xq5iErwk533qx4AQA1jYeqYuW4ZdbLcmqL,0.0048903,3,Other
3G7kfYWVMhcT5YHNKARPqzYZ4rMTkgVzxa9o3w34aFgt,0.0048903,3,Other
3XArWPgmPnPGYrRb3Bhnga7kgokVLGQThNQjXHUkZatu,0.0048903,3,Other
3Y3QrBkLwBHf4nksVeQheiuPwuZeJvgvBN18rPgFDhoo,0.0048903,3,Other
3eV4xygfZxv4UedRebw62uacpV65yyrVYFM5vEUofdkn,0.0048903,3,Other
49pmWK4fEbKd2v6FSmk4X2QeA9QrVx9xBmprB4m62Xqa,0.0048903,3,Other
4JNrXnfjH4W8pezHr7kfE9RhmvrYsKjGXmgzzg3K5XDm,0.0048903,3,Other
4XWf9hA8qxpepzK5aSvUiu9oewDA1LFR8TjNbJmoEs4R,0.0048903,3,Other
4d84MVBd633bdBniDPKaWATw4ZX5YnMDJRPMNH3SJ7tU,0.0048903,3,Other
4sxg7zPZ29Q2echKr7pXufXcoP4g6si2rWnFNDt7XCFA,0.0048903,3,Other
4uMb6BnPUgXgwiEt7mkhS669sa4BHcE6e9eYzrHVPUaD,0.0048903,3,Other
52HWVcWr1kpmRvN2n3oG5r9dATMe2pA8VhB4Rm9T9tPe,0.0048903,3,Other
53cARBmZXFzs5dFVi3sdiYSNGbXoHR1thbNeEHUrhx3L,0.0048903,3,Other
59m2WGTuaiSUEsvwxnVxfzJofmEhZTvQw4TsFxqKzm63,0.0048903,3,Other
5Aj8iEV71EYgXmzSzYqLmVeQFJEzrepUef5yW6ySxbAK,0.0048903,3,Other
5W9QrRyzMsqYvxNL3vxwPYAwCZYvSBVaRcMRWmi3UPXD,0.0048903,3,Other
5uvH7cYsdjh3GH6X6Zs788Br7ManWoyzgqe4WKD9UwEw,0.0048903,3,Other
5x3srvvgFuuAeN3RkcfzCrVxa4p9AsoRmhtgAS5ygRRP,0.0048903,3,Other
6keZuierCXHXT4VV1Xm7hDg2rgCwFoXStwUstR2mpSFT,0.0048903,3,Other
6vZ8r5taUAEnPYH5u6pUa7bTozgqQdzVrJWLSbSkkNoa,0.0048903,3,Other
7ASqUmZq4Q7hcVKpg3gpCYo5UiNYLiLeffSnQaov3D2V,0.0048903,3,Other
7DQV8Y9pMxLG6UpsD2iDzoDfZ3ySDHFxUGSkmyqX9nhA,0.0048903,3,Other
7T78eaz2eGDjVW5RqyTsGzSEewywxtcuCDWvvaEVmpFw,0.0048903,3,Other
86LXet14rWDPDDMJzBYSpyKHiDbpD3kRXLtKmqrf38nh,0.0048903,3,Other
8F7YqbuD2SxPPoU1NTFQveoUBk3T8iurjRp8oGG1rcdf,0.0048903,3,Other
8FL3dYNMqynho4UzyqzJ6tLLdsBr74NhGHk22PdpfQci,0.0048903,3,Other
8Jg9bHDuyArxv2MsMX9H1zzZHkAjCWGtcCzGC3gzqeSY,0.0048903,3,Other
8N4H3P5RbNYMQYwCZomdkFoFsPfVLX2tREeGr69zn9ZT,0.0048903,3,Other
8oGQh5fb7eATCpFFYad67DgNCCwhjjsuGAZhJ6kt4bz8,0.0048903,3,Other
9JJn7WncnjXZjLNQCR7wX5KprSFcqhzkJroM3c8BqwiS,0.0048903,3,Other
9q3ZxiHvYMsDDbQtNXcgYP1FkULcAnD7BTCr2mzBk6br,0.0048903,3,Other
AFeGpeubFwFvhQx3LyFzQ1QNoz6Bq4TiQUrZhJoEgPaB,0.0048903,3,Other
ARTTKtA9ZRLz5rZPH5fy3H2kLZBiY431SwtBaeKd6LMH,0.0048903,3,Other
AXipXvm46ieyQn7bWhhHUD3PMibpiD3K7dKHWQEJ1npz,0.0048903,3,Other
AcmNw5R5LoYN3VSoFCi1iXFwR6Q8DxoofuW3bqSjhcGH,0.0048903,3,Other
AjGzGP2yhXXaQxr9RJTsVXraLoH225T9J3ssE2pL9Nqt,0.0048903,3,Other
B5CekiUbfpbGnf6mCMFaov6gyStMkkkLMRFKnfnGEhoQ,0.0048903,3,Other
BDnnGbKLfPHZYcQNyBePvkbY6ym5L1C3de8E5kmCcQN8,0.0048903,3,Other
BPRDrMKb12UbfC1ktp2fTjwDe7Z9XnDZZ6vbdMtQEhRi,0.0048903,3,Other
C4q3aMPiU2qUpBiaZF2RXKztWPxLX3yW1S2yHt19T1Re,0.0048903,3,Other
