signer,volume,swaps,volume_category
BaS1oSjGN2Ud2kEDNr1a1fpTqN74oLhqqz5gnuGBW4G8,0.0003097,1,Other
BfCvEnAnpZMWSgirkDsYfdHwSJs2JYjLk9Ckmv4phDQE,0.0003097,1,Other
BgKEL6JArPmxey7mrN6gKHUuEP4HUrCR2R4g4Ls9tdLZ,0.0003097,1,Other
Bmz6agXKYwsZCpRMwHYtTr7Rs3iX2W28jJwMofWrT3jz,0.0003097,1,Other
C3dVdL8ooUkuqQ76cxwXx4cqhbWUyUXjWdfyKg9hobHa,0.0003097,1,Other
C81X9RyYjYR9muUhqcFK6YFmkBzucmeU4AxjXzbLKqHA,0.0003097,1,Other
CJu2okwmdmRSoetGNBESGzh1eJg5YkuyhKg4QKUhjaSr,0.0003097,1,Other
CRCCgKgHeaB4YLijtFRiWmSkFJDPRoxB5Fw5qwziTRRP,0.0003097,1,Other
CT4hWX4TW4ssqT8zhwKdjHFRJWqxjaSCJNP9bLheXdoX,0.0003097,1,Other
CW8uvVm74a7bMvDijDkBufhrxyZY4yoTJREgyRuA2PUu,0.0003097,1,Other
CavVrEppkcvsdrguTejgDQxAfyG18TTBrGdeXq1jQbZ,0.0003097,1,Other
ChrBnLyQdtzb9KQZ2a9M8HN8aSnhu3AQR9iDXSfbp1U,0.0003097,1,Other
D2VBqpbCdahAyAyPTdhXe5irfPZNosYJZU371QE3qYCL,0.0003097,1,Other
D4zLenRYcpQWgdFner3TfYyJUqtHVQ9eFdmBpz4skdra,0.0003097,1,Other
DAqz4AiNfKXpnxVYHjR42jdKUjCKoYybd7DjdAEZbgqo,0.0003097,1,Other
DB2WV5ANZmK6dw5Srh5Rs6yo31P2hF84XNh2Vh5d4bzF,0.0003097,1,Other
DDoi9tqbbunPcyRrG8eNCFSRxqmEHLreKCWJ4trnLCL7,0.0003097,1,Other
DGmtCApHjCvzhuSGR9dJzhtzZu7q6VFUjyuqBEENP2wf,0.0003097,1,Other
DH3ZyFus1uM11ai4G3pjkY6No7CskmJfQxju9GwNTAFU,0.0003097,1,Other
DM5WvnFUmFWBVxv8Qp1FLbwZH3wqSWiP2aDspUrf24jV,0.0003097,1,Other
DpjXfdGNsbrEZNKHp1feGyB4wNYv1SXSwXiTCtBXt8b,0.0003097,1,Other
DqaoS1bSshnTuC74CkdnwjtiLv7MfTNr1MWw31tLwFdv,0.0003097,1,Other
DsojAfHBsyyzRGp8pmZdUThv3NQxytrbGd7ysBXm5G83,0.0003097,1,Other
DzJaS2GMXQgRnkKwCHX9dK3XdiPWJHN5nXNb6wAZpMw3,0.0003097,1,Other
E4za1pPgXU96WnoxhwEjiEHJ2wy6cjrQsFTgpQVoftHc,0.0003097,1,Other
E7u15cSscSJTc2HfLQ633gWrn6Crh4wqpNJMN83qVTPS,0.0003097,1,Other
EBNHnxh9j7q8CFtGVBG9EX2iY7gsZYrNUqndWsT72YRC,0.0003097,1,Other
ED7S76ytUo7bFTh62h4d8U66TdEctUhbzzWCsNEnsZZE,0.0003097,1,Other
EHpKnupm8F7Bs3fECzwv3E5uiB1uZiUCWEjH9py4STTR,0.0003097,1,Other
EJ9h7kTxbzmWDoFJejbgvbknHTvtUJnYtH74EBuF8Ftk,0.0003097,1,Other
EJanJ5DGnko7QXqMUqrZfWLxzPHUzQi5mG6tbKycZrqu,0.0003097,1,Other
EJuBFt4poPUcGpU3VuYNT6eRYL1U5Y17rNHAzRoinabK,0.0003097,1,Other
EKoioXjHgCVAiAF6cuZJNRRysTf4Ko2gCTh2dX2Sq5N6,0.0003097,1,Other
EeSgwz7X2fKkET8Z4T4949cdCFc7865NjHfiyA9Cnsuz,0.0003097,1,Other
EeXQLhunL5EbCEHYYBCPFFvBtNAsC15FohnKv4yTrgYP,0.0003097,1,Other
EfXzvjkbsMT7XQQrRKAcVFSyEneXrs9AeKivS3x4YCXy,0.0003097,1,Other
EqW5KfZ6SsdeKef8F8gwCtks9ecp6YEgME8LwWj6D49f,0.0003097,1,Other
ExTjtN3fsYNVBTFtYGgUVMYdgU26PaGsvfiZeqUfhw2T,0.0003097,1,Other
F28LcVKFunj8u9dx9rTAecy4V5ebrZLRTd2jszGAF6C8,0.0003097,1,Other
FK1hREScwWgE1uRxzFsxnZxVaiMf2mfp1u1neZMxCq2A,0.0003097,1,Other
FYztHvcdMLh3hGUoYYkywG43rnRgBLqNxr6EUHihCSSZ,0.0003097,1,Other
FcyYFzmpqYfDySLqRoG6Lncxcr46FAS9NDCvH2vwCE6P,0.0003097,1,Other
FjxgZfeK18XnbLN6pqE3um2AhiGNzNSuTkvn7YkD5kZH,0.0003097,1,Other
FnxMsP7nYuDsqN4BWiHvnAopxH12C32sz15t4KP3EpA,0.0003097,1,Other
FqR6iABfdTx6BQctV7k7PTRCJ6YvxiAmEcCTCARgqKGd,0.0003097,1,Other
Fqcm28nFfFwuaxGRYguvxyoeLhB95hSpqnZYAr7MQKKS,0.0003097,1,Other
FvHzFP3rX4CUapeyw7Ce1HipxNuEQtjA8QiHwc5CwvP6,0.0003097,1,Other
G3diCPM15ZviVsTyM5FvQ6hjQctnqXMTGnoZ4wbpiMT7,0.0003097,1,Other
G9wZH3tJH5G4xBQNrFy1gw8X41WRdxoUuTCBuMF73NWA,0.0003097,1,Other
GDibGoJfrGjXJLtA9Q5z9awyfwrGW3GKmEQkwEVpvjBG,0.0003097,1,Other
GHhPw3s1tKcg3csTiJFZbZ18sDKcCMKbsovNc1dVdb5C,0.0003097,1,Other
GJGgagU6M886ykbnNKwyEsh6QAmhUypePxJv3reCEqKx,0.0003097,1,Other
GTZditTdJ7SCshgHXEfbNjSk1RJKyrkD136jP5YJpCUg,0.0003097,1,Other
GTwrCygUS5bQdQG4brE2Wh8E59TjNUttuewc37xeGybg,0.0003097,1,Other
Gcb7R4CewwSphEpijTVqgWXKMSncNQ1UYuGSXC6maAAm,0.0003097,1,Other
GkquyusjNVPrH4bT3Xk14mkJVzTGbf6eaAGCQUk2xSzW,0.0003097,1,Other
Gr8TNekorqmrWT3JrAR9b1VinhYmgHyKmgWM5mhKwEgP,0.0003097,1,Other
GvtKVVX6gLv3eTcfv5hFSjuNxSkXDtgmYgCQ9qvJaS5V,0.0003097,1,Other
HCFZAhY5UUQLF8fig7WJZ3V4sC2jXE8XG7qWJYv4zGKP,0.0003097,1,Other
HDAbBionoBVBd7quZevJx24FBLCV38fxVe6RRhuqosfc,0.0003097,1,Other
HGxSGhkFpVu9PFjFHj4xa9bK9pkauz1BKUsuKDfgtYwZ,0.0003097,1,Other
HJD4vsXTH1jAfe4BLdEdbKQangJX6FGFGXe5dRNhhyTf,0.0003097,1,Other
HKM7NX9tDhNiw3PE74B9sLT7u2KzztPgzRhEU8XBPzoW,0.0003097,1,Other
HQYJc6y6bMyBq7eSnFjout7wtAK5Hz4gC3i5eBmTnsJ3,0.0003097,1,Other
HTbFoBmTP1kntoq63r8VRAbgWkbnKkHF6siwpf3AKvfo,0.0003097,1,Other
HUo7y7TnhhzMMX2U4nQgk4nnqoE8ZeeGzhMUXhf66MQu,0.0003097,1,Other
HV1MSpRr4VwS1Fdf6P9wnWvExdFpsW5uRCTmVyACamsp,0.0003097,1,Other
HXzWMACf6Ap2kP4JYndzYWWqfgVEaFbi4PPfQEPScctM,0.0003097,1,Other
HhUktXeAbYNP7yEpfSbFKkbBcD65F4vVbj79hF5MggUG,0.0003097,1,Other
HutsNwkRev7a7uRCxC6Z8bCenEkCjzaKnDKFd3yM1SHd,0.0003097,1,Other
Hy6dLBE7Trderq2JvyfVHr9KAcD7Y69ytwXnJHWm33g3,0.0003097,1,Other
J25X3Y4qaZPyctHngNeBmJNTkF8fwb7bdUTZNsqCbEKa,0.0003097,1,Other
J5P4QDswFLn1bbvy6ASPn1MCvPbTUrfoMdax4hXe15Xe,0.0003097,1,Other
J9YSgup9Ui88nHoJjyaLNe9xgyisyzwhnz2Jcfmn3BSY,0.0003097,1,Other
JCSUW56GWw7gpfkVxc82F8AEUu42xirm5juq7338hurn,0.0003097,1,Other
R1TqfCfZWdsYBjendchHBPuF3yyyJexcrM7gZcuMbdq,0.0003097,1,Other
SfFNzQ7QnWVL4cq5zNvc2hukswA4f9u81uqXpNxz53u,0.0003097,1,Other
UYMNWq3du1GJMb1CFLKDJSabaVt4rMtFiEWVKEv2QYK,0.0003097,1,Other
WB993quocxbfvNkp34FdPUfb2qqooSvFFHsS41Gqp4q,0.0003097,1,Other
f6CjVLwwLxiuA2c4tzs3AAkVHWpR2o3jbVjxPYEruLW,0.0003097,1,Other
mk3WywAsb25C2xVvRKFJ1ZSX27dce7rkAtwC3jtge3w,0.0003097,1,Other
vD7hbep9Uk7k93SDXn5AXMJY3uTmf7zc7vh47FvdPxN,0.0003097,1,Other
2PbHvqgitenjwaTKensLU4h8Yb9XyNPHHsp43eh6cA8Q,0.00030968,1,Other
2nMEmg1SDmjeEcbMHLQd94jwR7Caw4TTseAKTncGbpdj,0.00030968,1,Other
2nhLwFjCDdawtzsPkntZ4HPSfVHrVfHCU4n2ZK2rQed5,0.00030968,1,Other
2toP6KDDwByviFDCuYtmwP5EU5xFtvQ9EhGCUv3Cu8W6,0.00030968,1,Other
36kn6tDsMdkY9jrgzrgHRVSwfgufnhU9osGaidMmSrWe,0.00030968,1,Other
3AKHJWz4iVhSP7BHmkUC218NWGhbRSPuoj7czEssDStg,0.00030968,1,Other
3CGyTh5HisAWcJ4ujCJRdADMvDYWMBxFPbbF5FNEa23Q,0.00030968,1,Other
3F6K6659vCschzchXRgnwpFTzqrNFmd6d2bA9ssgiHyd,0.00030968,1,Other
3GKVSEj4mbNZG4cZnzEh64gdCMtCQZ5yPsMZPDoFCXuU,0.00030968,1,Other
3khU1RA8m5g4xyC6D3nk74jvLQNbBa2XW9j4p4LBsuEz,0.00030968,1,Other
3u1RgbwKyyjsxzcxmgfGghNaiCjCvf4dk1Y6mya2xgMz,0.00030968,1,Other
3wDxCcYzR4DiS67diR2jVCuck9kpbCPk93DYUcRGjsUP,0.00030968,1,Other
3xBTBCBrDb1qVz7jzMnmX2vuspUFZ72n3Z782YJWGYcm,0.00030968,1,Other
4JbXVF9Ja7gnCpETcpMthsd1RaKfX5jEaWSRPhxatosc,0.00030968,1,Other
4LSyJzokvqVHdCqQgDhZPwdH5GErg2EveBN5vqPzJZ5H,0.00030968,1,Other
4LV52SB3X1umxZ1McKBRArAR36PJXrYxpcWt5pkvuZky,0.00030968,1,Other
4UfYKEVD1wRw9k5VJ9AU5FNLGRCtbjbj93nfehaib5yX,0.00030968,1,Other
4fMe5x17dHdAuPdc8VYaPTPWBR25mjhoCUE1kbxfHbpi,0.00030968,1,Other
4fXmb6iUUq654p4qBW3CLZxiCefVeiWmpRX39yFhzFQG,0.00030968,1,Other
4hoEB7W1TZsP8uBi1C8Ls6vpkZsXwRvSNxJJjJ1FpisF,0.00030968,1,Other
4tx2LZ4SKY5RpHvoyXvFRhqY5CngvWo3hxuuhaxjgCBA,0.00030968,1,Other
4wVHnz35wpssRMVr6QK3sEMLng4fs3i2cnAScMLipX6j,0.00030968,1,Other
59BRUBKgXLQrNNWx9KDV86YgKknKBDZHZqbw2eaudGU5,0.00030968,1,Other
59ZPNk6SoWfFHEbVmjDguXE8zvwUzzew3keGeLazozEm,0.00030968,1,Other
5ApdApBomR3MWjachMV8AZjetQ5oeyyKmnVxh8kexKpE,0.00030968,1,Other
5WWpo2JFcQfDbhaMtvyrq5b5WB1baLE15k6sKPfTHc42,0.00030968,1,Other
5Z4n7mwnjFdDemZCpDGh1DcGfz16iPNFdzc2NGkHQhkB,0.00030968,1,Other
5dzYDE6mE8S4migL2RoS9sqqNkc8GPMq8kU5tynBBo9R,0.00030968,1,Other
5emDv6nZCv9zTdakQhd9cQRw1vCdWt38SpKQ131UCrKK,0.00030968,1,Other
5nFf7RrVwEZFoifeV5ZQsJMDEdwyuYFgzcUo3EvtrfCG,0.00030968,1,Other
67FHaZ4bnvWznhvH5TGBETvSr23kyv1XFZDSGjLged7m,0.00030968,1,Other
6Fz8JTYdAnvHb6ujT8hxVg4PeesAhSEp4U3nYqcGy9Bh,0.00030968,1,Other
6XwenCHjCgGcEUQtv5MAYQnM2tdmTKjYDx4gwtUhbM1i,0.00030968,1,Other
6f84YsKPu4aCJUaKENyQKHeeY1rXEafDhGpwQgSKRjqy,0.00030968,1,Other
6m2RrEWezkrP5P3zW8fpKdtBJ45KkujnYPmT5dy6FjyX,0.00030968,1,Other
77qCBGKxfP5j5YUABTWazbxxk4EHpvrhegKcTpNBVFF1,0.00030968,1,Other
7HazCMA6ULqqEmBMzA9W9tukKweBYuxF2j4RFsdeYSLU,0.00030968,1,Other
7PW1Csty1we3bGyB8THRJFgCmn15Hd2oBT8JF4piL15F,0.00030968,1,Other
7ZwPoR3vU29BkyxkLWNqpSo2BouRdQJrfZiQrBsuwBi2,0.00030968,1,Other
7p8CXoqLaBTE5fdfaW3bFTupzEAcYHomZNsm3k1iU9aT,0.00030968,1,Other
7yEvYYcoSAapHVYAD4Cwm24NLDXo48fxrt94u3dUdd25,0.00030968,1,Other
8HLUuGpDseLNJcshfRbrtgGQpoVXqcVrjYN8tRva9u9p,0.00030968,1,Other
8KfQHCGF7TYsotWvrvB72PGtvMGM2teXEzSbqv8qb5m,0.00030968,1,Other
8Sb9AcCaMFrH6e7x6HRACpAjCs9UWzf9DHyiU1Bb34Xd,0.00030968,1,Other
8b34XtWYmByVe87FfyF4GUxFRAuTFL3jE3hbngg3D9nR,0.00030968,1,Other
8qBrtNNdrNjW5SfVwyM1eXU7fKKAFUeVD6KBN4PubJCJ,0.00030968,1,Other
8sd4nmy2NDGp3wexjxYt5d2rUHZU9R3z2nMoA5426ofT,0.00030968,1,Other
971FrpVDUegWK6F44m5Gubs2eB1XPsRKGx1EyR9qEztD,0.00030968,1,Other
9KdQqMeUhcPegDsBGKHPZ9te9LCivX6YAvmyu34SrvY8,0.00030968,1,Other
9S34oDTm2dX5TiYVj4ZVSMEyJXZYmpsTNPrUXBWN422X,0.00030968,1,Other
9bq6fdp8vRj9xHEc9A5Czbq7kCv4kBX8eAUXMmTGeamx,0.00030968,1,Other
9hkFcjCDRt9gSjZovcjvmBNemBvBgnjtAEEzgzUzeFW3,0.00030968,1,Other
9iBssw1nZDkyDqaAieHfv3doNPywD4EPXvzsZ1YYx9an,0.00030968,1,Other
9wj4LndWGUgL69dTjPgCsRaCVUAKcY69hPdvXsnp7YsF,0.00030968,1,Other
A5qorrnyBfAwQojX3ybxEuVvVqcrVUtW41VVWKRdPepE,0.00030968,1,Other
AS7RNUCx8P4kd6NU9FnfQyMAhbtAvfwAVC389EuNhq8h,0.00030968,1,Other
AT6wCppeb9MS2bPwoHZ5SXe3JykQ7Be9D6s5mVrKdGhk,0.00030968,1,Other
AWMhbKSu9GGQwZa3U2ZwxX6T1r23TXoNP79qC2EhpKaC,0.00030968,1,Other
AmowbAucDrDSzffFu1BgJTA2rZKyP7TQwsBHuK9LjTxE,0.00030968,1,Other
Ao9LzLh3NWLqxcuSvMDgoNn3Lm2tEKHvtVjjShz5tK5G,0.00030968,1,Other
Ap2wGcmM7bZUbNj1DWRB1qjvD1RHqkkaJenKTZEcqnn,0.00030968,1,Other
BPbhAquzSTXkM6JH3AQKAHamgSVasgaz1WcKU4iiPCiJ,0.00030968,1,Other
Ba4E1io8WhvCdamivHiufvouRserXHX3NT9cXvjbRko2,0.00030968,1,Other
CHbNSK7Dj8gxHLC36LGWTTywNpGR9c1RunwS8wKV622w,0.00030968,1,Other
CMHH1KbW9Z649kPD1FM8b5gbVSKfBdxSoxUFVAFqCuHK,0.00030968,1,Other
CUm82roz9qso6tZWvqiUHiUUz3xyRz7YsLG8S9FQ8mH8,0.00030968,1,Other
CbFLDcZ22CjPUvZbrNPLtj2TXMxzMZTt1eDoe9Pigunh,0.00030968,1,Other
CkFG2bRxAqm6p9ysCs69tagUYuYVk8fixsZPozkXVnEA,0.00030968,1,Other
Cms2vYW8ZqLEj88FFjDjuGwzJErRoRnFXUagrqJHmPaP,0.00030968,1,Other
D1f377JbCLCcK7ZVLXBhQhKrPC7wt1wunBoAYKCw1NTB,0.00030968,1,Other
D2Pdn9jVtmKnHhaqg1ELWq8EdaA7M7MLjxM8zPK25dCS,0.00030968,1,Other
D3SbFiR16KzSRuPVDN87b9Ncq992g4SAd36jXcR89yfg,0.00030968,1,Other
D3kmjFsApZ3VGnENf9zPHBKYgYsVULxQQhf8ZcD1fzFf,0.00030968,1,Other
DCvy6pCEDZB5mrgRSbNM6VJ5Rv8tnvri7G7Gm15GHes7,0.00030968,1,Other
DFXPYY8YbkitBUDgeuzxpJACc5Frey9G8gzBfoCgqHtK,0.00030968,1,Other
DMR3A8vEyvm2sjsqwGo5yrAuBSqx2pX1ChP6n5S2Ud4t,0.00030968,1,Other
DVkGM1zZj3QdrukySu7c7wh473M31KvuBhkZ9pMAZJx6,0.00030968,1,Other
DXYoN5Y8UngqziLn6nuFHjgHcfkN4pkSWfwaupgf1Ge,0.00030968,1,Other
DmDtvpeW31HQZW9W22zuMNZxUN1PYjHZRMpzRVhuMy5q,0.00030968,1,Other
EH6UxG5tpjw1fNE23qbmgd9s3JYt74vXVWnNtDSZPEdc,0.00030968,1,Other
EQVYDLw1zdph67tynTV2bZ5BUmb8ZVn63vsiQc3TDCJX,0.00030968,1,Other
EVaYfzb8Jo4rzp8Nz9p8c76uNvfBMo943UZ2TXLBjovz,0.00030968,1,Other
EWM1zduunktnrugaS5QRrG8fmjnnCkDirrTVT55pyNPv,0.00030968,1,Other
EbWfKE8bGdtyLWtqy4eMY4j8Rn49BD19zvTpP4pug9ci,0.00030968,1,Other
EcJRi5o3YWe51VDiqT2XY8P78jTJ9jUhzrg1sXfyq5bw,0.00030968,1,Other
EiqMwnyy6YNGxJDngq7q9biXSkMP4cXNUFC5WE8y5nUT,0.00030968,1,Other
EuQun5QnqFR3RievDR5fZbFUSmNcXDjicWk8UGftxuGk,0.00030968,1,Other
Ev7njA1bh6ALLunyJNPSiyMUDg9qeh6UYY4X348gpnNe,0.00030968,1,Other
ExG2WyWsnAYau9JhfZjy31TsgbKkpV3ov2ufXbzrXEje,0.00030968,1,Other
F8pBmtfhn2CSdgyXfxzQUDdKTbfAstC5tddtn1xDESF6,0.00030968,1,Other
FAgkNbyVnpRFByLbiTeUsQgFiykn57M2dNRkxgUHRzeB,0.00030968,1,Other
FV1X2YkJYbj5Z2rjXEow6YmCHLTwuvBAH7Bbx8PoMLaD,0.00030968,1,Other
FXpTdmkcszjjxNtnZRbzwfXkhi1CpC1t19qByJufGgBF,0.00030968,1,Other
FhstkSJjEfTD4eJJoNfdSENtyNQ3ECom1Pg3AyhYLdRT,0.00030968,1,Other
Fw9u3eQmbdBcdu4PFZBGWN5dAB73VBSUsx7pAYfPjTc9,0.00030968,1,Other
Fxxgyow31x16pbcBFYQXniPUuaMBF6TbnnjtXv2M1Ca,0.00030968,1,Other
GCtMcev86k8h6hWnDCWMTEvZzJhYrxywvDJLFHUYo4KD,0.00030968,1,Other
GKHQ22Va7gMiEhMZG7uYKzFjgPENTuK8dcs1WeU27o7H,0.00030968,1,Other
GS8BAdTmzRJSHRAr7KTjS8f1vx8FMSRWzKj676E5UDNL,0.00030968,1,Other
GS8RH6koGRxS4uvyfQWryPeVW5L6sgA77UEDWD9KLkQ3,0.00030968,1,Other
GVHtFcEw1hUP41ycvrxbQtp8dQQ4WGECFbXqJBpHppE4,0.00030968,1,Other
GczpKPSCzt7nd7NNSHpT4XAsMJAk8PzVtwi7hgo1Eh8G,0.00030968,1,Other
GexfaqwM4GbstZuELDQWTSfapWEhgbYvDHgCArhp49GB,0.00030968,1,Other
GhVuFDK8iAhNBpVYnWKSZ6cDrbvjEV1KMtiEbk2MxkX1,0.00030968,1,Other
GnEixr7fWwpMNRC1tsV6NfrNqY2stRhc56zK3swPPpSc,0.00030968,1,Other
H21CThKtjdWJP7hZgZ1TX4LnxySaEyke9YduvZ8A5WgD,0.00030968,1,Other
H8TkknJjWH8u7Ew7QANfUuBqyx6tWwZwaGbGDhuD1ByK,0.00030968,1,Other
HDuq6czeV5L1j9GPT6U5RJCphPBTmp1HtZYthk8aqtfk,0.00030968,1,Other
HL2peQDScgTKYR82XzQ6C86umYcTB9e9t9Hxiiff7tT3,0.00030968,1,Other
HhYcwTMqzruC1j5RwE44eZbmMdWpBFht8w7WkDUqodJR,0.00030968,1,Other
HhqwsN3yrvJMAFLoTrtwTVPEoSW773nEUDH4YCTeuHPN,0.00030968,1,Other
HjaS8zYYanjb6U7P8atEPnEQmFj4ur1rJRcU3MCQRjc8,0.00030968,1,Other
HrEWdafojZ8xCgWdt11EYTzAbQaThcSM2zDDSEKvDX7E,0.00030968,1,Other
J1jU2r7F4DHK5XN3eFmLaAKtVh4X57NnLYVvjjYHrML4,0.00030968,1,Other
J3opbbaXfD6K4QruHtBPCmLgkZaeNucGrDGQ6wuFMnnL,0.00030968,1,Other
JnUTbFQLghda3Lsn9ZbgSh58NeEV4CjViPVqpMmb3tA,0.00030968,1,Other
NirBZ1VYkydXgKoK221wL6oXYnBTcchAxBPoumd5Qjt,0.00030968,1,Other
Ty9T8er2dPs14g6qxC1kGKUotwdYvkSvun5HU2mqYcY,0.00030968,1,Other
c5mjn1en2U1w6hH5Fqh4YbKJcckEUaJK2ACMzMzUKha,0.00030968,1,Other
szPTr9vvLPmV1iWbg354cbjMCEczTa38VHGBkfyHKRN,0.00030968,1,Other
12t7ChLLtLQnxvtvzCJx5iYqPKv53CqZKVXiHpoCsLzQ,0.00030966,1,Other
2MxusBvDXLhVRRScjeqRNqTJR2iSA88fSHRS6CRL4LUs,0.00030966,1,Other
2NduaUMXip1ApdBhPwLboTGviUfKL29nLCc5VMXAGXwx,0.00030966,1,Other
2QisvWvab5muycEDmwDc6fFN2eZmFP3PibC7h48tDWV6,0.00030966,1,Other
2Yr6aUe6EvpkLBoxFCNNR9JREVTwzKZRUfeGMupStsQZ,0.00030966,1,Other
2ZmkYQCH6DxtMNGHWNzEe47ZDkCxQDbrD1v51BxjrK2d,0.00030966,1,Other
2bhTHNrSh5pU2jzNbJJPrkpHpsDQ6bYZatsw3mNcm5SG,0.00030966,1,Other
31Z3QxaH1z2nESjHesA8vRx35J3jsDr5gAtx8Dphp7hH,0.00030966,1,Other
3BJFMRyZQ5nu2rwr5TsgxZKiYriHoKQ2GG8VA2tL4bgQ,0.00030966,1,Other
3CF3xrgH6ybLtF1ozTBGBvTpySSgTh9QeBF82mqWpNZh,0.00030966,1,Other
3UPebWykEbbzynqxcCXWWxra9zZZ2ZKiHb9uzEE1nSFL,0.00030966,1,Other
3XeDjQ9z8oPAyGMZxyCmEtdMLjfC4RPb2v4N1cZt4EGY,0.00030966,1,Other
3YZsnPAYJvhsQFTn1bm3LKfgygGPAuYotKTRrjvECVZq,0.00030966,1,Other
3cZt6xgmByW6FjN1qsaNNF4QgJRGjEc8RSup8mqsBFS5,0.00030966,1,Other
3ir7oy4xWhbUFYjasz9tQkKisN6RgidR1346XYQ1er1o,0.00030966,1,Other
3q7XUjh2wShq3CoYfPw6Pxh5DMQr1gAJis8zjJvKnv1j,0.00030966,1,Other
3s3akxwskgaH7jvj7m5ZUu7AR31f6R3Ze1irXbhVPkpE,0.00030966,1,Other
3wb1xxXsjUk2834QwBDDTSVhbnVZkKkrXiwz5G6AsiYF,0.00030966,1,Other
3z1UW2Bj8QCenWnrX6titatdvifa8cVmZsy8L2SFqXBP,0.00030966,1,Other
42Jk9mdH6qWwPUR66N4nYTx8HnKh5iSC8qzYDthhhANT,0.00030966,1,Other
43RsR5G17AjVouQHhWY7Z6CKS44xFEz8MPTDAKYquRrn,0.00030966,1,Other
46yWK3H1ceKXCfz67Bp6mfZGioTVL1LBXdMhfUpQiCyv,0.00030966,1,Other
4CTfd1auAEkVkBc1ZZSrQ69iwByh7DBBYf5SMZwGEc9H,0.00030966,1,Other
4Gt5tYvQRiQPapfjKEbz9VKkbKzqsJTxBmrpda543G19,0.00030966,1,Other
4QKEttAALFd9f5HtTeXk1UF6qxnTe5kwfBPGY2VR4FPf,0.00030966,1,Other
4RBHrCFKE3N5FeDUpxrwyW7hNKHZP7bt5B8qemanByEW,0.00030966,1,Other
4ZrubY9fYexaKbJ6RmQJissfDUFpPyNfnDxoUpt47T9L,0.00030966,1,Other
4a9dBSofyyAfW7Mx2TxkEGeho5EAytdFpYBVb5HCPDsU,0.00030966,1,Other
4auyy9WPry5zMFChTA7NY6wS6Bioefr6xqE4qRENCUBW,0.00030966,1,Other
4ss5SRgpuYJMmmTjYyVevVh7casN3wBPPUzUSnd8a1Rt,0.00030966,1,Other
4tKRniAPcZaLFfpcC9xFG7crR9sdLafKbjKoqhbYetKZ,0.00030966,1,Other
4wKyBtrjcCfM5jysV7djvYSVT7W19zYKKB2H38RvWD3q,0.00030966,1,Other
51tDdcCezeVrzPsxpWfYWxZvP5rTMC4uaCxbKPR4Qcdc,0.00030966,1,Other
57t56LvjTmArBpQ8jt8KzMn3YVZRapAj3BjsbgnWBZam,0.00030966,1,Other
5EbmkVKHxoYB3DjjXU7DFF6WiVR6ZpLmq5L7ET2AU43a,0.00030966,1,Other
5LoHKNC3cZ5hbueG4n8EiX6pKvigCP5gTGdQutqFxiSY,0.00030966,1,Other
5M8Q8KgbvNX8pKW1kVLeMxwpVuqijDHAnZirQCZrSFRg,0.00030966,1,Other
5S4jSKhbpnUJFnkd8xMXfPfPWqKQcgigHiVjJUf3WcVJ,0.00030966,1,Other
5YpV6xRaxotzd9tdfa1YPv5kA4dDAuim89Gu9Nh8UEjt,0.00030966,1,Other
5b2AbAHBQxu4zBGVT1jc54a6iZjsuzkz2XUXsDP5sp4Z,0.00030966,1,Other
5d8A5mbnAGeFQth5UjVLTc5fhBVKeWu9z9bL8u1i1uWJ,0.00030966,1,Other
5eBbabqLh5KU1WNXbxqpdBzDNB5tM7PXwzUTPCD1AebP,0.00030966,1,Other
5xUhytSanDE5zspXvcTaFnp2RVz3xjawQw1dJ3FQrug9,0.00030966,1,Other
6BwSF3TXuttNaFRqGYqF24X2YRBn2gkmbRqzzNwSK2iv,0.00030966,1,Other
6LY9jUAkEBLAcNJUrtd2YofcdGJSc8pBS3Ea36CXzGCZ,0.00030966,1,Other
6Vtzci3VjBa1YKMLLiLGr41sWR7z8SwiWHBk1gbGPdzS,0.00030966,1,Other
6Z1tbHxndTtSumQ3KejCWiraECzV3AVjVDfPUqCD8y16,0.00030966,1,Other
6uR4evgR2Hb8QPZMsq9DA1Bi4JBVuQGL53wNjH6hi5WY,0.00030966,1,Other
6uoCEekNX1hvDnVNndAi2SKTxZGgD4ggZYkJ38sPAjGq,0.00030966,1,Other
6xjwW4G5WEt7ShWGcCAYSuVrehi8wdT6y8o5ezavoPAt,0.00030966,1,Other
7GmwLGKDCk7jazYkHMzJRGi5NGFoMV9ENm3QScf2vHkV,0.00030966,1,Other
7HyizqwBfkxzBCyhK9Ptemn4WJheezGtdXUidgsLpMDG,0.00030966,1,Other
7NX3F573idKJrBZ5j1Hst7ZuAry9AsqwnC23wq5HLaU9,0.00030966,1,Other
7WHxP1coNmscR2skVmCdDrDzo7XsDFWLNjaD7cbb7TGz,0.00030966,1,Other
7bQhWbCguJDvNddBBPKQZnKkHdCxobp43rkS5krgQ5UN,0.00030966,1,Other
7gG8cSziALKYSt1TiubY4NRqLEjW6rfmX5B1otzCMRcw,0.00030966,1,Other
7jQAaWePV2k8dF55ZEhvCMtZttULU2JKusvyiqJRSRbf,0.00030966,1,Other
7myonUse8AWvwJ7a8rmi4V9BCy1yDgnHegBJxbFhFqQA,0.00030966,1,Other
7qV2tSf78UHnAa4gNBLN48PJVvHJyjmkiwPvFYVqMmtj,0.00030966,1,Other
