signer,volume,swaps,volume_category
4F2W3kP5pc9Hj24P8qymoBm5FSt8oYJwXaxhVMVMdJra,110.02514723910198,3,Other
C6jm6W63q1bHdRUqMoBzKRNmQjuLeaoCBmiWG93GiPpm,110.02513581400001,1,Other
6dqwfv35WRx5FniLcbwLdNK6baJMY4rnRgmDrYjQ95hM,110.02502065356,2,Other
Cw2b4oHCzMX4KEnoAx3h3HSUCaoZiJM9RZJbbfgLif54,110.024989739108,2,Other
EQd5CpE8eikvBZhFtpwXn7aqcVqD3tN7giqTSpTZo4hA,110.02482506122799,1,Other
BL4YBQB8hTNyjJfZ8cJ6fq2mkUdGQimxWM1mhyAEfLL1,110.02474508296801,2,Other
2t3LXvhUcLb8rqGJGXfAARxU7mPLGMYje9ouTkUyfzuc,110.0245862306,16,Other
A91jrsghtHVJGxPgVknPXX8Da1KgwxovYkj2H1UBemUv,110.02452435901999,2,Other
B5Bezzo8XVLZxsURHVrHk9DDGxgJvqZUr68aSx46rCc9,110.02423981133,3,Other
3Gqdc3UnqbjgKxQ7q82cL2eoVdLgAwsGMtSnFgNP6iax,110.024086314134,4,Other
8R8rmdS2YjChKJp36hLZUg5HsH5oPoLaQuDBDXQENgBA,110.024,1,Other
9P5vqPczYNbCAEUkJ6UBPxbJ7DcZg6bTy8GZS8Mud65K,110.02397,1,Other
9QLPMjTMgt2jcYrDkHS2gxJDRDCUutnfVkqSFZNmR9NY,110.02395766126999,2,Other
Ecy5au9CVzxsB6UCyRj3oRkroyukgYnh5QEfzPDXR1HX,110.023741528639,2,Other
Benedikt4xW87esaPGt6pSfE5khxXBkZGRCtHH72PCRE,110.02355015472799,1,Other
Cn6Ld2P8foxVoRaSDC2Hpx15gKXbQmXRf8FphgnnkVPh,110.023475089433,29,Other
8BoRfXsFxWc7HvxXjYGVeZK3w1earq4Bv1LjE9cBMQBA,110.023347105476,1,Other
C7amiVKbZZF3pEJ6oaMwoLe9jZsQcq5ZxnFqAS3swmY8,110.02324266241399,2,Other
CM8Av6XRgDMuBqjXuiyFyBWcPeqDw4hzoGnqUxACh4K4,110.02298543904,4,Other
3ah7yBXq3kzs7rn1Sh4F3bGpMK9v8BpmbfbLyJrMcJ16,110.02294796575998,2,Other
9aNE7YBDwthykZwMPGBkvRh31BdBVLB39uGgcv4Kna3M,110.02280464,1,Other
UAMvgiVfbYWKRLnuB1NjXohuwehRYqKpUCP7VazhBEW,110.02274234005,5,Other
49CAZwWpSX2mcU3X5g1bCN3fAy4Zd5HGt59buBkxTzXd,110.02272214795799,1,Other
BfCnygumogCXmaa45R6qGbz3Q5L8cftGa92NwfpXRF7y,110.02264231778601,4,Other
Cm7HpCSnZ8X77dbrxdGxpzoa3jYmKdx24ubsrtf6ZvxE,110.02250259750001,2,Other
BWo2BjZ8y1B78Tb2qiNpuZETJzkJRA3Ejr2Fg3aJVdrq,110.02247910391601,4,Other
DQk4KECkFrcytkskCrDtCBXhYRgVky8Gq3fdbY8JS33i,110.02241092288,14,Other
2cgU8kci1xGySUkC3iQGosMRXbngTzvEpBBzQ4YRVPka,110.02204592052702,4,Other
4UsPmKHwN8FPtE6PSdnFWFHM4Dt7DFrHNgT9Q3T7vaLm,110.02191984651,3,Other
8Dv3M3Luk1zYZXZrVvdYdYr7SyrwFyTgDxxS26KjZZky,110.02173244971,2,Other
7RMkDspYzw8joApFGrMei96WtWptydiu9qzZMtjLjqKU,110.0216798,1,Other
ECaZWE6wwmeoTQpfbU3dBrF5UPmMTR4vNGSTYGqV95pB,110.02162844498001,2,Other
BovjBxMCoyyR1mXZetPzJctLDcaYYQJe14g9nBWGqqVe,110.02151995450001,2,Other
JBpPQ85Rvj9uj8BSq532QfrfxuVxH8gCccuRnbkH5Q7S,110.02150094704665,3,Other
2fDioXY6fiJeZKNaphTKUkHrdnBS3h28Wo59L4f39FjT,110.02149999999999,3,Other
7EbzJnkjyGrSvxbBfwRurTiQmX4oK3Yy8KFweCAVuZPF,110.02148983475999,2,Other
4uT7NK9nPjqMcgt6334gHTHuBVzQx9xL71u3ep5J83u,110.02148323168399,4,Other
BjjCbPiSBmbMVjuJ68K41BPwjrEeyabpmofS4BJtRHws,110.02132,4,Other
Eiy8PPhRB4P9oy7PpjN15vJX7gvSVvZRo71VyVmRk389,110.0212447231361,2,Other
7EuNXfN6cpBaxHDCYeWY8TMgo42uKQ6o8kUfQSBo5hn4,110.02116738915,2,Other
D32GwQXTbbVDHjppgpY7uSD22GTQh3BE5ZWA1cJ3Mkdw,110.021,6,Other
HPHhWvm41iWzapZJ2dhypWDbEzH9mcYmZy6Fi4ppAxtJ,110.020907503892,2,Other
CnxdYD81nPgdF82hxkZM59LAA5saQGKLAEJa6akFLGUY,110.02089614510999,4,Other
Dn2GXQHSEzLM6t48nB8Z4bLuZ4XApwBM7AwZ6unVLUGq,110.02084550869999,5,Other
BVkXMzx8vynKxqQiWXQAJpfgspodjNCPXV53tzv5k2Y6,110.02083523275199,6,Other
EGyGVHg2bVc3eMp3uUaUsPoZUqUpzp7kttihmLNBSc1G,110.02080713000001,4,Other
9nb6MnE5K8ZwjuYmdFoghR64ScR9DtCACqTUBb49yJGz,110.02080600000001,8,Other
zrMo5Xw9bkudJVicG6Qon6BhkqbnZXE6GH5WaJMzXed,110.02080000000001,4,Other
FGAu1FoWBL81j7kQUHsJM9DXwbXChaPsbyGsbMandPgQ,110.0208,5,Other
DfXhEVjT4jsXbCdrB8rKd6UnH5U44bbFhc52N5t57uG1,110.02060822528497,6,Other
V1TyURvCGFxME4CAiUyGLUBtyh5fNRZmfsHz5uBV1bJ,110.020585847025,3,Other
AKDnxNbcGt7fZJJhwCQS3cgWQXLCyohvSL6dofHWzRBi,110.02056249738789,8,Other
H6B8qXmSb4Q1rvtpgZ4tMsYEygoepPvv6bMn3heNoqvR,110.0205,4,Other
2rEz7gP1oWsJviA9L1Ey6frH2N49pjiHZUQwC8A5BQa7,110.02049468767298,4,Other
GUfTMS98CiwJezVwrxnLoo942K9KbsKpC4BPeaDD9Wbw,110.02035735892001,1,Other
CgWo7no8Q3VWNpJVatWkV6mUgN7oEgxz8SYt6LADVhnX,110.020348776427,1,Other
MY2RVkSqFFhinMdpGqqFGFHDSaomVZZqEbL9uVJp2j3,110.02032072543,1,Other
3tmztD9oWvqM7CRr236pme21JX2e2TxqVHc9N83A6Rbp,110.02024,1,Other
6JFmthduni2BGgD52zLt7jgW1LJNzsBLnP63JV9MCPCB,110.02013000000001,1,Other
2aJ9GFez79APE1hB5zSGJR1fJroLiFpyvdS4dinP9iDn,110.01988712845,2,Other
Ev5saUM5Nyh9C95DNCjfAKKJWcPZVfN1FBtBmxdYLAW2,110.01987899037,6,Other
8Es41yzgsqsKKSzzcStLJGMhBFbM8G1AzZf31RQrpnWU,110.01986810438,2,Other
2PoKodrSvSzU5Hm4cAMHN7EmtffDxSmp5XKdySHnZTV9,110.01981928395001,18,Other
32qLpsooMcbQAxDmbe2xcMH459k93MdQZcMYxUrFCBv8,110.01967652235,2,Other
9VRDD3ZhDXvhF2D331NuWV5u3vthQqJLtiqJywrFf5Xg,110.019493864058,1,Other
Dh7Py1DiytqZ21azyPtczBvisEAYCj5BSnGzR2J4MAd5,110.01930166895801,4,Other
9t2GxMgVhp6RnmpgHzf4P2ehHfiNAN1gfojJ3JeFZskn,110.01911142994992,4,Other
CAd3X1MMh991ZU7E7YJ6CTRvMqaygG3vHKWspjhrrB2M,110.01903980214,2,Other
ChqHcX6zJ6f6Ry8dAwjSGKDJxk8PgabbUryPJgaC1UDN,110.01897340988602,83,Other
FEexDoAqX1seQ1Atcytof53sZdJkm8n7NCTQ8LQYZ8vW,110.01881585225999,2,Other
CK4VS5L5whknM4oLo8a6dyL5jkgpucMaErtTyBRxWjo2,110.018798112,2,Other
5ySEfxJpGThByDTJwTMHNYv9DppD3ekYLqW6hDCSJSgp,110.01878805580301,8,Other
AAS5mC3Gd11ktj8H2K1cXioitzaaxZJfrNjQqUC2qPga,110.0187677258051,10,Other
To5h4SgpKoebBdBn3FG8nFMcpj7GX3r2YSNBEC9FzUF,110.01863608131,4,Other
Bgk6cUbur4ExfZ4Qz3tpa3gV3Affg87gGhvKrr2FRc1e,110.01854291718601,4,Other
3LaMpCahAoMoUP28nHyswE1WF93NZj4C7252aJ796aaM,110.01851626832,2,Other
7cF4mFdw6BFQRPXKn2nQ6wvKgAhGViRm5Rh4aeNX45wQ,110.0183993974,1,Other
DvMsXKX8G9oUk6CP1293s2h5w1DQYUv3CB4Pgy6tS7F9,110.01832822080002,2,Other
GDdC4KadBQGvgTT2qTjXQ2deV65qdE4DPokrQj99BVU6,110.01815105221002,2,Other
DJEVBaxA8fn1LHweB2w1G3wc8VDA41514cFJfn8SBcM9,110.01814669183999,2,Other
E4MfDRwBueCEJ6b92Ake4a9Fd63rVQ5gSQxUPju9A2YR,110.01808575172,5,Other
J8gZLUMP5XuQWSpaRV3dT9MEcHs7s4SbUbXbaD5CTw7A,110.01801630068782,4,Other
wHsibP4jWpWNZgzVzsXeDFeqgQibuhLGXupPHvhcvjq,110.01800000000001,7,Other
3rfzAxGo1oFhgod9QYoaDVgvTpzoe4a2htATpVnT1nJL,110.017999253,3,Other
AkCzTcp7NzM5uJLHkgkhU3g4bdbzU6N5P7oWhmw5ncUz,110.01789938676,1,Other
3j7GTEhYPHxUWBj8uGmuNLK6Q7gn6ZYaMYtzraAGDkUx,110.01789634598,3,Other
7cA9MptNdb6A9cGjsrLQeawZTmjtNzWxnrCgLKYrQ2A7,110.01787999999999,2,Other
F9c1QZgEjidRNjvnsAbB4ubDZNs2oZGfJukNrftkJ4XD,110.01784219851,7,Other
HE37oWqeuRnKRRN4eVw7S3bsBJK3jPAFPPedQ3oqLTAu,110.017807184831,2,Other
BVcCAtxjrCTuWxkBfJYjWCi1v5qEUoT5HxbJNktzj1vB,110.01777442008,1,Other
6pEbmZg3KsYpNecqahXygwgMCMJkZTAK8hp5e3sMnuUA,110.017691987349,15,Other
8D1mbm418aYADvhEqLpgVvDSpogw5MwFvGYAaVsfXe6B,110.01768327417,3,Other
2DiFQyASAXoz6HnoZffQPvrtG3L52ZmrCLHAsSPtVbFW,110.01760807537359,5,Other
AM6sfRhfyCz5PmtFND5Z5Jv6s3W1m7QcFyrEkQZxHJKk,110.01758673648,2,Other
CFeF7WdPsj5BJUtdW3DUk4Z41ewz8o6bvzFtAbQNqRXt,110.01727,1,Other
Gp64uTH5R8gCbeebKw2TsXdRJCWmwfXCRv5f5LXKQaXh,110.01715040064,1,Other
C2wDbynatAFpM4QUDZ8Gj94Q3kUNbXYZqtjXtQhsD3jm,110.0171,4,Other
88p34HTRfctuSpVgQ19RCkBdfRvD5QtLaSwB4jedMfZU,110.01708665496,2,Other
DWGayWG1xxvNdAU1TrV64NsEjhP28TpU1QuLXp3dP72S,110.01704981605002,9,Other
5BDAttKHUS5AcRsE5SV9QXh6DAhbJS695eC5VKLnmHy2,110.01692386644,3,Other
DN6se1oxV2sELvRpmXtrkUDR8uQEYyprBQJr9hfwNse7,110.01655873669999,1,Other
xQBL8ETERarkyirCJunZA6dodyzJDXYShge1g5qSV9m,110.01641831087798,6,Other
6R6SU3or13eGf91MpTmxh17QLzART2YDts1E1BvRx8d9,110.01634425,3,Other
HVuDDFwQ4ZfGqwuYJt4WVazkqHTZh6BCYLpWm2EqPHqk,110.0163398305,2,Other
6o9Hoq6KHpVsAZW4LaMfAeGujiv3Rq8BTzkRzwsC9Eig,110.016296227622,3,Other
HASjSxGGLqh6nG2HQbn5pcrvZKfJh5JVUFPjA7jWT6ka,110.01628000000001,1,Other
CCaYxDqvXonDRVtvDpVXkZX5Lrd1HJWhCcJTkNx2RjeT,110.01618600038,2,Other
J9JN5332uALpsd5WLgYoyGAyso5jc7LfBSmr7NDRJpr9,110.01604144315701,2,Other
25qi8wd7oFYo5WitnJKziLrFTX5KMviMRMU4JHqP9cLG,110.01602139704002,3,Other
FGRBf82aEH8xB1rULLVFaxscCgGG8w4xFkiLM3f5ViFN,110.01600000000002,1,Other
2uyyTNYtKAJWPj51H8PkJuiMC4PcukmS9gL33bCT1aLm,110.01593424744,2,Other
GnaVLKVQj1nA9DXKyx2337ShqXcjwYqQf8CJNeTDRoZn,110.01589999999999,41,Other
5N8nJ7khLLt99J3CRZfCoUrkHFBfJjcniQXMf35mnhv1,110.0157584046,2,Other
C3Swi7afYuof8nrK8nDVRJTe6j8phzBZC9PDw2rrPKeb,110.01542632763363,3,Other
6WNN53vvmQBZw6aLSqog9aDbTAq3c3FwvzzsmvZ4PVMP,110.01542512595161,13,Other
HSQy3oMwJD1AsJ4HZohiDDouLjYXSCq1S4TzxP2TnEus,110.0154,9,Other
GGTvVEGMiv9xWWbCFhuuWuGEshqJVvUtG3xdcuvRRkFY,110.01539993117397,6,Other
4QrCKRyZBvmWtrSn6m2fv2ahqMme6xDy1PN62A1d5UD4,110.015341443189,13,Other
62i7s7AVjzRG2CifRRSM6J9at1CTu1mcJtxsNuqajFC3,110.01527902182698,1,Other
4WRhQf5B3CGQxU5opZaADyA4LhU9pdG3jmYdoyiVFNMC,110.01488529808,1,Other
NH68Wpz8WQuRw5uwL7dHXzFR1ad5XeBqviggUTZ3327,110.01485123856,2,Other
EHTCxDkoQSNyduB6YBNymgs97z7nwjJ5m1Y42jaLsVAK,110.0148046625,1,Other
GhjbWRvWshGQLhxJyWYU9M6k4FrnNVCxgu8g8uWfvRsP,110.0148,1,Other
Gq9QKS8ZFh7BqUxdkpQykttddHWCpMuBE7NvKcLr9SU7,110.0148,1,Other
bFDFvUzdDxpwsnfDXrH9E4ECananBoQtZB1P6QxskqJ,110.0148,1,Other
WATzarTLVjLH2NqT3d9omR3UxXMeGcLy4Bs3ALhzsaJ,110.01476683114998,77,Other
8y6dwctLmN4b67K3oMiTqzXf3mAX8RPXmVfgXqHwbs9x,110.01474581020003,3,Other
5eBcPLxQ6ykqFxtrZTKmwx9KVZk25zxzSZrXxKJkf1UY,110.01460001045001,1,Other
Dk8DNY6xUXYsuAvEq7WZPXMt5vrvasF3zf9tAQRQH2x5,110.014593988446,6,Other
CxDBoT28Gwgbm6tQkpyXkvzusuSXE1XrLwPzLWfSyzWV,110.0145646025,2,Other
2eADjuJrEg5n3vbcDqKUNuDG3AkchWnokWeUmzjwhPBf,110.01445909594,2,Other
Hcr6NUAFe55qXWSyfZPtKX6oECtiY16PfGCPzfCDEkxD,110.01445329132,56,Other
FDu5B3UifqUrBAs6FKPC3tSc85rv2Qtrw4weqyUymbas,110.01443602260001,4,Other
6K6o7Ny2Buya8xr4VZvtKdGEgrQg5yKLz7wG4YuVVdhT,110.01442502260001,4,Other
85oLEiBV2bXkmuhPHawrv1GyeDRabkorh1cGstHzJukt,110.01442502260001,4,Other
9KUt1b2DVys2JC7j85Xo3pRB9YSp3biGs3zBSYje7cEf,110.01442502260001,4,Other
F4keFQVSyTQAw4kXGXDpZSiY3ouFRy1uyimqQ6opJLiU,110.01442502260001,4,Other
Hq9mgfrX2un69XR3F2VWj82sXvBU3mEPE5RqLhLdJRuM,110.01442502260001,4,Other
xGD243cYHPfxfKacsutcyTUiBxCTKcU3waSGN5FY2KE,110.01442502260001,4,Other
1UNYG6eGPTBxZ9BSfsVtJf8B8rs56ds1mzKiq3Je4UW,110.0144250226,4,Other
Ak3unZA2vQvkLD45qjVL3EQGxw84fHEqL9VJADLiw84g,110.0144250226,4,Other
CwoLEBpor1zaLLw9EpfMPtoKyKrSRAiFWemi27amSRxt,110.0144250226,4,Other
GNaRJGFPBPJGw3nbeqQbcJx5mcDpRNTNycAocadTwh5u,110.0144250226,4,Other
8egpzfYQYjyCJNVh8AWgqMQyB1ABiLXtVYPBYCooQe7q,110.01441918088523,13,Other
D8HUnqLhSET55iwEyJZWoZ1oGJH6PnzhgTxREekMDaG3,110.01427151319999,3,Other
5Stf5J5fKfa1BRXfgyMkHBiae5oRSbaBGpm7cDbu8bj2,110.01426700120001,34,Other
AVdNRqPmLcvraM7B7HaRKTK3qYEau1GkHcP1rWgiT2eK,110.0141906330868,8,Other
6jdfLXomUXodd8y9mAGrNuebe79Bnqu1pTndSoHiyTHv,110.01418467863999,3,Other
2sZP4qmnXCAeVBNTMyaP6UBsXyHXTNAasWLg4yFKpbPk,110.01407999999999,1,Other
2yovMwimobvGGp3vw5LvLNA4WHmGQwPPvHTTo61JYf48,110.01407695707199,4,Other
AEJJJ9cBu6vDMC35j8ssAQziYEXs93qa2H6U9Esfh7xi,110.01400000000001,3,Other
5d7x624wX7mu6wqgDo5F4Rc8VNgcrdrV8hkbfhnvFss7,110.01397327640001,8,Other
BJpRyPhNfAq5J5EinDQziFn6LUCUM7cFvHoYNbsFDHJj,110.013750432544,16,Other
GWCP3G9WC8hKfhZeku9eofKg3TSHNmxr3jSqHDNMRryj,110.01357498834399,1,Other
EDh6SnNYeLhvkPhf74fbkfvYFnJwH1h6uAXG7y7YQDST,110.013549714216,2,Other
HmAvNusevDqYrCJomfzufH32vHe8Lvmr49u4TrAbE9ui,110.01347298876001,3,Other
HkSnGKMRcQkM84b5NeACPa3GvEeSU9mAqS9BUeuxx6pv,110.01328697122547,12,Other
97v9hgp8DPMnNj7bobprWuW9KsVvWaAJnd3bCsiX2S2Q,110.01305838091,2,Other
HuQqWBPAekmFuWSeHytJd2e6RniLkX2aS31pGj8ZFSvF,110.01300998881999,2,Other
Eis5wJqXkXHfHHoxSva96uzts2tYt85iPsb4tBPAynHd,110.01298097035199,4,Other
EJS8EbdpBfUyniNLx1N6FQ3RZithX26iM5ZYCXRB7mz6,110.0128,1,Other
GEH5TDqmgEt5PJwn4mW6Kdr23iuAPnuey7eLtwY8c9gh,110.01272863104,2,Other
8CN6Uih5e9hxweTVUx7nnMiN1JYWLwubXKtfsHJAeuw,110.01257544227501,3,Other
A9m518vC4WyAnCiqb3TP45g6j8EQ5hxubvmbKyjKoqcu,110.0124332793,2,Other
3mpcPPicWHGXF6K1DzbEPZH3qqReBcF7eE3LYL2kMQto,110.01242385046,3,Other
8Geovq6jxqkgUcjvQbNPPg84nBduRutpXRfQGJicYJLE,110.01237740256998,2,Other
3uNDq3Rg5uTmX95uwesmhn7hoCtLEwEF6D9inGaqXCV7,110.01235575238,1,Other
AVd1eW9fyvVgWPabznvFqhXmZRWZuovFDFMc4MwAoqHa,110.01234956010398,1,Other
57V2FbQHBJsLgPtgxBvpni6aVyKKN1nFoJZyGnUJKDri,110.01230433124601,10,Other
CRm1ynZ7DnvEvxXoNKRaGQ11aXEERPhNvDwygRp3X4Bu,110.0122839,15,Other
A3RhCzUCYuudRciwfEqYDwSq2bJZhTMvrquFCbhntsgr,110.01219,2,Other
ECx4mKFPkbDF6HJ2eJXpEFcmckKkfrjvSzx32EGCto3C,110.0121451802,2,Other
9DvwTDZGd7GVXRRpYP7P7tp3WwSgFK9WdmH6M5Jbrz4e,110.01207270896998,3,Other
3venpdAzWW9VR4WSP26FrKNrY6Ns2c3JAYGJJKRcmBbz,110.012070908376,3,Other
7M3AB4v5d4beWNF6uTCmfg4wibUg2cbc2NxDU55LKYV,110.012,7,Other
GXaJgyWr4Pw6noADa2xx6Mwr1QFpcLyaLVkSoUpXYyXq,110.01196,2,Other
4NYEX6npuxUHvxg4ke6AxAqeKtMrELD2SpBPPxkq5Sby,110.01188773369,2,Other
26oMzPjBTMkjTUWRaWkw1idtVTgv45RAenmm7StRi1b5,110.01150000000001,22,Other
AxtRQnoNEJeUCpbznv2qLQFZkG52EyyUeNxttoxYtBg6,110.0114337988,6,Other
FppfKsfecmVD6LWp8kAAKdKyw4K4CErqUeeMrUwwb2rh,110.01126538962899,3,Other
EbXgP1dMPXDkyy3i53FqFxkF9WNvLX1VmbFsuZa53hxd,110.01122166326394,85,Other
3fcws43PdK3BTecLC7aqnJ6ofNz6k7R5UThJSR9XvGmB,110.01108968975399,4,Other
98MWnQeT142oqKHmTYvhhGzijn2KgtvS3F1z51TvTkM9,110.011076772567,2,Other
ENkQZqzUHgdqEknXZv8oMxsPdZj5a3uYQFQuUfappwKc,110.01103210263,1,Other
AVherJHMSKeY4TXSg4e2JxqzJhBW66CfSNokB3gwmu31,110.011003511054,3,Other
FR6GxK3XVsdMnQBmvnL7bi32DU7V1A17Hu3GkWzDBibV,110.01096486911999,3,Other
E18FWPrjm8JsUEkFSsKM8WoCxXX4uWNQFvuLXuvoURKn,110.01089964580001,2,Other
6b4L42eQKboek7w9LFiWzM5tHCPcrBXzixD8txdKe1z,110.01081921776,2,Other
eyRGKXLsgnQoiG4MCsyEd8Z9Som7UG4Vr2z8UAbGtUK,110.01079985155,2,Other
7XZkXTTHzu92agHj1Um2E44ZaSf6BUeyzfb5vP9SZimu,110.010745716572,5,Other
GoeCyjHszmdhay8NMgduqZY3BSxAbBSRisS9Gg5edrP6,110.010651440676,7,Other
EqAdyFhLCyXbRfLuAo1GNyTssCBWg19EQ4q8arwaxJr5,110.010500588052,4,Other
JDTdkBDngfyWxnzwA52MaJHAdmxiweduoaCvW6g2ASqf,110.01048760665739,11,Other
zaHuNqvY79kpoP4SPHnMibbCYBfHtjeg5bowxfXFBv8,110.01048517723001,4,Other
YaKMjMfwTUfJ3WHucBHFvn4TDvtoT5VR1GKboAwDB6R,110.01045955681843,6,Other
EmCUbBBXBZAUu7BFPXYuPjAM8aYUQWKML6rtKrSEX6KS,110.01019436313,4,Other
9qyytrQzWRb47XBNxxQjFdR3udPwCK3XRwE6CwxMEhtj,110.01014675191,3,Other
3HAMo7v5APgCJpmviMPz7XvvMo2dgSY2dJmbTCcHWdgE,110.01,1,Other
HzoeRzEgJizP5AYooejcsZ82pYAct2MQFct4mJ3z3fzL,110.01,1,Other
5wqXi7BkuYmD88KUbRFAhZoNzcaaTcWUzxrqPZc7jpX,110.00999999999999,1,Other
8HtPKEfZ8Fr7pQzedPkxsMTonJQvei71BC7whcZjJv32,110.00993397180801,7,Other
3neJnQcTeeawm2MJbCYBDsxSPpBXMkME4nTcf5eQAN8y,110.0099190553,2,Other
FgT1TBrFsSZVzwDg2TrUFB5AbcQEapseV4MvE3EQhtaX,110.009802401504,3,Other
CSibcHjWKdwRJBwtjfsjSm7adHDSTvmXgkZN46iDBUiw,110.00972892078,8,Other
CfzCdFzpdcTT44Cbv21NGEJFEP5jtWDTNNMNbi2CGaF,110.0096586492817,4,Other
8A7Y18ef1Lf41iYFgjfYRG2T7EmQSrhP94FoS997cWkC,110.009628650756,3,Other
FWWkJqAyqRtgDyC31rSAQV42Vw3CqS3iRhTMwnVuQF6Y,110.00960666465376,5,Other
14jtNTdL9J9f4bLDxd3Pi7j2Mh4m2PoWDTzT8AktKGCW,110.00957362652801,3,Other
BeSgTMZZYt9MCwgZfoaa22BmT2958JEe8cApcYw7GBio,110.00936233981099,3,Other
F9TFWomrB1qU9cUHsQRW9rdhKEYbeKaDYiQwUHU3SFSY,110.00925570074001,2,Other
9tFkPGd1XUKt3mRPbUtVaeaP9drJ2egrirzttZoAzqPy,110.009219136146,3,Other
GXZsMKrosimmQ26BmSqvDUb9EDFLmK7VeQg5LewVpAdQ,110.00913595794,5,Other
4ui6K7jX1ehLv2ywJBnvUPVquWyHxsBZuhKpjHN3V5E3,110.00912633358,2,Other
AQbwBDTVxUXuSv5SZR5rxJQyizVzKjjJRxNvrpjst7TL,110.00906062161599,5,Other
Dw7Z6jjDDLN35Z5ea8xCRjpvT3d2D9hkMbeFMRypaW2H,110.009041675586,2,Other
8GNR1yzmgHKDtNtdC8svmLbagpvHTUEYXfGjJKk8bVZ9,110.00901005268,3,Other
5haAf9kmxNbSR76Rxm4wgiUCdvfdR6DmUQFdKPkyJxuD,110.0089602217,1,Other
ABv1TUspq7UQA7MeZ8yxZTJmW1sC4G7zVjVr9aTMck1W,110.00893098305,2,Other
Hkax7MjMYzYGgQWPaEdZrjwQRrdnXo5UM1ymAw1zERMc,110.00841082582,3,Other
FLVpAHYVsdsPpULm1NMhcuPoCwBFE2Lah3KE1piz5FaU,110.00840000000001,2,Other
Cim7UY1K7XT6sX7iaphsFf75aG7VjUXFAazsSVcVUW4t,110.00840000000001,1,Other
AYdCtLk2pCAPqp7zDLUmuvZBUvGzMirxdxifWQPp7Bbn,110.008328263588,16,Other
Af9wHKDEo5HL2ygFVCPwkGSFoFNDfj6JpbBuPcUnRaDG,110.00830533109341,3,Other
2JKVEL7V6nHBZFG8ynC7ns4DckSwRRdiHh5DKuRKN47a,110.008220416054,8,Other
5dYNGrhpVGaWUeWNprCyeWhxf4yQRTZPH9b5QPMkyt1n,110.00821307148,2,Other
JByF3Vbty7TmkrbED2NpbFz5oqg3XfcCXGLQ7EuM5mQ2,110.00820235640101,7,Other
BSfdciAcTztUeBBaZLR1a1uMvLZorXvSqEXnXhDZiFcj,110.00814265616,1,Other
6oxLrm4kL1L4NLbNuxHMP8t3BdqwvLJF9aG4ebkQFDWE,110.00812507955402,6,Other
6QMZ35crMrWvm5EM5NzMfwMtoejDjXMdKEaLy2EH4yoN,110.00799302691944,35,Other
Hjq4HiAxEhy6JtU78rfV6WMFPT3BLYUQAjZsvW3TXq3X,110.00777794452898,1,Other
9VemTTRRUoUGth6qh7QGfp4ef9mCo9KSyCDqiWHZSFLF,110.00769716280001,2,Other
6CN2nGy26CxEzckBqkme6yyQ5uLrbFfTDzwJFiFkdvo2,110.00768133348001,2,Other
2VNtERg1hzkuPEFSicLccMV9aVqMBt3HMRp4cTjEfxru,110.00760644982624,20,Other
BCk6CShsy8mRjgu1Vr3cixX5LxjA48uZEhLwYMmUCt8e,110.00755407965998,1,Other
GFarKbgzp4N7XRNWYg5hbioh5NFRFrTKvsXdrU99KEXY,110.00736050000002,17,Other
FFS5rDUvKf6ust9HHiCZWNRb73eKAaLmBnewQ3J4TndJ,110.00727668312999,5,Other
AHdFPkbCvEDcTXkfpgU9nBWhKxWDypJpszgZkmiuR95A,110.007187973625,6,Other
9zsdJ3rCTyvn7JVpvMhpv1aeXirjhwYm3ZSwWxKouQkx,110.00711048009998,2,Other
DGQHQMihsfqqiTzFbuV5nsLiz9Qb8NBwwZx6Tyyazx2P,110.00706357888,2,Other
4b17dF1yKg4ARjuBGw3sF5iJNSpvPq8bVzYkAeiJurTe,110.00704499999999,1,Other
7LpcGV39WSrfL89dkVXRN7kdqn6d4gggNXJ9wN3k8DPr,110.00703099729,3,Other
7rGWQxZVBfvnDZrcCyBib6vACQ1gXnHTqU7Hz4qH1PYv,110.00699999999999,4,Other
6AQTwcSsPXfLXUDGr7yhMHFmzMyw2hNWo1SmFMbx6G7Q,110.00682719187598,13,Other
f6ZfHSGAgai1MEAfBBB7R7S2mE2v9b9emfdcRCfGrS8,110.00663730431998,1,Other
2VZaB97PKMCvAXqQw89baVU53xgMKHqVuCsX6iPU2mJk,110.00650684479,2,Other
3JKJUqYnXmb7d2Too8xCHtzkN6QsVHNcss6FJib6VygB,110.00644493957999,1,Other
HHa7LAjD3G1KH4idNKjiyggujbpHi1HkqM9h5L7ptoJo,110.00626130059996,132,Other
2Usni1LdkoABDgeDF2M9aHTQBiq9azC2a9HXeCD73Gh9,110.00622263194,1,Other
5eT8QEq4DPovNcHbrDoqgoyRnXbCXeGASJcGnFfPgLJ9,110.00619510287616,17,Other
76WA2rBqXew3VJDJGJwFBY3UFhjVzBsTQbJiTdorTmBK,110.00618938994,3,Other
GmYPu7wwGGhFDKGPHZR485GtDeKwCBtTa927LEH3qKrD,110.0060500269,2,Other
HPq7TGj976Xtuu1Qjio1HoCnsU1dszEhHSwL4h4i6PBm,110.005877592166,2,Other
D28ey8SmdVBCoa7xhWVdu58xBmoRp46QEE29hCf9Uv49,110.00583160497253,15,Other
EbVUAcBW9MtEZsijgngti76AZiM9G19ZHKDpWqSc43d6,110.00582148830998,3,Other
