signer,volume,swaps,volume_category
BQzBKz62QsiAzamupUAtweeSjPv8A2EwXJLKiMmjFrmU,21.320558100000003,1,Other
4A7smRGi6ujJxCenfkb443buvACJLzoAr48PZuuVBdsH,21.320552658929998,1,Other
HKxUD8KH48B3R8f9mzfrTxDJMfXeAP4iuvtMHeHkqt2c,21.3205331416,2,Other
9XmrP5Xso5eBb78FJnBcYhndvMCsUbpDoicaKnedmF3w,21.3204228,6,Other
8GYvfCsKcUJXUBeByfDeAHtm5CVLUNGzHJ5jUDK53RxH,21.3204225635324,2,Other
Gp12ZyjJVnrnvKh9hwjY1kcFypVoBnjtdqePDbVCz3PF,21.32040320185,2,Other
5VvtbiLXPYm93RKvg5stcV2czUPUUZgbrMpmAyW4PAm8,21.32036668888,5,Other
Gfs3N2VDsiGVNGPPRqLug3PhJiVqR4bmHkgEmd1CmC3n,21.3203107325,1,Other
G4ZDrYkEFjG7xHYdPgAYBM4sVzjgaPhfLDQtYR6J72vA,21.320291282755,2,Other
2QxyJfjxse1nnypYqGvxh894dxApPx5DumSky1tPJdiK,21.32028763158,2,Other
3r2yXKDQaJxMRTQrBbfdyUq7ykK4B8JnMiY7jP2c7qR7,21.32025,2,Other
fekumaeM2GYsMnmgw86q929cCP5mzLmFpT9t32Hnhxg,21.320236227680002,1,Other
xPSFu6CvSshikEVMQHP4kPCC6Zq35uiH9MQfuutVSLF,21.32021242,1,Other
DHmTgjWpAsxwLABbHyPCX79i65p98r1Zhp14a63fQhAE,21.320000797732,1,Other
C69aRUHJxVRw2vhGPCivnfS5xZgq5xDeJhvwWHoPgFE9,21.32,1,Other
GQbzxivyBHefkSCKSMHGoZ9Nt8Ej6Gi9UpWuJvN9fDRo,21.32,1,Other
5tF2LDsfidH6kkPjfXcz5KoLTShtWoDkMuxZHFHBiKY9,21.319958502675,2,Other
2kBYLNwRGWGD5oaWBJVgA7d71CTbbakE39utkTysqYsf,21.31994046466,1,Other
5gUne5DBqG35D1369EzQbb8JMY96dDUr8tqYmgaERg7E,21.3199,1,Other
9sA54DbsnDAZX8617cJiGSyBKuy3HJvUi4gHznrVt75i,21.319886099999998,4,Other
4L9Wb5AmJLcNRFM3HsWgp7ycBtyz55houLDnvDKLX7pt,21.31985320218,2,Other
3MfEFiVsiiRa5v65cnerEoBXc9hoNMACAh7ee5u3dZJu,21.319807887999996,1,Other
DdQwhpJP7VgxLnEDE9NjF2W8i5pvG7ahoWm3LoKQN78H,21.319788026507002,2,Other
9ELxV9ft15FSHWmCyUgftpEtaxiZXxUagB4rNpvsw8Rt,21.319737752716033,7,Other
GkhJCepU3CcxF6QfPF5e1QePyAHh9bFa6nuvF3PV7USg,21.31969896648,2,Other
9FVfGRk1wZijaH8deYuBbQrjweDCyAuG254AviWK2WwU,21.319647601704,2,Other
Gh6Ciz6eZQqakhxbMjhyZcu3iudP9Bk31U126otbcRdq,21.319640312187,1,Other
3LREfC7S48kkfP53p8qSqBUHd1DNBvfXbScKpjLQAvzq,21.31963977717,2,Other
J2B2rUFFL5BzqJzAoRUHjbfFSh5PzETpMsggFHfhp72C,21.31962,3,Other
CKXyRJyxwVi3gPYiiiispmpeTwvvXi2bGwYPctcJ1GT,21.319579710000003,2,Other
GqgoXS59j73Ds9sc7YiUUUvJ5crGE5x9CXR4Ja8VH5cs,21.319552185137862,4,Other
HMRgsdcgREDHW2g6c9wonyzDtcTSZFkXiAiJZTvoiDTC,21.319499999999998,2,Other
9NXQck4jeWjNfbcWjzFxRBqCzXQgYopaw7o9GMYZqFde,21.319499999999998,1,Other
Ei9UmhqqLqiMPsfUZ62qZLiQU7snsq8aX3UcPfoT4d2u,21.319499999999998,1,Other
D1YirznyTsfxaABrGVP2zGucfWfvwQu1dNdMk9sskzW6,21.3194461253,2,Other
8w2D9vQfibzMScnUVXSxjDSs53awqpKVgg9t57J7eG59,21.319419800502,2,Other
9naepJDesMrLbE3UzG2csqLLT9rJjfigrAVrJfiASpKW,21.31941069716,2,Other
7TJr4gZnZzeQVWsKtF5Df8631Ltsh4gD6CGyPdTU6uyB,21.319409999999998,2,Other
7NE5rxMJwESSem1iFMBWRCAWnySCRMxk88K7s3BVWQkB,21.31940524138,2,Other
angcZtxpMYGy99DPKbA4eHSrcCJJHhYxPtZxzJXq4Lt,21.31938179875,2,Other
2vLqHa3Hm9Qv3MY1qocn4dpDeDJWEaMC43kFeCLcLcAf,21.31934929596,2,Other
6dkvNvgZw9SimJgArrpGt6TXe19n3x11wQvW9p8DF3W3,21.319338860274367,9,Other
7rAUHBC9urVSYeqT1zd4rJAmcSjfFciATfcrj2g85XL1,21.319323439812,2,Other
HjCwEGPzqbvbLfKf8iDwA8Wc1vdxKYgX6r1mjBhzb39N,21.31926676472,3,Other
88H1PiVVv2SKUtzJGZLTtauC39tD8nVuFkGvsbYu9vvg,21.319244316918002,2,Other
GAstUyZsS7Q2FdQyPKuFPuB3bj6jSXcRs68EN9nUpjc9,21.319209999999998,13,Other
3WNwmx9F8ySe8aLtKemc3y5LMKtvuiJWn2P3ZJkyfbk3,21.319200000000002,1,Other
5sdmWdtvpJaUuXB7sVYJYsYU2SSBwAURDCxj89NWFJCv,21.3192,6,Other
DsGnc6hCN8RskHNSSTEYw7ANT1pbXgdDeXsWTWe67LEp,21.3192,1,Other
Hf7U7XtHefF9WVXhkLo9knaq8VsyQDeVTeckT8o6cFrM,21.319170382560003,1,Other
592GKpg4rbTL1W7XEBmnUQeQy4NxvBtLJmwY8PXjEr6B,21.319150428809998,1,Other
EJRXFsfDQiFxWFrzYeNfSk45VchJTMiFDsHM88FP8yEm,21.319121117499996,2,Other
B5FmTnbFyxK1HQiWr57bxzPS9RstAXsoAgHAQHhN3LTt,21.31908181976,2,Other
73oscwy6dzoztQYawTLymEi75a8ZtgUabEqcEd2LCTAe,21.31904218795,10,Other
2faVnQwc6Vb9K6MP5e4uGYMfUfoXaMfvQHJyjzGmMBAo,21.319014587980003,2,Other
4nQ6hVY71UhhJwEm3QsfZeutQFHaUgfZZio3d1t2nLiq,21.319000000000003,3,Other
GLYAFgnCwxmAwqKBxCaRRnZhHU7n4J4hDry3SMD1HPea,21.318990865980002,2,Other
5aGnBPrjQDVUjuZDDcMAMABfY75ZHUyUFRTRtMUt2CSq,21.318938801576998,2,Other
7BAptb6986ZZqPgGsLgHUUB2hYgNVDWrrVeJSJDoCT79,21.318920000000002,4,Other
2V9E4W6xwWAgTF7Zs2AYPDYfHAcqSpwEMAFy1ugdzhZx,21.318920000000002,2,Other
44Tie6rvepEKjB8fAB4hZnuZNjCDM3CThXQMTXGQ7mHo,21.318920000000002,2,Other
F1RNRjBpi3gRrigpAhPqtHryqZPXYbe11YTAUnmtgCaH,21.318920000000002,2,Other
9SDhDNoNoC1JYbfH8ovgXRvQk1LcGNtToVRbGWBFujAX,21.31891450676,7,Other
8TN3e9y7HiUyBVWADhgxpvaeW2o4z5oC172kYyxykcYz,21.31888595109,2,Other
EJ4HEKCC66u4TYkGrjN1NfPSMfVqzeXZA7M1YqieEcXJ,21.31886673972,2,Other
3YsNdy4gFpjtsKR6SY5tJjv6jG7VKSv4sCZtCk6ngmuL,21.318834243677998,2,Other
4HPJcBn8N9RowZWTGE75jfF56GTfodkVvJWbYvX5scYt,21.318770957726,1,Other
Fq7NB9KKrWdSKdzk4PQNGk9a2rULGu81iaxkUoVMtQtm,21.318763582019002,3,Other
QB2aMX9SZrSRQWADRG2gyCzksNC5m6W7rX7dbe33UrH,21.318761520379,3,Other
F7TQMjv9iuoddNLGDHdqZ8Eg5LsASXFoWxBZFMDsSBnc,21.318755623103996,2,Other
4sqYS4AkUW7771StLEnbuvDHoSfrJradYAMA951bV5KQ,21.318748799999998,2,Other
ERSWPVmRSM8cSQhoJctYNHjwbvugpCcwaqis8SPF4tmF,21.318700000000003,1,Other
35rddfwoSTabNvKNwP5NxRCJXipTwa29rwJwSC7afqqq,21.31869431312638,5,Other
BnB5HvLNNRgNp9S4t2dFp8a6SADMJFctHyvwbDiHDKBs,21.31868464482,2,Other
2p2s9MbXS6bzvbKkXYxZNRNyktiSoApsU6WJAn9i2bNr,21.318625943089998,5,Other
DUNF4X8Q6Ehe9GjDuhUURGhuNqv4b3rMhirPfpjhfnSn,21.31860052550211,11,Other
GisHudhqgwjKyA1wcXSnE78ngRm9MZFim5LCLgX6ToP6,21.318530626965,1,Other
ELhdiUMeKnia3yX5Ra98DzJip8vAsyk7eqnCXMV7hbij,21.31852568487872,2,Other
HvTDA1bie2mSR3Q5Agkwv2kUAwUfLgsubUKXjtJqhjUD,21.31849424186,2,Other
Ewqx8zsfP3NLe8j8dG3n2ZmqmgcdpTf5BhTBMoKtnZhD,21.318490044997,2,Other
75tiBrSXZ5LRDz2gZYmywKMAEzZY1LVkiKbdb8VmX6Gg,21.318451671146,5,Other
Wr44zLDue7pLnh1F85s7F7nLsS7ENxNPt1cL7dF52nm,21.318443877535998,4,Other
FgFsfc6dbL9i5dk7QLsGAiHX6ZkqtEb4bxax3vrjuCom,21.318422759672004,2,Other
HbxAnKtoe9aPiFL5xHGkpUbEzWJxAqWXf7Z5onT4RBAy,21.318411961048,2,Other
7ZAvXenrRWNTWfxwtErnRWkYft6TtwqgF7stKGszXMAW,21.318336000000002,1,Other
D7Kjj68VqPv1TbR4JfoSnetBuCjBjssuUifgnJa8DTYY,21.318330602037,9,Other
q9ETPh48hE6YAgw8SNYtrhvcrB5bcvcv18QkbZnhv9j,21.3183303005806,2,Other
HMGMVJKLnFA7xHWy112VQW8oXQfU2o71Te45bPFWyfBr,21.31831981692,2,Other
GeaNhFE8q5e1mJbMCDHJHdCGsZdEJnXvoWTsrBMsYYgT,21.318263374162,1,Other
2tiCvHfHuJLjgLWHKEH1mh2HAKiWYVrfmy7bnBpgSFAb,21.3182,11,Other
9VG8KD8SoEHGyWv5Wcj7Zew3DNS26FKcRNhVLErfvLjS,21.318160775215,1,Other
D75xAoeTFAARtmTHjr1AqUC3E8EUpLLcAfoq8iWiwRfP,21.318066712576993,5,Other
avGiy7WLZ6Ehgx2jRyPKisUKEs3Qhs277UfNV5JWQmT,21.318062560854656,2,Other
AjpVKktbxXbGpCp1bLSJYYo54ttgwt6S2yL9sPk1b9eJ,21.31805560749,1,Other
ifEUkGxa3TnS3U7X7ZQBpu3y9Z4LfAyrSCS7UFtsdQS,21.318052361646,2,Other
4UUxUk68eLBXiL9c8X21yVcfpxtygH98qRh8bBvZHASo,21.318026008514,2,Other
CFypjFdT1vVx3pqigwK39BqjkVYGhxfN82doDTpqCR1T,21.31800144714,1,Other
Hta7cp45WadoUVvJmdmstF4kYVYbWxRXYXuwy5ti9eq2,21.318,3,Other
BfPQjM3DzBoj4RSwu2moHHStBjqJaK7NzSfHeptqr3k2,21.318,2,Other
CGeJrp4AMwVY11LTdqvkxhfP8fd6SaeXJajKYGpz2bdu,21.318,2,Other
2YPnU9XLiQJsKjAVcR5MnoJhEHwAkwKBpK7ctBovAmoT,21.318,1,Other
48j3hzRVkL1gyj76AVXwdaZCqQd5sqW9awKAnaGYdDiX,21.318,1,Other
7vfHeseGPRmpNEfQw1VzmSwLDqeUMFzUYZX1mjXHLHLr,21.318,1,Other
ApDnTyhLR22pMrbHkoMCYrnyCfbJwoxBrgYCKL2Dwsg3,21.317999999999998,1,Other
Bg7sCYq87YuxuzWnY389k3XpBwqNiMjbgszgww9WXhQC,21.31799732992,2,Other
51azMUHbwoyb4i3Vu6MwU1y5KcosCRzmkqf7hzzP9tf2,21.317983232400003,3,Other
ForHRspdANFgm8NitusUupmecdQzrCq3dCJRvG9QzUBE,21.317964606740006,37,Other
DJVczJu2c9yTBGq816KeRnuCuCVGFrc7rDqunbyjyZSG,21.317958890066002,2,Other
H6U3aYhqHFuaSxJs45uBMfDPJ58bCf6ixn3RbKNpdzLE,21.3179392818984,1,Other
2VRWog2V7FXeHetfi7FSwaKpsMoCZpZgqUbCcDyRsXuT,21.317932960853,4,Other
HaFqZcMP42ugzBM8h1YyPrBhgUr5hDHmGLURX53uGQ5e,21.317922164088,2,Other
D7XAJNS2VhxKViKVsGKVhyajtjK88MuQtgaZXgWqP8Mk,21.3179,2,Other
EkHoJ9zXBgW22ycKAyLeNJFXiDoq2g3j3UPLfs8B3T4V,21.3179,2,Other
8HHqEMTNeW1sUgtSGvABLvUYkpMpRZN9LEoXELnR4Xfg,21.31784633374,1,Other
y3qZSFcSeeBLmMsdQJxALM7gwrfhDz25YK3ftEEMkNa,21.317840982519,2,Other
EAxKc1qKGG8SNYWP3JkJ8L16oMF5mgFJzSKBZdL2ABw4,21.317839685985,5,Other
CYQmAv6oseA6ce8YBPrnZZZZ3HyF8ryb3T76ihwpxqfS,21.317836860948,2,Other
hAoJPKfAafjbtkcJjJHEUb1qbYbUuMmS97CL52pm3aa,21.317834599999998,3,Other
5aQFykSxnSCmvcfBBwc51GumT7yyVtWYESPaRnN7WZmh,21.317819999999998,3,Other
DgtbtjXAVYubQydwSrkaR4KnmRbAN13YPYRn14NXhyQz,21.31781368106,1,Other
jTM4SMLLfpynciquEKa5LXpwTWwSxhXkSTBW7WaFscL,21.31765464798,2,Other
HbRNQP3S8qwa3XQZ2k4U1uKSzfunPtYA6NFaj2fZVsLc,21.317637143438002,1,Other
5ipwwEudopcmmr45JgaZPap1qVgFBsdJaBidzkoS2P4L,21.317637074863,2,Other
EGgmK62ttbdSZEF3GvvqiuBhA2PQpPojCsBMfTFMuo6z,21.31760147579444,3,Other
ACmYJqP5mXjQVvRAAvZZmMfsiS2zpP3ikTraNgnEorzq,21.31759772177,2,Other
9kyT9ZrH3LHRQKw3cSyePtmVEEV1G4XNPdxnQGV62tEH,21.317571754630002,1,Other
C6PZvX45n2sr4aMFjG24iphAbGmZvP2RFxZMQFBzfoZA,21.31753062915,3,Other
4dKNeNWzpjRy6bciGjWsEDEwd5ChMBm4wmyK1o8qQA5P,21.317493002400003,2,Other
C7qyzsGRpAmkDVRUznfWjf3tawfGuqgwApUw8Bq7KiCf,21.31745804692,2,Other
ACmh3Qp7SvsEHbf2g5SqQbaupgFVeq569aa1rewhEsT2,21.317421124171,5,Other
D7y6biv4MRgLwiPRoPaZX369WfCzDn2iAASPkdKnPjvd,21.317408530402,2,Other
2xXWRqWyePxLWxv9qzrnwFMhhz6gAKBLLnRKzKCgEVrh,21.3173875162147,7,Other
G9aTyjfagFS5VKszLFzzSj63V7ihDcMciqc3yYrPZWcj,21.317378939011213,8,Other
5WQWvmrgF7Pitydzzmq8PJjjogaxADZrxGBsEGeUtUoC,21.317344612148,1,Other
2jkmJ2va5NmCxTQynMf7i49vjPCFbYRS1Wm7cWTJokW9,21.3173298282,1,Other
b15MBZ9x1N1DBuT2jHbcf5hXWfQyrw3a2DzBqDxBVWv,21.317222659,1,Other
23DYXij6d5Nsy5tWFt2jWQVvqeR5kpqmW1GRTLAbNpdm,21.317201735341,2,Other
Gjq6Jx38ubQxfcLByRBkqEoQkGk2mycHCmXGoTF5QzQu,21.317186532039997,2,Other
GSsmdqNPBZR5zZZrwnyLycK8fNF5iA8dEp8LHW66an91,21.317166902704,2,Other
5x6hAAn5q1EFffBRNBg5KcZMw6Yb7taU8CvzUzFFSnYn,21.317160314450003,2,Other
3f2qsehnuY1pjThGjWAbYwm4FuqR2pbiWZgjh2rKxHuc,21.31711750817,2,Other
F79DDB7kJUSSzqVDbN67CKxB74ht2Z86pEd9RMGQ4pfd,21.317117296774,6,Other
7yZGM8htPmvJJJvtgHUNcxqEr1VYgZfVz2c1jF56ZNiu,21.317105076,2,Other
9bcDM27vuRsKKHEPvW2cvV6C92sADRfaiNos2fw8TmUY,21.317087901769998,1,Other
Gmt1mpGmogXY7bb4pqLccJkEayizjER5xdcZs5NHLavs,21.31708219575,2,Other
Ddz5zgJperNXyhS2k6FN4B5viBfqLJYsJaxvheNgZxbi,21.31699354680525,2,Other
72Lq4MoVjHHbrAHbr5Rmm11fpieEwRdQDfbWUKMVa914,21.316889957424,1,Other
CVVnZ9hFEokMDaMtiTF1jv3VSw5Wg3WVQHA7wzCakXUE,21.3168868954,5,Other
B1Esteo8CfyMJYM9qjVGcRq1Za9CoJXibuZ4nfKK96Fd,21.31684583493,1,Other
56WhAF61apXbz8d7fnmv5mv5sXvakxHBwx9mR8yhQNwS,21.316825519747,5,Other
BdTbxujM2AErvJgXS6eTR8YfVth7aFRsFGU7xY9qUiL3,21.316819302945998,2,Other
C3BuVLE1gxKJVu5yFvj9sCuosWuyKin6NqjE4dGJLqVi,21.316814266925,2,Other
CUYVRds2Bv3Djp7Hp2KE8qEWcEMtr9ZH9GMg6LWZwCku,21.316811643050002,2,Other
FsMiqCUfGokR5szHLygHkBCYfGPkym5dtBEefxaMuked,21.31679373577,2,Other
pHmkdiw2JsDYMD5Br8KyTez5sMYkRiH9UVKBUbEFmC8,21.316787238482,2,Other
9p52aEBAtByjbViZA1rpeJgqD9QaNdk9iZPVoXxbPmPm,21.31678558720949,8,Other
93EZQpFDYiym6myY8TFRyqAywvZcLsSe9zgVHK8WrhaX,21.316566404259998,1,Other
6sD4dQ5HUKm38UBuqLrTThQ78a8dVxv6ktMhhnoLenvW,21.316565678099998,1,Other
C8t2rJvQ2asGM4f8a3FTsmQDRQ2hvqq6VCgoRSKpT1Ke,21.316556003328,2,Other
FkvfvesbLcw3ykzcFxQXoYqosotff2dmi7ibLHL34TUp,21.31650293114,7,Other
5Kd5jRFNGRomPt7s8atc3vKnmwt3RqJ7fPLovZzG6kHC,21.3165,4,Other
HMJ8Cf56mFiLXnWFGymnZrVza5kWQqe9PgADdHB39dVH,21.3165,3,Other
9mhyTUrKSWoAddvZgf433umec3E9btrn758ro86QGfsP,21.3165,1,Other
F1NmFi349LQEBiTxSeVuJVpgiWQqCvgjRgmNZDAJUy6P,21.3165,1,Other
FQKrPJTip4eorx3DjVLiNzJe5xBY7BZcpJUKeTnqfBCM,21.31649985789,2,Other
Q7vRqx2cWqhGU9rJvQuX5obTF1etTrNo3zkYHJcxaS2,21.3164,2,Other
6t2B7aC7aj7EnMBTANokiK3q7fkEWcpsC3mLuZTexnCC,21.3163294,2,Other
3s1KCzB9GBpDAfW1YT5dezwzBNFhVJkPVuyqpudGaQqa,21.316319999999997,1,Other
8B78H7zR4xJtHygoKMuZBGeX9gVmSM2Qm8qnggvFxYi1,21.316319999999997,1,Other
AYjfsYMYxEnjyh6YyqWbYcm8jtBJ5qtA3YkiEY3Fz72t,21.316319999999997,1,Other
Bi1ru2YjJ52WTs2iMjmeynn6mr2w5HwEVLEHFxgK3nPk,21.316319999999997,1,Other
BxnPBLDr2Z7h9WociuyNJ9163P8AaTvzY5DD5nxQvt1t,21.316319999999997,1,Other
CV4kAxZmuph5biBvhfKp3wcfeQ8UAk5RRmhh72E3hwXA,21.316319999999997,1,Other
DGiG3cWrmJYHqGqCc5pxmtZyVXzuQDUWc5dV4TC4pSrM,21.316319999999997,1,Other
F9L3vqd2EPnT32GH38Zo1kdLCyvJt954E8TKau8uLzDS,21.316319999999997,1,Other
GiSbXHw8sHGsB8N81Lf767sAuJw9U8PWHpF4H2w4UMDj,21.316319999999997,1,Other
GjxLQKHE1Zqk9KtsWbvdytKivCqgj9US4ytTs4deztUa,21.316319999999997,1,Other
Bxe9WqgzDzzYFMztjrCBKWhadExqBMTpcBwFZ38VqsPR,21.3163,2,Other
5sKiuES4tyAWfUZUTwKDs93ErpZAmnczNQBczaJYF38y,21.31629218591,2,Other
8vqVyWCuxNFxz2wb3UWC5fNveFkkfUoZc54SEqMhGvqA,21.316214907444,1,Other
4VJwFML5yzKGzDL2YSn2yRfwXKSB2dtxA7yf1rYUau3p,21.3162085176,2,Other
GCGChLQav97K9Vks7ikQqA2oFMFzQCrLpibxfp2jXYps,21.316169184299998,1,Other
HNkey99RK9V5sDy2oUJye92Ffw8XFTVW1o3eq6tuHaxE,21.31615752182,5,Other
2vRVnwT89Bk9rV73c9KyQbxEFujhxHbDHdtFVkJibvWM,21.31612691252,2,Other
8REwPXyrf26GqvmoXWwCRHHBSN2aqNYQ7rAgUUUS95YE,21.316100094174,2,Other
HpU6MGiGz2UYjbf6X32zJXp2kznwc7mgfFcYuPLSckyz,21.316000000000003,3,Other
3yKpjerkrU2SnPAdj6vg8che1NPrLBWxwjH2amxyPyN6,21.315957362564,2,Other
9GSAStVSvKX4ztFCvtBMoPUAN6vLz6sGgsdcWrx43ZkH,21.3159470879759,4,Other
4xww75qv4GZ1HyEk12sTrVJzWB15rFpMVSDXAYfAr5Un,21.315892230088004,10,Other
ANAEpd1e9JeXAJT2GyRAovrnJ7751WMadkiRZMzgZ2SF,21.315883777478,1,Other
2DhQLev5VpWPNxsdG6wj7JYRatCU8wxePaK3immeaJTB,21.315866916809,2,Other
DAGq5qbZpJcQVCE6QEdaJrAejSjewVmjjfN1b4nxcSuz,21.31584021333,1,Other
4vdKBqaZH9VaAFoWELFSTUjPUBkxXERiyL28LS1awsq9,21.315837580872,2,Other
CcmS4qNFeVks6j9D194vZVhePoVKqCMVQ4XsR5bFX7bd,21.315756832679998,1,Other
AJgazKxTVkKTAgx92t9nKjibtDzmL7gdmHPmPLWscQgF,21.315690887097,1,Other
C5HXTiapM8Wb4bA7uddWPMgepVgg2rcY4dPmbaiRCvXK,21.315660435971,2,Other
DuhdHqgkjPHybjyBGXt5cVYhxCgscq7XtpUUkKtaAaFn,21.315654424469997,1,Other
AHPYfZP4mwKEnm5tTBnKqQodwHUzp3h8PKhjuQuwvC3P,21.31564978985,4,Other
7dqDA6FkQRBjJ8xDWSg71P2gWNhdjxSmydJRxAhCb3KR,21.315643889540002,3,Other
FG2BGR1ie9aGozxEyS3J2yLjpuyiDNQf8H8kBGeqEu5B,21.315636375207,1,Other
Co2Q1TDHpPwjdSyUZ4RfzCtpjsGqzGmWMyFB6nBeqVtb,21.315571758531004,3,Other
B4m5KyEPQjRL8ASNUSZ1nLXQ4587Ewtx7SdbFAbJQV8s,21.315552637923883,2,Other
AtET8ZtGAuuYodogjKsvgCPQn5QepXRSRjpur6aeRgD9,21.315550476501997,2,Other
GYmseUbMdhte9Zh4LMTP7xz64FJVVPBxXiyF9YeTMbHt,21.3155406,1,Other
8pukDJB7JYvTnMph6mt6vWLVvabXtiTEgGwBfbLDq8fb,21.31553472006,2,Other
BrqDdZodVWqmHv6FQQTb8WMBNVeLLqaoa3TuSyB1awNg,21.315514592517005,3,Other
DuSGnHxdmeoSgydt1YLUWrmURYC2k8ESZPZ1F7QRUFdZ,21.31549042392,3,Other
4gYi3aq6pUjnRtG8wbarqjVLVVwab9AC2jwbZK3kGVst,21.315476611004996,2,Other
5VwqWyaHitTkA9ChDuAw9yppkY3d6yoRBzYwKoNHaQeb,21.3154656,2,Other
GE9vjJj2xiCAN5ZaxJXXvd3QGwjq5kb8Yc18nAmEHWb6,21.315428058195,1,Other
B3M7MU6h5amAHoYp6HUYFo35HAUhwibUwNDKmggeUsgL,21.31542293712,2,Other
U18AR1bUZaXrrVrjSV7QmM5zetN545SA1htzZwpYcRt,21.315408361245,1,Other
7N6LYpTUfkiWGsSiDt8bRntCy6yeq3dTgN5o8zLsj3tB,21.315377281487997,2,Other
CAbkCXp8UK4NhKuq9w8DPinL9L958ypG3DHrfNQobwr8,21.315366150000003,1,Other
CKWoDVhRdBc9MZgKPfSR4bdoxMa4rPHX65Yk8GctLwRL,21.315366150000003,1,Other
EugqXXmM6ob94D1jc4opWHFXPiVNocbLYQcpvhPLCDam,21.315366150000003,1,Other
6zVmfe6R2DQT6TknuK3eiGCKAss9ui4R3K82LF3wMZ7Z,21.31536,1,Other
AoqBDFpGQXAvhnK2eKHzT6XKXvgLv8xPiy9rwfycADPn,21.31534733706,2,Other
39b5j8UrFnwGV2NFZARtXfiFPdJBjvSBvoFnjhcRLb4E,21.31528,2,Other
BYikxNmqhkngD2PcP12f6jtW5FBW1Urj56PgPRnBuczF,21.31527963325,2,Other
E3h5cNTnSsvPCgdah8sVkaYYY86yoEjSgZdpr4kXoVz1,21.315251791512,1,Other
D6Pxiv77XLQPCXpRqnnJTLsDgTWqQ8BmKJcCjtm9jmYT,21.315250983714,2,Other
AcKgja3zYf393jkyzvZVLLiVKnPBHayi4CybgcNZxZS6,21.3152477698478,13,Other
3W55f4zTgXvzM6iGwAZTUZXt95WeReRMcQrbmDXAZJxp,21.31523690183,2,Other
EGjfA822Dzm6B1KomUa1ep2w4KTh1Ffgi3qFgjw6Vqpi,21.3152,1,Other
EVn8HXyLmn8ATP4ybAQd148Jj4EQw7VGwo7xVr89TqnZ,21.31511689597,1,Other
j1J5T1DxKTHc6jnztHgM2mm39gb5941wTynxvm4J8h9,21.315027698672,1,Other
Er4x1auoAX3D5hd67HHZYXJFayyTKJAoz372SJbfJacq,21.315,1,Other
GRJ1p9oidhcgZzhdKfJ9CGpyDKSMXhz8bQBu6Van9tkN,21.315,1,Other
4oZEyuMYSVAf4SkoQfmTWgo3GkU3EsYQhYuac32NvwUb,21.314999999999998,4,Other
5yaSMmFogamgZAnnUWAYvwkmPDMBKdCJWUs148kMrz8K,21.314999999999998,1,Other
B1dBZiuqifkjLku749RhuJ2u9fgu1KiPQMBSVEu7UnM1,21.31496,3,Other
6TYLpFnqdQzEpvZhyWkbWoBdF5E1BUjsmrTEmJGhCQ2p,21.31496,2,Other
Ct9DFz1GU1VuZ25z26zWwWS62Gs1MDaQvXJWeVKZ9BuX,21.31495608535,2,Other
CT1PzA6FWCTh8ajo4HHaoTeb5bvqvqfxyfiD98ejEd2J,21.31494344335,2,Other
BKYRbxejBFFxMKnbeHvCExMttZCetoNwbAPopRq3venP,21.3149314825,2,Other
2bvcctcCmpAiV1fVP8cakNmbXj6j3vMXubjyG6wXZBTg,21.314920241188,2,Other
HPwKuVkNXVyq6LzukktQR8jbXpDNsQsNH9BEW5dLna5c,21.314857483850002,2,Other
3BrbtXp6YKLef8nheoiV8JTEwsowKNXzjK78s5twrXY6,21.31484355,1,Other
CdH8nKcyBpirrU4evoP3cPXjmUYPxYppP3SgqACy8ULU,21.314640681959997,4,Other
Ec8uGqo6VMdoMVmKKjvVvJoMxMi8QxCnsHDWb9KGpGCy,21.3146,5,Other
CnXHs5YZw4PC23rPnCoyf2ZYMCQoBma1LSYDQuNJGHDT,21.314546469250004,3,Other
27fGBZxwaVuGxun1UqaqiAtYDsV5xM343PR151fn7oWg,21.314525006457075,8,Other
9YoV2gAYy3VrW9WNHqpsbfrsq1QJqK1kkd4dLHYBSgDt,21.314504046528,2,Other
2EzY5JzKue5kkfBuHpMJqScjfb3uPfmdWfhYnCLdLoxE,21.314487508593,4,Other
4vkx7UF1XBs4nmnp5Qnhqnavr3jHEEhAF92raJvgGrTU,21.314487331656267,20,Other
457jMu62ZGr7QxiNBQTZpCu8aiCburuoEvtRjLizG6mU,21.314467168602,2,Other
J4pGZhMbQ1JKsY48Z4aPQPQXshLSa4h2yex3g7Q1WrVL,21.31443,2,Other
2SeQ8c5o8XrcZcLzbLTAVMyozybduEL1ipf7MEvKZDAa,21.314426615244003,2,Other
HMoeywyJgrt6H63Xe7CbctDWsDnm3TpceRYuxDmV2EXw,21.31441781967,2,Other
n3XZmekemvAa5BJs52SrUjEHJmZHuGrqqN5hU96uY3h,21.314415889129997,2,Other
ConHaitKN9Hxe1YbFeyshAgbm8TJsUdN4rjmkrvcHuRV,21.3144,1,Other
4aN7bc9wNEzpUgUNduoD1DP4sPiiKBZqxpAJcEiVPD7J,21.314387868380003,29,Other
452jBxg2u84gQVNbpHHiGDDc3qoJBZuEtDC67LKKHay1,21.3143819596,2,Other
DPnfo9jVQnyfk6Ve6UVtVre2LaeMnLeq24s6add2LwRr,21.314371144711004,4,Other
