signer,volume,swaps,transaction_count,volume_category
Bos1J4kYU8UeNGyUh388LDZJTSniEkjxEPvcjaBXXn4L,0.0013380000000000002,14022204,Other
EcHXvoTrvX1vagh251CxpMWkXiNs76ZJTjFp4NxCarzW,0.0013380000000000002,14022204,Other
8RyXoTF8LndhXpin7BhREty6nYW47BKMWfHTdpVSBa5o,0.0013380000000000002,14022204,Other
7DahJvDpMbBpt6TNDrgpbAF2gfrCJePPTiZX9Uawhgma,0.0013380000000000002,14022204,Other
GGzjyeu6eBFMzqtrfJbSQQpgNYQSMtmLFMKdJhyL8L9M,0.0013380000000000002,14022204,Other
CXh7qXDJvAfvoFLHreogLske4F5KEBxMbNMtc6Q6Bqa6,0.0013380000000000002,14022204,Other
8b8eiqZagn9RoqwbxefRm5vdJdLqzjigrT79TEw7z7eC,0.0013380000000000002,14022204,Other
2k145xhPwewbwxaRJoZxHURPbBmhxpff2KCGuQsRFCa6,0.0013380000000000002,14022204,Other
Bgd3WNAXCmVhwVc8NJJF7enjHrafUUDMr1as6ejw1eb8,0.0013380000000000002,14022204,Other
CgkY96QhHPEsd5789MyuMsCZHHtQc4Hsi84AdqkYR1kz,0.0013380000000000002,14022204,Other
33Ux4BgCwgzF1WtKFbr92T1sm8XZ6AxueragxGKvd1XU,0.0013380000000000002,14022204,Other
5P4SAJT3qSMwQayu97AkKPYrraMD7dD7eYJ91pW5QLgT,0.0013380000000000002,14022204,Other
rRipgqHBMGZUAZTBMKxw42PfcUmnCz8mPV8or3jicEC,0.0013380000000000002,14022204,Other
8jHFaEowdCmZve9zvKKU1TgxPV8Qpm3H94TXiikxFYZd,0.0013380000000000002,14022204,Other
QT691hy8pytnyWYyAvkCVKAebSakz4VpvkTY73oMp1n,0.0013380000000000002,14022204,Other
Gwsey8UTTphLy6KbG4iev66B5b7gdQ88AXJh5bU8tzEu,0.0013380000000000002,14022204,Other
FrE8hMsenPNrzTyZiDfJZ5k4CfDkrhGVyS4fEBn6hjfo,0.0013380000000000002,14022204,Other
HtnRKoDjkcct3PdjEXbZZf6rcieQxsgBVdu2Y72UyZ1h,0.0013380000000000002,14022204,Other
5biXLxRCmLsFjNgZQ7JAYx8vNosGHTyU4dCmK42pMtTd,0.0013380000000000002,14022204,Other
61A5TFuXBzW4J2HzsX7CPiQYqqnRk3TtJe1SVjNMFPLz,0.0013380000000000002,14022204,Other
A72isGfMuJ8GiW7CbHf4UhEL4ExLzZDYKkYccbC4bJiV,0.0013380000000000002,14022204,Other
5fAJ5zxP1tnFVSc1dKhN1UvYWzEc5F2BZSq32ShSJS46,0.0013380000000000002,14022204,Other
8ag3hos2P9HKxfavBREKxGsQBigNRW3DtDNsHa696xus,0.0013380000000000002,14022204,Other
86Usgex4iEULiU1Ud3vYJCXTbqHitnqmXma2xWuRPMRL,0.0013380000000000002,14022204,Other
4rHVKYuWtedmLSeBzMazgjJmELnsVTfYwm8ztA6g1Ar9,0.0013380000000000002,14022204,Other
GHhQ7YYJpxWePaMJfuUBBLwamWB3S3i3hzRQirH8WubL,0.0013380000000000002,14022204,Other
8WMhhJGyB2ucjZp9aHD8kGUJsR1wupXk7RnVtxj7ubKD,0.0013380000000000002,14022204,Other
8UT4CyuvQpuKi3YuR9UGvCviUidFCEUMUABZPsK2BFu7,0.0013380000000000002,14022204,Other
BLEv5vmDwjsEWABJgWtpe7pE2EVvNJng37bx9ojJgjBB,0.0013380000000000002,14022204,Other
B822nZzmH8oETsxbLcyKULL557p6RBUyb3YDSaDTkuyB,0.0013380000000000002,14022204,Other
6Hbfdkzv8y5LLZMHyPz8pnYeUdyuNCD6QkvNSRgR15UP,0.0013380000000000002,14022204,Other
EGeyDFooUMwANqVyMazCTr6MQShkUWFHARJ2NwSYxfdN,0.0013380000000000002,14022204,Other
7sHbd98tP2cSk2DxMF7iuzyqWLc1e4aq3iY7qFd9UUof,0.0013380000000000002,14022204,Other
C6qGcYLrXT7Cs7CzjzTQ35DKmdqLQvEPFeriug9qg9j4,0.0013380000000000002,14022204,Other
EEjFGBLk62LaJEVusREkDZkcrFfTRYXUxSM8j6sHGACx,0.0013380000000000002,14022204,Other
BywwgPEyRhejtjZ82F2zYmS2iCvzyDfazhQeKznBP5Hn,0.0013380000000000002,14022204,Other
Ckwy1UJdTju5WzqzoRkvy8pFdeczJGJxLwrFZXnHcPJE,0.0013380000000000002,14022204,Other
J9rfNkGXnekeMoRN9ca3BAwZkE68CHdTuqMAdsVVwb3v,0.0013380000000000002,14022204,Other
71vYyP3prAEF9VR6qhZ4CSXZW1ygXVa2y7KQBFFGs4ZZ,0.0013380000000000002,14022204,Other
FdbuWE5RndWq4RRrXTq55acgDP5mhAdo3ftJkT7wHQQX,0.0013380000000000002,14022204,Other
91V3iE3SAgHHNRoYTfbZNL5uy7xiEkHAk77P1gu98whC,0.0013380000000000002,14022204,Other
8yPuKDoX8FF6cg8uE3SojdEDFkLaDUEdd1c8ufcJtt9G,0.0013380000000000002,14022204,Other
BJvgmGeN6s2VZUvDfbUsrEYcm9uq1YAxBXaEU8f3iMaU,0.0013380000000000002,14022204,Other
75TWLXLEJdXDJZd6vFrJ81yUZu8eh3UiorG6sK6mqNkV,0.0013380000000000002,14022204,Other
Cxij1vVeXL5mJGAvEzLE8fHjXazUjZLPoUomtULq5Kis,0.0013380000000000002,14022204,Other
WfnfYpXTwpT7PXpFHjsoNnT1qRDnGD8ZGw2sNB3hjz1,0.0013380000000000002,14022204,Other
5pg9Pca9cweHrwRM7VVckaf6NMNXvLJn88qzQfoVwPVm,0.0013380000000000002,14022204,Other
7ZdWQduUCkVKaKtSydTc45KALyNpmL2ixN1PYiYRZt8P,0.0013380000000000002,14022204,Other
76dUc9trZwmvuyvRqfSSFut5opbHvAPx2ZqdmtKZ5DTw,0.0013380000000000002,14022204,Other
AEUxvzxh1ZS3RzTXGfyUZV2qDVSWp4XDtNh6AkToUSPh,0.0013380000000000002,14022204,Other
GbrnxuprZZE6eFNYyjbtgu8T2TV8Mm8nPqnvvmuhgRsZ,0.0013380000000000002,14022204,Other
C61uwnLCK5qGPjVmroGVwG1ZXgXaAPWd9j5yL3dcb67X,0.0013380000000000002,14022204,Other
7epLJQxtELiqUTY6WX3BT8K6YtVUBQeHKUqC1K4AJ7Tz,0.0013380000000000002,14022204,Other
6ez28uqjrSyimxd13GmnYYJdKwgGZNh7gsZKFw6Hwgdx,0.0013380000000000002,14022204,Other
3DeDef3BVaX5SwPunMHeTuNgJmDUGbKugDKACjaREwfd,0.0013380000000000002,14022204,Other
G1Mrg9A5jWJqqbpviE7bgZqpYBpQGD4K7NTfAjUc5Njj,0.0013380000000000002,14022204,Other
88PYLpgvXqHFaysJDoaRAfm9xsV7pkxx3ymGZ7sHfTRN,0.0013380000000000002,14022204,Other
3n8cZ8448fUWse4mz1Se29bFh8SpjcYZ4BTvP3Tongab,0.0013380000000000002,14022204,Other
7EzUvUU1vdLENuAkEJ8oG741TqwkfZxFLTTt6ZwTaj62,0.0013380000000000002,14022204,Other
JCTJjSBN6KaDcMJN8LFkdYZfyYudiHifuW35Dc5jR365,0.0013380000000000002,14022204,Other
HDDJZv4q7ivSfyVhv8n1sjNhQS98RqDHzX6LTMsrzXby,0.0013380000000000002,14022204,Other
BGQjzD9EjN1Mp7QNsgwkfxG7npgk6B6dEWzdBhJWCGzu,0.0013380000000000002,14022204,Other
3TpVmJLmjnESnBUQKssr6Tcz1tCrqgTe7ikdGc2BXxqq,0.0013380000000000002,14022204,Other
7RoSGFigNh1L956okYj43P5j3gZH5BWHc87sqC5vErVo,0.0013380000000000002,14022204,Other
6fcygYU3iLo1iusuBFgtxrwcMEzPHSzfvLf7e9QGvmTM,0.0013380000000000002,14022204,Other
AVaEzfFcDEuBZPu391fXqzbA6GJXdNLtjDJQNkPgwW7X,0.0013380000000000002,14022204,Other
Fihh6Kt3zj5d8dj1cpkwyi45gPjjQ1zwQRMxRxfdfuKC,0.0013380000000000002,14022204,Other
7cjURGBpPfHh98wRG2VW58PBLV5sUNLX9ayUp2xgp15n,0.0013380000000000002,14022204,Other
Es6bX2S4BgkXhAnxRTgkwmBJd4cmYh6RZSLZoR8L3zkr,0.0013380000000000002,14022204,Other
RqmBhik3cws6kCAo7e67QuD72hqrvRxVBMWF1jfDK2N,0.0013380000000000002,14022204,Other
Dy6wCVshkRF3Y6vvnD5zb6nGf2atHLCf2WYjo3Djrn3o,0.0013380000000000002,14022204,Other
HNQnpxZFddqtTWDZZa4Su5QiNJhBKFAyoxPpMWtsEpk7,0.0013380000000000002,14022204,Other
A7d4KCGjgFMoAa2EtFacTRGW5HFShQZCjMkzawzpBzD7,0.0013380000000000002,14022204,Other
BFAFgh3xEnKDgrjdmz9Lh5MaRwMxGjHSR1LRcEGz8Xx9,0.0013380000000000002,14022204,Other
Bb49PCzCDv1p47kmoqtEvme4Dgp1JLoBRfsAPXwPMX68,0.0013380000000000002,14022204,Other
GngUS39JFTybuhS1NvydCYGemi6nDoZn8sfJn5Y8o65Q,0.0013380000000000002,14022204,Other
rL45thghALdizZsotS3fv8utYDPSJ7B4CfSvmTAs5BE,0.0013380000000000002,14022204,Other
J3Ncw59wKTKFmAWrqSjTWZYiSjpYjNJ2VVkKQ3fwJe5H,0.0013380000000000002,14022204,Other
3V4se9382gC7cDATHkozgBzs8sSJkVLZJF8r4L9MqiiM,0.0013380000000000002,14022204,Other
2h6geMmpgcVrUB7uJqkREV8hJqCqDHcda9oxKrzMwUas,0.0013380000000000002,14022204,Other
AH3S27HkYGBWcMBZmcTDrtpezsgVGCY6188eCVxXMoT4,0.0013380000000000002,14022204,Other
HsdRcUKnba54NGnQAQ6HipYJ6URFGYe4tMvU1sRUZ71F,0.0013380000000000002,14022204,Other
GdafsDaZyJNz5Xwgeyz9BkHBsiaBS5uNDp288Y6JVDAd,0.0013380000000000002,14022204,Other
2baaVy7EQHAPJpBt1YTfEAy9uJK8VTcfM6JgnKZmsF4R,0.0013380000000000002,14022204,Other
BAeYHiCNfvqZypWApNwXo1mpL4BMNeDD1cS1xXWvU3wU,0.0013380000000000002,14022204,Other
BCMd1HVHkFxhAFssLChsDZJCPwczbxyoTuPazHbHmci,0.0013380000000000002,14022204,Other
GtAhEHH9jSSY7UgK4CsqmDb3jvvhc5TSp4Pq1uLByWxq,0.0013380000000000002,14022204,Other
4cCKGoLiBK9uajRNDsRpQhGak8m8h6VMLhNgcTm47Hm4,0.0013380000000000002,14022204,Other
4ezvRPwBFfTSTCjCFuiWuJaYgsuVNnu6B7LsSes5ktCH,0.0013380000000000002,14022204,Other
6Sgm1hFtDzmgKdYD7e14fFy7tMmXUdkDovrewF5a7fEu,0.0013380000000000002,14022204,Other
3X7hLLUbqkyj99kRV6aF2UgPRn7E1opJU3tYjZzgXKxv,0.0013380000000000002,14022204,Other
56horgwqRGVR2tXGdFL6gm6KPHfzhkYstbNbkSiTssVv,0.0013380000000000002,14022204,Other
BSGuKas4aGrjbD23RW4WqJgMBRTjKPiEBxAiFXR7gG3c,0.0013380000000000002,14022204,Other
7kRCDzutzFyvut8eGzF8A6F85i4psMzyDQDK44eGRVZf,0.0013380000000000002,14022204,Other
GnFYj1pjYhAsUmsuC5FmbMAJPMTy7W8YSSSyEsm7mTXS,0.0013380000000000002,14022204,Other
E31Rw3Pbs9T8xWPpUckXTQzRq9SxAyXk8kgjjXqykpvD,0.0013380000000000002,14022204,Other
39bmpQvTBeU1EPYXwUwTXbS1jEWhGV6zbFHgiJqA81js,0.0013380000000000002,14022204,Other
3DdwH7apmdnvhDgNoa55bSiSwF2nahUxfHSwnqChPQus,0.0013380000000000002,14022204,Other
H2WmLToohR5UH3t6yxKUSrVrmYdBZ3NezpVdRX6tJLrP,0.0013380000000000002,14022204,Other
5cAwPq6BGNChdSLb2T5j3LCnfAwmprFoW7p3F7fvSoKr,0.0013380000000000002,14022204,Other
GPNwh4H1mq1iZ7WdXF12KCmRfFMETktjf3dwdS4pttVU,0.0013380000000000002,14022204,Other
H2TrWwhL1AHVfNy3KA6PUA7j3RtDWDzMA7pHPtdqQtug,0.0013380000000000002,14022204,Other
549NtbN5JgMcbvt1wULAiHTdMSHyzgFKTRJVe2kicPrf,0.0013380000000000002,14022204,Other
9y8HuTb9ak9RFfew65gaT3yHQZj4LBZ6JaYWfVx5dmiS,0.0013380000000000002,14022204,Other
ADFnSWEUMEzdgJNDsp1GuSQq7yDLq2gbhuqWLt8ajXbu,0.0013380000000000002,14022204,Other
GZtLfN4L6UfcsydVwEQ2Z14QGRFTo7z3htG4ucMSomCC,0.0013380000000000002,14022204,Other
3K3dn48JexBwNniA8FBvdiq3EsTn2N1HtarpxS5cTHQv,0.0013380000000000002,14022204,Other
HM12gnaDEirUU8tbHKbxLvswcMJefuhRf2KNkxXEhxMP,0.0013380000000000002,14022204,Other
CAkC2TNjHJhuPoY7XTujjEXYfmCYqgmC6rcydvpD5bkN,0.0013380000000000002,14022204,Other
27ivVTFCExfjgcdSqYJLqWoiwshJGbzTm913GTjE4FPb,0.0013380000000000002,14022204,Other
5vnP8dqxrmdgbU3Ja2dR7HbWjbnToAWzRjuyDkj2Fhme,0.0013380000000000002,14022204,Other
ALVanWGvXEojMF8onuMYVLiHvzQkZXijN5jRJeK7HCjp,0.0013380000000000002,14022204,Other
JBRRn4jknM7F3gY2fmpDoiKpapqUaLqYow8kSaJaYXVG,0.0013380000000000002,14022204,Other
B5zE2eAtc6ENyTFLBY8HEtkfUkHHAoAmutNprecigDQL,0.0013380000000000002,14022204,Other
J7z87Xs1ceuLcQkKdGWsZUsKZJYhyid3EFF1uUnrXimz,0.0013380000000000002,14022204,Other
9Q2VVgeGxw61xCtThHhbmLMJLJMR7vswjRdvD2FLnLaY,0.0013380000000000002,14022204,Other
FqujzqqZ24oUPR3WmgcvRsNuq3JKHZ4fd4cWJyLUYmYC,0.0013380000000000002,14022204,Other
2m2CFN83nMmVk3Q9ZvzsFq9t67SE2hSkKQBEGNKetg5F,0.0013380000000000002,14022204,Other
FuCBL7q13VNsWWsjTEDY5W1HpMaV2zq2DJv5FyM9zVoa,0.0013380000000000002,14022204,Other
51ShnuLbQ6wvHd6SNiUvrdrkQW79PR9mLzCkqiKHyxv6,0.0013380000000000002,14022204,Other
9xHf9Yhu1feTGpVbnofR9HqqEKtwxMPTdXBGYtLLD9Mf,0.0013380000000000002,14022204,Other
9Kyi7mZy1HtPrS7kaxzoDpBr7vgrnUbaGz9x3ESKhK2s,0.0013380000000000002,14022204,Other
34k4HRYDoeBoAmG2q7wsQpjZsC7GkpsTzBmC2TdkQjBV,0.0013380000000000002,14022204,Other
5x3JVBgzgLGrFtqFpEC979rridPoDZL1Eqi52Uu6wjGB,0.0013380000000000002,14022204,Other
2mBqv4Y5v5TaQxxcUeonrvH5hh69hvXP6PkuzpqG6Lvq,0.0013380000000000002,14022204,Other
BpxL6tGkL4CpfLtfyNKUXZ3Gh1XwDWdWT3NFB1ydHsD,0.0013380000000000002,14022204,Other
7cjcTu8nPCAuYRRJzgT7dcTtWCHxsdbS7HuJD9KehuxU,0.0013380000000000002,14022204,Other
CLL8sdg3YWiAY1QU7qsYepcsYambaHX2YbBoXtGBS2kg,0.0013380000000000002,14022204,Other
5jFX1YD1ESfboQtQgeH7zF8bjEb5k4uXJ7B7bqfLDRGk,0.0013380000000000002,14022204,Other
HdcjPoxETwujJAKc7FivXpNq69Y9D3caDFHQQJEXX911,0.0013380000000000002,14022204,Other
Bhcweas7DnHpiZvyEcLCs857nbwRpnDqsKFALJH9MfHX,0.0013380000000000002,14022204,Other
7hiB1krGfH5rWvkvf25RVP2WkcPrkZhmEa3wAy86Qn1Q,0.0013380000000000002,14022204,Other
4AWbP9t8XHEwtGpTA7Kj3VgFpkFGWCwZRiAsvDEBAkTM,0.0013380000000000002,14022204,Other
BJcjvhJtXfQN56VYH9S1wnoZU2GJu1n1fRsaWjxzjRnS,0.0013380000000000002,14022204,Other
9dZ1BBRdHxT26cNnQcGVwQLKx45gxHNW2D1Do8qcuRFe,0.0013380000000000002,14022204,Other
6LGZTfmJFUVDaRxLV6XbdVsqZgz1UXENp73YVppNBBAR,0.0013380000000000002,14022204,Other
EATxV3Jwarm3TTjVS4ntit45k8i4fGBevyDt8uQR77YW,0.0013380000000000002,14022204,Other
5U5nWDXnfhmKfQ6c7P1wjJMWoVDL1j57ToBbdBKcw6LW,0.0013380000000000002,14022204,Other
3y1YrU37qyT6eDGnVKLFTtopnbSsAfmrMAt82FzTcnfo,0.0013380000000000002,14022204,Other
AQpRi4QNeTUMdvABXnSX51gXCNG3pZXmCmSUmFu4hx5J,0.0013380000000000002,14022204,Other
AEEiHap5GJ4ovG45kx9Je544i4vE3AiwYQKpGzdWewWE,0.0013380000000000002,14022204,Other
2tBHasnfcyGc1n5Hvkm1wccLrRGSx57kt6k3WVpDJ2gt,0.0013380000000000002,14022204,Other
4gkAVqXWAfovYT2riS8mGGxbZR7kxGUh9C1HAVDW6TMY,0.0013380000000000002,14022204,Other
GS79V2fi3bvJwQPXqpxLBTXkUnCMapF78UTqa3YdFRqp,0.0013380000000000002,14022204,Other
FLLNYVpDcQHH9s6j4yLuDHxY2bpVNyeA33B6HDnE45gp,0.0013380000000000002,14022204,Other
6TA7b3QxmTcn54vaaXJtyVJ8KmzfhxdkNw1VTfepckjp,0.0013380000000000002,14022204,Other
DvNGTSwWtwQUaYWQv9KAPqPNQUCAxMi4nbF7qCHJdiaX,0.0013380000000000002,14022204,Other
EpEpd8D5dWuPX58PGVce2QHGYNXAgP23fA3cCDiLXYmK,0.0013380000000000002,14022204,Other
BvMex1knsEEYgKp6NTxTiukw1R4781UDeqk5DzHzh4w6,0.0013380000000000002,14022204,Other
7ZiZHs413Fxtz1kYY4xbBsJTKAd7iRED6oQpjzJtMokZ,0.0013380000000000002,14022204,Other
7euURKWbTuwcXi2gEBRN8q91bTnsxT26vZsYtg8HHaz2,0.0013380000000000002,14022204,Other
83k9W52hYsjQtiAoNvF3GnkrXn8s3vUBc2XfncKt3Jh,0.0013380000000000002,14022204,Other
GiEQHYsPJR5AQ9HtBWR4L6mmLCb7Lya383DgSt67JgGQ,0.0013380000000000002,14022204,Other
EvDjLV8wxtR9tNEzaiatUbBKnSmRts1ogRBeLaXmGCYr,0.0013380000000000002,14022204,Other
Gf3Dn5xopWd6nBGKXEsr5cUyQt36BStakFPH94wfVocr,0.0013380000000000002,14022204,Other
2222B57zK9dC5KWPiZxg6qdmdmdDHakB5GgKJnUBo196,0.0013380000000000002,14022204,Other
6xqEJw3rkVubKYmPmrisbrMErCWMcqhGLbkYnarcZCp,0.0013380000000000002,14022204,Other
6AaXz6NDfoectA5F52HGhwXYFng8qTvMe4X5ShTrsMXn,0.0013380000000000002,14022204,Other
AroiPY5mwLnUHpFDoTprWtYk8Yr9uFJUCygmkzh4MjJ1,0.0013380000000000002,14022204,Other
6rZpmFEk24zahgqMpSn2q2bFkkTAtVeauAUDfVZdc6Qt,0.0013380000000000002,14022204,Other
GZmQWJkeTLXYcMZsXu8VytsCpobub7hVN9k49jd2T53k,0.0013380000000000002,14022204,Other
AbJeikk9huizMtyo7HwdLgCiJ2H59HknZgwJrVQ5DDJw,0.0013380000000000002,14022204,Other
qa2VdSD82WmrK3qWAkzBoMtUxULmXttAWLqfghMzq2P,0.0013380000000000002,14022204,Other
62sXf3iJTQ4GREQcp2hM8po5SLmQ1eb4ZPrXR4V6x7Bp,0.0013380000000000002,14022204,Other
HoocPSzghZCUZsDmhhRBWN2RiGau2HFWsHWyf5jDjWxy,0.0013380000000000002,14022204,Other
Apsyqm5i52uCXTyNkePYpSfGzocs5CxcGmty514cjTnG,0.0013380000000000002,14022204,Other
5U1ca2agjmvx4LDjv7WpbAT6wzztHSoWr1gqTfPP5n3E,0.0013380000000000002,14022204,Other
87h2TZAUeTc81kHCM2GpWny7nYokbBRed3kTLNi9FNKf,0.0013380000000000002,14022204,Other
HAqv7MfoXFwJR76Gm2M83mGqVNZNrn9ByrXKSudaPo98,0.0013380000000000002,14022204,Other
HUEs6ZjK2266ZDMKrriviiyfeQwPmkKYkgdS9AKzbs9v,0.0013380000000000002,14022204,Other
Htxkfr2t4XnD5b9XpXqYQEDAvo4HZPSFciHfnLJaqRMY,0.0013380000000000002,14022204,Other
2EyrXxtprUdB6njtob6kY1ECw2edindhRL8jFpsnXaVy,0.0013380000000000002,14022204,Other
E4tV9WJwVu3zuL3D8AVT67PCTg7Ud1VganEqstnbKtAM,0.0013380000000000002,14022204,Other
123JxHF1zvnACCkgTzw6Vbw1hubPbGriVxPTcVP5ZPRm,0.0013380000000000002,14022204,Other
5npB34i6spgU2FQSg6pRLizUuqQv1416nzPuxA3xprW8,0.0013380000000000002,14022204,Other
CKKnreEhQt4FS7M6LqUS2AamCEsaAvaxpgj5d7KJPA8z,0.0013380000000000002,14022204,Other
5tNPHJqtTJp9WktNLcQ5gKjeEcpQr6yN3RerxGyYvjnr,0.0013380000000000002,14022204,Other
Fu34rCDR22YCvnX12gCPyX2UUnKBUQ7i7zHiHtk4RiBf,0.0013380000000000002,14022204,Other
4LN63KvxvzbaV2MPnsGfuE5gb6TDH6dngjNRiFvRra9a,0.0013380000000000002,14022204,Other
3o1BbKZeVqiYS7cF3B71ivhcGMFeWt5MsL4EYDyUriR3,0.0013380000000000002,14022204,Other
9UFB1mAjT112XsMKYeoJcpMQQ1JceECPDfayRqbAX5FF,0.0013380000000000002,14022204,Other
8dQprZbHU4K4zpim7f4GRx9XaToYLDwW72ex9LsexZwF,0.0013380000000000002,14022204,Other
E6yrpgC3Efy1ydSWThkTq3LQnvWPxefwkueU2wP2K7jF,0.0013380000000000002,14022204,Other
6jSXKAKitUCdzUWeXCS1nkpJposTL9DzhoGCYfoopJeq,0.0013380000000000002,14022204,Other
CqEW5C8xdpSGK28jsthY7BSj7SKh9drQWNVynbt5cbRh,0.0013380000000000002,14022204,Other
HxbX1oHf5XZajnt2pXKg16eSsLRPHLJBxMVmF32zidr4,0.0013380000000000002,14022204,Other
33H3ziAXzeCBxvbw5XTum8UqocgwTfqW6p8L4mdQg8hy,0.0013380000000000002,14022204,Other
E8nYA7PFx7w4o6Jsu1kToRBEVhvTNVU2hU26HEHnEbgE,0.0013380000000000002,14022204,Other
4gSAZbhzE6QLEaspRsRsyqbrWsYSC1XWVC9ykReS5Ar9,0.0013380000000000002,14022204,Other
tFmawZDpRwW3eZ4FU8DJwme7ujtmQZz2xMtyM8iGWh3,0.0013380000000000002,14022204,Other
2JLjcMW7bnNRv4RupAbqEpgeQBFuPjHRQwto7VWR8HfD,0.0013380000000000002,14022204,Other
651WcwW3js4SQMaL9CPN1FTabjMhKjEZHcgjZHibgyL6,0.0013380000000000002,14022204,Other
GaF1sbN3weHxU9RDuDshVcYweA1gwvmDFx6URLUyEVHT,0.0013380000000000002,14022204,Other
AmVEw2aifRrUYWPYsKFZKmo5YxFv9h1j8NDkFqAqsEQq,0.0013380000000000002,14022204,Other
2G8xQQi9ABvAP6ac6dJdzd3WVtDEZT1h7Jaja4rvgAHv,0.0013380000000000002,14022204,Other
FUJQZCYxYYKj9H3b68DLzX9A7N6Fxwubr8JMb5npfkAr,0.0013380000000000002,14022204,Other
DFoHEw2mKdaZC1HtjRHhCyfXhbRBz8ciSj9rxco7JEh1,0.0013380000000000002,14022204,Other
46DGaK7KuD9HR4F8a39NyE5AUHczd6W99bj61S1fU1ng,0.0013380000000000002,14022204,Other
Fhs9973cXXzYoCVJJXLxW1DudQJBr2zPwNuAUi9HiSzg,0.0013380000000000002,14022204,Other
3fxgiGU38Qt5LScYztBMorq3TtY7pb2HGrMwZQyGKBPH,0.0013380000000000002,14022204,Other
HX9r5HWavoZwBUqHejeethmhLjyE99bBfuCCqkA1tjXP,0.0013380000000000002,14022204,Other
9JetYh6wYBFGKq2FUFE3aCwhPFkuJFofYDDrzDMRbqHJ,0.0013380000000000002,14022204,Other
DE2tauULKtLnDutXPJDFRM51yvvAbx3eoWggqpo3zFpE,0.0013380000000000002,14022204,Other
3ZXGjy37Lh7zM5gKu1sXZ4RASt94KRNdmeKmcN8EesQt,0.0013380000000000002,14022204,Other
ArCGnvEtYepZAbsnQEwcS3ox953mNpHnxKaFMLTBPY5y,0.0013380000000000002,14022204,Other
9x4vwGJYwxLWmKe2RpG9FQ2cPH4HYqTaa6SoMWLEip3w,0.0013380000000000002,14022204,Other
CDmmzh1m6jMPeTpSqheGHw1j9gRefgBGYKjVPgPknFKo,0.0013380000000000002,14022204,Other
HQR6hBw9wjeQjnKFbwpESfTLPEDiEg9s1Mw7vrNX7Mmz,0.0013380000000000002,14022204,Other
BrqYLbvRyYof2qoyG2eK6eFBEDHWkfYo5muxquSDAMcF,0.0013380000000000002,14022204,Other
8FTVuegUZ2xbdePF9zy5YiBV2JTL6ZB7n1wG8kHg4hcY,0.0013380000000000002,14022204,Other
7mhTyVazPcr2Lwc2W7BdkJExxEAf1SiMWsf8fbDGs2uc,0.0013380000000000002,14022204,Other
93D39p17mTaFtEdEGtvnmN5XrueUbTtN1H68M1hGed9K,0.0013380000000000002,14022204,Other
6Gvoe2TUzGKtWihUdqc1hiCjYgHqBe16EggpRicvvfUg,0.0013380000000000002,14022204,Other
8t3J1BFHzuorciqkVXa8QQazeEtT4VJfQ6dJeEdRG3qC,0.0013380000000000002,14022204,Other
4DWbyrD79dNCiq2wi3xW2oj8qHQwzgWqfaH9gosqmEso,0.0013380000000000002,14022204,Other
DnCiTibEytVxiX9W5uT22wB9CpsdAjFjs4ivLWzpUPgB,0.0013380000000000002,14022204,Other
9RyYcpmEerVkm3i4BSPop9ysA7QtVvD9VpvHyG75M6Mi,0.0013380000000000002,14022204,Other
E3TfpHyWJL3DQEAY6fWor544aTCPkpgaJ7wXgJc6bzEC,0.0013380000000000002,14022204,Other
CdUJw5LdL3xZ5hweVshd9G1HTfBeDmaknbVb7rpnAqZp,0.0013380000000000002,14022204,Other
D53RuaLpzirXXpgqVimvMA7nzvr37fkwGjLcV7B4Lqkp,0.0013380000000000002,14022204,Other
GE2QzrMtDwSUKjR2m4Z6baKk33XrwCeiL1U3CbBBq6Z9,0.0013380000000000002,14022204,Other
7eEfSaaqWSbtNRQdL5sUWAUfvjuJjMF81DMAyaXRhhkj,0.0013380000000000002,14022204,Other
Gwn1qTwkkqhwqKEkieqgdzWB6Zmntt7jxLspP6xjHaTR,0.0013380000000000002,14022204,Other
C7kMnGep1eGSRrbgWoa862EssnexDc2HadKhDpkcF5A5,0.0013380000000000002,14022204,Other
F9Zhtz9pDVZfYjbyRbw3narKLAPQHRXtGWJfvbA1Ds8a,0.0013380000000000002,14022204,Other
8xCEF5HjkxbgTTiKAWyv12DX8ZkhRJKRczhcB5aPRQWh,0.0013380000000000002,14022204,Other
6Fwr4RTgwuQnV2TbNWZgEk9mcytEEmfew5HPqWe3fT1T,0.0013380000000000002,14022204,Other
J1xra7xu7fgi3amA7u9gXCjunXqNjvTrFYgB2KoNkYe9,0.0013380000000000002,14022204,Other
B99xdcv8EXcGHiHu3ZL9LnLAM49vryGH72qpCuH7v6gY,0.0013380000000000002,14022204,Other
B66c5CvU6f3b49zYyL5x8XBryforhfPWwatzHMVEYc4G,0.0013380000000000002,14022204,Other
4orguDLtfv35MEhgVpKpgi25rsv9dTz2eQFBJEbVtnWp,0.0013380000000000002,14022204,Other
GaGAqDQGaXpMDLTHtsgNBDU9WQ6WGfAXoQ58YeKd4gYS,0.0013380000000000002,14022204,Other
vgUsqZtpasjHUzJBVwwJRsZgyZ9mbe4tKx8GTEBWNeZ,0.0013380000000000002,14022204,Other
8qkehrSiJYfBcKXn5YXbkWYqZqfzQGQ81ESE7Gbp52BB,0.0013380000000000002,14022204,Other
