signer,volume,swaps,transaction_count,volume_category
Hnjdc75hmJ5DZ5Li7UVn5U5NDWGeHTWFi2NQpqk2L2p2,5271.788126831341,1489766,$1000-$10K
uZA28fSqMNGXQN5cnf4TJzMoq23WJf8Z1Hd6RtdDbP7,5271.78596467361,1489767,$1000-$10K
F8YqBrYafU9BYg4c7mJ5HPNc52depn1iwKQHrVqxiqhS,5271.7602754751915,1489768,$1000-$10K
6oBcBwdTydZz6MmMnSRFcL1Dem4shh5ShwsCB8dGa4ih,5271.751740271524,1489769,$1000-$10K
Ed5aehCNFpDrQArhpwmRaq352xWsbmTrFXysmtXi6qhd,5271.75105958121,1489770,$1000-$10K
Foy9y5oyP9JYk9RuSsUHtP6s3RNKvGJthyr8Fs919i5W,5271.743018292371,1489771,$1000-$10K
67jUphrQUf5Fyn3n5Ptu1yFnCXJ3seK7N9riV1ntLtLz,5271.718913016241,1489772,$1000-$10K
GazGQquuBPV5GDxbRxx5APN6idFsrUUsojhqSKcsjb9J,5271.717072438951,1489773,$1000-$10K
5Re7mna9ohXYszHCUdhmyxpidZGorh4xgQhZrLMGsx9s,5271.71181564884,1489774,$1000-$10K
9kRsjBHgMCr6geNphpyF5QKG1YRVcVbCrqifWaxPxqjd,5271.706114807261,1489775,$1000-$10K
ZHxCokuGeLY88QpUEZNfP3i5hVH1Ng7J62TKBA4ecbe,5271.705318147364,1489776,$1000-$10K
Bw7WUZmBgn5aZVbXzJ5QUDxsox1h8xXXVKS5XmwiCAbw,5271.6979198852205,1489777,$1000-$10K
5maCLEZ4a493use6HrHiNm6LBFJ46c6aDkBqSZpC6Tov,5271.687938151078,1489778,$1000-$10K
GA6wVYF9UgGkSihxc42hKEX55DASUYn3N2JFaTj7dCuu,5271.687284979735,1489779,$1000-$10K
DKPnmipWbJ4dCESWeZ4A6xGwETfiiKyb6tBCZx8e5oG4,5271.683014733325,1489780,$1000-$10K
3Adukq9Q7GWNMPYysXdT9GXj3T4wEcHLc2gB9ZxbWRQR,5271.680815759194,1489781,$1000-$10K
HrMho19YTkUoch51s9zm2KnwAZRDasRBwJPFUCLq14ij,5271.675101911774,1489782,$1000-$10K
25Xuf1mB7712imDdaWMGs86NaD2ai4K9zcD4f8T2EGms,5271.667633183796,1489783,$1000-$10K
7rvQg7szsRUanyFHbWJAP7qQjVE5ku4H7yb2ChN4R8AU,5271.630574960657,1489784,$1000-$10K
cEwK4x2vAsevby2YrdXpAzeFnN8xSWw1jvER7qKrBav,5271.62711165029,1489785,$1000-$10K
9j4TzvagKH6qzPVEJvRVsmfAtASzPqB1vvQuLHNFJb75,5271.623039795213,1489786,$1000-$10K
CXx6bSBiBVK6kojmJFwMnyrU587WiXx6rm6zcbs6Bxe5,5271.622459562041,1489787,$1000-$10K
6qRmPZxtA9QCxjak71RBsDii315xVWRRTxWnWNrdYbkY,5271.61258776564,1489788,$1000-$10K
75soTUS14ks1fNqf4UVzcRwAJjsQRNrv3PdtXDFYCqtQ,5271.599999999999,1489789,$1000-$10K
EpVZjqkxS49GvzBof8U4h55VWXvNZXTZ3sinXwTt7KWr,5271.599889356348,1489790,$1000-$10K
7fjW5pCZJd3LEF7PU2NuJXnTHpg1Ytq9ujLi7jsWYHT9,5271.581588514523,1489791,$1000-$10K
9Fu28FGwxUaEDvwcki52HbyicmkQ9sNixF91ycB532tz,5271.58030923082,1489792,$1000-$10K
3ABymeAFaUceYFCkPLH2YxERyK3iuCnyY3DuN7iVZ74Z,5271.562195968339,1489793,$1000-$10K
wsCrcqxQzmhz7dgx6sJ3xWnhgwWJw9qQ2DEC8MRWMi4,5271.555962491037,1489794,$1000-$10K
Gi5WfdbCdcT4jArRFYBpGSeuCeuHx8WJLi8ps7SisV8V,5271.522802066738,1489795,$1000-$10K
XWUYeMEkt9AyonQxvUAB6nAPrtVdvfj7VEzeAJxghgM,5271.496412124822,1489796,$1000-$10K
Ds5mYGU89ricL1pb61VVdxjJgknkGgQhktwhU1SG3tzc,5271.49518279345,1489797,$1000-$10K
XLFUkj85u3559R3wQif1eVRbot8JuAyrG5MxWBVrVbY,5271.494320855393,1489798,$1000-$10K
2BKdiYWGTbkGWefgai43KFt2EUB8oFcbczjRVTBXUYhk,5271.468200000001,1489799,$1000-$10K
5yUH3TCo7jhwJ3Y45MreM5SeymVLfxWn425hY9zVA5gi,5271.4654,1489800,$1000-$10K
C9mWxM1fkQMAw52yogxFNqe9vnZXCfjhcnz7nLkEDAvU,5271.463703603152,1489801,$1000-$10K
6pkWf6BhkQVzBKwPjNiXK6PJkgfVGaavjxdwTUpXoTRf,5271.454420576746,1489802,$1000-$10K
29dGUfKbrS1f4fuGQnZikbbMhJSVUUmF7uN45aHvyB1J,5271.4450764167095,1489803,$1000-$10K
8EMJqmDunZMev264arXvzo88pY8PCDeE7rJ3vBHW6foC,5271.43572748959,1489804,$1000-$10K
Hczd92Zyi6debFbRwQrsXib432E82wQNp2DRXq3XcuwZ,5271.434121949889,1489805,$1000-$10K
6xZgyxkMU3RhUQCUAZC57DPymmYUZiawHmzwaFLYJvow,5271.41775412368,1489806,$1000-$10K
5GZ8cdJsKsMyymA33b45Bx9rTQYoxRRWQrQxdyRZRyym,5271.413943464993,1489807,$1000-$10K
FWjJsCLecb7tfvomYkXMvYpHyAeBbxTisk1upPhGTaWb,5271.41330733949,1489808,$1000-$10K
ExaCKVTEfDiKnBKP67WfDpLFeVfY5hw9nrDHXt1xWe3d,5271.38962334421,1489809,$1000-$10K
4kFSsYY7p4TGBawMmDY7JY948sCjJyE9oYyrDea49MAH,5271.3881524117705,1489810,$1000-$10K
8V2cdyw7ZZu6ivAE1WQrhxUwLzXdrA5wjgjR5fkK1DrA,5271.380476827656,1489811,$1000-$10K
4jtRJgigKjTLvWqWZ7Qu9qfYL4MSc7FT7kiyEcyVP8c5,5271.368613335248,1489812,$1000-$10K
DqseRBV5TqfRheueYCzasKEsh78BHy4rMXRgomG2YxKZ,5271.359332204831,1489813,$1000-$10K
DnVEvNit6z2XcVNSfwY4he6wopTupVuGiQLmA8dxnR2c,5271.35921032817,1489814,$1000-$10K
Dp146tYJdeZ74kUhjowEdjoBUPSrohZB1YBvZo7ZzRLR,5271.337436542973,1489815,$1000-$10K
5fftc1GnXbKe3FUsVR1jrNjc1H2AiAvx1TB8jmadiUYk,5271.303900739234,1489816,$1000-$10K
GAV99xAzQeEK9dWaKXexufgDwpopikrqcYmk7Qx6C2vy,5271.3025175597495,1489817,$1000-$10K
CMzkh3fJH9CQKEUn8bkozRtia6BcW47SKfomhoihskHM,5271.2981366436115,1489818,$1000-$10K
FgtTe32QPXe2VN9tpPKjDccg2oH482AiKutxkRnG2LDz,5271.284265313109,1489819,$1000-$10K
5jZAjkwd8Na1jWbjdw2q26JLQyP5WUBf8uXxej3UiEar,5271.279936630719,1489820,$1000-$10K
9xP9RqhPMunnnGsCYwKcroKyjyfMVxKobLn6n8pKJjCf,5271.27952181334,1489821,$1000-$10K
v17kQBVHitjE4FgrFSMeZ5Z62MBsss2YqhbQsHMo7Pn,5271.278714016721,1489822,$1000-$10K
5WJsmyANN4Rp5ihzSjEiyomLiMCezVW28i1C3uvAi4NV,5271.27849162263,1489823,$1000-$10K
83bsvWbfMsTad7hHL2X5rsfdV54rhfk8hbJVLuiXh7H6,5271.278125744436,1489824,$1000-$10K
71mMPLXiqWNpvBmFTk9eMnuCgimX94G5M3B5ZzPuuBNU,5271.26207673042,1489825,$1000-$10K
DWyhW7gwi3igUi844isH9bmj6aHN2QbbcPEsqzR3dDLt,5271.26178462051,1489826,$1000-$10K
Hb6tgBwFgDuZcvTDDGb9yrP8sVpHg7TwM6G8kgYrSYGA,5271.260751935121,1489827,$1000-$10K
5jhAV4Acv8AqSKqfST8PwY9S4MA2o5T7wFoGNN4jGeD9,5271.256197778608,1489828,$1000-$10K
Ai7oSh8Y18vWrGHLuTNYvV6m2suyXLXvSXDbymxZWFf8,5271.255875035809,1489829,$1000-$10K
65Y7Z6zfrUwtAV19uUPAswu2wXZWqoLZmgCSASY5c9Wm,5271.249280391254,1489830,$1000-$10K
A3nrY2xRG8auNYy61iuYxGE1XQDRJh9R9v3ExqaqsLkY,5271.24659676321,1489831,$1000-$10K
7qUaNSXQcx76moZDkWFhciNCV45UF8mL6UzCta2he9Wc,5271.23151116077,1489832,$1000-$10K
3aB7XTZENcWyMgAowbHGaKB4jizgB99R3FkCmB78Lsz9,5271.228969482938,1489833,$1000-$10K
9WcR1DrdfxEpX2rpiMBstBiuV7Aoshums3VEMsicAxK6,5271.228004946452,1489834,$1000-$10K
FuDpG3xxfxu1AjGzP4oz1mpfikTL9BgayohfSJP46UyH,5271.21886930814,1489835,$1000-$10K
4xM4vfZBCe7qkxFnyfounyMFbNkzpw1mELHUjAoNE52B,5271.203632175188,1489836,$1000-$10K
68e54XKd8TDNqbbEFu8sRKBdSxXnuVBgPse8kWQFfuAX,5271.19287141463,1489837,$1000-$10K
GnBzCgnha8vWQVr52LC4YzSW9c9aSR9Mz5qZshG2mvyF,5271.160089068371,1489838,$1000-$10K
9qs21Ghb3kYowAkdRWgvvvWDVMm8yHf5VzTibhb5W586,5271.149293350309,1489839,$1000-$10K
4noYeH5H7rEjD1q3xAoP2WnrUUBT77M2GTiAKRdWgeuH,5271.145753353353,1489840,$1000-$10K
5ACoUxZZifbCRn7H57pGJghpVTEynFDzHHwk3x5fQstM,5271.141759385798,1489841,$1000-$10K
EF9KbjLg6LHkyLxycHaWMW8sqgZNTfzvUKT83rrAB7uh,5271.13726868633,1489842,$1000-$10K
EeHtzbFspoosc9gdyAJZenWKx3iQZhYt37Ldr8xLLhra,5271.1333527383285,1489843,$1000-$10K
D2UacA4L1c1uBPieS31TbEkvuqn8kQW3h6QjUC8FwQSt,5271.1296435335,1489844,$1000-$10K
HiN8p6qdDuKVEFuNbz2oKXSC2QKhsgFaxeaRS2RzDp4S,5271.129008038288,1489845,$1000-$10K
7Mgv6Xuo27zujLdQttW72XUdRC1bEwLZCP7784NBssyg,5271.12192450418,1489846,$1000-$10K
5j7Y6Qa3MxKb22JzqZ5vEbifhgPgJgxUB2sc4vvUvn9s,5271.1179886731625,1489847,$1000-$10K
32mwRQG9q1zr2zWhhim3xWtNKWd5QTsuRg1hXpxh7Tw7,5271.113132625177,1489848,$1000-$10K
7B5qMkVggJKnEF86rbLr8EJwySKT6tvy9e1QVa2afCs9,5271.10871336407,1489849,$1000-$10K
2X3gWWKCN1koMzWCCo6RSTYGvpVypnUCaPLcyCjaqyQP,5271.108054482294,1489850,$1000-$10K
CnxhwciyvqYTRtMz1MhvYQGWFxsKdyvEomUUyKg7TRkZ,5271.103325608533,1489851,$1000-$10K
WsfNfctb9yjAuPbM3NPbGLrVnqF9EpuDyLgbJevn76i,5271.101631061272,1489852,$1000-$10K
DXYTG2TokCA5G7eQAZLbnQ34UQqWeh2Hd6XyXoot1WnM,5271.099485142875,1489853,$1000-$10K
7q63mBH5uz5Z25DG8cLHXfQsd9XLE5mDckyLyPsXgxu8,5271.095791569612,1489854,$1000-$10K
EetpETE5RMGDePqVNYP5Y8Cwi377tq5MhA6tcLu52tZD,5271.093740724407,1489855,$1000-$10K
G6ivdCPtaSu4Spak8GovNQrf4eo62cxqXhxLerrZzTj1,5271.083448639399,1489856,$1000-$10K
FBdVRvw5aHD3Aw3H5JjJF4zS41n2gmu2tBL49j4xmJyo,5271.069759013535,1489857,$1000-$10K
GoRNzEWBJDr1nrUM5gKCo4v88sqMhGWManJDxgDo6j6U,5271.0672126524205,1489858,$1000-$10K
Fu8L4qfsEFZHAXxtmVWUXN4p9gDmfJnW22XVYuE8zsfU,5271.061999139802,1489859,$1000-$10K
HeTYSUtsruDUwCbMJfrPc9XqUbEd7P24nvyWn32MT7ZY,5271.057453556751,1489860,$1000-$10K
E3qWUQ4HMuRmwVGBP494DfNbuvxcFxBNrJhJwzZTKhwt,5271.055328653913,1489861,$1000-$10K
8zz5N1iGvyWApRJvps9C7G7vgZ2gWbMEaB4VMUBeC2vS,5271.051717991437,1489862,$1000-$10K
CUmLfxcKHQxtxEdUre33V7n1vnnnQvBYgjp14NL4Be7D,5271.04680562841,1489863,$1000-$10K
88YgJn4iirvKV3hXdqe9Q7vb2zYDdhCjikGUFc8HKMLQ,5271.044992220156,1489864,$1000-$10K
BCZB5Nx2xsYdGSz5UqUqCpzzpGS78U4BCscb74qY2jXs,5271.006621368625,1489865,$1000-$10K
7gTGAXWeufCnhVUFSQZ6RPC23DA7umKK2ZT5ZuH7q3oX,5271.003089139451,1489866,$1000-$10K
EVGUDmiRRfWEdWfQA5mT2Zbn9kGATCvhaqUHy1T1H2cy,5270.995865855088,1489867,$1000-$10K
G9kGM4ceA1TADyPjnHUaXxxXFM9mR2oww2TMjcLezpj4,5270.983406954074,1489868,$1000-$10K
8tnzy1Sr4sLXcHXvqmZeZJw2EJNsMRcsnJow2EUWWfjz,5270.983396024611,1489869,$1000-$10K
21Pc1XayVGtMwwTebqrwaXkKB6LtVDP6vtwJnWEV2Nfy,5270.981704308313,1489870,$1000-$10K
6yGkG2ube9YBuZZ9By8s8Npn56RLpykCY74jArLYzDgY,5270.967801287578,1489871,$1000-$10K
GpCeNYQvRztMG4tadSo4L9wYu54vY34z6UFZDD1Mtg9q,5270.967146379247,1489872,$1000-$10K
DDgWkQkaYMpr9jUA7vDaQDFamVNm9s9LUMnwds11mFfD,5270.965824747218,1489873,$1000-$10K
7zB7gnho8gAH3prz6krDQ9WBDHyvpRSiJymJvxhn2Vqo,5270.96106795541,1489874,$1000-$10K
CJVAoH4Qfy2XjD5j3WGjnVfM2rZbLEwEL3cpg16khSfi,5270.9518627849375,1489875,$1000-$10K
ErsLH5tbEw7pTp67oYgcrtYjKgCKqwFWa9LPCFbGytnn,5270.936472397352,1489876,$1000-$10K
JBWN32gimAkBk7xmJ37PJXyiVjYGkKiVWo4zqe6GCkH4,5270.925501915777,1489877,$1000-$10K
AUXw3auRaDHuVNvG8fjizLHGTmTQtkZvoQXRaYuX3Kgh,5270.918974924071,1489878,$1000-$10K
DX8CCAJtHgq2X2ejgRJxcmCqgchbwW9AecyCtoRxSSmj,5270.91500162685,1489879,$1000-$10K
B4ZHyWPRUDGddtrEV1C5JiK8hzYgAaBSnxs99eA11NAg,5270.914906843533,1489880,$1000-$10K
9qSfmTjU9ctmGwX6DiWAB3Nqvjm3fz9CuDbWe6tQ9D9t,5270.9040180434,1489881,$1000-$10K
6CX9eUmHeHR2Wn3oh4gY355zxGJcvMzF3gdcsFapgcYT,5270.887599999999,1489882,$1000-$10K
BQERdKftAxSXVgEwqxyJLRHXigJbjCKw7fifwphjsy4a,5270.878915053949,1489883,$1000-$10K
G7CB5K2cbrPA2gHgaMmhX7fHVSpuxPxFw4XWjDUHPL4u,5270.870280709312,1489884,$1000-$10K
DgY3MrEEjdbXk85JJdX4Pe3DLkxEPVxC861RJvKNnAz6,5270.867060326414,1489885,$1000-$10K
2FLaQPwKUtNxuvPT2Xq9jqUAvytLvDEtXdGF7UXm1Nmx,5270.8510407010335,1489886,$1000-$10K
4SBvH5MYoLHjP3vNMMoTum2zBG25hh7Fj8hy6pqXzSqm,5270.850403426686,1489887,$1000-$10K
4Qrt54Atjxoc4USKrEiGw2nsjzPPpC4fwSWnr7dxCadP,5270.830465867815,1489888,$1000-$10K
ECCUm8g719ynaqzqY4ypNnADfMFJz52nuJimMzN7ywDh,5270.826131007051,1489889,$1000-$10K
5Up7V6TkxcA9VBUsLzpf9n1mqbxk6zkioAphuGbYLWeh,5270.825522514455,1489890,$1000-$10K
8DdWPXUeHmTGcbxaNHngv2EBTnT2ng3uxtzhui7NcyRo,5270.824198340364,1489891,$1000-$10K
3j2qfB9PS1NPozVvZEp7BjR2Z5Pojj8XSYJxQdTLQRLv,5270.81697047031,1489892,$1000-$10K
9Y9XhDW1hTjzBj1NMoj7XuP2GnqfvbgpMZAhDm9qjeSH,5270.800777314522,1489893,$1000-$10K
6whNP69YrzNHAUM455cTiU2AXE4V5rCWeucn3mBYAf7M,5270.800661953952,1489894,$1000-$10K
2pFy6xUis6c1nn4sm2cXqwnRCcFWdudg3MLpLrF1CSyo,5270.7892504075535,1489895,$1000-$10K
GHqQHhXQockyCjWEN2ELpQkSy6BjJzfY6Nyzd5Qm6RBL,5270.789162220835,1489896,$1000-$10K
FFjzHjjqk88dydxkSP2o3CebodzKqVW3eSBsKtxEZYTw,5270.75448578761,1489897,$1000-$10K
AaNuesssgKLPye9zhkt6nY23sGoz4fXtCFfSsxeXMMMj,5270.7416663132135,1489898,$1000-$10K
8ytDjayciupQDwivLWCJV68ab4qEkxhkmjMq53ZcL6ua,5270.726710528247,1489899,$1000-$10K
AFPAxMBHXExtqX7zxtJFQet6ZApc15V28yYS8LM2Dta3,5270.723354944373,1489900,$1000-$10K
GnAqr7QYsmmc2jxgXNUjfrJyG7VxNSCt6xE6z1NSxDSj,5270.708894061299,1489901,$1000-$10K
ziJYoiGGJ3W7GspxJtNVdAqm7VeYfu9q9ZVzG9Rj5Ys,5270.697207070716,1489902,$1000-$10K
4m6hN34twNTFSoCothyLehqwBHFSQpASvvQEdewAfYJw,5270.689627262912,1489903,$1000-$10K
AMxKek6LdPoWVirfn7N5BmUwag5JCnauPxWBpkxfXJ6D,5270.67843948981,1489904,$1000-$10K
C8BXC1YAWw8y9WrVmooivCMULCmMoKQkjaCT4wTDQ6s1,5270.640023093417,1489905,$1000-$10K
5efuVLoxLsqzDt3jPNQpa1AgDdi9fUs5Ak1d9NCuV1bi,5270.637585067071,1489906,$1000-$10K
CLZHdRPn8bL24CYruKGPie3N3oxz2Sn3C7SkMopwipwy,5270.634311889101,1489907,$1000-$10K
GMqJ6q8XTa3BpqrPmF4yWRVcCxjaRUj8eBQkBSUzH8Tz,5270.628265908458,1489908,$1000-$10K
3vSvNrPy1FuGLUtyQSBkqtW2sYk1vA7EuiGCeNYE3TZX,5270.619951300116,1489909,$1000-$10K
AYR99VAVUt5tiVMqVk5xWQ5hjsY5V1SvxNk2A6W4oMCQ,5270.617962678225,1489910,$1000-$10K
BafaivbnVEWvrDsmDxeNbF88Ab1x7Lnpr2z67EohfGyg,5270.61548312366,1489911,$1000-$10K
HATyFzGYvk8ZaZqZKoEuWxfccE5CHbEkfVZjSbBDEPwB,5270.61363249433,1489912,$1000-$10K
9G1Ee6KTrRiNtfrpQWVRcweYnEgSathKQz2UcQiyD1Gr,5270.604050805364,1489913,$1000-$10K
5MAc4wDsKZq51iyixVMoiDTXV3aVMdF6V62Ar36V5Hkp,5270.578499678054,1489914,$1000-$10K
CrvjHCEjkDk2LPQSc9XF8rFFM1uGYWASM6S78MKgyWga,5270.576288615522,1489915,$1000-$10K
4D9CdBJpAojabj3KXjcHAkf4VBaLDFENyziTDcgHZjyq,5270.5720370808485,1489916,$1000-$10K
9pGqRNsqVmDB57zuPavDM74gQBDz18mhFHCcrP32CZHr,5270.543366676368,1489917,$1000-$10K
3sYCPC1zJkzYf2kCMUDHAMMrHLFQkZJYh9Ud4sDYwCB5,5270.528093238942,1489918,$1000-$10K
5vCYrCiLAxgreKdgn9oLa9X622MoiBBeEtQUKgzntdrM,5270.5270215544915,1489919,$1000-$10K
3eAmnM4YVegwpLkLqJZDmCCA93pUmHuBPwG6x2gd4Mt3,5270.497753888142,1489920,$1000-$10K
3v8ZSfJ1WNqzHC1VYiZwSGhsaibPNW2y21qcVdDhhwVh,5270.486407222463,1489921,$1000-$10K
4fzxrC7yVDSoANiqvw11rYt8vRVfkTNHVrFBA7rrAPoZ,5270.482982268608,1489922,$1000-$10K
7u5PQEXQgwbhP16sLoodfYw9iLfWPTwvLVk9SqiMnGF3,5270.47697279508,1489923,$1000-$10K
5wUHQ926jEDXJXFgcuAjE4W4nCtkGAn32e4Ruze5VeUd,5270.476274068469,1489924,$1000-$10K
6imSNtVr76JzXF1auBxqMnURob5EwsHKNvVQP1b2pGnN,5270.470312387419,1489925,$1000-$10K
CAz7q1yoJ6EVhEfejHcbKfqF6HygWMShXJxzCvUd8ohq,5270.4554747242455,1489926,$1000-$10K
F8CjAP7fSnEsG8RDMPoRqs4ZHp7tZGaaRQiQsLUYjyf4,5270.44096440164,1489927,$1000-$10K
GS55sSjy3QPv5b6GTXkumFTRBz6bwsZ1KYeVXFZ7eyxU,5270.413247807396,1489928,$1000-$10K
G91LChyeMBGYqDnJVTqByMdW2GP7JrYcgZCBBFdSmGvZ,5270.4063007622635,1489929,$1000-$10K
8uryCLR9EvBN8ztm7iSMt1SM4BzcE9vWyKPwDogbbPkS,5270.401187108244,1489930,$1000-$10K
J9WvQpcAJWomXU1kJzYwtGT4bCugobP934kzYc8nia7N,5270.399594895054,1489931,$1000-$10K
HSk9N9419ZVMB5pJXhyjTJKJtqQtxtUAMAAHPVWypmo4,5270.396016730812,1489932,$1000-$10K
BPsn8dhqcGnvVq8w352AYYzZpTLwXLQTb9fm81959Cv5,5270.38789347125,1489933,$1000-$10K
EfBguN8siJZvXwd9D76xVRsaUJuDgWXnrmdcABNjYRG7,5270.366556916775,1489934,$1000-$10K
E3Mk8uoTh15WVb8HipkpiV9YPdrjSvsFvdkDWEd2K9LG,5270.3638607535395,1489935,$1000-$10K
HZiJcYE1YVEgDGHhKfg5qft9uowt6gph9CyVBRuG8qNW,5270.358019650917,1489936,$1000-$10K
F4Gcsw748DrjvoBLr3Dar53KYvAJNiQeimWqLBR4dn3R,5270.35629210349,1489937,$1000-$10K
9maNxUVvTVQw1AMd5GFfW8vufuaEFLw5EBuX43JXNVYS,5270.35067832957,1489938,$1000-$10K
5fvwpW7GpJysUWBsiGqeJCinLgw2frELuwDcNFi7EzzG,5270.332344132364,1489939,$1000-$10K
BFtPg9SUZQshADiaM283cMcvHaoYZk4XgrUnacAwdXkv,5270.326986101984,1489940,$1000-$10K
EkShWx5qWV1AyVYJDNKgyym9EubLZnSubi9rqpGeuE3A,5270.323179549419,1489941,$1000-$10K
J1pjcgTkgtCEEswWtvV7XHUMfZR33PdqvFF7AjjBrgyb,5270.31824968943,1489942,$1000-$10K
6rH6tQbtVx9oQCH3GQ3pPommnYhW5fMAsccCBbTQ9zgQ,5270.3064218702075,1489943,$1000-$10K
2bhznEEyEsc5J1DZiGTEg1fxLaNEn2nWjcCfpGKnsEqi,5270.2930159858915,1489944,$1000-$10K
5EVf3b25efyi6vTs9ABDizWMrv1r1Pb4utgh2rbVMGYz,5270.264488403451,1489945,$1000-$10K
8ZbXzqMWfJJdkvUgSWtK6f7roQUePNXLLkW8vv27mZcm,5270.263667095086,1489946,$1000-$10K
DYLKJA4o7rEyb5X6keXXPU63iaaG64DVpCucM3KfAp7F,5270.259469221902,1489947,$1000-$10K
EEQu8Qymf2GoumGA8zk7tx6vJqtuMTnfJZiwsQK9WHbZ,5270.25877399204,1489948,$1000-$10K
8UPDX3PJugukWzB6kXJUVrGDoigqYSxfvBJgj4XurooH,5270.257124287906,1489949,$1000-$10K
DCScuy9MG4rP69rppqJqGvU8fR8Ma6Wo9bq5DbTgwtFa,5270.251418496041,1489950,$1000-$10K
7HcUAD6mJzKbXAKj9vWAUKA7zaAvvTv7Sv6QNwFh6H8n,5270.250484331008,1489951,$1000-$10K
HCnFem937SFCusxVi8j8mCqes7o9ixxcujf2jZQtGTzs,5270.23216866728,1489952,$1000-$10K
BK15ysKtm8JWnWYPxgYCYWKh3ze8KahLcYffpcML9sG8,5270.231592208814,1489953,$1000-$10K
QEkvKodUKny3xiGduVbLhGX2FNvtrugvwiPjo3LKB1c,5270.23009394082,1489954,$1000-$10K
Eh5HPaabStvj56cnNKxrems8V8KHD46BUuEsZjv7eEih,5270.226065803714,1489955,$1000-$10K
EaJCY9NgHDKtbsadfyTz95S4dtCvdrsSzbYc9j4qSzrS,5270.223270296752,1489956,$1000-$10K
7FsgKQYxXi2NhDqqK9ydJwmTy2orvsVpEwurvJgNtZkA,5270.216849019399,1489957,$1000-$10K
HY8jTJ52X5yLGsrj8PYmnRbKD9KNYssd5i7f5UYSGZCZ,5270.208525412992,1489958,$1000-$10K
2ovVZkds5bjug8xZdxu83nF5ynu21knvueuvvRGkxdtT,5270.203729009841,1489959,$1000-$10K
H5MJNS5hNkCH2PbqDPttQWaj8CsAhtwPxEdRnsiTGQpU,5270.194168254586,1489960,$1000-$10K
CQZSAjyv1RDU7KvyjQdJXbJMvLuZCPTBEyQiDAV478Mt,5270.187755007468,1489961,$1000-$10K
AXAPzvFQGyN587yz2w8jUdBhAGkQaGLyomLLfqmFqyfZ,5270.186078910675,1489962,$1000-$10K
AkHHWzc3VF2moDYwHsTDX6eyHMUtgSC5wy78aMhhmEBZ,5270.184457846488,1489963,$1000-$10K
CMbwSqBCUnccDEgw5pf7AM9s1ar3vfNjgVaMUwv4vn8u,5270.167229741798,1489964,$1000-$10K
28X5Zijhj2sd2B8815212hGb3YzSqH4ZXmAwsunvYjHR,5270.157868989928,1489965,$1000-$10K
74sjeLYS3XWZm8AxrZi5rWC6i89AvBcfm25ApLNVUfZf,5270.140438194352,1489966,$1000-$10K
7FUF2gK1DRdv1n513wxc8eNyDm3Ffdn2wJwXb2JEJU2U,5270.136661167231,1489967,$1000-$10K
Fqb16r6y3xcLEbz2Zqm9GyTDcRNs57F84F6mhnjHbqfB,5270.1363108984315,1489968,$1000-$10K
5VmyJt1VHFYUJ2JQ8T81RqkB8SEHJCJR1R8K1dsBGTot,5270.114394490441,1489969,$1000-$10K
BYDB9XsgyuhCQnLjAF3WDDPdw5nqVBEJBrmmvLtQeN9f,5270.103995442525,1489970,$1000-$10K
6PraamkvAq5NbhvEQzyH9WrwH6FSuJjtZgNsfTPNW9pA,5270.100235521808,1489971,$1000-$10K
5vSaogCPCxxquHUYLc1gRUAaVSrhhHormDaouwMuehfe,5270.080402755308,1489972,$1000-$10K
5qYeJSdMxgpbFXyTvXygad7ZsHzmZY7p9Eyq4VDiREhR,5270.074606447381,1489973,$1000-$10K
7DYRNiNX8fWsykJMpCuDKPzXMWAaZsQxhQABHEqrCbCf,5270.060607558516,1489974,$1000-$10K
CcniPZFpb9Um72eykpoe9h7LtK4JbKc4nHZUmYJ9KJ9D,5270.057695783982,1489975,$1000-$10K
C4jK6TKwrh9XWcHxwEb11eAyG6rWqhuvUUfrAH5SE6Q,5270.034011823201,1489976,$1000-$10K
3H7oLbDhizjgJPb1xKjURe3rhVYte6j7WXeJBSjjQQuw,5270.013299613718,1489977,$1000-$10K
4sGHBoeZNCGKkobKxzGrMR87TCXM8uUNNUvqjDVi46sv,5270.012901473381,1489978,$1000-$10K
HZYETbNHw3kFKE6upXhgyhMPm9XYooYYBjZpj6hxVni4,5270.0057647518615,1489979,$1000-$10K
Fhasj1EnkiAbay8Giu9PzNHjqGmB5sr54w7fJgbz46GB,5270.0051829525,1489980,$1000-$10K
EyAuCGWDc81Xt5QVkTNnxxRPfEchde7W5FUtHunD1eCX,5270,1489981,$1000-$10K
D89ArsueqXQFvG3kuq8ziG6jNhoWGou1H9z87XiVAiqc,5269.98396178414,1489982,$1000-$10K
CsvpNG8EtVeUUNXaNsuFm4CtMRW8e5Mim1MLuXmyte6C,5269.979686713457,1489983,$1000-$10K
BmQAgzewyjhqWhGnmXPSTrAQA4i8FmanU86QwgRuZTN3,5269.972462694592,1489984,$1000-$10K
5znUWzDyWkRJcWrBKKXWiMGi6hM2rrfU5NPEnWQKxamq,5269.970775179378,1489985,$1000-$10K
2ajhkBFieFPSQdWJBk5aDvriz8LKDPg5zQAmVqpCuVQz,5269.970169327643,1489986,$1000-$10K
BQWH6rePqcUYePHjfT581FKBUuG94zNXWU2MgoPZwyei,5269.946763949385,1489987,$1000-$10K
7hqY2o7GQnQQqq9LwJEMDqXMbDjfGv23pAe3DUQDFZCD,5269.938374378416,1489988,$1000-$10K
