signer,volume,swaps,volume_category
F5ADnvZzfpFK8JN3L13YQVE3sSKS1ocE8h1fEm8WnmqJ,0.0015246000000000003,1,Other
F5EJCc5yG1SkF3kUB6YksnXBx6ejqrHi2wdX1ou3GWwf,0.0015246000000000003,1,Other
F5R2wKypLX3bWXsa6bWjie1VnrjprUYCUVKNWHq77ocZ,0.0015246000000000003,1,Other
F5aBiVvz9wWinxsTedespL6DGonbiDtxctj3MKAED92L,0.0015246000000000003,1,Other
F63bmH9ToTTec7Y27dq78vMqqLr3CRtkGzpAaEcVuA7C,0.0015246000000000003,1,Other
F6YcrtNHNdw8jR6sFEH6rjroL8mZgXzaK1pedgjfbsRi,0.0015246000000000003,1,Other
F6zrvpEzEd35JfnoE1Q9157G6NMAxVkZnwhLgcUNFQLY,0.0015246000000000003,1,Other
F778yg1DhC5zUHvU6BLgUJUUJkBsgWGdcc8ECPE1mDNt,0.0015246000000000003,1,Other
F7EjPuLFTY8W5bjLLzJCmCrteyDYNYGPbyhXFeXR52cZ,0.0015246000000000003,1,Other
F7GVXpZMoN5zMUo7rXZysL91N3CNwuRp4sai9ebr6NB2,0.0015246000000000003,1,Other
F7Q8ABWtj4gRHEqQ8ZpzEKkaVq26z3o9tCscTX1K7aP2,0.0015246000000000003,1,Other
F7TJG4qpTjXHLmfYKEvarVLNN3dKqSF4QEnf3JxKh8pY,0.0015246000000000003,1,Other
F8VzsA5s9QLvK65RtqagrEQ7oiqhHFMutbkyQQf4RyRm,0.0015246000000000003,1,Other
F8hqkiQ9mCfF1pp5apfuh8HTKLJqVjV99DpfL2ZmNauD,0.0015246000000000003,1,Other
F8mHP8tSA9pqBPfPnJ1S72JBJLxxyniPP8DwB3eotR5n,0.0015246000000000003,1,Other
F9Z4bb6VcA1mv3BXUvo7yXxwVjXJSMiH9t8zcPngGdfc,0.0015246000000000003,1,Other
F9ZXQcVvyXgPmBRae51QJwnXMNhyskAZJLiYtyJJTRvv,0.0015246000000000003,1,Other
F9k3uoEZsLkkTahFA8CzMC3MWYMt2Wgy4JbXrhzQqUSM,0.0015246000000000003,1,Other
F9pkJJajxUPaid8REYun6M4sJUc2GiaGjZ21WymThgdG,0.0015246000000000003,1,Other
F9qQKmNQicXuBUoQCGP5GsfeywQkSgUkJb4w1zXF2QiM,0.0015246000000000003,1,Other
FA5p45xpinfbQMLk6TzjbC5SvWuECaYHrxbGWo7cTwUL,0.0015246000000000003,1,Other
FAAhjJapdNd8jauAsjP4J7pCBUJx6g1pcRNLdSE7ob6y,0.0015246000000000003,1,Other
FAHWh6d4GWkzRAsDm4iYih8wDCJhowQ3sY2eDibnUYPC,0.0015246000000000003,1,Other
FALhtPoy8bUsNUGU2dCWvqJQdd6M7QmxzhQjmkYNqA37,0.0015246000000000003,1,Other
FAaB5U9fJSqVqMjsrrnwAZErpptMisgpMpT4pPMuGqL7,0.0015246000000000003,1,Other
FAqQS698NMB6TawkbMkMvs1F9uLqpsYJm3i3YKWENoQv,0.0015246000000000003,1,Other
FB2BBoW46dQpq45n6JyeUfst8xEtNz88qJBK8GubdBKJ,0.0015246000000000003,1,Other
FB5ZHgLWRjXXiit4knu1uepx6MpFgYgie8VoHfmgDeaZ,0.0015246000000000003,1,Other
FBMT7ZThQp4SakTXwSGheN74Eif3H7f7vD3WTdrVtRLM,0.0015246000000000003,1,Other
FBWLLuKAi3Praw4e7zjfhJ3ALy7aZ3eM8CaGphFf79c4,0.0015246000000000003,1,Other
FBwYH4TTWjwqjfUYBnQTa7PsW2bJQzVRoLeTrVbfBwib,0.0015246000000000003,1,Other
FC7fRKJ86VVcjFmBRSkEThf7cx8LkPp3AW4tfDC1Bhry,0.0015246000000000003,1,Other
FCDL3XTH6Vvi8xSwDoBBEfMMewkc6nLeDLRApLr2fXeA,0.0015246000000000003,1,Other
FCdjBE5bAuDZezJmEFt1YFYkCnMtk3rBCKx4DG5N72ab,0.0015246000000000003,1,Other
FCseaonLmEKpVWvjcNdmV6aLkURDv3kR4JTDEtsTEzfe,0.0015246000000000003,1,Other
FCzMHsDUyaogX3B5bkEvx6MzykocbCQYxGBhBqizQQoN,0.0015246000000000003,1,Other
FD6WB4CVTqN6RZX4vqFcdCSQL3PLo5Kcg6ucDgKwxNWM,0.0015246000000000003,1,Other
FDFAjvSGNuNy7s79g2WxpkY4sD7BjWP6JAUzSmZseSw9,0.0015246000000000003,1,Other
FDzzZMC8yDN12HDoGxBUJQhfRGJuGBffw3T7G6TiGDQG,0.0015246000000000003,1,Other
FE5WjQMXq27NwbcYGcKqmHc3A4vLosxjSVfmSTakKDNE,0.0015246000000000003,1,Other
FEB7siNmbWiK9S4rPTLGCYv7xXRvXukUVFPbwtz1mKr8,0.0015246000000000003,1,Other
FEDQRkxiWDR9qBiWXa29dKr4VWfpRWQuCByf9Cjr7F8x,0.0015246000000000003,1,Other
FEZhntupJCqPb4jFy4Ppb1JB6JfUkEMU4CoZDcTn7Ta,0.0015246000000000003,1,Other
FEx7UkdxNVPTYWJqnPUSnD8zuhvx7LBFmxpnDCrrYWF2,0.0015246000000000003,1,Other
FFBbTUJfHQeXSs7yXw8tv6r95hv9ZqWqra4cq67ugnt4,0.0015246000000000003,1,Other
FFaQnpsQ8eho3ie2dZh3koAu71AStdvJ7RUhon8t4nhR,0.0015246000000000003,1,Other
FG38CW1xw1sL85tR3Mg8fAb3ejkNqdS8Sb6A4SEEn55Z,0.0015246000000000003,1,Other
FG3HMEuZk8ABgwByrdaprrjFYcxuq4dDFj1E3a3sMt2v,0.0015246000000000003,1,Other
FG5zm9FUuRavqgm2eeN8fXGGpnCGA8uvCYXiNRM3pNxt,0.0015246000000000003,1,Other
FGbtmvdrjidCuh2U2Vr1RBMLvnZ8fCPHaFAf2mwVQxns,0.0015246000000000003,1,Other
FGfuD1hdz6spMmSP5ctZzxT97Z7fPwxU4qE4QPLSgQwe,0.0015246000000000003,1,Other
FGzyzY1ktZoXYkfh7siomJDBqfX5ESJZ7hpeozMCMqX5,0.0015246000000000003,1,Other
FH6TWJ5QkAVavwwm841vFXieechXHMZ7HvzDyukFUKr2,0.0015246000000000003,1,Other
FHAN1qFn7WzrnTY6L2nXc4MmbKyCBYBRio2yRS6sJpj6,0.0015246000000000003,1,Other
FHJ3dT6fZEWzep1zqii5zhVHtiTyMjttwNuKGjKqav5C,0.0015246000000000003,1,Other
FJ2mkQwMa6TpGAmQemiAqqzK5xGmgnSQxhRwhUzjuAzq,0.0015246000000000003,1,Other
FJ6vgt7SEtTz5dKDumFiAUvx3gZLcnDHsy7nGkZTaJrE,0.0015246000000000003,1,Other
FJCtndk1YBe1UmDXmJhPRFgfwtDwQduoy3VaffaqQE7K,0.0015246000000000003,1,Other
FJH9WA9sbSi9kK6Gz5XHyeXxGcRS2fiEm7ssATQf8muy,0.0015246000000000003,1,Other
FJMraNMVRQUNCDsR8Zsg2pG8MiJgNr6nnqq4r5GZ8NGU,0.0015246000000000003,1,Other
FJbzKFCbeeeUEhTJpKMoQumJhqoeHhEBEBTfZWh2MeKs,0.0015246000000000003,1,Other
FJeYNoAzPwZVSTB58doN8F7NXcimpJ2naEAQuch7aE8V,0.0015246000000000003,1,Other
FK3T9oVyz2Pw8Dp4EPvAch8tjJjkwvfAeKDuVihgMFXm,0.0015246000000000003,1,Other
FKDLsfbMDC1tcWJVZBAEPY3eRbgFUXFjSpbRvxWWC1cv,0.0015246000000000003,1,Other
FKiuiY8fyDjHUsofwCrZedZi6c9uiY5EzbHWPBjb5YPx,0.0015246000000000003,1,Other
FKtcMvdq2MivAR8xciFymTvuZQDLZKPH49Z3McuvpYPE,0.0015246000000000003,1,Other
FKyimw4m9SyXFMMt7ndwagWPgHabsTwmnYsUQFfWHApz,0.0015246000000000003,1,Other
FL4TcHaa9LkrQatg2yvMJsyQNkJ9TBmpCpB9r9msG2hh,0.0015246000000000003,1,Other
FL4Uxn9VZggFAP3tinoXBhwbb4Mq7p7j4gHbXZewRL5D,0.0015246000000000003,1,Other
FLJRMYrPhHpwicuz8hs2ZsCbLt2LaH2w5EWdzNoEvJpZ,0.0015246000000000003,1,Other
FLY2f7bZMKEtuGCi2eQ49yhUmAzDuMPJ16BguAjw3UFE,0.0015246000000000003,1,Other
FLoAgyWKX9eBRxyCcsh2Rob1n7pDqCDQwQMQYadNG8Pi,0.0015246000000000003,1,Other
FLzuuwZ1vYPcs8F2u4ahuFGKHpopBDsVMedLAZv2QBTQ,0.0015246000000000003,1,Other
FMV5UbyHdo9SHveGsrmJXMQwjyPYoTjVct5S9KKGq3Ex,0.0015246000000000003,1,Other
FMY9X7LmrVdRypTuyN43BdSRYbwF8cSecQTMHaopWu3i,0.0015246000000000003,1,Other
FMYxVBMF15ZJdPLx5E43oMHk7ZZHUTJdLggH1qXw9vY9,0.0015246000000000003,1,Other
FMtyZqt5eqrgUctA9PkGHDxzmVSUAungz8QdaHw9AGMi,0.0015246000000000003,1,Other
FNgsnXBYwWz51x5sJocaoWfHHBAcwTXSHTLUFtto5xEX,0.0015246000000000003,1,Other
FP9NvioS2nG9sdkeqoStC39SLsD54UD79a25SWsJNajE,0.0015246000000000003,1,Other
FPM3sbF1W4ZVNzuftWRDwwezmojHFaGWtky4yzZV5eeN,0.0015246000000000003,1,Other
FQABE6XFzN4jUBHo4PZumWsfNdbWJRaA8qYjFzWvJTKr,0.0015246000000000003,1,Other
FQTMkdpZKNxAChhVEsYRN2MYLuSME8mH947N7ACQpajq,0.0015246000000000003,1,Other
FQWCTyrcM4PNbwoXyVQYz1batHGhdkzbJJE43wF6VHwJ,0.0015246000000000003,1,Other
FQxkYqLqaFxucQABvg2dmQipeQjaAhFcbcRBd2b5qDaS,0.0015246000000000003,1,Other
FR8zFdJ7bpM6398Py53A3Yn6n9CT7rbg3tMQrfcRai6C,0.0015246000000000003,1,Other
FRTEKJhY1Xd6RfkBUTWE1Ufp24kk5X7HEzLq3oR5QTpP,0.0015246000000000003,1,Other
FRrZdag73pz6DYe5KmnqTK4braTzaZ6PzpqWXM7uU5rg,0.0015246000000000003,1,Other
FRyR1YstfryHnifHRfp1drqCGJe9Mq4NnRPgDPSQKZ3c,0.0015246000000000003,1,Other
FS31fUfrQk43eLBdMZjvPgQqbd3jynPZLskbPqzkLi23,0.0015246000000000003,1,Other
FSRUofc4zcqCmmvMT6pApHB245hvZcuLqeoEAA2U529H,0.0015246000000000003,1,Other
FSUwUsurfHEKDcA5KSx7W9wtfPQQCwvVcg4i3tcNUQnt,0.0015246000000000003,1,Other
FSuethx3WXGA15gs7AG9KDcruZmFNp5juHGiPboyBgHM,0.0015246000000000003,1,Other
FSzMPspT4TswzfEZXxDYHXuXuCMiGEzQoszQFH6tvvUu,0.0015246000000000003,1,Other
FT4vn9grgqQkp6Jm4pZiy5vq2Gr4B2jjL1UVCQ5eXMUD,0.0015246000000000003,1,Other
FTCt7sAiMU8tp1eMryn8EoMJe2Hk2UN8C6NAtP4HEBAh,0.0015246000000000003,1,Other
FTXAWUC9MqzgtXfbnviH3gXVGYGDvBG2ZZb2DkntMCky,0.0015246000000000003,1,Other
FThxgzn2Enuwv8uPYhDw9iRrymFD9vpHUgeGR8uZSnw8,0.0015246000000000003,1,Other
FTxnfHQFqcopNRjZBo27XN6aMAQnFHS4mVnwUdN3XYaa,0.0015246000000000003,1,Other
FUFPmGbg9eLJB6YFerj5BmoYWT3x7LkgyXLYcGGVfmaC,0.0015246000000000003,1,Other
FUJuDRgL7GcYUZPfdMqDvKhyG9NmKQm74hB6S7SXZPFx,0.0015246000000000003,1,Other
FUZMAS5tkQ1X8C5Pw4KKr6mbTyyeZoYHqb9EizfierUZ,0.0015246000000000003,1,Other
FUp1eECTXbfDNspaEsvqPC9f6HmugjELtsBc6LLGLkjM,0.0015246000000000003,1,Other
FVC2gmJzbHnzx4KJmYobLgqnSfSx8QmzhSXbm6iB1XYK,0.0015246000000000003,1,Other
FVGumYBUb4xntTtTh26fSb7TY4sC81C8zBNNs9sdpxxi,0.0015246000000000003,1,Other
FVH5k96nbyzVWfQtf9NE9J3KZM3HcepUvVGauTKinUrR,0.0015246000000000003,1,Other
FVNrmM93JGfMJa4NY3ytLKLuwhxq9uPgnjQezVTUjGRv,0.0015246000000000003,1,Other
FVP7hKBaHw1a6JkrwTyd3pBrHs7oFyyYogNZ7nstPciP,0.0015246000000000003,1,Other
FVSb1qn9PHwmneusjRR18oTktzvsJxeRfgModx4GY6BH,0.0015246000000000003,1,Other
FVgFnKzbLEzFsFJ8qEeLbrDf6VG8GTebeuZdNcF1XEkw,0.0015246000000000003,1,Other
FVtqxdVdXtwZDmZo5RpEqLJdDmPdSzEoVNM8bdUnBgwK,0.0015246000000000003,1,Other
FVu7D8A4YzKzxmizHMbYFEghkBMjaKtrcTBRzkJsZhpy,0.0015246000000000003,1,Other
FW2cp4j6bQ5EenKtJ8Jjcr4cw1EocgUUV9D2fhhPFwmd,0.0015246000000000003,1,Other
FWDSivWSF6MvJEC5Pk8nXcEjAdqtDvvi9kSHhCZZEZ64,0.0015246000000000003,1,Other
FWSmENHVbphtyLdyW9oDLnHBnJcbCmZ6PhWGbLJ18dJe,0.0015246000000000003,1,Other
FWdrGJyQ31qWHUWtYtw5CPJ3ztQWW3RC3sCkxXT9GzcF,0.0015246000000000003,1,Other
FWfhwcpYcLMhgdXBtw9ujAQkrdYLybqrSJtdbVU6fT4o,0.0015246000000000003,1,Other
FWoCJb9Gv6h32kjVTrC3qvrdoPXrtZsicy5BhnrtKGvH,0.0015246000000000003,1,Other
FXaqRH16UuYWVcjFXNG1SXaK1ANu28cMVqQHDQXG32X8,0.0015246000000000003,1,Other
FXbgG9mYHgtwRzCunDRVNizJaMe5iGwTo9zacEcPdj4e,0.0015246000000000003,1,Other
FXeEHJkwdJmWKnE9NAFagRcVgweumaUWAtrNxv7mxDb4,0.0015246000000000003,1,Other
FY7LyWDQJNyYykGktjd42s6nVddsNqD7EQSePk12z8HV,0.0015246000000000003,1,Other
FYAGTvSDtYuKqpSeAKnj7bzhgm2c5aZTFubGPVCZt6AR,0.0015246000000000003,1,Other
FYVRU4vYpajsqT5EXWwdv7mfm1YCWwtm7e12EJebzMGJ,0.0015246000000000003,1,Other
FZT75GKYQqtJ2TJamphjiE5HxinYJLiLdMXBC4BjkRzV,0.0015246000000000003,1,Other
FZWkNhtE5MLbW2nNYFUfdYHeG7QYPPCaexB4yBnn7rpU,0.0015246000000000003,1,Other
FZZvivtUWRBjNh2g3mkGueijjL8QH8mcPcmLe256puX,0.0015246000000000003,1,Other
FZm8RJDH6ugz8ibs2q2Pjd6fF3EpJkhpbSFHye5R5VZA,0.0015246000000000003,1,Other
FaAZHrXcF4YercRWZLxge7A8wNgm8X8h2jrrcjd32Xgt,0.0015246000000000003,1,Other
FaMHW443gvdw5dpWHY39iLGjuq5GdXY55MTRhPgaaiko,0.0015246000000000003,1,Other
Fb1TKfFn8QxrBNmH9is7Wupsk2ykAn42fBDwb9uftj2d,0.0015246000000000003,1,Other
FbPQjvZopa7sPCyTyi4dEqyF3B76uct9kkam2etF4Ei,0.0015246000000000003,1,Other
FbfwaguKs4W2MFdcXY8YC7Ud3rE3TNTUYjJsyCstEEFH,0.0015246000000000003,1,Other
Fci5ccNGekJCpT3v5KyJuipQLtkVr5JLLYmEbc6xCbRr,0.0015246000000000003,1,Other
Fd4CidKNNRffj78wKS41cq7pESNxun6wCafMhvjZ9ENh,0.0015246000000000003,1,Other
FdJsDhtt8drvh17QMDLT2iQ5nRf8g5a5b83Thu5c68sW,0.0015246000000000003,1,Other
FdZFLBjTeTRWtbkF7XBDtd56rZLWZSNK8QMkVTUGRr6S,0.0015246000000000003,1,Other
FdcyQy8hT9qsBMgmAvmGztFue68ip8gJJVEe51t2HXiP,0.0015246000000000003,1,Other
FdfRd62hcz4QTpt9LpQpQdwxLZe3D3w6aJfV67pRNs1T,0.0015246000000000003,1,Other
FdgCBzsNqfNonSb1CsPSyrg2S58zKi6GafD1ZaDC9Z6i,0.0015246000000000003,1,Other
Fdnw2A2TPdBdYo23N4NmWQx5mmuHqLsS7Nbrr4x7igT6,0.0015246000000000003,1,Other
FdtZYb876QhqNYgn6kejatjK5p3cYnnqZW9uGLzYoGoQ,0.0015246000000000003,1,Other
Fe1ygtRwQcphWCEuWUEDaJvSZv2pt6ztJSF3MSb3RqwL,0.0015246000000000003,1,Other
FeWrnTeWvkwgNXMBMmTmhMPgGSUBMD5CRbFQ376e4VaY,0.0015246000000000003,1,Other
Few1dq8SK9z866bmSDAnYyM6u9RycSTyyV92Vtvdahsi,0.0015246000000000003,1,Other
Ff38xUwsSKcm7xFdroJxidbYag7ZV3kaEYpCzKJooFD2,0.0015246000000000003,1,Other
Ff99NohuQCTePodpE3H87EgxhNTYpSqwv3SZJDJmp8Q6,0.0015246000000000003,1,Other
FfJff68x6ZyRqtFJDT3xTSxCdN8gqex8AGmkQAMXT5sq,0.0015246000000000003,1,Other
FfMw1ihC44T3b82YeHHJFsVAjW93rzfZfZwQBFRsEnTY,0.0015246000000000003,1,Other
FfUd71gCSTpKHxmpp7NPYH43J6VMw4b4EG5iPFecWuS3,0.0015246000000000003,1,Other
FfWcLTKfWzvjMMUqpHoxTy9XxS2omZrTN54a95s8hUDZ,0.0015246000000000003,1,Other
FfigwLC5ZW7JD6CzAcFVdmz1MhLyuwf5hid3akWykai2,0.0015246000000000003,1,Other
FfkB6rkfHY9HJG3ykLZs5ZCVPeigjnCUftE6nERAkwVd,0.0015246000000000003,1,Other
Fg8NLREKp3jaa5v6TcCaCBvnQifTwmesx6bJhTXMqNuN,0.0015246000000000003,1,Other
Fg9xNk72epXH46kuzunVPKySwkegxJsnSTA6Dx5ikbCz,0.0015246000000000003,1,Other
FgJe3N2hyYfy84xJbUnt5DSduyC9xDKpLYK9c6XWmGTA,0.0015246000000000003,1,Other
FgP4zzNj1ms5efEP2zKKHS7VvZqzGAfKNgbBLj38tncP,0.0015246000000000003,1,Other
FguaKsadD5gdBV11qsGpDyTzmJ3AjmskYow1zteUSqSN,0.0015246000000000003,1,Other
Fh58hHypfhGQTTJaPUPvmzKVJcaJEcE2uYZNs3iRyaW3,0.0015246000000000003,1,Other
FhBAFyJspXm1uXoUioZzJ81KWALefoA6xr3NUZYP2zYd,0.0015246000000000003,1,Other
FhEX2dqdK1NiXanHW4so4yKKLwUpkymg9GKm5A1GnXov,0.0015246000000000003,1,Other
FhWQ2oMLguPvVhtwVPzgruTB99UhxJT4CEnfiMHkqeCh,0.0015246000000000003,1,Other
FhfSrktyUHcENVSWuUfaBSSyRgZ8Q1tBYFVFTHi3xUbh,0.0015246000000000003,1,Other
Fi9dzHipLnrmAYN4bGxBGakLRZc7LVxgEiDH9eeaE4j3,0.0015246000000000003,1,Other
Fi9jkHSEkTPKGFwHStZMN1sHPCxifG5ZcKEWpnVJgbB4,0.0015246000000000003,1,Other
Fj44mQxtaNtXVV4d6a2ZPACtngwFbkaxu9WMAKVN6SXA,0.0015246000000000003,1,Other
FjHYtMAU4myzBF9NftZL7jtpvePTDuuo3szbWwrgcC1Q,0.0015246000000000003,1,Other
FjiBq4NQy7PSxiudi4ddgu16etdHrPPmJMK84sEnw5Nq,0.0015246000000000003,1,Other
Fjk5g9NiXjHkCr97kXVC8TTHhTyQncgayHy1BZqU9dYH,0.0015246000000000003,1,Other
FjswaygzwY86LpWxbHQpeq3r5ZApZa2WwjAJFJxss24V,0.0015246000000000003,1,Other
FjyN57qu361QpgvrpXhz169nvbLLEzCmCqwTYe8E8KF2,0.0015246000000000003,1,Other
FkdbCT9TS5vstcKagppzRpppwqRNCCPpFWWFhhzNkbkf,0.0015246000000000003,1,Other
Fkf2xkFGnLx5dYM1dyGGmkQjUhSFWxE8iBTQcqnxRnAo,0.0015246000000000003,1,Other
FkhMbAhgrqmAPmA4XcHAD7epUxAdnujPaMjj89H3tnSW,0.0015246000000000003,1,Other
Fm5R9zHjbK1RNP9AAAPm5yJU5ciGRr1hGnPZCNiQTV6u,0.0015246000000000003,1,Other
Fm61APCKKPzLLpKxeTgicUXLMBcyAmqG2AXCX5NmcdeW,0.0015246000000000003,1,Other
FmFJ9TxDu8sF3uJimDbbANMKWw8xodGTPAahsJPwNoXJ,0.0015246000000000003,1,Other
FmvA6v55dBVbByCi28Mcz8E4knVamxQneR8kaesCTrCb,0.0015246000000000003,1,Other
Fn7qpNkqZS8ZPcAufijsnE5Srd56GZ6pQwZ1RFkFTdCm,0.0015246000000000003,1,Other
FneAb7SnnW9qboQLB94EoGvHjKmvPTiqJRE9fNVo5uhK,0.0015246000000000003,1,Other
FnkoW8rUefHGZmFEigLVV3XVjtYgpBK4t4kKsyAfnJa4,0.0015246000000000003,1,Other
Fnv7f4F133ZCGT3AyL6j4NA7nvjaaFM9T3AFrj7nkjkj,0.0015246000000000003,1,Other
FoHfafxuG1bx8DFwBib9PJWTQvjZ67uQHQwh7qLyN485,0.0015246000000000003,1,Other
FoLgeeeK23nXN65bPCtcf61x53AbUUqKEJrBC9aCLDaD,0.0015246000000000003,1,Other
FoV5dF4FKzVnFNSEGkZK3L71EHh2YQQEazdpbummTbjq,0.0015246000000000003,1,Other
FodFJoBxJqSSwGBuQrbRHSYfVifEQ6pndE4zsgpLxA9g,0.0015246000000000003,1,Other
Fopi7WARUfwKoBG2LNXbqDmvjH2oEZiB5NCmZwp3fYsj,0.0015246000000000003,1,Other
FoqTaPaSLXKa7Y4K9FtqZRvx7SMsLmEk72LTdJ5qthy6,0.0015246000000000003,1,Other
FoxfAtfyCZ7xaEeWLAxQ7uCfrha4bLGhabu4RtUNumoL,0.0015246000000000003,1,Other
Fp4DNAGmEkgSuUzbXN7YRLmipYshosoVQ5TUZGaQEpMh,0.0015246000000000003,1,Other
Fp9r7baCbUXzMxE3TKAJ7eN9MTFsAkEGYkz3SiYGbCe,0.0015246000000000003,1,Other
FqNwqc475AJziq7BeEXEUqVz1GaHVBwSpcH2hkXTmCme,0.0015246000000000003,1,Other
FqT6m55v99Srpvv1zP5MBXaqVmUAhhDzzfK9WmNyfGNK,0.0015246000000000003,1,Other
FqhDFNahiPFPrZr4JbL1wFZKxa2WS5Lxq9BokPPWgZqg,0.0015246000000000003,1,Other
FqsjgXw9H7LHBZA2yBHzAP6hbEMLMttCijF9qqPjjZUd,0.0015246000000000003,1,Other
Fqtvbxi6wQhPmcUvzN7EbzgVyidm6kq6Ko1d6Gi7mFqD,0.0015246000000000003,1,Other
FrGrb5KpQfhiearG8fdX5gw7itU4Yg3AWoDVTxHPUDc5,0.0015246000000000003,1,Other
FrNuA4KWf3m3Er6WQ8kZuxH3unoNjtt9KnCKUYCuKtxg,0.0015246000000000003,1,Other
FrgyPykRuTKFL1gVDTHNscThZRhUq8UoiXuBThdnusxg,0.0015246000000000003,1,Other
FrjkaUKvzPWoh89VaS4sM3EGCHtWp37SXbcRKuCqJEd6,0.0015246000000000003,1,Other
FsJCZsWKQ7YvwWrY8bHLrjPUkr4ZX7eQ9B5RikvRUTq3,0.0015246000000000003,1,Other
FsLYTXQCWc6hZV2XK5gB2X9tr6Ssr68hH4WUX34zhhLu,0.0015246000000000003,1,Other
Fscu6wCvcSBMuHVoE7Vb3TwT1erFSqKHcP3NLtTXD1Ws,0.0015246000000000003,1,Other
FsvvxBWkjo8A5h3qfr98hcBKTGiB1tVw9mv8LtLdtcEc,0.0015246000000000003,1,Other
FtDxeGYwuiUA8hVcBi6CN15wcFU878VBUKuyWSPx49C1,0.0015246000000000003,1,Other
FtJwJZdxBNT68XX3rbq2ysP4V5XmH9QCVjKif69mfUNb,0.0015246000000000003,1,Other
FtWLdx94cgg44Nr3HaTwgEi3za437kMWo2ZsvwtJxfge,0.0015246000000000003,1,Other
Fu1tL9LiuihpBJyjkdU1cVxUFFfhAKSfbmPs2q5zZn2M,0.0015246000000000003,1,Other
FuJPt1MgeBQ4ww4S7FiaVHdcGdEyJUE5pQmdhnj6TYvj,0.0015246000000000003,1,Other
FuNQ7p4m6ox5TQ3LfBc6Sw3AhNLQyDbty8KufRbHwbuP,0.0015246000000000003,1,Other
FuUNb7dw6RPH2VZ7X57EW62RzuDqjAdm5hQUbsyzvZkZ,0.0015246000000000003,1,Other
FuZFjYVwvF2AfnFFFg6QGSmUB5vFS1rPStd6KyQqxjPM,0.0015246000000000003,1,Other
Fv4KH7MDMws85aG3Qo1nLLuddB6X5oD2ijg4CoKpKV8M,0.0015246000000000003,1,Other
FvEPhhRBrWB9VyobTX3LJZJYWwKxB9qZSs5cJzHCisp9,0.0015246000000000003,1,Other
FvGdLZfktwnR7LFa3N4Ji3iUphKZX4kwoqsjMyZSTAY7,0.0015246000000000003,1,Other
FvbkZPfiwAwE5Zysr1y8XxagYACRewZHSZxjYpH4GSAd,0.0015246000000000003,1,Other
FvipUcFS1Wgxt5utQtnTp1gcMqPJYNfkp3T3yjE9tA1G,0.0015246000000000003,1,Other
FwFTNqUD8DgwobW6CAEQvt5ng4fAjM8teF7JQjELE4XU,0.0015246000000000003,1,Other
FwR1RkdvFx7pcVfYN8qkbgAidWeCCsCR6G7kzmEwbVXq,0.0015246000000000003,1,Other
FwrpSrPTwUjchkbkqjsw7MNUBSrZy8Rud1KaTFmpBonX,0.0015246000000000003,1,Other
Fx4BqhFNpmKiTw2M2uy7EK2W2zLHftkGjN3XE98rSq8d,0.0015246000000000003,1,Other
Fx8bwAhLEv1D4ydQmwguW8PZgqy18bkuZLaXR4JVVLCa,0.0015246000000000003,1,Other
FxNLwGUB9jzSbLqCrPwucCuuUedDGGJi7vc5RymY7E4n,0.0015246000000000003,1,Other
FxUrTuoQ5VSN5NJiE5KafQUQHPNTK9mjUZAkk6YwekfA,0.0015246000000000003,1,Other
FxZde9oP2qA92NrSiNuMopQeYEsGiBkcCeL4w3cbZkLr,0.0015246000000000003,1,Other
FxcPPZUwu8Bs7m5H3D39LhcGiXtm9pk4rkYw9NTUVrdr,0.0015246000000000003,1,Other
FxeeNzDKuY3coFtWXprrVLLnpe2orFTKC59N5hszGUCH,0.0015246000000000003,1,Other
FxkPwQp23Buu6B35bRj5ZLKkEJQL6UA11hKkPwi9qc7H,0.0015246000000000003,1,Other
FxqQMkDGkr4ZXBuADAq31Qxoe4B6reXZ6y7dyUWeSHkS,0.0015246000000000003,1,Other
FyPWyWPopigPPGEDWxeaWmxKc4HDyiYC9cp1Z5EBdkUt,0.0015246000000000003,1,Other
FzVKt5AAaxMo9RVF1UFWmYmz4H7tz9uC92aE24Gz41FD,0.0015246000000000003,1,Other
FzknD3KteyqvkXHkgz6Jt16VCy8JtgdAjTehSaXnqJ6U,0.0015246000000000003,1,Other
FzsxtyNc1vpp79CLtGRNMfVyCa8QQcbhsNGE1HEb7Q4C,0.0015246000000000003,1,Other
FzuKh6yhwYMp7QZWNvDXbwTaKtANxGFMVSHYmDyHEe1w,0.0015246000000000003,1,Other
G11BB2v6sZS5oZDymb9YDCb6KQmixvHcCJzYqc8P68UY,0.0015246000000000003,1,Other
G17KxZt6CPv1P6BdDp1prTuB9iVsvpAxWACvW46T7xzi,0.0015246000000000003,1,Other
G1DHq3wMQqrKE1KsggseRbz8yZgizro6kMnbZJcNnZLE,0.0015246000000000003,1,Other
G1Q73Wy5X7vg8GXTw5gz81N3Z6VEw8JDu2CyRvDvUtWP,0.0015246000000000003,1,Other
G1b5zjZigBnYKg8A9fYogjvdQt3SXRxWhytke7N6VbQv,0.0015246000000000003,1,Other
G1kxC34GmM7sPmv4r5p3j5fZ756C7yBdWndEmkMQPPN5,0.0015246000000000003,1,Other
G1q8A7KmnE5ezsRFnYfd5WH1hJLxMoFTmKgNfnXJiCuz,0.0015246000000000003,1,Other
G1sWHEWzJoxwHaKoWhgkSfcKbR6ECbtnAQQN8WyXSMYS,0.0015246000000000003,1,Other
