signer,volume,swaps,transaction_count,volume_category
GWBxyf23dfxNZDhRCpxsP1BhBZeLSRie7N5L82G1Lo8q,23493.910827292893,707630,$10K-$100K
5nsuXKkUhdqEEJ8K4qMTkgyx15GYJ6oQo91ppJerax4i,23493.848345461713,707631,$10K-$100K
7upcneyEPC9cJvqmSBbAgwyx63Qqfrkc3YXcTcAvRsQD,23493.834749228736,707632,$10K-$100K
BAKe5dppFiV3E8EnMDGrr1C23TA1jEgoz67vUPfNBCke,23493.740606743977,707633,$10K-$100K
drbMBhDezLX4ijDHZP8SuZGE7NYawRZMHxx9aTPzHEZ,23493.718773637345,707634,$10K-$100K
41Qwm3GWJdoSXgJqzN5Nwxm6b9K8zuuGe5aHREEd8NtG,23493.692097354804,707635,$10K-$100K
Hx16uDWKLTDayiKjiYEv5EubsaRH7xnURfVKnauG3gS,23493.662968896166,707636,$10K-$100K
AyPciJUeojbD98Hafk7kvjCKCHkR4x5pJySZ9czWrFFZ,23493.661461215896,707637,$10K-$100K
2SiXK3q6n8T973PD95e9N1nyXp6ktjAQGqhNdZM8Mc2j,23493.560596330135,707638,$10K-$100K
C1HVuSV6umCFN7BBKciM5Mtusf7AKqouXRMtaskv556c,23493.426635018117,707639,$10K-$100K
CcWrgqhbJyaHqwZSWmV6aAdLDmJVGwc1u51nG6QacPXd,23493.40618614968,707640,$10K-$100K
B8iQLFLRbpAVbgUDe2fgbvkRFS3mRzYdHiojaaRWTWDA,23493.397428993314,707641,$10K-$100K
5A7Y7cbFuiKr4udULsdv2TrHEXGoZ5MHbFW9NCmYQ1SK,23493.388880817278,707642,$10K-$100K
CCo9iX282mECSvnSTQ8yPDxaHvBPHKiYBhJwdysaHUfD,23493.345012800884,707643,$10K-$100K
9RUHkMsD99WPxRYfXgAsiRjfx5Lo45kB2TWKKUk2Chf9,23493.344207681737,707644,$10K-$100K
HadGbzGMp8NbALaQ8u45bNqDguyq4m5yAp96BUD982Lx,23493.297942687353,707645,$10K-$100K
8VN8Hwrw2udCi1UfPUphsmWkehQxxNYSu4u7AkEJWVSG,23493.19567113788,707646,$10K-$100K
97REX2oP32YYu7phNBqCHcU6tmUFB1A8x7NiH9XChyUn,23493.10083880026,707647,$10K-$100K
39PcuE9MBnW4FnqcDJYiy4ppRApdDq4XN4bfksG2nEuP,23493.0206594816,707648,$10K-$100K
G8EPk6kRLSjY69L4GnUwZMs5GYjGLfv8pjZnqQVCadQN,23492.98427972943,707649,$10K-$100K
BF4F2LUEo8SHiHoTga7TH2Xjjbqqv8mMuHwRYm6kgcnb,23492.885047455966,707650,$10K-$100K
8ioPNioQ4ujkpTBQrG3nnE2TDdxMv2MHmViGuton8RYy,23492.84822598936,707651,$10K-$100K
BbV7MkRJKp8CMxpzYe5iAKZW59EeMtazZuWTXPq7BVKf,23492.8005090551,707652,$10K-$100K
HELrXKcAzMvXZPp9cxLr6PfKeC7h4Q2eBMrCm9YnoViQ,23492.773714104955,707653,$10K-$100K
FagTBHXjNZNjpyqo81ueRYWatLuyn9KhtxCo1e2LCc2L,23492.74651001237,707654,$10K-$100K
DNMJLEzCwXoauBfYrsvghGmBu6fjBjYz1yWnM5ogQ6mU,23492.74007837541,707655,$10K-$100K
HzGGSJBX1B255Po6RhunmVxphfZ5WyJczGJiPgkPh4pG,23492.58045842967,707656,$10K-$100K
A8qCzSmMJ8yzyjgvcP4KMCUkezR1xv8jX9zBG6upHeau,23492.53500864325,707657,$10K-$100K
3TFA12EyzAmmrJP5F2F8mGkPMoypLPujcpfEwSmPAscd,23492.45540751695,707658,$10K-$100K
EoUui13kqEnFj1NTiJNBCkNHPpwctGS4UMto7637RKC3,23492.27166437399,707659,$10K-$100K
CCGrXEXcobQKE9Gu6okyrn3S3wugKMhh4Sbad41Vj1DP,23492.219113800886,707660,$10K-$100K
ARTiMHzmDkcoGoN9a4AWn6YTRDn38W5aub1QfN1GbYN2,23492.09610289052,707661,$10K-$100K
7Kw1ajtiBQPJPdqaKUaSfALhg98jGRXr4QKzw3WxvKX,23491.850783666894,707662,$10K-$100K
BhYwa13RH4mdYpZjymtTnLLj3V2PMUepAzQTXZJaiuiu,23491.84991168185,707663,$10K-$100K
7DECwL8Pt2xYoVgj16y8EtbZKTVsHYiwKpTs5PjAUVv,23491.79138299629,707664,$10K-$100K
8CEoXhJisrvjSmwJDpEG2QkWAf2ysUUUGQfKGmEX4jnL,23491.776184709273,707665,$10K-$100K
2ow82mYZEwn9QRLzU6iH73uLMyxE8oqW7cp63YS5cFnb,23491.74149486199,707666,$10K-$100K
3iiBgkwqcRyxbqqQosNxgZnrxSeBD6LRFpkJgpujBTCT,23491.632148122317,707667,$10K-$100K
2rPiw2R9gAgW6WH3nxgfVESSmtrck297Ee1ruEe3o1JZ,23491.498924194726,707668,$10K-$100K
2K1vAqbnstLvAN4wYQsFo7E66w2qSGvpmDKvEFUquWoX,23491.44567548628,707669,$10K-$100K
7TFHLvKPoMueiy4L9ey9TYN4TsNqrzV9rsy3wg3UNGrp,23491.428322531603,707670,$10K-$100K
HPcB4BprDzv81zB7KZgA15ns6P4CpwnWYiVbaExxJ2QQ,23491.338448,707671,$10K-$100K
F5g971ZoN8EvhH3GhTMGDdwDsLtSQRedzCdVhEcRffzh,23491.289681580205,707672,$10K-$100K
FhGJJPKBsU1Nd73QECsmki89H2DuKd9RmB8mY872haSX,23491.289660072725,707673,$10K-$100K
TvoUUwYzkiNFMDmZKtPnJ6sRWJRh3f6VA6i2KazfuQs,23491.228243438145,707674,$10K-$100K
99kDrhwTZDN6ooE9fx8Rsx1MRPd7NThmrf29Ky4FkUpj,23491.194522385078,707675,$10K-$100K
9nnkttmV6LPYFBH81yTzRgy5dTWPKBo4oj47R74FQNK9,23491.111087995214,707676,$10K-$100K
3JtTaLHG2r1pQxDCPmnwQudtaHcbsq2aXjNANVRFxybR,23491.067601871266,707677,$10K-$100K
J4M7diN2R4GHiHfJE1L3F9zVdoiVv8e16SQPoJqxgynR,23490.967599377233,707678,$10K-$100K
8LX7RxyxdqsHWJHSKtL2zaXRcoaBTtCvDLyN88GKNEE,23490.95861105419,707679,$10K-$100K
5oB6LAtXi5uJau6ABPfTbDaunMroqCtVBqGjTKau1QxT,23490.937363791207,707680,$10K-$100K
643jegXCLM34DRcg6ajmesc8GYK1tASjWEw9vEptyih1,23490.93092387128,707681,$10K-$100K
GPyxUGjzopgKVRTVb2R5yEuJSh2yUPxNhqeBCk7Lc6y4,23490.866995797005,707682,$10K-$100K
AHULDu1RPhBcx4Q6Kef9jveq5BxQriR5Ww1dP9721ZVE,23490.764396436298,707683,$10K-$100K
2QDwtCkQbsmFGW355JTQw1b6oaRZbYda9nrXWeKXUL62,23490.71144688358,707684,$10K-$100K
3NyYQaiRgMVjKwaLWZsJJ86PG7MEtMmQnx1HFQabzCtp,23490.691652794834,707685,$10K-$100K
HxfGcYk1pVB81xZsB7w32MajTcFxRwLnJtaTaAY963Mv,23490.653519696836,707686,$10K-$100K
5kX38hsHzay3zuTqvxwYmC9uSQJCHCbMaujtLgdMAz8b,23490.624383251805,707687,$10K-$100K
5ovE9eXbE1ujsjUpJcwjC3zdXG2eRHEWeJXE5HCFgQt8,23490.579121086932,707688,$10K-$100K
F2Y6YZ2ErYpWNpb26pEsFUEagQF1x8sZgnVdHnJ4hjW1,23490.572812945593,707689,$10K-$100K
HEZYoUrMBTmjkBP4686Lr7NVaQ8FW8nzkidAPYRsjzdp,23490.5312419551,707690,$10K-$100K
CXpkUj2NpGxHfZWMGqb2U1DwwaDMdimWQwkd4rRotj3v,23490.517140643984,707691,$10K-$100K
Ed9LUE3jDvPhQhvKxdu4eJ3NTeZBMZdgVhDZCCyP6u5V,23490.39197880135,707692,$10K-$100K
34Cj26QfVmDDa58CgPvhCuSFqdmjns6n1yFmbmPhuzaL,23490.313219174666,707693,$10K-$100K
4dSAo7E9u2UE887DousyYyVenWhrvmCMQrqbNjzV7xWn,23490.30323102485,707694,$10K-$100K
5nsczx7tQXY1sQAPmtHvskqbFx1dVudFJDjqxZM5Ak3V,23490.259734267616,707695,$10K-$100K
HnZz9XrUpHtrttsCsDTk7ZCW6sh14zuaGPyak8Arv12o,23490.170249039427,707696,$10K-$100K
5aBnBf5BZ2rb8MM6mQab2v5oYTnjPq1JtZLNdXRxS6Z3,23490.1291960906,707697,$10K-$100K
FtwYf5eCmJd3TMLdYk6tZKayNXvmqtmRDyY57qc79yUw,23490.096129189886,707698,$10K-$100K
Ccuu71sxANEGZ7RqtgstMb1yhuNHJ5ZvgkVC9UsfcJ7L,23490.08014274487,707699,$10K-$100K
56bwCiTJyJrW7eQQr9RJdQKFGSTYMuz2bqHegrDvK1M7,23490.004512019634,707700,$10K-$100K
3dNKsiV8DLvfxVyHErBC5WDkG7wnxmifW3aw6qAoYreH,23489.97532005798,707701,$10K-$100K
BxGRULY5U72MZn3WPxkkq6EnKqvj76tUwvz4B8KMWEpN,23489.968126030803,707702,$10K-$100K
2krRTMXFj3bXRh2CBqPKbhebPc2JLnTuAh8zNNDqPLHJ,23489.952695630098,707703,$10K-$100K
HrniW57FVNKdBHDj8NiJdhkXjxyYeA3qH1piZpJuT3XN,23489.93056231017,707704,$10K-$100K
DVGtjnNhzdz6T4hCtEfwQhbhsGez5UvdumQjvqjyn7kp,23489.91759830155,707705,$10K-$100K
BK2rTCASfF9VqiZe7vZHCjib34oTv4c48eMf6KvF4WZX,23489.786480473376,707706,$10K-$100K
8dbVEPC6MteQBLnpsJdovAAdtRbaadQDEvgQsaAQ9rW6,23489.777914547398,707707,$10K-$100K
AjqtxWiFecWX6t27bF9CK4obyQXNfiG5S7P32hux29FN,23489.77242310712,707708,$10K-$100K
5dJt77aHSw3fFkiXCvMZpwa3zwQR2vnPAtPcSx7pHbsr,23489.771534363557,707709,$10K-$100K
LYDvMPdenmhe1taizAeofM6gzEd5UCqC6pPUPsjzGaW,23489.45240960363,707710,$10K-$100K
7qtFT1ooogT1NUamno1NFvMdarToA6ajnHYPVg7TWnnu,23489.441254884154,707711,$10K-$100K
7BMVMcsKULCV9BZC5mja8cmYTDviRrLyTWR9Ua6wLKUC,23489.410226254207,707712,$10K-$100K
GK8ZFw8vegnwYrxUumqArdm5t4DtpBCPHECRHXiHh37j,23489.379142349306,707713,$10K-$100K
4YfqcBXh13PANDkg8iLM1L1L6ACJHor76s4dHp2moeXk,23489.377994624643,707714,$10K-$100K
CMeBsqkWKyK5VfF6NEudYmHvV6PDstKzWQ1LhWAHBjtN,23489.358501281145,707715,$10K-$100K
AA9VsCpkW6SxuxagiSDW1MgTBkrWrYR73CeipzakMFZ,23489.258636995746,707716,$10K-$100K
2z9A3M2sYtBNEDSnDWjKeVwxkz2ANZbCRW3pFHTcBecT,23489.16729422895,707717,$10K-$100K
p6XZ7SHjjhcCmxcoMJx3u8ZZcnE5GHVXgnzJxGQbSVL,23489.096576942593,707718,$10K-$100K
3kzV51GQA7ABX34AqZ4Afd8oV8hkLTqzdSUT7knjU4x9,23489.08101362407,707719,$10K-$100K
mSn3mfq3cdrxeKRokursvyfZJeGmP19jmK8VYSajwTe,23489.059785137146,707720,$10K-$100K
AJwyTVvYM354QbGssbHUxpQxoUg95A9isKa5Ym3eZgYt,23488.99402560513,707721,$10K-$100K
HpNbo77gqEeJJkY45LgDQEPJcEXMM3hDMbX7aQwc14Gt,23488.97944537222,707722,$10K-$100K
7kccNqrjVjGK7dJswQbqAnim4MYHXVgnscNt3KPzWDYb,23488.882037932035,707723,$10K-$100K
33Qnf9YJU6zZ21pwqndvZEStRrdi7uVt2n8p3mCBBih5,23488.861621823424,707724,$10K-$100K
7HNJ6x7s66g4qwYGxxs8YdttmrbxrULiY7nDaxxYQx4u,23488.79932893904,707725,$10K-$100K
EuhbqRmgGy9iXPyxjccoMQBxB2jsNSKR4d6Ybe2hLap2,23488.76056349394,707726,$10K-$100K
Fi9uf2LDePa3Fmd8xHyMT65KzCyCy259hhFR6NpBi9KH,23488.73759378388,707727,$10K-$100K
DdJdyx99njPvZ68dxGk2gZF3FxpiHKSczxbYxJaM3LEM,23488.72022649105,707728,$10K-$100K
38cES9jofY7rdZ8mgpGLR7NSJWPPKd1MzVce1PcR47Tz,23488.718208961207,707729,$10K-$100K
PYZdT28WB5GBqKkXdaYHzBqRL8YhBgpp3q9PNskKF9E,23488.696198449263,707730,$10K-$100K
A1EKdUmfcFZqF8JMfTPSyHyuz8kmk7oaxg2Y9YwisgeC,23488.66003726808,707731,$10K-$100K
BG9nBynRsCF9RT2hdtzT8G89nVHcQMjxrqb5YFsaYq27,23488.535587160502,707732,$10K-$100K
JCc5jjBSGyrE2MijF4qDnvXgFMJiiqCrwzVvvfXp18zu,23488.53372518837,707733,$10K-$100K
6rSKiCGaWQhSVyBHL9oR8hzk2QswU8w2EvdoLZ9VJFMZ,23488.510333982344,707734,$10K-$100K
B14X9fL2UDLvwUeg7NykiJYBrzezr1NFyKrf4CrcPodm,23488.413716855455,707735,$10K-$100K
GL76Tjp1ZFaN3zJyAAG9PUE82aYXR6zxsGFyqBsKBppK,23488.412608250244,707736,$10K-$100K
G1V14vM8GZ3DV8C3Tsr8Q8eNBA8tdSvxkxRziqTDLSFb,23488.39982496168,707737,$10K-$100K
2DqY4FgJeEPregQ6uQ6yg2KN9AW6NWcqrH2j3fwM2ofB,23488.39881364183,707738,$10K-$100K
A6tkgr4gsdyMHax8aKJCUxL2by7jc77VijeNKkxn2mm,23488.38590769249,707739,$10K-$100K
3WyHWTJh3AA9ASMU2wGzmNvCoyaLeLUKx3TKfjeCXJp3,23488.195922940253,707740,$10K-$100K
HZrStQhxUB8KiunWMaWDRawB8RX12J8z1A2nZX1mWnzg,23488.184404272404,707741,$10K-$100K
98yFUKc5yU8A3B6Zxi7Lqtc3RfPXWRVM9UZnegad7MPH,23488.102641930433,707742,$10K-$100K
ExAWgwmGKsF3tJqX2cqYs3oPqDFu6Y38q821wfCrB1cv,23488.082447472483,707743,$10K-$100K
52UKpddtkdwqexRmJvbK8BfieBEcaLZdMpRN1SM66mJK,23488.076675186647,707744,$10K-$100K
4c7UFvZJa1BBV5mnAzv7bYRBgewQBqXTaMkxPFjgvAd7,23488.06118938166,707745,$10K-$100K
97UuH1tUJzgGdAGY82JXLACMcSLgjCz23v5WFmHfoDdd,23488.019959809117,707746,$10K-$100K
VeCVKvqLeZPhfayCvn877yrcruLgFc2De5o3JVUYJoh,23487.98852595773,707747,$10K-$100K
9nWf1UsK2cdhUnnXAvnSjty8a7ZzhppCRfNr95YE2Dxp,23487.911530503163,707748,$10K-$100K
F6HNeX8JTkDjwo5SHZ46GHq4JxbdFbmDYN9cgtY2h9FF,23487.9034837479,707749,$10K-$100K
4FgYxAiD5j6c4mMHdGi3qU99XEey4JvCuMudJYxd5iuo,23487.89631245014,707750,$10K-$100K
4DE9eeXyPexvqScWo6SJGgsortPrFhYeDcp7srk23jpm,23487.843066570123,707751,$10K-$100K
DJdr9MnTxgKVwiVnnsMEzqnH2w1UFovNaQiczS1wr612,23487.780341358117,707752,$10K-$100K
3H4C8VfGBgMdMJpsTq3SA5f3SM9pqc4g3UKUdq2nnFaR,23487.73110096413,707753,$10K-$100K
LvmnQgJp6G3m4evdknp9Gi4R8rPhwtPgxQ3ox7BA4nY,23487.71175773975,707754,$10K-$100K
W7cyuDEG4GFHRvEzYyj3sU2GJ4e3Lucg6YjNXKZM4Fr,23487.665961957584,707755,$10K-$100K
6ae3f4kVkP9uQPeQaEUD5RqDdgC4WbHniNnsgrneDWYd,23487.584288672522,707756,$10K-$100K
ChGtFwkMhpSHgpEUtPjsuECpieFT6XsHvBdvuiDqhm7X,23487.58406072989,707757,$10K-$100K
GombUKjEqX4U14ad4jrn46DJx7Gf59Y3WTkiyKGQwhVm,23487.581100494466,707758,$10K-$100K
fkJpFxcYZhTDdY2e91snUwAf54ANodCKEoQuKbrGcz2,23487.53512525418,707759,$10K-$100K
E3zMYVjhZGQbRnZFqg4v6J1WoTWjcZgGWCCEY61zifsu,23487.504428116063,707760,$10K-$100K
FtGxWp4dm4CjET6ef33EK6hc2Mqpc2FzeZcoBSADyzc4,23487.430350600895,707761,$10K-$100K
By6Wg2v4CndCDjSyMLdQesM4PZoicRn5pvvm8dHnn987,23487.401404406246,707762,$10K-$100K
8oX1u1Gwa9gMrZHTUMgrFF14PwZ5pBhmNYSkFrgmJXBP,23487.348732344704,707763,$10K-$100K
4UQbVVbtBbbUjjcWpNtCrccAUWSEMLQK42Tu2G8aK9wQ,23487.30279788486,707764,$10K-$100K
9FWC5ME7V55xrmZYLwT5b1J9ScBxCw1XGF3X2Nythvdx,23487.202372585838,707765,$10K-$100K
6uM8AkxFS4BH3QaZmivXqFNZS1uPgQaMsDRXGdwrtg7f,23487.167637359667,707766,$10K-$100K
4MS2dQ7vGaXxrXiSZyhRvKJRBNAmFcW11ATagaCdfTJj,23487.160830265875,707767,$10K-$100K
CnZo9mBqGap5RLrHFtzpxHdD6UQGiWYG7wbTn7nMXXBr,23487.152673090473,707768,$10K-$100K
8x4BRXA5Z7y5tmBy66cHnSszs7RxhdKfSzJ3g3VwEzQX,23486.853115971324,707769,$10K-$100K
5GyDE9rJieWZ2aUM6g9YoDk7DPvFHi8Ct9CSKVBDxkJh,23486.739002564358,707770,$10K-$100K
ftHe2tuXjmQpuNFyUPdWHVd9tZSDVpnUgWTsVAgZs7w,23486.727859168528,707771,$10K-$100K
EzP6saQQs57iWoVVrgHeJv3kAgzgj9GKteJwTjaJmoCu,23486.680371434628,707772,$10K-$100K
3ehMsJ2GMxGu1uX1hrvaEHhDT6SZSzPKY5jRuRjzX7Lu,23486.65035243166,707773,$10K-$100K
96oiKaerNvAskDqVGBs9uSVvrRuLvsnpkUCZwXhCPLyf,23486.637747325793,707774,$10K-$100K
JBWrQVcGxjTgxpxXCWVmmRqWmwM67xrcsAJhbxYDdkPh,23486.61078676782,707775,$10K-$100K
B4TtirUuSvEGGZdWxQgZXRPgb3e9xx5DEaL32J7nyBoH,23486.59960508515,707776,$10K-$100K
E3NBAi1J9WfJFREwTnnJfpfKg42Mw1KGeeXpLf3pyTsn,23486.566765003314,707777,$10K-$100K
5KcHW6oybpYXPwvPW5vTCPeQLEdjL4yMsiVtWrgcgNCz,23486.549524332175,707778,$10K-$100K
3rQBrFfdLp1zjbUruqoLuTWXmSBMGetv1b9ZLW97CQVU,23486.525591218255,707779,$10K-$100K
J6659sScMPUJMkCRBkzDfP1nP2p3FR3D2NMc99yThPuy,23486.46260860378,707780,$10K-$100K
D2vYW1pNXqSthGu3QhpWZe1d97bv5pnqGfzSwibz2KLU,23486.43338001519,707781,$10K-$100K
5iQnDCCM4RHjEwhSZ2THsDogZeDwBJLFTsEAxp3KncWr,23486.420200705725,707782,$10K-$100K
2S7hcbeerMrzq3XVEJ9x1UaLsWMPyi96GsGYTZEv5NEb,23486.365667218757,707783,$10K-$100K
3Yx1ys8zJ6GMQtkpvGsJG2yWxQNxhXHue65PwxYsAFT7,23486.354247852316,707784,$10K-$100K
8sXyQWEjCn3Pjfd1tim2n8V7HYYyTi6GbU3q7nwVcCox,23486.24913079467,707785,$10K-$100K
HSaT9RPF3jYr4n7aZ1mJ8JdoXBbvQPpdU2TN1BwiAQUb,23486.192696869977,707786,$10K-$100K
Hj3mtN4TDwGumnLcLE7U3yAb9di3Jqpn3noUcNfGwaEC,23486.17429127526,707787,$10K-$100K
HCc6QBSfFfvULtYthawWAcWRPZQKpYs9pG7E76NqkHKY,23486.034211884515,707788,$10K-$100K
2cffARn7ysMPVfxNaRvQQ56h7fR7eJwZMA5gg1VL3t9J,23486.026122397107,707789,$10K-$100K
Su2cxH9ThtdL5jyjUswoifECApLVptY9XW7DZsBt2cu,23485.8661405827,707790,$10K-$100K
8Crk8aS8HuDEw44P7w1CkBADUqm9PGbAMdiUQGg6eJ8h,23485.813275241166,707791,$10K-$100K
7zh64YLk8tmRXttCWo4AQeKYZe2aevqQQqJKf9rbAAk,23485.74458811356,707792,$10K-$100K
8s6fBxv6ryseZqEjuEqR3PujbHvC9xZ1TRjmvDGistC8,23485.68430687473,707793,$10K-$100K
A5Y5ZTN3B5FDzLvzqDFWNSBy2UahkZAVfta5DZFZR4CM,23485.669030636145,707794,$10K-$100K
9g5W7wZXVZhFAnThxDqwXEfyfrtxAhWxpBNvt1fZWeYV,23485.659282438985,707795,$10K-$100K
2r3esUN8EVyKYJ11LKCyKMb1HNA2jnc5jHQ6AU15VkNf,23485.530357032105,707796,$10K-$100K
87Z4NyxvjpikKErc9kfmAzEKLhNsQeT2so8dowSp5tVh,23485.480849539115,707797,$10K-$100K
6yuqxH6AdKaEMYY4K5iJ5vAEt1T5xiiVQCobg4kfaYas,23485.457998957987,707798,$10K-$100K
8Tva51eAz82PeZCNCMFfwWzcgC3X3wUWVCzuMmxd5mdY,23485.37219871273,707799,$10K-$100K
29pstv1yMyPoTQW8LJM5TiuQ21K6q1SQWAWc3oJErdzG,23485.307245514865,707800,$10K-$100K
2HAFhhBGSz4ZgFAmYuMpoEPf7i7ynm4PFnJXzhLfYm5F,23485.22313413479,707801,$10K-$100K
DFzFg8VCgj81vieiQZ27ushwXAHTGCZ6srSizKxqkHa,23485.18878664659,707802,$10K-$100K
CVU2LvZTuFsTDLQvgYsvxW54m1L597xiKkyMiLpqTVyD,23485.1711805302,707803,$10K-$100K
BCvPfKsyGKfcoF15JXgYXQkxQpfL3t21abywMns5aYSA,23485.12127745819,707804,$10K-$100K
AAvUSfDfuDN1Shhaofo9hFMLw96pYedRs3aBu2RsqCiw,23484.954221130454,707805,$10K-$100K
CFPqcUajoMUwoMb6wQEVZ8TPUYVmdvZYGBpPsN89ikBg,23484.84645895364,707806,$10K-$100K
BdYnDzRM1aV7Ke9UrYC9viR82dbqMCGQNZvPTarpx1NK,23484.753554918505,707807,$10K-$100K
2eYHD8ZNLdzJXpz5kZW6uWqkp1oTws1Z1p9V7PPxq8X8,23484.72252064221,707808,$10K-$100K
6PCjcC9gQrBvnoNUeVmLo3qDYgqufENnRYdy8cWKTh9L,23484.70200595522,707809,$10K-$100K
8i1hCHopkuQ6vEmncVxvtq5wYLRXGmhWRboh6FgpoPmU,23484.68757714203,707810,$10K-$100K
8WLrbKgqEkBS9CtpyYo9tmPhKgqxeLKCGKZzsfpNzjnQ,23484.671989600698,707811,$10K-$100K
DoGqvPoHDQ4XDKMZeLSvVXwoKqBr6B2jRMYT1PJu2pfP,23484.47775069994,707812,$10K-$100K
Evxz1msP4tmEAXSXsVa6TbErWEwzNxrbcZiVVZTatws6,23484.47115197961,707813,$10K-$100K
3fAeX7mNB3wh4EqgTD45DWsAiFSpUqgFP2PqybCdna7m,23484.436234188466,707814,$10K-$100K
H7164GTE2xtHycrob6copiviv3aWtAi3tCkWHKJZ2ihK,23484.4092707441,707815,$10K-$100K
8Ac6srUjck9UWizsqJJSiZtKTquYxubroXuKBzhrPYNF,23484.370126747846,707816,$10K-$100K
HQxtETaaMbV5bSm6nf8AbhfSfdqouBdnzYQ4SKbuBVp4,23484.36317389551,707817,$10K-$100K
7J6cTRcorvB7fLa5c2xwqhVhe4GaKE2ufVzNfBUXxVZz,23484.22975266534,707818,$10K-$100K
6suB4CRzdQvezYwQxfB2Tc6Nzc35PRfMYVhxBoY6GeR8,23484.16747595515,707819,$10K-$100K
7YwsL7e58a3vKtE9bghXMPemzouFs7je9yUpidWt3Ew5,23484.159588154947,707820,$10K-$100K
FgkV2vQToj9BzQjntiUVUnBixHAQFRhNprJMmfDEsiPe,23484.136783475944,707821,$10K-$100K
FEvEx5gtxSe78mnk8S4R4XhzVmUDLxmaNt1zcwoZvHfL,23483.991524223133,707822,$10K-$100K
Ao3ozx4UhA9sjMvrE2bejpGmTswmB7PrMABGVSo92b8F,23483.964634538985,707823,$10K-$100K
DdWwxq3HszWinUE7HwdGur7fC1keYMznrNAGGYQw3UDS,23483.926297951326,707824,$10K-$100K
J7ZbU3kGGZA1Add4fc7m2csagvEM9WdCDVxkMm6B1cjZ,23483.91743964528,707825,$10K-$100K
9rmwM5mtEvQUq48wnJs9EcsZrVAwij5RkeYBr4C9FaWm,23483.84698907312,707826,$10K-$100K
J12eoMy7AFPun35kBT4qouVih1WjFYfkD1zAHAb93oF3,23483.65704893162,707827,$10K-$100K
D4BmZd4PwN58nVf4ocQjC32opTSqwZkP4HA6So1qSTGU,23483.607710239114,707828,$10K-$100K
5MvqQvRQLCnYPTGEGL38PW6NMrJcQQ6vkgj8D9cMKkzM,23483.408399004267,707829,$10K-$100K
9vMcXRVrMp434i4z5kwnj4DWGR3G9pFZXx5iFg5aShRY,23483.25561550886,707830,$10K-$100K
4Lj369SamKwJYcp9KVUAsE1RoofeAeN8QCxSU87Lgf2e,23483.171536449314,707831,$10K-$100K
FC5TRSzE67aS8UZncyUrF7w876muC9zveVDMXYaFm1qT,23483.06195926681,707832,$10K-$100K
7UeWHzoYdizHXSymMiBbjzRWDfK176JwxJaxkMRzSHoE,23483.04694268722,707833,$10K-$100K
8vSiWNfukFdKV4NE3xB1BiXbUkPngaLYtJ2GBYFuz4en,23482.974035616382,707834,$10K-$100K
PaWfqkSSicgdv1dBxKQbXwwRLRZGqk4ZXwhqQ5PMaBh,23482.964891266914,707835,$10K-$100K
7WEEc3oHbS2USxUqR4z81KX763TjjdP7D4RiU7ub18MP,23482.931500667764,707836,$10K-$100K
9bfiLxr2D98eBa5Hu8dufibwy4v2qevwSuBwdG1AaT9i,23482.912971239526,707837,$10K-$100K
6opgrAtVjDx8AP7gcVEUBDMevQ3Gs8PDx89FAfRPYMQg,23482.84435879407,707838,$10K-$100K
27bQ7zhZBVTDpYuA3BhuqcfkLrQwHV5vF8QFiCFZTm5f,23482.736659069724,707839,$10K-$100K
48EpKiSLZbt2QvHz7nivYRAZEAiPUs64AAuZLP1e154N,23482.594252420473,707840,$10K-$100K
75nHnySpFcAkd9MyLo9MRjXDb3iCdA444wvneQQwFmVo,23482.57499052511,707841,$10K-$100K
53zWdq1q2X256vAwQhqgw8CoyoRV93RS7b83wpAVg81e,23482.525692711504,707842,$10K-$100K
GJWJRRC828aMA75MkQMc1ztqzz8JWkXhzj39SZbGAnV5,23482.45038176721,707843,$10K-$100K
AKCVCynXBGzA7LbcfR6uQ33pMQ6bouvMxmjGt7tLivjN,23482.368735144242,707844,$10K-$100K
6EFps58offUdosATnkYb8ZcLyNHaBzyJcAmsNUrRKL9L,23482.31253586706,707845,$10K-$100K
7crLgW6cW73qVsnkyxLCtETDMHGHubXcuWXxQK4bBuKQ,23482.29320909473,707846,$10K-$100K
E4N3r5zK47Szpacr9RoUhxKUAiF1cGSUnBj654krhiHg,23482.2227899147,707847,$10K-$100K
2sDF7MLzmBfXsDeiu2pV1vQutmF9mSeJuhbqf2vjqk19,23482.2133483844,707848,$10K-$100K
BhRNoqt59vepFXfeXf88BxT2qJJyw8m5DhwyYmWQ6ztk,23482.16486774188,707849,$10K-$100K
Aum9tVoGS3vqWHCfy9cHPUvXRfyWxuBK4dchzczoRWCE,23482.149269768444,707850,$10K-$100K
BLWVSaeo1ks1vhTmUFZcxFdteW5bQdkjYZK8PXGN21F7,23482.12060316269,707851,$10K-$100K
9LiJKUpHDJ89rRQFSXgL36QMVin2jiFUHrq4MKGfyM6z,23482.05931684286,707852,$10K-$100K
7ERFERCCqgutSpWC6TxBaFp3z83tJCkNthyjtrdQjCcJ,23481.96611600638,707853,$10K-$100K
89yzaFSZ1rawHUr6BDzTFoqEoXhiFCMPUdHSZoGE2s65,23481.929227525638,707854,$10K-$100K
FXibBwP4KjDXtzDLm2YnkQWHBEosgMjZoeYrkomMr5Yu,23481.92052621324,707855,$10K-$100K
