signer,volume,swaps,transaction_count,volume_category
9mGXTyi6TRNb5LcSoyEw9CbTVSDMgoVK9YLuW8t7436m,197.06103042259,4728802,Other
ENqBHNoEZxCKFC29CWyNGajT4xu6zEnKVnDhyBfu1Yoq,197.060937974396,4728803,Other
4KhejsjfeSSAw8SpH7yRcQuusm7NZB956WdN4DVhwhYf,197.06070886007598,4728804,Other
8fzVg4A6gdaBCcBgMwwAffCgeMgomxZ8AoQHPsR7brT6,197.06020253843997,4728805,Other
6sJfQRiGGmLQyZxXfuodLWH8PHGbJUVTHE1Y3KbM8Jc,197.06002892739332,4728806,Other
FvCAQfVmJE8rQAY6VtLjH3CidX25g7ohQDE6ZP2v8cZ5,197.06,4728807,Other
ASCLL4HFPz5WV2aBXv8tL9hQFuMyBvs5rTxsr2dMZV7Y,197.05987431479082,4728808,Other
BJCkwtT527NemPrCXyjiuEZKTXhM7WQdjNvpvum15RSV,197.05975210904234,4728809,Other
Cc6inPSXibAfjM2wEt6stbXXV4aF2onZMB3XUvozT9j3,197.05916234425797,4728810,Other
FALnukhcffxx1BWvvZ9k2mFV7N3FD5BqSMPcLSgmWGuf,197.05884876908002,4728811,Other
13V6LfRqGecXf7gBSPXyEwboh679B4s2dEuf9cUNqSbN,197.05864310068003,4728812,Other
3nN69h3XF4X11wSc52yH9ti9XPrkVXmmM7tzVFHoKeuK,197.05847241868196,4728813,Other
3y9fTxGUJP4Hh7XqxBycDVn16qNbT7bgnJA4ZgNkBdgS,197.05812595048002,4728814,Other
AzjG13aM8QfJZ1g3a4LWxkQddU6Pb8ciP2snQBVNs81M,197.057945359516,4728815,Other
2kbAWoJB1gM9kcSBWbLhF1DF7wTRLHwcssWfmpWsgZcr,197.05750379412,4728816,Other
AE7p8DDZ8feyGAsw2qDfAAoxEkEnX3NWVi6Gz4umGwDM,197.05738874073,4728817,Other
Gi6KmkZZjiVJZrcTiaSqZRDMTWS8iej7LEDS5nDEnSsZ,197.05729294384,4728818,Other
BtGUDhGqqX3aPRf2VA5Zko15gjC6nyHfcY1z6nuz5iGW,197.057175857819,4728819,Other
EJbpYKA7CfDCGCawefFvKYQJWWbyqn1swtwRMdKSbUEf,197.05712561825,4728820,Other
55EfXYC4t46g5wqC18eXBwyC4KsBGsDv7vK81ebG8tg7,197.05706369236,4728821,Other
HaCPRCx5vRYjMK9pKyeYbMv8cPQn4m6XwqMdRrKuGXN4,197.056931631352,4728822,Other
HFjE9k9pugMKUok1N1fBudR3NCj5PC5XbpshLBXuQW67,197.0567419562526,4728823,Other
2ncnfKKoa3q2emM4rRYRgJ48EmmdSEQqGHkYGDJRnrqk,197.05656416347,4728824,Other
3SRUCYTk7G8coXRme6yiw1ueURvuTMXWmfMHqKAE93rj,197.05642539919,4728825,Other
5Qa6VF4U1R1URreU9zAsLVBZWmVeKhsaXXPg3BkpMcN3,197.05616574543,4728826,Other
5T3A7JkMyQM8BmeCzVu2qCgRLw2aUCELAfjhpwtHCaZm,197.055912084,4728827,Other
5NAJheqSAFMigX5maoTjRai4fGi7SW7HcV3dJm9z2EwC,197.05571227793996,4728828,Other
HdWSRbA6kxxFfFphQwatKJzAtrdAw4wRT4GASvbMTK2C,197.05546525896,4728829,Other
87kTbitZXozydn4mQY3h6nMUULrcMhMaMgkPhdNPhp44,197.05527883912998,4728830,Other
2M1tMxkYeuEZMnyMV6d1ujr1kVS7AgMuhYjt7MiMdXnP,197.05498579386,4728831,Other
8MXxLLwmsHqnhM5ZVWWLpAwZSkQsfWegHeucjAosb9j1,197.054603256311,4728832,Other
ZUJa59BcK5t624Hryw9D6VToANAdYC62PV3HR7ZaJdN,197.05450300861403,4728833,Other
DrtajZBAdSACrnC7CQ59Mdnn4aS3dnqQ3tTKv1LRU1qN,197.05436922459998,4728834,Other
4k4m3RMT3J7wE6FoDr8QKQk71yU5cbZhMjhdEPopCN73,197.05419823307344,4728835,Other
91d75fQNCU3dNcADPpuF423JnCnhAoyL8bZhwrwp1m7k,197.0537061764,4728836,Other
4zPpyDK7TDun37RA3sXqRsCf1hUuYQFXLfEMRgt8JjSE,197.0535888579,4728837,Other
BKkbTb5cd89BrnxA31vc3fpgifDC31XKtLvNBq9V47Df,197.0534790784295,4728838,Other
6BgDZtsxJ1uJdS6B5KRyPSMazCW5GZmbVe7cihUgQ4jS,197.05330145624464,4728839,Other
DVpZWLbpdufhhedDABoR5G9u6xVth28eUEZzaydUJfwm,197.05329682585,4728840,Other
4hbWZSVVviV9RWucSEEVof1nfCdrSFEbsx2cW2Bd9BgD,197.053057374852,4728841,Other
84MG8CgbQxVV14kpMWBhZEJxXb8NBk8oQfsQQRVhVKLr,197.05303598292,4728842,Other
Gfsb7McQoeRPDFbQDEvgc47FXh82BuB9vDgshr4N3JVS,197.0530052227,4728843,Other
ETPSKwhyTs87s4yxsuLvVsymtbVdMkpn9gQ6t4CsX71c,197.05295059902,4728844,Other
BUB2oRp6TAx3ibASdRigVF7oecvHi5FxiK9yyzf8DSis,197.05282501218,4728845,Other
BQBgPju7V6Hu19hf1wW64ruMJGiNxf2bVNZSSecoY2o7,197.05263691712798,4728846,Other
FibkBdXo4vkwK7oWMtA31NGuSkPryBGbVM1vVrRapmaE,197.05229155072,4728847,Other
BT1zs86N3mAAyBxRh9g2Zw7AQ6zs4gS9J9JUH65FE1cZ,197.05215586154097,4728848,Other
4BxVcRwbCoFRSYbvCNpC65xoyJfcQREi1XyAMDHTC6aF,197.05199909406076,4728849,Other
7LN6zNRfSrH9bc46Ruug2WXncVSFfvSUsHHkqvyXQ3Xa,197.05197101240623,4728850,Other
EvhjaW3A9L2UukWzSHpGUU9RB9JwZHzinVz5W7YJ1Lt,197.05165825770004,4728851,Other
H2AJ2vBSvTCNBP6Lya3n3FeAmaYzeBjirbnuTFTzWnC8,197.05165386371405,4728852,Other
2DrnuPjwUEVxLTq2fkV1jpfGRP14VEQ7otjbZAXNyVVD,197.05145314647,4728853,Other
EoidBB5pJMbJxv8XSQvhARNF877GqLyGRmJPDvXo5257,197.0514,4728854,Other
D9QaFnuXS2TsDnzenymNN2kuV8xGDaaoJ9vbM2JxFycH,197.051214044014,4728855,Other
C2gjERNXu7n6hHavUXb2woK36qmheCtBX3yzZn1YfgMb,197.05107419106002,4728856,Other
6xvwBmhDco7ic8psnTbQC6rSTGKMepFf4Cy7EXWc5nLS,197.0510002374,4728857,Other
D9DMRmzRkFGskR5d9TBaXJg2p7TEjcB4qYeJhT2WbBP8,197.0509800837948,4728858,Other
AaAJPPBkWmMSeJbXZBnnkGjh7gNbxMYh9DfYm8BDxyMo,197.05094942085003,4728859,Other
BC5No5nvGyedEHezKCjfehfbASv2LgDV2SMstBYcM7QR,197.05069435336011,4728860,Other
8p3ZhsNDVoNNQQ3iwSCGtkuYbFfrKBkyWBjrta512KwK,197.05068536026,4728861,Other
EM65YZb7sc8j898E3eLqbHrxdSBNfG6Dsh8APgMkpjAe,197.05024617620097,4728862,Other
EtEVgdvYSrighXDxXvQf6J59DpiUmMNMT4Xtcy38BBPs,197.049929500579,4728863,Other
GefugVinkW9FdY6iXqYPff1Q3cACPQzQ4nhEtg1RM8sw,197.04987944542597,4728864,Other
8mEyoXT9E8F6m4eHbBbh5FS9bYs51WAbMWw77t3DwNGw,197.04956859722998,4728865,Other
Czx1hMThi5Y3giXffbQvDKXiRXQCSM4QETJMLyso69uv,197.04953385026,4728866,Other
FMWEpMph17uoVGPBCyV1J7qMdiwqx5J2EKGqbpTxfE6q,197.049334,4728867,Other
2eo5p9qAh1Bpxyz84Eyhxg9zLJrpqutE1ocyBsbFKTgJ,197.049077875122,4728868,Other
J9iJZY52bJ4T88QoaYoAeXPXdFBSrqAiqtsAAjQmZAML,197.04903691075998,4728869,Other
4bW7pemHtR56hhFcEhbZ36txkZxHFdjv7dfDUSdpGrXZ,197.04878798571997,4728870,Other
8UofQPvCkrDiCt4UQAhDron26zGpZGzTAKMmciq8DXeW,197.04850819294703,4728871,Other
4HXWmZ3WqXWGNHQ45m8TNEEgyLsmRnwni3QYR1LkFHNr,197.048398372204,4728872,Other
E3gxdDjCdVVBNEbtAJvLSf1sNZQknZv3vWav9mK7JmQM,197.04770696298,4728873,Other
9wDQ4kWAd59JNUnYqsevpdd5yQJDjhprySvqLepkPWdJ,197.04745997969997,4728874,Other
HAevE65uKmdwXzpzkit72zr2j2HwrjQaJgwTUV1GjfRr,197.04730384372004,4728875,Other
69iTr3WnCmGRvEfxCepj7RZ4ejDyoWYS2wQGZP8ZrdwG,197.04730279948,4728876,Other
FACNsgeTq9q1hWJbTHoZXGnrQ4XMxxDdMvuoaXs2iJdc,197.0469478244,4728877,Other
6mjhB8F7S9ztdJgMPGtHDXd95djdsmNas2ij5YRnekd1,197.046897601796,4728878,Other
HaFSXJ1GGdhEQZeWyYcdfk739FjqngsEM6McP12RVmSQ,197.04677594932002,4728879,Other
35UiWqgFJ6uTxv1qLF5mzvFjjyuig967pJosQaR7US3i,197.04667666571996,4728880,Other
HNoejo1ebHXFJyE4ea6tXi5ygA8MNPMxmg3MCML7Z2cr,197.04662001294,4728881,Other
HPgmRGaNyEtY7CL3oJmqXuEzJPpbyyp1gYEwCvPpVfxS,197.04647723601,4728882,Other
9gij5VkZ5pfiR2EwaGHzPp4sWChZHNHbFJ6WvDSafe6s,197.04644975412,4728883,Other
51aRVBtGu18fEUSWuTxt1GU8DtEGxYNgwM1b4qZdNnTx,197.04632756491299,4728884,Other
4EtnZWqr3GbZzqW9n3FaJhAvg1mdTTGpwUeDXv1uY4ks,197.04613019325365,4728885,Other
GyCp8YKnW1ssXQAJw4hh9wPkVqxWFJKdEcVAwVAFLhjL,197.04594489058,4728886,Other
GdvhSMEqeSz3YSPeWE4R8xc5FisMBbNs4Hi9mEehqXhU,197.045881144714,4728887,Other
AAhdqb8cNg1yZRd3eKCjFd5Nk58s9GskrmZ9PMLzA6F8,197.04570249147997,4728888,Other
39DtKDM9TRyquuswmAEJYdP5zgtmAzbxX88c9cA9o9Fx,197.04566189681,4728889,Other
3B5fXGVpov6CAuhCwZQrDD5BNC2SqjTjb7kx1wo7vKiV,197.04531413676,4728890,Other
9bJXe6z7AqmMRoYTrbHwB2kfXQjKWVsrHCDSoDjfdndU,197.04494470872,4728891,Other
AQW8kSHgS3BvSUTaY7KMYCcneBXwtsqR7qQ5m5FFpYNm,197.044855981824,4728892,Other
3y8aycWWVsRQtS2oqHBgDJeAibcTpXJE7V6Y4RWRd3jg,197.044838434466,4728893,Other
3EjCowziiLBy69VRBpRYPPVvJt2bMXvRmje5gu72gmg1,197.04462663654,4728894,Other
6FaLNBbSrtfAHsEWTRQ3S8rVpu6CrknquxMtW5uSTyod,197.04457124742,4728895,Other
AHME8PCn5U9wyL2KRr5Gar2kkTW1eRJ6J4PeAKEnBDy5,197.04454660713003,4728896,Other
7GscbiBhZoaqUeUAb1xeMmGQGRwJS1Gmr7izxTKZSLZ7,197.04416744434988,4728897,Other
7aqmCJSWHLJQWMyYjB3jJmFTx4SRefRH2Rw2jiCwpHgZ,197.04396389234,4728898,Other
J7ZkCRkwMAmpUtV3sTQLCdyspnYCeALifWe4dt64YtV9,197.04370601809353,4728899,Other
9FzEkTaPjtpEmxAsBzETyenBmJXMxwtbmygnkkFXkkxd,197.04350161608,4728900,Other
BxT7wfBimk6roCHcUPNkkg4hnrXKN4NWx1YmvenpUA1Z,197.04348353744442,4728901,Other
6z1G5XiWAhhAvJvHbip1iq54XXoaBeRXHSAcYmTf9rNt,197.04339520842,4728902,Other
DaaBogqtaDPqMLMqvuNw2Sa35HU6zNv7TzLXAifqEDV1,197.04337046621998,4728903,Other
7t3xFcQ1rTtdrbXyWYgArNiENPGZ7nfouq9k6SBtkSen,197.0431277724229,4728904,Other
AavaATRSU4N35PXxDLtqGZvoCi75Bu2nxRKZT256tLAQ,197.043118121137,4728905,Other
4kpy4AJMFF5R4s8GJ9YQi8GzjstWNJhoDNEY1AZiT9kD,197.04294301298003,4728906,Other
6yHYe9Vn8mVA9bnDm18KxiZXYk4XRyNAmPefagXXcVxJ,197.04292767895998,4728907,Other
8MNy2mqVrRSsgJgJzRLNYsCPeKdZahjCYPuqE34mTFCr,197.042845823774,4728908,Other
J9JVFiFvBhkyUd7MmQQQDYFtwzUTojNeZHyF3Tgg2pe5,197.04273676564,4728909,Other
5M8UGL9Jd7GTCt3gdtWiHyioEKocxPd7s75T1TthmuvD,197.04265036409,4728910,Other
28uisrwkGJt4nsukMm2W3LUfnZ7iotZ4WSe4c6mabcYQ,197.042563688775,4728911,Other
GZhLQ4vk2zD8HZoWZXG8fEnJre4n1xFjAhB9qfmghurd,197.042501886257,4728912,Other
88RUZK9hCiKtA6vLf4NasLVNug1255i9hBuP7y2twrBr,197.04249351392002,4728913,Other
BzVJbLV4BQY5UNhQZUfGPzvYEdQcmApAsCCcox7LKMnV,197.04241207576587,4728914,Other
9YQ2579ueDS9DsvZcLgTAKHEXaqKk1sZzpN5GoAbEVbX,197.04210700519997,4728915,Other
EGsDHfP4vZvYzELKXgoSgJEHfPcu6bXWnh4Lz4FuwdH,197.04196358489799,4728916,Other
B9GPtc5abJbXuzoKp4kwmSPnZxCb4GHLEiPRUCBUxS4F,197.04195657220902,4728917,Other
2wqaNB6wVaw5NBr4Nq8oKDYRtT14TVpvyVBogNLV2j7a,197.041919676162,4728918,Other
BeRrZZNZqhiZzspfdVZquWt6Lw17ngwFYRaQyc7BS6dr,197.0415871232,4728919,Other
6FamMziX6uwt1AgbbfhqzHJJ9n1bVvdwf9kpYFxcZw2c,197.04158635162,4728920,Other
HnL7CwXZ2P7ZFkSDtDK99FynGMB66CBC23pWYEuRTgHH,197.04144138776,4728921,Other
DQivb1RUALHHzgHq6m5kWSu2eGS4Vqpk4MHYUy6CrbnG,197.04119512845298,4728922,Other
CSo6VcvWe5Be1nCEnNwSetkuQPSqKCwtbgSMYCyGzGCj,197.04114179472,4728923,Other
FtB83z58ABpWNLFCrp9ofFrSedMxQsses4LpKTt8a9Hc,197.041087877528,4728924,Other
F2TLrnBPx43eYjTiN9mtZqdH4ZWSEmw8DNFtne1XcK96,197.041,4728925,Other
C2Zsp4CKV9Ltf7zAmbNLfSgF431sqnrBHAWCpie1w73F,197.04094876796,4728926,Other
4iw4WMfjux8bmSjF88uz1K1zDMr7ooLBSiFejiMCgoHx,197.04093026662002,4728927,Other
GHC9NxGKQxYo96pjCWnjDnmtqXAFy4Xrh9z6oYP1MB7r,197.04084906146403,4728928,Other
7wZc9QdQGAkKcLRY51QVUcD7yUZX1zznadSsGr2t5JLj,197.040570150464,4728929,Other
DmNEByuRUnrargbygJ3pJkP7FCySJFjucoTAJ4KFo1zJ,197.04050477875,4728930,Other
6rbMBawbUKjoVfYaJHGoz4yjdUgwRPmZs8GV4GZYrNac,197.040394688308,4728931,Other
PWEnp7CmDi7DDZCS2aTfnK8ahrTbNbtyx9RkvSM8JhF,197.04,4728932,Other
12j2NvTzS6SHj744vLnhxTowSUguVJazaCCqrFCHLHoE,197.0399329731,4728933,Other
CiH1Pz5zKyEoseRfT6FdNoDCq6ZXMdhXH8J8caHmmitm,197.03985062464696,4728934,Other
5iYS9J9BqmkYQsY1uJgm6BQ6y5yFDKu1pCAYYKrheuLK,197.03953230405165,4728935,Other
E6U5eLUXFDtWwZnHFAZHyK1GztMPDmoQKPHq63ufiKUz,197.03950761062998,4728936,Other
ExdkF2XuXzWJ68TYE445QAw4S6sfbGhDCPGUDubASvto,197.039321216348,4728937,Other
Hssz5ioYm9HMsN5ZDDzUYkZUuHPrYoAkzKTjz8zWHVZG,197.039146564061,4728938,Other
3in1WMimoyGaftdvGZoLTB1Bm5Y1W7vQq5yR73yea58m,197.03893546301998,4728939,Other
ErhWHEAfnNj5krYd4qi23Szy8P5SfhCmt2D76WuqgPNn,197.03869283069997,4728940,Other
D2bk7ogWeZ6yoVhobdcjF27j6NH5wH1d2XD61BYLjnxx,197.038628508626,4728941,Other
B5QGAhqpzAWL4dCFfMxuqbVzfjzTmk2M5jtybHiBZpvH,197.03854707406003,4728942,Other
DrkeNMSyofBuRi3A8trE4aZRSjee114ab2zs6aZdNFCZ,197.0384901962641,4728943,Other
66RPvFn7Zrw81BJeuVjZZ3hYHu9NLtxroB5zSFUMzTGL,197.0383614594,4728944,Other
FoAoB3nkwf11nsGzUNHT2fLxHYDu38c5s9sW3QqQp4Kx,197.03831139448002,4728945,Other
Dbg4stYj8j1sDBXVzR5wN5yic2KVUjrPcy3CwqKq3H3A,197.038219604018,4728946,Other
DC7c83eDR19BbFE5mULGppttVFRc1adaU7q2W3tSU8rZ,197.03819700313443,4728947,Other
F6NWKZ4ZZoeXR4at2E6iytAjDQLzTcAYgYXbtnqddgiS,197.03805792832003,4728948,Other
Fxm1ALYTXrLFLxFPNbeq9BoAhdBpZPfA5boXkvkNEj9B,197.03804105849702,4728949,Other
7FQh2XJU5LP52JSNTwjhDW56upz3pfRk6gJWf9QYGHNH,197.037736396,4728950,Other
BCfcjvevajoPyswQLeRRPQFQ2UifnqzebQKRa9HtKsut,197.03771946856,4728951,Other
BJyjUC9c4udUiaecRXNW92zJrtsUj6TTeMYzMrsUAbnS,197.03745716778,4728952,Other
2zTzVaUeGFs9AvCNTC4km2pkk22tyDo2gkFsjRa88Crw,197.03742685276592,4728953,Other
Ddc15ADzpcyKKrRTXn69HxvuEgMDR6xKzGBfJwiZVGTT,197.03739556352394,4728954,Other
3oAJqLiQGLZKh4Nhq7yjT2ZrvJKnw8o9R8FyizzUnL5J,197.03738448172,4728955,Other
4xoRWFtH9fM4fwi5tWXfzYWTyCwujuVSNhqZ7CpH5BD8,197.0368303343769,4728956,Other
CNN4eJ1NnRg3XqavFZEDJtcSBRfNLHaQ6Wv8tHyXmeWt,197.03675856978003,4728957,Other
AdNeeaHKPfJZPkosW1ri1FPkPPwkrMq1P5vfGNM9GVTH,197.03635956896,4728958,Other
FTSxWG6Et2jjHXCfT4nx7rYWpuvcBX6mT9Sh53b65i9f,197.03627833973,4728959,Other
HxyASdJBgCfYZxAGf6NQyf6j7v3pgGcMci3D9683tk2H,197.036119450554,4728960,Other
3jZw2vBmSwwZwSvxqZGr1c1kghm7WieNwXMhbHQPztYr,197.03589016304198,4728961,Other
GmRhmrvqpHZDeH3hR937zmZYuHct5F3Tjyn2MtWAr39a,197.03545111459002,4728962,Other
5Q5wfmt4t9Y9pLtRd6QHtt8g9QZxiH2vgX6owSJohQHg,197.03544366448,4728963,Other
BERCwGrzYp7mNvKP8Uz5Ty44TwMaMfeyF5y3pmnPXDKZ,197.035432385967,4728964,Other
DPo2ajfwjvfmsPKwWxELq7KgfS3jruNJGeoJHkGMtCa9,197.0352159867,4728965,Other
FZpBAWW2a4evKXiAeqzyHPmN6S5uJHpX39a9vRciSe7D,197.03500871246996,4728966,Other
2mTvJgcXCKmFUrSVXydWzwTd6mQuY3VrrTZmedKCDwf7,197.034923596365,4728967,Other
DsdoikuFa3wXXMsay7uf7r4uJv91SR1K8F3zP9dDLUAA,197.034731090656,4728968,Other
HnKSWMwcF5rtUgNU12iSrb6LTM6QsdV9mB5KMyabH52m,197.03452026802,4728969,Other
9ZSK71Tj6ABQn7JaFrXLrBP9pYcUuW8Dctogw3LNftpA,197.03450571525997,4728970,Other
84cxWcCRh7HJqLjBqXCSmPuHh9NNwhB6FNAgwbBtyUxK,197.03407082553997,4728971,Other
91Rm7jWdvs55rjnni1JSCX29PUyrZi6FxLgxq7uCYrLi,197.03389891939997,4728972,Other
43fgmBtoehJBcHXWy228vGHDGatoYJ4uocAD7VZq4XtC,197.03372796019997,4728973,Other
9dA5mbSQXJYaUSQwdZQByLvw7RZpCcRPqZUpExuokFf,197.03371776077202,4728974,Other
9u7wguvLSphXK8i4SyoWykLPdBouADZeRdREoQt3UTsP,197.03360910982002,4728975,Other
9nk4VRscGiZ1878UukfPht73pawiY7NVwtPgUDWt77K7,197.03359766496,4728976,Other
3pHK1GPVPUV7QMab47Nb3GQ21cTSdkkdLx6K2M7mwUoN,197.03358591735,4728977,Other
3R488zkpkTLGKZaM5ynMdRVhYYTVpAckJQuDt54CKgbw,197.033572,4728978,Other
A5R8ABbG6u6BpePUqw72pQUGdQr7z8AAbbocWG8CBfZp,197.03330637361998,4728979,Other
EHLpTi3Y9imzfEbPe5ogtkTwd93qAFnhiC2C9eo2FvZv,197.033280780418,4728980,Other
a4NvrXcS9ycWUMRt8vaGBuoF3bdX7fzaunzQJVbJLsm,197.03308608026,4728981,Other
77auabAimnmiab7yYbvV4faeFncSJVDjHHwwQc9vKoFa,197.033054994698,4728982,Other
9bPmPHo3hcXRmAcEKs7GkWnTpNJ4keMyQY4MDeuQcefz,197.03298300671997,4728983,Other
BZVKo353CDtViKb58b1Njy9we1y3Y2JUfsX9GwxiZNJB,197.032756799251,4728984,Other
4rY3Q722SL6nKYsEEgzC5zQayBJFYYKkuHUKRJAsyJVf,197.03274078710803,4728985,Other
7vTQefJfKKtLei4SrRTz9R5fisbNr1i13YZsUaQy88sG,197.03271230000001,4728986,Other
3yKrTM3jtVqbR7jPBPgCYmrg4N7sP9ihVs6RPNFL4DuQ,197.03264169115,4728987,Other
2fyPVdXShAn2YwmwakfXFKUERqFhvnUwWs3edjNNTBaW,197.032597457476,4728988,Other
GzBsFZvjP8DeGfHHbTHb4W8e76tYMebJwFLjcGyb7DTr,197.03256814424998,4728989,Other
crJHEhba4vtG5TYfLMJs7ftWhzfANrC3hUA6jZk9E3E,197.03253512867101,4728990,Other
R7ks5CodfARwfxHSsC9XuaSVrXEBCUmAGaS4n3ENn3P,197.03251868912204,4728991,Other
9JwF7Pa5WEzmhCsWcEDaeomtQnAjAsRGtfg57sSVGRvd,197.03225380872001,4728992,Other
9wWwYsztvY9UPdKDpLGsGjyXEPzjkkS38oDP8GCgDAP3,197.03209775610395,4728993,Other
2gDFKPcsTpJtnypaNNtdZdNR39vyJrzsrjkLz6aKz7Bn,197.032,4728994,Other
5uvUu853awHQ9RFzvru2zfeNnxrPfRiji1LCrNSrsmpH,197.031991664,4728995,Other
D1gmnWonj7VPsToDMpwEo2YkAWvDX8yGvhnqx8zpfqmF,197.03177553671998,4728996,Other
9mvBRL1ZvRf8AFTAg34msVBTqt6nEABY6BmUmj5cB9QK,197.03175053223796,4728997,Other
8BqynnTfHN8NS5N6geDT1zEMKxGWFL4a96QZMinonybk,197.03115416668,4728998,Other
DqwpsVt97StWjkL4WLayDV43woBRTWAKt2Nbn3L4tGJq,197.0311202132,4728999,Other
FjARdui1Z7qpkWvvxrUGUgynCKK3SzRcxWys1VbzSsNj,197.03100855707402,4729000,Other
3LYcmRah8k2C9djdEAYDX846f1rmEY9z4bpzb3KubaR3,197.0309351047646,4729001,Other
7DuNpPkKAAMYNvUdhTJ4M7mGqPziTzNeJJ5B9np9GUFN,197.0306688394196,4729002,Other
AQL6Q2RmHnkM4KxwLuZjPrUT4S7Zodj6pYGqthZSiJfc,197.03055164017198,4729003,Other
GBtweMwNxS1GqsbsShX9eWM4b2rcwyraQA7CAyiDsWqE,197.03047901648,4729004,Other
6DJvvqD5X7iJS5zbkKEXjsdZSovdQKKnUHHUVWrYM5Hk,197.03044245191,4729005,Other
EwTjrcpeXUnp83RfV4uWX2tTmPkCtkxAjfbqRw3DygPS,197.03042470514,4729006,Other
2mA2GkA6nUsEyceB8q4Fn27rM4SDjQ4EQZx3RGAPSJ22,197.03035860330402,4729007,Other
7WuNgcE4LBCbQmm1AYJxS7nfshdoVqGtd1k5i5Z3jVVL,197.03004992288,4729008,Other
3TqFbZn9JgPgg1oVyAZEXZbdRBExKLtdkKJeGegrDpDz,197.029924312,4729009,Other
9dLiHUR8vzoR9W7ZS5tE6iVSWbnk5xjcVmYoQUhtXk2L,197.02991607174,4729010,Other
BPW2eEzPJEckK6Q4FUTzmsnTtf46nwhs1EoZvov7G3DX,197.02990001988002,4729011,Other
GAr7rxsiwXyhJkeLZy8EwUibsEnUg9wqxvuyyNeWi8Xd,197.02985559838788,4729012,Other
4CWca2u4YP3kkgjW6Muf51C45rYiSkrWnts6ohVeohxc,197.02969487132,4729013,Other
AA3XvtDiCTcmVEDhqf7vmRwsWvGzETrbj5YtNLb4u3GR,197.02964218612001,4729014,Other
6zzSeR1ASzF4BBxXMMwE7tSRkG6uCcEZcsHRVJFGwDg7,197.02934318366,4729015,Other
8oEf6jadpskby6gR9kju5vFJ5Mje54HMPjU3CLrUMki6,197.02926941772,4729016,Other
35n6Te2tX21WtKSL6uvdW6fuNyQKsmC3eCWqU8uPW31o,197.0288438059,4729017,Other
EyaJrXMm1M6Z8EoscWbFGgSKAG8KLTHFPLzEN1dGnM8h,197.02872,4729018,Other
3zwCAAZYVXW6D6n6SeNXdUNFHwj6KEbkGyg8nqrV7yqF,197.02826095540001,4729019,Other
G8nshbEKzTweLadC21sjWAfBHLAYx3JN3Jpbcw2n9pPR,197.0282055513306,4729020,Other
ACMzvzEmNP1hw3qRWNmDQVkvzLDEEaG1arS1T2i7P5Y4,197.02816462127998,4729021,Other
6bApSJMPpsvYwT6WeaLTmCve2vaE6WbNsksgzDe1HiiQ,197.02802001853797,4729022,Other
GQ62UM5dYTpXmqocG1uWUgxcaXFD82NG7GYJizGZBkG6,197.02800000000002,4729023,Other
4GGhaJKyUhPnBgidt2Tb3PFZtEqDTShHzMYsnDLysFje,197.02793789008,4729024,Other
94j9xX3ecjc8H73yFNCyDXiRrWAifxkAJWd7CpxKGDVq,197.02786742249233,4729025,Other
8boeomt3DL8fYDg7LkkXmXNy6zJnXmSfwnFpmxUpWMj,197.02776819305,4729026,Other
5U7Q2ivTDZa8xGEX4AV3GhGfnCTxwcaoWYMSBZdbhgf3,197.02769718608,4729027,Other
BsVTu2x77JZRiggTfVMsv91DuyqdB4zqhciQXzGN66Br,197.02737772627,4729028,Other
65G6EUpfzsmC2qMMUZEReiGJbfn4Y5n83a4V7fg7G4gi,197.027260983428,4729029,Other
3wNpoYTEmW76BhNor27iSJbJoGpSJmUPBb1dFoLUGsXX,197.027149815232,4729030,Other
2NseJREpQYXS81txJ7WtGULPCE1cqPnnWBnn9EpRHS6Q,197.02713568987366,4729031,Other
2TaaaiEVeLbxXbt1bKGfNQ2hsA73ymratNx961g3GvsV,197.02709428132005,4729032,Other
GV9SW2UiigHxGmquk5Kk9SHoE5iZETCeXry52cXBQ8tV,197.02708808384,4729033,Other
A99zC35gwJQSLd8iPfJor5WCiAoCjjxxmfL69RqHETbS,197.02699776412,4729034,Other
5khksx4x9EsjFVdKHTX6EU5YmQfFYFdPSche1avQbnPu,197.02691399999998,4729035,Other
7CNdHYgYWzBfmcfKwKi9f3ycNwaJsHLUrHjkhQoUQVpc,197.02658080192998,4729036,Other
CMYGRvxepNdH9BcaRXMfK6Nzn1odPJrVaXMnx9uk3Pq1,197.02649412000002,4729037,Other
3LqiqqrLo7pGQcdh61zo9GRXF28qE2zTWBChjbzaXjPy,197.02645412035002,4729038,Other
BTS4D5a9H14Touqj2SjwK9wKaaL5j2Zq7HrKZhTXygYR,197.02637344861,4729039,Other
Hqaigee3NcuMmksUj8B7yhirp3NKcEemtPYEWc1tezAr,197.02637280419998,4729040,Other
8JZzBYeb5DjGjZS6PJ7Hx68BqKUtaeG49XPZpP7P9Tv8,197.02619421928,4729041,Other
FWp7GkZEvkjmnGDB4xXFKAfA24U4xNtTnBcKJC3mgqUH,197.025936237,4729042,Other
Db73fN5q6iGbLwLP1zyZTNehoiR8ykYrXa2KG5p1ifEs,197.02582046136,4729043,Other
HdgcXGeJEcGaDQ9Mse3DSTEA398FFWZcb259gyZBqr64,197.025673452251,4729044,Other
CBLtYkGg5PM3WYNWcDpYx5W6PxtxEyG5v2u1ua5XDWk4,197.02564296855698,4729045,Other
