signer,volume,swaps,transaction_count,volume_category
Bxyu1kcPYD1gaonVnNkmZb92H3JHim3frNHszwFZRX2u,1902.155339440784,2292440,$1000-$10K
7U5cRwb6xtZJ7R76gg846reNLi9SiQhHfDcBwutrPKwk,1902.15479043799,2292441,$1000-$10K
9ReUPpSSoWkq1j7k66dug4opJvDSQdvDoCYZpce7Y9ze,1902.1522258349148,2292442,$1000-$10K
6Wj8Hg7rD2HRUSQMzioHnBvzFhF8RLwjuacUti6RZgGA,1902.1513158330952,2292443,$1000-$10K
A4fx3eecYMRB8xyJaKDdd9vBYU6LHVxYxfxSwpKjDkoo,1902.150985669112,2292444,$1000-$10K
4xmExbkRq8CHiVJBXVG6L9VkBhoY4L5H7ApYKUr9zti9,1902.15029345386,2292445,$1000-$10K
GK3xc5Xr4x3ypXKgrTLbt1ZGVToikPneRprps6ubDmUq,1902.1479217801311,2292446,$1000-$10K
4nvWM8acKmDCL6jyp5Nv68yKYAntAhWj8bn2bbvPXDhk,1902.1474668534051,2292447,$1000-$10K
9ieUDLrYAK2fVKypjBtiiXp6Qpqw1oVBCU3x2TkGvrxV,1902.1467380479537,2292448,$1000-$10K
H29CNTRJvMkPmwCRnuhmDbyXt3n8RLpSR5V8HK6EMada,1902.1444569330388,2292449,$1000-$10K
HfsgNzuQYDSLyY45r7bgpFUa7fnUtoFLaw4UsZjD4z2X,1902.1425542107588,2292450,$1000-$10K
gXJp3cedm5MMcA1gWi144o1U3zwbUz8pxPzXNqyPc7C,1902.1393160246798,2292451,$1000-$10K
GxnFNjhiL8W7qW5kaDPwhhLqBbmuLJbkAeJkWNBWeuEC,1902.1392000000003,2292452,$1000-$10K
DhtoJU4eMXRfauwnamG2za5W4JRmeW9cae3xDiF2jFdK,1902.13773448075,2292453,$1000-$10K
JMkZXg6ghPkvkmDT3yg86AWXvGbHzKwWou6AZ8XvEah,1902.1368222465185,2292454,$1000-$10K
FWYgh2n2zy1iKKe7tbwrsKRMF9YCweKYdDewneuWdYzJ,1902.1330770454545,2292455,$1000-$10K
F2zFWmRZDoXng5BF9CkfG54yfZCJ6HTqseJZEmrxejym,1902.1311286465998,2292456,$1000-$10K
Hdm6jqHNH2MbKKDnFtNk8f8oEP55628gRDUJacN58mq7,1902.1307749943592,2292457,$1000-$10K
DNBkW938DKBbiPP2L1eB8W6JPCtr78B36rihZTGfM2uv,1902.12993118897,2292458,$1000-$10K
FcToEDEjxj73AEzpHFxL4AYE4s2yeFZeHtshpqri4qGb,1902.1254060915878,2292459,$1000-$10K
4Czx6PMWbiin4s13XSG4j8jZHGFrrSNV6ndZcSgVP2pc,1902.123282173675,2292460,$1000-$10K
BisGgKapTtmsvm9hXgYbrUeabpcLV2dyx8tQaj47Cfj8,1902.1201182807085,2292461,$1000-$10K
9kXDGQvr86AbzMkjUd5QAagKYynt5NQ9RzCuPVEVTkrJ,1902.1189640527418,2292462,$1000-$10K
F4NWnAjE188pjoe2fAMM8ypR58rAjwCu8vmUWhVm8Pfc,1902.1156065964,2292463,$1000-$10K
9N21WzsLwH9vdFMVR655NHopxvYv3Tk4GMeX4GY9nrRR,1902.112115866776,2292464,$1000-$10K
CasXNUgFZupdtQNU3UZabrGvF5HG9LkqVRRpNdUCPcxD,1902.1115281707134,2292465,$1000-$10K
67TJ1ufJxpmTT91myKiqdKegbpxzXmdBAEy5fiEQHmrn,1902.110855973618,2292466,$1000-$10K
4r7akGHpspRjKjR3jjQq9D3MDkdS3DM63QsD2a5oYGRY,1902.1048896575974,2292467,$1000-$10K
DqDmkazmh34HH85cBTkUf24mxDbMbgbdqwR3rjtfxMrC,1902.1028768852188,2292468,$1000-$10K
DdDT3kJHXBVPVedYRK1B64jd78eST8EKeiKG2nWoi9Hc,1902.0982563795098,2292469,$1000-$10K
Aiwdd5s8QWbczRaXv7QynabdXn9ubChqc11wSpeDDZyp,1902.0961574548182,2292470,$1000-$10K
CGwnn4KznnPCn8PC4cSzSZQNXGjTJyzz5EVcepqF6qhi,1902.09472015234,2292471,$1000-$10K
GMkZDZHKA2YxiqMTpwvUvygruM8kP7dNBwPNDNEh4Kb5,1902.08808539992,2292472,$1000-$10K
FSJs6uZXTNeJEYskdGHsv71xkTjdKgKZi5kD7g3zUWSY,1902.085209979531,2292473,$1000-$10K
EoWXLETaA3nndi3FpfMSLmvp5ycfuVQZhGERM3XWqsYg,1902.08140958784,2292474,$1000-$10K
Bu88Y4koEiNN49o7YeEVgSw35xzXjDpcSi36HeGJdTRk,1902.0784838092281,2292475,$1000-$10K
2memoYg75XATscd81kvYLgdWcun4PEqfQ4Y7x7aDasb5,1902.0762726407004,2292476,$1000-$10K
EW7rKkhpGxsacw4K3R5WQZu2nYbGV5GsvyfThC66URca,1902.0750239751283,2292477,$1000-$10K
4zWXjiuQBX5TashaAbz28PGju5BBV969wYPDMuqiCwoe,1902.0714578183968,2292478,$1000-$10K
DrbaSMRaefyDJye1P7n9t6N6R1kWA8qBPBKX7B5c77kp,1902.067841608914,2292479,$1000-$10K
4DW9tJvMYbdbEyyKf1jruU9x2ewr2dgsTLZWbSCppJqE,1902.0657116901773,2292480,$1000-$10K
9xV2YxBjPkHqTGsCEjkEJgxM9uWNmeZjyaD4vsN1roqX,1902.0635522442694,2292481,$1000-$10K
GwJTpEwthrcfe5Q2gGF8d3LyEDRN9oeUXrBU2dq7WHSh,1902.0603109685624,2292482,$1000-$10K
EwUSxXp1o25tGcNzPSH95kRDp1Lqmhu3JF5PCjWu2Hry,1902.0580439534401,2292483,$1000-$10K
54G3oqrkMddWcMJTHbnL1JWDntJjEyiKcpSREu2QGPtn,1902.0573422744324,2292484,$1000-$10K
4TeTDypuBEku6jhjhBVGu2i9LujHVgyNUBMmxDP3T5kN,1902.055706376774,2292485,$1000-$10K
GTPrDshMxW6FLarv8kPoAQAratZRevpjRY6vM4SPD6dk,1902.0529705504655,2292486,$1000-$10K
65DgXq6dcwKFYTftLo2UHA7LZJLBWiKGZGkudNnc5Xov,1902.0520354951998,2292487,$1000-$10K
4AZbgNGJ7inhtjvxC1HGFQSWdJFYKcVPHSLBijAJdHMP,1902.0518464343888,2292488,$1000-$10K
8M5vXHmQNjnBd3afkTwPqB2ut9EA3Mk3bqSEydToaJDB,1902.048703299378,2292489,$1000-$10K
3Vh2V4ibySVvkgSxLCE8Z1n4g7uN2YZ469mxAmnKT3oc,1902.0470143107798,2292490,$1000-$10K
2X6SbYrXGSQQBaJkBDrJ1yXaiFxLhEBSTxogWFNmJrTB,1902.0468594109861,2292491,$1000-$10K
Q8fZznRevgrAseXgjsBLyRoJh9z7C4BUqKQWbDukjv3,1902.0459278407238,2292492,$1000-$10K
942dj4VrpWoAeRQJ4rgPyeu8nTcUHStjheKJyCi2RKQE,1902.045477574104,2292493,$1000-$10K
4h4kyv1zrmfWcwFXFCWh8kL7kXewe7Mf1GpWbHfPeH6q,1902.0426016008198,2292494,$1000-$10K
EkNs7MLbcTF1AwzTiHb4B1Ld3PbCGjWTvoFP12Yvu8zd,1902.0417460415101,2292495,$1000-$10K
7ZXzPtvHgc5291uB7qyKTxwQYo5szBAGJ8A51M7HdEPZ,1902.0410416066482,2292496,$1000-$10K
J4momYARgdd6RyVt71xtdGBmTvK4gphaUiaXVaCb8UKM,1902.0389807758788,2292497,$1000-$10K
9LHarRLfL8JVhKXUZPBJ9n7PpTrWGMEtQ5SyUQQh6471,1902.0383720824752,2292498,$1000-$10K
CHjb2zmWxZ6ydb9jgUaRK9L4RjcwZvtw1WNLdQ9vjMCs,1902.03722706208,2292499,$1000-$10K
DgTr49N7Sta34P1f8GbQokHPS9A2ZQ88Fo5MFmRkyYWL,1902.037226351506,2292500,$1000-$10K
B7zcGBirCZZ492tx6vSJFY1XYM5SD7EUhAqpb9anYboK,1902.0335259820095,2292501,$1000-$10K
4QpzXCKgN4djYut8v7HqUfWUvqXcGAv1K8NjUQnLTDCp,1902.0296442669078,2292502,$1000-$10K
J8mW2MyQzToxRX39X9bhLiQc3sBQn1muTA2ubuyt3bXf,1902.0280069642233,2292503,$1000-$10K
3xnEdbPY1ENt6iws4eNNnhnFHDoT8zzUoPJC2cTSAyyN,1902.0258241071258,2292504,$1000-$10K
7sHfTgixBXNQfhntPvBpG3Wrj3rbdS8LJxHgEMfpgJ62,1902.0230165510036,2292505,$1000-$10K
2iq4TSDsznmRt67JrLtGqSUC3RVDe79BY4FeDHkCCEFv,1902.021237186224,2292506,$1000-$10K
4Xqr7YaPxBH9bCNiJtM6ZMuZTxLgA4CcJjE61kKdwRKt,1902.01950876294,2292507,$1000-$10K
2nh5vy7eCJXqEreTk41QbJ4GZDmxq5oC3gvYp76T6HfQ,1902.018502544741,2292508,$1000-$10K
4euA4HsYWXYCCdV33BYotBx5Szfe2PZnd1xQVViWaezr,1902.017331707833,2292509,$1000-$10K
BqZ94CDUQCjoew1iphLitFiM7o18dJobPwiShLn83AdQ,1902.0172435894658,2292510,$1000-$10K
Bg5pAn6XFLU8q5T3C7Ad89bNkqx8TrbciSSqtoQAjJbi,1902.0135396377548,2292511,$1000-$10K
GUDSPd6FWFA6T1jaLB8q4Jxqcn593neLUcnDqCDzU1qm,1902.0101541881882,2292512,$1000-$10K
7oPyaZVbNKUsxjZcfjVEFVr8MkHbKYbQbVpewUrhumLA,1902.007335908752,2292513,$1000-$10K
8gAfZQPgXFutrfE6hBBqs1eEWaWJvFCNewDTFwjSmXUF,1902.0069621151706,2292514,$1000-$10K
BHuBWTc1evNmy1RPSb1z8gLPtADwZZNTMcHE1Ec4pmxJ,1902.003104204002,2292515,$1000-$10K
9rSTdTAjkargtx6WjDgficxh6CFPtN3S9DHeX4PXkBRW,1902.001341849796,2292516,$1000-$10K
87DmzU4gtehUHopztF8td4Wnz9Tcp2eZRQgLehDYHu2B,1902.0008445332599,2292517,$1000-$10K
3XEe9Xsag1yvE7rg2TeFVSGbZAroSHsnA66APsLFpKWN,1901.99760200178,2292518,$1000-$10K
CzwM4RpaziuxErqG4DWYtHx8W523a4CU965chvaWi2hB,1901.993588784731,2292519,$1000-$10K
CjLn1G55Nn5BA1nvbdBgU85SgAabbrGpr7xytrPJdgkX,1901.9908981384278,2292520,$1000-$10K
7dXzSZ2xqG2CyBCU2WrVxed7MhaDa62HmarJkb6ThXrL,1901.99009294774,2292521,$1000-$10K
4gKqJJymujGYgBjAY1RLmMRdp6E4Pa3RJa3GtXu244cb,1901.9864187399814,2292522,$1000-$10K
FSy5N61QnrEqUi28ChAzFaDC1RhnNsXYNUsL5kpHH89N,1901.98509841726,2292523,$1000-$10K
CueEHMSaUU9mXoBNoaixiNKPLcPLMUEpjyTbjT3HvPvv,1901.9812716452848,2292524,$1000-$10K
HtDPzfwEnd4zH5aMREQnRhTAQ8f2xCWDqMRrqw28Qs3k,1901.9799601858379,2292525,$1000-$10K
2unxdmwpTQiLwsPZsv6tbdjeHsXLUT8Jqc77LmoNWGbo,1901.97514663222,2292526,$1000-$10K
4UFeXHPcdBn6gaHjP4K3YK1Cea4LcDvqp2Jj2eiUgDaX,1901.973949726039,2292527,$1000-$10K
4pbgAKkXC22WWN9621eeUS9ZPjpSJmE3Dpq83nuWwrkH,1901.973513002366,2292528,$1000-$10K
46hrGZAvRwi5UNgbM13KNgUDtCf27SR2EQU54ZsCc8Pv,1901.9687305640632,2292529,$1000-$10K
H2CBZomGN83UUuWVegG1j4cSg5RS7FYDpoyqmVCuY3x4,1901.9636924605218,2292530,$1000-$10K
9CaxfECs4cc1fDroBLgFLsRhW4Gp7F2NBGtbQa2NVs18,1901.9601979193935,2292531,$1000-$10K
5T69u6nBq2w4WExekcsCHjVCzym5Vqn6Q4dCHzdJeytn,1901.9598365696645,2292532,$1000-$10K
AH2wycMmSdeKo8snW6P5vVYG6aMgVuFVdipQ3kvUyQjm,1901.9562586245338,2292533,$1000-$10K
2uyMTSTr67dFoxJcwBgwsD7joXNpUaE6CdhDg6ndHNiW,1901.9542725884144,2292534,$1000-$10K
23C8zwza9iDGjKfKQnbxasaPT4HQ7wvCpaKSi5VLSGu4,1901.949681414636,2292535,$1000-$10K
5HpLTVCgLQyAvCUdbTvFTPDmokxsXTSXR1zMhDrhMVh2,1901.947507188383,2292536,$1000-$10K
3SJ8LHEkM2v7SvCgYD723MBsfQtYPVnTCF9ijzw1PaJS,1901.94457811122,2292537,$1000-$10K
DBvuLka3f2jq61HAYrKQuNKr4BXW9uu7Quvg5UdViWyW,1901.941969548492,2292538,$1000-$10K
4DQxMy4GkL5fmTULPEoUpKRvPe83RJ154w5BRJobPciZ,1901.94076640545,2292539,$1000-$10K
2HhxoDsLkR4L2FvUN27hYYZhp3ekgiUhAxDe4cFuCzBe,1901.940509583861,2292540,$1000-$10K
DkFJzfCrhr3r5XpxTxeY15JGYQirCfwB6vcYQPvw9aYM,1901.939976139204,2292541,$1000-$10K
3uoizfmcd9ixvAMTVfo5sYCL8UaKULrp2VxRf9dzRPrx,1901.9381992106762,2292542,$1000-$10K
58JRJXSr6wnyqc5eyL2JSvSdxb4qtjnJSZtkHfvY2aaF,1901.9349781927772,2292543,$1000-$10K
JE74FtsbpyWUS5A9LYD1b7vqiY2a6vN57MtUaw3X5WXp,1901.933345718921,2292544,$1000-$10K
8MtRsJyheTQWTUA9Vbq7PjkUceTGZMqYJrgD2vDSNBsw,1901.9305907027174,2292545,$1000-$10K
8j32fs6urHxVJJ1xCTDrvVru8J5Ct691cXKsMKoEcyME,1901.9294252752638,2292546,$1000-$10K
8DwcM5XgoJUbP8a8BWUA3CT7mRihgxDm1Ddu8sd7m6DA,1901.9221565873222,2292547,$1000-$10K
9oanv6AWWybfJDn14rhuRbQG1vinYzE3EYVdCqYttgmW,1901.918595381,2292548,$1000-$10K
9XXqYCzKdGThuFNBCsZ8xXdzpuEcogj21fx4gAobJpXa,1901.918155578038,2292549,$1000-$10K
799AufYL2Y4QKmT6pW7BqEmCXyR9dhS6WEmiS61GXPK1,1901.9176976921804,2292550,$1000-$10K
DnBU9aZKc1VKHQRiZG5rixgivv9MYcD55QSgeeXqwcFi,1901.9160398025701,2292551,$1000-$10K
4BS11wSJMBB4VgGEmLCUGJ4NiVPPuF3D9S38t8cmBeNy,1901.9090010657608,2292552,$1000-$10K
HRiEBD6WBMnt2wZXGySsz1VDrzc2CDn2VM3NboeG1dCS,1901.9082083406677,2292553,$1000-$10K
FBbUHsGu1oaiU6QxjbCRnBpzHQXq9C3w6piyAgJRu2t2,1901.9056594477597,2292554,$1000-$10K
TDc1niZoigeUwocWA1tUq3P7tSFpgLoVhVvdUJumibt,1901.9049694546877,2292555,$1000-$10K
GmHpKsYJ7Nm6V32S6qWcbtk196eSAq9kv1DNFPAqZrwa,1901.90093690288,2292556,$1000-$10K
9UETPYtYHzgCnj1M6HpkT3bn6uUYDrG4JxncAvFmU8q5,1901.899044561518,2292557,$1000-$10K
EoMrQ3WS7AdB87aUzD66PQYFaFNyPkmTSc5YZgczTfwv,1901.89785358438,2292558,$1000-$10K
2tw85HzRoKha22Z5JKa3XD6Wm9cvBs9DsLedxGguB2AA,1901.895061247451,2292559,$1000-$10K
6e5vbBnFMvCcNLHjvxETRd19wcFEDeRfUMX6gRGFHq9M,1901.890880131124,2292560,$1000-$10K
3PEDcJbwcbNTcAFdspB9V7KQUFu5Aqf7jrm5WM2jzcCW,1901.8905523564847,2292561,$1000-$10K
2f6aG1o1XBqNwKeFk2qWK8XmHTdjfL1WJFG3nkmt9Nqf,1901.8892867015272,2292562,$1000-$10K
Dkf7WWzVTwgV6X3JKJPo3dXweER8uP2c29bpcbQP6oBc,1901.888285104568,2292563,$1000-$10K
7TxKovNYwgj7wSytaR6oyUYdmxveGQo5rvHF1T32UfW3,1901.8850317163399,2292564,$1000-$10K
CsoMXh1afHC4kWh34Mq12DzUqjgv1vcCDSfKPs2FCLZi,1901.8782813340802,2292565,$1000-$10K
8vunKg6uVGmFc18naqwV6HagWELCviCzE5biKofZN5mX,1901.873967844192,2292566,$1000-$10K
7NJ8RoyazikRcvnZe7eFicR3TDLvL6AUkrwQBvFct9Md,1901.871713631316,2292567,$1000-$10K
J7HEKaJ6TBNuzPV74L2bTywRaRPgfzYgJHzcxDokyEqP,1901.869217926354,2292568,$1000-$10K
GuirE1Hg48CSUiX8YBhW9mfmYFuxYF3sXQ2iMTkBj5dy,1901.8659990829458,2292569,$1000-$10K
Bu49US12qrtRDrSd7Db8StoeUJWvxSBSsfbzGTbq28Ug,1901.864985439863,2292570,$1000-$10K
Bofx86rf36gJsszfuNngWiyMw7FwhnbyRzySf72gcJVD,1901.8645599174306,2292571,$1000-$10K
4y7RKsp8REf2Txmg3cykqWUAWaackdJCYMWStYKg9ykB,1901.861717001534,2292572,$1000-$10K
8hrToptWuazBLgDKnHpQt3HcuXFrgp2GNjtWG9fkomay,1901.8608334132,2292573,$1000-$10K
3SR3kWn3hutqN4nmaV6sEd7mJcDwMzs8fG8a6JAhdd6F,1901.85773809575,2292574,$1000-$10K
776v9Bv86ce76MfnC28o3jgX8UpkgdnqpTN4kVNGoAgU,1901.8522009712383,2292575,$1000-$10K
DKrHP62edQxBdL24qPx5edGiQtdyvpLRqHJXQ8YeRLvR,1901.8492995032334,2292576,$1000-$10K
3hfouAXbeZoVUJ8utwLkFFvrTeQiA7dgyFKQk3UTF51i,1901.848083121995,2292577,$1000-$10K
Eq7EFGqFyHKTUCmTsYmHmHkNjSgPaXCPUyoykW3y38e5,1901.847401688512,2292578,$1000-$10K
9sh9VWrohC995QYk4g8QCcG5wsB98pLg59MsLSNPKJe,1901.843939502245,2292579,$1000-$10K
6TjjZETKPVVUL8euF5xDFBXWbdPeDVbgsFogbjJYUwP2,1901.8414383430402,2292580,$1000-$10K
AVpJLf6FWb7vbg3B7aBpv1dtmhjS8UinpiNmo2G5MjeC,1901.8387427479897,2292581,$1000-$10K
735rDHTtvUzDcd25fq6CQ8ks5eMe7hfhXDn5s3Tft19i,1901.8373602248353,2292582,$1000-$10K
HDzYk7KPL3h7StsVLSiKStXKo1rtVRKMLus6uUuBoA8x,1901.8370209193004,2292583,$1000-$10K
AkxiaHSoSSXkkRFkQjHVP384Bm1p4Cnipi5VLUMhyLw1,1901.835183687991,2292584,$1000-$10K
2U1aSJHqCBcsm99q4pqCR5r2UHD6YtKch3nh693ZJfru,1901.8344300835129,2292585,$1000-$10K
FK4KmquXqkQQqWNVCkEe45eUHomN8eXLy7HXXXLJymCE,1901.8336346157,2292586,$1000-$10K
3pfPf6sDnHskA5YdhmeiMnzP91Rk1neBXZvfjLGLDTHs,1901.830865615954,2292587,$1000-$10K
3nxckt3XKtssEayhtupqL9YJgLQg1n4sMN8nFufmN9Mb,1901.8271477414141,2292588,$1000-$10K
9DsLwpoy2bduv73PVtrr48f1Vw9Cb6iQSgaVue592Kxo,1901.8268944584547,2292589,$1000-$10K
AeBVzAC8zS4RdgLSKQ615LL3b8qkD8N9aZPYM3PRpBzM,1901.8242545130097,2292590,$1000-$10K
A3dhSFn6qssDMf3q6LYbyzySFs6Ykv6CLcDPNDLEKaxe,1901.820386662653,2292591,$1000-$10K
5io1ThsgcE9iF1uoueXH3bucMqBgvNMN33D6yW3qH1oV,1901.8176895205947,2292592,$1000-$10K
4vgSkFLhX9S3xhcQX8geiCxMAi7R2wL7AKaTpuNYej4R,1901.8123393142298,2292593,$1000-$10K
GkZrtRRJA9vJcqDv3DsKHwGN7vL7jVLQdm1kwjGr4YbK,1901.8113636932803,2292594,$1000-$10K
AfeDzbfdU4L1pCZ4Qew7SzUiLJSUiRjsJCRZE9M1jLwG,1901.8110221125878,2292595,$1000-$10K
4r2Pp42LZLB2UVxMgdL2mH926mevsHnobMxdNCfHTj88,1901.8099474884818,2292596,$1000-$10K
5AknTsTfjiuLtM7Rh8Xn31rn56Wf4GYH8Ys1Lgb4gaF4,1901.8095656969422,2292597,$1000-$10K
J26LNGnhpC3b9m8zKaxdv2GM5wXyz8BqxjotLvVjbgJQ,1901.809309257334,2292598,$1000-$10K
AJ3uRSfyLtVC2vWJ4hLnuToaXUxp14E6Y6jw3X6q3rXc,1901.806713758706,2292599,$1000-$10K
HumY6wLi4EMxd7LQk4FAVeBrFc9Y7Ln3sQiABoBuiowr,1901.800303845444,2292600,$1000-$10K
BgtTKDXWoDCNaCn7TFkZ9ptEAWjXdSPbFZwcJefKtRx1,1901.7985589882574,2292601,$1000-$10K
9fGjsDepM7A5DDYedz4yJSSyPwSqkQCHyyMp7bNjW8EN,1901.7861623638476,2292602,$1000-$10K
CNPeYGnmT8nbQgu5ncEw3suM9RSjjLgLj58NraER66TW,1901.7840379999998,2292603,$1000-$10K
4G4LDFkfcxVCtacgc7LS896v2cXtaufrZSpm8VM4i61q,1901.783372146179,2292604,$1000-$10K
9wbtFUYZT3iaeEPnMEmVrU5432YvEjmiZZuUDULDCM6y,1901.7829994077917,2292605,$1000-$10K
7avx65sYboFpv94piQypguLBHT9Xo44TMx1jwguiNKoN,1901.7822419833044,2292606,$1000-$10K
72hjXLG58eRhm18hzMzpBkArdyMRHVEYU9GSfG5oqGUH,1901.7822052768001,2292607,$1000-$10K
DLBnRVqf3Yf5K96KMRVP5Lr3J5sXjiRp4PGryBdniuNe,1901.7800951846023,2292608,$1000-$10K
9f2AjUdb6mb5jYEhEXG5uPm46J4vjSua9RgqyPMVoMQk,1901.7771434240801,2292609,$1000-$10K
8Lwm8FRVXpuAe2sWuTi7zhtTZ4T7wW5VBAv651PqnSbU,1901.775960676584,2292610,$1000-$10K
5m7jeBEmWPUHPDCzuMu8jsV9sHnwXjfAgA1manVmS86e,1901.775771557463,2292611,$1000-$10K
BgKN8MVPCg3hs5wkL5tXXD3wGuC923BoJYRPyNQpud2A,1901.7747280421424,2292612,$1000-$10K
5HmEbT4Qpr7qQzFqN9gkoL5WZ7avUQP1Bm58oKiUgGLR,1901.7734668628,2292613,$1000-$10K
DeXTEg5sqZDWHgn4gmKwmzbpStnemhVwUeQqjgjASnay,1901.77112741305,2292614,$1000-$10K
2kxSUVSvBmXjuvBQ4vGjSGAVszjkWhBmEZZ6YmbXk6sB,1901.7710532011802,2292615,$1000-$10K
9FsVvxTSVJJ5SJBDhbvvWJ7P2hfdUU28nMBBbcwT3uGF,1901.7705133965121,2292616,$1000-$10K
64dYnF34FxoiCdZWpDu6Wkgb2TczcDoh31KbAxAU3d96,1901.75613781047,2292617,$1000-$10K
EyDfKs2njin3yboyifKsqSN4sqqKsRrLKzsUHLrPZGqM,1901.7527169530042,2292618,$1000-$10K
DQWjZucYH5oNRJ4V4J1Jv27G8TEY6tpEsEPKrPGwKpyK,1901.7500958435953,2292619,$1000-$10K
D9qRS26GqAwEW9NacjfzGBiYUFLrQ8J7Byu3VQovaXi7,1901.7468401008296,2292620,$1000-$10K
ETeXBQTwqn67yTh3paCJoMbXh6J6osRmKv8WCTnUiExp,1901.746150169486,2292621,$1000-$10K
9vCcsqmBifTjHBjw1ypzU1Lbz5fYkCNAUS66NF2dUxs7,1901.7442364072504,2292622,$1000-$10K
EJK2xkWk8zw1sidiNbpjgwUVX2Ur4K4eanTR55xBrjm,1901.74151355408,2292623,$1000-$10K
81dWxXxDA2VsTADdwwmL79gBqcuC7G9w4or2XAY6HdUp,1901.7392298203283,2292624,$1000-$10K
ExxedoRZUrjiMA9cVHvnMrWo9swyR6bcHCUFJPXmvbsr,1901.7390659853363,2292625,$1000-$10K
3EbbpLCATGK3dunQkZedwyCsPDT8rTwVdWromnrfvoF9,1901.73826321448,2292626,$1000-$10K
3yzoCLYXtyuMmgKgGZgJAoPApKB1dtNiY2qsCN7YjyJY,1901.738187840813,2292627,$1000-$10K
2E7Q79cijaMnbHHJRo1vqXjeMEvhcFcFkojth7zWbP95,1901.7375220842282,2292628,$1000-$10K
CcCgPcCRv23ZSPtGx76t6MERTZ9HqiAFZzW6P5NsW2G7,1901.73255261522,2292629,$1000-$10K
5MeFizDhFf5GWmFpJiYdv4PSk1LxpdLoGgwR9ggEh4uW,1901.7292405795642,2292630,$1000-$10K
6FZrWcDoxkX7JREEBr9mRXQCwgtKFppMEyPx4wewx7Y7,1901.7277461888916,2292631,$1000-$10K
DWbTPQB3sT1esSEjyqDeJ87yjNAVfcFRCfiXDwE9XTpP,1901.7206026984607,2292632,$1000-$10K
CWEqgF4vSityiqAj2AFjk8AauE4GPPF6GZrNrdGEsDPV,1901.7198828369123,2292633,$1000-$10K
4CGb3QSYEdkiE1kmTV8kEpb1td74xY7K2UKdiRepR5pP,1901.7189445999502,2292634,$1000-$10K
Dz95mmGHcoVrD6iCeLMYjzJZ6NGdn1gT3uFF6qAw213s,1901.7166070845196,2292635,$1000-$10K
2tLasrYYRMic1xXbTwBttnej6ZqSWipRjm1P64RbUyWc,1901.71012206884,2292636,$1000-$10K
65aMduByaUGZTPKd9XhQjVunVnxUgD8iJFtxBr73b1vi,1901.7078263062679,2292637,$1000-$10K
4pVgqRnpksHrSK6NSeHLM4aJ52qdBpGrP4ERvvgV9Pqv,1901.70641000006,2292638,$1000-$10K
EM7tvDc9NBVrwK33ShzV7Wo3vytmsKXGFL512shpnfuF,1901.695316132836,2292639,$1000-$10K
VoBACeHJkJGh41YERg3tBGLXhkC8LB7GDbX48Vxrfwu,1901.6916414340003,2292640,$1000-$10K
86VwoctLYLRhQZ3MbfuDtt2AHkQuqJM7on2xJXkho7oT,1901.6915482569502,2292641,$1000-$10K
CHk5RS1FsEKWQvBTx7zpZJkPjbmSKuBtRYcyCgFrUnuu,1901.691466645164,2292642,$1000-$10K
BXNpED6417re8hvA5BtCBVm7dkQ5CMF1khN1iCPeTFq6,1901.69145579164,2292643,$1000-$10K
5H73uVr7ZYmRVucpxuNAmEoEphTwqGhB6vmEAzZb1wbn,1901.6886680930372,2292644,$1000-$10K
8JqgrCRfFAY2nJeBPKMVN4QkiNYHEZNNmRQoBYHTs7ed,1901.6876482699402,2292645,$1000-$10K
BZ79exysX9yL2TzhCwF4V5pswGkGoysfZEXxaTL56vpT,1901.687390080172,2292646,$1000-$10K
3dxKScQcsRpecATNFUkZHvnmQiSqPyS39zSZdeLL8ryG,1901.6870372127762,2292647,$1000-$10K
H81TM6g79RGw6EgUdEYZ8hqHJbeEDiLd95wAsBfTt38G,1901.6863216274735,2292648,$1000-$10K
4nnXEg1iD9nm8GToBCTBjCXJqeAPzXddMD5eXYwrNVYa,1901.6859078897019,2292649,$1000-$10K
DmusrayoGNnnYYhcbhA3Ga33YhpfVfhTmfgYM4DNgVLb,1901.6852711229237,2292650,$1000-$10K
4ekAQzqkXKYcmzvCQHKaK1H69kcTLpPy45B46XyMS8Ui,1901.6756138124829,2292651,$1000-$10K
6k7XjrX9rW6ufj5kbWubSMY6PEfnnWcCpNz2zSQ9TjKH,1901.6748555572863,2292652,$1000-$10K
xtSZeCL9jmPapCUtSonEcE6SAHZDT8taDEbH791DpyP,1901.6722796340016,2292653,$1000-$10K
9hSkBK7FMPC8wnrRqhMewu2EzsshDN4dnFKbJ11MKakA,1901.6658367809919,2292654,$1000-$10K
7pDHiLGn8ue3RbMG9HSFH9d9xAp7NbgxR8FzkkQy1NjV,1901.6656293875637,2292655,$1000-$10K
9qJL1f7MNWTTsoRnQKXFwJ7ueCcxVQa62Y6Sa8JLj7MR,1901.6620127229442,2292656,$1000-$10K
9jToZ7dHTVJr8Tp4sMPxLgBzdGy1Rw2jBayLjP8kj4VZ,1901.6616728353374,2292657,$1000-$10K
BN4HLMj5J5hbCPsa6wYvS4dXqPLZmAs5J29THsR2xg1m,1901.6610605041567,2292658,$1000-$10K
GknSH9Z3oaQLj8eAE6uk9JnvcikRJ3Bhc8m94vUR7oo9,1901.659320277385,2292659,$1000-$10K
