signer,volume,swaps,volume_category
G4NZDjpKXdSecu91JCy6tJDMoPqzCRPJmmwqAY5sd1pp,0,1,Other
G4NZoQRLheSbyRm8xV6XEvGgQuKufWZLtDnuHJTK4EHB,0,1,Other
G4Nfs8f9TEphGthrwKCs8wihZsobKqiaC9qNDqF9TDfZ,0,1,Other
G4NhZLHTiUSBV9p7L6EdQc1jhXHS5taGW4xbXrtxReEb,0,1,Other
G4NoQd9BDR6Nwd5sM9FatRkFFVfBj4BoAWB4mXQ8mkCF,0,1,Other
G4NqhHpduYMoJ1y5zaBWoZijjux8GJ25vnNrFLX6xzpr,0,1,Other
G4P9S1vaN4CJ8WLC3yoYHeKYkH9Ew6DVUagQZBQjkD1a,0,1,Other
G4PEZkk1sfcYSg2cCicVhY7UJEDknVHThMYewXtZ7ftf,0,1,Other
G4PQJBTQURAJzrFCUR57c3RdLuUfiFqhaDtC5AD5RLeF,0,1,Other
G4PRfr1ZYmYg586darz5oPeyfUZKfh6v6xBGeZA8j7ik,0,1,Other
G4PUQRVfCq4nhDZZ7nJ7z9dPPcmds1VmDKAFXgLaTAHC,0,1,Other
G4PXQCcp8H14vxLTVyECJoGfQZccr7ptYsQHiwBpB9z6,0,1,Other
G4PYUXBeZhUsLA6YN23uAqmnsgVoqzvUmEieUmoYzW57,0,1,Other
G4PbNbwJJNUXE1UHLGLkXgXLpfnRccWiULomqK9m2ncR,0,1,Other
G4PdUjbtoHJzr3ECMQu4MvJgChUD9HLjrV1NK4QrpHEh,0,1,Other
G4PgfWRQ4MBQAdxdijjhsMPdfDRu7QXB9gCGwdxioy8g,0,1,Other
G4PhPDb2JA858iFHn8ZGH6ghdmKteYutadrGoke8QYAA,0,1,Other
G4PjDrZDW17AzscWejEitRc6sCMbxrdj2a5R9ewuhvSw,0,1,Other
G4Pna82iJVAk15qWeSuE26srF9vQEAaGQJKLmvcjJQH8,0,1,Other
G4PwfYfF9hbSfrG8Poyb2Lsg5q4CxM9mzKwcfVWopCxk,0,1,Other
G4PyFQkMcfwvvqheTXKKgEib3ak25Z5fib1KBQP5qobe,0,1,Other
G4PzBUaY87RLHot14txRs4jZ7q54aewjwQ6yohLVpN4C,0,1,Other
G4QAczgKRmCt8QAJvdteiyLiath715u7xaxFphmuigbv,0,1,Other
G4QGYjyR7sT7YSXsTKhw7L8FfDFaoj1KCAij9J5uXzYn,0,1,Other
G4QQCCWzPZ4J3h9nG17dG7Qagfq1EyL5coaS4hVVVkFr,0,1,Other
G4Qby85gs33PV7jdg5Zz2Pn9CumBkQUptwPfwe1WBkDV,0,1,Other
G4QigBJ1fAnXhN6sPRfGJdXqPF9RJsKYsQvFEFEx7iwt,0,1,Other
G4QtiaTzHwTn7fZEvHkknxYXyHQADHLEAxc1pq2caimd,0,1,Other
G4R4x3Jfduww8jqnpeqnPkchRwtkrGLvK8SGhnE5RKfV,0,1,Other
G4REgq5yKZLHwSByTL5uT3RWzBix1mnvfho4ZHSdM2iT,0,1,Other
G4RJmLi1Fs486BzWo3Un2DDLkMjVinoax8UnNv1XV7wX,0,1,Other
G4RPVX8o1XZXNFkQn19y9QFMcWTLGRi6xaGWcJtvrxhH,0,1,Other
G4RPkFdbVD92DAwYx8y7R8WvRzAiQE8hm3YxoFuRRcUX,0,1,Other
G4RQNQssudbQnCrw7bQcePss85pNfFNEHizhoqYm8QGm,0,1,Other
G4RU6gNvbTWvoPYVVsLThJPQmx6eDzR5E97U3KgKdggX,0,1,Other
G4Rg8HcCanhHLuuGW7aqPySh3Ai7UrbmKN5TX22Nejqa,0,1,Other
G4Rmh17wi9BjpDxcZB4dFihBmPizkhHg5hqTq3sURsiZ,0,1,Other
G4RuGwUFhaqnr2ePe9amSRNQ9VoEiAwJH98fwwtr8eyn,0,1,Other
G4S3TcyGsNv7B3ZDiQMrdXWUfYFfSQ6xZkAEfCrfu3fZ,0,1,Other
G4SBuej9UYELyVZtpVr3TGaMvLf5gT6vPWChwat836PP,0,1,Other
G4STKhNqtvUCoww2xg3qV4yLMkcpmYVNRuir6xchpw2,0,1,Other
G4SWj9LA9pngwVyZShBruF8HgZME1n3TBb3TtGrS9oJF,0,1,Other
G4SfcRhuwVyXAYWajUGcyVbg5sLshzGJWoSWGHTRM7SF,0,1,Other
G4ShUz4GMCePkuRofiBcBvUrEzLP5fJYYddJFUgrnkLj,0,1,Other
G4SqVThny9qEQqFLGM1DEdtS6NVMLUncsGjjoCR25nDP,0,1,Other
G4Szc1YfAUTSkLRPpXpEdevKMeZRZDAL91FqSgm7unFd,0,1,Other
G4T8xpjU8CkjVaaZQpYrEN87Cy75giZUpWjy9t6btDvV,0,1,Other
G4TAWTLoJo2BAPuMTAxBjDmXwsHLHzsPw5fXND4X1rK1,0,1,Other
G4TC857FgGVDbfSruYu2YWvxpZw77jSTdjXFuhEaMK2J,0,1,Other
G4TGSjxBVETBW7UDB7wEmSzgjvAEzXtkw64uYzuuB2ms,0,1,Other
G4TJvAUWmswU6MSezR3gRxh9gDkY1WNpQp95uh3eh7Qj,0,1,Other
G4TK1wknLEpicUJH9SyzUjziFjMT7LVRcda8pvh4vzpz,0,1,Other
G4TS7zWHRAQSfXzNf2U8PXKVUeiCGYUwL2SAaC5Fywdy,0,1,Other
G4TuWkQUjgX4gwzCkbWdkAaAdceTTVNy1FwAPKEiH4WK,0,1,Other
G4TvtvuTuE6p3VBFj4m9Y6KLSDLfmMqUBnMs8zETPJfT,0,1,Other
G4Tz4yJa6vN6R1hgv7enWxTQgxfTxTKcxxhNSyYJPZDo,0,1,Other
G4TzThZEEXwxeU2skEhLzHoMVrjdGHYjcYQqja5GDyM5,0,1,Other
G4U8JYWvodp6Yy2eJNHRHmmhmuaJNibRFcW8RKphSK8f,0,1,Other
G4UQxVuVFLLrkqTq9mBTBfrdSUCgyRZrTCUqrwMnZfaW,0,1,Other
G4Uhqnj38rLN3rsnkQGvwkNPa4eeKq7avWFhUS2cg93V,0,1,Other
G4UinSEQ6kcycZiYn79WmUYk7jwGWxKcWBZpbh9eqj1G,0,1,Other
G4UuT9VL45vEm7bk1pkukoDzQjnEPvNd8vqnQM2UgXjS,0,1,Other
G4Uy2YkWeJ6eMK7jmPzC3tR5kZbQGeyh6Jnq88azrZqo,0,1,Other
G4VA1hdqqZeN6729nqNCZwwL8TQdKcF7Tx2UveLu5L8V,0,1,Other
G4VLqEvGfncmBd2QD93sedBjRkz2DUZUYzLSXbrhF3t6,0,1,Other
G4VPYh4yMbYHAYJ68KKHsXVRsgaaJzvdCqBMWN1Sj6go,0,1,Other
G4VSyxWrh3QB2UtknAf4KiXmtfPreq2zrZihJtyq9AmH,0,1,Other
G4VVTHnQvRLYDz4fGHzGu9nEhGhpoMYGZDyTkfVMBiur,0,1,Other
G4VWyLB6msrweZoMLWyYSgB76L8MpD1J6yPHgfKFEihc,0,1,Other
G4VrBhXuDBETnEuAjt6ijkFv6kARZEgrKmttXsYMTZEm,0,1,Other
G4Vt3L5AmSnPNW6EBV4YPqoPmnR6uaqGHVMpQV3HgbUX,0,1,Other
G4Vt6m8pVdUYEWSb5DBGeKu7YMtwaRvNGRtBR3FEK5eF,0,1,Other
G4VtgMxw44zbBksZFVVLP9w8Ku1qv5yu43D4ZXGK8ysc,0,1,Other
G4VvM98pizp8EwVtKcGbHTuvRVHVLM3ifT7VeqZNAJE8,0,1,Other
G4W29MNaqmaD6P5SECwW6vnFG5uLRvz59qzKTgxwyb8x,0,1,Other
G4W5MgayBzpni6fLi8LarundRijBHH8bvBmBE9rRYiRH,0,1,Other
G4W5viVdycGngEScopbB6Gk1vRScGKhFZFYKWSU3Zs4y,0,1,Other
G4W8b4AzJhswYdMzRbRLh63W7EjbBv1FxHqdwXfbDp2b,0,1,Other
G4W8t1BwgiGDRcrtr2ne22UALkT1YMwJTudVcFPy6iv6,0,1,Other
G4W8uG1KrWXRhcQTJ54Fe1qRdM8jRGr3k3VH6j5xo6HP,0,1,Other
G4WDhW9dnpzPURwksuR4RXA4JFxa3rc9QVy1UCfw48xf,0,1,Other
G4WKdFoRTCzQKJHt7dGguHqp3rWkhZDt7u7SE6VZvLJt,0,1,Other
G4WKw6YwdRmc9UxkY9uP1qTLxrME2Ka4Brbi9b3LYRWC,0,1,Other
G4WMN3E4BnhsoKmJbjrkWz39cfvbytGn3Beak5QK4qG8,0,1,Other
G4WbZGMPYuiyubToysSVxjrbKt4y55WqQerCDc5rn3YZ,0,1,Other
G4WhHL4Yd94wzRUQU2HfJTTsc3J6UJpCmX2mFhNNFwyk,0,1,Other
G4WkhsDNbXjdAfm4kxmN7u7r1KH4GwV6TqpMNb36k9Pi,0,1,Other
G4XBNC3HZTabRJip8Gwx68BvWkzQfEk7TG3MtFzHMrG7,0,1,Other
G4XJSb3vxara8fjeCDr1FR93eT1UJCa2LHczKU9BoVjy,0,1,Other
G4XLkf8k4S1JLHdofsbZJ6ceKjhB57wV5gg91CCmAXCh,0,1,Other
G4Xb8BcVo9cKP4xk9niT8xohtAmNdgj35zQSfBGAi1bm,0,1,Other
G4XchB5JZwJMtwLH5PGG2BapfLMeZ4pwGvPRMvmsVfCB,0,1,Other
G4Xepan1yuMEGMyU49zfo2tA5yx94KCWBTWpWS4guvUq,0,1,Other
G4XgWKDNwUrkiVS5EFMyACP432MJtEqJ21q5Vth6nXyX,0,1,Other
G4XjpRCpcbxn5h5PvWpNokLnGgKTDhcP4RH56FbPv7Qc,0,1,Other
G4Y1TNk9cJsmSunKn9LLAMKK6WRK4ViBowFbsfXq9Fae,0,1,Other
G4Y7x8qMU1qaz2updCWZWuU2AGkePYovvwqcb1pXcZig,0,1,Other
G4Y8q3sNEqEEfgJVYuDgxrWoPpsyqYZ3NYKtAbW8WToz,0,1,Other
G4YAJhoFoxJH2axAQ1QSqknJWSEHnPSUZG3UWSgktg6J,0,1,Other
G4YBRvzFg58MZcG4UaVWqUw31u7cWFcTRKPtufEqw2vk,0,1,Other
G4YDmSgbrDp5CNpQGgMmDBPwt1CEFkd5vZbb1j62Jx4i,0,1,Other
G4YE14YKZvEAMXAwC21truKJ41CCv9GVUXzCpvo4FvhA,0,1,Other
G4YFhDafGVB6wRuVUBnbZp95UwgVr1NtKrvc6rP85en4,0,1,Other
G4YXJs3Skb4AWhbByU4aYwAqoj9avh6Mu6iUL9prdjNn,0,1,Other
G4YXUGXxqFku3sXvBmoMymAHWTxNJt7CzhtJuaUNYhza,0,1,Other
G4YaawiX4Mi797NiyYo3SFHkVfzTNJ9bEgPK6erNns1C,0,1,Other
G4YxwKEZ8z4xfmSLu5BPv8mv3rj2T4PLKvjfKNLQ3DY,0,1,Other
G4Z1nfjHcrxax23BRE7yVRGaUUwnkoWrsoXAhZmWcG2z,0,1,Other
G4ZDoWyy6HhEAB6WeaJGDimdMNerV1GTfHVrzSNomNJz,0,1,Other
G4ZKyNz9A2BfyZVbhBmYJd2497mBFjkxYo8ZAiVEtGTV,0,1,Other
G4ZNKbUb3L1C96VMHA1RCbKB3hMD8zweRg8tiPJBvt9n,0,1,Other
G4ZQB7nJcYaR9rCtwTr79aSzTEdWd5KLmLuU5fNbnJcE,0,1,Other
G4ZYbjEvQapDuAnrXPF9NKC16h5STyDfDdojinR9y7sQ,0,1,Other
G4Ze8qRxkEFssRqsXWr1sMbxLJmC526LjrR3aozN9acC,0,1,Other
G4Zo7c8UbXiyDQkRUpViwbHyJotYseegVQwomRjrKySk,0,1,Other
G4ZojBqjXxpWFk95qKGKwm7dVengzSTuiLZY58vKhxUY,0,1,Other
G4ZrHRLKLuXUk8JM7wEUczM5W96YaTBRv7smtrnmpvYo,0,1,Other
G4ZyJvZsvs1X8Z8frjG7Y3v83A7fUWoAqJNyfza3sNqy,0,1,Other
G4a4HiNJy9ux5XLCHa41M7keUx7MRsdCAcnJbVkZ1P1L,0,1,Other
G4a4u6UyicW6hY79KmDe7Hz2hgAhxhpivD94jSzXdCbi,0,1,Other
G4aDkh7tnnVhikMVUFWDUEzJGe27CuuAvpMX2Vi6cQZv,0,1,Other
G4aJzwq657uP5p6KYFWoCZUZqtdA4xegGDitazByyDWG,0,1,Other
G4aLtR512icdc7FcoLtvVtnMJqKDky4BoptHJvAkUWTw,0,1,Other
G4aTYE9Y8Bo8izfhNs4WpoQi5EhqVJYJ96jpfeTqqSf1,0,1,Other
G4aXVaDmqRioNvvCEHztsRkUQr6B3Cmi8Q2GdvRt7EDM,0,1,Other
G4aZanFZ6ZGzLxD53Tivm4cFnLiM7XhAErtG2PCcxNo,0,1,Other
G4aak1z2MC7NJ2sP3vUhKbL7a2783gQtRGR76PKdSSRm,0,1,Other
G4ac9RtRaUm8sb8JWSRFPiS6X8Yac1Hqf1ePru2wXE9u,0,1,Other
G4af3WQXF475FsWSgjzfQWda12w5nM28NQJgJsHYNycc,0,1,Other
G4ag8J59GtF1rXLDes2FopjG2azYeJTjEYCak38Dhxqt,0,1,Other
G4anBginso6KG2sa98pDhkcFQALi3nLDDETiLTj8DEcf,0,1,Other
G4aos5mUmpRRza6TkB3kuERU3H5gjf5fWya7pLFBTgiu,0,1,Other
G4aqJgTDHAxh2Fm27iok9ep2Qa2vd388RrVX1Jc7BQHC,0,1,Other
G4aqapQRWcfYz6un7voLPYHEBgfAKaeEdheaLVEXVGLw,0,1,Other
G4asJLhH2J3SX46VXhvwgykY6KXG1mabarUuaNDWU7ux,0,1,Other
G4av7fGABS7tji2jVsa5J2xexV3h2AUszqL9WMACCAa7,0,1,Other
G4b4sp6yYKT26zcQ2umZvmYmsvBD2dKnMhMYPjGtmHzD,0,1,Other
G4b5zQd9G2Lu2CSGm4sEResJ6KVuhE713grD6KfXzX9R,0,1,Other
G4bKgFFPn8kUhuWaWsFzDgKMc6UVDWLTH91S1JD5TVLR,0,1,Other
G4bTUiHYYFEBBkUX4yMDmAwEc6xf1pDjj9XpTtegNa96,0,1,Other
G4bYvD3aL1JsLxghQdgvkW7F9q4KS8rMR5L1Kt2wQEmg,0,1,Other
G4bhQr1NQytRNjPjrWGv2WdbRUDaUK7MQApEtJbRNh3h,0,1,Other
G4bkdsNFwJ5iN9ozXnYVMfmCqaKcAvVLhQH6qZmUWy9,0,1,Other
G4bsj9YTXN4uiYLmA2GVAxQCSJiV9hHYfJTPkZFfSCNM,0,1,Other
G4buL6Mq3qTU4QYkRxmnMLaQiNrx3CzafJssZgK8t6m2,0,1,Other
G4c2GggVqyFik6WaJUSNvyzaCxYN5BuRMKRRQAdqC8Qf,0,1,Other
G4c3cX2QhiiC13aeJ8FZD67mDbiYvhFqnePdoNvhfKbX,0,1,Other
G4cES3jxBhweAzzgPQEueKVCzwUCzpQ61EkUMSwXFwUt,0,1,Other
G4cG68sMSTZC7xLTx4XGQ9zMkytEwepWSTduZigCpa1Y,0,1,Other
G4cGKH8H6yTy2XcuaxtvyVZ9jYBXL1BqP13vPagZqWQo,0,1,Other
G4cHKSerDsJyPSFPcXAc512pdLKogLAQPFWN1N3k3Xch,0,1,Other
G4cP3e2YSQMwarjwNhEpmNT54UikPSmFKtVPqYQHgobQ,0,1,Other
G4cTLWBrEL4HBY1hrS9ZfJ9U1852gW4iiCGzLY1UCpA3,0,1,Other
G4cXEwqLRb59vx9F2EyzvSgL5urkAw14H22cvwGu25ti,0,1,Other
G4cZh8r5ToGhqLFuu3QLMYGZoE1sv1EBC4DiBiUkTkwX,0,1,Other
G4cfhMMRqKwGUNtyQDxWJSMR19Ym2Jg3dhTtRPmpctRs,0,1,Other
G4cptDzopzqgxGweBYiA55dAEbkbU3XV65rHXjDSMsYe,0,1,Other
G4cwQNFtxeXsYY3KkqqSxtfoHkVShrBuR6fSVNCoDXTo,0,1,Other
G4d5YpBof4DTahPiCZPLpyDYJL45JX577jYzvwfjjTFn,0,1,Other
G4d73V58ogUCA8sVT72jcUtxNHwXJEG8YFYkYcdtPnuB,0,1,Other
G4d9VFVMH2j9VUAWSRnBLMTmXX9Bq4Vs2nRc2GJzrGhQ,0,1,Other
G4dAaZvp9CreqyLoPSpCk9b1yZ8K6Ujt7KVuM7TKzkgZ,0,1,Other
G4dB5TCqSHBGDZc2Y3rTwWdwUrrBw3h4qAksSP9ZAo4X,0,1,Other
G4dDwiijavQjpEKRRuf5pFbYmtACiFqNraSNYNbQaeyM,0,1,Other
G4dKwryzau255yCrzEn2UvKMex4KfLx1uM8XNu87K4fm,0,1,Other
G4dXtw6isgX51EQdwiKf46oDPiowPzdUUHiwuubFXzn8,0,1,Other
G4dtRPBA819CbpJGrZoW5dYsqVsfBfWqapqWfu2oboHy,0,1,Other
G4e1mJ7X8NTWTuAcHxQWq6L8uGwU9ChfgzgTHjSQir9M,0,1,Other
G4e643wnoMZ2Tvysstm8SBS4CwPVq4mssMsZQ7Xi17SP,0,1,Other
G4eEmCHcqgaBz8YZePJJtyEqaUzgxkUVP9VR3aLhNkF6,0,1,Other
G4eGjGkC7FjbzF6re1hCgnvwRc6xxkP2oENfYLjzGr6J,0,1,Other
G4eJzPkVM9M6775qMtGJhvaggqBtXcMpdYHx4PUSFvqT,0,1,Other
G4eMaXMikKan9zRU4mLRQ276zXwc7Buq8aQEREqTJ1p9,0,1,Other
G4ePZzt4ExBPjL5JhvFT5p5JJVXWK4Y8Dbja65HMqNWo,0,1,Other
G4eSTZt1i289ovSCUKnhvvUaeJ8vB9JMUrLtSF6c9xvX,0,1,Other
G4eWvX28znH7cx8RHXuZfHafF9BGgQ666mtSBUGnn2WR,0,1,Other
G4eaMEvkpFV1PgWmGeELd5yrYtZdQVKHhEFz1LJWMuHy,0,1,Other
G4efXh9wsC5R3tjsjbDNnes7H6PY84xS181BRTZwDYpy,0,1,Other
G4enfaRpbk3qsoTEyLAjqjPGj22BsQRspqvb4abCPXbd,0,1,Other
G4excM4TJcG8uXmooUuQRM5DHvK5UW54d4RzCS1HBouq,0,1,Other
G4eydKkAAfZsdqgEbRaG6wB5dDAKS2V988m7zgrL9kgX,0,1,Other
G4f4nrrL6shx3PcXAqgDKdb6h8zHQDa1g4t9rCpsH1oo,0,1,Other
G4f62Ra2AFUCfKjqdx5ZQGcFmXu9Njnw9m2mg1L3yxr8,0,1,Other
G4f9GNQaUNTucK6XiQvGXEriyxXyGMXaXxGJUFLZyEqf,0,1,Other
G4f9pi1X1sf5Zvo4JAG7L3FHUB7565Via2w9pofErVV6,0,1,Other
G4fLB5DNGDASCDEb2eP3rXwnpjU4jg7YLQN1mwpjgeHn,0,1,Other
G4fTAEDZN8nMRyNxvrs4Ts5YBBuvxSFhapdwGz3EoYsF,0,1,Other
G4fTAQXjqGVL28EE5dbPiTgP8Zm4CmkYofZKiC3RVyXP,0,1,Other
G4fTR6uFMqHabz9rezjFFHbydqyJG5VqQozSeVdGnHQW,0,1,Other
G4fYi3tXVH8Ti7LA5chFmVQFzZBDMCCGDARY6nL3S8RR,0,1,Other
G4faomAtrHL33oD5cgKavUJunXDmVePAJq7Yk3wsy8k9,0,1,Other
G4fzBn7frbwoZSvGHqnySLhyUiRYamAc7Q3mJLABiFss,0,1,Other
G4g1QPDKfceeYd84EcvWozFEiSiL56kmu2hPo8d34cbr,0,1,Other
G4g2VUegkAEmtU1fSgov1dKXJCNBt9i51rEYeua4PDBg,0,1,Other
G4g4pzpUn77CwSMdbUdYwwKJxspuc3nKkRPJ6Nee9WiV,0,1,Other
G4g8jvJwopLNigLvXofGufNNDy3muNxgagdjy7vPogt3,0,1,Other
G4g9WVWtU3nYme8FZk3obXmYhjQaU5bJjc4iyVZ73i5M,0,1,Other
G4gBq6PKJn1tMBWnKwNo7mLjo4LKqwxHged74pYbuc71,0,1,Other
G4gDHPQvQxqfUduy8wEfzaspK3zAhBxTLNKoAN2XCD9u,0,1,Other
G4gV1LdmCh4UB9k5a2eWVVcohK51ScwGWsrRPdhAnQyv,0,1,Other
G4gVUUbmZXa6TNjp5yRhrrgPtbThpQUKxR8Etv2z7fSF,0,1,Other
G4gc32fEo7LfabsUkFerP88ya7RyEuAquLFQ34BLoJnp,0,1,Other
G4gdtz7ibzQ4PiqCdaLKPJxc3kufSenRzY3ycBMq96NA,0,1,Other
G4geF3JP25VQoaKZLCTa53zf3W7L2YiHXgCY3HfoSf3E,0,1,Other
G4gfwvmaN9kSnCWeVBAwXweNdZiUw8p6PQ2xwLpT71d8,0,1,Other
G4gokk6MM1z3KoeakGuXEARJ77gR2xvJLFuE2sS9bBom,0,1,Other
G4gra38Zx5Jxw5bPstdn8YVTeAYv5pZL7tTTAvmRyNaf,0,1,Other
G4h6aCcFa5Ci4yp9tsaLbBkPGocy6MxdMjeZqrQJz9Cy,0,1,Other
G4hCAqUB2h5LGkcKyDoWYoAbhyNMB422GPtNNxjy2ZC2,0,1,Other
G4hEfTnKuccCip7QY8Kqx5UpWTADReynyfW8ZrCKPpyE,0,1,Other
G4hEtdEW8bWeAS5LcJYN94MgxETouXLbKc9Q62N9CQKa,0,1,Other
G4hGwFSyXRi6f3jhDiByu4aSZEA6Bu3WQ28LmwB3buT6,0,1,Other
G4hKCAtVdfYdzsUG2Si7HcK8ScNWW3GAsqbDfuDirKFJ,0,1,Other
G4hLoutqQ7huMoVmKJELpZAw8jFKVXZk8vf9ZeCToPqH,0,1,Other
G4hPddxX4gC5khRo7udE5Xc7MnQDm8xPdcskTJ9ytF9t,0,1,Other
G4hQjNa2WRoz1A7GYpNkUFYWxoUHjo75zsuUn9szzrAG,0,1,Other
G4hTLpWW5N42cSck6hR9Ry19T9fKocZXrGp6QUk7hQrV,0,1,Other
G4hTNCwM3v1eGJMp2NUJAPUaSxsXGd1HMprbPVbUHiUt,0,1,Other
G4hTZzoGEVAQVutyoFyT8iJbmne7ZiEA9ZNpGrV1Sgem,0,1,Other
G4hYfgqPtVh1BmCS7s1Go5J2hVXWj13rimYQN24KjGa9,0,1,Other
G4hhWGbaaZhLTKPDrMTPjrkz9yC3k7Kke1YTEiahajM7,0,1,Other
G4hncdW7SFPoQZTW9BPU2nGPsMJYpiqcP7Mh6G6m4rQL,0,1,Other
G4hwBrzSLmeHhMtS5eaKDzaqXWnBcfUEzDsNKRm4uRj9,0,1,Other
G4iNgfRwYffjFdid36sZBhL12KTro8grxPMSV27s4YSj,0,1,Other
G4iU8HvQxZWwg7wP7VvGC2J83dNzrFkodLqnFiTWExwV,0,1,Other
G4icYMGxyMdxDdDwyUTiwkvCYLr1di97MgYik92cZrQA,0,1,Other
G4ipfcx2HWDGB4pcBVXXLHKjY7hX5hiUbv3yqqhQTWW5,0,1,Other
G4iqHnYYmqNx6JcuNEJaq7DTrqidqE93vLATS9ebKueM,0,1,Other
G4ixSPFnFhg2dw4Xq31GcwwmNqzrpD7x3Tvncychy2hV,0,1,Other
G4izKdnfkzXpBypDgAo4RAbQ7veKo1Bx1482J5R1ucvn,0,1,Other
G4jJWmnxQX4XxnJqCznp9Hx6L3Sd45bv4BZkWxfucked,0,1,Other
G4jR4Kt6e3CT3mFyZjU9pzJYgXT161Xg7BULYjFmUgHm,0,1,Other
G4jdqcjv5Fdsq5Z3z9GjYsSbTf6kaaB7yjf56kyxG3Zr,0,1,Other
G4je8NrzbrFJdonTKazjgsA3gcDRKuV2kqj4yJ34G4bN,0,1,Other
G4jn9LewCpHDV9y7f75qXofs7tn8ZMh2sarVx2TtJMKE,0,1,Other
G4jrCT4EUK9BZ2fjVWhQQD3k1WoNmVzC7UQSUjirb5rw,0,1,Other
G4jrrVH8etTaxjkZS3F7wyNkfjPWWUdB2vJFmnoavV8g,0,1,Other
G4jwoS28C9pu7TFHknbLZKm9zjjavJW5bNj4LoHcuHv4,0,1,Other
G4k2WhJHoZnasERfZsfTTibuA8hNgZQJoyy64ZpwEBUQ,0,1,Other
G4k2zBWJTz24x4jeztwF4jyAsGB6vo49grHGtNATMgid,0,1,Other
G4kEJTHeujT5t4VXFp1Jj6QUwKnutK3kUimmxUMXNoVo,0,1,Other
G4kPbyhzM2hHi9tVWR2hGEKTorjLn16khfpnTPTkxAp7,0,1,Other
G4kQ8WNeECXAXat3XNUJygn4UCBRJpPAcnU82PRabj6X,0,1,Other
G4kTZQYit8WC7Y1NLBBVo6BTwYvDBHWrNVjUxizKWTJj,0,1,Other
G4kcmG6ZR4CRTscPq35swU3u7HsPEk7P3ocwd378PHH6,0,1,Other
G4kh9mapF5ZBHd21SXpcKMfNknYZsxvrHyNmfvJqtBnr,0,1,Other
G4kn2ovaBse6gPNRH7sjXDDd6BTHHHjtrQb5yHqfpdz3,0,1,Other
G4kn88FopELURApTVd7pijX891YfZzuHmSLKVSDJ1dCM,0,1,Other
G4knDSM4jnL8gCDfbm6FdDJdLJnN1ugJKmvTMJXEiyoS,0,1,Other
G4kshKR7GA9yi6mKMPDfLodpqp1vNwuwwhMDLgnR8BKz,0,1,Other
G4kturg1TvkaMyNcCUdjY1jNW5SsakvKhPFjUwibBwTS,0,1,Other
G4kv9vUAhMBM6jQnCUehG8AjyKorSRknwP4VpFAJ1Q5P,0,1,Other
G4kyG3joZugwMHkDqLRA3TVmJYowbRN4UmezseKNQKuK,0,1,Other
G4m1A37ZjQAvKuSXZ9PsD6ciD8VRyQ2zwtGQgqmp6aTG,0,1,Other
G4m7X7grxDGb3HDfBjbC6GfPR8if3nBkREQ31nYYM6q,0,1,Other
G4m8AqnihvRVsJe2DQeTwfcmGp738RGkjx47xhuQivG5,0,1,Other
G4mDr9h4XnaHDsi5qYp9sLq2o7hxyEnKehqqrp86pXmD,0,1,Other
G4mEZ9eLfUf3skiQBaEGnQVu8jUHzd8NrsAVp9j37Aec,0,1,Other
G4mEig8uJta1WVZvx5F53kyE8K2zNSidcQ4fa8vzSu2b,0,1,Other
G4mFy8XLvrA6JvXMSGmxcAQWgmzFWNR13nK8nC4avysr,0,1,Other
G4mGkt7AvzEipp8sJubVKs87NHp6PuuTc6zgdeoLc9SV,0,1,Other
G4mhyeUVqGmkBQU7FGaMEf83teQvhziKtf1HihCbREjj,0,1,Other
G4mn5DBo5JYZD8QY8mhdQVyv52N5q3Ks2dFYcKWCS4ai,0,1,Other
G4mpuGoRt8b8dpmgs4p2SKiGFn3LAnAaeVYjJyFwxRx9,0,1,Other
G4mq4mQzMXbBGEMSCZu9DAHKUJkoT2Vkj4sijxKzdp5x,0,1,Other
G4mqkp3d5VzoCvSbM2eUUwxaQuEqmbbBZge1dnSMTnjc,0,1,Other
G4mtgY2pghg4ud1kbUw4sqMveo4JATUu4nspzedcSTfz,0,1,Other
G4mwV7tHmTxCe6GfERVPgyZjf54QiSmPUjn9wBPRsa56,0,1,Other
G4n9BFqeVD6H16fA79smwWyYPqXmmaAZFNUhhgdNLk6V,0,1,Other
G4nH4VC5jaKM1mbSistdwR3dyc1zeZ6T7mK9MKaqgkXe,0,1,Other
G4ni94q8kew87knrN7D7NT9vhqXE25T85UA4ouqszCtJ,0,1,Other
G4njf1aEvXLkKgYzyhtkbU4jhF4AgKFnNBh6HDP22YQv,0,1,Other
G4nk3zyDq497FJPaLWJ3R17TxPii6dUJkMpAN7QqWFFU,0,1,Other
G4nmJzrwd5uGheJTkXfghJLdjvV2awnYvkw925grQ35f,0,1,Other
G4nsw5udG6bgQG18hvPMvP2kAJGCpKnotubtpserXUph,0,1,Other
G4nxz2LeN5hDFXvBdHHqnnCYixNAF2VzVmB6zeh5yLHx,0,1,Other
G4oC5diDPVpEXWy7j4zRjdmV1wXYbzrZHyGpmy1JmF71,0,1,Other
G4oHjyVjnW42k8vvTZSx5QcMfqcjTahF1ZosC7YE6EhK,0,1,Other
G4oJ5epzAiLjrsspcat3thLxUtzki2UnPyoWiJxMPkPd,0,1,Other
G4oJjKAT4vb8LqesWdXGmZtdxwKk44eTkgJsbBKhdgzQ,0,1,Other
G4oLkgWiSj1A3NrXVizbm3UFWoPkgPxnoVBp8DufJABY,0,1,Other
