signer,volume,swaps,volume_category
vB6gtXNAkxT6ENWb2qUDvDMY4HfXP8BaNkuBHYDYWte,22.389415074153476,2,Other
Cw4VbZB7snsBP7UrcDV6RE9F9dT6pKjt2NDBqx4y3wV5,22.389397306228002,7,Other
5vzkAiqSmYjPdjjbgK9jgb8SjoW5tBm9sMWUQKfS6ZET,22.389390460140003,1,Other
K3cVFCPauKKUSJxN5mWt25Xm5Ls6oVehCAhweLHcU13,22.389242313041,2,Other
8bjF4NWhSz4D2uriRGqVEAZAJPvDp9VoRsTHLvY1CAx8,22.38920850518,19,Other
9Jr3RU7ZMxRxX9c3xSgfGiY8FExwNWB468QrN61uAN4Q,22.389139999999998,2,Other
AQtRRFyHjinpwsQjf5yf2AushKxefCjJT2xAvD8Fkwrr,22.389139999999998,2,Other
C8Aq7MgZg6FzdcESRoEQDKKkihNtUwcQSuSuo3xEtWat,22.38913701633,2,Other
8dLqrXXqJPEWGb89X6xrD6AXMoa7QBTWYs2BDYF55THd,22.38908984734,2,Other
EJRtYzE7pfQAJvxCvpisckmn8W3o2UWPw2CuQz2a8Z1T,22.389085460000004,2,Other
4x8Qub7rB71bxbctFD6WjjHq3HZjc2Nd6asyD5RMMDmP,22.389082026782,1,Other
61Kqxe5AjyXy4L39Bt76ktUQkokGtG8AvarFUqC8NBNY,22.38902266764,1,Other
Hed5DvyTiGFRwMSXzBkB8HhGrxCcwzZHLJ6roeSJhxu,22.389,3,Other
Gj4KCvfMe5FAokt2tDnTR26cHuDoW6KxQtVtjC7uGzc1,22.388916000000002,9,Other
DkCwQko4uxfenCxZ5KCesPDSMHjaw2MLDS41sMnHbEgc,22.38885,2,Other
B3hpZ6GnsWhKhysa6i1CdCgjDBxjQ4WqJadVFnTcXvsd,22.3888,2,Other
CLHRAUeTziLu7t1nSJXYxNnsqm9G3RXEb1Zo65xve2Kz,22.3888,2,Other
FhJZqxv8w7PWT8xBhmwJMfj1rH5tqZWz7AYBymEbTGF3,22.3888,2,Other
DpRD7fyToJABbqGwNYpfVVYXcuAMkHKN6DHEPSZ3uSZm,22.388762599957566,2,Other
BNvXnzZzJVFpaDiBPuWUiviJfGRcZMsQwVpaf8vYARNE,22.38875,1,Other
DHubzTmW69gAVjMsJjaaAcGAsxxbepAY4rkh7dk3EcUw,22.3887262809364,2,Other
BiCvhFwBn7nvdWzfr8z2Erz2Pqr3XBE7FxKspCPqjPqe,22.388720000000003,2,Other
89jfEeeFwgEdjp7ie9BAn4DJ3zNcifeeG2FSkQrQkfqd,22.388711687756,2,Other
HQ4uywmUrxACwivKUMpc7GFxm3GeMeABwxpfaQ7fmGHv,22.388688088292,2,Other
EXcAcTttz6YPMcq3UqT2f4QpyMrXRhaDqcopisx5b5MG,22.388685547740998,2,Other
kmYR2W4HDdbr5qvvbRk88fLiF6UsuWGMW3eaAnf5qus,22.38864656814,1,Other
7tGq6R14rF5cYU8nUBPhx9WegfSXDMdEUUjLQGa9P8Kp,22.388643624159002,2,Other
5NBg9odKNH7e1Cjb6jVGJCDyeQQa6wnaLsF5qyLKdXqC,22.38862128675,2,Other
9AVxDLDyYTFAEmGwtjcsTDu72eXLuvpr4HBKBhvCN1RV,22.38860760685234,5,Other
A3gLrKKABh9mp7h5jRmmm4nCJyzWYTxAEzmVy6KQudpv,22.3885864361444,1,Other
BFNjtYP78diDQ6DPA2jaHWgoN3RPAaoDcjUg9bHgDn9c,22.388578359999997,2,Other
HTtnHr6kPRY257Ji7zb88gxoDy69dcsurzpX6V4e4LiH,22.388569884965,2,Other
7BDaUynRDZ2HvJnLs9oFndYv2ETjYM2JevYBrZVXsHkR,22.388561507551998,1,Other
BE6T4rs9FT36DsRPw7ykUu3u5xRyC5WUm2cbe6QF9SrM,22.38855346052,1,Other
DgnSCnc6PnBQWB7CZZFN3VV6bZXUzfPopNpQzZJYDhdM,22.3884532578,2,Other
FXpZBTLj2qfWfJfQztLhqNnkGNpS2z2y28wMRPwBqUnG,22.388451249008998,2,Other
4GdCCh7pB6j4ztbK4NfpWU77YRRGPTF68LyKs9QKepLR,22.388435123919,2,Other
7LWQgQqf6ZzwTgDrrQQEbjMq3KNJoQzR7fvbBafErGcT,22.388308444236003,2,Other
C79mnWkY1zHyBy8qnJCFj6yeWK5LzJVu5cfmF7t3JGxN,22.38827495918,7,Other
GrXnpcP6hxuM5u7hDfKQH58a8BvazqZvetUF6aRcQx4z,22.388271464424,1,Other
FiGACSpTCV6radUGTbhjZxDv8cmw6iQRcxNbu5FcaZJb,22.388240000000003,5,Other
C2bVdkbXefiDqRN8QgazSGATWnbZqeA3FQsX2QGxDrTg,22.38819900210612,2,Other
8mvJS9HhdRjVPvvw21mkKnnKMgAZXRULQDq72yB5soNr,22.388166696889996,8,Other
328XUyzzq34yCXnYN4AQUGCEJTCaafksJoFNFsUV1RjZ,22.38814674504,2,Other
144nfUHwSoNiaoyhgMnW4yYapvnqvziFQaP8JcVWhBpc,22.388128532431,2,Other
HSjzaPtszWppthR4FTmmU62oB4PkV1HsvBPcXNL5WRUR,22.388126756330173,2,Other
8Eu4QcymDHEGn7Cc8zhTwHij46f4Qh8fnSAmJaFSHxmP,22.38807330415,6,Other
DK6WbBnfgRjFNegMkKEcraxKV14MQkcDfzkqrXaaatv7,22.387971619631998,2,Other
5KmKcQWkWhnP1pphMFWtD2ua4QZNwdZiAUXBn5aZtCSi,22.387957788262,2,Other
AiUJJvFU7uWCJZSSfAFtS47GirFtxAQPjkKYnJU5F1NJ,22.387925877268003,5,Other
9aYcULwk1B7jdCMuLcsZTJLAiwuKUenbGR44dc86CbFw,22.387890000000002,13,Other
82RJAq7m9Ec43VcqLMrHiHGxHKhC65EwUq4uKYA7UAYK,22.3878798749,2,Other
JCsbT549MiYwQWbnr7PSWueY8yuR6txDvBRAM8F7mZeM,22.387868290971,2,Other
GM36pVd9KhdEYQ7nZ4wzqugSB6r7PPPh41H9ECYf1wri,22.38783429207,2,Other
wPtGWA7mrxwQ6eoHh4oME65PArKFv4PMCQ5BWAGn4PR,22.387832276466,2,Other
HWpuAhL4CPZDmwFcHR9wnbL3QfPjXXoFi83KoywTyvQX,22.387828865541998,2,Other
HiJuZdtuubxCYcSuFrgH6nySTGDJhPPLa26R9xDJDEEc,22.387808535599998,2,Other
2CQKxMgERKZAXoxaBo4ytbci28xXZTYg7hbLMGBwEkEu,22.387793947949998,1,Other
5HMvNqf7DVibgqNQvCVBUMPJWWpodhZpiFUjkQ8ajb35,22.387779527238003,6,Other
F1YrE926NMZoHQjUFw9UNw8ULMfmTzSF53L66n221sVY,22.3877360738,2,Other
2vuys3ogGvKWaTxQiryuLL8ZzcL4FCwQKCHjJZmwPutn,22.3877149888,2,Other
3Ut8FRmunQGkBqT85o4EZHBZT6Xq3GSAQhN5EGGLTrpt,22.38771303734,2,Other
9Ef5BxVfHyX4ueASu8YULcS6Q8VJvfjETebas15cp4eB,22.387711148945,2,Other
Hw2wSh7MyqyFCvFHTkE2yneU9hXXBGzyx8p6sZSwzqcA,22.387551724799998,2,Other
Bowc6M6syssAM4XvA4pUweF4bhu8vkpi6xvnrDjr4UDr,22.3875,2,Other
3xkA3BsLZ5uG8Sudd6tXU2DfpFcn5ZEZXcYw821bYQi4,22.3875,1,Other
H9o6rjFf6SxiMu7C1Bg6jjA6cRPxXrAMe9Znh5rKiRtW,22.3875,1,Other
6q7cGzW8Sdc3LGZFWwEsQxnU8qH8HiGhvcP7s6u2aVVi,22.387470608439997,2,Other
Hh8XyHeKq8jUN1WizjNw2kAhisd4D2vyGngpqVTzwxJ5,22.3874367,1,Other
5Gwec8uyU1r75hKCWLdMMSgcFxyvkKFzQUxno2BzVtou,22.387413201262998,1,Other
orJXHFnLg9ev4gsTjTh9fFnZBx394ha4eJWwNo492Lh,22.38730497828,3,Other
Hzz3F3BH9uRs3GweXExQxpASpJb4q2Dq1wWCPLGiH9gi,22.387295811745,1,Other
J5LpRTpTr8hPXvJZRYWgKbiKzdM4e5PBs8CWPVPzzQVV,22.38724562554,1,Other
b6h1UDGLun3LYonCBTgqnCePFxb2dp6rKUvums7NYet,22.3871914693242,2,Other
7Cuy7p81Aiihoh5inM7ZY9fhm6FG3yRzFumTENrPEcVT,22.387163355520002,3,Other
koasLpwaD1vdRh6KAtDdgyNGcDg9V7UhEXwbhkyErWH,22.387100000000004,15,Other
55j428gTP8mVo1u8hCENvuZAEfsUPJqweKiCfpu6oJSP,22.387060990590786,13,Other
HPgUayBs3rtbEu3Q1gganpMSL9Qtz1E7PKYixGGfhSQc,22.387050000000002,1,Other
CBhdGD625uoucFbHYKgQQhrgQ1isM5yJxTxitynztaKe,22.387010890230002,1,Other
HqSi4gimVT4J6uAtN3AJcVqc2A9mJB6tukVPi3FPfPh8,22.38698643084,1,Other
2KfV6EJtbusc8dpcHush2RsP4uLZyhAjnjQM6fTuSjD4,22.38693,4,Other
E8dzoBua854xJjzCrFF3Dgp5ssarJcjnkiL1dYvWbqhi,22.38687382498,2,Other
6R4g5qhRE3suUabj7kPF5rQF6qydrYVqxm7a8sEFY94g,22.38666,2,Other
EgurBbNfRnozxLPnuyRGuHir9rGMsV3QSQc1ou8ks1hq,22.386621107160003,2,Other
5UVqCoxUWcivJCXTGQaHxefAe1TcqjftQKzPTJsk3LQo,22.386532537134606,2,Other
BnD63XmE6kMdGQyAcorGypkpdD8frAPREpmvKgnJUCC9,22.3865,2,Other
DjsMMwDz4CRdzAJTfuwhaFTEiagbfNvyuxq4d1aXCWgt,22.386435636386004,2,Other
Gt649f82pasHaDS34R8Jbd4ZG7Q7aJv42gw8RZd6awmJ,22.386431696200003,1,Other
9XqL7kxqks7Pmd4iEpyPTAuHiXdyQWAZMEigx9CZDNUa,22.386395075190002,5,Other
HEF1VkXf1rvyHQcPkTGELDJor4QtczjynGoKE4M1t8C7,22.386348395000002,4,Other
7eeWLjSj29EjceK974ATbiBevH8j1LD4aTJ5RRvBUTqc,22.3862985176,2,Other
9iXMGBKYfCh13dWe8Cm2mkHRuJqWzcqkAqM3WMtr4cWi,22.38624398925,2,Other
Cb5QReMs3tF94DEiFwh9hPvXt1MGXfjf1YdxHdBunhcV,22.386227825171,6,Other
C5YTngHWkVctMBPG81YSi4Hv3dkPqrnbgRXWg39qmaEp,22.3862265,2,Other
Af254md48cpJsXJ4VgvEkwxDoAyk52kiBdSeqC8JD1Q5,22.3862238807,5,Other
HyQ6xuheo6nb3fyarBrFgxPAr7zf2ZZ9C1ibtFU4ftr9,22.3862032446,2,Other
2s4ASHJEb8KQGaC316J52Nc5VnCYEkg66vuhtLbjeohF,22.386170968000002,3,Other
81PPXmMXK2LTxT74vjjLyaVx2qaHmorVkkjUsNPxgUjJ,22.386170968000002,3,Other
3Z98ukC4RsgH8cB84QAwHPN1ZenBbhdzR9gBhpxiczWY,22.38616205859,2,Other
6uXusoyHnLjVnnqf9CJmZvz3UFPShDN5Doxh8DrKt1S3,22.38615523,18,Other
7qvNNnbXxgyaNbegsEhnjaHn3ZwuqowzDq5vyuZMsJdt,22.3860913692,2,Other
DdxqsRKT6UySe2KkCwhPed4Uj5ahcXNAyspPgnwCYxCA,22.38605536182,2,Other
2Enun2yWeoSw6LYUsySy1cndXVTHEih94kFuqdvSCoeV,22.386016422060003,3,Other
AJmbUY5zQ963srjU2bP96k4A9qesi6QRwk9JNYQwfRej,22.386001411564,2,Other
7AovbukcgMaooS3g4R9HwTVpNj38iJFTPeW5PV31sNn9,22.386000000000003,2,Other
A2jdvVQ92u5wzpFCZudUU6JexZAYbxv6BBhGehjC8hh5,22.386000000000003,2,Other
6KbWLMsEm5mY2YzrFcKYVsKk56J3F79bH2JgCz4s6Jhf,22.386,1,Other
8nnPy1TQTgPTZLKA32XYYYstmfvN6FfmJ5JGx6xrFDGn,22.385984664092,1,Other
HKnnb5uxEDYLKon6tEEeCzfswLyo8YueLtDZ4oZ3wqGE,22.385979510544,2,Other
FUdzBJaKhhXmJhYEAumY7Xh2qEUPKsn1FEz8reZz8Sey,22.385926471345975,4,Other
Eiix6SnwnF3b7h9Pqd2BHn9SGVFvSYZwiFzpsbcSVjMj,22.385800000000003,1,Other
7fcsS7PZzHGSrFQ3dPGA1kdnB4wUWKtKGiStnM2sbYZF,22.385787333000003,2,Other
76Yh17JVcuqF5S45EakL19DErwnNqtiH1FzaHzVYrnDb,22.385765490019995,1,Other
2qPb2oPGpd6GPJfM53kn9waQEDrZkQsTqLspQgG7ZCaN,22.3857564995,2,Other
784u4yY3NUBcFm48KGh2wvu4zoC4uFL67AFdhtFAXy6g,22.38573140811,2,Other
EFnxQpXGVDezP9ueyrtKCDTgapKGfuxMnfexcmBCZVtK,22.38570372568,1,Other
JCxV79oHx9Zu56vxmFyck6GXiNwnarJXBo6JsAdByAJ5,22.385701391329,1,Other
CgDYG8p393m95aKwTmHL3R77YzHpNaF7YKQ6np3NmDPa,22.3857,2,Other
9n88X4kBvWcgcGJc2g5rqFNjNetG4ThBtQ9YiBW2taP7,22.38564411174,2,Other
H7MZ9pFMJssLQTeCfEg7oLPXjZ2NGPu6Sm44wwTJbwKR,22.38564072,1,Other
GgeqKr9H8hCnx6XHE976hUbPMLUdhQJc7S2A8t6TN1U5,22.38562425204,1,Other
FMfyvG5DLqDuuWEbesTcohRm5ypTBKoro93YDN1Wyexh,22.385600000000004,1,Other
266X9BVENHNYFpsoAfE2oEGDq5xdeMesS8gvNWTXpeSv,22.3856,2,Other
34aJPXEujzqxuxMHmFopWzJaDJwwiN9fkZBAJgYig9ZM,22.385587378875723,5,Other
DwaFJHxyqQaEbpK994iVdP1t37fAQkv6hhDkPQE6XZUV,22.385579978537635,4,Other
AirK6XUhBwMbwVr9apANdDefY3wZS4V328GKrVuqPRRB,22.38556006064,1,Other
3RaxZwv8aipy94q38Zi7sNMPNKxiHqkUPaGxe3asLhXw,22.38553042536,3,Other
7iHmEqqwwUDsUwf4EmQpQyRPMhawnMFPzAYLTuiwXEUA,22.38553,1,Other
CjvQK7NkUq73mgc92AQxTxbxZjKe65xrDGBHnifL9z8P,22.385528618522997,1,Other
GGLmp3R4Ti6kHeMu9tNPFzvWtLa5ibSUnEYT2RChQazz,22.385425108360998,2,Other
73MpQ2fzBk4t3wVkdYtAG5p6tjdzGRWb8Bx1GdxtGCDg,22.38537593854,3,Other
2gUk2yvFz89xQB33F67XbLzbuRLh3MF5Cge7M7kUUoAh,22.38537,1,Other
6uLVZ9wWnTfDUko5avkAWTqafyL9pCFQnLbmaD3819Fy,22.385366206905,2,Other
4qpyJmgikTXkCwcHRFTc2WTwbskA9xahz8U77XwgGinE,22.385339992646998,2,Other
28szL9SzpYdqHTMoDwxYvxB1SWKSRNHymY89BfgD61JA,22.385335814604964,5,Other
5bmRJLETPG37WhgGx8FD5Ny5HdxnvY9jycXMKuDFHu5q,22.385250327999003,2,Other
BKB78e6jWRyuVipPNmAPBTcckpUpmiuNmWMrsAMnzsiy,22.38519465,1,Other
2U1kewyFrbmKzTYxeAmJPamgNmJoH8krD9S6nxWdFyvc,22.38517400616,1,Other
FUW77tLzaLuLrUWaD3yyQLrmK5cjfnTKGGQn2JKfnmcb,22.38511893162,2,Other
7VjbEw4oTVDDdEHRsDkhpASqxsednFTvosjj2ZreTwhq,22.385099999999998,1,Other
GigdngWsGXMdEAUGw1YAk4RLCiwxxJUrwsfNKVMKy21t,22.385052761399997,2,Other
Htg3KHszq8s6FMfy3hfnJzbxfCCzG3c1fiyERu4amSCh,22.38504,2,Other
5e6ERrbpmBiRLSyKAFWshinQg31tPSATFZ2CpZmwvvPD,22.385021599999998,4,Other
4NwZRxPLUP7bgL5a4fH42YaSA1q6e9eqYrVXW7SokLMC,22.384983260774003,1,Other
GQg92acLDdeKhwt3YodKk8jjyifNY5RG4imuoVdeHWiZ,22.384966083589998,215,Other
2LHxiGrgewPpT2ijCmW7qHb2zHuZczXxntsfKt8KxwfP,22.384928975566034,6,Other
AnzTVFk9ncubjwNtTMN6NbRFsHqBeA5ZyDWhRR6Ggr36,22.384900000000002,17,Other
85HWsrXqraS6HAjDnNiGf5DST15TvdZhrXwepRJhgf8a,22.384892852999997,1,Other
FRtnApoVTHJMDEaHwtbxjQ5poCCtCR3vmT29QbrZ9hmi,22.38488698108,2,Other
2rNQ3k4nvLgFB7MbLXxHSg32AftPfSCoPQRTa1BG7aJH,22.384883011621,2,Other
4J9wiGeN9iz1CRHbnBx3k6x591iydx57feoBvzSMi4xS,22.3848808134,2,Other
DqYE2r5B93rrZwA1r9ptfpMvJ3i1QLAU1rPBPBDTr9Pc,22.384866942549998,5,Other
F5ehzHy5kRKbnyTW3sn6hc49zN8AWom9QkhMN9PxzJRZ,22.384835852536,2,Other
7LF1BUCkiGhTSQf8bkztq3z6HC7uwgf5jZ4t1PGCumeD,22.38480985752,3,Other
HihmfhfkxfpEMoCV9omyYv1Y31AiRNeZTQzuoBShinSq,22.38471696378,2,Other
DmmPKAXaHxLMmnWSttW1FZmMZiJ8Jy2yc662thurZ8im,22.384700950298985,3,Other
96fL8C3AFF55kJvBjTwzomcAywoABgA1yAL5XyJjmHcg,22.3847,1,Other
3ZPui2q75dDY56YBc3JvVrqknB9gWDS3HJtMzeSTeTCH,22.38467429704,2,Other
AM4KuuP1sa4xX1eJjxr8LdiTs78dCfjPB2YZViqUhkxA,22.384660516559997,2,Other
Dweu9ZBx9UzSqeukGeyLKR3MLTSLBujGfPJNHc6pifXQ,22.38462648214,1,Other
D8Rt2Q5xpYS6gDXb8qAi3scKR2PMEWpoyuGaBfib4d1Y,22.38458616824354,21,Other
5RgRtmKVHfoMu4vEJHwTPpjQZwnN4yJJZFab7TP6aEnK,22.384572190276998,5,Other
7rz6mojZG9T75dNXx9beRYDakcVnzcb4bEyhcjqduLRn,22.384561766,11,Other
35PNbsAKY3fcby8G7BMEuKLSzHgkj46nCgiKF6xCUNra,22.384500599999996,1,Other
2nwF6sNcxSSANBZByPA4kLJ21bgo4YEeNk6szWWkeTqk,22.3845,2,Other
FqRTu83L9NLiSRjkqMA8TuuAXWDDyR4iTLsndUxb35HR,22.3845,2,Other
HNcSExhDH2JPbq4mJxLuvtk7rNr893cdwFnJz1Au5fpJ,22.38444,1,Other
J1mEewJREBEYB6bYJJ5Kt2rVnVbDCukvjcEPizd7LVTn,22.38437852390481,2,Other
B41dh6G2XNZ5P2AQLFtriW27DaiiE8SZbnngrEYtQMDx,22.384368383256003,2,Other
3M7WcyaUTuwFakwbiv9NjTHFoMhq96Wid6tUFJMgJQnQ,22.384258343346122,2,Other
GEZsbv2cS5KRtCueYQZtH4EY3rqL3qwcEiprkR4jVsNf,22.38420143254,3,Other
2LbW9CoKr4zBrskrKKc7LZAahf7id2SG7F8uodmX6faz,22.384195876148603,4,Other
GuCQDVST2NHPpoEmffEJ6u5WLkLFgXPSH413da1FPype,22.384190745215,5,Other
6KNpzhBXYmx43tJUYi1N4fHrjGjFYyJo2vQQ14zjNiyu,22.38417103548,2,Other
C64AbYQL5tJ9Wf9bcra2ABn9MKceGXcbvzU8hE1g6nsV,22.38414113926,2,Other
24ncR49SbJvKJuN2RJYwNNH7mcsG85PxP6VF7HzqnqMY,22.3841,11,Other
BrvVR47Dwe4e8rfJamM869Y6SWph41zmx1Qik9Kzo9DQ,22.384079999999997,2,Other
HK4XEf613dagwCxYByvNm4hHhSNofNZE3ribkdnfqmUA,22.384038840000002,1,Other
4e5Fn56UAQPA8BXQwk5iPk2YKyvz8oihZ9igHqvDzxUs,22.38402780901,3,Other
3RPiVkVqZW3zKWE6TEWMebb1tdmwcc6AdzgPVhPbsrBX,22.38402780901,2,Other
Fyy1DvYZmk45gCD7qgQypks6UiGio3KmCXvGzdEh8mxd,22.384,3,Other
FreUXENo7gRuWiREwGLtwjZAApNDK97CzZFfjJXQLEWo,22.384,2,Other
2XPHFoAnjQ9xiu73gCnGHRqVGkSYeErehtcEExaFEGxb,22.384,1,Other
AoDGjRiCNWXjkYDxTcckeRPu4MjYEBRUMmSmdjxHuEXZ,22.384,1,Other
2pwYNqgrHjsgimEWq29mdnFb5W1e43JhPi4xEmVdafgg,22.3839,2,Other
7jS1d29pmsku1KgTV9r2oAV67NigR8ELSRMyvEoBqcKx,22.383862115149,2,Other
4trb9dUUKn7KNBQ6jVgNV7gUdiPJZ725uHJxGEJX9n1x,22.383844755360002,2,Other
HpnDZUvQSa1fxcuQYmvGFaFN6MX6KePc2xDLgzbRBWQQ,22.3838361019,2,Other
B3afa5UdctALeu9YtrgXURzs6uctv5mBQRf5MpbLMrSt,22.383824559322,1,Other
HJY9WLJh3Fz74qbpdfuZWwQcKBN4AaiwodZ3As1xbyuH,22.383781930933722,8,Other
6SSjW1UbeiyPFEbpyZr17qVNfrrQFnGJbjhQWcr5ttFf,22.3837370922,3,Other
4DobVvza2z9mbEAYgFgmswckMJyVbWhSQmFDpYTpCsNS,22.383719706260244,5,Other
HujEpMkiLee7R6E9vHwSvixTkpb6xZktj98a4qByFVve,22.38367645047,2,Other
G8SBUv8RimqGBe7fZd5Lg4X7rRyme5bZRuwup1PnWWRZ,22.383644134754004,2,Other
Bdmiisarh7bjAB94oq5zot9ASYoUz44AWFDniY8QRQZd,22.38360836226,16,Other
HNeGVxWurwVGw4gkSJ2YJHVEdgfFDaoZpmRf7rLSR52a,22.3836,5,Other
5HWAnEmiStASDPPGrr2mTgWyxvKpbywjSuSDVWEsk7Aj,22.38359981347,2,Other
BpStpadiZV6ifK34o6CmMWbLnurHU8AHEEFrGrcp1AoM,22.38359981347,2,Other
7ZfUAj3tknW4juksxrdnigkTouJ3U2UsNmMkKi4ySGz1,22.383519999999997,2,Other
7zH4d1H6tPiTkkBaGfjtmCHCBeHBEBNHkrBwR4AVDCp5,22.383519999999997,2,Other
95oMDXBmidHFSiNKeTWSfgCQXuScCx2FQUTg3GpLrVXV,22.383519999999997,2,Other
Gxvq4nEkg6hHs4Csc3ZF6QHTyKeXmeZ7yibxjzKzcbRE,22.383519999999997,2,Other
EVK8WCGrz4ES73NJBJzipCZZdzfwpx1jRgR8YFpREHwx,22.383442427044997,2,Other
DnULoRxxSnMkmwpzmBEGirQ2uBvbrXNSoWbNfQfsc6Za,22.383424740824,1,Other
DAKPJGsPhh9Xhj9zL4un9FqAtJ8emSEBiA2fzcDoDPV9,22.383381335259998,1,Other
8gZTxmWvYzjar8bEfdKBMtXc6K8am2MtNWK9FAmKhbV4,22.38328936086,2,Other
281HQq5DFCLt943Ua9Xe4tSyDLw3hyMBRvLfnhpx2Cob,22.3832742761112,1,Other
7sZn2fNGcwKKreBSnFnGhPpNHWRURY3R41xnAmN8aeLc,22.383200000000002,2,Other
DxmEoxq8v5VqaRfWw73XBFqUEQ6AjRhrtVmxfnB52uk8,22.383169603040002,2,Other
2KFxfDmGLx1dju8dPZx5wVn913v1pULVCzsiaTmJuJn5,22.383008818449998,36,Other
2GZ9dQRYNNj77tRc6FLFFZ5VDGvPzAnsRrcGPj3XDSxy,22.383,2,Other
3UZvhB4QVvMqy4wgNbgrCJadw8M4PFxDEW9uzddX39aj,22.383,2,Other
4AZ9MU9hyHVkiprVERMonzM5JRzy4bDEdTvFJtknCceA,22.383,2,Other
7gUcFitZ83sZjjkH2LXSuZaP4J7ZYKG5wvr4GLH3txkd,22.383,2,Other
BEdXuQcZk8fYqT8LwihMAUhqt8vk6syRww4JYz415c5U,22.383,2,Other
5YBTGSUL2WquN4HRNaUTZAwWC3376MPyd5Y9PuvNjqCY,22.383,1,Other
7AoDFtdDgW1JVzrkcz6rXdyyhNHZ7Ru9rh1FdZA4mhwx,22.383,1,Other
A386cUkWgaNA3SLTip2WKJ8r8oXPL45hrapGEV815aqi,22.383,1,Other
AeSKXo1jXtUJ4VyiXQebAAgsWzWvDrVmva514vZ8HhMB,22.383,1,Other
BU57utZeiji4FSE6GgohUxHTVPg2XA8RNBHree6nhyAy,22.383,1,Other
J1VxiBkvQfXzJqV9XQ8egXLj5uLnH1djZnNUjiqYRJ9p,22.383,1,Other
7aqoeaM6fmPqK3JjER9muPc9axspSbxDmn7Yg56un5uo,22.382959341569,11,Other
GiXfdzdkFnwR6EDkLyyTFBkzqkS6BGG6QcKg7x4Bnjre,22.382896843624003,1,Other
5p6Uvm1P8HPcb1qYHyyzuedyYkhuvYifzQsWR1FN2Q4A,22.382845549563,1,Other
HAPwBPjNGX2XYw3s7N8N2R7mxGMvfZ4uUuNaS77qVqZa,22.382818590046927,1,Other
5TZfNHqAseL4iVPRbJotRVoVL2kaHcQNsSJxdLpB8C4n,22.38278,2,Other
BnSwdPVQG3hHg2PCbBqrdpJ1gWdc32boHBcrQYNEAQAJ,22.38278,2,Other
BxVWwDVit7Lwcqv9m59yfhAe8Gv62FToXPcezxe6VDFA,22.38278,2,Other
Czotgeu9N1rxQpYRwtuu7HmjPUXnvo3SRsum5Pc2UzB8,22.38278,2,Other
bvPEbSzmLg2yNVFALCc2TYsvEGw7LP1a8xKDtGwPfMc,22.38278,2,Other
A3KcdiqqAGRb8yiQu7Pf6MEsBxqEzquCxBuBWThT87VB,22.382745977402003,2,Other
HUUv6tSUw64mKEzvVUfXVKLYRkpVMrbDrdEbxPFSdKKJ,22.382716839527,4,Other
DSf1dnHUUCR6Gf6wwdYcNX79VtCApA6hGfxCGqbRewEp,22.3827,6,Other
5fSKDjgtx9HfFW9GY1XT2LhXxNSeeQa3BmPD86pVKKR7,22.382637515429998,2,Other
5UhmPCnmbDkvqU4UjYujc9yMiUjkWdyciHj9HfxfRRm7,22.382609659200003,1,Other
Fr2SapJK7UXYTn7A5wth1UNnSbcovDuJiEEVJ9BnodQ6,22.38257,2,Other
FQMJHuSUuEfLe5zQmpNWdphtpdn6KodTPcCChbzZDuVm,22.382561364020003,8,Other
FrvW5ZVRDC2hdtcm1xqDWzVrhJJ15u7C31qm7phuGCst,22.382537340779997,2,Other
DiF3zHoQ7ENoo6RmyZZrtzBURvc1RhKnq11MRHc8fPad,22.3825230162,2,Other
CG76BKj1uYj8SoXDftDhrEyK2FqDyEGyJrAaRkqGNcsV,22.382502741421998,7,Other
3ncg1u4Yc852QCByx3RZw5Az3H4Uj5othK44zLhXuCxB,22.38248401402,3,Other
CdifiRvm2z3bhrQA22fq4vbDB6CGftRaRS7tLsgb7sPw,22.38248069772,3,Other
5akQrZ9WPs6KwMFr4378qby2S8PfAVAvhmU17c2QYH7w,22.382475103780003,1,Other
cbKHm8HCHuxPeKJj7tWBvr2gKH5aF3HLDrgnMKN3Mej,22.38245823361,17,Other
ASbRRo9YBhVSqyLamMJ71NjS4fKe1E1EYd1h6eqPni5T,22.382430000000003,2,Other
D6M7ekyxUXeuRda5nDBbENnEvQ1hfNWJT2TymBVN8wzP,22.382430000000003,2,Other
8iKh4jtYwGoTqVCWr1LMGcg6xhjSjAkzvZopzMSh2AjH,22.382393375961,2,Other
F3xBMtn4K4CTww2xfNUa8AkeA6zbFGYhqnN2gUAwDufr,22.382390674039996,3,Other
9J5pHekWYPnrNeWibEs2C3wpag6d2DZAxQeQFNuRBXVq,22.382362084632998,7,Other
6VZ4p59YDQagmvLg2SytGmEQeyxRUvBqd9918w2u33y7,22.382353584367,7,Other
6qSLGHpS7P5cCwHnJukY8JHNY1ALKeomneSPR7YF4KU6,22.382305149460002,2,Other
HxHJMgFMqErZ4suHzjUZjuSZu6ygxnLh6L1b89JUMc9L,22.3822388404,3,Other
6TokfwcXrNnifpaCs4xr2Tr19RaHZHUMaENoLaAZrsv9,22.382223024056003,2,Other
EVhn1YWh2K6U6M2KZy4xKG9dM3BqM6zsuyh7EuLufhVk,22.382193217199998,2,Other
J1iXfUQNKsPWDSSckadbk7uQc6zqibdtptbUMXtmjJpq,22.382185808158,1,Other
