signer,volume,swaps,transaction_count,volume_category
CEaBjMx8JFb8Nz1kRMgGdaRmnLFGJSXTsuCP4u3f3S7u,4678.005732054501,1572154,$1000-$10K
3nxPCXuvU4tWvgywTUQKDJv2wxyNx5u5149doVGkCFDQ,4678.0046176221595,1572155,$1000-$10K
8niShis6M1aFHaBwXxsUcPESpY1irCV54MXpDqH3oryu,4678.001345401438,1572156,$1000-$10K
9AWG1KsLEHzQeGzza8mcyP1fuV56hAfyAh5CQ2fJThqS,4678.000175781267,1572157,$1000-$10K
8Ve1vAzv5XBSLXsoSZ2MiHXAzzs4qg4fNA5F49usCpEw,4677.997214087668,1572158,$1000-$10K
27Fxpxq2T8fZws3x8REi4dgSpRWREVLgwyhjBnp5Jnnr,4677.994416218208,1572159,$1000-$10K
B6iLCfC8LogJdyEgxyBBdeNa8hHCgL4iU5oemo3mqBz5,4677.977032941983,1572160,$1000-$10K
9FYsymRut34qeC5kFpHzbdSXJegeRaP4WFdE9QyuvaSm,4677.975270971644,1572161,$1000-$10K
GT296Vyoe3CkgTueyiQe5doZ2EEbGLeRLbG4aWQXqA2i,4677.970183286777,1572162,$1000-$10K
Bj51hLhgE2JRQjwNMeTJcKx9rtpfTEFwfNRXV4EDbCAW,4677.96896793764,1572163,$1000-$10K
HFAKSedHAQZTs1d5adVKegGjQzFskdD7oV4PssaF6n4r,4677.968107203895,1572164,$1000-$10K
HQBu2Sq2go1QMPzBjS7uG1PAJhQEE5uuonVMr4u84Lwb,4677.95773494629,1572165,$1000-$10K
4QBwUhHhuSSobvFkLTsBjpc3CwKu8VZyB39BHXqZNckN,4677.953173153113,1572166,$1000-$10K
GYuBHsVuB5pfquZWJAWCNyVA6E9GtqUHb9irJiAu8Ppo,4677.950528363058,1572167,$1000-$10K
5YWELkPiyGCQEE18xTmQU9eG15HdKeq8PY3FLm5Aef3J,4677.9473437934175,1572168,$1000-$10K
89kR3Woi13JWtSsbKD7UPwihXH9QWdJqBJ1aKYbVEtZh,4677.944337116845,1572169,$1000-$10K
6NfXuY5h7LFNNBRmvUj3ynctHhWEm5hffvfhtyW78zAs,4677.939519744159,1572170,$1000-$10K
CXC83ZBx6yMDYafb8VbCj1gPS5fz5H9ysA8bT5qJ9wve,4677.932073189499,1572171,$1000-$10K
BuQZ9ZE27DnzYy1BSs7b39AqTpth2qn9YSV6xqrvYmLr,4677.928610635582,1572172,$1000-$10K
4f1JYjMUUb7XdyAwqGHjRjayJeQS1irU1n1HQVbTgYwY,4677.9265623093115,1572173,$1000-$10K
59jnNmfcxw9MaM9YP1jU9UWHhQn2nHSN2s9oeVe9rd3V,4677.919852365357,1572174,$1000-$10K
9262di9G7qJnKSC3x2mAQ6PxUeL11ji6NxLFyoTfG1Qn,4677.915198553392,1572175,$1000-$10K
GFdNURhc5KfEMmXSgVKazLLt3MdWAHM9QqVHCvMvNHXi,4677.888294230395,1572176,$1000-$10K
HPMhwAS6Xu3MjTJBA1rgdQhboC75eLjQ41EDeqqwWdd4,4677.885592965047,1572177,$1000-$10K
ArCd8DFpuRU5ydVh5ptKJvThg4SbUzPJCZK9hoy9fg4K,4677.868134913359,1572178,$1000-$10K
3QUPFTpSXcCcsANKRKAxvTafpzEKMQV4Y4iFT1BGkqbC,4677.866755630848,1572179,$1000-$10K
Fod9824RBZ3rLy18hKbgEPsPUKxjTDJh1kt8CZPDNNxN,4677.856731001512,1572180,$1000-$10K
CusGJjkGsWEy5uYBRBFWP8rBhmJfP6kf9gpSFPnWDGW2,4677.84992080263,1572181,$1000-$10K
1HhoE6HnDmQTJutHG7pcsVCeQaa7rf5Q2SKyN2QUvxZ,4677.848538150297,1572182,$1000-$10K
EfTd5iy56RKkNL1HUfMS479LsBYsg1E2iRFvbvP8pL2e,4677.84793283044,1572183,$1000-$10K
9jDXNpQDnFJZNCGnsWPH9DbXiynkXGtWo6qZhQkjRjyH,4677.805894528508,1572184,$1000-$10K
4uWft4XpFR9qms9tDeL6pAgbyEC7nrrQBsmuvZhnxK6t,4677.796917872491,1572185,$1000-$10K
C6Dcx39iffsdiYCt997p9KpksDstQB3RHFjGXBZwAo5P,4677.781143591602,1572186,$1000-$10K
gBiPmxw2KxwaVTYP9Fwr5sBMURxwvzggepDSFDQ49U8,4677.773405196268,1572187,$1000-$10K
CNN4V5mBByiq1u7wkX957qiRYCq58HpFKY9xpSLvzAK9,4677.769258446956,1572188,$1000-$10K
74cV969ZeDL5UQH2akEdQ9eKkbXpHiu78gQitUwEGoHM,4677.752442960228,1572189,$1000-$10K
GTud33JX4wnWptR9fjpuiJPzN42ZNHnk76Ff5kwv8oha,4677.750280136538,1572190,$1000-$10K
3Zh3rxD25FQddZsSv6K1AwPJSJp8w6rBmtqowsAw1fno,4677.74471639662,1572191,$1000-$10K
FAenbsqyHAPhB7dbTW7CLeGLn5GDXGTbtSVNYvAGfo35,4677.741596256151,1572192,$1000-$10K
4gJZyWdxoaUB74J4RQwPCQsQY4rBefdRoeyrATFGWM4C,4677.740697871506,1572193,$1000-$10K
2c5xjAgvy2RQ68BmdnAHeW76rJLoJkAZ84cfKjyH79Hx,4677.731334271498,1572194,$1000-$10K
6miRmp1zwwRAmT9WWvV3s1BUZKVZdJv31xfUVD4taMs8,4677.717951167727,1572195,$1000-$10K
CubKMLjEszUKVDodZUxbEa9JoRcDYWeQw8x67XjbELBQ,4677.715467124238,1572196,$1000-$10K
2PrpCaNpnXeXLbjKHPJ3ebwaUwttaqgVZQVPr5srG1v8,4677.710600443174,1572197,$1000-$10K
57jPPKzZdxYFZRiXbR8RGQQLMPZw7kCBBM7KnQ4jBGj8,4677.705757008681,1572198,$1000-$10K
3FiiTZSFwMMjwHh6MXNM7YCXAa6Y4YMV4PFspcjQDXnj,4677.705713088237,1572199,$1000-$10K
GhS8ivmWoqsmXWa4794TpkMHqH7W4XFfJriuF3ujjU2k,4677.6875733096185,1572200,$1000-$10K
7VxxVLmxQPMxoDjb5jGCEogmVBHgPQdFik37L8daycJM,4677.686400145631,1572201,$1000-$10K
Cv2v5Zys1hdGuEx5krsv3RrKzk2MdNdUKwp7xhVQUV19,4677.683551508965,1572202,$1000-$10K
876CwSSMQz3iaGPYRtwqXLzwNdmVda6x5DxzzQCg8wKe,4677.6826269377,1572203,$1000-$10K
8AsC94XYTiuCyJvFZgXAe4hNkvP5qE915vkqY21XaYxB,4677.677609743579,1572204,$1000-$10K
DksKaynE2nBBZaWU5dGe6e63NesmU7PF6DPQ7bgPs1Qu,4677.676928202316,1572205,$1000-$10K
2rvhDm7tT1Qvr59iLP6oe92Sda1WdZp7w3BxQ5z8KZyS,4677.676703255438,1572206,$1000-$10K
4XgHUaKgY2yNfPkYszYf6ADi6reCQBMwpqxvJWdj9e7F,4677.6710332472785,1572207,$1000-$10K
8NgtXrqgnanmggrVX1fnU97b9PXeCFDpApkM1BdQTqcK,4677.67,1572208,$1000-$10K
5G7DmkKc2WDPSdgaF7tW3zzS9fSMbNTyjRtjaD1hn5j9,4677.65786782177,1572209,$1000-$10K
BZvVL51ukEesT5WtS2Aj74CKj44TfQQ7RrK5Mr9wFmyU,4677.644656601244,1572210,$1000-$10K
EQYQPQ6ZABuCrxr5oh1x27PMTbkZQo6nYWZb7Bihfzrq,4677.623008428074,1572211,$1000-$10K
GU3hHrWAp9M9LtS2QuB45fv993UYNN3ZkBVWyWwTWU1v,4677.616551316131,1572212,$1000-$10K
DkgSuN5DrK2NYLBVsXS2hbGQ1XJVhnNizs8pqZBu6gpY,4677.606660858171,1572213,$1000-$10K
J6XRS17GuVbJcttpmFFhtfWLDQVSjwRJMDbAUQMoyuiE,4677.592721311458,1572214,$1000-$10K
EFgo5H9aLajHN5UxHkbtwMVYNfufhT1dU3CqqS2PYwvb,4677.589583086952,1572215,$1000-$10K
47WBDNssLh3MvK467FpVcuG6km6gwbDG4uFjxZ7zbwLF,4677.589309400475,1572216,$1000-$10K
Hus7Qc1wFBjAx2k7T2dXJd9uEG5cJzPpPocSpFhcGjHi,4677.586727127799,1572217,$1000-$10K
5FNNMBjnefQrnUCtEB4RHLHFRwyZdW4RdVcvzQfnoznF,4677.579290682996,1572218,$1000-$10K
3GNcKTipY11JMPC8ceFv3tB2udG6BXjqYmM1kav4h7Ps,4677.578366231113,1572219,$1000-$10K
5NyKbJUFJGMKcWuGBrLmkGvmQt3mKcubz1kAMJKqX4av,4677.560561833958,1572220,$1000-$10K
Fi72SyWRV5qQKDoB1Qf5UYAbk7oquLpzf2s8rmNTY63H,4677.559158543597,1572221,$1000-$10K
F78j1htx212J1U5g4dxa9saFMDdomLLmJdw94MB667pT,4677.557835540142,1572222,$1000-$10K
BB8fEfzRb45SdMKqLkXzpnKW7BdPC9dXnNoCAhybuAJN,4677.55332585258,1572223,$1000-$10K
HLfNFeen1EHce6aNFaLrEonz23JhqCoNghuAKUA3THVi,4677.5444384112325,1572224,$1000-$10K
4EsFRopyxhQMR3ef9V9TdQMt4oSypLrCZFQcq7TLpc9B,4677.540009592754,1572225,$1000-$10K
BWCNvxNJktYM2FBnzpXUDKZR7yoMJzKBwGBcxWkJRckU,4677.5393445234695,1572226,$1000-$10K
7a51xAZfzBDGmpgkyxgDGywb5P7K37UCBomnop8aFWiV,4677.521000575493,1572227,$1000-$10K
CN97MVqTWDWrR8yXoN18p472yvHcupsEKgh1ZNKFsfH4,4677.518195072731,1572228,$1000-$10K
CmYtTSHVW7C2qcZGWNhTTFRmEYHH6kj6cBcMx2ozvQG7,4677.516250484663,1572229,$1000-$10K
Drsjv37QTsuBNHEUPK2kbQupSBJrNYvZyJbgcCa1n4fM,4677.501703510512,1572230,$1000-$10K
9TBJmPBbPiS7FSLzh6tYefebKwov4PaX8rozHV4WxRdU,4677.496315333439,1572231,$1000-$10K
HHA5CfZYTdwkwepVWYBm6sdMi5168YNoDT5Avt7pW8Ur,4677.4868520761875,1572232,$1000-$10K
AXcYqH6vogAGpcmsdxwRZyLT4SFi5jpSBiSjFAQPAqAv,4677.448383357688,1572233,$1000-$10K
2Berwgc57AS7aCSgTR1f8N7LisjbcWQGB3qZDYcsJ4J8,4677.4370286733,1572234,$1000-$10K
81RNXAUckQjH9SPZ2wVDTREyHtoR9ELd5q5EFZR1sF8e,4677.427080744002,1572235,$1000-$10K
2sCKfNMH9YkjWV65sJpceJfFsT43wdLgXJB22fpQu7Xv,4677.42664288834,1572236,$1000-$10K
J6Fka6Qy8DdqEuzhdPXppRsPJeUtdUEZ7VnMFXeDY5uS,4677.426110213473,1572237,$1000-$10K
BvmR2jYnzhGjH4qPj9GLEaBhWXAmxqLMDjqTCLxZnTUJ,4677.4153411118605,1572238,$1000-$10K
CPohZrVv1ua6pAhoEXNip8EMjESZhzFh4bRCiFAe5sf5,4677.414292391752,1572239,$1000-$10K
CU74nuAHckzCV3cCXu4E8TzGWcV1zv1f1qK7in6DAGL1,4677.40423799064,1572240,$1000-$10K
91XMvJBWpSmAeTSp2EoNJtkEmKkBd3WmK3HtFaUB9kCN,4677.38673504442,1572241,$1000-$10K
G9Ex41h3Ddka49DTaAxU1qcmTST6H9VZk8YCSrmVQwD7,4677.386223920867,1572242,$1000-$10K
5oDTic3Yed26THXdnmbg7L1DRN9jkAsDus6LSfBcNf2E,4677.384079925516,1572243,$1000-$10K
5PAFVMs3De9LcLnWY2DTayzzL57yLeDLJa4prDJBszQZ,4677.382476210009,1572244,$1000-$10K
CpJ33Yw5f3zZiJmoZSLqaBV2XP2K9w9HNczcv46CoEGR,4677.352681367647,1572245,$1000-$10K
HnVUhvmiP22fC62chtkR8jYprpngaqQYufvVuXxen3Tb,4677.345905398588,1572246,$1000-$10K
4gY6BCLsYcpLfxBBdKwenTycnTmYLdn3fZi7PHv22ajK,4677.338671262958,1572247,$1000-$10K
8bk4b1LERwT3aBFGv57ShEfbTQhLB64XnHBsSJhVvKrw,4677.333284698021,1572248,$1000-$10K
CxrvTiqJqgMzekg8oAqCDwSKG6BFzUbswGhHWLB9LYTh,4677.332923766226,1572249,$1000-$10K
FnubCv2yLS6dUro4z2wNBuxg5BNtzfomwmWn29Bnd1fG,4677.321950849701,1572250,$1000-$10K
J8Fuk7AZFXKxY4KAyzjNcdS2dg9FgrbcDTDq5AekEwkm,4677.309028101174,1572251,$1000-$10K
AmA83kBwpiSiCzwLsz2nKwt3DxsvarPmjfqvpBojoKnK,4677.30699173762,1572252,$1000-$10K
AdwhjtTaW9FyK1GtuhF7awUKG9hsXuBt91AcpP1r256W,4677.304636241217,1572253,$1000-$10K
25eGVKGdrjtnhNy6NGTwmo8MbVdbZwESH6HrPrk3wch7,4677.2938013043,1572254,$1000-$10K
Ap7VNxnHkPDirD3TG5P7n1rziTK3ZoBadLcBveGC5PnP,4677.286865069961,1572255,$1000-$10K
59mwTpxbXKMfwQXJyfR6grXnTXevxy9JZidqmCpiz9sD,4677.276119875876,1572256,$1000-$10K
nHeZgVZ1RX9mJheYvjCfi9BdawDDJ8VF34vaWUMWkyL,4677.255623176942,1572257,$1000-$10K
4m3TjCMEJZdyhLKXN1LmNVdLHpoZA9rPqktHS2hjc1dB,4677.247942412088,1572258,$1000-$10K
24kGq8Me27eQmGRaR7CAzgvvbD14NoQ6AS23UXwWYnke,4677.243222702088,1572259,$1000-$10K
6fW99xrzabSgTqWpSWg8hZXXN7htxaes1z6BRny4ypwQ,4677.243021055655,1572260,$1000-$10K
2q13XNgmHhzA3GKV8J2REPUqDPkRp8FVRkD2mcWrGGJF,4677.234880251754,1572261,$1000-$10K
5isYLcCwcuorT5wki9fmdDQzP2fTLyHDhJrekgEwXMnW,4677.226994637993,1572262,$1000-$10K
8RBbpjV85qPf41vNbbK5NUQZ3tY9ygnE9QqnAhkf3yMf,4677.221070869405,1572263,$1000-$10K
9y5YJPQMTue3bDeh4ncNDYifdEp3sf5pJGUaGHE8qabC,4677.214226378179,1572264,$1000-$10K
C7vYy6dCd4FnNDau3Yya5hEYHcEnTd7Ud75n3nGYNHn6,4677.213354804114,1572265,$1000-$10K
G9XKmxmgxTHfrnZejZb5GMVDGXvhMUPhABvqBoDEJjXC,4677.207978647447,1572266,$1000-$10K
2eb9bvosS5o93CkqsnxcaQbpPgKFsvKAzcr1W2TDkPfF,4677.20439415915,1572267,$1000-$10K
9yohJcxdyNrzwt6c6Xvs1SaqUkV7G2gSqNADJcFDGp2,4677.20104017656,1572268,$1000-$10K
Eu1d8hSfwbNKHW1gYCFYrcTGVLYmvwBPBvMbtgEggDWc,4677.19507675526,1572269,$1000-$10K
3acv9PWUeNtowtSTnXpWNWkN3NiFBXNafGEZJdBrFQg5,4677.18701933529,1572270,$1000-$10K
YEKC31q8A3KohwbSft1HvBYFXMDy8wNbKkaSDd7HsC7,4677.1866610242905,1572271,$1000-$10K
LAao6M7R9PcJuton8FqgXBPuknxQoq4HgtynD7FAxwx,4677.18590908852,1572272,$1000-$10K
38YEmRrYUsp6hxxRFJ9kMQHWmpo7wsW3oyh4hpT2RGst,4677.1838409969505,1572273,$1000-$10K
88VC8rZtUc9rCHXKYVN71oeu88dZNsWxeBVuxUrigi4r,4677.176061654476,1572274,$1000-$10K
DiVphfX6Q9HZkNGb6dLRPKRTGxrPPn1h4qnazdma9qpU,4677.160434502332,1572275,$1000-$10K
9K5WxetXCewCboF62nX9zSTLJ7AzYFENdmNBj1FCnKpz,4677.1559602220805,1572276,$1000-$10K
HkctUWHucJmdxfpMoYK69RMfck1gL3PrhGHS1K2h4G5s,4677.155844419398,1572277,$1000-$10K
AQa9LPubXZFXtyWxfgxY8w6LTiYF3PP64a1YSch6n9Me,4677.155190016969,1572278,$1000-$10K
7D2jXaHCt6fmziKrGNLhKGH9b6gxtTYyXjNbKjaXA8tH,4677.1527117673495,1572279,$1000-$10K
6zMxw8xT1GTNgrWRAScToPkG4nR4zF5kMHwQyoMr46JG,4677.1516412243955,1572280,$1000-$10K
rzuisfTQ2q2PmucPxgARsm3zEhXNDrhvRNpq1gV6iWH,4677.150527327942,1572281,$1000-$10K
DjqhPreQAME5aw51zRVCSfHYjFV6StaboPkTCzMQSZcB,4677.145620678125,1572282,$1000-$10K
9Fhm4x5G65meYfRS17ggbBXm7y8i6MWPoW9cg9MQnTEL,4677.140906758065,1572283,$1000-$10K
6LD4gyF4iBMKM3xvxjvj733bx9FW7zoBWAe42zKmWVDR,4677.1293924211805,1572284,$1000-$10K
RTyjqMvB9LjS6oKSD37wf1vKTYsCPPUNBJUym4CymHT,4677.12932440682,1572285,$1000-$10K
2bUjZ1RzgCzCRdzsZrST8DkFs9aDfBA2epXjKRwPY1GR,4677.128111577527,1572286,$1000-$10K
7sZQPc9xcqNNsZjDkJYX7LJhDxBQyn2VaexoyJv1Q1x8,4677.126467347288,1572287,$1000-$10K
4pEYohVxeKuHRH1BSsxUW8fPzqpd2VWvFX6VPjTVC4dh,4677.122866390176,1572288,$1000-$10K
7SsCZo5LLUpyeJSh1rAEkD3HCYWpJ5bYDQnT6nFGvpBC,4677.117325588914,1572289,$1000-$10K
BMw91wrCGN4xJEDSoagTRpmDotERyiKBZYKHsXMkPzZ5,4677.114739702538,1572290,$1000-$10K
2CUqeqwYsc1T2bGKGKdd25gXk2osyHeVgehV2KtQ776i,4677.111000013356,1572291,$1000-$10K
815cRCw7sbFAg28XUQai6xZtc4yyUsMBkUbgYLMwcS6e,4677.108028488639,1572292,$1000-$10K
AejR5hBAcR2ZLfBPMYKrNNCutKxFd8HFMVuV7uQu6TjU,4677.10502781107,1572293,$1000-$10K
6xtXinK4awuzvsMcM7EmThZgPJpJGSWDgs9Y4NQfSzAk,4677.102974324583,1572294,$1000-$10K
Eo1aAjUxsQpmGspdAJFJ91EXyLXay3oGfe8dWx4uaFc1,4677.078265178482,1572295,$1000-$10K
FZC5XSD7jYM3c2jjT7MkAYBmwVPSaBhGeYvnxc9axpCS,4677.077388399137,1572296,$1000-$10K
3dkxNoM4KCpYrpidPDTNZYaB7PhzLawwcf9f6ds6DXrD,4677.066723359022,1572297,$1000-$10K
Fw4GVsDVEymnxREtfpK3L9X5W3qiyagmddzzV6617T8e,4677.063484235285,1572298,$1000-$10K
AiUu4Y4VevLry43zcPHHeNQ8wFZtK6HHim7E3kVG5aRs,4677.060016124983,1572299,$1000-$10K
2jSjj3ygKsNHwZqZZ6g5P6VUbWMVwK2FDyY17hn2iBU3,4677.05997979795,1572300,$1000-$10K
22wMVQFicxm66n91PGhaQ5Xy78DnbJNoGgv7wSx29717,4677.048090229014,1572301,$1000-$10K
G7skKS4xVVbVaYSwMfsaVrM1EyNc6AGMw6vPhAUYZzJk,4677.046154788733,1572302,$1000-$10K
4wMVXTXJNehPmcjJsqejqktpsRes7fU5wMxruLykDup6,4677.038304550492,1572303,$1000-$10K
9oCEZcrFatCoYWqaR1E3n8no72c12k3jZvBuuGs2mRoM,4677.014516522439,1572304,$1000-$10K
3fPuiY2ovMWMi2RRa91DQox933omW2cPaTnKbbpnwTR4,4676.992186950116,1572305,$1000-$10K
HaDnru4R4s5rDjujNiEzZDQ3cnpCX1rwsQ6pk9i7kEt4,4676.988166256216,1572306,$1000-$10K
BzwrxZHTe7uFeKNaNhQau5bnTxSzGLJsk8h3nSFnSxZ3,4676.9717869285305,1572307,$1000-$10K
39CKHEFfXmRJyUTKuCNdWrFNtoUwt3WWkZSfpo9JF7JQ,4676.971543186656,1572308,$1000-$10K
wVcqqL6zcqQYDH7QZK6mdmeU64PKgQuf5CmxTB8aGXD,4676.968028659283,1572309,$1000-$10K
2wvyzPSJnZ4NRgN4oQjB6UqkpyqX88B1NAVqDcAbBtrZ,4676.960319796616,1572310,$1000-$10K
BsJbHaX7KEVpGPZ23wAVXKsWQeuGo1iJBn3ByJqvJM77,4676.9312550224795,1572311,$1000-$10K
BULLzJCdB8LRjsQFZQKQnQbuKLBREWZB3bYx3AS2cEaY,4676.92548472843,1572312,$1000-$10K
5pE8FfBnbuaThaFcGYa1qBpPFik6grG4GZxCD2ogGhHm,4676.92400256863,1572313,$1000-$10K
CHb1HQGB7qCyaPkEFpkfzBjF4J5iNb8C1LkkNCxHMahT,4676.923011270606,1572314,$1000-$10K
F3HEhwDpKNfKxnGZX1u2uh2EhJX7vymzHkaVXgqsjzUa,4676.9121011426605,1572315,$1000-$10K
Bvo8wzfA64teehsVCt8WuNCrFZrbnTpVYNzhNHB4RDF4,4676.9,1572316,$1000-$10K
Gvzp8SJgqeDzEAM9pDNvKMeKJQtBawaZYyAsXEvytYdC,4676.885564267572,1572317,$1000-$10K
mv3M762tLhnmjDAokjBX5hKmokLqw4JN4SZN8UeaViK,4676.875357136835,1572318,$1000-$10K
E3ENKi6xD1zZtH9yH42DWuE5Jx6FyubqPqr4XGUGHkTN,4676.872197236024,1572319,$1000-$10K
GwaaiMUaQJRGWH8D1u3g2LY4qvUSVQN7bKodbqXcPsMW,4676.865487484592,1572320,$1000-$10K
79rp1xfcMMCZ3ZVNysv1yQYu5jtUVuVq3fjkS1qQY3fR,4676.860051658491,1572321,$1000-$10K
CJMdSLXvJXa2QrNjxYwKRSFK76iWrPknT2tbg5xoUJ8s,4676.850138293274,1572322,$1000-$10K
9YLku34DxboQScWq1QQEDyrffHXWgTjSPNW3itBs67or,4676.845794980362,1572323,$1000-$10K
SBodNBUdMFfYQDZ2uxZkx5e2FB1G9vvs5eL8NsVceJh,4676.841206029625,1572324,$1000-$10K
Hh7ERvtVGkNxM9c7NtwUkS7N5astZmBXj9B3pEFJaFRh,4676.834362820724,1572325,$1000-$10K
3hf7nTfewtf7DXG3YrqrJvkq4anc3nvUDVC9NkUqadCo,4676.833220845459,1572326,$1000-$10K
6mGMorpK83HwTjVt6hN9EWpJ2gSdmjgp6M1eaMDdFGtF,4676.83211176998,1572327,$1000-$10K
oQvJpLxCDVW52JVaSTKyzzhDrds3Q4JCfUV78bYb4AP,4676.82975232422,1572328,$1000-$10K
6cWM5qZ9XRzU5sPJjcxvA8TfYXdsu5WLAMVKcJiM6z23,4676.828452146673,1572329,$1000-$10K
2VMvPs5t5x6VNWLXM9DvBXEw7746ZDjdjteC43q569vE,4676.80605605816,1572330,$1000-$10K
52gma2M1RbmrCvLFHmuqB85pNL7hgkdsMJ1B3iYcCv58,4676.804001385649,1572331,$1000-$10K
CJc7VczHuqxPmB5LoqgZaD5JvgdFYiRFNQPpwc55gT63,4676.791269735516,1572332,$1000-$10K
BJhjjFuzBbemSg7dsNnEXdXPC5KrFovyAJZ7pSoeRyVM,4676.789932862744,1572333,$1000-$10K
BURNerW7XcbWwpzL5AwDxKs1kF8KdoGYf6YNS9jjPkuG,4676.770268948767,1572334,$1000-$10K
cznzySybg98vz4vtNdNnwSfzXwpQ2WwqFeW984QX2iG,4676.76925985515,1572335,$1000-$10K
AWuqLiApdXMmx7aEmrby21Txr8VfkZ7aFUZREzFb914B,4676.767557743901,1572336,$1000-$10K
B9bNuhiMyHCGfa4ZcD1CP15qWye7s3qwpAzvh5jJqfeR,4676.758261275358,1572337,$1000-$10K
7jCsWGaxtFu8wvo3N7jn6qac7K5k4KaRyXBVHCxDLKQU,4676.75076642906,1572338,$1000-$10K
6waGJQc78eT8qvpYyCsqYbbCcNxdkG5796obyVz93ZnV,4676.74419259148,1572339,$1000-$10K
7k4e2VeKz75uMPwhn4yuFEY8dXb1M69qoCiJbpMQeU2t,4676.736441090731,1572340,$1000-$10K
GLmk77zm5Conx1Y3JkFwuHiyYN8RSqLX5kxEWWgixwK4,4676.721311993094,1572341,$1000-$10K
G7xKTNWJ4JEdyhYPZbTYU67GHNn5WZcx3N77NsfaGg1e,4676.720092365152,1572342,$1000-$10K
8dymJGgfB99aWhB73idqLbfPSEDyQ8Rjoekb3qi7LESA,4676.71152547639,1572343,$1000-$10K
C1VpMGEqL8qs3os7BCXAkm8VNu63KqSmykyte5AzHCYM,4676.7,1572344,$1000-$10K
FNxN5oxzAECSxQHjEbwAoqphnYA6JfpQofakhd68XZLv,4676.698909992818,1572345,$1000-$10K
2tnRbNXRm5jB9t5mvnUUFR21RppokZMddC7oA33fqRDo,4676.67975368903,1572346,$1000-$10K
7bCYt8FNRp3Aforo7UqtthBokCrxZSWBemyH9Fuy6wNu,4676.67803463639,1572347,$1000-$10K
H5aUPritscZARF2jw58gdpuVcomfb8koyuPx3Gn3irKV,4676.672448951156,1572348,$1000-$10K
WS88qT3fxGZdyYyhSXTfsSU2AD7sJhQYfpA24j8o35J,4676.664459187204,1572349,$1000-$10K
323eNPfALJRvJbwUmXb4jZWpxGWsFPfbD684VT7PHSH7,4676.66430606944,1572350,$1000-$10K
14TXgypiBUv5iSZZwFAdo5M855y1iuufNasYyok8xLFC,4676.660346562441,1572351,$1000-$10K
EgXBUTzEFM48eSzxCTHSu2yXcnWViXVPTg2f4jHBzRwA,4676.655480193742,1572352,$1000-$10K
AdCyA4iHWTp9qAsDXuEsgRS11q2zjZopEwYLozLeHBa2,4676.654288617762,1572353,$1000-$10K
HiucafLgi6aQv5P2a1cyizD5KVruJ2zftNUhWdxNWHMg,4676.65121411713,1572354,$1000-$10K
2N9Yvsb5PEyR4RPX51edvXx99Y5zRoFvSPzdRGPoCMKk,4676.63851283463,1572355,$1000-$10K
EbxYpiCibikR7gSR2BTS3r9v7tjyQqPEn1oUfYxUv25v,4676.63475416148,1572356,$1000-$10K
BgnLXsjWu5MuLAbxfSQwp2P3rJjUo1zKMfj5Qj2ku1Zp,4676.62191519434,1572357,$1000-$10K
4pdFoTNKJNZXaaBnTHivMa8uKjHgLC7oFtxSFWJ3zdZ5,4676.616418250692,1572358,$1000-$10K
qJK3xYZGAA4Bz3iS1fpV6hxdEakEXefQucDkDY4hG2h,4676.615636406781,1572359,$1000-$10K
86NMpKd7tHh3y3pa975CgtoZGjMpvKoUhPKzU256KhvT,4676.60890007259,1572360,$1000-$10K
9aLTq6enD8yrf8xr1yrt6fvFMUjuuCkHf1jqK6ioMZ8c,4676.60668264579,1572361,$1000-$10K
9jiZb7ZVQ3PYUuZj61DovbWYnv7Nrn4DxvVqamMefJXe,4676.602927185055,1572362,$1000-$10K
EHihbc5mRE14tuSK7R3aEhKSWkaqPcKxzwsoF5JZRo6M,4676.589945368015,1572363,$1000-$10K
6YnTH5G2zJqHkt6FZN1bhiczt7d1cpP9YwNUYJU1qPKq,4676.587900302224,1572364,$1000-$10K
CgFK48s5pX466fBLgePNpSvfC7qvfzKQTs9zC2zQ419A,4676.581746327433,1572365,$1000-$10K
DQTRhJBcQif7d6FmGTGNUqgMWyusm8wkGisviR4H1nKK,4676.56625362491,1572366,$1000-$10K
33XHh2auJeNWCpZVMHVexKVynRoh9Sc37M7dWVFwU7Vv,4676.564021051658,1572367,$1000-$10K
EG8D5oDEofYepfjjdL854XbCoHvMTRuksCUDg3xwHHWs,4676.562386323055,1572368,$1000-$10K
6S5UwnrBHgW1bEGvthpVek3TXjW1ZhS64g9Fha8AksPY,4676.557834817259,1572369,$1000-$10K
4rVgzkhZDnkTuPHMbzTmZAju4tWox5c3q1f9j8S2DUny,4676.547887530201,1572370,$1000-$10K
EeLUAjVoFHG31L3BRRoorAbkoytyWaJB3G6kVy2Krp4v,4676.535601214081,1572371,$1000-$10K
GT9eLFjxJjBzTt9tLArFpcwnFfhDM1RV8zP1vK94d6TY,4676.518266901882,1572372,$1000-$10K
2L56Y2TYbiqu3XRfm5ssk47rU6mmmSSFsgNE8gUdBJhk,4676.51807416398,1572373,$1000-$10K
EKCnAnpdPpHK9e67vn22pgLjAJNQdJFUtWGgz8XLJPqy,4676.516641513796,1572374,$1000-$10K
TbZF1utc4dLJfmQVaZqxdrGv2THn1312uS2f2uzrxUp,4676.5097889814515,1572375,$1000-$10K
DAKhnGe6XmWUcPBY5LZZvDDujDvPBvMFNwtY2s6ytHE6,4676.509753539616,1572376,$1000-$10K
