signer,volume,swaps,transaction_count,volume_category
Cw4xBUHrU2tjxn2L55PJoezXthovn1EWDH1zmaJHzFGw,60.355634530500005,5988316,Other
4bFybD1y2jXYbgNcMGTLkWqdY3T7o9bdQtJjPxjaLwwy,60.35541930153601,5988317,Other
HbbuEubghpAiyxNWFmT1JWVnEC9sK7iVXasvAYTQvEYT,60.35540810971,5988318,Other
3t15pznqD5ZZsVKWDi79q8nvVtQhSCfFzbwmsv5x7WAS,60.3553351392799,5988319,Other
DFp67nK1aZT2EhCXyLsrq3dVoVPhAKmAFPNGPLR1gt9c,60.35531028427,5988320,Other
3atk9wSrLwyp28LnJpC5zLSd9SvpDenwXgSv1B3ubmFR,60.355280249370004,5988321,Other
9F5zzFNo8o6ZJiqBA9ftm357FLH47pCwzsZm673XV5Zn,60.35525157096,5988322,Other
3x6RqzasDyrChkojtsVURGYwnPVJ9Wdsmd6385WMMsyr,60.3552258804,5988323,Other
CkEiow9h6rq4AB1RWLqqTs85AtrZngMRERZTv8Jj9j7D,60.35522387642,5988324,Other
27qB3RHUYLP2B5js7aHRJMLrsMEtX3L9ee4spTaNf1R9,60.355213049430006,5988325,Other
BeFZ1PcubnzYRDJnWftxdhmyL2ACCfqHneqBKjPdxqH4,60.355211700859996,5988326,Other
8nyZkf87kZ7SxrAJBCRngx2pCb4viwCkUvqaeySyA4af,60.355156908990594,5988327,Other
2RKtRq489EBLZaERnZKookWQ3i2pDnPX2jGPVUVwjkGF,60.355048858079996,5988328,Other
9RzV6TUbyG6oxiFTM47w3Eip5kE3Yfcp9Ljm1BrSyRNH,60.354914561849995,5988329,Other
GYRdn2QSxtkKJgqA6fxxDaWAD28qEKzMM4KhBGzigrGo,60.3548468028,5988330,Other
A9eBPL9HC9o9B9RsH5JQSNHaYS19yWPmJUCPKGfXyrkF,60.354832420760005,5988331,Other
Fr6qiz8zqyH7XE9zhNeGAKti8VsB1M1XRZ9p4XqvGGNF,60.35481348433499,5988332,Other
BUZfvx9Uf4bPg33za7epy6yWyBNBvZyox87G7ATV3jXf,60.354746709089994,5988333,Other
25JHbHqrh5FZegu9QY2d8R7D1rgYDTabJ9mfCwvcBu3y,60.35474480978699,5988334,Other
9XiY3EfwSANuAWDZBWJcgRjuozBPoAKLMpQcb1oirfPa,60.354666977760004,5988335,Other
5p9jWBUDtxspejJXp5axj4cxCyVM68FCfnqkQnwB8jm6,60.354603003487995,5988336,Other
J9GbZVqZc8sWUNEeNj15QaYtTuruhzovp6FJPjvDasKx,60.35459454187001,5988337,Other
46wPYAQyWhcJZgJfJwMtyBJD56QzZLwKBDQNWveEz9hD,60.354497109598995,5988338,Other
FdY4sfP6nnp7PTorK3EgSCfWaeM9e52ss72Py9amovSL,60.354221304220005,5988339,Other
AEBnc4vqLcfqK2cLYz9AjBzqPDBBG2hXremdisNEx2fF,60.354095265548,5988340,Other
GsPpR2Y2wHkmStTdh1nbHekyamM4882ukxZGdTQvMAVe,60.354011765354,5988341,Other
9WxpZKS21wyZFEJkpYNauCiu7S5Lpv2yWTSpWZZa9G8f,60.353973567848,5988342,Other
9WPLvcFdBMPjQRvXGFSaJrjmAMTbcznhkqmC4H51uoGD,60.353943688079994,5988343,Other
DJjiyAfKTfDbhQhg6JAkBQ4JHprwDuZ8gXRMYucPYwK,60.35381296329639,5988344,Other
2QMByo6Chh8ZBPMPeZrxcNTSxTTo1y4F4dmCU4smzXBe,60.3537326883,5988345,Other
2Be5rWo8WvCXoLpn4kVk8maJ9TvACSJd9FgUgN6AJvyx,60.35369815672,5988346,Other
FrqRpS72Bb4yUHoEMwFsaW4KTrWeNuSPqHgcT6WsqkGp,60.35355444363999,5988347,Other
F54bgPah6Me4Z7Pw2qrn9gpsq6ZZRXvjFSVYVmJ3MNtV,60.35353670038,5988348,Other
J5RF8S4pW9SwHcJMebd2id1DPpGCLCsjkN7LVU1QRPaL,60.353301679999994,5988349,Other
8gwHhWTdKDbUF58GWApC55zrr4L1LTzkqTn7YmMJQo6j,60.353270199662,5988350,Other
54qCkBF6qMvyAyT2HBawtPeWAajL51hpRJYQo1n3X4BN,60.35325655453,5988351,Other
2EVLbLAV5tfaoL673nLYFwaxFLCHEAsZNSbVwUfhEfdh,60.353226795634,5988352,Other
7cmWyRxYzEbHYwqVmJ3rG1XNftZkDrkHTFnMWgJCHCGk,60.353181772780005,5988353,Other
9rzdyGneEY1vosXR892PR7HzktiQthBobGixszWMZPXb,60.353145787049996,5988354,Other
H2E191ih8Wdvbq5Y7MaFzE6KA74pvBj4fZ9QNFFEHYnn,60.3531414774,5988355,Other
FC7CFqUjJnY2k4mutfzHiCN1opvfP35ZYjwwitJfWCTC,60.353100000000005,5988356,Other
GnTP2kYFXJjiFLRjBt6mkDHEr9kqE7mcPwzNhBkTrYBT,60.353062879199996,5988357,Other
9Xy3rTasDoHbponwJKYjBJFAtzanh5UZ5CLMxB87azkc,60.35303204860399,5988358,Other
HJBqjpn8wQws2WwxTmfUEe1xBNEPcVGTQx9EXwWnYgLh,60.353029839201994,5988359,Other
44tknjiCYMpXLgNidEhrmxG5ZJoAYLPJH6TLjtsnQENF,60.35302573013999,5988360,Other
122sGnf8piJaDgyn3X7XsPv6syRmAmwTkYyFq1WmcHWc,60.35299398737772,5988361,Other
9hTdVRYEMy1SYB6yhgDvtdaeTa8ZEG8xLx7YkwQbyp6U,60.35285414917999,5988362,Other
6xwMpapZDNh1Ypz3kz3t3GiT7hVtEmHErgt5Tab4eh3D,60.35283915684,5988363,Other
FG8Xh3zXDZm3iMuUYkom2nGPZCSXFZu7yYDGYJM83YqZ,60.35281168586,5988364,Other
9LVetTUgSPfYPxxCbmbHLycowE16MrNZfsq1NKuxrWQb,60.35275821167999,5988365,Other
328PYjoTxgitknijVwKtpbnw9gFWuEq5nYUSeLLLLw4Q,60.35262352365,5988366,Other
8j3Tib6uzbzVGmemNmEETjzey3WLd7ruWbq4FCGosqus,60.35245567094,5988367,Other
9Y6zTCmqjubx8NmJSUWF9XyC8CUgmZS1TJArV3zvvc7Z,60.35238521498,5988368,Other
Fh1FCe7fMnV75RGd2Jsr2Gjh76SUmU8XCm4WzdCbzYoC,60.352368267038,5988369,Other
J4xU2nhS4cGzqgAXk9EVXbZ5jAuZuorp5Pew2EZYUzZC,60.352320609851006,5988370,Other
EjvqiVvCW4AWHZLTKQh2KnmSHPnzkCj73xn9zzZPeciH,60.35226540495,5988371,Other
5xgjr9tuFBmRTSEASaR891rLRWxmEiYfKD6doAXQhfYq,60.3520919469,5988372,Other
5w4dVB9D7QEFxptJaAyUc6fJjdNAaiiWBmdzsiBe6HBT,60.3520669679758,5988373,Other
6rYaefR68y5Jy2HMVKeqmc4fDP3NKorLXGK76qczCoG9,60.35205264075999,5988374,Other
9sg9hxkoKedtzwAD7sE3q6pD32j6kTV6kmR1UZtLGYMF,60.35204081916,5988375,Other
qZQqW3QLH9nSPjwZknMA8dhNhMpiE4mL1UsQyRSBMuk,60.3520295201,5988376,Other
6kFMefpCcmgXxdCjuAwcsGycETN7zPPvqq41YYCNaBtH,60.351944535630004,5988377,Other
61tDknTu8wsd5bKxsRTHVYEabHzd75z6MfsyMVeZR95n,60.35194227928,5988378,Other
Au8V8kzNhNnxJYJMYU3vzBNzuCNjshSjSJpWhwRBcfe6,60.35190265920001,5988379,Other
5kGd4TgU3R3oMsRnnUzPcjTeNZfrheBapTJ7k6Sahq2c,60.3518845929,5988380,Other
5ZjDgKez73DhhV9mh1j7Gh8eRrWR2ECDS2nhkxByBGia,60.351875103934006,5988381,Other
6MLwtGXNhu1ymGatfZSCodxXfQYS86NQVXBxmYHX88K2,60.35184835116,5988382,Other
E1SjBZBzf3KzbScZomxuiv2ib7yBR6UUzqZNDbrdHMRs,60.351797879100005,5988383,Other
49kQ4qBaKPJ93LgssVFP6D5Cen4zwu41Cr2Dx7pbrsqX,60.351755349214,5988384,Other
EjUrV6hQF35rUEyQL2kKXjCY3eEZqUneqbZnaZUkb7hM,60.351498224560004,5988385,Other
HX5ufQCpTXA7qenr2ckC59JKsEEZda1qUZrbRmhsu7hQ,60.351450282747805,5988386,Other
FL32c14iExnmnanBSjciSVvHSdiiGPaMU2UUdEVvNRVe,60.35143400460001,5988387,Other
DQbo9UZuB1iGSr3MfUretFzkoncKgZv1D2hVgBKr8GV4,60.351398976586,5988388,Other
44QjEKoZUhEsYWgtRP1ErCwiinQvzByFLPzdL1TfViJy,60.351380654939994,5988389,Other
7EWsVHRagf8P4sXGu7GjZHsbx26p9GY7xmXZvHCJD8BV,60.351353810549995,5988390,Other
5VgWf5QAUq1xz5HiFqmhnedAgMV9g7zAKS5YPNYQ8WxP,60.35126685155001,5988391,Other
6Mnmc4CUe4UWzWXNeA43Ag4zHRsDfyeLxunsxyxFmKjK,60.35117746595,5988392,Other
6V8ySvFGsVZqzop7Tk8BUrwuXiUsjsQYQq2ug8AVaLc8,60.351118293365985,5988393,Other
7b3pep2Vz2Z5Cp3wNYJUpzX8b64MZseJeeSeWkHhhaHT,60.35110287048,5988394,Other
CnvjdcmmrDYf3REAHTRgzaSsnD7WwUu5bdc9GkBLTwSP,60.35089521876,5988395,Other
CUd8Nuve6nruZZmWwXsWFjtuHAeVqmR1HfcdCe9ca8nC,60.35082734856,5988396,Other
BT1GQbG4UXp2hksbeadWed8AFXoLb5q8P4mkcYoujNTw,60.350733362449695,5988397,Other
EQCtRkFFLmYijoQpNHurAqAAVAS1pkHqD1RYSgEi3cem,60.35069741196,5988398,Other
Af9pCTTLvzJo6YyDeKcGNjZuHTXhcWMkZwCPQcHgQtK,60.35068458512241,5988399,Other
CqYXDRgwv49gqsnsfP22vE3vstKzKPo6Ehw2iefcH1ZG,60.35066771332999,5988400,Other
9xJ1gjNmLoW3KQoS1wsKxHockrzNLxWD6cwzwAofsyLN,60.35056360213691,5988401,Other
E3Gzwx3NGUCkQKwKFkig7uVJqn7q9geYrkX1wc1yo62w,60.350491180869994,5988402,Other
D6RBv7v6UKjfBhPrmdAuZnCkBWnsbgrR5tXN4RXPJ2Uo,60.350466307068004,5988403,Other
6TxUWUaoPy8G5igFmNAkV85b7cpjuG7NXVnDc8rhU8Mp,60.35042378496,5988404,Other
9NsGHUAcXkU35gBa1yzQsH8wib7KQsoUMZkZoh1vsdpk,60.35037517594,5988405,Other
5nxykfmDX5q5b8ky6AxoAgzse5BhwXu1XgJtrMNiD3RC,60.350214467140006,5988406,Other
2zAR6c5fQu1HfbrTJvPcTsmuqxm323wSSTaQVSfmrULc,60.35021149836001,5988407,Other
FbVTZQrB4dBz3vjnYBK5C5crg9pWB47edDcadnWPEpXe,60.350167535989996,5988408,Other
CbADAJiJ2MW78BTQghUxmrpSGT61dqkxpSwfzF6xtCYP,60.35008386519999,5988409,Other
Fj1Mk3J7wM2hjUJtDDLmHNwq7BDmUE3zPujwLE8ZAdGG,60.35008314757,5988410,Other
D2hNXWnKoCt3arS8563pu1t8LNWBnxCXBtCHygwbCHT7,60.349974405316004,5988411,Other
HrKRDWMuex94T2V7cCebE7op8rBP32zjQMmjEdzkpTmf,60.34996020218,5988412,Other
HU9zuLBAHLfop3vxJFWCssgB1DuzqnyPV49CA1Q3jy8G,60.3499346464,5988413,Other
4ps8cEj2YM2mW1F8gEshC3GjLQcVo1kL6gBYa7CnXuH7,60.34978135352,5988414,Other
DrD4SoECMbCXkFuHJH44Mfrpgcu7pCjQjUpBvmCGJmJ2,60.34976113584,5988415,Other
9eWz4e32diAdZEFTetz4DhseToA9owp2pZrcpqJANGWW,60.34972399104,5988416,Other
5aGiPvv5tHFVsKZQS4yrAtGx71jrwzBSPDizxnV2f7NW,60.349692556639994,5988417,Other
HEvRN928j7jBQZWviwmxUtsFJ9TPNV9r4s89bpgMreit,60.34964849065,5988418,Other
9AhP18VXZXdtFfVpospjZ8fs1BKjBFkcpFXNSDKcCTKT,60.349642972177996,5988419,Other
4dG54STzEjE1G82hrv6whDzZkG3JquoMUGFutyurpJeP,60.349639934639995,5988420,Other
CrtXP3KcACc4jVPb5o2QCZAsEaNtsT2Q3SxqNCSkdZ9E,60.34961371944,5988421,Other
CrXTr3XNYK1etAEihCwo4F6NwxfFKRt93wgjU3TPAeHq,60.349593229895994,5988422,Other
3uL7pwPxnM43RkeZyrit4hHkJdSG6s6NQNeT826vkpzF,60.34956405728,5988423,Other
CmxZP2h8NixXjkj4hrxxEqzjaRq3EtdDyx27SrEyLLUn,60.349536642383136,5988424,Other
GPnmHn5y9ST5qMS76HWnhSkTE4kFvFxGSzm7NF8BFsro,60.34949038175999,5988425,Other
AQPrTFUUsAjeRuxZBcTvgwgwcqZCFtFCKm6vUaspdbFe,60.349489399197,5988426,Other
GYtUrQfR8FZFM77TUn7bK4KQUpyNZhB5vfqsDwSqpzov,60.349480778463,5988427,Other
EEAdf59jic5BV3VzhRMUen2Y7LQfT6zPr4UDWg1uVo47,60.34928809180499,5988428,Other
Bt5rVprp9htEMDSTFLNmnSc79c5FLNpx58RndEZGWbQA,60.34920338832,5988429,Other
8fVRnpk2M37okJNC1LxDKbAwtybDU3rE6wiVkj6zobF6,60.34915200026,5988430,Other
FbdJLK8MuCWqZhaXADXEFtDKTqnGppixdrGFTRKt4pWQ,60.34911204788,5988431,Other
CCduM6hGsf6gKPncPtWVukYu9yMgSys7A83xg6u4FR1x,60.34884225664,5988432,Other
HJRQdYEAABuJZuBQ7rz3a19w3MaGc8L7PYUMofxFCW4M,60.34876092416,5988433,Other
9ftZ1rNFfNpcSpNtEMnLDnacrkknZkBvULMhggTE7mAX,60.34874431226999,5988434,Other
YinhSQzWZkky8K2bXCf8nKVAS2a8zXpXtEFBbrSKA4T,60.348656265945,5988435,Other
5gdqMTTCNfuyqNRh4ZCKb1qHuygKRd3j7KRZDscno6jc,60.34859982498,5988436,Other
EHKSQRe4MKHtGYJXNytPYA5bQZjBQmX7DsXufYyPHyUr,60.34856774082,5988437,Other
9pqAkH7vxSLqRPpJnZQX7c6L7yEeT8P87hyCkT4S3VNv,60.348538014940004,5988438,Other
3gZbnmb9eftZGRVo7ySEJjJQGb7322YDEz6Ckw69dzUZ,60.348507335019534,5988439,Other
4QpAessqLGQ87Bj2hoPXDMZ2trtzPUqQPfBGxnuYHt79,60.34844689929899,5988440,Other
31PJ33n7WufbeA7CE9dq83o5tZjtHYHDrDdsiuFWzq27,60.3483204422944,5988441,Other
7nrgc5iii2GnwvhZuLwb4cx51N6DTcX8WZp75xxSywLQ,60.34828856717001,5988442,Other
FMKEz5qXKPFwacrA3W72dW967ZQq4is2xvmhH5juppPx,60.348267845454004,5988443,Other
61AUQ3bUYa4Cw3dVX8G28wN3p5DBrGSqHvvMfC9LVxQ5,60.348232363883994,5988444,Other
9rFT9cJ5s13o2TssQS727DDaZbYGu2Vt6HGrVvwGaSJb,60.348198157715004,5988445,Other
HTDBq3Ngckq4QbFDifTFE9yKPGoLT5VSpcZSzASicqmN,60.348190743177,5988446,Other
8WWrG8sGTLGU4eTnkjdvd8RbXptV2wgFtaEiyVd5kX9A,60.34814841444,5988447,Other
H3crJnmkWH9Pz7RCgrN1yDP4Gsq1QzdpxxvxGHZyTCRF,60.348138284,5988448,Other
C1a6cUU7ZEQfEQsgxrKzU7b6VDGW5yTwfgJ9F2y4PryL,60.34797705684,5988449,Other
nLMj5LsHoRqyLg4LDqvsDeBYxPH4VcRoe6DXnvJoBrc,60.34787850478,5988450,Other
6JDX6eMzD29zBcVLoCFjsnN1LkNmm4hie8tyHuHWSNkH,60.34787163075001,5988451,Other
EezFqEgPuw6AojGkfz85oLjTu7dSb8VVP16XNgSvLg3d,60.347796961209994,5988452,Other
HM2noBcrS4ZNr6xkuQ5SNLvhpKBQDYWkpzkwj1nAaqF2,60.34739999999999,5988453,Other
FnSZtBnvN5EHmPnMyQvpb273gBe2zSbJ9HuB1wcy5deU,60.347374927824,5988454,Other
HJuLcCRBiQVdV1Ba4ubpt9RXuesxBBXhrZ56LboygrJ8,60.3472823549646,5988455,Other
3qbsuE6Kt9DkfHgLNu3uKaJiq1WfwW4es9cYqQrYP9jR,60.34725089999999,5988456,Other
5JatVmX8hJbLXr86bAMVjpcCyoupZycoGZXpjS8TJPrq,60.347164251397,5988457,Other
8Q5G7rcFdRrCNZ3ib2oWU58hqDRc3EacEbLyWKXy944K,60.346918599480006,5988458,Other
5jb1C8cGrtcGkjgGwobjjs5qMoqru54t4VGMKKTH3WRf,60.346910493808,5988459,Other
4Wtf5pQ7esvBnJRMuPzAXseGZG5ZczpEm9fog6CQzEqx,60.34684234455,5988460,Other
7NqZdbHYBqd1HA9vfT3EDFbjASoiAdJHK1L1gLLcy9gS,60.346694697800004,5988461,Other
5Ld1Qjq8HNRqG6XQ2W1yZSinWSTgfrKWoYG4VD5CSYh4,60.3466788053,5988462,Other
FUGm2L4wZbP3ZNmfj7SVVbooqPPnyMpfS4P8AyYoJyNK,60.346663072140004,5988463,Other
8KqjnZAVTJo68bcyC7BVZoZpvT3b1XohtjKDXHbNCVXV,60.34652300088,5988464,Other
6SQAXUJBbb32eTVNkxQ38NjuvjkstkYhfTEbQeA7eZfT,60.34646724652001,5988465,Other
954YAG2Wq5qvYXe8gwCb5MDvWguptHqyVfCLYQzhfzu2,60.346464629216,5988466,Other
5tysFNY9d711e3oJXbvHBL8Ekye3qQTM1XESi562YLuC,60.34645271239734,5988467,Other
CGQaQYEM7x9YzWBnMLV7QEsmt8JBFThBPH6Tjw64MeZt,60.346429142146995,5988468,Other
Dvrux9ZVZ5ygM2ocHrQuKnz2P5qGqupxcddMVoN8QKmo,60.346400849599995,5988469,Other
4TBypg8FMhxaLGhxX4P99ASmU9vAaxwd515Ezvrj67M4,60.34634790037799,5988470,Other
GPQ2M1wvoami9kUx2o6GrqwUbUFuRcrrXsx2tBg7vfgQ,60.346147200340894,5988471,Other
52ebNPPMbzNnrfQBWvVHy3FvcRzhNFTRcaQCaPT1Dmyf,60.34602897782,5988472,Other
CCZZrXhN6TFTagAbZkLYUEi6cpQXdnBnVbkd7SfKmFkD,60.345945290812,5988473,Other
9urg8hTHBmemn8m3mBycbe7yq3obKt95wacNRyyxBotD,60.345628959352005,5988474,Other
HW8TqpQZHn76Em9fBZgpuGfbV7YMB2nNE35QJKZvM3De,60.3456260694,5988475,Other
9BNE8KRD3DA8bqWzbbKrrhcef2qrMK5S7xgoVoXXmXa7,60.345576310880006,5988476,Other
5Ke9S8MXDCYgpCuPCLBjMkhcm5dacjrad99U9FnUsNXZ,60.345560802685995,5988477,Other
9ummSj3VTZ1dqNGQFwXj1aiweGXf4zDvui14UA7FgpFG,60.3455490454,5988478,Other
FuPpvwcKpMUi9oL7Dm13neYfsamyDGCwkJc6YkGQgvts,60.345442847250006,5988479,Other
6FrfNpi3vrEy1oCdvjkBiRFciNPF4vPxufmMUXpmVWhQ,60.34523431309999,5988480,Other
VtZUgjtzSBdWSgNHb1Dro49WScU5v6mubbYCer7P5Sa,60.34522262856001,5988481,Other
A78e7GJLUmGE5GD8aNVfk9PhLymTMxrhucE9EAFfMjrR,60.3450877315145,5988482,Other
4DgxbXBLu8ZzYwyri6ahAx9PW7mU3yJtTEmrDHpvintk,60.34502836777447,5988483,Other
7y39twjQkbeNiG6E6N7mbnntkUUW1X1BzJsPYiUzqhME,60.34497301178999,5988484,Other
AaJdvu1pGR6zj2pupjVWYnLi9aor5D8AhpBGy1BBfhXd,60.34488008467,5988485,Other
DuEkv1xvMKnePHUMFQzHnq6S2gxgpMw5R3Pao9Zz7iFW,60.3448713,5988486,Other
4aCtioUFw36cTghdKMCDTBDDiwc5qv8cT64a4HjUUeYJ,60.344851616933994,5988487,Other
BUiuWKGh1cDrh7kS3CsrbGrWK97VP3awFetVhJNVRoDD,60.344679813575,5988488,Other
6mwnLb3BXHpxYiwH5LUceGX5Jipe197t1T8JFbx8oiF3,60.344655121199004,5988489,Other
8ag8h5qBrU15fkbLDxkb2KnzTGLpeyWikj62eE78MrB3,60.344538709466995,5988490,Other
8uybYDEoRikxQdnPeQJ8eH2cEPvnq2GCuqDZyyMHefio,60.34449919121,5988491,Other
B9b46x1NcnEbmZpMXsr7g4kPKRQTpLUucQu48AXVjqvu,60.344484137438,5988492,Other
5NJGvhfATubgqzbGeBAcuym1fqRjRW9mSZnDrT4jpPDB,60.34441909131999,5988493,Other
HVuGHy6wgMAGbboDF5zxk8Zy88GEmfBHw5LAAk3JZNKa,60.34434652376958,5988494,Other
GJJ7hSmnC84AmpxJSNcoUichUCPgbnLJSo2JhmzZvN5a,60.34430155571499,5988495,Other
A3iyMEXBzgSPLvwMv2ajkbrqCoVxkLWL7YVx7wV8KYHp,60.34427076132,5988496,Other
GsXVSaM84XQMhphqhCRREW1WsGv7jAKQk6NaVpxYTvf3,60.344213171274,5988497,Other
9xDw5RGirB5mquSFNi2H3hutL4pibs5f5ULc9TBxLPcs,60.34409888260061,5988498,Other
FTLmbL4xFkH5zvmjstxcZm1kCF1iZww8baR4fxEzyvrU,60.343919462696,5988499,Other
6XFdGptPjhE2deiGS6oVBV6bYpdzt9pa1BarYryNRu2v,60.343885710500004,5988500,Other
H2HR3g2ws3uABCRAApJ3tDannZfvDkrTjxo9mnhmTBzt,60.343864860228,5988501,Other
8E7mhMhckDAKyGEZvdxUSbYV5Hc6HnJcQDktwjVRvQHz,60.34366975634,5988502,Other
D9bZuVw3ktmCakM27ERZhtM4Zvi7N3KU6pEHRJDaHPgW,60.343575333226006,5988503,Other
hmesXqBdqXNYZDMxjKt535fNBYPQmE6FpUqJ6kS8NVa,60.343430907859,5988504,Other
5ZK3j1wDeAqZVe3r9jPGwjmtrToyU9BbLgGCqpkh3WP1,60.34342208735,5988505,Other
ELKiXWX6zeoZwZJYAcy2WpKHK4c7ZGcQ7VLpKTszvdbX,60.343418593414,5988506,Other
6usD1fL8wveZLHc6t2B6VUgpzyQahotrSnhQeRN3aKri,60.34338846905,5988507,Other
KhqYyhFa1ucpQhX8dLLb8JmowhrH9nXdoEji1zpFZdR,60.34337825575,5988508,Other
D8mGicyZpHNvnpoiz6kSqpoubLciAV7bYDzDBEwEyut7,60.34336052930284,5988509,Other
ARmPbMRmtY5MX8tHjx3x6yBJ1r4LBNMBprHuuuhyDXKR,60.34305275157,5988510,Other
3jbryL2U63RxN586wHoMHhdbviqZq38YsF2VNvg3F7HK,60.34295652308,5988511,Other
DJaPAja1mEadeGUYS3Za88fjmbWqcyzAA4sjE7kbPvS4,60.34292217635901,5988512,Other
8rDf6ctQonjG1Xunst53akrcQtGchaE1LaqcKNEg6FCN,60.342757843760005,5988513,Other
89xBv38a1fZXmZL6RtMXJu3QzEiHpimWjUZ52RBQD815,60.342690850362004,5988514,Other
E2s3GMtSbkohySyaFe7uBazco23o18Mex8gDa3AWKGVP,60.34256508610199,5988515,Other
5TdhHoq2nynWSqsCLJ3ardBJSYcSWo1igCWwDveLP1Fe,60.34247594928,5988516,Other
9DQwFmv7zw8vn2t6wwKxmRvXfh1oPYYSPV9kk7dGiz87,60.342440600085,5988517,Other
CEdN1BZhU955rFtx7gBo8nYnz1yzaRBPR7yHqErFWrtr,60.34241126384799,5988518,Other
EkALZsdrgnMdwg1c3QdQX1LE6ovtiiGKXv5f4FtkJDPx,60.342394648360006,5988519,Other
BfXdVBRBVPBd4L4vRuMA8nwBKkJrSuKqBk7PpBetyujm,60.34214090527365,5988520,Other
6bCo8gtK9XFXAxHLTMk4wE6HYehFsoga2HSEVQnu9a8m,60.342104341449996,5988521,Other
GAa5ZAUYNLAG2VP6dKCyjKN5zx7KPQfGTpmCeRu4NJsC,60.341916856046005,5988522,Other
JByGaAq9jtwpb3Td3JqT1JDzPhPDNfmaoSQvRmCwRkUq,60.34181719425,5988523,Other
7tLc9X5R1ZzhZrkqupzcjxRHu3geArapHM2Ev4EDeKqU,60.34166941984,5988524,Other
bnaSxSPsy3CqqRaGBfnnWWq74FEaH8uu7CFzyy1cWsx,60.341667412296,5988525,Other
3rhB6iT2E8vfG7Eqaezfz29NLQHAUFzRZRm3tpDb2DEU,60.34162904575,5988526,Other
b39M9M39chqztDxSdLzVoveUrRbJMbNCGH81e1SwxEc,60.34146335477,5988527,Other
BajFSyn9VgxamAwk6qhLRpoUM5159dhvMtCeduA3FuNd,60.34139725419,5988528,Other
9UfsE8kM4cqBknb5SvW26WBex4DtJt1VDFncodGLFAeQ,60.3413845239,5988529,Other
5eWq1zL4fg7jYkWyCav61JEhWABdVXmnbeqAwmMm2AW3,60.34138448184,5988530,Other
E9xCDejJNVTA6wXVhKTBbGCiCcBipsZTXqCpfgZc1Egf,60.34135426186399,5988531,Other
4PEKvHdKiqphRWooXdBwLfzj2sZxSYnhBB7VPi3Dadd1,60.341344690146,5988532,Other
BmeVLqJgFNi4oHQBSJQZSg5MnxoeVaZadL9wRhTFBtPx,60.34127025518801,5988533,Other
FYNbpRtPobKTLaf8wmjWGPXAvGqVeFdX9WBRA4SCZyWt,60.341252912196,5988534,Other
5zseFNtvDYpdfEDKzkv5Cc7Uz4upfnJgWMYrXCzSXPby,60.34115862825,5988535,Other
Dak5JxGZfKvngxSWs5qVY84xLDrbE3Vjfp8jdeBaAvRC,60.341054917319994,5988536,Other
C94vnid98amfauHhjNyfStm7is8ko1T3fYHVgCd8yNvk,60.341054917319994,5988536,Other
3c3SL5TTXPtz5c4uaS2v5DkMBUouEtkn2yMdv3CS5UEw,60.341054917319994,5988536,Other
FSeWRGjh6xg2ofBdA47qMZW5CAz1z1YP4XRxMXjfhJ16,60.341054917319994,5988536,Other
12DPX2tVdWRFSnJ94epgkQXMH2nRXKWFETURiWZDpgXf,60.341054917319994,5988536,Other
G2V4jqnPW8m5na9otrPB6SKuqBvUXXPS7iHJkYzhyj8R,60.34100091429001,5988541,Other
AHE5KB97wTYLieTBQhy4kB6wonFi9aNiTMosKCn819gm,60.340921153932,5988542,Other
3f7g9HG1CsALrqFX1zLTZpQA3fNmiskoFTQUysKN1RuU,60.34091411508,5988543,Other
3uCmJ3ERc1N6wVmC83YGCwtkfe2XujVUCP6vdEXC4hzi,60.340863468600006,5988544,Other
H9gpVEyTqAEJX4CPV5RKow6BWCuztvEDuaSxYnqtUTNZ,60.340793448114,5988545,Other
6h51CAh7wmbus2cxvcpkXVtsvXmsF2YuLJghHVneCY7n,60.3406592233,5988546,Other
B2bJmURTxxHbXNfEq7dzhed1JQFeVDid8WbjJ8AWvJfE,60.34064664670001,5988547,Other
DzZrVDeYJbLVZUnrxsAdGkQDRN9MG5cj3tyKfApEbdUj,60.3403680846412,5988548,Other
5aGt5EvJ8hrMWfZiag1sJ6ViJG5tv2m1fB2gcyZFMhyx,60.34024384252201,5988549,Other
B8K2vdbcSig33RRStKRVaV9HvdAkqU4WxE4SH6qLiYAS,60.340242543150005,5988550,Other
9J8ut131CemNo2XF2C736PBHHrMcHrbSg9wG3FB8R3ei,60.340203848368795,5988551,Other
7hz6W6mWTvZ1xU8a41HzGdfby4Fu9Z9eLyhfW9jxpBZg,60.340072323703005,5988552,Other
5yPK8eut4W8oo3maQxpA4aVfdqf3HVJERkFBFqiUSEGj,60.340044325323,5988553,Other
Dzm2JkWCjnk1EmVmvQ4GBB8o6wMGttzauJ15Dn4BBa3s,60.34002070358901,5988554,Other
73RhhJoV7PzvUK8zHZXf3uea5bm5gwhBmdJMAjFrr1G6,60.339720000000014,5988555,Other
FPbc9vVJnWA3HhCHX3dB5Khrt9LphYZR7XiBs8yBKc7D,60.33970055322,5988556,Other
7Di1BibzpLPMa1gG78qnEnZrEMj6V5jyZdLDgpCqK5Bv,60.339600000000004,5988557,Other
8A4zZVHhXAbiciS1aPcb4HAtajbXTLHi2MmFnnbywrX4,60.339590878104005,5988558,Other
