signer,volume,swaps,volume_category
2kN18EHsQ8XJ3aGYgecGU6zZfQ57Ht33uUtvAtM7rEPK,0.0014372,1,Other
2mgWkriVfMDTakg3p75bZTioUXdrRX3LXrX6YchUrASQ,0.0014372,1,Other
2mnpkHtfAMVm5pbPJyAZnxAEXx7JkLzjcB1iCf6tmvoF,0.0014372,1,Other
2npnKdFdKGT5y1MvhbwJn5Ay2ga7iY8dZhEXk8tPkMJz,0.0014372,1,Other
2o8VapSEmh1tQrxqY2xTeW3ehnsjghCaVM1KQv9beCXT,0.0014372,1,Other
2pUFisQJwf1ZDi2xnNdNjWGjaRSGSzatAjZSUzrwfa7E,0.0014372,1,Other
2pmBZPbP5BL2tFUcVjRmBKezJzcWxBVydA4TfHgaZUYf,0.0014372,1,Other
2r5qZ3KCJ8e4KN37RyVYNoa24d3QLuWXMxLLzxn1UYie,0.0014372,1,Other
2ti7j2pyAJppBTJbwQ8AEZY9GjQsBG26EKbvq6RHWtZP,0.0014372,1,Other
2u4y5NRp8ASR5zehPpBHSFiiAku31eA3xiSpeam1RHWw,0.0014372,1,Other
2uMyf8ddFK1qwYZXdaUbVPucBEQPZPaUA5tY77RKwfjG,0.0014372,1,Other
2uVjyBhKcsLrHG2QtFXFdWwgWhYxsnTUQbDepiiDdz2v,0.0014372,1,Other
2v6DcCM4ApHiVMt2CYUbN1rKKNMAwmT1JBgbsXhoCfQy,0.0014372,1,Other
2vSaNCSAJG1So5Ytr54ACZZrZBL7SFXfUVucqXVBM1yb,0.0014372,1,Other
2wykkTrGNR73W4JusQAuer1RUZ2WfefcT2n2rbnJLJc6,0.0014372,1,Other
2xKUyMVThY9tybiJnbkMSgN7oVbatLY4H1492g4EnMVU,0.0014372,1,Other
2ysDeVkGxykuWuwPRpkKiezvpKS5pDcUs9HGaJ2H1ZwQ,0.0014372,1,Other
33B2TzedkbR8CwJf2KswFd2f4cwHTDo4HYASCwR8NU9X,0.0014372,1,Other
33PmXCNi4ZDkvDL3oHBBQieWyzpjLKtmv6dvFezDPVDb,0.0014372,1,Other
34e4QXki3crCPevQTJyVZwpvJRQknL4Sas3vtHHmqbFC,0.0014372,1,Other
35gtLWsga1aS74oYcea94GL9dxrkcB7WTyajP3DweQyK,0.0014372,1,Other
36DKnpvSCMvgfnzgmkqPDGYPG1trPhGsgMwCJdPsfctt,0.0014372,1,Other
36H57sqNxURj4sE7xLxz8WUdk4GZY43LrKfGmqLBFNqy,0.0014372,1,Other
37KBkKnpQTsVFqeTygAXLtrq79LnGAKSfawwU5zxfiME,0.0014372,1,Other
37ovmouLQKHGyfSjrE2rP72NBGygarqckyHgRYwpEFYF,0.0014372,1,Other
39YnjsfKsEHgbKAmjf2zjHGu51DAY4d6z6BR9LmZyQ7f,0.0014372,1,Other
39kxPXGzqVppv78grnqUnEtkh1tzkCHnTrJFWCBV2gac,0.0014372,1,Other
3AnjNBa6FDN262k4DvnoZqF2rfBtCfDsgpk5RPTwMW8M,0.0014372,1,Other
3BRkzuZVCgCyJtDvv3qy4WJMALhXhz9z5mGxqyBQgLew,0.0014372,1,Other
3CJz4pGpWtpQsuRKQ6BLco6cZkxbqc81iSMHsKoB3UDR,0.0014372,1,Other
3CkmVWejemUcVefgTXkxtupFHTFi7xr3x7c6uDhiEvWd,0.0014372,1,Other
3DaH7jQTJfVExhWLUJN3WdgEnMbN5aHKBnpuAQbCStyU,0.0014372,1,Other
3DqFwhdWcYGaTicA7o5dqbZopDFtShs56xWg3Fq7xXfB,0.0014372,1,Other
3HVPF5TUjPabdHWqSFK4yhHVa6nugqV2v8MvZp4rd7r7,0.0014372,1,Other
3HjDBuniRsF3UfwWwUKsdrj5EXYAUTZZcsEXSqLACyZa,0.0014372,1,Other
3JWLFh7QDsm71S2bYGdYhVUGrgDgnLpUaWK23DUokh8U,0.0014372,1,Other
3JwdC3S8Ed7WhjVPm6Y9mWaV7JeXyF7JUppYrsrisN2r,0.0014372,1,Other
3KBSGrAjeA1urX1eHZR1xw828xhjdqt2hP1fmEvABPMN,0.0014372,1,Other
3NDDbEUPamKdQG5rbFqdCiKrvQwrH8ntjqjdty3x4xbn,0.0014372,1,Other
3NSwr4xVXS9x18G72oAW9bt92x7UTsXVVAmiAf54JQm4,0.0014372,1,Other
3PgJU5eLw9wenAVVVHnmcdLMYHE6KvM45gZmNB2cEiqE,0.0014372,1,Other
3Ri4zv3QzWHy5QtBjhfDcPEenjMaEmiKcHqG4QQDaweK,0.0014372,1,Other
3SxaqatYzsqjm469QMsmiqJ67Auxs1Mi8yhcg4a6xuzW,0.0014372,1,Other
3TnGjCTbyyhKZxTtzenBwe8dur4F7Ziu7amuU82XJ2ov,0.0014372,1,Other
3UbLAqtyPCCoS6UimxYcYguvBgE5eokAwy7hmARPKVQJ,0.0014372,1,Other
3Uy2P8RQJZZyiFiCC8KPs9TyizFNUJmaZtgL4wpvv2A8,0.0014372,1,Other
3Vv24LeLRpYJT5Mif5mMMgqJ64KaYnVJcgzFsABHXRJc,0.0014372,1,Other
3YnWtdfCZ6sPwkJ1udEzB9uKNrJP6pCbc38MbC4qGH5k,0.0014372,1,Other
3ZVYmsQQEmkF4MPrAFtEn1TBzSa4eD5rhQVnMyjML87L,0.0014372,1,Other
3bBTqdAJPq3ek4ANUMuVKG6cyKtBc9Ycvd1VG3dFqebo,0.0014372,1,Other
3bF63bK2aV8yxX56Pkb7kkWMiAmiPJtuqpALfbW5WTAf,0.0014372,1,Other
3eKuKpncX85J2N7fEUxjyXTkjm3A5S9oQ8FsvbwNqRp6,0.0014372,1,Other
3fCpu1VU8hnuVDZomCqH9BoFsSpqhsfyUma6s2sjyMNV,0.0014372,1,Other
3gi4G6c5pPH5zpY9TdEwXFd8JG88xRccqaLBCGZnXVMU,0.0014372,1,Other
3ierqar7UR5upm1Vi492koQ8esq1QdG9rL2WWNCaP2MC,0.0014372,1,Other
3iopHf9LUkeYbe89T1DKD4Z34tJobMywjE897Nf3MnEx,0.0014372,1,Other
3iuN7po2PJ8xeoMajEntbjTWCujW9kf76hUenygySW45,0.0014372,1,Other
3kqhgXxmaj7YR2r9iiqxeAvJWZY3YXjCBneicFdmDMj3,0.0014372,1,Other
3oWeDUhax9rxhHphZNkGFBtstZZaYGfwme39fX6QghJE,0.0014372,1,Other
3p3LjQxx6wxmDXKxnQoJH8HSvrsBPxxGA8qgGnbp5qDX,0.0014372,1,Other
3rswyPdQip4iA2h1Em8kCy3h5p8oFKQwuQCu5FK45GcN,0.0014372,1,Other
3sUd3RX3bnSypUm5sQtfB8q6RqVMBKUZMfBMFCFEnZHW,0.0014372,1,Other
3tA14hzpC2MUsAWfLuQFXwPR5vFPDqMGJRbVcDbdQRcp,0.0014372,1,Other
3uA8dNbg2kMUujrFsrALzoa6VfQ91aMC2SwhpWkF9CGE,0.0014372,1,Other
3vPert8FywzXxnYrYqpk2zLccMH6kLLRY52M9btQijYC,0.0014372,1,Other
3vtjUEGAejGeD8S4ZQxsZJ7EDiY3KY2RMZ9VxBsCVGLw,0.0014372,1,Other
3x1Jb2V8Q73BEkJSrQeXk6WzaJPUEy4g8JTJpLpzLEKo,0.0014372,1,Other
3xC7hU3RihkLW5nxH3A1Y3o5ZoPMEoKoJQ6V9RvvfwmD,0.0014372,1,Other
3xPz6KpEie8gRuccSfnKyA3weoAKNGfGmuBbaKKMBi9J,0.0014372,1,Other
3xzzXUydAJ1s3DBRY5MApaobQe8du163z5qpz23tFSdb,0.0014372,1,Other
3ywPuRNj57ftR4VkAJDxxSEYLGfkXdeRDYd1YgvCoTNW,0.0014372,1,Other
41nucvYvpjCtmqrvx8jq4yk7qzAAUB8tkRBErNeECQBn,0.0014372,1,Other
42GDtjNwst25sbqEoBk74w2ZJ9jY8eeETDj6t7UURDF1,0.0014372,1,Other
42rVeAn4G27vZmcx5kRzvmuE46wQL29AWMXdxqS1JdqM,0.0014372,1,Other
43aZKDwSxcF8Xb6QWZpoUk6Hqm5a4T6a7tJsgGt3jZES,0.0014372,1,Other
44R2HNfA8sChvbpHejNwnfmzzPkP39hoUomMCTwh8hop,0.0014372,1,Other
44b97Nsy3hr9L1j4hoXhLYxhvMy7w1ycgngxJJ4xTpq4,0.0014372,1,Other
44ossdKcBm7Yo5hR4dHod1FsUJZ3axZmMCkQif7mNcf8,0.0014372,1,Other
44pzji2YRzcHwLFmfcNzaV84pzSqvb9rgTB7amThLQCG,0.0014372,1,Other
45GSpkPZPXvLFvfttCcWfy3Dd5rQ3u6deFQRQs37AcM1,0.0014372,1,Other
4A4KjohK9B76aqyk6v9CY7YyKWFiVs1e6TkMpVfFrNrj,0.0014372,1,Other
4BigMT3pPmUP9La2vjNvetM5wdqwxjvtcLaW8GdMD6G4,0.0014372,1,Other
4BkZKzgCx9igLd2LPNEk3XjCQaDhPh72fHhGQqfuQvHw,0.0014372,1,Other
4BpFjSkzoNr1r7hi5YLvj5SdJRqgizhL5xtZwjrtDk3R,0.0014372,1,Other
4C5a73EuH4GgKe4M3RukHcgMA2A6upEyQgqAQauSkhhX,0.0014372,1,Other
4CLrv9dLmyYanyKtMmRDvh8zPqCDsmE1wrvSiW3178MW,0.0014372,1,Other
4DEnSMDxikXKnwmJLA4gBv16jy7Z6F36CwEobqzEoLGt,0.0014372,1,Other
4E1vSfncQxPKQzqXuwvK212dRZ9QVftgJ2KgjTetCNS2,0.0014372,1,Other
4FFzAMph8PHQdgbRetKSvMQafCy8P37zFGoRj7tYCGDx,0.0014372,1,Other
4H2CzDTLm7iXSHxtT9i8YHM9nz7koZggkdL4AmKbin51,0.0014372,1,Other
4H7bPpBPGF4LuWaoBS1KmsjmU5zEroP64wnxrgPURJQ7,0.0014372,1,Other
4HPJ3D31iofzcG3e9194QKg9fMkfkHz4zzbza2Dna2kF,0.0014372,1,Other
4Hj4kwHMwAqnm2E93ACmEodtcGkFHu2R1eC5j4FmkyFB,0.0014372,1,Other
4KqLixnS779qsaxtKQBfwqhUXZEJxbrnhaRuTURgUwWf,0.0014372,1,Other
4Mc2xrgEqSk8PmwE911dBwEQstt1pGtgB5J2koUyNXuP,0.0014372,1,Other
4PCA9y7W8V32PQuSCXWhtXwtNxTjZApcoCqAoboR5T4m,0.0014372,1,Other
4PF4QZFAZRgpgX2JMZ1KMYuCvs1XyMMbEoBHeDw3TBFv,0.0014372,1,Other
4PhVjaWGdCd2HsJNqYAGQLYUEJjxJNQHoLFkY8x4rMsW,0.0014372,1,Other
4Ppc7YMt9sx31tb8hQYeyoCCRN7GZvqVtipeV6z6b6zD,0.0014372,1,Other
4Qgk7jMnF3L8MMkNEeanVvkmUTziFwphaXgRNQAncb9Z,0.0014372,1,Other
4Rr7aTS6BLqBgBiwUZAgG7e4w3nGihsrY4a2cp21dKB8,0.0014372,1,Other
4SmJvrckENbbipKdNuQXZzxjuM58Hgi8eced8mQnyDta,0.0014372,1,Other
4WKmVMuG342WdAS2VGv7po5szPdqrBwNecqumr4Cxber,0.0014372,1,Other
4WWeJ6u3Uus8DhJ1o8ppXh4MXiKhuQ4dqdoHQpAomznL,0.0014372,1,Other
4XNFTauS3ELvJm7juUiXB2uA6gAtYL5SFs65rBbjgvhV,0.0014372,1,Other
4Xzbwr6Ls98FTGJ6kftQMP31Y7jDdyaYhJc533BGYPeG,0.0014372,1,Other
4ZKWiP2FfdwJ8A2rANc9wGt2TEMdAPGKMFMUe6s3G27p,0.0014372,1,Other
4aNpbysAKndXotKmSUWQdtafvYvyuUNk14pWTRsiPkbC,0.0014372,1,Other
4b17765L3mDAJRTRhnygxWy4CprEdnaZ7QkbM5K7CPBv,0.0014372,1,Other
4bQA8q48kYWwpK87N7LKDESFEZdCrdnNDa9RUEWdBj4X,0.0014372,1,Other
4bnrEw8Jk8GYjaZ8vL5NjXyxZTpWWNEt4huxe6Ef15iE,0.0014372,1,Other
4cXjkQBDSAHyMxzYS2QbSkSqU1dpHbGPsZUS7run14SJ,0.0014372,1,Other
4cnGGwWNAp94exC9AWsuYsC5K4yRBYrYnTJa9yKpzZXX,0.0014372,1,Other
4hfJooAX977U74DxjZZ9R1XrWKYQbSFMe2MNrtCAgKBC,0.0014372,1,Other
4iWeWcryUodjrUD1zyZTapsKsKAm9KeJET2M58XRpA3b,0.0014372,1,Other
4ioGA1jcaJJ81nojM1wVd1GEXW9gy2qNrYEdMfchS1bh,0.0014372,1,Other
4it2S9S3rYg3LxRTbkwoF3aCnhtSeg7yWuwT7fGqqrRS,0.0014372,1,Other
4iz7YzEPjCUhpL78vd2Rx344npr8buyoauMhTgfy93ky,0.0014372,1,Other
4kKg1yvaXph2XRX8bgtHyhgJrtdBNUkSpCDRa5cYi2JP,0.0014372,1,Other
4kzRtEP2VoqeZngo7cgoCpzMynXyaGRWYiyLh6xPJXdi,0.0014372,1,Other
4mUB2LuvWtTqZLH661Y3fwYJfRm1K6k6rfGwP3iehqRB,0.0014372,1,Other
4n7cMuE9rNVTtAKAxQZWfHqbfbY45EY9oKrJ8ZhHhkTE,0.0014372,1,Other
4nXDuAuKSzAcmpXC76mZeyec73cGNFes7oaQ73fKq3bp,0.0014372,1,Other
4oiDtY5wBJ3mSZ2kzo8GUDeqea8P6BpipNKPuJaZxThm,0.0014372,1,Other
4q2hxSNTRFpgTXW36XHWJTFvhrbTh8j38Amv6tegiSgU,0.0014372,1,Other
4sc1UqUuG6ipqk4MsG6mLcE6Rq6yV4vEXe4wCiu18fGv,0.0014372,1,Other
4tkoQv79GyRdYgiZLJRbxXDvZHsRodmVKwVHJdAEFKQT,0.0014372,1,Other
4vKZXUuHa4F9n9ro1e4XwWEjWoo3tgWRX6jMnSmZF88u,0.0014372,1,Other
4wHx7GCS88MaGidsUydsf5pY4gLCCp2q3Ugfk1RHK3gF,0.0014372,1,Other
4wtbZkQf6h2R6CE2Z3i7F3ww8C9E167nzApso3rGQa5d,0.0014372,1,Other
4xzUbK4NZa8KXh1fGPufXY8wAnwzs6QzBeJa7f6ex1Nw,0.0014372,1,Other
4y5HGNpNdouo8BmtdJV7rAzfshb2ghS6cXHA1GNRWkfn,0.0014372,1,Other
4y7RevzT9Xm7dohwaHULTfQH1oN2di8JnRar1tphFLBd,0.0014372,1,Other
4ygn19GkZRdBuhe6vUtwjvTvKRzPqekKAB5bRbd5Nytp,0.0014372,1,Other
4yrZG9mCruquqzHUXcyQ9DDJWRYGh5iy3ZX6M1b1HxKy,0.0014372,1,Other
53t6BaR143KxA6CXX7ShxG9e6qr3W4tngCa3F264sFxp,0.0014372,1,Other
543w5CP1SctVWvqr8TjfVXeowAEi4nLjY7R7ArtRJfJp,0.0014372,1,Other
54WtwdJLLsjYXyKJX27uNDWCfy5kk73npGovQw2i3kqX,0.0014372,1,Other
54tVzncTwwxj3FJdPzmx8iP54TCc8ZtK1iVHyMnBz96v,0.0014372,1,Other
58CL5bLhdMd7gDKA64T12L2AmsB4363QkvfmTNVw8fRm,0.0014372,1,Other
58zHsse4W4c4ThoacDLH8edgoc6akJHFPQygp7wuTP14,0.0014372,1,Other
596YpzNgm7YHuoJ28MCBU5zyzESRrgfMrhZg59y8UoTa,0.0014372,1,Other
5A3Gz5HRkV97C7CTHpSLQMRrAgNoetAELTSniiaTudfb,0.0014372,1,Other
5AQGVZTYJgd9F73g7RzdpSQgANn9yaMB5YHGErQ8cv15,0.0014372,1,Other
5B93VjTJqYK1gyfbhAFeFeReveL1mSbpkdXQnGTYt3H2,0.0014372,1,Other
5CRjAApDgECA29xzCVaoHoczzSuCEqDfiCDNiXacmjJq,0.0014372,1,Other
5DC9z9FxXHvouSnQzCXeV8ZdrKHBLDYFEJTXkEhBbqML,0.0014372,1,Other
5DfqRWAUrKbatxVuCCE7sZp1cg8fQkSP82KP9oVmWMaE,0.0014372,1,Other
5EKyY59Qfz17E8GXxYytF8yBGVnmtqVM9rYYBg4MVHdC,0.0014372,1,Other
5EmSK5MxLn73oeefyDLRp8NjUyw9ghgNe2KPFP9BLapz,0.0014372,1,Other
5GCQpx85z79G8pj7ASoa6iyeicBBquH4EjANtxcQQzHo,0.0014372,1,Other
5GRAur4B841iYxrrAUfeN4A8BSf3uW2QyXtEsMwuyDCu,0.0014372,1,Other
5H5J5VVkqWnhDQ8Kdrgz7ce1AEeExdagy2FmU26HxueH,0.0014372,1,Other
5HzcYwLhBfMEPnPpk5h3rq6Du8dHQ4j3mQXPTbmTuhsp,0.0014372,1,Other
5J7E4zRqbffHovNumk8aQw6qapwYUph9CdRGbq6KxaUM,0.0014372,1,Other
5JErnSUQwzaqSTpA3cx6v1Cnm5axMM8Bmkyo4Jb9rhSi,0.0014372,1,Other
5JHj5JFMvvRgu6opC7rBTqURqoiz9gYf3ngGF6nzubZS,0.0014372,1,Other
5JyC2thxeZbzx1gS1Gms6XFAto3fG9BxGdpMU3M9mH1g,0.0014372,1,Other
5KYzrr5us2oRApGZUkXTJCEESABunmozVpHZFCJtvVZE,0.0014372,1,Other
5L4iR3Vz3wxiWw7k6SJ93LSmkBbzR8KTAs67Wek7JZ7w,0.0014372,1,Other
5MSyLv4TGMkw2bDdHVqJnxcecjoVxF616hqoDEcvbrHc,0.0014372,1,Other
5PavzDWWw2k8kMWCuSBHEZaoqUK8dUYeCprYyp8TBwZG,0.0014372,1,Other
5QVACa5YgGc1iB4bweY68nWpSgPfpoGNov6VJC3cwtzU,0.0014372,1,Other
5REskN9wi8f1g5Uiy9ZcJLc7y8B1GsCGgs96Xhh4ghB6,0.0014372,1,Other
5S1nCX82Pe6EYfdM2CRQLBpLVd2wwaN7yR12jFNbGcDQ,0.0014372,1,Other
5SqfvbtFLmsti8zwUJR5fpsHD4c7WSvUPBHcfhMUzGHR,0.0014372,1,Other
5UDaCXvGGu3pHhjqXEAhYbAFUxddWVkKDmzoeTLwcDA5,0.0014372,1,Other
5UmGKQhAon3HUCpnq2rfQKgPierbSefvZmeNysvfSuk1,0.0014372,1,Other
5UyqTbMqcF31TZZzsDebzTm4SPEfR81YBHBxGzsr4Qa2,0.0014372,1,Other
5VUFkNjV3Zz7MpzMkDRnKVe2PoGac1ybmWF7soA3ZBp5,0.0014372,1,Other
5VVA9p376SpGwDH92Ch8GicnEfWBmCxddjSKh2Ji4UCH,0.0014372,1,Other
5X2aJd9hGnjE4VTTTFAXArDcX8DHAzfHyBDtKu4au4XE,0.0014372,1,Other
5XjsNbFw1FiwU3Q99wWYUWm2c4Lq4JfY9XwjXb2tuQQf,0.0014372,1,Other
5Y57pUMMKzNkp67NNf77PXo2RoGmUrTHT14ixdVoUqJY,0.0014372,1,Other
5YU4hwwEFdZwzkja87vD9WN3RnaeL5su2KkePHRoYcyC,0.0014372,1,Other
5YbvhHxyJMLiupuPHbGnuAYLheuqrjSxXuCX5ryso27c,0.0014372,1,Other
5ZuzzhTs1KMuMEhEDm5vhF2WYFDBZqWrGqV1MZgW97kt,0.0014372,1,Other
5b6rrbAcFVhhCDQ4XM9SCR63jqnYY72HvpzemPGxsaAy,0.0014372,1,Other
5bHDYpGX3psJxMzH3sJAUg5g2Gihm7rRDkgELfets3qo,0.0014372,1,Other
5bQrPrbqm9NgUCBcHM5CEXGrFs3VBgQqrAmHLzNcDziJ,0.0014372,1,Other
5bX8EYYrTYVziZeFudpvzmcaVCNgxyuKyS7LyNdng3ZP,0.0014372,1,Other
5bYKtYLdbYYYBsQV44hTqo9b85mgnvx9Dq5yufauJdaB,0.0014372,1,Other
5bzYhDkYopRz7qZPvKNKNMYVacB1PWbjRm2cLMQzcGSh,0.0014372,1,Other
5hfJAcWabZAwsXoLroT3eMvTToYXGoVxvFrKa4echbHh,0.0014372,1,Other
5i6AZxAk4xoDX1GD2yh6RFhdafbGUTMfTtMztW21XVGo,0.0014372,1,Other
5kA2dDkHQHZAD1v7WsuqoSKwnbo2SDBqyNkNRnqeaGqn,0.0014372,1,Other
5m2wjs2givXQ7if3fbgPBGJgE99FxeB844XWPK2wryAu,0.0014372,1,Other
5mmYUxhEPcztjtfjGKmxfVaiWkQmge2MMm3mSSvw7Fwk,0.0014372,1,Other
5oZ5CY1WA3PPHakUVZZtgVnAEjZ4xwAASkoZjNcfM6jo,0.0014372,1,Other
5oi1eUNzxkuTMXC7r5tErj9kQd8MPdBQA4rLd1vysAGn,0.0014372,1,Other
5pFKnVm7GTe2zUJzVoBTuLmrqMtwpKGvboBh4t2GaQZF,0.0014372,1,Other
5pGNLMKvZTR1yJHNu9HZYLjtd2aa9S1Y45MhhWsAYva7,0.0014372,1,Other
5pPgAvyQePSXeBYUEDSMDAy7SeZwK9VGLTY7AwKaUHhu,0.0014372,1,Other
5piaARomgtUgFsnErQwZbhutT4d8Q9krtQrw6rUUgBkL,0.0014372,1,Other
5qBKVAsGFDcfx71qxUbxL57ZbiXE9UCmNTe3tiJcsUg3,0.0014372,1,Other
5qf59URLMdHLLGVP2RUAAKfpxj44H6GfH6wPjuYhJX7t,0.0014372,1,Other
5sv8ASTgGMSEepfj8MBb8eXY8ZsgYiGLmLCGGHasm5Gm,0.0014372,1,Other
5tP5HpQL6Svu53NMLyCJtkCKKiJA6L5BApDfAiMpvUsv,0.0014372,1,Other
5uFcc3ZRscmLXfbUL8G5mTULHct7PHekxsSsvMPzHsAj,0.0014372,1,Other
5y3ws2TxwGM419MNUXjSHVVMcEKmj2fyXopQ8eTZfdPN,0.0014372,1,Other
5zevVxFMdko53Sn9Qp4c4mRXeWe4LVYQ42gE3NkWvkMd,0.0014372,1,Other
62sTt7MbdX2pojKs6AEKQKf7R4NNQkHtX96ptTk1y2BP,0.0014372,1,Other
63Z1mDPpKstBTGS44Wei7EBh3CVoUSeSxKKUNiSiNL5N,0.0014372,1,Other
63hrcYnu3TCngvPWiAKGhFCxpNsuQzZfdjosjkJ2yZ47,0.0014372,1,Other
64qvAn5EquB4oQETK4msMskQfGr6roX6GYFcuj6rRQJ1,0.0014372,1,Other
656mFqB1c9ZGcoURUYZPFuuxQUu2uWyDQ7iwvvj43f4W,0.0014372,1,Other
65v18bweQzEum6fsCgbVQtFY6ehZHXVcL7BCgsSFmz7s,0.0014372,1,Other
66N93tDNjo42RHnmhi7F22GE1aCcDzYNzto6CjQYkhrL,0.0014372,1,Other
67QuhiUAPpVM7nANZ8rgmngzrPFsqfuVD2gTTbVqvUiu,0.0014372,1,Other
67YSxtMFzWuJv5UHmfNuHRNH5gB7GUijS8QjUJSu3F91,0.0014372,1,Other
68HC6jbj9DWPAftBq2DmoZuCbhLKuJeubs6T296GzXon,0.0014372,1,Other
692LuUf4weH3tX32ZPbTd4N9mVaLa7fCWtw6fyEktnye,0.0014372,1,Other
6AkS3RdBdGdaRZd49D7VtiCc15pd4phcGvbDDRsCCkWE,0.0014372,1,Other
6DSXKibbynUR7XkY5mAgo8CYFmyRyvxZ6v2GHFAXGMWg,0.0014372,1,Other
6ELLVeavDfoXJyEhtnhVUFibbvSnbyvjbcBw67Nw1qBy,0.0014372,1,Other
6HY1QzCYKB61awN3vJj4AhU8kYHYAefsxPebHH6oD2Y1,0.0014372,1,Other
6HjgX5UQiBzPpQZgjCdwbqQhXoDGRNYpyzdEY77LG5VY,0.0014372,1,Other
6K6NELvn62PcHvKPXMzCbA6bGxMJiFKLUCZSj8bsTN9A,0.0014372,1,Other
6KbBoBkUan4mTTWeT5daEy7hFfGkn5KjvXnWCkiAV4Zf,0.0014372,1,Other
6Lc6hvysMKKnPa8QfqQ7pQKuLWWuNhCbtte7hcoAGwoB,0.0014372,1,Other
6Lc7WqsNiU9QAcQpBiAU9hXZhVeAGkmeXE3sf1FnMfVk,0.0014372,1,Other
6Lzn2LqpRqyBqbWN5Zt9YLwiChGNoLENSHvR1iRy419q,0.0014372,1,Other
6MaSJSNhTs1dTxJWnj7m5iKADjvSSahFunYtRbDJWJwg,0.0014372,1,Other
6MhbWtpMPRT3roT8e8bXxAtdTTefWpwxhVAuVXnNWGt4,0.0014372,1,Other
6Ntp5yYtrHjjWkdfNmBHWGJxMXNNuA1EwfaqmMjjeNRj,0.0014372,1,Other
6PTtC2rhzmAL5byUp5decUzAoX9Adr4DppZ5cJYat8hc,0.0014372,1,Other
6Qf8zQVKcMiNugKJEyTAHTKJDooBsNuvUpjBvZrxZfsb,0.0014372,1,Other
6WZxhqdgWWA1yov6w8TAuKdDhLssBzBreiGgaCXuqQEx,0.0014372,1,Other
6YgVxuCdJSWhX3a3JFdbEQ9ELu21NaBJfDLsuEUfWnz,0.0014372,1,Other
6axc9AZUpWzns4PQZym1s2TWYj8RCptjpN5ky39tKNEL,0.0014372,1,Other
6bxabTpGcPaByiPvD8nurYGRAJDbAuCX7oA6nJGhVAym,0.0014372,1,Other
6cFVQ5p9uBCsfj9yEYvQXnhwNp4ddriQFEXXWs1sUEVr,0.0014372,1,Other
6cgWcvULgNSkj2YdS7MUqiwqWvN6w1MUukXQrTvSN4Ek,0.0014372,1,Other
6dD6uVWoEREwJpLsXyK48iJadfFaxAW1VrJY6FpPH1fS,0.0014372,1,Other
6dieGg52EWjEa9dck56BFwNGfDZ1VHBJtzHBFjNyi7R4,0.0014372,1,Other
6dur1yussGpCixBiUMzi44jPPbNQtnWbmFey28p8wzWh,0.0014372,1,Other
6e1DyZ151CrBTjjBKJVws9xtSncrLtJiXdLfPh1J3JLS,0.0014372,1,Other
6gNvgfawxVaircMcdn22wgEcnUCmiqNbnuPEsyRnM5ua,0.0014372,1,Other
6kKdD2YXpxXamWNgGXwDMsCVTCKgFHiEQeuaXSqp4eBB,0.0014372,1,Other
6n39jLdAjczgaKi8tnrW7eqnngmo9fZEac7kR6ynRYZ1,0.0014372,1,Other
6nKSyeMd8aL8iHz5hYYkHfVrhksUGFDJrt5m2qHJgHZh,0.0014372,1,Other
6odep3cyyhXKheFgzkMVRNjiknEMHASEFE1dRxsPzcmb,0.0014372,1,Other
6qnyWrDiGmBWCJG6c11aQuURJWKfPNbrJkb51pf5826C,0.0014372,1,Other
6r37JfexrzaLrXdEpVdFsCkbF5YAUTGbLy3odt1UaQQh,0.0014372,1,Other
6raDHcJAv5ZULjXWT5tPz7N5D7Ezg5QJrgmLEYuxuyeE,0.0014372,1,Other
6s1ccqHQNMZPxNhajBi3kvxB1Ukd7XFfPbyCGR8mVwPN,0.0014372,1,Other
6s1mv22BP68LDp8Tv4jhwBhaG8wt5bezzmrhZsAZ8rsB,0.0014372,1,Other
6sM2xCi2pSyP7Ae8C9GM9HeQE1jpP8kSgXz4KpLPG6rn,0.0014372,1,Other
6sfeWsFXx21jtcr5gXpiAyXTrcPPcLruQJ6jj1Eox1EG,0.0014372,1,Other
6tBF5UraBUE91q5sZ6CRBSCRqnSivHACbvrs3wSpepBb,0.0014372,1,Other
6v9tFuyVUa2gkdBPfjs8fwobS33K2U2kBnDPgjcGwhoJ,0.0014372,1,Other
6vP5AF49Ab6xi3y2UTHdkPay68shLNZ7jv5SxPtTNEhJ,0.0014372,1,Other
6vPGi2aqS8ACVMj6b9dnkDLA1YSyTEYPALJbDoCyHC89,0.0014372,1,Other
6wQCVRJeQk5RgrZEru5fXLao7zSQ7gcioiqYJmadBjdW,0.0014372,1,Other
6xEhdxWCw1iGPs4yXiR3SiKrwRoTc12rvVxpNADLn7Ca,0.0014372,1,Other
6ySNFEk38Jew9yN7LYaBStF6smQEZ4khebzFuen4QMa3,0.0014372,1,Other
6zARgWyvSzCKbeyB5BaLhcDxDnDNYdimFs87KiCK8KWa,0.0014372,1,Other
711fnq3GA6zrrja4ZLyq9hTBi14sSBEvYpTfawoT218k,0.0014372,1,Other
71hD8hCFFvXDpeSRhNcJSxYcbKnWgvRXk6WJkPx6jEQB,0.0014372,1,Other
71is1iFeJtmYH9CdG5Juj6oaBAoYpZL8ZeptdbjHzFFr,0.0014372,1,Other
71y9kpvvqAwJgUtbGjNVZZsjjYfpcJYGiUbB56vWYdGf,0.0014372,1,Other
