signer,volume,swaps,volume_category
7Z3yDdvDFPkUSHb82CDMS8y7hge1dm4U61KYkCZjZYBo,0.0068694,6,Other
68hMdjTZL2WdJ3zEBuWjHmmfeFeK22e7jWg1sZfsugHk,0.0068693999999999995,7,Other
95yLKehSDrCXnobQcZqXRLJiyg55GA88va7WpnWBCyus,0.0068693999999999995,6,Other
HxCVBCaZrBG6W5A5JMocr2FF9TUiwkcdTxMA8p7CwYga,0.006869300000000001,8,Other
AYUBCMxBwyBMU1GBqQsxWsvZYwB4sbMPu75CoGSJiA6v,0.006869300000000001,6,Other
2V3jwYhu35sabLvxjaRipbocqMLE4jrYud6Dc7iPXTAu,0.0068692,7,Other
2nTc7vdrpm4faqXzWbH3Y7F1s2gkKcGcEuQU4qnAu3Qs,0.0068692,7,Other
3kDEHWTcPJWtX8Qvp1MyDsDJS5SgsEwcshyGU9bdDz9Z,0.0068692,7,Other
4b51XuCcPTLbdkroSyJ1KcoVE32BJe4J5dVdyRQWPjY9,0.0068692,7,Other
4n1bpKrSDyAJXi9DNthWQ91wVkz4XYqMQeva4FJ3EYHZ,0.0068692,7,Other
4s33yGWLpEHBpdzEZnRDoqMRfKLHUHSER15cJ1eZRJ85,0.0068692,7,Other
5ERsVCGkS8qU5DuxKvxj3HFQv3dtPxK4WM84yhW8SDcB,0.0068692,7,Other
6F31jv4ib3PtN4xV2dsY2s9LNv7xVr1nkNSWCCj4Z7p4,0.0068692,7,Other
6sVFwKx6yuXHsQehqn9GwZ4gNjaWaqcJYk1Ph5U8WKet,0.0068692,7,Other
7e69mqYuqtJZgtk9WUazkQL2nWQV46yRc9ZM4kxsCiME,0.0068692,7,Other
7ucXuJ9vq1XR17TfCM73sqfuTAHPhCsjhP4aCtXFtPBg,0.0068692,7,Other
9bpdqRqHQzKTWbVqG6y783j9j2dpbetD9irNVkpHsnCw,0.0068692,7,Other
BFnCqkU7zvyQwPba88auhFGtYnb1LHb3yQdaMYMSfm3a,0.0068692,7,Other
Bu6NQXtyggrYAS8eSqQwubwyTbqcrCiyuPh1gG4EGuhE,0.0068692,7,Other
CLmJNi5YtUo22itYq8NEtVubxjPYS3awYzXvacBceMe4,0.0068692,7,Other
CXpctDXdomXhEobfcCcs9sAALaedUUiRfQMM6sQixmKq,0.0068692,7,Other
ChtrZL84fk1X7ibee1yjY2FswKJ5sRQ4Mt3iQQrGrgLF,0.0068692,7,Other
CzXJJJme5JWCRsZwQqeKo8SpP43j1WDzSyzne1q2pdjr,0.0068692,7,Other
D6RZsG4ZvPGMpuaCsCAd3knMaA5sFpNZvJccxnSNvwAa,0.0068692,7,Other
DTvAHUg8CfhQPfHqbMkRiqbvnhCDZRyBT9zML4jijFVi,0.0068692,7,Other
FTvdgTYvAeVScZ5zZ69LNme2Tjvb5E8GMC1bDFUywFdo,0.0068692,7,Other
FzAoWBrr1aNL2qx3mfMnycyq67H2PokpyGwBbtZsKWTc,0.0068692,7,Other
FzoKJwJ22zczrVZKfiCacr5tMgt2xKv2PUdCKqbsUZDA,0.0068692,7,Other
G7ciRTDLSiRX18DaTU1peUkg52hHApLoh8n61LXqiVmV,0.0068692,7,Other
GTHiXWQV5gKKovjfv3BGBX77omJoUsAtAxMRpt13Ykix,0.0068692,7,Other
GnifRKoBcXsSQ9SD2WT9m9dAPazHS7o9pbwNxHC7aNzR,0.0068692,7,Other
JBRYjaXJdc3JcQFgyBzTnYsZXSSVFuTfm8Yqz27NcqfP,0.0068692,7,Other
yaEVcJrRQdNgnXkshFoTePPFDBkeFLTYpJ9YTPp3B7v,0.0068692,7,Other
29LMm6z8KnV7raF8AmSVkxbR5pdartHRFaSqfE6R7zrE,0.0068692,6,Other
2x2TPqc5C9SiqWnR7zpt4on2qaGv4EkoLnjCycDkJaQC,0.0068692,6,Other
3LpyFD5qhYdGzQwqR3tw8L9xisUXxCFhdbQW19RMRNVW,0.0068692,6,Other
3PC85wWhLn1HYj7aiy9DPFi88aXH6a3oXM1UfMbdPVod,0.0068692,6,Other
59Y1CqsC7s44ZKLgcbgip65SBSa645ZudsiPmgRXWwAt,0.0068692,6,Other
5L4SvT9TF7x3gPvF3fWUM2BzTRLzkwopmBJMVtdBubMv,0.0068692,6,Other
7bgiyvVyNL7r2Ly8Qu92gWuTpdRyPYWpLpGSYUiccQKm,0.0068692,6,Other
82ujdmnBu8ghmnPx2KM8ZRCqXMaduDAycDj9ZkiqSfJ9,0.0068692,6,Other
86YdMY4WdLPKMzq6ofHSJAUp7CvFKHNciNHngnKpxrFF,0.0068692,6,Other
9MN2RBQBeKoZcf36oFKBNgMzSp2XD7NHBnv6DZznYSRF,0.0068692,6,Other
9UsHvpkyMD7tuqygbgiEjCdfCcSQyaQd9e29hvYF5p6o,0.0068692,6,Other
ADzV2dA84jn7naSYjEbBcuF92SsPF935zxM7L59aUmrd,0.0068692,6,Other
AQXbKXWgmNTskS4LQGL8qGRXp4hLAGm9crEG7LL6wBTg,0.0068692,6,Other
BGvkSiEr1d5J8Y2zYzgHbLaKhsZcm5SftoYKPVMfSwib,0.0068692,6,Other
CVDjo5KN5yMRbPvLfRhqGNAdRBevuZtNdn1wJy84ekgH,0.0068692,6,Other
Ca1PtwtDSQkjRAeLktHbiSZWNQDUQLT4cWJ3quApFLgY,0.0068692,6,Other
CmcidsxcBNCejpnQY9ieFLNsqjNmK3rdvmZV6N3mvtTy,0.0068692,6,Other
D4mUo4eeb3PWrA5Hx3URCf3wG7DoSiDZR1ezEYESfHE6,0.0068692,6,Other
DExSVS3gc6vEGG9cgdTbKX4k6Y7S5mrqZRZ23nC84zP8,0.0068692,6,Other
DMkqoLMPfW7eRzkfgR5cuvaX75SYmT4BVVsXgzSVERh4,0.0068692,6,Other
DRxXnZpZv9xohPSZtJxc3UVnLzevufkYwgt8fYzJbW5K,0.0068692,6,Other
DXGJTV7TTcyybCSZysX8GYi9c9ptoykn5JPB8HsAQZGk,0.0068692,6,Other
DXfSmLHi4WZJS82h89sbpBEiJaniN7sTh7tTMSUvaa29,0.0068692,6,Other
DfqUUEVZxHtDR6H5tVkBDHBnWRnHdeAy8cLa2ZrjPWQ8,0.0068692,6,Other
DkMtmwtmWXDnzWXYYmENKqVMBtcig253vQ2WjS2zu7A2,0.0068692,6,Other
Dm7s3amqR4jVjENjUeuSYWxcEwfQGD7E5oXcVwSf5Bp8,0.0068692,6,Other
EQMARM7UP6PUunpoCVe7GMKKN1VZqEVJVEw3aardyBEw,0.0068692,6,Other
F714rQdQ6wgdZ4fTffasMmb6RXC7xYBQRKueQpcR9F9q,0.0068692,6,Other
FMDJRdwyGkiFuE6MH24h7b1Qon4WUKes7Qy9mFodrA9d,0.0068692,6,Other
FgtYXbhCEhEdBceoazG5zKBcKZHxeiT3Va3BcE6MNCcv,0.0068692,6,Other
HeVjM5ayGxZQaTYr7YvNWcdAVaE7oCG9YQmQBQCcP5s2,0.0068692,6,Other
HpvdUuqiRJEsvE1rtuz5UH2ZK5NQnmUof8YCBM9yuZq9,0.0068692,6,Other
HxkssK7WkciU4vg3e4irTjLCTbSSDA39XENcStYtsKGj,0.0068692,6,Other
Lf64xHuHAy9y51BFLCGoq3XgqvwKPGXQkPQFa6o81yj,0.0068692,6,Other
QVcgHiFURLW56rVdqgGGG8HCz9LRjFcP2uxPz9VWQN1,0.0068692,6,Other
2j1RywssagS6uv36ZqbogXqhqvCe4jkP1tCqJtujDxFv,0.0068692,5,Other
3JHxPHFGSyTc7qtxBvBMxUU2qdEtZiKoTtLTk54SLwsW,0.0068692,5,Other
3S7wZBxvaFAJwg9Eb3zsserxXp9BCs1k4EHNS3oAataq,0.0068692,5,Other
3TsfWzWxZuP9SiWx7dpRrbxZnm9PW7xX6BkKqJrqCoJ3,0.0068692,5,Other
3Z4tP8EQL84f9A4agQYV9UNbe1eW4PPC9ZhQqbHvTz7z,0.0068692,5,Other
4W42yfwmjdKGmTyBdgY5vc9o6N2VkJL4ZAdgrQcQyZUK,0.0068692,5,Other
4YL6RBM1s5xxfAowhm9zeT7cy37ndsrU4Xtb6AzkvKYH,0.0068692,5,Other
4YQJoZhythSBfsD6TcX9GLDsAap7ymwqi2AQpN9SLueg,0.0068692,5,Other
4yB8okR45vzW7TKDrKuFCQiVWaNPLgNHcH7Ge3GK962B,0.0068692,5,Other
7TSXbYZNpaA3tzN8LWDFycFmwHGwsbZC8KDQ19TkCP9K,0.0068692,5,Other
83KGnMfQ1qTJPYTyUNBUfHDzFHfCuEG2uteq4rb9XB7v,0.0068692,5,Other
9cLB343FLNtmzzs8MUnfZVTgp3CSNw6KBADfnjYGid4T,0.0068692,5,Other
A6wF5g8zvQmQpM28TwhspowgpTebwGWaGe9j17Q5sp1F,0.0068692,5,Other
AHFK2Vp1sRbPtimAcbaP1vdRpNTyi3TohTpjAPKUNetX,0.0068692,5,Other
APfNPS8ukwd4niKhVDLt7K1SzdPHmpjxBtzGCTAWjHq9,0.0068692,5,Other
AWRMSa2gbXLM65WjNRUo2zcvV9S1iUs9xLkJS9p47KYE,0.0068692,5,Other
Ackn5fJyDtMaMUFbUH5BSWDFhVMVGG2iQ8nqBBmoRxhK,0.0068692,5,Other
AvGo5T7g5MkRhf2NLRRFYvjMaA3sQTyUgLUokgGBBdnW,0.0068692,5,Other
BbuHuhDBaokNZAXWiYbVdZzYKZCmWhLSwxywqC16rLwC,0.0068692,5,Other
C2CCtcDj5mcxjSxAy8GJuBz4haJ1Tryz9aAKDpEfL84N,0.0068692,5,Other
CGzyAs5cPn4zjuuEwZoYUqDQ6JoLxaeWQ8zXfq5g9sU8,0.0068692,5,Other
CZkj6yYG7e8RnZEDGd5xAccUWWfpYEBGS5XKTJJpAMKd,0.0068692,5,Other
CwQL5WoE5n2apfkhaKkbLP1m8RxJnSjZaouR4y7MX9AB,0.0068692,5,Other
DiYVopyxRtTR3KvKfW3t2hD19DEPSGB3NRbxr4H3LpSi,0.0068692,5,Other
Ej3Ptt7GFX7UQJ2QLs9W93xwNgW7abjs4rYEZT5Sy7zS,0.0068692,5,Other
GjKiWvfVuzBGqNCh9u9Ua3Q8B3JYMg1uknJ6ZYq4SBVh,0.0068692,5,Other
J8ovXVCQG3bqfJYqEbwgAHLoGtTC4684iXjGoZqfCRSx,0.0068692,5,Other
RC9BGqPGcwdLk3g7pBjYzeYQZCKBh5ST26HHn5YiSLm,0.0068692,5,Other
3UMiYfL97sRDHXt7xaRQ2H1aRvDFX1v2LYdFjQUjZeRV,0.0068692,4,Other
BWv8wFDKSKE1zvCFFysiLY5sfsVcPhNrx3TQuZbHiPNW,0.0068692,4,Other
F5fSirBR7y7TtY8TBMRqgxRWZEyBaE3hBp2yusd9oDwp,0.0068692,4,Other
FS1xmLiY5NphW4iVr3sXSwUhydQy9QWQSk7d8eyhTmSm,0.006869000000000001,9,Other
2qiiu4TKN5v9mwrSWbivgQDxVzacNJPr12XDEX5KmX4f,0.006869000000000001,8,Other
3AV4MNXaCvzxGKZ9XeoLVDsfSM83LZPqVCkFeUnhKcAX,0.006869000000000001,8,Other
4jfEe8Xw8VhKwD8KeSCcuHYAm8fWycnmzZgqu4bqfzgL,0.006869000000000001,8,Other
8UbXBt6ZG6AURLJB4n2YRk5u8vLhkMQBwxLdjthqFXkb,0.006869000000000001,8,Other
CB6wXw3LKaVkUaSoKwKVCHkVNvQWbVnMpSVuBHQDJ2um,0.006869000000000001,8,Other
GkBhS6FRhH7bntQXEzj9FKprag165WXBGF1ZyrtJ6NgF,0.006869000000000001,8,Other
2zUYhQgFsToY9widQpsHa47QJN5v8YWbU1D8skDgBH84,0.006869000000000001,7,Other
9fssXwB8i8KjV9dybJ69Gc6DFkTAycjmDzggPXtKsomz,0.006869000000000001,6,Other
5zaYzaMX6TtexB8dBwRNCjCDGQBtSAgPudc3a9Cetwas,0.006869000000000001,5,Other
6ZXAmJwptC8dhCJLZ11iQrPZCMr9xudWwAF7pFotAhTe,0.006869000000000001,5,Other
C4wR5JXH6jvxpBMH1ARJdvikUiNsxYjKfUdmmvFwbCVa,0.006869000000000001,5,Other
4ug4euMEQCJQdtSYUCGFmYVeLgimxWtQd7wE1McJJMTc,0.006869,9,Other
7b1hu14NBYXiNM1B48Xi1pTZDzF6bZxzwryo2BYNfEoj,0.006869,9,Other
3EDPYSGfoz4hQT9Asqxky6qLixWYgW2GMvEgRstEnQ27,0.006869,8,Other
5hhL8zSmLPcvbE4fvwxd6JTUNc4948XGDJcYBTUkYY2M,0.006869,8,Other
6KAseocVhXu3Krn41evZDKmcB6GGPFdQszYD51CBNj8R,0.006869,8,Other
6RGtwsSyFXgGKXp7vbRQdCfNQh58mGUVEHgjvoqXJmFK,0.006869,8,Other
7jgdVMbctxursxf5YMvwfnV7PGmqarB7KSxFNMa5dJTp,0.006869,8,Other
8Td5YkMdPZ5NMwCZNgQfmkqe3FxgHEVvFSA9kVpZhdVN,0.006869,8,Other
8U6jchPdnXqMYd2G4FVJbVLyUY4x1DMrdRfppgMovymf,0.006869,8,Other
9LwSdvkLPvuENeHWkqGbKhuB119piECiei79AzdixqCa,0.006869,8,Other
9rbEoGFMdL3v38Rw7MsRGbfAREX7FKyaqJytdzW3Gpnc,0.006869,8,Other
AZPk16TqPegoqn5HeoLjsz1E887vXdmWGtKEbVmRFMjb,0.006869,8,Other
ArFSy1fHC3jYyKP4tRSnTBtsYJ9A5CCYtPka5MuTRVNa,0.006869,8,Other
BMwTowdKR17Mdsr2NPr71UC9ch7dGW8JuU5whqR5GN39,0.006869,8,Other
BvEfN9T7Uvn96LfKopSdgX3PxE6ZQ5FB1EAoqh1MaL3f,0.006869,8,Other
CjcbVKxNez29QaQwpWqf8rFdDTXDRdnooJLLErgzkpRx,0.006869,8,Other
Dpw7pKsM1JHxkZYLjsmeAKyQxaGrMRwLHVWgpHvYQCxp,0.006869,8,Other
FQegq3zEwie1mkTHcmchoCKReydVgoSoFvux4f9td5DN,0.006869,8,Other
FYjdKCWL4imrCHLBYmxfr7cMFkpTkFpUGLsX8v7t7XAx,0.006869,8,Other
FrFu85sfoB5gmpwthTAQjAqDctHQZYwd9M6Hvu1hZP34,0.006869,8,Other
GPG3DTkXfe9uwJsg3ueTCwSXafHdXDuZYKYPcwPWyp7U,0.006869,8,Other
HRKcGVMQhYJrpXXV7yXWYp6Z17P9wLjpf31dYyj1nkkD,0.006869,8,Other
HaR9wevaB4EkXhE1KcFoPhQY4qLe6vfeULeDk2tXGWyN,0.006869,8,Other
m4XVgjRdYAH1sXJEFFE7PRSbUqLjQ26xBnUmcVXjU1S,0.006869,8,Other
sweQ8bcZVz83VrMaCCFWH7ZXcQReSJJHFohRLwWbgkM,0.006869,8,Other
3uFjJL2fpbdTuEWNoBNfLnAY8MUDbyDXqpjocwGXnMaM,0.006869,7,Other
4YYc9qbuEDMW9Vw46LuCYXM4UzqcRN65J6uR5tRqRw2u,0.006869,7,Other
6CXhvNg1wWcBPSRjs6crqR9V6uQm4VrB9LNyTXkpPyjy,0.006869,7,Other
6ttTG8a1VncevqEST9aJL9Rdsi4rKqoxW1YNSVtVmbfg,0.006869,7,Other
8v6oRN5ag2Nd6edkq9XcEHHCHCjqcghsHZ7ijgFdsWZ1,0.006869,7,Other
ABnsdvyHMNUMWt2s6ZoK5SjWyQDRHdpoE7ECbpLEiqta,0.006869,7,Other
Ap5VquULn61Pah1GFDxFaCVu8cHE4uLJrpkE9vDyKR6u,0.006869,7,Other
DgaqPCz11X4YddRnpdBXdazYhrx37mivVbgsDGpSyijj,0.006869,7,Other
EZWnMmsyQmvGGJynFxWNqeM2PFNDdcaFdcjzWvwtBUdb,0.006869,7,Other
EdrHcqaUhkCD8zjFv3qZX2VXZSp3kBi8srCCNABzvThi,0.006869,7,Other
F1aB6eU1ADim8L6pM8yfhMiv5P8rhRVsupswpRwrNgzC,0.006869,7,Other
FxYWg4z1WcFs4XBkwKwzi76wAb9bLT9xDyer1PLvxgw2,0.006869,7,Other
HGh7F9cNvg8rcr6VoUe47CZnyDZ83fatULAt6NqFYvm4,0.006869,7,Other
HbZ1YeNTRwr6vcj2JLhtRjZdvKSnBozSVjwMwyDUfbES,0.006869,7,Other
vfzpTES4qZ3X9jTYFv347KQPVFJGZgzkp2zwiQS4ubF,0.006869,7,Other
wtXhBP8yeR65JPBMoEHRdKxxha7Km71GCpyeyRzt7pq,0.006869,7,Other
2XZzUuDdLrjSF4j1e6KxoLrjw5SHHeENrdm33vtRkyvx,0.006869,6,Other
2imd8WWbCffPPD51d59EhCs4eZMgLiQ5YxequowdSD7h,0.006869,6,Other
4FQxUkPW5RDDiKPAJjv4HGD94bUKEJy7xe54KbQis6ZB,0.006869,6,Other
4Yr6XpA1PFvQNSiqQAfBm5h7AGLctuz9ghuc18LCpdgY,0.006869,6,Other
631tmrcsfrXTkCVjkXF3eFdpeHQYPcYaLJtTUC2TRMUm,0.006869,6,Other
9YakvTBE5QPg5QMgrCqJgMKzpyDBg8Dg7NFVuyKx4UK2,0.006869,6,Other
B93mGMGdvLbQ588Jyah7m8yTs278GFgPnvKURG6GV9dQ,0.006869,6,Other
H17eR7T9eJqwWai73baHVZj4jBnCoo4eFX8D8csm9JT7,0.006869,6,Other
4uiPjdL9WJmKZcf6tBesQ69LSJEFGsByeGbx43pMJKjG,0.006869,5,Other
6PbEg5Xc9o1UTbstb4rQTeqDXGs3it7gCiLMpx5oV2fh,0.006869,5,Other
Cerr4u28BZJ14MbjxkQCq6hdtNoDS2w8fmnNpCcuXQW9,0.006869,5,Other
DFiSRjrbUekae9f5SRbV2DSBUQLLaG89ZXKVJdfJfHro,0.006869,5,Other
EqzBEXx7raGySQdxxeYpAchGF2ZHmLDfPNCDK77UhjdQ,0.006869,5,Other
Fnj3Gn9dHhhBso9h2vn3Fy7Dnrxv4vT7c6jkDMqSPK6Q,0.006869,5,Other
FrKvZxyqc3fdBJxQct9aekrSTGJXP9vExB2PcgAnJnNK,0.006869,5,Other
GzhXxkBAUfCmQqGaGGajCE3SgPKyNMrsowLjKyydZ96R,0.006869,5,Other
JDbpMgZgbu6aDUyW8yez9hxNKDUs1xizTPUjUvmL2sK1,0.006869,5,Other
92wTMEFa4QyDj78WkFDNgRVRSArSFaw49BhnTNpThpnt,0.006869,4,Other
E5vCrqFihJyd7ZMmoPns3pWZpfbLuxppQtJs7dArvrDs,0.006869,4,Other
4EjLAqq8QtzpDGYcLtvt1XaNUr65eVGkqsKUSoLuFicy,0.006869,3,Other
23MeAovhnz1PoGRvwcyzrhRamfrw7hKWgGzhBYnE5Qu2,0.006869,1,Other
2KNAAQTgRK2MGnvq26vSoeyLqfQC9igrBGcbYEny7eSw,0.006869,1,Other
2iz5vzAZVaZE2EoCMW4JJR1SxkT618aRkFh6nfwnr6uX,0.006869,1,Other
36pMpqBo8PzayCEK5LNVmuCrgagxxQoMp8QExgBAjvtv,0.006869,1,Other
4EwnXJSW9kbjQesVn1SwXBqJj6UsjABwocJtfTyE9LV5,0.006869,1,Other
4YxCBLCrvhYWHj8DLY9Y72AG1yBMHdtFjyTpEfhHYJNH,0.006869,1,Other
4k3gFJvq1Tr1o1RPSGg8ZGaHBkhqSPscRDs7KVd3tjW6,0.006869,1,Other
57axA4cMgqNfZ3VqBv5PJD2FgatdubD49P8mpQQmDBMr,0.006869,1,Other
5gWvQt7AN9aHQ6aBF4eEWjxf3H4uxoxQnH2qpTJgn12b,0.006869,1,Other
5yYffAQ828wEswJ918AYQw8r4PaqEw1f4HD6hEqvd7Vo,0.006869,1,Other
631qLBi7xJxMX2vHRsgWRgYs4JTA6f123DdF5RT5grsS,0.006869,1,Other
6Giq8K2Dbbe92pLmpWM3o83F2sAc26LqNaoHFNSpctn9,0.006869,1,Other
6SpprCjqMvkHxhb8wVur9qFTWq2LiVEFVb4MYkDxAgdy,0.006869,1,Other
6Y86gRyHagw1jBuN73JdSvh6XdpPg9G4QhbqeQrimSQc,0.006869,1,Other
6mzh5ZBxWJjXyws15rd5YN4jKJapGe8fhpsMWNejdkbR,0.006869,1,Other
7ApxGKHz3b5vRUX8qVLFTkRHJFtA1a6L2DsG4rASpQv7,0.006869,1,Other
7Z3nKugw8huFRRWmRwWhoQwx9hVZq7qNc55irgL7LC3B,0.006869,1,Other
7xVSqzxNiPjekUsHW8MyGBG8wntXwjxYbzYjHMv1K1ET,0.006869,1,Other
83wCTUFqVmh7fzDnuQZEVVeU62K1oLujyUT5Msk782at,0.006869,1,Other
89jPSjhr3Kd3Dhes1mKYmDXcuLyzSnHbNmBuGBLV7Avh,0.006869,1,Other
8PrZX6F9iDaWVDomu99ejrcLjE384UcjDxkMLREC6gTv,0.006869,1,Other
8v9MfSf8NenrgAUro7wVcfms4Ws9gpmM9NBWz4XiSsRY,0.006869,1,Other
8yaKg5W7xtAR5fdw5Nzvjd4DDQBEtFP9k3HtkRebwSg9,0.006869,1,Other
9KfTt5vrzkudtF9z4C22xwFe6KAZF2g8CkG7tbCodzGv,0.006869,1,Other
9U8NvmcdVx7h8zipZEfq4zFHkGrdpKHzLFJZJDcVkk1e,0.006869,1,Other
9tFeh2aQy6dB3cZcUgWUuNLhhpUhDFMTS9CuYt713Ssy,0.006869,1,Other
9y73GwNZbiQAAJNBijphDq2cvqjtQ7YJUQzwxCDWJpf8,0.006869,1,Other
ArHD7R3ZivzZ4AKNpZ2XK1gU7ovsurCc7dE6sjT5oBqT,0.006869,1,Other
BajqXbWhmVHSrPTq34FLAHBzwaXxjGvX9EE1qGpPkCCY,0.006869,1,Other
BmzsLkw2yFX3hsiFRm7TftjLHThFxQAzYxRbkSKDy1EJ,0.006869,1,Other
CBNpMQeXaLKggrQPdPYqHmhsh8sP4Cc2LcXuMc6azWQG,0.006869,1,Other
D479fPyABRpVnJBxF6S5bYPr9Q1npjBdw5djMjk1LxkE,0.006869,1,Other
D8k9WZmYXKGjKaVTn834eXvCxN171Wg5T8N4ojuGhcVM,0.006869,1,Other
DRZiyx3LztdnwdRs1majtxvEYjfHuQnEoCBchsuXSoG4,0.006869,1,Other
DhXA5M4ax3UEGuhrEHvpUgUo7FTHokFk4bzp4bYS6jyS,0.006869,1,Other
Dm2Y8NCu2YAM8LBmEFxPHW1wEbFwz818tQ2W5hHmSw1d,0.006869,1,Other
DwCMn64XZkhQt7MzoJ9MdfjQbeuoDrD5cXahxP3s7L1w,0.006869,1,Other
EsF7LwUWB9c8eEpQWxbT5ADUYu8qbFEAJFyt4vg31dEF,0.006869,1,Other
F3wssRnFxEqzp6k6kkpNPDTzaKSmtfuSa5uySe3FTaZ3,0.006869,1,Other
FLGn7PQEqLRLgrh9XgbWij2u16MZGS9Fgt3iz81P9W36,0.006869,1,Other
FhoFu8JM4VG4QRPZnuhPq35jMvrGRw6jDK65y6ffyn8h,0.006869,1,Other
G35NHLcDFZqV52dh4tz8Hk8xUDFNCoPNzVegXKBDyoM7,0.006869,1,Other
GWhdxgDn9xUfRZJUXUweMcv7mrAesXhor9zXEWbVYXzT,0.006869,1,Other
GniS1dBnuei85AHqYgjrwKEWKctSy9KyNJdVcMUWkj8d,0.006869,1,Other
HrFz6izotTFiUf5X49AmuHRvYDzqNHZYQ5thakEUbtMT,0.006869,1,Other
J5ie3tQFBLfPvjf2nGga68nMwTRaNAvUXQzHYFMbbejW,0.006869,1,Other
iNoq1Tkia4udiz3aXgbwogsRjMchRm8NEGUdmTjLa66,0.006869,1,Other
mP6KEGKhoo6JTRYkVcDwLdgTMsKQvZbdwwa2ETZZTFH,0.006869,1,Other
EmdCLfF5R6r2FQjA6QabnsGycV5hxQSchhMjA7di7zqU,0.00686892208,6,Other
E62m2hKm1ZFP7mSsP7odWk8gsXWuM4j1XkR7rFjE2PJM,0.006868900000000001,4,Other
265X6MjFuPVc52ASHQo6NrBZMY9UmfNMSJUqEDHkY2RU,0.0068688,7,Other
2af6AL2wc1K7yYhV4GaDbpxeSHJbQ9dKytmQZrC2KjzM,0.0068688,7,Other
2w3hUQw5kAX4nWnZyDoZ4pYACo1YznK6rnH57aYXonXD,0.0068688,7,Other
43nDn5kW5zuwsYqwDiUfTwjC2urXDRbgFDUeaJaF7V1s,0.0068688,7,Other
4Z3eWoPpLyYAP8qApUacKvrE3xxBJ1HZ75AyvjqjdXZC,0.0068688,7,Other
4gFdqVE69oRBaK1nExAq5nPeZjH5Svt5ifxyPuH5hysp,0.0068688,7,Other
4oDbx3SMoXrmFFH1BEduHAxRmnkbKowdjXD6jGkmivfv,0.0068688,7,Other
8GxZfcSAZcPCAUqf9pPYMz85qqsKuNDDTSiysjHFamfT,0.0068688,7,Other
9BAyronpdhM2ZqiH7sD6D9iGpDMZJEtH9g5CyidowJeR,0.0068688,7,Other
AhDb99MADj4vAoiRAtvUnKaHSMhnXBUnAbgaGthnLukT,0.0068688,7,Other
AuoyKs2fWf5PLpBt4ip9fzxTbdkpfb1kFHQEh56c3Laz,0.0068688,7,Other
BFDEUH55NkXkAGAv4nZSv5WDaYpQLVQkTuZrN7W6XJWy,0.0068688,7,Other
BGpmbqdLhKpb93NhvAKnEHi8nNUKA4yZyZDkobuP2weH,0.0068688,7,Other
BWSA2wjmfwxymq9c8eU2CgN37gPP7QxxaHotvDyNpyA,0.0068688,7,Other
C5p22CF34SAn6Qj5Yabq1nbdGXPhV5sZZJPr5BWtxjkx,0.0068688,7,Other
CSEfNwvyp4DCkAxqq8r6aWLX3EhnZ88qT9zyKwRv3JNe,0.0068688,7,Other
CTJ4N64bL7KTT2hbXwh3zPV9rVVVrcew5rtK7s9KK48M,0.0068688,7,Other
DChVLzvYQzfqEXDdbNUb46NGmDqmsxdCsNYPBzFFE2Yd,0.0068688,7,Other
DR673bTPkjtpQVZ6gTrCVtFecVURWCggGZdKmSsMKegH,0.0068688,7,Other
ERcQWFsBSf8ZqN3DpZu6jKPmQtZ7BQEGQgBoiVHU5c2o,0.0068688,7,Other
EYTrL5etLJDHhfyyvQBoMtNwHnZssxVDhwQV2N3yVUtX,0.0068688,7,Other
EshHbTk4jqC3JkCSZ5M77zqiDoDxGeR9HJXh5GE1JezE,0.0068688,7,Other
GMzQ4ERame5YPmzjMGjorZfpujeTvwiboRUYGSJCXUkJ,0.0068688,7,Other
GUKHM2BJAe8yhpMWfZxRDXvC6k47W1UGdDnm5Pa9HCsv,0.0068688,7,Other
GjjRVm4ENPKGHdoj8qbwd4y6qYci4FoRbQrC34qLW3dR,0.0068688,7,Other
HQZkfte7mfWwnKsv9q5FpF1cpsdjvSauQoYAWHSarYQc,0.0068688,7,Other
QWVt1yBRFJRLvUfLaHKAxjcAnwvBdsENW92uARDmiaK,0.0068688,7,Other
RGX7qb6aipM541ac3WiHnbCddGhh1MSvFpqb1R2J4wm,0.0068688,7,Other
138nVV3z25xqvCDxa4vrRz6ubHt5r41MKuaqJdgYbx7q,0.0068688,6,Other
22kuUhDdCEnyNoVNrTgNfKBpCLS9Kn9XefACA7Mwfwmy,0.0068688,6,Other
2ik4TNdTraLLjNhnhcoHRMc5E74y1J5zLvGigJAGPaKH,0.0068688,6,Other
3m5YfRw1TUbnx6wNU1AdGHcvhBKReTYbMHmhtFQgdpox,0.0068688,6,Other
3xKdeaM9qREKQVwAPqU8jNe2fjJMZY3oEGPVM66TdmZ5,0.0068688,6,Other
3yhvsrnf4TXakMbYUQpYP4cwvajXkJw1o9hmvKDLNW2K,0.0068688,6,Other
4KeWsh4MibZNd1T4kQDKSeM3v8YY1mDpZeJdzM5qQ48v,0.0068688,6,Other
4hMEnsSgNvZmKi5JL9SuAuS7dom9xjj13KWkPzVWbTv9,0.0068688,6,Other
4k7HsqduAAgP2USZYwKeZm6v1ihZ4g9pkVgRQXxaoNRC,0.0068688,6,Other
4tXPTXdg4TJyg8taGeScSHu9pSLJfGttyqrRyU4B6AXj,0.0068688,6,Other
