signer,volume,swaps,volume_category
5KWR49twQ1mstM19qinwarKDLPUaoeaeSJdvKkFVtiJr,677.6193910171392,7,Other
8r1VkMugr7Zu9DybBu2XQXc9VgDsQrMqZMF34CAvfvNg,677.6192415725757,19,Other
3kmWzSBD9NVTDhCuvtm3k5zchPQrmLYf9KS5C6GeFwfP,677.6150918659499,6,Other
HBZQzwj1ao6Ry6k1EFX5SNjLyiASmQSWh8FfDR6Wq3vm,677.6117813691751,9,Other
CTX2Ji2WLRSB8FTnWo8kzNaBm862kzBFxd2rjX5TS2v6,677.611500736339,2,Other
Av9eZArmhrdcNnoH2zgFcQ5yBscFyi313mfpDgo1Av7M,677.61027648042,1,Other
4xihaksM6BMeRGSzeRZoXCjDuwQKHcMh4sKC6LdLRgxh,677.61023444186,6,Other
4GACnvYZB5SVDuPok73A9avvKRBmDfNH85VEFq2x8Ary,677.6099369748531,5,Other
3nCHJS5EMTbcT9Mqvo1ecoNfDpVnb2EVHYfSv5gmDtAq,677.609790715024,1,Other
8Ev1CQ8imKDJtG4eWidWJR2KRmBGwtTaeNJqW9GzX3dP,677.6086992221499,6,Other
8cVqPATYR9tjSbFniYzjFr3dGrjpBWxToDwDZ23hVSMN,677.60628784423,15,Other
5ZKrgbRq94cPYjjy6933TnJhRTDA1vzS5KfuVUj4vR2S,677.6058039123101,9,Other
9wMtKvZvyF5hsjHx1rEN32gjJud4aVCzSBMaHZrFM7g6,677.6048966468485,26,Other
BUVFG62FPtSuCgyttAFYQUjp9xVtiPxvQvAzFBnxhxq8,677.6038500000001,2,Other
87ttAmWMaixW6GdoxZoiaUwGMGWeEMKMVFa6QWhCDcvk,677.60342260821,5,Other
9Sz6m86sSP1tY13igE6s1fzxny8VJc5Y8Xpq4Vd6K424,677.6032814297421,6,Other
3yshXVe5Xg54K9ebrbLyoEJX6oNZbGyDV3md8ikiUHQf,677.6025178829713,20,Other
5DbTnyDkXoFeUCxP5YUDkQjVd4zBmGDRMeZuhD4ztGYM,677.59893066371,30,Other
F4fATFuGQyHaPaZGr48Gd4WG2Jf3RwtHiLtA1TPsSNBQ,677.598863393034,8,Other
3V4vQH9vYwBAXyZKhFPuo2ZTPKyXaTAY2yeNh7hYv5Zt,677.59725648325,2,Other
4y5urDidW3ixAn5zi6McETchXJMXR3NqEYcCTZxraJiZ,677.5961189102705,23,Other
6YscfRVk2Ngc2iuf4HxKNzdJyes94EJ1ar584e2wAUrq,677.5959563161111,1,Other
5voGTEFYHBd5pnxvHqqYZhEdwWGPBbtjvBTWq94uDU3F,677.5955477145169,6,Other
6NmQtd6GXYH2ar6zZeKWLqytCdTQATJwDwj94R2KWh1i,677.59551605172,9,Other
7BQd8TNvFYkNANr1iBYvDQRxBkuoe17PNwjWwX5VBJmp,677.5951308821743,4,Other
BcFjo7NiGTrmvQjc1uhzXBGc9xWJXFgG9iEePD6Hanty,677.594194933048,18,Other
AUgvMbctLSr8qnBWyMutamgkjKMTxv5QEjpsevMM4KrF,677.59347503098,5,Other
Dzvr2ib54AnMdxw5YbZYSoDBSDRDHq6fnrrW6cJGXoNj,677.5928999999999,7,Other
C6CmUqCRafcMxuEWZ8S9VkC8M9ZF8k1c4DfmXPDWFTg4,677.5919338019919,2,Other
227sc1gbtV3cp1EEMeA3CjzesSp76JSn1tuNR97RTfpx,677.5918887976834,31,Other
At2b33EC1s8BRKZW1TUAQ97QZDUA2JJHTtWA1LC3CnMj,677.5904977164299,12,Other
2sHPAyNL5gLxktKqLeXR9uW9u2sWUCWzyxMC7sVsDSBX,677.5899144433699,10,Other
55JkKE3uK1R21gvFdiXjd2UvPo7RKbTb77eXn5cJY82T,677.5898153712,6,Other
A2uvYiymYpuZXsbD7upW71DUdBNrN6vk89i2DWJAXSAU,677.58866196497,9,Other
2eskaAtUciQvhw9We31pjQsmNStgm6Y8KH8ha3trqPms,677.5880441578161,3,Other
69LyfzejZCz2mGEFsyU5QY76EnBBKrGPdto2KVRQi7VV,677.587790208436,11,Other
7MJHbV9XinVSkZuJM3uQsPTFUEZT6eaxQk41dyTdNFBa,677.5873669291941,8,Other
4rdYHHxRkiJmn8JbfoVUHGBsjhYEmUfDFhaK3iSk9kw2,677.5872848013296,48,Other
AA4f4nGppBNxNsKn7JuN2yK1qGEq4EvUQLNz1tmjEczC,677.585,16,Other
5VfPFm18QPSY9qem1K7WkmzhnUNMZpdoaUTRUpsTjcPS,677.5828095968469,53,Other
E4FF9zUs4dy4kxctvW93MkFsTtdmANy4jrz27RcTvMeF,677.58,3,Other
Ha7KFoB4umRD6vxYYnbMf894XtjK75mRe8zXAxRzQK2E,677.57961304294,8,Other
G8wPoyRzZjyPP4pdmpFiHgveyc7q5uANKwDjkj8psSDb,677.5785982124409,50,Other
3KXGX19Q5LhDb3HyeBJsL8NpyciYCXas3frDRbV4sUsV,677.5780298462339,3,Other
CTkhR9CzhMbAHtfTueTPZsaBXWCEU29z1JE9JBVWGi8p,677.5771657559899,2,Other
9ekuzJdxTLVGqP8c6gaErFBzzrcmCKYCwUUcChK9vyZU,677.576076232,6,Other
HhR8jqpEpy2NKAnCbqXDDDKEyXLdu6HTSbkP6HnDUCQe,677.5752901905377,24,Other
9KkvGHs3eMqCStUpm8JkwoZbMoWjtzUF32BSjD3M7GsM,677.5750932964552,23,Other
6pJWLiNNCQh2RvSaPMGqCEn35pZ6UNeQCepyCRmbdVYf,677.57435,1,Other
7whEdFdNDeJBgchGDqBju73twR9Vgrhgr36dsBZ4zXKk,677.57419449634,12,Other
2vqtoP6mP5WfjAjoShRr9UgiN4Ep64wP8cykp1fKRyAu,677.57128299078,3,Other
GA2LXJuRWCzPELkRBiSPDRTohpp6EXLALDy2CVCzW6Yn,677.5701782462639,3,Other
BE5AdKWxJcoD5BZNVH15kfK37HU42gq7ZcbGvWhoo1WR,677.5700981677867,12,Other
FbLhJgGhSmnc6N6sC4aSYkgZP2jkNscrfjQ3nmqVbG8G,677.5700615380161,7,Other
DDhDDnwyHVuCQhqtwFkY7vGzSBuRKiEUf8WY8yLcESmT,677.5699999999999,9,Other
12iP3azscQ7idioPg46CchEducEEYjk1FeXUVTjqtoWe,677.569433837037,4,Other
ArgmJEkhjhbAjsYLzyHDnQbdQqdJSY4nXiiZTLhdQGES,677.5681686329497,4,Other
CUaJcrzm8h7GGx9cobBFdNiDNGHHBnKskTwm5poSy4xG,677.5680295564499,11,Other
6xFPYaQCYEsVZerSGer3GCYynH2Pjma8PSkLKBoXska7,677.5667197677972,8,Other
B7mxaRazsihn5qQigSQfnDZShdGVbhncBUDAGxDJzWvJ,677.5657508021509,2,Other
9cJgifFt2NDTfAWauDmrHP3zr1dD9DBS89bEo3RDc7Pw,677.5655605076145,8,Other
HaxTA14r9LKXhmeP1a22ndnmNndS8br3KgGnRSLY8STv,677.5652047278418,37,Other
rn6SS2CNKsUHPzkkPHev6phRypYH96AMkqdfSMAigPQ,677.5649235481151,8,Other
7XfvFWQc5vSyA9kHTrr4VzexPyQuz7pYSeUXbFFnk2Vr,677.5646708541419,10,Other
3936MqaDCxkwDstEp1gwDGgMeaMs5m6N79uE8NtdkUXa,677.5645299946849,19,Other
2rYmnr7tLtHd4ZaEzWyJiRDwcDnwrYEBZSexNBC3RShi,677.5641418640901,3,Other
7GaaQ6HgNMhkvhTiv7TkxB3i3oReV51LwEB8anJsfG6E,677.564113455005,21,Other
J12ZNiNkc9VV8uPCmB7kSjKDTBx6vCMa5PcMKYZb9QGT,677.56378247358,71,Other
F4ypjjPNxovsWoPihTe5yWB8ohKndFmHYPsjaEXmGEGx,677.563754383008,7,Other
EsFzA7CYTg7VvojcQxrLcRCXk8AWeo6qKiss49WvSESm,677.563282928656,2,Other
7m7yngnAnMih1my9RLaZzbfmAVHydF5xWjujjYLyNjTz,677.562693626752,3,Other
2oRKLRuyQWBuddzXpT2xgt2Wj7E8bWxMGFWJPLjr7tTV,677.5621182489441,2,Other
sAhbjGXwYVRg1j5JMY8DRLQ1Zwraa6ueff9Up5BByJ3,677.561879459254,4,Other
2VS6tX86m2VGGV3RghLV9Hum4vYnEt6aWLFLuCXekvz2,677.5608433469517,53,Other
3m56C3nKpjarp6pybeVDCVYQyTeZNZeZ3L4644JA1ZrP,677.56,1,Other
6sdGPRVEZeyqT2tbRCnajaVVzSzsvagZ9t7q2RkB4Bt9,677.558949963762,3,Other
tmuwq1ZKdpfTUTCRVWsFXadmdaSHSWg4qMA4bUoiquz,677.557222170391,13,Other
GQZhE6U2i4fXGqdNW63NTRTEoUHGNyPQt586dhocqCqP,677.5568606718774,21,Other
HioGZdFWbjyupBaTXkLbVsKkLPTs3YLBoUEcBh5ZG1Ph,677.5561958083771,21,Other
ChbChuN18TPBAdvgikDxqR4UTCPC3bJ7gUS2tkeXxwB9,677.55569716,1,Other
5R5hg8gWDMsjDNfUxS34Qe7eWp4f4xRHnmkbk7oVBJBp,677.5555464891464,4,Other
xFhZ2BDcaKVbvWNT9vkqNFJ9poz2CtrtTPjBJvNiPBm,677.5548556372061,29,Other
A9qivPHB5yp93UgvxtRTQzr2xeReFQtmcyaxxjMySs5f,677.5538052018532,12,Other
8pqrmGPCqoYK7xK6nLp2z4pvCu1ZpegywzV2fBHSk5n7,677.5519012188599,14,Other
7dMz4ikMjiANM9PL2TTVhg3LxWDEEV19oXQXCkatVVut,677.551712297616,16,Other
Em5NbXu2VNsf1HV3NUYMUPX7qusBahprfxuysnLVYMPg,677.55155903136,5,Other
CHrYSiWWg5vJCDJHHKjzQhLksm5pZi6CSgCQvrcvA2rW,677.5514613759849,44,Other
Esm5uvw9fpin3nPFo5ymxmP4qh3xkMC17MTrTu9KYUar,677.5509999999999,2,Other
H59y3jYS2bUZD9rbwRwAPW1tZgayyaNzJZQmKmAceJLm,677.5509999999999,2,Other
3s6MNyF5AwuHsnZvxsqVeAs5Hf9RNqDezdZiVnwJ1RoB,677.5507024730138,27,Other
9oWzt4by7KV43fR3xwBzVvFLFGkt8gLhNFYanXThv9dv,677.55,1,Other
6hGH7utsHLhgUyWmA4hPrNTWL5jNp5yLgB2okZgLqBfj,677.548933576432,4,Other
H55mdcryPLEGrBnwXrdiHAj9MXmjQVJKQbRbcJF5c16x,677.5488219,11,Other
FvXC9nBGLG4o6dNJ7XER4Cros39X56hrKk5mM8ekkKXJ,677.5487954502751,1,Other
GaNYe6YBJJGUAwBHES2sUVNU7UvYtnL6oFNfYLHjyyMa,677.5473700000001,76,Other
4Ac19r28AFX84qmuUCawDPEzFczZBYG4HSJo3shyVExd,677.5469,10,Other
BM4WGUaiEJLN1KuEwKL26PBN2o22sBAhDqJ9QpSpLCkc,677.54662954221,6,Other
5fQpnWDRtM1pBaQf7kFw5QSSQX34GvvDmmvXAEqVf6YD,677.5465462111822,13,Other
DtVmau2MoETHgquD9bDNEsNRSi4KaGLd3jFMffpHh4uy,677.5459706312,5,Other
FUmXyuoY9yoUXZkARwBbnqAZbD5C8WBs35tyLiMfBEgu,677.54544956121,7,Other
Ewzo8D62wy1X2YuPpffr6AvT1um5hxk7EBRrR1FgUDR7,677.5449196972202,537,Other
5sfdDgBx1zfGJ36trWyZtgo8CS6hxP8VNgtEw31U9YQy,677.54464572969,14,Other
2MRBEatWbFCK7P3azxcaRTvtarjJRNYGK517dGYb4VgL,677.5442496991764,131,Other
8rtY97rZPbSbVT5gDkG2DKGLC3xDFezWdMsSXVchhu35,677.544,12,Other
92xEwidzJZGqWhLdftYwCimzQantpPC9rknRAPs9gg2B,677.5430082656014,52,Other
78DLJG2pVVKEnqtRefsJvtjGAE7qgGFPUoBod2HH4caV,677.542360966625,1,Other
CS67S3jremeWQySxXZcUiLcgtvhcARrHKhjX6mSHTvR7,677.5419999999999,20,Other
ftJWrEMzuGXqUPFxb7MX4Xgi3ariNd6HB6qSeggnazT,677.5415955050798,15,Other
ArbA6oQguw3zdh4xzCE5w5ULSzuWLtyTfDwVpKU46u4X,677.541313870085,2,Other
EeRVms6AKQYFPHzQLny4fKKTwZyNX3abk47kCXy8qNkn,677.5410304328569,59,Other
E8FFshKAm3BAEWLSjMVeDxBfpNqGFU8QuHjZoX8Kr8W2,677.5408055059099,28,Other
BdVEJreZpZbDPBtapL9woet6XCY7ZDj5brAKELspjiy4,677.5402729062359,11,Other
GbQ9HFvhn4AhULUXF7k3Ydu1521HE9uy1f8TP5fEvqc4,677.539550435825,2,Other
DUiK1mF7Vpbhp2ss7DaDpVDpViUGmCsjMaG3ehLapEep,677.5391066926521,7,Other
91Q2LiZXBAwBeB6zhfPLnC9PZKtX1WHN4yqsA8ZSqvCa,677.538590029692,51,Other
WZ1iekbA25RctxebYJy7dQk6GKuo1er9q3TSN2giNia,677.5375546690009,25,Other
CpyULntB6mCZCYxZ9YtKSgmCrh8qe1hBbT5W4py84TJA,677.5348341515851,6,Other
4xycCA8MttStpKD58VAvcQ3KMR2ZGViM56iXDhB6HszV,677.5346056000001,1,Other
2dMwxbPUccSbPddRByhVxcpTSEc2CKxm1A6VJqxtQ47L,677.5342943069896,23,Other
5u1eWtipSWsAiez3nAEw5fdjhJeZ9mbCmtvPwYJZWMZZ,677.5331141750701,31,Other
DTVUGsmxewpgqmqF2Wj6dUc9wHCfpcHnMGUBYYmAsEKJ,677.532974651346,13,Other
53poRKyJm4eECFgZg51VZ1tmTuDsyAvz7STwHa4J297e,677.5315999999999,44,Other
FqJFQDyo5Kp7UaiLEpJYHsswqtai7Ldz6bWUj3RquDWj,677.5314000000001,3,Other
Awov8GuvqW5C4ezua4xQt5Ft7kZr344SMM4Er6JehXZG,677.5301263309,1,Other
XEzvnptp9Naeibep8omKZxHTNZDxMvGYL83G6K7Acug,677.52902079696,1,Other
CXJ2ug7UC9w5rUFkG6EUetC7rpZ9AZwrSFAWQat6y8Vk,677.52880842137,7,Other
HaHQUfoj3itmQjaTEazGLiJkVoCW6nrqy5FpxbD7qhXN,677.5285734131921,17,Other
Bs4SLBFzHgxDnzrP2HqLQn5ZPGi6c6ZTKHdA4JrrXNFg,677.52829390224,1,Other
HASW2K6sWWFRNHRjVaJk9XvftWJAE5CeWnUWtXXhT5s9,677.527492895668,12,Other
7uarUi33Zeu5k1h6RA4fWoWHmNDVCgYdGXiYMsfjT5ci,677.526404825772,3,Other
5AybdtFT11KSVrr8zFgnFPcNzjEf4ihaAtC8z8Up4LqE,677.52498672435,9,Other
HQqALr1butMixRHwpSYLp9sLgsydrk4N8D4aw5HjU9mQ,677.52429976,10,Other
Ao7kNsbtbwiiJVu6XtrcQjuM3kf3XvgxBsxyFKTgj4ug,677.52325365396,12,Other
vSxjhKzmAGLtqbn4co1jmD8NNnUe4zjuXgNqDm5k6UP,677.5228120878601,6,Other
7s7D9XAWTMqmCpe5PWDTgxXoirGd5G55n2QFPb7dzCQF,677.5219999999999,9,Other
C5hTmbS3ESvjXAuzamwNHtFUu8yDSTuvwrS7M8hbWyhU,677.521956492875,1,Other
D94LqbSQuYN5Q5VhQsdHXvotQ3t22e6cctvFbC6or15F,677.521720126686,15,Other
DCtqjPdREVVLA5eJZoWjC8yzKitMGvR2Hdzxj5JxiJuM,677.52043276005,35,Other
2AtMNo4MitR8JTt6r2HHegmdHBWsrTkFZ6wuoYyudTTw,677.5200787095761,4,Other
5zFc3pxKLWdnmiFXnAJQk9QgHJa1zaXKsy7SBdJsfL3k,677.519929342968,4,Other
8TtEBKjgvjY6rpZPdwmy8u47DyTUKFZhN44Dg5XLeB78,677.5194164974,4,Other
7wkX9NmfkoEv64srdCYxSfsaWpEhZp51TTHroUDVcQLb,677.51882716969,2,Other
4e8mjwvX6eo6HQBVwt8nWj1CicvidLnMdMTwnMCnyr2j,677.51833480296,4,Other
EpMPqRjpDFN28YoUR3pW6xqxsJWkbHKo88yb11esKpqb,677.5174,2,Other
4CQyCmzg3nHaoBSoCNJE26FN1v8BLSDe3Y5eqgfZTa2p,677.5172247161502,3,Other
3gTX8isFHGjwDiAYtJkQ8vEDnMf6soH5z3ZCNtjJjswJ,677.5143590227742,16,Other
FW59ebrLbGyUab7vgrPjpkuGjffXFAuGjLQeY1aLV4Ac,677.5143309206401,3,Other
DyJQXUqkcBWJ1QEyuBT8sq9qnNhfpYyQ5wT5t2S6Shbz,677.5137278083914,35,Other
BAzj2AiS1jQYz6uGVay1kQTVxGCRMKLQ9Hnbq9rWZnLs,677.51349167996,10,Other
AG97rroujE9GWafzaRZPwiHHxVpofiXdjyNiz9nJaiEf,677.5119359407901,18,Other
AT6q97bgtvpjzLBZhATFJERW2HcRN6XXFxGhn7WtDAMJ,677.511849420738,7,Other
9jQDdP4ww6obFyLr9cNtqKQFdrSJNyazq2AosR2bWCVJ,677.5101812083085,27,Other
EWaYanCdGcmQJm33GuUrisfnMtDWzUMiJCMGpsJvxpCT,677.5094637311801,6,Other
FVz69cud7Y5tE4bKFWhc1W4fQLdgzhaGoGv8Mg8JEZgZ,677.5093858637001,6,Other
88f6DyxhUsuQSU9XU5ezWoAoxqch24zBxE33sbzjTyZb,677.5069304156348,66,Other
H57JVTeJiBwKuGCGCjkcJPMgfKVrvMtja553CKPcabdb,677.506617205494,3,Other
5d5KT4km3in5a1HXC7Py4uRKNeB71ex1yj5M6AAxbvSZ,677.5031408897687,56,Other
9UzFZvPnatw6fmx1SyU4NsQa4fSEFCHQGNpPMNrPsbwh,677.5031304354451,151,Other
4MyqUi95YsVncDYWVbkw5D8xTnV1AibmuJmM5XbcEvk6,677.50302973295,7,Other
9S2dJsvJf1ZXL3L1Q1QzZ4EtTEvf4d1Qpgrj8shCWZbR,677.5021108536,6,Other
66yT9UHTin8ZHbdCyY6ckcpBq9x2a25Yx8m8PeUvS5LM,677.5020683915579,11,Other
AQvbc8Y4WNjxmC1gjh2QpQ7XEpycfd67borHV3kwXbVF,677.5011643459081,1,Other
5XNFDyfRR8rGpkGZhaYPpMidRTGSFZBqNYpiMbuZwW47,677.5010183278166,37,Other
CG2puYnjasgUi7nFuE23zF8Mtq32mT9FQ7akaSpksMUc,677.5004066746402,69,Other
J92Ucp45wZYrG3g7crSFr1howR1PoAJ5ZhYsgtTTjHGv,677.4973986033201,21,Other
39KN6rUEKzc6cRE5D43eeG12KSqnwhkUmM7WjKrbaBDU,677.4965525195489,24,Other
5S17UwDJJFr2hrLCUw2hGqqMG1Cw1DV6vLFVvraWPxBV,677.496510362879,17,Other
3fkkLAXg6qUHv3KSE1exBaQQb78uzCmWcSgW3MmmwfZt,677.494803576146,10,Other
2U5Twc6TCPamQFBVpzKxovY2TW8P8rCPeSXy4PSbgsgz,677.490558695737,1,Other
2LM3ygoewybZFDjvzeESFbDRYQWTvAz6rrgF4kHkvzzG,677.490179022052,5,Other
Axjeu1DXMUiwd1bNhcKZrVBw7A2bmrz9vbqURqP2Nsbr,677.4892,3,Other
CrX2UXZv1bTBmdxmFNWBstt5raRjkb6gMjM87LVNaDek,677.48915,54,Other
BmrJ1uDfebFfWHZeWAL6NNyRjmph4ytvTZzRqUowA2oJ,677.489141184408,3,Other
HXmZGrAYr7aygiDsxLVNBaXdWQtCEDv2bTcqQv1C2kTP,677.488211836451,1,Other
BjU5vswCD9xJYzmYkjJDXf1y4vevEYLYVnvw9fGuCJuX,677.488095484902,10,Other
7wreCQzDsBzA1nvKz9RwGFR2BpyHZBkJqYnFM4oNQk4,677.488,28,Other
2a6HU8GkTjBDmCRkZ4TpZJweRFyAiVSP8yFuH22VrZFZ,677.4878,12,Other
6Cup6Z3mLGQW9pxxAQz9f815JdRoZWT5ZoH6hJ6xb6y9,677.4876999999999,11,Other
9aLXiKtHYLfP2FdgGYgKLhN3KnqJqHTatsvvVmQ1j2Vn,677.48727040632,9,Other
pZVkQUdZcQssjEJc5GPpEMbaQwdPC68aAFmsrukhpKh,677.4870979950119,6,Other
3PodryUi4yvT5NeS2eTJpUEDAqaChVt2nyNJT6qoD8kD,677.4867732264295,11,Other
A6VeW3HmdyGjpEax92Bz49w14QzNzkTeogviLmY4y2rr,677.4866999999999,10,Other
XV4aS5UCYwNfsg3ztdbCtrKLjw5CxD4HPyavjL6obyG,677.48594872793,6,Other
2cA6npmJYAFuQnmLjjt7sK1QWbxTorjFpFzRYKa72AhP,677.485930822734,5,Other
2aziJFd52mVDqXcyotGsQ9GLRDKX9yEMiFvftSjFtn6Q,677.485,7,Other
8h8RzC14jhNpb2U7qk49EBywtH3Xoe27wQYzeEqaNhmE,677.484271109084,1,Other
3FL4KEugBBmisiBhgetq6RwiTmkYRTpC8M5RipLK8yQB,677.4835979923349,2,Other
BRg4kM5WRcgzWg1LKVb2Sp4tAmm1DCuUkR9U7pdn8BjQ,677.483542083244,2,Other
6cLpkDu89soQm23u4GjUyAAiMQVEE7mhNtVStPy7gktu,677.483212408708,59,Other
J2VCNV7bdjYEgDug1yGarQNr8ABT4GMtn2pTX5KbNxdY,677.4830686669263,24,Other
AL9CEMkuef5mPJK6DLzJLbAU7LRbB4H1Ctc1utREGyMj,677.481588950671,4,Other
2KDyHYWbS9ppFRPL6SCYZkTqDpXUqVhjDnuvg4Xu9JzU,677.4815088835,6,Other
88TKkowBRGkeVc3WkCioHCfxj2UzX6ty2ujeLb8g8NSF,677.481136420038,1,Other
3TGLQiQD7Jeiq7oJHVmDgU1U6TR6qfccZ7WEPifMBkVe,677.4803021719922,5,Other
F5BfwW6HNBRMYsLvR6ea5tSiQdBNK1YYRAWgpcLsJeck,677.479640808559,6,Other
2TxdA6DsySWLjTXFjxExM8xTACj8PLgd5e7MmyWn7zm6,677.47824266336,5,Other
Cw1vbXANVNbJoHrVnHsGUa6jL4oanEewGCe8FoubxTn8,677.4745174703401,9,Other
5TSV8VEcNqxTvVJnWaJyFp2GEn4UxktNTf7kC1ZTy9s7,677.4742457641421,2,Other
GCqhfjPMwGS4QzrA6Z8Yx6HB6TDLFhnmgdPWWgR1Cawz,677.47339554552,90,Other
B9w9a3mGCQwKnZ36yPUAeyYEjeGRo5f4F4KkQj9DZyG4,677.4723997982601,185,Other
Dkgx8t3ds23jQaDAo3EUFwoWuvcfNCurFgdPeU7eEapG,677.4709856098,5,Other
Qg363E81gVfWpU6Xqf4DPjS4nwFZNDYtfdiFXXXfn7E,677.4675000644701,2,Other
DrRfFmDbiAWoCznKSvnpRJzKjbVnsz2LkVD1w7MWLsVD,677.4663634437181,17,Other
CrReEvjqr9d8TFGU5nHUqqXCaQ77XYp4hLbecqF2bxCg,677.46615252894,2,Other
EYJ1vgEV8xhqjrjpxvy4CMXAM8Tp9aWvczMnL5ZZwMVM,677.46560595459,8,Other
5jnD9NQpmyPDVYN4j2bD7oUbFNUPyz4BLeb2KZN8agBF,677.4655014992411,34,Other
4Wf7x6fJfBZgdy1KLEaoy4cjn9NeHvXGneg5paZYEqqo,677.46455151336,9,Other
ACwkxeqoJMDmH8swALW3atFHS8UK148rGmUURq4SJr5f,677.4642350940851,2,Other
39BByySuJV84xHnLKrNULSUMUmtG1cqb3RiknQ2z9hRy,677.4641,9,Other
w1e7YQHskJL7Aa3qVnsYRoBpXGKc2zfJzh9mAL4mpMh,677.464079594885,4,Other
6cxGELAecnwTZEbMom7wNeETxh5NYghev8Da4J6QPErt,677.463644741509,6,Other
GJsBZBg6RyQD2KrmjPXmqaDxunNCQJ3bz33RXBpQrbRC,677.4621702129385,23,Other
7Bg4Sp5DsoWnRsMWGS9WGkGV5sytZZVdDT9wFsEZicBS,677.46160324,2,Other
HEvZ2Nme234XrZSpLJwDJERZcuEZ9CtmQ6d7HZznCcej,677.4613774622931,17,Other
91ePT5RZNTWxJx5DwHrs75pf7XqQxNcH8Rq9Uyp9qNFC,677.46073692532,12,Other
8DjtGycWrrZVjZvPWygTe24esQnuBQZiPpgHj28Jp5WS,677.460704811861,8,Other
5GrCfPAPQdwjNEcPo91ndhRxDKYnabcqef5nbFCYorA9,677.460682525583,55,Other
Atu6g42wB9fxAUSCxKGSRiYJtFnijNJCvZDBCdFQ82ar,677.4601006231381,1,Other
3yxBq3RU9fP1BLfJUYsay7hooDnmT6oY68hD5CCDuZjr,677.4588928276679,2,Other
ChWi6bXGXgAA29LtCUQ8VThb2rKKqC31BadQncE6rE2N,677.458674984169,3,Other
8vY8kgd6E9o3WwviZy1kdPAbUmk3sHXVf3VGs53zfjwK,677.4583381986799,1,Other
YatjpuQheWTch7n7ivJTJCkNHWxopAmUJb1nwNuk4KR,677.458,27,Other
BeQZ6rGukbztfDJBYiopvuWfGCopqH82iMiSiKUmnq4M,677.4571742702818,4,Other
2XLzTJ12yN5JUL3DU1bmJ9qy4itPdEfwR1Fv9eYdm5XR,677.45711075265,9,Other
EtYAYYyCvmGvUs8uwYjGzhV7cGKfhAxFgpRLcKus842i,677.45710997965,3,Other
4XSz6KpWVbCNZufbhkGXZXUnZJyL2gg7YKYb4tn8psZm,677.4570843664999,4,Other
8XhhmhwzsDTyyHey2PRCRH7JtXPvGq3RruVRA88RWB21,677.456493064,7,Other
EDtS48iJihetUAkgU8JUGy26zhQ8AmrvnbUddfvPPCuf,677.4564674318001,4,Other
HQ8QvU91yFSQAH1ozzpR4EoaCsFxKB4wJYZBjAN9gxsv,677.456437555035,2,Other
DrEH3rCLLuo6MDrT48G7yvQQAokGELpWGoCom6pwytnZ,677.4564170633143,4,Other
puH8usDjzKESMEkL6nto15tak5iTYBdUAJVtQkpHRjC,677.456323020148,7,Other
B3D68PCLRmyo84ChfNrfXm9XsiaqPgmBHvFkh3VbbQtU,677.45620299824,14,Other
24rmu4E9eurHmtYehwpXwm4wx4qix8MuqbF8Winr6EQt,677.455954629168,7,Other
BdoQKa668dtdsGUzaLGfHsCfVMWj7DJ2JYH8DUkBDaVp,677.4558193837099,5,Other
CXoELTwSFB7ZXmXHCAdvFvggkh2nwY3dpkrg8PTgNrKK,677.45517905647,3,Other
CLN5C758UGARv4Sr8e7wpuKQ5GfEj4qzUqypMDJ8eRuM,677.453263262552,13,Other
BU1PeLUJhHYURVdXKMJFn93PxQtQissTjFyXaF8aL8U6,677.45254175352,4,Other
HyfU4UsqhVHzWLgdE6A3vYav2xHjp9zGwstdVdt1FtS8,677.45167248525,4,Other
6TgJ18GMN1UCdY9Jf1HgHKEsKZD7vQnm7qmcazHRF6rP,677.4506424006642,127,Other
SJqzK49qDWKoBwM6F3KziMVCwehmKLFEHuGsBJ6YaFF,677.45,1,Other
8ARwA5YdysDC3gF3aDxfiTE422n3CbjR6dver5V31Jtj,677.44987765993,12,Other
BBc5LuwFKENEGiP8W1ABmNCK3tgZgLEWC8TZbTH3SX8t,677.449842187008,16,Other
EECTHvStfbZtHbktPUEgALJNSRyZZvRVJcg3jjgQYrJJ,677.449690788649,68,Other
CM63uJrKNHB7gzhDYoFbNi6pXFgSKXF5XtNVZ3GNi9oB,677.449423328181,18,Other
7VDeZ3bTRT2hnYuzuAHz7D5Cv9fgWKvEMXvrdcNjeA6X,677.4488,34,Other
3fW6w7XNvAGJb4MYPBTDpvad67g7y5CvmS7QsxgBkdB6,677.447344246438,4,Other
DTNZqbhfxVopDqpPMEC1KaHzdzt2ju4hvzo1B1dJ6mj9,677.4466262625768,6,Other
ZtZPZsNfLShpZpHMcosDshDTGFRYi1MpUShx25zTuTb,677.4463410000001,9,Other
HdXN94VgmhSXevP9h876nDx3jij7gSm1UkkVbrvZkajC,677.4460494007429,5,Other
6bVv9BLcPFM7bYMGvo2ndXnLHcYFySW2tBfBc7Pkz8Ks,677.4458791950854,26,Other
5cBopTmhgHz1JTSQKetsk41jUE3bFaR3q4WGmfLGYJC2,677.4458697177973,15,Other
9rG6ZzVu1HwV3mtYExfS5QeVwNrj4uavsKBEZDCt8m22,677.44459762168,2,Other
8qdotHu5F6XZt9zkMH1Ec49pCFbARo6M5fvnUaMHn6aZ,677.44459214732,1,Other
