signer,volume,swaps,transaction_count,volume_category
AimztUkRuXk39Tdz5aqyrGC5v84iCiC5C69iyfbLXnWM,17.066065041479998,7087358,Other
CeARDsaFsPfB8i63sAqLFJQSNUkriXhNMoAJhYKkiVs9,17.06605412856,7087359,Other
A6Vb8MAexUfe4ie6uM5vjZuUXMUCcKHCxZkvSQoqsqDL,17.06603748599,7087360,Other
7f8oa1wGkrV9N5J5yF7figonZqKnoLRp4h3kyyLXbSDa,17.0660209302,7087361,Other
EMCV2RPMKvjRsfTbSDpv9fT45fVmaEkzjAVGmLsqHsei,17.066,7087362,Other
G5uQNEZWXoyL7YtDQFCe47aRRGAcSdWYeg6PTLMypUSD,17.06592026353337,7087363,Other
CA2euvxJtrNPU32hBhCYo5PS3WLpe8ZQ5xarTaQBgsSe,17.06588,7087364,Other
2ZoRgnJArRQpPV5WJXW8j7LVtHZwKinUjQohCG8peK1h,17.06584446092,7087365,Other
6TtigxihPzKfXYWTTxNEdkEwcYQRS3YH2mpoZqEUYCa1,17.065769602731997,7087366,Other
LNpUeBmnfB3FWr1BSVYRMHfE5nDoJw57ENdSXtbPWMo,17.065714217852957,7087367,Other
3qydjpgt9v6ACpSFpdG3VKQxRZ5zP28UB2VAjqeFocU2,17.06569769432,7087368,Other
GN8AXgqq48ZXdsUVjRDZyTgFM3dK5KKB5eRyqBML6a7o,17.06564033412,7087369,Other
q2CwV8ftzi9yAqAhHWuz9rGhzfZpJhuoN9Ayrzo7HKo,17.065606293600002,7087370,Other
3zbkSSNSYsXhMPQm89n4Nysh7UL9TkHPYMmjb9R7Tp4w,17.065572119960002,7087371,Other
DPfBYQx7TL1HHvkNoDUtQM5mondDp9iHBPDTKYtaAJ8h,17.06550633744,7087372,Other
4Y46cByg1KkpTn7a7gMVARzPjA65dLx4G2s9yXEswY3Z,17.065501327739998,7087373,Other
BnbBzJq8hyG2yaKP2iRBhvGWcx23z9TZRXhBcKLpn5LX,17.06549691436,7087374,Other
Bgh67PRTy587NAGz2njj9qCb5U5nhhoFJaefk4qB4Nyf,17.06544071472,7087375,Other
F9eCKNErFShRwDL4EWA9ZHDxmxce6sUuR5ytpNM6KKo2,17.0653675194,7087376,Other
Ecnuh5DjDVpkVTbdHsTXaxLhwxwxTGwCG9XzzeuE5J9r,17.0653521852,7087377,Other
8zFFGw4rRd8Ah2NLm6n1Wg6o1rtGyongr66w7Bj4byNa,17.06535146085,7087378,Other
5aiuWkvpuNikPgYdBwK6mUmqaC95S6ZRae13jPNGawNA,17.06534737064,7087379,Other
HZFCvMbqGrm9hYHnqY5NakcvTM5VFKApmEPCo393qpsA,17.06523220696,7087380,Other
443MMxyb1dN4aAJnJ1wgYbtyH1wWsKUbota7sZsYTDVp,17.06515463456,7087381,Other
9W2sF6vfr24bXyrmHJY4Csr5xhcBosBEhGnQJq3HqyG,17.065130031120002,7087382,Other
Dy3Hk6mFCT5o3nLFUsB4NkgtSbMWi4d2q4TZBt8ZsEsB,17.065089104420004,7087383,Other
GNSG6fnD1mruGeWC3shqQxy5Zt1a9yEDXX7V3RKvuDrC,17.06508286418031,7087384,Other
83c3RibszSijJ9xW4zqQzC9AfDwbS9SV42WweGezcLEb,17.065064705250002,7087385,Other
BhZsPf2eXFJfsLgqrS3xWUxBQkCTgmRXwKkTsyz9sqXv,17.065040070960002,7087386,Other
4MUwDsMjurCeZfTrYDBLeehgj8jME4hZjUZiyGSt68di,17.06501057474,7087387,Other
8dU8Cz1DFR1BRVvzNfL6YigH4AdEew1Zne7WtGBGacEt,17.06500497975,7087388,Other
4jDazBDrr1aVubB1FPzx3vCc5DoAZM1iAgB4zctQQJGX,17.065,7087389,Other
AmPsR85ijCaL3JKvvvZC5JKiKYLgRGSe4DuhDsPsxCtZ,17.065,7087389,Other
6iTaExJCCpgWm8qMBTcXHoWhCVupPTF7oNJgwidHfmX4,17.06497287832,7087391,Other
D8665XisYDvGaRxqVdpt8p4J9Ja66CHmiVsj22859C2M,17.06494,7087392,Other
4BQspAAqUt2powpHsY8cdAWM1NcQ55GEnD1L4QSZH6xR,17.06487744,7087393,Other
HejbP4wkBxpfeFtWn6AWXMKPZr5qZ6oEnVStwvBE2o1d,17.064855926681002,7087394,Other
z3guTm691LiubcKA9a7anDPPvKE8rfU7ZerzuHEHZyY,17.0648488416,7087395,Other
A1FeYDEJjgxNuoLctQm53zm2wdajD1bDWDUkPuvayDSX,17.064840211665,7087396,Other
EaZakiYuMhZqXaWkpFigDoQAuqp388fQkdcdiDWWMakU,17.064828008819998,7087397,Other
E3xdgdgu8iDec8xgw983amggMtsL42q6w6xM3u6oeWKB,17.06481552157,7087398,Other
HsRHZh3x9NA1CCjzDQMj1rxwaiTnrBuhTLstoEquV1N7,17.064806105480002,7087399,Other
CpQSXw29jqSfX8U792B2Q97Eqw9qYPw7Q1iuMbbpZQWa,17.064777633497002,7087400,Other
FuaDzQNEKUSLaH39f2NUB74GmmG4eMaJ24rWKEpqSjd7,17.06470221438,7087401,Other
7CEi8NukWPqEjfpBRxStEuV1JW1q4BKy816NLujV6F58,17.064688548932,7087402,Other
6CNbDRhsmzF1A42Ru5nTtrJZB6mwFuLvJHVtNfBH2NsW,17.0646718368,7087403,Other
D1KS1LjX25bj2y6WdPamQMWX3LhSt2Gvi3VddhHjh1BM,17.064648237436003,7087404,Other
29rHjaSLdHNzuBWA3a5962q1DNvQ52oNn58MXHY1Vt1W,17.06462567604,7087405,Other
23MRk1jNjR6ThMkuhsJFWykREyaUxF7nMfsHiFE6EmtU,17.06459806421,7087406,Other
B4x6nWJpqWPMoLvj4hF4GQvxfKytiFXYdQmwXdusaGrH,17.06459436401,7087407,Other
B4PREEdbMBXynVApbfYEpWnL9q7qkiQUR2eGYABXewfQ,17.064540268210006,7087408,Other
C6F8AN3gx2pZGgc5etxmymbS5nASJjosXZb6E71u7tDp,17.06443793042,7087409,Other
GSe1Mf6pTRUscLGwb1D4evM1caLdzBSuh6yTgcdpARmh,17.064432,7087410,Other
5ZzYDvrSvYebHYGp24F1p1jv6ijpoVsd9nnSupWMKdmw,17.0644299293,7087411,Other
9T3D3cb3o9Cdzc2ujNsEKY7zwwRvGqbb4pJzSMXNub7g,17.0642645709,7087412,Other
GQqTUjLi9NS33stCZ8xeqy3fCgFAcGK9AcDirbiBTHv6,17.064263840895997,7087413,Other
GJbhCdJDgD6Jxpk8rEkDYg3o4yxye92w5UyX6HzEq3fJ,17.064253344799997,7087414,Other
9VMd7i7XSuAbpMKpiPQLjgU8am59JqxTYMJv9tpbQ619,17.06425057512,7087415,Other
3FThDXUgy6snYYtV4aBeJgQXRWWtiSx1NmVggYWzr2pN,17.06423073904,7087416,Other
w3VtaEtX8hjDaLx3zw5Qsi1CdzHh838ZqhhWY2H74dL,17.064200000000003,7087417,Other
GpXgePvAuDWo39G6tm4G6QFpiTUemyrZ9bpzCEvPBCrF,17.064185672180002,7087418,Other
CmhUnjx3EH3DRCqrXFnP8EHRWum735xJFWpeNzoio9Zi,17.064151331759998,7087419,Other
DhFSayZXCmgefo6xUzuCC2f6NHziKGGrb49ruEUHDQiv,17.0641324743174,7087420,Other
7sjixHbp2U3AKQG8tJ6biWaYodQykvLYrSXVeFaZ51bq,17.064131841889,7087421,Other
D89WWZed2eZo1gpy424bRBTP8oLxPFkxFZ2s6A4GfUFf,17.064037196829997,7087422,Other
F1qAzmPa93R4752N177rZ7zJBpkJXZyiuV2jZG4sra6W,17.06401595826,7087423,Other
2Yqi6B3EiXRygG46jyvMr6jhgYpxi1bmYQy3RutsbhHS,17.064,7087424,Other
7sb49z9GhHk5nkjcFLrQMCHmMsxDfTZHnBDEr1hY8fDo,17.064,7087424,Other
DQHmJE3Le7yJ7q1uvGVwpXV5k7bKV2LUWnLUz1D4ztvG,17.063875091880004,7087426,Other
TZHqszkUZQFniRJyPbiDCVavCWrCcPuHnaKYTaakKgP,17.063862599420002,7087427,Other
E6KEtaFsLXhmVeWzBwe8kkRJTadwxHMgfQLVGohCy6zw,17.06385038664,7087428,Other
H5o5k5bVsT4aM2Rcy5h4K313za92P1UjN4taniFnt5KT,17.0638359916,7087429,Other
GnoCGuzQ5Uza5uQeqq8w6BTZ5dkkUi3YQNSdwbU7G7TC,17.063831348539996,7087430,Other
FszJT7n1NPoDPU2P99znjxP17RDghFZ6L69LFXcBdjgQ,17.06382720676,7087431,Other
KJrZJn3uWSGLDP34A7S5MGQyWqnKv1Vq7LDaYzdFzfB,17.063768552776,7087432,Other
GeWeKXoxaqfffUMuc4MqFtUEnLC5j2pr6Gny7sVoLv4R,17.06373147127,7087433,Other
B2hUwebepFxferZGtZbKKfgsYyikLbyu1FhWHo74Euts,17.06369532686,7087434,Other
CD4YpLi9VCeESYz72J9ufGQaJCgTz1LSrD7RFJgU1L9F,17.063694354459997,7087435,Other
3DgP8oUnG1LdYJSVsRX2sbQ9LHxgr5mBrcCAZAur52Cr,17.063648497741998,7087436,Other
9gjzwrpJ5cSrCjX443t4up2HmPprVqMB2kCb83cdnFew,17.06364809166,7087437,Other
CQQCwW69nm2YsjveRtcSiR1z347EnPMzk49WrSjjaqs3,17.06362358995,7087438,Other
2YJsnqSCZwbgn7a6HaumkZFywNCAuBE9Pf69aLGS2bmU,17.0635565613972,7087439,Other
HgUTz13NiRij2TCKo7cDgfj7uRrTqTQyQqmujKz2JtAe,17.06352919757,7087440,Other
4xoaTmnhqFUTbyQPAzgGRwcs4qSydM9HsTYmwGH9FDyW,17.063522046780086,7087441,Other
BsH3EKKvig445zro4hkV6hKHUFzA5fEFD396hXtRRB5M,17.063518743899998,7087442,Other
AKsCCQ86fKUvKJ6cBUHoLJURNPJ3VWymcn3okbMbFk1g,17.0634952228,7087443,Other
68j2nZ6PNHM1gLkqG6UzRpJEg78tiyGdnYEwrtNhWXb,17.06348633719,7087444,Other
4FjP24shD5cUx2S2HBAVNstPTmtVCHsA4tJreFxZh1zb,17.06347854426,7087445,Other
GJv81AVadBXngUzyg3Q2LJEsrTeCLRob4FawnKLSYZoT,17.0634666311,7087446,Other
A54GeZrrLHsdqtHKKhHyWXsXyuTrt5DTgzfxChJWa36q,17.06344733665,7087447,Other
9vTZjfGyunLpUjxZt7twjD5QH47xcVbcBWxKGqWQosjN,17.063415124818,7087448,Other
22gtwm8LfLHQUgN1o7jnVEcX12v8zkqFcHtFKnRkTcMj,17.0634037241,7087449,Other
8qEie48sHpFM4ce11DQqFPooU3uHZEoXdAGJYE8mdm72,17.0632961019,7087450,Other
3PM78cQ5HaF18CusmomgUcUSWL2UMpwzgKpZncyKLE7a,17.063293075300002,7087451,Other
66zwdrhMBLfjDzgMRedvqRZYcPteAqxm3sipNoL66SbH,17.063272095522166,7087452,Other
7F5brxEdHg49Mu7W794UX64tdHkDTscTiN8yGdSmAu4c,17.063259205919998,7087453,Other
2ij5Uxg88XxA9uCtMNxJzPnUrgpVWNkHQrajyDXVhqed,17.06324958722,7087454,Other
GMFngDtJLeczpvgz4skykDEWPZ456rQx9KNBz2Da8Jih,17.063240000000004,7087455,Other
5GeTTBDtSNCXEgKWRyFVuvaQVPyweaSHs9CzY2x8vwRa,17.063200000000002,7087456,Other
HvLtufF6ymdHivk5Hj5mLaVCpTsCWa3ZSuzppmL3hU2e,17.063164774635002,7087457,Other
FW7vXoBdq3ocvaeqtLJ58VbxGW7krS73KFLcK23VNZkc,17.063152494385,7087458,Other
79sWwMxgNhe5zruDxFcYNhePoSGiZ2Wo6tVzwt7LFTrP,17.063127704807002,7087459,Other
4K2jGfTEYczqzo1ew6TpK1VuBVu2HsEKVZpdx2sZucBf,17.06311908232,7087460,Other
4953Aqji1Q2jTVAN4zAzkxSLm1vBCBCgNbgCDoLHDyHc,17.063118647579998,7087461,Other
6wyzdHVJ3TKr5S3Cm14cw3HkzVsCFzHJivBCUY5Dmkb7,17.063103316800003,7087462,Other
FVKgK232GZ47NJec8pdcZm4LgTQekzuAuNzeqpF69KA,17.0630966033,7087463,Other
8Yb4U3NjUmWwpJA3XjkPeASPn7GVdAZC6gGQ192KzGgw,17.063040509052,7087464,Other
CU9q3VTaUt3fJcuYFtu3Qia4z4xVR5TofvQYnXusnKzP,17.06303566254,7087465,Other
72edHm4qUo62GXiEJa6BqJRrqjWsADtVB2QhBJT9C4g,17.063004364612,7087466,Other
7AsiDtSMTp91Snm4yABfjRaV74S7x7GyJPVFKf4un1C4,17.06300274339,7087467,Other
5Y1XDvNLvzG3h7WLW4bajAviRXnuP9wwhZqr7bi52Vbf,17.062969307238003,7087468,Other
ZhTq7j1CjGjwQ9nXnauDw7HWYbjHA8gNuGcbXjEbgJQ,17.062942674,7087469,Other
GqBpSsaR7fxbkWUHFLteJR6XmG7KBwLoNi7DcL7cbJgZ,17.06293804957,7087470,Other
ApXC6PZPXCAUGJiv8EEQkp3zwzbbGWJnzUC6y6ys75gz,17.06293406168782,7087471,Other
7VBcyBjQzP5EJUM57TYMsKxLYCJdzTXj8xY9DttKB1iN,17.0627932037,7087472,Other
9kVSvbcv7LVXopT8JnRcwfm9q55Tmerbp3ZCyb8tt6N3,17.062754456019,7087473,Other
3wL7rSj2rupgKk6gD34C66HGB4FeJ41JA1Vjkd5GBD65,17.06275226463,7087474,Other
8dmnD4gbDornWPPcWECq9yEBnDf4JoMafEN1TNPuGA4V,17.062750371200003,7087475,Other
3nYY9ncxyyusWPRk9vrMyoAAGgrdczi9MUbMcBoyWRse,17.06271272552,7087476,Other
45WSG1cDCzrbcCuKRsXU5FHqcLfgwYz8uQycSZmGJ44t,17.062696642611,7087477,Other
BfjWMuCZtp1SGLL5jdjuwBuPWgj4y4vXo6XJ8yf8Sdrz,17.06268958965,7087478,Other
3SPZfW3yP2mV2fi1szs6xqiiapf2K6Fjp4A2LsE96est,17.0626461819,7087479,Other
ATyU3QkGu7pfbdWusc4rg357QnkSp1RDDWibGLx3rQ5B,17.062616415599997,7087480,Other
9MWsZgy9WKRDmJBkimixx8Sju23DYsS5MhPvZjmWfZMq,17.06247702799805,7087481,Other
4tfTaatb85AZ8sa3FeE62K2yEddxV4dmh2KdRGqtSRPt,17.06244849892,7087482,Other
FTYEsCwK4ke2PaaP6Txv6TFwdRQKMib2MNda3ozHRk56,17.062394506064003,7087483,Other
DTo8EEPBrTb4v9TzcQyknsKTzGP9piXPy1LRdrjYqMB3,17.06235998844,7087484,Other
7RBc1HyskRYYwJyvzSkhCdJEXDznbVsVT5oAqBo5VZUf,17.06234079204,7087485,Other
2ePGjUSYDaz13zQCyoDNsEFhTySA3VWv5Mi6DZoRXXNJ,17.062323977452,7087486,Other
7cXMEG7qLcN9tLQYntW9pvEvRkmDd76knqvzZY5rQr88,17.062321825829997,7087487,Other
EF4aycdfxTjP94osfFRyPd2NwbtRC7T3nCJjzQ5AuxwN,17.062307589950002,7087488,Other
Auga3uria89M289et1HpE3S4WWEqTwLFreMKiq1PKK6k,17.062258180047998,7087489,Other
6GLurrcY7N4uxDb8Ah2eC6gCcS2ecqMGLw3SKBYW79mX,17.06218118887,7087490,Other
B7WejG19bGhfsn5yfuk5gR3CGqWVgmZYpzE1fVsiPBR7,17.062069,7087491,Other
G37dZPPgbzdbjciGCZB9TzHk2X2zPEpVa4U2HwmjN2rD,17.062003909414997,7087492,Other
GkgmWcALUE4VvVNa6Z7wx9GWZHvYsPGBx38s4uCzoG89,17.06200212492,7087493,Other
HNiMvsuJRkHoG3xuwTR1TaSpB3FHR5hJMc7Q3HeoF3XN,17.062,7087494,Other
Af5qLMDzScPfsPob3WDmkQDYEeNFkViecJZ5PPh1Ch4t,17.061977071898,7087495,Other
HVioqGdfUGYr7K3SrLPrDTxYcqb3eJN5rYfyeg8yRPeY,17.06197158176,7087496,Other
3t7LMkrj4rYNojeuJmMsA6S17vUgLdJXHr1NLGBesL9t,17.061947384139998,7087497,Other
65rVSKCGLEfbKDzgj5ecmrNEUmC1AELXfLaFcep6Do8C,17.06193657032,7087498,Other
2PGb4mZAJ8ErUGrtseZvz6obQwuVd1WsK5qmJJBBMtAk,17.061920791760002,7087499,Other
oJvrjTRLUR5bSVP3gHsRvBNbykycUuoSKHoyvudLZjs,17.06187925208,7087500,Other
9dw43Qa5DH8ug5yQiF4H1RjuH1dqWDghSyzkGJVYAGzr,17.061855985930997,7087501,Other
3MRxY8LEFUQeBtwus74R7B9cXSSCXLqjMRAM3ZEPncu7,17.06181616788,7087502,Other
5GKt2kr46aXQdAYFSwYRNQJLKkNRpJioCydV3sey9zVN,17.061782570395998,7087503,Other
BENvJuxmTtw5zSPdw1r6Ds9NNiSZYsR6LqFLpvEST1QC,17.06168363784,7087504,Other
GCiDP6Cqj85GhgSDqHVHRAsXEBut6eoGWfaUPsTRkmGj,17.0616600504,7087505,Other
37cAs3HUkz6fEh4QhApcGURFcjAUQaLnvy7Hx1jMUyME,17.061647132828,7087506,Other
ZNGT4pTBjY7f7L25JoUixwTCHyp9uRVn1ibdftiJffb,17.061624503,7087507,Other
H3MsMfnXeuTs29H2rbsRojohXFZPh2LGbszEiXDkUHRF,17.0616171,7087508,Other
HP7UmLheEb9De9EqqiLxoFWr9GdwdN7EEgYTBj1K8fo,17.061616528620004,7087509,Other
FVvQ9jUQJTLKNgB3AbTwzeHMaN4mBmdEUb52NczwweJD,17.061479248259996,7087510,Other
9ti2x7ZgauZQxouWaa6AgYBvXeZ7dQWe6tGddDMUHY6S,17.061457027476,7087511,Other
7n86mqnneraxmaGDuz2VnXNaceF7vgH5Pn8yxxFUMXr,17.061438732819997,7087512,Other
FQQNYUVFXpSAoNPg7dMfK7YFXdEbeeujw7XfoorHtkE4,17.06127241875,7087513,Other
CCc3B3gHRgf6knmnNuqNmqBAuAAtnAzfuxAQSnPTVzS7,17.061268,7087514,Other
3kX93Ubgp9JNDxJb8zAbPeT9sXjDjJjFmi5FdbeJMWbR,17.061244160599998,7087515,Other
BnhUhAmnSh3vumgm5iLhcXJSdVLR1yKDfkLNvh2pc5f4,17.06119529144,7087516,Other
ByLJXCDFNz3ZQeofCAVCkAaF7KvxhPkcM2JVFpyagpLK,17.06117782,7087517,Other
4VTfZd4saA2WZr3x6okHZczxw3EEaduCkmWxEaNQMVLy,17.06116274511,7087518,Other
GZahAomwB9y5gRhN5cPEJAx9wt3jd36d1aYWsXaBoSAV,17.0611228648,7087519,Other
7S3PaeAJsrBvxodWXRgKhGjxGG6qNkxYJqXGavuGcS6o,17.06108923484,7087520,Other
D1bg1xXf7TsS3nZoz4pocW7fZUCbaXswMAmYMNAftbyZ,17.061081893979,7087521,Other
3Nuc96LFfpihvAEUSxYNjvmDz5SnJqcEiMXz2MSBUc7M,17.061042717760003,7087522,Other
D4VAMqtruayzZoSybEREj9sr7d3uKydP5U1Dzv87262Y,17.061039669929997,7087523,Other
9cjABEWpayS6erx33P8rrEokL1iBdTLFVKD8o7jk24Gu,17.06098239054,7087524,Other
DwUKNNSRmKyZGhLTnhk9g6kMbBZoiybsh524kM382jGB,17.06096935968,7087525,Other
C6a1guQ9mwnWX5tFpMeK12KJmyWLDBh9CykxPnFkWdNr,17.060914965869998,7087526,Other
9HAbUhgPrwPr7BzUxKz3tedTMTEU4RJ2mcoVM7X7XTWA,17.0608724,7087527,Other
BYqEAy4kedeaKws4faCkidX9YycU22j7Ui9DMpbpiPkQ,17.060821843649997,7087528,Other
AjFuE8qxjqWVNBiH2mmGgGbpXkPpw1WUTj1L1idZoBJ2,17.0608131482,7087529,Other
HNXGPiHG77KhTPqR2MRgHN8kfA5fFzy18GCS8PB763gN,17.060809028,7087530,Other
4218vUvLkGvvtKWTECcDNPqkVQ4wdEToe9G5KYjoySpH,17.060809028,7087530,Other
b39Hr83XRegpJNs6jVYv5XAwk8WabU3Mx77osd3SVxQ,17.060805708,7087532,Other
DMgLiMrHfw41iQxP2WRUch5Qa8StpSSKFLymjYREe56q,17.060803716000002,7087533,Other
DnsvZnM9RALFHkoFthcCG3zbWBuTN2U8jXk3P4tALA3Q,17.060771843999998,7087534,Other
DAzqS7qGCPMuSPFAyrkuQ1YyvB9oXnGqCsMgF9nBrG9m,17.06071797615,7087535,Other
DyL25kgFZAPghTp1MsXCrbjWGoExs3djRcqDxLNTqHJL,17.060705900000002,7087536,Other
8cAaN1CA7tcWh3eLCZsvzriQtVzv3mQZnQuqk9xrKPic,17.060665442599998,7087537,Other
4zsCXjN1gLmgTxJrMVHHnXMW4UqLpMrGp6DhYmkSaodN,17.06064034221,7087538,Other
9ZQh7YSqtGPtXCxidHSvkoGZpeFQczG4LqS1dQCyzsD5,17.0606129395,7087539,Other
BJQJ47UKKj4hwuDV7SAjaysk1BDrBFgmhjVrib2tqTo1,17.0606094919,7087540,Other
6Bs1HRPEhMqM1bEJcBZ5Sn4CQ9Keqa7Ve6r8bvMdaGnM,17.060583192499998,7087541,Other
8pqCSamJD7MbTeydr49aSn8Kz5k8znestKvgB9q8W88y,17.060571000000003,7087542,Other
Aby6BKvVQJx92o1RWRYs44f9BfKBXrYBQ73diXzBya5E,17.060571,7087543,Other
pz9n7KLKtZYMQHNdKYAMAhmWCHWS4Va8LAU4tKiX5Mr,17.060561693512,7087544,Other
DGqTxiqNEtEDRzSewdamQV2xwkzLMzJXxDmov3TL8RLQ,17.060558012530002,7087545,Other
HPs85wryVK1hknPDcKg1Qt1eBoXuQCRV1Ta1GFzcy1BT,17.060556834448,7087546,Other
9NbBx7sZAHHUuupGvNf8AryNGYkSfRviytzdpt2zdPsK,17.060499667709998,7087547,Other
DeiHZBH26hb5gicxosuX8pGqv1LkUcQf2EEB77oNJha8,17.06048551072,7087548,Other
61BBe3puSJtkJzRUmbo4R1g49VSLAWyFD34b6dtQExTY,17.06044055718,7087549,Other
DSn2VequcwQjMhbcA4HqL4N953CMxeD666ebKsyQkd6f,17.060431943399998,7087550,Other
6BX8xa5YLEv6vHt3iFjFjjXGFyoSgY76AeQCFyuHDeSA,17.0603553814,7087551,Other
FHjC91AZGBMtuTdoxHAGYvtSK9dqAjqobraQ9DUAWJXb,17.0603274192,7087552,Other
41iYPaZUD8gQ43p2Bkbeg9iwZb6AgaipxmEFJVKj52i9,17.06030747145,7087553,Other
Exoj6ChnY2ouyERWypAB1RY1WC2rNteP3NPYLERETtw7,17.06028654059,7087554,Other
2SkDCyUacJ14UZZ3bTFsgHiR1nDjYWEd9QfYhaaMrSJo,17.060270841588,7087555,Other
FEyAnoqz56W4hCgY5b5rc6e1FdFr1CstHyv6z8pjkD5s,17.060209981859998,7087556,Other
E3MGvb59W2meEkktVEYD54iFhJ97KhDu6xarBNCbZpEi,17.06020472949,7087557,Other
G9SdyDaYyxdpRAtHFKzAdNQsB32NyyaVQQmEpAzb4RYe,17.06017820292,7087558,Other
DJm7aK5kgyqxxnPxnC1gttan6bqu4Az1WBMvXnnwtB4w,17.060141756649998,7087559,Other
5MHuqEuQrysxSEKneVxKGJHKXcSf7JhTbQ3QkH1Kjzjt,17.06008956699,7087560,Other
2pDAtGLCS7A7Ee1Zz4e34ZSZX9zpJDpen2kKVkxwtnQ1,17.060088911456,7087561,Other
7md99mCWKgi3tMe6SxszCh8ajmTL18cUemNRfvinXn9S,17.06000298,7087562,Other
FDSMhtJKNraBE7gshLqcPz3Zf49X97YNJK1Jo7wRTwwc,17.06,7087563,Other
42wUouaPMJSoqw9EmDnVetfeuzH5qCg7dJnS36ZWAzQq,17.06,7087563,Other
6fkoGSZMQQqvjvkevviJvW83hUM7HtEGyesB8A36tMQP,17.05994406546,7087565,Other
FTutL6SHfiYW3mMARg8GWBatNzcVBLfgfc2dLAAGkw2S,17.05994260344,7087566,Other
6ocxcYttpMZ7XXQRZWeHGQnVbWjprZgvvEdK8eB6ad7k,17.05992652139,7087567,Other
BCN46YLE4YDkfZSa6XvaW2dej6ytVAFsX7s3AP7EXiMT,17.05990605326,7087568,Other
cre3vvR25AH2E2Ej2sq8RMY3gshiCQqAcxW3353aQnb,17.05989549312,7087569,Other
ETtCHSycNToo51pE7jxX3KfDCtLjwyz3sdPS5USpUDYV,17.059889,7087570,Other
DtbMgSU4kTMyhdobos5H4zvLPBZGALAb5gTgDGys1WHY,17.0598004908,7087571,Other
HpkLBidyJF3PdUcUyw245ijAhVzfUaov9yNFriDFEjYb,17.059773376800003,7087572,Other
37b8aSJWwjGFu1FxQAbgDCjDskSjCgLFj3XEsGvFqmyr,17.05977248939,7087573,Other
81xsrPxE35dXHHPCYfrrSgZE6nVQYZVNVnCeZkUiWXaC,17.059729301696,7087574,Other
DBtCGRDEqZHTBBaFUQTHrBBzK8sEgUB5CpY32LxSDZUU,17.0596432734,7087575,Other
GgJcetEsxpUXDJ57jBmb6mqePmiQYt62CJRpbnHDEupg,17.059634455,7087576,Other
8ui3bntdEecDwSEFF5ipfvqJf4XjoMB9RcPnwNZKoSNj,17.059540909888003,7087577,Other
2hXfZHYsBkaWiupCo3uKs5ecpCvciXBbgyzviaQmuYZw,17.0595359597925,7087578,Other
9iHdJiQ4JJiosxLc7K6TSyKeF46UJZydQuBAspd2qXn,17.05952178662575,7087579,Other
Q9fijCcRJ9fTXEo6ZjB3rYfZSvbEYmPxip8WLiezsNB,17.05950821726,7087580,Other
9QizPZcpWEmWs4Y3kYDk2kHszMHKF7yVDW834hW8NhTA,17.059498964011,7087581,Other
7iFinwuEXbbE8AYoEYwWgVogMF5EdCu4715vpa7w9FAw,17.059377196752,7087582,Other
CDpCXKDyu2eDLTUbnsTHGLFXBRtPvHoQhL6z1erpbgGW,17.059353731069997,7087583,Other
6R6z266vXVJJ2UWQvE9VctB8g8b6hFQUHRjkU3YakLQd,17.05935149157,7087584,Other
iF8UQB2ZpqBhuvsxBVKPgkEVNTYwuTQ6mqxNopGEG7J,17.059331881851,7087585,Other
AjQj3ZwyRsjagTjJda29Xjbp3YDJBEjzAxjbQdrH7saE,17.05932874689,7087586,Other
3XTM8XoF2cFgMVhv74zUdiit4Gbkb4sZNt547ZLsjCbu,17.059288860449332,7087587,Other
ArvkpRb4TC32kBNqKAGg3SQxKDSNuf6As6rxMcre3Q8F,17.05927939688,7087588,Other
CP8vnGByrCLpgjGcn6Lb8EUPNQyhmwb2h6gXbyzABw7b,17.059257063879997,7087589,Other
3ecsLxjBKf4aUXNSAERcH3Ef1vqHVtVRYCPLohCya89C,17.059223999999997,7087590,Other
AVZTCnbn1TXcjwfbxoC2K2tK3pHNP7Ug4hFMNgkQSYY2,17.0592201207,7087591,Other
47UaRxW2MsPJKqDPYVJvHjVnKdZEFiuJNVt75tqEBHAW,17.05913579219,7087592,Other
3TWkizkJcwYYcsCQLWiHafX4hmCsfx7w1cd2oVkBGhuY,17.059057221138,7087593,Other
HWGjtTJadX5Zme2VjYBiAQk8p8YntYwLk9tMWvAeMm15,17.059040549699997,7087594,Other
CmyhQSGMitbGvCEfwcHiWczKfH1h4aDQH1qffKk2D1oN,17.059012906400007,7087595,Other
ABj5M6r2L6w28w19afqSeMa2D3m1fEwbrktaWo6FHwwS,17.058987509882805,7087596,Other
GqTBu7EhjefU9ho1VUGqAWS7H3toFfrVyC6FTDqUTCFC,17.05880624969,7087597,Other
xvKNAFEe3uQWxayCrR4NoL14gYsT41qTSoeZ8uc8iWu,17.05871156536,7087598,Other
EZppQuZCn8uutQK7SZJ3r1imqS9baiXM4HS6sm7V7Q4T,17.0587001817,7087599,Other
9mj4x8Jrv3xM7SvyYJH1c9eyQYfioc7R8pVsrPh7kBRh,17.058688371848,7087600,Other
5qWeGKkEVEhGtczNpF7pkV6nYr1e9NB6baycvy1RtYyR,17.0586795138,7087601,Other
5Z8JBjRxM7RjPRoMa1V7yGyPkeAxA3ws3LnuBbkeqKoN,17.05867099224,7087602,Other
AzuNW9xuvN2tiJ7iRXAxQGjrcpjyFezkWDhpDvyYByEB,17.05864308357,7087603,Other
