signer,volume,swaps,volume_category
8pHpCvu7WZmmKtATtY9ssM9nVrg6WUvXshnD2hbyRmmQ,0.0014580000000000003,1,Other
8pmGh7A3uf366KxTyxa5PuH6LUAJ4LzhG23WQNCwz4ih,0.0014580000000000003,1,Other
8pmg7UcK5R8NCafjJpuSGYC25BRL5y7fHkdKbUxJGb9s,0.0014580000000000003,1,Other
8pnTcVomWnjU1EmWUEjX5GP5MyT6NuPMXNRKXNtpukt9,0.0014580000000000003,1,Other
8qBEootKd85b1cZzynwDQL6mL5FQr766XP8QKzSYQFqe,0.0014580000000000003,1,Other
8qVBtXqahimFHbMESjDkgi1gwuSkTS4p5sC8Y2JKvhMx,0.0014580000000000003,1,Other
8qe2WdFyqEWVydipkAeVnFznXgwsNeA4Vm1n98Rc7GjY,0.0014580000000000003,1,Other
8qfg3Wh4d5xTrVQQvqzBDyiJNCQpQFbSoPDYoMGSW72f,0.0014580000000000003,1,Other
8rjTQJSMnLN7KnoR945VdnbmzBEDCejqsZoMnqm1K8HB,0.0014580000000000003,1,Other
8rwcRxi9QsE7gsSwVrDszuGgftmNSruWVxLrrcVi8nvf,0.0014580000000000003,1,Other
8rxf1Dfo4c7VhENTmKsFWMY9dTA4QRg5vpMjpnun9gZa,0.0014580000000000003,1,Other
8sCG1B971BKiQkJuYYftxZPN9c89zT2D1fHNgGTtG1z3,0.0014580000000000003,1,Other
8sezMbr4hrBBLobsiAxqXLrd5GVKFNsj3QfEP91QUKos,0.0014580000000000003,1,Other
8sxwf5BaCk2saxgTwrfRDZAAfopANejYxkx7QzE3ERA1,0.0014580000000000003,1,Other
8t71cvap99RsYKzjtWF2MwKhC3Dy2ETVMWPxXGyfLciV,0.0014580000000000003,1,Other
8uFiFnxzjbNmbZDKUXLTYg6cHUtPdGn6kbC1YnUVxpRn,0.0014580000000000003,1,Other
8uk1DzpYUBdSxRr5FrpBsfaqupuwJxMb7r9nEg83ow4J,0.0014580000000000003,1,Other
8utyx8MgKx2GKnQwmez7QEuDHojN4uaABn8BYdpnX7Ae,0.0014580000000000003,1,Other
8uxtVWRWAENMueATBzSrSg1RJaPCqenNiPWdA4mSt3TY,0.0014580000000000003,1,Other
8vHCm4t2sFuXV6KaJPs6HmGATzUs768yshENqdsKPDu9,0.0014580000000000003,1,Other
8vVQsY8bKExGbKnCPnY5gXeRKvV3u1iuWwCA6RPx1TzP,0.0014580000000000003,1,Other
8w3rYFB3goSYsFhMPR6cLTe8P9wLDyJpew3gMUQxtgNZ,0.0014580000000000003,1,Other
8wDcW9uR2N1p7b52Cudy1ixURhRR8hEDSueXELPKccs7,0.0014580000000000003,1,Other
8wFXJ9cYK3MXCzC7wNNo9Z72AendEP7mhWRtnjsMFaRx,0.0014580000000000003,1,Other
8wPTTcyEAAdigHKhQZHhXsVtfBPCauiY3xivTgS1hg5s,0.0014580000000000003,1,Other
8wwvdBXwm4Wy7iomziBNt9Ry8ypme9hxHHhJMLc7rBc9,0.0014580000000000003,1,Other
8x3tnVcSorauM9Y9TPr3FEPaPYBCzMLeN4pDtS7vKeag,0.0014580000000000003,1,Other
8xF3Co3HA1Tfuf3rMw7hhRZc2PT7MV7qtD8aGKsp6ovv,0.0014580000000000003,1,Other
8xMwymUxBtA3qX7yf5tYZc8igX8m1rDB46fPAgAWkWjq,0.0014580000000000003,1,Other
8xZY2iPo9pxCw6XsWGnEaNCkM2ojpqgjD4mMWw87JG6u,0.0014580000000000003,1,Other
8xyufnS17kGfuFVkDoaw5KdEBgUigwPhorEq3TWgkJmw,0.0014580000000000003,1,Other
8yAAFajV6Ck1De689LGSrViWR3ZhyZgfES979GWCt4Y5,0.0014580000000000003,1,Other
8yJ9EiBT6WKcTsCZmUFUFydBYbQJummCpaqXiCm7HGu9,0.0014580000000000003,1,Other
8yy5FvxhUP4DWK4xJ2Fpq4qJLhjpq87NpB8wrX8yEQYN,0.0014580000000000003,1,Other
8yyGftmWyfNq8MgxJENMVF1rcao3Ly9EXhdQnt9YrNqf,0.0014580000000000003,1,Other
8zChpSqdvvzFJ71BjjC5q6UeFdEmtJgQRyytjWU26bmr,0.0014580000000000003,1,Other
8zHW8by4ZY4AhbJTz3RVpAQz9JdhLJKRfGECkLxmxat1,0.0014580000000000003,1,Other
919G1SGwqwXRAq5rPncEedP3iHKpdQZjcr9p5Bfj9okx,0.0014580000000000003,1,Other
91Cq4AxsHgRuqYsmswtXRfkVR7iwTTqkZ2CzMDDLj3a7,0.0014580000000000003,1,Other
91o7f5PvTiYR2uQEj9VSCHq2Xqn5DQG464pHkTFBpYxj,0.0014580000000000003,1,Other
91qdDmLsHs5MGDxyBL47AXB5J94r2RNGk4n3HXGh2pza,0.0014580000000000003,1,Other
92CVKVpD4jFcEzdaPThM9Ke7keAEaWUHEC56gqhdhvqw,0.0014580000000000003,1,Other
92b1NYQBUTHkgUqjDHdm1ukuUrE8KWPSxyjz52GNbH1r,0.0014580000000000003,1,Other
94BdMGVDAV2jqEYdgpd3mawKS9Hg3vudpYZDWKBjGUkz,0.0014580000000000003,1,Other
94mAtWYwyFVBkzACr48vS1od9hsVb2qMvKneG84tBoWe,0.0014580000000000003,1,Other
94nh2hVCooFeKnw4jLRco6FpMDxXQrzHMcC1N1vcmg4k,0.0014580000000000003,1,Other
95CDuTHM2qagrWE6Jfn77yyouGRSiXmTGvnbz9uyag37,0.0014580000000000003,1,Other
95GApHa939j8CgePkXcKSqbgeswVkkzUoCW9YmrTa6yN,0.0014580000000000003,1,Other
95Pz68HPzvqZKZ9uEG4oxX3nnWgMT6VFs2wp8cuzn3Sp,0.0014580000000000003,1,Other
96TCgPgF11EuQGbMVepcZDtpuoGRpi3SmZnDKopwheie,0.0014580000000000003,1,Other
96vfc225jt5JMpbgXK7dpAxi9mrypHMusBQNJgEuaksK,0.0014580000000000003,1,Other
97J7AybuCYsNTwhXHAJ2Q53hJwzYUvu9eYiVAsaa18Lz,0.0014580000000000003,1,Other
97zQ9MZBum6mSPnG7s7pgcMCNM29HGJKs7zKSCqdDd5v,0.0014580000000000003,1,Other
98vQ7n5NL9HNw4mPrRe4za9m1EYoggM37Dt3EpYSjxa1,0.0014580000000000003,1,Other
998SX6ArZE96BPzgPKnWpRi4PtkuUT7NTZKTPh1hRVtM,0.0014580000000000003,1,Other
99T1SR4A472ebzjcjGW5dZg5xsTGFBVAGCNuykU5vSGi,0.0014580000000000003,1,Other
99YtXudYN3xhT9JDefX2AS1zoBR1M4JRTYrffenF5xt8,0.0014580000000000003,1,Other
99mRq3m7BeBUDaNzhJuwUBh9f9U3rewsA9hYH6JQzrAL,0.0014580000000000003,1,Other
99qEMAKkyvVBobnDMgNSPmLx6bGVxhFUzfofXzEAduDZ,0.0014580000000000003,1,Other
9A5JBoSnAoRPGBSdTs4ZUJGvrC54ykUeQoW6iARE1AkJ,0.0014580000000000003,1,Other
9ADzkPFDgqXRrmge8i9Nm1QsGbM9HNdLcz3F3nkpHyw9,0.0014580000000000003,1,Other
9AJyTqRDrfSMywi4NiHYc2fbmEj4Cx5n3311bikXo7Vv,0.0014580000000000003,1,Other
9AZAQjLMgg9szu78NSo4wRbBGqkutPd63Pnbo8SaJXvQ,0.0014580000000000003,1,Other
9AcW6dZGy2GXQTUCCUw44aTRC3jRfdaeVhXi97AaCBnj,0.0014580000000000003,1,Other
9AqmN7bjJWNMWyUXCzYpqPL472Brc19PCUMfN3dq6EdR,0.0014580000000000003,1,Other
9B3Cm43QGihGbRWKRe9ns6J15JucmBvVFt6hysKG4nEe,0.0014580000000000003,1,Other
9BZRCY8UMfL64br1mznpm8SsuJtF2AwhcZKHYZ3j1zq5,0.0014580000000000003,1,Other
9Bd3F9nAV7dwoS1YYkr4ZadDVnQeaYU8DET4HQwa1Jaw,0.0014580000000000003,1,Other
9BrBfnVgK96WVyywVYSDQt3Wib64tJjBRqoY9FpbkAaM,0.0014580000000000003,1,Other
9BwTQppaLKqNPnrXgg7J8EZThmFmGxZcm8CjWXuo8Pcq,0.0014580000000000003,1,Other
9CMpXuPgVGcXp3JuCWnksYumx4TmTvAqbFo3Z6qJDQyr,0.0014580000000000003,1,Other
9CTegbp1s1D4HTz51t69uZt3iRb32Px11bCt7SaExfsA,0.0014580000000000003,1,Other
9CWVMWxyitc1TpPvmRvmfKUB2GfCuSvJG6WKWjYWRcDk,0.0014580000000000003,1,Other
9CbdA3E8q13vHG5ickJc48Mok2asUV5Vj7wPpKssmYHE,0.0014580000000000003,1,Other
9CeXE3bZJHsD9CrPLSq3aVvVL6Fx2AnBWV8vwzwBtqwA,0.0014580000000000003,1,Other
9D2DzXszzu4wCGTBNKdN6tAdnFHZbE6Ua7YPdxXRgV4N,0.0014580000000000003,1,Other
9D72PdoLyg1CPn3L1WNFterC4RzXEa7ZB6ZRQv7GwrUk,0.0014580000000000003,1,Other
9DEYSNbp9F6uJVXjkSdAJAJNxJZWfqdk59sFC5ciGNuG,0.0014580000000000003,1,Other
9Dpf1XjwTNA5Gf6FMxPEowCHhdPdidQGjvztmzqfKbH7,0.0014580000000000003,1,Other
9ER7KDUN81KnHVWfYqwCfJBAMRbsuDknuRczdNz5WguU,0.0014580000000000003,1,Other
9ES4spM4LizwSDpYpj5YrHe3mAMqY6ne8mqUsiGFUBxA,0.0014580000000000003,1,Other
9ESeA3HahgeQd3J9XXhCqPymGvsrREjnUfyHNpkZ14F3,0.0014580000000000003,1,Other
9Ej7W5R8K28NXgKgdqj9Zp1BQabZUocEaHaGANYfvFV,0.0014580000000000003,1,Other
9EkqYsg28WbrEuc6nm2otuFw7pW21Bwvq2eVvBYcZ2Yt,0.0014580000000000003,1,Other
9F2VNWWxfWapHN5FSnqb9iEpNskR7iLSmspsarLcbsFN,0.0014580000000000003,1,Other
9FBDoYqEmHJVVT1ZkJBF2b5Y181cs3rHuoMEFFxxaLPB,0.0014580000000000003,1,Other
9FDcxFPh2hzVfPtD36zEaw5GKtHmewsZx3PnTRGBRneb,0.0014580000000000003,1,Other
9FWnQA1MupjdyZqZtSm8Pb1gcMzv8hs6bgr8b4xWhyYt,0.0014580000000000003,1,Other
9FybuoV27UCYniiAzUiZzvpX53KRe1dWnfnUDxBMujWM,0.0014580000000000003,1,Other
9G2ZG2SzJ567sUs5hkhHAqM49zbiJYZvbo7DqEuecaKv,0.0014580000000000003,1,Other
9G4news5Kb3vcQmc13ARoukWvH9nFxiWcYWs9njFYVMs,0.0014580000000000003,1,Other
9GKsvwXYGvbxReV52iBKdLXvHZshCm1CBxt3BH1oGjVZ,0.0014580000000000003,1,Other
9GTNsAZkUk95uCqeJygc87SwvfYfVxCxxjucta7vEv13,0.0014580000000000003,1,Other
9H2pp5Cm6ifEBKeBXdg3kgFRwi2PuDwjbkpsz5fyYmvC,0.0014580000000000003,1,Other
9H3pBPgzvyzQVjHH5iZ3CQzsGHdamLkeyKpsarThnKeT,0.0014580000000000003,1,Other
9HJYNzTJv1hkvxvKArg8zTdtkrcEp44ckd8rrQyt3f1M,0.0014580000000000003,1,Other
9HeoFrmWBHuumJK1q2DZfYz8ehwNPgZe9z5eSqwo8K8w,0.0014580000000000003,1,Other
9J3QfNJNf3D2r4hvvDMEqE9x8d4vWStWAh6MvjMspEjT,0.0014580000000000003,1,Other
9J8t9VfLpk9vz8gJgWxdL1K7BvfH4o6g4oEG8YBDZADK,0.0014580000000000003,1,Other
9JAAQBM7SPAWLTYKeaLEMQFzzwrAHgnCxtaa8cDanhR2,0.0014580000000000003,1,Other
9K8TnCqZwabghKhXKDXe7ZrRPx53V2TzvwMiYvbCjoGA,0.0014580000000000003,1,Other
9KYdC94WiN451Md5JRLEdNMxmdFAfdhYcqYpDZHHhed9,0.0014580000000000003,1,Other
9Ky9YLHM4hkaDHC4h8wUYV3GueTjbekZFCtsUAueML64,0.0014580000000000003,1,Other
9KzezgAH86EyVNJ3CBLLaAVLepyNxU2B4U2LRa7cqjCq,0.0014580000000000003,1,Other
9LE7pRdJfDKoPMA5kfTNW1tKGTv31in4Xj1gHGCgWg6b,0.0014580000000000003,1,Other
9LV5mjF6Co3vLh39BC777ZZBS1Pb1cqLMfFmHXGjJCeT,0.0014580000000000003,1,Other
9MAgG7LNpR2jQEY2LDLxozEwURXLXyiMANCNr2FtiasE,0.0014580000000000003,1,Other
9Mv9NFcW5R2kaQt54gMZpUBoztgGcEkg6taeGr7adQTN,0.0014580000000000003,1,Other
9N3GyR5SWR99dHhA3EGBjRrCpozpPPLxHqVpLsZwPjDz,0.0014580000000000003,1,Other
9NV9Zk5D8Nb62igWDZiQoW1K7SfAiLxzZDFJVGDXPdNm,0.0014580000000000003,1,Other
9PSmGTFZsW38vmSDUEgTiMcj16Sv2CecaWRtV5aGL4Em,0.0014580000000000003,1,Other
9PpmdkYnMa4MuXycMDhrWuFnzPoPfRA64tMSuNtxAXG4,0.0014580000000000003,1,Other
9Pt78sDaN7YQb78Hhw12gr1tGuh8rM732YBhVPXdqCvM,0.0014580000000000003,1,Other
9QG3d8VXx5FyNQh4UNQfADYkMAuaNqTrip5EFUEDPmYm,0.0014580000000000003,1,Other
9QYCxTMHxH73ExMac7YkJsvBNH9HZaTaQ9iYUDxW3sGo,0.0014580000000000003,1,Other
9Qbso1Dmr6Dj9JBRxmAtJ9HAbmsVjd5xdgzQdtpenCQr,0.0014580000000000003,1,Other
9QhEWTueZn3aWwvPYiDR4WXDoogJcezWanQvSoYJcPbs,0.0014580000000000003,1,Other
9QmU2nTgmjxTrqBf6sb9vpd9TuQ4DGwTzssqts9gAuKz,0.0014580000000000003,1,Other
9RXga86ug55G8AgKa7C3X2ZMv4fRyQE7SZsQsTsq7qBf,0.0014580000000000003,1,Other
9RzwawoSrZgoEKcBbaoZGGSunMGt1w7s4eNcU52LM6f5,0.0014580000000000003,1,Other
9ShhZE95NTuPvJNCQKtU5oN3usbDcnkMjVoxTUV7PgxP,0.0014580000000000003,1,Other
9SqkxWsPo8MUa5WR7V1LWYSvQVaijsyc6dRPKvth2hxY,0.0014580000000000003,1,Other
9U3VenJLRqZUAvbdj9WgVEBgWWw7UksXVX8SX4Twznbx,0.0014580000000000003,1,Other
9U5Qd7yvNA6vdbBDeGxn11dNaNBFcguewxE5CYsCPYQB,0.0014580000000000003,1,Other
9UQRoMUykgY711PPHGnYstZ9fVWK795Z5gSFgbzbgutS,0.0014580000000000003,1,Other
9UcubSKUSPoYMYxUZAbHGsZMoAXBMC8sA4FLmWcHeFwf,0.0014580000000000003,1,Other
9VyJVQSbKjwmJ5U4VeABoQE1dpg1Uq7xUvWPCfZyti9G,0.0014580000000000003,1,Other
9X9zcCeYZP6u6XY48XJx2Bkex4caPGb5bpiXL5FdX97P,0.0014580000000000003,1,Other
9XE3XgGcFrTxf1BSCVdvfohtvhmCHZPAkabSHG9DHHYu,0.0014580000000000003,1,Other
9Xbg7SAWVqFFpBCY5XGbentWSSgY1nxiUug9R9jnSg1S,0.0014580000000000003,1,Other
9YUdZ5PnzoGviuKaDNhgCyDNvDkxcSYaD3Rg6GmFG79T,0.0014580000000000003,1,Other
9YzxiPCcT8gFnAyvrwsndyAjmyypLxbpMQ3KZpEHniT5,0.0014580000000000003,1,Other
9ZQUCVCdxaxwKujjT4RFnqRgGPWAwbBQNzGjEzy86spR,0.0014580000000000003,1,Other
9ZgrBPusbjWM6dzvWgwyGZY8QNPRoh7GCBkBhgKdrsLK,0.0014580000000000003,1,Other
9ZrByaR3JfrHJYuz8HFH9tHa65EQb9ftiqM984YLhqaz,0.0014580000000000003,1,Other
9aPzkPfvL6Q9iWMWwu3Nbb5xk3j4WZUtaxJGfkuFo2dd,0.0014580000000000003,1,Other
9aXvjczg5icXFLfDBn2XmXaybkbet9SHo94iP9uXSw8p,0.0014580000000000003,1,Other
9bPZXZDMmGxuD8mhw4UzRKixJn8F1EMMJ5XEsbaW63vv,0.0014580000000000003,1,Other
9c1RLCRwdaa3iFQ1sU7teAQcX7JJW24zgZ6yvhEwdzmL,0.0014580000000000003,1,Other
9c1bGjzNR5w37LWXQWmrXJoRyMpLiqpREwd1kUEzRAX1,0.0014580000000000003,1,Other
9c6vTCcVET9Au3DKiZE1yoBzr4eMteC6j2VXGDUVwHCb,0.0014580000000000003,1,Other
9cBkiKL4FEtanLUFA2zc1RzGDFsaqFkfjMzjwWtXDCJR,0.0014580000000000003,1,Other
9cJgqsdFT91zQKUZHJUZCLcJPuqBpTM8CTLtZPL5TopH,0.0014580000000000003,1,Other
9cZgJVJnXW9NrXrcarTWmYv34mMyuSHLLvKbV1Fadg77,0.0014580000000000003,1,Other
9d35V41Px14eRRCfNr8z21aucVnf6XVajvdjiNQzXNfT,0.0014580000000000003,1,Other
9d4RQpuRcghiz7aHYbhYwYADfaZpjURE9Dyq2J8pTm9M,0.0014580000000000003,1,Other
9dCVQjftuEKQvjUqVnW7d3vjXQRVL6KnHPJYeDbXgEFd,0.0014580000000000003,1,Other
9dCsoUs5GNbr1nzSwfXfMT174ZZSJ1J3KoxJU5peDFXP,0.0014580000000000003,1,Other
9dPfeRz4hqkARhPjtFGXADBdygZAv2HAWavNnoouCsFo,0.0014580000000000003,1,Other
9daXDgz82QMy5BcN8EKGweBG1sxp31ZwywpFru373z4X,0.0014580000000000003,1,Other
9djMfkKXgAE6gpUK8RxhZQ726YBvKpGtQ3MGPTj2Pj9j,0.0014580000000000003,1,Other
9dkXfWUaZ7toE7rCmMHv9kogLsNMCQ52WMCWYLELxqR4,0.0014580000000000003,1,Other
9duCYzxAqvX65EZpfKr8woYEgj29AFWEiroBnzs7iCLh,0.0014580000000000003,1,Other
9e6D2fM11RznvjVyHrnWWSuXn1Jfe16J6jDyifuyYv5m,0.0014580000000000003,1,Other
9ex1k3oiqCwipwfj1X3Y911vdpyfptkWPadykSchWRDM,0.0014580000000000003,1,Other
9fSNhXtQuNjT4tj1JbUrCnRRS5qS2RYwGMNh324gKsfA,0.0014580000000000003,1,Other
9gqWsELBQAfC3acqRD432GNYbYB3Sjre3E11RTZ9fvdU,0.0014580000000000003,1,Other
9gwfb7S9fFuLUWLppLWHMgXs5gTuqx1Tww2JnQHt4n4d,0.0014580000000000003,1,Other
9i4TdmunLppd5RUHMsLjt6vjp5Ed6u1rcE59Yzs2du2Y,0.0014580000000000003,1,Other
9ijNgjK93eReWiAnamJyPKm7AWbLhTjCDJQCCQy3daNn,0.0014580000000000003,1,Other
9jDRAqKzAuaCpkowE5sBgkdYrmN3beEBiGBGLEaYjW8R,0.0014580000000000003,1,Other
9jLZKDqr8EauJbSxHN22NhKLtBfcTtsdo2QThbHkRG5P,0.0014580000000000003,1,Other
9jSp9zHAygAkJCBBwoFMwJkqRWU1zemzn3qb5E2evjoM,0.0014580000000000003,1,Other
9kYFN3r2JZe7SePXsG78bYe42vng96H3p4uronQmsoZB,0.0014580000000000003,1,Other
9knyLt8kmLELrv1FYB7KPqunqdF4BFVSjWJXb4txYscG,0.0014580000000000003,1,Other
9mA1n9Uuw45FkXDCHnhzphpfMvXYNCRoVHRuUH2VjF7k,0.0014580000000000003,1,Other
9mE1XB4LQLNLmBS6RqKPjmjDHGGvwoVZVxNMMFarWzy5,0.0014580000000000003,1,Other
9mTgdPH8fgftoQSM8VFwiMaaCZheF7Pc2spyHi9vux85,0.0014580000000000003,1,Other
9muaiKu3EPEAdg63nSRXti7eoXX8322mLSfsNn1iwEWv,0.0014580000000000003,1,Other
9mwc3exgZUVUapRrCj7T1maL2W232RkGe5fxb2dNfY8i,0.0014580000000000003,1,Other
9n7664KFuRqcodecYct4an5cx9UZQebM5zRViZcjnaLQ,0.0014580000000000003,1,Other
9nb9h5dBDx2R6T5f5V1tuUciu8h6zroeh7RZkZdSgQwM,0.0014580000000000003,1,Other
9nr5MEUjQBi3gQLNQvNpvkbujucz1PM3Fzx1dAWZkieq,0.0014580000000000003,1,Other
9okYQCkpZ1qiGcmeBVXV5N2RdAGBFMCj6UGBRFhyAuBY,0.0014580000000000003,1,Other
9oquGtVM9B5H1AsqbFPRrrnPxkAzX2cfiXPaePkxmC7W,0.0014580000000000003,1,Other
9pmRsX1KHgt9npP9G4rj4g7FCrBf8fdBLCKf39fJV187,0.0014580000000000003,1,Other
9pzoqxwednoVBdfKkTWpkLtATcvPXmU1kSaCEf1Uvc3v,0.0014580000000000003,1,Other
9qF6DcAVND9C4pxfz9SJAo984yLJUghftnAzMTYYn9p8,0.0014580000000000003,1,Other
9qSxyzDvwpR46hUoSAxS3HKRdgLrFeyEKVwTuQL9Avc8,0.0014580000000000003,1,Other
9qY1xPhxjVexQZjX3n7ArimC5HUCY5QUxmyZ2TBKwsa7,0.0014580000000000003,1,Other
9qd5fuFA2tGhvU219J38xuhBRZZqUN2fitJCXvFEGraV,0.0014580000000000003,1,Other
9r63vhug4xYPtXmWvoPETy5KbPs2tUFPqzaVcxMkpuJ,0.0014580000000000003,1,Other
9r6bS2qKtkBeSqBH9rVAPQX4MToEbXJzmZA7iKGW2AtY,0.0014580000000000003,1,Other
9r8STpaihkyYtfZnpHH7uak5kWApechFWirgSSRbUaxc,0.0014580000000000003,1,Other
9rBsXQzfrn4fAt5DZnaWyggMFsBsD3BaVemfKjNH1hpp,0.0014580000000000003,1,Other
9rvWTRY3hHGwximkVnjRG8krvKRZeW2Fm21F8wduTqeE,0.0014580000000000003,1,Other
9sJHQronnChvMgUkG9uEQEh2iFPUTBkPf3TmUEdJdzTq,0.0014580000000000003,1,Other
9sVWiEV3NL6yXZeguNk4VxcoeadvVpJgUbDqdVdS91KC,0.0014580000000000003,1,Other
9srsS5heeTQsBWwWb4JLqWR4E6dMakSJkxiL4jyFnpEM,0.0014580000000000003,1,Other
9tMYs5jXowNG9wB7bAjcmGA7wQDzwz91XtEk1WYkDAVf,0.0014580000000000003,1,Other
9td9iokmz8iYkfSLGUpb6hECcr1npyF2PKMh7bRn6jHK,0.0014580000000000003,1,Other
9u1KRhT8iBRSe3NG3Yb4rtGpX1AXkFd2aqQrA199VCcj,0.0014580000000000003,1,Other
9u4Y1f2GZxutgNndubrET8E5W9ZhqgwmrwG9RUiiLDTN,0.0014580000000000003,1,Other
9uEaJkcogHzdixBK9QWnMmS1QAgszrS8H4As2dLuMqR7,0.0014580000000000003,1,Other
9uWv5oTTYTePuY1EHZMUfCKhpzEkoMhZzcokLVvwyx39,0.0014580000000000003,1,Other
9uwbnQE7xi2fr4qB7WeJTdFCskYspa4g9aQJhHVCN8kd,0.0014580000000000003,1,Other
9v7CTyH8z44XiPve7jMtvDesVf3MV7rqzgXkxFTCSf9,0.0014580000000000003,1,Other
9vE9gENnf6B7z8jEiPt2MSrV45jUeHsDQheFNAU3y6ef,0.0014580000000000003,1,Other
9vYuEkgWXqpwuscyuXY65mrAgCmb6pEHAo67vGxz9YW8,0.0014580000000000003,1,Other
9vdTrzCQYwZaqQFKWxxaWQAGhC1To6piHNWGUgNgp4Jg,0.0014580000000000003,1,Other
9vhKbmin8ULcbn3fdQkgn7RG36KQtrG4b5Awfi9jhcwi,0.0014580000000000003,1,Other
9vjfkNmCfNi1fBAweGAeK8FW3jERa5LG7HhS5vhepH21,0.0014580000000000003,1,Other
9voYeYKdJq5Sd6F9bFTgRG6KFUA2Xeu5hoNKHyMPcuFh,0.0014580000000000003,1,Other
9vy4zdqsSuTQS4DqoveUYa86DHmBRKavjFDuxTdz8vWw,0.0014580000000000003,1,Other
9w8nRvtr95WdoijvabNcWFnN4w8hxV34K73AStccqYUp,0.0014580000000000003,1,Other
9wj4oSkw4PTNamojBeEWZcGw6qEWRjNhDvwVhGsuSDv3,0.0014580000000000003,1,Other
9x2ynjEC71aWj99wLJu1kob5noiKktkRrcYxBuGnZXwM,0.0014580000000000003,1,Other
9xJSr3Ljqwbpw8CdEDtfN9MmcmaztdzLFQnCezCyMMg1,0.0014580000000000003,1,Other
9xdEsMVw4cEPAJPJe9GitVZeunx7j7vHjDPFXp8KSo6W,0.0014580000000000003,1,Other
9xs4qpMepeQ36ARXYSiM1wmMKmKVg6MgZEqMcnJoLGMc,0.0014580000000000003,1,Other
9xtoz46P4zcPGuRK47ywNLdLWa2Kt1HxfQAm9SYfN1CT,0.0014580000000000003,1,Other
9ybvKiLuyNoGx8MfSBisthatqTcao97qQ8U9xFN5KSSh,0.0014580000000000003,1,Other
9yoWXEVGPzyXNQ6GoTsui2gsM3md9Gw1jfqvk31sgyV2,0.0014580000000000003,1,Other
9z3XmABE5Efdp1rL4dN1Yab9uJscPZjLn8wVmPvAgwcP,0.0014580000000000003,1,Other
9z49Ej3C8qjg9cmghcYzZhuwvmkjtyG4WuJZ9ayBGdRx,0.0014580000000000003,1,Other
9zK2J8Dw7L9hCDQNFzX7pue9fKxJdzjqBfT2VjzTCn8u,0.0014580000000000003,1,Other
9zkqunYXV9ad28MQG11HxqJ2vtQm3RUmgbDxUaV5Z6RQ,0.0014580000000000003,1,Other
A13niDV5dKj1R5LMBEBuPyFi6KY1thhiM5BiY9JJ3AR4,0.0014580000000000003,1,Other
A15eL6c27fL28FAhQDr4Yu77HxAwGu2f1aY4kWp1S3vF,0.0014580000000000003,1,Other
A1JoiubBJu3EWL8SkoCQcytg6WC4jbYKttEDpTGazjdd,0.0014580000000000003,1,Other
A1PCg9TWss3dBznzLf12jyXTASsJ5haXXC8GmWJgjNr7,0.0014580000000000003,1,Other
A1yc2FBCkaKbEAhAaHHiH1ce42os2wrpVoudfMoAKrmL,0.0014580000000000003,1,Other
A1zSTPKcxhjmaHF1J2AabZAHHyPXmvmWLSFjxPSzSun9,0.0014580000000000003,1,Other
A2RyaGhS3DNxarsNFUPf5VZ33vLTdDXMEGgW7s5mmGj7,0.0014580000000000003,1,Other
A2c5q6KzQULAG4Jy8HonG8Wtav8wgpW3v4Hk3gWmGnb2,0.0014580000000000003,1,Other
A37UvPkNMf3M3h1ZG8Mgtxpv6tWcczSd3mqQY5tvpmAo,0.0014580000000000003,1,Other
A3KQJNkBYSSbf2PH6t945sXmBrrRio9E8GBi52TK4WB5,0.0014580000000000003,1,Other
A3SY6rgRq4fVwUgqiAjwtgcgjsyAq9o5we5yYi7ej7pT,0.0014580000000000003,1,Other
A3UkB86sDPXHr6CTNHuU3VSGW6fqHg96ZnupJjKvZZZ,0.0014580000000000003,1,Other
A3ap3NgCbPpUTW2mWNLqKtXgbvZWjrUFcKcJYJjPnM4R,0.0014580000000000003,1,Other
A3byT6MmzqZ8ABXHYZtECoYBeTanZUhcCZQSLv3d671K,0.0014580000000000003,1,Other
A3g8bBmoEK3M4EZHvWY14MqnexLxfiF5zB6dpY7RL8Ym,0.0014580000000000003,1,Other
A3oZZmLtjtqcYANUVyLnGPKn39smoaSKicc6GBNfUAqy,0.0014580000000000003,1,Other
A4RwkWZBSYzvwPRbKiNeLfQHnz12xV8PZA7v2DvTU25B,0.0014580000000000003,1,Other
A4rGYyVKtxEZcvzwDFmaj8vfBtQpYLbW5YEkBVLSUrrF,0.0014580000000000003,1,Other
A59Bmjyg1QL91A2jqQZ2oDCe8iRCVAX623QS4rCPFCpu,0.0014580000000000003,1,Other
A5D2yvYHTPwjpHimDG5cR7Pcd7ers441vet6m1wAgu7V,0.0014580000000000003,1,Other
A5YEQmMt1gwacRxxkmTgDHcixwsDGLUi8DLhdSd5nEEH,0.0014580000000000003,1,Other
A5uzxghgDX2i9XdCJo1V3HxX1crQqHWc5SDF9X2u5B8G,0.0014580000000000003,1,Other
A5xabqbcSu4xxCBvGg47z6Px7b9Pa4fS2H4vd7tRee2G,0.0014580000000000003,1,Other
A65Mfbmxzid7aHaE8zzdgoDZ1ajUFkQRdBMuYUQ91TBn,0.0014580000000000003,1,Other
A6ANbp7gakH8mm7z1bpaoEoXhYAZGwRdKtxxRUb5NtGN,0.0014580000000000003,1,Other
