signer,volume,swaps,volume_category
8afqC7ki9j5rPv2eKbZBE3pBLz4K6erEiQbLXFwvJFLC,716.821848084832,6,Other
C6wMY2b28d83n2tJwoQAQT7kaLP4zRNPUxkxkDVnbdi2,716.8207628418659,4,Other
GTUDsTnHNJpWTiY3PDUJ7rf2CLQ4aGwkvvCcnuT8zpsX,716.8204753642319,3,Other
5pHquYJz7uaNckH9BKypgo9eBEt99ma1Pn4dZ5FEWpB5,716.82029932017,6,Other
83n8N3WfkpwxF72iXjkN2nkxH1AWdFUsPyL2P8xmZXPQ,716.8186000000001,2,Other
HFStu6T61NSBZcKDzKTtvsR6YaTC4afHX3qn3C4k5HEQ,716.817560654006,8,Other
8AviMc5tXpzmoEruoWPzNHKYtSrqh1H71SQqkhNZHqch,716.8160819900845,49,Other
7mrqNwXJu2W8FLd2Lkb3G6SbLWWj4NVjGh7YRQ6UD3uv,716.8145904028122,21,Other
2WUvyWDAx1Fn2geJ54bwnLoXYiBdeA1MeP7gVNR8YoTV,716.8143034300241,3,Other
DvobnnWTyDxN93wzSYRdPm2cdSX2XMja7ehB9eCdh3re,716.814249043831,18,Other
9YmTGoRWLbL3XfGj96QkKBRGm2X4snaxa2BGBCCQxDCL,716.8142,15,Other
3ebAAAtdcv4et1VvHf7sXB3y4UAJ1Trpq6qyAfH5gYLA,716.8137790136416,5,Other
Gf5S9uJmmMaVT3c9izEnyCiJe1kyKvrAP8Ryon5oQkc1,716.8132424356894,590,Other
Do4khJXWe7MXaRqTSgdcu1jDNHm2gpmG1tkQwcJP24LW,716.812937888426,13,Other
CS8viUvvAgvQVweUJCgwG7dtUcCdppY6Hy1GjVguRXqU,716.811084290074,6,Other
FmAsotFiHhd4wspzgTLmXs18g6MQFC4EU3wEyF1x15W5,716.8105264072959,4,Other
AgN48rnpFhg1RWL5z3enViu6xCETMC3fBZssJMYtfSGv,716.81,1,Other
2YJpz4znahwnwGBHyGj3EvUsp4R2HAu9DK41HYA6nGU7,716.809,214,Other
8bDS3Fi9Tnh8q9MZ8Qa8eThr91EZTUwk5VnfgYYiMdzd,716.80683,17,Other
9AUEydfFEvd5BEtSeWpY1HDXbiVJBgqYF9sSx92wqYms,716.8067190149501,16,Other
DP6CD7LyTbS7w2ag6aQRTh3xCTqyh3uTmLfP278rnDcb,716.8057266155799,3,Other
9cZorHmEKhLgQfAJxiqRMxbCnPA9M4XXydmT7BNToqc9,716.8054094560459,1,Other
6eWm7UQ5FGmWtXzrVD6nbg9k4kMcvCo3f1ZRZprB414f,716.8035630223429,8,Other
2Q38eFxVXZKFzBBaKyzFnP3pFLsCgeMGLr1C1rfLk2mS,716.8024,58,Other
5Qh7GBQUDimxZFtcyWzhFoMnSeLYA8EiPxsKMzcFXVM8,716.802214345007,8,Other
6oAdtsxnvMtWVv4gCWrG8UCSnPC3q5hDf5NHBX2677vn,716.8020363546201,23,Other
FbjTL34tTrcdvbQ4PwzMeyrFJMZdwfUDtFaT8XTkG9f7,716.7989693196,1,Other
ACfXQqAgq1RgN42cdNA4wPwip8tpMsU6pVnj9ACQd8uC,716.798964517166,3,Other
3Nqa3VihGFYJ9NPwTBDCkXVyyZpyxEYUeBaCKzAQswNL,716.79881849298,5,Other
GxPRk3bSPnTfJNF5JZ5ADna2CA1KVK95aCVZt9tkEbZJ,716.798086799753,6,Other
CYXmRiNK1KvyyWCjRKBq8r1MWixXgQ4rJN5o7TQetQWR,716.79772346044,6,Other
3DqmGYnDHg7tBHQaSWseeunAZ52NzU7NMe4BW2RxMVQF,716.79717139577,61,Other
63bXBzhbBEbEWTZUc1Cdn4BL8mSKg4Axxfhrg1u1DUBD,716.795250903999,2,Other
FU7zFaXrL5FQQyHucuFF8npaG79bBdfLjqQehrSyswsm,716.7950362506231,3,Other
5XsYsggv8yBtmSaoxtUWTbYEsSfBHkG2w1jZyHVQLdG5,716.793646855664,3,Other
ENYdDgVm8No7iWUewZx4Ekxf5jd4y8GEniFhUQsuF3gj,716.7923324043869,9,Other
FL6nvJJkeEAVksLJ9jnNzn7KScsLaK7QoN4E5T7P7rke,716.7918199999999,32,Other
Cf9d4qa1SNCYn9gdhGCR5GV58CBLRNSPS2XFAn1bgvAU,716.7917676085535,2,Other
BVCupeMFpvXFM5xjnP4WN2rGmhqg3HCu9JHGkBaNsfV8,716.7906746302241,5,Other
DH3BxVnK8cFUxKjtrQcdBysZJRrK44Xm9CTYVwLQV3vH,716.79025792783,3,Other
2JkUZEfe9fCQSAyZ3eWVanxomhCe3RGTeTMLAX7oU5Bc,716.7900061134,2,Other
ALw5PwWJ7yPZ3SuPchF8MFXVT7cx8GqCkL3T3rzfxt98,716.7899017886699,53,Other
CubnCntasaeaLRS7hdDYBJYxEiQ6kZCLfDtXpHEtETEF,716.7876515040698,22,Other
54v3Wfe2LjPppDhxM12M1Q3DXKoPpq51x9BxdrRPAYdC,716.7870819942159,9,Other
HYiWZnYyZcPfMMRqxsqjUrdrUSHmp6r7BR5DF9zQrc7A,716.78536348293,6,Other
8terbhUfMUtYyD5YezoRi6etcRY9JGHydSCKunTdv8DJ,716.7833412312881,16,Other
EBjLB3ke134hwQ6sbSRC8Nfc5Q4ppRgjbezRWqxXbLGM,716.7832516760168,38,Other
JDcMbepXSMgKzj2d5CA4FriqzTC5zPZKe5hkMEXGknT1,716.782701865968,1,Other
U4c12TiL9SoN1xikimBiB8ssUNJpztqxjJd3ER8MaC4,716.7824793262,6,Other
Fe8Rpx7d4iDyC3YCPG5Bt2gd4YEgAGKzwkMHPvyzbSQV,716.78177319575,18,Other
GAwXhBvQgTNWFsStu9ptjNPQnkiukZmJD138SRhPpoB,716.7813024728999,1,Other
8ycqD8wcH3TKV8rUpnEqvyFrDePcNjAqwBSeUPHxjkdN,716.7804305594491,2,Other
5W7UfELgqGkNJQ93wpi9ft6Qm9qbCUUbP8LdpecHqR2B,716.7804057631743,42,Other
Xt3bqsrsaGLKUefcE739bmpoeifN4Cmb14rM5HiT1er,716.78,14,Other
8CU37oGRzi6GGqghXyXFobmAVS3P3wuZgjNsAjWiDhWq,716.77938797897,6,Other
746f41Y5JPsJfdqcUKzGCBeaMHeFdatUJ7VF1imwXJR2,716.7786868407157,24,Other
GtAwGngXjUWkdZtNYbFd8tYtPJSqKz11MEoe8HaSQC1x,716.777617630998,2,Other
A6944eZNW8ugHVpLJhUmZFhxwzdhMALDqEwiZKKPQUJg,716.7774904770124,12,Other
93WqCfdoKHKene2ESt1GiWFumtxY5yfy4wE6xZrHPyqP,716.77702038439,6,Other
8KoQ5L58uMbKcKt6ahSvg35DKWn9Gj54D1q5LkyuDj84,716.7759391291299,28,Other
2DGvJXcovw62pvC6Av2usDEErw1Ui79B7GMF2ex1HMrt,716.7757309165501,7,Other
DGsRgdZvsxYPttEiqRPSPZdy6wFhCs6meMDMfi4mDAET,716.7745660437672,8,Other
CkAusGggxqdKEBq5eHaccwaiyZuMP6HRFy3uQQsDsyP2,716.77388947443,1,Other
4ZzHM4iTG76duzXn4zQJ1w7SYT8RjsWCKdL9vQZYs49A,716.77371644807,11,Other
G58AtTia1AmhrycSJpfiPJVqR4f5zrEL9mjHr4EMdG17,716.7732321915801,9,Other
69NQyHXPzfFWK1tG5uonzGJUmJfHahCTjEax3CaiLUCx,716.7729713761621,7,Other
ELptabUUhDCf7J3gH6pbJydQYwpiWq6AVK1UwLHYH7Mb,716.7729253556499,10,Other
F1etZ6o4SGPZN344KXCGM8ZwVqzXe9QhkmtgeE59E86f,716.771689133426,9,Other
9g7takT1EympQMUqX95t6uZv5EpKZMEMj3RsdYNaEkz2,716.7716795975526,30,Other
DpqoLZY5FCK4KiVhFkstGBw33UckR6yb88ZWPRCqeL6P,716.771664250707,3,Other
4ipr1dYN2V2hNagkx4CBVFLSgk4nTkWV8XaW1w1J2YM9,716.7714000000001,3,Other
C6QzYocx8aCb7UxidCnah71fi6SdQWXxr26fdR3wuugx,716.7708754546538,60,Other
8MMiKnPZu9TQje59umFieAQoJVAMr1MJwfp1PfS79uct,716.7705914999999,666,Other
GPDZcqTsmYb18kh2vD14mj7UaccopULWVgmTtcxXdyGK,716.7705851423797,30,Other
CPia8bFCn3cU95yYL8oU6xDKUJs7sW4ziQMuj7aExwUF,716.7702078906,5,Other
EU4PZqc4vGmgbHbq8Y5YLt3FHysgeXnYLMqhnCMYpJHy,716.7697191075898,14,Other
3MRiRSkj95TqWYmAa7mUBGeE4nbHCkpRfzTm65739qzj,716.769703490576,54,Other
9MYcYpWViiZRg7o71d1RERSpCDfGzWJKYEp18pTUxfDx,716.7695500000001,17,Other
5prnMmJE4xa1U2ZN8ZiYnZnPW1JGacwcP786jZfhe4sB,716.76883,36,Other
3bY14ak3pXjZH2jE7nzMAdBF2EYMosvkavHs1MBbZcsD,716.76876654031,9,Other
79N6JApf61NYYro7ofUxBaAtrVAJuqHZCA8HmYYQaiap,716.768518650142,1,Other
D2Q7KNUDESToY9NqLqPzg2ZTkYPGY2JhD3XfpyNKxRHD,716.7682355896479,3,Other
6C5LnAS7yFPZZ1CdKL8SJYLagL4UWHevBmbrcPbWy6JB,716.7677766611199,3,Other
8UjEHCakBnChd1rYabXjj5mWZMVJw9dFuqBTNrYFTy1i,716.766831136597,12,Other
5ifBVaw65uNy28GfF9XmXAqHHMfyfC7gtfNDKbMmr35V,716.766449806217,5,Other
5BfzQ7Afd1DyZRAygs23vC44JeQ8EeicZhRAFrKbQYZW,716.766350906488,3,Other
EpXNMFAtks9U66BuJF2JYgVuDLp2QCDetPT5ZyQoi5kW,716.76513696911,2,Other
Ddk4Ua9F1ddoYVWMvmxBUjyP1ZzbRuubYdGgWxEzTRcS,716.765001117351,5,Other
6d2qeneAPRbghGpdzWKvZQXaEnkPp8WKTUF1BNLD8PaG,716.76454514403,3,Other
B5Hp6gEoUPNZ1ifqJG29MXwPp1grCTVrA1Dy54miCckL,716.76431298846,17,Other
6Z134e6VUaRPtwpNA3RLFbLkVzcsaonjfvD7tywFZBCn,716.7633480000001,4,Other
4YZ5byLVrULZEugrzatYgqaJSvdnPjh3QKL66qC7UyWm,716.7621046880474,197,Other
8ZKMgj44jSrvN9fvSe79zTkB9qY9f6M2We1hdsJwoLFH,716.760001331592,4,Other
AcGazBVqmYD5UeLnxJYdHSauyqVXyjGAFaWwRYXKPpKA,716.76,5,Other
23qe2Do8gFfrvYTUw7Ef6tosZDPc9zeqZRg8dLdf9zm1,716.7595682308299,2,Other
8B4Vknt9kpBykWaB5XkhZW9jhaVw4JJqxXdh2GACXkQ6,716.7586511727783,41,Other
KKa5PgEjsHPkNdduusvzAXurcdyX9edHKkdwYVy6G9u,716.7572765715,6,Other
4GwhoAmtrdpjcSJSEWTuQzSLqKRZFw3hGjwguG5A48dX,716.7562020434999,15,Other
ACp7sfTq1h3EA1WAe1QQM3C1DsPH59qxvUj5wtuuELwG,716.7559406689201,18,Other
ERWq7rjsHmscMC6FJdeF5BVh243fwUVJimnZ1uXZgn7d,716.755522646401,4,Other
AvjZ4D6KQgkJGZzWMxfTMJofVWhK49kNBxTVkCqdtdgx,716.7553665080119,6,Other
GfBXYaARYDsME2tUbgGRxTJEZ9T8yWYkhReJj4vs8Mi,716.7553458379999,3,Other
DLq1Dq7DEUwGUaWBMwJVW76mZKincgdL4G4jB2a7NYJU,716.75494234306,2,Other
GbxM9BUJa7JsSPXh3i5oYme8dxAWr5yMF3ZXuDmT8vZp,716.754842999578,3,Other
BCDSuG3TNtiUJTkcr2B4Kk8kTiLAuEvp8dssRrLqmbKD,716.7547068417769,11,Other
AMA6VEs98cs3ZAwheHusuJQusKRtf9ksYsPm3Nh9d1ug,716.7534487525031,24,Other
FRVM22hMCLRiXYivHo8XgLH7nRWixkVLP1cX8YBCF4dS,716.7532401806903,4,Other
DjP6FZ4EXb7ePtH9Xfc3b7g7Lo7o59TW654qcTSL5t9z,716.75309753638,2,Other
6bBwi22eMkmy4qCiFSbM8rgyFHxeQkhssnZQU2yen1bn,716.7530003688888,25,Other
DcpAFBgDkxk8uGcj4DQTTfhxDdQ3j2vU24MvmJUJnLBG,716.7524451304429,10,Other
Fy6Szv63B6ZiEVxCkUTaCmCjB21u8jy1rm2s8JVvCHzX,716.7522988880801,22,Other
CLc5SZ5VunH3nUggCaVUXdbL8YmmWmRZqj1X5NNb6m8j,716.75,5,Other
3iedeeuQTveJX2SpPD424W2dSHmc5hNX7EN5u6CA5f1E,716.75,3,Other
4xhSRWcVrJQZzfEDpW4YUvNgbPtyitrrh3HV6M1NcwP2,716.75,1,Other
DLnC1rSxKA7RP4Qk5v7wuzBcAhc7S1PdW1KELqgWAmAa,716.7489999999999,8,Other
4MGUDdWB1pqL6M1Kgjo8Z2thRozgDuUqxun2oVRupiNY,716.748355213245,14,Other
GkcPvA3LX7h61zvyArDR81zAsKLQ1c6G7thjut9SqaSF,716.748132927018,56,Other
D35A4Zz7notKX65p8G38XoTbdstbSZGnbpSbRnqBvpRE,716.7460074703199,11,Other
EtqQ7agT3dD3EuC7YLAnFBLPJHGH7EfTEud8SmqfFBaB,716.7443547565191,5,Other
Hp6cfwjkkRBNzrfaui7qzFQeniScxmstazDHGZhuf6rF,716.7442452,2,Other
8cf63vE9GApg2Sv4pMsrFQovQz4Qmodu9s7vQWqAmwnE,716.7438742207037,14,Other
3d843hWbigc9DRa1wEjCNikKz5izSi6u4LtT3Hpxe6Zm,716.74274351986,2,Other
q2dsfyVdFC5yCb86NPwbBqc3Ju2kFu97kWSrUNFvnWX,716.7414017426647,3,Other
HhGWu9WU3DWZecmMW18VEJQxiax73jJ4iStXNArxZDKt,716.7412674654698,19,Other
7VvJxoLsMyyo2bvkLyRnNk56YsVeV4g35BKVGYt61Bft,716.7400668584999,5,Other
77pmDeCkZqwdetNrbyJq3R7HXxXBei1CVocmq4P7zVzo,716.74,4,Other
3nQnKmrVsszRNMTCUkQDCdqPc5fNi7shh5wvX5pkMg2g,716.739551393189,1,Other
7A6YUP4dRPEDSnSP48u4rFmcp7MBgyNw6ZxRAuctxxtQ,716.7382205500061,10,Other
6tJ8ouhSPs9jvF2eQV981eAhqJgSKpktMCN48bHDaiEt,716.7375826005259,2,Other
BxWAbqv3N3A9U4S8rhdJmDXkHJyyPWAnZFHYmc1uG6gJ,716.736073617,6,Other
29Lc5EFMwhGaq5CxfMY61ebWbr9qxSLHmchpV5DoqbHQ,716.735892359504,6,Other
FwHU9rteRdeGd5KWXanoFGvi7iwpgNPcWhkweumBY6km,716.7347472330399,1,Other
4JEskP61WEhsDWfGWWdtjszu6nupDnypsmGtYN3huKVF,716.7347180272734,37,Other
Wq67B8HAimK3w8o5MPqC7o8RJVJEdDtevm2E2m29okc,716.734251298077,14,Other
9BGzFZEN2Wq9ZGswndan7uj7hSNFJuEVNGEHbmpmtCVx,716.7335241413068,88,Other
GKyo95fbUAJNFuA8EdvmCADCkQzXWWtb2bfofpW54tNh,716.7333907972239,7,Other
3FvyiaRAHFDwiVjQCDBUG8zopXgXCj98fTViPWWCA1hm,716.732998384733,7,Other
98w4RazB8KFezE3oAzJWRz9mfFvTxyww1dTiXiGugALE,716.7329045884821,18,Other
Fc8B5RCw9F8CmMiJZUonJCvhwKXZXkpJv5wjsQ9D36oZ,716.73270799221,4,Other
CszgNRN4myjKAt7BackJf1GbxLbuPohJA4gRqLLPa2tz,716.7322999999999,11,Other
BDTrV1KRsY3Uc4rbWaagJe5WGuAuRkKPw2HrbcdBT3cA,716.730074260679,6,Other
DKHf1fdLVAYDWyT27SpgPSDJmVsH9Ch5QZwDaAfKHNbY,716.73005542811,566,Other
BnP8fuvMxERAsTuAJGwg3zifqzzPeBepKcwSxMMMHJFF,716.7293907942001,5,Other
Bbe6GsYsigK4AweCaJ237nT4bhbSaj1z6MpgSYcQ7g6L,716.7288945899959,33,Other
EG6RmVCtxZemb5n6RVUAPw5MjZUSNjjNVjXHeS34xzmL,716.727221554342,24,Other
9qQ2DioetUxuoEZoiSpZsaRqGTNw89KXawUir2G6L8s,716.7246582633046,108,Other
GvaEmNc8mChMn6wio5LAn5mzt6sLU3how67kv9p61E2Z,716.7230156693594,9,Other
HWhBGzSddpkmVTiV38TVYfJRbdV9Sm5ao9ZYHPpckP3V,716.7230000000001,3,Other
8zFagkvAgyBAmrnUgDQZyFgxJWD1d3xspLqDWftWRheR,716.7230000000001,2,Other
CfgBHoKR79mrrS7XQDewqSjfisDqyf94edPRvoWE82uu,716.7228907811947,15,Other
WECeQJMnmeGCtYztfsq32ko9AHJ5CHdmZj3xgv3BeJ1,716.721029189149,4,Other
HzBmn432YRR5g9H7tYQFHmeCDKiDzMxp3DoMmBmtPUGK,716.72076535345,5,Other
9r2R2xCGgRiUF9iQHF9srn7MwRg8LPbAyDtRbsKMsMFv,716.72,10,Other
GYrEnQSH5PQUTDUCV5pqqPYaxQVHGHNasT6bQsFceiSy,716.7190232007,5,Other
DJFb955fydxd3JLh4dKJfJwuN3BzivKkV2cKF6uuMT6U,716.71892638546,7,Other
FMekSkNK4NRBpjRuvz4HCKynEXm8CwxERWvyfLGGnrzQ,716.718113739331,20,Other
CZDhZ77b2CD5gQnnXCELYzA1nVWSDA36KqZ928BwSDGP,716.7178491980055,27,Other
4pTNxxfu9p1v9p9rEadwzG2hj12HgKqTVhfK5SJjsizy,716.716690864819,6,Other
Cu67qFstQghbF9okeJAfLACdqPg1EoWtSxUMTV4PxmhK,716.716429626305,3,Other
6CcDj3XyRSVMNrrydNpUPsxN8LFHDYgnBhb53KZSgUNx,716.7158187853299,4,Other
34pykWiwgJwGitGP2La85gD1C7FdYTPMYhPS2uWsec6Q,716.7145559949399,15,Other
GhExobPMu46BNS5k2q1E2X8QmN4Z3221AK8wUvbPdLA6,716.7140503129298,37,Other
FpwixEFk4P2rYb41J9cW9r5Kj9x8qPUU715BHtyzyiHC,716.7126892608101,4,Other
9i34vxMQA5yAXU4YFjjkEG41smUB7xRJXEEhxHJBTRhr,716.7124,6,Other
J7bmff62xdQVzrvgE8QifecNVTzcPDQTa8SdHDEbNMk7,716.71101218148,14,Other
FZjDfeL6HYpiyLLeq6as4x1z1ZjLYJA3MZZvVhAASLp2,716.7103397961499,17,Other
7NbpdiXqc3PGYN5EXZ18wcCVDp6WfYCg6SQboFtzXevP,716.710228470646,5,Other
FrK5Ad8wUxyXBUB8kF1i2ghsfxmBUix6yoaHx29YKweX,716.7082817541383,5,Other
284mMURw4DyxFhpZ9DJeCdqEnKxudgJ2LYMxNHLDC18D,716.7082490554724,33,Other
5Jnpev1UZbVPaoJX4MA4xq8PVvkTQ7a66joif3P9nVTe,716.7075506492399,4,Other
BwFCCi61Ji1RHP9Lsp3u3DviQfrN8uiFRZynoPJE9rZf,716.70747052,4,Other
3JGeM7Nyy62jM4KiksFu69x8hnDKDq8VYUfyAgDdQhz4,716.7041763724328,18,Other
D6APWNPDfG5GLruRdLxMUU43uNPun7eo1QhCsES5uC8w,716.70387203271,6,Other
CLzCpR3m5W4EJ7cLPJGEfD5w7k8WXRVTpvEWhBa31R6N,716.7027211942476,17,Other
7XZRdcghMD8axKWioX6gXD8Bi6MCBQqg1ZLEVRsMJCrU,716.70223116494,3,Other
7f8uJXZzUdteTr1awySHohNtrHy8A6VjWZd3vKrxMUP2,716.7022190354279,5,Other
8VswxyJBLWYmMnqiwUQ1ca2J9Wupz9RLuj4hw1jJu3eT,716.70214794255,2,Other
DrBd2pFLtz4TBDehv9fp8ThKg71E66kUhAVgTo4Mt5xx,716.7020704826546,4,Other
7JZy3VC2PEnSYwfnwc23piWrQNkrKkEwVmXegS1jeWd,716.7019399999999,9,Other
DQ3hdPDmGAo9EZF3yK9poBb9uLdamftZfE6BJ3bkzde7,716.7018999999999,15,Other
AVhvPTyMwJdtuRsQBKtJfRKjjqXWQGWz9HASVADM7BCz,716.701,27,Other
J4KCQZQRYntF2Gv1ymjUrRvxLRUVRSDxdS6XdMm6UxtQ,716.700991077731,7,Other
9eY47tAbyL8yrX1qpcfThrtUPXqshP4nDEKU1SnSAnKn,716.6986778237699,6,Other
tNhdnRsjdwep3JaQ5aBQ6QEFVHByAnxKe2wMKphBoH4,716.697856518,3,Other
G6kJGtefuM6UWRZYaPmzFHPjTT7gibMhx31WPVd8n9y5,716.697531900952,39,Other
NZkv7iLT5EDg9XNvsCDKya1a6WoHjiYUdUxjHKUbnrf,716.6973731281499,11,Other
taLqhhDs3QRBAQvgdbpSZTKRH9qmhrhgAkEqz21CWVX,716.696654168551,21,Other
C5WU9GvNtfXYYGub3FhQWfcr6epH4yLfYPvpDjzRAuqL,716.6965767586449,52,Other
LpVDhp277Ak4rVoCRAiomBbRzK14jEZtvD2rnUQHPcs,716.695959470613,5,Other
5wXKyGRBTijTn8jK7UcEqKtAzZj8R61ADPHFvvWikBgi,716.6957570960401,2,Other
8SN4mLTtQeAf8d1BgRXYcp8nqHYtB2HJgkPdtj1fz1Ho,716.695533391065,2,Other
GZaP4wsCiziemgp9dexF8yoJa5jKdZCcqS3LwCMLJFTK,716.6942344761126,6,Other
7FdeCJTUGBSqxWQCnaYW9YhgREMikUTFkvpa9vZN9fs,716.69407652997,16,Other
Anc344B1mYxkTM6zvPCQySN552j3AJH99PxyK1mQAvYT,716.6913265746401,0,Other
poorGqmh3xWLWn5DFaQaWzyj7Ee6hi3tYBkbT7aFaqu,716.69124646,1,Other
5r7Jb7tUUMMZyNkM1SPZm8osHZxVmVA6SP2xdRygbhs5,716.6908409737447,24,Other
2hrwiNZB4iFrCm24dcVq9ggKBT4HHTaj1GS1mJ95ahNm,716.6902610254,11,Other
HZwCjuh7vh1yJPG62X6Gr4unh8rQhVDRH5pYgDweb5MV,716.6902026301624,1,Other
6MgbdD9VHSP3gaPodUHMVTemgeUEDP558YHaf3pUDH3D,716.6901245078041,5,Other
6xtz6j6zoFfickv51EPXSBvQuW2favgDThoUYR2ywBhf,716.6894002210436,74,Other
53xpb8PBRhY7BM9tvnbgdQUGbv5jYdgkjeNcqzGFqKAZ,716.6893440290701,1,Other
Ctuierup3KaMsEiRg8F18Ethb51adLSse9X2AXse32Aw,716.6885606766001,6,Other
HcKXakvjzbmFF4R9YqqU6qNJi4DXCn6z1yHezSENeLDs,716.688008150943,3,Other
EMNb7N2zJaRwyBjk87avnycaeUDkEtzA7FZg4ZV8yDin,716.6877859887499,75,Other
2FeeNML3BHBymsH9TL9g5S43M64yS2kNYJLQUch1x87q,716.6875761210192,13,Other
Cj3Mz2B7YGDXA532JCuBRDSJoTvxMvpSB1rMkxRXrkPQ,716.687347875235,5,Other
Cn6WNGjpXXANZaeYsAGdyXfTjNkfz933wbcGAynsL3on,716.6853962213299,6,Other
CESk3WLadSkf2GCousNwfTyrc3Q3EeAqfGFr4hwjmtZm,716.6846351218101,6,Other
5cUxGA2xWE9vhRb8c2xRqiawUbgxf2VBHwLjLfKChAzw,716.684624976818,2,Other
7UiLhnQtVbXpsnWuWrm26dURZhJMGGzFxnnjogjReDqt,716.6836052905431,26,Other
uWWM1gPmCSuzEVotRLyKSg5Y9wmsJNdtAfSdpYVWJjd,716.682156422293,6,Other
CWVRj2jeePBQJ4j9WBFHYWLHMeDYdp49SLFWwuJTTAm6,716.6821108495001,15,Other
G9PY7xPRXS1zFT8X59EQp8hv9jfNLwy8egrLjSkTGQW,716.6814013444499,14,Other
H76jPJqqjJ9zuqTcVYWcaqboK8og3x9oA2s9RoNdPtGH,716.6810605437299,6,Other
FTreefFUamsz1NSg1BQPUqswLLprrQswhTAxyhSe45Hy,716.68020986985,95,Other
G5yqveb8FwV1pUC6vbAcKoiuqdVczG7UCbJ9tfU7xbZW,716.6785720384403,17,Other
588pBH8NADU4Z76zNTzSsGeKMwmr6wBkKcG64D3pFBTe,716.678434906316,5,Other
6FRL6cygHBuTEdYN5jytATPTV1xiE7P3td5ihAbwtGpr,716.6779346979638,5,Other
CPE6qfub1zZAtB8CQY4tNjidhrZWLDoB9FBfkyj3aRB7,716.6766544204088,17,Other
3quRfkkU8QsFYzncEbFMjRroM5ULb1RzEB9vZsvQaZPf,716.67629952584,1,Other
6AtzJVRsha43prH1zNBTQfmxSu7va5LAhaT9ibumWeLL,716.6757581457921,11,Other
2C6b9GxvipZKmxQWuSUNFwpcNjs2zkK7LmNLJ2omzSdQ,716.6743669934338,35,Other
9SnLc39tGaEE7RRkwZVq4cV4ni1ZzmoXtJNqvFpYsoJ2,716.6743266434071,15,Other
G26HTW1waWkNXYRWUPi9pVk2f2v1N8wNEKxBkYPapyiy,716.6739539404484,4,Other
A5sadQVgyEG1aX7idWHbyEor4mAfhxYqwuLV5k3yMy4d,716.673398601216,22,Other
BE9zWBh6q39SoyDvJSDeD57NY2mcka3vVMr59dNFxJCi,716.6733761580499,11,Other
HtERT8DDzV3JWjfM6eygBF9ZRM7Vkh5hwDfEm8qqiSXM,716.6704890389781,1,Other
JA8Wd4bHn8veZdHNRwdMdWiCocj67kwQXpRogb6sHexG,716.6701296904589,3,Other
BadGK18KgPkC4t24mG2RdDGJoTjEyZAAhXM5knqNeEZG,716.67,12,Other
BbzSnaV41zFuQRZWK5rUXFzMwusZ3AmArcxJoU8wrgfV,716.6695519203644,33,Other
3kzzVJPa13UtMWQPwSH9vVWB7VYRBgRP9ZUFPUAhPbkT,716.66897284221,10,Other
C5HXKQH7Lzs5uFviuAe2LukQcUPDRhv2GivAUcJRseYC,716.6684999999999,68,Other
AcfaaNWFUoLV9ymUcDyxrTpedXfYTugLc9hKjutYfKFJ,716.66722383402,8,Other
CbNrKBpXFA86rCJkaAsKvQkK7ioyTZtDsFKbNcJqwwH4,716.6669589196417,14,Other
AWVAppJzs2REycWWAZs2sQBa1RJDh1qY4Cc42DJqPhVX,716.6668969406876,21,Other
Gsjtr2D5A9nobtYwLm55He96vCCnA1hDMh6cbDhvMmCP,716.66656650197,3,Other
3DEyBL3JgHHa9YvLeSfDkx1vKHXUQiFGrA7posjJDhMw,716.6661647001379,9,Other
4sC5N6eGqodLHJECgVBrwYFihMp1h9DudRYPQLucWNBw,716.66616216781,9,Other
C5NbgrAFrGLCYSdquMEViqqrmeT8LzYAn9aB1Mh6wVU4,716.6652074509384,135,Other
DXaCQZf9z9UTXE6UzCKASUoLJsQZE18YmjbkqszV42iL,716.664437740081,4,Other
B9St9BU8nRArokHE3iPmdnjWCYFSjAym6MqkVdy4EK2u,716.66408724,3,Other
8vGRFGBG3AfjonTQmoGhiNPAUc6kpHfReppgcymRsmrb,716.6633025987969,21,Other
DeGTj768yTUNYvfjX2JK7rcng1qY2nFfJwt5wQTbrLR3,716.662534891522,72,Other
AjpSHx857n5GnvGJeK8NKnNPgqfSMyCGjLVPkfStz9fy,716.6620891784999,25,Other
pqyPnx2vzRePTtwy1S6RQNWfCNL5S1w6nCMT5xMHo54,716.6614737458191,5,Other
GQwLFpbKu4YNbvGLPbB3xBomXnbvHsRbY89YAQqxZ2iZ,716.6587397195539,18,Other
8jGCW4xK7xTBnsZKEv8Kap1QhDL7eLgTnGBgA5viv3rW,716.6581356966351,2,Other
F38ozpKt7AS7aSwRi3MSqbHepAZoaPndpkaHQvnT6U2J,716.6580927041429,21,Other
6Kpzbm22Qv3SGXLgGrFzFXRanmw4a91BX6bvCyJ86pqr,716.6567027448172,20,Other
8sMMe5fbk18uPVh3LnF4a2WLkGHGBtzA4k8u3cmK1Faf,716.6556707670753,17,Other
6Esyb5dCgfmX198GQu9Vbe2h7Sp4gijJrU2B5MnTe7CL,716.6551518703699,19,Other
6SGh2iKF4AWHHSXG8ti2ccj6S22Zbdpux7ScXjMXRHjS,716.6542297421735,9,Other
98ZD6ricsCa9utNs5Jrky6PhfZp8rgdt89pcYpFTwwwg,716.6518741661699,7,Other
451YRUYgMiLFjzcXv1Ha7XpumA3zciiS9k7NvpmawH3J,716.6517915959291,3,Other
