signer,volume,swaps,volume_category
4Ng1MjKk1sEGaW24sfu4WxMLRwRGB6J7eNhg8KPSYT3A,0.0016085000000000001,1,Other
4PBe8Peuf9WqzkEq6a4Xg4iZKko7Q6QCXRjtTyDjDRfV,0.0016085000000000001,1,Other
4PGAW8PLEzjvCQPMpwozghvmzrWmzNYbinFvhMRr2gNg,0.0016085000000000001,1,Other
4PH4QUGqGbgH2bLiyoz8zkqJ13JB5VeAXdLggYsLBvtx,0.0016085000000000001,1,Other
4Pi6ecB33jecbW9v883VFYh5bdXhiH8mrxgXVES1Xnkm,0.0016085000000000001,1,Other
4PxazoT2z4UbbtF9bYjjkUiZ2ftRm7pcXWhrueFCG5kB,0.0016085000000000001,1,Other
4Q9uRFWEp3cyJWBpApfuto218dtWzquksNei4Q75fqaE,0.0016085000000000001,1,Other
4QEYnimChrxc7TWEy2YFLQRBHxJiSyfM4wiidCXLaWXM,0.0016085000000000001,1,Other
4QyvUzojCNvWG9oZCUdKyPKqeLKJh5bRuX9q6y7PPDuu,0.0016085000000000001,1,Other
4R3aQfXZdMyyYVFnhJmptHYGYymxKxgQ6hnMcZLQFvaW,0.0016085000000000001,1,Other
4R7fHANmX5Rc7eC9DTxL13GuWbGUxbbEJqCxAq3aWZGB,0.0016085000000000001,1,Other
4RHyUV655bobJapf2MZRo4vUoQaMumjCUUq7rDJTkZzT,0.0016085000000000001,1,Other
4RWK9ksEXENi9WRG6zBTYpV2w5L2BAjfVnb86VdRZW4e,0.0016085000000000001,1,Other
4RXGCH8nbWuTfMz5RofLUmfBtumuiFv96MR9BZ2XMsZs,0.0016085000000000001,1,Other
4RawtGeR7p7sHutWF4cMwqeoVoiaks6YpQCEzc56nKZq,0.0016085000000000001,1,Other
4RkyS6parQZy7z1Yg2SKpFDp5EzrMF9w2thYKYN97Qao,0.0016085000000000001,1,Other
4Ru2orCGtDHdATUCNzS3kDMfEce89uvArgD68sFXshFr,0.0016085000000000001,1,Other
4RwoVCTVU4yUgh5XdXHP2ciKkmsFbEgJMrswq4qwebnV,0.0016085000000000001,1,Other
4Ry2GwcJdVVpFfxZxm167CRK1KNR6psdheFK4sJcTEh9,0.0016085000000000001,1,Other
4S41zCte8PYbsSWLknXKt4NS9nVx8CWYpYU6nPC2py3P,0.0016085000000000001,1,Other
4SAGPrR4xktFv2gLAPT7DAiYebTcXUXPJnHfpQkQWTKs,0.0016085000000000001,1,Other
4SKJXwbQeejMY3Z98Hm8PkMTcJQHqaRsW5vPEks5CZVf,0.0016085000000000001,1,Other
4SLhSo8HAzptrVRhZe8ArxUJNWRUqtnMZVCnqC6G3aFH,0.0016085000000000001,1,Other
4SX4U7FZ2zeXXrDeitFvtNfjfJ7wVr1r9VmhCCXDydnD,0.0016085000000000001,1,Other
4TRPe5UhBJu4rvDnDFWEHR1kP2eiJEomMctKJGDUHYRm,0.0016085000000000001,1,Other
4TW4xA7QCrRis45bqANhP49TiMKwgJyXxADzH1KXKrDu,0.0016085000000000001,1,Other
4Tc23JK5k6198VmHwVPCDXT54i6Rm9vr6cfEqE6zUMbX,0.0016085000000000001,1,Other
4TcgzbmJFG6vCr1m4F2LSuUhtiz9EdJmkr7jPTh7q773,0.0016085000000000001,1,Other
4Txw3wYDahJR2HNiUSGoqgJWc59pc12RFHy8jRP8F5Xb,0.0016085000000000001,1,Other
4U5bVX3CEpA2dFjvG12pe1SLgNRuQrVSiX9zL9UgBo3N,0.0016085000000000001,1,Other
4UHBRkema4rfXtzYiFFSDG8dxT7iXrQbUnpamgsWtcmG,0.0016085000000000001,1,Other
4UPwcb1wWPyBydscFar7CvhEeQserAd3B57V9a3vzstH,0.0016085000000000001,1,Other
4UqmuUiycPfTdAPkMYvanaJybzwhWfYUUTdmLnN1bSBx,0.0016085000000000001,1,Other
4UweJ8Ag5ZcWkL3jEFpyoPjjNsk34dWHcZQqWw1NxbMF,0.0016085000000000001,1,Other
4Uz8rLPrSRpvHiqnwYDGcsm1mcPU1VDaQcdBqh4nKhc3,0.0016085000000000001,1,Other
4VE1vyByBMc3CFNqAuNgsV2DXjEXPnsj8M1vkiEFNKhX,0.0016085000000000001,1,Other
4VSkpkPCGz1cPJ3XYFfGhQSvURcas3UPdxcL6AGarVYn,0.0016085000000000001,1,Other
4VZPLfa2rVQpgdKXy1eNrvWLiwgAmT8xiKXxrwtaCBgJ,0.0016085000000000001,1,Other
4VkUy7P4URKkukXjKorvYjNuxx4bxufEo6d6EhBfJMws,0.0016085000000000001,1,Other
4WXAc8M84rsjvFSGoMwRCh6Nh9qAM33Ja2HuKRi5DseE,0.0016085000000000001,1,Other
4WgYQVBMyLPKsAmqJNqvQ353ser2mwDTH4WUghRRkTKX,0.0016085000000000001,1,Other
4XLGTEkZUZY8YsQ2Uh3m4XbDAdHr49GkRDLcSthoNurw,0.0016085000000000001,1,Other
4XeDGn2yvk5NHqH3HqkF5BHr5KrbGNJhCCVvvDEgU939,0.0016085000000000001,1,Other
4Y1sUqMRieiKdjc1YY1y2pgmaU14P3sbDqnbY7UbqeLR,0.0016085000000000001,1,Other
4Y8hKyMQKdjtCTCpZxUUUD1JCBjSCbRraAX6SbDF2N3s,0.0016085000000000001,1,Other
4YC6AU8tM2UCFJ43qjgSRk8a9KCaSGzW4BE9Gr8ViVQr,0.0016085000000000001,1,Other
4YEVhmAC2xfeiYTbXiZZ94NhzLiViVQQ4NRDz5rdCK3A,0.0016085000000000001,1,Other
4YUa8nUUmwSSU5xhLYDRk1R48jp3Rd2ZrQhsVaGMz1yF,0.0016085000000000001,1,Other
4YVvhENFNw8D4G9hE2iwxvqivGiAhUrPgvkA6SyEq7B6,0.0016085000000000001,1,Other
4YXZxN1v76xZh8u5jCGiCadri3HqvrfbPsQsEihogZvT,0.0016085000000000001,1,Other
4YjdrDv8bFowTDCU4rvWmRb15QU6uncgf2dNnJ3CSMr4,0.0016085000000000001,1,Other
4Z49Jco6bj1DPYEt25bmpdZ8HTwcZTGZ1y9m67g2mfxz,0.0016085000000000001,1,Other
4ZDRDpLWk9HWUEJ3J2YuPAm3UttLhnSG9ja3zfqY6k1i,0.0016085000000000001,1,Other
4ZKJCi9vmMamKRCZ6EAnsomnZmKyE9Z6KgaG5Z8F5T1c,0.0016085000000000001,1,Other
4ZVs4UxyuMt2NY7K46rAb9oBBjf5PDPfyH8kyr53uWrx,0.0016085000000000001,1,Other
4ZnhhGwMRUZbAV9W1PREs34bn5anZ88ncAcuLc41QHuj,0.0016085000000000001,1,Other
4aM7ZNrSbBrPpUwFJshcc6PgjGjnV4Ud2jHY3iaQdHU4,0.0016085000000000001,1,Other
4apvA5RZrxVU7kC9MN5zsrcanGT8v4fWcJPdC739vhnY,0.0016085000000000001,1,Other
4avUshSxAxZJJYKJmXt5on6MUsMEvc98B8eP9W5uAVCi,0.0016085000000000001,1,Other
4awjdKwsmjkBmQFcf1wNatfjVgdQjDZGsvPExTsrFBgG,0.0016085000000000001,1,Other
4b7e4dBhJ6d6jxxrPtAfS9sLAA8LyiFBRMFTZFtNRLZt,0.0016085000000000001,1,Other
4b8HAh2ghUA4LMYZLZda8XsDmvBaPUMvRQFpMC6P3oAJ,0.0016085000000000001,1,Other
4bBKAXWTiyZ85LhuNtVdG9NximoBZp2xt8Nzd1NWp6v2,0.0016085000000000001,1,Other
4bLBdUY6GvQNPKwxdGYSqXiytVrv7a7zMFY8tLsXzU6a,0.0016085000000000001,1,Other
4bRYHAHbrmrFn72XeNkNcYSH7FXNduWUtH5KEYY4XieW,0.0016085000000000001,1,Other
4bmx36wqLhLF8WabgPGPF3j2D9YCT4X25wSyoM7XHML2,0.0016085000000000001,1,Other
4bpvpSHkvjYr5ogNJmL29cA94YbiTNYE4DK5VR6iKjjS,0.0016085000000000001,1,Other
4cCgTEkzzc1i59t9mSLiERfYBWrEmG6YMeCVyh4DikW8,0.0016085000000000001,1,Other
4cKYFibgamcbVtMdhgAwSenjqDdHDVFNXQ2kjtTyHirs,0.0016085000000000001,1,Other
4cmfc3JEs1E6azMFwWDE8QBhA2SG93zf4VVqvVmtmt6w,0.0016085000000000001,1,Other
4cpPSV9o5AzZ8DonMKpQPHCrxD2Pms5uUBGaDVk2d85L,0.0016085000000000001,1,Other
4ctu8vXbkADXjKceAjEHa8yK5m2No5bK7Uzej2JWqhua,0.0016085000000000001,1,Other
4cvFcZwMXpU2WreCqCVLagyCvyJrGiPrumKWcWuwE9gm,0.0016085000000000001,1,Other
4cx8Bm3i3GZ5ADZ6Lw6vUpXxu61NsLhhR2DtQgQSznTY,0.0016085000000000001,1,Other
4czfs69JVm2JEi28RJjLSryGwTpdxxibNNyJhKpvDkDA,0.0016085000000000001,1,Other
4d7dMyPdLZehVwap939DMbQGa8qvy8kZPkNojkJxoF6P,0.0016085000000000001,1,Other
4dhakmNeAcRX2A8tSJY4riHhi5GZkqn5Nj6wd3TGx9ee,0.0016085000000000001,1,Other
4ds9A6oYAHXtcf6tQJ57bFgcNQDb9LMPC5L1Dvir9zAR,0.0016085000000000001,1,Other
4dup7b9uXo6aKqSQjJhAMnMSJNVex5c51gkhuxwrt8KZ,0.0016085000000000001,1,Other
4e96891RaFqcHB9Nm5y3YEJByzzcpVKfV1qkHXyC3BA5,0.0016085000000000001,1,Other
4eSJFFW8zt3aFB51X7ZdT6HaiLVA7LMj3e8hr5HWzT4K,0.0016085000000000001,1,Other
4euRB3ENWYsZ7piLm711utQ8FbW54d9agm5E5WNBRvQR,0.0016085000000000001,1,Other
4evvKRJDtAdZTMNBhoZZaZU5KKSCBau9GM7kGuQEqRsu,0.0016085000000000001,1,Other
4ez5gcUWiVivJ66pJY5NY5Enew9hGSYsDbHhKjv4NjHp,0.0016085000000000001,1,Other
4ez9dikVaV2M9X9Vq2yvunFWwcXkY7JgBgd96MoCeD4x,0.0016085000000000001,1,Other
4fMXtJLF257eKh4EwcZC4f4q531ZARKguXZx5wVXaEUL,0.0016085000000000001,1,Other
4fSgiwNy7C5tchoyocrTBx74NgQMuhBKz7TgQTbucoqW,0.0016085000000000001,1,Other
4fUtwsmbPQs5rEDKbHXQBsf6WaGyzukvBKHLJivduDHC,0.0016085000000000001,1,Other
4feyRmS6cAGz4vq3qAfjhgGojEnondmgMAijj9435Doq,0.0016085000000000001,1,Other
4fzDAdtFaqZbgpAW5PNdZmWjRmXnmKziKg9yLM8bMMRq,0.0016085000000000001,1,Other
4gRDt3fD3Svuh2Ljx53DejbWooTT4vBEkZxUCJkH2ao7,0.0016085000000000001,1,Other
4gXYdW2UaSAdZzzssjseN26GZiEXgDTBh6UmWBA2jbZc,0.0016085000000000001,1,Other
4gkqsER9XSCy9Z3557aAysRuvWCKt1WyHXhPTqjJXM57,0.0016085000000000001,1,Other
4gyYgAZJuzqT8ofuiQYqEQKrY9JD96ugy7DbhW95Zjaj,0.0016085000000000001,1,Other
4h4FA3vKnLaaQCnmVudghpHLd6vaT97My8cWuZW1HLrk,0.0016085000000000001,1,Other
4h6U1JZ4prR9ZVxLvyYiAfh7wAThe4iLPtQrXMH2LLtj,0.0016085000000000001,1,Other
4hhZdNCojbttsSifsN83evhG3oaii5HMUX8YphazzJAB,0.0016085000000000001,1,Other
4hvSfVzWqvn2UiF8jr9eEaMi91pFiYqaUNwq76b1yeZM,0.0016085000000000001,1,Other
4i33wk6C2rjKCoizFtBMkgRYJDnkyecUkiDHSCoAdnin,0.0016085000000000001,1,Other
4i4XCH2ncEEqfcwv5naVUVX2oJgYdwFzenpkcriZdB19,0.0016085000000000001,1,Other
4i4Xn11ErjD2YK5X5sweAboqLphSP9zxGhUwXWybtEFK,0.0016085000000000001,1,Other
4iJg1VxGG8boWTgYgyk8g28z9KgeGsqAcfnzqsC6R2bS,0.0016085000000000001,1,Other
4irDr6hZDT8q2F9nU2X41zzNw6xgS5P1zTfyDrnQev7d,0.0016085000000000001,1,Other
4iuVDMJ3y4hnnVcZvFP9oL2Cvmb2RxSckiJxM25qUyuy,0.0016085000000000001,1,Other
4iwizDBL3zXGLdiBuTeTcqpkfZxpsbS6MNeGzSZ8siBw,0.0016085000000000001,1,Other
4j4Sdsu6P8NthLt4CMpkEQ79WXGpckCLCVQiYfyi7pgm,0.0016085000000000001,1,Other
4jCGkSaZRkuWafi6V1qu3vYJei3X27FDpXTQxVNugiam,0.0016085000000000001,1,Other
4jG7bVihPQKh5gVuzjsJXvQzs6XoFVZZjYb6nnKPG7so,0.0016085000000000001,1,Other
4ja92k9K7HjUviYr5JYCL1TcEhchZ2fu2JJ9MB1J531x,0.0016085000000000001,1,Other
4jhevHuZ6zi2dSyVdBDCquEKFBZJEPDBL2TCipVbiNJM,0.0016085000000000001,1,Other
4k3H8mMzAYsti3wuKQQBSWqW69oBarT8P7qYgDbQhM4X,0.0016085000000000001,1,Other
4k4RdDqgUfhLuhpriM7Ky8pHBvnj48aevGAW9fWLdMEk,0.0016085000000000001,1,Other
4kh2gZECfmpv2txAaC3crTy8EhacuhxWR5AQ3A3J3PfD,0.0016085000000000001,1,Other
4ky8soGQqc92R3R5daiFfdg7wU5p1fK5Z1aEGgZMfU34,0.0016085000000000001,1,Other
4m47PH9Hq7JYLm9HRdsjvdhK2j66dtDm9xQ77TrVbaZw,0.0016085000000000001,1,Other
4mGvvr8srnG47saveLXJKLmUTt5C2NfyhJiV4LncsiEZ,0.0016085000000000001,1,Other
4mHaiDh5t4SFmzxZ6CsFmBpRvrdNpSN4AGoqtQznV22s,0.0016085000000000001,1,Other
4mPGwwBL1DkhaL4m8PvgR645DNbSwa6diNenKb3a3oMa,0.0016085000000000001,1,Other
4mQ2NQrD4DgiS7UyDAFfEGjMQYbVWzpwtVndwbcwp9aQ,0.0016085000000000001,1,Other
4mYnskcaatYqMRhR1GYvoRoETWvwKPJGYRdyjk85pJYr,0.0016085000000000001,1,Other
4mbeS5SFCa2TSro2UXSoJAXeYNqivve32dMippn1A21a,0.0016085000000000001,1,Other
4mdrmJwF9R3N6Er8QVHtZTuwufiongqDChUHQzXxd5iL,0.0016085000000000001,1,Other
4meCLoYSvdhqx9gUvVDRLwyD5tPdrFEi4tNt4SoY5QxZ,0.0016085000000000001,1,Other
4miYENKwXJAn1faMpg9j2t1wG8Wz1zot4iQHaYgeguHp,0.0016085000000000001,1,Other
4mrv1zvubEHhW7xCRaniW9aKYtHurVRKzyZAQnVFV8ii,0.0016085000000000001,1,Other
4n5V5KAvMRmb8QL2dfTdJ1DeUjB21w27pRAFJAXZ5XeT,0.0016085000000000001,1,Other
4nzfZ9Z8iLpDXmyEwpHRb2QhSiakUUXjhLPDAcEqWJrx,0.0016085000000000001,1,Other
4o4qexDKYsUDtzmAVYhDU6c32FfbkdMXEhmhLQwMpeor,0.0016085000000000001,1,Other
4oHcF2JXzRUFrQKmyr4MMBcGVK5ia9V7hYQozoktMCfG,0.0016085000000000001,1,Other
4oL6FTTxoc94db8B6qaLos4FGCfiYCb4aGYpopBreioj,0.0016085000000000001,1,Other
4oMcUdgBrd35xVUghavZovb3GanBW7SZvixXkdP7JPKH,0.0016085000000000001,1,Other
4oQpZLecgDVv9nS31KGwy7dx4YG8G7ZSawrDsa8unpkJ,0.0016085000000000001,1,Other
4oZKKcpSvx2gY6mEMxGC7bmsMd2GHTZrw4oCyWxrtQpv,0.0016085000000000001,1,Other
4obuw2ckZ7CK4593zYnR5BBsWHh5fReQwZgQhez8QHsu,0.0016085000000000001,1,Other
4oiocyVEnFDe23b8ca6XT4WxTRs4NVbvL5HZnfMtM51w,0.0016085000000000001,1,Other
4oqaJAQzrAB978HiQCEoGPpgeKgn4A8EHnz77iSFHhag,0.0016085000000000001,1,Other
4ozuqrrRG5BZpsE6pcMwgT59bkWnP1umyjpg7YygyYZb,0.0016085000000000001,1,Other
4pH1ieaNnWXD3aCC977cvufCnhYwnbF9taNEmGXDdtBD,0.0016085000000000001,1,Other
4pRP9mzbPU3YgGc3fPiCWUybFi8S42rqcdBso4yr3scs,0.0016085000000000001,1,Other
4pfUmkPyp3uvi6RYJbyqd78sCLXY2axumwSQHk2P1L25,0.0016085000000000001,1,Other
4qYaxqzShAPfiuiYKKDtNYT7WZRzGutn89j2PbYN2Tmd,0.0016085000000000001,1,Other
4qtx6bRrsRSYSqic5HiLDpg2VLyxWTzCFVmcrrn9Wvja,0.0016085000000000001,1,Other
4quStP5NEMiAeh5UhkE46NS2gUtscUG6RAUPg4nYmHWi,0.0016085000000000001,1,Other
4rBAd71jw35XGLHTM6g981iGiWDDuSU9XEnpjphVd7oJ,0.0016085000000000001,1,Other
4rP5ULwsoSV6jGGWFWKHJJh7pYf3Z3kQTRy2xAoRVx2Z,0.0016085000000000001,1,Other
4rVBSzefHs7FRGZMMDLXfnkUzyoxuyCXrbeNDAmnYgFh,0.0016085000000000001,1,Other
4rWoXv1R8h3SbGxbPRnEb6S8BjBGUCdJPycHtbrhRPMt,0.0016085000000000001,1,Other
4rbq7xoJV9eZUJRvzKwWEWTpQ5TgC3m8V1aSUrZhQyQX,0.0016085000000000001,1,Other
4rcVetYRBxDTsh1N8qcg3xyAq83rEzPg616D7ihdqFGL,0.0016085000000000001,1,Other
4rpTG4xoik6yKkyVKXvYHAYYvqmFnKyUmp9WYyGv42Rg,0.0016085000000000001,1,Other
4s9YCRbrEivFrbQwjzhXY3pSuEP4XrAq7Xos3Az4b4BJ,0.0016085000000000001,1,Other
4sUC4YPJSvCxwNnYZEpcKh2aP2kYQkpdgkziAMD5JmMu,0.0016085000000000001,1,Other
4sv1ehu39Qeb57zKiEXb6ybYvL6ivZph2kDrKCHmzo7L,0.0016085000000000001,1,Other
4t3TdcgPu3WhoGSUAyGxmSJqtx593QtoyGGhsP6U77fb,0.0016085000000000001,1,Other
4tLAd5ZEjyYr1jqTomiLJtoFCthuPmaieEZcJ41oT4Qq,0.0016085000000000001,1,Other
4tmudjt79vDPhhJgy2dHw7dTB5TcDrkSZg7z8hsmcDTh,0.0016085000000000001,1,Other
4tsgQwgZHJDAPyscQS4eqyEw4xBB7PpJLNxzGwbUUqUA,0.0016085000000000001,1,Other
4u4yXTkjvCRpAic1D3uwmWvr6CSWTKHkbcqETfurYZTR,0.0016085000000000001,1,Other
4u7WsRmLM7gAjTocxv7ZTdW7BTw2vxTGPtdLREGxxLYf,0.0016085000000000001,1,Other
4u9MjD6jU86pZ77uy8v7uAB6YkKuqX9Yd6rReKzqPWUM,0.0016085000000000001,1,Other
4uAuZUgixsa3XFumMhsAZhMhF8yrEc18Kxm1Ukxdfzie,0.0016085000000000001,1,Other
4uDqTrVA7quBjeERcKu5Cmestx54YEHbkw94rfPy6MhR,0.0016085000000000001,1,Other
4uHyQwLkZaAaRh4AzXKVPtemR27NFunzh5j8yTF2N9mh,0.0016085000000000001,1,Other
4uTZNNJFd6kHjh7xLcZsPVK5EKSnyYTxrm7Yxv297SVg,0.0016085000000000001,1,Other
4uXndeuHXVg2bfWwAGcRs7shw9AZRErweREjuMLi8uJ4,0.0016085000000000001,1,Other
4uYM5tQWfipYhrzrr1ch5GxHGZtw3vdiHpxfHb5dErco,0.0016085000000000001,1,Other
4uZx8BSNV1aV7Wh3UKdKfy5gV8YeoND9Ns8bXR5Bf8uo,0.0016085000000000001,1,Other
4ueNVCFYRUjSJ8UjGvc32NnjhA6AhW8XSrAgKcpT6efN,0.0016085000000000001,1,Other
4uhumbewPnTT7g1yek1XBZoj5ZMuf4DCb7Pthk8MmQA9,0.0016085000000000001,1,Other
4uidJGmQYonmPADS8oqbVNActex1apQv9W8KaCMc5T8j,0.0016085000000000001,1,Other
4utgDGrMCUDBhfRtLcUP3mXbTgAzR8iqpXCGp6gz5pC2,0.0016085000000000001,1,Other
4uzJcjs3NTNNFkjhEbCffboFJKpBkhwLqFZynAsubG8y,0.0016085000000000001,1,Other
4uzrNMovzw49Dp5CCfbA6C81djqDh3pyrA8nXDMqtcqP,0.0016085000000000001,1,Other
4vCuwaeZxVtp8KmRwJyg5s1SZRL5dZNCLQxDy6CCQtCo,0.0016085000000000001,1,Other
4vorMN6gaTYUUe9fxC95pGdimCXMmc3aKFA22caFjLGJ,0.0016085000000000001,1,Other
4vp2BySF7mbPnvQNGXX6oWUAJrutiCNguS3VtTPDcw4p,0.0016085000000000001,1,Other
4vqDaDEpD2XixpTgeRE4S4q63r3iv9gahvCq9fh8guhT,0.0016085000000000001,1,Other
4vt8VD79rfHX1ALjLcs3fC63krXPGWMwmGXGwLAQ95gg,0.0016085000000000001,1,Other
4vuDdLonvE8UzpaR8aLFumVFH7gVqUe4AScb8q824B8D,0.0016085000000000001,1,Other
4w3XzdUXXA1tgmHNquoJB4WUDwDSi7EPBDDkKo7naZmP,0.0016085000000000001,1,Other
4w9nbMsubesCtpU8Pw5jErjyKC2EyCAs9arQGWJaqB7s,0.0016085000000000001,1,Other
4wPj6ir1hLiid5WxhnwPeexGfnCqPJEqCJ1dCX2Wjfh1,0.0016085000000000001,1,Other
4wtxoxC3EYLv1diFre3zPbhnrz6VoBTv7V8NrZXBDntX,0.0016085000000000001,1,Other
4xQ1fPcaiSMRdUdvrqH7X4iY7z6XqVu65KKKCyW6EbUV,0.0016085000000000001,1,Other
4xazWWgKQAFeJycXTvNsJ349JEQhtG4tSZGom2orymFL,0.0016085000000000001,1,Other
4xtztpmdZ6pHTdcahVFgsUVCEJR3SSDGSn68pTyry2WM,0.0016085000000000001,1,Other
4xw1YLZAbAufzpAg7zP9po6uUUQ54NiqJykYRHitZ5MR,0.0016085000000000001,1,Other
4xwAYv1sA749wmeq8fdbFdZjyxTBcUCyWEtzJM7RvfPP,0.0016085000000000001,1,Other
4yMhpbV3rayQBmLw3Q4XTdsTsPRgSZZ9dVnBEoaZsW7H,0.0016085000000000001,1,Other
4yfDTE8jEwi9qadSq5cE1bbCaZeDRqNUTqebaYvu7eMk,0.0016085000000000001,1,Other
4ykBcmgJXKTsrYRa9jz9cz8aPRa6xFsq4qG8YWypXDdr,0.0016085000000000001,1,Other
4z55Nwp2UBDGu8SZKmeDUuGNHPABPqRicUtkZTASGURo,0.0016085000000000001,1,Other
4zuX6NL9UzQJvbWXxdkEy4Z1ZcTCV76z1tMaF3KJU8vK,0.0016085000000000001,1,Other
51FxLme2wuRqZjdCgnyiNC4G7GzcCHvbNQXrvthMm7nM,0.0016085000000000001,1,Other
51H2WRWRpuBhP7b9NvTGUSvghFoLAkGDFcA3QyCWtWHB,0.0016085000000000001,1,Other
51R5vMjeVgqeTvhCudcfqRsfiKPyK1na2smmW1TUxxh3,0.0016085000000000001,1,Other
51gDP5G1VTs4fjWR4pFPGqHpUZuesPkpXgdjB2nUozLX,0.0016085000000000001,1,Other
51pnF89cSK5eBEJ3qgn2P6gbgvmYFM8R9KtJcGeZjonH,0.0016085000000000001,1,Other
51wsyXgKRZ8S7BMgBxyqCmNasrCx3mwTc4fgnHxx6Mq8,0.0016085000000000001,1,Other
52arms3VEr2Bey7GAq546DRhNwy7pZqs495eNcRY8qk1,0.0016085000000000001,1,Other
52vLD3rG6udnfmKkdua7t2CKsLqoJk7uCx4pR2QTfQih,0.0016085000000000001,1,Other
531EU87DgPMmELiGa1zZ3KKyGB21yJtzY2qjcdn5M5pm,0.0016085000000000001,1,Other
53Bk32tfS5w48cZ74Q8dnzbHiCkrwVB4aJxdBUEVMRdP,0.0016085000000000001,1,Other
53DGUKb7zB42dnSqhpja4FQJH5kVsgYDyKGNfk5SwJwk,0.0016085000000000001,1,Other
53DruaYUwqvuN7KsvbavewEi2yjMaGt2CCTDwbS3TiTu,0.0016085000000000001,1,Other
53Fua52LbhokJvRkGEAc9ExoLxrR8YoZVixJeLq8T3Jz,0.0016085000000000001,1,Other
53RGcoBRrZEpPebsnGwrTmVWYzv4r6jjZnGKn88iqmSD,0.0016085000000000001,1,Other
53SbMnQYvYap7C3JhhEQoLWvejn3hTj8dtt8r9VWHApc,0.0016085000000000001,1,Other
549S9u4EYgNYAy3YJBXKZJtriURTubUC75Sxdy5bpGa3,0.0016085000000000001,1,Other
54MLaUdihkEKuGtse6wzeRvi17GjEBDVA1jJUiHwKDvK,0.0016085000000000001,1,Other
54ZvwWHxkBWjWUus3sasQEkhcXHcL5HNwQH5rTEYtsE4,0.0016085000000000001,1,Other
54bsgbSM3nGSkNnD5hJX9kb8rTBngSYHcJM284w5KNyH,0.0016085000000000001,1,Other
54hKDkU3uyFyYVhK4L6fguSvUzWZV4tghYGpHqBDKuEx,0.0016085000000000001,1,Other
555NBFMTzzSKVQFth2mpphmuKhkTsuE21ZXUDusTWpvD,0.0016085000000000001,1,Other
55RqsjVYimizCZA3szACSR64dmABGoAdUqg9gofhX5kX,0.0016085000000000001,1,Other
561MNBowWCADzBjsu8QPkwzHJeM1fQ8QXs1CBsmn8UZ6,0.0016085000000000001,1,Other
56AFK3DjQky4wSMVyQnDUa2SSvyguk7E9xzRm7UJ8hLd,0.0016085000000000001,1,Other
56HDMNw6HbPVTAvdmFtPUZsY2ZWGtGbsMqwy8v6i7ZSm,0.0016085000000000001,1,Other
56Tmp2iKpodL3qvjH4hW6qVr582ifYgsMfegc6hfgvdi,0.0016085000000000001,1,Other
56dLs9RAaKm148y7PbC5b2TuXj7jnKu66Pwxa1MtUw6U,0.0016085000000000001,1,Other
56vSHTYy8rdrWJyX66ri8f5eEfLbt6Rm7vhTnvCt8chT,0.0016085000000000001,1,Other
57AwkDejGrHxaWo6qMEk4mtozP6WZuWfR86GFkp1bwB5,0.0016085000000000001,1,Other
57EU6kzhkb7wp6Zi8JCmhsFhieji6kywBaQ1hRbDgARQ,0.0016085000000000001,1,Other
57FXtm4rszCCfKWd7AqVscXJUpAGRjsj1j3mdLu8Q1Cp,0.0016085000000000001,1,Other
57GS3XUGrCACWhkrUpLdogasFbfHbsQJ6EEL3cRAiCgq,0.0016085000000000001,1,Other
57GzLs14EyixNBWUapVpHDq8iYuddCnhykHHZYcX6e9B,0.0016085000000000001,1,Other
57LixDRk8cNpqbN6NqCa2bwGvabCUzygEAupFGUrrx7G,0.0016085000000000001,1,Other
57VsuExKCpxxEKzHoSJQoQi9ghzZw2xwuTkbGNQvnTh,0.0016085000000000001,1,Other
57zFnGmVGrz6gDxawMwooA4wE7d65K2dnvbm5tXAcY5o,0.0016085000000000001,1,Other
583xeVKNP47QRN1i4Tr9gjvXQughvdhmjMZaY2B9KnpJ,0.0016085000000000001,1,Other
589QvbtcNukSoH4PYV22bySh2fuWDKvb9GjT42afz43E,0.0016085000000000001,1,Other
58A1bUEPQ94VmMpJLr2e2GT4UqTwPh3VvYEouH8gdDbU,0.0016085000000000001,1,Other
58BXB1jWrjrmMuL7B9qK2EZRsmKeDJrtJ9mdpDcXSgqD,0.0016085000000000001,1,Other
58Mk7GcRWkG63oXXpqowJbqj4NKjd9tT4gdB5PEBq57n,0.0016085000000000001,1,Other
58Smzq7gzaVGQM2rG7A5jMXXupbW8Tr9qUBgGCugqYPT,0.0016085000000000001,1,Other
58x2H1BpAbvMyZCQPJgwyd9atsAEr2udmyZ6WREkNiM1,0.0016085000000000001,1,Other
58xwCF3EGnTUH1jexYeLHz6DTEXg9UxftAcgauSGExJy,0.0016085000000000001,1,Other
58yw2b72DboAAN62v6MwVRqt1KcmaDSM34MhnPyZYKMR,0.0016085000000000001,1,Other
59Q9jEpB9MVXEHvmTVMAHAJRVP3Sb25MvvcKbTmGPesY,0.0016085000000000001,1,Other
59ZEyd2KHCrnWbZZbiZNta9ixDZVMfrsMkaV5AbY5bQx,0.0016085000000000001,1,Other
59xKbWZgtDieXAqctsuXcRxk2MHtVLR5tWn8AeJCwtE2,0.0016085000000000001,1,Other
5APxRHLcuw5HWHDXurvGDBDpD2hnWYAcbvLejTtABm5Z,0.0016085000000000001,1,Other
5AQwe12bumacuSGLk3Tu3sze85tp6DrVAAHWqoCtKvhi,0.0016085000000000001,1,Other
