signer,volume,swaps,volume_category
4KD4ivvUpogwTDEg2vuysCeUfHktunmP5dE5GLMtHB9J,0.0059692,6,Other
4P3SFddrSfSrktm8cchpshUjouNzQtm8wpbi5X65SKHK,0.0059692,6,Other
4ndMQx1Z2asRGuC5YXAGqGVLFPbviYMKX9GuyiAtEYCn,0.0059692,6,Other
5TW2F1Pnyzzed1UrWBYeJrbRPgJAcgU6fxAY8zTkGdSp,0.0059692,6,Other
5ikEZsxTSnzKpxtveSRzG4KWH3e64aGK8VvdxuejB1JH,0.0059692,6,Other
5m3ZV5Phsp6JijUwQ3hGijWxR7T8xy7H6q3JCcpD8PWC,0.0059692,6,Other
6EKMBZPCNgyUNgLJDiTuUpxuDsrZCKvNeBAUnP3sfRxE,0.0059692,6,Other
6wzFUeYnkKZE9qgT7ugURc3snLFwz8DXNH4cRo5DEyZn,0.0059692,6,Other
7Ph3Rj6uksoKh4k4d7ntWDJCfHXUQdRDAjtFt1BQ8GpG,0.0059692,6,Other
7WLDfajszoyNraMeDGmU2JMz1fJVv28dxzYudb1YcnrT,0.0059692,6,Other
8c8S9LWjfW1it8vzvye2gaNfvMsnbR4ZJUy37m31YCrD,0.0059692,6,Other
8tsgpGvQUHwLiTCcLfEL8XrxAnQKyvZXfNtPtZrEruE8,0.0059692,6,Other
9AmuYwEaDUn9gzLtxNxTizqRT8TzabMgwLPGdfHhWEpf,0.0059692,6,Other
9f9QaBnwuQ9wWDXSEAvDn43uu4QyzBKfnQEihBbENgSk,0.0059692,6,Other
AKidQdjkfWfUokT9kP6kXFWaztnrGzbFNAuXVqUMvJaV,0.0059692,6,Other
AwkNGAD72tjhdxkXKTAqbQ4K1BgJmzdkfZTmeP4hXAoM,0.0059692,6,Other
Bg68AncBE9c8hpVy96zCF5VBnWxyioPJgG6QJVjWo7cc,0.0059692,6,Other
CCYdUxdLaQXod594Sg8zcyUcMytsyhfxz5M5Qsnd3DEz,0.0059692,6,Other
CTpxpdnbcUHmfu2f7uWV8zxop4fk723333nn5moqXwPR,0.0059692,6,Other
CyPe7Mbd5fpuTigFmJUjXayHfKsqT8YmsP8NZuuDDLtJ,0.0059692,6,Other
FB63vnHwsGT1cMJUoRUk1ZqmQaoA3DbheJnhr5jKyokp,0.0059692,6,Other
G2GZzQZ5gUNUcqw4j4TAUiY4dnRz6Fce7ytjTaXdLG1V,0.0059692,6,Other
GfqhsPrHjQLq1rTLGM7WNSofP2AkKNjZvhSJJtvqkLZB,0.0059692,6,Other
Gm6x39wD1d21BpWpV7fbgUVFpkR13pMzdS8rNfvSs8WP,0.0059692,6,Other
H3v2rvmmZA6w4rD93XpKunJu9JYsr4UmRVr2E9hJjjub,0.0059692,6,Other
HN5hrqfUWCwoeYBUAqp1uBGdNmudCawsnpeaPzoYY5Un,0.0059692,6,Other
HiKW77szYEB9572g7DkuXpQ8cfWrjEdngt4fRJ9mi8jk,0.0059692,6,Other
J4A6f3hATxF3dvcjXeZSVBj5oD6cB2rs5dzyFDGnSkV9,0.0059692,6,Other
J6yMcK2rdhM4t42et3hyDCaPndE5G791ZeZ4a2uVfvC4,0.0059692,6,Other
5GqfPMU8xrKTJmyXuX7pBXYSDY7ZQgVme3Yde4ajL3rR,0.0059692,5,Other
5cism5VhgnQwTwDUGxGSCVP6opScjQBXBtm5PQZiWGtG,0.0059692,5,Other
6ZEWyjvFpURtRmsTCE9Kov6fRPeLcXMjNwRSB2V8adn9,0.0059692,5,Other
9dUMLrQzYpkHbzVATG9W7UJhRPBHfH1SobWw8oGjihPA,0.0059692,5,Other
9fVMEExwAgc8nAJfHDrouj4oLbYmExV6pHAEasjVRdp5,0.0059692,5,Other
BGUCrjjmvGWmD1RQhbon7XWpJNJkEC5nK62TuP6p7VrZ,0.0059692,5,Other
DxHiMaujGCfDvSRrfVeGzuFEYFLFCtQMkyXcjkX3KqP4,0.0059692,5,Other
E9ppdqFD612PVNRyuofAcL78tAUxSmmJLJBGqJXbsC5f,0.0059692,5,Other
Euj73fTTV2wezPisEsDVVpn93siunexc1HNb9xbtk3rg,0.0059692,5,Other
GeWWRTmCP6ki3bbHioAFcoi1VMSZbAgt4851z3dJWq5F,0.0059692,5,Other
JCPWbSu1nKJ4YspwLKJRRUN2S54fVBPrxQQXy6eTfkd2,0.0059692,5,Other
uziiLVCTq4HbLUaVfCeVuM9fBdWDjfex9EM4D8G6uGE,0.0059692,5,Other
2Kt9HHQYB5UwAgzjyBsYmzZVFoz4hVCuVPwCdxKx8MH4,0.0059692,4,Other
4V5LMShHnmuL3utNCoaCvqwtSqQ8pVv3tPhh3x6H5BBV,0.0059692,4,Other
5Bz4EGyG9AemyJ5rSFUWz3PeEH4eJgnBN5VVr5MbiUzU,0.0059692,4,Other
6VnYuxeQ9unFM6CQhKCgzEJaWcdtx4GkaWcddY6CVJ9H,0.0059692,4,Other
6h6ybdHFqUZAGTXaUdBu9nvE9aLi36Y4uiRd48TZH6JU,0.0059692,4,Other
8w11N2GeXCL5EJKK39wsHtwyow7FrqP1dn6WQB1rnf5C,0.0059692,4,Other
9LdF1FF9gWGmJ9qBivzA1fkt3ho6SzvSMz7wMgcyLUu6,0.0059692,4,Other
9RNsroZe7JJpYKE4VtceEYbULmX2vFCMfiupKySrGL5q,0.0059692,4,Other
9S9vRVyt7Gf53KT7TmxLRy7rViFhpmybjw5hYBKS9Vac,0.0059692,4,Other
A6bJ2K5jVAVFQZGGevHMbwoQ7QXwNsNV8NERuPqeFDND,0.0059692,4,Other
AZjS5htf5AhrGDjpELXWtVoSVsMNWnJNsvV22h3ThFER,0.0059692,4,Other
AeRWRY6oLpbAG27sNbUqtwQ5UsqDpnw9fAZsSp2vt4qR,0.0059692,4,Other
BHGf1pMdLLKng7z5htuS2QK2agwE2UQizkd9ZBpJFZJ6,0.0059692,4,Other
C5BbLXjRjpS3htiPKvzABStcKy7gwh7XAoc24TLMaMF4,0.0059692,4,Other
CHHyGk4xVmGT2Ehe38jkaq6W78P4Hgh94EmVpy64ZqZS,0.0059692,4,Other
CiGJgKqqA6JMgGk1UfT6vJzmLW8mGcLkS3dFSLBPeR3r,0.0059692,4,Other
DsuvrBp7dUNsVoYtrtmX61VG65rwxxRJS1zGhQpT7LGk,0.0059692,4,Other
EaUj374UtuFpDE8QpMTjugicyWH4kjUQ5MeH9884246n,0.0059692,4,Other
Ejf5vEAB7cZHvQSRSDpq4oKy3xrrnxSXf9QGbDmWHDjK,0.0059692,4,Other
EqeA3SKMugbJ5g1E5qZEwa3dzti85kBJqKCibVkJw1px,0.0059692,4,Other
FtnwAM2R6ERq42gur1DYBkGVH6QLiKMirHyMBq1spNkf,0.0059692,4,Other
GRKzRDGrzHHKJRmAAgq4gqikrEXg9y5q4cdgnzfMAZ6B,0.0059692,4,Other
RqZcxmqoGjEHtBrgLNjDB1U4Ufd6UsThNd3QZ8bytxW,0.0059692,4,Other
jBA6DaRghnpPJWSBzbCXg4cknaS5tvBT6QwiaDvVfUV,0.0059692,4,Other
45qcvUV6BW78FjDMi8zHkmnzHcCPwdiLX77N1nvRRk28,0.005969017599999999,8,Other
Fgck8kMBuL42JXasxrAmBoRroix5ZBrgcMyhCwL32ocz,0.005969017599999999,8,Other
9ehFXE3YQ5JxZaNyvXbs6ZGq5yM388HBoUxs1LbKkPaE,0.005969000000000001,6,Other
DaWai6k1T6hxi2vihJLTuRE2W4Dz4ibHQNxMkQjuMsvW,0.005969000000000001,4,Other
3GLHaHb8P1J7e3CVyAsoxPrTmA8RECgLwW65yirWShuL,0.005969,4,Other
7YvUX4zmxSU5fFUXCdkBxu6hoKDn6Vx69TTd2iKpRvD1,0.005969,4,Other
5zrkS6HfqnLhyrtkRkjsNBwVbho1i3bqAbMdmgT8mAiw,0.005968986419999999,4,Other
Bm1GiRr5NkiLJ732X1C3ZxggRmBVvnku3jR3Ab8C5m51,0.005968812834983999,1,Other
HNvrxYUvNE74gLP6cUnVmvduxKDAPyufqxhUgfFpHn8E,0.0059688000000000015,6,Other
2mGBiJ4UgmYtppZapBYCPgUgWpMjCemzz1eVjeZ9t3uL,0.005968800000000001,7,Other
2odu4KjnYz59otZdbFZvUwbR6pCeRYeTTM2kjZwkWQK6,0.005968800000000001,7,Other
79ZSYtyB8YXGDNJmiaWH8L2mrTAE2y8hYDknH9D1ATdZ,0.005968800000000001,7,Other
DuMGqN3zLrEDe2qWdkBQhM728YZTkq8CSGU3NGcu7xCF,0.005968800000000001,7,Other
EEnFoPuuLX6wYn5Wzr9Fsq5QS5drE1MhQpD2CY6bH7R4,0.005968800000000001,7,Other
FUhXSM6y2gbfkNTya5Nut5heuLJedzi3ZLEKZg8X6gMm,0.005968800000000001,7,Other
FoVvpUQRy8oJWig6p4y7SUKVxgELBqQGoiEwbMsVijQE,0.005968800000000001,7,Other
39rjdpH34ACnVYYNHq6WxN1F3DfbRVL3wJ6sHdrnvVy5,0.005968800000000001,6,Other
8YM6Q9NynSbwtQb3VrysVjKrvJ3Rq5p56jh8jVx35jtd,0.005968800000000001,6,Other
9DdDw2srRs5PqaKy21Kii6rvwVkSyY4cyBfPe3bMhDeo,0.005968800000000001,6,Other
DcgwEZirbzxbz3TeAKtoHsghZX5TDri2tLjzCWeKgCcH,0.005968800000000001,6,Other
EdJwVcrqgJ1wh6TPbq4xyqRuFRCcnrh8PQsPtUuaVK8U,0.005968800000000001,6,Other
FqCWDFRXhepHLNEyAtua4MBoFcAoGfb9b7JGzsEKcfUu,0.005968800000000001,6,Other
G7HFHBQVpNSRoSSWngxXHGrc1afCptY6Bs5Q2ToB6SKf,0.005968800000000001,6,Other
G9EoXbkzbpGywETiZeypS1ZLRmsfh1nZLsdWCw9muo1t,0.005968800000000001,6,Other
GqULAqsb9DaWdcZRxDJEM9bW7mSmCJtzoskVw1PXs8Lr,0.005968800000000001,6,Other
pmfUjV1eD4KNUZiQKXgzFE38drhv7RZBj2JkjjWWZWk,0.005968800000000001,6,Other
28Jn9N8XBEa3bCxiSDSKxk5Go1t13oKFsVKBo4hLQ1C2,0.005968800000000001,5,Other
3KvTiprhsVbdaEetvuEeL3xUHyTDRZ127ptzi1FDADCH,0.005968800000000001,5,Other
6DnKngcsDw2tpCB1sm1AQniu4aRc65DS7gc453BFubhY,0.005968800000000001,5,Other
6VJQ2dcEBDEiDkYP6zFGvnbWn9raFmUb2r55r19T1HdW,0.005968800000000001,5,Other
7Kb9PVYjyfNxRFDtJ5tDobwRMbqTBf35yUDAJKJbn3H7,0.005968800000000001,5,Other
899q8uXoGaU5C3FMm1jNn9PaLJVrK61v6So9LBeCDnzZ,0.005968800000000001,5,Other
8u8DNPn9L5MNXnRBtHaxmEsh3ypAAxqSakVwuPV6Xb15,0.005968800000000001,5,Other
9BWg2R2hD8aWkg31NY2Dn9tWZmmkX5pvZ6kq9sjzbpPE,0.005968800000000001,5,Other
CvZv7i4H31x9gD3zcP5tzKQhu2kh3CfyZmYA4YED9Vhe,0.005968800000000001,5,Other
DSvzJixikKeYGi255LMwbUhX6zaimMnAfh3DPCML1wJD,0.005968800000000001,5,Other
FmxkVdaeVJhzohfraUS6b2drBQzCjg7wX2e2r1DCiMBk,0.005968800000000001,5,Other
GcVESzqU2XrbdUqVKj1DvFWiEUDyu9yFm4ub9mhnHytt,0.005968800000000001,5,Other
HC7T6dzFm2NT8Bi2ivfmPtWs56UtVD7runRUwb4rCuzH,0.005968800000000001,5,Other
HYcp2cQBGu1uFjgR89oBgz7gHyNyHkcFV5igmrgqC6z5,0.005968800000000001,5,Other
2eaHSPHPp8n7BdRjKfmpR9T5SdmriFmN2ffKT4jfr3Xu,0.005968800000000001,4,Other
4M9EnBVQzNXKqD9ywLPwGQEQ77Fj4HZY7385ofMV36sZ,0.005968800000000001,4,Other
4kv6AXNLCBvbdvLy9QAqJyJGeQoYdZX5djeVkS8b3aAy,0.005968800000000001,4,Other
4pz4DgTdLtNUn71fRWncMQeNUDpaBXsTS3tJgVd385j7,0.005968800000000001,4,Other
4qqaV2p1XEhWxu1jQJSCzAvF6Cva61FoRMB3mJGwyCrx,0.005968800000000001,4,Other
64strAT5sQqE9sgf8k8ao92nSHoD3UeWQac6UPZJH7qd,0.005968800000000001,4,Other
6ozMfWz7wxZvG4KjrFrrLHsvoyzybAGG6X8XpEMmxL63,0.005968800000000001,4,Other
8nGUsRbvzW4PxRy5mpRkQ4f2qkdPEkVxnfrRXytZbqhS,0.005968800000000001,4,Other
8ssd6yGjho35U93bZo4UN6gqUyxcWnHJHXhjBgX4Vv9j,0.005968800000000001,4,Other
92QqjNS166yQ6Jb4rnyaz782wok8VpGsajhKXM1tSJnb,0.005968800000000001,4,Other
9x2N8MewySMex9aTUxYDb3HbnWFhe4GbpgAJZ5fNQMVx,0.005968800000000001,4,Other
A3M6PKCdPfpkq1tVk5vx5CAnFYTejdddLSh3DFLsrvDw,0.005968800000000001,4,Other
Bb6rPED9tQuuXkwQHgYK3ogDubwLDAFnHbhDkFqqgfNq,0.005968800000000001,4,Other
Cu5Heetn4xksaEss3RoMtwcid83mEYsX6bUcXoVXiEXM,0.005968800000000001,4,Other
DEmDpsUsj2G3Lr8ZZG26t7SSdZXAvLukTeuJN4TT4K53,0.005968800000000001,4,Other
EPFzRjrT3CQopz1je51NLjgAbhjH5CoWxHsoBywn7isJ,0.005968800000000001,4,Other
EaWkFAAUb4KPPnrg1YN3PqhBMtBgU2YtfUZGHeuMLw8a,0.005968800000000001,4,Other
EibQbePR8NXdLdgGwEYvEAD7M7tmYen8JsouQvPupn8u,0.005968800000000001,4,Other
FFQsH4whB1y4a3McouhQyZgABV6ebfaEYBiVDooHDVs7,0.005968800000000001,4,Other
FNj4fx2curB6vQLwkQjGBDExdYvYkgPbUqqm5AS7h9tm,0.005968800000000001,4,Other
GjaMLV7H1BC3vakqrwpJtuWSqYSpN97MQ2ifctYzfgXr,0.005968800000000001,4,Other
GnRC5Pf3zPzfoiM3JHUekhiUwoQqd2BLq7B4GD7MJtoL,0.005968800000000001,4,Other
GsapLSu4ztGsX1T8f2WGgLJ6cPxBT8doNuqobBJipeN4,0.005968800000000001,4,Other
HhboKp6rfLwkC7iVWaj5QNH9WCeEDiC3QnzSnmAoRKXd,0.005968800000000001,4,Other
MCopsQgur8PGF7nLwWTusEWkNskzsFX2XizTuKv3zCh,0.005968800000000001,4,Other
aCgHKfy8d6cvPVutzXyPPtuLdPwSPZrovMPrPJeVUNn,0.005968800000000001,4,Other
EEBTakKycFKKZKRQ3tDbQhiWhSc53xoqGhvPMXHc7MGg,0.005968700000000001,6,Other
GYHp157ATPFa7b1VbLdQFRuQAengdbWWK3EwCG5JFWke,0.0059687,7,Other
2DjqTeZ6AE2cqHVj4yKunxrFgfADoGMyJd9PSrkGV5RC,0.0059687,6,Other
3AivrKEwjRXVxCHs2nEyriuge7wtAyFRgnuHNtpFosij,0.0059687,6,Other
GdEC7Hsq4uoZZ5NtoCk9ABiBj1x8ECD5BdCsoB84wCvf,0.00596865002,2,Other
DdvwggxheGdaX9Zk3R1r52xaBGyuPuTBgdQKbDT98cvV,0.005968400000000001,5,Other
2766MuaA32rU9pfbombTKWoc3DaEMUciw8MjbQNfUoBH,0.0059684000000000004,7,Other
2H9LFj1qVYqqtHuEHz5S5wc29DEL9UDeJQhbuhJ9EyNo,0.0059684000000000004,7,Other
2ZS9Ti8sP6w9gLB3P79vP4Sgyvpmw9D5rgKJVeoSfhFZ,0.0059684000000000004,7,Other
2gKGg9cM4snfryV49NEtpBuMjzwjpbutauwrm3m9Ym8w,0.0059684000000000004,7,Other
2wY3MGU4G19MXGKRqbvR6Nr3ipdpESV8DVCQt7y5ss9z,0.0059684000000000004,7,Other
2xCMgTFU3v9cUUgu3ZX1HKSeenrJ3tTxNpnQxUmUY9js,0.0059684000000000004,7,Other
37BoWo7XSxdQYSfgpNrUdZD3DrCS1q7VQ63qKWiMhHMd,0.0059684000000000004,7,Other
3EeRHQveFijgEPEggwLLgy8qFCvf58JqPyg6Ncdvh2Wm,0.0059684000000000004,7,Other
3GUM9Kv551jXLPXQwfmuJiaFLjH9kGJCzNHjfyJi5ctT,0.0059684000000000004,7,Other
3H9mM52Keaa81S2LvtYmjLLtDiPXxMYADoyiBEpDwykn,0.0059684000000000004,7,Other
3mund6hnRJMoBMseiKHG7o9r2z6CtxLN2viZw8iYxbUa,0.0059684000000000004,7,Other
3xsw3QBBkfCAGCN9CPQL3f1WhP35RcKuueuD2qq5crYz,0.0059684000000000004,7,Other
3ywUbqyVyNZxb1B131Dy4Ui23aycPLVqnJQrHRxD7NkX,0.0059684000000000004,7,Other
3zNuEjiJQEh1iADzZKkpDY4gWTLMD5ABujz3V8SatakF,0.0059684000000000004,7,Other
3zx2qDCg9bbyXQPE6Dzbcbiq6k364CyFyrTyrbzHJSLM,0.0059684000000000004,7,Other
4CphjfWpTiodWU66SejxX3XLqi5CFgN49UcazrPEoNM6,0.0059684000000000004,7,Other
4iipWTLfMSHpvQtu4NLx43FUHS9vvn5AoTEmjvZg6ZPb,0.0059684000000000004,7,Other
4wNjuT6WeqLC8fos5MGx34aVuWuY2tCqhufLCyNKZftr,0.0059684000000000004,7,Other
4xNtkGoFXhCGeTFm6S8uJiY3sy3mUf1orLAnVPb6LEaV,0.0059684000000000004,7,Other
5D7cErP3YwFsBT7PLt8rbhWfDd6LFXTJBvgofgHYtCX7,0.0059684000000000004,7,Other
5ZoFJp4tHb3VdSyGbZMgJVC4xitDa1g8kkLxSQEzQEFG,0.0059684000000000004,7,Other
667tmooCYHcoHHqSrhemEL4XoD9V7HN5eEWhNcfJBvsA,0.0059684000000000004,7,Other
6VF7BiW8KEZAbCCoNgedihSVLkWYL23SbbEiSXiUDMzP,0.0059684000000000004,7,Other
7H4h3KuqMXbfp24xuLoGYA4YBwidk6RL2drc7dozEzoU,0.0059684000000000004,7,Other
7LKvfyrUFbEhZyyTzeXDtrzCvkgTKMRVYS1o7XW9qoWq,0.0059684000000000004,7,Other
7Lmxq9irE9i5pbbX1Viemdb9JWm8LwDvTR4FNCdgVY2v,0.0059684000000000004,7,Other
7TXRLgDARU1QrdiNPk9KsC4cZbumZhvt3J1ehYpYjVCc,0.0059684000000000004,7,Other
7uuZCe4qBkqsog3D9SfPDnwjqPe5bebuyXEL9Nmmyw2G,0.0059684000000000004,7,Other
86gGQ2ytcoWn7aGtKdoAqp4i9Q2mNQPbCvcnWc67NeiQ,0.0059684000000000004,7,Other
8Ya2P3viPY426eLDkkBPHXeihgB2bkaUAW78CfmjqCXp,0.0059684000000000004,7,Other
8h6SsUuQJDcGQVafbppJkjZgNieB5yUhoMMdYiVFV7QY,0.0059684000000000004,7,Other
8ngYV13Z7LennVa7nour2VqJsanivVCVGXs7WbL1JoHW,0.0059684000000000004,7,Other
9uwJufiwEN6w5tv9CQyPEcxnst8SdAiTfYE5c7pPc5zm,0.0059684000000000004,7,Other
A8nqfU5zEyDAtbu5s41dSTSjNENivcngfm8eaHqhcLLM,0.0059684000000000004,7,Other
AMVeWZHK5bmbc8FtZELyj9isi4z3ycu2gCfMrMJXsSEf,0.0059684000000000004,7,Other
AkvLSDN1uxjwwxDmcTeZQxMn2vx8ySnFXqMYyv1WuX8o,0.0059684000000000004,7,Other
ArumPj9bEq34AU4QkuLdu8N4gTa8kFvgMUSgHcTzmCZL,0.0059684000000000004,7,Other
B8aDFtv9CnoU3b34q3gwzUnARJn3GMZ4RaK4LPxGsDSL,0.0059684000000000004,7,Other
BDdsdg4FcPxG9uywcSS5b1dG6KHizn6jC7TXJgdp3jj4,0.0059684000000000004,7,Other
BXRQCuzNQyLfKzYArmLqfZDcubU3ET51zfYaZZUu1Foy,0.0059684000000000004,7,Other
BooegSNJv4wMvEzGHmaQDpXPsCNRgikTYbXjRCm8jfcb,0.0059684000000000004,7,Other
BumwJRVgG3p2zZcmdAfbFgaT8Fzs6BGBcCw29eQVGhRj,0.0059684000000000004,7,Other
DJxEyuP3ScGsKCvziNdohCWQGQAkpadT4Mgur2QDgaod,0.0059684000000000004,7,Other
DjAt4eGSezwadi5aygwEM4SqNGJGY957UH1MVUmF3622,0.0059684000000000004,7,Other
DrvMntdiPd7qHmoArHgCRrDvT7mPJPVQ9XDAWKW9HX2t,0.0059684000000000004,7,Other
EUkBaNz83jcLd25TwFpmxidkEDugyN8qf9ZdFA52vVyh,0.0059684000000000004,7,Other
FjCS29S1kjc9itJPwQNANd3VFFacMbvbrKVK88wajgbQ,0.0059684000000000004,7,Other
FoPesW5FWM6RMoKKQ23kF3gwjuKfDDGjx6e76bSmuydh,0.0059684000000000004,7,Other
HeqHKtEBTCD8ZfSyVVecDCoHZyXZiQcK8zyAAxySD47J,0.0059684000000000004,7,Other
fcYDTC9zY6KU9BdKBGNSGrApQKTrgYvtg85hGrLyaYU,0.0059684000000000004,7,Other
pa1qoJ7Y7SAmpLLYfVHr7H8dse7Te8wjaBoqjRS7NB1,0.0059684000000000004,7,Other
2nAQUfWhx1GGd6XEVcDZnqEAMTaFz7geUkXTvKDt8vYs,0.0059684000000000004,6,Other
357StC1mJ2JJne2CX1HEueAEfFcWwbvKAr6f2zJCosQx,0.0059684000000000004,6,Other
4W476HwkKtWijmCqP3W3K8VUHjUFREBxABvkC9X6dg4d,0.0059684000000000004,6,Other
4bt36LpwvTLcV9dAsfKTYbvdtQYhv3MGnWzGRowW24DC,0.0059684000000000004,6,Other
4sgUHBndLb3WUtanwZhPxGNNKVNoJc3QAnHJXyMsGmwp,0.0059684000000000004,6,Other
57AGtUp91NVLjaQM2UPe743hKDpeh1w3epiQCD8CT7aH,0.0059684000000000004,6,Other
5qrPbag9AZJFwnpwHUPnvgafjksGdqyt8ukkPqUy7BqK,0.0059684000000000004,6,Other
7u8m11mHDHqF5YdvVwFgPLyjhn9FwTwcD5sD2t41DLWV,0.0059684000000000004,6,Other
9VEzKaXvUYwDpSLTCxdZezu6aqBGCi3YZVb7b212SvWR,0.0059684000000000004,6,Other
9Z4cj25zqZv2xkfw6w9hmJGGx6ZVoU9wsS2HDAMNBa4P,0.0059684000000000004,6,Other
9aL2pijSzbdMRcFmLbUQriTBmxdb8L6FBdoBx2JEKqP6,0.0059684000000000004,6,Other
ABuTRUPKpW3j8xL3ity5gmkx7AB5zXYoXW2aZLb39nFT,0.0059684000000000004,6,Other
BdScKiRuRHWMELTgiHx2aAF6hPNMju7ctJCFnEdWSAUK,0.0059684000000000004,6,Other
CZ9Mk2xPAN5fLs815BLgDSGJBcto4tEAH2aXHSwvgz2j,0.0059684000000000004,6,Other
CgxRvybHSw6A45RNPXmg11grP3MDfDqFHDjhx8byukyf,0.0059684000000000004,6,Other
CmiWrRjuQfdRG9FSGiJLfV6VMVpkcWJBGanK73AniZwh,0.0059684000000000004,6,Other
DVNp8NnkN2dFp1rqLzb5PrXrm4u6kr288Pd4xgkPXDtL,0.0059684000000000004,6,Other
DWRsSmH8j2QiXcmewswj6A3mPAha1EdZ7QdftYtdixA2,0.0059684000000000004,6,Other
DZxtbrHww7KJPuhEWAqTwjbey2uRHFXpKdGNVwxnEveB,0.0059684000000000004,6,Other
E1ULptVwDWmEAthKTVLUheJyen2pzxmFP4irnjNg5nVM,0.0059684000000000004,6,Other
EuPidd1cQYbyVp5vxwPf5i9gpE2tHzz9QWZFuR6i9Yex,0.0059684000000000004,6,Other
FZyF9DJNkKWxWbyskwgjgstj12Gu61BjanwiFRWgx1mM,0.0059684000000000004,6,Other
FjgoK48FcYnm6bUz8TYffg4rWYxey5n7GR3GXGvzzRK4,0.0059684000000000004,6,Other
GetHkZewyscNZemqqtXsiufB1nrnGKb6qRVtpynNi5oZ,0.0059684000000000004,6,Other
HKXaY4x64CRDsdGZbPqVKfZ38NvKC7vSVLKCbRnRfeDM,0.0059684000000000004,6,Other
HvQHUEZ6hS7rB87Y3crfj8au7bXhSCYCoujuZc7QZ6Yg,0.0059684000000000004,6,Other
q1dPTk1WPkCQGeKm28J5CiYeVzsbszo9xmGKZ7sF8q3,0.0059684000000000004,6,Other
x2eRkqM9nYrXAAbyFw1pm7oUhESpjGXyQCJhLpHU8zv,0.0059684000000000004,6,Other
2sfFXyDPUMahX2K5RTzX24xZAR1FAiBDxYLVBBCpcfKX,0.0059684000000000004,5,Other
4GqMMs6yffZPABaV2szvB6MCS7vXfXdefw1GCXdSsYGa,0.0059684000000000004,5,Other
4HuBgCQAgzDNCHbJfBUH9iWuCZmhumvxSyk7nPyroPx6,0.0059684000000000004,5,Other
4k5eh3yKVuGzgkzXpWnYqp8jWaHZfeKLuD8NmJ74AcCT,0.0059684000000000004,5,Other
5WVRgAFLAwCh7mscaD3umPm7az5YwjrLeAfe3kcrYSMX,0.0059684000000000004,5,Other
8UGw8bZJu4nn6LELnuq9Kup177ZFUhtnfJGkmHNhuhed,0.0059684000000000004,5,Other
8xB2uzndvKPWXHfvJt6szcrypWw2zqW2pVdBMQ8ttwNM,0.0059684000000000004,5,Other
9yDGmjnGccShoPSoJKQ1zmnzYkS35pNExbNaUm9WKzzB,0.0059684000000000004,5,Other
B3bsDTHtXkGw54sc6C13kCDmTvYPqo38De4HYGmB4FSb,0.0059684000000000004,5,Other
GDVFWDrK3G86oe3Sbamg9EveKQDT52djQ96UsMXURxvv,0.0059684000000000004,5,Other
H6c8yGrBx8VyUPFiS6MqZfjyB332DtcCqwDZgiYi9KaN,0.0059684000000000004,5,Other
HYyHMwz4kTEGgUXNQdHsX7PmEQynwtCg35hy6ky8NCsF,0.0059684000000000004,5,Other
HhBjL6BcdHewA6UkaNpQVXy3omhs6vbTxL9LuCUj9dx5,0.0059684000000000004,5,Other
2cv7CcvmtQxsY975SKGzih1hqepNSwD38ivJDQcQFHeG,0.0059684000000000004,4,Other
33K1aw1cAZNiKHEZFAyCM9DTCYchVvmLLhTDnxyGxBCZ,0.0059684000000000004,4,Other
3fLyb98cKXdNKkh8bw84AouwVKy5oANeAMrFnX17Gs7N,0.0059684000000000004,4,Other
5HgjJYvryoo2Hqx6tRTTZp1g3oojWANtdehTzsqupfdT,0.0059684000000000004,4,Other
5e8QyXLfuH43EKppmtFKyeY779cdrhN1ExGA5pYGDCH2,0.0059684000000000004,4,Other
7NkWG1BLw71Jc8yjbf25tw53uogigEQQ28DHKJGqHk2h,0.0059684000000000004,4,Other
7yjGbq8H1QQnbTJNASj13K14PsCaqXPCeyoU5kFLAdEr,0.0059684000000000004,4,Other
8bS8SKnFAsTLxUi8Ha5KFE5qxg9RyoGxTxXobSSKQD6F,0.0059684000000000004,4,Other
8jPjYsYzuZ8XZZ2j5fGRQRmDXwcRdz41UCiAJhH4C3rG,0.0059684000000000004,4,Other
AGzVcaaCN937CydBZpPM81YHgDDkfwpaz4SUAwqwS3Jq,0.0059684000000000004,4,Other
CVhdoSx8TagjJkGmTXW3QY817UVxvH29Ha2W6DGieZMj,0.0059684000000000004,4,Other
Ce6VhxmEoJeZW9MkjHr2uewVummiV32N1YuTF2dtbbQZ,0.0059684000000000004,4,Other
DCDhQVER6HqHAroQWzdKNkUEQ8br8DzbqHZShs2WSXe7,0.0059684000000000004,4,Other
DUbqHM7Z5jdD9mrTf3C4Fk721qMtexvJ29xjNjork8my,0.0059684000000000004,4,Other
DZS5DU5JBMFNzZZ2bpsqjmoXSxpgN3t1H6mRn47EPuDf,0.0059684000000000004,4,Other
DdVzEyNavrHEoVKRmpvb8Japv96GVe28PufQvf9z5t1v,0.0059684000000000004,4,Other
EZJDfi8CY26eeURYAEE6vTSfZynsJdame76AckufuZCC,0.0059684000000000004,4,Other
EqaAJWXhq3krShKcqepAA976oUQAJAUxT1scvWkJTBMd,0.0059684000000000004,4,Other
FaWAML5ZekHpCjzmiJS6PQPTHqVHCDyLyFUVBKA8YJJY,0.0059684000000000004,4,Other
