signer,volume,swaps,volume_category
EMiJCR3Jbsy4m3Be8yvByfaxG4jWYz6meUmj5gVEkqFd,0.0014490000000000002,1,Other
EN1YJW1McgLvocjjBh2KFbYvGVBDcKTprzrtQL5uRHoe,0.0014490000000000002,1,Other
EN8o7vCd2tr1748Q8TtVkBxEPPFemqHNp3guNaYZAaTs,0.0014490000000000002,1,Other
ENdb6x34t7Hv7h8Unfh8rxsUXpCmzqPBCYDXJhwtrB7K,0.0014490000000000002,1,Other
ENij1kf88ma2b6ZFH9kVu6UoWkh2yafogf9DMjFCHvg7,0.0014490000000000002,1,Other
ENk9P5Wjv39eXxmJDWY3a9FjRcjDhxs4NNsC2fvYdMAj,0.0014490000000000002,1,Other
ENqSLcLF3i2V1sVfVLPiQhmJvadXsBCiavtoS4Jwpr96,0.0014490000000000002,1,Other
EPxEib9BZDVTaBgiHLQPnkjq5cD4txccYAjYkXtKhivC,0.0014490000000000002,1,Other
EQ81kk9LsX9GLs3tWunQDSrrV9FAido5egNPFTp8ctxM,0.0014490000000000002,1,Other
EQLW9gKVPw53oUaVJFYCAgfwnXJXZHE5AVDTZBHQxfGq,0.0014490000000000002,1,Other
EQktDNvYUXzKXZLBD919n3WCkGN247LcY15wL5Mv6dpB,0.0014490000000000002,1,Other
EQpsspPzCgxTJjBcRmpVaDV22rD4cEfSuDFTtJ3XnMVc,0.0014490000000000002,1,Other
ERKrdt9hgwxcY6vJbACEGgrXezEUYvvXmQTU5XCuKMqh,0.0014490000000000002,1,Other
ERKx8YnUKeVQTYnDFi65AJHqBhKvDDS16JX5cW2AG77n,0.0014490000000000002,1,Other
EReJu7qrwA4iRNwxokG1rvRzR1yhy4oghzWHpb1NaeUp,0.0014490000000000002,1,Other
ERu1mGyf3uTgUx1si7E3LWzgpzycbE2fXiXRxXYHQPpe,0.0014490000000000002,1,Other
ESDWaFgiGZM8L787BSBKGEaZ6Zad5C68LxqHUD78Bq5V,0.0014490000000000002,1,Other
ESTk8vpZaWhVENwyx6bG6kLKW7VJrcFvwE8PymZvwQRR,0.0014490000000000002,1,Other
EScUCBb9NXx6HBGgTU8s7aerLjmncEmvFvZWv973ikdd,0.0014490000000000002,1,Other
ESdNFPgAfrzM6Q436M4PdeMDzyik8Gf2YWYXEPsLn7u1,0.0014490000000000002,1,Other
ESkxgxhXFFVJ5gJ8jmhTKLLrKZ6qVKv4bUdSiSBcBBHm,0.0014490000000000002,1,Other
EUFZaFYA9EDY8S31agaGfWhsvRPZWSYcBVpiAouk1WbW,0.0014490000000000002,1,Other
EUu1e49k3U9TeP3A9gRFVSYLmkJm4jYR63Xc6VtpEdsy,0.0014490000000000002,1,Other
EVRiZzQfRoEhb5CBGuPrrfVKhrePJ7nnpiyESbjQ28f8,0.0014490000000000002,1,Other
EVSbGLz8kbmj4ZanreD1os6heEWWbdeyzsCUg2UiVqSm,0.0014490000000000002,1,Other
EVWwkwaywVB7YEbmpP8xyAXkw9twhc8VqjFW8toGhFcw,0.0014490000000000002,1,Other
EXBKBCuUqxEBor4fUcms7Pefa4TGxXUMjA1qUzqzJ6PE,0.0014490000000000002,1,Other
EXEQRmyJA1tCzFBWGtmnQ4oDavAUUXoVZ1dVcTzWtGGn,0.0014490000000000002,1,Other
EXb5jJ6rNbXBRMszxgHTURSQKG6xfqPfv3fRUBVmQRGa,0.0014490000000000002,1,Other
EXwFt7RFNWn2azyYKsWJa3NpaudXQNaHbbXcs2EhaipH,0.0014490000000000002,1,Other
EXxiJEPJZTAcEY5od9zGCrVKvV8wFQBdMM2VfKobcbYY,0.0014490000000000002,1,Other
EYMoTqaHYghCTjnCSMAr5T5aZsKo4Rg6Gq6TGLdg9Kzu,0.0014490000000000002,1,Other
EYPcnbGF6y9JM9hjb6ucmKvTZ6fvn7tETFJobVXZFCcT,0.0014490000000000002,1,Other
EYUtnvY5g1roU8h3wy9DvwbPUFHDwvCrEjXDnBYENiZR,0.0014490000000000002,1,Other
EYWGxHSF7pJC2wZeeZ9JcRTzBtuqp6JHJ3PgwBX2Zhfu,0.0014490000000000002,1,Other
EYWN3eahfZE7pKrdFFYk2d61zba4BedV1bFzHcu7u2ha,0.0014490000000000002,1,Other
EYf1Teb1B9Wn9hx8MNNXLFctwgcjQSKqysKvNhG9VLiv,0.0014490000000000002,1,Other
EZEAS1D3fqbpmGV9D1beKshnre2XMa97nd5veZn8hrG5,0.0014490000000000002,1,Other
EZcWjVzMQkZRAHYqXHK4Ex4RGAsQhWHLV6kLY2wqYuTM,0.0014490000000000002,1,Other
EZx5BA6Nw96p2suf1oPWfhvc6B4DenVw1yyQD5s2PExG,0.0014490000000000002,1,Other
Ea6pKVvSkCU7r37ioore2dFaeuVTwzQYtF5e2Kqaz2H,0.0014490000000000002,1,Other
EaC7f4ddxA2dBVe18AZfkT1FgesytAZ2ah7pQb24bmzg,0.0014490000000000002,1,Other
Eaf11WL9hmQCL734VcrtzzoEfJR6PuWXaGanNMVqWPu3,0.0014490000000000002,1,Other
EbaQ1ABYzZSA44LbVgyr5QqTfbRJ49TDMh6yFM6ucXAS,0.0014490000000000002,1,Other
EbcYzX7q4u89BeJ8MHLg49Z6jjw9EEmYa3AiWV82dXBP,0.0014490000000000002,1,Other
Ebtdmv2K6Zs5Z8yiRDuCYSzVakbZ6SfD1iCb3kjTMz88,0.0014490000000000002,1,Other
EcL7nfyTLo6f4d7HVDD5owSthJJrHeXwuS4SVx6Ewgux,0.0014490000000000002,1,Other
EcTYTcp4XsQ4nBvj7K6J4uoqPLvJH8c2A8TaqcqQrzTD,0.0014490000000000002,1,Other
EcrUUFr8m5FUBSmtMwjfzyDhqFjWJneNg13JxasGozNY,0.0014490000000000002,1,Other
EdFdWfnTmuoYSNZbkNu9xxheQNhbDQNnebu39aRtYXEZ,0.0014490000000000002,1,Other
EdiyyYZStxy1v8J11WLSgsddaL71WVLAZc2eowSucJ8B,0.0014490000000000002,1,Other
Edjoxy53yTRTwyEpMYVh6PQvFL6o9v39PZvn7eQX4Ec7,0.0014490000000000002,1,Other
Ee1eqnGHgDjTieFNvaQZAbtvWaHopuQuoSRSSqCSgEZM,0.0014490000000000002,1,Other
Ee5YAW2fXpgbdCrwdjwFQy1jr1eUSdysu6znMkYYBbFE,0.0014490000000000002,1,Other
EezApgK9tmQCe63SigWrWXPSyAz58UUH8rYSqcpuSLdN,0.0014490000000000002,1,Other
Ef3gwVRwmqKfv4wPQaQaFuZSSytctFTaZCNLCks1wPHJ,0.0014490000000000002,1,Other
EfAZUgpeKUv8QwFviy2oJ6vD7iUJUWwyDMcM1SH4W2go,0.0014490000000000002,1,Other
EfAxZBcmyrUZvCsiWdzALoCcete7PvDEgLZpvMY1ZpzQ,0.0014490000000000002,1,Other
EfnC4GTt9pcCxrZzKHH6LAMLf1n5XaexAMxUWrVK88aF,0.0014490000000000002,1,Other
EgGvzeKzGPYYChPrihF8mGruqFydV2BqN3MJzrSFowkL,0.0014490000000000002,1,Other
EgPA5oRpxmbZwB5Ar5e3wfDxh3e7ZtavTCWaPMpAaYGt,0.0014490000000000002,1,Other
EgeFxLMxiBFzSNj63VGMAircvE3mwTxore6yPWF8MioP,0.0014490000000000002,1,Other
EgiJFNdG2eopwPmf6kdZMC4Wsed5VViMgN9XBAQhDw2f,0.0014490000000000002,1,Other
EhDAixZMLZBTn3kUxD27VYynSgYp3FGfR8kztUpJkokx,0.0014490000000000002,1,Other
EhVkVUjxutW8TnBgsagTh5X5UKj1hQsPmHc8pRKTms5e,0.0014490000000000002,1,Other
EiF2oZw6DMr9PBZcBAceHNpjUBPGYaWFwkmY6XeXtb4g,0.0014490000000000002,1,Other
EiFHy1nFNQ1DXc4gG6ZUCtZd9hPkMixVVRMdGYWsC4Z6,0.0014490000000000002,1,Other
EizkZWuJcNTyDmmrKzrUpqsRspm2xEfbnZ2CfLYQTP6y,0.0014490000000000002,1,Other
Ej7drjMD1HvbMqreWwQjKcZHdfBfRtfY1fh1HHVnfhRm,0.0014490000000000002,1,Other
EjHb7mjoUYxuSXzUNMMXDtUQ13VgXZ7LaNUq4YhHcmrg,0.0014490000000000002,1,Other
EjgEQ9kmjqMfEHoe5ZbofWVjusy2C769wDofuL1oj617,0.0014490000000000002,1,Other
EjkxavCBgYutrnPZCuY3H5rund9cTVaNMVX7JZCV1KD3,0.0014490000000000002,1,Other
Ejm2WLYRGsipUFrva6P3FfUGv3Gx27mBu7MR9EaE4sfC,0.0014490000000000002,1,Other
EjpjrwFKndAw737gXoDuWdq7qjsLkFYrpfi3XwV6zDM8,0.0014490000000000002,1,Other
EkstD4rTc8z2hgnRTYodN3AjcXxHg8BFzJPtPbi19o3P,0.0014490000000000002,1,Other
EkvDnvHbpgWe8yfzravZxUxsGsVRHTxbq8TkvkttUNaw,0.0014490000000000002,1,Other
Em1mjtCXLaYbD9vvNK9MsabrVaPq9KmnoXvJeERNDgLz,0.0014490000000000002,1,Other
EmFnJz5HwrRoQAnBf4renp1QxeadV3ieGAf7z7HWbFRB,0.0014490000000000002,1,Other
EmKUQoChmBQpQR3HsDuzGF3QVdQfZ6YLeP4p8BrWiTJb,0.0014490000000000002,1,Other
En3wWp52QvErkUTkMZwPi2GtjkehG79WBmryuPzxaViY,0.0014490000000000002,1,Other
En9Pwv9gzLxZCgJVrcUxpq6MTc13sE29ryN5NTDknsEy,0.0014490000000000002,1,Other
Eneum11vugUQ15J24y1K1vTTntebhuCL8giGUtw3Zdhv,0.0014490000000000002,1,Other
EnurqMGeVzf16mG1fTwEgHcbiTaMDdt2rMzgg3izXgGo,0.0014490000000000002,1,Other
EoRqbGfxGui6BYHCL9DdgGhYHMPevNb6ZdbLiBwGHQr,0.0014490000000000002,1,Other
EoU5pWk8aghpk3gqnLsf9zL22PFYrnc957M8Kz1xLEH3,0.0014490000000000002,1,Other
EoaXwRHqo1Vuy5khvjfRcdssHBRxe1FEgyfbCKx8hpZP,0.0014490000000000002,1,Other
EoeYsTin4vetsVXeNdVK8Qb5kjq1VUNxzHRqwag6RkZ9,0.0014490000000000002,1,Other
EonoNv6J1vVtaDTEVgkJZnPuVYBAXFVr3fqjLRG64LwZ,0.0014490000000000002,1,Other
EpKz5BZQ49hBFz5JrFQbifm4APPwp7ZfuCS2tzoJLaJp,0.0014490000000000002,1,Other
EpMvf3BQUPJCizDrTokX2Rfgk3KvxkEiAHTaRxbV8KhH,0.0014490000000000002,1,Other
EpputisyQMEY588583k9674LEmqMDrx8QF3S1unvRHdD,0.0014490000000000002,1,Other
Eq14oyZdUmAyZ3S76WGWNCi7s8aaTXERTGc61y8J2a4P,0.0014490000000000002,1,Other
EqYWFYXNuiVMmq2ykHtKL5ig8CvQL6GBMHadmLo9fiU8,0.0014490000000000002,1,Other
ErCWS3FqpcjY5hLSqxommdtTjZWiVXmfFikcpQEVMVwK,0.0014490000000000002,1,Other
Es7Wbn53jzPeBy2i3CL61YTdPTXuFpcMUmFJdMTCNmb7,0.0014490000000000002,1,Other
EsKQGGXHG7RSidRjrfXQRnuLU5ox8LNfGaKSVZPaTKAs,0.0014490000000000002,1,Other
EsYUQcGpkvdca1CCtnxaf49AKW4kBBFqpzgBZMoQqkVS,0.0014490000000000002,1,Other
Esh9aAz8hWJ9HqKydGfGo7zYHF5h7qgWbZXz5ALHSUny,0.0014490000000000002,1,Other
Esrh3mgYKENoRCQ3mbG8o3XPKGQ6VNezmMMxy7mbSy8X,0.0014490000000000002,1,Other
EssdYFR1AuNUnPqymVCqsvH313hjYXRe5L2eTUXUe5xf,0.0014490000000000002,1,Other
Et7KuWnwFZV196Fscnkqb6Scmhwto9wmZ3s5n6CaaLW7,0.0014490000000000002,1,Other
EuGXXEtup7ukX75GbCrSoEsFvCmt12s8NpLbyXcnuQfa,0.0014490000000000002,1,Other
EuYCfZcdsgu7NCHEqUdXMoqWgGZTQGGopQMLUBMJ1WwW,0.0014490000000000002,1,Other
EuZZhAVUx9eb4ZbgstqLihC2Modw59nTcmYQDerNcFTP,0.0014490000000000002,1,Other
Ew4xJHztgV3ri31HuT1pDkFEFiaAwipERCEu3Kc3yfGM,0.0014490000000000002,1,Other
ExbEMBearZ2PBi9ZrDsWDyhBtgargeULS3VpXjJQp9yg,0.0014490000000000002,1,Other
ExcjKELN5aXvuWjvYeUmhWRCjNdjyMuZHgNhUsYeMsVe,0.0014490000000000002,1,Other
Exg84w48a4beLTbGCsJo67VU4oNyce1Cy84iUriiXSuG,0.0014490000000000002,1,Other
ExmhQY3bFhEfaB1KsEErsjA34rP33hHQFLxmnsA9uYwK,0.0014490000000000002,1,Other
Ey1wCq33odnLp7t2bdH3uL9K62KBBVfqXw7ZyrpzUHXx,0.0014490000000000002,1,Other
Ey3NoeC1jw2eqq6XbshSP5Zqv8tccWdRxxqymgYJmwBw,0.0014490000000000002,1,Other
Ey5y4MHk24FFM8jGxhYXATh5xvfuDUv6wqwX9PpdPz44,0.0014490000000000002,1,Other
EyNnVmfFKPUv1V58fJ9MVCeyVy5DjMuPS4abkfPiFab4,0.0014490000000000002,1,Other
EyYkSsPvQMdj5qcp9LoXwhNbreVugqBHamj5tkuZnEn8,0.0014490000000000002,1,Other
EybPFSiMQrNELiTbcgd1fQM7Zsg5CsiuG5jDBn7Ncxrq,0.0014490000000000002,1,Other
EzaX8dH7t3oq4UMRxWNuqhwb9YAGqnchSvBYAf1RDKJG,0.0014490000000000002,1,Other
F1G5buUTuZWuLN1RcfRykonDHW7objiKQdh7aKkscXwx,0.0014490000000000002,1,Other
F1KhQSmkShy3TurVQboiJ1pwgT8jY6rUs6B3yhht472j,0.0014490000000000002,1,Other
F1VXRctzZUs6SktcKNFEuEYgTnVaTejzEtQJsr2ZyYRz,0.0014490000000000002,1,Other
F1iurq1hPtuwFphrzHRfxBo8aT7T43QmXW8Z6tXCDFC,0.0014490000000000002,1,Other
F2T8FkiWfEL639yvep7RZXTGahnjv7cUHLZh7ZkPELn7,0.0014490000000000002,1,Other
F2htoJLQELVeKj4R2HmnYuK82auUAtVhgfT1CpacxHki,0.0014490000000000002,1,Other
F2xYqPjnhN9cQH1KoBVFuETCksAw6We1cANxE3Ekj4ro,0.0014490000000000002,1,Other
F3VnwAVD8kjwKQkRTd5KpNJB145RwfqNDkXuHhXzC238,0.0014490000000000002,1,Other
F3fv5TmwU9P6wrPQW2sfDEM1Fc553sKGKE9ZXkR7yXR6,0.0014490000000000002,1,Other
F3rBESAHVPGaJEe6vRotZKB5nMsXM5t6QfddjusJHaLf,0.0014490000000000002,1,Other
F4D4QfX2Mf27WWudHKCG8BKpwX7NtbQsb7BQnAhCLSJs,0.0014490000000000002,1,Other
F4HzGFSbHhyoBtdohBhs3QAuoPUeTfHrRqidBYBwwe2,0.0014490000000000002,1,Other
F4KtkfaN7sPF8ZmcCbg8avHcjxcjqq4iLgQZuFbHRe6d,0.0014490000000000002,1,Other
F4NDqKC9tdjWVb1DpiqD1BQMt4bbv252QdiubKEseE2X,0.0014490000000000002,1,Other
F4SZbTmUKrE6DhYJkUDGZvLbyUsCe1M8q2oijHnrCVPs,0.0014490000000000002,1,Other
F4XAiaHRHA1AwDTfyodYCjtE38HXe66wH6sU2h4wLhk4,0.0014490000000000002,1,Other
F4phnGkXBxBnF6LrC6KhMmSJGWh79m3TSV9A6qk7i8o4,0.0014490000000000002,1,Other
F4rCjK27zxWinmesRp84GSmRvwLhUdCJzunXbiAjoacd,0.0014490000000000002,1,Other
F5Cq3po376Xda8ttSRJfasJKdBPiRsvvWMfVE3Z6YTkg,0.0014490000000000002,1,Other
F5EiZomKNNoknDVraMAUU8PkAZZJrbEfHcCyYA9hHM6g,0.0014490000000000002,1,Other
F5Mr6m3rumHFBiywRzaEAtx191aSUJuD8ChaTFiHJgKd,0.0014490000000000002,1,Other
F5hQouQBvSn9yHgaBsBQGhzYHQRtWbJRE19txWbXbZ8Y,0.0014490000000000002,1,Other
F5ujve2aJmAGtcykYA9w7tZ9Wo5m7pQ5f475ibA9qH8p,0.0014490000000000002,1,Other
F6JEB2QuKBdDk4fKVioU53RgfHiFmx5DyrCm4GKaLZfM,0.0014490000000000002,1,Other
F6bAgG2St2oYA8WsAERHRx6T8ZLdQhySrDxrFEAhSgnK,0.0014490000000000002,1,Other
F756kVc9rQYQ9p3YmTKSZtSytX2RQEAvWNrcxp8cBpRo,0.0014490000000000002,1,Other
F7QqbEaBuYTA1hPhdpHHorjuqx4HHcJzfMn9YMgTb6n3,0.0014490000000000002,1,Other
F7QxRXkg7fcU5Xfoc5ZhbQiTDikacVK4p5mJg3iWkxqZ,0.0014490000000000002,1,Other
F7dy2871VdWgnF3YSGaaxWAYGz7uHbDeS5mwQy5CAX6D,0.0014490000000000002,1,Other
F7zj1MoCvwp4mfaU84Amo6PjWRZwMeTnsTUGtowYiVhV,0.0014490000000000002,1,Other
F9iUEF5oEFShdY5DEYeQvKAe4Ad9ZEZhutkk94EzabMx,0.0014490000000000002,1,Other
F9jVccCD73pgLFttbDHHzkG4EmR546UynkUVNp4TkEec,0.0014490000000000002,1,Other
F9pHxFWAVibWSTqfKLE2ZsX6tMpW6NGvsJATGtrkQB9f,0.0014490000000000002,1,Other
F9u144gbg3rc2AmMVRU932TU7wfKcBqkoSNrADyR8g2r,0.0014490000000000002,1,Other
FAJ1eG5Pvh4QLRLwpoJHGx5h1z5rf4V9Xs5veR6hvDVR,0.0014490000000000002,1,Other
FAZKBCvjcj1bo9RvaCeHS8mfHrWnhjWBSBREtHp8sJFn,0.0014490000000000002,1,Other
FApr9u4zPVddFPfBL4j98jZzUZLBP2tvvJZEgx38pjFo,0.0014490000000000002,1,Other
FAv5s3qgZ4MTWirvvj8y1Lvo8EcT91qkEvAfe135L4Hs,0.0014490000000000002,1,Other
FB469maqAnCJKdvrgg2hLFGn5Bm1Sj9Lp4gveE74VPiT,0.0014490000000000002,1,Other
FBNaQg9gSP4sjrLLFHhVLS8tKAeutKSW7wtAbJ8TCuKT,0.0014490000000000002,1,Other
FBjcb8dZcxSbihn4KEV6QbhqsCXbfiWnGwgndK5ytMMr,0.0014490000000000002,1,Other
FC3vmHneCMncLeKf2zt8QNCS199btGDa5KoN3DesRNC9,0.0014490000000000002,1,Other
FC4j6rmBHARsrDV4TSdHXFdmr2cDbJjf5wcGcDbcnxRL,0.0014490000000000002,1,Other
FCHwDPaNzaT7Hr3nvSsndr2ENdHYuzweGDBPtjWqYYAt,0.0014490000000000002,1,Other
FCN1eH59sLrbmguRfBatoiGkaNvfdj3pP33T7PAV4PLK,0.0014490000000000002,1,Other
FCrcJZq2GyZ2ybyBbFZQo9iH27bTmxpvK7W3pgEzDpWy,0.0014490000000000002,1,Other
FD43meUUZiHPigTcDXWL5j5FL1JMj6WjozXuhVSNV3Ky,0.0014490000000000002,1,Other
FDTjhAYA3E7eoa4923zM1k1mcy2RMjquAHtZkuuDVFBi,0.0014490000000000002,1,Other
FDfz8QFBSb86XvFCHwfEVig1TLzkq9D46YLHdagpZAMt,0.0014490000000000002,1,Other
FE8Pd55ZtCz5cwqTr9ugWQAaPgcVeLkQ3be2cfKrg7Ux,0.0014490000000000002,1,Other
FEN2hw6i997Enw6JFdtE6EzghmiYLKzE7DCagppePt3J,0.0014490000000000002,1,Other
FEUTPUuGgFc5MVho3LAwv1bRaDchtME69JuAxpTCv9Jr,0.0014490000000000002,1,Other
FEYtRpmZyjfYGBsRacgY9Fg6u7RUgUhLoV9xwm2zWTfK,0.0014490000000000002,1,Other
FEbx4vmtjo6pxTck3EidRuvqVhGmkAfSWBXbsBoZubKW,0.0014490000000000002,1,Other
FEqpx18cwy13yXb7iZaSxWkPTsFzeXR3SFW1HBPjJjcq,0.0014490000000000002,1,Other
FFE2wmNzthtxxJmjKHsdaGuChHW1n2FS9cY9Y9eWchoU,0.0014490000000000002,1,Other
FFiZmfwRBkuPK1W4uL28ngxP8Rc98ZoK7zzYE4nfAp2Y,0.0014490000000000002,1,Other
FFqUfZK3J2RNHuaAE1tdc55oPioTBmaTSE8uvm4P8cH1,0.0014490000000000002,1,Other
FGGcBZZDhVD1oVuCUmjcuqCt1Y4ygMTVeCuHCt8ZVR6Y,0.0014490000000000002,1,Other
FGJkjUjCYkcLLWqqHQTTWg9fPu3b7tVYmeYrhwcHBARq,0.0014490000000000002,1,Other
FGT22rzjYD25sHntM7AGaECq6GKLfF7YEeuqkLvqhFMJ,0.0014490000000000002,1,Other
FGgdK9GAHKWtDHMe8hyp8KjqwugKGLQVw2aqADJv7SoD,0.0014490000000000002,1,Other
FGo9AbCqt55m1AhQUxWm38nsdZtNQSH2yQ6qj5ECvhdA,0.0014490000000000002,1,Other
FHLMjKgszdCnhiXpV8HiCKoF87bbwfxoi4XKQWBA5VV3,0.0014490000000000002,1,Other
FJCUfYxp6ULrLH4UaC9MnVm7Fy4uYKMEPiZPcoTiDbmA,0.0014490000000000002,1,Other
FJdqhFQXRYNw5ThJjqYwcbmcQpLViRL4KUSz7sLwYeaS,0.0014490000000000002,1,Other
FJiA64zEwpe9JnVQGWSjEJpsYR2D8i3x9YWL3cJMcGyx,0.0014490000000000002,1,Other
FJmRFxsb5oSJjTzncxyCwDZVHagEPLQ8qqXvcAmeNGo,0.0014490000000000002,1,Other
FJut23SWunuiSuuQkMPDnhaFaD2yaU7WQaz9pfN3eGBP,0.0014490000000000002,1,Other
FK6T7LBJeuN5hRnyLAFKQAWAKLvU2ECnD5hBfarLATwQ,0.0014490000000000002,1,Other
FK6vknZSwMGJaFVTmQ2TiRurdJ3ow4mAWnBQxgntaQja,0.0014490000000000002,1,Other
FKhZj3pfL1hGwu6JTsB7ktWok2vdUqCgneNSD5tH6peZ,0.0014490000000000002,1,Other
FKuKXjEpVmvDr9XRpWJ64mHWBF9ugBKHhg3abXKP4Qqy,0.0014490000000000002,1,Other
FL7sRdCJKS2XVLRFALcrnvcisNfGP6RuxkW6Fmgg2rNY,0.0014490000000000002,1,Other
FL9HEue8L3qW6ZT94WwUpoTuXFLUpXzoKntiVzCvRNHQ,0.0014490000000000002,1,Other
FLTSY6PAEnBbgmBatWFQw3qk5kg8qecrSQivhXdTvZ2H,0.0014490000000000002,1,Other
FNbRqfCixoMGK4Y1ihgRfRBxBo3S4jJzL7iVo2Z69zqf,0.0014490000000000002,1,Other
FNg4MGg1UE8nhUeMYtwpQwBu867Lih5FRGHNpz1n3Q71,0.0014490000000000002,1,Other
FNjKbmBbE2Msnj9cRpPp9MMmTfYZd6KWM9JbRnX4GiRn,0.0014490000000000002,1,Other
FPEkPEKeo5CZ5Qrjxy8hWhujjRKB83RqhBnFvt5Pz6Bw,0.0014490000000000002,1,Other
FPSNK8LZ2f7QMWhghW5jDKb6jiEsm3HxtCZ1GrqunXLy,0.0014490000000000002,1,Other
FPVpD9nBNTiVGDLWfVRwKiEb8rxKFuUYXqABfrp3TJvW,0.0014490000000000002,1,Other
FPdJrzA3Z2EnEvUV8CRnPsuemShW3WeF2X85QXoHFXHo,0.0014490000000000002,1,Other
FPrgqBbgiWEFCfuFiCzYvmsEAP1FsVaSKsvLMXcPfzdd,0.0014490000000000002,1,Other
FQjkAcmhWsL5wWrnSTTLkozeQJucmA7oxtBgpz1d3kwh,0.0014490000000000002,1,Other
FR775cHaSBmHhuYVc8SGaqcYVvR915n5LEb7xH429wFJ,0.0014490000000000002,1,Other
FRFPCYvGJKXBj3GV85wAESsGh7aFA37aMVte62Zo5HA4,0.0014490000000000002,1,Other
FRkemHapHZhWBJfNQ5jWEX5JG9ogaejaNFvQzuCSNobs,0.0014490000000000002,1,Other
FSUYrSjZZcb3weJQCt1e61uqhbXmCWFxfkaiMbF3NPX4,0.0014490000000000002,1,Other
FSZtJ1ewbdibyvDzv1VQ87n1F6AZrpVXmz55BVjycDms,0.0014490000000000002,1,Other
FSmdSyK82EzCGTjFaxbRCkfKE44fzPZq3HY6w3LpZop,0.0014490000000000002,1,Other
FTQfxiQHc1vWx9LnXMskoq5uSDRzFmipiBb84wnrdYVR,0.0014490000000000002,1,Other
FTWXyy6y8WUwucdCaJouWV2u7NK9BiySKbvt6hcF3FRp,0.0014490000000000002,1,Other
FTrw2RpVSdc6Dyh7Ntn9voUj19EXYQi6DE5TUxYUy4Gx,0.0014490000000000002,1,Other
FTvBGp8BBXvAb5AdyW1nDK3MJP8xyRu3vdQcgwq9bTcH,0.0014490000000000002,1,Other
FUTNBgiB4fAYeGKXaqHeGKfi3xtEdUb5mz4mfTBtc7Jy,0.0014490000000000002,1,Other
FVEZnZLKy4YjrrgvqsQtvUTkRjWSGxgBJVRv2SYV32An,0.0014490000000000002,1,Other
FVPc5m47Fi77dtBVNsZTdh9ctUQFQ6ni5pZiA6g5K4SZ,0.0014490000000000002,1,Other
FVyMynRzpVPZtbahZq4w6xRTWoWxs3xS5tVcc9yv6LsH,0.0014490000000000002,1,Other
FWHjJXMgMMAk2fbHJJ8qu6bxRE8kCsicWf98xP6WWm72,0.0014490000000000002,1,Other
FWPfZYM9b1qgR4uRKxtEiSLYBNxFh63JUGE1u7hUdnm4,0.0014490000000000002,1,Other
FWcyYfbPaa8cqPuGs9DXrcLkp5GTEdEnKRsgz3JvXB6z,0.0014490000000000002,1,Other
FWn7efBRE97tVdozbvdWLoyuXyGfgpNTU5ggBwv61weS,0.0014490000000000002,1,Other
FWoE1hCaV2XsMgfhksQYCVxa148qRXaobvkitPHX3UGf,0.0014490000000000002,1,Other
FXKESLdPJwkfUG19Fj5AgDQn49Aj7PFYHuENqpvTBrD2,0.0014490000000000002,1,Other
FXRSxN1jEb34SLDhZEpFCkw2jbLTDrR4uTTz1WJHCPAB,0.0014490000000000002,1,Other
FXiFB1PDJgYXghc8KJqKggZ4v78E3xtci1KGvVpftmNh,0.0014490000000000002,1,Other
FXkXs9HxnjS4HN7qWR6X98z1mEjg8EXZUAdtaukExy6x,0.0014490000000000002,1,Other
FXnvBARPf48E5FLB73YkWUVJSAzanffHayBBDDXzkZRy,0.0014490000000000002,1,Other
FXqDUFgZeyejgaw5usToQ5K8hNfYWCZTKwKrzgnbSxMg,0.0014490000000000002,1,Other
FY184F1YnVbMpwTHT7yDjbNh8j8FxdBgBWwqUXfKcDPP,0.0014490000000000002,1,Other
FYFevec4VqJor1XYA6o9xF2FruJMbZmZ2NDpV2dVNjbf,0.0014490000000000002,1,Other
FYRCyaSB15XDRes47uptCSEYRWByZaGyHtsLMyPKTo3Y,0.0014490000000000002,1,Other
FYhoFpn3h8w41KccwuCTc5C57mX9E5nEYPX6Qrd4xRtG,0.0014490000000000002,1,Other
FYm9nCTTLskkWcA6dgdxhvKBWFZQzT4c9SS6PBUMiaB3,0.0014490000000000002,1,Other
FZ3MCPv5vdg2gidCMJgrpAtsyWypB6XxwHPFbjG444tV,0.0014490000000000002,1,Other
FZ3XRvy7UVyJhdkSzqBQZuggzD4ZBGJAb49WgFtrjjQP,0.0014490000000000002,1,Other
FZYex8Fr9Tn7mnGyNqXpWpYDSZDHXjWVqKUMbQ1Z3Qwz,0.0014490000000000002,1,Other
FZeftNjwYcHTQjp7FdxF93yVYfhpq6Y9hXUUvvGbfRUU,0.0014490000000000002,1,Other
FZmJfZfK864cS1k1bCwD1Fka6o6MQHDRFS6f7ctj9FJw,0.0014490000000000002,1,Other
FaJah5LAr6NNT672tz5pmoXn1SVZTSPJFCVAikSwhoz4,0.0014490000000000002,1,Other
FaVH8qn9LA1MxskS9CJgEv8ywm2Dus3EGueSnmuXw1N,0.0014490000000000002,1,Other
FaZijgp64NrpY1jC2zEx5FTKAPAwCVqHNABYxLrptkC1,0.0014490000000000002,1,Other
Fas7yF3AnWqrYh3sDBzyV1EKFguDvZSGUXRySR2DfEqj,0.0014490000000000002,1,Other
Fbit3aSjtisuRGSHX7w7e7bQHdQpwiPUzXX3MYeu7T6V,0.0014490000000000002,1,Other
