signer,volume,swaps,transaction_count,volume_category
BWkLTSLEU89Ec8LwiZ1zLUrFhooWUDxvQTL1e5iMg7Gm,0.54551304576,8390788,Other
4N7LLHux66CHa4rAvmwsbgeBk6LMisP8jPsSqejtuCh8,0.54551266624,8390789,Other
Cdiogc6DKZmryf6RMiHuy1dbhPF1VANrvYcGPxCNQtqh,0.5455088099999998,8390790,Other
3xfJaaefyB9gNCVfScmiPZAJSynYVhbYmwJvKnVWRZY4,0.54550859553,8390791,Other
EqSP2LZSAbabQrgUHZgCsk2RpjH3b9wPhCTqzj9g5nJq,0.54550493172,8390792,Other
HHcpBjDsDb9FaMpURXAEhYAzG6YZi3wHnpFTi3N29awi,0.54550357112,8390793,Other
F7sgDvhHZ6ZkoFsnuvzSpni1gBDKyEm9BVBsnBjK6oAZ,0.54550349862,8390794,Other
8JMb4qGoFjF3un1jg8KipQK8R37WVHcdHYkJwuoD36rc,0.54550121814,8390795,Other
ZRQmkbZM9saZRr1bzFCqiKTGbModYqfqMag5tMu4kPw,0.54549936,8390796,Other
EjPon99ZcSB5xYKqRA81KidtZoPEcfiCanmarB83yBsF,0.5454984,8390797,Other
A7hbeRWfZZMiAixsEWZ1WqVKFJzYLamv3pwMGXDuHRZQ,0.54549758577,8390798,Other
ChzLxdanaeHf8VAYfwhNFL1nZeRiYUCt997iuGAthBqe,0.5454960465,8390799,Other
7gu5AA4T8w7XgC5MSiEZXPcGy6QeYWiSNgz3sQTdPvbM,0.5454919995238641,8390800,Other
A65AyqJwsbSa2FEpaY3sjAL9w2o6AKmqL5zHuaXnkYME,0.54549131727,8390801,Other
GQFfzt9SUVqKV2Bp6vDMuAg7mJJB6qeFeGARVe4VvoR7,0.5454907308000001,8390802,Other
GbDdSbw88mojmSDcxzs3UDgaybJ9v1hhCgbDK6biFXs4,0.54549,8390803,Other
6yS86odqEXaCSk33Nb5zF9kNvurNi4YA6cMwMjK9QvZq,0.5454899048999999,8390804,Other
5EytZAqNpCjw5bQaNQS8XS1hgAP9oXnaTcEZCYRy4shu,0.54548802114,8390805,Other
8LLFi617k9p2iPxDLZNYC2ajmFqemymYadsbqWwncL4k,0.54548645242,8390806,Other
Ej4wBJrLpQbwqoSqAbewujE2TwWjy9rZRhKgjxcT7ieX,0.54548630142,8390807,Other
6sLP92J5Cewysz3xqZyeDpJr1Ny7wFQtQpnUain2dpZr,0.5454845187599999,8390808,Other
2bKpeTRSiz4aPndEuWcXNQQZB9KYkFMYjHsV6DovcJWt,0.54548330382,8390809,Other
7WCdHsKgE8zWCZptwvuQyvX8JukprPgHbbk9Pee442c4,0.5454792101799999,8390810,Other
EAJGpVUUBvr2WJYge7vzEpRBnyTtMyxWArpodsp2VW6s,0.5454788295999999,8390811,Other
7itAA1T5c1N8ZVU5YJivkEBbJbYAJKyrxdSbCBsfp5UV,0.5454752251,8390812,Other
3JVpGgu5VXcJT7zXirwDeuERzm96TZV7eMPV16EetBeR,0.54547471587,8390813,Other
DWnpd85WnMHLs5NNectQg7YFGFBQPmNfg2nk38X9z17d,0.54547240035,8390814,Other
FUbW9aTtUnJsEKP96aMpJJk7CSGXQk8tdNHEHmCEbTDQ,0.5454677247599999,8390815,Other
5REKC6ixjqFbJMmpD1xddocYMRHiVoGpwKYBwyt6ERD5,0.5454655214699999,8390816,Other
J8dkyNRaovRLQz6YXhw8NDphdNGfafcgLf79gedwu8Du,0.5454651314000001,8390817,Other
7jYjPS3nVX2Wtbup87YAqE1vBb4t9af2aBSyCsHDP38h,0.5454649084500001,8390818,Other
8aNuiGxeRcM1nz4uCHPWNgMqu77THaNVs5g5rpBnX5Qe,0.54546079224,8390819,Other
BRaiFPkKa8V1fjarmAvT34mMaRx79MDN8g9hugRq8tCD,0.54546045522,8390820,Other
7ocuVyQ278mMdxNbBFkLyjRTDuC1xjhBmbXuobzHLyfp,0.54545821266,8390821,Other
4k6jmQqznHa9afmZzSVR8b5GqSKzKZYHrLQySo3N6ouk,0.54545319681,8390822,Other
FiUm8ZC8kxbCQdA3Ghzh4hgGTQ5RS4aL5d4fk3u7U8VB,0.54545256792,8390823,Other
C3k1jCukc4cJroGdQ82HZb7191CRwstpRVcgxGnuqweH,0.54545,8390824,Other
GVuDMAUqAPUpgKtFbsKqE8arfoerqQSELCvohHrxECHW,0.54545,8390824,Other
7ojJF7P53rf6NgRUXcjn7Zyy9jK7GFrVR2tbtqQKsGzQ,0.5454489868799999,8390826,Other
9VH3SWjYLV4QVBA39pSqpZVMWejrYTUXrw7pDJWLoyvn,0.54544843572,8390827,Other
AF3Fw38YkGxcVXCpzgDiUzuWCVAm9DPoRtfiYgsC8RGh,0.5454473952,8390828,Other
GrbD5LcRcetQSRAMHC9wsxGXdc2fYdpwBPdsHe7M57CK,0.5454455397,8390829,Other
2HJug3TyJczDHVu1bpRzF1abJPS9AGdii4Ck2z6Rajmg,0.54544472,8390830,Other
C1ZmKdE1Cmk3aCRyFRMPdRipPNbm5YBnfTFAFF8JhXZv,0.54544258524,8390831,Other
AfGXUUc2TFqwGMYVR61uQBDGf9yt2uVpWMJngvHzP69w,0.5454344735,8390832,Other
AaQheN51k6MAKgjJm8Uwng7fM5n75oEgBHmpDXwEDeMs,0.5454341825000001,8390833,Other
5aU6r5Z2AuzkzngznW6z3Wdiy2bADJPU7pRcJAEz6izZ,0.54543382881,8390834,Other
8czg7FpArcyDwNo59qsvuJDzBA1CviqU1AQ1ZUaPrdKH,0.5454296000000001,8390835,Other
BFB44CaBRWHV1KDSBHURNviUHfnka9Yd76YrRiuEwyVs,0.54542763626,8390836,Other
4Vujfri9nvTVDsdUoUNQcNbsi1gSiciUaQGECRMAnBzt,0.5454262545299999,8390837,Other
6ePt22HKyGuQC4WL5Wq3zKmcM2xS9A3QsGW28cmJmvZF,0.54542474691,8390838,Other
6CRTZFa6wFXkz53JYTcZmZjSvVsMsFaF7wX1C8mTWPW8,0.5454237973,8390839,Other
59ZQTQW8St6wy1k1WdFAQiN3rfUFLm2uUeRpWEzyftGw,0.54542124488,8390840,Other
CqDmn28c4nzpmtPCgZ8gdQbBAizKMyCCDeY5geqYVxNX,0.54541883632,8390841,Other
8aeR1JUuW74JfkmFUt8bkbhAyQLhNwN6cpuRfQDp9RgR,0.545417226,8390842,Other
J1SxG5EqdSgU75f9JEAgJZd4hWFLwFwmqGeLhgY99PWR,0.54541705075,8390843,Other
DqZjd1sbPxdWWcmf6WoNfn9SuDdXiaztreJQUKCRMoeb,0.54541665276,8390844,Other
EpwQq8UbMYE1C3EYntssQE5bdkn9tF4yHsSH9q5aaVPb,0.545416643437,8390845,Other
CWiSS67WieJhLnoUPBYWw63rY37T8g7KKPVYUVi94myv,0.54541648168,8390846,Other
EurATc2ahvZvbzVje5X2yo8fNa5kwThf4ujAaYEKWgXA,0.5454137751979227,8390847,Other
3P7rssZ53kcDtTq1XXtDMhjAjmdmxTxSQPNCnj8fVJzU,0.545413640290358,8390848,Other
6ibPBqcJxLTFsJgqi56tMvh2LGyvb2gFHtCyc1EfD1xR,0.54541235104,8390849,Other
4WBx2jEuqgLR1qhiG3bnCdok3aESTGtnCKhuTfRrQXzu,0.54540794066,8390850,Other
B6PFBSJnH3zb93rs2vrJbyx7fGFVvzG19KaHpZ5Gp6cY,0.54540508961,8390851,Other
BKTnF9FudHLuzThXuq9JJeik4AT9Qn2B6fUD8q2gCfrW,0.5453918122799999,8390852,Other
7WNR4oKPdsXGy6KTah3hxKLamcgbgqwZ6hFTzUD3sbeQ,0.5453898952799999,8390853,Other
3SuJ6QV4T85g4HaXRUnGEaR7iwKfQUNwvY9Xndc1Few5,0.5453889404600001,8390854,Other
DymifAoxDM3BTVpabWnguWx2SpaV3z39Hbgm3K58dUud,0.5453793515658,8390855,Other
DcDw9fkaTUezKxjfHAnEKhQiPEAKyZrePJjWiFbLdUZa,0.5453785323,8390856,Other
39CdeRyetYxPm6ALuSfXN7AnEPc75He64NnqEiQq3s3i,0.5453767306,8390857,Other
2HV13DQ8HLqzQkD5CjL8rBjzHpHHWoWBAoot7a3hN4yb,0.5453743008,8390858,Other
9Y9ACMxFs8NzLNKAkDBRxQdrxaQWCJGB1XWGjhrveNRm,0.54537332658,8390859,Other
6EG43zaUq71ercVWoqNN4HzgQCPNwXWwVRZTRY6VFiQc,0.54536778405,8390860,Other
8n8movtfMjpgZx6LSMcmAmcgqY7SxTCw1CCRXYU1d5gh,0.54535689249,8390861,Other
6rbTaz4QrhH7ZqwjRPaRNve5RfQWBdv3FKn6jFyaGWTB,0.54534826148,8390862,Other
EvPusoaSVYEwBH8geNdSuBVHQ1HfyGwgXWwP75qxo4nh,0.5453475029000001,8390863,Other
7Nae8bRc9JLmQDcmzvAGX8ofNsnxQzdVv35VHjktAxvo,0.54534632607,8390864,Other
4nVcGbzqq2SeVaBqypZSkEcj8JV5zMizQ5WKBuKSgknS,0.54534614424,8390865,Other
FanQ5eKU8Nc8EgQUoQiZ9aXTLx49VQM9XHneLHSRtFwe,0.5453417580000001,8390866,Other
AsDGqCrrpXVAAWtEVjUfdqBF2U43iPgYoqYPSPbsL3nw,0.54534171312,8390867,Other
GjxB75x2u9MFRSRu96UvR3GZwJCM87zSWaSDgLvsrwim,0.5453358844712091,8390868,Other
CVbb1Qd9egmdsBFpLtV4yifFtUFnKYK2JLWfQcgkahkk,0.5453352526799999,8390869,Other
stMo7v7P9JTf3SA676NDCx1WCP2tmgJZV3EiyB9iJzH,0.5453345113700001,8390870,Other
5bDi5HeUDpN9o4bjou41qymrEhpUpbiJVhdRPXrjZy2d,0.5453283873,8390871,Other
CRBsHfxC1iE5Zki6cZSxDChiH3m24Tyiuv2DKb7KpQmC,0.5453257232850001,8390872,Other
25e7eicATdw6VBAPYFyJd31UB45r3vRroAszS5h3HHbX,0.5453256451199999,8390873,Other
CiHLspuQ4hZRcGeC9wrw4CbHWiSEFxsro5Pv1o4LaPQr,0.54532412494,8390874,Other
BUi2DyURGTsryTgfNkyW4hnEsuAjeRHtSioQTA7zciHF,0.5453225860099999,8390875,Other
CUkgcbJhp8h5rwF89EbhLLREZz69gCEgvboEG918UKst,0.54532077837,8390876,Other
E18zWfh8AA323Gbw2R9nKG6t9UaSULsqGUJvCtaMX47W,0.5453206319399999,8390877,Other
5iEgvv6TBpqn5tdfMwR3Meao4MHb5b7X3P1Pr3ZKh78S,0.5453205960399999,8390878,Other
DGzoRSn2SnYQeUH9qAUHwKh2rgUCMQezsGbW8WAwJ7pA,0.5453203077800001,8390879,Other
DkGniPq6YAWZUkjqz8jxxFAj9F3dBregEy5daT6YuCZS,0.54531558888,8390880,Other
EVjNGYrNXWyXw9rGTNe5o775qfYdyiiocpoKnV9SF8y5,0.5453154946279999,8390881,Other
Bzy5RpJZjjBmesJJPRRgNg8H9avqpFgGj3cD81QRgHir,0.5453120228400001,8390882,Other
2cw9SGnALrQmp8Zq31VaxdTPEDCXAnfBp8czZuaf73yd,0.54531185709,8390883,Other
8BXsUMqktPFmj5qqb65Lr7mRryhcxqdRm92Y8sqdyLHK,0.5453098868099999,8390884,Other
CfdUDB7zc4T72hfWYHuBznZYwk74xMxg61za5Lnqf1a9,0.5453095624200001,8390885,Other
Fy9mgQrQegjmPnvUN1aEGWTzcoME35QMi8iZJDfA22rq,0.5453055303100001,8390886,Other
qcWNQipL2YWL1VkiDyZvdiVCviBzxSWzvVWWAtpe2oz,0.54530227755,8390887,Other
BzK2BrtnnvKmNEppwYoBS58LXK1byn8bkwfvUSgMddwM,0.545300369754,8390888,Other
Gc3jgrasWjeGWriao7KB4bUmYRT59enqLjnzehr6jABE,0.54529947535,8390889,Other
3stGKupSdiH3qw2CDbngSKNSCK3oiwHa1ChQ3Q63QEXz,0.54529566133,8390890,Other
F4YNSicoTDCei9u9eb68j8QgxME8ZkEJ8uCTgaDGfUH5,0.5452954164,8390891,Other
Aja8Pwqmhkh85SQdKLQ6BNQrdfwAsXx5FkN4T3HF77K7,0.5452929744099999,8390892,Other
583rjjHP5hAqh14FX3DrHcYzuPrbncNECgxcQ9TTXzDD,0.5452869420900001,8390893,Other
G5KhPneABBAHNxm59zfA3j5mhtBvpQ2wcPSZKxh6YabG,0.54528393743,8390894,Other
9zkp3jgMBW25APX6t3dd1D6ghnmXm4Uno6qnBKXpacMK,0.5452835224199999,8390895,Other
8VUrzdJTBgF38W19UnKmYp4LCCgL7pZbWtxQW6MFMzmX,0.54528323115,8390896,Other
7owDxh1mpeSRuYQ2E1GeN2mcAVsoo9fXJmjHZ5uK5Xao,0.54528294453,8390897,Other
9xAqdp88SHa4Yi7hoXKk2TS64YaM3NdcPNiGakTE6Wr2,0.5452827706379999,8390898,Other
DUnrdDwrBKGyAKfPh9frhWv7Mg29TvWikK1wKVMZftiH,0.5452826579100001,8390899,Other
ACkbMjTRRooBUh1ugWLPJS3rT3nsJ74KuEHeuQF4Pau9,0.54528237129,8390900,Other
FxLaiLjrVJivgaCLpenoBssnM8ToXmHsE5wf8CeJX9XJ,0.54527402701,8390901,Other
FpmAUdbudPouCBEcziheYBX9Gix8U6UJR4R7VAe2v2Nw,0.5452722181983201,8390902,Other
4zYdka94oum3YKZHrjLVeNnNMKTKcg4ZH6m2GrxsGEyk,0.545271769185,8390903,Other
Fe1wWazvL84MXz5Y7JMQUrETLM8anRKbvhKdNjjuNAPz,0.5452689648,8390904,Other
3v95mVUkPXm2b2X5LKhTGf7fhm7aYRXPUqKEWyescjdV,0.5452669158199999,8390905,Other
CzGZt4j9SAVbpUWuAGtRtG5EWrsuTaen2wy2VPrh6W4t,0.545258343849,8390906,Other
7FLYz6Eax5ZQC8mqkZB1dsAyHbRQzcrheUcYexp6EvHW,0.54525809184,8390907,Other
AGvcYrzU4sdopZwep5iKndLRc9SEDLzF1JeSwFfyzax,0.5452502698499999,8390908,Other
816Agr2XH4jjMmMU9wo5eAMe6vzPmEP93MBtaozH7GJN,0.54525,8390909,Other
881TkfMWRNg8UPzbrYE4USjqJwQGncMEHbBcyBaf5447,0.54524893,8390910,Other
12UBdgSr4qhc9h1nejdsqtcYGCpJTuCpwtTLMfqfgxVL,0.545247,8390911,Other
3o7LS3e22L2BPvQJaQCAdighvakgHhTJkdFtxVbVRkwv,0.5452449985999999,8390912,Other
28AfY2NwyDePCQPz4cmUzomdfDRv4j3xc1U8MXbz959X,0.5452429060399999,8390913,Other
2aHGqEDYttadyoBciV4ccd6pZa6LNWtE3Z1DQZrrxgy1,0.54523995153,8390914,Other
75TxbiJhVRjddNYicVKvNmmnpzmKRdLxXiTc29EkP4R3,0.54523950281,8390915,Other
HEZ754jRoCdihGFc9j3versUkqoHyPkvkrM7zXPfvVyB,0.54523950026,8390916,Other
8W8u6yRPPT7sNHxmccRpHiVfjzwVbgcUqGjm7tebMcQT,0.5452380055599999,8390917,Other
C8YJGT9Go1UTKPiwK57fpXSYrbHGv7yd241BGiwA1eww,0.5452342191299999,8390918,Other
6VKpJX781oF2yJsvpFZEhkgraXGDhGDiqyGHmpZ3PiTY,0.54523393251,8390919,Other
HyyGACcJCiNc7MueDaStTwbgn6VsfwEshTFGejnqxNmf,0.5452328134500001,8390920,Other
EouAu9iwsLEysjMzPFgVWkx54Mttjh3aa2v3oB7JoAZF,0.54522918872,8390921,Other
4D5tdGhMWGt5YWU4AAahBPoaa6ucCb6JJfq5dQ4K2Pfy,0.5452285581,8390922,Other
EZ1ei6mdUA1AeD7jUuBt6YcgSWbdcwTRCTG4UYrU5PyW,0.54522636012,8390923,Other
8TQHAyZ21hUFEmL97zKpy6CtK4aJ7UunUWFmuubYgk1f,0.54522,8390924,Other
8ES71ybcp2W4jT4N2Dorckaw7M4aL7QbM16uvsm22Kt,0.5452177947159,8390925,Other
CNNa88zdSUa8aUFsHtr98MRuVzSxFJ1gDnM2zP6vmdUw,0.54521676,8390926,Other
5SAzdEBHdiHNGWnYUCuvtPAYix33PSQFUqsXyE9f4apM,0.54521577152,8390927,Other
5BNx35GsVjUPWzXd6ZM7dp22YgSAwQD1rGceTWAmv4qj,0.5452149690000001,8390928,Other
G8SqN1PYGGYvYu12x7a4q2h4xM2J8uSa9wSoZ9XGPfHq,0.54521436864,8390929,Other
5AhFVPzT7Sm3H92GjrZbk5qndk24pyLFpNdWgSCNDjVo,0.545212333972,8390930,Other
ETe8mEc4oSzTNy75baNjTnJnpJFjL2tGwkvJs8zVWr72,0.545207788555,8390931,Other
Ex3KZxkKfbxdxDNFCKV7CeowA2e8FiJtPHssViF4FJcd,0.5452069902300001,8390932,Other
7itXXir13h2tpFSYctYbabMoWDFjA4283Swc8k13RPXr,0.5452054031504101,8390933,Other
DhFeqzBSGpHMaApbjGC1BAU94ks3DnfA8Xy5ADNvhsCh,0.5452019743800001,8390934,Other
G7YdJ2wMZe9sceHdx4on5VH5CHJL9qEKHNBaBG5Brgu9,0.5452000829000001,8390935,Other
DfgWSME828tLVgCfMwWJAgwXR8QiETD387CBL1FtFxdt,0.54519933087,8390936,Other
9k4mnzyr2xfMcWQntykZ2qDMRE4NDrSWKgsA7ik5Rt5e,0.54519930108,8390937,Other
4mJF3zXUUzec7PJ34DLr6Ehik4ArYkucYcqHKTEhZWXg,0.54519737319,8390938,Other
CLfBtNhB6dpPxf6mPDgHrNhNeJvGxjM9oyusdoS2CE2E,0.54519624198,8390939,Other
HWyknFdaCHUEWRBYyd2oN1iNKQVurEWaqw6wzYYo5g7N,0.54518594541,8390940,Other
H4nHbtxZWFJ8mUiyW4uQhkEFzz8LQfq4bMtTvzHNZnbN,0.5451764066307709,8390941,Other
5rsLfye33Fwv6ke4bJbH5WZeBpjdWJnD8vDyT4cuALyf,0.5451742422,8390942,Other
AE7minp6NQKDc9DxLWHDtrAB27bW8mkfvPBXpDDDwjd2,0.5451736334699999,8390943,Other
GCdULNRJkN6mHWZoQ5ESYKgUiZ32ZUwu61B7ep4tnWnK,0.5451668141400001,8390944,Other
CKp99JyFYqRWKRM7qkCSu6WyGX27NYa1ucZMcvJRMn1g,0.5451646812,8390945,Other
7a41AbUxBbF3ADs2krvPRGfx3tUjQxNz1DC2RzgcaXhG,0.5451640563,8390946,Other
Xu5FsJpcCjzCRCXoeSiRLUkhsqeysYpvMWAXEJtCnFG,0.5451631155,8390947,Other
FGWb9Xz8mWyAwgCKEbF2KJE7mGdELjZ95S4bpMdaPeBk,0.54515956066,8390948,Other
9Fw6EuWhJBzC9ALXPiFAZrevXRCFtQ5LaKYhCbXgzgfc,0.54515683251,8390949,Other
FVZxTfXQz26adoyUMPvBz4UA2o1KQsMZqQKNJTug1XiF,0.5451548152500001,8390950,Other
4h8pkkCs56AYBS4SAMVHpn5LcAuCdTvYFSAYUwQgFv3h,0.5451545973116,8390951,Other
BScEuHTQZujqKsk5DRV9uFUkLscdqgwmEgDaiKpSjaFX,0.54515271532,8390952,Other
5BLQJa1gJSoJWUz4JBHeDD4XK1XZLjLcFwewVE8jAiB5,0.54515124,8390953,Other
Duwarkv8HEPv7SiRKs3tt47mNRTdiKeYZ7bee81okSv3,0.54515,8390954,Other
D7ngZHLkaF5afpUtsAuxN9sZZJjNdJX3dnecpjHFaPcf,0.54514891194,8390955,Other
FM1VApYP2chJZZtvmcCDHDuGhaYMQyhSeYLwiQRaKprD,0.54514498392,8390956,Other
7Ny4hRFLXGzHXwY7styvfM2nhrLjn2KTcULCpubMiSK8,0.54513675408,8390957,Other
DMg8Zpraiq7dJF4GDgiN9B4qtRazwGaFR6oLrLy6yPrD,0.54513431624,8390958,Other
AKNFxfNgHJ2hexEG97Er7rkcdoDMkrceShaAXbrzAwJs,0.5451332458,8390959,Other
AwAjMmBUbUo7CRCFsL12e61Wi8VRivkpR3mA1FFziEEA,0.5451310827,8390960,Other
ZS249BavUi9pa1tUHt8o73o5zCqMs34KyVHRmME8nW7,0.54513105099,8390961,Other
4F4iWJTK64cdgYp9YKGXh92XWriNBfbdszv3zVqnRa95,0.5451283848999999,8390962,Other
DxkqoFFZkLVvEE9YeGYe8odaG91z5U7uzDKeL9R9TAxt,0.5451176664999999,8390963,Other
8Z82QjbyUFJ8PJqmNktuEiQJiKjTGo7rmfKkPdhT5Jzr,0.54511747164,8390964,Other
ASTBfQLLHhmNZmDR7YoMgEbcYWwsQfquYThJvzQdLMYt,0.54511376284,8390965,Other
14iWVvhxVEBd7vLjBbpD5RD5f2eifMLadUt1q6qkQzY5,0.54511225344,8390966,Other
DSP7uCcigtrURZXjPvZjW8iUUFweT4G8KBhNcU61gJwt,0.5451099342,8390967,Other
4vt3VDjkXZvBymiUexSKkh5WUPTbQGgApNfCrer7Bz38,0.5451098688,8390968,Other
ACPirTQxighVkW9AcUCBYS8WaLTv6NtCV32Utd8EZhKF,0.54510825828,8390969,Other
DJ4FB1uJBbYiNcqf45veCmDB21Bi5zKzuCyfg1xauJxX,0.5451080528,8390970,Other
CU6HwRDxMXYNa4chURj3otvu9NZnSqaEp1zhGLuVd7Za,0.54510791214,8390971,Other
DrMXf8RJNbTHBpo84PDKs86HHbzCFLcgHrAZG6ESJECo,0.54510601518,8390972,Other
HT4N3CeyBqS6vbbRLQz9k2feyUXHBzR749oouTLckKrf,0.5451019182000001,8390973,Other
KdMBgrDfC32tiCouPi4J2KDjNYjrZoPcbekVDGiVr2A,0.54509873992,8390974,Other
HhJbaoM9KqyNowaTCoqdL9msXbJGHbgupGxQQKrmuhpA,0.5450981796700001,8390975,Other
G5k9q8ai2e1sbDJaTYzLWHXZHWVkHFepeEYditeRVpbx,0.545094561225,8390976,Other
HwvJCXmMwtSPq4PAvQnwVNwXXXaN9htHBbnRmcye3Ppa,0.54509095414,8390977,Other
A7zB2FwuusfuWiCshbScmE3d9UcMGfodY7EzMyfcfVJC,0.545089402044,8390978,Other
GqHsMUpiPBrRKbnzSgJ2GoMGTb4i2bxsmka66u5MB1s7,0.54508769216,8390979,Other
F1EMjybkRGnTrYY1MVJ7koDV2nDn1dMuQVWerxLobZQq,0.5450872152599999,8390980,Other
8LJvcLuTDQrJS8a7SLuHiL4eAngo4n9z5rPmdvmrPdfe,0.5450862305140001,8390981,Other
A3XDyLZDNo46H9CU8DCbVUqydf5Kg49XgVq3oQPPvYsJ,0.54508530148,8390982,Other
6k3HQdufU1pKKqS8qbvz3eJzuBQxzCJEg1SmWouFRUZd,0.54508458686,8390983,Other
jLa28FDAyPxDcKSFA92BxDVkUX953bxQ3hZpbGVmawa,0.54508442223,8390984,Other
FErGrX8DgtV73NoyiVw6U6JXiGR2p97gYSmHYfj57fb9,0.5450829408,8390985,Other
BM9LbxL5VgmhAsH23y3J8P4fWhdAyHrKBWcMpJRGXcVt,0.54508225134,8390986,Other
237oJKiUK83k83qsMji5hZyemnEtHpXn9fcY6JpZ1hsd,0.54508197696,8390987,Other
CpJz2ncjcvNku6A7rZevUepuKeoaZn75UYsA569sq1Mk,0.5450802648299999,8390988,Other
8vBWw892XBhLmpvKKSLcf9u76ZjejNLTGeNxMeB8Ttko,0.54507099855,8390989,Other
5X3hMNiGuFYCSbgaQGh13bG8GXR9aWLsdJAGeGSXLErZ,0.545070044232776,8390990,Other
5XjBsSueGbmNfHsH1fbqTSY14bjXGk9h5Pg5FprZ1FyK,0.54506848215,8390991,Other
J2Ebe3D3e5eGFR8eTiF9SUCJhY9gJjtS86Zn3p7iMtqw,0.54506830716,8390992,Other
35y2dDk6cj5UxZeg38dAAwQCpk1Sun1jjmrf9d6MY7n1,0.54506823567,8390993,Other
2SqoKfgkDUZTENX53XG6JCLVidSUkZKs5gimKfFUVDGd,0.54506562877,8390994,Other
DGrAxP934HQv6fiuErw6BwGQQoEew6cFPswc4FtXRDmd,0.545065507661,8390995,Other
5fNBtwbBwwXDGVasHgx3KyyKJXzTuV7u7fPNrkn3h9yz,0.54506487888,8390996,Other
3jCuC6bKdBCsNNySJtpyRPRBW5zLZdCHAQEKVi6jiwRT,0.54506279942605,8390997,Other
31VJEZgdr2chJo8mHeN7mV5hgqhSTi1WVWjgU9VX8vg3,0.5450626561199999,8390998,Other
Fe6gQnVFKZRijsRBZsXRrrWz69aYEizd1z6pwusGiSTn,0.5450624562499999,8390999,Other
CadPViFeWCzEUgBJ6ZbLHi9eUqv1jnLUYXLydegRodye,0.54506151264,8391000,Other
F4c4X59XmsgEqwKyAG1yLUmkZhnDGN4THkoXbWsU5NFp,0.5450482651,8391001,Other
D3GE7ZnrMYStFe8xeUPwF69EqQa1y3nRbCVC4xL9v5VU,0.54504721772,8391002,Other
Db7FpTJveknbDWVDcWLUUCYMDQsUWzLTXRUdr2wRKEtu,0.5450468303,8391003,Other
HpSpkzxVXyaCCxFFRbxktP4iCtLXK9x1BtZYTV46o6br,0.5450447860000001,8391004,Other
7kmW1PMBBGKhV3W8syruzFK3WsoFkQPsFDaFehecEkMo,0.5450431492800001,8391005,Other
BUN4cwjrsnF83pqRrebCbL7cs5Jdm8AaRkJgrsJ1qLGv,0.5450326308,8391006,Other
AYndoLXarr8YWBaau4Ze6cVBVzqAf7XJF4W325dmc6n5,0.54503005493,8391007,Other
VKZuiCXWvsivC4xH5Z3Qm3tmwwtW9WmbLyVH7XhKtPm,0.54502887429,8391008,Other
7oNCZz2Z85shjuPsRH9iemhaTm54WVgozdVrVymcqNhQ,0.54502820964,8391009,Other
BKbtcTX2u76kPrSEaKramUYuccT51Z1Dm2XMp8rhQwrk,0.5450253980099999,8391010,Other
DynPbZVsuSrduYh32VdTsoCJMUX78Kx97HGy6WsEz2ap,0.54502310714,8391011,Other
AHkCYVvJ7F6sCqmGS3MGnEUDBax6Kc7apy2axLCvsyz8,0.5450225907499999,8391012,Other
3tYepFzvmC2WWWKtZBRv2UtTeGWpJs3rPZcm5WedYcww,0.54502211315,8391013,Other
k9EDmmwwsaP1hNMQcfSWJxiyFNHK8Uu9N4FQQrngA6j,0.5450194173599999,8391014,Other
5NPCJDr5sRc23haK5UEyi3K3XWQc84Af1ZqJYwQ5uazh,0.54501910858,8391015,Other
9YtsAD3gDss8hZsuAvfgjTuDAUrjDYPPDKe8B79SJuZd,0.54501760542,8391016,Other
EYDSUgkPe9FTEqcQAv39qkXe7hhZxK8dyHfRsdGAueXv,0.545017309948,8391017,Other
2QJjLaDMcr64SY98QgUvJMQXxLBkoMjPwAYkwaPHqqE4,0.54501713184,8391018,Other
GAEiza3tPSvKHV4W1HKssCiKM1KmGGCk9yo3LBHnb2jw,0.54501581847,8391019,Other
AePgu1boVVPHxyBzmtjoXN6pP2aTQ31TT6PutJxmrfuX,0.54501556842,8391020,Other
6XPPW8ZamTZK8Q1iKyhX3qYx598pAfD51Wx8iExoMnbb,0.54501,8391021,Other
92wNRivZfCX5rpg2wSM22UnGb4Suo5RqTN5UVRoBNPQz,0.545009748,8391022,Other
CZEGZVbtmsHkBZjpGucJ9ppVhrRPGutKz1TtE98KCM93,0.545008607,8391023,Other
5Gc2MHNy9S4BuydWKufVaiFET13rfh1GqUDcReBWsLpU,0.5450042004000001,8391024,Other
J6xqReZEZGZYjYNo6i61EYY1o7rqNdsJmkTvFZhThXC8,0.54500041692,8391025,Other
E4kfjkLVbbidPdRZzXUYQ1hKk84MxCmg3joWQikbDLhj,0.544999,8391026,Other
7TpvQYqQTuqPQua6T52FvWpMB2us6RqwFsQQraU3qg8,0.544999,8391026,Other
9La85sDxqGmPMnzBvXpJVdZ3hPGpYgRBPVfuDPptBau,0.54499565157,8391028,Other
BbMEyPJYPfsHV3mJUNAXyBFrkEy75cYWSKva1S9qYsKt,0.544994564454,8391029,Other
B8TgHXoez6zPkxsdVS3toN3Gx4DRe5SAeoto6FKvFPJQ,0.5449939107339999,8391030,Other
6jYQhy4vn9peEsdCMbnH5vF8LsXFBhZWqiEyuNX5epqa,0.5449931180800001,8391031,Other
