signer,volume,swaps,volume_category
4JCkhM8cTCFHu3nELFB67XeJELrH5tDKCNpR5MivzY9D,97.43772033067219,6,Other
FDpVMZ78VavPDFoxS5VE1roC9gU3gqPkuXsfCc8iEALu,97.437694142775,1,Other
EGJfM4UQDMqJVQvsrCUQu5ojCeGSKtfjWTsUXx7uoM5u,97.437638267772,3,Other
BrxKL5apGt2FV5jZHA9cgsZh4oTTxXD9cAnCTznyfAT8,97.4376,2,Other
D7qGxYk4GRJJAYvLDfvCxAvmND784QJmU2P4odiYBg3n,97.43754605781,8,Other
3gMdaPCrDAc72QmobmVPJ3QaXzsM8ZsrfsZ2fzN79pFU,97.43749563712,1,Other
9p4hqwmkfKEJq5r6kVkzNPZUHKTGNe21ENHMjwjxiaKb,97.437490660137,2,Other
H78DvMFTjxbK6qnrCjKztEAfw3HD3qYHWr2SGkmgXkwr,97.43741726244,3,Other
A7Yv85r8eBw7UoCEfLJyGT7p9xtzWkMKr9iPrHPRXWqW,97.43736147689799,1,Other
EfwYi5RyEPcAbjYy6KgAT4LgUHetduJrcz5fHJDZt8ry,97.4372966241,2,Other
5TyNN889VfYGvpMzCGNUtTUnp2pB9htCAjN79zMDacDi,97.43706970458742,12,Other
9RJ5ucS7gchubiBRT1Qj1JpfCo99kaiP3JgekXXFFA4H,97.43703440814001,2,Other
HnCCr4zvPb4ws9N7aeKu6xKG7ftQMBcz9vqpiju6CDK4,97.43676379087,2,Other
3Rec3m9J3hTL4NujJ6oW1LbxpsM3CR4YSsDzyHDE66A3,97.43675079598,4,Other
9iSWFQ1zQeAyVt4uMzYvB8kdFVe3L3VXsNnCk8SUkgqX,97.43673903,5,Other
DzGttDEvkscTEHUiDeG4QJ8rAB5Frv1w8jWmUSPrBDyC,97.43672827535102,3,Other
Gc7JzynM8YvPqiir3o569SX34ovAyQmAYRjw3ZepbHj1,97.43672353656,70,Other
EtoiSVPV8HxbpYJvenXVoC577r3J2eZbpPJrUjNuTgPX,97.43658265743503,17,Other
mMf26zBBJ2bsnyFMqBR8Y31mW8QnEZRUH7J3LN2oeTT,97.43634999999999,1,Other
3BY4jRd2qtQBPUoe4MGV3g1osWQ25YUmZCUUMbS1iZSN,97.43633339054999,4,Other
4aPJF4gE62vVHksDhn8TvBL3RoiF1FuEfxSm9CAtMU8C,97.43632542200301,3,Other
36iQKQp9CUguqqYJp4jKLDjGu8nq4HzYgTQY1buvJLPW,97.43620046936,6,Other
DPMPBtpiLqeEeBfPc78DZzAXHSf2B2G61nz7cg9xVCvg,97.43618920000002,1,Other
DcU8x71VqnMmJEjqq7w3itDD3uWvdsRzizUUM9Lujrta,97.43607220205,2,Other
GJamqUP6KzCxFZgDDDuA51qgPwnXnWypmD5HmpBRt9ei,97.43605526655,4,Other
GBMKKuxSefHvjYAepbmRD9KNqXMoqWCMSFa3BdyH47uE,97.43602277285201,6,Other
CNCqDAfebWWbDx5YjYmEgRERvBDjvpSySBGr6TF7VBMa,97.436,2,Other
EY2JSpuL7PfqkpH9gQKURfpE8kve5jaR9jj9zki42G8v,97.43580151825718,6,Other
5HDjbvSmKJAzCFz9w1wo8Dz96gFe8GDhh6Vbg8q3KXCU,97.4358,1,Other
7XnAP9gxP11PxDKKR688jBgsuvh7yxALs5c2fXwR5Bof,97.43570484162399,1,Other
9XUxcugWL447fQpBnvGHh3hiVPH5HZsXwhAmN21hbvfG,97.43565,2,Other
C4iUjCETpxFvrS4DoySrVR8YkvvoijhYAjSYgv2umf9E,97.43561749341,3,Other
H8EUeYqS4w62NgCyLWXyMz54FAFX6EDz2HXRHddf1V72,97.43560428419998,2,Other
ASL78XzXNHpMPiXxsd1ZCnjef78ka7XZ5A3T8cV5EXJw,97.43559972809001,1,Other
G6JLPLgAdu99HSSgRHtExNr5LJQzta3pEs1uZ1T8sWZ9,97.435484322986,3,Other
78wGeZHimcRs1eUa5QKtNq1JesF3o9t1zxqPP4sAe3x9,97.43548178484,3,Other
8N9UsDJ3eu5DDNAkerX9uLC8tVXSP3p6rGv2HGZ51V7B,97.4354679898,5,Other
DGLfSAQ79VngN4tBFpBzgq2UAmtoqBhXXgyvdkWnqDEn,97.43542324914,3,Other
743YpBFyyKatqifX44kWs2mVurM3P6HkTtLNkjGVaccT,97.43537695374,2,Other
DACMcYNasqTj5wX1dtca7YsZN76yPxSzSSVGHdjmvR9a,97.43530160436,2,Other
2pwcng8JgdcPPkhj3wN6DvmxUVbYEPGVXo75KTHP5mi6,97.43514112000001,1,Other
CbYXrkbbZ7CDfUsbsqKMmGv11BmaJsVeeUsZuGPq6KAh,97.435058068236,5,Other
CCAYVJRUAMf31XVAotNfkiTW4v9HcBd1fwbRktJhLnsj,97.435,11,Other
FVBy7mGEb4mwekAqGMPHR4GkYy374jnMm62sv7sAXq6E,97.43499074991,2,Other
69BHZVr5xpgw2tnj2B9w5NtXhvrnG5ZgX34jMdwjPshJ,97.43493164519401,23,Other
AMuDLRDT3mcNf3zwjs5dA7iDSGRTrZv5eMDcruPd4TRq,97.43476958248799,26,Other
G4gF7CxpKqn8rj5WhkBESVgSvBKrsRws3xKjcNeQGphG,97.43476650207302,1,Other
76NTF2A3QmfYyyqvDHKrKfuJpC9eggPi6SVcpXCQHPLg,97.434705,1,Other
HYceGVJHtMGR8ZQh7dMWK79dgVPEuyiBjTVaipUfdAfT,97.43459403414226,18,Other
GMe2bsAxw3eWspvSyQRnNYwhfcYV3JzPoPbVKz4NPQvf,97.43431689654,2,Other
2NnhjkRgKxSweYPPmedwwR2aFVEZz4SToCuLxhVJ8FfR,97.434129765,16,Other
EAm4nEBD1gdmEtr1dGriwNfYJQb2Hm7dEDKpoCJfxviZ,97.43399593200002,5,Other
58AL6mSJ1TwL7Xd8ErmzrmHvNEy68btYH5gLfxqYpy5k,97.4336780406,3,Other
wLi8UsNyDYPUQnV6k5XF4ABY7GGR48AkinDQWwbCvMk,97.43366040891448,2,Other
9JeJNkqkYfzQ2ifUKo1UTsjneJuBi6Yp4uunZC7LkCCY,97.43361098110002,2,Other
6VQ3n6GqZ7BuF1eL5fm2sKxwJoGaUFcsHAdqYKsqUYCm,97.4335851928,3,Other
9u6YcpYSR2zdQQdzAWoVbdEb6XH837qS2VsTv6X4ph3d,97.43343965468,13,Other
94joqcXfVpny8Yu2UMnQnTvGNfwY1WPvwSZg657SjcJz,97.433281464119,1,Other
8QS37Ki2HUz1GAxjCVHvuRyqjDC7h2ugHqADQbXR7feB,97.43324467064998,68,Other
DTqiJik4FexNTsKBgXKdzBYD1F4a1qZ1ZQNsMMmxYpCr,97.433212904196,1,Other
DjVTjZRpB2CNpF6J2H9cNYSRGefdDD9zfX9pZWP8zUw9,97.43299999999999,1,Other
H8RTfYXoZ31ssZgwWwKR5ApYQmp9kXDwUCDhX9SQKb7T,97.43299999999999,1,Other
7hhXRx1Wz615nfVmYzrU8E6bWHhtDLDwBbApEV59TdSs,97.43299271588901,25,Other
EccWWraRS64uQ7wLsPuRHmeZcNRKkZ22tyuduci2ghk6,97.43266109119398,1,Other
4eHWgnVxzDkKqSMcTzpxFoXYgonuoGHc1vHT3e3BdXud,97.43249208636,2,Other
838z4wo8honqd31Uh17yYsEtSYKqZHTZDdGr3FY5tkFM,97.4321361573,2,Other
2ngem9o7G28ztqiXtgY6LCzd1iyTkbQ8SLPvSA2C6HmA,97.431950877498,3,Other
GbyccvmteAnGQNi1HxDBMSxc3Y2nSUgdSqGBYhrr1t8H,97.4319023153,3,Other
A4bG7A9ckxVJFRNNUrcm5Um1oHPqRF12AcUFRXfmdjTx,97.43183041698875,6,Other
GjUvaB7kR7JFg6nUCoGyqBwNVjKVLiuCA6DWbBQYuA3e,97.43175147168,2,Other
G8eJvPLh5MLwhWtNxVE2gpXCigRwrx7JMtMiXAuKwkEF,97.43173221184894,143,Other
CEhZo98xGMwb8Y2gr6Pj7Mvn8yz5sLLKF6PwGGSaiRtR,97.43170781320002,2,Other
2TEdXw3K5LfXZm1ewjK9C19noqYzgCaFgL6RHKVgMf2u,97.431705,1,Other
Cv6QUZMaNyUfw7GQZtRFvQgbrSLdk1Aeh9yy6g5P5f9C,97.43159318647,2,Other
Avhkvg7iyESPvFyQ4Zt9W1DFgoUVD5ahBwDQomkwZkNj,97.431457000688,5,Other
B3tLr9wsN1WNtD1sz8SZtMNwUtQbLPVmPn9u9f8CsMsX,97.43121926648999,5,Other
CkzRvQrvo537eMZnAggcuGaboC6MRKcXRz3h8v6GjYtA,97.43116145200001,1,Other
BnHkSg15XSuFWM1JptyeneQPca8Synz9jNHkYjm9qxe6,97.43114999999999,6,Other
GM1hsV4vbso84yLdLEV9zrwHTFabtRACpw4BkiLsdjQy,97.431133492944,3,Other
G3nVvX7r43j7krkbLHYKrKBQRTonSxc86wyzc2QDNX5Z,97.43111292383999,2,Other
9MzPsaYKrwh2AQWHWnEVqAyHGHTybeU8MmN8E1Bdsy3u,97.43101153448018,7,Other
BACeXwgWNqzUDHwtrRpeQ9Xm3gBvJWz8dsrDRWeTmDih,97.431,3,Other
9BdfUhAb8ZroKnK1iE1T7k6a4q7Ehj5Z1PhiVVcyuQ67,97.430832932285,12,Other
4ahuiKVmY4WaJpxZuvo9pVv8iZ1pisDeztyC8n1TR3qZ,97.43058523892097,3,Other
C8dnf9mrTUruGLYyuEaEKW5XpFuSWqc3eyeYWSJewSxJ,97.4304,1,Other
ApxzxnXxGCoiK84Yupk8pZ9JB7odvSgE8BQ6AKBNYn2R,97.43039999999999,2,Other
HN44jpZtfoURgByAKzmYbRu3wdhtwMJiZm2tKuyXPYEj,97.43038217128,2,Other
8jrMkxGozwXnfciraiHkTx1RY8AgpAVNY95Toj9wbypK,97.43037405968,1,Other
H8QJ3G5ChByNEGbdWqnBZhPsMZSRvhqfFSow2Sck5k8u,97.43029989197001,2,Other
5C9BQDukAp19ebZiUkEJZEX5gfyv38ESbvQ5Cnx4pPhY,97.43024699232,2,Other
87aUkU118KgeExbizfxwSoCwQ8wtgGRivHZvWHTa8QJ8,97.4301792376,3,Other
8vzNyS1Fs1FsKTEDrFoBMDicVx9JdgUktXHZuFHxo31b,97.43017026669999,2,Other
Y6fUeNh59Rwjhpe5C7smk81uDcKuDq1JC2JBxKer8mq,97.43016154494799,1,Other
5uPx3iG1rzraTwdYDb5Qy2tostbyZNHZ2etGMqXD3dU1,97.43000560213797,8,Other
9Pi3J63g4eyAyaGdDJeSinq1vyWw5sLi9mTzD79p8oo9,97.42975782,2,Other
D1PDwhDD5ZR811My4xNNsFXa2XCUUonoXYwzMTmAbydK,97.42963980353998,2,Other
HkgtTzPi7HN8oPxXk2Y2R5RHwKgetUnXcGvBzJaWdzsm,97.42943668851001,20,Other
Ai6p5vcAfsGZNXfKD7Vay6Nmuqrjus9fzAYtFDAMEJJQ,97.42940000000002,4,Other
8vsnuNS54iUE49qrVyQWzcggCFwJxHoUS3383o6b8EMs,97.42912320684002,3,Other
13XtHsgkxk2nHVVQa33AG3LZkvZGgJERLrESFVkR7dyV,97.4290221620251,25,Other
7pHdQmiENT77xnncJ7AAcBu6PwxT8HAoF8kcGbgxPE7T,97.42902154228206,59,Other
45aEzmAQNMZzNFdztQ2W5H2CHMqmfZo6fRbQAxoy43Au,97.42898631877999,2,Other
3Fk1Zs6mtUorsaL9kWsNFdWKNtqEwYjzuGz8SqaJ7JnS,97.42896601504,3,Other
3gX1twgNamfmgPcqLvC6wZwtNe1YG9ioNfsH7bwtkQxK,97.42892340119998,2,Other
BdiAwUafwHQ2BxQYqKuN2hZ6zrE1QkhTexy5Tj5zbm6G,97.428848069115,2,Other
6QyNrRh6RcfK6kSNdy1YV23K32jNKR6DJwu1B22HvTgv,97.42875362796,2,Other
82PyXXRCxW8UtqiWMYKc3akz6aWBHM1PQ3AU8ukxzVTw,97.428560384007,1,Other
2Zhm2133nKstGxGRHKz79S4etj6akgCodTBJHHAXroTT,97.4285431704,3,Other
EMSoPRGMyJyorXWNc1NEk7Qc4wRtpx3jsk251tBzhFtj,97.42847299922,1,Other
5RznHB2UD98KQwY2X4FqfwryLj1u7VburyFm2B2V1UYr,97.42846770771,2,Other
4bgtAckA916H4YnD5tCk7gY2gLWLP8mHw4syphoaVPnR,97.42830279239999,1,Other
D6izxiM2bQLRMQPKMbAZNrdKkgboxLH39yM5EVkww3iJ,97.42828958622,8,Other
D3VRZ613XDiMkNhJbEPvaZfP5orzHRo9XtU2SMvP1n2y,97.42811,1,Other
Fii7Vea1rCvfn9JwZEqtrDVQ6BHAnJtqz7dGtK9rEpJL,97.42808,6,Other
4pP19zGxU595zqZMtmQZeqBgAoQmA1hTmtaerKsv4Q6u,97.42794800424,4,Other
FhkqHubVxmRU9yrBrpZ1bMdAmYJRNTRtbmGsSza4vCcj,97.4278502652,2,Other
6pW3HajpdTjXRc7ELj6oZAcKwLy68UPs1L4MrM2911TK,97.42779166799001,3,Other
Cif7CHGCVh7R1fnEwrhKegMfsmpTfkDwXmoR6Tepkcej,97.427668,1,Other
5iRdPKNNCgeZNED4uGx1DsuCRfa89edH6VsCPMMXEJZZ,97.4275652150277,2,Other
2AsGfPPBdcNTRWuM6EK6Q7xbTioryT54ftCcFd1Z4wCL,97.42743859628,2,Other
6aUTWQtoRWeFRWz2hzpERjxV9FYLa1tDanM4f2hHxXDK,97.42736790000001,6,Other
9LAaN6J82CpFiuxKAYhbRJm3L9emy2UH4Wtybu76UDH2,97.42723,1,Other
7dr4N6ZbUktBHXnK2FK8BdLgUjYBgPQHLrf1XNbPPvq1,97.42715545959999,4,Other
5Sd6Gtexk4PYXCALqeUxz4RdPzvpfhnUDjHMu2TpEgu2,97.427,1,Other
EtzqXRvqnnJgjbvo2ZkPcu4ijimX5odJVqgG6RkvXNBa,97.42697021462999,2,Other
13Mrqj19QA9LyhgVyfCrNs6htf7YcGsmquFv18A8E53Q,97.42679999999999,2,Other
7eRuEbeHaHgaxMFCFA4mwK4SBb3GNCEcBAnHb5wNEuNe,97.42679785985,3,Other
7xvtL52eEgrHqgcsPacT7D9G12KUa2dMDsnnJ933Yxuz,97.4267949241389,3,Other
GUYTHJVPYt7CtxsxJfSFXTVPr2pQe6Hpk46Uo4FVC3KB,97.42670000000001,15,Other
5BgnbhVcfErk2L5TYCbBUTWWwJGwzHbNV28p4gGBaDmi,97.426563336486,37,Other
21P5ojE6sB3A2A4hfakLGb2BM9E6s2EXxwwnEon52rqE,97.42652677813999,1,Other
7PG5BxnUnENNfri5SDpBRnHF8LXSeo6YrdYyyDf4zbLU,97.42639192294999,3,Other
BLtCTeBcFE7SWXc2ZBmB6Y2juCssn9SA3b4d1dBpV15g,97.42637731687839,5,Other
7dQgVV37DazeMNdqUkKeDbZRZM3P2qmCikym29UJH9aX,97.42629600000001,1,Other
B6a6V9XM8zt1dbSZC4LjSSpXk6DSZ4r4qXmhxR8pcMbQ,97.426260386,2,Other
Asc7YUvUG6TdXRAUjxporYvyXtN8o19r49pJxtYWcfPR,97.42617529559999,2,Other
DWSbLPNuGTuuKzMjMmB2VqAf2kCFLZBesxkWJHjUD1Vb,97.426,1,Other
3dnRcNfF5Bg2wCuAnTrpri8H8f8tsmtjF8MSzHnY4P1t,97.425926432351,10,Other
F76kVfmWko5sqHRnQk6aBF4g3v2ounAD3qADTzoaN4Cq,97.42588104070073,14,Other
HBSQdeRGhGnb2qNrXBWJNTgEW8s8y2jANhScbY1KhLFz,97.42577415531001,7,Other
9vgXR9gDKAvCrerjrDHSBcCGFBuvRGS9nsQZuT7RZY1V,97.42569890963301,11,Other
DjzMHmHmDvRwLpvrtWdvKRo7onqGWFZSg3sXnkHyy5Bs,97.425629829765,1,Other
4VYXp5c3tV7HBmosXxEoAMECuytZoMRKdu4xQQJpF3Yk,97.425473952478,1,Other
FtbWQENVK1SLrRLCdYA7vAmxfCy3JrAiQmhTJMAKsWAr,97.42543711702301,3,Other
GysfGofMEQUJxgBjWvWJUFTC2ooDWmcXfS6iqDWcJzLB,97.42527000924001,2,Other
3SAc5H1JRMa7GrtyFYWBmcWqSCPMhkVGNJxrxJmZRbrM,97.425001560201,2,Other
5MkHrRpeiLHiNRooSgJuTGyL9GjDpT1z1iAkaKB5Luyb,97.424803912579,6,Other
6estysrTLr2XBcJiw3P8wVJGR37pKG8tGg1MVwAJHmXN,97.42455336,1,Other
AJgCqmYtZGdvk7mhjQFeriDWgwRkfWNDW3fCjoxPb4hE,97.42439886,2,Other
6r1CPZCPR8pHc9szFmuSNGixfL41qqkQvTktsiZccqAs,97.42428755229,3,Other
946eiwsa7NoAskeddLtnY8q9ZFEen9pJhjdE1DRsY661,97.42421089896001,3,Other
tFmTrYsk7tj2t9Z9CUVup5iEQv2Pr5BAjVeLBgGzEgD,97.42409629920398,6,Other
2BgKerdikTBLB3vXL6zJ6go5nfrdQEFMXCPSYEX6qRDR,97.42387219436,2,Other
CbPoa76CkhUJ7Tmjxqd4kLR3CaLsUu679tAGipM8K4ZT,97.42383300970721,42,Other
3Tsu4SGS6A9K3cnE4dAnTdZG9aaCd3ZAKj3PTogHRi2s,97.42383022359999,2,Other
3eRGnvMSxNfX9oRu9CtYGJXxBYRa7SWBMLHbBt2cMjxF,97.423799231556,1,Other
8TVsr2sYWey1YmSPKUASoKazuEGXGbtJvrHFgd81YNkV,97.42376177043585,2,Other
BpCQZL9E881xPvi2AyPeHB23pDegNFRX831dMDxFgrPQ,97.4237137077,2,Other
DyTp7b1ugZQAeZpa4DPhxwNjzfpus4iHndYVPJfoZB7H,97.42367701108,2,Other
7r9vXVuQtSNhxH1VK7bxAY7mm7JBvPnzS3DFV9iUDaTx,97.423658472,2,Other
964jCgCdHXZrf8Vecnz4ZFii45mZzhAdEYc2SeUk1TV6,97.42362179999999,2,Other
5eiTu9WdwZYJbgtY5obCaj26QutGrAauY8SUshKPkHf9,97.42361555,2,Other
BZvnWhWBbLDXHepPwe22gu1F8a263vNgfvs8ju6hVFDi,97.42356158796001,2,Other
CSaYj3ewzVcuRAZFZ9gwMyr3G4Pb9s5FA9yocBPZuXWE,97.42318747812001,2,Other
3wDygVRJm3J1qDbqULfBEwzFJhMqukaZFUhfr9H1NQor,97.423,13,Other
3fzPp9Gb5LRFDd2vTVUESPvdMdzFBncdSNsVTEwEAUPR,97.42292317107001,3,Other
CyVhtZkXahxf9GBARvjcT9VncYUaMbUZHrnKPvbtwDCB,97.42283348821,2,Other
47jZnRftKFoJSdsmrJbbd7Y7xzwXR5iS14RrhRUCzpho,97.42273199926701,7,Other
BsmsuxiBp5WbGa4gBfTYtNJw1U812o1UfeXFprAvWsLZ,97.42271616999999,1,Other
3AiMEyxWgFpMWPYT2H4iPSnxXaLSvXo6hQHSYbtFzZAe,97.42270386472,3,Other
6vA7qpi4xBkcvqkUxM1ifqNH6QxK7N6bwqq6kFisLjKn,97.42265637919202,7,Other
GgxPps2MTMEAgU8HE3mFvLBbQ5XJwtLgWtBtxgjpYY4v,97.42260000000002,1,Other
C7WaXbm5K8pa9rPi613fDTexvkJH24JwwcjX3BSBZqFk,97.42252606375001,2,Other
81SsEW2Qcz5gPrYUnnaLQkiVGiceh1fhEsaj4YUeJQc4,97.42249999999999,2,Other
25Wv7uhQh81XhKQMycK6sq7jqLmHmuRsfvwVn9uLaUx6,97.42234686172122,42,Other
28Hs8wdvbhT9DfikWNQMJKi8HeeJSifwm1TFZ2a86eAe,97.42232427267001,2,Other
7WDo641dh4dqS6Jj3rPFZNtJVtoPwbmFu6GYhZoeGg5H,97.422270086485,15,Other
FPhEfgXRHZwnhDEri6t1rLsvzxLVZ4ZhKpGwxR2r2Mgn,97.42224314634001,3,Other
FxWtGXkJcT4EvhBcA4fuVrFV8LRiMw8ikk3Q3EqVyZXH,97.422,3,Other
9Gepg6tHd9TTTcgNYJuVV74HvW9vV2ffNipvwKr7c5tz,97.42180608984799,3,Other
E4Vx9QeUMreSWJTwTCPR34B8mVZ1eFt9zBmcdHEpjDSK,97.421737155972,4,Other
E3MgotvnvRXjpPaw5c5SUeKLfCFieqofyaTBNdWwiwbK,97.42155146332,3,Other
A8zZTyqW3unTdeNgJpQN1X4pe39AqwYMW9ryEfBht3Ha,97.42149999999998,5,Other
Cidn84yNrGHxvY9wMQqQv8tJZfydQQYnfphFyvZEDjZG,97.421409554534,3,Other
AAx9ceD4v9zjJA23cotHC8N4NiKHavMDg1n3YftBh2Ub,97.421349445935,6,Other
5E4eJ3y4G5WLMaSqpZ8cVdTRX9AUoMy7bZCfmCwek42B,97.42125032672,2,Other
5kuGCcXFGaCA5GPTNmHDt6Gqvy5yPdY7Q4ycWYwyfZmL,97.4212370740874,4,Other
4QD64NLhPhtfQgwMW4CUskRQPqjSpPTD942naaaYQtqG,97.42120059605506,18,Other
7hAvoBrHNqmHhGhBvoAk2DWiboK6qYHVcFEdbRdzQt4P,97.42119003637,11,Other
7EyDa1EpnGE4E4pMuobkFG6uZgMDURoAZ5JzTC6AkUB7,97.421159367,2,Other
EjzcvSm5Xx74imnavVhTRGsx1KfVdsJw5DY4jE4vJtkR,97.4211,1,Other
6qwL1djaAthvvsS7P7J86tqwA7B541GuZ2ErDaQZtPHw,97.42088777475999,3,Other
5Y2BRSoJCuqZdJwFyuTUU7hgW7jSST3aadyyAtconXB9,97.42086599749001,3,Other
htsxRSYEo5eS1UJymAZ9XCL5nz1QJpWynbRQFxR5p9y,97.42074287178801,2,Other
B1kvR2ndp6evWw7sPT866n8EjMGMLAZnKaFejYsfL6Ar,97.4204712,1,Other
3bLtU7sq4WFHWE2f54nRQXdeKdTtBgEFX6Z91iMV6JTM,97.42043342390001,2,Other
EYTNKnjioEzphzUTC3SiF76hKnqELcBTtvy8dWPzHGJk,97.42036571936,2,Other
5EEhdCqFM8HnpHK1TqECZMwMxUbFgF2eKCRnDoTuowyu,97.42017715678001,16,Other
7vcyiZQ38Ntx7W5e5z81Cxk4JZFLdsNiJmk3FwTHrLDq,97.42015202656799,1,Other
8fDpbUKuPk61QPRJEHtn4DmMPb66kBpuDAuTeGZBANFF,97.4200680738,1,Other
B9qxr4vSpM6A5rmqW7S4snjm2pm3jSQaVYgvC4LdQLX9,97.42,2,Other
8qthiohNhU9djJYWJsRDpdCaKeGGyXqrWy2TqjaFf7s,97.42,1,Other
2ADmbafXL2byFsKwHLJnMaSRKQTXYzmbWxk6hLSA6Lev,97.41987972214002,2,Other
Dh88Ts3RPhKoy4h26ABKV1sroJ5wVnL6jrHX7993q9uF,97.41980000000001,4,Other
HmEnrKXRRwvtVVJgcFe7MZWVBsv11c8yHJF9BFU9mcwe,97.419591434538,1,Other
EykSRPZPeBVXw7UPAmS8Mc4ZbLkDtLUFvYDYLN16wKWw,97.41949670536,2,Other
8WJykcZ1nnXzgruacByUMdKbgUicisnQCepyUVQQ9s5x,97.4194862768123,3,Other
5AU5q2SYyYzqULnFoRC8FGeEaPDdTaEJgUWxDJGT4Gw3,97.41944371192,3,Other
8takiFtufLjPPP1RFidLshc2rXQCVQYJr7RFkxB3e8Qt,97.419413393014,1,Other
DidHL2wyryKfWEbDCouYjoJuQt6JtDmxptTfint19G5Q,97.41938486395395,17,Other
Cnzfnoqm6mwYCGhCVJSw3uKgPemXzhytc1qpNJvuYxsa,97.4193,1,Other
7Q86tyg53UJRvAowuDFbsVtxER5yeUTwBf8MGyuTrMw1,97.41926434000001,8,Other
A53TKSgiAhyiH42zMeYiRpi6NPSo8h4fEVduPHewDQz5,97.41924537485,5,Other
8MitETHpQN1SBshvwBPUUEwLjyrQa1G3FLeV3LCKCMCz,97.41919999999999,2,Other
GgkoJ5GaaocdnF3SvsoEVMHtcPdTx5RKZWhBsSG9A23Q,97.41907999494998,3,Other
FUbD1UJ9Ao1NdNPMNPmFh8uFNvijoCDygv6mpfMKsRhm,97.419033162111,4,Other
8h9nuFn8Y5aXCQFPqyfH7RaL1MWk9sFPTVSBji1a4yPB,97.419,2,Other
7JPFtUQS5p9UuexyT84Hb7z136KFnSQhvF4LnBuwHzGS,97.41899599848,2,Other
5mkKTNQqdpedmacu6o5CMcG9mwmoxMJMsaDzNwjM52ca,97.418772542193,15,Other
6Az2nS7X9RHF5LU5ce7hgWo3Wzi6pw1NLHK29UcsU3hZ,97.418714576236,3,Other
7CGpH79J9vegYTPc2ugV7iNTKxLQbhpRpobJd4ZaPdY2,97.41865259696,9,Other
3zxbZ4kS9GGBv6GzmiJsvAG6VMHaZ8RBJEP2A1suf5zr,97.418632243142,2,Other
R2D7AAKydZsCNB9TZ2TkrRwSzkwQ2of6D9AWzVMsaoP,97.41852,2,Other
AMeamCK61YKVWcL46unAatb4E45azqoVNFZBkbzj8wXV,97.41844587876001,2,Other
DtVLYtFciekZZXoDDTEkPWy1DcT33Q7ismHcWj4vVrEk,97.41839719,3,Other
J6y1dqLEa9Uw7FpmiVPdiE5SPbBuDD42YgnFFHuByK3G,97.41838398732499,2,Other
H9iUNHy9Dm5yWkmbRpuHJaUrmo8U71oe43Xe6NR56yw6,97.41824751474999,4,Other
EjBZdjBzWWcPo1diK6HUWqmfouHejJEDVpoD3gR9nreb,97.41824167632,4,Other
FVGNANhP4e462smFKwSrNsk8xEmVWjUc5b8Nji4AZJgV,97.41817499999999,16,Other
QskGMCt6DQRQ5xX9yWDwZ7ajpC1B6UsB4UXk1MkPr8S,97.41805936947,2,Other
3GhwykKXfXEWfFVVDCVjEaZ9NEQ86M95FoR4GzRxGAM5,97.4180547511582,6,Other
544mKZW9avpjjNtX4enpM4Poaae5wmTBpTyw9XT3zhzH,97.418,5,Other
HKFX28Rqo1PDvapk9USn4k5a2AvcNsjbJKJurvYi2MWN,97.417867342963,1,Other
7942teHqGxtVb3TMhNXuWBpcZ9U1CdjKbeigwvkZRMqc,97.4178,4,Other
EoXaaQfvNVUgAUyEEkx28tLqdBcEKyPvhdkKJQDevWG3,97.41772447670999,2,Other
FFoLjfqjQ2JBkBq3TsbUeAfxpCiuhkjbYURBcU1VvPW1,97.41761481595,2,Other
4K27mZyTWxafGfmvKwzbYERvqpAha9SaDA2tPF6Wb51q,97.41760000000001,1,Other
4gGbRAKqANYF6wQ6saYF51o5n4ijsSbB2zkTrvgUUdRT,97.4175875,41,Other
2NquAa28DWn5m48XQmTthj1gum4iNnVHPWuirVubnXuz,97.41751822559701,5,Other
EPGWcSYcKANzd29UfTbbkyaZYdjZUKnPo1fF7KRN8Fo9,97.4175147,4,Other
7cdmntvAxn4v9Vj7dKLhRwJ6tc2CCpGwi3xF4zyUAK1W,97.417363173,2,Other
9RbEL63Ef2dvEzF17mUrSKb86P5fqqucmcMcQF5nhtqb,97.41720189255001,6,Other
EW3tsXbERDr4yo3HjMapYx62a6Lcqy88YFmcdwv9J8H8,97.41710260024,2,Other
7kSpGEKdeXCExKrS1iVaavxZkhugKJqRRpsxFx4VbX89,97.4170604162,1,Other
8bAqeKixMteVjJ6qRqN4DASeCXebEwCSVhuZvNjpBaXo,97.41699999999999,1,Other
FA8zRtJTu1CXFLPJJ8ArqsvmqKUYmXtiVEu6n58HhV24,97.41685833682001,2,Other
GLDYV2z9NNxgSKoVzi4D2vhzELrn7ynKUikTW28SY2t7,97.416590967806,5,Other
Ep2PcD8SgTNLMWsXXQxaWQ67kL56sa8jW5ewrk17uK25,97.41657047454,1,Other
F3iEqQ4GAgy6tDVd5Wa6wQwsqZMuTXmJgK5Ug5Ajs9ey,97.41653340344683,1,Other
C1c36XFK2A7JyRZZmBey1N3PiME3AcKywmWpBVKuhCoj,97.41626208056002,3,Other
A9RV7NzVCnb7aAsA9X5r4MCWkytcRznhQbrQ8Yt1khYf,97.41622563266718,15,Other
5s9ZHQ6wsb98D3jEUMmyVKMJaxhEqnC8XNLrk335bHa6,97.4162,1,Other
14McVv4xYcM5Rg4RBVT1bFu5YnuAHUYSFYoJp5TvmnGz,97.41614310897799,6,Other
