signer,volume,swaps,transaction_count,volume_category
E8aCgPTbFEBk3NNhWed1edHEn5cDkGKWQp8zvV6vaUx9,6.968614140402,7552880,Other
HeeAX8rFvN6VoSxgGzeULeFvEtbBwJEMKwZST6n5LL59,6.968613599879999,7552881,Other
3xA9WzevwJR2JxMQEhwL9kkTNqnMd1VtBqzy3CPMhJ8V,6.96860464620525,7552882,Other
D4JbKVncwfx1FovpPjFdwKeuR8bE4MX7MAPuUnRApkp2,6.9685992032,7552883,Other
9wttTAG7joCMRj3T33ctmVtknbcCkPxkUtqu9w5rmzrV,6.9685654999999995,7552884,Other
8KpnfRXX3WrsQCDkxWpXQ6sTXKwvTeZiTb1byPcsttiD,6.9685606720195015,7552885,Other
8BQrxzAyUKW9iHHqqpQQVdG7AeAjN7TUwoXNVxpm5TMu,6.96855889884,7552886,Other
3ThSkYRiUX3PdgcoXiC3iGiSGga4NvTSv7j54eVipxS2,6.968558642630909,7552887,Other
DbA9HrBH9uuqoi4VZmq1xmiCw4GXBc7kyuAtS1zq7qfx,6.9685400271899995,7552888,Other
DqNBLX9oPYQerM9A9zixvomTyxiyZM4x7i4pAvmvBnCj,6.9685400271899995,7552888,Other
6zqVTiQRr1omjuTKUhHoXvMxyArDeS42fwTmfXNXagnU,6.9685400271899995,7552888,Other
2MSzi8ktisst7s5Bcoiw8rFoxkeG3LKwe7BFAKqiwdCv,6.9685398873999995,7552891,Other
7wJ8ChDY54o4wPeXEF3SM7dSxDC7EXAbvZCx2yP46pGV,6.9685398873999995,7552891,Other
9yZLs38gsXfCyRNcpGFpwANekQJ4ArJfbj6AAyFZ53bH,6.9685398873999995,7552891,Other
CGpMRY3Dz8si8iwAjputRxaTCA3d5dXDvLe1iMFN5UxB,6.96853946803,7552894,Other
9dwALQ8QxiMaacq8sBob1tEjk3mLEhrPG1eSLW1SAcAm,6.96853946803,7552894,Other
FeSxUNPxXHTyyquD6ASfCF5JNGZCs5UWDuf3dhFnNV7a,6.96853946803,7552894,Other
D3tASZs1okrnwSXYmnqAp3JbQE5XNc1Sc6EJ1e3y4z7B,6.96853946803,7552894,Other
7yjXgSBCfD6ZpP6dfdyj7pQgnMVm5vLQrBGMvP5TBTHA,6.96853946803,7552894,Other
2MUrCoZ7AjQACu5MLAsBXRtVrzTiQkWfGNfJ2WxeH5HF,6.96853946803,7552894,Other
A3wjxMhcpin2aCVcfvQCi8JfM8nw4JuFQzevTRcrkATM,6.96853946803,7552894,Other
5ywqSER1wUs4Z85nKGCaQA4VdwyLme6zWiupERzGcSPh,6.96853946803,7552894,Other
2wQq2NbsQopYiobiEgWxtYcuojYJgGanyD989uaVH1uM,6.968539328239999,7552902,Other
zaJAwmK8xk7o4cLBFH4HGHxwwp3UZ9nj7iwrWc1Z3gg,6.968539328239999,7552902,Other
DcZYp634hcRVu2Mgfkjd8zos35eC2p27a6fRKgdKvdCh,6.968539328239999,7552902,Other
77AXexgT69w8SKVw8sdwpA3G1LcA9UADxXu1VPLbHzXX,6.968539328239999,7552902,Other
7ajguDXBLy91frqcBP6DamBxdcaMYTzMBDDJ8BTf8ZBW,6.968539328239999,7552902,Other
2ncZLCSsU6HFXPp1RiYngoU7pABjPnphuoVd8jtQWNVm,6.968539328239999,7552902,Other
NmR8extHrCCtmkfvXfXuKfuZ27APXy8JhTpWJmtKnZK,6.968539328239999,7552902,Other
GBe2XajxtmjZU7PTYiApfVhKgYuBs8Qai39u4o5UHTca,6.968539328239999,7552902,Other
143KkUcnPeBQDv9RNK44LVtjfhPizkpi2a8LLYkpST7u,6.968539328239999,7552902,Other
7w6adpRzq6GThxK4KgUcyyYfT8aUSRfKr9h1uN2EXcDF,6.968539328239999,7552902,Other
5t4JZULr8pfzZZcjxo5ou5cyMbgmwYwN5wN2qPcwp9NT,6.968539328239999,7552902,Other
4WVUntaCoA3rJfLmNqcgnB3zD5hMW49bqgaeSKZbyxnF,6.968539328239999,7552902,Other
8Z4qnqHRCxHvdqfKSrg8tLawxcAkXuWTqtc5GJNtVp5A,6.968539328239999,7552902,Other
9mXjMoJgjo21EGtsGSzvcqsP2nX7ihzYyFztCWMKVShz,6.968539328239999,7552902,Other
CEfwjkJfAKHctEYcVeKTyxV79bWWyoHE8pjwQzsU1kJW,6.968539328239999,7552902,Other
8LFUiFPReudZnu6nnJSnogRnH3DyrEXHekZt97BnscJN,6.968539328239999,7552902,Other
AShoBVHsT8mCgrpBHwVYTdyXnShDUxuZP3xgWSi1UVQv,6.968539188449999,7552918,Other
2Fq226x3WCwbdvKvKsokE8qBMSoi856k1jpGHBdypXPi,6.968539188449999,7552918,Other
3U4jx84A8jLPZsqK4dgjK37i7hCSMGg9eDQ3u1ja12VZ,6.968538769079999,7552920,Other
5PE3sD4swEE8nzYp1BECNgyeAannokfruLfjJXK1RzaA,6.968538489499999,7552921,Other
AGVGF9ZRAP7yTC6rJL3CbdY8FMRZGRMNyhd1uyJM2Mpo,6.96853779055,7552922,Other
mNDDj6rDJByhAGFurMNHBEh1sbQiPVNYh3b6LnFRnRm,6.96853446432,7552923,Other
Eb3zQBdRtxYnFWaep6hUemua4m7Xoe8NuN3rm4uzXkK2,6.968520177009999,7552924,Other
srd2YuLxeHA8zgXWPVKuNg1rPCx1vr9hQ59U9aAs7Gb,6.968520177009999,7552924,Other
DM3D54bWqJ1AA5j6ztDk76t2bGuwX9mcfWZgn2kmNZNL,6.968520177009999,7552924,Other
4MJDFWzfn2SRcCLPyvumxNKZ2MqqB9Zgu5juRku5kVV5,6.968520037219999,7552927,Other
8yBPGB8GfZQWRZbNCdhsvVCY5ZmBvqJhQxhAbWV5LyFd,6.968520037219999,7552927,Other
BjHedebn9PXkgaCRgHmGBTu4VFR1cxcjbKHfxzNqF8uu,6.968520037219999,7552927,Other
41Y1eVSNd7ccaByqBnyFKgv2TBQQQtQAC5xQstHwFJmB,6.968519897429999,7552930,Other
GVdimTJ3jRS3ZQKvDvk7m5txx5D1mmYEJLoP42pHimyA,6.968519897429999,7552930,Other
38marQwKzJVGFFkJeBSfbNj63NfymTUv9Ew8MhzrKwNi,6.968519897429999,7552930,Other
CXWBh9rrxgE4ZfB3rLxUmHcbsXHMAUoZQ8nKXwe1ZWTv,6.968519897429999,7552930,Other
6jixep3y75je4qoT414drs6Qk3JVP2wzC2FUWdrpUxeH,6.968519897429999,7552930,Other
HRUhTAb6QBaU6ScxTACtr9rfYXLFPwcAks6WVncmDEgV,6.968519897429999,7552930,Other
8ksAQxr2mZUXFd8oAy25ZU2yD9zFhVdBVSs6vsNPGiKp,6.968519897429999,7552930,Other
CX6iLJRDu6bk4XxYnwB5CJJ3e9VNkhefhYDv8Dd7Ait5,6.968519897429999,7552930,Other
GDNnoBQDG6NodjRNRiUTiJuGuRFDrzChersCqkN8oiNN,6.968519897429999,7552930,Other
FkZ2fMa1t1NPwYTok9Wu8M1uxEf1XTxgigaQxngJh8c8,6.968519897429999,7552930,Other
73i96LnWw9jbsjsrWRzDC37gpsGAVzahxN9CswfbwxmG,6.968519897429999,7552930,Other
FdJbLtu4AVpioywFPYMT1r8sasx8gEbqCGsSKgNVFPxe,6.968519897429999,7552930,Other
3dAgXAjwUGemEtiFjeTmsgZJTKKf3M9r3epyzw5Q1PZW,6.96851933827,7552942,Other
2NqvtpPAqDNLJ3D3rBQvThbL6MHSBwNGr3t3JsoQ6NAp,6.96851919848,7552943,Other
7H8S27TG46ybSkFw9yWiGzhEgmBMVWPYAVrY2WiFDxas,6.96851919848,7552943,Other
7exj2sWBemiBeUksLAGqud6urYkqMzbcJ7cKaMW4RozD,6.96851919848,7552943,Other
83uKdxt1FFB6bNAHLG5MbJufh1ESAttRre7PCLytU8Vk,6.96851919848,7552943,Other
CiFfu6tHuz7RnbXJcYsQsjBVtEpezeyzV4GT1VuR6isK,6.96851919848,7552943,Other
4iXedeRuiMVneHDmXbt9DDcMR6FHMkMb4QWAGqm21wtX,6.96851919848,7552943,Other
3hRiMdq9yiXDNP5agWfjWBvECrti15UQjVu7qpaZBTuf,6.96851919848,7552943,Other
GY4SiomZGxEL8FCwHKR8Y7dTvTTCn8RiMECu5CP4Yy4L,6.968519058689999,7552950,Other
BiBBKb4AqHhoCAPCWQtGBjB3SiDo8eLYd735RoagU1Vf,6.968519058689999,7552950,Other
BsEwTn5pC7eZBgNAAZCFK8At7NAHSgCif9kAbuDeo1j5,6.968519058689999,7552950,Other
7xxMySwtmS8gZannkayBVLLg4VfoWQ6GztTw2FNx34MR,6.968519058689999,7552950,Other
HVJLApbAooQmSLKv6gQXz3sWMMV55uxoBuxfyTCWaNph,6.968519058689999,7552950,Other
3Hqxte56fFrMbTZVvEfujjX9U2ZHPfy71X9Mqaj1CQjf,6.968500000000001,7552955,Other
GrWjDEvqv4mxdpHdXvqGFSTPNZd1rHLZhBvEtQ2AKLBW,6.9684993165539995,7552956,Other
2vPbZiQ4zWtza7MdSWfPC4oVjJQF17ADmgf36YA2b9oZ,6.9684935782699995,7552957,Other
2cbzF7UKB42XbUDazpVv4reEUmoaKNf8vK469QvpMNJ6,6.968479227719334,7552958,Other
AZ2wNv2VR4FMzffq7TeLqUXEn5HigEVbFdqqJu9gkbxw,6.9684361776,7552959,Other
n85i4gSuhyBaN4XpKsE7MeyAEKMuHDy2wRvDkENkSF4,6.9684186313000005,7552960,Other
GgteggPqswm5bGirn54h8f1tS28JUt9E4uAYrb8hDfnz,6.9684054271800004,7552961,Other
VtpWhFepfNxQcpfwFtpcW1QNGArsBBdYqxaDWvvWbAC,6.96836330619,7552962,Other
FZeaQjsKxDnP7CxDVHHG2Rsg9fVeihFY9DmkvkajWhRU,6.96834976606,7552963,Other
98C8dGvKpy4WM2PVuhnt4MwAnAL4e6b1tzhDnP1ifrpN,6.968349559109,7552964,Other
5EsaRQLG4ZhpCf37tJDe8tMC1PzsifXu3TKVTVpUU7cu,6.968348019836,7552965,Other
D6JiuFa6qTu7y8XFv8gYQ7oMTx2j71cp27qJce9541US,6.9683418574000004,7552966,Other
96jdXEzrzhMwmemJ4VTJJZNevQs7DPMeVw328PhtZFAx,6.9682953325746,7552967,Other
FTjxy6vHjyPeL9K3zcfupm3MNSTLuuWTrZnsGCyzHVQp,6.968293248579999,7552968,Other
qGZyLAr92xjnmT3AMp1xr7rmefavAcUZRppDvVMHov8,6.9682858611,7552969,Other
7sYKeRpwk52P1kWrN82BmHevwSMn896yWKyZQxnGAwfu,6.96825991728,7552970,Other
HfxJRUshsbbd318b6bM7mRL8p5AdGKZSJGzdQvWVhiN4,6.968251847902001,7552971,Other
68uJtJY714qBwa6JuP9SQKGvCs1g5w5scWwSuUahh5qM,6.96821,7552972,Other
4XsoXdjpzYQDqsnvhnhV61yi3coqbUNSeJJ7zHgNeWG3,6.968173288338001,7552973,Other
HHPNRubXpNV5MatiJeL1AgmLvH8f72Hq8UNH4Cy2hxCT,6.968147514840001,7552974,Other
DxL9SNaBgeLwARcGNJWG782kpME6tC2LDYboZtRj21or,6.9680897136999995,7552975,Other
7si33RjguD5UqZfz7nvYkYxCnLBgdNvLYrw87PLWAmaj,6.96806658002,7552976,Other
9Q87LwU5qqLXURKpCnzSH24CeKrGdCnuskP3KPaHmrQA,6.96805414812,7552977,Other
BWFd7rGyR4PRjZypHg4J71EfqdwW2Rse1QaegULwsXiG,6.968051893529999,7552978,Other
AVmBq45bU7bmoehQCPaW977TUTTRrJTxRm4nQptVzQb1,6.96804309969,7552979,Other
3uepdjnkd4akPWHbNAHn2QEFGCJr8VrRkThB8DL3DRJc,6.96802820382,7552980,Other
8ZtRjKFBVNPsUs1oyQ2LYR1kh7dsx9j1LynKtjQrkjci,6.9680141978400005,7552981,Other
CEy6JYJTLG9TiYEzPWBVQSJ9vT2mmfyjZCAgYFtLVgpY,6.968003129284999,7552982,Other
7QxMXChyNLssJMTTosY7Q8zKpcFhzavtLB7w3gDuf4Rh,6.968002032044,7552983,Other
8ssyKWEsw4JgJGjoUsbYTYQhiA4icwP454GEy89JGHsH,6.968001877815908,7552984,Other
xAJASidu6WfMoToJ2sszYyxuGmmSFSdZhmg9PeXgRez,6.968000000000001,7552985,Other
EoJYoKLmhdrNXyLRTVHqULp27r7t4JLqan39MbzdCJpZ,6.968000000000001,7552985,Other
HLBHyYXRUFKzkAPgshPoYzAeNRfnapqsE49weH2dmjLR,6.9679913867000005,7552987,Other
7NS7odAUBeNST4QyBYYAM9Ad5xZcJwPPGB898KAQbakt,6.967968992,7552988,Other
Eckpg4YAZbtFK2VRpUehwgUZg525hRwsDyp7WYriJDyX,6.967951813890001,7552989,Other
8ScCmDYUmpW2mEskt3KFcnrPJbvy3PijtSR133m8ZB4z,6.967894264799999,7552990,Other
EFHQYLMQ1XBcUm3PFEEUJU5Cakj6vFkcXEKBREHrKMFi,6.9678654,7552991,Other
Bk1wxE34c4baSUrXoomkSwUC8w8z9DynQ8KXTM2zQqUt,6.967858475140001,7552992,Other
5EYDFK32JVz38FTmjjWBL1yiVZGUq1qfwmpDHJTXzuaj,6.967837642344,7552993,Other
9Hao2QHrvCeKkzeA6kHvt6H9u7WmujGpyQVMn9PnYQDb,6.96782432546432,7552994,Other
4NppNKqdX8ZGtUgWjQ8xdw5yfHBDL91FTteAT17Erj3J,6.967766035884001,7552995,Other
ESDVfHKhDNuaeyA8rfj7MYmzTjx6LXy3EDPTSwn8abqC,6.967754694180001,7552996,Other
GhYjbzPAqWhmkaJUbxDcNUhHpeq7yiywuLzqPMp6s1WB,6.96773904152,7552997,Other
5TiRyJMkZRQUgZFeztTXp5a7E9J8ZCMXHDoBHbrVd6Bk,6.9677170818,7552998,Other
BBNZuoQ5cT7YE3dGtAKifpAuqW4fQCghB3bkm9dLJiCk,6.9677099270400005,7552999,Other
GqQXHoMNZ1X6DgPhbWULq8jofoMSyD22kW5Uy35N48WL,6.967705647528001,7553000,Other
4yeGg38QLe3mZi8kqpzmkMzSytgYchrxaw7gXJZb3TNw,6.967700874354,7553001,Other
ExQMNFV3niaanFp8hdcHZbU7C8iESSQdQPsxLGtAvQaX,6.967618344,7553002,Other
7W9FN1HQDLrspTFFJmAyZaP9KsqGRRtUEtug1dHu5NXQ,6.967613461599999,7553003,Other
4WvXeLz5pW3j8PC2Dox44sxkE9848rWaPPbygtQLwKrG,6.96760907152,7553004,Other
5k2YPPnohnoH3Tsw9n8WTBcpcJyyfVGoHMQ6VPg8N6GP,6.9676,7553005,Other
ByqAhvSxAPahWjffUHJxatGJ7L54mR84GYGgkYSzDy8q,6.9675971709,7553006,Other
GYvguUqBdzaJeRRdE45FLYaLiCLWhaMxDQtGe3DYkkmj,6.967596115861,7553007,Other
BFGu2tYfkwFE5VA6C49ifUPSJncj4iZYkrXZ4ru2YYW8,6.967593873068999,7553008,Other
FHBpfAnkwDBrUMU5ZwNCfFz2RqPSH7YXCaDTk68kSkPh,6.967566414524336,7553009,Other
AAwrk5ncvdJbiWFUmtTf1ALHuw3ntapdLGSbFf7yaj6s,6.967551241500001,7553010,Other
3NFUyBJcCPS4UYKtizmzZMNpa1QryrkJLm4NUkJcYMQm,6.967543600360001,7553011,Other
3ogi6uUV7w3AQWUMniBfoNJADduZV99Vf4eqPwe1A5PR,6.9675248276,7553012,Other
CdEyRTwbhrbCf9Uur8uNJcy6V6mec9RGo2brTgqWG2P7,6.967515304740001,7553013,Other
BXAFkDyW6QkUnXEx5acosn7vVSoepVDX3BU1WzXHfy3g,6.967472366519999,7553014,Other
YJ8dTAkiGDJrkdxn5nzwWzonCrFYqqeyt1S59Ggg5my,6.9674587498400005,7553015,Other
CnTsYtUtXsScyx1vMmbzjBD9fCgULp7nTjxsJT5mFTw3,6.96742945602,7553016,Other
82cCxM9Bp8Au13cc8n4uZzTZxxbo5wVs3rgXeAJhV75U,6.967418933958,7553017,Other
HzrReQQwpd3TZRqv3dMzLJ9Eq3XyKqjaa6h9VBCM4CCQ,6.967416026682,7553018,Other
4Wzdhd2ZgEzU5ZHsDuuE6mX5fYei6xLnEf8y8A4ySnxy,6.96736669877,7553019,Other
Hevh3AaV7GpA3htYP2GChDYpamseQKFQBrJCvQNEdMzt,6.9673195753199995,7553020,Other
6njKQnTZhiQUUGQdHRSQcMup9xq4MreyiC86P3LfcxjN,6.9673002210999995,7553021,Other
DxadRyebGxk7eMTfraRkhEcJXYNmiah9b1Z2cbBZo9Z3,6.967283796808901,7553022,Other
7JnkMeS1bZBSj2ynHS4JsbzqwCkqFZz6W12RT7wX2y2E,6.96727384141,7553023,Other
7ttaXo6L4XciNWH11N2h1fnnwxH58ePhVpwtk94cSADY,6.96723093248,7553024,Other
7quPLu2zUUk1ajn7KcKuDyFjsXDQ4NCTsiiZB1DtBbAj,6.967220311130001,7553025,Other
3jxhKa2zLqRF1TrmZc64prgoZzhCFYAYSnvH5PA4Xziy,6.967213595087999,7553026,Other
7R26Z21hmnpJ8kNkkueJUuja7DYRBEubJsyikKLECGkN,6.967207680614,7553027,Other
3FGVW33iPxZXFH9xZmWgaCvJfCV3R8t5yPg8xMxKy5ua,6.9672,7553028,Other
2nZXBv3xPciRi6bgkaM2VfhLLDX2y97kaSnrHLZkj75q,6.9672,7553028,Other
6DrCB3gaPEB7FQzfEpCCGiRUSAvmAG4j93jquFXZsho7,6.967198853578576,7553030,Other
6fwgA3LYdfgKmoQkFwzjCRRX4gW8Sznn1BZSoXFYanmf,6.967194334677924,7553031,Other
FCmPCjyRWe3i9T7R1L4UE9XxkFHYqdRvh8QPV33qURQn,6.9671917016,7553032,Other
EN7czPpKrEL4g2RnSHNHf2Vc4bunYHxvpBfKwsWLC8FP,6.967188472332001,7553033,Other
EKd25m8pqZWeCiCRzWaDSsyjvSM3pib9rqYRmVYDQQhv,6.967171865027088,7553034,Other
4zWo1WZN5PXpBSWwuVJJ4C9c4cD493jTZsy33tm1yCKe,6.967168441979999,7553035,Other
GP8co9E9UE5ftyJyGifB4FVXbFPM14x9s33QTXGwKJR6,6.967164480199999,7553036,Other
Gw2GkduErrKr6NBKuUbMb5bPGFTtp7Zne5K6NwtEyfsU,6.967138992360001,7553037,Other
6Ci9aiFEPLsg3NW8HRfNcdvLSJVeA2KAFFSR93noJw5q,6.96713813934,7553038,Other
FvhsM5TS5urHpWCK3GdTBkF6P1WCsZQAgtvbm6ZoY6Mm,6.9671148222,7553039,Other
9gVtfQJMqspSY9XFchveUigCtg9AaPr8btBSbxE2jNCi,6.967111075079999,7553040,Other
DxWd4QeamFVAV9hthiihuWV2ToX2JQvMhxesYScFCwjE,6.96709100008,7553041,Other
8fP1tQgVE6rtUVrSotHeT8oykxpFNKDE4aoKUNaTMevP,6.96706674163,7553042,Other
8zir4omzQbsGhyrEjPRs77d3YjinTgBJpAnoGFmTPK7u,6.96706033359,7553043,Other
Fvq2o1CWxtXnMxkR6hbQuU4SyR8uLXQCYEj8PiJfsHrG,6.9670450844,7553044,Other
74rGwkrGGLxqccCSoF95PVvzKdBE3undbShM5uivkA95,6.967043548531,7553045,Other
GGX239ix9FKPMTTnWpcc5BDaW9mpxExxketWNmq1NaLd,6.96703685668,7553046,Other
13CMe1m6ni3dsLJ86QSVVrMc7RsCbRC3LBgDxnZJ5df1,6.96702892053,7553047,Other
6jF1CJRCt8GpEfqmDTXWyUfBDELpX9V6GycrKYYyHNeZ,6.9670227227999995,7553048,Other
HUUpoJe61GEKxSWnveUrGpd5k4X1ZH7cFqAVRLdksCL3,6.9670227227999995,7553048,Other
f5HqG9Cr8DpMJJqc5F8DV1Jzpmd1yUy1KjeEJT8zfoC,6.967022583039999,7553050,Other
7p4UNBugqE7Tds1PCWTSkaMBFf81bZFhnLBXuBh6XGga,6.967022443279999,7553051,Other
FkzZ759zqsTprQqWfLT7Zkx2FV5bQ9mFW6T72RX3Y6gi,6.96700180721,7553052,Other
JASFFGC68u6ujmA6x8ZKvDGvaf3tJWHf6GeMMhLt1HUa,6.9669967007,7553053,Other
6HZmu2LCY55tZ9rXkektcfxK9MYN5v2ctpxVdHThTyj4,6.96697123455,7553054,Other
2WnMd2W3ispuMvsjhW7txzPZMoYj67E1vyG9pYJBGxDs,6.966953778859999,7553055,Other
6Css7HvLfnDzbS6V51WxftihkUJZTeEfH6zV2SQrv8oS,6.966925837232,7553056,Other
CwZpy1brGqKTuSjUXcBBipyKpkS5EbaPZMtqa1AxhKsc,6.96691403276,7553057,Other
4X2gxxe7qK4Xn4Bhupoe97uKNZbBiuEvNen9q5eFgRcz,6.966908889480853,7553058,Other
8d8QgMUdfP1zp5mxNjrENZjJ44Lz2qMEwU9pdhEUCKz4,6.96690789972,7553059,Other
9xpAfrcArGUwkS9fZ19oTeXeTXmdJ5pZXLF9h9MvE3d5,6.9669053208200005,7553060,Other
3yxuL9PbNqaXCWcXXtGr7L91kBbfRQRkKFAxqFCNct3G,6.9669024382660005,7553061,Other
5CHoEpE4F7gT4fCuRwgRySsCCeYTM5dYjqiJvQeW5jip,6.9669,7553062,Other
TbFo2yfX3Tpi1a4UGBztryvwPD9f5dxScgzWtxhU8Fa,6.966895228347999,7553063,Other
84F4hhup2TBSUttu8CBKYGZGUgMxNirUUfikyiddW6oe,6.966871341440001,7553064,Other
8kAZcWd1YdbuXmAzXbYEp1Myk3dkWPkY6dddG1T9Xa61,6.96685888454,7553065,Other
HKit7AcCroYy5EtSGU8pgrASKmP2GWsfxxSdhedNDSo4,6.966846766720001,7553066,Other
EHHK2fgtUTP6XLi35zE8vf2Y7pAzHekRhP1JVoFaaarB,6.966838721999999,7553067,Other
F2guHuBwf5SsC7bCoWT9pN5pgsnn8seQSYqLg2WmLkQr,6.966826972968,7553068,Other
6EqE4VE8oSsCnR2cabsh2vyPDgPZQyssmw6dhdSR1nS9,6.96681727224,7553069,Other
7rgip7qe9MXdPqSUrRTWJNjADcpKjkn4XdzS9SWY45br,6.96679729095,7553070,Other
9r6Yq2ctu8MBictGt3gXprz9R9fowEmdeyrsfES1zRSP,6.96673392548,7553071,Other
9jHw97E7oXUsYHFN5bTBm53vYtqXicy82SKDogPuqxfr,6.966710639866,7553072,Other
HV38aEQ7trKrrPLjW2GumfTaWs7fHKLBeuRDw9HKmFez,6.966710136180001,7553073,Other
A91sQwdBjaN3fdzMA8LWDhk7PuPwxyadeCi4teToY726,6.966702265860199,7553074,Other
DzWDMMj7wxNCQF9YDLpaDzbqoqrjYrqh4EdeGVHNfq4F,6.966659338087999,7553075,Other
8LQUdcc58qGLsN6RcrcE4coHQdZr2ZfFtuG4k7Cv5woe,6.96665800325,7553076,Other
CU77J7QCo4xXMSfWBXpz7bZAHcWDrNRkyG9D2YRAksdv,6.9666432724,7553077,Other
8WkY31X2GiRh4PodcQej4RuUzwjubGzS2cfUEUfqarFi,6.966621737460001,7553078,Other
4wUWYtng4mjCfWEjKHY7ytWpU2hZaYQYSBU8cHECLAcE,6.9665960476799995,7553079,Other
YP5qE1bmZ1F1xbmhFZhW8cWuQduP2pPzyFvdSTYjgyA,6.96659318343,7553080,Other
8rBZUgYapndpQo5hEmZduaARxdtdc26Gde5zx5yvZTJM,6.966579716506001,7553081,Other
G8X4Ab7h3v754QExi3sRCZDETp7LoPD4285pNBxtaYS7,6.966560017598001,7553082,Other
6td1t8nrUpFnxAhYBopAdNX2iA1zUvnRd8aQjYWCPDLc,6.966556595261922,7553083,Other
7wfAv1Aikj18rpomN3MeVCAYVpVUUx4n5ce2wUPWFWvd,6.966533180000001,7553084,Other
4SbRK95fmFBLJZrZSkgY2WS9YG4oBX8ULGGqVmrvo8Xh,6.9665261120999995,7553085,Other
6dC1rc8YteHvC6PpgqdCesBkDG1CqpQrrZzVZMiJcJXY,6.9665094683,7553086,Other
6SfmKmA1EjMTPtgtCrK9KURbWQTvoBubLtL8xnYnh4SL,6.966503339400002,7553087,Other
Bhsh3mLVKATaPwFTWDTThYdvM3bDr4kgjDAWRhkNZS4T,6.9664809573,7553088,Other
7qbXcrYjFdUDeGy8ahswszRRoNPEz7TBTiezo6q9vxDQ,6.966464245200001,7553089,Other
JCkYeY4YJSBTG1m9v5o7hhpcgRbxeRPrT73qXqsojJGb,6.9664628718940005,7553090,Other
5VRNLGoWYBncPPmRNEtuRPEKXu4qdTNpsjLAK85qTg9b,6.96645,7553091,Other
BQm5pGBvMQsfXPScpJFFMvkmjpmjNeuToV8gUwCiqQqF,6.9664162198,7553092,Other
6YyrjjikUggMz2bHqiqp3QMHZYSeo362oJVQx1ewjwkg,6.96631179392,7553093,Other
3CLH77h87RHT19CrhixPcUNX1aLNvXTjuHSiDLGsmzAD,6.9662945025,7553094,Other
4t149Jqjnpq3DnFGcDj8Jkn2NcrS5RTtK4qZ15PBX5wS,6.966250577484999,7553095,Other
87aCHg3FRwvSA4qLLiQibH7AvyfGQhW1pvTvFhPFu94X,6.966232393915999,7553096,Other
ES36nPpvR91AWMrsYgfYodDyqhnZ3RvidPHGSkmtZugy,6.966227943662999,7553097,Other
8w5RDoYgXqjabQbTRdCBsoptkDtHiSJ1Kx3m8qPbxLkp,6.9662252037000005,7553098,Other
FRfCzS1rKzzjLNP5maEAA7Y3qrW2JoVjXdk9pbjx2mjz,6.966207049069999,7553099,Other
DrgagY8tmdJNZ8KqwZ7nW72bssdJhksm3ME471t572pK,6.96618270715099,7553100,Other
3FqptLnNJcMScjPyb9ZvhQrBfDFHHxocXLXxeVPWcubP,6.96616,7553101,Other
gobU2ZccKmpHDotPoV52mXJu78NdVfJ2pdpeJ2CKMh7,6.966147940268758,7553102,Other
4uzuEReLX2NZ9AAxBErc2YQUQg4rtxdJe9YtfsbDYS4z,6.966140882443,7553103,Other
EBDfWbNKinQ4FofCMwyUQPfau8mJjH7VmrzAzay6K4tz,6.9661394757,7553104,Other
9Semsk7kCkzzAVactTrx6ppUH59GgoL7tjr711hpq4Cv,6.96610336105,7553105,Other
6KUJ2jZWexp2gBhG6dqWBxab9VYEYWr3UXGD33UzXP68,6.9660898517500005,7553106,Other
3R6rfypgzNPsq8DrFD1MNFzWBUd49qSKHgn2yCBnpCY3,6.96608693082,7553107,Other
5ssPJ7k3EApMSrQ4X3twFoZvsur6FueruDNJ76Te6syz,6.96608693082,7553107,Other
A9ycPZQCVkxNbESbVpH5KBPkVFiccBnj2T8P6G1RQr9r,6.9660779259300005,7553109,Other
3JbNtdpnsL2te2HmoZJXt6Ks6SjnPT8dPeYiag7M59Xr,6.966073264659999,7553110,Other
FD8d8ALy85KjuAg8kbbyprxBXzrCae1HD85bsTSCstHZ,6.96606708774,7553111,Other
F1UDaVZ1pfgZCYm2sSGrh36f2HTeSjG3V69S782JSskC,6.96606708774,7553111,Other
9kqMNpKoKDSpBto6uwJQUDcm4gaieVXTM12fz9B7KeoA,6.96606708774,7553111,Other
6vVcKKTh9YuHnZ8u2FSH9wWH34JkgBxCP5SNo2HceNwx,6.966066109560001,7553114,Other
6zZjnAwDe2ATNA2umrk3XdWahUm5u5Up9ZjUVWGucVtg,6.966065830080001,7553115,Other
5Pkhf2zMFHRJhYW7jZumNEYGq9MJ7a2MJD6Se3dcXoWQ,6.966062262324,7553116,Other
B4pCo2na8hd6fqNysZrut7GCdYDExruQ6G342VEAimco,6.96605629546,7553117,Other
nh9MhmW3bWi8ctgRUAaWGDVp1uNdPF7dCPpJMbNnVUr,6.966055805011999,7553118,Other
JBViWnLhiChijqmfw3NCZynNXWHWFqtSAenyAt46asTG,6.96604752414,7553119,Other
B6yjMy7CzGSaS4PDxbb11PAXnmGT2uC1gS6Ywfybvw9J,6.96604752414,7553119,Other
6pCNUv9pYggadQuN7HGPqDqj34639xitkuTqVX4afFFZ,6.96604752414,7553119,Other
DpMjoaiWoPmZi3vqGhjKKeNi5xmegsdNtczWpTp9Kvvm,6.96604752414,7553119,Other
DVkHKg7HMH9nP6R84SpbaL5FXwwp2ejoEdNAXEWByWmN,6.96604752414,7553119,Other
