signer,volume,swaps,volume_category
2Vk5yVwYVtctJ1YdYyqXWGAATqUfVU6mTv67jB9nm2CS,0.0014802000000000003,1,Other
2WkMFSmy4sQAJ3Y5J9iTAjWNQBCmqBof2y4qAo6H91w8,0.0014802000000000003,1,Other
2X3vt1kaQy6dYpiinyubMCpasXYmWc8vqbCCunQeXkc3,0.0014802000000000003,1,Other
2XrdqMz2LFPKZze8SspfEBXFcg5113YYDa19uAzTU2h2,0.0014802000000000003,1,Other
2XsQkKYF655k315fnpp161Xy1aNaihAmaFmqv3rjUE2y,0.0014802000000000003,1,Other
2XyHTVEdSdSt9WaRaiDtdieiP9YSmcVV7Ea1tCYEZcDZ,0.0014802000000000003,1,Other
2aGPc3C1VwcUfFCnjgpeXvz3UdDz7LFM8CJADeJDdUgh,0.0014802000000000003,1,Other
2aauucrj7JcSdDGFnrjBV8hbn3SehNQMU1Z4RYMuGaej,0.0014802000000000003,1,Other
2b3XsBihyFuvt61sBkfxCTX7FWR9iA5x4Xkegn6Mq89t,0.0014802000000000003,1,Other
2bq769P1w6Ef5Lxt9gRDMPj5M3V3uDXHNswax3Ngo14y,0.0014802000000000003,1,Other
2cH39gLqFpLLZazvpBANinTGuxgYGm3ot5bcmid6Dhwk,0.0014802000000000003,1,Other
2ceDBfeJHtMdEeU9vAACTaHsdmp2xZp9N5UYdj6yS4vX,0.0014802000000000003,1,Other
2dM8tYK1AqySq53UHR1kDQzPsYZJ1Tfsd7j3yguypMF3,0.0014802000000000003,1,Other
2dSnJMn8QWgbeERvBYye6ZDfEqr4duGCj9ZT7dyFUYj9,0.0014802000000000003,1,Other
2dccuF4QoYDwFgrj5M9oT8ejTrWbW7uZcL35Beq4HqSR,0.0014802000000000003,1,Other
2docQGEcB2uqw31p2i9RyLWdwW3MPgrTkQwFqgtjT1YB,0.0014802000000000003,1,Other
2dsFJ43pKEWKXn3AQaGGjbBtb1aUuXwEwP58SJPabS11,0.0014802000000000003,1,Other
2eY2gjYzGXrPJkgqR2YjRDcx6qrWXeDdP4TUPLQGEFCu,0.0014802000000000003,1,Other
2eYUvCTFLp88xH8oYkmHiKyJpwH7Bj8AQoJdDASJVQtM,0.0014802000000000003,1,Other
2edFmr9mSbJzzLVnCieH9EWk8fxt8gdaZVgHKHos36B7,0.0014802000000000003,1,Other
2efNTmQXhty8yYRdM9gRMBxQuzt4Rdna79DsSMMuNfks,0.0014802000000000003,1,Other
2enbzJeQkCwTnpGBGA8L8Dk2igEKP42mo7qeXGfe35G8,0.0014802000000000003,1,Other
2er5TYCCTErmiaw3yzSt5TGywLEbfYHkqJSXcpNLkKEp,0.0014802000000000003,1,Other
2f1LMARvcZxUea13rMnsaYKot19aXxzZa2L41pg2bXp1,0.0014802000000000003,1,Other
2fFDjxW8uVrAV5a8deo8vJ6n5ic4H3PEML74jKwUoKrF,0.0014802000000000003,1,Other
2fHQfHWFYh3rLKkthySrwGsdMbfi6uer3eyZ6QDsJHXS,0.0014802000000000003,1,Other
2fSBZsNU3mxL4eD5t26dE8b1UVEDfWcd5iTVCFDRvXhw,0.0014802000000000003,1,Other
2fkjAGQwv5TK8VFUkNEwLTbf8yJfMBXmhAHfKctvrZv2,0.0014802000000000003,1,Other
2foDbZZJKs2jHUuYeFtTQ8gADti84BXYxbjxkszPASyr,0.0014802000000000003,1,Other
2gGbirM6Czzy1uCuqFk6fDXQMg5v9ve5NCYKMXLowcEA,0.0014802000000000003,1,Other
2gXBCAuX5P16epcWMpv3mGCVeP6Jp3KLj9xbUXPiC7mY,0.0014802000000000003,1,Other
2gYE9H7dGQW4f9aiBVJKjif4dNvXVXMJRtdJ9yCmRkJp,0.0014802000000000003,1,Other
2gqGt6ymJ3GsYe9wkoPaf2WW4Bgh2kemapcbsBKEtYUp,0.0014802000000000003,1,Other
2hJ1dAuv76tAnLZgQaXrz7eB6ifqdqFXLLBL7EpNZMhu,0.0014802000000000003,1,Other
2hYV91RfSyLbk8Ya5FtmLFZNudruUgbLxXdnCXZJLh4w,0.0014802000000000003,1,Other
2hsGRNB5HtcWHwY4Xb8T6psTyRuqquhh3e4KrbrRUWcp,0.0014802000000000003,1,Other
2kBgzUqFZZuVPUzdjfsK8PDJqrKiGxd2adobyMNLaJ4x,0.0014802000000000003,1,Other
2kQhNwx4EmDBuMgAXpAWAjBL82HoVYp5jGGqxbfENVFT,0.0014802000000000003,1,Other
2kSiVyhM1k6nDGzDNmsBtxdJwodUEPp3sFBoDYp5NFGT,0.0014802000000000003,1,Other
2kTr7w745vv6Jgzmc3vmtYTe3K3bmmZiej76AXzds4f2,0.0014802000000000003,1,Other
2kWGsshyqKhayTFbdFhvuECKwU3wpHrfR1bzJc8xTanQ,0.0014802000000000003,1,Other
2kaCjJvDWijx8RFny1r1qVHsqjeGrNzjkvTQccWmjUjf,0.0014802000000000003,1,Other
2mXo5uLmw8B6MTj597Bmo79ESp8oszJ3nJ9CZStMTKW8,0.0014802000000000003,1,Other
2mpSr5csnRjkuiLvWRdFjFjMoDqgELjtpKjr91cPwvjh,0.0014802000000000003,1,Other
2n8FYKA2EJfgRbHufyvcCXuargixot5NjeYiABANdquQ,0.0014802000000000003,1,Other
2nGJn2Bk8dX7FgWDLDckePNYKVLtYSWhhhkAknNjgFeL,0.0014802000000000003,1,Other
2onZeaC6K46Kvy7QK1cpHyx9ShjKejdXouZ8rNmcp2Rz,0.0014802000000000003,1,Other
2pJc4Se6tsRU4UJzixxRSxW7rXLN2U3aVCc96wjbjB5P,0.0014802000000000003,1,Other
2pRLyMbs3duQbr41vZapEMusXmfibBmYDMCLTdrH1MRj,0.0014802000000000003,1,Other
2pcuaKYJZiwFYdY1ibwjNL3uxJtCLSQ4cunmB2c9HBMC,0.0014802000000000003,1,Other
2qajyQCcmpU5t6RYrcbqHoTbn9y1Sdu5SyeEVJvX8ibb,0.0014802000000000003,1,Other
2qpCfrrptTZMTpzcyduhpYLgo2YpMuEFBvZPBAchvMU6,0.0014802000000000003,1,Other
2ruaG1f5KZzReB13PGTFht64pDtNRQVUn1Dybs4ZXNRC,0.0014802000000000003,1,Other
2sjEgrBm1JPcAntpQ1CnnpwC5tkx5B6ziZqcDkskemAy,0.0014802000000000003,1,Other
2soa8Vctrpn7ZjLLBFUBS3PDUF6Cd7jBM1a2AjQioVQW,0.0014802000000000003,1,Other
2stnuYY8zTye5FFTEdjstbfJME1cqHfB1txnoAqCai9v,0.0014802000000000003,1,Other
2t3NpzXrM16eBEMxdRCiq5pyLs8Y7vLN1saHa8cjjAKj,0.0014802000000000003,1,Other
2tSLjiJQrCoL4hgMXZkhwDZbpNPjxGxshP7Fyn2Ba8zK,0.0014802000000000003,1,Other
2tVik5U3TRiZ9RZL78uUMfj1m68Bsmrkts1MgYQT8r2S,0.0014802000000000003,1,Other
2tVuYGvCWVK9mw9gzUuh4LemuMjqHXmo9XwYmdLD5JLe,0.0014802000000000003,1,Other
2uWrDYuMpC2TH41Ev3k7iHHz6fwZXTZCU3Fg763wgZ6K,0.0014802000000000003,1,Other
2v9iYByix5DqS8vv8LPpsSJ6WqEQF215gLo3rzxfoMcZ,0.0014802000000000003,1,Other
2wjyetYqs1nvjyjicGmoFA5cCpxQ8qh19eu4qWksRXQq,0.0014802000000000003,1,Other
2wkJR3wDXPVxnCeLSxq1rCinU43mJh1Mja5gujVdhNBn,0.0014802000000000003,1,Other
2wpwfv12XDEoe9v16dCLfyKXvakJAGwQm9Qfqf2VpP75,0.0014802000000000003,1,Other
2wtcRQArizpfRJbuVWG5nGoYp5L3rLAJJPJaszTApYhG,0.0014802000000000003,1,Other
2xBUoxqLpXKwF8o5y9Z5yNySJuvT7Rx9W5697YzKTRgV,0.0014802000000000003,1,Other
2xQDdVPxxU9sCS4oLFnAQdUSduuZXJVphkEQUNRr3Ytf,0.0014802000000000003,1,Other
2xUQ8oqFguEbuRKSWbzWqjEXYD2ocsYq5RsjrbxhiBQW,0.0014802000000000003,1,Other
2xsMMsoYezcugXLASeNVPMvsPoi7Q13fY68CPEjpqKmA,0.0014802000000000003,1,Other
2y8BdCjQinR2pUFTK5hwPmSbJrNnFC8uvP3T5YWqMifT,0.0014802000000000003,1,Other
2yCyFPMk3ZdAZ9n9i7c2u66kd4c1Tzyeuh34TReVwj35,0.0014802000000000003,1,Other
2yHBoRAN6s49rwAxMFnuYmc3YkhbYaWSnNJoswJCdYiM,0.0014802000000000003,1,Other
2ySwkdDixKLZ1FdYANtNqXKC2DhaytJzimL4V1HhTDmh,0.0014802000000000003,1,Other
2yZ8Vy1ZP62kD4VKyh2DRcDZMJy4Q19er9XMvQ8X7B7V,0.0014802000000000003,1,Other
2yasieyyjcvwEa1NX9qsR1nrBynnJE6qzJ4cB3Nj3thm,0.0014802000000000003,1,Other
2zcozGRWxGNVrvJyvMYrWWHKHT2YQHspWwPcfxadUwL7,0.0014802000000000003,1,Other
31DLtMsFG5CuTPnXDNTtBQcKYtw1sTUXPE4nH97cTnWj,0.0014802000000000003,1,Other
31qgAqSibdqeoBPcwSo9pAo765EAeV6uNETiDQcSjAoE,0.0014802000000000003,1,Other
31sK7Xej1zkkM489PZWiLYWYJ9gAwK4YyB1m8xiXQJ4V,0.0014802000000000003,1,Other
325aPTU7qyQfuxZ1CLmHg5Kp5n9Yt4ZJJKprm5ZhXwEh,0.0014802000000000003,1,Other
32zaEPx5CT7JoXDEgb1dxXfzkCv9gxnd2gESNPPJojb7,0.0014802000000000003,1,Other
33NqAH2EVJbcgRbzm2Q8Yqh9pweazoBaEmMZ6Tkj9YUo,0.0014802000000000003,1,Other
33bZ82wdofHb6NU3LmrRyQhpFpnNrtWpx3tp3hwpTzon,0.0014802000000000003,1,Other
34bECAiZbbck3vWVRiL4tZi89Q8K1AfcbKsgbmg8zDvL,0.0014802000000000003,1,Other
34makpYkeWCLbbS1e4vmYT9vnsNjpKGaqyDLMmY4W14q,0.0014802000000000003,1,Other
35KJ4PFjQtkSEhufy4wZN1QqMkSvU2jE3XHVk5ahEHah,0.0014802000000000003,1,Other
36hqEwPYV7fw17JMcZ6STKcVLCbGwHzy1J34RKaXBjm1,0.0014802000000000003,1,Other
36vAPZoYqmJ9jUXMDwJdfsdzbVG7kCnrpWFTQPKFZTW4,0.0014802000000000003,1,Other
375rQXgcrbXGWMgFPrrXn6iJDaeobTTYZ97mqGTqy1q7,0.0014802000000000003,1,Other
37mWUsvijmBpmX8T57CsCEcAR6NaQhkan76HhUbuKVGj,0.0014802000000000003,1,Other
388qezJ7FRmT1ppLyRiMAPBDn4H3g4doQZaJgjCEf4yU,0.0014802000000000003,1,Other
38ASW7bkm6wBNq9o364AnDYgP4nyAegNQWsm6etZJVfS,0.0014802000000000003,1,Other
38Uxu5ocWrd2bh24FjEDntu5scsxvpGE1HLf8pner5oX,0.0014802000000000003,1,Other
39VWJBAQLB87tRGi99AvEBFuRhU6YdKSyuxcaWmJNGDt,0.0014802000000000003,1,Other
39w2AAL5CzBrTXLr2LgZ32FSpuBTnV4eMFMMxxLNA8fc,0.0014802000000000003,1,Other
3A3wqajMKpFxRPui2nCUksZY67SccbYtWDQtfVwMXo5w,0.0014802000000000003,1,Other
3ARb97PPHnGx1om11pQDQu4Pr9MXmFphhyRhnVxTtqbA,0.0014802000000000003,1,Other
3Abrk295bg4K5FmyCbLx9vNSFZEF5fSz97ewgBZvFZQh,0.0014802000000000003,1,Other
3Bhb9oKH4FsnJRHjae3uBtJkhqCjHc23VnqoLBzNgi55,0.0014802000000000003,1,Other
3BzpNFb2kNWXmEMjuXzhi4Z4VWwgJq178o1AB3FLSd41,0.0014802000000000003,1,Other
3CN49CzYpqYHFtdC4aTAw9KUe7w4n3Wpk2AzKDvjNevT,0.0014802000000000003,1,Other
3Doc31WumRbrja9UgpC9PoRLx1jdEpRfh5gf2yv46G3t,0.0014802000000000003,1,Other
3EzkZZhdCHrK1Uw8nacDDsSf5aeeztTXwdm6o1SyNDfp,0.0014802000000000003,1,Other
3FJjR61FeagRhKf4AQFjNeMywhXkWwCjejMeFZH44Zk6,0.0014802000000000003,1,Other
3FPevnAT6JHn2tVvbmnxDNAHoZvnDwudVPQYyNvyHJdj,0.0014802000000000003,1,Other
3FfJPbQbG7mP27zrGKuYNQxkUTYQEmKkhr6TUCpxN8VY,0.0014802000000000003,1,Other
3H9LPH7efuXgYuVUoFrQHigycQ2gHppKEnU4iwsJTwxz,0.0014802000000000003,1,Other
3HX29JbDbkRTiBcJpGgrWY6cEBVTH6GFaEgaMxn7mPjZ,0.0014802000000000003,1,Other
3JaHh3w32yEu5AqM2sFb9JD2EbSjK9QsZ9m8HopuJbpA,0.0014802000000000003,1,Other
3Kgrsbpm6HBwhPBWAwYyFPGaXTMpH5PPRv1ghbRFkT2w,0.0014802000000000003,1,Other
3Kjiw8vB2umS2uQSJoV66gbdAEpXZmhU1XXQbVBqHNT1,0.0014802000000000003,1,Other
3KmTrUcTLxNhxiPYqbo2euxRRMtLSQosob1EJvu2Yh9i,0.0014802000000000003,1,Other
3L66RLtYXC8NvCs4Ks8ci1DFWZ88SeReYeEV6JwkE7SP,0.0014802000000000003,1,Other
3LHa139Xi2A2XVewt6AubYGquHEi1Kb8dS6hvnMBj73d,0.0014802000000000003,1,Other
3LNAb3ZLnUqRd4tJQQJ3mrezd5VBmQt6qJbFyiVXkX7X,0.0014802000000000003,1,Other
3Li7hAqeTY4S19DJ12LaN377YZKqsv17Gh7Ayk6NNcNa,0.0014802000000000003,1,Other
3LkZ9bk6qwacsqM3cbjPJ7L9zEb7aPCJXke8ULu8PCBs,0.0014802000000000003,1,Other
3M8hSyPegZa1ssFEDbbfqmGLoiUQ5FjMgnZWKT2Ju5ZS,0.0014802000000000003,1,Other
3MGA18pJWivVcQwgsK5jtNeXbZcF3zKsfZaztRKWRVy5,0.0014802000000000003,1,Other
3MXNQs5sSNNQgv8paaek6NqiksDiu2zKULVVV9cvua9r,0.0014802000000000003,1,Other
3NWEGkqH3r3bx1b5mFcAXiUfFmxRJLNdFihw6XSgNf5x,0.0014802000000000003,1,Other
3NfaXR3wFn9h77VTmLj3aLKQPYPADtSv2CWG5WuvAfks,0.0014802000000000003,1,Other
3NnXZLwFjr18GFZHs8wb7wzAuwseEJt1kRi6fpCpJmUC,0.0014802000000000003,1,Other
3P9nFAKPF4FzLPBgAA3WZ6WS8i7d2BsSoti15YYbSoLV,0.0014802000000000003,1,Other
3PPazQ2P7GSkHkEVBBzxW6CQ4naHpRfJFgHyzVi1f2tt,0.0014802000000000003,1,Other
3PSHvebyixT2MnuftNNhaTfDQY9oP67PXcCHqRe2eSYu,0.0014802000000000003,1,Other
3PayW68f9dgi3g8sQ9FKBDSVA5YnTPnLGV2auJepn8W1,0.0014802000000000003,1,Other
3Q5aBtuWTXBd3gXPBWmyJt3TUPAZNSsjgefPDag7HVi3,0.0014802000000000003,1,Other
3QKn9NWJf8BYDRxCUsvfPpUpCrw7o5ApvrJWfNYcvYwp,0.0014802000000000003,1,Other
3QZfHLQ6i68yrNTMkduJ8HyFzgb64x2N4QcWpvvezMGy,0.0014802000000000003,1,Other
3QdVJxQnBFF41booFapoLZSx3mANa3xcthkeSi24BHaB,0.0014802000000000003,1,Other
3QpHfzTxit2JFBGGLGCgBqH5bJV6R57YwRnu9sdLhf19,0.0014802000000000003,1,Other
3Rv3rui8Zd1dbqSaURZsKSApEbxnSVpQABiApi73Kwzp,0.0014802000000000003,1,Other
3S9s6oqGPru9dLsTmGL8hnh2zbpeXseA58f9cKSDGkkh,0.0014802000000000003,1,Other
3SFqCrCajWPxY1bYpN3oV3ka8NeAgMfHHN6edRi1dubi,0.0014802000000000003,1,Other
3SJbfg9kvTKAmhF14grRs5H68CGNk2CfPx3KQt2LtUpm,0.0014802000000000003,1,Other
3SyYAHp4gd1GcXWcrfezZYtVNAA71f9bZKosFLQuPp4h,0.0014802000000000003,1,Other
3T54qb7WLbze5Dqhwjt8wJLVqjoHj9BkDYTnxTbByc7g,0.0014802000000000003,1,Other
3TBbv36zeEvfEakTf2rQ1Eiv8wzctYNvew3WHUTm5LxZ,0.0014802000000000003,1,Other
3U23pLgN7z7R9PQmQVRjmKsQYPz5L3dFvPRm7L6FJG8d,0.0014802000000000003,1,Other
3UUfFtktKNx2ZyeDAnW58Wq19N2DKqgSfFmNQpyWod97,0.0014802000000000003,1,Other
3VGpE7GvbViMAaATVRX36cwyTco4sTrA5R8MzF8Q9NJx,0.0014802000000000003,1,Other
3VU8d5prUvjfquqasW25ppH3UTVoBu4K2DXbaNf2mf6N,0.0014802000000000003,1,Other
3VpH8UULtdppF324Rgzk8Aj4UakYB8kSwTVpzNC56mWW,0.0014802000000000003,1,Other
3VpUCgG5Vz9Se6BS9CruRJz1KRduakwUbrQCYK1c7maq,0.0014802000000000003,1,Other
3Wfquyq2BN7XTLioQt8SdnnWr3wD3BzJzzwgpcfM1XbP,0.0014802000000000003,1,Other
3X2CFetf8hNUNRXa4KrkPJ8cHdLxutDXGwoebsLh9SWz,0.0014802000000000003,1,Other
3XGS5ViMatfpU7MRbt1ycQFJQFCYL2Q2wscSkFgzx578,0.0014802000000000003,1,Other
3XW8XQ4RDYZqe16rDunJnYE2dXkJcqng2RZZLHYxaxBr,0.0014802000000000003,1,Other
3XcibunBDFsKs5EzT1r5vZmHN4V8BEoD4e6fLiDMNMaJ,0.0014802000000000003,1,Other
3Y36CcFkP71jDKTAnbjGcxNctivmbdw4237exd8BcQQX,0.0014802000000000003,1,Other
3YFaQZ3iJ1vdtmhwQdCSanybcUrhsAb792YxYRqb9Pie,0.0014802000000000003,1,Other
3ZKzB4NisKAgzcmUdDn4PmtBogdAwArxoiASwN1hjt2B,0.0014802000000000003,1,Other
3Za8aa2eKCcjNUGADjBnqY4SoZpQJq3hUHRQaoiTdXbQ,0.0014802000000000003,1,Other
3Zd3BF2tEGnmxvfWjztMt8CpQdxc5oZfjtME51K4p2sD,0.0014802000000000003,1,Other
3ZpiwG2mrfhk4Nhy4KCtPHAwDAUWAL7JnuJx6LGtYCNp,0.0014802000000000003,1,Other
3a5cu9p7DyqeLC9CXvPJaqt4thFoUQFdg1NKP1q5RJMS,0.0014802000000000003,1,Other
3b9GE7CW1F2dGvzrDDD1qDtvoUkdb4Un5S6TKCso65VS,0.0014802000000000003,1,Other
3bQvdYHCsRzGBJP9zMRaZMYk3vCA6X2WGo2wyn6TT4Pm,0.0014802000000000003,1,Other
3bakA6TqPMsLxRaZMjZkSZJeT84okhyk2dxdHaKRNapy,0.0014802000000000003,1,Other
3bc3ttmqhf9QwH9Ni8HEP5VTY9Ntc9QQkKARMcZV7n98,0.0014802000000000003,1,Other
3c6oVLPASyBmUdENAovFaBexz1tnQThrWHYdVLcWGGWu,0.0014802000000000003,1,Other
3cUS8SScL62nNwHa9HB7vUuakdf7Hac4LXCUGDUFVEoK,0.0014802000000000003,1,Other
3cXyGEqtWgybG4mCTY9pFH8XnkRcDnEFsV23iCo35ynb,0.0014802000000000003,1,Other
3cdY8hn8K7wooay1t4e2ZuJS4eMDH3bHoFwiZuageJ2p,0.0014802000000000003,1,Other
3ctrE9h9Fmpwpg5EmfGxN8TevLJUefy4eatFZ7hdUoGJ,0.0014802000000000003,1,Other
3db9nAWd7hzbQ9pP6eixVtgEU7uJc48uG2A9gXDEgK2v,0.0014802000000000003,1,Other
3eVoEJ19bV1itif6Aqx4XgzHEi1CYZKo1PmDXUQAeS67,0.0014802000000000003,1,Other
3eow6hZhJCQifzyWpT5btngbsDEQ81ipFwddPwkT7UtY,0.0014802000000000003,1,Other
3f6nQHimohVmEiybdq4EpBs2jFb67xbwJcKd3AWLUDha,0.0014802000000000003,1,Other
3gKSmjo3k68qK3Vvz1RHKFQtQ8pSjq9SXciwaph3qS8D,0.0014802000000000003,1,Other
3gVF9aSjuEZMWfCt8a3YqSxDHnCJxxCGdK7PFdi1YB95,0.0014802000000000003,1,Other
3gZESHzTh2s8CzYXRyg4KR4kGFyvyhydp9AcVfESzqtN,0.0014802000000000003,1,Other
3gojHDTsWTYwD8yvdEWzWnpvCQBuY6LhqTNKUrjgYA4s,0.0014802000000000003,1,Other
3gtuWJEEyx2rLoCvBWGWKJppL4mGkvsNMECFEALSnkY2,0.0014802000000000003,1,Other
3hKh5rqjeafcCjL6BHk7erjfCi9X7Z5LqYX8J1NZYgfK,0.0014802000000000003,1,Other
3heFTRhUb3fdLNSN71R6UA9Y2sPf7UEygvpn2pT9n1cR,0.0014802000000000003,1,Other
3hrTTt35xN7m4yELKv5RTzftdwspdr6ofBy3mwi2diWr,0.0014802000000000003,1,Other
3hzRvwGyg4r7B4aTy3PnxFjqSn1DC5QxsZczCZjznUWC,0.0014802000000000003,1,Other
3iNG79ztmijriddi6od9dAp6pf7HoSxXk5kntom1edp3,0.0014802000000000003,1,Other
3jBZbzhBR2pSntVXbdJGpfrBaSk5GmR4HCv1jFbyupe7,0.0014802000000000003,1,Other
3jM2FM32DZnzziuMfJZ3p9hvUEZUedHR5q8bAmw4ejv1,0.0014802000000000003,1,Other
3jmsu452QuUtcUR1iDuYM2rUExtcxxd2KAqhQSjhn7ME,0.0014802000000000003,1,Other
3k7RsCDBctGWRUfrdpsjn7cBYtXd235upsdFhmNiSzYh,0.0014802000000000003,1,Other
3kMXvWZ17ujGLcgZvv4KVP9UyvzStnP6CVZcyGQagGUJ,0.0014802000000000003,1,Other
3kjLNvWi5JEcMHz6N8SKB69jnbxNRkMQzuqSMDQYu4z8,0.0014802000000000003,1,Other
3kpgj6bm2uXPUs1Quq3ZR1RK5keh9QuaS4gMdcqEGCT9,0.0014802000000000003,1,Other
3kzJzgANHEPEjDhXcvhu4SakmS6FAWDqRuZipZsPrnno,0.0014802000000000003,1,Other
3n8mzk4zEixcd4G3VAEiG7DTKogtVnkZJ8TBuF7hNBct,0.0014802000000000003,1,Other
3nKSXgaUQKKLccGFJf9SQQciQyoR6y3YB6Pp1oKENyE7,0.0014802000000000003,1,Other
3oRqUedsrjiyv6T1HrXEUYEmM4xKSSLsRq5ayvR5VcQB,0.0014802000000000003,1,Other
3oTPeK9r4RVRkyY2X5waeoLFBAmwDiijmUuYbcrsbyqs,0.0014802000000000003,1,Other
3oeiLJVaHLnX2drcFfD7S1ajAGGUVJm6LtNBwxGer2MV,0.0014802000000000003,1,Other
3okhWV2VK1YBQRwcQQrVXTZ5bFYuJSBQWha4WjCAX1DH,0.0014802000000000003,1,Other
3oujt9yjPDvJj4WdiE6dgKD6znejYTSFJtrejT6vXZxk,0.0014802000000000003,1,Other
3p12wZJBuiiHSfRDWdUws6o5eNQRRggBs4JTsrwXxGvj,0.0014802000000000003,1,Other
3qsCREzYH17MBLPorqPoGgj96b8i2o6VjNZSBabtZJNM,0.0014802000000000003,1,Other
3qtCGtvQBWbLGanKtr1S9auxj7KSrhNBCkStfnWd1kki,0.0014802000000000003,1,Other
3rd9B41WUma8MVdFdq9rw4qn9mpxrFhUVQZc5wdLPKH5,0.0014802000000000003,1,Other
3rqSpGXSapRyaPhMxMqynBBL3nLGUtxu3Tb3euX6TiPp,0.0014802000000000003,1,Other
3sV2GQ5wk89hzZX1HSwHxxJ4mRRgaC9K3scM3q8Lujgr,0.0014802000000000003,1,Other
3sZEcDsRNLkbA7RMeRtCkHGzDyDtiUjA35eVT4mst3yS,0.0014802000000000003,1,Other
3t6xr4LLspQkfycJcusQbB5ZBbeDzbwDCNY4PUxHHARS,0.0014802000000000003,1,Other
3t9eNAEtbVuTFiZ5FnWqoQrs28xzpwqy5aqAtXRg8GJj,0.0014802000000000003,1,Other
3tAtkMq3FPVtDmCgYzs4HukGqbCCAyLPvBoLvoKGibLz,0.0014802000000000003,1,Other
3ttL9ZxiFyWDaMQKWxPiMHPHHTTZ9BAhnXMRtiNarVLA,0.0014802000000000003,1,Other
3uEAwZptKr1qLduPYE5oQB3ZTdPud3mcyoKTf8qR4Lkn,0.0014802000000000003,1,Other
3uULE46TEeX3bGPUJHHCYwZe5XRbVeumgvBUKoVwHxmG,0.0014802000000000003,1,Other
3vUpeuUC4KcrNDFd2XC81SaWCcK9qmw4zRFDXWwgkQmo,0.0014802000000000003,1,Other
3vpC3bfnP2d15cZHa1PeuMaGGeub4FqxmrEN3oqx4zSQ,0.0014802000000000003,1,Other
3x7x6FpRZ5fPfrf8yT92A53f7Nu13SKSnFsVNsizVAtr,0.0014802000000000003,1,Other
3xuECeaCANFFmAtooXPovroMfWquNr7p9ZqU6HVSFYwd,0.0014802000000000003,1,Other
3yRKxcS13argxBMEtC4ze97aytaoDtzCsfpue2kCHdSv,0.0014802000000000003,1,Other
3yxfMXg8RUkf88cKtYgkuXKK687Bh6kbmBXVrscujkEQ,0.0014802000000000003,1,Other
3zBdDvvUiyvJQJAjPWeeXdSEyHWiM99H8ApmBEqRV2qX,0.0014802000000000003,1,Other
3zBnbZcr4QvAm7whcyy18yBKZzyNGMbjqDZCefcrYkge,0.0014802000000000003,1,Other
41M2Mugn4MwTqmConZmCVruCriadp6LK1LjcszEJ9yCY,0.0014802000000000003,1,Other
41iCKWipUMeeU64BsU2Xuau82sCtWUE5XjHCqkeXCMZ1,0.0014802000000000003,1,Other
41uZ4VS91wNo5uUvqovCANiH51m8qdrcLt8W5V4CfXUd,0.0014802000000000003,1,Other
42Dx6t52td79GJCUPyMa1ZvE3JkPCdM8bg1sPPskSHcr,0.0014802000000000003,1,Other
42xjvSDK1Ggkr5ZRPWu5bPkSTqaWKg8dqHGAEs75U91A,0.0014802000000000003,1,Other
42yX3k64G4nQAbZhFStRXYFWdtXj2PJqwLLhRGLPAQzW,0.0014802000000000003,1,Other
43FxU8AVa3rjundVArCBgyL37aDqBpnwLpw1y11zgHHR,0.0014802000000000003,1,Other
43yoe4AyDdBHmxKJwXxTWKvY1p3izZ9YbT68Hnt1NA9P,0.0014802000000000003,1,Other
449y571JAHLzQX676cFZQX1mbaWuah9XSRaXf6UWPojF,0.0014802000000000003,1,Other
44HVoTXZ6kyAm3qVpdsAC7HcJnmBQYygQx5pMdyj1frg,0.0014802000000000003,1,Other
44pGW2B7M16q4pmZ7tCT2YdxKRa4kwxQT2R1aXAknzNe,0.0014802000000000003,1,Other
44wb7MZJffWvPBqhnoM33g1muanFFXEXhmrARDbLBJw9,0.0014802000000000003,1,Other
457nqmXP1DNxaJHAmA8hAxhmtEHgjw8zj4B5r312smwS,0.0014802000000000003,1,Other
45BgrSAxcX9EsArtKiPiUABvBViGkFdN4PMEqhGwtYTp,0.0014802000000000003,1,Other
45GNbQ5nhAxHh6Tnc2QPPDB9EYnJ3ekEi35vavjTpG1W,0.0014802000000000003,1,Other
45SheigA4ZKgEzppXdmMs9EKET6Z8WKPc2cyLhxa2rcy,0.0014802000000000003,1,Other
45bvm38qnZmqXhCMcvbKLCn2PKqdSJ8xEDH4d1LihPfH,0.0014802000000000003,1,Other
45mvw2yFybMaSUDhdEx2ApcQyZS3Qh7wA634ihBaA7Yf,0.0014802000000000003,1,Other
45xquULQV3QJUutL8tELkJ4D5LhWXSELe8FJGS1dNsbj,0.0014802000000000003,1,Other
45zPFqDDFopht1mgF5Ta71hQdydtHuC62RNij3hEKwEe,0.0014802000000000003,1,Other
46J926YAchrjUbn7Q7SqTjYBVgJByhq6xLxukUoSSFTA,0.0014802000000000003,1,Other
47eBt3UPiGNGNBd2q8AZ8yT4P82P3KHcZoNWiqvuv2i5,0.0014802000000000003,1,Other
47r3MrPEvuTLPf2Y1t3REy82nx87cgkmDWCEYoJNvmTt,0.0014802000000000003,1,Other
48Dq4NSxdFV6nBBTScXSLpLi7pSRhRmoJcyDuSRmrpgu,0.0014802000000000003,1,Other
48WHFB2JjZ9Xm2SXuz9ULfio4cUF4JXAaqjSset2Acu8,0.0014802000000000003,1,Other
