signer,volume,swaps,volume_category
2SZRpxLuE5i7zkXvvoBK6dQF7nBN51WVTcsVHUG12JMV,0.006706500000000001,6,Other
2YZDHWDPMZMA5U3nkjuPEZcYFPSZQyFRU4o9mBhC69df,0.006706500000000001,6,Other
2YhCXqZ9uTpusAmmMrQiN3naMFmgf426KBmw4TPgUrQD,0.006706500000000001,6,Other
2vAQgXkM3KuiE4S87orZwaUx4tnFRm7eNT5f1Y5YBduV,0.006706500000000001,6,Other
2xx35xzHqCLL2PsGDMZpX2Ss4B1Qqo2JMXFEjxoCs78b,0.006706500000000001,6,Other
4FY2WTvPRJyEATBzzHcsaaEnB4i6BBMwNrQJo89EnnKR,0.006706500000000001,6,Other
51Ha4qkDLjY69ecsRYKdAp4nKZGMwu8Sh6aciz9Q4HJu,0.006706500000000001,6,Other
647vBr2vzjQtqP3M9AQpvTtZNEu8PDkjNDzsctK6DyoJ,0.006706500000000001,6,Other
7VQCZfwXKLhAiFtpKexLnr8EcUJakTirAFJJD23Aj4SD,0.006706500000000001,6,Other
7nPuYVK9Hv1pEoryGD5VoT2GuL25FBye5Fr8Q6yd7Xin,0.006706500000000001,6,Other
BwrqiDNtNcV9vsBCLfb1TtT1ZkBhmFkcJjciKKhEzqXt,0.006706500000000001,6,Other
DdTUiczLyaV7T4zoeJoL1QAvCnD7Wtt49JDAiKk64fw9,0.006706500000000001,6,Other
ERj4seSYwpzbMCDZgkx5tdRjeE4X2wzhPFqvj7hbxu79,0.006706500000000001,6,Other
ESzD8mqJj9SjBnS2as26g9FbmZEhMdikhFp4wHooSVdb,0.006706500000000001,6,Other
GTimPpG1d2Vx5iQ7bvmzUvy5B7joWRPd5VZgQyy7vHXD,0.006706500000000001,6,Other
Xha5nJpetuxJfEHYWtGPp6d9Kf8GMukfwtU8x8xvAdL,0.006706500000000001,6,Other
2LaGYmceypABwckBCvRSdwJ4xm3ih94yviaLL8djz5ww,0.006706500000000001,5,Other
2WtbTQbwLazCsgZm1pA4pztv6h2fr1Szd8ewLbmrhp71,0.006706500000000001,5,Other
2cAh798GpBfyTfwpXaW1keMzvx98eYR2iBMvYef7m6KL,0.006706500000000001,5,Other
3Bq8PAy6zEmSUe7BExDvTD8P74tMgqZTmbQWaJSdsmE1,0.006706500000000001,5,Other
3H3zp8NsF735mZFtFtigXcck6wW27BJ1FMHjuBavm5BU,0.006706500000000001,5,Other
4NtvmATgoUyWnindrnu1P2XUNv3nPiaPX6nbcwGgA619,0.006706500000000001,5,Other
4aJdeKUp6o9PBxJhxqMdUrnrU2WQZRd2yQVFAi2GG4AP,0.006706500000000001,5,Other
4ajTnHP1sF19XLpT58Ts4fSYzbuk4ZxyGbFMsyJduKxn,0.006706500000000001,5,Other
5MoZ3Qqx8onLitKz2ba8VoyUaR38zf8qYC3QXUnRVhsR,0.006706500000000001,5,Other
5UtgqAeEFuSPbp3MCkwaXKJNtrnWFZpLTxXq3eidj7Nx,0.006706500000000001,5,Other
5crfsqa2SpCYPvqQxp9M6dBzvkHL1UjLc2EuyFSmGuSx,0.006706500000000001,5,Other
63HcprMedkHWF9636LRimTWDkD7p8bs2DtScrwP22nQn,0.006706500000000001,5,Other
6nv8K7ZuG3eAj5n9DpNs9eSDDeRyQMrevWgqyF4kfvuo,0.006706500000000001,5,Other
72PkAheUjm6qmFWU23SJdowuzrZ25eHzQ928sHTc7UNH,0.006706500000000001,5,Other
75g6Ei1hokqidZb6brGQE5bsUG2RxiUYKLhFtFW3mHzM,0.006706500000000001,5,Other
7Lwz1RnvPrWj4McC5gufoXHzbqDHVixGypP985wMPduE,0.006706500000000001,5,Other
7Qg9XQjuRiSJwgzaoZfmEHw7YzqEbWHj8tw5KYeywAjC,0.006706500000000001,5,Other
7obLUAV8drPB39ZyrKJsHonDqXdsYcA99Womnyd61iZp,0.006706500000000001,5,Other
7q5w5eCvMMdAT6pjzGeFKASNczVKAC87W67PVchoQY53,0.006706500000000001,5,Other
7we9oFQbp6pgoj8cbS3PRX5Naq3qga8btTAcJHE7kvMm,0.006706500000000001,5,Other
84d8TGbmbD5QUi7vX3d2xPFuKVUaLbdg1yL35hj4j9T,0.006706500000000001,5,Other
86gLi19eJ48SqoiKKSVWTSqfcCVZJcWDiQ7qx9VkBamX,0.006706500000000001,5,Other
8BYnGnVvWpiJyf2ocREQqXMXStJmtpAzJ1v6KpSjcb4B,0.006706500000000001,5,Other
8Rv2N2oCc4xkNiswqFMEipDLNMqyCTZVedpW9iG7VF8P,0.006706500000000001,5,Other
8VHAbEpuqx5hLrgwRNmoNkEdpGuhKkZ7w15LHtoB5Yjg,0.006706500000000001,5,Other
9WeV8sdpBLR54QRRL2BXTP1uAY4LjagSvJjeXTfjM5KF,0.006706500000000001,5,Other
9ZsEKejGhEHngxqJue4Fkpgc9h7kUzeDpiccb2psjTUc,0.006706500000000001,5,Other
9oC65DFHNLKDPe7n71HdUcq2FW53UmueLPeCTfDU4sGh,0.006706500000000001,5,Other
9xRx2rvtn7x8XWaYPoY8fPhocgxE1mLPACyY7g3HjsGT,0.006706500000000001,5,Other
A84YCoHZAo849hDrYCXiqjNKSKNTxoEg4PUq2HGmYgU3,0.006706500000000001,5,Other
ACBenCrG4pWGZDvGr19YLT9iytWCywBuFouZ91y5jjR9,0.006706500000000001,5,Other
An9JMbjTqGzDJhqrt7A37LFXyfs2H4Cz4dn5prqoaem8,0.006706500000000001,5,Other
AuSPoTAWuUzuVF7ejqbs6MZqDqxkS4XrYvQGBrr7Ndb5,0.006706500000000001,5,Other
BCsBf3db7dAWfsmxg7eH3aanoDp2m2iCoDKgyEunH7rE,0.006706500000000001,5,Other
BHiJfTegBVg8VZVxMk9sQPzkxuWxzmNqco5PtWo7ccCG,0.006706500000000001,5,Other
BoHh2YYGHWeNX2514TBQf7NwbpyZPvJjhUMoYS79iVcZ,0.006706500000000001,5,Other
BxE6FrjHAFNoebYVFQtiPQAmw1TW1a6bNGV78CNMLsLj,0.006706500000000001,5,Other
CAaQfQiLdCBCGLKdiknYkdTeUq4dgnagw2u9Q6xr31nY,0.006706500000000001,5,Other
CH5ndbsvYFqwqLCc1kMJgnWDUCPjcBKp7SEEZ1vbGgNR,0.006706500000000001,5,Other
CSJKfRS27QkJRFTNP9F3edAimTBLC7ahsQKN91eayaDQ,0.006706500000000001,5,Other
CoPd57PiKgrRBEn4xe58oDxnXMNNbqSmW1Xi6Agw1WHk,0.006706500000000001,5,Other
DHFyusxvFYoti9gdCHnu625N1iRDMgMuXTkFg3cD1Tj3,0.006706500000000001,5,Other
DRkzoqJsDzqx6QJqa3P7bk3JbRG9T4LvMdcDGP3FnksF,0.006706500000000001,5,Other
DSNXHzSwqEQZnurBD4jUeK6bPr2JGpZt3vnUuoKgCpQ6,0.006706500000000001,5,Other
DXU9FFBfSbhhWd18tGuQzcxqLyVHvChqVNKRLa3VmP37,0.006706500000000001,5,Other
DZYz1m6YPDMUthMj5oCcfV9CFJSN1cHbKPQt75o4FHEX,0.006706500000000001,5,Other
DbWjkpVe3vjrzrffqpVDRyYXf4VqysQmzPNBHEfDY2Bv,0.006706500000000001,5,Other
DeWsK6nuj9D4oaGR16hLhRo1t78A9duYd76PP3kK3qms,0.006706500000000001,5,Other
Dk4CyeLoY3mz8q2tojMfPWDa2sQne9WEV4jfJZ8f3Gzc,0.006706500000000001,5,Other
DkHNsijVkpTymAaKFH2usitvwjBDdTto8YaDxSwyDjsm,0.006706500000000001,5,Other
EnfWAwv2oaJqcm43wBDiz4bxprJn4HrDpX852guSTKBV,0.006706500000000001,5,Other
EyhEVgDZ6Lv39PjER1zCY1sCp113kryG7JNQWP44nvP2,0.006706500000000001,5,Other
G2xZvtVzjftsQ5FA1yuv9XuBDWsE8CXtXn8fnsPyE8L9,0.006706500000000001,5,Other
GAvEF8csjP7fH1KvDC82TpDSF7DiHt2Y7JdjzHBGCzvs,0.006706500000000001,5,Other
GhYPm1wtdCq6amuKSW371aaA3L8RgB9KiuUaipYwSMuz,0.006706500000000001,5,Other
Guk4PXypNYjh1Eh3UFqpRG7CjchGiajZZS7dNrfH41N5,0.006706500000000001,5,Other
H8cnqKwwQNgS6N45p7c7wzsV3BeGLrCGBM97ymAhimY3,0.006706500000000001,5,Other
HLNG5p4B4KHWaQwXEef2i9qetKHxMEe8kpawwRksK3BL,0.006706500000000001,5,Other
HtCw5CDjhPZGkmdBnCwC8AfiaouF5myVHHiS45Sd5zRK,0.006706500000000001,5,Other
gjvWrhN2JtwLxNWi991m1tdpNKrFvTcQtSdwHWX3VTv,0.006706500000000001,5,Other
1cQbQLCqeGEXdZqVuqpnvC5EKQekjM4HisLzNyuwnuK,0.0067065,1,Other
21jXuc3RpMz8rz8y8LHkm2sEn69BKfMuvAxaMreU31jH,0.0067065,1,Other
28pCtPVJrhQX64EPUfCecNiVvoZQ58AhdFd6CLD2MWK8,0.0067065,1,Other
2B8ZYLQtLUWMSyTLLhyfHHqZ8dhbNfccQyQSuNSA2i6n,0.0067065,1,Other
2DFsV4SiezKjghd63WbaXargGrLeUQRegxFbLybRbyR2,0.0067065,1,Other
2T2ToAeRT2yAdtgqbXk1zAY2ixDvRnynsidzoFAHuPE7,0.0067065,1,Other
2W8sPzNeg2PJp6TfjFCq8LP8GXhE6Ddh2FY4zyk4Zd24,0.0067065,1,Other
2YuHqjNTDhuJrxEZ9J4eSnkziqttxiznX539s7ijJZQi,0.0067065,1,Other
2jUrfiCmJcfMYR3tPoaQjjYWaxjDB1rFDb5yeKGpoBay,0.0067065,1,Other
2sUWz1gFSwHYxZ5z2dnT62CPzpPmuGG7djQkq6vXvpnh,0.0067065,1,Other
2tn9ADtrHu17eDMMaEQrgbtkcamC5FqTceuwPLQgPPTi,0.0067065,1,Other
37KcDxChaH9g65MYJmbQ9mCMYKTk9En6tj5Vd8SuuYvZ,0.0067065,1,Other
3AEKd6XNnMdwik9oKEhp3NNpdVLoKWfuZpKMrNU1pKzu,0.0067065,1,Other
3C8j7MSvHEToN2az3nTBviae9uhgKFidVT6FugsW6ZvH,0.0067065,1,Other
3FGJQAMVWWEBAuePFrFdWZAxrgT5481ErQeMs4ymaf5b,0.0067065,1,Other
3FpZZNh7dKNVf5a9gCV17XygJxWed56MwvN4wGKghopM,0.0067065,1,Other
3HhzYcfvFcHBnGaCgTg17gRU8b6TPVBuDi4JzHW1xNqG,0.0067065,1,Other
3NJ55GrpbvEQHfhLBPCGdSNCsWFvzwdrfy3GT1cdYfCz,0.0067065,1,Other
3Q2qZYfsjKG25eJUhzBFiNJzhmhCbF3tctJBQpvt4b36,0.0067065,1,Other
3RhesxJZexEhGv2GLHfMbvEvfEseLDLNhbfdTJh4nVmf,0.0067065,1,Other
3Ri9qC4R9GG6kAWt7ANzUuZhJWMUi3zzV9BJuJK6L9Mo,0.0067065,1,Other
3ZJT95M1j4gLqJCYG4UpoZFXiZeBz9vhiUD7geQsfnTP,0.0067065,1,Other
3kVpiTDPBoBDQ5cHvynuE4D9MGmrxu3qZ47w7YN7RrTg,0.0067065,1,Other
3kZ1iRHeiAvGbMPo9tke7TFVQ3ZdxZmd5Wfv56JU3HFB,0.0067065,1,Other
3wmKPq8hsbHKUYQhUS2VnAp4rLVwKZ3mZaRhHS7EeXYq,0.0067065,1,Other
3x9CcB9YRoaP36gfVrcyyMUHJVFeVKySh4eNVPHnc5dj,0.0067065,1,Other
42nUgAu9toRXo122MJzuXXHfzynMHh3PBB84MYNPirFn,0.0067065,1,Other
48dYD8m95BMvva4eKnh7T5n3Qj7HPpqAAudLY5z6QMnr,0.0067065,1,Other
4BySTSbzm4VVMSjpstucu3CzP1PSTi2wP1XsSxXA81Ye,0.0067065,1,Other
4ELKmX8UfHiqvMdGaND7cXVg5yWLE9qJ3v9kjozrvuCU,0.0067065,1,Other
4G68j6De2vs28gPF25sEvvJWWPDYQykLe437oEWzV3yV,0.0067065,1,Other
4QUt7JhseXm194wBCa2WaFKvnUUyzdrikwafTzrELB2N,0.0067065,1,Other
4WTVHLfXvbaGJoK2AGeYtN3B9vdQhEdoGCbwgy2zNgUY,0.0067065,1,Other
4o5f7YV5drmxBXPRhdS2jy898q6hbs9rDNjfw7LuHfed,0.0067065,1,Other
4xwnrXuYzXbbqLs3SzYQ19zod6M84WFxRR4QjBcmyq24,0.0067065,1,Other
4ym62rAToEPZEnPb8EiQUCL48YD6V98fKYUkDRkMsTE4,0.0067065,1,Other
4yzHHoerFdxzPY62yF4P92yQxesd5n5f1BLSCzZJpTDE,0.0067065,1,Other
51WMRYf4KzYq4oZHwPu9kQ8LT5Dabp4ZqgJueoZkd7Zy,0.0067065,1,Other
54K8p4dbjzaSxyNQfbxpcpFkD33QqJxfEUyv5MyCy1Uz,0.0067065,1,Other
58kuj8juoedvdJVWQXdw5iS4ffNZbPeixJ8o1JZ8Lr75,0.0067065,1,Other
59jUygfjcsqsQchkDp511FtH56tKYRPG1NJN6Xmrxd4f,0.0067065,1,Other
5L1Xn5hbA9i3p9dq7jw6tThJLp8NDBL5TyJiSgiyfigw,0.0067065,1,Other
5WitxLKBayoKzHnATNx2ZUBMrfVjFCvZVcU3WsNV2fHi,0.0067065,1,Other
5cCirmEAsNRaxeGwg3vQGZawsQcpy1TyzZxXqW4Shn2J,0.0067065,1,Other
5jEvEUvnv7w1hQ9pv8DnF6R15e9keDd64GqvMLDCEDnj,0.0067065,1,Other
5k7aPGg9FHxiMQmZsp672A2TAH6DPzXkW39vfHbDwPuJ,0.0067065,1,Other
5mxjkZYoUdUh9AdMvZtdr4gjRFX6nL8YRFWkd8qvZ1CQ,0.0067065,1,Other
5xwqjtD6YjBoQsJCeogGhC71JhnjLPdpxdwUoRqwivv9,0.0067065,1,Other
63cMCCQCsqSWxkrCVNvSuHtJPRaFApASCMqtsBi9nEoG,0.0067065,1,Other
68G9bgM93177t9SVUAVE9CNJvmFHL3Zh98noyeyCHzMH,0.0067065,1,Other
68rEve9qL3hQ4eKZwoNNJHnBbjQStzg7yBmMsF4vVQow,0.0067065,1,Other
69oqzT8qh2SF1CHj8Dxmm9bQxmcGmSmzFDJ8vNG39ePz,0.0067065,1,Other
6JyJYGwSTKZFAVEU48K2J7cQR9CJeW85x9rzpqco578N,0.0067065,1,Other
6Lifd9wFD6AUYf3eCaWnetgSijWG64Jsb4Wjg5cXxCzF,0.0067065,1,Other
6MSp2tCougA5zUL25KdkAGtJhQW4bBgbJGc3dxLQyRhL,0.0067065,1,Other
6MtVdDKbs3zTp7qp1PY2JJPRTNw6g7PXBjPvZDJPr2rf,0.0067065,1,Other
6N1da2aH66WsDVNQGxPKfyxA4y2xZSwdsG4XANQCSKxb,0.0067065,1,Other
6SGr7Zd6tXu4zsn1MP7J8CAvoE9PCioWggkxvB7tP615,0.0067065,1,Other
6a5Wg2SEYWSVdCfJAEG8XweJzTPS2duJLCQaioPdBfKx,0.0067065,1,Other
6gg6pLCeMvhbyDd5CV2PcPxF3okFooJYJ1znxBqP7Ncd,0.0067065,1,Other
6sBBnfCDC1qNNsLbfFDU5pEDdf4sJYd5v5zz6ehjdYEn,0.0067065,1,Other
6zZ9YxhUFKHo7ecX87PLCfgEwS56nYaJ9MuowhBTCn15,0.0067065,1,Other
73wXmLECykXCTAFNMCF3jvAr77B7P63eDkAKqAGoVcn8,0.0067065,1,Other
74dSRbFp1z6FPFtnMnEVK71pc8BhRZEzD4m9ng4AErsS,0.0067065,1,Other
76R8CSu8n4DnjozuUy4Q6axEgLyBnNZqMUbPjbhKBWA2,0.0067065,1,Other
77Y7rdxjbah3reRtLDw3fJU4gGNQvvHg5JN78y5mcQM6,0.0067065,1,Other
7BdbRLUkp72fPd6FC7eQTFmEz57ij8BiRKpfGeLdNraw,0.0067065,1,Other
7Hetj2RwjeLgU9495aHMxH9HF9ELDDVDUinBdBSVk4AS,0.0067065,1,Other
7PAF6wwFqBo2rqrp3E6zjZ7oSqBRbSDQeTR1nPySKAQY,0.0067065,1,Other
7PfQt7f54pjZpWVV7XruHHUo23BtqYcy8McaXUHju2ix,0.0067065,1,Other
7RWYrvR4ZaaRN1YpNqDqx3wFH4n8BrT6A4hPNBpc9qY,0.0067065,1,Other
7SURbcyCwH85xZXNnVHoiTCw48buvKjYrViLX3MXdJTM,0.0067065,1,Other
7SdVpQS2isJBTi3feWufpTRrncSa4F3R8qo3Va8f9pW5,0.0067065,1,Other
7TwzvDjxLT7WRH28JhnuJm6KhkSBHxigqjqfWNEMYLA7,0.0067065,1,Other
7UY6xgj8jVTDptNtGQh4aHz8esfhqVfQrw1LfYEMMp6f,0.0067065,1,Other
7WaCJ3iDcJm24xAQSvmR21Zg29uKR33DpYi5BaZ2jz56,0.0067065,1,Other
7gCFY9byRZ3q2a11t92LhTnyS3ghnEBHAHQ8J24px3Bq,0.0067065,1,Other
7gTg98yUy567VBMbQzhvFwxaihFSteDGqMdxXeymYXtY,0.0067065,1,Other
7iXCa7566ZKpS4TN9KbAdZgmwhjg8cj1t8aEznBoociy,0.0067065,1,Other
7jK13dX1nA6dxjfZq3uWWchfFSSn17RAk25qUz8WEGaV,0.0067065,1,Other
7k4mM3XwPU69dpxzvwczhdYLFZP9KD2SvcaWPWET2BYG,0.0067065,1,Other
7mypsK22VFfVn6tV48Gzrw4MrTRzXG1JebMiPkwzGCfG,0.0067065,1,Other
7sunFicDpv39szKyLHPD8sVcHPYNAHmqPh7RKX8Z3aNf,0.0067065,1,Other
85bgYuV7DnvvBaX9HNcBPJhU9Eb7Ma3Qo5CJHCXgAeVF,0.0067065,1,Other
85m4bd7Y8iUMYMKuvcyW5YbMULtgs231zqKsZAmDjuWK,0.0067065,1,Other
8AXnNrMFLEKGgvyf812h7RK9a2YzNR6uMPmQwB7owe7j,0.0067065,1,Other
8C9huVZFn8rpQdvxC49Kc7yxyWYF8Ecpfd7QFoaMhsP9,0.0067065,1,Other
8Kp64pYudtccDUfKvzaZc3CBMB8gSZfPns1LmSHxfg5R,0.0067065,1,Other
8NVGTHiZwbozyzva7RTQm6EfH3fyeGbX6V8iP2QibHr,0.0067065,1,Other
8NwUsyEJvsa8XaS3wAEKVsvCJdpKjqMeyciEEPHNyaMo,0.0067065,1,Other
8TzXtCWtgRE7Kd2MkdNVYRC4PmRNMUb23JHbExcrTnzx,0.0067065,1,Other
8fwnLL9hbcJtoheNRf31bUU7MGU9nS8ECYN3uNSmBUSr,0.0067065,1,Other
8gio3ZubHvqTWVX6KhUwwjDeqmuqNqcgQvP7MDYfMzpk,0.0067065,1,Other
8jychhk3FBVLEYui5R4Uu23Q5Fwrm2T5MvFheTwrhe7G,0.0067065,1,Other
8nhLXbs9LobP143fNzcq4iVHBDad76Dby4viW7L1WQaF,0.0067065,1,Other
8pRRodyJzXk4Cy1iCbF7FuhPVWb5Eb4CsLsZhcGd6VJm,0.0067065,1,Other
8rj9xApFibSUMy6RinTf2Nb2eW2hgoasjTvFzCukLRwn,0.0067065,1,Other
8u4HyoBjXydKtsbeANJTzHmvrPmLDn6sDmHfxKeJuUBJ,0.0067065,1,Other
8u8j2NNfBbKCvAVeTiwRrt9tQS16QpCuDwDeLu2q7K5u,0.0067065,1,Other
93W19xmxwhjhn1src5mGY2qjfz9joyMidV7UavEAaRVA,0.0067065,1,Other
9AaxrVFYs5PPYnH9GD8QHv43EFqVmjWuZGZAmbHNdUMZ,0.0067065,1,Other
9BHdG1bLm42ACPHgF8JFsRJ25GVtkbvpCH7V6Gr39M9v,0.0067065,1,Other
9CxqhbrywN9fHub3xaf9n3XeEUz5Zvjy8RY9Cu4qvUw4,0.0067065,1,Other
9LPTaq2D5bcvyhQNhDDKPzqC7mSHfNf7ojkGFBqXLeuF,0.0067065,1,Other
9S5zxMUVLwQMyHtEZnrabuuc4pduUXSwPuekiPPrqebL,0.0067065,1,Other
9VZJSNgiS6CFrZmAD19Ef5dda2BR8o5EVxYwFxtHHzXm,0.0067065,1,Other
9WeiVhq2ekUPf9czRHWoVqqzNZx6FhtAL7U1Rx8cWdQC,0.0067065,1,Other
9d3vTX2RvwwRbJRmK63NxDy5CWgpdFoCBRcgAabKotZZ,0.0067065,1,Other
9ea5P9q7sEm57tV8KdxB12F4LB2KTWSJXJiq9drpZ86R,0.0067065,1,Other
9npDa3CEQymBTfYdgYbBJsmWwvu4kFjcG8g5nfVoFaET,0.0067065,1,Other
9puN8MuDzQ17tgpaspdwCuranZr7SZJffg1sSwAoDdRq,0.0067065,1,Other
9wfY1giURKbASLvPPbFbjwDLTof6Ya6AuBcJyZ7PKdRd,0.0067065,1,Other
9xkBcuvEhuHmwPCza76CZDZcXvn1q3ViT7ZqSxWkFk7M,0.0067065,1,Other
9yB5xpsqcfrnAqAdivZLCQZMwQUXdijebD8RtaRzXku,0.0067065,1,Other
A4EHPDE7FmnyMXyGs8LFNARy2SuwrxCTu2Da5XvYTiew,0.0067065,1,Other
AAZZ9Emz8hVkEVBTyyWcU9gkDHVVvQdzRNSv3Pk6habo,0.0067065,1,Other
ABAsNs8EGdtGo2VyPPxbjG4ae3bAxRhLsUxD9L2wYPq1,0.0067065,1,Other
ADQ9pbbgpHBxS84xFqJd4UzMo6LPxa8SjUF2kMtvrZUB,0.0067065,1,Other
ASUBF3NppiAGogYzKXHDgDf2cnM3Y5rpBwbXqJZUsQWf,0.0067065,1,Other
AbfBFzjWWH7na9c4kvntrf2gEj44deDLnFXPY6bhvVYU,0.0067065,1,Other
AgTzhgTNJ1X1Df6ZQVkeo4WLGLCkH9kmXPAaYqAdKR3j,0.0067065,1,Other
Ai8Li8E1jxCLMdDBU2FkekVAttjwKUAF12u8mSNEP8Ht,0.0067065,1,Other
AirFVDb5zJoiBisuod5amMjHZoroyxKxkPjGVsYr9oho,0.0067065,1,Other
AiwJAZ3b8WNcJtHQ6qGp4ru8e7wZDW15VCYbtDSMXoTE,0.0067065,1,Other
AnibXmvVbx1cp7rKcqvDJcBq3e4LUde2WPgUiTxCbWXt,0.0067065,1,Other
AsrMY23xduquVrtaqPtn12usSAVF3TqjczqpAHdja2Am,0.0067065,1,Other
AuwYL3qJdNNQFJW7ZpnkwNgG49cSrWd7gf7y6o5wqUY2,0.0067065,1,Other
AwHxWrY1uaLMJYc475EbpdmxmfeDVfdHERmPSKxzzanu,0.0067065,1,Other
B2QTUy7jtsKFkGdiG8Urjr4a4jParEYzQjxHYnbw7U2B,0.0067065,1,Other
B3QUUaLBm2gE9a2ybnw2ABWAckhcUXNUCWsTonJWLjyU,0.0067065,1,Other
BD2sAHGn4pmLFVMiyb7sW8NeSQqztsU4EY3yBkZ4jKqm,0.0067065,1,Other
BKDRqjbAr4tmWvE99PCTKdDzbUWoDZT9i5nMhRkk3SXr,0.0067065,1,Other
BKya1fKaT2fvD3do9T91AZdqGcenvqJueBcC8Z5cYsEn,0.0067065,1,Other
BSuQJnEuyqiGqg5qtHAdJSvweTRmjw9Ufo2sT31B2Pix,0.0067065,1,Other
BYfqkzbYTbWjSkio7Qay2mgNyaf7YkkkzB2FkJS5bviK,0.0067065,1,Other
BbzNLefQ9a44Jmwp2XNucdVKWWJvic1fu5ASFVsGnyhn,0.0067065,1,Other
BicJ6SNp2hTzLeZn9HNueQbo4NSozja8oVcq9gN5YSu1,0.0067065,1,Other
BktN355LEjdCMNtpbtP9N38TAQmwxeH23gfu4SPizbpa,0.0067065,1,Other
Bx4EXGa2W8G9uYJP5AbUsf5kWFXMWASNoqdk7jFv3cqN,0.0067065,1,Other
CARDxpdRnxLVQVJhmG9ELPhL6TJ6Fb5Vd5WpGvVJmDgg,0.0067065,1,Other
CESSzAsQxmM7PUqZwywZ9rtaFS9CjmLofTyBq8xb9tnC,0.0067065,1,Other
CEhCj4y758VLtsGRj3GXX764BLLB6CNhmJUeNGNvvUis,0.0067065,1,Other
CFZeCyE2K6ZtMXEpMxHXzY9GNnrR7MU4kNmY1tz3AVjY,0.0067065,1,Other
CJuxmpWdoGoN9zQdf2juDGiSGQSg1fqSoLjqw2q67hmj,0.0067065,1,Other
CWgbKHhnbzxc3de1WpVWaEvUA5mQyjqFACxkAPvCBtR7,0.0067065,1,Other
CZauXHqiS6cxbu5t944XQdcGwoSXehJhsRtn1JdqBcsN,0.0067065,1,Other
CbBSgcjVVADxfx7AyWaGWdeV1hV9wrK4YX2zwCGeNpN1,0.0067065,1,Other
CcAeFR2yELjX6aNMDAQXRzxJrxihA5cA9GnoCGborYMn,0.0067065,1,Other
CdQ6Hik7Us4W4LyWebMc6erVdLCvasmKG8UyA39s84ZR,0.0067065,1,Other
Cfms3wfnK4na4kG4FmC556X1n2ZrTzK9CSjSU7fi4u9f,0.0067065,1,Other
CmsAqDS2ZtAkQWhZmhvzS7oE5adwCdEpK2qH9SGm6q1L,0.0067065,1,Other
CnT8z8tnDPGgcfQSCkPibGJCF2eZumRtHdgHLaAL5E8i,0.0067065,1,Other
CsQfxwQKLxduMf46kxpehxcts9vdU4zjDQfArvNzouM1,0.0067065,1,Other
CwMHiSdHoFkMA3gEVfUi8Ysn9yaYCppBFuwzi9Tqikis,0.0067065,1,Other
CyRP5r6wHRk2EyLUqCfsP9iAVFbpoPpvPYMfop5h3SSv,0.0067065,1,Other
DCovhcyb7DdK1N6NgGtJd9WaGeNaWbVT2VWy69XywFfy,0.0067065,1,Other
DDcf6eKMnUCYHgAmYrgYEPVPzKhyEBe5D2t2B8P86cLE,0.0067065,1,Other
DEvdASfA6eeStE9QrkRR8L3wEPr5N3AygCPMVMAnTaF3,0.0067065,1,Other
Dd2Ahg9Y5T9xR3WE5nSELKxM8mozjtCCL5zJHW2vSFXw,0.0067065,1,Other
DfCPxVNUKRq4cjnXvP7kAoQuBwFmrBqFSMwgSDth5FSp,0.0067065,1,Other
DxrrhfmC9ukCS2RF7VuQ13MLwzkzgLWnXoWJL2JixDd1,0.0067065,1,Other
DyadY3umLaUypKzw5hGTQzuTZ2DgXKi4f1xDzu677od1,0.0067065,1,Other
DzZwezztfPfHWYxhQ4FMLMSVwvFEryqHDm2RvtRfGVMv,0.0067065,1,Other
EB1NFXrVBb5pJDAbungcyff4iiNx2vo6tWrXEot4MkXm,0.0067065,1,Other
EE8zHP2RKXbJkpAP6TTk7jLdUgjf4zyqXcRjxWeDXaoP,0.0067065,1,Other
EJPDKDiBCFC5mE111zUs8t1Gx3Bgn4wxKy1bDA51mbpP,0.0067065,1,Other
EJffSwAGsb51BiZfReND8iqqTbmbZzsvtrtbziu6UhJY,0.0067065,1,Other
EKkGmNSwfY3SV8QCp7GkZ7KG1hZPHxVFJTAHjG4EKJhM,0.0067065,1,Other
ENcDKzhRrC3dymtprDJbxtCSXmJKR2DvFhGjYY66Zi88,0.0067065,1,Other
ENzX9c1SeEVpXp1QiDEReEGUiNBTga1s1nq5YrePaxHA,0.0067065,1,Other
ETBqLxsdz3X9czoMEC4r2S3UBmr29jfwe6a6e1GV6UuQ,0.0067065,1,Other
EW4x7tWVwir4w9RZAcRd9aQBumFstU4e9u8vJKui52X8,0.0067065,1,Other
EX8YRV7ccjVHdrGpjijtmmUpqFPNsSSocqkygSrWnios,0.0067065,1,Other
Eam2qqnSFLsJ5rkm8EDdxb7Hyw1Yfhdaz8wdxF61xTh5,0.0067065,1,Other
EjWN7gW6aZZXr1ofaNoHmqUzjt25Vy8djVZfh4v8881b,0.0067065,1,Other
EmbZ8WNukUkph65gRWJQr8fobcsfVjHRAdXZ2gkafd2x,0.0067065,1,Other
Evr3BJkaSQRE5ryzBEjrTpubqDcG1scFwDsD5PLtoLbq,0.0067065,1,Other
Eym5Cb8Chhnm9hWgfPpevJdbAbwg4z1ymVmYLZKvrYm6,0.0067065,1,Other
F1ZeozGVCsrGYH6zeG3znZRyw91AYnQEyWdUUwyAP9EF,0.0067065,1,Other
