signer,volume,swaps,transaction_count,volume_category
3GtgyY5fhE9wL1maQUeQXupq93FTQ6jbrQZwLzLqbEHQ,0.0013521000000000002,13990152,Other
6mXGAWo1iVrpUaEDXDo92rim7vgZnKiut3Tg7ENqsx78,0.0013521000000000002,13990152,Other
CA7jrJmqczzXNA7q5rQAyz9qQxgm4kBoMZYM4HeNpGRX,0.0013521000000000002,13990152,Other
BUGk8mHJgtFUyMgmCU7bD4HcEaDoTDKhsFpwV1yum2ua,0.0013521000000000002,13990152,Other
9aiRztax6McQRFW5JAnEBN42BG7nRwbPcRQcCtBrc2o1,0.0013521000000000002,13990152,Other
A8Uxi2RaPrKzzek4gd2UPFRq8HZujJYCTJSZADqPWEyV,0.0013521000000000002,13990152,Other
7RRMnd33Xo1E72Kr1JXk5yxPTegsPqPnn1u93VdbrbNp,0.0013521000000000002,13990152,Other
6ytEhvs44CQzknqZipgVj8W5gaqhChHVtZ9AwAu66djf,0.0013521000000000002,13990152,Other
EPjnKKYhipTWaZPed9F5WrnACdJRtMjfur8CMepwSG8W,0.0013521000000000002,13990152,Other
EZ9u9caD5bH3WZ4QtaFRwQWoFYoi8NwdTDjQ8eRUdLmy,0.0013521000000000002,13990152,Other
7pe6CVCcU1mi7KgAimoVmZK6G7u2AWsbEjPvGJtq4npE,0.0013521000000000002,13990152,Other
CtFMyvRrxzUw2jibbjCz8hp11Kcz3scmwRrhnVtiCzrr,0.0013521000000000002,13990152,Other
76P1qn36bA7b22cQwzt86EgbfyMtnYoJggaHQY1dQ4CR,0.0013521000000000002,13990152,Other
AK7NSRvkP6u3MB21yPNmoHEKQEGicLtACeec3cAvS6Tn,0.0013521000000000002,13990152,Other
2Hu7GJXJFGBMLHH6wCRgi4GAiWPpvFNbwgJcJSEac5R9,0.0013521000000000002,13990152,Other
GotU7aYmtgAM49e7oU9rYpSJYYwFngkxriUrc2MxWvLP,0.0013521000000000002,13990152,Other
88hAcFTDRjzBio8EGCeVVQom2aKLYpRgKKJeSGPGBpCE,0.0013521000000000002,13990152,Other
G8srnYFANpqhmcBu2CJomEEwEhNuz3Ya8bi4aMjJVYdD,0.0013521000000000002,13990152,Other
Ex7DgxXjegbWkBxH5y3PF82wfevkkdrpFyfo1eT8TJNj,0.0013521000000000002,13990152,Other
5AJ6VtwcVbbq6p2XMR3Z8MBr8pPD1hZooJUgU6Lya3Cu,0.0013521000000000002,13990152,Other
7fTabUoM382ShNpmNikp4VFiDTCoBxmYgfsozPveAzg4,0.0013521000000000002,13990152,Other
HnPLm8TXfWUpj5yuAs2gHXnzgzMYF9mQJB3Mgmzxpob8,0.0013521000000000002,13990152,Other
24RDeRkMSQ2Jbh8Kqs4U256CSt4LhsrNJToPiGKuuEvR,0.0013521000000000002,13990152,Other
5Y2yshMB5zzov1L1g9mjtsnS9AAoMLR4h8iiELxkxFky,0.0013521000000000002,13990152,Other
E9d7hK5uidD68ijkoaaoMHhGzpeLQK7cRaF7Aw71iB5E,0.0013521000000000002,13990152,Other
tq4eZSQ5WBrMmMndw3t932ZFFQ1TLuX6iFvwaDyxTGG,0.0013521000000000002,13990152,Other
9o3CvmMtB1ju1C4FySkLUQoeb8e98N217z6hKsLPa129,0.0013521000000000002,13990152,Other
GobRdLuSHTPU6dLA4bnfyZ92dsZWzDbdFX5nDqLqqFVm,0.0013521000000000002,13990152,Other
CMoeEZqbUf9tNJL8tJGWvtG4kYsxGysaybcdvQgxKugS,0.0013521000000000002,13990152,Other
FkqBAyfSHZMKJYknXpSE3ZLWicFXpfZLckNR731NWisw,0.0013521000000000002,13990152,Other
6kCeSGnjb6d9cPBwWvG35beP4oyk4791PRbwDzUvaZaT,0.0013521000000000002,13990152,Other
5R7BuMFex144G6Kv6WoqkpkHvu1dXbfAbLdQJmBg7Efc,0.0013521000000000002,13990152,Other
8K7FSRjXEiutvAL1Pd4nUbM24saEZJnyu5EFo29iyP7i,0.0013521000000000002,13990152,Other
Bs67vF9ZVYrBv4epQ2H9woQi1Z9Bhn5DSjJs26rws3wd,0.0013521000000000002,13990152,Other
6RVkGZGdk8nJTMvaCadagtHc8dUoP2EKc7sbmdmEWQz9,0.0013521000000000002,13990152,Other
GgVfTNFPzVxtPYKSFNsTjHfrvCfxRwDyZCLiWma8Z1ee,0.0013521000000000002,13990152,Other
3e7WcgWUirvnFG8GPa1ZPdhKoBu8c8SPee2hZaxYDBkg,0.0013521000000000002,13990152,Other
3AerFvbsTR1W7ZHPBFzj18AXJLoxVQRUXd5FyXNy8zLF,0.0013521000000000002,13990152,Other
8HEMCfuerKru2RD27aoKuHR1mGRn8QJuC3YL7YJkSDon,0.0013521000000000002,13990152,Other
ANh6Q9rbMPPYXH1ScKwFtfj99jEjMekoq5m1n6XawN29,0.0013521000000000002,13990152,Other
F9DMuRFbVaUitz1nnv3ZfpX5WThKwnzWkxZ2KnMam1ZQ,0.0013521000000000002,13990152,Other
GBPxc7NpzvDw43zGTtSWwCaB56H1LDJqDx8U9cD3Wsb4,0.0013521000000000002,13990152,Other
9SFGAcZNCUKWwz8ASh4Uag4Q9ugRw1f2uiasqCXu5aXL,0.0013521000000000002,13990152,Other
ESLZ2XBHpE14SbYt2WWaJKbhG23DvtMHG32kuLRLLLJQ,0.0013521000000000002,13990152,Other
5j2EW2KPYMjfczQRGjbY9WfvR17VJDPZgnB2zWdzKJR9,0.0013521000000000002,13990152,Other
HyDUm8mL3gJ1Ba9k46VRjgfQyDbv4mDmP3No47fPcBDz,0.0013521000000000002,13990152,Other
6UEtmUpQ1UgviSoDvhdRfBCLPVL9MKZKVjzR4ZVH5kyK,0.0013521000000000002,13990152,Other
8QiUd8zogoUnwz4LrBH91GhcTKvX8RF5RTqQxHMZZYcR,0.0013521000000000002,13990152,Other
9fNuT9GGXzz1s8pNwZWT3EpPE4BUEct2RohWgxdkNk3r,0.0013521000000000002,13990152,Other
AzFjykeU7h4MQ6TaBRBSLbeKboP5ZaJets4zz7ke26FP,0.0013521000000000002,13990152,Other
31zTBNuR4q91reK4ap5NcRiSHcGRbqkngbTie8aUcei9,0.0013521000000000002,13990152,Other
GCPAy4d7xjBSXHxyzwbFMzz3tQ4nc9C66wgwwLrZPZfn,0.0013521000000000002,13990152,Other
hyAwmB8ikV6YWwtBPJxvQR3fFCEhueTnkFJQoWKY9oh,0.0013521000000000002,13990152,Other
43FPKvQsyatYU6adWB1jfPDvJMWPxHGpuuoe3N38Y6HL,0.0013521000000000002,13990152,Other
8te1SjLnSzMZXM69TNV3LxiD7ZB9MwpwfEBxKB62oBap,0.0013521000000000002,13990152,Other
J4RT6JnRWrkamCCYR7K4uhgXB3chnSJupgDJA9nwEe2B,0.0013521000000000002,13990152,Other
BGeGxiJF4h4GBH2RdamPURHE77t4frRczTHDdYsXYjXu,0.0013521000000000002,13990152,Other
9aUyPKUp2zjwnVUYNzKf4sSgsuMWYhV4p1JZU6TzjmWY,0.0013521000000000002,13990152,Other
C8sNQ9CEDP68qShLTmebnFfZ33BrdGWUScGPXM9mTEPD,0.0013521000000000002,13990152,Other
Gf7mHqK9CTdnR8wbDtxbdGtv2bJRC5uimb3ji9ZjHE3z,0.0013521000000000002,13990152,Other
8y8erfVUoHzzmpJZKH53tAPj6bG5KdSfkWrtzHbVjt7D,0.0013521000000000002,13990152,Other
65Vpku3iMCU3BHrK8cWGM6oszude9k22ku5M6C8h8tzu,0.0013521000000000002,13990152,Other
GTadUKMz8Rg3zjwSHXS23RhpcSNAuue7WuyepeQ7KtUo,0.0013521000000000002,13990152,Other
8Ahc1R8FrJBpALTZJe9qYB9w7JmopYUjf4osgyhpgHxs,0.0013521000000000002,13990152,Other
6L1SHaN3embvWL42bHNTPDyNkMajgyACds9W3CGixi1j,0.0013521000000000002,13990152,Other
D6GRcH5kxrcD3nnpZHj6rBRxkdwC3kER5Nfc3Z1PJK8i,0.0013521000000000002,13990152,Other
A9XHkFdbFLSYXRovv7kcr3ULKRL3zshuKrTDCcrgd4b,0.0013521000000000002,13990152,Other
6TjZhxLKTJkcgBx39gRRyX5TLyDtJLYDJsSDuCp3zNGP,0.0013521000000000002,13990152,Other
71kg6ndkVfGrwgtePbkmsHvWzSjmk1RvqSe38sQfPsSx,0.0013521000000000002,13990152,Other
8r2jjUo2YGpfe4E3GC3yNcE9QtEDewNH7LuUm6TGuByw,0.0013521000000000002,13990152,Other
BLbENDsTHTiV6CvcAqhC2YY5YhGUNQcuNJxjsMGs8exf,0.001352,13990246,Other
DuRECErnX2efHukAsE16bKYucHV4zF2wL9HSTjoxNqFY,0.001352,13990246,Other
AevTZFjEphbdegEvf24aB8ru95kgXxBFmq7NpJV4bx1s,0.001352,13990246,Other
8ZXcvByhhbSEezYKCwKXZFPGCRComphS8PgmSoKv2Wro,0.001352,13990246,Other
3vrvskRb8JFFDutPiAde9Xx1yLCV34ZDQwi14bLfPvbW,0.001352,13990246,Other
knZhnBqRN7hUxATWzLFXbGLhwHVYHdoHcTr984CSNp4,0.001352,13990246,Other
EB1YKXREwniU16Hk8Hr7ZM692aoNPPqbAH9no9TBXc2N,0.001352,13990246,Other
HhATgDKJ2ESPHCoTmqQ73vGupPPFjV2MzKCfZuM69ruq,0.001352,13990246,Other
2UfDjjBpfAKoT6edJMitHPfs55rwoTqqM7AuEK32CRaa,0.001352,13990246,Other
E4nTXqQeBVXZhHypEwYJyoM2PQ9kGZ43kKDRV1Ef3JZy,0.001352,13990246,Other
38WmkmU1RhHAMThjVs1u4oNKKpw4qtzVfemUAufJ2YtW,0.001352,13990246,Other
EAYeodCwqJJpqSJmrec66igc2C3xkN3FmkrXZvHB7TSy,0.001352,13990246,Other
EYU9YGx9aZo3abVQuMe7dZ9KsiSuBeYrpcjT5vuganKp,0.001352,13990246,Other
49Vq5TvrLgZ354trUxqJ23f1kRhKjB9yUAitnPUrVTt5,0.001352,13990246,Other
FLFRJR4UVMLnjXVa5kXsYrMYfFBJRhuVaFonEVrRnKii,0.001352,13990246,Other
G47Epi4iRSJR3z4qrTHbwfDuciKBstpF5QVcsL3StdYC,0.001352,13990246,Other
GEgQ3f6wD3cfb8y8yz48wPkDKb8Woe1LRvcv7rgjSBFy,0.001352,13990246,Other
Aiy5T5tmQ6FtQuLMqJQauxJrK152ZvU7H4ocahT4NJ4B,0.001352,13990246,Other
7nkbo77P3fnhEocAaQUvLkCL7SbSkDDS3vFswWJbjmKC,0.001352,13990246,Other
95Li8gZ1DhFmC34JoN6GTMozc6QBNh1zapihBi3EsEuC,0.001352,13990246,Other
BxKLhCqJXuzHhVo8eTm8QybKgCSnxsuHMNvAp1fXNZLD,0.001352,13990246,Other
3WxzQGhDvZMAiAk3RYbVtywaWYmi12TTa35tEvDgF825,0.001352,13990246,Other
6gpwoj4Z3JsuHVtUjZECVNCTzmEyjCmm5188QTE7X3W,0.001352,13990246,Other
6zY9gwZVcrY5uCXaUG2khheJH2upMKZEnsAmsVWLen9x,0.001352,13990246,Other
Bn9xN4HzhpsUYDbnTfChdaufRGW6WGhFNLfHXRepjHR3,0.001352,13990246,Other
8hdGgbkTcAANsbV9E8Ampuk2MBBibmjcfcy6aEUZGr2B,0.001352,13990246,Other
6gXJ4qY96fxZJwusPWu2SK1n4TrCRY971iF84mi3rTEJ,0.001352,13990246,Other
N5xAhVhjCb8X9axwREW1HVByiHp25nofcVrF6fR8Z33,0.001352,13990246,Other
Dv6BgbZ7da6bZAc8ZZ7nXfQzyr9nqSnJ9Bj4LnMG12nD,0.001352,13990246,Other
AtzCZ1wEnHSnQhba3LnTcSmJ7nF4Poae5KtwrmqXXV74,0.001352,13990246,Other
5hyqHp8ueV7yRGywLR1QWnPegCdCX631svvXSUk7FfaE,0.001352,13990246,Other
ExbaTCbz4gtByxu3EvfHGki9TwPwj1Vkk9QXqfGkBukc,0.001352,13990246,Other
DvtMCZbNZ4EnfXRVtHjxfaiCAVBjkimWUTTh6qS9R4fL,0.001352,13990246,Other
8qKfknnpnksTGTLDVNeqBfVsiZifU9yYwknbK87JAuhi,0.001352,13990246,Other
jRNgQCBxeP7GYRq3GwX1TbsEGxeSarwg54CchMN34hR,0.001352,13990246,Other
BSCi3ugtqs5ofE25FL3Y1ZSnbBHDvaS8C5LKGLf79YZy,0.001352,13990246,Other
HfkFiCUGigxP6qSbrKHdUoTAxToMJjUYE4eWthRDSRfN,0.001352,13990246,Other
5TYwCrmpt45XnrCdJMmu3E1Jqwqt2T9n9JWkQaYpg4E6,0.001352,13990246,Other
HZnKQHGrnyP2RZFjMK9BfBvjBSbtcVLEp3ZJGgWbNrF9,0.001352,13990246,Other
BbwdRfPCnQ8CH8txbf93mtTqY7C8V1W3hXBbTU7nUkxH,0.001352,13990246,Other
589JvZek4VAGwzugwYicFiYmekZe2vZ66NFeL9DKyFTx,0.001352,13990246,Other
FHJiYWxthGjESn9xSxUaZ5jxyWHzkAEsZfz9fDwDjNdh,0.001352,13990246,Other
DqxAsJHygFRUPhRwPqzMjFaWMoT6fHJxLzbLHjpu28a7,0.001352,13990246,Other
7nfKCzABXQW292uSLVyTTbwaXF8hvkr85GWkYobJmEa7,0.001352,13990246,Other
2TwMj3HisNXGFTTi1uVgURZHEPyoEEiAv4BfuZjyPxsy,0.001352,13990246,Other
5ER1d5GjcCHvZTWDUkBRg3suQeSfj96PTdR4Lbf8jY75,0.001352,13990246,Other
6AfGHF82mBDFCfpiQxc3qPSyac8CF146kyzczsyo2VQQ,0.001352,13990246,Other
FUTV9jMSr91eji7qmQG3ssTH8aY9BNAvVftkxTbYW2xz,0.001352,13990246,Other
9jnPpchcAQJbDLb5hXEBsj3C6yP2bV18Yke4Qq4gRgek,0.001352,13990246,Other
7HLAeSNsdm5mvdo4ZFdjJCLR8PXEDLpKwBXHFg684Gmq,0.001352,13990246,Other
3qi3DFy7id6FRDqk851WKUcuxcfTxfg4HRs84GchxTRN,0.001352,13990246,Other
5RdQLUw1otWbwurecp21wgQw1mNQdQhkTEXQCPuD9DHX,0.001352,13990246,Other
H1jZik1F63qaVHT5N1fdXscz9omDPGgZKmN6zRmDGaBw,0.001352,13990246,Other
53nYVKcRdpJgMVyJabQDRmTyhGJ49QLQfAMpSWaKRb9f,0.001352,13990246,Other
DfbTZee9ecVdgxGLZBtWpk1chrQLwZ5iE8ScJLvruExE,0.001352,13990246,Other
5KVAvn6bbpwYJp5GMZ6FaBqZVbNzwzHKJM52pFrHpkex,0.001352,13990246,Other
Hcgkqr8iHWAuQpr5xTJ4aDhdNEdjg5XEHX7u7QWtWvJH,0.001352,13990246,Other
EJcAJ1WsUrvwTKB6NTrEaqWSQoeoEtYFx8M73178N8ss,0.001352,13990246,Other
A5mgmoJS7zpyEyVf77urLBkuwoqWC6NpbQsqsKLbfHn7,0.001352,13990246,Other
4f2HBhX2oqhVZnej8ZnsxHdqqcvChttb2kbGQPTkVPyu,0.001352,13990246,Other
EpZnFdxozQJYTwDHiYfXk3PXesTbHiqD9YLd7E4uuTc5,0.001352,13990246,Other
GHfyNwaJqGBD94cCFuZegyzacCn1qeg3aTwjAfKZtEz3,0.001352,13990246,Other
ENZJP2grN7NKYpoVzzGQKmrBHbZCX84xd2oE9ZRAmVDU,0.001352,13990246,Other
7fZGLBj9JeyFEvopwpfJAP5vgJfGRmdKMayWJUzXiB4H,0.001352,13990246,Other
4hgTv2YRWhTyZLLJWKhAAnQJwwLZydggEf3yGnFNQAQH,0.001352,13990246,Other
ChRUpSsYnRu157fB5uQok1Us312yuHLwtjSGAdo6XCFA,0.001352,13990246,Other
55CmsoSQLSBrFZ3hUQNtofZbRCBr2v1N3PN9PhSqz3g6,0.001352,13990246,Other
EeVxzHQK2v8nZqc2tgpvwPgKpgtLQ7MRBU8sVL9XrMBY,0.001352,13990246,Other
Dox6WHgV6ySYaqmikXsNeGU6cQDQUmhqyArPpFTN1N62,0.001352,13990246,Other
2fof6Xp9aTnJwaF3mZ6Aq8iJaXNC8k6xciNBSJMmtwZ4,0.001352,13990246,Other
GTgLU1KA7e5DdKDAHNf44ybRdz1c828yuKVTG33Lyfxd,0.001352,13990246,Other
B5qXXQnoNwyCKDb17fwBHHGVXenY4qWJhkTA6kWL4GXW,0.001352,13990246,Other
Fqbps9yJtMhkUgnf1qxfwWYcrrxUctBbePYnXqEGJFJf,0.001352,13990246,Other
5oeH6wU3PMa8twQGvob2wY6KXVPe8AZ77ymKSAohfrfL,0.001352,13990246,Other
5V5mhKfq3pTeHyL76p2pGKNS2NSpMikBLfGGzxe8AQQ7,0.001352,13990246,Other
36DA9jqT26y41j5aKQepQWMwwodhuGVjSNnPna5nMPZk,0.001352,13990246,Other
EFCnoEYAeqkFxDh2yMmVt4imx9QRYoHByUf2zy6bmy4d,0.001352,13990246,Other
ATfVXxuKfCwViq3SmHeHSyKcEFsCkfY1TNhuy5gyyinn,0.001352,13990246,Other
mtZ39Cmcj1XYJsPF6T6EHUoXnh9QasxQygHaowSvnNq,0.001352,13990246,Other
8GA4jWph8EP4QgJBGhrZJpbQHxt22NgYyfFtUpUVBRF1,0.001352,13990246,Other
2nKY5kL9VrheGF4VyaVYkdoRCsKxYJahntDmWJZYKNmo,0.001352,13990246,Other
2taGepNdwfXWNpnrZpNTr4rP68Gj2EHUUCs1P79hvXbK,0.001352,13990246,Other
7jqPUTQJZaV2NiPq5Fk1zCauKkeepP8EL3s8kifCMZ7t,0.001352,13990246,Other
D7q8TJ5d33N8aHZn5XrBJ9C1N39gGYn2hB8VyypGsNAJ,0.001352,13990246,Other
4kMjJepS1ArVx7AMArrWx9aeLcyHs5U3vbpVFdvmkaW8,0.001352,13990246,Other
CXhw3nS1KiYcubwz4iJhcqmm3QSvNgtb1dL37noZn12J,0.001352,13990246,Other
BAk16XWbvZCjsNerSbmruSqfJtQwKrh9NgFHaBPyZxn3,0.001352,13990246,Other
9unVPWYBY4k9zMpbwbbGb429kU2hPCTXJEupSVcLrSpY,0.001352,13990246,Other
9YnqtAFg1f3cpqY7PvEM1RyUGmW5iGCUsEczqzybc1Gr,0.001352,13990246,Other
4oJRk4oDQW33tqxCM2s3nb8TDepmeBKLCWw4RooC8pHj,0.001352,13990246,Other
CHZ7X8BMrp1DXDZom7hZrRCYqE3MLCmMVFJBXuNQ2hQi,0.001352,13990246,Other
CBz9UQP8b7bcfKSHKyT2uGe1oZBNyndK4A44uvozGGUp,0.001352,13990246,Other
3PnrhYS9BiscaAHfgWYPsSYiywteVoVKLypoKPFgkJML,0.001352,13990246,Other
6ZSweqwCeaSZTj5XkW4XN7KE8bdGaAoagjdLA36dMT1U,0.001352,13990246,Other
CGLX6zEg5EbQ68MWL1XYPVzyeJsb1JPLkpuobGqkayq3,0.001352,13990246,Other
Dit4aWqqyzS3t4RGpPuBHFNTWSYpxPogUDMHdY1mCQV7,0.001352,13990246,Other
HuFGjvY9gibuRB8xEY14Bn2xZKVAt3tUQNqEpY42bNsc,0.001352,13990246,Other
E3qkZS4dq83X19BPJ2w9UmaJMJEwn6LWP39ijLbzrzB4,0.001352,13990246,Other
AwLczM2jx8Vqf2u7uPrTyoNzjtXKePaq97ZR2NSqbNQD,0.001352,13990246,Other
8ibZzv1hTWhJYw32bxnUxTYyv8HZPCBjA7W4VEEqoHFW,0.001352,13990246,Other
Hw2ECpPUhdBLRGdEiXQvEh2AVcbD85EpjXTHB4dt79pY,0.001352,13990246,Other
3NhreCED3tKwoF8uKaE5KHxrznV3q3MKGCGxS3UfJKSF,0.001352,13990246,Other
FHCgX7DinT7yn7Fjh7pwZVGrL8siVvkuPENVxueuAKeW,0.001352,13990246,Other
3vh9w281wg9jfRqe1gn2toQmC4ve9jarZYtaET7VjW5g,0.001352,13990246,Other
ENmHEMgfzvc57EYCRkTQ2FFWWTknb9Yem4zUxe6JX8o8,0.001352,13990246,Other
4nrTEqvJ3iuKFNAYbeZJQZPW3NuSyH9FGMTyFQWKq4pd,0.001352,13990246,Other
m9TckKAooJZ2ixjuZ5w2sBytG3wtjPxuMakQTiFUJtv,0.001352,13990246,Other
8Rki3Hk3ryS5CkqUzpehHxGfRGZtMzNtrCv4nmYHFf7s,0.001352,13990246,Other
4u4rhqjBBMruwHmv9oGf3E19Eag3qwUo7f61oyTpmxMY,0.001352,13990246,Other
AwNyKnnf95FwkbeNgCbvvkoNqHKt6JCMmAsfUsWEQ8yX,0.001352,13990246,Other
69iPBrDCVmZmHGw6DRZ8xVzZjL1gtM2RosLz4VNHFWgt,0.001352,13990246,Other
6fNCwEaWL5JNvyTAog43L1Xvk7r84fTwH6x5fdYUutmT,0.001352,13990246,Other
ADu5Afo9FHxt1RZ38syXW4DSKzEzpLhFFJH9EHZN4TZQ,0.001352,13990246,Other
ANb4KSN8zbNvTaZ5xWx4JsY8BKYiczL5zcBFpHrawFwZ,0.001352,13990246,Other
BrMBNjwKBKUP5eMjwVXJbfmtp69aS7SxKzxWCZohfC4T,0.001352,13990246,Other
7dw87zNscrRuqaFtiRagsaejEK191z24CNsXFdFJtP4f,0.001352,13990246,Other
33KCoKFpJo3oPDE1TxNt75CrZyWJspbpSvb5DF8nqywK,0.001352,13990246,Other
6mvYWqgeQ7J31wmnrkDZMcQj5RMU4FnpzswdWrS2s7hJ,0.001352,13990246,Other
DJsYQBYPme8o7ZQAGyFN3CFsCq91ioB5VpMMZtuhFZmC,0.001352,13990246,Other
31bCyxjGpqSoxRqr8QeLcs5roancCDiJBQFMWBwmsxcd,0.001352,13990246,Other
HnZrCVEctsz3de5DAD3zc6ut8LzcWNSZMddaExNPiXF7,0.001352,13990246,Other
F2Ft4pYdixwVUtKdHKRadLkiNvZ3Nk91dEPi3DtW54k3,0.001352,13990246,Other
BMCcXv9J7V2YxrfqiZwPsDkL9bUeacmUHPXAG84RQGwA,0.001352,13990246,Other
9hPaYuamqNNUWBn9P7sKDDn1WU1y6WLvUC8RKcwRCpSa,0.001352,13990246,Other
6PM71dEkpFQdup4uE1h6b4G3bfYHFzno9CWj2qrQae65,0.001352,13990246,Other
BcwA2p2EFtjBnKaHyBvE5xZFF8VTFU5Ax5bRwcrmQ2Uc,0.001352,13990246,Other
9PtvBS7UNW7HJU9U5741wmKGQpGVuYiJupPsQxvJytA6,0.001352,13990246,Other
D1X7DPYH1vZYaRmbTippzZdwcnmwXLxGxbPtZSydtvvn,0.001352,13990246,Other
D1KjmezT5rZaRByBiKLAgGC3CYfAxrNTWjebuKCQjx9d,0.001352,13990246,Other
8M8N87SXn8JoTbhjSLGvF6qsXTRFFU9V38S7oJJGzrEv,0.001352,13990246,Other
5JDK3QwXSAH2BJWYNuzRfqw1QvAQDiFmMYGaf69mJyEv,0.001352,13990246,Other
G9b5tiihMHRBaxXtLxoeReebDLKxusrJZbo2v6zTYi41,0.001352,13990246,Other
FMY3QS8fHfvovHx3KDgiUzwUDFbpLYndQeKQxhXqUck9,0.001352,13990246,Other
2UmDYN9SW1ymPhtZSJXkLB2Lr2PzJNbmpdY7VRynNPeF,0.001352,13990246,Other
28iEjLMeKjrAbYLDQTNJzoNfAAgtwnZeT2gYdywMAj8g,0.001352,13990246,Other
66qVvxjfBgpjrd9vnmXHaXFbciauwCnrhsTqWmmjriMY,0.001352,13990246,Other
8uKB9aQFfWhYkr7ifjb4L2iUfjzKACB4hFkAMtmTKQVt,0.001352,13990246,Other
HVUegKCCW2Hd6SNMdrEWNFtaXrP3dQLqhRsMRHRCQLHZ,0.001352,13990246,Other
3iKMBV5S5pQpvWg4XsoefV7KLsatdvaTUVQRyMeCKfbd,0.001352,13990246,Other
9Dqv7i1D9k6zmvarvuZksMTxaiUM68JJVuoHBmH8wAYC,0.001352,13990246,Other
4zcMe74d9pTdw2qvT8tnCZachSPFhcT94fiiCuuMTusm,0.001352,13990246,Other
2PRtvgKRGgmkKZ6ZzbnSAAWeNLTpFt7RV5KFiJkp7yF7,0.001352,13990246,Other
7KHhKWZM9nyFtHyLatsKAx3YPJcxWGxWe1Y6QyFT5dNp,0.001352,13990246,Other
Cg4dUo7eRASYAh7cZHDF2JmnQ4FNUGtcFDSaVg81jcG3,0.001352,13990246,Other
G1n2HTwF3jpRVSzv7KjDXj6gXuZxGyRcbtue8F6PFE4M,0.001352,13990246,Other
DK1u1WcBKPAdUs9j5EHaozvUNZCLZfBiqZWsBPgpRLvY,0.001352,13990246,Other
HTWMiX8wN9GD5nfGH8g4d7M65tiEYd4FreZx1Bc54Cdk,0.001352,13990246,Other
8fPJook4dQUZVfuRCZ8x95Yxk53ULjqWxb65Gan5evre,0.001352,13990246,Other
BoahuJsn58zb241CzvANVqmeFTCWmFKX73eHBMzuZy9v,0.001352,13990246,Other
VNVVyMbNQcF8wiMiNDCxVyiUDvkx85EYRFwC6eUtzd5,0.001352,13990246,Other
AuDMswqmjRdQgKgJ7ADv1xFgeWttMCdK5TU2r2N2YbXK,0.001352,13990246,Other
3EknwsDfDNX1Rk3c7sjU6mJvzQiGA3iv3Ck17G4MroXY,0.001352,13990246,Other
7hR6oLF2PCgsfa5iWExzaAEDbam2o1GzsjPJJ4xPTBjr,0.001352,13990246,Other
EPqdbjeJo4cWpPpe7nFTADsRT9a6gBhnMcvBHLbXPodk,0.001352,13990246,Other
9Cj2EiqjMMLXzkTE3xJh2jKR63gfkJ6y1VWXWjJJyEEY,0.001352,13990246,Other
2kRkgUv96EavgWR162AD4WZQVkKSMkXF78ACC5fSxrhj,0.001352,13990246,Other
cXuCxuz5bMLfS6npukRjm9gMiK1QYRtoPkq8XqaP1n7,0.001352,13990246,Other
71r5j6njL1a6iGH52UqPcGjskq5FjxShdU3rGpykby9K,0.001352,13990246,Other
7U1KFRhLrSmYPbf8scmx74sc8uz1ewkZS2myLH6GkKcR,0.001352,13990246,Other
FEfPt7tWMkrbDZsCLx7oWaqbrsTWEY2XE3Ey2ahDzegu,0.001352,13990246,Other
2p4VyQvaowhMYVBRSYMNGwqnnie5qx4ThKe5nURy9BmE,0.001352,13990246,Other
a3EzhMYVMEEUESZtxoW4ZJrpnqSNsFmcYFHsD4ns15L,0.001352,13990246,Other
7XZdAs55TS39xG5m94qiBE65nMRcqV6CdVkPNXDQJdqk,0.001352,13990246,Other
AEXVudQizGJcsvim74gRVew5ycrzBUxV1wmfWxNNcHE5,0.001352,13990246,Other
C6GKU4gFtjnVYZrYhryfapDJ1CkdF5dda4tMDPRCS1Y8,0.001352,13990246,Other
g7sus4KFvD3E43zLjjkPbpZyQsCELZ5Z74tS4BhLELB,0.001352,13990246,Other
H7JEkPgGx4esU9scsDJt7f3xG8wa2v4zYPZTgHXfiefr,0.001352,13990246,Other
zcSGbokCQMsaBuAE2den8i6SoBroYoDSUTByDaWL53k,0.001352,13990246,Other
CJDXmFbi25C6T4Doa7ktxcaaaBwXU8Ej7pj7D3Z8fE1g,0.001352,13990246,Other
7DNZr7qQD2PQyKhYpLwdc43JEEejyaVunnBM7rYZGziU,0.001352,13990246,Other
73gqJhRsTHCshBfmZEKLojzrHH63jnFUME3SZxhE58Af,0.001352,13990246,Other
9MZgy6ZEq96QcCcPkoHhdZqPRXeqp7cgGUPtjrQPS9Po,0.001352,13990246,Other
9byJYvreR9TxpcBx7c6wWH4ZNgfpD3DMHcExkB8ZiAVA,0.001352,13990246,Other
9rWVTtmRayfEoK77GbxCoG8deHREy6bpBGSVmtt6bYFk,0.001352,13990246,Other
HuE7MiwE58x97anKBYA7y9k4bxrEd7YxRkTDz9cogVHZ,0.001352,13990246,Other
GidR4aWrgrJeACnp3HzUa8gPNmWVnh37oBtC8S7LfMjF,0.001352,13990246,Other
HqVvmazKThZUf7ErFFfbDToBEXUEGq8UYwNxzTP6GNCE,0.001352,13990246,Other
2BxhBeEJXTZ7UAS4Di9iJQb3SQpPV57p4ZTgVpPvHNEz,0.001352,13990246,Other
