signer,volume,swaps,volume_category
GhSNdso6HoNKL147uvrRje8Fy9y4jcmXiBsNGw3Fs1hp,0.0016287000000000003,2,Other
Giwwwin754LppaEJUTqaTSspFudduKYwfBuqff6ND7Kf,0.0016287000000000003,2,Other
HMRsri2q8nMRhuQH2EX1rLWchbh4S26Jj88QqFaygFLP,0.0016287000000000003,2,Other
HaXAVMffAkJsrHvnUhkJa2KR2tiJ9h8QWffkN56jTj62,0.0016287000000000003,2,Other
J63CYiETMeLxTocYZG83TERfKFbVUPNci3zZjxbwuxb3,0.0016287000000000003,2,Other
J8KWUJfkrhdYvKngv94fi4CZ1HsXabTM8mgxZQLG8tZm,0.0016287000000000003,2,Other
VS4eP2F1zxSNyEAHx61D9XUtdjUHtN886nwdnkJdoKb,0.0016287000000000003,2,Other
sUBHkEbMKkHmE3ckK4jdKNaGJgMz1rn96Pj3fcbD2RA,0.0016287000000000003,2,Other
tmVBRHVM585E149uFb7qksx2P4rrNUwuHLi7QP8k4Au,0.0016287000000000003,2,Other
2MesFPZ1MthTp5aWRqRJ8k9f8ubwsJDQ8EyhfryiAdJi,0.0016287000000000003,1,Other
2xwMxtu9uPWdYqwVQkEgBRdGJLQ6zXvsBWZ6Ect9xeQL,0.0016287000000000003,1,Other
39m7t9w4c8G1fDhp9uA7fsSRGmFPDPGKDjsoWxqLR3bE,0.0016287000000000003,1,Other
3hwqoBjL2NsLtAKvQHRH6g5cYumy6gA52YdbknbakEyd,0.0016287000000000003,1,Other
4NSqAYPNXCMmcTyQDzR85zuR2v3WhrUf3ircsqNY1GtW,0.0016287000000000003,1,Other
4ZZ8rxmv8K77Bs8QgviYaf4x9NBTCqwX5bXUjpyQd7F4,0.0016287000000000003,1,Other
4asy8kg2SeKNLt3Zwc2D6PH3cTJs3X6uj4MsaQyvUcct,0.0016287000000000003,1,Other
4ojW2uRvsL4LFwJBi5jDUnW4NuCib5nxDtfKf1FLmhg8,0.0016287000000000003,1,Other
4xqUtNb5LMUecQYBuo8nLghEDcrBLEeNHLXq3zR1WWjb,0.0016287000000000003,1,Other
5tTnfRpGRvP3fkSxamGQ2BGaEyiSjNHsg3UT8hnDiC8y,0.0016287000000000003,1,Other
8VMXNP1xEfQg4pYmhJpkaGZfiezDwKgFBbqLH9TcMRDw,0.0016287000000000003,1,Other
8ikLd8qvHFP3VZdPZvRnvDFoia1LePzBS6jirz3mBgvQ,0.0016287000000000003,1,Other
8qjpRttH8RxE3JeePApqnDDmwu43TsNXez7xcwNqmetW,0.0016287000000000003,1,Other
93JtV3cgmwgLb4EsKDpJ6nhFpxRRyLDPpSTD83yB3Gu4,0.0016287000000000003,1,Other
9VScSEsHdu7upRJyyNYk7xia8gygxavWCMhRL6jnL1S3,0.0016287000000000003,1,Other
AAwpgynX7s2tYpGVkv2z9iUMFrDwY9uMjBsDDqUsEmYy,0.0016287000000000003,1,Other
AVDDoBDnnnvV6kEUPhySrvZQFaJg9F6SEcjmewrRkBw2,0.0016287000000000003,1,Other
AhsVmL2xRnw2Avan5YvmY9oDKEgFhQGGUWj8wJGnNZ2i,0.0016287000000000003,1,Other
AoFPjoHKYJkXutNxf6jCcpN6rYQCGBcca2K2nAufyMUU,0.0016287000000000003,1,Other
AtRjTGnCj9tQLhap8CzDMdApLZnNXVRp9fAZottTqFNd,0.0016287000000000003,1,Other
B8VE2YCnmfTgXbXUqdS9ieCdPPbiVDfkAkLxmXnCXC5J,0.0016287000000000003,1,Other
BF5ZMXPdekztPzyiKKWtvUiToo6VcuXeVFQmy4cSnqa2,0.0016287000000000003,1,Other
BFzv9ZE7DKtTY99ekaXko3evvnTaALmuVBS2mnahf1N,0.0016287000000000003,1,Other
BcKKTYdZvJZqTaVEiJPJyFYAput1wEsqZGJoqz3pho9U,0.0016287000000000003,1,Other
Bf1DYrsaRRmi6qvGFWF21RMQSNeF85VdntZPVQzsZDgG,0.0016287000000000003,1,Other
BsJPokpMK7StLThWFCDzXW9LsPn6XfQCzXFRNtUshx8u,0.0016287000000000003,1,Other
C7exA2NcE8npEGLEtA4zthQcJedhcMSvw2SdHPA7wNgm,0.0016287000000000003,1,Other
CCF5ahWH1qcB1riSUDP7fqQmLJEd6J161VUEALVKimBc,0.0016287000000000003,1,Other
CERxaHoNc8UFALey3iN5xdsrreZN8H3pWXPg9a1FT16j,0.0016287000000000003,1,Other
CUZZnYfG29SmwggYYCKRqL6V4DJ2vGSG1i6CRRWVad4b,0.0016287000000000003,1,Other
CzQKGta3a6CFQ1Ajf9xZDHizuBmDjVpa8KPAXBxXtmDd,0.0016287000000000003,1,Other
Dbw2iJS17ohHhC7fARZQDHH5r6Y3SGLjcBpY4fwfW9nW,0.0016287000000000003,1,Other
DxnByzp436iZAsJzJe1iauEub8H2taHxn3sLjjcjUezM,0.0016287000000000003,1,Other
E372f6X1WkyNi2uXRYu4NUCp3RvtJmkGcewTcm2BBv8Q,0.0016287000000000003,1,Other
Ekpr1K857tMemSLMote4rcFQbZoEgpUGjqxAnvNtAbkJ,0.0016287000000000003,1,Other
FYLs33TAGsLrYQmD6FBVZsEFbJxKmYwqTDaZ4pJZCVsu,0.0016287000000000003,1,Other
Fa3rxz6kKjtocbdNARaYjJRGEYs86YvhxaN7xLcWLLQ1,0.0016287000000000003,1,Other
FdPhEVNdodJhudgdLgTsxvsmtCY8g3vtULuyLa8b2QSk,0.0016287000000000003,1,Other
Fm7cnG9gEmRTWwtE9ntT4TJUuamFDv2xmS2yWSA4Ryxh,0.0016287000000000003,1,Other
FoBfPCnYq69gZ6Nc3TRmy4oxS4WeWYF3uQBVaU1FjSCf,0.0016287000000000003,1,Other
G9PtuRsBjD2NsURvHvic8SaL74NsRQK75iydb8pU4L9x,0.0016287000000000003,1,Other
GLds4egMdPY3GmRkSdQATnr8CxEnwkNU6VhwKeQim2Ti,0.0016287000000000003,1,Other
GYxmwhd4u8CMFC6DDCHwdpUgxFkbyMHr7oZ8U2dszk7i,0.0016287000000000003,1,Other
HR785cCsXAfBgBmycfst1mcr9ZcChy3HEzeErhKaFr4i,0.0016287000000000003,1,Other
Hw2KMrqeTsEPdYi8eVPiT9uFJoSzhJFm9F9djPyrjgN6,0.0016287000000000003,1,Other
HwUQkPyFga86XANoDV6ubKFN6dDc7xq3W49SNegsFrW5,0.0016287000000000003,1,Other
JCAFs5YeN8JHZxPhJLiAJqJTivjwZQnZqDsKRu3S8Wzd,0.0016287000000000003,1,Other
XYK5SZVQ63Hi8LYN5bEKYYTX3rS18RvLmiAtxaxAkKp,0.0016287000000000003,1,Other
hCzy8MPeXRb1Kucr26pPjP45MzHpFx26GGHJ8J5fWcC,0.0016287000000000003,1,Other
ndaEmuHAZbAPiM4rHAknr1SfLx4Eiizmis99fM9cq1k,0.0016287000000000003,1,Other
u87BCD83QHkLPPo6j6W4iEPRHHVT8oAfSAtHfZMhguz,0.0016287000000000003,1,Other
2kNrqDJPDhrn479vUGq1Nb4tiQDLaBSLhWFHQRP4sv9v,0.0016286000000000002,4,Other
3bYRLK4HUe3oXJVY9BkbbmWM539inGrdJC1Zpr6KfHFT,0.0016286000000000002,4,Other
49AnQfiQcJ5gHPxzjW86eyD2t4NuTHU9n2SG7RUohrsy,0.0016286000000000002,4,Other
52tsFYCw85zdFJ4cFg5w1sb1aYuhd4GAeJyFbGeQML1r,0.0016286000000000002,4,Other
9tCKeswPsJW3iEyHvzMQbnDB2hdApaUuvGSjAz8CMBgy,0.0016286000000000002,4,Other
AhFp83aeh5Td4gaHb659aomB1eQAMjfeeTiNQ81P925H,0.0016286000000000002,4,Other
ApytgpmNfkMPU5FqNTpBa7y7b78eTh1aizZP2yd6RqoJ,0.0016286000000000002,4,Other
B53DPcDwmEwmBJiTn67cZ7FLRNkQCaqfpZwBayXY8yPE,0.0016286000000000002,4,Other
BQ2aiFc9vmawjgYNkVx1Hz4wa6i3nezM68oq3n8khZLR,0.0016286000000000002,4,Other
DbwqoNhUwrEY2qjMJrjonjts3ZVeiM9jLRz6KaCiRxWV,0.0016286000000000002,4,Other
Ft1xuBccV4bJHWL8AdxxGGhwAdng1NcpTjW3SNPtCdbm,0.0016286000000000002,4,Other
GYL81WGwkt4AL6tzgAkND8JA97omQ8NGpWgXxe4GbhrP,0.0016286000000000002,4,Other
4xZkv2GU5B3Wh5AwpckvG1JVnfpJQC77XFXJfm3JeDzE,0.0016286000000000002,3,Other
5BUYPazEG1zbU3WYuiwcUiYSXpCgjansBJMrRV1EmMUR,0.0016286000000000002,3,Other
65icAfHEDHM4J3cCoUmFAmhgwwyVuwQY9ktHsfpnrXQQ,0.0016286000000000002,3,Other
6fGFrW4baFvBbLSkQTGk44RAvtHt8AXcWgVnELRGEoSA,0.0016286000000000002,3,Other
8epUcmoudSNGKvCjCd3FT1JAv3RzbhPRttoptYhFCw9e,0.0016286000000000002,3,Other
8v92twKnCsiTjVDXX6MTd2oCFFEpBKCEH5xyHuRtSy2g,0.0016286000000000002,3,Other
B19cUW6F5EhKZCifBR4TKat75LXp8zq4YWccJg8DX7Sn,0.0016286000000000002,3,Other
BXis8PmebzrLAQgizZdkdoVMFoj3EPENoo2xp6XNqobU,0.0016286000000000002,3,Other
CBsVWzvUDYnhyyN7KAHVnLcNf8SSnFiNqdVV2sFGkYZN,0.0016286000000000002,3,Other
DEwH1hBZp6ynUTHEC8FPDmiED6PjcffazqyCLfrFrmGZ,0.0016286000000000002,3,Other
Di73aEJPie6bU2L7ak8GEUvZEV3qDSquvZk9SG6Xb9VH,0.0016286000000000002,3,Other
DthajV1khYJCepPQbdVeo4F8xcmSkC2srmRa227uEtdB,0.0016286000000000002,3,Other
FDzRh8k1X3kWG5aaJHcRsiBPZpQLAeGHUSqeTBCeLFZe,0.0016286000000000002,3,Other
FRe5BWktaWD3r4XAUmSeXCT6Dw4USS41ue9n6qev6jpH,0.0016286000000000002,3,Other
GKroZqr2CMrtc3DsYqqTr8rKbLW6P38y2Egkrws57XN8,0.0016286000000000002,3,Other
HZuGezDberHhkc8QCTR2pHRLKffE8hkpRU8ND5Zyq6LP,0.0016286000000000002,3,Other
HwoSAQALnAknhfxm46i4guuyEEHtMjVE6TCBSWmGTHhY,0.0016286000000000002,3,Other
J46donpQxNwCPmHT8pMpXq3aeeDhFvkqTCxFAsBMkhLs,0.0016286000000000002,3,Other
gC4oWW6VTKQsRNX7zUp6BK6qdvKSyAEyJmLS2qaodz1,0.0016286000000000002,3,Other
35Pmmen24cmqJmMjepJUSGtSTSEPFbuY8vGdEpDAQfD7,0.0016286000000000002,2,Other
3ZE8nUnvYkjsCSeaWkvme229cBLHdMt311tijfhfmXKX,0.0016286000000000002,2,Other
3zW92P6Hugcyn5rvrQkBk9xn4pKgwVu7NJzhABVHvrKL,0.0016286000000000002,2,Other
7XiXv4f9e4MWGWoZTA1K6KVFwS4sSVuRVv5efMj5Hocv,0.0016286000000000002,2,Other
8sFJCuKZ6xzQVpoLsHvqajFbABrthhbKKFrgSYz3npPs,0.0016286000000000002,2,Other
9oH66fXgwMWtr8gzoSkMgxBfdPxZovtqWPgitz5RuMdh,0.0016286000000000002,2,Other
AMMsH1AyjPfhFEEsq2BuZgpQDNTWgxAncRQx1QhQoHas,0.0016286000000000002,2,Other
CShSz2hHH4QXgGLnDVzLxx5pYuTZaaRCa2pgdX4s8Lii,0.0016286000000000002,2,Other
DyGYKDryyK6s9txwQXsm2tnhgNNok5wyovB8XZCcyy1N,0.0016286000000000002,2,Other
Fj3WL4JHDE2hEaDSG3uyfeDPTjnfVoLXH9XLVs8FNGsP,0.0016286000000000002,2,Other
G4EuFGoWSQsktvqYzbLMQxgdgxNPAX53awV2tC23qcjr,0.0016286000000000002,2,Other
3jLyQDEwXfK9yt8fENHKkHaSkuEsetJDaSjwBYZr6v2n,0.0016286000000000002,1,Other
3wxH9A6DQeaPCvtJqywBbreHvfo3sGa1YyRCkbtn4xjF,0.0016286000000000002,1,Other
4GfpympNUZSNvrsnpFEn94YSJioggWQ7niyuGradBrnr,0.0016286000000000002,1,Other
5GArx4eHfQjiyR3XKDw1mrKuPwqwWgSuEUEBe4VxHa9A,0.0016286000000000002,1,Other
66DXzucUAhjBUxnCmiyBZ6icD6iPkunmLJeRdg5HP99t,0.0016286000000000002,1,Other
6E4iaNY1xntDVacqGhY3bWPq3vjXuAt8aCZresSqpxPt,0.0016286000000000002,1,Other
6Kap9JpWKosn97jmeVYBU9VriEZMx4a6GVeLzFi5zouJ,0.0016286000000000002,1,Other
6Sc9tRGYynM4wZZSgbzjKfYhjuiircvBkJzQhRsYSAwp,0.0016286000000000002,1,Other
7MSFJs4yPs45zuofVdT9VxmGZdWM7h39jvcqJxTf8NfQ,0.0016286000000000002,1,Other
C7eJ7bjSmCncn42xjxTKyg4Ch7P47A8AN3QDAn5kNE5b,0.0016286000000000002,1,Other
CDLLGybaF2ThYeS6v4Yrb7CNeWBFBnaBjzWe6mq5cC7u,0.0016286000000000002,1,Other
CNWVEP5f9cjfHJfTKPoAKXaNW7wNWo6BpkGCYFpTEECL,0.0016286000000000002,1,Other
FBHhjQSSMemSJymx94n5qZNZn8rrEGcW6vJKuN9Uzbs6,0.0016286000000000002,1,Other
Fh2tnDy4fbFUUFAF9pfuCJX2K8xv9fkp9RBuMvHZTHi6,0.0016286000000000002,1,Other
GbAcH2kXPi9tMwd4pnvDgSK4HfnBXudMGsPdgGMxPoeh,0.0016286000000000002,1,Other
GrBgxtVxK3ZwPAvpF269q3Zhj6VAuPYoz5CcWWaXPadv,0.0016286000000000002,1,Other
KHGyKqKGGSLAk2vVfEG8AbkJbSG7Z4DpAKTqMWymVGB,0.0016286000000000002,1,Other
27QKHJPnaEUXaqn6VQQwfCLLTiYBEWRQ4yHJ3fFtvH9W,0.0016285000000000002,4,Other
34JrLGhYXXbhkxU8ohy2kXLang6MVMQusReSKEdVRQf5,0.0016285000000000002,4,Other
3jYHoPzsRpRTzLn4TxC2rePKh3NyXJq2ETPMAhaY3iSK,0.0016285000000000002,4,Other
3oWrt8sd9v7cxXy7ELvorkdY6htHpmYHTyfQg9H1ApzQ,0.0016285000000000002,4,Other
5S1nwKc4qXsGKMnhvoYU8dUApNkQANbwkMHUHuWv5iCo,0.0016285000000000002,4,Other
5WSX9nFgaMjKJuZtHFyojkrtB2hfpBPT7hBkjz4NMCo5,0.0016285000000000002,4,Other
5ZvH5cqjgTkNFN72QHF2KPqtBPsjcRasMF3c7qVNvYyf,0.0016285000000000002,4,Other
5j5sjnAfnrH8NJWmuFDNY7X9YpJycyDCgGdEJKzC2R4E,0.0016285000000000002,4,Other
6ow6tZeQREoJ99dnA9bxN2fqkTHhkXwnpWtJhCPRVwKn,0.0016285000000000002,4,Other
883zThqupEQB8S4U5N49KQM3uAKR69qmdSAoTJye5n8t,0.0016285000000000002,4,Other
9EtMKHM2zPXsLFu5rFCQaZaftHTgYaTGRvRzcsV6BNq1,0.0016285000000000002,4,Other
ApoJhJvgrK28rov7vyhSkWbM5CrcWi7pGCjJzadm3m5T,0.0016285000000000002,4,Other
Ar4XHNJaBYHck5GwCM9tXhZtiYPGDxPcNRT8khFDZ38n,0.0016285000000000002,4,Other
BNnC5e3xTKycRUBu5NSZ8QwBWHMyaNfZctrfaCEQpLcS,0.0016285000000000002,4,Other
BgnvG6KPd6j8ug4wsv8tJNWhPFVB8CxSY5UPmLz7KNJs,0.0016285000000000002,4,Other
Ckx3EFaD5uQrrPEG7732MsLUpLTyA5avHxFRhq4FTHSk,0.0016285000000000002,4,Other
Edv4JazK9Yhq5PWjoDeJyBYQo1bk49S6TBBENDmFAWqq,0.0016285000000000002,4,Other
EhSfh9ScSMpY5u9n85rqeYJmeQYNzYYZJDJhnw7112nj,0.0016285000000000002,4,Other
F9tYpvhgNX4wCrbZBk6GW2RRz3uj7sXS7CFobggrkRTp,0.0016285000000000002,4,Other
Fxoz4pxyKSjhsRCBC7LGFZw5YroLRyLoNrsrddJRDoFK,0.0016285000000000002,4,Other
GE3rVvn7o7P97LbnBDDb3K3vAzmFs5L5bkt4bd4mYAbU,0.0016285000000000002,4,Other
Gx8bWkQ1zM9AKHWQCefzcFVqMjjpX54r8zMXpDV7W8uv,0.0016285000000000002,4,Other
H3JePuTfvvQXoSoNNhbiokPVYvcUVbCo7kEP3GKgbPCC,0.0016285000000000002,4,Other
H3wjNZ8ZBTaUdNqGPxNaW7XFLENTFee8xncTip4ekVTr,0.0016285000000000002,4,Other
H6yMCd3Juq1feFoHJUZGLtsdCNsXrtGTF5AWjdav1KVj,0.0016285000000000002,4,Other
HrtFiCYnCLn4NgtxaskrjomVGKzwQHvQpFKqa5iGL1Yy,0.0016285000000000002,4,Other
Hxjebj4XNQ3Y47mEDoV8wktvgrhcQAzdyXLjoNFcRGah,0.0016285000000000002,4,Other
25YjUbgruqm4gPBz9QeEdAHGfLMz4tjj6RYFGbt7tpVh,0.0016285000000000002,3,Other
2PKknFEoVH6rmjm9K3B8HpD5ZFKsoyD9fPNyr6ZxYsW8,0.0016285000000000002,3,Other
2SZcFjyVyEUgDefcUQJt243hN1pTiL6qXGLgNuMZF5Li,0.0016285000000000002,3,Other
2bcNuY1ZaTXrRdjPZ44hzwQkH8Ld2uyYo8CjJE9gf6up,0.0016285000000000002,3,Other
2dB1LmVxsZFxkev8U3rkLKedyFYgkf28FQcrY5MggcFe,0.0016285000000000002,3,Other
2ePR9XJG3MCVYyjd3sqLrTZQAf3nWX3Nwo6y7yW2J7bQ,0.0016285000000000002,3,Other
2f59AyAzrvJZhkRqirmcBqoXgfgkHD2RSPdwpTnjreUm,0.0016285000000000002,3,Other
2q93PcByivjm32jmRHesAnycRh2G9Rq1V5vLrFVL8Goj,0.0016285000000000002,3,Other
2yLuu8h82c3u49cFNqHE8xjQZNcvXYUpZkRvbtrCN5yz,0.0016285000000000002,3,Other
3Y93YfiNJavCfMnT6F2yBs6Fd1DXg1VFmUgG1ZnvTN4W,0.0016285000000000002,3,Other
3msQaY8G6NyoYPc9quXN4tYk6dyKmiXCgUtd3EHbnnEE,0.0016285000000000002,3,Other
3rR7dmuu5Famx6ndvwADZKPicczBu56vT8x3QSq8Sdpk,0.0016285000000000002,3,Other
3xN5kaXyWrfS77g8uGQ9ZpsDKTqevh4UrqZcRPmURd7s,0.0016285000000000002,3,Other
4HY6eEEPL48qVF93p9inuT2c8wzSQoTGDdZ6DtSy7tp2,0.0016285000000000002,3,Other
4KJrDh3o2MdTkYDgg49cDyy2EfP8qcbVRY5ahJrE2bCi,0.0016285000000000002,3,Other
4ks6AhZvgHF2m4PrK4DuvWC2sDEQQEYRAqKQ6dYt6TXQ,0.0016285000000000002,3,Other
5qgcWjv6UiqE6CsZTQngAY2kQsV62ouHPJvPHwgVwcQx,0.0016285000000000002,3,Other
5y7M18scB6UJgdGXABVX7eukk93Wonz9fMnYaRNwNHjL,0.0016285000000000002,3,Other
6GPb4UNQFTiNVfdQ4GbAchA5dwQdvKu4WNbUVLsPWm5p,0.0016285000000000002,3,Other
6UJq8W3c6eytcby4yMELk19U87WWDVUN1UHGLnrPdxpG,0.0016285000000000002,3,Other
6gpbPnB4yyL1QzoH8mSR6R7jbVP9YLN4sE75gj6dJC2x,0.0016285000000000002,3,Other
6s4XvxAUaeuzHMvn6LWdGTtshPxcD9U29WKLzBZZCWMo,0.0016285000000000002,3,Other
75YJYGMAJySyGtRubCKWvb4hbTdNmt24M1SAwJ2P2Lx6,0.0016285000000000002,3,Other
7DyPK9Tc5t4uRU84dNbnTRwDXDq8s2g4RauUfP7LR9Yo,0.0016285000000000002,3,Other
7GhaUJGGnWWJZwwGbz1CwZCRAwt5TJ2GEdppz2kBwuQg,0.0016285000000000002,3,Other
7PxzGWWYQLy3Uu9pdxgurPZLPetcRGSw3h9ZBvu2Uqsv,0.0016285000000000002,3,Other
7TZi1y7zmbTj5ZgRen4ju4PssJ8SSjdeHwyj9wE9o1dA,0.0016285000000000002,3,Other
7ahxDiT9H43biYEJvLtvTkHXgTDG8CSJGidD7k32JNJw,0.0016285000000000002,3,Other
7dMX1ssRQu1UJu48GZfHNT9RyYyqxoSGFG8kPEJ9oCdF,0.0016285000000000002,3,Other
7prVwH4ArRtNWkb6Cz1zsM8wzuAv1PuFgsbPasSn1rju,0.0016285000000000002,3,Other
86UJVcNuHeFjP1oxePL6cokkA8UPFgVAuJiqxt6GxJKu,0.0016285000000000002,3,Other
88CLqjT2mEvnE2uWcAPaBu9BTgPZJo7q57nJhGjqjge8,0.0016285000000000002,3,Other
8kmMbq5j7mZhzPbqTbbfH1F4rcuQC6h2swxUt39zqSVh,0.0016285000000000002,3,Other
8qBrxojeYgicdLNjzTT3WKFoAzGzorsgN2Uu5goShh9b,0.0016285000000000002,3,Other
8qexcNgYJQ9rCYvEm9hHD6Kc84T2ELYcKSUrhbjksBCE,0.0016285000000000002,3,Other
8uVBGz5q9wzLbEq6KMw3Ta6RwM6Huk1oTdeQCEcdzM6X,0.0016285000000000002,3,Other
9EnHjq9LcbEsRrpKKTXhFaNkKLB8Qeq9tVUrs1zCq2FK,0.0016285000000000002,3,Other
9GHSaz6JdsmkYGm4TwXju3EitanSkmHPukjeUm3QNvYD,0.0016285000000000002,3,Other
9eZtxMsEtQcExykM4B2qHQhDmoLuRzzWsmR6dLYJ6oF1,0.0016285000000000002,3,Other
AUxTWZ1Bh1oCAg7wdqLd8XvfwCXSxck5bd6Tye1ja5Nf,0.0016285000000000002,3,Other
AnxUA58q6K2KgGdW4HYQ7dqMqqF5vYsLriLgzwDJk4cC,0.0016285000000000002,3,Other
Apb5ovCGiHVJ3asaiQ34VeafkA6LeqVKAMAJwRwM3Q9i,0.0016285000000000002,3,Other
Az2TbavHp3yUGTtPL6h1cx3EAEVBiafUXp6VrFxZZSEc,0.0016285000000000002,3,Other
B6xdvHa4aJzPdmWPtD1h7YnkCJ2BpfaSGmfn2UJjdZWE,0.0016285000000000002,3,Other
BFWY7cCsdBtuQ3jCfKHfMi76LZS69QEDYcqRikVxz2hN,0.0016285000000000002,3,Other
BjbrjT93aDMXPAhTJJiSFfwt3femjh2zfbQCtMhZUptp,0.0016285000000000002,3,Other
Bwd8kx7CdYmqErvHsPJFoAnmoPfwd3gQaM2HYZyPKLCx,0.0016285000000000002,3,Other
CFN4LXetJnbGV9iUdqMJrUMPWLDjkGnxVWFM4ZGHj1zx,0.0016285000000000002,3,Other
CQU8JTSRCiNup2uMbMfUqKQ1nVunWGy6M3QfQ9K487JT,0.0016285000000000002,3,Other
DHEB4cSPPxMeQyVebRzNAR7ew4yyzSQs37X1nXbyeYSE,0.0016285000000000002,3,Other
DLQxvEjSKtJwSm9zTdMXJzthAistfaZwCB5qrxJGMXB8,0.0016285000000000002,3,Other
DN8GQtCaacHx5yMA83sjYr3c56XPS2kzCqedRs5DTGPT,0.0016285000000000002,3,Other
DXfuvSCo1cmmGnKWVezkznt8jLEhAJhxssFKYUX64k4M,0.0016285000000000002,3,Other
DZSTcNBEuJjdzUn37bRYzASZcSypd8qA4zdmdvvVseCb,0.0016285000000000002,3,Other
EH6sUJcJ6AcymfmDJVTo9RBxygzgZpS6KEvkvt5YGP5B,0.0016285000000000002,3,Other
EL9vdSuucpNWJKSVd5t53s1gMnHsiQMAW7zGS2kezwvV,0.0016285000000000002,3,Other
EQWYMuwHu2nBkQ4KGbnGidVRvtvcPnHUHW62siBQZWv4,0.0016285000000000002,3,Other
ESBb9CoqqsoXtG9KveSH9Ze2DbXPyJrCezssV752iQA,0.0016285000000000002,3,Other
EVzaTGetZjYizcans8wYusBXSB5zUL83Yb3qZLaqPj9Z,0.0016285000000000002,3,Other
EYhSpiwb59U2LZeGfAXsmcsg9WE3RxzTs729uF4gD3T5,0.0016285000000000002,3,Other
Eg38HNf3871XWSRJDdNKs6BF8ZMhJcMuxuVKbXDGLpci,0.0016285000000000002,3,Other
F38NeKt4kVP1NxRNxbdd8ufXwMpiokTjtE5J312EKksS,0.0016285000000000002,3,Other
F3sYWieUYZER3hZ1ZDS4HBev3mLJ55s9a7R2cpHZA2hg,0.0016285000000000002,3,Other
FAQbhg6MdFCXd7ngfC67DHUPQUn4JANLVw2rgUmLybpH,0.0016285000000000002,3,Other
FHoAS1CSHFrZGHKcx264XGWBTm72pktXyUGL48JBLxXa,0.0016285000000000002,3,Other
Fm4d4ujfzkSD7xwoJdDcZeepL4hv4sXnB8udobV7HRnB,0.0016285000000000002,3,Other
FomSEtxPUobUUdJSu7kmASyA16iagKuCjzKtuJKkJFxB,0.0016285000000000002,3,Other
Fteodps7kh5xraqVXkZFQognTWLeApufaAMUxM2No6H,0.0016285000000000002,3,Other
GQjJyh9Zu71qaXqwMZwKjpbjPbDYHbzRAcmBcitxeNys,0.0016285000000000002,3,Other
GUALjsGvGtquhJgGUzr5M5FQXCPzt1tCLCgGun4ibKon,0.0016285000000000002,3,Other
GucijapgzbTjpt1aFMpkVLg2Emh6eic7jkp76KLmfQJ3,0.0016285000000000002,3,Other
GymuC6ziceHKRRRMqXboXz25MUSusp5LDijnjUjjtpWC,0.0016285000000000002,3,Other
H26o9er73whVCZHW6xoTnoK14C69AwTXptCUfqVABmaH,0.0016285000000000002,3,Other
HJe1XPUT4Z9kK4LYzaiw3w9E7gBUR4egWkfWByXyhWZC,0.0016285000000000002,3,Other
HeAoTSTbBJWtHEMj4CMQGjny3d5ySeuq4EQS4oj3dPhe,0.0016285000000000002,3,Other
HeQcdGwjn1wuyEZxaahvhJeqmoqgx2qAgeXxTapSm1gL,0.0016285000000000002,3,Other
J5Y3dTGVTzyzJ1LTCXbpedBqQXMv6r8krgBmkfvGZf3p,0.0016285000000000002,3,Other
JDTDhB7yfpbdgqHVjFuPDPEVetn358qTE68CXtP2KsLf,0.0016285000000000002,3,Other
QWKnNyeNTdEKeCqr8JktbxDQ6Y28rTBbzPSraW3CMYi,0.0016285000000000002,3,Other
Zp3eKvJvhiSx5QMVKz8hxrBdPsYUkiSzH2FD3p6gHiv,0.0016285000000000002,3,Other
baCLwrpFq6NkJkheRLkGDQjrPJh5rzPbPx1ETnrmvF3,0.0016285000000000002,3,Other
rwDP5Y1daTqyR2dNQ7KwUNsbFezcnc6ZyNq8zRMMkJq,0.0016285000000000002,3,Other
uNKrkLMxkgDQzCxSvGc2JPcLb3STKuuSc3bDL7JC8kv,0.0016285000000000002,3,Other
w5XYZQRxosMR525iZnqbu513HdenizvNtUdSLTmnknx,0.0016285000000000002,3,Other
2T3qMRwSPraMpyvRq4pF85gyYVGjA2MBUVQsg7d2oarY,0.0016285000000000002,2,Other
2VtPf38vpCQv2X9EgZAjrMoVeypwym7hQsvkT5mACTyS,0.0016285000000000002,2,Other
2VznCKztJPShYaW9iwjorSYaXSK1WTzrBhiKrZQUMFA7,0.0016285000000000002,2,Other
2uXTUdqVae4kCQ7Q8kCDeBmWznNLqRiaK3vaRzaQeg72,0.0016285000000000002,2,Other
3MEgubYYugaKPA1FeSAUmf5t4MedJNpoRgMqQrGPsoao,0.0016285000000000002,2,Other
3TdxzemNuNzUjDL9UEwgYs5wwqkPhFL5bmFHiqas4QmY,0.0016285000000000002,2,Other
4364i7TpQGm69KeHFzhkqMdJXVcjJ2omQLbti71LgNTJ,0.0016285000000000002,2,Other
4GguhZXhmK9ABLbpePw2FfCC4XggVsnYZCmecjnpUZPa,0.0016285000000000002,2,Other
4hiRKRmUsKMTkBVuHDGnEqJ38TgRTbMsyQJMW85zf3Pf,0.0016285000000000002,2,Other
4jKzR61brSF1Fqwj7v31aoPvTmJG8NvDrJszeeQu43Xd,0.0016285000000000002,2,Other
5EaHD98JYo5esuKwXc3xn48bwjZd94WnRMUNevrQEENn,0.0016285000000000002,2,Other
5XhrkUx4GoVrcfdu9r4GommGhr63Ht5NsbnHoqW8QPqn,0.0016285000000000002,2,Other
