signer,volume,swaps,volume_category
7tyoJyax8Y9yUZ2qhsubysXBMe4XN3rWxjjgFJaD7VZp,347.3725043168,3,Other
32Kf1HuVzyZXPr1RGH4KFpcPntwRWosFjj6KrwJoL2TE,347.37192818842,10,Other
EGVwfsjDS46MRe9uffW43XTPTERKEGa2DXC84uW3v5v1,347.37121614465195,6,Other
4G8nYLu4TTWdkFNYmbbhRkSFVAp258jyPPJR9PvtkoV2,347.37104663530005,1,Other
GAo3t4PTzY2L4ekURg6DbbujiE4YfdpKJPwNUngKEKPA,347.370719816765,8,Other
2H7RyBnJe476pWpevGS4c87dfNz3xTJuvzTwnu8pk2sz,347.37016841547245,21,Other
HxgQxjQs9FpDZzYZcpFdH5ycLi37xpG6qz1WvQqWcdvb,347.37010000000004,1,Other
8ZL24sDKYhc5WQbgUQ7neip48TiUgCatx4hnEYELhkrV,347.3699713305858,5,Other
2cAuaHf9ePHysFAXiLrbmSBud41hgSEfDqGazkeWJ3ip,347.369604849219,3,Other
EnxidHbCfCUPaVBWMNE5CDF1ssrMmXfvxjcKVXykCtPv,347.3695918,1,Other
CAJxw6cUeTY1vxRwMiuZ4AqJ77bUncxcQMf3EM3XkFqd,347.36957561178,1,Other
6qTnmVKMf6eygySD11iUwwBdqUohP2ZZqM7fYMWNNLin,347.3689225649587,6,Other
HXK4ei7GhheQP9ZNtjLh9VmPNjnGA77MbJdVFdh4cTa9,347.36891667991006,3,Other
F2KfJzBjkhJzzTXgY6ojpq6vpRz1eLJU9x53oMaS5Jym,347.36826856578,6,Other
DUzzMDzRcdwNqP3MxG3iMTMj9J7StdB6o8qmW4FtCE7c,347.36820000000006,6,Other
8NQ4TGqWS3dDTCzpQAKyjqUdUebhg58DiTwBPhrcv2wC,347.3682,6,Other
CvyxBmCTGnjRaiEh3c35hsWE8ZEWibHYm2Q2pb4dru9y,347.36794000000003,8,Other
B3CyuzryRFhfMPeQSzrtyhgRQeHGfToPWWCGM9mutL9t,347.36777155788303,3,Other
8H7gbnYaS26RYkmWeVcySFgvXLPsQ9jhRZqdB5UU2AdL,347.367529454357,3,Other
9Avoi7TrMPmHDv45WgD1wfMGvKKdRJLs5uBeajUrJVEz,347.36693420872103,18,Other
GYtLSRmGkUJvENKMs7RkvN3TPtVkoQ229ygjCtZ4xyCP,347.36664705359,4,Other
9NTDdWV8x8RVZBzHfg6ZXXxauaNpmG2RSZKsJTkdwCG2,347.36623201908003,6,Other
9vB7hQu2RGTwSJybYPfQci32mTtzNBXXS3n67TXaJtJN,347.36611313764803,8,Other
4oUB39iMbivMQ8fpRD3bA9C3drgc1NJTHQndEQ67uNQx,347.36598451969996,33,Other
66UiSBBPzGkZnAjzUcK2j3iceW4ihjoBULUDxbDCumBG,347.36592955116,1,Other
BQmnnMx2y7hQPLTk8x9WncEHnYaxDKKWmQ75iSNgbBKD,347.36590090124105,7,Other
6rnfyhUsanEFaHCkiJiSAaqWLzhsfMt3JpPuMGpLbtu8,347.36566728367995,4,Other
EX8fvTF5Au9Qf7fi6ATwKvLgEB6KNPRRmMvy2TAmDZzt,347.3652698531748,120,Other
6jYYmRYrB8KYwe8cLQ7q26n1jhscXsEmmGyguv1nrZGF,347.3652077323,1,Other
9z2EkrA6diCdBRAtRfpE53k9y2rhjpgpaVUw5p21LtWa,347.365060742723,21,Other
ETyqHzouydrYAHpcZiQbseE58Vve66krkmGjkhVfJNF5,347.364713176014,6,Other
3tEzpfRrC7pq8DeFXEHRxpcnpup4wao2v9hqMXvB4wdz,347.36400000000003,26,Other
5qHrUKAA6reF31DezgVwp3NmT12gZbA26d15vCJeKqdN,347.36374160381,3,Other
4pQ6fSKtz8WKmtmDfKDbFXp3deed1BDkfkmhtiKTv7pN,347.36341198827205,10,Other
FqcXCu9C5KrABT7314DFwyXB7YM4cHdA4EF1gboHsGWW,347.363,5,Other
4Fd5g1Lop2ziJgesT3QPv5A8Rmrw6orsGGRMr9gLFDTN,347.362767573944,8,Other
DRMxLa4s4gSazuoLf7NjSAJofNYu7autPLZjSdZG6ps6,347.36202907804005,2,Other
62d6z78ihJH3gDMs5fqNsy4ZfzxyWtakCnCnWuFPFBvJ,347.36184154354504,6,Other
ALvGmtPyHxy6CweAXwstVYQ6MrRszcqSXxadcGjNCcdM,347.36168255109385,8,Other
S1wtojK4qWLiUmRwBimYqWsh5B48xmjQLrjRWkePDBB,347.36167831208996,6,Other
6QZUfwZXd24pSE6PSc3cBDeAixX1s8qpogSG1FDAtXS1,347.36096554516,9,Other
FWfGwdcj59Lk8XL4B5TzVvmWAhqQ1eLZg3xFtfFbfLCp,347.36087353007,2,Other
fY1mwrwcLhngGWFTe6PQjEJoXZuaYQFffGTbJJRBVAa,347.36080556388,6,Other
92eW94re4RrwBKzdzDFfGaSDY4V1gku5amUavvAxDAJK,347.360656633344,2,Other
6aTpGTUuW3Rwgyk3XQbimC47uyo8unvdz2TaLwu5CCmy,347.36,7,Other
GDuEwTJ2RVLHCuQfkoLBbtDVWyhZavAnuG8ud5EsrPon,347.36,2,Other
4eY2hMsGKPhnoqGznNLuN6Hcu3T3xTgbR9H3X1JkiyAF,347.36,1,Other
GPvJ4h4J6AQyrYxAQ3FThEpt9M2j8Dsrcn7M2GLQkthc,347.36,1,Other
rmdjyRTKfk7fi86R5SrRxHZeCyYh6eEm3zbjpWxZnTD,347.36,1,Other
7WXZbr9xQa2sy7BE6cJ67tUHbVHuKFfBKVTBpfh9giaY,347.35997017859603,35,Other
GJPUfxXdCcLuvztpKL8MG1qABqtbfne8TkpU895BkBay,347.35966955330474,83,Other
DkMiMWD2bpLS7eBbhna2ZRFT9P5vMRvUNNoU6su37b2a,347.35952058728003,6,Other
7L4R7x8XTAMXD5KyyrXio9m6CCTt6jhc3XGen2SN84Lr,347.35951777728,1,Other
AfPPeDKm5XCHf1DA4yBH3A3TJXmG5shWguckKw4R5RCF,347.359502681519,5,Other
9QhUvrC4cf3ZjJZRYvR7DZ6yRaUyLcPLSusnEDg4rGbq,347.3591355,1,Other
EpFueYUHe3ALejSFyyyhPJw8dBnRsoJfT71tPhbTYrzf,347.35880311312997,3,Other
GXxa77qQq2nw2b7BhXgxC6Tq6oFNZDUCNzgzqkTstc27,347.35830245828777,33,Other
HTYszmHh8HtQnwMm5DxiJ6yNrX15b1sVesiHdwB35fdQ,347.35827816885313,47,Other
8bXNgHDURe1rMqtvedj1ZayHRq2hmXkiakRBsWS1n5eg,347.35820575087894,5,Other
HhwJ3iJv1ubG6L5kLHVU6fVSV6eTiaEtS3fBo1VoPC6n,347.357277862,1,Other
xwRcR6YP8JHunbiqegY6vUAti9P4s6822CdE9xwujNN,347.356697063589,17,Other
2GzFJkWdScwKbkbjyymNT1sDQPgAjGzVEmR3JhxXsgWS,347.356657374342,4,Other
33iKSFgx6H2V9XddNhfiARxHEadGmfCRC2t4PytVf4v5,347.35661847711,5,Other
6e6AF2kUvi9YEBpyL89LbVTLWFuK2vTL2zqB8hi3e8br,347.356254440175,22,Other
3y8r71W3Gi1PjFKM5zKbCvxBihtLgNQQW2b23djc5Rb2,347.356,5,Other
C8679eXU4iHazS8iHEXNZgFx27iFXqWDBuZgU33X1rqH,347.35592434476104,13,Other
DZgNH9m2saPQtMLPuuPRp4Mgd4Fw9rJiMLN1AzZsubJ,347.35550249204005,3,Other
AycFPv6ZTK5opL15ZS8VmugW77T1XoW3E6rJHFBVLfLL,347.3555,3,Other
Cy5VwwVocMcMAvGeLjHX2TQTLE5ocHShwVLV33T9kWdB,347.35500963319004,8,Other
85LCZTPCHc1jgf1jMaZofgfJKtUv6hfZotsrPfMoRDRo,347.35490000000004,7,Other
9KPgJ5oQRMcUrN5tCBdJuD8p4aKC81vHrdZV31zQMmMR,347.35476840163,4,Other
Ah1WGuqykNA9wL2rXA9EJquXEgFhgshnHmZx818raXua,347.35417677796,6,Other
3Q8sum5cu25f764YghFYeMne3rBAg9azjKDrJ9fGu3wu,347.3541227041683,20,Other
BimCxZwRiLHKRogC4mMrGvytyhe2ftdhTCXry1bUvzPk,347.35394558724994,3,Other
4GgogcmTMnXkUsJrLSEt4MPFMxHXvhgQaU8BwLRNq1Mh,347.35373970306,6,Other
724JkVSszr3U6JYbphRu4UuaGjNF174ZKvecSo4HV2Mq,347.35358462011004,3,Other
2oYnMWvH6HRMpgWVTHf7NNvNjS9UWrX6Bn1e7PecTsnx,347.35344649082845,3,Other
54LEF4L8sjcAqYXo1xnUS47eQ5VY1VytRns8MJG5NPFy,347.353436409,2,Other
G7x7JCFvr6bJkgxsHCZ4BqujcmzWgNvNkbVbs4ZBGpER,347.353181554984,4,Other
HV8hVdX55JS3XgkYxmLrLYv7wMCBdiqRzg5dw2zcQgFz,347.35315801836396,7,Other
FBQf6rnSVMyb5TTMYWHXqsCdb8Q7f49gtsxLPKirZ9fG,347.3527422973328,5,Other
HhvRaNZM3uMoTe4pke19Sh5xxGfRp1BqsbNgzQyjp5c8,347.35204507760403,3,Other
DgwaDcfsdH4Uqf5JMDcua9g1eHcvN6JPNBet7mPEJ4qP,347.35196641893003,4,Other
4Mnhfo3zgMAJMT6SuhS2ZgHJDUE6znQj2GRq4VLcQ3mv,347.35162900072703,9,Other
HfhVEdFqqxJ4qjb1oZkTBp6isiPxvHaXyvFCvFXWkz5i,347.35127586385,3,Other
GJ5bw2w6teg4TRAs33ednKqy5vmCGyWHTHVcKaeECUs1,347.35125140481705,15,Other
B3YcWpixynpc6Ma9HucPf5jU7CYkjVhNyeRWnSwQGiqC,347.3509237995,6,Other
g9MHy128fAsPB3npCCNmYJGTCUiyM4uurx5DS2Y7R2R,347.3506095616,5,Other
Fbeju8u84FUvdFMfmwGxPAv7spegzEN5hZUWt7VDQnDp,347.35034111467,4,Other
HBKstjwdaKuyMiQgmib2Yz35WjfPctaMEuzJ1eHK7d85,347.3500429022116,14,Other
Eo4EZiseAxGcCK5dB7sJd5DWpz49iCchMeTWHGdiTChm,347.34982279087995,1,Other
3iLAJWCEgQW2ohz6cvUC8HwaZik3r6xzySnXyHkiJuyo,347.34976600278003,3,Other
Hjnzg21LAr2wstTXxaybjnCjmnXcj1msapcAjodBaPSf,347.34918188626136,14,Other
ER9zsmzBbhH4qurkF2odB4iA4UsUH8k22BbH1wHWdAZp,347.34905482738793,4,Other
AmUMShZL3t4nrHgmWgaj4AVeB2B16zoZivqdcL464NwU,347.34867381483,2,Other
CDj1sw87etfwBys1nhed44ZGKnSxYyowx375mjczct7c,347.34867262111004,3,Other
J2j6sT723K5KjvYUer8xa11weQwkR73YCupnAi9LQ6ZT,347.34830559859995,17,Other
37WLT4Xg3f72nr6YzWLru78vQMPtVx1RJ1rWJxGj94pP,347.3474706,8,Other
B8RnGoC1d2dxQrrgUKF2zahJ2CPYkHdZTx31d9yXTUoT,347.347347,1,Other
3TKwkAf1nRtUPXdbSYQGzzsLq6wcPXWobDDuAGpWN13Y,347.34660364308,6,Other
J6XiJhn9BpGq7bBT9rD7vBFjxBxQ5aroTtB3LTRiErLX,347.34629901024005,2,Other
FENgreoW1vQQGWZWnm3T9pipnougKa9VxFAvTW6WpuJC,347.346020206384,2,Other
CvbKdVBsG6KNjxd3iov1apgqxWBC15HN47RvTgf71onf,347.345503371736,9,Other
3vdz5NPnsQaA1UHHFxym1ToqY5F5p7imEoqB9Ka2i7DQ,347.34540667480906,3,Other
8gFK7fsGVbPKrAcbhAKdeiUHoggByhsk19s9crJ3kgVk,347.345212693562,1,Other
5LELi8DUF1Ve6gswtEwvpE9gtZBA3YA5Vk6iDZUfWMCq,347.34490391861993,3,Other
FaJkJKCQc3AhYGborBMyJwiCKrYcDiwtQNJCkrxjReYA,347.34465929738997,3,Other
8s4W9jxy5doGos5fsBq5V4dKcxTZ71Y45C1T39MZYxoq,347.34458319949,6,Other
4Ezy9EbfAJbiugST4ntV5QSHoMZLeuzLpM491jmicN8P,347.34426808267904,29,Other
sspMBwTcxcuXQEqjd3aQ9bD58YoYUxSy1iquDR24Np8,347.34423710762997,3,Other
CRDWVHQCwuMAMYWkWshC2iiC8b254sHPUTcg91h4X78Z,347.34423699223,6,Other
BSKW6vrPFXct5XW7L2DGkZseqf2PwSwM7n58924wgCKs,347.34416765234795,20,Other
6tsCqbDyLao5homtnrTR2pLyUDZt1fb4eYXufn7z1mpY,347.34405668189,2,Other
5y9oPag7CDEhvU9yC1TPK5e4pFZwtBJnqXuTsAtL21WW,347.3436681,1,Other
6ECvC9uxREmEvtGfTcRmyB5zNjkNFuTY2bG1qXJ71QhM,347.3436681,1,Other
72RvtWEdrs7ExBDtpkaUD8vpYGytQ2YVGHW5V2YuxNWN,347.3436681,1,Other
E34xsCyoP2dXSaGjhQHGavSgmRYHc2PURU73RsuNx8jA,347.3436681,1,Other
6ndBvKm3HgigxgJS1E4uiyZUPs8cEFPxN8xt9tH34a2k,347.34353249931,3,Other
C7cTxTbcYACSkmwn2RqCVvXjViCZVQnuaRXWKugfpEVY,347.3434760855346,20,Other
8nNUpadu5nX4wtATSAcUyZFBgmogGb8wj2vruDZcB76L,347.34284154322035,123,Other
Bh7cGChtNfTVb7K3NvFTJNkgNjc1r54J3oyJeDXF5gMB,347.34261390770007,15,Other
BkkY7hLyRx7rUaNC3VZeUdP3Vw1ZEoNms2hcvGhMjLWE,347.34211509998795,1,Other
GZiMAdhxkawTTRthcuJEAfbTJqYArouCgKHkYb6Sjvor,347.342,9,Other
2QDtJmwXuCn8bxzwoYxoKooD15bpWLQcSb1roYn9nPr7,347.34071049873006,6,Other
65q3uTg582S23f5bxHtTPi565jGSSxjnZxuQB6hmqCR7,347.340705,3,Other
9P7UjeyBtRFGXQse93CCjCMZi1pJRMRZAzSLBG48higL,347.3407,11,Other
9N5bosecNJeqzGxG6vXkudEz2sajfYwH8QyirKfvtvMr,347.34068279999997,2,Other
2ZmtKgDZJmdat2gRb52RzqVRsifUSBq1cTmnzsMo7RFf,347.3405552641392,7,Other
9iCXtdnqEpjN2YXTvbiHgHQEAo4GSxwJxEEgZqmqwQPJ,347.3404868139433,31,Other
HUqXxjbZ1uCzAiFxqpZ6iHJThFEGXdZ519D1c66xHUun,347.34020129789997,3,Other
AU3Eu3iWdusTS7qW5GTeYU1FcL5iGi5u6sFConSYvUpc,347.34,2,Other
CamKVBqM4b15LcmRvxzKdbcGXoDqTZFbhmXr6QubcG8z,347.34,1,Other
4XrhwK5fnzughyfah3sp7ErHbb45F94jgbXax3hhvaNQ,347.3397,14,Other
A7jVZ7fxdXQE25ZiiqWGA3LDXYnBteM5R1DMKA4HFtiQ,347.339480616468,3,Other
5pagn82KdXuLftdRUkoC76nEJsJBtH5p9ixeB15GfHA2,347.33905888901995,6,Other
59FSoXR461QfBAwcYyfs5H7EYihXULiY6FBxg1KaUVJ,347.33868556999903,6,Other
CySovPWXtWT92Xcdc2XkhU7aY9FFMZxewt94GsvSmydL,347.33854084129996,3,Other
FKtYCe9YpaWbEFNdmVthzofVncWemzgjhZDT3ARUW2m3,347.337948845135,9,Other
AbXMoaue6w1PMwhwdgdqLKxKQCz42UVwjSJ7MeeJLfPg,347.3372,1,Other
C9e9aWrvQzojxudtS8kUqwR6YCbxsjQebq1BPvGfqZLj,347.33698020646403,8,Other
6DaV1RW6QpNDooL4qw4PbH4dmeipHDTpm1JnJ39Z5LoX,347.3361609051593,7,Other
A5XR3m3PSQL2tgs3Qmk9Pz1E9Jh8trpnKopGitN6wPTq,347.3356810376,4,Other
HHKd26ftqafmF53LbkLSwJ9P8QowrXXNh6wKz8LfVGWd,347.334,5,Other
CrcEsX4o8QgU64J7NBtqguU4DgAYAfyW1jJVoXn7dbXL,347.33337110033,3,Other
8exc1wdfBXnXbimQHWns3gFF2vQ275wPwqbGDuxMTedF,347.33301828246,11,Other
7wBZrDkt4qJ6xNMfgrvyFhLDgLUMPJjqqKGv9pavNRib,347.33297528424,6,Other
9bUKtPhREDjjwp8XDdAdvgbHQ7ffZyz5E8LFef9fNDwr,347.331797834762,1,Other
9susJiKwMNnRUvqoNaYBxJ6b5TmTykXh9sU5Rgw6m1Zh,347.33171420819997,2,Other
YX7A3AQQjJa5D5PhJJYTzuWGoVk169DNgZHuMpn68pg,347.3311000000001,4,Other
AZxJUnL8APFWLPWMKTnSwBEsH3W4JsmFBhvW1RGciHKm,347.3308640990757,6,Other
ESpV4QsuWeDxyurpWKUzhLLSQrLWQcST2W71JYKKh9jz,347.3307604112,1,Other
4FJAr4vBLRHjhab2PfodsGgQMzerJV4dnJwDD22yX25h,347.330618661351,3,Other
4yqpHG5f5WdEKXHYQGY4Kd7kfFYfmk5gMZt9Vy8Hu77s,347.33050000000003,13,Other
71zdXVuBtsd8meqK5B59ETjDm8LNWAT86sa4rfu5zg8r,347.3302520998281,20,Other
HvwvZBPapc6mH5TQjzrF4TgZB61TBnaXXjmAuGX7mSQ7,347.3301461118532,6,Other
He1YLWUiJsza95KSgW1a7aVkwJp1NDLDDeqXyK2NttUS,347.33007404904004,1,Other
5yjWPLzxh5LfmYCsG2PBusZcABmHiznWMLkngNWSJsHH,347.33003061336,3,Other
ABLt2BsvvMTdwACxGW54QhB67MJGH9rHteUXjTYd2Mo9,347.32998131028063,24,Other
7282kAr8zt7JAfgPdbaVNq6pUYqhMaPcG7u7WPTU1c73,347.3291719064299,1,Other
HDFUKKbKoo71Cgmcv6nmBPtL5kNMEeufPvg5XxpWDwT6,347.32879562372,8,Other
9g6tSECwiuVgUFoe33ZybQahRegmLwWo8AXfYidk4Tib,347.32871512753997,6,Other
9YRs6JhAkKNpqrQVut6DHHeLT5E55RmaKFLBKJGKqDKH,347.3285,7,Other
7GwARChUt9g1yUtMRJrurYemKQnQLPMHVVBmTYSFDxEi,347.32829831155,3,Other
4YKhonnR9p7nGP8CKa7X8JwSWKdhVpxnM5bQ4BPN2LbP,347.3282614096099,6,Other
7ZmmV7A2ZM9jUZdSBgpDbV6UGhaJBMzNeY7ct81LtA1C,347.32825795368,6,Other
GR5Q1xxfqigpKuc2ZvAGbkFZBHKfQstDGaV3qWq1scZ4,347.328,1,Other
3HqmYCE1X2qZCuGB7uynmdM3wJDQcGMMUZJkjVGTYcDs,347.3278461325,3,Other
ESmJ5GYzrn33EHWDrA7HmkycvDYauBQnDh8FZDTgoBH9,347.32754272959005,6,Other
6QPZSqABAUBNPFVFE4JLSmbkxQt5fh4mSsYuZypVz5ZS,347.3275061853,1,Other
CkY77kAY2MMF4KP8x5Mr3MA4k1jiLj7YAGzzEuzeiP8P,347.32719438260966,17,Other
82jtDFtumeuPcUW5zFABX4MVFidiHZYj6UMK9XKZ2NYH,347.32713834208005,5,Other
Dvbf4HjaxkaF3nSBSTS8HV2uxKbhSTvPcS3Snxi4EfyA,347.32702536666795,1,Other
BXukwkAPZ5FWwCB2L1JMNLY3nJsVnS8iCw9hYtegBG9r,347.32637772879997,4,Other
7L9HAbpEqYwqUMiZyYqRPWL6JTT8X8uricyeRRvoAh8n,347.3262605876073,50,Other
CM3H9nXbCgcNQakGCmQvG28E1hvMxD99RzLGEzQqo9gc,347.3259721758313,3,Other
ENsJd8amTaNa8jtj2ab7GWGRY4hpZf2F9NbqhnDsvDJ9,347.32586105444,4,Other
6C4ozP1yHtwCtPCJ12BoeijCc5qPP1ECbnb5PehAyvmA,347.32564051188734,16,Other
9URLm5f6RGRTuwffstsc66mpJFJMHPGM62snyUokkH2D,347.325,3,Other
F1BjauAU5g6zboQAXRvr7HJcEYvzx1ZMwzmtwnHeR4Sy,347.3242978818923,31,Other
CnTfqr1pvosKZ7C5CBBW1oSY4otA2kxpEcd9tZKt7QrA,347.32394379845994,1,Other
AXQnWkFYYb8mdExYrg4uyFTwmvHByVzGmQ59AjXtY3Bs,347.32384114208,1,Other
GWBVpXY12NaZoedV8EfJwfoE1J5DZhJc34w93uAjB1E9,347.3236938571499,4,Other
EVkcHTPJokN5KaMUsFxDzWQ3sd56eFrewj4pURAnCCyV,347.3234421004094,68,Other
FBzNu64vvbRUxV7k8E91BjQ1Nq7ot2Vdnep1Vc7DBaAa,347.3233684308001,6,Other
8FyEFw4PcEmg5MXhUyMSb6pfcnD2JtuFPFgGxtspsbsB,347.3233636923113,13,Other
53fDMHWEptux6arbcaDPtekNkeLCyehuF8izcM7qHFrb,347.322666953305,4,Other
3LEvP1fsrpLtroFZMkVnX2qTXmUZS65hfeUWcJUxseMR,347.3226102573,9,Other
E2b9yPxEmrSdW8DsfScRLSxkbCmpei3FKPEAFzbs1dnG,347.32259829448,6,Other
2mETig9kXT8JLpWTFVY7aEfLQUGUeh8viBk53VxZFXwp,347.322383889252,3,Other
66mexGFFLPaqkUrqq5GbYoaWRN5HZD9t4rrmeGgeYkYd,347.3215755547,3,Other
GFjwCdxUsfpgTbNGUhQ2v5XawyEVjou89xzqr23qVmG5,347.32151628858,12,Other
7KFia6jFYZ8eAxhBJA6TAYAErsfByr5Ad3ppefcCC1aH,347.321378604266,8,Other
Nz5MWWpVZVNrtAHny8eUaVwgqCVhB9pC7WSNryCgLbT,347.3213,6,Other
78etAUob2YJU3Q2WHnjAMBc6iqpPyZiZSPjBF4vp7H4g,347.3212,1,Other
otVSqi12aW5aPfHiNErkVMeVwfoimvFcUEdWCL2Sx8Y,347.32,1,Other
FjzqvYa2spPbwUTBy1nq2nzq6bNSPCAihJbEjVNWMCxW,347.3194354512368,63,Other
vWm8uHxXHDbsbmodd1RzGMoGgmpaVYfhFHSzPrpnABR,347.31933314604,12,Other
8GtP5zCJXZDWWRuuxhVRDEg97M6VeP7XJWGQBTf9YeY6,347.319118272964,54,Other
HQcs7wDiG9oC9AYFC67fRGMDoEdaxQAUNa7EeTszXxi5,347.318961,1,Other
mc7V3kzr3VvJqm6jUyXCp14nEyZHkwWSDmksJ25St5i,347.31892685891097,1,Other
F9B116FX6bgzEbdThya8kXDxn6EdcLY7PuNe7VxjfnWo,347.31872019768997,2,Other
DHrGJx6mNbJaHfNwV1YxHfnnmzLdGVA29QUHv2Zm2nS2,347.31822156652004,9,Other
B7VaS8tzmAAyMrtre7cYZ2HKjNPCq6fgsnwG57KmfJKR,347.31774284883,3,Other
5nWrPuQ7W8UpxYcsnGb5hKmcFXxADLR7hLNDy1UkeJqd,347.317630632,2,Other
7rtLfAj3NtTPfc6pMk6DcM1CXdsxp6c4jD3PrrzMbZo6,347.3171636211011,19,Other
5o9cFpLhucMZbNYQT4q6XYyVBz3F6itisyKwedCe4B4V,347.31703475477,6,Other
6zUX9uApFiiU7yaQBv6ze8mjCvfzoRywcYFHmudH4QiG,347.31675967331,3,Other
EFFGLpKYdCfm2a8oEpnbAs6puNmV6YtEANtXDm2tH7cq,347.31671200308,3,Other
Fq5AxwgZbUUfx7aV3dk637C8vdoTqkXb26hMTgdwuWEZ,347.31640640584095,83,Other
4zxY8t9Gaz97Xhof9kkdRwqBuG6dq8Nq4Aka9qptBb67,347.31621066834,6,Other
6GRSHYvqwKUtKCQKMLsZ2LtjTWdh8yDkA3PXvaQg1XPQ,347.31584363532005,8,Other
Ho5XFDoLzZ4hLQfZKazZpunHRLgyfrxJuxiNtkyuqycu,347.3157,13,Other
FUh7kucWpJdkXhetGnV8UZf8TmpXuvmYgpxAqHYmQxjo,347.31538146681805,13,Other
C3LoHet9gYJbq5HFAubncQZZrNuiDc1QnB2bQMSVBrk5,347.3149087943,2,Other
D3JjBqcp5GttRTFd14SqHTa2YAooZKTAcLCNFPXMhn19,347.3142968651009,12,Other
7voez8zqMZrtGiE4dLFdmv1VAyCKsAH7HohV48kpD4h,347.31413513396194,4,Other
CULcfhUsjfiVz9SsB4pGUePVsF35c2AYGsSC9Vow4fpQ,347.313773807714,32,Other
8C1EtxMPHHuhuBvpdKAAdpojYL2nWytbAMBjF36WGggs,347.31309667629,11,Other
HHQpeezNoReaJReeLeRBFYAGb8ZGzKVE9BDXzZEfkqNH,347.31222493806,21,Other
FuCHqmE3j7GaiBeMC6vJfzN4sZb3NPCJwg64e7j1JdfA,347.31165215677606,3,Other
87XVFue6RDKd5wr23XxvJBXezh4L4gzNHjXmLgCoo7id,347.31159581226996,6,Other
Hy2yu1xWgH7YcEbqHbuCcktmXEK26wUKk2qhjCF8atBp,347.31149999999997,7,Other
naPQ7nP5wf9SUw4KZswSRx9s6KAeQJ3XBsKazoJJ8x6,347.31125285971,3,Other
AHmpdxZb99pvziR7546R6Y7AMiXeCk4o5EvPCuyaagyW,347.31110335618405,21,Other
8pumhHVWtXR5MLvcUQYp7hJQnsxfjx8TEKizBqe37V8r,347.31109169487996,18,Other
ESqeQH3d4xb3JMvFWM79Fi69g6Sf3vw69LZMLoBG3mHp,347.3107244775,2,Other
572YTn8UB7hKaRx3GLfBtQ8JGQCKRCKf7fD6wnWggw4Y,347.31042019374,2,Other
CWz7TwmHfuyq2mMxyLbiG6GUYfUqe4K8SqsihBg1eS4o,347.3103073328,6,Other
GKqLUJCp9cYQF1v7mRJMVskb8mg8qswAXtNtCog37JQg,347.3102099707038,56,Other
7pEBc6NtVR2MLGWTcHRmGSyA1gp8PYAQ3b5rLGb79t8V,347.3092165886458,3,Other
CeCmRBtGDbuAQsWv1wMo8ffwo4K58Lo3z5E26ayDtQoW,347.30899999999997,8,Other
GdnCe1vRGugJYsyRZHP3VLX72NFLG8kL4MtWNAagboZE,347.30899999999997,6,Other
CpHrRvtnveFBiENp8qEnWR6GduveLykm6SbuTn88Yt2L,347.30826574176825,98,Other
mxszUENQovgoy8fAtad6CUZk1NbfTv25XUUv4Y4HpGj,347.3077451670454,5,Other
42BmECE8V3dghga16hDTf6YUchfwDRG1URpuDoyKsfHo,347.30717846581615,44,Other
2AGYvmgGyy1Dj7trsffynNMtzZxUVrbXV99BvqKxAPim,347.30613539614,1,Other
4XpAkTPiyeJidSznd7Xj5SaCbukeh7Ub3pkCzzx4ymXE,347.3058986024117,1,Other
EULNUSJXGonKQsg4vmwGQH9FMXdVz2nbpd56hMCQ7KTF,347.305719685225,1,Other
8oVKQq41ZE8VLeXdTLkziu16M1Cof3VDpRLHRkfdgvjD,347.305442185132,71,Other
DGfurinCfeXTeCrNQXrkGVoyXSdBziQwr5EGhRXU43mm,347.30468268718704,1,Other
Eyqeg69MgbhYfUfPKJUHwXnVBpoGMN1uPVNK4B8akxAv,347.303354049144,2,Other
GW6Txyhg6fnmhpBBwS9sX5UMEtxb2GGt1vEenXhK89ML,347.30318620752,2,Other
A1X5QJbPWkn1jVDzLDUmU5x2yNuNsyie8MCmfqnKmrVb,347.303031790534,3,Other
C8L44cjNuLQ3nGLqUL45NpBj2TiLcf1yDLqdTCBkcS2F,347.30300139481005,2,Other
Am6LfhFyUdH2zUWp8wBbAmv2oXwdcXtQTJH89NgCaBXp,347.3025049829,3,Other
HTXkjqxrv7KdSmjPNPNZ81BHNEcmBcBFTCKAYskgzCeP,347.30250243243,6,Other
ALiQkhQvZvwbQEw4qi9FyU4F9EwAiz3HHAzQ6Sc2j9m3,347.30246916192,1,Other
7EWAELjjHcFLEXpJMD13faHKABqWz59kyjVXhwBw7H85,347.30235836685495,2,Other
HfWf7FqPsNeCiTexFsYW2iMtPvZ64iv8dTi5QBE4Drwv,347.30196456896397,2,Other
3e5PsbqEVvbAJRmKAsy8DzwYmmj2bMuBMW7mA8epLmMT,347.30176234128004,1,Other
Am1ZDEgqHJo4nTLhWUqm34EEBHPEhbnt6BjX3oFEZ6Ks,347.3017058608,5,Other
AUr3tAmWnsCEtg75cXYTK8MsAEeJMTVzPjNEEoxACqpe,347.3015801477733,18,Other
AnShLaFtFjdD6ZyWa5UVEpyDMyYAUA5PpJL4k457g1Ke,347.30121468106404,13,Other
6sbW4GSxzxjbjhqL2dJ75Vj8p5eMHwYGe64tYo2m6W44,347.3012,6,Other
