signer,volume,swaps,volume_category
AioEFKincAjZXhC8jgHRU2XTd8FFkrodvpzSmwHCFLEC,0.0014790000000000003,1,Other
Aj9tCMDvcgnw3hgMJruUTs9QRH39gsXrcVa7dX1B7RLd,0.0014790000000000003,1,Other
AjKUeeGyZ6hoLNUQxgnC1pY7HUXJS8JXZC2LNDAxH2dN,0.0014790000000000003,1,Other
AjWMYqKKtyhfUGYwC5tQJ5J5wxphHBiXoJtkhdB4Cxko,0.0014790000000000003,1,Other
AjWbCkZnw8ujuedHqtfLoVTtK8FVQhE1BcUa9egj5aaF,0.0014790000000000003,1,Other
Ajnu3XnwUupJa72c4SKWxrwGxrWZCxtipmirmgNEvMHk,0.0014790000000000003,1,Other
AjxYFiYyBf8bvJvMc1i142Srx4hWUtKgoSJfJsWY4sjy,0.0014790000000000003,1,Other
AjzfA4imbMUoc3FhCp9d5ar9vgja5p9Sa3sVZGz4TnNh,0.0014790000000000003,1,Other
Ak2MNoDQ5Sj6yrJGsu2YzX3erpo4hz9VVnWNSD43fkVt,0.0014790000000000003,1,Other
AkToJqc2xapD93LvwUaMsjUUTBBgouAxUUGWVeh7raG5,0.0014790000000000003,1,Other
AkoagsoYNH8GhvHXnUovL8CA4YniMAjBmX3b23d2werD,0.0014790000000000003,1,Other
AkpJ1PEJXMfx1MHEDM6DcJVMxzmjmb4WSBG7DNgcfZv,0.0014790000000000003,1,Other
AmsJbN6M2UoSpq1S7SUPWntqrinMrhWQHNaPPFEdS5pK,0.0014790000000000003,1,Other
An6xCyVi5c2CkzfvwbtimPkzDr77FfSG3r48ub8UtSpd,0.0014790000000000003,1,Other
Ao5kGRgH7e4qHdrEgwGbV3DJSXXgkHBkbEWrhQdwNMtd,0.0014790000000000003,1,Other
Ao6rRSF2FFTNW7BguKqvoBAmSmHLqgnjNXK6VnuGjwQc,0.0014790000000000003,1,Other
Ao89HLnuJGrwqiF3u2AF2NhdgNLRYkJyTdGWZZBF3642,0.0014790000000000003,1,Other
AowzuMyJJ7onAvNnFCioEN2ndzR43RLrut5fxVk6YLmb,0.0014790000000000003,1,Other
AoxUjE1XzoF1eY6E4jmHpVt32hRfmm6Dis9U9xstnSE5,0.0014790000000000003,1,Other
Ap42WV16XFENNMdhoSMuBhQrbPBFA2D9SBsN51ecoejF,0.0014790000000000003,1,Other
Aq6XBMe1vbwKTKQbt3j9wfcXwU3Fm9bYUA4vD4noXGPF,0.0014790000000000003,1,Other
Aq8VUKtQ6pP5W4L3uJtow19HvtT6mmbG6M2EzfBH92LY,0.0014790000000000003,1,Other
AqYwfKPXgpXnTW8qPr9PDkckxcWUcrfRpZindEegCmh5,0.0014790000000000003,1,Other
AqnjjnYmuLHq9DoWkhqHJtY9ZwFzbw45JyAT8aWRAYwE,0.0014790000000000003,1,Other
AqrDSYXvSTaLjcqSPejkik6NwLVcqFW1iaVvjTKqsdVv,0.0014790000000000003,1,Other
ArFXhzVGvc2fA2mWattmHrzuRzZD9PL2dJVDWrjCLdEB,0.0014790000000000003,1,Other
ArPNnvcZLq1vB3xSSFjGi7AahySt6HVnjiRE1geKfQdk,0.0014790000000000003,1,Other
ArVAkwEAxKm4USTaPongKps1Dkwggp3vvWos8gXT1bZF,0.0014790000000000003,1,Other
ArXygAFPtW2j4eh2mSCAi2poPoogiGpPUhGQJxmKLyfE,0.0014790000000000003,1,Other
ArcP94RxzjPuMakcnvuoS3uChZafbHM7ZehJtcaGpMCY,0.0014790000000000003,1,Other
ArijM2x3goNdKr4ZazDLaSQ32kU2PR3sLTF4pTS2Ygo9,0.0014790000000000003,1,Other
Arv5whvtdHCJ9zyBfxJ9vV8XUqwNg8aaSQA1JddyGJXW,0.0014790000000000003,1,Other
As9cckNUE1AzAFYJauSj5CsS3syBCSH8WHAFq951zr2Z,0.0014790000000000003,1,Other
AsV3pDF7S31QHP4bvuvadr9guBg7XTcNZSibsx4rJRQe,0.0014790000000000003,1,Other
AsXMMiyc6ARnmWLMjWg7g3bKtyRHeeaibKVaiVnzhrde,0.0014790000000000003,1,Other
Asg2t2Qt3fLh2JXnDtc9PsxH5NM4r6mt9qyAjHbyhB1G,0.0014790000000000003,1,Other
AswHWpQn37fWmBAVNickePYtuPcWAPZmZ3S6MnR9KdVj,0.0014790000000000003,1,Other
At3WWQ7xTuT5XGn4cPQj5b2e45DDWWcbWmi2GK8dnJ6D,0.0014790000000000003,1,Other
AtMXUoYCHFvqqtjNp8dKr6kTH8HRvUH52a94nzUCYrbp,0.0014790000000000003,1,Other
AtTZctgTrXHKNRpioVma9CT7Y2fB2rD6fwj6UtG4VpQc,0.0014790000000000003,1,Other
Au35WLhYrjzybYUzxCsLA6vsuewxzWz4FRaS2MWjVy5j,0.0014790000000000003,1,Other
Au884ePBHHwcbBGVWnzsCYHV3f7LQPYMXiNky2yPnhGn,0.0014790000000000003,1,Other
Au8fALoTv7GYidvgdoiJULMZoqRhPi8SXmv9mk9zPPL4,0.0014790000000000003,1,Other
Aw4DYwYavQ2utSqaXoGj4VBy8eBU9m8K86oNBzz5wU4Y,0.0014790000000000003,1,Other
Aw5LJ9hc6CL85cwVCUqCp3x9sej9aLZWC7Z4pR4Vnrx3,0.0014790000000000003,1,Other
AwHwhrwT6Ky8Wd3ptDiFVLYbtinrRsTn7K2yecx56M2S,0.0014790000000000003,1,Other
AweQS6jzvDu5qX28xxrDwgU923RdYK3QkJ56XDzaNn5q,0.0014790000000000003,1,Other
AwiqhiqUQC4wMVBb7MYMqivQ3wanxdENnemaUvH8ah8J,0.0014790000000000003,1,Other
AxrAvr1wdE4m3TnaTvB184YmJtBuKwrSLuSaP7JftkBq,0.0014790000000000003,1,Other
AxrfTKgpzognSD15XzdkYyGuvh4ynLS8qKgRPpVYtyHA,0.0014790000000000003,1,Other
AxxGfbk2Eutitj46Zbej1PjN1i6W1745tT1MVNveWw5d,0.0014790000000000003,1,Other
Ay2QngyjWMew2qUEBrePHW1YNajrLkkCMhBhCiNgs8YU,0.0014790000000000003,1,Other
AybJTos82bb8A9UTokVAPa5imzg3atFtmjei6kUbQpKv,0.0014790000000000003,1,Other
Aydbs2kCrHhru89pfC4ePTzRdvHsvLwaJ4fmSxU2CJSV,0.0014790000000000003,1,Other
AyyfFrxspoyMwaGfn4HUEDoYD9LbSCCd2viPEZvrDv9F,0.0014790000000000003,1,Other
AzoqSqbxJjAj1i1iXfHaYBX2QHFqKzXNEVyNdLzCPMUz,0.0014790000000000003,1,Other
B1E3AiqHFTbJX1oEZCLM9BFKZ9o8q8PkjszXW16Lz8yd,0.0014790000000000003,1,Other
B1qfgysLEh6XzYosLupwRRs467nXf1UvCNxoJ87EJtzA,0.0014790000000000003,1,Other
B2568Kyv3oVjLe8q8DBXJzbXwRfZ7KqYxxvAA1dd1Lxq,0.0014790000000000003,1,Other
B2KctchxgUW8Nyms4i9N5hHr7hyEa49x3bK1sJWs8XXW,0.0014790000000000003,1,Other
B2i6YU1Qofd3ErWZGcZngy4n5XAin2XZwjiS31V2Jb9E,0.0014790000000000003,1,Other
B2xVYzfTUg4jSRFbDevy5bXsFmnVzyExYuxY8Zeb39oa,0.0014790000000000003,1,Other
B2xwrUMCJ4dVCntQzqs6EC17t3Q3cRb2b7VBenbLYFtY,0.0014790000000000003,1,Other
B32FHvqHGGLB1s9ebDyrY7DZvroD3t4QfXgw9HQmpohf,0.0014790000000000003,1,Other
B32iw9sXQm6o59npp97cLKnDASY18MPCXpCjfDk6UAXX,0.0014790000000000003,1,Other
B3f5MAfpB4Yrt1n4NoN4XRA38PQWMF1QWWQPWAASW9t8,0.0014790000000000003,1,Other
B3yPCJDkDGBkq4tohx6vbNh7TXq3ghT1WwooM8yDjCRy,0.0014790000000000003,1,Other
B4Tz8Yzp9iF2vdVXC9jcBGccdUXYS8gxtvbSEEkBfktC,0.0014790000000000003,1,Other
B4ger92B4DZ7m156WxKiwLDn9NHV8pQBykWzEBM15jpz,0.0014790000000000003,1,Other
B5EKQ16YvTk4aYr1gAKHeL2Q6w97Jc7E3g4JnrTB2oBt,0.0014790000000000003,1,Other
B5Xy9yVYQP1Yi9NvCpqcsMfA1PTwymvnUNgCkJfndcx7,0.0014790000000000003,1,Other
B5hVbadk11JPAA7QpjykoVcTyncDQTGnHNMHnAye4X8o,0.0014790000000000003,1,Other
B6A84BthQMZ3v71ugs4MA9EbwLmUWFtcgpnosoM1mRpd,0.0014790000000000003,1,Other
B6HY9zHCHKs4Md3ytNn5TzaNKx36krmhHQrtf661TKLX,0.0014790000000000003,1,Other
B6VeRA3kAfgHfsJWq9u6PucNuGDFFUTp1rdvc4wXGHFs,0.0014790000000000003,1,Other
B6ec5pDqt8mr7q2395s1wPzzf8CMkuwRhAfyYbeEs6st,0.0014790000000000003,1,Other
B6s7SKPgXuhNoJzoAcrndgbVj5LJ1mWEmQRt2vyPKSGB,0.0014790000000000003,1,Other
B6yFC7jc5rxUR7RGnHqSu1G8bmHJhXjuGyoxsnJRtPXK,0.0014790000000000003,1,Other
B76RgcB629WxY4NYz7ZNWdxqWce3DBymFJGZeX9St7ce,0.0014790000000000003,1,Other
B7TmnzuHgvoTbWNwU6EKyxiC9WogTiqEoMCK1TxGntCV,0.0014790000000000003,1,Other
B7URVeHMg68cyQ3YNt7VeQg55RoSndUTp4ixbLptwB8o,0.0014790000000000003,1,Other
B7n8mjfkm83T1uUkS4g7yXfcAY5L3zkXXfrwqNyJhLZs,0.0014790000000000003,1,Other
B7obiKzUCc8foW35AxDqMHUKUEfFXc5Rzeb24m8x4zyL,0.0014790000000000003,1,Other
B7pAFhCYL7zG8edxFJxuSHVfpeU5LeDE3od34pQgKEzz,0.0014790000000000003,1,Other
B7pP2RXRJqAA48aCmhVkJ5CuMQByynfv86CHRdMYoRrF,0.0014790000000000003,1,Other
B85bYWqfRtxbKCxENUEc3Fx3zHobdX8E997i9JUoUK1w,0.0014790000000000003,1,Other
B86dCW5uR29e2KW8L8PqNdwd6GMhbMfqRprKnGdnvbzP,0.0014790000000000003,1,Other
B8bKa9nSUEf3g9TmMD2mYfXQjikTiNzfXRig8esYZJuP,0.0014790000000000003,1,Other
B9JbswyzATMatim4zaVNyY6rzJMa2RfAEaWDkNvMSco4,0.0014790000000000003,1,Other
B9MoxZUs4vvEG82bs1vnHWVyy1xPp8jkJY8jciv5Rfox,0.0014790000000000003,1,Other
B9Yf68ditAtTPKUj1r8B2NYwbjoqsAx7BfTWeGbpUK6o,0.0014790000000000003,1,Other
B9qy8HfrxPsKUwFLNctwaMenBwQRMer1RqBLuLzu5q4h,0.0014790000000000003,1,Other
BAKLmUxdZp4dDKeEfsK4cm5wqNmox4ghfZ1S5xWnKRrv,0.0014790000000000003,1,Other
BAsBwo4cCKLKegCs48BkThi5BNS9wj13vC2Hg6iRLgWr,0.0014790000000000003,1,Other
BAxCHAWft6dkFF9w6mMPwhTVRwgGWVhvJ9tB7yoP1kx7,0.0014790000000000003,1,Other
BB1iN5h2yLSonbDzxC1DwHQF395wUNcfcGvv1LFj57Un,0.0014790000000000003,1,Other
BB8ntGhdRzbE251dSKha1eJaUd3uBWhRpk7GrD7hMfeP,0.0014790000000000003,1,Other
BBJAGc5NTH87Zg6bLph71dSjkoJB7kgtqjh1hAohiy3J,0.0014790000000000003,1,Other
BBLwFnJxH6mNEytniwuGZYQ2Fg2akh8kTfz2cMBxKTMX,0.0014790000000000003,1,Other
BBWZetoar7rVuymaUxGtrS574JjKRK66rVZpNaZW6Vk9,0.0014790000000000003,1,Other
BBb4fWdEPBQSq6WTqn9Q87dHamQubGwcCEBQHt6TLpJq,0.0014790000000000003,1,Other
BBkpYc8WuUCL2moq39H1AU7nutuUNmXmwDELnBj5BXXy,0.0014790000000000003,1,Other
BC3M5z6R8cM7BpDy6adzBU5Qj2C2R4ZDxqse4m83GnWC,0.0014790000000000003,1,Other
BCHbGE4hKidETc8WXBqeTeZwYSk2NHgyp2gXVDAvfHaR,0.0014790000000000003,1,Other
BCkd6ybVsxUywpMXE5oRe4v2EtWt9exHq4GmVbRrpWS6,0.0014790000000000003,1,Other
BCsY3JvvEa8gnTBga9c5JdvCZzQXPS8WUSJJJyWgyUFC,0.0014790000000000003,1,Other
BD9imibRdc992RNwieaCcNZoY3iL3weaB8GGJ37HrpJh,0.0014790000000000003,1,Other
BDAHgngif8rKi3NLFFXgB5ADBUusn5SAMgcsgiZSFNyE,0.0014790000000000003,1,Other
BDKWDKprpPLPGvaUgxHWwaNpm4WaVNyTbbMJZzgoB92V,0.0014790000000000003,1,Other
BDbu2x85EdqftnhnpXmjYYtR1vmX8WVUuvwCGR7ftcDF,0.0014790000000000003,1,Other
BDgRTmNqQLjZqsAJVtU7MFgftgTcPwYT1DYfJPrvkFEQ,0.0014790000000000003,1,Other
BDih8M4BRMn5hrAh39mrRsDAR9XKDgDSsatenjsYWvzD,0.0014790000000000003,1,Other
BDisswgxnkusyhb7JUiDECswfb8NwJhnfEKH7FAZcQVZ,0.0014790000000000003,1,Other
BDm1QjJ3uvA4vMNbs9tZdXXV8W1z7aYeFC6MM1wCbAzU,0.0014790000000000003,1,Other
BDmGrvzE4RQkZf2TYyZekdfUvwXmnaDJT5DgbPhLzXJF,0.0014790000000000003,1,Other
BE6D8RErSb8iecGQrdhB9SrS8ezMzETci8e5N2LJt9eR,0.0014790000000000003,1,Other
BE8bNMo7VLKgsPJkXNnTPp4VWNJN9nsieAvuCDndeoJJ,0.0014790000000000003,1,Other
BEGSwGcCzYuiEZcz9Ee9nKEbLRZDBHwpz693LZmhdSgi,0.0014790000000000003,1,Other
BEeddbP3uwtKso5tP1ukA59Q8VUGwkRThfR1BKRgK9xf,0.0014790000000000003,1,Other
BFBZMkSEfNy5R2GJVbS6oxHwm4HsfBsuBdgVkFEtkXx9,0.0014790000000000003,1,Other
BFQSamHqmWCoYhw9BcczTDLs9pwawqdNYC8Tcd1xpFEQ,0.0014790000000000003,1,Other
BFfcBepwfW87ab3L6yxtx453gXcdwz38vbpyLeZkz82Y,0.0014790000000000003,1,Other
BFxq7foMiyWBUttMcugDFPXHDgXeqBaQRegVf8xasNgZ,0.0014790000000000003,1,Other
BGFnanstsafskRtWXTbwzzKZjUPc7KEuiWebNGmVS2BU,0.0014790000000000003,1,Other
BGGCWLzfq23MtwKwinxjGA5kfBeDjqXx7oTwUfDCPPXo,0.0014790000000000003,1,Other
BGTPqQ8Vzto31UPPEdsiWnz6v8Esf3gAT2Ud127PEWgk,0.0014790000000000003,1,Other
BGqKuwvwUFGwF3XctPM1TcMy2hgpcsUu5YMW6oM84GYr,0.0014790000000000003,1,Other
BH18NEAeBRXpYHjem7Q7juZrRNcdfCEiKVxUpoH4u9ZJ,0.0014790000000000003,1,Other
BHKVan185j9SuXbYENpxqW4hpzVa5R2mHFW1CUwHUCNe,0.0014790000000000003,1,Other
BHQYpQws8G9ryztS6dkWqZdhBSBqb3MqnLzJ5N8n2WxN,0.0014790000000000003,1,Other
BHektW4YNqSBSABmhwwYFMmLRnZKVXnmnqE1b1LBThpN,0.0014790000000000003,1,Other
BHnGCyHCcAne6F1XTKNZnYFmKEembthV4MBZro5gxVdQ,0.0014790000000000003,1,Other
BJ2bxfRKyLaM8oX1SH1iUhD63d82i3itoDnqbiMWtRWp,0.0014790000000000003,1,Other
BJ5jEUyvn4tLyxmprkhAsNi4koLLoK6Dg5QMmgNDsPqR,0.0014790000000000003,1,Other
BJV4Cw7uEp3TuJzenmSzKeSXT9n8x4ZuPVqH3kF4Mqfm,0.0014790000000000003,1,Other
BJV6RA8PHvhxM6reMTsUESnfnfNbaN7QzLqANtnL1mUt,0.0014790000000000003,1,Other
BJXpmvqP3pe2s3W7zBNnSQkoe5EtUKk7JxP9mECXrMLJ,0.0014790000000000003,1,Other
BKR82NmRu9oP5UnrSSnLw9DTWuKNUtqK6wYDHrxCXeUZ,0.0014790000000000003,1,Other
BKhS44c5yNoKsj6R12e1FahQvyqs9qkcNLLs3e6MZDYf,0.0014790000000000003,1,Other
BKmKgzPnx8XM1mB6vrY8GSrET3pJb8wWa2d7mvaNziZN,0.0014790000000000003,1,Other
BL2jtoaiuWya9SEMwBWPy2FLqKwYshKgxjGbhyedDyFd,0.0014790000000000003,1,Other
BL4SeqyCpBP7eoRt1rpL3X4YqKRP9sTWSGZUgQvCJmpJ,0.0014790000000000003,1,Other
BLnywmsE9XosYxTBPbuRSt3sLFkRjZRMhFFWq8Ls7pQ4,0.0014790000000000003,1,Other
BLxWvLdnYcUS3CkTSGznEgds8kuBP3JD4oHcJxCxXXgD,0.0014790000000000003,1,Other
BMCHFMHBJ592a7xUrUuB6nsozahYgXHZeLpjmCrNUgKt,0.0014790000000000003,1,Other
BMX8yuUwUY1En8vUmgdF4AXWJWGMsVgisdBbzkgDid4G,0.0014790000000000003,1,Other
BMhCEuQcUHwGxdeJdhcQ9CWtKZ7PHsxfimLkKsRnG1Cd,0.0014790000000000003,1,Other
BMkQxXpSFg5FSbSxrxANuarQmbqhWASVTYy7oMz5ZqCf,0.0014790000000000003,1,Other
BNbmFwHKz26fgs6JbssWBeDsw6TfpYJkJv857ojjyTR2,0.0014790000000000003,1,Other
BPeb4bumPFaxGi3mwXBrJPjzdQdeeSYhnbfMQ8CScWJD,0.0014790000000000003,1,Other
BPxEZP3ZYW3FvpnynsY2Zp2ab1HUEzaaBTKmX1zhQmPe,0.0014790000000000003,1,Other
BQ1pqo5DxiEAEMeFd85gWFjj8BqCLfcMQbp4unQyEDiv,0.0014790000000000003,1,Other
BQJ39yVdYUGpAVhp39ww6sUq3v5T4gR3UYh66hjqt1S7,0.0014790000000000003,1,Other
BQRn2g1vhDNc66HvMW2mUi6BQgPSGNxcCgGiefeeTqaj,0.0014790000000000003,1,Other
BQS4rnAepygj591j8cW1zeMxQf5JXiHttwyPBwsWmomZ,0.0014790000000000003,1,Other
BQhnJEMYGLqqY23KoMd7RxKYX169c1MgW4oB8Krfmhqc,0.0014790000000000003,1,Other
BRNxCWWELBSU4Ybw7sWJPohjPkktGkFRD7tzc5jYrJg8,0.0014790000000000003,1,Other
BRuQq8qVjQHQmvxe1WaQs1KUPhcQbaGQz9e6TeWcLvHA,0.0014790000000000003,1,Other
BSSRWUx2rFs8hyeNc7M6AxQr1BpPBBtck1trWUkRoYRS,0.0014790000000000003,1,Other
BST2zmbtnfjWFo2Qyrrfn76mTszdnzd3dSzqfAnvZH8r,0.0014790000000000003,1,Other
BT3Mm4rNESnSQSQGvFgHjf2mTtvNbCKJzLfWSc7jAEEg,0.0014790000000000003,1,Other
BTC2XvBpwshj9SHesLE131oWwq2bToTtyDuaLeHR4m8j,0.0014790000000000003,1,Other
BTGVuaz5nXPCCCWFrgnmShpwjGBR6jTPk11JpmNwn235,0.0014790000000000003,1,Other
BTfpGna8w2fRNvW2nGv3bbEu36WNWhfTE45A3rxv64ZK,0.0014790000000000003,1,Other
BTq8kywTcZBM6CCUzefDJyPNWgiDeojyCnY3uVJxfPN,0.0014790000000000003,1,Other
BU3X11DW1BhKSsN5zoQPmePc9dQeBHQWiCERzuj5DPe7,0.0014790000000000003,1,Other
BUFomZCoQHPkqGGGs9Rxxvpm8Hg9ZX33w1zp68krbQ5m,0.0014790000000000003,1,Other
BUaqmUHZJrjX4yeQtLc8GnR8SFGGQsh2qY43CtuYEwT7,0.0014790000000000003,1,Other
BUrehnwrtQ6iPbe5k38SvLdBXj82eKwJucxgR842Fp9a,0.0014790000000000003,1,Other
BV883cxVWj67ebnwbZ981wYENfbqxk6Pzi3W4weKPzG3,0.0014790000000000003,1,Other
BV9WJaYNcWEh1S7mXmuTLF3ncXaUc88NVHuXg65MHFdV,0.0014790000000000003,1,Other
BVDYFdHvrGdjhP8MfSr6DuiJ2zTAp4ZVCGyCUqxhEAwY,0.0014790000000000003,1,Other
BVTFuPsz8KAs67SuyNfFMJRbv7hwMsEj7AczLCZs26Wm,0.0014790000000000003,1,Other
BVbGSejPVdcZEheUGHAqeEunJTzRB8axRhPMBP2rNgtF,0.0014790000000000003,1,Other
BVpSdNu6FuyESuLqYsDNA6Gxb7uTK8qtp9TBRgy6B8X2,0.0014790000000000003,1,Other
BVqbDytYR6TXAErJnixRy1sHP5TZJSB4mp7Ehtf7PuyJ,0.0014790000000000003,1,Other
BVubihSe1QQgX6DgDXhupuybR4oGBsciRwQHC5Dqda2u,0.0014790000000000003,1,Other
BW4khHh5vYQhyqtZuDyZTzukXoJw6SCJHQuajffhd1E2,0.0014790000000000003,1,Other
BWQMoMjCbXXrMj9YyrGzdhBdA9m6oWyS8BHEWJZS4Bcz,0.0014790000000000003,1,Other
BWX4kSBhZaa31fP7qCo63QwhahzQ5Cd8afzBw5NHACTj,0.0014790000000000003,1,Other
BWeGME7kFdusFJJ88dqz1uT4WqsA9YtU7YJywWCXphM7,0.0014790000000000003,1,Other
BWtcCLMX7aGKpTTLzuC3cEtcTRdwuGgKKQ9A44G9zgua,0.0014790000000000003,1,Other
BX1gGBSCxcndDfSTRbQZRNap4C9sx6anGgjRtac5c8vf,0.0014790000000000003,1,Other
BX9sFex8YQQYcKumtgPfFZgvG4HL3zyfmojpLsvN6KeY,0.0014790000000000003,1,Other
BXRQEHXQV58Sb7goc97SETa1cW5TojrLR4q4N3vTtwgt,0.0014790000000000003,1,Other
BXV1aLmZvQEYLL6cCxnH66qzmbcMcMxSuZaAJgARdvqy,0.0014790000000000003,1,Other
BXfbMmupzvxQKvX91sT7H6LHrKdPVrN65fBYLUVZ6eBo,0.0014790000000000003,1,Other
BXnaSx1mpxbEHyoRS57uAyEpa8dyhd1RMeJhnsRFs7Ty,0.0014790000000000003,1,Other
BYpwoUznPEzdUSRktYpUxJ6JPN8PaJaD1UJcrQNRZzA3,0.0014790000000000003,1,Other
BYzmRr6EuU1X3oC7QXp1wYrcrUovz1p1Uei6TtgTTfBZ,0.0014790000000000003,1,Other
BZ2WSN2yKPfFdtDC1MHYs3w7X64KtRQfa2RvnUvESso2,0.0014790000000000003,1,Other
BZeGk4bycgVcH6KrKvv3bhfLfYxXZkKwuzqgCqyTPGM4,0.0014790000000000003,1,Other
Ba4ybLkcrZ86hZeyjNhUE6AWZjqMvqh11tFzjMMsE4Dd,0.0014790000000000003,1,Other
Ba7rRP1yDeJ9eLDq55S6QmpWNrkcdbi13xjnDRvqnCbh,0.0014790000000000003,1,Other
BaZxbUCXnWNDpNxGE6yRSvLfLDdJJe2a65d1oiwCtr2R,0.0014790000000000003,1,Other
BahsNkzucG3LtXpsYjxm5cpVnLk3EdrMtTvYLBoU8TwV,0.0014790000000000003,1,Other
Bb5zHGjZjUsyAGRTzWZshg6qkPRbdQ1bA5tn5NuN3Jc3,0.0014790000000000003,1,Other
Bb6x1sFf6nZLMe3rtomv1q1eKzdLQoryUREFqUY6zVP2,0.0014790000000000003,1,Other
Bb8MuxzRWPM1WGjr1YSfWMaMm4ASsV3oErUMFR7Sy4GV,0.0014790000000000003,1,Other
BbJG5EuKqG36eKQUYGt8UV9pQVTGnLcYCNZLFETLqhCQ,0.0014790000000000003,1,Other
BbUbodkLMNWBvdbkdJAC9tQRsxpVNPSsN9yH7ywKNpbi,0.0014790000000000003,1,Other
BbZ1zjLrE7Q6ay6ghiEVLXeTwDe1nCUN6Y6WmoFaR48e,0.0014790000000000003,1,Other
Bba69hYE5FK5hhPPaiXDfqe1SZuhRQXLCZvY1qH7yTB6,0.0014790000000000003,1,Other
BbfkfVXbsTF5sjckmuSothHc8Hvc5VxTeXminGKCFKh5,0.0014790000000000003,1,Other
BbyEFvyXErdfQoDvuA55FhgnHHKNGCtnfdwdtC6irfax,0.0014790000000000003,1,Other
Bc1NaQjUdCeWAXmmitRRJswi9uQoVTbsVRjiPxPbXCED,0.0014790000000000003,1,Other
BcD9a1Hxv4SVrMTgUFmznAyV6PGXFq7wBePJHaa4WiVz,0.0014790000000000003,1,Other
BcGRLGBJ2RRfYQtAQvg6ejBGomZtLzfwRp3J6fAo7UXX,0.0014790000000000003,1,Other
BcLMbwLUUjogF3Cqk8M5Qk29K3uXSttTUGQV7qhNpF3k,0.0014790000000000003,1,Other
BcNmR3E9agYmp3qVdMh72rRcDt5xpTWiGrehPudewW2A,0.0014790000000000003,1,Other
BchLA6adQdWqnxuHJ3TiH66w2gncNjpZ6u6em1sW4tE2,0.0014790000000000003,1,Other
Bd2DULzjZ8XN4ZJQYFR4qfAmueebGkLHoG7E4D1EERy6,0.0014790000000000003,1,Other
Bd7WvHaE4XuGfJcxHLVBfVNCYc3PA8rXgy71mXy3737r,0.0014790000000000003,1,Other
BdHxNR22PnnMofcy9JdefcpWAryFu8nWX3M9AMMZdrUe,0.0014790000000000003,1,Other
BdMRM2XEE5z7mFQYKjphGpBtfqamZkY6Ta5B26V24FuV,0.0014790000000000003,1,Other
BdTtHTHHzZMnwrPq89N89nTPw6iBXtdeue31puK6SifR,0.0014790000000000003,1,Other
BdaTXGxj7mJoXJMJmzJ75iixN6j97VisW2wbJwr5CgST,0.0014790000000000003,1,Other
BdmHJN4b4XtaMk53HRiuLzpw1pJcER8nL36ZcSuqrD88,0.0014790000000000003,1,Other
BduaZwaeBSK7ukMSrAUYB8Kn7zmz3qQPo3Rh3uaaEkHs,0.0014790000000000003,1,Other
Be6fSeSLwS38yDZgSdebR8kWoLbDDa3kaStKFsMz95KM,0.0014790000000000003,1,Other
BeAu1MkENgUSEJgfzpYo3jc7wuYdRAiTBgVovfhRjTCc,0.0014790000000000003,1,Other
BeBGczRUup1ohXqbtAnsC2PTeuUN82p9vKjgwCAtJGKA,0.0014790000000000003,1,Other
BeGPVKsamoajnLRozJBgBhSo12G8xrWYZD3F9sSvhuLA,0.0014790000000000003,1,Other
Benh4cWmyU5MDHnSr71q3mExzKTxZVkuXKd2o7erQrpL,0.0014790000000000003,1,Other
Bes2HxWhtSrKYcQ97ruv4UvGUpPwQMi4KKrR77EUo8bc,0.0014790000000000003,1,Other
BesPrBM8TNiVdUgUN4XfKUSgmDUofZrrzRuBWDc4nXeW,0.0014790000000000003,1,Other
BewpTxqqzEtN6FHhW8vEbtPmezKs7Uf3BN4L2Uwo24uQ,0.0014790000000000003,1,Other
Bf5wFjieoCpKDf3gWCZEEM7m4fAJPLUqnqXa895XvoaB,0.0014790000000000003,1,Other
BfPoZJXKPfkAqK7dMULn8bPS7dJCdddVLQSRjsRH8jPE,0.0014790000000000003,1,Other
Bfg7azWQzLFJ3UsvNHT4f6smeWFATHKNTmYwWtvgy3LX,0.0014790000000000003,1,Other
Bfn6sHvjKNDckJJ9oRC63cTahFnk3eRDLE56pCCtVRQR,0.0014790000000000003,1,Other
BgJecm3ygFou6HwGHag7tg8CQJkMKJxKSPTjiizHP344,0.0014790000000000003,1,Other
Bgg8h9LbfNY3QYXCsFdkXmFjz7djtqzPhD5fvYFxbQba,0.0014790000000000003,1,Other
BgscTwGjm729Y8V8DSxhhGUN7hDrVrt14h8JFiCWxMSt,0.0014790000000000003,1,Other
Bh6odSVBGaSi6YeCaF9RbTDqyDLJHzJqDWnkP65tsNot,0.0014790000000000003,1,Other
BhmzbBWN8s1WRvfwLBXNZ31mxcqTRzq3hvBZXdaRT66g,0.0014790000000000003,1,Other
BiDcJPybXeh2T4HDmaQQrdGYftG1pFqMzd8Xbvs6PEvD,0.0014790000000000003,1,Other
BiLUp8rgLiw4mRHtRbF2aU1VgSUkEMBj9LMXHRKbbyDT,0.0014790000000000003,1,Other
BiXo4YRL2rwXAkmbyPfPX9ZMCrk6eFcamaAT76CVvHeC,0.0014790000000000003,1,Other
BicqiAgLZSe59ovXZGk1qSuzaa5qHoLJ1fL9ij9Q2jcP,0.0014790000000000003,1,Other
Bj4PDNVu9ie46HzYgZ8k8CYDgFtqkrJamZ1KQM9htrsQ,0.0014790000000000003,1,Other
