signer,volume,swaps,volume_category
FNBYvZ2q7Z4RdbzTBjNKSM58uadjZyLPncVjWk4fH3MA,0.0026760000000000004,2,Other
FWKqXQnY4sxp8xUqYtDTp7MPmsXATapEQQ1PxzUG4kq5,0.0026760000000000004,2,Other
GDn9uDok6x1JndvKcMZ7G6RMKY3ECozzEjCdoe4r3sHs,0.0026760000000000004,2,Other
HpCWciUVQwJp6uU7e75i3Lc9De47hK4gYFX31w1c4D9X,0.0026760000000000004,2,Other
gbt378nTgdKFFW5cFu6aUKjKixuQNL5cSxqxhApvC5i,0.0026760000000000004,2,Other
u7hqK1VHzZKyiMvLkm9NyXnh8DtvmdnGPAJo1zprB2t,0.00267594822,2,Other
GobKNGQPoozWzXoGJoJ99wBdqgLK8aHURBW2oKKBbtZ2,0.0026759,3,Other
6Kw698MQjRtCc9uxZtu2yDAQGdyXJr6xTrUBJWjHG3sX,0.0026759,2,Other
Hy2X3CCr2R3NTXXD5b7hDaRnQx8dHWKZ38Vb5TbXNAqG,0.0026758445200000002,1,Other
2G7x7ntxFHqYefRD3udcRsvKinuARtd4BP9xQojj4Stq,0.0026756,5,Other
4A9Ttcr4opLfr6159BEsMC2beiR1q3Lhxn7cr3VakEQP,0.0026756,5,Other
7jaxsdRjrRPJPiEGf73aheUmsCdYQivZbuVnyU6jcH7W,0.0026756,5,Other
83j51G9AxF5N7V6XjvxHHnB9BfvHgwxgYSt1e7F7T8hJ,0.0026756,5,Other
9yUDqXzQ6Dhe4RLGiQ3ywFrxygoDywbUGwgds9TNhupB,0.0026756,5,Other
AEg36dNiXe6gUrENtt5pnD51b2K3gzV62Sm5kJfQ5vKx,0.0026756,5,Other
BiTLnepejsdxNoJg8EG2zFfbGNHrnj4va361iyfqL8vK,0.0026756,5,Other
BzGb9ggZSgB7zkcKPK5Poz9gDTmeKARFFWYmNynfD6ME,0.0026756,5,Other
C4o3TtKPKLkD1x4nH5qH4ZZSqw2PTq2WRwbbwT4i4EUD,0.0026756,5,Other
CTCNy2ccZEQa1tpCN2pnmZJBtkheDofFPNYpR2Wh1FbA,0.0026756,5,Other
Cfhkv3mvSaTY6J4Z2sGh687gUBb4fxmTu7iYdyRbEVfW,0.0026756,5,Other
CnL8toBRQSTpuTUSPEyAVHGBSRkei6LQUbkmNeEFYkov,0.0026756,5,Other
DyJeHqyzMzTAoiBj1wuNhVwiqViXVxjEmMvJ4QFL17bn,0.0026756,5,Other
ENngjETRbtL7N7185KZJcvdX2UqnA19qycnc9wpN9UwQ,0.0026756,5,Other
EYnyJwfECZa314wWh9UqvxiSprGJnaVc4uyYoLFqSaMU,0.0026756,5,Other
EftYQMkxXVj3sRZoNsV91YGCp4sYARTfo1Wfc2JsVXVJ,0.0026756,5,Other
u4Tsr46ppjLtHvaDkbQuWr4MjgktfjbaJuY4mKgnFT5,0.0026756,5,Other
2dYmMPvvT5WyMAzKGX614UnbQLVSAkEEJRjfFcZvUtxs,0.0026756,4,Other
3Vv1YMVpzv4TH9iyE3BtiRBdbuUnk867gmR37nAwoxUh,0.0026756,4,Other
4cgh7TjAYtzY5rRNSDBqwZ4n3zNx55SkJn7LshQh8YcX,0.0026756,4,Other
5FNu9PAnxD2TPhvcuoasx7mRAp1qPrneL4nip7YdZgFw,0.0026756,4,Other
6CLWhCECsqAUU1kv62qdaGqgSqdUxVvdpdkWnuarnom6,0.0026756,4,Other
6mgQRjqLjAwh9vpzDagQgZgpe4FAy6AVeAzqkcVSbcKJ,0.0026756,4,Other
6rGJzme33bTpvMj9qQx7QRBG5UvpKWA2eyNNi8CFNtup,0.0026756,4,Other
6wvq7mZyYcxUrkZ2ESxsGy73kJFfq35FeySnTRS73xad,0.0026756,4,Other
75Gi5t7KWQ73mYotgQfuE4YKsHsdXrnayZmYWmVtUix2,0.0026756,4,Other
7P4VWkt6KG1yx2RWxQj62jGAnpphd8t6A54dLjTBRW1C,0.0026756,4,Other
7aANFbgw6Ksm2rAvM4eTKNh6wa5FimnVY4K1CfYi3HxV,0.0026756,4,Other
9nEHZmrKLjaNqpmfNAMp46SR7bunAc1Z7bLJxyrfdzXm,0.0026756,4,Other
C1NusmddtwhnpzrPowDsQ26eRrAmWW4XFgNpx3ZNRviz,0.0026756,4,Other
CoaQJs2zDkFMhJ24WnTfAgEMdqoRA4w9JVLQcaJanDGV,0.0026756,4,Other
D9A1XrEepCXKNBhtPrWswMz2LzZWaDHGzMQF9QqCST4z,0.0026756,4,Other
Ds2orNef8pXZbUt996BB5Q5MuiC5pXR9TyW9KeDqqCdR,0.0026756,4,Other
FNL2hJ2VLc97PddNRh3QmJxkJr9z57Nspa7EsJfUMSum,0.0026756,4,Other
FdE717im6bZWBRWhFi2DkB36MNohaHRTBHNkicnz3bH8,0.0026756,4,Other
G5SEv6kPgVkxFEMNQznqP4mvnWy9XGrG1dcnZNqPJeJP,0.0026756,4,Other
Gr5yEFtJ6BebwqgoP8pRgWYgWGRnotr4xqyUkMespHZ3,0.0026756,4,Other
HRKL5Zk1b2i3N1GqrG6cn9FHcH5yGqPVVUbVAxBDKSai,0.0026756,4,Other
2KwybLxMuwiB73tsoBCTQGfJezpj8vntzUbCodbwMEjG,0.0026756,3,Other
4RWo99tHtp6QRqWJfRvRQPEQKnYyUteQYNWuCnhc8XJ4,0.0026756,3,Other
4jK4YHMME4f8CvBkyk4muL9nqepfjNw19QXZtrzbNjtS,0.0026756,3,Other
4yFeFuGA3S9aeTYcv8oFeAvWNBBprzegzoj4vke5AqM1,0.0026756,3,Other
5aMdoJ8gApyHZmB7AVRAA1ZLDX6N7CovwE3Ls7vdLGw2,0.0026756,3,Other
6ctiNFAcmYe9LSejrkACsv49jMfkoawZWmivSZ9DQkfR,0.0026756,3,Other
7BgTmkS7gNN3JeG4y7e1zzVTkYCk86s89RKssxpZxEXg,0.0026756,3,Other
7Wu42tjhBBu3R2evbafap8jBJZ5hVWB2taMj2pxeUdhZ,0.0026756,3,Other
8UYkgmhiPj8dRcq9ARLuxhzJK1zMPpgsyyMLf6xMio9t,0.0026756,3,Other
8VcqfgPJtshWEKC4wuyxXy4poiuQM2k8RE9PghDc3BTf,0.0026756,3,Other
8adLsk7eitRGKA8z8TwYjPFaGtpkpeqgVLou84rRUWGx,0.0026756,3,Other
9ENTUbHSJiXdi2YbibvFJJV6o83arfwLvBe6hQr6xEgk,0.0026756,3,Other
9JeH9YTVxqwWB8F7PQdCm9iNriHtKprhba1Npei88Rjw,0.0026756,3,Other
9VzTjuDpRuZpE1cSmL1icygg6oY1ANVZKN29RAfBsUst,0.0026756,3,Other
9ozXoE3sQ2XnPcbx1vShBopE3KBFMvuT3sPn16iZJsdU,0.0026756,3,Other
A5uNSEeJ5cidmHwf2YEWQS7uTHDQeEr3MKTmEBAae31r,0.0026756,3,Other
B69saciseJHRBMr7XU3yrGq7P6vjGu9zJ622aGsSusfa,0.0026756,3,Other
CEpbgcxhNmDpfJGUDyPZWr6WjW9f39xFSToTaQRVaBQy,0.0026756,3,Other
DAyC8VkcXsD9zZFGYnA86f4K63Q4KtrAy5UqxUaUYU5G,0.0026756,3,Other
DuYYs8YbyjUnFyv9uSjbu5DjyE5fATasj5fGjwg7trKm,0.0026756,3,Other
E1zoEZJg9chtrFCBgFcvJx4VTLj1iuxUxHYUNphF9Kfq,0.0026756,3,Other
E5qmb6khn1oWU53BujFCGcP6wJcg3LJpSJBJdAYCiCkz,0.0026756,3,Other
F5y6S8GEaWDPLoQc9FzPCwSmye3uKEEZpYdXNP9Ydkbw,0.0026756,3,Other
Fftuhfu6ouTWzP8dgUy5NKpvt1L7hPwBpKqAUp9e5ZeR,0.0026756,3,Other
G1g966o7dW3rfNSjiP93xjtYxtA2TmfAKAFEybHUmR2n,0.0026756,3,Other
GLj33JGBQWAxv2UojmtzRbuNVjTYuMybPEysYX5UZj5h,0.0026756,3,Other
H3kaBNPneTyoyCAhT4U1LfVHjJmR4g8xzd7AU7V7Hf8s,0.0026756,3,Other
HYf1do3CYk3Gmixcs76JUvo5kjHTT1841GCyMqD8p6CF,0.0026756,3,Other
HdBQbb4FATnMHTijdpWgTkEtm7YH9abP4HU9U2v1HpSf,0.0026756,3,Other
2CaMhA1dzEtA3kjgFCZVVB3Mf8N4o3ZczBnkn5atso2K,0.0026756,2,Other
2HkJDpMcbT5nzH2eTeEo1JoGRXnRpRJMHFY4mZPWHfoG,0.0026756,2,Other
2JWSoDZ8rnACFLXDd9AL7Nz5cdHGv1UwuExkMCG5VuCx,0.0026756,2,Other
335f8bs7BUxc52L3bAVjgH7fQh7sRSs3vyqdLHrNJ6bv,0.0026756,2,Other
3412jdxWA4qaK8ahNXfwdYG1qJA4sbDyu7qo21U69WFk,0.0026756,2,Other
36WPrJ2WiCxB3ZDz7ywL3DkFJBLrBzmZ9w8yvBszZpwH,0.0026756,2,Other
3orWwuJUbgffWTsBHXGF7aKaTZTn9dv2aTmJR9mVbBtm,0.0026756,2,Other
3sW8fnVFyvLjC6js2cVi5ddKF3c12GoocTn9kNNYEt2j,0.0026756,2,Other
4AzvKkwMtJseWhWbQQnCtK1sKmpcsyB1BCb2i1ZwJt42,0.0026756,2,Other
4nQmVojqvt865NWzicjienNn7wknbPxciaxof4VjCt12,0.0026756,2,Other
587wtcS5sp4zs6XMsfPg1wfJBDiZ2grMukgyAXPqM6nU,0.0026756,2,Other
5L9fTjbidbB1Uod4mdKJQxNcoaxYJiJSpGpYvNRFbGCA,0.0026756,2,Other
5guKjFn2BFrT7arbq3E2zQUCDJAnNXJb3qjEd5UdDK5k,0.0026756,2,Other
5higfGSRKQCiD5x2iFfRczprAYJPZiCixd56zJbtmPa8,0.0026756,2,Other
6DTVwbQsCrgbMLkYebVQbJrpMaYN3UEMXxSdLedKzU1q,0.0026756,2,Other
6EQ4PhBgZ7A9MVnbqoizgDULxUytE92EAhaMGD1yTqVV,0.0026756,2,Other
6HKCQTCtxXkzCiyDF7SaBa346fdeADd97NnVzWhHHZZq,0.0026756,2,Other
6KLDaQfqXQ23ccEvb7X7sqVxj6NEsU9kPEbZChkKLuPW,0.0026756,2,Other
6dNRxeTgFGqPkNb8GF4sb37Ssn7RchrP1XM2uh3fGrzu,0.0026756,2,Other
6zUyzzpTbChMXyfXFnXg58PKz5tY8D3LSTPNENe7uK6V,0.0026756,2,Other
7224pMCQbETxeARrtZqUAEKEGLspKQPZawiVRvBazWPJ,0.0026756,2,Other
74NPwWf5DkgoLpa2VdDSdUVHT5weke29sAc6pyh9bNGB,0.0026756,2,Other
7BvyoNoqDmB98efCSBV8yixCyoo57jGYPSkVSLyhW1sH,0.0026756,2,Other
7F6ZwSyx3cujK7jTsddhRtriRaSVvJCzSU8PHGqLBHPB,0.0026756,2,Other
7TjoYncAM5KPNNgfw1UWoKvELWtNS4CYpUByop4FnpXY,0.0026756,2,Other
8d6zeEJzETVFRoRtmVZc2h8qcWFsdRN2wdpMmTpdTm7b,0.0026756,2,Other
8uNbn9UoQCAbiZYFn8iVXh9FkQ5gQxEvU8UFbcp7kDBB,0.0026756,2,Other
9EqpdQ6cdZppLmGx3yRYX2PySbidr8FcdKAfvYoUGaRk,0.0026756,2,Other
ADw9qLAsZM4ZdL7A6Hzb39eK216QYX1rXUETM2CWKwsR,0.0026756,2,Other
AMS8rUnZDQfotEpn4SLeTxewHzrBwduLYe8tM6qkeCPU,0.0026756,2,Other
AS5AirkgsftQikoyfZHHgioGeHpNiEiK15hR31seGSuE,0.0026756,2,Other
Aedz1f5FY1smDj7dyAjtVsqZ7PYxqFSG3d9ELQC4Ci7j,0.0026756,2,Other
AmG5qpwmRpyVdCDdwMTKZCRKrAi7rtW5h51qnr6jnyiV,0.0026756,2,Other
AuCuHg1efR7zv6xe72t9wHjTDZ8EKRsCkoL9UXDuspvS,0.0026756,2,Other
Bb31T1DtvyqKttxJPgwi2E72PGs6FTgyB3rjG4CJjaW2,0.0026756,2,Other
Budj2mwkdDTZhLtd7hMBEwq9cidNeLxE4QQ6Un1npqqM,0.0026756,2,Other
BxXiDo7SQadAMmPDB2o3se7aMjLVjfNAUCj5K6KguS5s,0.0026756,2,Other
C7GRojnbFqqdgLiumCeEnCaF8kWpH5mF8fHUSjTqfsa4,0.0026756,2,Other
CKbvoEhHYpD4BsVk1iEAu4bkTNtHgP6eGjsmt8vAzUxz,0.0026756,2,Other
CSPqpVuWM4wmJxrPbXerrPEDVNdAECZCTBLETb2QZd3Z,0.0026756,2,Other
CUPxw9HB8mLuH6opffzVxsRYvo21P63MW1Bg2cfd5h8W,0.0026756,2,Other
CoaYxETyuVfy6kAzwZmrbDK8KmU9EMz6JL1iBjShduZf,0.0026756,2,Other
DA4kQaoZwYd9v3q3ADaXYUggATGDD4kevzcEs7NwXPtv,0.0026756,2,Other
DXB5hSf47RNZDYT1kWT5GuJukzMUR7ki4RvK2iR8WDg3,0.0026756,2,Other
DZ5HTidZENipUvzJaRux6bXjcNHATS6mHSMpV7f3zjYK,0.0026756,2,Other
DukXXDdLDbENQqpf2B4c6M2AwcTwBYu6PC4hP4RdS776,0.0026756,2,Other
E6MNQnTxuMr1eiTMAbAvwAJWq5HsVUoP7fPvDPV1wRpR,0.0026756,2,Other
E7tmhQ6yizhyoqoZVTYqpLSTUJJzFUKRwKoMKvoGVog5,0.0026756,2,Other
E8BhXYYEjSExjNsDWkspBPvWj6XeZsQRQkGCdNNZgprf,0.0026756,2,Other
EXsKipzoX9Q1tPURqPxACC6KEkhiNN68LSWHCf3wzEQS,0.0026756,2,Other
EYYxN3JXvN76FXdx5CMEMLgS46kuctYNTGhzDqTF3Kor,0.0026756,2,Other
EZv8DNfU5HsDfsRKMruTsy2ZK7Mqhtsr2Y6WEfF9H2fq,0.0026756,2,Other
F2CYffTXx2X4Y4vYX9WyhbWYfdQmSwBk6HxtfLTxXpXq,0.0026756,2,Other
FZCaKSRfm2JavqDSj5zGQs4WK7gNo9MTVLmMHq9Qu1vy,0.0026756,2,Other
FqLbEWDeBdnj325yq6QXaV4295mriKFRC3g3GJAD7G96,0.0026756,2,Other
FzA1mUDbh4mL3SJ1ziLVw2q6uYVC28AE5toPhbtyuhbS,0.0026756,2,Other
G3StSEpV2AtcFFeNhigqgdQArrwq2tFcV21cReMHCnhx,0.0026756,2,Other
G5ybML3RuJCdyxmZKnTULk6TTBEoggAP5qGuMRCnm4X4,0.0026756,2,Other
GMK8wCYjibro7jGqVyEumVLrbJ1ynULBmpas8WHwmYYs,0.0026756,2,Other
GTreCRZBruu7z5iGuBtzjqkhiSVrmkgKGSUpVSiXvRxx,0.0026756,2,Other
GmoRSTpXz7vZgRRWQwTHU4mAXG34kN5h4SMDFCA7quSf,0.0026756,2,Other
HDVvFYfzdXUhyr1Wcd5Q7kn8aHRbt6i9zJwnjPue1Ee6,0.0026756,2,Other
HEV7JQU7vN2fusMCNEvuvxcihpRuAU7nPJKKdvZQ67pT,0.0026756,2,Other
HKRMBGhKcKCWR99fRcygHY7J6pMm3KXd2PN4nhTxvvCg,0.0026756,2,Other
HUfMQ2SmZvWfn2TGbyWSb8iEXopyhJiJ1Xhe1YPr3gmg,0.0026756,2,Other
HbdSzhdizTXNJDvRru3AUCGkEz38pAA2ZtoHuCnuU8yt,0.0026756,2,Other
HgAA39yiLWpgRdorokBFwUXskgnwaxgq5FkCWqNTyQfF,0.0026756,2,Other
HwJM48ypS6pHCVZAre5peAyWKR3sFZkG8HBgS3sWeppN,0.0026756,2,Other
J7yeuTkQ73UiCo7XvgyHUjQqBEA5L96XzqhwzeaJk9T7,0.0026756,2,Other
JAepZoY1PhYGWWvHDUowXPqosjc6q25t7CAmf35ggrxN,0.0026756,2,Other
JAiy5ft6jyPPBF86cHVskvBSUYKWRbMwKmLvcwGy4if4,0.0026756,2,Other
JCeE9HqNGt2J4TiQhVmc5hcXmsBQG9uoGMZphAsV6DTu,0.0026756,2,Other
SajW4q6D79LiQ59URTrAGaXcnq89LSmdfWvbD7DZvgH,0.0026756,2,Other
omdJba5CU9tKbQB1T4W3GS4tqoqn8ELipwnpUKUsZiU,0.0026756,2,Other
9GjNqxopWpJjVuimo4jk6RREA7u8bwDxPXUqyhBsxF6W,0.0026756,1,Other
U8ZfjPHsA3MbT5Zc1p3fnfpso9MeehXj2qjFRjELrVS,0.0026754386,1,Other
2VvBxgiXhXu3x6o4FhzgCkWqsYEidPG7k8iDGUV9LWtF,0.0026754000000000005,5,Other
2bE5t1zd7QTsQagj9k42XEZgcHoCapV2v8xvKtQF1Yie,0.0026754000000000005,5,Other
3pD19TNDByczPM8uGkq3x8XyeUkcifbLG5Crj14XK2u7,0.0026754000000000005,5,Other
4mnc63ZiqwisiUY15TpaLKKPS8aTpzkK1PGpCzMfPaWw,0.0026754000000000005,5,Other
5zQx8SPNQTp3ghQi1WFT1j1x1X3Xyz1xzmjZ7jasFBf6,0.0026754000000000005,5,Other
6VexnkQ1V1XkoPtxYmetjevDtsamoawEqccLMpsSfVxQ,0.0026754000000000005,5,Other
6YYXtdGPvxsNXcU9Rxxt6UYekH1Ec2QA3UogbgWo7QrM,0.0026754000000000005,5,Other
6d32MBaKA5nkdKRukDegpz9ui3LRjeKJq9WKd3UfYnY7,0.0026754000000000005,5,Other
7TemRRGWoULjHuJoEkCQduXKNwfoJEHPvCaexmVtiaAx,0.0026754000000000005,5,Other
9o67tLyRqNuvN9vKq3Ysz8x16ooJA35u2SHF1Dvq9u3c,0.0026754000000000005,5,Other
A3BoNBUfE9p7GDTZEDhiAUUzG4Ysjx29dEgv61Pif2EW,0.0026754000000000005,5,Other
A8Ts4x3qBDJM9AgD43oC6EsjSans3jvqij8FqgrMv65t,0.0026754000000000005,5,Other
AKCLDDjxB4ZKDpahnMBLf4dXVTraMoJftRaPWMyRdGcD,0.0026754000000000005,5,Other
AkjfNszhjo9YR6qECNZCsbysQcNqrF9HCx9LBw6abq63,0.0026754000000000005,5,Other
B6S4gauvefGZ1QA6zbH2ujWkG6vyRfkUCCPF4JdmbQ7n,0.0026754000000000005,5,Other
BEjCNkQ6sfQ7DBE1Cb4D4hqnEW1SBeUe9rDKZMThWzAd,0.0026754000000000005,5,Other
BN5XZi14Y2vB1zcbf6vQxg3eSRyt2dsvyp5WEJDcbmhM,0.0026754000000000005,5,Other
BNTj9v3zewpaSXAMFvrtbJnTobnndVkqtNC7mTRwtwMF,0.0026754000000000005,5,Other
BTnKcwsn3BYTJVMgV64MMH7r33r5qXYUNGse3nBe5jwc,0.0026754000000000005,5,Other
BoRAgGUNBwdNo5iRrZsww8VzuquYLit6BELYDF1We1Jp,0.0026754000000000005,5,Other
CYoZVpSxNGAtuzfWiVCh6EemSTt3tCF7PWuuJDsSd7nW,0.0026754000000000005,5,Other
DgteLqoZUUMgwUmZjWyru84qNuZt7YXpwa3YJ3j7C9pw,0.0026754000000000005,5,Other
Dxb6zmoMxhAYEj8AWue17DUJ2n5fK3DWVAwKLXsvArh3,0.0026754000000000005,5,Other
EYT8Kdt1YYAmc481yR2jKdPYGcc2txgLBUC7kbZP5Ejk,0.0026754000000000005,5,Other
FEJE3k1GD9vANxhc2iHTd6WqfA1CjmkYJDsjGvYEtuYY,0.0026754000000000005,5,Other
FF35tPdBcoQDqiwyxorXUnLjTtYBnNVZPV8RXS8Dh7uD,0.0026754000000000005,5,Other
GJgfXkhDCzwyxBMpFcxNfZEZSqa677CY9HbwuKrYq3PG,0.0026754000000000005,5,Other
GpXNQ7qRzNat4CfbMAjueCZ6eFB5uYekBjeuVDPLvN8v,0.0026754000000000005,5,Other
JBc1NssFMJG2kYhNR459LmGqaTcxgEMmsV427Qzwb1rd,0.0026754000000000005,5,Other
23M3hDYYf9j9H1ewkZoCvFnaHsn71mnUYraxVj9AbY9e,0.0026754000000000005,4,Other
2VHW7PjHWYvnbemnvENytWaBeukcYPDWspSLAtN47wrL,0.0026754000000000005,4,Other
2h7hyxj16Xnqs2ELcGW8Nyja5GJwbrrQMhVL3KtGVCio,0.0026754000000000005,4,Other
3pfej7osu4ubG3q3NpfvVnK2ZPZd57kWkx4JkfSHGfbk,0.0026754000000000005,4,Other
3uBEQtsmC3cL77x3scypxb7vM2anYQ5s2c5GKjtqCcSs,0.0026754000000000005,4,Other
4quKRGvtqQovXH8dhz8913jFKfW3eQ8uYzgFS4eWjqFU,0.0026754000000000005,4,Other
6FHzEMvY4HuMjJydAV4AiZ3tzZTToSC1QDhxmesX8xn8,0.0026754000000000005,4,Other
6x6anGvuozcrMeoyt8SqAm5dK1jMSSAKJGk4jF3cJsDa,0.0026754000000000005,4,Other
71nBsJksw5GTYXicsyEsgAciQA156HDMDAeYJmgYJRY4,0.0026754000000000005,4,Other
7WYTcbSHpMMY2BhUD4JtpjM1a1j11CCT4g7uKzi38Fz2,0.0026754000000000005,4,Other
8jMXfUVXuPZbZF4wZhFToQoi9W9J27mmA8RxiRdrLCMH,0.0026754000000000005,4,Other
8jtrPBiaAoHD1eyn4VJpyyc2uRrtFM7gwJiMkbiiGfYK,0.0026754000000000005,4,Other
9AJF9JTcT513ecosFGJWhR14U6CHdcbMtRTokBA8dZiQ,0.0026754000000000005,4,Other
9NYVt2Q16jKu3onzxQw5UgpSthFBYJor6j9kDbn8WvfJ,0.0026754000000000005,4,Other
A5k5ioPMEkT8rSaVDpJdoGLsVp4hAE3Jj7ac2yp1TVst,0.0026754000000000005,4,Other
A6vVEFtbJGqh6Mz2FGwsCp2v8aSoEG76VuxhFgBThHPd,0.0026754000000000005,4,Other
AnV2CFmK7CTbmyYkyXhSRbcabt2pKHotpxRERspqRMN5,0.0026754000000000005,4,Other
AzgL6rqLAyKUZ1KjYrsptmtqEzj8LwNQVCRfmMRNEksQ,0.0026754000000000005,4,Other
BBXnQFgmgorh6Ur2pojBeEtcvHuZMV9VWuifxQYyjdcn,0.0026754000000000005,4,Other
BBjihgNHHTQtWp1qDYAHjEANb2USkWmERbqXavecghTb,0.0026754000000000005,4,Other
Cxz7AZgtMTYWJcrCh16PAwuq1rVwA5pUCNto8VcmVgoR,0.0026754000000000005,4,Other
CyMKwrvmB11sQG7b4736jZE9LvM7twWNsLS414uzT9R4,0.0026754000000000005,4,Other
D6VxDE3sW28BRkEQMwNThcppEPWoYWCCFGbSags11Lm9,0.0026754000000000005,4,Other
DBuGzoYWfqsVmAxxDhYCc8LEQy2hhg2YXL3gLwwKCWze,0.0026754000000000005,4,Other
DCJvEx9zTkRcF7dHDjCq8vJcjFKC5gv4f1Ko47nG3EH1,0.0026754000000000005,4,Other
DREuAJMk1pNtbVZUQF81Di9HHqtwPcEWoBPFGeSHZjtR,0.0026754000000000005,4,Other
Di29PtgsoFCKAuLZ8x1zdTrScHhbuftkTkRoKiuzXdz9,0.0026754000000000005,4,Other
EPEn7vanD5QMBPGX7XH6LLmfvA1TXUS4WN64nrDr3SNz,0.0026754000000000005,4,Other
EPi3W8QWHhCoKSURuMqtQpBQRXLomNvzCAMUR9uBqALe,0.0026754000000000005,4,Other
Eo2uFk7fVhjDC5RkeHvVwLwM6pLX39R2XGtYPTKVReJq,0.0026754000000000005,4,Other
FKB7Ajiunrv6RrzTHHoBPVS9pkyTvKU5YAjiLTxBr2fF,0.0026754000000000005,4,Other
FaXkThZxd9Aqcw9zuR4rdNqj5hAs7xu69w8PhNCGMVPu,0.0026754000000000005,4,Other
FrRQ8X5FsGnKL3eoCGvFBGYksjvC1mP5iKBTUVsAyTJ9,0.0026754000000000005,4,Other
FwL7ZaahH6HFAfvKAcDqzsBSmhVQFaZEcuisjPDPw8Fa,0.0026754000000000005,4,Other
G79Ziw7yFXiCooJBQEQqLhCvWDA9TeexqzCfmjPRrCNe,0.0026754000000000005,4,Other
GgDMY635SiNLjHgE5twHURvgH31RkVETFMWWQ8eDJXiU,0.0026754000000000005,4,Other
H2QAU7PaAH3LDnpkPSDMpdeVcxYaZiNQto2N7H4C1wEG,0.0026754000000000005,4,Other
HXpneM8rc9Uhiv2oXoovPrK3bar8qCXuCw5dw6eZnGHi,0.0026754000000000005,4,Other
Hd45D2omvzp7X7NLKJNbYkJHoeGLjjRVSyJutwTTqok8,0.0026754000000000005,4,Other
HjQF4ZDHMPUzg96qWwckYbkWNcQUFxzSiLku64Gnaqic,0.0026754000000000005,4,Other
evxgbz5AkYHDM7ZQSj8QCFk1EkgygW1LQs469VZKYzW,0.0026754000000000005,4,Other
12Yj7VQCrMRfYL8z7FrvvaU4TnfgnEXK3cQ1WqLYy935,0.0026754000000000005,3,Other
3QmtVGq9j7AHKdXY3JUM5Arh4DFqA1VtMarBCtHqKRWV,0.0026754000000000005,3,Other
3i81FfW9KugfJ4uyyvC3uqnYeRAKTdHe51MQ5KBSv7Yt,0.0026754000000000005,3,Other
5U1J6HiaYZ6B2gzj1sAN6nTMQCrdBKT5MrKx3JoJjXBf,0.0026754000000000005,3,Other
5Uej7G1uaVXBsbGhDAhpDRMD7T1yTATXGhxoD7co1vzJ,0.0026754000000000005,3,Other
5bD9AEAZXn5bpTgU4tqJM3jJYybRek9ve4faBHbuenMk,0.0026754000000000005,3,Other
5zVSRVAfEmyi9x3oDuRrCcP8dgGT6qhqV4ziEq4vj9zQ,0.0026754000000000005,3,Other
6CcazfuV3hTTiGCjaGZUCeLecBQ9rxtV5Y55uzjBQ4Qs,0.0026754000000000005,3,Other
6J12XxNoEYtLghdDx3oeKp8uye2XesR87THgJGwHzg7C,0.0026754000000000005,3,Other
6ZQ3cubv8o5oZjQEJiA7wKJoaShBeNdKcTpQEKzUedjL,0.0026754000000000005,3,Other
6aecgYdwAvwgHMrDmDfi3ji5g3itDAQZ3BtjZZY9ENNJ,0.0026754000000000005,3,Other
6casvMwqqsRBdST1YtgLVcLS3JAnvEnRW2y5Kkd9jWFi,0.0026754000000000005,3,Other
6m32Ldi5tywcWh59qbo4yNeFQrrP39RnEcXAMtm1RoZx,0.0026754000000000005,3,Other
7ysx9JKCTkrSF4k4srswDs6kjnV7S9bLBuW49GsuMzec,0.0026754000000000005,3,Other
8p99Ha8vwjG5fn6Z3zUr1w2ELDdABYBxHiP2Jovjvfta,0.0026754000000000005,3,Other
98Pbd88KXfRCQTAPjNHXVVxQiym2hPfhcxZftfehmVtS,0.0026754000000000005,3,Other
AQYTGWthoRUhTsmYEXrs9fFgwPfa12imUUAPDTrhyRJo,0.0026754000000000005,3,Other
Az9tQWksfBgcT2PeWaC5B2Dtu7pCKazKfyMmYLW8JRaj,0.0026754000000000005,3,Other
B2N4zzUeryxD5N92o1RhQPJxWrvGDFqq7xKBcQj7Adri,0.0026754000000000005,3,Other
BHgArwtQnPY4XAjeeLzRjSEGTut5serzvm6AJ6avQcLB,0.0026754000000000005,3,Other
BVa7oNUcQjrhRaLGGF8RhYz7Gd5UuQdMmZGoVRn4E8QN,0.0026754000000000005,3,Other
C1kZUVofJrSx9qp4cjpuXdSEFAGazm5FHW9R46aSNe9B,0.0026754000000000005,3,Other
CT1X6NceF6EvutKHxbEfpHNZwon8CEPW4qvc4C137uNv,0.0026754000000000005,3,Other
CZiVppDmfJjCrdAcLJxJC73yNuiepQsDULdEBtVcmLLL,0.0026754000000000005,3,Other
D491s3S63P8f36N83HcjGNqNeR4ppB1xgosAmfFd78fA,0.0026754000000000005,3,Other
DTpHRykwazL1Y1PxtvPMSNfmp8wakQzp45ddF4uvr1KE,0.0026754000000000005,3,Other
E98hwy284HitvXNcKyrANErzXDrTYU4eLX9xa3vaBYKn,0.0026754000000000005,3,Other
EeAJxEvLx15mgMkahhcngsNdF3rvZNKgevhTW5tB13VR,0.0026754000000000005,3,Other
Eyh19rGNzxLpfBjWVzm8GWv6YCz7EN1Jxc1cYvDUfAhc,0.0026754000000000005,3,Other
FctT666y5fV5HAazXncP7txR43s2kvsLFeG2NYVsmF6g,0.0026754000000000005,3,Other
