signer,volume,swaps,volume_category
5jituRp4gqog3jYnkhrgpEx8LJZeuo6scFKH2imLF5Rg,0.0014747,1,Other
5mJWTsZAMbjnEB3H593zZtpj2xVqcsFPAR2cuQBJTNK,0.0014747,1,Other
5mKStBK2MTbVnV3z7F5bNGuYabfjXhKdDs21zxeik19H,0.0014747,1,Other
5mS4SSs3ELXLgt4yKEtXXS5mmQJA6DjpzjgeuHZgr4uQ,0.0014747,1,Other
5mYHB6FX5nP5YChHBGbU6pNLDxSDKEyYqP2iWi8Mmh58,0.0014747,1,Other
5mn3nj4n9XkKVeEQH19jeiZAtsKuaUcz6eziwkD3LSVQ,0.0014747,1,Other
5nCLbw8K9fa6L2NRwfit8nngaFsaUGhw8EExjxTGBKAf,0.0014747,1,Other
5o5jmKeH3QebEjejsyV4RQVQjtFHk786EVPx7Hwr5cgq,0.0014747,1,Other
5oMXeVXZM8csYyh5sHRdEpFNqomPRa583sPJjNX92v4b,0.0014747,1,Other
5obPuagpwbKpspB62TfrYta3QmFUTzAGHcCSCgNtTwvi,0.0014747,1,Other
5qBAeLtNYFUovvj1mA4FRkEPBVmkZC7zXc7FbiYL8uLi,0.0014747,1,Other
5r2a8oR4JhuqgpAiFryAhy9BfGgQ63HZnn8nj9hAsuCD,0.0014747,1,Other
5rVqS6eLTS6TGsq7RQpTkxuMQqBAqwoNxT7awcvvpGcs,0.0014747,1,Other
5reH5fiUm7PuouM22xVKBQExDZDHcvLWoww5DivWnHJg,0.0014747,1,Other
5s6nsuiepRWp3eVwny6wvmTGuWDXpBvfu4xp6s2pqiyP,0.0014747,1,Other
5sXc4bcgo5C87f5CBonrRxYyFMYsv8TaYjVjaPQna1Sk,0.0014747,1,Other
5t4X2KzGSJdnWwPFN6EhcTCtsjYdaCmp3jM4UAkFYMAB,0.0014747,1,Other
5tBmYLjJwsUA5eMPafRjgm5YwgegAB5JS7tw3Fbo6YnG,0.0014747,1,Other
5tRqzsu4YMYYS6AhF3aS6L5mU6yd3tACKRo8gU6M9J8U,0.0014747,1,Other
5tSZL16Z861rxDpQMeqgHemhWz1D9Bc8VvmRJYqefKWW,0.0014747,1,Other
5tanoyUPfnKnPwCXDLgwSu6AZKKPpndg69xcAshhF4L2,0.0014747,1,Other
5u52vcsyFA6UrxuJcx1Bx6wksL9EUA8bgu31b7hQf2cx,0.0014747,1,Other
5uZXAnXVUcugWT5v9sq3Zkt4KWyKaYEkVWjftZxu6ft6,0.0014747,1,Other
5v43PS79LqeGp9pTFuwDVLcesqu1zyN3yBa1DgXz2spF,0.0014747,1,Other
5vMdjM2wYPx82UxNtbx6JSVddbRBJFDfiMZUqQeiREQR,0.0014747,1,Other
5vNiUNM4Ppw67EpPBKFFkoGa4vc56EYcb6zwiZsMAu4E,0.0014747,1,Other
5vY7kxAhadD1WxHUiLsvvh6XLkBxRQc6aECyGD9ttrpz,0.0014747,1,Other
5vaCVFJvoNu6JBuCVgZBL2LAMzGvKpkpsWxAaDUMR4ZD,0.0014747,1,Other
5vkTghgn2mnXgGucAQkpBrZ3WAKGXKkdfUkQGJvYfJLy,0.0014747,1,Other
5vrSHaPKTUPXqTY8hPsvmZQN6jSLvUbwvFapCHvNHT1X,0.0014747,1,Other
5wStc5SuHdprKZTLXUrgGkuqn32xW2nWw9QGcwfx2JLf,0.0014747,1,Other
5wnTYtCyK5E96YPncruNuK1GPLTCeLPZCQGrZUwv1jnW,0.0014747,1,Other
5wrbSXULyF3CJQ1v6nBZnkWwvHxE1p5jRNb3Tuotujxj,0.0014747,1,Other
5x5tS8w2pmKhwfLBhGsA46hDJQ5CJqMquXwuRVYaSYBb,0.0014747,1,Other
5xKpMCACYCGYNaPuj7wTMd23KKUbEpxoGbKuBDBaYZN1,0.0014747,1,Other
5xWbsfMHKAiUEsM3JY9nJuVckNRiWFSv3cakC89AxCTV,0.0014747,1,Other
5y3zHremj6g1b74qKJzVQewazWKszuaYTAFCkw6gCAsb,0.0014747,1,Other
5yGvXfA3HmMJNHnXJbHASZ3AcrcpUPow75tpSo12AWQb,0.0014747,1,Other
5yQdKvUrb7AmLW1RfMQnRaNSUCEgijFBPWQ4ixGHqBGm,0.0014747,1,Other
5ywUGkoh3VxWFcockXcM5MSPqwVs8TKzQ6TfkRLYb74d,0.0014747,1,Other
5zCxr3Dj27V6xncBcraHrz3QbNvSp7LRL46xAq6G76aq,0.0014747,1,Other
61HdYRvHwbh74UK5hznoGVhtP5MES3oGG6H22RpTwdYZ,0.0014747,1,Other
61sMMT2WtFbfjCiXD1QaWwFxwQSt5icReosGpM7UNg4R,0.0014747,1,Other
621yQcaKMdgUqyceNn45Vm6Ay2NsUApsh6mnBBDSq48r,0.0014747,1,Other
623pNkH1f8u3bg2n4HJsGy9XWNiFNcxcg4cYiHa5JLiT,0.0014747,1,Other
63Pu5o22kh9D3YWedioWmcDuxBu9LXasf9uHhS8rhqhc,0.0014747,1,Other
63RyUybDJiNAJRvyPXEZJ2Ghc4be5ND9hh71pRxBk3NB,0.0014747,1,Other
63kJkcJvQzCcuPjjNh4eMeR56svNFkNpbHcvy3zShExg,0.0014747,1,Other
6496YAyyarwRx9gqs7pPDyDXWV27DFsCqV3FmUu7RGT2,0.0014747,1,Other
65KqpLUpRJzCUQ9dNXwGzZ6PPugmnLiZVAx51LCpgUD2,0.0014747,1,Other
65LVrXJnbgr2nCp16uLVHPkr4Ab2y5dqEgFQWrPMC4mJ,0.0014747,1,Other
65Sj187gNUqcq1rTPiD7tX7Dbw5B2DksWnZ4wvX5TEdv,0.0014747,1,Other
65pB2vtS2NJXR7yfzmvfbYYw3earhdL6BRuDYgY9URE2,0.0014747,1,Other
662aXHR3WRcCSVBXjHYbCpYdcFiz5mXawaCb5uPqXYe2,0.0014747,1,Other
66X7PMAbtpEUbQA1yGLZ8wKbwLHYohWxZbSVphPWi64D,0.0014747,1,Other
66irUu7D4gZ31PpJ8tgp7VASo2KmGhUyHzmmmSYv5yJ7,0.0014747,1,Other
67WTyWKESkgdVCJ46CMNF7i3sYEet9nYQMmnuuJbzZ4B,0.0014747,1,Other
67XVBe4LvYh6dVZA1vU2KzCSU6VvYBPqQMXfnyCpTbA3,0.0014747,1,Other
67zWz2icDukcvN6rbSW86yqfDvpAtEAszP8vDU43A1eD,0.0014747,1,Other
69H73bHrYu8vM1Ciqyi95bfYtdiSz6KTM6viANMLziB8,0.0014747,1,Other
6B43kV6DhP2rY1VBwwH7k1y8iDkEviCMizCxmGQHWkSn,0.0014747,1,Other
6BF4yMoioAjddZJw6xA6TjiRuwJhkZNDQSofK9bjSkG1,0.0014747,1,Other
6BQKCvbEwRM4B7hPFfqiuwzSznFVK8fhuqiTpFhEh1QZ,0.0014747,1,Other
6BQRiKwSjQDQtY2WFjNTo7RMXQY2gdydgCVaXyxTH1QD,0.0014747,1,Other
6BeMyc3ub4qcNuK1tqRyBKWw56coDUGYkrHrECAUbWy6,0.0014747,1,Other
6Bgz2nnARPM11piTzbo2QGnHkNhS2Hrn87DVmR9cXHX6,0.0014747,1,Other
6Bk5EaxoFrNsYRVCjjthoY2aoEK5XhjbMk2ViFLjPxKK,0.0014747,1,Other
6BpBy65qm5WbkbrTjxwFLL8MdSzSzehSBeKuhoW7oc43,0.0014747,1,Other
6BxJTsnHz3kpnCmJx83fT9U8qgEHBZnwRHXtvXXp6c9W,0.0014747,1,Other
6CHdbsJBBt7U3GE5jtzEoR4pggb8APT4BaUmyCfLtuaj,0.0014747,1,Other
6DAi5osLyG9ErvLCM9wsHewKUwwuXsiWzqZRZ2X2fVoH,0.0014747,1,Other
6DDnKRzJfRkdN9NiT1YdmvxMUw9hytTzgS9FmwDRmSAL,0.0014747,1,Other
6Er1v1v3JtCXdjp2JN3EXVt1yRBtN89x84kj4eAF2kao,0.0014747,1,Other
6FYje4zDKadV3SNpNyPgQ3ihCuRPSaphyBZmf5UBzUdo,0.0014747,1,Other
6FqcsttYvGTSVMvzWA8p1R55phtkbVF6btsv41QoHrY4,0.0014747,1,Other
6FvCdmx3cbSpDQGkopW5JxamkgW21fBw5q4KX5oetZx2,0.0014747,1,Other
6G9zgtFLhLyXnsmJzejXxhCAzKFbFfvtuZtJtjDsLjfH,0.0014747,1,Other
6GUaJTJvNchNedG81owbsy2yT9CjuVYZJveNnSpih2Ud,0.0014747,1,Other
6GZgwupiWxVaEDEQnd1mQdrTWVQJX8JC4dnkoTjc3JLm,0.0014747,1,Other
6GhS7FkJGk37DvnjjGXBfvXMnsDG5wpxc9WN1SRkd6BK,0.0014747,1,Other
6Gx7VgAQKzBFs6z5ZjCwxKHGxP2ykChEU4CkkrEtBi8r,0.0014747,1,Other
6GxTQXr7JZJGA2b4qgwvn5CVSmuuGcBVPhXc5TKNxDJL,0.0014747,1,Other
6HmRXTaNtxMnCSfsJae7Dn6667werWPRRQJUwvuqBqzC,0.0014747,1,Other
6JetF3nN9Hc7JQwiX4FptkRhgmDCbmFVg3XFX1JTerQf,0.0014747,1,Other
6Jf2fLjqmRQxMTUY1vEXiCmebQrqwBPD7yh7yYx7EJDm,0.0014747,1,Other
6K6snPFxtW7fKtpQ5vhtituWnjp75SAHKghC4P3wbKVU,0.0014747,1,Other
6KBcazddBgLsX9Dq4z3KVkCHcrV3yTxvSbS3uLhwJqmk,0.0014747,1,Other
6KmUEmft3GegYKffLC42ACjT1ie13HamUE8ihTjkQHo9,0.0014747,1,Other
6KqmFVHhsKteMht3tYAXe9N8iMpseFdYK47WtDvrCcXn,0.0014747,1,Other
6KxEGw2owkD5ZqUJMAjmMs146pQnw3cUaULVMS4wZjNs,0.0014747,1,Other
6L2Cb2HxofCEHhwoJWCjUVue5bf7yGqHXqHYWE3gifa1,0.0014747,1,Other
6LJZNUkiG2fonmTdxz3ESA1GAGb2HLyNHcCpSLTx1aVx,0.0014747,1,Other
6LWj8NR299uPZ7UMLfvjoGHYQJzzEH3gmMgb2beeHBKW,0.0014747,1,Other
6LwMa9jS4uB5gLnD4umC8kQNk8itUkT9btKU1GCK2WX8,0.0014747,1,Other
6M33f64uUGbwMnSfzmhatiU2XMcBHfWrSA7kgJWGwfYC,0.0014747,1,Other
6MjKQf6vEtkQCAh5jPwaDrnynYT4Kj87uzzCrF9c8qrP,0.0014747,1,Other
6NR2qasPd5xvekPx5cgGhZvBppXqTKcpWxgtmswzJfPZ,0.0014747,1,Other
6Nc8NA9VAKu4Yp68CV3G1YzH1yx2uxsmcmkUKvK7ZEph,0.0014747,1,Other
6NiaFXrcUQCFiZtUKq9TmMMA2nehkb9dECckCnDNc1XP,0.0014747,1,Other
6NvVbQvvJYqZhiToiqbZqJ54WwDJMnSSB3uYnafJqCQv,0.0014747,1,Other
6P1MWdNHonQU3D5opvr1uDt4yr5j4gTSowttBZkNKiUu,0.0014747,1,Other
6P5RrWjQpY9m5eGw2Ff5qHd5Ds6923WraUXrsMianGA,0.0014747,1,Other
6QDhcL3zgBGQMVQKqJshE9R81DxMDJMRQJJnTSbwVQA7,0.0014747,1,Other
6QyhVUtP6ieJS98JaPt3snqodhyRAP7YDiAjpGLpWVNv,0.0014747,1,Other
6R5owE85buacQ6f6eVF3oho11xJFg6d485BCazR1NtFB,0.0014747,1,Other
6RK5X8tiVkYAawgjbUKkwEyZUPCaZyFZb56Tdp8cK1aQ,0.0014747,1,Other
6RuBPj95iWQ9eJssYE9j5vZdfsshM73Y98VkJi4SyKx6,0.0014747,1,Other
6SC1CFE3XJv2oVvExAKDYY1RM3y97rJUoxEjS5rPzopK,0.0014747,1,Other
6SHban9iP7wUB34kdAuo1TZ8xHxDqomPHQ4U3cmt3QRH,0.0014747,1,Other
6SaYvLHqy7XX8bUhXATud51A8XFdHTc9CSVobtzNxM31,0.0014747,1,Other
6SctvwAbkhYy9u5afENWJfCkvwELynALDBwDFQyaMeEu,0.0014747,1,Other
6TEz69LLhWewZE5vM5H7F89FV3ZDoSMNfUHquPZgjhzQ,0.0014747,1,Other
6TJLPGsKxKusrJ93uz78kmTUXJXfBcVSwZcmaTN6YrnA,0.0014747,1,Other
6UL4bbFD3FNwGMv42ALNwjbd5vXfTmqiJ3bR5YgkfTgH,0.0014747,1,Other
6UcmRKo59U7977d3WeeLWQRevMPdS188Labx2QHDToRL,0.0014747,1,Other
6UdcZ1VT1p4UXW24xeNN1sKFtGjXx3A8CCDuRsiXjgxy,0.0014747,1,Other
6V33bvYv6QkAub6SBD5DdJjsd7KybnpfHNuJMXhzoJo5,0.0014747,1,Other
6Vbyde8yNpisAUpnPYAJNLJzvhua2hMfQD1JZtzGRrHr,0.0014747,1,Other
6VeMpH8Vba2C4szx1wvgp9WDRaUCFJFb7LQ57RUcUz7i,0.0014747,1,Other
6ViCzvN1zkPBgCDBNTGraAzndFzshMGArkkVmspyV5bY,0.0014747,1,Other
6VkzoRiDvKLrRkGUWVza8uRVhZkdkyqziXt3BmQgLT1K,0.0014747,1,Other
6WQ2GzjBcpLpHGukRYT1dB53TZYerfHQW8NxFbFMEMZe,0.0014747,1,Other
6X1kKBsLGGKj4ANw3kqPVbkyzmU8gmwZgz9qV7kEBzuF,0.0014747,1,Other
6XH5WmupwtzTmpgjzVLeMf8Xtbvy5yx5gbEu9QkovNm7,0.0014747,1,Other
6XQSGUTAE6UogYA1w4kidorLgdPneDMhgnaSzCVAQerk,0.0014747,1,Other
6XgYCGXwmVeEJ8FwwktLULNeKAcJQvETkD8peTnKrsKx,0.0014747,1,Other
6YBKGhyrpxp8o36Km2equff4fLEF4aUjVRPEyXU8VTBn,0.0014747,1,Other
6YXJJgXkvdqiBw7Lmpo7rzrQPwGmgisoNEKUeqedgC4P,0.0014747,1,Other
6YjSGj1ks1BZHvvnbii2Mu55tsnyFs3z8zAea9fYtZaC,0.0014747,1,Other
6YujheiCVaf6qb3hUqKbxTFx7YBqBvoC4VSjWBAYZtku,0.0014747,1,Other
6YzpyDBDBpzUGJbhpChko8t4LFDV2Z67YZ6ZoEvXQjp1,0.0014747,1,Other
6ZAfPbLDrXrJe8doSDLJ2pRxMCj5UEhpSitM1gc4tY1V,0.0014747,1,Other
6ZM8kr5uYkSggrV1BFi94orrCCZhkHHd7QAdZe4LJHCo,0.0014747,1,Other
6ZQw6sgQzW2or24qrDiupF6UeXveBoYFdV5gr5ua2bcZ,0.0014747,1,Other
6ZdrPrDvGibPuJbMk48nLzJRHkeL46oFFCZs43XqbxDM,0.0014747,1,Other
6ZpbF6p1RSfosb15UAiCFryMZ2sMgJx5RLswJQotWN7X,0.0014747,1,Other
6ZsvHThnW9bFyHwae5ZaJYoWNiwueiVocRSqVR58ov6g,0.0014747,1,Other
6bSZgUmKVBsrWaNUo71buzt6SJtSaxvBzrj1jaD6f4WJ,0.0014747,1,Other
6bStrVtzMMP2fkZbq2P2qGHpf5WxT68NqqtjDthnyY1m,0.0014747,1,Other
6bw7ADLwVqpdJoXaoiWoJTu33AgbGQjP2nWrLmWNUYXH,0.0014747,1,Other
6ciu4GyTWSXRt5LnEbueTUfdxCsVePs5cD1yc9csYZyM,0.0014747,1,Other
6ckyiHt8dBS6QNAsujtQ4ji5od7mR7Dq3Jjty3grzimk,0.0014747,1,Other
6d8xn9HsiUnoQbfqtQztMZXh9LnK6Y7xbLCH4XtW89BT,0.0014747,1,Other
6d9ec7ERKfE2W9ncCugNLmfKo617FUHxKQM5GFxc4nwE,0.0014747,1,Other
6dULgU7U1vvH9dord7bQSYvCkrhu1XozijMgeq13rE4Z,0.0014747,1,Other
6dZXUUPttcvPSEF1moemqgBNo8VGt46tCeePQiu6qSqD,0.0014747,1,Other
6dsxR3RXQXhktXjnaT2ziTHbrSNdVBG2heUWZYwFB58z,0.0014747,1,Other
6eNocLspWmHEECqoDwbxft3K5cufyf8D3DhxbQ6cP9oD,0.0014747,1,Other
6eZ2MjEi8h5HLn3XXG9ihGeTudTKr6jtTa5m61ehSzpV,0.0014747,1,Other
6fMEYykDH1VHULSFfatC6fEeDRyzdjqo4J6UfkU62oRc,0.0014747,1,Other
6fVLCto4uDLhkH4VXRiKpTt4HPYd2eFCXA94eq9Pcczv,0.0014747,1,Other
6feBs5BL1LMRPnL7DDh1uHEmEMhJr9ES4oMD6tMXPPrJ,0.0014747,1,Other
6fkQoSJmxx1sGcJEt46yEVtrhsnKu2sditYwH1WBfBna,0.0014747,1,Other
6g53KypVKf3oxgPjv5P3YDUS8AprW6hWaUWfAM6h51E7,0.0014747,1,Other
6gHdZ5E2se1417XRb15TTnwJkT8JKpF5qsb65YEQY6mf,0.0014747,1,Other
6gm6RiL95ZqLbQZBM6cqPgA7TurDzF7WQR8JVH76WCo7,0.0014747,1,Other
6guErudRDdNvHJHtVCMWDghzsogde7AWCo6L5MSBiZJ,0.0014747,1,Other
6hVYgkANmiQ4XkBjGHXFZi87BxVgnJTkHqGj344uc6iU,0.0014747,1,Other
6iBN47EBTn5baohgYJtSQhsFkmTKYcHFru7BGaezuuRk,0.0014747,1,Other
6iPnc72HFcRFEHttMbwb16pfeush59aQt7HqUW6pZwos,0.0014747,1,Other
6iQmbErQx3sa25PEBFGMtkBAKP43B5wcZ6cRGHT8EZ2P,0.0014747,1,Other
6iSNQjaGenaict3VNzSDJ38aFkP9mcywNREU9my2kneE,0.0014747,1,Other
6igZ3ZgGPKb4jn8TdLCY6p33UZc2GLoVbwSktebs1f98,0.0014747,1,Other
6ireLT2jChHsNkR7Lrk1NjjY8q2XbyFkfFogV7p9EBFj,0.0014747,1,Other
6ixAgpAXTURSc3YP1WsVpkiEEdMaPZUvjbQBSFuiTDL9,0.0014747,1,Other
6jBwVKGYGBJLsrokrtCpdepTGa6Hh3tmvupisoNapyRV,0.0014747,1,Other
6jKT7d63vHet1VrBDVoyfg7Meuw1YiWsoeFi9eCHYDZF,0.0014747,1,Other
6jV81JEFRu7HK3cmdeZfdEyuRyZg1gSTVKQYunTe1Cyc,0.0014747,1,Other
6js9799H2eEH8BzfvNMKmXhRHFmEs8nBnaBHjoRDaecM,0.0014747,1,Other
6k6zheLyBxyRg6GSYe3x42DdH8thkWdhuGtuM3V7ZdDG,0.0014747,1,Other
6kacH1r6gfqhpRVbZTJeof3xcC3FFAPytKxPk2EZUvRc,0.0014747,1,Other
6mFeMh5bG7rg4fddNncSFfKxqwtymzBKTswMNzbxzokK,0.0014747,1,Other
6nhZcgugwN3dowpGAEHQGocB1nsh9GQpmbcETzGEPiMC,0.0014747,1,Other
6oGCH3g4D4Ae8ipsqjXcTzFX941D5tgeERtGeoDFBuKW,0.0014747,1,Other
6oTE9DSQtCpunPLXVx6Vd5KCPfZHKHzMgBYWR3RAWEVr,0.0014747,1,Other
6ovpEMPTTUo34G34oqMPAi8puPCZsFduiq43RZChFpkF,0.0014747,1,Other
6p3ZStmX48TjVdvzqr8qKuLp9h5HNtoDqf4sHaQ49gkD,0.0014747,1,Other
6pFgXMWytdYxXhequ4FSMWMVW3cDJUL3zjNxBfqz5Azn,0.0014747,1,Other
6pWxd6H44sioy3SAx4xD9tyrkMmdbKWh1kuHDfXdxwJM,0.0014747,1,Other
6qEP52UkVceL2RmpxgQC2yzwmt1aHPS8F4BusvcvSWLp,0.0014747,1,Other
6r96gmyFzGsLgoC9cy5UWK98JpTnCASENbjZWV2T7Qzq,0.0014747,1,Other
6ruC9srR1UAjf1dcS6Uw1Z2d4tsNvFAhKU8qVGLFyM5f,0.0014747,1,Other
6s6jG3Ao1KKA5jWduAmUAMis1GC9Kr7owCHys5VMURqX,0.0014747,1,Other
6sFTK9968R4gYHVmWcYuipEWjADCG4M374dckC6HiDme,0.0014747,1,Other
6sWsEoEQs6N6EFiWgEYQZfAjXxWRQsGrK7zXKiYte26e,0.0014747,1,Other
6sjLK3JerUtFjoVCFSwHBmUPJdf2ozc5TzxB9mPWxs9J,0.0014747,1,Other
6sonw1G9Uy77rYTHoScU8rGdjXDvXmK2S2bSskC8ZC17,0.0014747,1,Other
6tqPn2pPPuuzHK5ZkJZ1LKweNbE7NtsbRKjim7WZVtKd,0.0014747,1,Other
6uM2S429KVGfX3DKko7dhAWfFHpiQxapG6NWbRzSMS5u,0.0014747,1,Other
6uUkuMpXeyxgrCgcNyWesT19J53PwuZMfxCgiZSLppEF,0.0014747,1,Other
6uzQwisdzCHT5ShcQjttoSoLRvzNFSwnh1AzDBUPcHuP,0.0014747,1,Other
6vHJZ9id5sjVK4oWZEegUbqMp5J9c4vbuATGK6jkpPKP,0.0014747,1,Other
6vhgUXQz32R7c3m3BHR97WjeHereM1TFaD2ZH4CgEXRK,0.0014747,1,Other
6vr5FrXLk4MoJGAUiKoqmVUD9xmBLQpd6NPXqPabX5bu,0.0014747,1,Other
6vsQkFMfdTy8tXrxcY257BrJndrgfRBRRWyxMu3HwyaF,0.0014747,1,Other
6wWSDkf8SNDU8A8uLj7AsYb8BvLPrMofu7vX8s24b5mQ,0.0014747,1,Other
6xHsG9F2vNrFxdbBnb6sqCAdbdxGYizmNBPVGuLfvWjy,0.0014747,1,Other
6xLgRLgNeVJ8LdWu4oR3mhdwpwfhU4w6bbjgx9ZiJrk4,0.0014747,1,Other
6xYCtwDWEx88JRiSTZuv8VmeCPWfz4tQpmP1NLyp7BHg,0.0014747,1,Other
6y2rr4rcXcdWu3jkMGUqPEsb3ZcdDFNqbLz4DJapawwp,0.0014747,1,Other
6yMgL16B1T4BSKsgfuin5hwp18i2LdFZpdy1m5eLkMH8,0.0014747,1,Other
6yxHu3CgyJ8oWnyWbn2uCVSdjcK31pzAy7B1dZhMf35a,0.0014747,1,Other
6z9C8rBo6FrQNEtCerM4PyesWccAMprZNgHGM7cPM5T7,0.0014747,1,Other
6zMpW5JU8i2L7ZjXAqd71FExhUctFfvqzFn4Zz7HZT5z,0.0014747,1,Other
6zh3bQ1kTnBjkBheEwDUhEKFWyhpBEe2J2MiqZZ16gf7,0.0014747,1,Other
6zkV2ACRYxidJmBNZPstWTBbLJHGjYJezpvXPQNCx98y,0.0014747,1,Other
6ztV438PZPWNP8Vezh9DxesB7WVauwR88Yo961K7EquZ,0.0014747,1,Other
72HsP4nNZP65HTgwAJCTAFy9AMUtcmuRtFFmRneJupxQ,0.0014747,1,Other
73jMkEDcJrpLqbebD86gtEyXKpa117ThGfBJeJjzUmsU,0.0014747,1,Other
73kqS7acLZfBisRWEx6KbN22DtU17WVisT828mM6nUsn,0.0014747,1,Other
73qvNVQK3n48kHh9oThBCefAbyQ39au6Dno3DPgcKYKU,0.0014747,1,Other
74Cn6bt2SMdQTJtCMNXicbBCz5HNVn367QZ48AKMiESS,0.0014747,1,Other
74LKWiovMqYAAs2qQHywevQM8BgYafhC76SDLuBz2iSQ,0.0014747,1,Other
75bsfqyYt1dMKZx9MY36RkThsT6ht5hwVv3nnfPWp7hr,0.0014747,1,Other
75jQ1VjT5ugtoxjk8fyQPj1zyHA86NWq1y2s376vSTxB,0.0014747,1,Other
75nk1zNDEM13RnmHyESYzaJz1PC7wVwzp13XzDYUEb5N,0.0014747,1,Other
75vDpDjH6gGsEEN78hft8N6jxTBwEwvaUCuLmjL4c6Fk,0.0014747,1,Other
76516CQhXFL8qsBzTVgzSpo9BX6E8qDxfAPS4ZiHMp7a,0.0014747,1,Other
76DzdgjwrcUUgenC1reDUMSbiKgy66ZgfpJH9S3M8Pot,0.0014747,1,Other
76dshCzbVwvkUQqFVagpMxzXYFGB38YTQhb9P3U92Sqn,0.0014747,1,Other
76xUyVX6eJAfi6bGpD8hEkX4hCmMd8VozocZFxyb6TN5,0.0014747,1,Other
78Ztzy4QRWR57zAcHxSyMHBeMnHSQX58QwRqV2KRBRdK,0.0014747,1,Other
79WKBqH5MP1Fww8HQXVq69VHohzdRWgT7U9vPdqH83Jh,0.0014747,1,Other
79bFjjTFmAoJJ1N9Y3jLqrria2e4LB3tJtLYjzacqfMf,0.0014747,1,Other
79sZjQmsQteNXPktaM5vhdSWEPSdW1KXwg4qcT78rkNE,0.0014747,1,Other
7A1bPcPSC3kvsxVqFyMmxXhcgqyBMKoXnmBvuPQE3hSd,0.0014747,1,Other
7Av2z5QVKJ8TPUdv9YiXSNqqmjXPYs6d9hA2GYkBiFVc,0.0014747,1,Other
7B57ANYAyjaR8F4VzYiYGcNb8wkjQERg6T8QpsJhZWrC,0.0014747,1,Other
7B9x8vZdErBjCd26owuQrjo6CYtiBq3tYNZYFL2Gayxe,0.0014747,1,Other
7BhdkwWfAcjUc83Kboxw22aQxpAeMDNBgDkxX5EkF1bu,0.0014747,1,Other
7DN1891ipg348qGVw4DKhrN939KsYnSAm94EF7HUHqMv,0.0014747,1,Other
7DqFBj8QBrxi8p7Fic65ZkwT66oaFxLVee25aa67z4C4,0.0014747,1,Other
7EGNkh5jqsQxtXV55cu7SjDsopS8aCXbWM6AJYGvuUng,0.0014747,1,Other
7EowYaFCLwgeCaFY3vhptBo8xuCVk7bwwEbfErv12diB,0.0014747,1,Other
7ExkUerFWEVq4Bsu7S6u5Cq7GHQh6jkPT6FfFcqLgoaH,0.0014747,1,Other
7F1arFgoNNaaSn4F8cDVJjNNBUJ9KHhPnUQzLsih1JMc,0.0014747,1,Other
7FG3Ba9XgoM1DYXVHu2SDNuGv1PfXPbQgtSHhixCmaM9,0.0014747,1,Other
7FJd9Jp4sNKJQos1nKhXsznBKcTqAdBGn6Pmjytfr9nH,0.0014747,1,Other
7FbG3kxtpYAaHf62cYZ4G8vqZGAF5C4Ftda8eytBpuDi,0.0014747,1,Other
7FnjzPd1uupNkzwfYgTbvDLqpnP9R5naBUjxRhxWAMq5,0.0014747,1,Other
7GYDHjZzXMPyff2yc6bbCWCqkPiEJxRM4kD54xqC3X7G,0.0014747,1,Other
7GmKscj1BTGxPM36zUu1AdRYn6zcSWCNdQKhSCa5thYa,0.0014747,1,Other
7GoAzNHUtA1u9LtLYetct7WqfC8sP9CrhyyR7kgraNxR,0.0014747,1,Other
7H2kp9tRkYCVvhhfPDtKnt9hAoe8eEHYuE5tU5TFoMj1,0.0014747,1,Other
7J5zWBeZknaGA4AEDrrKJL6zMYUJ988URFoxfVqnTxCV,0.0014747,1,Other
7JBWmDC9ZGPcMi4Lt6yEBFvTW3k85JK1r8Ugdok8TyBz,0.0014747,1,Other
7JKZQYtxf96HPsLWVkpsSgGnt22WscraXNsbNKLYEba2,0.0014747,1,Other
7Jag6c2g4EnosyKcVN5Rfo8uyLsMUojFMfppQ76jsR29,0.0014747,1,Other
7LRxFNBjCE1EMVRVe65yXvweZJjQZgxZHBRxwfrQHVgc,0.0014747,1,Other
7Lfi1Uzek7M58xyTztsV5Ldu4y4vAUWe3boMoU88i8JG,0.0014747,1,Other
7LvAi2njbsdrNdFSPXRyVGzanxEAJyVxCab26ByKbTu6,0.0014747,1,Other
7LzyCQovgS3oya4oh2s5TzoxRD9Wd4r3JVVdcWe7cZUi,0.0014747,1,Other
7M1Sx7LKTkD57iHpXg3e5RXsUrxmhb5RVbx12R2Jh5Je,0.0014747,1,Other
7MDQroKCPAY3PC4XASATWSiv6iyNGuxGYULDbtYoPC4M,0.0014747,1,Other
7MaxG3hdWL8CyQZP6fFSvG4u2PZu52kozgjw3jMaaJ53,0.0014747,1,Other
7N7M7LegowRdwjEwFrg4zAzhTp8XdJJsVrEVjEa8G4oR,0.0014747,1,Other
7NbQb1Mmgafbaaw4vWu5LwT2ohZ7ywV6tcmnLewyUKk6,0.0014747,1,Other
7P3inFnKY1d86HNVvT6NhKEHyvTHKWdjUN8hSx7F5w1C,0.0014747,1,Other
7PVG9BLTpWZf9KJf8ARShUf7ujnEpftbmcESFrSm5dKM,0.0014747,1,Other
7PZGuy4GXvadfXLy7bmpKPz7wrds93TbyQXBnzrunEQd,0.0014747,1,Other
7PbGwMbA1pNTK9KnrVA3JoWR7z86KcoVYAd7prCEeW1Y,0.0014747,1,Other
