signer,volume,swaps,volume_category
4LpYyadCaHwnmY3JGZxwv26UfzbDPDRdnsBDWrBsB2Wa,48.795827040700004,11,Other
9N5aLPT9oph3FAjqSTeiXT24FJ8K5Ueqziam45Kj4pDg,48.795757933164,6,Other
2uxSVxzLpXRgHgee1HSZrwg4baGTzU3yZeGHcBa4bvrN,48.795739999999995,4,Other
5Rf2b6JRMZGqqps6JnQoJzgEt3MfUEqE86mG1YLbcrat,48.795697568517,2,Other
6xGmFyvF8WJwnjC7F7XVaTVZhpqvbyeSk5bqCbGtPXgD,48.7956622608,2,Other
7KsT9wjydfknEw7QGhadt4rWdFayk2vX1RBiJnpH53M6,48.795656965069995,2,Other
GFLym7xm5xwmmaN7hoaeu1999LkVYRSMKfC1QmKpnmya,48.795632345479994,8,Other
CrMWNr8szFh2qpQ73DnwAuU8tF5Fxpa14LUP3oQwFG4A,48.79560000000001,2,Other
9BTNqoQSGZgkLxvkwX3LES7HB8mfTpbt1WAiZS626rbW,48.79556527671001,2,Other
HNnvM3jBJL2swTvM5M4UrYcF17UKMSYQ8wMnWFt5UKwM,48.7954986064066,4,Other
EJLFEs5q2ja93jhocHGFvtTubtj2rn7yGDNtrnAwxc31,48.795402897248,2,Other
8A45RWVEXjRbgTSYqHfJUDupPKuWeKP41C6QCJh4WZWe,48.795324750366,3,Other
Ez129xjyEgP2gj948DyNBsTdqjekxdnosDJgfmp8vguG,48.795273014422996,29,Other
57Y7EveSUrSP3Fgpo3b4qBvx2zWBCUZE99TAxsiyEybt,48.79525810614,1,Other
CNjgwkLJuheU87AN8kTqP1QZpLygwspfx4dreisjg2yV,48.79518071266416,10,Other
96Zj75BL6bsgB8StU3QicxUNx6SMUWwrMeAx268m5GNJ,48.79516512291,2,Other
GkyKTfxx2zmkxP78U85kTpwUfQZdEBKN4Bqi8eejQ7v3,48.795100000000005,15,Other
6VizKoYnS6dyA1VBejciuYaXKYErhMuzTgfoz15N3JiP,48.79507984602,3,Other
9U6Fa5ARiycN4NkWb6t1zcfZyQeuVkWyYgKUpPShEjCr,48.795,2,Other
GwyUGTeqaDUqe12Y56vLxiNddREfVkk7fFuBdipSJHD,48.795,1,Other
J7SF456jgsMiWNtaHkRtX2rBRn2fYL2w7LKygL4nBoLU,48.794905624710005,2,Other
J5hteVgyoRGY2THSLetH1nLfvfdbD4MddS9G6AJCZSF4,48.794870924430995,10,Other
BJsSMup5vf7M5NB98GJgppy7gSfiVs59UUQSUmU1HxZ6,48.79487069201001,8,Other
6RATEGZktFiKshnLEwVGnxUZmGSkhXXpk7FigcBPFJqQ,48.79483266763,2,Other
9uWJkxo3bY4d6DVm58ifx7H6ZAEb7w6Wyowmn4k1ofxf,48.79482995356284,5,Other
9WDKc4qBJ6GoF3aXJE7sGhD1jFuXGai4DGSumNh9fM3U,48.794739877819,2,Other
A9b6zJkAjwv1cR1xq1g47kgrgyoGaxdyEpdyjGmBnz8Z,48.7946158411358,4,Other
B6JCgrUTB67m7kDCtfK38JrBjqxRgwNkMbESUQWo9SMF,48.794512170485,1,Other
3NjGuiMafighfNHiGMP7qWpKyi1Vn6dUxtBtFq92Q6pR,48.794473245266005,11,Other
8bQecwVNXz9hW3AnvaVCpMqvW2jT89pHMcc5SYyQ95ma,48.794456808551004,3,Other
G4mqGmddBuLXK8sQKr5BCoFyDf92srEpUiNNXqSimfcy,48.794454658416,2,Other
7AidzT112gSy795qyCvbSqAjcTvL75EZEse5K5R6Jr29,48.794402754,1,Other
2VHgFgggUQ9itNKqTvGzPk849DkKWvfquvuxYN6s8eYo,48.7944,1,Other
49fT8igNisoQmSMSRUuFaWGBQVSEwdeSqc5zNpADaw8c,48.794348852356,3,Other
2bnDdK1GyrDszgRKe43n8fjiwZpii8BcrUL5j5ZSc1Rb,48.79432208670001,2,Other
C7ZsyQLX1bT94gf9tkh7qBVef9etxx4T6bvXbuzkKprU,48.79423242715,2,Other
9Ea3FKeVR39e5RX7ik27PVme6JEULtAZK4RRFbgDpZZt,48.794211647655004,1,Other
5RxZFQqKdDmgiam34PebpWVnajHN74MbKD2DUNYChdKq,48.79407737300001,8,Other
DEXi5AZ7zHAUsuQ1VW2AEF1qoQLZArJcQ2u1BCuq2ANL,48.7940517271653,3,Other
5dRGnkY318kuM1oKRRD6rzJyfMP4yfMUifjwzGikUkQm,48.793949307039995,3,Other
4w42QnhVnqwRbp7Ao9xh59MDyvwasLvGxoqvwoGmeVou,48.79391756759,4,Other
CYsA5r8NJ5QYXCXCLiCcxUqBLwZ5q2haZVD2ZXMBtuBU,48.79380677723999,12,Other
9itFW6UFaWSrP6huYpWR3tbLYTFDtvwSvczBmkt7P3XR,48.793800000000005,14,Other
BREXssKBZuUyNCxsQzvH3S4sF7WZ4fRXEbttRHNwzqd3,48.7937606758,2,Other
GWGffgkWWKRaUDmyP94R4ZKmVkzySEE6BF5F3rhHQ1uT,48.793703084564,4,Other
4TP5ybsxSTZz17z67rj8xPg4juFZ6aKfU3L1XVhBTWC1,48.793593626590045,13,Other
FsVuXWmVF5cZPdDL3GMa8csBpBrAMNiHfpNAB4x3doBH,48.7935737198,1,Other
8jXjoQ33FU3yqqGEoAHE9yw7DKDwdkvd7ujYrYe8FtDV,48.793547966015,4,Other
BxreW4VCgDbc1pARqYeqLHVzfgStYnuopLxh6MUR62ek,48.793440000000004,33,Other
29ig33PYbv6XewcienVNqdFfHSC4ivXSCsmECN5xuFHw,48.79340939790001,7,Other
44idMtdxnHCoiLcn9MtWzMLHV74xuMNjFmidh3UTv9Ek,48.7933676065352,3,Other
8qrJUjTmBzcT6vN6gqjL7gUAW9xxbBhEpN9L23XNe2y7,48.793279772930006,3,Other
GScWA7jKTz5yeUwm8TFFMMW6tp1CQe4jLEWkYQyzqx4X,48.79323046437,3,Other
CnoGZo4cbK9LBAaJ7QNTkFByaNZMJSwcm1mC5j13HBRQ,48.793131379260004,1,Other
63wk5NmszXd24gZAm2JWbmazFpRRD1LBkBhuQ69t7rU,48.793007511329996,2,Other
A1HjJXKEkwH3Ykpi6xvvxG3haGJ1tdaykD3gAtBTZuTC,48.792914305377,1,Other
ALDamYG2CwRS7f7xXexpgwrYt8JYQ1FngNRJ9WstAfuf,48.79277591545843,5,Other
9bDte43eL3VkGj4Md2tqmvR7BCXTQqY5LPwk9gmFSc4c,48.792627973410006,1,Other
B1LXA8S7oFnse714Q3jMdXS94mToTjLnnERS4eMt95Vn,48.792579013899996,1,Other
A1pUyTSoCex41eRg6TGA91jVakeXMu6nRpdYWTPuCZ9n,48.7925,3,Other
2EvMDZu8fx2anr7YsNSi3GyuXpsYxW4NUW4drDxBkvdD,48.79244560899,2,Other
3YMgGVTWatRYgoj8R6uo3Cw6eVAa3t3JDPuJmNSpejYN,48.792365624998006,2,Other
59FBfgwR3LHzZWFuWPsNWixR2PV8GSd8gF1EDrgewHgG,48.792358350599066,10,Other
61B5yT36jajsjnj82MNNmbxpFKRhvJv6uSVcyT6vyrzp,48.792276359999995,2,Other
9uR8LBXFtZ6HCz9s6JhB7k38B8zNJp6z2PYFiQ5NYgRB,48.792265973548,4,Other
7cpUJVXP98qNWeDqKwMGNZLk7gzbW7ds1bdCQ4doSQt6,48.79221719144594,14,Other
9SrP6zjRsQAthAE1CY8ae1s6eLjyBapDh2hGM4fmrSRJ,48.792211862578995,4,Other
8UAYQQgaDRHsNsWyc3pM8CZCVCK8yDsQSr2TevKCd5nn,48.79221141878,2,Other
5SzWrKA8oQ5wF5V24N5RC2hnLo7y6GwBnAb5g1Pf8Bh3,48.79219336448,2,Other
6EQW2MSadc8cR9pqvbJuPVkwpFTz3TqvYKPWz2KsMNEu,48.792178799999995,1,Other
DXRKuNmFPQieXH77PvV5ZetGRUPZ9aV8fsVEsgnr4NEH,48.79215165754985,8,Other
CiPjU9CfsPFK6AjGPK4hoWssqHyLDD9ASpPTGALmHmgq,48.79214895018,3,Other
Hp519NvjKeRdWztUkfBPoLkfuSgy1LktnDnMWnvKCcVZ,48.792,2,Other
GtEqiwtNgi4XcaQoU3ZnvUaHGNh7JeTEg2rCZGDHNEP1,48.792,1,Other
Gfa1M5FXFiSaitR69us1sPtkbexN3YnJSmJ5rdk6FyzC,48.791871070860005,2,Other
DfP3hvw7nzXDUjJundKJJTLgNpmxxpfq2VEk9VHi1fKC,48.7918232366,2,Other
Feo6ZczFH1ddyBRGMmcBXHt5AgF5aNbioskEHzsEoWwh,48.7918201,1,Other
Cq1LXy33YpZfmCYxmvKY39RjgcFEstuAium8kP7Q45YB,48.791781536,6,Other
29hPFmCRVVzSbNmHfbeJLFfeLbirzirGnEh6m8KY7VK4,48.79160561556,3,Other
EK4rKWPfdYEeyPXsL8cQphphXn557EumZDKWZNynXNz,48.79159151454,8,Other
HTJqbysy1vmuCostUE84AG3toypzYBvUEzDDs6TVLisy,48.79146000000001,73,Other
8ndEwfCzcoipoesDmFQAzbwEkkNa4K4ZgZ9TD9M4VGht,48.79142140725,2,Other
JArVWwyuG6PHUS2StEWWKizSBcsSpd1UmCoYDMv4ef6j,48.7914111971525,2,Other
5K59Kmyx1zrmPqoMEoH4EoEbgVWuAXsSPGqbTpBy9eew,48.791314108246,1,Other
CjVjZd3TWobuBSgRnoGjFMS845Rur5tJxTbQ2esfbFFq,48.791297128,3,Other
FumGY1ht1RxQhafBfeZBx6bvw7x7hXa1HVMDCLij53kz,48.791269474308265,6,Other
2RWBT3XwrthXrxB1FEbNgTxtfNja75huE3X8Zyz5HCUL,48.79126398825,3,Other
A5xkyYF6EBvBCfo8KUU9acwsDrGki6n94HnBmuUSW1Wt,48.79114829536174,33,Other
C6VPbek1982osCaKjbpeMJWUdQb3cDGxvkRWwS6EGxYJ,48.791012391699994,2,Other
8WTD9imSNtDGnYzLNgtqZMJse13HLgteg7aXHwt4bcqs,48.791008079616006,5,Other
cLZEyVfPeXTW246WbugiXm6HU5nhpM5X9bbaeYqF6WZ,48.790926338112996,2,Other
7fS8ZUBrBhVRGLWR5BCyz3AWVztrW8tgCK1v12do83BT,48.7909018,3,Other
9apZaDpHP24pKqXM5WAkJpRXuR7ozWx78wmeQvGGaumF,48.79089999999999,1,Other
FNSgLQoDaG7EpcRC4tCTuVvk6w97fLPMoetu1awckaqc,48.79085982320999,2,Other
2NJ98qin6m9YpZK1xKVUzkkCC6cD5ssBNVBDgn1p8mCe,48.79085,1,Other
7ZLSUzjTrvpp4qGAZAsUQ2d9KWW1A3LjE8a338FRLFiv,48.79079723542,3,Other
2N4jfoHXR4uo98uyfXF3ERBTbrJLPZLkey7ZJRF7V9tA,48.790780000000005,4,Other
7G5ZaUbh8UD7zgzZS9ciSS1UKs5LJn7mjiDpEkDzPi8Y,48.79069407432,3,Other
3XaybAcz7kQbEHeYuEuZL7mNpuaHXdap3vEcUNZ3MmdY,48.790686934435,1,Other
33qP2d3kE1wrnpCFToDpy88WsGyqbosd1skgPDEyCgqR,48.790645596699996,10,Other
DqVF91kSfzP9ynTp5eYFb3998X4CtQpiRQtqdLHu4s5V,48.79049718662,2,Other
GYdFBmDvNX1XmytwhDoKoFN6PW9UZWdeNdC2iquxShU7,48.790464866,3,Other
FsboX1TCBxGnxmKFhWk5KFKpuvfXmHzGpkhQGS49nEgU,48.790452515112,1,Other
2k6BBZ8bbgkxhj4VR8tqiv4YyhzLuvKJ328fuaVxf1gm,48.790407981403995,4,Other
3pJHxEdg5yo96k9BuiA4T8kq4oUGmmCkwU66247Tz5kJ,48.790369999999996,37,Other
CexUxRhfQ5RsjWdAN652SE3DoSwgJ84mPj6P32ArDdKs,48.790340308008005,4,Other
EbaGBCiaHfme4ny4t9XmXQ9EtJ1cj6g9V5PrGTUvhMEs,48.7902,1,Other
A25NA1MXBznfCRwrPFengjV4Uw4KMdKiutZnuS7275Kc,48.79017991313601,10,Other
Dn8ZnJpeERR2mBGn6GRjE7uNvJ9H83CMF5qreBSPqb8u,48.790036310000005,3,Other
3MX4SZhZsKDxTYgLWQystowfEXF7ztTZjMjQVY4JAFc2,48.79001815434,2,Other
GT1rYqEFkvSPQ8hm4okTR7moH8fr2WmZPEMDmXXSgkWa,48.790000000000006,2,Other
BfMQBrHeGkZjkLDyZYqwq1fxkr43jKcpDvzNZyTHw9JW,48.790000000000006,1,Other
6hPfWa5joRMkxMwpMojn969wFvFcqk1XoUJDyGpBawd7,48.79,1,Other
7YpvvtiusimHrXcToEsemzLgkW4h116uttNBtEAFJuPB,48.79,1,Other
AuPJeXm1Qhmo5m4mjbTbzTBSgPjDzGKAHV59MoYiZ7d7,48.79,1,Other
B1w12f4Lg3qvP228KqMxi2Wtvp34ngvVHWKyLYWtxAGA,48.79,1,Other
4gLUysrezwRVyRxYzvamb5DZsFJNa8FNPmLY9Hptk8ie,48.78999419592,4,Other
6aMUf3KFCe7LPuMiZujf2zRyChcqq3vyxaZ5xWBWS83Y,48.78997562815,2,Other
AwwS9bG11pNXUhjrHw1tKg4Mho2AZXbftyvpcbXfp8u8,48.789882523002,2,Other
3CQ2oeaYCF5M6JcynRQ5RDgkgYL91HrfQNztPvQZ8n8G,48.789860163274994,2,Other
AVFe4ZHu3FL6RhGRwPSKsTEvfvSjipUZ3EawHp5riG7R,48.789789994532,4,Other
3teCB2i2mgzLtKGT4sJWLQFtRegvuJ3JnFpeLxtQnoSS,48.789756,1,Other
6gB28NHiWmiK6bxLa6Up9ByRztYSJzuj3H2yAYztBUmp,48.789754751484,1,Other
BiZTMWMdoBDFG1dEyqo7Q3LpmQ26cDQp3UsXqTM9WyBV,48.789738145505005,38,Other
3CfF4rpTSTvva6awUfUXMgwhqdRtMAUd6wTJzVwSnznr,48.789732357599995,2,Other
4Z6ua6w35zBtoNWzq41hozjdZFH13o8cvRo8JJPQYoF3,48.789610594,3,Other
5ALjzvgqj4s2NBicybawrNNNEEsSsx5EYFWGVyBQpEZi,48.7896,1,Other
ALetjPQ4n6U2k5JYCbqwnVZPRg9EsvidsVrF7GTUzbDp,48.78959748803,4,Other
48Fav9uVGGZAvZj6DY7PRN8R5WqmecWD97cfoD2D9Yxb,48.789513331,5,Other
HZrD3pxuUVf7654V1GQFLerg81DiAH8BMephbNZ1qvXg,48.789437044384,3,Other
74FwSqQuoMM6WeGGKLhnaD8rmP13cAHQbdkgH2Gry4mF,48.78943229056,1,Other
5BYy6nrb8eCouRLkvRcvS7Gsb2jG7j9A3M7uDJQYuZVB,48.789152816553994,3,Other
5CUVeN5jx8fznMw75LHYdeTB5JR9rEucLVGPPLGy9EZN,48.78906040418901,1,Other
4q1myUVjcAtDsrnjpS7EUW2k175yrkHNqY86tcRJNmJt,48.7890011028,2,Other
CmnqPw54rLVRZEp9FD3YJtatjvGmN1KGRZ8cUfQoVJSz,48.788880267473,2,Other
8ohZpHxQTpsB9MjXKUEk9GaJJbu7XvKbakqbxBUtApwb,48.78886,10,Other
6wF7M6LqorQbUBXpXvisiuDAtzg6EAUuYFA4E3Dv473L,48.788819717963996,1,Other
8sFEZynXm49ZwaREbFGXQd7DhbPE9ZzySaXXH2vrzoPe,48.788765255685,2,Other
9wMU8BBoWAWNNmjEXR4GVJRhpL38sgZq7CFpcEUbckN9,48.7886005646,7,Other
BVDc574dkmdMWcJy5W38b7v421HDKyGciGTrFZTdemBX,48.78855843489876,28,Other
D7FDizrwfSwGN4xwzhthz8GoTVSZBzuHwyiXqq81KXdX,48.78854888085,2,Other
FMfCBxRg7nkdeTywoYtmNjiWyLwWVQ6kQBFCr7PNEpPi,48.788465614589995,2,Other
CkorLBqsfTTDAtdBYrGoHXDHKGWHBv12AZJkDYRq9v2R,48.7884450592,2,Other
Hri9U5w7WQgAsQCeqHznMN7F7zQtLkbRCcdGRyjubR3Q,48.78843876929599,4,Other
53UKi966eyypGUqbTPUftjw8kwKWMfWYNtmcdg6sHaus,48.788428591726245,6,Other
G11L5tg4dtYpr1GasGbRysaSvAoXfAsmj5BotqFFLAU9,48.788376385438,2,Other
EvDC5V9onsvHJZYiucmADcBS6yea7tusoCFsSfTZcheY,48.78834626650999,2,Other
HAz5xxhQ8f4qbj3PtNPq1Dq6BAmyAXE629ufy9Le1p14,48.788276570423996,14,Other
DmTmG4wgG9pXBzvEq3PrVtPFNpNdrYqGZxomuoJKTLSk,48.78824786377206,23,Other
5fvh34tBiNkmMEZNGVG9RWqV6BHwormzLosozpw6zdQa,48.78821200968,2,Other
7sRafTuVLEHPQUgnZPbczBnETNCfxrGqoagoiHoD1ob4,48.78820383822801,3,Other
FUg1tmQKs9ZanrnFGv5d4gvaArEuK42uNWhiB4pU8oqg,48.788111198559996,2,Other
7gPLN8EQmAMcRqCpJJu3zqxBGzywcWJwKGNPzejiC8De,48.788021740603305,2,Other
ACs8eDao1vy2TztewreRoJT6TaSKFpTPK3g7wQmfLraH,48.78795889767599,2,Other
E6Rhq1tfr2uNuMBkpcAw5WttqQtGkq3qE16GNHpFmocV,48.78795036336,2,Other
8c2cUBGy1EgjQWoeBd8LxNUQTTatwaTrphmhpaJMd4GU,48.787868475795996,4,Other
EtQGbHGmx8U2BeNRm5N9SEXNuMEoNsQCCEkSMzsHd6UU,48.787814741731005,38,Other
FQ7Vg32topKzia1vJtjWoZLYqX1eTWAk6D33pPwVsqaA,48.787782903848,1,Other
GkzHhd8pRG6bA8opzqEKGq5u95QzRAbRbxjE7sUC3ztD,48.787735749845005,1,Other
HMfRzstHhAs5nsLNh892WmHEf4fnHkgwy7AbXPE8evLf,48.787729773440006,2,Other
Bi55LDuCCMNEwpzcsqp5HzYkud1DYxpwSFeH3m91bGLd,48.787499999999994,2,Other
Eo5azbQtN3SE4pf56MjQiDJFAgqb59CszdwSGzaszzfU,48.78747006564,2,Other
9Eeih4R6WkjboVpXnLDM3SXru6nVZhTxdXFntyqhWDPo,48.787404504179996,2,Other
ApSoon5FkJk3RQkoZNNz1VhMmgNBsKTDwK3t1dm2WhFA,48.787385068657315,10,Other
AM3Bjej6VB43KKMyJZyq2i1kdh8wDo8ipe3hNGsZdoi7,48.78732837433199,3,Other
AW7HadZEtwbgKZD9ijiQt2rL6LWqecX8QHWQBEctg3aW,48.787200000000006,2,Other
CvhUbam1xwV5snHBMuHoS6VGLv5okV2jFCJZwFvmcP9Z,48.787049025,1,Other
E4kHo9BFAbGPtpkCiuie7DgvgD1RfWi5xo45qwRRXNsx,48.78704668245,3,Other
24KLbwQy6cietRCBh3ZN2BZPH6oGJKc7ohH1Uc1QbT4p,48.78702179244,2,Other
GCMUm5BGcymiCybvYSKR2dwQRbsnFCtucbjye4dKUJDf,48.786952846093,2,Other
6As4vPDRZ5ZA6paHoYMn46jsYmLdLHVhv8EVcW9fmUNY,48.786845698112,12,Other
9Fh8tGTw7WS9MsVgKczSuDKEZjjsKhQpNMNwjDbdzivi,48.78681245166,2,Other
6ReEz1opDHrHtHFV7tMe3CQQUGKb3NPqnVDJPjnpQxw1,48.786637536,2,Other
Gp4oKKL81KBVMoCop3t3BQoWTqZbYwxXQxXxYCjK5mWL,48.786637060757,8,Other
BqsAL65QHHCaQb9sP1UGH7aQzekEG5CCn8R7GKfCNfpM,48.78662522321201,10,Other
rserZuzADgBwiV2rd7vNN4UoMVJv6WR2NsxyorCDLTZ,48.78660000000001,2,Other
8xB5FvBD8vRgBMzCEw7JyhMfGphEpKcD3qTw8VnRKb8Q,48.78656,2,Other
DcZwQYRdQXZU9boHb2GtNbvEnfayUGoe7TPdWtKn1Zjq,48.786485252722,1,Other
FbXn6MJJnq2VXPaDcxJ48MSxuudY2m3MD2w755EvLJk8,48.78647006242099,1,Other
HtXeopS1gzD9oeKiLNrUi6G4rP39t9yV6Ty9JFmnwJSV,48.786456425000004,2,Other
Agro7n2ZTrKofWcZYg6xcS58PpbQJwTQnjdXwxkTdXJ8,48.78640170525,3,Other
6fDCvjc2fYAWrZW3SUXAPHGDg4mPGp33cFSSLsAmnM8A,48.7863207689,2,Other
Dp6Z6DrjWFDVBJ655hSpzhzgH68tToLkfgP5kJwUjybL,48.786212824,4,Other
B8gaBJH77Zm6kj16AmSvmyYhnbv1mWkxdos8Pgo328rP,48.786204349971996,1,Other
2ws4XToWN5mfax3KwzF6JoGdSW9EEoLJc6XsYZtpYksh,48.78615342558999,45,Other
FKVED6qhPXppmXL7ruG7NKxViyPbcro6Z8vpK5qvSeNf,48.7861436661,2,Other
ESTnxtcHztXKxB153oAvc8gwVnsfbjKNVqdndvmDzXsV,48.78614275552,4,Other
AVqzSjGrBTPpYotyY6dSev72TSwfPmbypw23dwqM78d1,48.78612167054099,3,Other
4EgEBkETN9FWFKpbP24d98VnzTTkNkAjUHLRrqMth4Dx,48.78611987275,2,Other
DKUKgVqcPPmNFDD2u7QCqf9653SCKUhHSZN4pDvAMD3v,48.78610604568943,9,Other
8VniE56qma9tKTcVSCyDgTn8Aj7t9EwK9Fxr1RJLckQ9,48.785999999999994,2,Other
865vi1mXovtmAk3CDgBiMeFBQFJ3rFagr7uQJDyffu4E,48.7859728086,1,Other
Bhpo1BAXQxYVDoGeHvCoeAy4pF4W8XQHLRdZpX9TYJ63,48.78572118230714,3,Other
DAKhuFJhMQ2KuK8Y1P11F8nWUjQiPsyGkFsgXhxwdxWe,48.78569743425,2,Other
D1tybqSyKiUgDPqDfq5qA1pfqycEoXy2dP9SjTGapJqd,48.785695820629996,10,Other
9yp46buXGd6HsHCqt13RUE7YWpwjf6qDz8AEjKCZ8MD7,48.78558493620001,3,Other
EB4U8xjjv1jkT33UpmGMaYUgYL1pGyfqv4TxGU3ZWh4o,48.78555302238,6,Other
BvMqaK5v4ZRupaDFKXvPxrwgHh654zxeyYUgDNg59B46,48.78552746208,2,Other
3x3v8T6razRuPac3eavn1NrKusRhL1dt9zdjgG2cd11Y,48.78551392715,2,Other
GCB6hXr71aQEyJnBNyvBaoQMvKxBGwUoX7624JojZWAa,48.78547477838,11,Other
HbgrvNSjATp8rDBFMmw6yuWp4MYBVcXk4kNGAS8ZsX3,48.78545638425,3,Other
BkFr2C3WfWGztwMPRtVby68MuWM4gSxS9VXdbfb4Vdng,48.785453940876,1,Other
B8eieD493pgkooGq57f6iswQVfRdkB8De8hM9x9jgD9i,48.7854436556,4,Other
7MuVAy9WKcnguNc2kieEBG3DHkKSp49sDhfVPBYU9pbR,48.785437718894,1,Other
6zPr5eirRW3p9GULpZVYF8s2FZxpicqv4Tt2SVMLpU1f,48.785376109048,2,Other
AcpAsaMr6E92b9ay6soDpTJFiNwzYYWzm4zyBsnp7Tff,48.785368762787996,2,Other
HFEb3pahNf9MmbEFS3oL1R8LXAQF81AcAArhMEDxVF4T,48.78534375,1,Other
69P6HcAM1fzSyLsVWfaHHHTxfazxDhFL7xtkfYtdr7bn,48.785263799999996,1,Other
5bQm9DUzA4r3pq2gq1jgMdTHf2sg55ndRSQh69Ek1JJw,48.78525988607299,2,Other
2WW2SBzKJq2fYPADisHjHcXU1Nn5tsxoo7Mxc46NSjYc,48.78524883390799,7,Other
CuoC9U3A1GeGN6r1k7kAUQw51d3hHoBz55dJMa3JgA3U,48.78521142300001,20,Other
73NSoH1yjoVcgVnCQDMncMYNE1ACL3NEDmEAxdtSzJQe,48.785210975492,18,Other
7fDCg1rdRn6xyxHhSN4VbxrqwfvR77tAKF5SJcLWqf3S,48.78515708774854,9,Other
DiwjSu1T34sGND16Ld6RYNHe7pdreKrXCo7tKTtWNHCx,48.78493845666,2,Other
BLGLqb4X7XQXnNGyU55vLSgGsaPV3zwxq14NmzZHy2Zv,48.78493044683,1,Other
FRTbahjo5nq9sF1hDEfbqvJfbxjphfXBhVvAUm7wP1Q5,48.78489229064469,2,Other
9bCyqcLLes7jQ18X8RCPJNUe6JLR6rUoJVjfDuZ4eK8a,48.7847602749,2,Other
D1ej6qMx5YMMTcXcptP23WsDof4emYgkFn4gW3W7F4q1,48.78465621942,2,Other
8Cv5e6PSvr63in7zJpGZvTEoKVCNpzaMV1yn2XdnCUcm,48.78465601968,3,Other
Aa1Ea24gQJsYKkEJURCwqnb1oNjetjT46mW17888jKuT,48.784536489211,5,Other
4BVvKj2wo8xfPXqXhZ2N5zCt6PTx4zdky6JFaQvHMZe9,48.7845338782,2,Other
6CUbHBjefn5jWiK8Zw6QNuJS3v9FB1MMWTniF2LM1cq4,48.784452982918005,5,Other
DgQYazC4UmUjctqQLqMzsjMTuyBuWC3isvkBWhGqvR8i,48.784408100496,4,Other
4z95p2rxHDMynyzKwc9eY5f1aWmz2AmhMvPvdABsAd49,48.7843854894,2,Other
9xwwyCr6ZYSZwPuoMKBVGPYvR2cQ6ZEZD57tAEBtHV8A,48.78436000000001,1,Other
2MPSVJJZMZoS5qPfqiAYuuAuhmZduFcypcVDn2TdNCFt,48.784327973399996,2,Other
Fht4JiNFeKvUWtoRwuYUgmHbVW8Ur6bA6HEywuF8qTLB,48.784281234800005,2,Other
5JN2qZWidRmWTF6yL1Kfreq7ocP8aUph9pMYH3yg3vxs,48.78421346345,1,Other
HdZDdKFBPP2m46KJksZc8anUvBja5rBm2W6roWZz3N4v,48.78421346345,1,Other
8sA5Rkczdjc1163hnxGeMThBLKYYVYvDyDZcQdhq49GR,48.784190465129996,10,Other
CibfoQZpFxYkhY96uc7rgzzV6jQdnJVRJabhGHqDAQZh,48.7841788356338,8,Other
354ZyHj1YtGQrv3NrbTvNvkMqyqqWS5WX2JwUzq7YX88,48.78408921168,3,Other
AWbsuiL4haUTwLVPezSGqg5oahjyhBRpLVziZLs1SRqZ,48.783964270252,3,Other
6P7FciwFBe9akZvqSCyavydCdZG4grqyswGVssf3qXUB,48.783948909159996,17,Other
95pHqddUzoFZ5x55vsw568Jxi9jBVcPotg5aWcNUgsER,48.783929594208,2,Other
CnerH68Fh9R1pJunA7k9iCHYgQmfBG5o443KsYgjft7J,48.78390960409,2,Other
34NQEFvCpTU8njY3UyC2BdBxo5vSqJ2dQXXZx9BMdwVQ,48.783791223728,3,Other
AVkZZzadxGGtqgZi6y7LRJKhHAa5g7dtdMNis6CABDq6,48.783686932639995,2,Other
2bGERRXy1DVBnnvMVUkDoNsrkUvD2wBUYs4uq5cZcxEv,48.7835390278,7,Other
EwN6D9zL6cyU52z9iDXBPsWKm1bEVbope8gcKmjLuWwr,48.78350727717599,2,Other
AXwE7JHNd23CP3oRQdb77dw2o4L9Z9nny9GKrYF5zp4g,48.78344828164,1,Other
HbMU9yLpKFKoXdpF63kdfrntt1Nf14KtHQvR5DdnEDNT,48.783440403125,1,Other
379fnKD59eyk9uTzCHjHd3UVs1LNNcjqEJ97Mzvrj6De,48.78334620252,2,Other
6JJrtj1YnNKdy6dZbbkmaGjfK1xB9S6CYAbcVfif5cC1,48.7831881,2,Other
BAbqrApp6GG74YzC3qprzxoy96RZbXavZ3TBhNANtwZk,48.78318019037199,3,Other
2C89QJb7rFd1hKg96sZXxveFtsTGMg3DmAFh9q5BQe8W,48.783151739000004,1,Other
D9nLVDJH6yFWCxn4MP6bc5AqpMMxqXvNk7S3MW4WoMB5,48.78313635867641,10,Other
CYsRLmNRAUS8DWTL3ZMnNXcCp53VjnEXPcEmsAC4MJ36,48.78309518727999,38,Other
3dmArAS8NcQWkPgCaKUrustRTmKiDj46omo6ERQW17Gc,48.78309021887,2,Other
J9Uj4q5NbmPFHhecs4axSi5grepYxUFm4HqCmMpGcJzh,48.7830122962,1,Other
EQpxULi6mJ9daRLPaSW9rYcmBBjYvvk8LJim5qhNydrC,48.783,2,Other
2PKxw9P7UXjLdH4BLhhDGXnLgYA82G4FE4epzmcMrgtq,48.783,1,Other
79X7yYS5BERo9WqU46Eh5jsY2GcMmM4s1xAeY4EnTMwt,48.782898682969,1,Other
9LnXp19MfeSJ9UF2P3AA3CSzyR5Dn7eaF6HhssMEr9ED,48.782778007874995,1,Other
