signer,volume,swaps,volume_category
H75zASrU2LoiLAWybkGkUuPdYLqGZM3dSN1JetrUFkTR,0.0014349000000000002,1,Other
H7JFXtxQEb8Jfq498nycmMLASBdjvvnmQbCX2CZScKKf,0.0014349000000000002,1,Other
H7q7SxxiU1vLkPVZQ1qD3oq2Cr1ujzgkcDu44zkuWcit,0.0014349000000000002,1,Other
H7x2TMqtMHUGLfzs3AjHpHnF2iz8KxqVj9Bc68j36bAg,0.0014349000000000002,1,Other
H9HA8Bc2UsnRN2kBLcv7KnyM2F2JDYGXeAMpyujMvE6A,0.0014349000000000002,1,Other
H9acAhoi7G6cxwCf2bfWXgnF5tKQ3hHoXtZuAaDXewfU,0.0014349000000000002,1,Other
H9enkmuMMtesZhCfxhh4DsJ3uZVbu4Nq3wZo8njpjPuX,0.0014349000000000002,1,Other
HA4Wry727aBBGyBKhjp54rfvbMrMxkX59rRaCwNRGXo2,0.0014349000000000002,1,Other
HA6VNUVumwe7VxJjaGqrW15Yn4ofCaq3akjZNQmN1tS3,0.0014349000000000002,1,Other
HA8i8GQat4rbrNzbDjrdPT6HM4mnDxEVTKjqydByP8Fn,0.0014349000000000002,1,Other
HAGnu9vu98aw3YZRUNbKR5qHEhYaFMrwAvmLb9vZvJuE,0.0014349000000000002,1,Other
HAKc4X68WcTvePJ5EtHGFsXLA6UdzxZpw3FbizMAex3d,0.0014349000000000002,1,Other
HAbNGw5cfsLWNYwQpB46hALXEQFbfHKgTWvLJ1LpKqB8,0.0014349000000000002,1,Other
HAv5s9geWaVtsrntiY1LdxdnQidXiYPjK4EwtTAZu7JG,0.0014349000000000002,1,Other
HBJAP5qPJJd17ii4uLHkGpxWvnwh4mzVecydS1HEypzb,0.0014349000000000002,1,Other
HBewzEzC1389EkmXHZy5MveW5Hj5EdUCmujHNbbJATkz,0.0014349000000000002,1,Other
HBmSc8BcxG1ka7tsv4uiqTLHkEnmrZFZpMMxp6w7T7Qm,0.0014349000000000002,1,Other
HC94h5AfgLQLhQ6Q4Hn29kDQ9hbnoh6kbqV6pVnD5zMh,0.0014349000000000002,1,Other
HD8umhzzmVAm3c1Gf4jBCkZHXxjF83TUQbcPGk7tphiN,0.0014349000000000002,1,Other
HDQFWMyGqDtT7ebNoQ7D1s9jvm1KQ4wBhaCedYsypyh7,0.0014349000000000002,1,Other
HDSxoRXP3FSyYMbPTx6pvv1TDqZ8qFt8aeUuVHdCr1LK,0.0014349000000000002,1,Other
HDZhDKyn73LYvV8m4h8788eCWqq1zFgDziuNEhTUUj1J,0.0014349000000000002,1,Other
HEHzob4FMso1ywgFZzL5oCHSnTDNJaJEu9d7imD7QGfU,0.0014349000000000002,1,Other
HEP48b4EXT9QMxyF1aEsC8nW7kcZBFKxysLmwUKSEgM2,0.0014349000000000002,1,Other
HEUNkLwoF8698BvFxMxa4mK58nMsc1Nnan1Z6upFapmN,0.0014349000000000002,1,Other
HEZ8tNjPzzEUxVSvS9rdtiUQwo1vpxaW8qTuESMqgnnf,0.0014349000000000002,1,Other
HFSTm7657PtEGUS68yoxv5877JDpZuyeuTdfmeZDgDDW,0.0014349000000000002,1,Other
HFVSJ1aqUquSi3bh9dfxdsxAuYE3u5va67vBEciL7KZY,0.0014349000000000002,1,Other
HGtrR1c2xaB7hcw3x1nfdDS227L9BpW4GX3JMw6s9Ufk,0.0014349000000000002,1,Other
HGyfwfa87QtXDvwUHzwmdyJMNzPPMCvGTPypWrquhYEh,0.0014349000000000002,1,Other
HHcph9KUegFN7pnrhy6mwNbju8j94PuVCey38waowWja,0.0014349000000000002,1,Other
HJ57MdjykWutHYr8uJyqX18UV4dJ3xnfPmiLh1XxRWtK,0.0014349000000000002,1,Other
HJJiRL8fzwcQMeygYXvCfruiDRBwVyesbBjkxXAr22Fu,0.0014349000000000002,1,Other
HJShXCzpQ7UPRNzUQwBcNTNFAYTAaBXz3pHVCATP4ubC,0.0014349000000000002,1,Other
HK5Uxw6hs1FMXtgFN2oayiXP79Yy9v5z4B86R7adKFcF,0.0014349000000000002,1,Other
HKb8y63GyzSrPQDW7Ma9kdc3mW3MRtGv3eHC6PaxUiG1,0.0014349000000000002,1,Other
HKnndsWdYupu3BY5YQquqAHLuAC4kgiX1Gwre3TrSb16,0.0014349000000000002,1,Other
HL5BCA8198AwaFGbnky5mX4rWjhMwjjV166PYdXXrmRp,0.0014349000000000002,1,Other
HLL8mUMAQmxWv6SX2QKHnXmEvNTtQDrZce7QUJgTMYaK,0.0014349000000000002,1,Other
HLPdzK4Hit6gbERrZLjiXSQvhgGfvPti3fiEpSTzPjtQ,0.0014349000000000002,1,Other
HLyxWwuxCsdXEDxWBNRiFnFgWpbktKM5Ck8HTHbrtDvn,0.0014349000000000002,1,Other
HMdS6ib41zUyHApVEmBTBF6Wou9Ly5Fdvz2JGtsvC2mx,0.0014349000000000002,1,Other
HMfrjB9sJzst1vsDgETse9VZwb4qU1p7XiprtkLsaZC8,0.0014349000000000002,1,Other
HMh43H8fGTJDKBCY5ehYF8zcyVC6rjsHhmXLKeYhGUty,0.0014349000000000002,1,Other
HN94CZT4Nu5DTdWpEsYRwWYfVGqRbrLp725j9y99e6Zo,0.0014349000000000002,1,Other
HNXQPUDVpZUNJVjGHgygX6KhRgQHv48ystu2J2RWGe7e,0.0014349000000000002,1,Other
HP1NeK6EvxQExmtJQb9DL3yYHQbxdWb6gj4rCb7KTnhR,0.0014349000000000002,1,Other
HP1sos91i57uKKoEbhdaREYoXQZpvBZMsAeD3myM37kq,0.0014349000000000002,1,Other
HPhGNHyHa4XRasa6xZXaK4mcbUzzoaddKz4tWuwGSBKo,0.0014349000000000002,1,Other
HPrpA3q3foZYHQUb3KK5C2QyJY3dukDFmkraMxmd9y2F,0.0014349000000000002,1,Other
HQ5oWno6ocsUrr3bXr2Ppm2RH5gcgpQnYhwzAYjdBhDz,0.0014349000000000002,1,Other
HQqR6PjxbofrqhKoo7ufTyQzFNmt6kshvy9kK3NgWUyW,0.0014349000000000002,1,Other
HR4gS9o5RzjYegYSwBdKzfXRXtiuiRkSjyxdnV9DURtz,0.0014349000000000002,1,Other
HR5Gv3LGa2rtw9Bw9TqKiWLHeP78e3UAD7F4PN3A7yky,0.0014349000000000002,1,Other
HR6j52KYmQWNsL1HxGqzgCEFRNbp44S9PyxrPrfDk2c3,0.0014349000000000002,1,Other
HRR7Vhj6NiDwgNsCMMAfEmW2vF9P8Da1RiUPRsWRF5Db,0.0014349000000000002,1,Other
HSGAapSHBnuhEocpc6LiYbUXjrT4Bb1mQvpTenrhJ4P5,0.0014349000000000002,1,Other
HSc9YPwkjG4qxskWwtjFWSc2Ck55mf7r9LX28azKrAWB,0.0014349000000000002,1,Other
HSdJYqspRLh3mXuJxkfc9zJKmtTp7JJWk64sdXLvcc38,0.0014349000000000002,1,Other
HSdRzZUyYFQa3Rbr4NpG9Qey2GHdnzp9TKsGWv4pgRZ1,0.0014349000000000002,1,Other
HSnpNoyucoJ7EidxLE2NPHb7WhQUqrpsjdTUqWc96zt9,0.0014349000000000002,1,Other
HSwvuzdezCb3FiQ6P9aEkPxYsKG63s8H5YqwJhB2DEhR,0.0014349000000000002,1,Other
HTfxNJGCZqamHyUss9hPimdT53oqDvKZTekhhmZgLoAz,0.0014349000000000002,1,Other
HTower4gS9zpg36zovMKn1URm267QBZfvA8Ctn6cBk7u,0.0014349000000000002,1,Other
HUALeZWWKuaqn9Gj3Tx5H7jGFVU5v2nLDogsWmFCS8b5,0.0014349000000000002,1,Other
HUEGQLcvwCEPrBMXuPEGkJ1MjcNLu1D2hZExkUiVdXap,0.0014349000000000002,1,Other
HULgxVo9w4FdvssdRnnWrRpQo5Fx6fKgZBNUUMu5yUxb,0.0014349000000000002,1,Other
HUM1gXT7Ge36MpEYy3Zf5DZfFPF24iaWFgXFotik9fLG,0.0014349000000000002,1,Other
HUNSt2RseMVWwwW2JwYpGeXio6yKWduZDs2oWa9NRTdf,0.0014349000000000002,1,Other
HUQu3tcnnuJHAxbkTEb5Q1XBgJbFoSKKUJ6pp3e5ykix,0.0014349000000000002,1,Other
HUZk9VvYCPY1ZuApuorJrthpG29ajs59UmoPoHJ8g7uH,0.0014349000000000002,1,Other
HUcThoVERqz4HXdXD3zBFfJbqrHkszk6au8FgEWcfqQt,0.0014349000000000002,1,Other
HUf8oF25DLsjmin2fPbGeLdeekTzjS4bQmVQcGTb1e49,0.0014349000000000002,1,Other
HVMzV5uSo7rzmdjv2C2VuoGKcmieHqTUsGV2dGctQ1yZ,0.0014349000000000002,1,Other
HVNz3VATkV86bJyCkLgXLazzBxh2qYcCce1d15mkVZ2o,0.0014349000000000002,1,Other
HVQao9PiCo67JGy8wyeBK5KP4ioMjAykywY3aBevh6SG,0.0014349000000000002,1,Other
HVbDQwpDFqAPPJnYEBayREtwBTaa9No5MDSqdik41gfZ,0.0014349000000000002,1,Other
HVo3uhnRQH5tNeUKwVhdxDGhWDchWS3tkpo9Jsau23rN,0.0014349000000000002,1,Other
HW5M3SGeSbfhaxTp5SenfybguHrTp3E7NYn33g9RFb6m,0.0014349000000000002,1,Other
HWStUHbBjaUoZsPQ7u1YmVBqh4AwBN5pWsZqz8mjXP2H,0.0014349000000000002,1,Other
HWVymW119VcgWr65vWQHsUvPSWJSrP83R9jrNy4zs3wA,0.0014349000000000002,1,Other
HWkjo1CqmMYPgcLFWstZD7iANd6zhn4uVpAdqRZ5m2Dd,0.0014349000000000002,1,Other
HWt6MBWFSjvzHNXDDqjKG7HfeeSbdJpLfwRdfshpGoAY,0.0014349000000000002,1,Other
HX3JAvtZxteFLyBDHZvYqApT3Gcv9s6MtyLmy12orqk3,0.0014349000000000002,1,Other
HX8NNoS9Z8Rka1rkBGAq848HUxqVugcLLyboEHXBGuem,0.0014349000000000002,1,Other
HXBWfaTy2uWcNvyXh7EBP7VpJwbtEXq7HzW1UZ56Fcuy,0.0014349000000000002,1,Other
HY6fKkcCcZEPA2XfHu6QX2VBMHgArePqh77ma9gmkp3u,0.0014349000000000002,1,Other
HYBC5V1kRRABEecEpiCrZZhvuQh4b8v2NJahDCiVGr4r,0.0014349000000000002,1,Other
HYavcgPWPAC5z5riqnyYU9Twy6B6yguQzotfDSqfZsFQ,0.0014349000000000002,1,Other
HYmeqT11XLSwFKN3eDf71b4UTuiJRgcfWTP28aenPNhw,0.0014349000000000002,1,Other
HYnj1yiUzx4Y97QJPYYJtXsTiqrEVz85tF7s2S73S8zF,0.0014349000000000002,1,Other
HYsS2roHZgzrK5gMAYHEYUBg1xdbVDauBNPY6VWQSi7g,0.0014349000000000002,1,Other
HZM1vXjDSmVNfgaKio7Uvx3cA8zRTZagjYFPbM761MC,0.0014349000000000002,1,Other
HZYUhd7QYfeG7GjKBw54AWH3QGhYPFRWhvJ11QpK6Sy1,0.0014349000000000002,1,Other
HZiPbrp8Yh3854ecF5EytitszqBcZM32rQU92mNe29h2,0.0014349000000000002,1,Other
HaGd5ahm2pfentWHZCbS9sCa2CYkxWAyum8AEcouR95V,0.0014349000000000002,1,Other
Haae194Qwczjpc8VF2ArhNw3seBXqsW7ndGfBRTPNFdh,0.0014349000000000002,1,Other
Hb285LoGSz3vAGMyH7kw6RLu1csqa8vAL9m2wE7Sjze1,0.0014349000000000002,1,Other
HbJN6E6t8PwTpwkJ7HTTE4ULmJMPWTAEVJSqTTQDs5Fe,0.0014349000000000002,1,Other
HbM9sBSb3S7NP7XtSE7xjD9pMgatTZAeqS9hW8iMKBxW,0.0014349000000000002,1,Other
HcG1o2t7LstF3AVvfNr8s9AremMBL8q1awgY7PbKwpuu,0.0014349000000000002,1,Other
HddqWT2jaCkYQiQp4AABuB4S2NS3GShGyAcivCqBfmKU,0.0014349000000000002,1,Other
HdmDncbL2dbGofCcLDk7BskJkLSoLQhb7vBRJNk3VTby,0.0014349000000000002,1,Other
He7MwgJLptSuu4dB8EoFA3Ve8oLUiu436CyYmskiKKDC,0.0014349000000000002,1,Other
HeC7p6WqtSYk4wQ4AjBdJxLvRg7t3JbjMyo5rnFYmvoH,0.0014349000000000002,1,Other
Hewyv41EsyGhhx4kVLazvaYbn67TZnU236MdsXaWZ9Yq,0.0014349000000000002,1,Other
Hf2Lw3CtpfbiT9XxQ3VQShcmv6qrDHvhVtnmt89a1GsA,0.0014349000000000002,1,Other
HffjEockMdY89fZeK3neuTyF1ERMAwng1woPbf83LJGF,0.0014349000000000002,1,Other
Hfmb9UoGzHodJhMKdncBDJxg7u5KmsbLuURewQRZdzmY,0.0014349000000000002,1,Other
HfyRpuRuprDEq8zcnfVVbiwGgsSKV64tcrqGCumjuGnY,0.0014349000000000002,1,Other
HgemfUSe9r1VX3aXx6yJSJDZ9Gokqr94LWpifCfN5fjP,0.0014349000000000002,1,Other
HghTXkFshDSzDqHm5TgqTjpZCQkB3hVkNqHpZsM4nbsY,0.0014349000000000002,1,Other
HhUcff7ETpZSUmBWuXXubxzixNEMbUTv2DaL1ooM9K6A,0.0014349000000000002,1,Other
HhbeFjh22oNTDvZLgK9eTbKpnT5wQuTC93HSCmYxpUMZ,0.0014349000000000002,1,Other
HhxKANtJL9c7hwuRtcNiVoRDz9ZGKUMKbfy1eh2uwTYZ,0.0014349000000000002,1,Other
Hi76BEr1xn273xUYVLQn4kRwiiTNhAc1wHJb8vbRr4jQ,0.0014349000000000002,1,Other
Hib8uDKpc8XoK2d8CQ2t9baMczKibaaEYsEcdBNHkc2p,0.0014349000000000002,1,Other
HiuxwZ1mR649p9dYeMm6K7JxuHvDXwXNYpr1SGX18s4Q,0.0014349000000000002,1,Other
Hj1x4MAZLbKBNX41Wg7HoB85dJQk5i4cDWnFJQDJotLx,0.0014349000000000002,1,Other
Hj5bqxxeYymH3v3XSzkXmhELoo7P8ga5LV1bGHdXbgo7,0.0014349000000000002,1,Other
HjZ2ySNMRt9kj1Tn6dTZFbC4xZoBDviPNPv4qtWEtcAQ,0.0014349000000000002,1,Other
HkV1pEomz6n1dmMWhT6MKGWygXb29mRtg8rA7GSKdAyK,0.0014349000000000002,1,Other
HkvEmcc1hYGAbpt4rp39B4Ju2WdDiRC5wEhgSf9gLkzJ,0.0014349000000000002,1,Other
Hm5P1QNEQkkcXY9Grwqdf4hTiVsC1eHBiDomEqmaV454,0.0014349000000000002,1,Other
HmJCm8paywGKgY6Qi7LN5ct3UUsdwAus1UE2tjsJir1M,0.0014349000000000002,1,Other
HmXMPfZ99st9mVrRMpegXv8dj9RfpNPxPts5AJ68pfzb,0.0014349000000000002,1,Other
HmaoCXxACueGnwPaWdmL9n1mrBYGVTQ9Rkoz4U2CsLdt,0.0014349000000000002,1,Other
HmroU8Yuzvu28E8yYPeZDow5VDHg4NzWt8g1F33883mJ,0.0014349000000000002,1,Other
Hnom6GWhQpNgrunQ8pgdhgy5hZcDhEWybnu4CJyj2GdY,0.0014349000000000002,1,Other
Ho31ZRoSJjECuVnvKmxGwxwECXjyttisyFfH5wQtvHN5,0.0014349000000000002,1,Other
Ho5edQMCK5Cy6TVBY9hmz3w3kGHnsoFFE2bnXQW6Gvj8,0.0014349000000000002,1,Other
HoN2GaciZSg6wb48HUhtUFTA3UPkk5AcAGkSZp1x3yAF,0.0014349000000000002,1,Other
HoVs1UfPE575Z5PjXLrvXiyKhZy4NZ8iGAwu6qg9jVrf,0.0014349000000000002,1,Other
HoxvZVGECt1QtfU4ZiWvD9WvnK3o94Z2uXesCxrDsFzb,0.0014349000000000002,1,Other
Hp2Zzc7G9mVuSkMZXr3KnjYosCGrZiu86XDLU4wnEjYq,0.0014349000000000002,1,Other
HpGPFwgeajafNaQv6QhhgpkZS31BFizZyPKJRbDfxQRQ,0.0014349000000000002,1,Other
HpNZ2XdEPnu2DaDW3uJ1rGYKL6YcJXad5xTpcun2tax1,0.0014349000000000002,1,Other
HqFrdmHegFcpaDtBxbEQP42Kmsr49xjJSEXucHZPChrv,0.0014349000000000002,1,Other
HqmtEJcJAk6GCrnWY3xyQt4EtSnvrG53xGDP5vR6N33i,0.0014349000000000002,1,Other
HqxL5Ai1oawAzY2WfQmbhLB6P1DuQJ3E1qJr93RBST3m,0.0014349000000000002,1,Other
HruJPTgNJBa7VioySMZfSQbs4iRkEQ8GAGWvZD7U2NBR,0.0014349000000000002,1,Other
Hs3PkKSuK1xjQkJWetZGBnTrVo2SCfoxZYrixzebjfb4,0.0014349000000000002,1,Other
Hs3y9ehezQ4y5mpA7EUbTkP3xR1Y2UHPrRQwReBqhYf8,0.0014349000000000002,1,Other
Hs4z7vxxNNdmdQkgaK5fo6hNEX5U7vdCdySxDThpacnE,0.0014349000000000002,1,Other
HsRPq9gbPS1g4rZFpwE9NPxBi8SAH8sHae6KqffpQUWS,0.0014349000000000002,1,Other
HsmZT6ohqFrcEB87wcrMkb4cGmL1YLoSXaEqfipxgjCC,0.0014349000000000002,1,Other
HsxkCACE2nvFsYXvw6kZSVsajuVB4vJXGsbxvcSBccdQ,0.0014349000000000002,1,Other
HtDk3TH4drdTLSByp7XjJEaHqQ1uPkQaa6DL223zdvtx,0.0014349000000000002,1,Other
HtjWNKcTE84R9g74D2DLqVwBUtUUk7NbMeMF5LNbeCCQ,0.0014349000000000002,1,Other
HtrG1npdhenvetcpLkope6GXEVHwwXtSdCocCvVapq56,0.0014349000000000002,1,Other
HttKgoSCem1M9KX2yQdZ286oA8PuDjzuyWd9aQNxsLYg,0.0014349000000000002,1,Other
HuxvK4xhdLGDR5hkEAT61Zmdy1JWs8KvVRHyLne5kELV,0.0014349000000000002,1,Other
HvB9QD6H5rENfPxmSMhpwjgrM8ngJ2W9HSyuvBNrcytf,0.0014349000000000002,1,Other
HvJMYBoRZdRtLCNJkSJog2kkY92B2fMRTrbp7SFLLmud,0.0014349000000000002,1,Other
HvJxugg8TH3WnTNAfWvfJuiJ4Bi33RpvPrz9UNhzgNLv,0.0014349000000000002,1,Other
HvfUoE8tT32kUxieBNYQJCMj55tm5mnRasx8dWJe8PhM,0.0014349000000000002,1,Other
HvfVccD9JBW2bPof2KFoSZpKa5fCscBWjVhobmaQgat,0.0014349000000000002,1,Other
HvisJCNDmRSCPaJGvsQxKX3vca1w1B29sVEzQxsTTGNo,0.0014349000000000002,1,Other
Hvvttgzwa2JJ8L1gTYpvy6Sg7CGHLFwt5VedoDxo1gLt,0.0014349000000000002,1,Other
HvxMqdNqrVv968PQCjZUNm98VNnzzeWyqQHUAL5XsUfL,0.0014349000000000002,1,Other
Hw2FZeeVfdPf44oyqGz7E53Kn1DHw81LyeLPFDjVvEUD,0.0014349000000000002,1,Other
HwB2xDHsfbgjSrHAqq3YPrXpRcP6ANY3kMZhBWB8etQW,0.0014349000000000002,1,Other
HwK1ack7Aocnmb3ToQJyPDWhGxCrrGQF5nfVsbsbjzk3,0.0014349000000000002,1,Other
HxGQw3CXGRbixpAFXYNVRbaPQZXVfLUaMvNrvhKLP3qc,0.0014349000000000002,1,Other
Hxa5p5TffdH6w3gsBVtRzdPxzFyUDLugso9E89WrH7Wp,0.0014349000000000002,1,Other
HxxLNL5f1NgDsgporh8VNPvguNoDMvcBFjwHWUaXKTJj,0.0014349000000000002,1,Other
HyEpwUQHLyDq5X1XP1i8T2nAj6gtaP5i7YvkdtGiiEEq,0.0014349000000000002,1,Other
HyTymYYWjLXBcgf9PqTMVokQZArdn1xksuKBLiT6W8ZQ,0.0014349000000000002,1,Other
HzYcT4PF8kDJ1iY85cyR83whX1JjRwoZ1QpCocJHUZq2,0.0014349000000000002,1,Other
Hzarspe9AiJGeyu8rzm74mgrVEiiwNLbF1b7Mksw5BiC,0.0014349000000000002,1,Other
HzkPzFjr412mbXPmdZFhNdmy1NYdvwA8Won9Bo6cXU6R,0.0014349000000000002,1,Other
J15BRVe8MwujjcCtBtePJ8zArWTbsHL6GmJV34nTA2ti,0.0014349000000000002,1,Other
J1Ej99RyqzLgeQKZX2cZRt87zSp9mU3z2XNgoKT2Ysdb,0.0014349000000000002,1,Other
J1sQD6RmZSvojGpWXWEJzCecvzvQNgqKa4TMtZxhZRzc,0.0014349000000000002,1,Other
J2UQMmiezQ2uAyrcrrUJ962oUe6zk5ShauFvKZCTQZES,0.0014349000000000002,1,Other
J2jpK3saYoieh813jxq4rj6JzqHEL8A1LF9CTr391obs,0.0014349000000000002,1,Other
J2r9GJXfWmtGNsgqYcc2jw2gJW22Gq9n5TMQro6K9ixp,0.0014349000000000002,1,Other
J32fu1AWaLp6k3zqKpVnHfbu8cK634YvvKW7CS9rN1WF,0.0014349000000000002,1,Other
J3U1aGVMw4p3RCiRr5JUnKBKvnQFziXt97fxDbsNACCg,0.0014349000000000002,1,Other
J3utjJKnbnXiMuMgQYN7qFpYZ9dTxPgda4mzV7jEvCKe,0.0014349000000000002,1,Other
J4QtiVdDHYzK7rJ2VvqPsK73QToB2EjpCw58Nvxmu4DY,0.0014349000000000002,1,Other
J4S1x3RUDovb2Hd5oPLdKrCDoncXDGmTVZ43m2mRvuQx,0.0014349000000000002,1,Other
J4WDfte6YS5TC4tMsoEjuDPxzXb1myonCvpE4T1cDhbj,0.0014349000000000002,1,Other
J4e6bBy9HBbKbA1L2GzDKaqkKscj8p3HKh85S7ANCH63,0.0014349000000000002,1,Other
J4r4cKSeBjhsDMxvyHrrYPYLKnAjmNJzLwcu7EW5VNR,0.0014349000000000002,1,Other
J56c1Djn69pf9n2D6h85ht3qdwnAppbyFc6vrzm594eA,0.0014349000000000002,1,Other
J5XoJaHUM3ETgBwcBmQZb4neQvhZjmE86wAyCiTBEbdL,0.0014349000000000002,1,Other
J5ec61kyr7TALXJnoE9acwgvRmAcu74sLZcaYcv3bgPs,0.0014349000000000002,1,Other
J5rroZCVnfWFn3snMgSMwMsyGNVpjruTzUNmdb6eV1xE,0.0014349000000000002,1,Other
J7EiGkwWpGiKn99H7q76FhjW11JLN3AwzukWYLqp4cPP,0.0014349000000000002,1,Other
J7qFcswBq2hVpt7KngpnkbezDg1UNHsYWv66rzAuYUka,0.0014349000000000002,1,Other
J7z5RUpwDwUFqFao1kwJdMdksBpZcjg1dCaF9TxQCKZr,0.0014349000000000002,1,Other
J8KoNQAVGtgoPmfK1rs6UvHyRQWGMm4psfwcDX8wPgfV,0.0014349000000000002,1,Other
J8T6yeGUstjQfiyhyctLerq7KtQT3xgbsG5KyeDhFigL,0.0014349000000000002,1,Other
J8UsFfqEVorWpJ9VWRyHYmk4pksprhLyuNumvExzydxp,0.0014349000000000002,1,Other
J8VTEAtpPFrcKBEoJ6piGJvMevtE7iu5efpwCoDi7Usi,0.0014349000000000002,1,Other
J8ZsGcSFAkAEUSnojNJ3ALSfuELQjhDtmDsUM8fvAHr4,0.0014349000000000002,1,Other
J8pPevxuW3ihRGjk9pcNrqNzzPYPkPss9257GeKGipwe,0.0014349000000000002,1,Other
J91P3rMwECrzd4t8shfrgiVuqUdViZ5bPFQYtrhAZNT5,0.0014349000000000002,1,Other
J95NRi5MbsLdcpYokmSmK6MaSzH4nMu1VHdobZK9Qt7v,0.0014349000000000002,1,Other
J9AgqGK1V1bfJXurMjjBAkVbfFVbAk8JzQA6V41LjYnc,0.0014349000000000002,1,Other
J9FkYkQihhLSNWpqcjUujh5iEB4sh1DFXHh6r83Ag1xv,0.0014349000000000002,1,Other
J9VcweEPZcGTpzJU49cAL4ETncGNa84Lr4KosvpNCDmg,0.0014349000000000002,1,Other
J9kyZ3yPNPRoe1dcR5UArHjviPMspjA7ytNFjk6qpniC,0.0014349000000000002,1,Other
JA9KC4Rw6yUvGwQdUwqjDi9vN455j9s6K1R9D7uDzfHE,0.0014349000000000002,1,Other
JAMgEG2ppdyXddMbssCsUtFhBogrSVfNZgmmGZkusaNg,0.0014349000000000002,1,Other
JAcRSAZvf3YTgRGfrs2sYjPHfVu69KtNEhye4vevd5Yn,0.0014349000000000002,1,Other
JBNtVBsqmbXE5aiWLMSJndfXx7Nk9Fb8vnmec6hJpVV1,0.0014349000000000002,1,Other
JBSjVm1NNBMF5ZfEVjBnZUVMetcsphMtiSZHtRhMLW9h,0.0014349000000000002,1,Other
JBT4XTCVpdGzGmbAKbxuDtjioQQaePZpYRMJHp6KCA55,0.0014349000000000002,1,Other
JBedyATNFx9PHB5mP57nXqvnq3H9ytDcCjbPyi3bjF5j,0.0014349000000000002,1,Other
JBoWSmURU1WpJ6SJJ5ZycsvbVg7mgkgQxZq2Ya8SWpuF,0.0014349000000000002,1,Other
JCJ7nEUBiXm2bA88JyJr1PqvCsmc3FuRc9tV43PmnuLJ,0.0014349000000000002,1,Other
JCSYXfGVDpJsMTNb4tzSS8Cn9vAAj3ZHJ9yMD1vYXVzw,0.0014349000000000002,1,Other
JCU7gJDfZmfCgQYgLNNCqMyqgQ4ZYu646wThG4j53tpY,0.0014349000000000002,1,Other
JCaS79XB8yYAjLdUpcVSMbTAJ53PJYxYgb2uZvvgtqoD,0.0014349000000000002,1,Other
JCgqZgiFZEkP4Jpcc7ZC4fpLqzAgTLpFsbBqjzMzJ65M,0.0014349000000000002,1,Other
JCmqdLbhZU6bRRd4xopfmiQMvZjzd6B29FVti8Mo1ypG,0.0014349000000000002,1,Other
JCppCy94Q65tudTc1qjAG5UyNCNWBJvx9mKuvCP2JrW3,0.0014349000000000002,1,Other
JDQGULHrdANw4Ew8HFwZHw7SQtBuxMtxAunYKbjgtaSs,0.0014349000000000002,1,Other
JDXDs87KakDPX92F4dJBimxaiBEUN8z6UNUDNvNjUR3f,0.0014349000000000002,1,Other
JDXGk5PDYekxrCJn6yzYyLFyUMCnELCuHuSVZV6uNKGf,0.0014349000000000002,1,Other
JDs45djTAkz9j3tFHiget7kDNJjxShUBP3z4mLgmkQDv,0.0014349000000000002,1,Other
JE6nnKHq7wB1i3Tqkj8Rd7mJxrXQbqN26ayRZ8vW61ci,0.0014349000000000002,1,Other
JG5z3XH2Tpse4JMngC5JLKDW3adf4ojNPvC1rY18VcC,0.0014349000000000002,1,Other
JdKN5wvJAq3xgnWoD7SJDSNsedQrubrhh9Npsn6Ehvy,0.0014349000000000002,1,Other
KnxLVHARRCBZcTnkv9LH6sETHxb9k9nijNDt1xoQg4X,0.0014349000000000002,1,Other
KvXv9aDP4yfccHd3NRqh29fgycT1VsveLrBa6aVQfRH,0.0014349000000000002,1,Other
LDXTxRadQb9qfNerhfErQkPt53b8gZcaHEfUgdHaj2H,0.0014349000000000002,1,Other
LSu8JwHtmtM2iREm4Bc1JX8JURXXA26uPJjrtheSirN,0.0014349000000000002,1,Other
LYXESEWAQEsr8PWGe8bP5gQmHP5EhzW5AXGCTgNcREZ,0.0014349000000000002,1,Other
Lc7p3h6XJWahnNS4rKU4L3dunJrk9YyZLvdbqcVVKkB,0.0014349000000000002,1,Other
MAZ9K461gNHn7aFLUJ5F7ZU2s63mdQpGSYfv4PttpfB,0.0014349000000000002,1,Other
MTb1x7Vu7JcDGw44jxGp53762wv3uUgUhxsw1cDtF1R,0.0014349000000000002,1,Other
Mdfja5AjDGihoBRMh4UREFX65e6z2xLGyu3tt6gYaWJ,0.0014349000000000002,1,Other
MgLzoNvvjSY5G4AuU7D5APzps5qw41Z8G7S3jQ7ZYro,0.0014349000000000002,1,Other
Mv52Ek851EsAjMfhygLNsA4jYm5KH3jz1pZxXf4JG2p,0.0014349000000000002,1,Other
NTZkFGZ2W4xs62oMkqAmEGy8LqAXPmwP134ELgtKhL1,0.0014349000000000002,1,Other
PJKJTL82xWZqNRhk7f8FqBknvYcpqgjrbDS164h6wmX,0.0014349000000000002,1,Other
R3Up7bWi8WDYFzZTL2GaZJnaa496bdA8P4izVci33Hi,0.0014349000000000002,1,Other
RKgh7pN8La1hZBcH8gX4fKSpYcTiJfXdC5d1TEJHni3,0.0014349000000000002,1,Other
RRmbn3NaLtCjGmNZD5EegK7K8fQHvynABxraMiP7nj7,0.0014349000000000002,1,Other
