signer,volume,swaps,volume_category
4Vp8qkvxsFm5UgzLhfDheRKPkBDmgk5i2BLKL2PeTMBV,0.014269,2,Other
5YU72BvYbEGGhFhvwG3CZ2e8325skiQUZifsWehWLFyi,0.014269,2,Other
B95SXBgFxPFovbCCtTPXBwNgRq6qvWP44pYvpXepcTVX,0.014269,1,Other
FqrBZhBTzbpjm9jah8F9u7yY7HCNhVFUgmr8BNQaCWLd,0.014268000000000001,1,Other
3DHa73zcQmCNwCKF3JeM365UNvf8gprVTdcKaT3zspx8,0.01426788,3,Other
3uT1TqhpZZ64HT1PNxQzkmauoJVnEAHT1AmVE41vKhmp,0.01426788,3,Other
BC8U78Dw22PxUzfDf181fysw2UVPv3gH8PcQy93Tg4Tq,0.01426788,3,Other
Bd7jpdqLrAJc1peiqvTmpAzEWDAfCkdZhGb3D8k2tjja,0.01426788,3,Other
Cy3VyMyKNvLRpK6LnSSTeg9iEJMFhnreBzU8JNtud4C2,0.01426788,3,Other
GYRkeWz8gMgWNS3A54QTnrgLxuacdFXywhcvAGaJNwAq,0.01426788,3,Other
HksfY9Bd67JZmRiugevDhwud7ZKE1G2bdeDwzQJy1C6H,0.01426788,3,Other
8DgQ69JmnBX36EQKVQeTTqXcbPTRjDWXzWKYGGPgr4vv,0.014267631139999999,1,Other
8YWi8T6HaQTTdAhpLM8CGwvVPJgUf3xfioYRHQnba62w,0.01426759,1,Other
AtkUxriaQfjPeMoUEAApGKXKgBHKMhYVB1EGVgnhG9Hi,0.01426759,1,Other
BxrAJCAiDDTQo7beHKPVJxSmFA9rDUqsU3yYY9xuDAND,0.01426759,1,Other
CoKmAajaCT3ThaB48ZkeVFhhE86VX39qenA55JE5zVGX,0.01426759,1,Other
EAFbjXbs7P5oQQK3z6G9eLgwwMXmAbZKVpw1mrJTC472,0.01426759,1,Other
6MQdFhh1kqJRmkNMkUFL6c5WebcWDE5GqMR8XRoC44TW,0.014267,2,Other
5QzDohQNBJyTYmio8EU4FPJJqemDbV6Ev1g2AjLgkYtd,0.014266852719999999,2,Other
7DrjS7q6ReMxWMmuCfm8RP3W7msXaa1nEVydtqhZ5ZpS,0.014266500000000003,10,Other
DkDVhQU3GxvT3sTS3sVmaseR3uzvedVrvxQP3x7mGG51,0.0142662,16,Other
HsiVAft9k1MNR3fDZiWbc354ERBfLEofZca3b98dWsBj,0.0142660362,3,Other
sRmr1ADLfF2h7jdnexkYqz23prSx7xRv8fNV7K5QzVE,0.014266000000000001,1,Other
9ZxmqvXpfHxYMcYfVvkuV2mnp4ADE5aiTccU8hnBD2mi,0.0142656,16,Other
Ag5um5J3MYUKaufSXbWLEEEMMDWbBNikMhkmwPjcdTKP,0.0142655,10,Other
5RFKR3MNv5A2GXty7AcSRGnRhwzuhm6KgwwaEX4oCCqF,0.014265276479999998,6,Other
2rByb2TVsvd8R52nf1CY7eEqX3r9Ep8pQvGvs5bere3Z,0.014265000000000002,2,Other
NVfjMJhoH67DwPAjeZJWxoVGctj8C1AmvoL2eaqdY5p,0.014265000000000002,1,Other
4RnkGd82XJPgqWPcdmZAZtZnKeckgGCpdLYJjrVnx8kM,0.01426471085,7,Other
BzNzZrdaQiFBNfSQa2M3ymYkrfYG9TZjkDfbYLPyVuPe,0.014264530230000001,15,Other
37SSjEdGTsMKrLwkGiMrgYnWFDk1f6ucCxhvSktgyqVD,0.014263999999999999,20,Other
2PLM1Ni1Cdd81NBgNiZzYWK89R5hmoMAGLkzGrzTz53p,0.014263999999999999,1,Other
CCmnqw229ziZaqKCgx7yrdzvfVvVjwRvrzAhwYisxRv5,0.01426396752,7,Other
pzdWjHLAANAAcqEsWuuKktw3WgVGgaBEPG1P7yVAzJK,0.01426325934,1,Other
BwmdcCCEx99mNGy6gTKrRttuKwkr4wQgxFHBG6ejjRpZ,0.014263027090000002,7,Other
8p8SiL5BidpP2wE9J8BjCPd8M4CZBPiAqJdJAR7Amz83,0.014263,2,Other
E3eRcF2T4uNKNGBVjGCY92pe3oEeRLKHiEVyyp12kzAY,0.0142627,13,Other
J1tqt65QRk1iSbD6qWtLKpZwGAQKVcyoY7fFmy7p2Mvo,0.01426268844,1,Other
CjmHmW3Yj1dY3jWvPLPhHJfHSLQJ5h3uYN67fVzjWCd7,0.014262379490000001,6,Other
5pXkFq3bhQ6Pf9karEAAJrNYLq5C7ozYCjgkKiwSD4NZ,0.014262325000000001,4,Other
2LLCs6mumXfrhNnJ1NC32t7n1zRraR2iQE2JNRHxX1mw,0.014261939999999999,3,Other
37BVHTSvWnxe4vyLr415xmwcYacR5SeHSbZguKnSw5qR,0.014261939999999999,3,Other
4Rc6gGUS8A3FBCQFLgW3k4qwedk9htpWd51VovYwhtLk,0.014261939999999999,3,Other
5E6DiEYFoK6KGprbjeQGucpmsfKpg1YgnR6ehcm4MQaq,0.014261939999999999,3,Other
5mLbS9Q71P6W49vR4iehqCnf7whLcHXoraaJAZdge4nu,0.014261939999999999,3,Other
BvBsjfEuZsaNHuxgd9Kw2o7Rmm5QV7ckmWYAvAF4uQGM,0.014261939999999999,3,Other
EmzKEgrDupEYqFm6e3HAx8fuBSXWtKrLTMisfX5iHH9W,0.014261939999999999,3,Other
797rLu1mXL91n3mkr5mn2rsCv3SDD5L7z4cHsgeTUYcV,0.014261939999999999,2,Other
CZyf2RigzqxjmYGUURpw5DKuFrrwRkVABPNLCP9TTkCe,0.014261939999999999,2,Other
G9Pnzi3s1mnqGWPuV96teJqezv5Fd4apySdK63qMGDAm,0.014261939999999999,2,Other
HJaxfprFrnxGzgVSqJpMuxkvJmPiLvDTWNDbpJvYRJao,0.014261939999999999,2,Other
HzfPxqqCJxHyb2fx7sVg9mUCqcuKXVVyw5TD6ZTJsveu,0.014261939999999999,2,Other
hv3iZMJG98sL2LjcwTjJa4ebc71jZdmPZ1yibq3cph8,0.014261934959999998,7,Other
mRJ75tDYaGTAboNY3c3MNXgrKdbLkQCCwQhSS8krvwV,0.014261815200000002,5,Other
7gBX83A7yHEHbjzZisjCoLm77BmE7Aycon7huZ2wgdUM,0.0142614837,4,Other
DFBLVvmzFBAfbhVsMMLBnjHFRHQHMQQ2Jcyd4x7i8hqB,0.01426133674,4,Other
Q7NDCHVHejSF2XHRHgzYHdThkV8PFBkFcHzv9tD85JB,0.014261256959999998,5,Other
DeU1aSp17PxsPS7Ayn2CoCEgrRkNjJDyyFiv1feLYEvj,0.0142604,19,Other
8ngxQ7WKZ2VtGfSjrYGB6usSqMonuhjUVeMYgLnXKVCS,0.01426024397,5,Other
25QETvyUocxUuEMzQn4CHwYKz47Vn4jofM4LctUyTxs5,0.014259518130000001,5,Other
5Lo8xfTxDd66yehouyeQUfM1BjqYqitwHt4FgUhfvd9T,0.014259321649000001,1,Other
3yGrAgsr7QZqWKYAijmzMnkHGwMVtTGvfAfU8VuKVvfM,0.014259,1,Other
89NMwZrsJ3K2G17FQgPQthVnighyw3MtekonprNXCUsQ,0.014258900000000001,15,Other
FgwrUzhKkwkmqKUhuzw5ktN1GiPi7py5Bufn7udbEosR,0.014258330380000003,7,Other
8td88NR23xhdMDLRjYDvqPLGk9CjLtBiXsUBMX5wyEeA,0.014258300000000002,17,Other
HaEgJeKKvMGEkqFCTURkncmwLcu8yi1j9A9u9rUGxK8x,0.014258300000000002,9,Other
8H41yPqvi6CGKdQMQfK93b7WMaLANf6eqDPme14AzKna,0.014258265,5,Other
J3SCFkCZaAunESovHEunCEWHhQ3aQ4aY8RHTELvfP5F6,0.014258159239999998,7,Other
6PgPPpHaLH2UXcWjqk7bSV6UpjAWd7Uvw8DRzMm2iY2X,0.014258000000000002,2,Other
FaY9V3Ytat4gPzJb7mp3YfogTeCj8X2DtmPuhx7ksnwZ,0.014258000000000002,2,Other
9TY17hSd5NcvTgCzE8aFuPNPthH5W1ncaAwohCXaGrT1,0.01425756498,1,Other
93xLiYLWymdMk3zsuGTDkHLkzz2HPEAGe1ErxSSSZfSR,0.01425716535,6,Other
Bg1UksBe9rJgvdqQYTWiFGPDBxVU9yFzTKdRE794DsAw,0.014256750640000001,7,Other
BDSAKp1XPSKN8fuAW5ww2LTDwXo1Yg5rUUCNWGH9rPxU,0.014256124499999998,5,Other
DrC4RRPRQ1UtRTdoUyQc59mRB3BsPw8SRgKvgn1AQtxY,0.01425579855,6,Other
6ccnArXKffeUh6GXJpFTSKtmQ876kuWZu9h5rMy7rtaR,0.01425543268,7,Other
2BQF4c5iT18Z2SRmaaEc2J9WViny52G6TS37E1F8jjS5,0.014255150000000001,1,Other
4wxQZUPmCYrHzuT6LWD88LY41BdxhfT6RmqFZF81noHz,0.014255150000000001,1,Other
5HEb6oRcR29G6pFZzVj8RnNyY6e4nVQmTBBoNgM7BzFD,0.014255150000000001,1,Other
5oLW95fTFtVS8vmSnPPufqf1PY7ihETpwqV2C47bmp1U,0.014255150000000001,1,Other
66SoCabsTqG5yZnwgChxBPjFdNxqKmfpd7YoLkFL1sYA,0.014255150000000001,1,Other
6Nij2V3qJGXsBuZXztQEv4BgEFxFxdCWYi9jEVHKWfpN,0.014255150000000001,1,Other
6R16gmXjJme9gK9dK5F2etQr4GTdhzsmojrpigpdZgNM,0.014255150000000001,1,Other
79q2A8fo6Ct9uttp8ru3fraBvqdytZCXaFp9bBgAM6Et,0.014255150000000001,1,Other
7HWnuAfc6RRe7Ns5jbD4joesWzo2MCEegHuyedoSMXSK,0.014255150000000001,1,Other
7vqrEWvqbE1aoKBNFdZ31mwkAHgoaHyTBCK52cTMmNk8,0.014255150000000001,1,Other
8ju1g78Hg6KNaqWxYbEopJtpkaepBcBmYtvqsh8LorPv,0.014255150000000001,1,Other
9XjLhonEZucwZgkYLULyPjnLxu6o38rHszR9EZC48xEx,0.014255150000000001,1,Other
AHZgtj2V9gS7oFqnpRDquELfk2UzhXjVbESyS55iyQXY,0.014255150000000001,1,Other
Aco2tweHmGXTPrRZfGT9D62NDjqiouc3qCX8LUafYXfd,0.014255150000000001,1,Other
AnpcgYmWHj553BDUoZsNkXQ8yCTCdagknb8ww5TXs5YY,0.014255150000000001,1,Other
CPDp6DDy7c2mGMCqVo5P1V6MbhFwQLsERDgK9BzmSM6b,0.014255150000000001,1,Other
EwU69wzLx7Zp5TLvdSJ6w94wycnbtFq3dyEVLvGwygCh,0.014255150000000001,1,Other
G8R7tRvzfe9kfsbma9K1mURMY1icBAgcmti74XJvm6C3,0.014255150000000001,1,Other
GVzYniP4CgyRYsTruH5HBUZUA81MTBfDd1Wxk3Kxa4j3,0.014255150000000001,1,Other
H1XTENxaHBsdP7V7eYaY1vjTNaQC1bnFw9e5GBcUUNKs,0.014255150000000001,1,Other
7n9uPZ2Gh3NC7LdQprTL36drv4635UBadprZCnHZ4nnC,0.014254,2,Other
AoPBfFXWFD8qPkSvN37T3hR2Zh2FxENvFfgP4VykPAZ1,0.014254,2,Other
EWeebtApVit7J67hysZYbHc6cisSuKusQ1NYdWVFK9V4,0.014254,2,Other
ESw69Zg4xbtaQYiFa5GU4T4gQsViN5Kt6Bpo8xnq8qMJ,0.01425363407,6,Other
9FjztBSeEV8DQi7wBfpXL2wCc2LuMGkJ65MMJe9a7q3y,0.01425331845,7,Other
DkDdowjwcSqXoaiGZEdsd3GTdAepzH6zUvP3WXeEtfuS,0.0142532,5,Other
7sn8XYj8ssUrzHMEzLxRjFN45aFaqi1tdthjZcaFbnbn,0.014253000000000002,18,Other
6rYHp2YVg9EpoNk3jiPEWmbSvSXE28KoZmJjM9ZHJfTb,0.014253,3,Other
47DCK9m24uzc6DT7pfDj5T3YFbZAsx9F7qy9K85WPBGL,0.014253,2,Other
99H4knKwR2DPS26WW29Sr3mLRNcu25t2cnPGic81mtqX,0.014253,2,Other
ChrLuiR4UQJABgvfLUanMcGZeZvki2XVCB3fHeKRvcWu,0.0142525,4,Other
3FWMzP56mu5XiGj5uQ1T3goA1v3ArcWusJ44qmEnA8Gg,0.01425242,1,Other
54LDGtvTz8D6CDjZr1hWHdofFDL5ZiqAE1KYMg7d3nfi,0.01425242,1,Other
54nqhqdHVrwE31wzRixMAdcFHatia6yZD4PU543TACKT,0.01425242,1,Other
6KCAmkPEvYwHzvSCTatNG9Bdp26AVQ1wLP4Kjy5oQxV2,0.01425242,1,Other
6sB5We7x4MMiDVqWNnWJpwF3feYj2wqmNucqr3S6XN3s,0.01425242,1,Other
71eERB1cRu2fwyj4EYg7bbLzn1iE1hbs58SbhsZxtbNv,0.01425242,1,Other
9YyGbyimBAkvEa2Gwnc11DPohQTSFwsbJZFCpbvhZB46,0.01425242,1,Other
9euquBL3MN5xmSiXzbGmheqvYiMLgTrbByXgze1AbSKv,0.01425242,1,Other
9iyjoAvabqRQC7vMPvgfGHJP63CD9FVN3qNdn17WJ9tJ,0.01425242,1,Other
BBKFJsitpTVxptRpDQ65wuucsVhwiMBUKz8okfjmBR2R,0.01425242,1,Other
BVc4Q8RF8VkpbosZar2eiAAcdqqA6DsLH6hAoMjSb9qJ,0.01425242,1,Other
BZaxpQxhh6PaZtdcorYVgUjm28B4srxQXAWf72wm1xQo,0.01425242,1,Other
BrqabSJQLqfX9DfUCpfeids9wnGBMN3HWXoksSaroMGZ,0.01425242,1,Other
C5GdnSP74GGVp7yw7sWNQHRAA9MKPSTeFWbBSW95CM8U,0.01425242,1,Other
DaQZfZz5nXcPrwY8AphBokJCFnGTjsfrhZSTGE2yQy2e,0.01425242,1,Other
EugGm6ur21YyB5ZVTMRfRPok7Fhs8UF3Yw1B2BjZykLu,0.01425242,1,Other
4m656e9xfd3z7t44j56JeiHCg3F4EuoVbphUqcjEqwsy,0.0142521015,7,Other
H5d8ra3zNKEHAZeDf4CSxT76T3FUUPZc6rjssWcDyW5z,0.014252100000000004,13,Other
HyHfVTkfS3YaD6jJU4CqJNjKQAiUhq3wPbS3ty5AucxZ,0.014252000000000003,2,Other
E5ufsG5XxzFCoqcMPGDVaonZBrQzeqsQe3DuJyuETxkX,0.014251565130000001,6,Other
6fn77ozd4xQy52QGeQx68Qmi25vMk6XRoAbk9EmZ5w5,0.0142513,9,Other
6Hu53x2BoHSzWu6zii76u5g1c1oabgQ8PcCnio82JCoh,0.014251,2,Other
EsjWq6ZutHRTQ95qZztDUFm8fsffJ94BmZE9rJpnfWzi,0.014251,1,Other
F8aPzF3QLZupTf9LS3DaU8qvoavJTGYRfg3NCNTptuj7,0.01425046227,7,Other
AHNVm7DNMpxGXsCMWV5c1RjSRaVPtgr9RcUbFzu1AGVA,0.014250400000000003,16,Other
4eCTmZZTnrVZASoAD6zqNsbvRotMvfaVmzvsxhnVVomk,0.01425,2,Other
Ey2JYEwWbTWFakfbuYmDe4ekdhwYb3rCJDsSCYVgVKq9,0.01425,2,Other
8MMRtPb3WupKbP4GGcGgRDRh9dKA2ZWSwRQ1Kme6fkBQ,0.014249982599999999,1,Other
F8vmn3UATRF9gfvgPsH4QJWbYgqkXYuXYBq9qbV7cDky,0.014249692716,3,Other
Ekbn7kW7EDmwWNowXE7NgMApcNqhPrijx5MAkutyAsQn,0.0142489118,4,Other
FgCsRrABa6iUB8mLJvmRAKYqyrm4XZMaAqCHr9Pcykyf,0.014248700000000003,18,Other
9DmUHC8rYUD9jHZTgeZm4Jea4K2P9S8LaNZrUJZN1F7d,0.014248199999999999,16,Other
4xn3P3Zq7wUE3xiosPwvcyV2Fm7aepusJ4sVkBcajobU,0.01424813544,7,Other
4gPDGKqNKbJf4wHX2qfh4DVhDYAN3sToY4NwnCUc1bh9,0.014248,3,Other
12EfVMNbYfSPPrxUJgxyoC3ExDqK3QGqGfc43Cmp1tS6,0.014248,1,Other
25zaHqC2tNzFSFKM8rGLSZU87C8mZKHrFiY2KLtvunET,0.014248,1,Other
29mhWhewPCRHs75aghvsLYUEhFBkkCscmHf1vcYNxKfU,0.014248,1,Other
2BLvsjW7CKXMJ1h6DRb2bXLrf7e1gLM6UkKE8CeUBvnC,0.014248,1,Other
2EanHafs3RhAg6tE1bz99krSJYxJVjwTdnJod3VzwLfV,0.014248,1,Other
2NPPzZPhjNPaqNurGgQmJV6E5aojN9yTS8MDzrZtvZhh,0.014248,1,Other
2RNGm9vUNvadVm2tKy58cVse4sH3Ptbpnj6mt3Z7tvAJ,0.014248,1,Other
2RWwn2TYtUxgPDHPX4F5zCbKMSc5848fUc43BsvVddM6,0.014248,1,Other
2Rkf1xw3f2JJEcULAXX18Dhv2xnHiiYXi8DvV2jH3YAi,0.014248,1,Other
2XiA5W3885pFge8uesagEpWK5TV8Yt61dBK36ACWVep4,0.014248,1,Other
2fB2KYK6fPyodC5Z8BeZ9AYdmsm5TvspbDTzN5BMRTNU,0.014248,1,Other
2fKFXSRB5MMd7pHsWGaJ59HJXSHAgyujKiFHkwyLAVxv,0.014248,1,Other
2hTYqYAGjd1vkf4PCxvDoe7EppZd1Mu3WZwERhCfCUgZ,0.014248,1,Other
2kperhRjFZtraWv1n1iegddLqrqR5LpfFc2tD2GSw9Jx,0.014248,1,Other
2osnt3XXTK2kLHpfBYpGAc1brjqerrx2i4NL5mkpVPNU,0.014248,1,Other
2pH57LWMNi5n6xjoGZcxCQL9P4Dkw1ungWt59XajmZvz,0.014248,1,Other
2rR8HM7yntCqarNKfBJfgPjms2CLW5kaN78Hq1xtEF1X,0.014248,1,Other
2vcFphGk9u3DA9KN1AtcPGUp3HUkNtn4mMcZHAAg7fFe,0.014248,1,Other
2xsQr69dugMLpP1fRoKzViNSry1oSviML1ok2u5RSNFQ,0.014248,1,Other
2xw7cSUWnN42vVNsZARPx3c9ixUf41GNxDwSfop3QAGh,0.014248,1,Other
31QgZAYoYMzgjDuUbYDoJrXdmhTfWzXbxMbD49kL7ZMr,0.014248,1,Other
335RYAsd8dbUn4rnmCvTK87wXGbUTwgVjyVUbhgTFrR2,0.014248,1,Other
37DzVt5zY2exKQ9DyEveYDKRoS9QB8VcBezLXjYdXSxo,0.014248,1,Other
3A9Uv9BDBiUktxDCbzR33J9MxuNCcTR3u65TNMS6JZLB,0.014248,1,Other
3B3ieF6Rjo3nYoUQvQjdZFaMYBLWYnmYpcKmkBT1pXpu,0.014248,1,Other
3CzbQU9uA8fyGQ14h4ovGEu5DWvLa9CXHy1KkBGYzDvD,0.014248,1,Other
3LzfBpWA6qmgRCupAxQyspjWPuJuk83W6vHFxFrc56uH,0.014248,1,Other
3N1beNrN8J1waFFjs9xNSh4ns4JZhftxqS9QfRfg9hde,0.014248,1,Other
3NjhMiknmnA8pZbm7mv9XpovE9WmsRLmduYkERSTJ2Vg,0.014248,1,Other
3QEtfH2oTDVNQ5QDKabgTePb6MHuN5Py1fZ8vg8DB8Fh,0.014248,1,Other
3S3XEM3zTAUx3P6UjL7J1N4Uvgb1w1eHZZ8Pw4ajV6rS,0.014248,1,Other
3SrLUfGy5rpNAHaGHPag3APSgzrXhBdzYwk8DCT7osyP,0.014248,1,Other
3StcDb3dqxbgaYAKtVWD2GncR2JTq6TDTXiaoCBoDK1R,0.014248,1,Other
3agkNJfvJJmCxyXDNiqoBUT1a69fcQFPp3ujPKepj9g8,0.014248,1,Other
3bFCqYTmQukgQ1np8RWB8iSd2UWtfuHHJMxpLFmNS9NB,0.014248,1,Other
3e8oqLMbUcdcsuyJFzf3Q2W1YTXFa6aUeZtfr9yto99E,0.014248,1,Other
3g8P7VJkVytDX6WLDSmRfoZK8z6AZKYiBVmRNQA4PTob,0.014248,1,Other
3hmytXubiBaHnP7wF3EivyLVLP7XekrqetZnpzkbMWiJ,0.014248,1,Other
3hvJowKzVe81f1t9symkGeMWYNRPkzUWjZscQkWq1Rfc,0.014248,1,Other
3pYrmUhbVe1MMvaPPqCBKgbr5NNEkNAz4GM7PPdeFhEg,0.014248,1,Other
3w8r87zTnpAJJhyiZtFUjvV9y88Bqos3Avn5JZXpo6b5,0.014248,1,Other
44C7UePaHHvopnKwzJXpf1zisLXJN2pApkSRwFSWfd85,0.014248,1,Other
44z4gyJP8marSrQ7bLUFydizks8xangHWRWAePruB11n,0.014248,1,Other
47yGLcV3WZHKyagpn3EPZ9Nqw48D6Ewcaw2P6mcPASpu,0.014248,1,Other
4E9FX4vNCXYTZu6dMfUUcZ8hyk3jFppqh7tymYR8Fnfi,0.014248,1,Other
4P4fHJtDUrjo7gjsvBCLERkbhePyc6kJHXCcTMJppf9h,0.014248,1,Other
4PAn7nLMN7HmnYEtcLr5THTEjhuY2KWDefkwTjKwuZoK,0.014248,1,Other
4Xeptnes8Pj2mJk4gqgSLjKfcLxn41Cz1nLGrXT1qVb8,0.014248,1,Other
4i9LFiP9wN9n58ZbAZ9k2K7Uzhfaj9T8GQBdoeumBpD5,0.014248,1,Other
4pNPFHHppETFSG9Ez26cPKZPeg9R4zLtpo7eY7FfZRQC,0.014248,1,Other
4riMeoSENFwmfSGQu5facyRSedmayb6fM7p91BKY3Px9,0.014248,1,Other
4xfxtCDCVdVGHx4yK4YwTLNeXE7zg9BfaLAes3Rr3f1S,0.014248,1,Other
4yRz2nC8Dz1ASYdsDJCpr7BtH6VE7mfs6U8SpP1XfgjY,0.014248,1,Other
4yV4fgbnMjj7V2L2FDeU6WPAzgNLBJztBoVhgqepMmWw,0.014248,1,Other
4ydSqbPVMqsD4APdSAk76zRoNtoRDv5P2vui9zWg8V9o,0.014248,1,Other
55KCUzfqnTXtH6TnY2XPzQr7BZBeDiiKAmvZfDoE5ktY,0.014248,1,Other
56CNDuGSbm2tocmm2PrVxL82zNPb9htJ9HxbpjBZ8UfY,0.014248,1,Other
58FDHr5GG4HvqnXBg2ymk1h4cno8p1VfLDdVnSPnQCVf,0.014248,1,Other
5BPoLyWgJ83vNjJ3yBKRsXu5DRQPeVLGhqjHkZZrCzc8,0.014248,1,Other
5NAFGnEV5b7rHB1qMNmAioHECkwoS3miocorjCkWAEox,0.014248,1,Other
5RZoSnpca2G6D9bVMrMRnPGydkGh7Aoehp8MF1NWVySE,0.014248,1,Other
5T1zAd7jJc4UmNAkYpr6tH8LZLAmSzeWaLW1vRj5Hdzd,0.014248,1,Other
5T4jcKXYfFm5sAyaUMvRtqn2At3B8DLheguSdToL7veH,0.014248,1,Other
5Ti5zqhhyFJqPj3HghRYEfscpYg7iBRx4kphRr27NZ2q,0.014248,1,Other
5VifhKzJueeFgsLcP6iXy4wHNSaf42ZKUkC1tqChR2SJ,0.014248,1,Other
5YqDJRfXv9jUZeuRhTEEcams83u46mMBZogiMpffwZxy,0.014248,1,Other
5YwHaMFpichH1GAJixX6X1ut7MkbuWstAnxRpbV7MQpY,0.014248,1,Other
5ec71kRJbGBjDnPyGja1xDSXHodsAFQD9NRnFiVtEmHS,0.014248,1,Other
5nCjHh8oVMKFmhtknKrJqkJ2xqYvxPDsmBFkMEkNgXBp,0.014248,1,Other
5nufSZU4qsgKYLHFQasvV1XSFK9ofMrCw3gZMftPYzJP,0.014248,1,Other
5p8uBwa4SRrACAdYCT4DZjkfrNJGCv5CAkj3uaCm69m,0.014248,1,Other
5vaS4LobegDo5t9HZjka1hTgfHVqLFrMP3ZKpAnec1ZF,0.014248,1,Other
5w6sS6iuuznkguBKW2EPcvEj92SVdqdS7exKdobgic6m,0.014248,1,Other
5wfCNS8CNugVGfxbYqKkyQVCnPi7AyBLL5dtyRomdXTw,0.014248,1,Other
617pvR3Er6iqVt591bg9Ufx1onwdKAJqLdvHy38dbrqC,0.014248,1,Other
62NZBbi4RDfgTNYXVrhjrQpccZjvtxnErVTPcaju8PoF,0.014248,1,Other
63uxCrTdPFA8XkEhjXGehujnNdCnuKQmpdNX9hU2QEt9,0.014248,1,Other
68qnhTU9x73wUQATi2y4fioUyf7oBvUzLgW5K5jrC7ak,0.014248,1,Other
6Ba9T4LnyLzSwiLny5FAnPEMysMSXJX89PeqziPfbHxF,0.014248,1,Other
6HMjAkFeH5YG9hoWzx8w5EfLdrCTXZ6bkirVvzkd2b2J,0.014248,1,Other
6PvDtfzj6ZtFfRJ59LY7QAMGphcFE8w6K877oHSWFCNj,0.014248,1,Other
6QnhawnXsZ1wkF1UpLRxM5cjBbv9RXnSk8sDSFPtywy3,0.014248,1,Other
6XSir3hBuLhuvF2JdKVQtXwG8H7z671kwV77XnTatYd7,0.014248,1,Other
6fg6EF8PH9z93tpKDzHdKvpEiuxpYnXetrySUMpBWsrr,0.014248,1,Other
6h79HMNs9mrzR5ECPqFMXVxHyuGeJCkCdY8G4V5xMrp6,0.014248,1,Other
6jGpoUvS28tVGa5zdWupJFv7c5Vi6bBNBRSNQiCaNyGn,0.014248,1,Other
6kHHQFTYXkL83J9C9mSfMnxbrTnVy9D8DFZsozbYpDHq,0.014248,1,Other
6nePqMoDU3SB49dgtJtPjUbcXS4UagUeibRnHjkphDWY,0.014248,1,Other
6ohx968BhitPYT9hZad34zR8LiYRmU1M3sCrmcuQr6Qo,0.014248,1,Other
6sjSqt7kVvWCiSKsUPzPNbVuD13iZX9kM1obj77EzE6L,0.014248,1,Other
6tiDbk1EyNuE8NepNA3ZdeD12VPXR5YvvnMdrj2F1wFJ,0.014248,1,Other
6ub3azMhoR99ppDkR4EDcg9g7p567MKy6Ki2GvxvCLU,0.014248,1,Other
77cCo4gjRvMZ16KC26zsfLacq12B1Vt72K8e6YNoEvKA,0.014248,1,Other
7CEnYEG8TK9pVjMDcMt8LsSsuGejjG8yH5KT8hvfKYWP,0.014248,1,Other
7DRpf4vdXruXpEVnVPvKoZr8MfidjMmh7L75JT5VxM7Z,0.014248,1,Other
7MCbLbeJzNosqPHhKq1HQsNni87ii31XY7zeMFHNWkSM,0.014248,1,Other
7NiqecmFmcoCGYzmKn3bnDt1kuETxLFD4SQk3jKXYdhw,0.014248,1,Other
7Q4jmfKV5mcMvvKbLB7HpNGMcqeGuo9xicENJMUGBVKU,0.014248,1,Other
7UwWYny8XLQm9BPWJv1LRPqFRuTBuDFHgMyXoDRRZCqz,0.014248,1,Other
7VVB9j9sn17ej4rY8KsNWGKNq4RBU4D6w4PuqLpGQQyH,0.014248,1,Other
7aXtBUSijVHuXy8XVQW4jAKt4GZw3QcYwAAoZ5xzeE6Y,0.014248,1,Other
7g3EgT8jgegsbGoShL7hDVvhzpnqgxP9tDZ2JeSrr7jh,0.014248,1,Other
7gt7fcVQquJoxYxCNP554QQsCASrRkR8owB5rSWauFXY,0.014248,1,Other
7mZKakYsJfBAohqz9dDgjv93PWnowmHH1jdUgTFA1QLk,0.014248,1,Other
7pEBFv76nW6Xxd4dWGbm13kSLAVWY6tiygHW6jYjx3mN,0.014248,1,Other
7pT51ygdEJH91FkM8hT66zL2egcWUd4Tc2PmHovnMEmB,0.014248,1,Other
7qeRcnMdgMu5rCSVVkGuyLmJt58pxBFFitSeu7DjZtiN,0.014248,1,Other
7y6MySk4h8PFbKMfEpyvevB9ZfgNpjC2xsQeUw43EUmQ,0.014248,1,Other
8198N1Nar43KuzvhdbenuL9j8qDDraiBPqkK6v3WSnEK,0.014248,1,Other
837CiqunBa33wK8VzRKx2fCoseVSKMfwNd1ynsbcVZpg,0.014248,1,Other
8Es6eXubznycjWnuGsNNR85KQ7wEHiYS39U4SUDi7jK,0.014248,1,Other
8GpY8bPNJpN3g763huu2JCsmpJnau9Zw4qrXkqjnECFX,0.014248,1,Other
8HCY5avDV9DDp7GQBtK66tNGvgge8yZJe7dSCEvib2h3,0.014248,1,Other
8K3gCDgMGL1gn41mZ8UF83RrEBGN5dNMjR3pzeyy3ZWf,0.014248,1,Other
8MCkwax4DRQwJCza95cuhcZp8xGaB4GnBwTjx9thtNsf,0.014248,1,Other
8NDrFSr1b3ymHfbnNBpmmQJNKwwU7GMwzsbj7vcDoWDx,0.014248,1,Other
8PNjtRReBEqiX9sSz1DXbbGgJroSLPA6LixAZcy5QNxG,0.014248,1,Other
8XmT7P4hEAckSYKnUqHoiP5xzp5rDNNFWTLMM5czDPZa,0.014248,1,Other
