signer,volume,swaps,transaction_count,volume_category
HRg8rUoxcUmpeiYFHpbzaR5W4pbrGCniDXLxAWyBGXe9,2344.049875869669,2107926,$1000-$10K
DUFfGs8PJdR1Ucy9qyiXRwXGnaQucA8RGGeSnF3vDDzi,2344.04902765102,2107927,$1000-$10K
A8QhPK3B5nD4K7a1dV7FWKmBJ9UFmEgNwkU55Rwe1V9t,2344.045096940932,2107928,$1000-$10K
GU3Bq496EYpoSCEbkhnFsFJe9i8iBDXBVbHXg6evMURq,2344.041014449924,2107929,$1000-$10K
BAJML8WpycUrnU1AsKb4cM3H1MZaFWsQpauv5VSiEexe,2344.0395859913638,2107930,$1000-$10K
Akzagbcvq8RQ69BCSimtUhcm5rrpsTwboKRHNVvMfYxt,2344.0365283562774,2107931,$1000-$10K
G1wA8ZpApDoajkT9Qk11rYzkpaaUoRAyHHgQSzr2R33L,2344.02945039805,2107932,$1000-$10K
FVrvE9bRUMr1ZJzQ3hSFUDVo7TEgAsXsVHjVRgyPttFZ,2344.021769939202,2107933,$1000-$10K
9Beo98rhJvrTvaaKGiq5xWJ7VHEQwAGMiyqbXkxAAwgw,2344.0211679808217,2107934,$1000-$10K
6rjN7nMva6R9uBQhBXPkrxViNXtjZY1ntL9T952GwL4h,2344.0176606180885,2107935,$1000-$10K
D7ukij2mLwyym4RYUSngmj5NP17CtaLz4dV8uQ118RFi,2344.016973715613,2107936,$1000-$10K
3y9WCL7WWBsVKf3adjB8vETmJ9TKzDfZWz9fGsaey8rQ,2344.01140866198,2107937,$1000-$10K
BhoLQgfThg3Z83zYcTgEsQEbDvaSTSYHrZfmYXfp6xnY,2344.0074777490327,2107938,$1000-$10K
Gh7qwJ6TPV2tDycWc3oH72FjzDy3CwDcKC65XbaFSXv3,2344.005912272146,2107939,$1000-$10K
G2RANEC6dVUKwiKs1xbdkZ8kkUE4Y3cXYvTgKJW779s9,2344.003242777331,2107940,$1000-$10K
3CBU2JX91D4pri4XtGheHsp8pNLGawyowQS32Q7GTSJh,2344.00222942768,2107941,$1000-$10K
D3tGugUMMSuFdBh2zTfxPuLTenFhs8UxLBb7gSVZvuPq,2343.9991218294363,2107942,$1000-$10K
GwdDWXghyYEsNuygh89QWif9sHv2NBYwv3rCeaboJED6,2343.99814973188,2107943,$1000-$10K
JtqPYJNfm9JCscaY2kuPGf3KoyEfAUpsyp97ic6uvAM,2343.9965107595767,2107944,$1000-$10K
7mE4jQ3iFB65NXs2y6ANTtk1X1gE9pD6wdS2XKY83UXu,2343.994,2107945,$1000-$10K
GwdD2uHMy1FnrSvRhtegLh5v2QLVG368SwUacPgupZeT,2343.9914307619724,2107946,$1000-$10K
HFnAcbvD42q2e7JjnFrA51uCHwkA1pxTDHKywbjH1a5B,2343.98022649097,2107947,$1000-$10K
EtYeFxZd8HfosuWdonf3MbxwNMDTyx4aDbASedm4CnPp,2343.9775981038792,2107948,$1000-$10K
5hc8PYG953EGTATWRqE3NHW8wmFSovNuqSgBppji9aDd,2343.9754064567387,2107949,$1000-$10K
J1oj9GG155ANHFDxsfSRTMga6oQ1PAivew4gVZRjAmxm,2343.9735075325902,2107950,$1000-$10K
BYEeAGGoRh9xmS5FMmczCFBDNR7YQZFSQpVEii67oDVz,2343.971920314121,2107951,$1000-$10K
GymJWxp1aN48K8PuqvQ8vfEgc4r18a7CFpi3tbru2t3L,2343.96786029304,2107952,$1000-$10K
AEuHRNj9oWUm3wGz2CPvL1EkcCnq4rKhVGJJGHEnHac9,2343.9581615334387,2107953,$1000-$10K
4nRBUAyZWpbixWciXRd5AbXgd77JahgcrVfHNzGfy34v,2343.95289370857,2107954,$1000-$10K
9UQkBVJ7mjQBXAKHQ7ggX2V4QzGQ57TPFCUAcvNvWP1h,2343.9523369750123,2107955,$1000-$10K
EYCgbqCyhvdtuensNsv2GsB2s1pZrnJNA8j2wwSTERN4,2343.9480668455135,2107956,$1000-$10K
6T6Jw1xsrtMvM7aPgacirhy8nQFmB4V9k6ndzcKh17oF,2343.947504710713,2107957,$1000-$10K
5uesG2KUdbQofNWME7UefJkAaDDVs3JUPLJF465QPNXq,2343.9414976805915,2107958,$1000-$10K
EsdRod3NY8trm8sXGPyQsnP1qgiy7TbBGiEwk2ojLN1i,2343.940810845691,2107959,$1000-$10K
3fko8MV3qAtH72LbivDz8bLv4qohps36njN81MFzj5Gc,2343.937264533837,2107960,$1000-$10K
6v78BAeDaJ2MGkDfmtzkxkiL9hHMST1UXjgLR89axdU,2343.9349801661874,2107961,$1000-$10K
4jRiLQRMZBDtYq9M1soey33VWHE6G9UFwDUFKdsXApC7,2343.934620205474,2107962,$1000-$10K
271j6YBUwhpiuDg6ShaAFEFzRiE7yjJTSxY3JDHNJRzH,2343.934574481964,2107963,$1000-$10K
ATGyVhNEwZhR6K2cKP7xKdtsj4nPRY9Kedb7bRAfja2s,2343.9322590002494,2107964,$1000-$10K
CY3YQYN9qf85NAv7bwT6gxCA4J16uV8fZ7WFCEH62y5G,2343.9217578407383,2107965,$1000-$10K
CXst1Wv3bNZpBXhLjHET8vxcqQPMzht7VX69e4k6x9RM,2343.9198275972108,2107966,$1000-$10K
ArqvjJUT6HL1PRvBqbvxNkoTZqH2zEwnVtVDeDTVxKZq,2343.919456094608,2107967,$1000-$10K
86DMpp4wiD22FpzEw2RWNQeNesW6rEmzFDZcehNPaCEm,2343.9179670211347,2107968,$1000-$10K
B1shdEsu1cFBQcTSBsZpH3DQAszDYMpUAcwFpa5P4Dpy,2343.9140188120973,2107969,$1000-$10K
EximTRw9Xn72aXyvWUjyWLd1T8Pg7Cy4QWG7AH6r5Lj3,2343.911094603908,2107970,$1000-$10K
iEjujgfX9cLejq2osrHVxqRyfxxC6tRxEByhpcgwrcn,2343.9107712105433,2107971,$1000-$10K
FELP9bi96BjsNVVzMAh4CDffNE6fZScRTTFodM5mEHVf,2343.9083136364893,2107972,$1000-$10K
AGMK9X39M1pbwAk314QzmqEyW9E1mmBzZRLnDZBMofUe,2343.90792191958,2107973,$1000-$10K
6qQgByY1gWKoNGCJQVN5GGCV1TDT3y5aGdUACbdUA2zZ,2343.9013513569917,2107974,$1000-$10K
AeEVDXkWLPkpKmm54kNnm1ENddGBnoW9BJR5w8GSD2AP,2343.895655387869,2107975,$1000-$10K
9RdRy9UUwHs6SbeXTcUZiTYQ2RCNSb9RhKRTtC8UYBfj,2343.8953544690726,2107976,$1000-$10K
BJy71P3CvmbLJb3sm18WbiJoUXFNfFrZDK51LPpZcjc9,2343.8831172258833,2107977,$1000-$10K
DN7M2sGzMcjhHeQRM8JQF2FzD8ujd7XN3pBWVJVkswL9,2343.8820457008756,2107978,$1000-$10K
BDomTq1qVjndvM2yMFpR6RJFejwBQUdX8zsSsVR32XHg,2343.870909092513,2107979,$1000-$10K
Cdy232ubvtXmrGqeLy7eeLmLewyePScwF5Nv438tQzC,2343.8657819424216,2107980,$1000-$10K
HBvsCFf3xL18TcAe1LCpgyxLzQvJ4jduLART73KnQemk,2343.8635514908838,2107981,$1000-$10K
5zJ6A1b6UWzKnU9GWVuKzQe2sH8C3RwGiYCd8h5hznfp,2343.8629655197396,2107982,$1000-$10K
FDmAkKFZJHmCxCfYjYqiWc3hdG1rhCaw4PB1nFMVLut7,2343.861996690886,2107983,$1000-$10K
ApQQqBjUcnAz5SV9bgKKNhBFGgvSst4XzMYSZivLnG8,2343.8614391246824,2107984,$1000-$10K
ArFvWfFB8jSZ7niH6RXacXvsFTGH6ofZQ1pHiSYpryQZ,2343.8602029275944,2107985,$1000-$10K
5KS8GXWmHZ6Q3XwUUpbuMsrWpQRcfg44ZWvsLm9xHkaX,2343.85833280386,2107986,$1000-$10K
F6Ve8QeEjQUTuMCBAf9msvtPri2UtF3z4SC6NT6sHSoD,2343.85451686637,2107987,$1000-$10K
Cs7qg7T9c6d8EZkYbHWPyTPSXSVXeQaG4tM2NfKHwAAS,2343.849683069907,2107988,$1000-$10K
CzQ5PoeZGSsgWbb2pTjAHXKNHzCtNwSAasG9v7wd2kCc,2343.8492823264,2107989,$1000-$10K
BvSvZYxgyWPzouX521JTfyW45NqPQwjeg3yASHZMaTpC,2343.8466042127084,2107990,$1000-$10K
Ch9uVtvNPV9V51VNZoHQfnyx1VxqoDyQWz93wXx5JxWp,2343.8425235067725,2107991,$1000-$10K
FCWdiX3p2mMaEfLrxDLk3hhuZLpmgWVY6nodooEB6UVp,2343.840353669574,2107992,$1000-$10K
H8T9T1p1Wkz7JjrnYPiPrFSJSrjLsqnFpNzBpoyyeCox,2343.8337225404903,2107993,$1000-$10K
AW2hAM9Lf146bLgxFKzPHCtwwfyFyHUmt4opu1gJ5Cw5,2343.832454778938,2107994,$1000-$10K
FyDpp7xzzPKnHFKfHUeVCQZv83zq6oNUr2rS893TbADg,2343.831165865372,2107995,$1000-$10K
4vSyY6LeQNXXggjc2d5jaHeuFNEAEi5ZTdqQuqxf8i8e,2343.828038319296,2107996,$1000-$10K
3p7LeLwSxF2WtYE8KVDehEc1uvMwrY3D7rmEsAJpF5Gs,2343.8280011015877,2107997,$1000-$10K
D9dMuxKsaBC2x8SYJcwcK8vqqSekk65SSCQUYjUQtiiM,2343.8236017549098,2107998,$1000-$10K
Uf7hY5t8T2HcqUxyqQ8ktMhfW7pNdidsYuAY4KsAthM,2343.8212390877866,2107999,$1000-$10K
GxtA5TxUmd6f2jtzTZVmkicGJQjSb3ghcLJEq1Jaoh8f,2343.8176502541214,2108000,$1000-$10K
8GJYLYva6c6CRoQcQ8wSDGDN15jB2bZpEEqX6RBEU4HB,2343.816767300243,2108001,$1000-$10K
HgWL7mzYdE8uvAy8G12uPthyn3BzDmUXt8jJdYKxu4cX,2343.8120143562655,2108002,$1000-$10K
5bEfHQB6MUqGYjx2JJvW2j48xH3Z8W9by3WEavVKHeZp,2343.811513940757,2108003,$1000-$10K
2Qk2BDsDsXgVoXyFXRGXkX19EDhcdkrfq9rdoFf8fGfy,2343.811227064855,2108004,$1000-$10K
8LVkzmYc344Z1yyCr1AEd13XKTyP73cqM3kcNRY32miu,2343.8099472226454,2108005,$1000-$10K
7zE4NZHidEdd5bTMTBdZUC9s13NuXYVUESRhe9CYqHH3,2343.8086096899087,2108006,$1000-$10K
6g4of2VPrub3j9DVuA872qRoFLwxj28W7piZbU29mT3N,2343.8083753802866,2108007,$1000-$10K
AFqXyZjnwMNUiNjNaKf9rjq4GzkBsMLiV7QMaSq4VCzE,2343.804221973772,2108008,$1000-$10K
3wQRV5zkHQ6v5R7UJ4NDzdJoEVYfZXZJNYVRqkGWYSC8,2343.8011606401897,2108009,$1000-$10K
85WUwMw7by2kZ19pdMokxWAyieJzVwu5cKRQAURkYN84,2343.797334863327,2108010,$1000-$10K
Hi3sBqC2794TvvE9rkCHmx64nd4y3hPgFvj1eV4YACJ,2343.79004418073,2108011,$1000-$10K
BNBSmjiCGa6geD8wfNjCYCRGwv6j4oWzMvxZDb9QeGMP,2343.7861661714715,2108012,$1000-$10K
9fhUZwLx5PDqqqYT2VE38z2ZXgUemK8kbBr3tozp4NfB,2343.7859635443824,2108013,$1000-$10K
6aQexmyFp74QFGVEfaBwiaTW1JLX6A8WKDfbmkqYWyU2,2343.785102076851,2108014,$1000-$10K
3rpyQ34ZTvhCSbnrkvztxnJQHPcfqtua2VLbVoPyRAYF,2343.783667210154,2108015,$1000-$10K
FNy2eyE5S8UNaz8JTVzysa8GnLxaCyLUjdzhx2vdweAP,2343.783514684986,2108016,$1000-$10K
2CGeM9kANgSBGRcMATTQ4TLJrw8ioLYYre7BtzCToXdp,2343.7799066415823,2108017,$1000-$10K
GgHi6rGJ8Xfvu1fry5d6hNjW3dsRNbNfk8mBXoHWtZAi,2343.779904941996,2108018,$1000-$10K
AMfNLcfybPngbJWRuzRxNu1PkfhvhavNJJbXHVJHQCVg,2343.7743722388796,2108019,$1000-$10K
Baxi9rg5rzsTcMWee94mjfaZ3mxVjzNb4Nds4NbVEXv6,2343.77049692879,2108020,$1000-$10K
2V4hpW7EtmKDLjVZAGX6snC9uN3DnJNFVF4RQwkCtPoV,2343.762690393902,2108021,$1000-$10K
FmpNxVj183TbVnAvimkJAdRoNh3b8LRr4cLKZL5pRpWN,2343.758869990111,2108022,$1000-$10K
8oZFJobhr5v1zt7C7zXMU8GuAt9oYfUHPyU6D4n8Cypf,2343.7557000000006,2108023,$1000-$10K
2JqkVpqNJHoM6gPiVVB6DrWbQRhqs2cqNETt3yKwdLjr,2343.75549485071,2108024,$1000-$10K
91xnnZZwSedoMzP614M586Lh7ALqtogLuU3aQvNsgxMt,2343.750796573632,2108025,$1000-$10K
GNHNDVnR19zQYuXXjyiKAgy4s6ae7UizfcBUBWJ3Zr98,2343.75046140001,2108026,$1000-$10K
AygEQQL9ZK1ZeYQVSL4H1yGMnixNBmPvD9wTkSJ4V52k,2343.742648072004,2108027,$1000-$10K
2ohTxqX4Hvsm6pddyxviiAV5c2VgKzUeoSSNi4enoPvF,2343.7401668176326,2108028,$1000-$10K
9zLaXvftwqUr9VDrsL2TC26GJoAew7EUcQ1mBshFiWgW,2343.7384724860844,2108029,$1000-$10K
9iWBb6fQUmMuuwZommYsjGmy7zUQb6XeLje5JLFJkSG4,2343.73521931765,2108030,$1000-$10K
HiuJjumRxxYFg6muJ6fHWg411RkWhBBUjsFSfYnU7asq,2343.7309920584025,2108031,$1000-$10K
HghywvWuZys1wEz1fddo9NvHGdqEBmHHAMSBhkEmAHLR,2343.72859235357,2108032,$1000-$10K
9H4bogPVKX3jT3TrvmeV9CtmJpRM3AYBV1WTQPyjRNxk,2343.7248548727766,2108033,$1000-$10K
DjATXhammZUSKp2hP9hvq5dnSVX5cLYCXqg8T8YcNdtz,2343.724312629925,2108034,$1000-$10K
CA1hq6DiheMCKFpQZiCf2Chzzh4Ld3r4oFA3CuxyAVA8,2343.7200000000003,2108035,$1000-$10K
4tqTS1cygwbQ1piFt4bB5WnoaemgojaciLyCNfwnb2v6,2343.7177178569023,2108036,$1000-$10K
63pW2f7V8ekxDae5twVYLhJ28NLiUpzEkVE4achXra4B,2343.715291860174,2108037,$1000-$10K
EkYx27tgpzYgZRADq1MQEQxGU5KhN5vhkijmRD9iSLK1,2343.714784572186,2108038,$1000-$10K
3xfH1L2qWyxENsy81jXGE17QtJZqmAs2wJs8mMXV334N,2343.7090661465,2108039,$1000-$10K
Hc2HQYp1p1KtFXKsE5sZrLJTXdhME6mczixq82J28bR5,2343.7064002357797,2108040,$1000-$10K
HfsyB1QDzyztpjWHfUEDNLFGvyFhzNN6wPSwsobviSt2,2343.7049788119857,2108041,$1000-$10K
37oHtQSj3FsgAweaazogoz2eV5Jf79Q2efLqab67FAd3,2343.7043257152,2108042,$1000-$10K
6C6nutRAdvfoiwzJHsdayZE9A24H4J71uZZPhXoXDPhq,2343.7002565006374,2108043,$1000-$10K
5yckw7rJFdvd9nWHbo7cSphcuZ1wpByCpZSd3a4wYJnr,2343.6992865307598,2108044,$1000-$10K
2txwFjQbDmunJFxyi5QF8cFNS6AKWcqfyczzc6TefcSa,2343.6971099743723,2108045,$1000-$10K
2sxAztfNhprUssJApnfg6oqWkMPKgxyzKkhseE5zkihN,2343.696636508464,2108046,$1000-$10K
5e1aLfGe9ZVZKdK1x528N8oDoyr3XmT1mVe19RcXdLeL,2343.6958212995073,2108047,$1000-$10K
J7yDHEFpzjU7epPDZJWoPSZGhoGzYHroC6dW1SrtWtjj,2343.6939434725728,2108048,$1000-$10K
9NeHurAXwmn1655NmjP94u49dKgwyRZtoQTmcx2mEuhf,2343.690239739826,2108049,$1000-$10K
E8bAQGroudHy9uBbKHEPUwUcHgr4oLWEPL3ANT67uuG8,2343.68901438212,2108050,$1000-$10K
4CVgXoYpENk7Xv7Zug5x3anHxfm4VN3L8W4DRwPUrmJC,2343.6878325299313,2108051,$1000-$10K
2vc8VeVBRVt93vX7HoCXvtQFW9fLk367cBUK9EhV5EzP,2343.6846943787177,2108052,$1000-$10K
Cf1apawVuPK44T7CgAXN7uQmtuZWuP8sQfyPD3riH7YB,2343.681667855082,2108053,$1000-$10K
HtzZsq1YKzRqcCUpbiHPcN25XnRdGB8MAwqSDUJtHGoU,2343.6803286697796,2108054,$1000-$10K
6mkuZVZNq2XfRHipcAGuxzbdQmzXbQJv3q7ns2X5Jv28,2343.6754399738256,2108055,$1000-$10K
9KXttDpEn4ft1UpYogi86dbgHVPnd9Lp2BhaLZeTDSo2,2343.672252303191,2108056,$1000-$10K
B2r4CAfRJM25kH8MBA7Pui1DkX55T7QgFZXWLjJFrrSG,2343.66804,2108057,$1000-$10K
9JZt1EWoyPmWDu5Rq8VxnkRNhCpzeX62LWtQ8wK3C1n6,2343.663347802546,2108058,$1000-$10K
FQsSLxaHQA9y9ED5NLLBDz39CRs9TyLvrvzxW3GtPESf,2343.663338120567,2108059,$1000-$10K
6ACowggSsp9g1W5f41KQ6uuhvJmQ7ocW9BMJow9iYZzT,2343.662267157088,2108060,$1000-$10K
C8xg3mYDohh3qA2Hai7nB1H3cBz9wejcoAqMqtkSn4fK,2343.6614289644594,2108061,$1000-$10K
Fr3Ufzqb2mvYjGE3yfGzqmsN7FCnCjApusH2koCsJqkc,2343.6602659578716,2108062,$1000-$10K
ASPDpr5nus7jAK3ZrygYKfmKGAJyE8M1F9eFibBNc9Hb,2343.6585754263465,2108063,$1000-$10K
Cdy9gmpUPGrgfQU4f9byYDAskPWjB9XGtw3RoHrohXAE,2343.651042441488,2108064,$1000-$10K
ErHxS41T1pKtyKW3DFa1sbCMTereRetV5Rd8UJUfJdJq,2343.6507025897795,2108065,$1000-$10K
GqShSLup8dRqGYEzkQKWi8rWtmDPXdBJWE3hJ5LqdjMZ,2343.6482575817045,2108066,$1000-$10K
4N4T3bx5WE4CaATTBKzQ35dLgUFh8TpTRqTemhWsM9yN,2343.647722200469,2108067,$1000-$10K
2zgpzw52aqVyYqqk4ZPiZxQ9VkvG8xcMANEps5apqeQm,2343.6463839567086,2108068,$1000-$10K
9MUWDQyQ5ecf4UxCetTyChRrium3axKyXtuccLSH652p,2343.6448828340904,2108069,$1000-$10K
mZ6PbJEZmubpKMT4PZ6NHMNrLaxRgXV1jSbUvnRKq9s,2343.641116868204,2108070,$1000-$10K
J6vEpzGAx39L5zx5ef1evKqvWNRXS8jv37LW54gBBWUP,2343.639400547272,2108071,$1000-$10K
9y9FZsb169PqQ8G36ZJmuZ4gTEaW67FacAULVvKvFGSf,2343.63321956569,2108072,$1000-$10K
6TGivP5gofZu8dMUKqEXNwFy27yfM29qLV6Wh3VQFvYD,2343.6301210106635,2108073,$1000-$10K
Gn4KmGeoDfdZxytTvoTvHPyn9QsV2PnJZx1YDrKRaQJA,2343.628470558804,2108074,$1000-$10K
E3qPpFWE4BFL3GRHnVWuVriezdW6z5gtnvshfQXh4YsZ,2343.6259072029998,2108075,$1000-$10K
5XrUH3BUTLjD9NUkw6Aq9LF4Pb3gSUgLr3mNiWUBoVe,2343.6226870874716,2108076,$1000-$10K
Eong3j5ycvgdbLbU9bHD8h2QVUxg9j7ccsz8Bcdgoarh,2343.6224810335007,2108077,$1000-$10K
Fk2Pk7qh2q1ZdGWuuNqYx5eVRRhUHyVkXnBgdidnhF6y,2343.6207414948103,2108078,$1000-$10K
HADKz7WGU42pVJxUxM5sPdLPtWkqaHXYpR4is1S9vSfP,2343.617905070838,2108079,$1000-$10K
AhqnqgZjCSRT52hFSc7n1F82JVNfC9rrhA1DnLQFCtru,2343.612662300362,2108080,$1000-$10K
3sKqeGY97X8JoWomDnb2LX25UQVMfkjdqnVYK6nZkqZD,2343.611676278523,2108081,$1000-$10K
jAMwV4iGCDHzVv8Mkx2GVcT1sYtUNXX95w6pMmY149r,2343.6099999999997,2108082,$1000-$10K
8QaH1fYFN8PhTMStySBjRKJ9YWopMHyKawJWkGmxd5iw,2343.6089521325594,2108083,$1000-$10K
9SwQLVmWfVviPQcM2fp16pg8maxx8y3iiZEFZ1w5PfyS,2343.60517492856,2108084,$1000-$10K
H27CdnX7Ja8BjtSLK2uW1MQy6joFcDy1gDmFL69MZsbW,2343.604809759907,2108085,$1000-$10K
77DpfmtsPZxAWx4DyVPa8FKpqnUdcffhLtdW4Ljsv6yb,2343.6003968623,2108086,$1000-$10K
4ZpYMsF2rUZ4d5njJnaRrafDMcR7ZboEjV3xqHCbKVQh,2343.59982371576,2108087,$1000-$10K
8qCj5wLdLSa3hfVRUdZN5nQboonFkpoyRhYPbzKbQsTP,2343.5922357640698,2108088,$1000-$10K
7baGDinmGUhLpWj53vXa9kxmFuAqoB7vd6LKBVatTP3J,2343.5878661210695,2108089,$1000-$10K
76J559XYwSkEm4X2PSya9zss9ZZhg43F5fwEkXKrWSMP,2343.5860210298397,2108090,$1000-$10K
BfV5tHMCfvEhavGfga3PtghUJMAfXnwyed5PEBZxQ4Nu,2343.582997893001,2108091,$1000-$10K
3g9H2U4qq7MPoEgQvyYWzjKvkQVT4XP2qWHNrVtsSBs1,2343.5821219807517,2108092,$1000-$10K
B7WWGV1zBMJ55QboF39E3JUemJ6oL3Yy9vz5Ze2qdPno,2343.5813634958886,2108093,$1000-$10K
DKa6rcdjdBa9iEhgo1CEd5ciftZXuZ6vvPwGu75sBM3N,2343.580967741476,2108094,$1000-$10K
987G36xA6zrb4V7NQbMpXSMU6hAbjgyGwoWxq53r7ZN3,2343.5785262888344,2108095,$1000-$10K
8yxaf1P2xAzWaSGcDxjB4KZSxVssztRRHNbkxjRfQH8a,2343.577756535191,2108096,$1000-$10K
BZ3gYNLNZFP2krAYKkAG9BjiFibWecqwsVVQBmLdjPNN,2343.574435576428,2108097,$1000-$10K
D3ZJWgdXjvnf8F2uqC6N94Jhhp4dSrVS9aPwB8aw2K8s,2343.5729233532006,2108098,$1000-$10K
EZosM31kVtgJGDV6dyPWJWgedvZRTdx4NLNKcLfmBbUj,2343.570158905423,2108099,$1000-$10K
5xGkXJ1isDr7QAzYNeXCQ4qTjQad5HpEiHLgjAjkFBBM,2343.5696553250455,2108100,$1000-$10K
GGHdh1wkCxVL89iaPz25x7vHTNMubDAcwcxehp2FMbny,2343.569526527666,2108101,$1000-$10K
8aoFtrDoTokrAkPor3vDAkyTkW4qKk6ii4mTV974evCW,2343.568838174995,2108102,$1000-$10K
ECjiUfEkmfUi2oq9cw7SBdk98irM8pNvBsMQ6JRqFrUr,2343.566546640316,2108103,$1000-$10K
8z6J3WdZff3QzAGxGhMj4KeUTfUEV1TMVU1MWZrbSLcV,2343.566038950456,2108104,$1000-$10K
B41gp5LysVKJQfFVWTdbgGrWrFK5UxDN7xCxdzJ145WU,2343.566037320236,2108105,$1000-$10K
FNyHruEqKkGyEwUKPWyk8sZnR5ydFGmVgvNDV2Ad1gRL,2343.5641753587697,2108106,$1000-$10K
AHoTYh26vcA4XgNXmBV7MwFNFHiKS1JzwJpUxGgrpFqY,2343.563361080751,2108107,$1000-$10K
3gLCUXeGtGwQTbXMyGs7Vj1qvVu4qkkGk5BGDAw82He5,2343.561668627358,2108108,$1000-$10K
8GTBuzQhZrj6LWD59rW158MWvsZBDrKSSPSSpaf2tnLb,2343.5596879497402,2108109,$1000-$10K
9o7PhcrnxWRVbNEY5LtNmugTMjjeVTVwKxFaJGkS18qK,2343.5584301325384,2108110,$1000-$10K
8dFF6RGmYfkMmqhW3RZb2RTt6bay1XxoHUjobK4UvbDS,2343.552922175087,2108111,$1000-$10K
2MNjiFgJCkFPSdRJj9qcmXSGuhD68zuJ5dNLbtZtouEF,2343.55234384571,2108112,$1000-$10K
GB4kawaeY768qo9QiX8cNhXCVtRMuq7wAWq5keNN9y81,2343.53833054498,2108113,$1000-$10K
A5WYrEm1ZafbUq9amGBrJZSQgFofmUWpnHoARHgmST8n,2343.5309278620343,2108114,$1000-$10K
4Gb9v79Nbf2xU5b8mpiR9WiEJnqxmREqsshCTkRkSyyT,2343.530368128228,2108115,$1000-$10K
72AKaR6W1N3WomtXQfRj7sp8qj8WxRQo8twBM1CTxbcd,2343.528223572764,2108116,$1000-$10K
DL7jKUL7G9SPTkFfxJAeZPifeDc2B4Xrw7W21Vs5Uf5M,2343.5266482597126,2108117,$1000-$10K
6B5iJAstsrfdop19swDVTdL3MLjFYyxiYHcW8MFecR6Z,2343.51979295614,2108118,$1000-$10K
41v43gSQQQBCSVhMeZyDbhuvWjprjGhMEUK5BMMhLnpe,2343.5197005566843,2108119,$1000-$10K
GstLuAH2fKDBkHdAb9jZoV6G1NkTXNh5uZUHjtCawTQC,2343.5158847850503,2108120,$1000-$10K
ZEgeYyNJSFe9PFHyYfeAu3xCPuzztVJf996Pw2ttoEv,2343.511427945788,2108121,$1000-$10K
G1QQfLjETCAgKtF3yhwYfcncHqMZM22ntcV8y3Ky1LjG,2343.510148113046,2108122,$1000-$10K
EJtqFSG3isSGQzNp98v8CwBCmWT75Ax361UiGhiFWMox,2343.50750496702,2108123,$1000-$10K
PdchKJyLSKcwt9PXtzMX5PkiBeNnPQEdCCumKhYFDAa,2343.5040306539568,2108124,$1000-$10K
FPmNwfV67NMRbx6BBQZb4hkish9Xp6hZJQ2Mv5eGP3v6,2343.50286655614,2108125,$1000-$10K
3NDEpudPgSUAY1zwZxJxUzNYmYdH6kBnoUWFicSuVU7v,2343.4964353511523,2108126,$1000-$10K
D3og4CQsAF4FR1RyLN5Yqhmy6UrGGnMcj4VJNi5BYdPz,2343.492245795047,2108127,$1000-$10K
Afqd25bHy58qn3P8DWbiCPd7fREwe4Q89LCf5G2SFKin,2343.489809907097,2108128,$1000-$10K
3s5ieuLpz6QsRWGAuLvnT2Yt5GMQKxHa7q45KyugquXa,2343.4886180940166,2108129,$1000-$10K
FEmb6HRUUtgtcwWhhKef6EHPsptfRVgdNQMeiv6qxJ1j,2343.4872617154556,2108130,$1000-$10K
DabBzQjZrZKJXdnRtwLh6uuQ74M5fvvDUJNCENxbqXd6,2343.486839575359,2108131,$1000-$10K
GXp5X1KeUSE8DghaQtyyXmsa6tW6bBvnPfCAvp133qHa,2343.4860231890275,2108132,$1000-$10K
EG8pN4Q8BLZ5x6naiN9AFczfueFjcccGqs2hQrfXBp6d,2343.4829085532956,2108133,$1000-$10K
FqNaVviWVwhTBkccibBtuEGnVPZ3EzPtsen3eeNFMNCo,2343.479644600852,2108134,$1000-$10K
2q1ToXfQPkphgDnEht6ZmRA3GnRjfV4vatt6nKHmWoR7,2343.47617626297,2108135,$1000-$10K
6K5HpwtFY6FEZCbo4CgnFnrgzoCCTNMa7yQgwgfPjsGX,2343.4735863834744,2108136,$1000-$10K
4Y5AMuoqouaYun4t9tVt2rFtcxZZ8o2s6FXnAffJHiyK,2343.473581623827,2108137,$1000-$10K
8qhx73X4vi7t6Nx4kq8RdpBR2Uz14P38ScvyGScumkh2,2343.472929324109,2108138,$1000-$10K
5nLfcbnpCnR7LQ8Fd4FoTDN6Mtb8mV8EPfzkMcCcT5DQ,2343.471003333898,2108139,$1000-$10K
6P88a2gGtszbfahe7Pxr46CkcQsocoSQt4YJMxgkgWTe,2343.4701058887304,2108140,$1000-$10K
5CGwicz5dHmVkKTZAvnCDokyBStS1Y1YxA7wLDctVNRf,2343.46786151953,2108141,$1000-$10K
37diF3GuJTT5YNHmNLfVy7ncWbsVouUeAa8X6yP15GdB,2343.463100194601,2108142,$1000-$10K
D55H9tU1T5NhR71vuyWhVfKJ8FQj6BHXkawMiK6s3Q51,2343.4617995766002,2108143,$1000-$10K
EdXj33VdtYXDAbgNxDmKccfYF4LE1K4bL61Su7EUgxei,2343.4597962204357,2108144,$1000-$10K
MYhsYMNAkLyEEvsqjRjZe4miSaT7SxiixvxG3E3uk7n,2343.457011443672,2108145,$1000-$10K
5gVBBnhHNSWiSH4HCER7otMZVggnsuN9Y9CV2BSWzpVW,2343.453722460607,2108146,$1000-$10K
