signer,volume,swaps,volume_category
EUgmaAPzCQLT3fmvhoMm1XLZDs5ykrfyfj1eXdgCyZ6a,0.0017471000000000001,1,Other
EbQLYYXCQL1Vtd9qPfDF1FcWRR8bcHJDctmeJscsW1qw,0.0017471000000000001,1,Other
Ebq8nuBRaYK41KDFyuq7AEqD3nj92NAeaEz63qdy3tDr,0.0017471000000000001,1,Other
EoWiNhjqsm1wLqnYmYY9LUD1UWPWg7pL7nBDNrLMUvLN,0.0017471000000000001,1,Other
EodKkpQWdWxmAGTSLn3pAxQ1kP5nex7x4bmJ6qVsa4QD,0.0017471000000000001,1,Other
EtMkGTfpF2GMU6NS2FwxvTY5fRPHs681dSMn1jHPozVW,0.0017471000000000001,1,Other
EtkpXy779E81mf6KokpVNBKoATpCBNv9igttnbkwmdSM,0.0017471000000000001,1,Other
FCMpVZN3xfvBEZmxrWE7KSFEHMoyfpLGJLXQFpFhFrF,0.0017471000000000001,1,Other
FD2aWFoqws3MuQJgGqDGwF2CD5UB9k92rctTNdVx53nL,0.0017471000000000001,1,Other
FD7EXijjiVCQQixD4CRdbJFZhC3Y92u3FsudJzBmndgM,0.0017471000000000001,1,Other
FGmRZiiSRWA5dzQN6vdQfGjbfbzoTEQ8mWTDBYwugDwd,0.0017471000000000001,1,Other
FHPYYXrAFbaucjK63LNLaoAqXerbgkKtrUKUzoiv8X1n,0.0017471000000000001,1,Other
FL966erf4vsFf9cc94kHyBZpefjs5aGtYRWGhcWNLemj,0.0017471000000000001,1,Other
FSZ1MaJeCep8bTYzauwJXNm9x4XyCKQMe2nd9GLgU8uh,0.0017471000000000001,1,Other
Fe3jyvU3KZhKLntSM7oHvqYfLFoNBUds4ov17NdDxVfh,0.0017471000000000001,1,Other
Fe41sgXW5vnuE8Y8oCmjbRvMGLWC2rr771ooNn6sEKvi,0.0017471000000000001,1,Other
FhPNTDF1SNzpMHLWtWb5dnwCtiQeBn5cuMKrWbdVgEDL,0.0017471000000000001,1,Other
Fhb4Pd4Da4EDXqgf9abJ7zMoPbYvBeUxp7BVqB8q84PE,0.0017471000000000001,1,Other
Fpb9vd6pe4tKif56FCtCJBcA2W1fJKL1mhMvNfwkUkZy,0.0017471000000000001,1,Other
G1Jvm8GAsSamq5U7EQvjBFW2kCuu4jBhEyFHUqfHnGXz,0.0017471000000000001,1,Other
GGjL23BZSEwAcetXTJwjtq8FyfeYB22kpBnXw6rpT9D8,0.0017471000000000001,1,Other
GLc7N6SPv8qR9Mm2sD3p3hTnDYLPbbA7Wu3WYmX4dtQ7,0.0017471000000000001,1,Other
GSmpizzdqLFwfu5yshgHXHaW3zFgBiQwehRCC7mNjz8a,0.0017471000000000001,1,Other
GYndg6EJVaYPUUmqgxed49ptsJ27ddV1YA3frdTAbDDF,0.0017471000000000001,1,Other
GgnNiakxjVh6AuLCR4X9fwQdW1RoZKtxqwdhN21nDE5R,0.0017471000000000001,1,Other
GxcRJ4kB3hPz4hXfdv2BTQz6w5JYvbUQYKY3UHARswhM,0.0017471000000000001,1,Other
Gxw3rKf6tPMaByEMPiaicWL1XYdE3bu8HAJJRB4ftp7E,0.0017471000000000001,1,Other
Gya9cXSiyAFdtc8ecnF97RafbkRu2gVTaJP8xa8rKnpT,0.0017471000000000001,1,Other
H3bPyBNcyYtFMReH6J6A1R6wTwNEp3Bn14hD18ed9uE9,0.0017471000000000001,1,Other
HRvQShK3BiAKxUYrZHmVwSWmr7pR1Gff2UU2o1CnaegW,0.0017471000000000001,1,Other
HSDXdNkuf52kEYxeQm99cgSutfhU24xNkbgitrRknzZK,0.0017471000000000001,1,Other
HUjeALfN1KcXdCrSzqcf1ZbgdvtmCvWRprDHDmYKsXWi,0.0017471000000000001,1,Other
HVrYexyFfGBxA6hZV6zxPCh7ibu5WJTyaRHoo9eL6bwD,0.0017471000000000001,1,Other
HXnr7SxRXada5PiSXoDNWgA8Lii5JXL6EgQBqG4wjZFx,0.0017471000000000001,1,Other
HZbyC8eL9ELJPgsfdmxsV6SZtB458EHN5a3SCbCff1XL,0.0017471000000000001,1,Other
HdwxP52Bpcdkdu1B3CnfaK75Xq6SDD6RWAKW283MeoQb,0.0017471000000000001,1,Other
HeQcWiB9aP3h6PWBRjiifejAoHAXr1CQerrubaSTKJyY,0.0017471000000000001,1,Other
HgwCp92onpfidva8W5nMbNXCBpjoUeKny6i8zaV4ffd2,0.0017471000000000001,1,Other
Hh7jTUcfh5HwtMdyVPpacENJDdUmpmms71msfjhoMV37,0.0017471000000000001,1,Other
HrBHfKzgUNFtzHQdofgTkeRMYaRydmrwtMwU9mFndN1Y,0.0017471000000000001,1,Other
HuUpu2CaMzHr9Auqket6uXZXHr1xyCmpEKtuHGQFrUwV,0.0017471000000000001,1,Other
HuinTKJuZ58HGuYWZuY3w4CpkLEX3PujdTiKj39phrNy,0.0017471000000000001,1,Other
HujncdbGjutMCu7jwpm3orJ6NgBHqTmee5peXqCHbsN7,0.0017471000000000001,1,Other
Hv8A6yLFzEtzV8ReHCgfHXwhw2z9NqA1ep68baejRYHw,0.0017471000000000001,1,Other
Hw9de19ircDx7N1Hi6KoCXhWGb7SV82Qo3KZuMXEwbQN,0.0017471000000000001,1,Other
HzbWC12aHwowX7ouWdwSvX35tVGEmw3FGZ4NQwmX1PLr,0.0017471000000000001,1,Other
J7jC4YuQY5zMKPur1iMEAJa1KBR9X9aFJZvJ4Z92ionB,0.0017471000000000001,1,Other
JE5Jr5fAvSgZED6FT4E9ujJDnsnVjDH9WXtc6VRHe6hC,0.0017471000000000001,1,Other
KUrPA6dpN4pDqUgDBpehLZucBMjRGKAdm7rvSKrxRTZ,0.0017471000000000001,1,Other
LzTWWsEooAxaypn2SBso7Y579NFG3owDjkrQs5XSfKH,0.0017471000000000001,1,Other
PKj8Cac1wCVyWgGqfEgRsCBSHCTJ1FN6nupvBAYVnW3,0.0017471000000000001,1,Other
TCkykf4kXH5nhPe1EnCVmJxJkFMceHpeowuQTToP3cw,0.0017471000000000001,1,Other
Wuq6urG6Mci2UC3RcueoPQRSMxgC6ruNABmCkf3XDNC,0.0017471000000000001,1,Other
dtdC7tAjsymCmehREqAt9VNHPha1oiatCVFCvwib7CK,0.0017471000000000001,1,Other
eTH2UWMMxbBJNVxALCM4VanPrUCu6Vc2tvFowK2DZiA,0.0017471000000000001,1,Other
fFSSpPwNHuvciffmZrK8QLw2LwsPC4dC7pvAi39Md1P,0.0017471000000000001,1,Other
ft3iESuS2wDfnCJBijNpDYCSoiHtmkcRU544VF73ZME,0.0017471000000000001,1,Other
m1mnM1tvqEaikkMdJ4xtV3n5h7uk1SzET8zPs7xMNk3,0.0017471000000000001,1,Other
mUV5bA8n1VNzMFhZ9rW1zso6xzsHSvUSykmNYVgeuZG,0.0017471000000000001,1,Other
pGfEg8C8VGwCC8MHcq7zVfAg1tr4X2iw9Y2UaPi3QH7,0.0017471000000000001,1,Other
uCW8MqJTRvWDe41A5eAqGVAfL4VXrL7aYyDohjyKojG,0.0017471000000000001,1,Other
AgCbWYsfj7uxNc8xssJtieJbwtWPFc17uiAH9LMDACdJ,0.0017470950199999999,2,Other
B9YDSQ27WXkzxJSZSAzP1jaQPAkCVNVhKG6yLje29qVw,0.0017470380949999999,1,Other
CuyDJuxk48mKSVmSuucsnRLjGx5mpmNW6F3JDAQ8CAdx,0.001747,1,Other
FaVoHvfALPqzGoRuDTVbCHb42iEsUDNKGhidat3bMtTf,0.001747,1,Other
2T16coi4fvtuz1kVoZHkwcJ83LPDSWYfX2bGWvD1ZcJz,0.00174691752,1,Other
3ZCoKBJ8W3xXbjQFF9PzBJqojrKFqG2jwAGRKcBus9yR,0.0017469,4,Other
EwrNZzxezxkN2vHdbtUphjQd5u4E4sYMef8scvReFsNH,0.0017469,4,Other
3XPUHSSxx5rhrkZHqq3pn6jY3D5bLTu1wbv5wYcLxLAd,0.0017469,3,Other
51NMP9UFf14wGP6uggEDDmavf8pntTkuYWM185FN68P4,0.0017469,3,Other
5jGwy8W6s6ELxp6xoVA1sQUSxyQt6J5LZWXZAvW1DF43,0.0017469,3,Other
7zqXtyjcK7zWymABFkzTDkAnvKrJo2Y3As84z6B6W1VZ,0.0017469,3,Other
8TtkUcH9fZLMy4iD3nbT7YPAsuaBn4CD25VHMefJUm7g,0.0017469,3,Other
9QM65nTwEoPQ8gkaaQPZ2KNAVk2aq4kQVBJnBjGGNgJq,0.0017469,3,Other
AThkvhzZ96YeG9sXHMuzjkWsrPfR6JfGe4NvT3vxwrnd,0.0017469,3,Other
DVq8Lo2rRqkWwYY9o4hzHB6xC3wTrAAjxfth52s1YvWr,0.0017469,3,Other
DYNfLksbJBaQxtCXud7PfXDjZz2Vjh5ycGnwoJhsQnQ4,0.0017469,3,Other
FMAhaZC3AMWSS8PPHd3MxLcpReaAakYeDnAmK96uyfeR,0.0017469,3,Other
FNLErcGadJUfpAi2erdqrhj8FmNSKWuWfMsLNWx2hgJr,0.0017469,3,Other
FbkJMNiS3kVtBtaupxPDtAHmxicfTNd3hRqvhqpeFkgC,0.0017469,3,Other
31kKixQDzQyncbrP379QcpLsqDg8M6ZYTEjGQP7T8oHe,0.0017469,2,Other
6oXzkL4GaJ3cbsDxpXn5q4PWHzLJdAdcvNZKssf5gmE7,0.0017469,2,Other
7KBEAZazRnAkMF96FkmP6bigLBxL3mggRfpHD1P7kem2,0.0017469,2,Other
AH5H17U9UMdWzvAUJRbCfebtiFu2k1eTcqY1JsFF3u3j,0.0017469,2,Other
CFdZw1PKCDfp2kXALgdGqb9fspqS5Me7CqsBE9gEux8M,0.0017469,2,Other
Dre2b7famY5FHD3iPYe12EyxXRaDBgud4TsVUxonjV7W,0.0017469,2,Other
HLQBbfLiXaS73VNoZG4YH52yrScRGNxnUfWTBRuowXgy,0.0017469,2,Other
HXEhJPCdnvgyQmtuup7cBcem1y4kRK49rRXJRnKUDSc,0.0017469,2,Other
Hgj2uBYcr58jXVysHFVuFyBsDRzcgWiJrrtiCB9fLYH5,0.0017469,2,Other
fkfhdhuwcPhMTifrGksj32x2wuNwH5J4o7N4UndgNS9,0.0017469,2,Other
2ffdF7JGz7vjAXMTNREjhv1d5ZXYSx4eGXBvMgP5Ubp4,0.0017469,1,Other
3p7ZMWLbWic7yYactYfKQoimCxu9e5TbjCMFPC7m2HwU,0.0017469,1,Other
5V88debhh34CxTQkbf6J4ESBNaz5VjEYoNLzw3g5sHJt,0.0017469,1,Other
6s9LYhXswgMQn22KuaeVwxTFz66S1mshCV8xx9CnpsNW,0.0017469,1,Other
AetL4V59WmPAwWwsYzU2SC4mamCqerKzGT4RZT21voD7,0.0017469,1,Other
Aro5dpfHe1sevz7N5AJnxao3V5QccT5R4r3oQSsUB2Wv,0.0017469,1,Other
AysUo3RCN3LwYnRHzvo6znanX6q5sCtRe8xMo6xjKhcW,0.0017469,1,Other
B8fqbSmFdnoVGskbx4XgURt8HMDf7tBs9iap8HBM14Jx,0.0017469,1,Other
CxWJdX5HiYqi8u797NQihar4qsiARR84PcspqnFBeXrC,0.0017469,1,Other
DKGYeSvTn4coYPCaaZKka7pQJueRpVZEV8TRZZWpUcwJ,0.0017469,1,Other
HRfAJz1f4nD2f71cqZab4HLZfPCvtA7zcAXeg48iPN1o,0.0017469,1,Other
hv3YQ8WpWq1sJangwQsNJ7KtSog644gj2qM9KqDdgBn,0.0017469,1,Other
BxTiuDGSnh2oCZx5hTy1NjiutUJnr6QAPiFrSAGpA9jn,0.0017468841600000002,4,Other
4rEFo7jpnK8W72k6jvPejC3hXm6bSdnD1iJixV6eaY5b,0.00174684,1,Other
6NSswVzqG1a49DJjUP9wd7e5VKijFPWP7e1wJz2PCnFD,0.00174684,1,Other
BSHXCUmJYwzzQakRCBNw2YLAyCSp4X9429HScymCKaBK,0.00174684,1,Other
CugnBPS2r3RXwz23FM4ruktMJ91FyujQwXnHWWPyYpxx,0.00174684,1,Other
2z4iaPhXesJrRa5zBey36THtxKm1kRuZJ51ZwitGNnZ2,0.0017468253000000001,4,Other
41qPgBEUWxQgvizJM7K1pqQg7KDoR6v1t4nTw5g6FHoG,0.0017468253000000001,4,Other
4pNUrWZvnX9dFJnkJihnV4GmhYD11vRj8J3xKMd6V5kh,0.0017468253000000001,4,Other
65L5pFAKfdUhtYaawCDeGDcwhdJ6WDRpgsKwUYYXYYNp,0.0017468253000000001,4,Other
6kKsU3pLVqJJNBRzYXBAUr4LESXASM6SfHBPyvsitXeS,0.0017468253000000001,4,Other
6qxixCncERUW2mLXRp2bfWBHnwgg6ng3ZcpUpGBAZohy,0.0017468253000000001,4,Other
7JqFNU8ahLiT4iL8ZrfjqMNHFuqbLmHDNzqFRojFdecx,0.0017468253000000001,4,Other
8TfUnLv9w8uUgVPaUdaj5BRwyQDnjXepj1otYT7mKQFJ,0.0017468253000000001,4,Other
9UN1rYwnNAtEiv5R4reXiTfwSNkoowmykPBguHwzdhWM,0.0017468253000000001,4,Other
DJJcNJHpQ5na4zoMDUMjhVeP4uMc7U7A5YdKBEBdWcXa,0.0017468253000000001,4,Other
EgRifKUgAaaoGmWkuWpDrN9t5Y33Hx2DUpJW3BfqAzq1,0.0017468253000000001,4,Other
GtCeGpNyibPuV7A7PpsCHdQeCdMNyQWzqy4QJV9pjimr,0.0017468253000000001,4,Other
J9tbdMAoVewHNfhyd38Fas18kYAioWAMyaTtMZNgYABd,0.0017468253000000001,4,Other
km6esFCia5L4vjjsvBkZxjsY6eMY3PxHAGBwtpJx7bz,0.0017468253000000001,4,Other
3GXtQpgths4rWVegtvwSsU5AfbQCzxETEhCFnphoZNzz,0.0017468253,4,Other
3zqoD4ZY4X8V3SJ1NUwpPa9hDtiARBsAFRY6vWHsrETr,0.0017468253,4,Other
5PF44V5zBuPhCQP8xCcEcdyUM3VBpZyTzN8ESdhfkdBZ,0.0017468253,4,Other
61paaXgLyimU6ccwgjNMVdsW4WjqKUeC83FWCgzQ4UTt,0.0017468253,4,Other
6qLVWc7sirwZDVaYNqvQpd83t3PX4MNsyt68yL6EF39o,0.0017468253,4,Other
8DiQwA7XHgrmwSrxiHvYjhpWrjG6uWzvU4xZCvGYsKkL,0.0017468253,4,Other
8ZjVyM5RQEf4zwpUKJvBqv2iCMtwpJunDTvJBzo1ADWN,0.0017468253,4,Other
8iimeEj5q6kChzhiBtioPGSZAYBkqBweKB7JTgUYNp2P,0.0017468253,4,Other
93KYNcAd9CU4v9wpX3NmTtsxHG3XsWwGEoBRHbvnYgzp,0.0017468253,4,Other
9E9h1sGRKCQqyLAAf5yYm4wU9Y9n4iL6M73e4iQNiJWW,0.0017468253,4,Other
9akK8kdhoC4Angaoq8LZ1HAV9yQJjD32x6ZBdd8zqKeG,0.0017468253,4,Other
ADfK5zrfAMw3Nqf1VKpzvzGCjNvrzqBkoQGhKR5CEW4Z,0.0017468253,4,Other
BCVjnc7f18GiogDyir7pEfmFR1X1JqcTJDnxfzMgQWKy,0.0017468253,4,Other
DDp7kFeo4vhr9CzWYzN7Lxvj1oEYH7sWkLvwHwDbSy5D,0.0017468253,4,Other
DJ1eYDsFyLxeq36FNm42HqdXmcgwgc5QUfz1c12XkSaD,0.0017468253,4,Other
DpDJHuvDRSpZCewSQYuoTnxugpGmsdskF3pSMpQiGcen,0.0017468253,4,Other
EBViTgf6HCEULv7wLzkwNGtY4iyGQJwYjoEg6spF6wrX,0.0017468253,4,Other
EvKdDoVzR6kkxVFV2XtfoyAAiYckoDpmoz757jP6zxH2,0.0017468253,4,Other
Exmau6yGFjLrmuinGM3HAecwTr9iFrn5ysaHaVQ1U2yC,0.0017468253,4,Other
FTEnjPYgEMTnYLyJBcX9zQwYBEBX4YdAPSGy7hPN1C2Z,0.0017468253,4,Other
Gz2MKDpttEUQnfKPhchkRZVXrVLeXXaZAuwpRJmTrPBP,0.0017468253,4,Other
H4d6BnEGo6nwqbuanPJzgDGrQRJHPeGJqPLsh99m95Mz,0.0017468253,4,Other
H522xvGJRHNFv8XoEVb1rHQLeTnZLGV3ifMMJwTB2HBX,0.0017468253,4,Other
HN6696u7VejSupMjz6fqozkdd5xmngxiz2rCoKVDaTaa,0.0017468253,4,Other
J2tEViBA7aYihiwuhfKqh7YFTNWSRbCRToF3GZJe42J,0.0017468253,4,Other
myNJmZ9enH4BWPU63UGpXNwWDprzQjeaF8zzBCj9vDh,0.0017468253,4,Other
2JvJcYgRmtJeax96sD49NgbqWVQEh3BSFCKK1k8KQD6Z,0.0017468252999999997,4,Other
4KpffJfmcWHAt99JUMEXg2EnS3aoLTsB2CUU6kkgJS2a,0.0017468252999999997,4,Other
5N7XM2TCGtDFrMTJs1LXpjNfrF7rmeaxdaGvMQCLabrq,0.0017468252999999997,4,Other
6hfZXRBNR7WjeYup3BzLPSqUpN2V1w9CD91YvKjLPQEq,0.0017468252999999997,4,Other
7TY7bbxcRiziKfMR12sxJF3pqJW3S5Cy2LqCLCZfiWsy,0.0017468252999999997,4,Other
7k59Y6eR5qVT27dmRRkKPS7RouARw8QYRstYzN6PQ1kV,0.0017468252999999997,4,Other
ARmPFara9w9Zoe1qB42PeVaqqek7wNLpDqXHX2eJsJjR,0.0017468252999999997,4,Other
ChXFs5GALzvZYwaB4dviWgeirpz6zQmskY388LB18F5z,0.0017468252999999997,4,Other
EVpJUieLzYrjggikQNWDN8ZJg9bdeSGoMNLpz5F6W3qB,0.0017468252999999997,4,Other
Fnu5JaFWGHBBgG47McvJNigvL85jFhkvoNMP5aBZq1WY,0.0017468252999999997,4,Other
5ckVjBsJKn1yb4q1bE1VYQySdek9c4cP67RiXMBCgxZ7,0.0017468000000000002,4,Other
ELnL1ARNfvxdjvxcQoSKEvxR1DivF5xQjsbwBo7UpCNd,0.0017468000000000002,4,Other
GwxXBYc1JYRjHtmFzcErVvxAiVfSmV9VeaxwJsNqyTP4,0.0017468000000000002,4,Other
HUMdbCgHo97KebF6LaQmwv3TMq1WYeSd68kdz789rwSG,0.0017468000000000002,4,Other
254Fx2WjZ2j4a7ipuGRsirfGHBifCEUhrYjzTTL1TrBP,0.0017468000000000002,3,Other
4BYWfr46EN1fGixGvwFxSBZAvmhVXNSNnQyr143EAfwG,0.0017468000000000002,3,Other
4uRJJBN1CyKwscoaJfF5xNkmDf6KmXsaHNgNszLP6HWF,0.0017468000000000002,3,Other
5fmmenVwd6GhmAxru6c7m4xRqYUytKRkkHHEcypkYnyJ,0.0017468000000000002,3,Other
6A4tj9E4AXCjjXHvfxta3gFSzH6J2W8b4q6sTYgEDwRC,0.0017468000000000002,3,Other
A7mRXPaaydFoRWTmzrNPtH7ng3KjUBdfrXugoE6VV3fn,0.0017468000000000002,3,Other
CYZkrGmvhHRhqzwAUXvLZSoApEyYYPPCB1RifrVhQqnx,0.0017468000000000002,3,Other
CkZ8f1GhkBFVmupNozLXaDt21PpUuUdo2xiRVgxMeHXt,0.0017468000000000002,3,Other
2ePPtAp7mN5WCJxh2sNrAdUD4AARGbcvnywEd491i79s,0.0017468000000000002,2,Other
2fjTCCyTGqdbgo8qWLD9besKNngZRTm92WEKKCifmk8u,0.0017468000000000002,2,Other
2whydpdLezjBrpGX9QnC7BoXFdBZJHEeLiujY3WSaMCg,0.0017468000000000002,2,Other
3EcSakX9vZ7zav6XM6bS3M4yVV1UUzfoRT97SvUJbscE,0.0017468000000000002,2,Other
3Fv649usF3W9u3p4tGFS7JdhDDuuu16dPpo9n13q6TrN,0.0017468000000000002,2,Other
5CjVM5DwTjXxG2PdvLSX1fCnt3MipT8VhAhSkgpwSzQw,0.0017468000000000002,2,Other
67fxSpZTdJuaKov4xGBt2dBS5s1N9go44H7cu21FvCi6,0.0017468000000000002,2,Other
76sbhTtjzGN6XvHJxkxQ68Fe99pSRNoTyG6DPjsiGjJr,0.0017468000000000002,2,Other
7ZbFhHddAxK7L5FXbmKJRWRSj651sT2PMEsbGM6ti1dE,0.0017468000000000002,2,Other
9j4MorCa8bE9UFPWghxMEdzccZSLGjpm1h1oJ8qrno7M,0.0017468000000000002,2,Other
AKx8djuJwxUHufwBKLUZ17f1gV7xK37LTfdDUrmJiuo2,0.0017468000000000002,2,Other
BRT4dsiWRuwmz2mEJBbexB6yfDD8orfU243XLCuhQw2D,0.0017468000000000002,2,Other
BpYXBgobSa1985PqGxTZ7vxqg2j4R5pmqbvMgEGQiWGq,0.0017468000000000002,2,Other
D17ZbWYYY1hgWdrZGVcBh4cbNH5QujpWDxgDWTLSCbmh,0.0017468000000000002,2,Other
D33YKkesVy8TAMj1vGd7dv3YMp6mQnn6ANT1njvCZrpw,0.0017468000000000002,2,Other
D7aSgixjqd5N7Vx8kSNsXwRmmY3nSXao8qVHJeFeQYv6,0.0017468000000000002,2,Other
DPKpQBHVwCY5WFoSmuJEQZwsXDwAd2s4Tv1eQZqxxPQV,0.0017468000000000002,2,Other
DpBYGZ39UdJN93gjfTAKxm55PBtn9RwYNnDuZXBWwWEY,0.0017468000000000002,2,Other
Gx37NRTAGw6wVDfJ5AVZ4Nxs5T9c68MPLzSrbLQJtptJ,0.0017468000000000002,2,Other
HPrdghhodmm5ZzhUU4LS2LVMa9hMachQ5EB9UBarhEE,0.0017468000000000002,2,Other
HWABefLTwYS6uzWSKqijLGSV8wUBzLpXynaQprVg2y95,0.0017468000000000002,2,Other
HY3X3nhgbHR18ZBKcda3n2acAVwFFDZFBaXQuM2XFLq6,0.0017468000000000002,2,Other
HZgCxJJv4QyLJtMd6hYZuUnCwY9wgsBTqgpPLXGSQ2gq,0.0017468000000000002,2,Other
Z9bDLEgsAQMKZFaNgS6TFFDr8dm4RX9FNRqUoHppEUP,0.0017468000000000002,2,Other
2X1UFLQsQTSw3scL9qq34EREAAcHqBJ2uSuk4cUX1Rgo,0.0017468000000000002,1,Other
49ocxSZYRaTEPptHEjNNgiV5D1HvTJCECZXgbUtyP2rb,0.0017468000000000002,1,Other
7pNLPKWPvh49bM3ND3aUWzMFRvxkKm7C8E211okxycLU,0.0017468000000000002,1,Other
9AJmQtgAamckPproLq1SncjKcPmgGJeLdqr1Sw8HcLfn,0.0017468000000000002,1,Other
Bet9o4JnBwTVHdnVajyeA3H1Jaa3zTG3PCnKjGTYZBT,0.0017468000000000002,1,Other
Bw2G5hZsr5bNTmthzms2JHKpP4VqUQV9b2iMVowxTogv,0.0017468000000000002,1,Other
EMBwWn88XS1EeTd8PGFGe7L9qcUeUNq8JqGbyY4MaCqj,0.0017468000000000002,1,Other
GzHC9JYTz63sLBU1KvC5B5bU2Jd8fxaFpejBbpiv6AuX,0.0017468000000000002,1,Other
HWS7s6VgrZmzeqHd3GuQe5Bw41eAh8zxg3EBidWw6XpR,0.0017468000000000002,1,Other
HeRQgvVmMoN7mTMSaamE3Fa5fBA5rFhfXCHCdskCFSF8,0.0017468000000000002,1,Other
Hr7VSg8WHgEQ3FNKs4PfBmxE5uWb1xvaLLMCJk8ojhvs,0.0017468000000000002,1,Other
HtKqf3thWzXuUb1VWgYV36kjZZmhvTXHwcRHk2vJrdoE,0.0017468000000000002,1,Other
29MQXrswfPgLKeRLrSpMzBuZgy7QTgBA93RCcqijvk6x,0.0017466506,4,Other
2Ax2WBzE99jYaLDCr6pyeaxG8V9t8CnkR3yyPucTrxpM,0.0017466506,4,Other
2u6qcjtDSeZEN7sz8KXu3XE7iRtrb4m3y2PscadyrQPB,0.0017466506,4,Other
3EXiEA3LFVMU2aw8gzxQVm2w3g6XbnnaeYovufhTS5ek,0.0017466506,4,Other
3YdvT5ZN6JEaJzizHjmqyLSnYzGQtmV8asL4PHZ1diRj,0.0017466506,4,Other
3ysGRSfDAkkAT9xYT2AB8yKHkGGT3v7G2uKQ9EufQzUw,0.0017466506,4,Other
46z4EzLqoyyMFD6rcSFHZarrKmz2L5ENEmcNsUKrKN8V,0.0017466506,4,Other
4Jbt2JNvecY5FU5WHs5uc2ZoZk1k5KB1B4hGz71pg4ga,0.0017466506,4,Other
5cSdPFFAM7miyDEuZfuTVw5zXMKhgKC5YycvevwZmGbc,0.0017466506,4,Other
6Y3X76yYXobLhjQoPfWPGdXnpg7Z5GJLVt3wCPAXeCeK,0.0017466506,4,Other
6nEpZ6dEDsQKfeNSPKrePiSvx33GPkQxNqr1FawSiB6i,0.0017466506,4,Other
72KMpzA9U2UYq2iU9PRHGXARcHbUer1yAQGkVXGJbimB,0.0017466506,4,Other
7ut7A4pxwXtstbuFGMSarkWvMB8rADwjK49ad3ogELEx,0.0017466506,4,Other
8PCUHCWdaVyAEjqVooeCgf1PwAXP5gAA5bjGz48XPu3k,0.0017466506,4,Other
92MVbmUVLa35VV4jKFauhHvAYn2HV7YdHb6rVGuRCZhN,0.0017466506,4,Other
9A1jqYA6CtNeCb1PxtRAe4Aa93qC8rLE6iLNVN5xeNC,0.0017466506,4,Other
9GkeGCP8ps97Vo3eYwm4XeRv9KoWMQ3G21Af17YmCDK,0.0017466506,4,Other
9awVuT9oXqarsxVNqzQkcUCH6S6GnMGvLEvtmEeaqhy8,0.0017466506,4,Other
9x4ordAXrmjx65k77GqJ1yhiMn4uMBjd4Nm5chFdpWx3,0.0017466506,4,Other
As4Sr9KH4XLMwmwNWVbxxWaycHkQbfPNgzLbEjE6eYEX,0.0017466506,4,Other
BPVAL99EV6dupKJ6vts8ANSLxMZhvKqHbv6UCHA8gAGE,0.0017466506,4,Other
BYeaNpkYqVTkGWyFQTV1JCf7dcNYLTJSRBivo5Ehxv7D,0.0017466506,4,Other
Be68YXPGSM6niC3KVEYNeVxD5AxNQaYYYsMPxjn7gx5f,0.0017466506,4,Other
Bft12qccNnZMZHxv6VWMNpUV9qZkgdP1byXSuP1JAzz3,0.0017466506,4,Other
BkK5qXMCbPDKEsewDrBptT32NW9VFBEnjgs77SxYrqMX,0.0017466506,4,Other
BxKoQHpM1WhobkKY3PsDoR4CV7ku9zEQGWCoUobSCaLQ,0.0017466506,4,Other
C8ngfyyUmvPargoPEpmkwsNus1kMiojQJM9CN1opxZHe,0.0017466506,4,Other
CkCWZbmwdVPXYkpvGJxG1ihqwXqqZatr5CLP6EcYGRfD,0.0017466506,4,Other
CpLFXvCfQwHwayo4WE3tYzDuVFyFLctFKEJxQDjTNqEg,0.0017466506,4,Other
CuvvSYPTEXqf2f7LyT2mmJ8dwY8kChzGx1g9errLqsq1,0.0017466506,4,Other
DCnhZqrwGdNhxaAmGcgHHRXbK9HR3pPJAg3guiGXeCb9,0.0017466506,4,Other
Dk68Y1WvM38NVw6RiSJ3J7Vrkd5ha1JB5G5Pcs3BQfjX,0.0017466506,4,Other
DnfQmffpVjopSG6SEGH6wQZcm1HDuRnZCU5x9zpPUeFW,0.0017466506,4,Other
Do7iJXfDDfeUGQYRLtpVbSzZT4dJ3MQzcseVk72MuPz1,0.0017466506,4,Other
EQQrkeE5eYaZ4YtAhrwJsfstsvPmypUM8TzEdWXX6N4E,0.0017466506,4,Other
EmwtivcgTxjpEE13h9X1RNJeu3VoqBq5RX97dYdc2bKj,0.0017466506,4,Other
FNrXFmJYm9AKDvSzVrmXoAfh6tu3RTJV1J2txMySZqpY,0.0017466506,4,Other
GThabPYVMw1JfkHQ6jFX25uDJFycWHrKBx4durhG22tV,0.0017466506,4,Other
GYmsrFAubsTxJw6Wq6JuKkS7ZSiGnJKD1X3P9SoGNFp5,0.0017466506,4,Other
GZiaQew8D6jM53NVKdKBL5kJKf7SkF59HyzSK5WWh7y3,0.0017466506,4,Other
GtC3ND9GPCwDC197VzgJWzHdp9DQHdJ7dLrtJU3X2CwV,0.0017466506,4,Other
HCWKAC6bXpizgLdby44eabLdAWjB6KRfmSLNMy9xadgJ,0.0017466506,4,Other
HLdKeZ78vxGRhLi9SVdzjxY66mrPoba175Fcuf1YwwK1,0.0017466506,4,Other
HY2CL9HHZgM75CVForsnyhVkH1edYkZhBufUDrqr7Szr,0.0017466506,4,Other
