signer,volume,swaps,transaction_count,volume_category
7Hun2Rb6MnKZFugnF1mJ1Kx5AVXvGecht837HPTTQRJj,7.98768520918,7491006,Other
7LC39anXoX81W2s2UrbaDb1VTAaH44uArfWVK9qZvtZa,7.987683681699999,7491007,Other
7xANNd8kcwgMc4hWmRin5gyQqPYF9b3GeRNo4xkqCYLj,7.98764977804,7491008,Other
JEBBH3mcTCSkqKSmb92FBqhijE5oX91YjbS5g7BCcMpw,7.987648405040002,7491009,Other
3QBi8EQYNT9assp4RB7g39yGgjTpm46nHWwpNVEBZgwy,7.987625565839999,7491010,Other
GvTonVDDTYs3GoZkByiXBGKpHpvBiTmUP9vtRTH98eRj,7.9875961237799995,7491011,Other
HMvk3PJW9cuXpddSAdk9FTE3fpLTDkc3f2K8BGKxHZqY,7.987595576740506,7491012,Other
2Ja5oDbneTtibFswskVuxpHAdFrUu2RjFxLeqb2eQEx8,7.987593936120001,7491013,Other
5f4CXZJ1iZMg9hCWEGJkkGGEwjscts6miVw4UYfNgq91,7.98757824872,7491014,Other
327fEiHACmCK9knn1zYvjck55snLoy5xPLtKbA83L7J5,7.98757796043,7491015,Other
FwH9ScBUDg7X78c4d51uCBMz6RPps5BCtfAn1Tm8wckJ,7.987564325226801,7491016,Other
Fb2k1rQz8KYjH663WsQcW2sfxuLNpLuRommgykrX1veY,7.987545710908,7491017,Other
7nLUX54kfw2n9imRJkeYDTp6TJ14KncodCWngu3wxQXL,7.98753488992,7491018,Other
6Yq9ySffiw9SY4A6Hu2vBNCuotCWgKVA8PFbQwh9gT3Z,7.9875075955999995,7491019,Other
74FL1PjNVYRHNVuDJPjLt2g9ooByYhaEB9YjWUHmDga4,7.987486862079999,7491020,Other
B4vvppD7diNt5dXhJDXgUUz9v8uSiNGsJQCu3R2MqYBp,7.98748550486,7491021,Other
DXTLAJKPyTmTPAe1koYcFsHV6kuWmPJb7GB4KXLQoHzx,7.98748379552,7491022,Other
41gZA1R1F8sSoPYSBKt3buexyAYWCE7fA71u8pXJA3TW,7.98747377686,7491023,Other
J6NFwSjd8pBqKzg9WwjSoswVYVLnC3PBiXPyZpWYcRzK,7.98747377686,7491023,Other
92ddJcwokc2XBXCmt6xfiNtd9ubMN4qCWcAPJ6PHhQV4,7.98747377686,7491023,Other
5o8qovowMKQ1ELocxjSDHm6NcMPCwptoej1ckz44xU7Z,7.98745116287,7491026,Other
9ksMxs8Va5GpgvYtE24XhC2YLcsM3T82zBRsHg62nitn,7.987443626780002,7491027,Other
EaUfo6d9ndp12yojaxtttD8jbkugEdBaKeHeQB86yDpo,7.9874403962106,7491028,Other
8xm6TDWoGbSZsTU46TvqQvKXnRrmC238ohoYT7RipaY5,7.987421355552,7491029,Other
2P643KSgNB2q8cp4911e4B3CXPCz2fKjWPN9Z9bRsozy,7.987416974976,7491030,Other
Bnr9uSvFRZizm8kBvcYuLJrbaoFQLsaDbfyuHwooypS8,7.9874125914850005,7491031,Other
9wYxFrzvTmqPB2854zChsnZx5FbwSK6EoxTtpz4Kb9U5,7.98741122595,7491032,Other
F4hhBhUY5J9GuTHat5qz4BcF7jahsKnwofpv8d6c1fyi,7.987396177209999,7491033,Other
FiABn17nqkxqgQg9JPC579niit8XaCR9aMfoEQpCX9FA,7.987394636772001,7491034,Other
Gz86S2AKdX3rcpxkC3X5ZKwsWMsWMZECB1YjMVpqJcpq,7.987385679658999,7491035,Other
6b8Zy2P9GpY8AsxRMmN6FZ8wGSbVUH5tyiY3Jqv2iGE4,7.987376074999999,7491036,Other
8E4Va3J6HYg1Yoor2fAzUNd1g5YXGFhWzqGzjLKRzxBn,7.98737043662,7491037,Other
625J7Q5T7P8mJ1FWXT2WKC6ALRanUux2JoBvXtcpfD2m,7.987296,7491038,Other
9qPXGbU5YZ5qjQsXW3M9XfQVtJRxX6ehbEM643oeigyX,7.987295971527999,7491039,Other
3yyLNtrWdHk3GvrhSssMsCGn6Nuj94DCY83aNQUrs2xF,7.987286279280001,7491040,Other
6bYTFE8zwiGFAvsXeV7LmQx1T7xLCAMq5nwiKUQ5uqGk,7.987259004299999,7491041,Other
9s3RModpYeSCuKhSESZFHeQ4HBC8nWYwtuEZ1YYtQKVG,7.987250384518485,7491042,Other
5wLyWaUdt24ykLGT1sW7icZPG7UxVoL32DZBzwjTasHT,7.9872255029999994,7491043,Other
GAxvDuCXhz3h6GcEua29mYZKutUxomyUTDW4q9S7pyoS,7.987225135611999,7491044,Other
4cqVRi4ZZPR4KpFV85GZdGCgq76e6MVxVEXYyaZ16SW5,7.987211451325,7491045,Other
7NHkbF4WYXYeJ47TjKdYZX5XzDvCyHRvCWn7VgucAFgU,7.98718773215,7491046,Other
7APcRbZZdvUmdRCueY32CCZouwEHJqaykJCZ3FfnDM7S,7.987152,7491047,Other
6bEGs9PNXAR1yn6iy2q8nxontasPimN8GBd373K6eKuu,7.98714091451,7491048,Other
9yi6b1izthfHneBp7Y9ZfvZpyP3yAMuNPYhzqdAf9JnC,7.98707006136,7491049,Other
Ci4EzHN1rZFV8tnwPzqWyjqJxoAT3B98EidLfaWcc9gm,7.987040963025999,7491050,Other
2Rf1Ge4XZDbH4mF3dgS3PCG6SRhNruF3H3tfUvVnYgSB,7.987000000000001,7491051,Other
9fX3LrssTPJChJNvVihqGr3rcH1ez3ybb3Jjh4WeARGg,7.986961627426,7491052,Other
8BEUXxuYsX6rVftugmcoAGybYDLxKQCKGn3E1W6qiTio,7.986947532,7491053,Other
2YMv8xw8aipSDouoeHFGwfT4UeD4qqS4PRC144mYomCb,7.98693556115,7491054,Other
8Bh7XzRGyhaT5G46m64hAQtLufJpQ2feUFCEv88eG4Tv,7.986893718559999,7491055,Other
3AiB78Tb2PihRPY5uogRkWz7Q2zAziB5NDVTUJEePhN5,7.986887466600001,7491056,Other
C56KKnSD1bqYMbNMGRfnmKNfqHRKxbEhXuuSTTZKPEF7,7.986845387549999,7491057,Other
3v3r2JCNB2pdTfuWSouLMA4CvueMEwLx8ccS9izd1u5Q,7.98682275524,7491058,Other
95CpycVpzBVF7p9URLAzLY48PdQh4mJevTb6rkFPAcXB,7.98682083531,7491059,Other
GFLUN8nZyiUbvjxepaXwSJ92doTkyUhVdEktQURfGNJf,7.986786254425,7491060,Other
DF3K3eWeXzcuLTTPugVTaApr5zhskDGWYzY4XoXz9q84,7.9867843366642,7491061,Other
63WUxU4CBsWw7EyS3LRkywte69KczqSnLRrny8nSsWbx,7.986782519179998,7491062,Other
2agkzmCadL5FkNqsE166dqa6uXsg2wZbJhBHPWNsonfZ,7.9867528221507005,7491063,Other
9BRHPsd2kMS7PQd4tsevjqbpPAKCCA1BWjUFYfLA6jsR,7.98672766149,7491064,Other
8iDfh4Dfx6jtP23VjHEBNt7ANwPSmsptkjafA59xjgG,7.98672478628,7491065,Other
FqubVmDERjMoyZQvT7dTsmmENzhAdYBaYaLJj62eZWs9,7.986707515466273,7491066,Other
AFMAsWXXHn7kjEmBZkeXf8LzG2BuAZRkx9kJwSSUKcnq,7.986702284740001,7491067,Other
23SUt83uTujfajYVLHvod6Mu2Egfucp3YERDdqD7es8o,7.986684656872,7491068,Other
4sSb7grz9CiWz9uByypfQBTBfSPtwntbBHPbLuCPb4Ed,7.986615725279999,7491069,Other
3ukZXRdjvXyKem7JsoKHHi8dkptFXGFo4x2JBspC152D,7.98661355896,7491070,Other
2YaS3vJh4Uaiu5M9aLGUATz9FjgKoMmUWsCiBTBCGMd8,7.986610000000001,7491071,Other
7HuiPjnfiFQo7csVrbA3xGrVmzGKRcSWhGCtgUNNPpu8,7.986584554210001,7491072,Other
5ZWP73oeubunee9mKvLP6nCw8p3z1Ct1dGhk2oqaLmFg,7.98657413553,7491073,Other
FjPySe1TDC8J8DCrWAHp4r92hEL7ZPMDKTZ2jidh1WSo,7.98655,7491074,Other
FYEbC4gNYbMhdRt3JV7UkC2BRfk8UffeDVNnEqDYW9Sf,7.986524,7491075,Other
3E4Dc2EXgupWQRpR2A6qbJZfU5mvY6EAn5xwUqgsWDnp,7.986503637400001,7491076,Other
jeKhCCaUPjd2okxBwsA8X9DZL3Dovw19h7fP4iptDUs,7.9864999999999995,7491077,Other
GC55u7Q8zWhWAPE7GCw8AYgkPBTTd6JUW3gyjE4xFd5g,7.986471052,7491078,Other
7gEoMi3ZywZxM99EmSKZdrBgwmMBWmnBe6zkV2gtrpW5,7.9864393841400005,7491079,Other
6HDfbHMtW7FgMyJe12bvrtYZ4kmqAnjCY382uJnC9ocP,7.98643384238,7491080,Other
3nxVNXDSjZGgxGWxTGitokcd71Jd7kgCvZJ1vHXu8mtJ,7.9864332381,7491081,Other
Fi4UgC19CEoJAug4bMnLuEEK7pXtfghg3Wmfyt3Xvyoi,7.9864332381,7491081,Other
3pBEEpCtVv2PPQf2xnUDvredZCAC3gTTVuAbjTFACeYQ,7.9864332381,7491081,Other
D129Un4pPdJNZy9h3U1PiMCNYNKPzTyWVsyJoUkdxQox,7.98642677798,7491084,Other
sRhkTRGsPJNkFeUSaXkKhXzUvGuTM8zgpJdLp18KnC3,7.98637780362,7491085,Other
ABJBVX6ifdymFaz2aFtt2WbTPyn28KBpjuidCEYdJazN,7.9863666,7491086,Other
4Qj7cAMznpNDU54n9yjEmWVWGVniWGtCB8gE6ciSnBHL,7.9863664404899986,7491087,Other
DfqMwiDu9VESCGXhBEzozSXb9utRhXa6en33Yq1GeCAS,7.986337557135,7491088,Other
6is9uPuJnt4PQELgi6KY36kZTADWGGzoBfkw7wc8Wgzm,7.9863207358479995,7491089,Other
iurTocxjFLQ4GrvVwdn5i7Mj1GAGJcK2ii5AqJQpnaX,7.986309318848001,7491090,Other
HvxyKiGwBDsEngm6ASHnF78LDYzHxxZRPSq5eRcj4hwx,7.98630597527,7491091,Other
DDUsTpH9t5q6jvUeFFa5JrPEftS2CrcwrTY9NNn3zdRg,7.98630131827,7491092,Other
DrYFnvCV9ZuWbjDhKBjHghePMqJLNqhHKzfL1DRBivbM,7.98626839364,7491093,Other
3RDW2aHAGue7eZ91nXynR2xztxHEe3JsXm53i8y9eNWo,7.98626250323,7491094,Other
BkZ1kkPxmk9jss1N7oKKCmntPSRukE4RgTxNzvHDB9XK,7.9862611053200006,7491095,Other
7fgW11jJDjT6f15U4ETMVBWCmfjEa6HW7HUU5QMR6SHa,7.98625653393,7491096,Other
4CFT48gfj24uve3unBoYEKFzDHkfLhLknfeWue5jtsNy,7.98624347359,7491097,Other
2w3SJDJDi4cRduzPpbnEamoBdD3s5vYREdTHYq3HbTPk,7.98623955333,7491098,Other
JD6b11aSTuAHn9oCcX8hdX3fjvr5xNBryQzfSS7GqC5E,7.98619396449,7491099,Other
V9smNWobhUoeafhohpWa6RmAQCQX2zQ2VkJujJijVng,7.98613877328,7491100,Other
DEBhHnCwfNaZAkMqBersgAyDcXk7541eAJ6viNTcs5fP,7.986133753756,7491101,Other
7gPUHwnF8RmcUH6bziPxpTKcgFk9pvzog76WdWfqtgTC,7.986093170267,7491102,Other
BTPuZ2GpYmGXmtX3kP1tRWEBbdcmHL1QWTdbGt8H19UL,7.9860710272,7491103,Other
VuaJVWmpZYCasLCNNMoTbyLoi1NUgSXgsXkqZbZGqZR,7.9860698409180015,7491104,Other
GdoCsznWuU1fp8LvNUakbvqhNfjfWmkm29nnFEBTs3NV,7.98605715685,7491105,Other
4B5mpRA6UHeQHjSsGU1rHfwhCvMsj6LRF8cS8971j5TF,7.986047138019796,7491106,Other
4EgmyAiNQhL8KjWma2SNRG1peWavzUnqMpDPZZEZ1bRz,7.98602797343,7491107,Other
9XWfPGwpY3QBk71vRK3z1V7aLmgkAePUuFHjruR5tqMR,7.986000000000001,7491108,Other
2j3sA8WxfqLJC3mJvWrD5gTK6PcHTG9rp8neTeeSQEKo,7.985993450880001,7491109,Other
EDo1reMtJtyCeY43SeFyGaPyYNbYma6mYcygSo9eQLTd,7.985986796300001,7491110,Other
7JnocM1HW7XTbcoEDqj39awGD2FJJcmVddymrdKmiANL,7.985961584441001,7491111,Other
7jX2hXXtQUEzTq2t2p1EKDueqp1CxvB8iweUXAFYRh6W,7.9859613762500015,7491112,Other
W8KzfepYxGuHt8THgoDaKW4EWZFM8RxwDHvpjCiXkk3,7.9859542358999995,7491113,Other
ALiUDHsezwnuw1qHCc18dYm7unhL8KGW6YQjMRr8xJoo,7.985947281806,7491114,Other
6veiB2j2bcbSkMXt2HXJ8odUz5yf1fPPb2AXaaTCQGav,7.985927958615999,7491115,Other
69Wp8WZXWHaSyvHs7P4pAPVdRBKAnzWPwBrMn5WfFswx,7.985893225,7491116,Other
7NosiasuM789JRxbeFAXpMXVdS6KQ98Ze5vmq9JNLdCN,7.985872236286,7491117,Other
8C78CQv5cRtwUgsoMRPCtUKzeAZoD4HX5h9bphCfnhb6,7.98583479755,7491118,Other
F2pwcyarpaSmTCFHAzuocB5wSQwUWzs5of9jCZ59NkyF,7.985816665404,7491119,Other
A3Z4MBf5XNjGSQBSKBPcUfdq2dxhY1Tw4WnkbuGAtimy,7.985788875,7491120,Other
4UnuJudmzzARnEi7Re2V29rm2NjBhtKCuRdkBquzhxva,7.9857762143199995,7491121,Other
4ubQHbf4kSzv5piHVKXsJUiHZXaqHv1cCr6K3YL4mDwF,7.985768096879999,7491122,Other
89AJy9U3fQM7MrCpLP6ubhhvT1fNM29pGBn7hat65FMA,7.985758232558,7491123,Other
HYzbtEXbKhmnU7nEVZrjqkS3mpqg7WvJEKLUVypKHTib,7.985753841019999,7491124,Other
5CYd5paZkFGBxmfA8ZkccNaxAxtNn2B6tJhugxfHFw3f,7.9857472968500005,7491125,Other
DmwDnnkHvysgFP24F77ho5TrpNE8zdMq2CPRMCR6HHSp,7.985742458495,7491126,Other
HJ6ptyWNiib7DCK5WNzhwt8JSsJ7jKuZ94TgEPwsAL7A,7.985733720728,7491127,Other
DBtQkUNkYW2tuSDRtuQd46KEz9qJX9qhzQTZSPiL3Bs2,7.98571344688,7491128,Other
6ueHi4zKVAb7JGgHzca7kKrXF9LckhUzVkLxE3X7nvog,7.9856878458084655,7491129,Other
9efVfMZK31DX9XMuB7ENFxTUrbkssz1gi6vDPp3uwuyg,7.985679243316763,7491130,Other
DS1232Ug6GEAtPhb8E6uc7oqWMHtipADw38jX3adU66d,7.9856397895999995,7491131,Other
7MpQgGLTM6DfTDnijKeu6CCNF7tBHQoyizN1WvnmXocH,7.98561981643,7491132,Other
9ruT1NiHA1x5SQNKbNvGX38jiCTkrn4Dp68ng8D76GXN,7.98560872803583,7491133,Other
8rVjchpRFwzymnoYTg7JWNjWchjn25nrAsr8SRcQZyXr,7.9856,7491134,Other
5MpamGdfEHSc9XM6xipVEBVzPD6C794Qb3bHRudAK9iP,7.985585857348001,7491135,Other
ACQNRZir1nKGMXMioiECpLnFKQHfqKTvE62njSeXgD9U,7.98558177703668,7491136,Other
2qFVbJrCSiCygYHLPcsRYoKn6JD45TgVcPTCZZdFAkZn,7.9855382742,7491137,Other
D5YoRoQfjW8HgYYBvHJdmqMLPNQQPHfVdd1tHoSwt53L,7.98553354653,7491138,Other
2SjRR9guaMmShbzrfxtm9hSNZkwigyYnYWoHJAaD79at,7.985529620666001,7491139,Other
FBAiBAa9TZv9UEtDWNEA9GW7C1gvbcHfw3MuCo6hLzVE,7.985519999999999,7491140,Other
3M77yGrJW6YVtMHBQioaNq5V8Tk8DbzSxSeqtBhbePuH,7.985500000000001,7491141,Other
2qciBxyPig2di12g6SvmfvDXXDo3NRmQZcob2UTVJJJr,7.98547325788,7491142,Other
6TBRhrMbCZ9NexJEwKayj94uCs5rEKiqZVQKCoqkL8Eu,7.9854066165079995,7491143,Other
6dCTuyCPZ9QFPR2bhJw6HyR6c8VBFqSX8nWAxFfpMyww,7.98537474735,7491144,Other
9zpahUvXtpE3MGrSUfmxQsCJ7xEyijr6VsRddfRZZPu7,7.98535123003,7491145,Other
Dssqak4mYNNrUH39zEinJpGWs4MuFXZq4uM72pZkeBHz,7.985326830435999,7491146,Other
42CX9yFZpzfeePKRPjpB5YDnQVHCfuF2QzujBH8fkL1b,7.9852976242,7491147,Other
EiE5s1YzMXh9z9Fm1QfrAeV18XtLH8mTBWK4DuJDVBr5,7.9852790876999995,7491148,Other
7J9t2ckMGLTF9zc82kCQaLRH1kgfmTrNBidR9YQLqSTK,7.9852782092,7491149,Other
DxuXbfg3bWjHhEnB6NTgoie4ytYPUkpdJyVfYzmCwXzW,7.985276098564,7491150,Other
7d5ujHXrTHxQS1zwZ4b5LUTaTm9MrgHAsNBTXe1WgjMo,7.9852735668,7491151,Other
5HhByEcKoGCCpuPZnw6SJQ4DC89gwrgguuMfvqQSzQHY,7.9852620085999995,7491152,Other
9vJcyct9YyDTromcpJKXtoqXkNVSGZTcDt73v787AXo1,7.985260501,7491153,Other
7BfyXSBNzuvMjvzHa5w3CSyu56DGSKikgWKM8iXNpdyk,7.985245627803001,7491154,Other
DkTBn3dFUQH1pskPDhR9deeeVGRKSH5hPiVBzy6VX2zY,7.9852312128600005,7491155,Other
7fCP6Rm6MPVQfb8YNYU2yk8LQwQo5gtw52xCjddreeBY,7.985183477752,7491156,Other
95SUkkTJD7ZqifAoeHgMquNy1SYZ59rZLbXnvbTg1Gcf,7.985152000000001,7491157,Other
3ZCU2PsDuGGQYLPs4g6HdhTD9YQQA1u5BbzFWFeqyny2,7.985123053092001,7491158,Other
7CmZaCCTdqVxvxDvJUE4AnqzwPCnViQ9XecjAu7NZEux,7.985107463918999,7491159,Other
DfXkMfXANTw8LRaKjLjmfMKVcGNvJmFhuWAspBuoDELa,7.9851021550121315,7491160,Other
8g9F4jJyhwmn8rhcByffo8j7TMF5SLFPfgS3fp2VJ3MZ,7.985093917959999,7491161,Other
3NugZQN8JfJRTNdaJUPov3eMKPivBfqQSzY1GDQAcMeW,7.98509227232,7491162,Other
GPSExdi7nFTmrPphoiQUSDzDXPMSj5e59g54BW4VFQR6,7.985052667982001,7491163,Other
AXcgiaNWEGj1iKHu1sHHpA45z6rKtVk4RRNfj79vqzp8,7.985051555989999,7491164,Other
4siCvF8BUGi4wWVAWC5py7CmWzDrMaqh3SFeButPhqpv,7.98504292616,7491165,Other
2e4wyrE7LLSJMUJzRV745MXMSeRE8WdMdDmoc3ymWPjf,7.98502965245,7491166,Other
3XEKEp49A4JQTe4BMUTTHuqWU7Pg7diuLJtGRmBbuyLn,7.985022688102001,7491167,Other
8ogwBzKHdqvi3XfHzSdFYgXnn5gcjzEL819bs93AT13M,7.984999999999999,7491168,Other
FG2pydwiBPh9rADyasxZgGHwWteKTHPwku4fQRmDrJHp,7.9849778215,7491169,Other
9Lqb5epQnjhetExMMnE1yDqKtHK9RsRvvL9WaKZvuJJf,7.984972264035105,7491170,Other
BwmbN9L4fBbtaZNP4nASVmEtQ4SU6jCvWJA5kfuS46YP,7.984970236120001,7491171,Other
4aNtvKbcKDa9wCBxzb1Qv37cVvTxx7iPFEZwctE78ijF,7.9849359876,7491172,Other
Dg7AYdLuCv7UU56u9omapouxLH2EcTQqua5dHcG5buxf,7.984916430469999,7491173,Other
D78FAK9KJ7jg9jhqMqBpHdcH5De2X6y8QP9MgNexh33c,7.9849150326,7491174,Other
2oXsDeMrdyt4N3AvghdorzyrmfZ9KxuWjw9MBoGBye4b,7.9849137930600005,7491175,Other
3GBx9YVqLtBn9oj8DGv926uMUqMXpFaX8QmmXyvidwG3,7.984895267510001,7491176,Other
AaecXNN51odfLBhHH9j5U6GQLGe5bwUU4qVtzkyim7pK,7.98485160071,7491177,Other
2ia74syZ9NFSKeQVpsnoHemf9uw9YwGWsUrWv8dMSsNn,7.9848171172899995,7491178,Other
BNrxDMHnZoXYo77ib6WCxdHgsVX49dsyVkom84zT9dE9,7.984816357640911,7491179,Other
Fa9xQpk2GHr8ivC2sAEGpnCZfFtHikxwQNMpx59nSmnu,7.984812641265,7491180,Other
9mAdv3jyR9FovEjPk8uHQBAo1qp85kp56pJFtdbRSS32,7.9847822421000005,7491181,Other
AVoqgTHT9poN2Nq5CdYoZE1Vx6WBgw6TMfPHXziRsmpN,7.98477321765,7491182,Other
9iabN7PBCbZWsot7Jmgxqsavc8UPqivXi8kgNTQns9kj,7.984759604800001,7491183,Other
2X8CLgsb7CavuHstDRbMMkG4LgnsAuxyiFAKBd5Kqr3r,7.984707976014,7491184,Other
GitxoqofYJtq8zJftfwDzSu6VVkgZMjLgQZtrcJ6fFZN,7.984686164,7491185,Other
3YDXikukxTJvV5Qh8sy1ic5UwNrQ9jANE7HJRZ8PmFiE,7.98468562417,7491186,Other
25TfqZun67DFMdJeRGt2NsN2x4yZc5JFu5qAhjEDEkFx,7.984671190109999,7491187,Other
7GUqjG34jaB7nRpZsYdJVEYWHbaPDk7a5XCSXam6U5i5,7.984626319520001,7491188,Other
4RsjcAVkMCafGL7ospFW6Coeg6gPcyHUVkoAdeVKiVF9,7.9845781354400005,7491189,Other
28JwKD7WcqvwQhuaEdLzZpR8uqGLcHN7iZ738iet5UmG,7.9845740128400005,7491190,Other
Gf7pw3PGfZHpqmc2akixYeqZjfrqxajJ7LTe1kGCZjkb,7.98456179454,7491191,Other
FNrfTW9bXTUiQ649bnnRdir9vgi4gT1WEy5sTqrpqtuz,7.984518494,7491192,Other
9vNSXYQ3a6tUSuqfM9o18QtzZ9YCaX7AdiTkiSduwKg8,7.984511982158,7491193,Other
HDtfWhTUrh5EptTs9KGABunepAPRkPokyAkuGFztwrku,7.984448845919999,7491194,Other
Fb6ZXVMtFkL63FYqhxoahmQF4BsQL25pAZEm9htTzHLc,7.98442100028,7491195,Other
5VHtXnSAesWn9hrFwrjvK6vWTU3tvKaQtHtjGcE1odcg,7.98441152646,7491196,Other
99wEnvH6y8m2qDCMkrm5tDkDtwzgEMAUeQoTfVXKejNi,7.9843618616269865,7491197,Other
ECdg6PW89jKjxMP43a5E9fpCXvDKrFcdxvkgX2SM6bqu,7.98435,7491198,Other
3S1YcKi4BPCigugQUHT99PLd4yPwugbcssSPMu9NoLdE,7.9843487035,7491199,Other
88KUgfgi3MxN8Q3sh16JrWDpSpTmmtju2WFAY2CyZtWu,7.984348118881,7491200,Other
7TVVkqDBTxpqw2F3EHNPCpmRsJ7GruxoyURx1qXgzsYT,7.98431634256,7491201,Other
5tk8TjSAAUKpWMv5UBexfxupsza1LNDKTj2Qh5i8kyvT,7.984314604922,7491202,Other
7W4TsYWApk5nxjTe9gnZM3ugMTWm9u6gjCnbU1eC7tsQ,7.984295039069799,7491203,Other
4iJDmDta6bfb5R9o7up54QuozYwJf8C7NiwgYUytjogz,7.984281474457001,7491204,Other
367UP8EteBQetRA4xRy13KNyQ51zLPsryCrXoc2BojCc,7.9842782216799995,7491205,Other
BXNyWoaEAVsf2ZDKbneTxAA8DEL3JYNqBdBAX5GJC2Eu,7.98427390271,7491206,Other
C8G5E3dwf2XxQv7dfZ8mFvmcYC3QX3YV6tQNSrh6rZK6,7.98423612632,7491207,Other
DoKrLnfQABsW91KHPm1SwhXqAbNj5nfWb66ZENDVaBBd,7.9842289953500005,7491208,Other
5sWd3xhkzwxxao9iyA8atG7Ye97eRATUG1JJaxczYvpq,7.984227412439999,7491209,Other
7bVvPpgHTitNu91SGEq9yL4E4caSR8BWQfh9vdMn3cM9,7.984190614656999,7491210,Other
ExjteuhAgZEEQqHQFvaUW519ewUWjQVeQqpFeAgRwuwN,7.984180180000001,7491211,Other
GikhwubCUAMQfuog1oXndGdLuapMUNMsnT1cbzGbBjSt,7.984147626506999,7491212,Other
EvvTwsTGcJsSgiS5m3XCtJwGxLQFEXDTuk9qesM6SCwR,7.9841442185060005,7491213,Other
4eSt5u7u3yQ1sgav26NMNfTU5rsFh35XWP38sVnWdZwV,7.984132885723,7491214,Other
6skpmdSGT7E1JPgistHC7XrTpnGRttSx4hYgjazq188W,7.984124106160001,7491215,Other
HCFZ36WbEFxQGNhnyavaWhcLptxaTGqkVB5ezT3HYFsa,7.984081229668,7491216,Other
HP7kTc5RS6cUupFFEnEdXE6vhGEa58xcS3iRpw1Su3EV,7.984074678,7491217,Other
5GYoi7dkfMBHBnuPTdTzDGbTDPGADQ576Z5dkURHLyZk,7.98405983812,7491218,Other
68PpXohSMVfaaFZeoXN6QnLZ4SLCW6XWGSbF4oFPdQq9,7.9840424379999995,7491219,Other
2bDZ7mTQiYEow27wriHG1nGbdBfEUMWz8JGz2cy6z5Ln,7.9840405487999995,7491220,Other
Z5va9sRtvkrbUXcbD8qh6TxMvLk7jduyoqABwuYZWjY,7.9840221012,7491221,Other
46z3k2hrNnUxcuEWBSNwKGbRDFa9qpG1N6Yc7BVYaTjY,7.983983128436799,7491222,Other
DA1HtXZRg4zF2mGKBS9iLLNf6ctCJFBEMfizP25YhKih,7.983982932439999,7491223,Other
Fe8ttfrd5YN9SSKzfgPDTKRqaUADCT9keTsJEBhLCrQt,7.9839659789608,7491224,Other
GagwUX2vtWsmASt4BgQUbaxhUqqyxj1U3ozM8pS9JcMo,7.9839044522,7491225,Other
5tejpirLd8QgfBD9yh7GEsXVy5uFa9z9Ud3DC5KhuBTr,7.98390085813,7491226,Other
d9LdSqWiNQXmfBZ1rfkTS3cFwvYTbRyxCFC8jGwefPQ,7.983892154069999,7491227,Other
C8zsNj7Lf4vNkCXTK6qKat6STkbfvKiGqnRYAjaUc5k4,7.9838862964,7491228,Other
5LgRmjEoZPgu4qmM6qvP22S6kEpS4szPWiu7HfpVhRT1,7.98388471076,7491229,Other
4EhuYxXoevVdQhzz6ShM8XBixe4Zs1LvaCySh7enKyKo,7.9838342422199995,7491230,Other
4La6Zx9fWQ5SMEtdDUh9pZnu4ykC7CaFNtXUjLkw4rsN,7.9838150906,7491231,Other
Gf1wkXSYaTP4xTbRDu1rZY2ySXYdKwSJ1r3UBurCvonz,7.98379291276,7491232,Other
E2yCRYieyjSZmArXBQiy5uXgMnuNgUJQV2q4NA3vF3jS,7.9837809348,7491233,Other
43TWCMcfEZu3jpnsmip34HRdchjDNFmdCwbrumUVeYBJ,7.98376614134,7491234,Other
Dr1jgnZtvgHzJA2JWZ7GnTQGmqiQrGx5R6p37WzxHGUL,7.983737300629999,7491235,Other
4KhqPmPhNp9i86X5eErd4eE36RpmJt6HJX2oyz2Jdcif,7.98373550128,7491236,Other
LrqL3S9Qy5sP9NodGRovhhocRa5orsFydUE2nK6iLoG,7.9837175677,7491237,Other
388g2QMjrWMw2a74wUdywQ9Vu4Y5TSPx7pNLjX9cuejT,7.98367689259,7491238,Other
VWu55o5HQ4RaHd4MwkfFcxAgZ3Ygd6ggyY7JeFn13kz,7.9836743179920004,7491239,Other
Gr3RsdA54aNM1g867f5JSY9uddbaEjMikTSNJYZAQmTK,7.9836594000000005,7491240,Other
DbbZazo7vgdHmp7ZM9VpjD7W8KroqkWYKvygJbWdUKo7,7.9836432341000005,7491241,Other
9jdpYVFtEPS6fTscCjYz5LYtXD1Nofy9mbH7xGKZ3dSE,7.98364080687,7491242,Other
87Ngi6cum8yh5xJ1nmP1MuvkGVoAkwe5wopke4ps5DBR,7.983624156159999,7491243,Other
Em2oS8Vb28jVzLiBCj3e8Y2hSzeamNHpGwqix7yMo1MN,7.983607014722001,7491244,Other
LbThf1iGHS9xMUM3QgKHi8bLggB7q6XuuNLVwvDKfQy,7.98358242452,7491245,Other
7J4zLghzfU9mdpETDfwJQ4SeC1RNB29dk5wrXKqmPpFC,7.9835591761049995,7491246,Other
HR3CNwubTobzYDacUSuY68maWVi62nQQk2ijEBJW6DNn,7.98345665195,7491247,Other
QaJCPPkvrPXMNVc6VhdDmCfhXzLxsFgPEKsvFscoEou,7.98344139605,7491248,Other
E7jq2rjym1AcuUmHQ6jRQeAV2hKwSwUrBK2yVZyTWZGB,7.98344091045,7491249,Other
