signer,volume,swaps,volume_category
2RovRi1RU5oPeuK9iEF8cViCBX1yrLBP2rUPWsGkp7yg,0.58968,1,Other
2U2uHGyaCBugLnhJWJcR4C5A84Y9Zsf6aTHSR13zSA5z,0.58968,1,Other
2avrNsyafP5f7GEhxK7idZppRYnwk43kHMrHucjsYYeL,0.58968,1,Other
2cHcLiEqLHaAjwbuxYxGNeqESs7fiu26LZdEssMHs6e6,0.58968,1,Other
2fmH8qdL4WpL6AN87SDzh1szgkDwyJVwE4DPid7Yni7N,0.58968,1,Other
2mHmDkk9CCzN8tBWDdyq63d2CQcLUTVq35Gt2L9kP4Tw,0.58968,1,Other
2oU8LvXurMyLwjoDYe3tJ1Mhck6YbQkkg5JnwZR7fenH,0.58968,1,Other
2qgk4uLZBEE1SQ5T8CaRGWDUEfzjRtBEcGhTWGYs1Sv4,0.58968,1,Other
2qgnGSojxCkmZR57sSRUX218Tjti57DayP9zGis3EYFE,0.58968,1,Other
2qkBfuFSZ465dqvVcJoK5RQPeSeCGxZeusr4Azdi1sy5,0.58968,1,Other
2r4Yp15CAzrw88vrMtgrbjkLTpVePQadBAR1fDGdTdVw,0.58968,1,Other
2yEtzwTNb3bJnU6agLCjcmrdw5RLVUBmyeV9PwW9UiC1,0.58968,1,Other
2ygFGTcEeeGyUG4hu4zq7As1xgPUox2U6MeuwKAXghv7,0.58968,1,Other
2zspimyG33XXaDvaBB2Gbu7wktdLWyw3jiMwepy8cXJw,0.58968,1,Other
33Qs7FAQcfrZJf2zJAZ2kANCGBY5z8irFrYAbkaqBN7J,0.58968,1,Other
38kCx8ibkKocvNsDNqEh5yNcoSAxrWXWsZv4esGcCmTU,0.58968,1,Other
39AbCJV9kavoLY9QRKkk5RZZiTH39HuPUYBAWFLCc5ar,0.58968,1,Other
3Ak3JKz3j9EUowVEsagK9HJqSEXUMqcst8cGHAg8LLaj,0.58968,1,Other
3ESxCreoV7p5rm9kW3MyXctTiE2Kvi7f3b8TnCEnWb3B,0.58968,1,Other
3FdW3NmZsFqwJuSozasurYwy5AeUfQ3JFSyW5S1KR8XZ,0.58968,1,Other
3FhTzjMdBDQCHY2P4EtvGYAWwCk8h2ha5npA25ZyM39v,0.58968,1,Other
3K4EjZ7z9R9ig3ZuzNgp3MefPJuuqv7oLXfbx4yRzpHa,0.58968,1,Other
3LXjEWvWp5iupgsidmmdqFmFD3F2HzjDUrbr37aq9Jc1,0.58968,1,Other
3NqLKQDErEWeDUsNeF7pMSyUmGWzBWTbPpwfMQPr5hfM,0.58968,1,Other
3UyuVWbWRD8ZJjuPLLUUUiJTZkuUknMiEtQCiW2EdDqf,0.58968,1,Other
3VAquRfP5sGhZuubJD3FFaG4DZztnk6MiEC4RFZqsnBS,0.58968,1,Other
3dpYUCyJRZeM8zmKMdd4CaRTY4DnHReRddfRuxxfRpZT,0.58968,1,Other
3dvGcaQoqpAcQWZ857AuVYPvENSdT8UNEdSSvPgp4qA1,0.58968,1,Other
3gQRt1kMEcySonpKwhXiaDdv4BEiFwNFtHhmzH64HwN6,0.58968,1,Other
3izGYHziVLt9WgddeJ9T3BZbKVn85GiDs8soV5545Gth,0.58968,1,Other
3j6gNP7tuVaruYncb2jPAo3WJpiRWYyoU6HzRn5kFg9V,0.58968,1,Other
3jGpzCgD7gdB3RTNNHufqrQgxxaGybhoaotSnkTRR2vz,0.58968,1,Other
3o2Hsefov2bosPKNR1VbUsZNd3fdPB3BqwzFj5t9gnVi,0.58968,1,Other
3ooHVjRkRRp1552T41pFJAzVqDz554yjoqsRTb4xX6Yd,0.58968,1,Other
3oqXiB4tTV4AgkGgeW4qxeHgtCab7Ty4qCKnD3tESPN7,0.58968,1,Other
3sgsocPQHMzBuaFfGGTBPHZfmEGcxef4RStSVvyuf4EH,0.58968,1,Other
3xMLGB5rknAA8V4EnPAsXuWiq4Qb1p1XfhPWDLT9EKzC,0.58968,1,Other
3z8M15QNkYSMA9TyAX1ExdsGYTdxEuf16oPHREbJFvBb,0.58968,1,Other
41pnbdnPczpKtvcPmuEHwkbDDqWEsJHXEVBQ4CekFa4y,0.58968,1,Other
457XsuVfj4xXM5arVJkEZAPDgJQTdzkx3S2nj7qZVKEj,0.58968,1,Other
48xWrBmhzScFCxUE1H3eKELjyHN6TLD7dBRyub9anpKM,0.58968,1,Other
4APvqTsvM5z1BgqmLgtvr5C9YgNmhufHZtrBhCSbDSPW,0.58968,1,Other
4LZEnvoU4GgPEVqHxr4jsdkJJ9BTu9fBXF26ScK1qEhg,0.58968,1,Other
4MckgLJnGZninyjYTHsHZiHQdWY6FgBEo1vrJTZzSDNt,0.58968,1,Other
4PfeQYPJd852JM2wEmiHgDL4nMMCttCh6u8ciL8t9hSH,0.58968,1,Other
4TsA2DF8ajfNu6yNrQHEbWMCeB3xnh4WESJF88weDjqK,0.58968,1,Other
4UL1V4uaQ7xthfYKRxejCbK9smYecHjcYCct9h3VrG5U,0.58968,1,Other
4Wi4TpwjAUidg8STHL3yrEgHze7UiMbtnmmU1w8sX3Rx,0.58968,1,Other
4ZPK93SaMBACDcmFXvqr8xp1bKqkivcLSNoH5dTcvwae,0.58968,1,Other
4ZhEBxrNRJGdfbqQ8oqAx4mbF75yD8o2USfGU4zf8cWL,0.58968,1,Other
4cHZ4PK96EZjPodDS8yNPbMU9bYVoT2PiPfQARuLXm3o,0.58968,1,Other
4tqa2rKqvoDn2iWZAQ2D1UiRkqGuZdjyniH6eYkvrFV2,0.58968,1,Other
4uzMA4Xwk4buwFr9T4LUd9sLQug11SF8kLctoNSGKSxR,0.58968,1,Other
4yDUdjgqMDcEKSNfvvF7wScmQ4Vhs2YaZgXB7JskUjBz,0.58968,1,Other
4yJ9Fi89p6q2eVsWaZt2Fo2KvcHgQqYVXcPZaEJXGBti,0.58968,1,Other
4ysrjmpWnL71QSBGwgw2EqYvLcV1UEhEomhtCTBN5hav,0.58968,1,Other
4z7LB6oo7uLhyLTfzateQ1XQFYs19Zgh6NUxEN9W8ob2,0.58968,1,Other
4zFmoutocJys7mwJzgpYgNSEXyi5qs9MbZZNG9WJAPtJ,0.58968,1,Other
596DTiNqmvfZPLcPsRVwUU9iUCxT49uajDWaK5UYykjc,0.58968,1,Other
5CX8g1a5aZvFEyEWrkdNAdhFSCD6FYw3jCxj28bMZ8ga,0.58968,1,Other
5H6LPc2uLnXAx7dZhgyzC2CzmeMGS8JLQKXu8tyZJqPb,0.58968,1,Other
5JdzfhWGm4xfhf5AY42wJNckFpZ9vaBY8SVKmpJ1wbDs,0.58968,1,Other
5L8V6B7eQMPNj5ESzxbb9uMgJrsDTdAqCAhmMRL8TeRy,0.58968,1,Other
5SVSyK7SUcMLbcxhvRQVRnR3HpnXtjomhMtYGA2rLhEd,0.58968,1,Other
5T2A31oi5f4K5M4f4aeXH7LoLqCoeMSsrY8BDDWfqC27,0.58968,1,Other
5TDUqkVLFoR8Avqbho4K41NuMtYeAKbzr3x7PXG63zT4,0.58968,1,Other
5bA2YqjaVVficXs3uHZEn1abJx9pK5XpoFAjuPnhYaSX,0.58968,1,Other
5h7ue5DDSb9E6wcYHAMcP1ZZKv5EXaG3YdkChcYzKq7c,0.58968,1,Other
5jXhdfwA4tTpVRbepE9P2mcHaoVWKWyXD1kdKEVPrJaF,0.58968,1,Other
5jw4xGxtq25wUD9h2wtPMXyj8xPs96SR45MgdoVRFeDt,0.58968,1,Other
5uUxB3EvneJoGnxX5nfH6quCU2Bn1ZLWCpjZBhocAYHE,0.58968,1,Other
63UvJe2UsQh1FzmwEurWVPeXKYorBWTs5qtBywsp64qp,0.58968,1,Other
67gcqkDCNTFByi7zC8X72GX874SBogW1q126QEzqLjb7,0.58968,1,Other
6ACWy5bBJdPYoRiEexmf5RELK3xTpT2JmC7uMMEJPXER,0.58968,1,Other
6HBkSo9t9RtKVMT6xAuE2hvsTqM3Zyv6uxEU16UDx982,0.58968,1,Other
6HXhP1wiZF541Y2RUJdWTZVjg7NH7NyDjQZcsibfY85U,0.58968,1,Other
6TaZaAMHDrYnsWDtMLDVCHJFPZ6cJRWcaHwFTvVcaaty,0.58968,1,Other
6UWG6MSnNTucmkf2SVF45YV5w3Vsn3WhYvSFDWsV6sh1,0.58968,1,Other
6Xyj86krh2KASGnuYfYBN5wdwqPkht2SdwHizqmLzEzY,0.58968,1,Other
6g2noCLrcC1BCvCcJjCnRrcS9g1AQdL3GMbFtbKdUBki,0.58968,1,Other
6gL4wdNUCWzgZVZZ74bbH9aoZrGVaKScxnWbahcHib9U,0.58968,1,Other
6jhBHdbZxPx9XJno9SSao33PXPDtPq57jPstUbxE6YF3,0.58968,1,Other
6kxBRcXSEJPaXtcPU439FYSrjKjFeyVXpoB1YhRB4gxj,0.58968,1,Other
6orxKX7MQYVrYyM7F9QfwMx6AXmV9BxSWdz6AR1hqKnB,0.58968,1,Other
6qR8XiceyC8tpDpk9xaq9toxFXr1KRamhs4Sgyy8mYPZ,0.58968,1,Other
6qzgPRDfX2hzPGjAq3NhB8uVcbX1kkKRKfhbSYVd1H8m,0.58968,1,Other
6rYrhzEMVEbqWrg6P1tfcnww1q7y3UvpfrnPUuDSANMe,0.58968,1,Other
6vNxGsA5L3asVzc2QXLk86YK4ThiQ9rRWM38L42TYeBB,0.58968,1,Other
72WxjgpwjGjZK9E16ZJxNPv6qFY3nAVnZJ88B1RorS8a,0.58968,1,Other
73j1fPWCDbwhjXhK4fwgPM6MVqAQZscjg5CE6d8eUcAc,0.58968,1,Other
75WTi2Xv8ZDzEzkbZYf3Td6nogTEkUsnSdBdk2ysbLU5,0.58968,1,Other
76rYVuP6N6fc6GYdMai9FMhqAeS64wiQRxLTv6S7DfWv,0.58968,1,Other
78uU7w1nD9yoW1X82J9tc91TBbZ66eJaUrCPJKDRRxeU,0.58968,1,Other
7EjQQtXemZypJG5gFz1pLUt87PkajMuptGEMJyXM83Ev,0.58968,1,Other
7JrW6NHUP73hFDU2LKrAR1owhvX4WHznKHtzQxdxZdZ7,0.58968,1,Other
7L54Sc5qkcGyujpRfLwkfaq2h8x3b4Uya2SYdyut5y3W,0.58968,1,Other
7NpwGDVfAqYunGx4kx12k7pu8r72TFQYzLhwCxSv5L6z,0.58968,1,Other
7PZw5RVZcJZSpp4sFZQMGzuxsPvcWJmat9T9KFrmq9Bd,0.58968,1,Other
7TjnQ8RzqyJvmJmeagUUbA47jdb8BPhvMuv7f6TgFnG,0.58968,1,Other
7Y38Ew9mFY4mCPa3wqJp6fzXTpa4V5zrAZbovqGjWRAv,0.58968,1,Other
7YXsWykamKneek4CiVv74cig5aUy3GegajnaqfgujeFR,0.58968,1,Other
7Yczcvu1UaYqgyarTYhHSSwggfKeX9Gv53Z4eZgq9K93,0.58968,1,Other
7Ypa2ta3hHwtSE1eppVnScuYYRnTobV8iWUmFhB7V7vx,0.58968,1,Other
7b22T6QLPRHva5Ye3zpnUZtY7sgaHfzkkrM9WSUD1yUV,0.58968,1,Other
7bjnLHEmhpRNpPrSSrCx1kfaKJ3GX1UbaprwijcW8ot2,0.58968,1,Other
7dFnTT9StXGVP8xGFBdT6igvpRaFgBNe9vquQkJEn5nm,0.58968,1,Other
7iCSNBCVLuaFA1sQkaSpJiySrcVs7kCBuFLgBEvtsDg1,0.58968,1,Other
7jD3noDT4Sof5iSWSkQx3KpmJaHh6sVfjGUxprfpk8NQ,0.58968,1,Other
7ptqqzdsyfTCjcAqvVVFH9emUubopFetRYMBxjKKfvmt,0.58968,1,Other
7siFQw6DmHdxmWvRqAfmRCGvNxUNQu8YPTTYXuf8Kw6z,0.58968,1,Other
84aSGZu3byjXXKAmwZg6v78PYxXGWCUpWtMvzmC1CLwN,0.58968,1,Other
85S86g3UyaBS29nsAQX1HC84yCapw7rytW4F2KDStM2v,0.58968,1,Other
88Mb8xfXAWPdgVyHyTxYWi9Z6tuuX7WFhQUUs1MAPvwy,0.58968,1,Other
8BzcFcHwSX721iYj1wy2vd3ozD4yee271BG9DQ8P9rft,0.58968,1,Other
8CNYUnVPHT5WJNmrqTAbnzdQ1acWWrgsDZDKMi9wLpNe,0.58968,1,Other
8DHT7V38sQLumKZZeNhGrVB3Jo8dy1QT2J55DGncyN98,0.58968,1,Other
8F7CDTAHvxXatbEvXqmfeqCkAXuPPna7v3WPorjBRfSb,0.58968,1,Other
8FSi9AsfJfX4PaDNoZTgWQFHghFwGX1nA8PDpC1hidWK,0.58968,1,Other
8H7bb5js9uUAd8SCi5tSFTeGJHeN6W8tjY8wwYP8Q6V9,0.58968,1,Other
8Hvdu5MCSpkxcsAsHFz6mRwzjREMswG1wiLU7nbV6UGj,0.58968,1,Other
8JMRk2MHsivd9gshBnfPCztvZQdmfcXRj74rtVfXSFqR,0.58968,1,Other
8LqZAUd9JDUHakNqRYhLVRiYb5pvTSwM58yeiFsSmh5h,0.58968,1,Other
8MCec5ME81VDk3w6QkDXnfMitxDo6SDv1dkRpCBZbtKY,0.58968,1,Other
8QXxJamUf5cfVe1x6zuSJvFNZXXcDJmsFTNV6P6xwUAa,0.58968,1,Other
8QiEHUSeAeaSFEMQhrLKtSETsQZ4aXNYFLQXygTcKfXr,0.58968,1,Other
8RhD8uYNAU2c7nrqbytGuCt2E1sGnmtvg2XppPvHBpNT,0.58968,1,Other
8RwXKwqZVhH1DPRwFRNXZLKQphRGSXQbJxeAdgdvqUHw,0.58968,1,Other
8Tri2n8asa53F5XXEeQM8EHoLxpaVe8BYD3fpfWg8m29,0.58968,1,Other
8V7tGkAtkXrqPhPQZKEoFNthgBhYYf8TekEPXF5tP6rw,0.58968,1,Other
8Y4SUETbnYw5MAt5AyUTot42aBXR6c9DfjSoSUgyxQgq,0.58968,1,Other
8YMgzHGGhyc1JJC6PSDmJdmhsz4A7F4hzJXkXchNUtLU,0.58968,1,Other
8etAvvbKmVquBvwGXVjUy9NUpxJcUG9RuZ1xMsDL27Se,0.58968,1,Other
8hzq2n19qAAU1zSAP15tRZWhg5m6yEnDDxfZNC8QKJso,0.58968,1,Other
8m1yfsqLE8BPpSEkDzgZUee7xtidRxa8q8NXyMw1an2f,0.58968,1,Other
8q2JihguBUUyj6gYDhrhSTMdNwRtZbUG9yxoz7VG5Av5,0.58968,1,Other
8rU7BaRjBgrzuHFUh765QvjFYF4VPLdjKqpzCs2sqeJY,0.58968,1,Other
8t6LWKErf2RrceuUUQZLGcThAugTvhrEqZdBN7M81ngn,0.58968,1,Other
8vrp3S7vxp7dEwSXRgKV7fhy42PhZNJupht88qqNFWxe,0.58968,1,Other
91GnvC7CAhsRbC5t51kn9HSy8bLoA2x7rBa3n6FGAJYh,0.58968,1,Other
91g757JLhAsNPUmQMpaWQVYuTRTBsksX8iuZrv7qHqHv,0.58968,1,Other
92kxooPuhT4SzbEhwJUtHPgehqaUzwvcMkN1XTaUu6zD,0.58968,1,Other
9AY25nhmEyPbbxtGxF9C1wxucGTXWwLxLyrbrsmmVMy4,0.58968,1,Other
9AzGq4YcCvL5m5RmpZVXcVpZjZDTPyafRedU1sY7XfCa,0.58968,1,Other
9BrKVKW4TzddedZhDoV8bSshAAh2qwdy9duuvx3md8tj,0.58968,1,Other
9CYm6UjNWUDbWoZnQUGmGoWrQCkbyAB8V769fnHDU3Qt,0.58968,1,Other
9CsQDt5YYdsGzbaxsUznQx1WRcmuZZeX5ixtxTwwBBft,0.58968,1,Other
9DRdHwEZEXeU9dm7VUBnXvq3bWtfdRRmATfxfM9DxG2i,0.58968,1,Other
9EGob91NcgVbNmSVGYWUicWkXJWRneQKhoHU5ooH4jS,0.58968,1,Other
9GoTWgF5QcqqxBsy6SKQGNuomZJ5yMgKHG3BTW69Pj4h,0.58968,1,Other
9H3QpjRcaWPCzrZxjekXnj3H5ZbGSyeAyDCwLBtVHvS9,0.58968,1,Other
9LpcvaF5TaqWDvkx4BSpZcz3u4UG9cejxFnbD8YcV9G9,0.58968,1,Other
9MpyYKMmzrKcXGCcnbrx6W5xVy4pkiFnJCyEeuejoabU,0.58968,1,Other
9WffpConmJbhAScGJDXxN8CbjdCBW1uyJiBLM1L1hEyj,0.58968,1,Other
9XGP4XxytsbVXs8p6wHLWxdKNUJqjfubN7iR2pkrvMXj,0.58968,1,Other
9aZGZYkxh87Yvc3EuP3TxuwPFNUXkdjN3rG9xRE1iTXm,0.58968,1,Other
9c31V4FQB5B4oxb1SN5pLa823nHpTnKrTdCLJpZSF98D,0.58968,1,Other
9oLXCYixu4nSC2nKKyXpa311ovJAyYajJXGRQ7uYgDQM,0.58968,1,Other
9pLfBgWics7qgAye1BSRc1c38JQ6J5Wb1auece2i9DDf,0.58968,1,Other
9qBCDzW4Dvg4X4puewAh4RDCQTG6V9UuDW2YqUxtDhnS,0.58968,1,Other
9reepHBPPvMfDkqXEJ69qpsE4xo7PzwPK1yxyCwz5X6n,0.58968,1,Other
9tW6uGdmELRc3Xuj3dknszRJFBJ27WZb77C1Bbszk3kg,0.58968,1,Other
9taem7xqBXhxWc5eNKwDaxAkBYCssfahqtEzunmz7dv9,0.58968,1,Other
9xDjimnD2jFMuffehSwa8pQER1qby1h9ucbjqja42EwX,0.58968,1,Other
9xQP7TqBcQLLNHY85ofbFgHYmFpRXSXvtABCzNEsUcMV,0.58968,1,Other
A3DnzRBccdUQe3nGgeYZhd35f8nMZBATXbvmpXjKsoof,0.58968,1,Other
A7rQ6Nt5TuUis4yXuyC8Bp9LNigHKcdQQbwTXS4LRctP,0.58968,1,Other
A8TxSo3qX4Yx7t2NP4XfLF9TtqwTrAcQSUKWARtDmaaJ,0.58968,1,Other
ADxQm3CgympeHHGM9KvZME2G6RZe9z17QnTTYuq4hRmK,0.58968,1,Other
AH5cukbEiqeDikcAqeiDqPhhnrsc4BW7zWwLmzAvjRD9,0.58968,1,Other
AKbPpcXNCZ45b32Vao1efFAqKdyhwj3XBihtBaUgw4VF,0.58968,1,Other
AKd38NUqWyxAuibgqXR99yg3cCF6626dWCZwCh1BGwux,0.58968,1,Other
ALzFe3Y3rWVoZJLgdPDRi1pZ4wsGzPAbeQEBvGdS64CY,0.58968,1,Other
AMAsur8KRhtnf9csbhedpx4K9LiASMgYFWiSdL78VBB7,0.58968,1,Other
ANftqkrtpnfMkejDuYmWGzaaZRvj3vbxHABHvYddXDQD,0.58968,1,Other
AQzShavxf8QsAMdFZijU3jXLhdnndrZoejNdSUnTu6N2,0.58968,1,Other
AVau8HThhnPhVBSRxf8LH6Usy8bdjmgwTx6M9hiNg8ZG,0.58968,1,Other
Aa2GeJVwcYF9sjbAwya266Wk1rf9qCGDSX2YTk1sLuUB,0.58968,1,Other
AdP1HV2WX9v4ptyEwGsMDG6xepLcvfpcogB2U5gzDB4E,0.58968,1,Other
AdsWXHetq5Xi16iEYe9XpybTyFqAALBHEpRufhMjZ6Uh,0.58968,1,Other
AezebojvDduNP9xzdj1hXqvW242NoRQWMThkNuyoi3yj,0.58968,1,Other
AhEi5wL4KjFGkVZ1grdyHvftR1WJWaoqWmHtLBP43HSk,0.58968,1,Other
AiCD92X2ygGoaLzBrq5Co6HUFxKnZwkK9jCYAJeLopav,0.58968,1,Other
AjET7J42WqUTiECYYAoX9dL5QTzVFCZmWfPDng4rFudj,0.58968,1,Other
AnCKdZRszUiShT7YXvmMsAXV1Wo3qWJpVnp4fHQ4QEyL,0.58968,1,Other
ApLvQ7K3xty2swyAMvpL9zhcq3nTZgbxM1Hum2ZQCkeu,0.58968,1,Other
ArKUfyfnQYfWBBb5GQTwkHx5gQpzEBLp2nsY6938iNX2,0.58968,1,Other
As8TpwKhgx345haoRoQVSBgS5MiPV4xpcCZR7SP9TP3R,0.58968,1,Other
B2gSTDPTqsmPV435rxA95LJFAkyguwv28GtAFyC4XNMN,0.58968,1,Other
B4pFdgMjTgMBJpJhF1ZBqKTLVNfjG63WyvUqCCqpqdc9,0.58968,1,Other
B7Pots4xQ1jeVjX8pi5JE72iUcnbX5TQqiPFWoWSQ4gR,0.58968,1,Other
B9FSA9QEejtv6vv9pdfVtiPy11UMq7bHYhZvG1TDNeKn,0.58968,1,Other
BFSLMJzqSr6wYpwJaVs8Qb9uzAEvdFEpoDbti2ZraJxX,0.58968,1,Other
BJt5q2R4TBQQC1dqvd2rFSn3J7mtqt3bZENHWWTSXrW1,0.58968,1,Other
BK9pfgSLHooCESNcptfeZMBZADCuyB5kyutupey2gv6z,0.58968,1,Other
BPzMLvUhGu2r4MB8ex1pqEK3RFwCHJvtR5VCdjy9Pxuf,0.58968,1,Other
BaWZYxnXh53p3ujF9ofzrgRUirLUPYr9Dqs594VbkxsL,0.58968,1,Other
BbWHrSmJTTeXpP9YZT3Ny4uehBjUXRJTjsRF3wL9cbrq,0.58968,1,Other
BcS3xE4a7ZnHxmzoHMNzgd3hhBE4TUUzSXV9iRkVDyuT,0.58968,1,Other
BnuGPiFx7zhKsEYbQebcA2ShfXrn8AYCjQZvZP2fceNd,0.58968,1,Other
BpzpqEPETwYaKuxtDegZAo5r5Pq9rCM1MzkJvTmvpBX9,0.58968,1,Other
BvzZCFbA7GL5pYBm7dKtrmLGk6ESPdmfVSCCqBQFytdo,0.58968,1,Other
ByaGQnnDnLVsd3qCaESoW5Zd3QXitX7BwUQEch2G2MnE,0.58968,1,Other
C5oQzucxSGUJBsF1jVFUzMX6KT6RJgRQeKnUpARPi6qc,0.58968,1,Other
C5z1TPryzyGM6jNjWVAsMJwnkfo3CUwr5fKxRrJhCVeJ,0.58968,1,Other
C6ZBmUAGJ61XDcXpzrmvbMS7o1TMaxs57Mzjq6S1UBWF,0.58968,1,Other
CCoMpxgX9MXFZPpewFfqqiLGwztQ1fFGUQv9g2MUsCNN,0.58968,1,Other
CFQQmkrLvck23PfmhENgQQ31CP87yTf1aeNdb16ZEyjv,0.58968,1,Other
CJeveorotM5w1bvYj7bexyK1jHCoJvPQgpT82QaiDJo1,0.58968,1,Other
CJqgHc1csRBjJQWpiXmTaxWyNCZS133aDUSZUobAaXEu,0.58968,1,Other
CJvWwcu7ifUjfHdoLCnLPcQKQY7TjqUcWETQVXfkfTQA,0.58968,1,Other
CKNj64zQWm5CEXsBHqua7N6vXgWqU3NYex7oL7EgDt3k,0.58968,1,Other
CLPzQhymSiKMhy28ayND4B1FN3eGCBbecDcBS35BjiQr,0.58968,1,Other
CPSM8rraXmQ6HzJDhYKL7swFUp2tXZ14uLmbbrALsVyo,0.58968,1,Other
CPrQDPLor71E6nCE3DxSN6KFgLc4kKiGDWNijZoTbW52,0.58968,1,Other
CSv3xFgHFWxCPSZR14G4paNA58wFYEzKdEGk3LWwtb9f,0.58968,1,Other
CVhoTpyVYGAAvfJHY2z2VbJhkuHptYF7jid8YUjAaNS8,0.58968,1,Other
CYN9NMN7WoQvkEXpXshSNdXHTM7Z3XrLNoj9NYAhG9P2,0.58968,1,Other
Ccmb3qjoQLqfWEgeCG2Z3ij79UExLoXTkPuFo8ADhAb5,0.58968,1,Other
CdYzKGCQTbJQFhe3WACQPP9D7J6ZodNaN7Vys1mBja67,0.58968,1,Other
CgVoXtqhtn3S8pdpDgCQQtfAG48kM49qzapao4jjSvGc,0.58968,1,Other
Cs4RqcK25YM8tvBQgbVXJHAvN1xDZq8VB92Qfrm5m53p,0.58968,1,Other
CycmNoXddfYUPDwC1vDfBENPndFoCEhKzAsEw5azzJLh,0.58968,1,Other
D3AdVZWoXXYyLaeRSJSX71p1HeVdqQJwx9Bc38boNbnk,0.58968,1,Other
D3EWFB9uDvvsMrGyFE52Lx7L8VUwBcwaRoWa61JKg1XR,0.58968,1,Other
D4znZDoVdefKsPi9PMZUmBjFhhovMKmipYdkTDm9Bgaf,0.58968,1,Other
DCDF1BbUKYSGifHeDsW48CaWbenJQtSsySYX6J3e48Zv,0.58968,1,Other
DEPtuUaw6p9ZdsFMLeb131G3MnDekN5Ppd5xKSqL5FJZ,0.58968,1,Other
DEVesntHWrUdKP2nLoSZFArx9Cj7rxYsSLUdTkVbu2sf,0.58968,1,Other
DF2pkXvwTXhj6LgUg7tPVhsygYPsTGJPrXYiVDVgaCMo,0.58968,1,Other
DFV9Jeih3dH13jV55uv5Nh73yAwu7z5zyxZMDSbwkGoo,0.58968,1,Other
DGyi7ufm5VaAbWPcqmhmBZXQXiQuBpE8RFkcoDZSaUgB,0.58968,1,Other
DNtfVc7TcGZuHK2fEhUr8AngpcnXDphupPqEcsWQjuCj,0.58968,1,Other
DP9TV721Wh36PZh5uTYx3mb2jQNvziF7D8kDuQqzbV91,0.58968,1,Other
DQNEUTC2qvX63PHfukiMCfBFvfJCnzpWJbJK3dFHm3iz,0.58968,1,Other
DUaiRA43d2tQLdsW9ZTqiq5P2V3o6nuJnmFMeHcqKsk6,0.58968,1,Other
Dqk7LXj8356oVc29KvsvEaEoJJYQimhFFP89GuNjFZBq,0.58968,1,Other
Dt65YBKTEA3panDCeQHWfNYjHDRJoQVoup8nHyRvBEyf,0.58968,1,Other
DthJMRePvYziFG1JtuqwwX1LoPoezFCgx2bPaUb8jPH4,0.58968,1,Other
E1TCinMtimSTRnxC7tmESXd2bFAJ7gthXuoyYGCPNdYr,0.58968,1,Other
EDLapKeCANyEPZi79Fv2TpCxfjntT2ghFjqKt5Uh9jUN,0.58968,1,Other
ERXLQmTLnETgfw9eTaPJVEQ3FiCxnMjs7gNqCBe2CMT4,0.58968,1,Other
EUiy9nLpGMRZvyMYhaRTj4gdVxrAjRFqQ6mQpPDwV48C,0.58968,1,Other
EbS7nTZT9zsBnzVcZSPumRyyqpSi7LsHfEyouCq1haRP,0.58968,1,Other
Eda49nD6LzpseXm35pUQY8Bb8DTbmTa7DzMVXeDtPaMf,0.58968,1,Other
Efqf2NripYj6trkxHhNiBtMzoDYveerc6dPXrFkjWDse,0.58968,1,Other
Eg5jPoc3N34Fkm24RwCXcwucDJSdNmmHfjG2aKp7TZVj,0.58968,1,Other
Eg8pzc25tkcMcAm5zzUtydnSoXLsLoG1JrQXtbtaHUhy,0.58968,1,Other
EgasA4ZCZ8BvqsoWPqQkr4Y5oxNjrsbm3Y7wiTwcixrA,0.58968,1,Other
Egwzs8SJCiwiEM1LFXygP95UUiTCSybJiWXbiSTJSKjs,0.58968,1,Other
Eh9c91iqx1A6TksHjU9dufaP6GfM2UGttKyi29p3J2q1,0.58968,1,Other
EmDAgMyycrovXKKrd6j8GmZ3yQrn7ECf7JZvxiKdcoci,0.58968,1,Other
EroXjUvFZpfsHR5cvYq3R8tuTNAhHphgPNTtzgzr5gbm,0.58968,1,Other
EzUcbgxWAV9cUawSMqApq3Y16tM8RfYStsZFLSu9jqcq,0.58968,1,Other
F8xNYrFyPEmT8RLbmWTy9rSUQexRSYavBM6aYAoXXxMu,0.58968,1,Other
F9Lt1J7KyprGvkDNnN4efsoiZ1sxLkXgMHfzx6CLFCCv,0.58968,1,Other
F9dpNe2ackH3oGQPpmHSCGtRNnwWkXPHJ22nXReiAPQZ,0.58968,1,Other
FCf1Qo4G8BtRBHZdzJSjXhDq6DkKBcs8ZZ3AWNQ6tK6a,0.58968,1,Other
FHGjzh265WQzN7M4qsUje7DsqJfp5c33G7cSrv988i9R,0.58968,1,Other
FJkGg1hqYdDayeSaJVVQmwzUhLnnMgeou1KEKYTPnBw9,0.58968,1,Other
FN6Pz5rdFy8YuzpBssbTvkqN9Bo1fXT2skGsGfKGKZ1Y,0.58968,1,Other
FUCmo8ef55xJsbtAnmDm32VK3n3rYiKThEqiQPaNbCrY,0.58968,1,Other
FUf7KhWJhAr5M8AJqivpyYrdxymMgAfnvFKHuA9DE8V4,0.58968,1,Other
FYu1JgtE2GeCj3ZpfmJkVtZJtfqySF1Ti4D5TX9d9PY7,0.58968,1,Other
FdxfRLMyZbutTFkWQwqxzAZCFLSEiRsWpTMmDjkdnmhf,0.58968,1,Other
