signer,volume,swaps,transaction_count,volume_category
Ctr5cUCjeF2DECeCfj5KkYHm4y52FcVeuPfSNt4tVAFb,0.31426,8511296,Other
AbUH8H4cRcRLyQiDVQ5tyKixYRhsUq7ze45Xz17TYFz5,0.31426,8511296,Other
14t8yoYSqhWiZhpik4VYC3noAuK4Y62gyuFxWCk52uYN,0.31426,8511296,Other
7Dn2KCvz4oZfDMpP5AvZrSXWruxjNrj7WsB7Z3zvqBUT,0.31426,8511296,Other
5TsnajDCEfF5G6QHeeD6C9qEM695wxG4Eb8qpnz3BvXu,0.31426,8511296,Other
9qp72V6994bHjyMRYSZEXsgFu3TzwuRWtkKyGKsbQwyX,0.31426,8511296,Other
3A7JHhmE1FhtF8BkvhgwEV2mhNrgmXzLpvGpCUNLj5zx,0.31426,8511296,Other
ttqVNCcLNo3QM5sdZVCaPEz8CwrwMkgeh8QneCh7sAU,0.31426,8511296,Other
ESVmc2Dh43YLTcNdbWpUn3rE1f6XHLSzRe399ump3cij,0.31426,8511296,Other
DvNxE3o72NKtkcwexrY7DNS6Dpx94PxNUKadNLYBJffu,0.31426,8511296,Other
8SuE7Xdi8gh1dWuSR4MQ2tSi4i9AhP84v3R38mKaTNW,0.31426,8511296,Other
5ZTgqNtrCKocPwCoCjUTk7T2AYA4AWMiQ78hXKWJeCUp,0.31426,8511296,Other
6D4MsUeDth2jjz2d1wh2cBGx2zNnDChHS7e9wa8a7weH,0.31426,8511296,Other
78nqLmvvgqxRsgFAXQfjqkECwgKMtpvM7zWjWGuXZhF3,0.31426,8511296,Other
3CFqSWU9vaKnjuJ4kqC2nw9ixMar1ZfuNq74FZF7ACGw,0.31426,8511296,Other
BtmhVaURdBXoZELZ1fAVZFgYudWZ7KE3jtBxEaLLeexT,0.31426,8511296,Other
E7X929dvSTAGakVjhJDMJxbmhM6gGT2zmvvDXwveojvc,0.31426,8511296,Other
7HX8y4Ukfafx4UfBFxJu3Ux9BBNdfUdrXrKm9EQ5ZwJt,0.31426,8511296,Other
8HsdvBk1LMFJL7hHFHKTw7MNvynHiJEEHx86wWM8rZnd,0.31426,8511296,Other
EE7gTaVAEhhmgfnEqbLxvU8d4N93GGHPEqXVjhgxmb5v,0.31426,8511296,Other
EqVLkVvCtBabjAxPn2RhSnrsRA9RQGFbkUdCxZRbknVs,0.31426,8511296,Other
6nPnAbVnRWRY7Rx6HKzpfMu9tFsYn73Gh35RLLmmupnd,0.31426,8511296,Other
49GQ4CS8QBBjSTnj5KkjhEWLJvrndU62nBGxScqyUPxz,0.31426,8511296,Other
6Chk4aLcTe9N9crHmoVV7wSqr4w7N5135gwmvRTLhrai,0.31426,8511296,Other
DrJM5mACRYyXUiziiLzHgJg2CKnfdLV5pG76hBuaQwhn,0.31426,8511296,Other
HRyTHm5gQ7TNk6qUrbwAG8piedcA49BPfM8Gs7vLErSj,0.31426,8511296,Other
EKSwaydqHgaj7sHex7MhbtbG9M6hrtLeusDcECu3qv3v,0.31426,8511296,Other
7GMDoujwAgjxsCr8DySgfSDf7hDsqCRnyMZn4VHde6KC,0.31426,8511296,Other
3JAtBNhyvKpXQonVsYUw5iEGfmqW2DoCdkkaecpNmvM7,0.31426,8511296,Other
HHdDoPzNtkoq5wtDY1UkTBVk4MsMczBWW1z2H56JLrYM,0.31426,8511296,Other
FJ5h9DgyycSicpdUnzqPHaeevN7TqfaKZYeUUC6fxaG9,0.31426,8511296,Other
9G1oYEXjT6EegTVAZqcpMvhWqU7TJXoWQThVRhpvCpDS,0.31426,8511296,Other
6HkEuDMyGjFTUwS4E4hKp82ajLbq7Zf4UZ1iaUQLYgxS,0.31426,8511296,Other
7Pv1DRwqvDz9tk19afQxRFR5bJELRPUcpzhU3zuDR53T,0.31426,8511296,Other
CH8Q9Kd1rPJRw1KsQxmt5Wd295VQXpiUfXVfXaFr7mfe,0.31426,8511296,Other
Ad3hZXumHRE8fdWNngcE1dsmsAgNLLFaVKP7arRT2bnQ,0.31426,8511296,Other
CoBHZnNWVorESULzfsbPPNrS82Wv2syQFJyYLvbpckd5,0.31426,8511296,Other
ArCZQAyDfJtJYy7pHD2K9N3T6bg3ZxK1ASihxPkkK9Vo,0.31426,8511296,Other
HAV3p5kMei8VTLZLiT4zw2XVev6CxJjHzMSmeGjkiscN,0.31426,8511296,Other
7wWtZBCsGT8NNruayshfa2LNkDKiDRUP65b32mkQHEcS,0.31426,8511296,Other
6zhcZ8gWGtC9j6812cUaSEK4z3peo18yEFfkefSQPBAz,0.31426,8511296,Other
AVJTGdJZ5uKLp7pmEtj2J3CWBomVekUGUzsbDwaBkisP,0.31426,8511296,Other
8s2j9KjseXWW8TGgB7Ds7U1HyB28edR2sBjHAc2CNicp,0.31426,8511296,Other
GnYqiidACxSdVeRKuUcqDKF9SpLGwM3Q6Eod4ScNzyhW,0.31426,8511296,Other
EJk7ekPG7o83Hgdhw54uS5Wt6o3Pgme1YFFUgmt5bjMq,0.31426,8511296,Other
2KUXxmRPutog5y4mnec1YQmjuC2mkShKgnHAFJ7q1QuQ,0.31426,8511296,Other
zbYDSUGtvVGWE1VGA6QNNSnRoENhfbHbdyrZe93b2uJ,0.31426,8511296,Other
Dv9dJiLviF26bSTtgWirRqYCVSSEHXyjkUgJQ5MU7ZWt,0.31426,8511296,Other
BKLRMiNZH5FJqthmHQXHYu4JWQGkctQs1uTFfqHjhFTt,0.31426,8511296,Other
375fGNfZYaP6rkZRhAwLM7JUd87uZyFyA7HeVbM7aEb7,0.31426,8511296,Other
2UshTpeceynXdf3jUgmorQ4LDdYYcGg8KZw5nzoR7PWz,0.31426,8511296,Other
7Hgz1cVJKsJUS6mcB7o4UiFSvK9qPnHi3bcjkDKpH8hg,0.31426,8511296,Other
DY6QSKbqQu4ZUhCGbUi82ZUp1oCYtqMzsSAHA8fdjLBz,0.31426,8511296,Other
Eo51s5YKdi6UuqWfhSJkWi3RuKG4bqqAkUWCRJbYJM2Q,0.31426,8511296,Other
C7NWfPhBiUYGP2tSD8j7FTZbv1C8fUMjkykak4Aj3QvW,0.31426,8511296,Other
6zgUqAiKB692RZgCaa3WzzQXqPpgJRqRhf9jzsVGuGKm,0.31426,8511296,Other
46UcXyPh4tqG36MVA3HscftPZyyF3Z57g3TKVQU5cmj7,0.31426,8511296,Other
CsVJARtjTQ3f6X2BQNDxNprdkGh5kMLeyJLcvzLFdSMt,0.31426,8511296,Other
GyNzUDy7VUmc8swMdgzwrymqdPHj2wKkwUB8aLkYGtzn,0.31426,8511296,Other
4nedr6Ggpnd7bqWPXfTtZ42aayTniJtbum95oU7T3op7,0.31426,8511296,Other
7jvd5KrzZWduVfGtBopyE9ujZaB5ggc2jyaAMt2mnt5i,0.31426,8511296,Other
br163gimyu1yJJJ4j9yCAZmQ2jHBe1m3XRk5fqFTaZY,0.31426,8511296,Other
HjrsbeTtEcU3G3qRrypR2BWsBTtM8tpC9gHbJ81wKPry,0.31426,8511296,Other
EFU73CmrzvoFYeB74vabhVVavD5K4iKLJTHmkHe7x6Bt,0.31426,8511296,Other
yfiSXxtBmdotDNAAxKTzN69Y1cXG8fRzBBTPiiChgqU,0.31426,8511296,Other
ASCtXqcyhjtyLNGunZoqx9LjBK5DekrfU1dAzh91pC4d,0.31426,8511296,Other
43vNdb9Mxwk3mcjHJidNZYAY5Z5MfpSam8aYiMcGLGwd,0.31426,8511296,Other
CgAvmHuXAgRzrf6gdRRFwtd36nBHWGbxwR97RQoN51jr,0.31426,8511296,Other
6RkoRyB33gKQxycz9L8Bw4YD5YETJxJW4DrT25iTCBMv,0.31426,8511296,Other
AJH7agCePtweBgyHksiQdKXbVJiFRqhSbxNVB8NMmgYE,0.31426,8511296,Other
8gb8r6T3Tw51QCapqXWNpkM1m1cA7nDENSENtPwayxHD,0.31426,8511296,Other
6gMpnHQseAtxF437VN9XATxZn6gKMoJzsbAxySURoK91,0.31426,8511296,Other
DsCEzx5tFtwHoaVvNxMwTQy2G7kGyMt4pKwFkradXjEw,0.31426,8511296,Other
7jLJ4p5QSB1u7BzkvhiQaVAkDaapTAWKDFRFvxNeaGuL,0.31426,8511296,Other
7w4hSptasm6XGpoUJh2p1ptVbSck4HZHaocGsg4WXCRv,0.31426,8511296,Other
HPGtqRF2JTEETgWZDqYiwpLjcXicj2qtKoxuKnfCgXQw,0.31426,8511296,Other
4v6ZD1R6TkAEfqov2x95nLMrdJ36GnzQteYmdxQcMezL,0.31426,8511296,Other
C8RwViiMArSNnR3cHhsUjngC3R12EEZBMhhu7tSM9KBz,0.31426,8511296,Other
EXewb2Nf9YeVdiYAZ57XNrc2hQWBWHurakH4JP9UFhb1,0.31426,8511296,Other
2mZZJdFgpZKB4xPJXmFgWuU965un3iNCTy9FTS37ANTQ,0.31426,8511296,Other
B4o8VaKg2juTtrTcrRFcDwjB5hf6vxV56s8cTfyZmtGk,0.31426,8511296,Other
A1HqSBsriAeTNgWzjHJcBgZmHQWHDCoSqtrYA9L88FXj,0.31426,8511296,Other
EPYKzsM2ooZoud6EdWc8hK3KX3wtuc1h5ZS1akNpQL9J,0.31426,8511296,Other
AXVXsYDi9RmWAF6KpP6vKnD2Ru3MU2Q9LQ9PnDe4ZY7q,0.31426,8511296,Other
CZq3wKKZhqzjB4fKNntobjCUdFG1hSnYT7wBbsSrx5sP,0.31426,8511296,Other
DMoAjo8gTLpSGab4N1bertjj4BVMLBxLA2PdFxyi3ZPv,0.31426,8511296,Other
6VSaYm22Tw7qkTSpqm1Q5B5sHJZi2jasC4aw31E2yctw,0.31426,8511296,Other
BkNPzE6qabQbDC1WXK8aPZ4YHDzjHzraDzZSajGjGPHf,0.31426,8511296,Other
EDC8A4Ncmvcs8N2ysuA4PLUxY6fAW7G6URYJbM2qtYBy,0.31426,8511296,Other
A2bsXMgKER6mPcBKnw6h1V6mchECgcB7CgmXg5LX4FP,0.31426,8511296,Other
B5TqbMbntKCu3qH5gwjriDU7GByNmRNFSMPxX8NFpzA1,0.31426,8511296,Other
G1GMiVgQJmnWHXnmu7r8PZ552kY9BTjKtavExJqVJaHn,0.31426,8511296,Other
7ktTB4Ejb3zpGPUhMgWc7NQiWYHzxkZuYxyru6baoK1b,0.31426,8511296,Other
ChzVgnaBXHStWKGQRNDEJCWhMp7YGKLtmWrG4igYne1q,0.31426,8511296,Other
HQuaqSMb3vX3yyR6h2hm3jXfRAkRmpNCuJMw67LtTBYP,0.31426,8511296,Other
CXHwMKYLNbtta89Poad41V5LchcUu8UNrfZLDALhcyDS,0.31426,8511296,Other
2KYNzKDppYmFXiUA3NaVRrfGf3z6oY1ZFYauKjt2EZjJ,0.31426,8511296,Other
344V1c99GVyFjNPXo6f4yuqPTgqGC1hzA5UVmBdF2nPz,0.31426,8511296,Other
GhCRvnPyuSDpCJbV4HkM7ZxjTTZErPfpnbbPfgtiKhRc,0.31426,8511296,Other
6pnnAV8HoLPjbdDs6VL33TmsCWfNamC1gQg6PJSq9QFp,0.31426,8511296,Other
8GsrNXHK7UvBfJBy3mqBtNbUCxk2NuAmQx19vriEz2xT,0.31426,8511296,Other
64yYuw8W9wtN2uorDKMTS61gbrw4oi1rjq4iaia5wqfo,0.31426,8511296,Other
EbmLUPZrHh2sCG1RDZ5juVEs6jhwKyuiJzkPQEibLNGf,0.31426,8511296,Other
55hfcNwPZovoGECFG4VVGyKEBFhrMhqbf2HRkNsfe66x,0.31426,8511296,Other
HsJT5h38smDKXCmoSEPnWjySpJbn26HnnyqoNEjyXPjj,0.31426,8511296,Other
BZpYro9KP5wSaztQTZN2hLG3TbPBd4Pm2WL18rDLvRNA,0.31426,8511296,Other
F99EFearVoKaJwSUUgT8K96CGSEHjbc16GRKCAFXdhX1,0.31426,8511296,Other
64ZkvubDXn4WgYGjT5PuSsp2qzocUj5EzE6eoPhz8j9g,0.31426,8511296,Other
4Ln92Cy25uQWn3A8kx8RLbvVcVPfTGvUKSaXy7UPd7Va,0.31426,8511296,Other
Bx1BkEEg4SH5c8DnVj2Tk8QzSnXGYwJGT6e3TfpHQrqk,0.31426,8511296,Other
HEtPh3ZzszcPwbUVxSZoqeQN6PPKoSArQXPMEJwu39yG,0.31426,8511296,Other
2hMT94UxsHC9i8yBLVXdqxsHdKxtDjVkV243zkRTKKc2,0.31426,8511296,Other
9jhHCfaaHuKf75Yc6XP9Ec4UMAq3sdA3rP82LzLqhv3U,0.31426,8511296,Other
8JCaVShnbkiyAYpRbxhk5PxDtSJm3Xra1u8ZGXNxUU3,0.31426,8511296,Other
Cru7iYaY2L7TAFJSfUCb3RX5QBzuczmMafFTWkaTozp3,0.31426,8511296,Other
G43FxwDZaCU1YGCPpKMtRDizP3koHRdPWdJnEPQSdK4y,0.31426,8511296,Other
z7dw4TTjYaqkyTguvKVh8qMgmzKsn5XqxAPNo56CJzA,0.31426,8511296,Other
BATu1EUckepQ4keaDSwciMwELp6nBwwmtUZ9T4YLC93Z,0.31426,8511296,Other
7hWhDVNq22L6HLxXKSNxVhfnv4Sr4JXcTW7wbt5LfdZ5,0.31426,8511296,Other
DdrupgLRhwP4mVpdPHhvWc3GXs832BE9CdxAAk3CDcex,0.31426,8511296,Other
DjdzdpMRZbhmU9cH358pZ1poWxHZMqnFmPEu4n8F77uF,0.31426,8511296,Other
7R9VMBxFjTxo9ZYokceY5jjeHJF4h7HLS8cT6trham3X,0.31426,8511296,Other
88PBSd8oniJZ79AQfiPYT7joMtJyxUDcgRERdRseYSL7,0.31426,8511296,Other
76WZb6KTBSoei7p3cJBjjY8LB2gcMPuwV2LrHer54p6v,0.31426,8511296,Other
AzvbkFHexRjvirxDXKeyBazbpHxFYBHJB8eazXKrTb2J,0.31426,8511296,Other
A3h9eMNWm6jUkPDPzU6Vj3nR3R7JMvsfNJbSwb8KCgKL,0.31426,8511296,Other
Dun8w8kau8Fr2YGYSDzaFavvJHHHUXrkZrJwFaHy4AwM,0.31426,8511296,Other
AbDtDYNUW2Csn8Ho4p7jJJYy3wABKpbsxCJJprEhj6ni,0.31426,8511296,Other
GVzPYzvptEcw4cZGGQi9kx2Fb4cd2Zucz9igbQCdiwCN,0.31426,8511296,Other
5TgoqMk51HXCL8qRhJfpxq1eSxG5DS1h9rCUyJwhWaTW,0.31426,8511296,Other
3tH9DVsbMFXZ3oh4XAkgoEBxQPssGoyqw46zVRZgUXd9,0.31426,8511296,Other
98z8wgGQAzFezzdFnwzioWh4Z2TmxumMh3zd5rEa9egT,0.31426,8511296,Other
GJab719Phc2LtttSWnEbrDRumwY3L2qsupmY8EmbrWym,0.31426,8511296,Other
DbJFU2uH9vksQksnZziqiFkXbCRki6JZmrGZTHggunZU,0.31426,8511296,Other
9f75e2PiDMEkPEPzpHWnXMpEHaVQpBcbEyQybD34GWns,0.31426,8511296,Other
FsEUjETGkgEin2JxHLzaakDD96RvEE6obTTrZNyFTrAi,0.31426,8511296,Other
Guj3HNufjBdBEj7Rkk9ZyMFnrdiAQVNunQZMxxr2msuE,0.31426,8511296,Other
HZZFFTKTi86y5G3mq1L8QxjAwTaotYMWLkNWnWCZUmdV,0.31426,8511296,Other
6HeVCVTT9YaTZ8NbmSZ2qMUe9tNcoxHqYrUdCfCFbaEH,0.31426,8511296,Other
68pCZXrTgfTms1R9v8rHJs9CxrprLcChnUYY8wfos7m8,0.31426,8511296,Other
DFSWXqReQVmV1sEQMGnYYnVDj6xFWEeTFuu4GxBGwVFJ,0.31426,8511296,Other
GCvazSQ3qovtNQUnPzdHKPkVFQvcnB8ANwDeuuM3DE7K,0.31426,8511296,Other
87mgS1eixcjJ2KjUZaUaQ5Tam6ZFfo3y141HoKrbks1o,0.31426,8511296,Other
4rH7NU25ass51yYmLNoS4URLfAfVWpEhQLT5eipJ4YYf,0.31426,8511296,Other
1R9AYTcbFczAGVP1FMgp2R3ZyLNM7rJVvHoUZBzqXRz,0.31426,8511296,Other
3TfTTCh9VBMM3NwcmKxofjDY3XK2FjhFm4kfgs22wnAK,0.31426,8511296,Other
7zcLVQyUvGPNquw8wPrPKEMQCbZRA4VC2EkDyp8MW8Ve,0.31426,8511296,Other
BASGGPHzP9BgVFNSKpToYKC4HSAkHQfhXoaroqAZoAqd,0.31426,8511296,Other
5AfRjseTy85w8tC6su4cHqF1ZTLxB3C4CBoY69hU6U63,0.31426,8511296,Other
3v2ytthqAd6f86oQdLChp3My5zwFbrePbDHuWwgAHZ4C,0.31426,8511296,Other
GBsAVr9Kfin8wZXt8eE59FUb96mPH6UDpQ4bB3431WqZ,0.31426,8511296,Other
6ojfj4xuwSz4YQUuHErHCTbNghtqjiCuZMrU8D5cr27,0.31426,8511296,Other
925tyLy48LgJPHiRSScxZbdyDEwLQcWeZnzPxHKao7mY,0.31426,8511296,Other
DFCVZbAreWpKn25BB3sdeYhH8TaJoikyHVx7tU9KjGx1,0.31426,8511296,Other
9KCuBRGLvwwrwpMxTCoi35RqXVBUaumaUXr6tAESW1CB,0.31426,8511296,Other
FcxdxMue2EszeXRqKHr3rexmvDzvmKu8oP912kDnwXMV,0.31426,8511296,Other
Er5iB3Xdajtc1JZ8dVUChz8zBr2qpVqgaTHgNXdxVkB6,0.31426,8511296,Other
7uBGkcvpeTC827C4XZRLDUfYwP7GqMj6QoBopSGdWb7J,0.31426,8511296,Other
6ixjULGUymKmqhP3YLYXKAPThcXyiTdYh2CYrmggE8Gi,0.31426,8511296,Other
8JybQLA1joB5gudoULAh9VCi3i5zKugnW5WY3rMjcnia,0.31426,8511296,Other
7hPtJyTVEkX3si22sqELBhLRTL6uCAyC7JqJEzQKGZPS,0.31426,8511296,Other
86Z2JRPxKnmT8D746FMyZwjG1QG3GyPE8vRDWBLM2Zmd,0.31426,8511296,Other
AdCWtQC8nZGF8VinBg9wRwWLqz8KPAYAf5mfsTnXKajt,0.31426,8511296,Other
25T6y7jKQvHQtCN4QhmenEkkTzosR729Gw4f9b3uZx9M,0.31426,8511296,Other
9S5uvv8XCW4JHkanEUHpPLH4pFwTE6t5JiZySBQXgbJX,0.31426,8511296,Other
afm7tfW9WnqjmCfVysZNgmsJeySLhLtsUczjBFGStna,0.31426,8511296,Other
BUyURComRBnA3Now3ww9A72q7fFtpfFhdwXuj4HDmbb6,0.31426,8511296,Other
E7ybgFPLAj3qJtC85cV7sAjLpEXdLaD1n77c3m6FeEdH,0.31426,8511296,Other
2iGoA5yLBJWXz6CbEMqzP5LDrKt1Lsd23gfW7ZRCw3Qw,0.31426,8511296,Other
4eYE2TAQZUMSkJddZ3oiEDggfSKwXSyARMDwEat5jd7E,0.31426,8511296,Other
5Vj52pm5VqxMRrqfjVk2QrXCp26zL1YhgFSijYNhfBgW,0.31426,8511296,Other
tdzZJ3B8FiNndEz9h9M4NVLkXGaTbZnCrbUZdzQpAvh,0.31426,8511296,Other
91VznLEp4C4CWAGfz67EPLcJXKkf6ixTF7h2QwHr7cv6,0.31426,8511296,Other
azqf5pBtJqcagRuDLEo549wU2CJifQifEBYDyKzPhqh,0.31426,8511296,Other
GhtuwP6DA6KUWLyzKBnpf5gK8KNnSPPHcHLt1mZRTKzb,0.31426,8511296,Other
CqmYF11pbLJ7b53kpdmMTDCdsJhSHyJoN1tYnUCBm2rc,0.31426,8511296,Other
8aE6rhuyEjuuy3Tm3fNxEV4egfeLeqkrMivTjYcgxJvK,0.31426,8511296,Other
DMuE6MhbJcEYRJE49oxZAHKAzq2E4zkYMdBjTdKDmC8t,0.31426,8511296,Other
G1HWEdFcSHbXkxj9U3UWu5QLJ5KtoXC8mPnXppKAPvCz,0.31426,8511296,Other
PYWgEFsdFkEroYh2KtcAUkmR5hG7QCL5g3tP2RPugMg,0.31426,8511296,Other
EDh4wzornpfvu5tVbNjQowik8HwwVxEXeNR4iy2hckYf,0.31426,8511296,Other
BFfmAThSZ3DtsNf8GYvtSj1dD5drtWaefVY25oHYsDaK,0.31426,8511296,Other
HaMN4DbV3gkuxLrtU11f2wVVegsfzVPqZ4pVaJmkdiJ6,0.31426,8511296,Other
3mXgAxQzbyvLUGM7Wtnha7xGX6SXBJtxg7xsFBHcKEN3,0.31426,8511296,Other
A5fFibg3ohxQGmFaDM9WTAYpLK2hHyQBXuQuCZD5ovYh,0.31426,8511296,Other
7j7tdQFF98xxMvAE91PDDwCrDmJf1CJrY3Gab4RoUU4b,0.31426,8511296,Other
A55RBtTVuXU51VCQE5Tb7kYjFgNXweoNuKMYysjGP9eR,0.31426,8511296,Other
DFimncnfRHBXrrRiuDXgFh4MaCUKAq9pKyPbmMo9HzrV,0.31426,8511296,Other
5iDv9tdjMjtFHVo7u1S17anMZVvZKvxkeMsadF57eB5f,0.31426,8511296,Other
CpN2XKVni12WDPCyEHESgNFLRQgXnQ1r4u5Z8geYXaDT,0.31426,8511296,Other
5FPNikzvtGX1cpPK7jhrsqd8aePguuVRZPkq2fAVwHWZ,0.31426,8511296,Other
5az4bLidMSpuQkbEoMfM8oMzWVuM7YTu4YpzzwrMJ3Vx,0.31426,8511296,Other
56ZZLJ9w5S6w7YokoT74PUFeMoAn7HUsjLeUTsPNTKZq,0.31426,8511296,Other
54E8SH9whC7Qr4z8GVH2HyfqpQUMB7QPBDWPm7Y2gjGN,0.31426,8511296,Other
3K5saKpYsnewACYB8VYfJYxM3ChY6dj7abkPcTD8Hw26,0.31426,8511296,Other
J7tm14wNKoWectiRtUagKEG2RajwgLcWxiBrjVNNhUbJ,0.31426,8511296,Other
8ZQ4sqYj5QtWDGRthfBP6EccbKood1ABqrkE7Y9C4Fwf,0.31426,8511296,Other
3VBTkZAAmjyzUjBkxsWVYFAz6J4Twswexu9mpoiWLprg,0.31426,8511296,Other
8CZZWmH3Sf3EF1t4qcXWHg8615qWXpyXqGAuyELVVhyi,0.31426,8511296,Other
CXimdKcTQ2LSVBTEtY38q9nR8gc39SPyuFhgrUEg3gdD,0.31426,8511296,Other
adcjGhPAQEfvsEW8SQ7agfD7hj2Z2VoDGC4NP63Zpy3,0.31426,8511296,Other
9uyrzhKQByKhU5LGuTNbt3rDtcp9sHhp4SiCZWLdjvac,0.31426,8511296,Other
2zi8iu3Ly7dMBDrhzzVUkuaQep7mY6xbLDyxZxfXi9Xx,0.31426,8511296,Other
HA43Fp5cqkv6WpQC2KRH6nQcVtGFWM24P8VhFcMNb2gb,0.31426,8511296,Other
F8EnTNkGa7jZAtcGh8dH3Yi4VbqvBJABvRo1rbZf25Dq,0.31426,8511296,Other
6bKFCw1W1M6Vcv8XEPgcKBy4WLoVknVkBQJg6nL4G2V5,0.31426,8511296,Other
GKjFuEMSNTXzwsi9MvTLivGYQe2H9udHZdBPXrrpVbUM,0.31426,8511296,Other
7Z3nqF2CSyseRdB6AzMji3iky63gA3MEJrQsPUZNUwER,0.31426,8511296,Other
7zTmhbvA4hVfSJo66tonM5JsUW9m4kKphvfRoZQZiHLy,0.31426,8511296,Other
83PB9R292VjkJthRXvcgMu3PShGjPMks8rwWgf43zjUs,0.31426,8511296,Other
3dwkXxYJFHJjXwEi5WYSBTWa9JQ7vKvj6RGbA5BJtvKv,0.31426,8511296,Other
3GvAX4rswMkRC32hsg83fDcLs8kJVVE8woedsLR7mW3o,0.31426,8511296,Other
CCPN3Xn9M9Q8eqtLp1DJ11vTpjkqATNr9suPKYQXMBCL,0.31426,8511296,Other
A5r7QVLsKJZZefQ2zRwKyMBKkBhfGj4ZP2xDDFy84WrZ,0.31426,8511296,Other
57o4mDqaHzLSsPz9VH5V4nqaLs9F8myyMGiFaubvpiUz,0.31426,8511296,Other
2za9GK5qzNL3C5MY78WTJmdzSTfc7KoDsWsXpZhy2CcG,0.31426,8511296,Other
7Em5wfQ5mqvnGZ9HEj6btEerJye8hAxPV3kR4MD7ZgTw,0.31426,8511296,Other
68PFxV5ByNbuiYyBqwtbMjFC4qmNqUfd6APmvyJHcTrW,0.31426,8511296,Other
4D6jY8q5zRGb2EBKQvKb65CdhfxuQhDNbeZojZi8WWtS,0.31426,8511296,Other
7MWTce8tZrb2qMbVRxAMoBDLAbcUz6DwXWeCyYs6EjK5,0.31426,8511296,Other
EtBu9CbumvYSJXhvXj2PgLoz3x42gyzoow7ik6Jg9nH5,0.31426,8511296,Other
8a6p754DdJg748W2PPnKTPkPf5mKxyPmeJWWxbgQJjvQ,0.31426,8511296,Other
Bbn2UjzGvDJkuk7J1abDeD9Y2W2sxjLipFa76prV44ZS,0.31426,8511296,Other
B1RCj64wWxHsLG5mWH3uemDw2dGubsicRUXTamZRagkx,0.31426,8511296,Other
FfaGoC4JAsYWbPQ68uj5eBE6m6MFqMooAM7FysRyWqSJ,0.31426,8511296,Other
EMVgTgUa83G2YpYZQmQemCijc3KyJCFCNbHogjmcxkf,0.31426,8511296,Other
8hQAReQ9ExNDgiaGJjrWaeGCvbomikUkqeF9ttXfbb15,0.31426,8511296,Other
6Vfcnd6cVFWJo55YNN8GW1VfwzSWNHi7nKLCnWuiwL7D,0.31426,8511296,Other
AjAkTYfYixao9cWwYULZ3eU6J8Tt3dGgoXpEyUuSzEdr,0.31426,8511296,Other
gjE2k4D3oGLzabKrTKA1Jjk7oqnxLATYWGg9NXqQYjZ,0.31426,8511296,Other
3yfHwrWj38XRtS7ZC2Q6Ybn1k8JXjMkrRhKacGtPJNNF,0.31426,8511296,Other
F2RAaJqmy1MH1aAX4UsaGAJqLbcw4TUebijoJ1LT5aaD,0.31426,8511296,Other
3eT8G38YRMuJp482ydY4JKs3ihtrE8PKsmsxHSd2c5K7,0.31426,8511296,Other
5MSpCZmewNztxCeiRChBdHpSPUWyzZvPzFLLS3BaztYP,0.31426,8511296,Other
3kDQuKDTgtpkJhDRuVwJokjKiRaXhHBBrzpPCzwDyKW5,0.31426,8511296,Other
AkkYQ4eg2Zd2K5DhJdncCyUYMJdMwvh2SU23FxWjN8Fy,0.31426,8511296,Other
5gSKty4kTXd4jdNmweAocneszEog9UUSB1cChYYUMtzE,0.31426,8511296,Other
4b4Zyr6Xjb5me9pH5j6GQxhxWLE7TB7pBBUAYAnaFfaP,0.31426,8511296,Other
4EFQJ7VMHsn496eSAYjbsuHfJTBe6vwCNAukCJd1Zb7v,0.31426,8511296,Other
5MDAshn4Dr9S9rh8UAaZzrNsPNqCzKAtKUX9otpvg4P3,0.31426,8511296,Other
CpqY1d9LyW9kX1Gu1UnZRNFF9wQkNieNnxhEHnwtjkSL,0.31426,8511296,Other
8bD95Aig5G6HSzn9RjYQb4MLwXSNH8ETnV8JCKVMbGPU,0.31426,8511296,Other
8cgGmxbo2UKuG94uaZ1GNDHqQF1FGQNgLJiVAaZqdcHG,0.31426,8511296,Other
DbBjbG7gVgAXmtrCPFaGGn3Zum1FjTJ7yVPR65CJXFUq,0.31426,8511296,Other
Ck5Mr2vkLPjspwoSBouSzJP43U4QEZ2UPLTUQH3b2zeo,0.31426,8511296,Other
JDXaJ6soacrhjZaNP7GGZrZ4ZuYQu9uAL4bXifP8sXK3,0.31426,8511296,Other
DSMfbgzBvp8676TPc1EFmdyak6Q5iV9XbPCcr3KjVwdS,0.31426,8511296,Other
8wFxYiSbBVDp3HEunFvteRs2i7dSbD6kuAmgGHRUZaKE,0.31426,8511296,Other
BKMVdXMqzQJuWj6upVPWmAHiZh9WhXYfq7swghDW6Mtq,0.31426,8511296,Other
8CorWzPyJoXTZ1hc5j71KNYNYYJKZG8dG5dGT2aa73Rh,0.31426,8511296,Other
J1zQcxuH7DiCLuV57BZeKWEp59WoagbN9JxK4Ev91soj,0.31426,8511296,Other
36Nz4gygA754CLEWuPZZ4sbLcFKzQiY1NA32N5W7xaSM,0.31426,8511296,Other
8VF6TiR6t5LQbGU18WckszjXYA4zpnxzmNA5gKFhYvsL,0.31426,8511296,Other
7N8yAKoXQx3qAqdRL3FeVHkwpfrNdW97tCD1dFx9p7Lg,0.31426,8511296,Other
