signer,volume,swaps,volume_category
Hgiu2K9Pz4Zy73KmE8SqMVDhWMq6NiKUbtgqBAvMhMD7,142.64023319715585,6,Other
BcBapohGpkqaso8fNxKD9DNwgRLnib5Av4R9qhsQJUAt,142.6400697438,32,Other
HU531vtgLFffnvLu5H8XkELxNppWqm1yHtedr9Xrcgxd,142.64,1,Other
3wqBWTwCJgNVt64ca5UNDqY7a4W1ArAjJZdf3scaFiHY,142.63991759528437,8,Other
FFpjkhrVuHD5J9aKkaANeh3EMLzo88ucB43Ew6mN5eKF,142.639800511,3,Other
7BFRG58xDLqmhNHMwHYLyQSaJwNht86cm61QEsgzYAWL,142.63931256708,3,Other
5oSF1WdFxFrN4qVgp33sAU2yaqzKWQfchCmcCH9Zu7Eo,142.6392521376,2,Other
6Uew4riFWDUey9Eza7E5HkEtGJcDoCpTHVkVDVBVCNbu,142.63920000000002,2,Other
DP9SHDSrLL6EKs5zRRDASe93W1iHZ255MZpprVZmZtVN,142.6391213412909,34,Other
QxbBaqNosbNArgdnG861FB8uB299SRbkwAedt4Ap31c,142.639,2,Other
5aK28buJDkbfTHMeDT8dv84dJbn8D8zCscuZEg3HG3rQ,142.63888012182002,6,Other
Fbaxj4G83iFhv3gao3xZuHD22PtLhjVwyozkofX8rib2,142.6388500165,17,Other
FZopTErGWbiHydG9zQ7EdXQ4DR9nohb4Aufx3VCcXGQH,142.6387978825,8,Other
GhoCWuGffKkjRjLaYD4mbwMSMU9aLgYfrDPvC7xkqs56,142.63866047013,3,Other
GcPUYPA4DpsGyV71piRHfBY5tNPeA9NNSz8gYxsk69qh,142.63863629306385,8,Other
EBSUsGqDhp6Y9S2xoRG8oPQnQx6cAyJtsz4r9N61NKqY,142.63861308810002,3,Other
HuCQiJ5Rus8vyMFzZmv7yjgpzqwUvqm9ukKX5L5gHhoj,142.63843551189802,8,Other
Dd3unXmH9fpE8gAtGTNgD2QCSv1TBG5P2sWRqxQrCggx,142.638424209339,5,Other
6FVvMmhTHnMucMMxAYo2LHvkidScSrTAjVS9YCGEUyG4,142.63824307203998,3,Other
3iYu41syX34hGpTM7NoBM1KdTUiJTPeYfdoBEGzRWuP1,142.6381996696908,5,Other
Ao79rHG9GKVk1kzjBmfdHGoTCKjNg5VGdQBxC3PH7dwa,142.63787828115,2,Other
4ZW3eWdKJy5Wo48Bkb9gk9JdkZ4rsffYrK8SEBeLUqGp,142.63784,35,Other
AR45peDXnUwpemYMA9SHzBC2R4MsHdc3LKRbwCoXjuyq,142.63783560672002,2,Other
CpwUTofUkdNUNxLwhwNYEPhtDR8igWW5hGaa4iPpzuUq,142.63752516,1,Other
AGfeXK1p737XKkYTKSPSDfr6SBoXoxLwJWowsdnWsYEd,142.63736215996602,1,Other
92QwTCZc1SJTJw81YfxjHk5YAwF9GbiEM5kiBv95cjwt,142.63730167011,128,Other
3ZEoKaiEUanuVWeEsAWmWwZHpmnQ5tzk3tAchaXt8SqE,142.63728732090001,3,Other
1384ovvoYzh1co7rFs9Lt9cxN64GsLxWtoWfaP2LwdhV,142.6372126755048,16,Other
9Vkb3jNUBZSx74EMhM88Kmr7WrBDoSwtiaYH7eX8DNAe,142.637056645497,3,Other
59Jzj4sdgsphBFVaw29Z7jDUXcwgaVkvHHbErEuY45Lg,142.637044932,2,Other
6LQ7hDeDbqw44AtR7CvU1qa8yAc2rQKdRurRfSNgbP2j,142.63679244652,2,Other
43STAA5x8XjwZxepu9KDtfvUyoLceDqcijnRgKCLw9JU,142.63667564678,6,Other
C9bSpvaE8JxfcTskJ5xJ1MZDNZfPNjXo8PHBUWbW4K3h,142.63609686120355,10,Other
6pbnLHBdvxSkk1Zo42f7DNyMKwPnZfsweG6JF3ggeK3y,142.63589312000002,1,Other
HuthFhPsRRXd2ESkupastWjB6B6gWgUwXMoiBj2C4F7Y,142.63570275,2,Other
785QWti55zJCMKgHF9swLRxpi6dqRs8maBJfXV1vH1Tp,142.63559250780497,4,Other
DbhdBFDwSkuJQyyrF7cHW4tZErJa5kDDcqtkGiderkh2,142.635511093772,4,Other
2PKtAyGeMrKDYU8c9f9A6qde8HPVQMmpxaBACAhtx2GA,142.63547492033595,1,Other
6DM41pvpQkZ6tTi8aDfc6sd5kzfdBLWRAWhBGBU8GjNV,142.6352751035,1,Other
BQbEskT7aYvvbB76YBKXbuVKDZYUfmDiYoTBap98Rymo,142.63524710931,3,Other
CJAqbZjrvyMXwTx1jvvrHEvpFnQQwRsHRcY5X1TsjXUq,142.63523959366,3,Other
NHUwF4NoMGoVzsChTNiv6knn9VzSzKDjjiDTZvB4GoT,142.63514,1,Other
GhdEKRHeHZqxKwPZyg2EDfjZ2zeEuMnWSrEU95y1MGa2,142.63513312433,2,Other
2xsCHvMzVHJCwNgZ8aC4ZVXK9LBCjfAb9zdnwKPZ7jCW,142.6350710621266,8,Other
33zdH8Q8ysDSMrdY1AT4smnQGoDJg2ULh19jBAnDSfpz,142.634990669301,3,Other
CWkPeN8x8sRTBjGeB2YvmhGJbfcFZHuvadinEMabP3vb,142.63476144734,2,Other
7fCqSQKwc1UAQQB4wVJx4dssE5MQ9T9i1auERxMdXQaa,142.634623890216,5,Other
5s4diCxuyHqeHV4EuqXJoM98A8q4KhJwCmKJ8v5awGTY,142.63451136359998,2,Other
9wTw5ANLMWargxW7he7jj8xjdzXcMrQkTgvyrUyqEoui,142.63449699646,2,Other
EyzCR3WfNDfDzbcYci16zDHmTDJMfTXqfYmQNdVFwnym,142.63431780767397,7,Other
DUnCwQwEPsV3ZdZdn3bqMMVdwmCG8qShX11u2s3XX9uj,142.63431465000002,4,Other
BQDDiB86p4ToS1z9yuJLJLTEdKsNq6oTzKSEYsm1rgy8,142.63416233892002,2,Other
4HuUGNPhQR8C3XfbkJLK1fSmB9Nzbz4SQLqkDtTsxRPF,142.634132767192,3,Other
HQYSmib9bhgevoGjPXSFBavYRNTJHcpkbbuSQoZz8WwJ,142.6340812777794,6,Other
3dziHuATCvYSupYdDTR6s8y4wHgdXRMWk66PQfaHLUpA,142.634,4,Other
22qAbMg1b6UJ163yRee88XUb4h9H4dmESnUi42BTkqnE,142.63393229765998,3,Other
HXz6oce1yXzYjyVgew9eQCU3qw4HitiozXKYbTaRnkqH,142.633898806016,5,Other
5nq9bKCNuH8Rmic3gK5DT6ViFNkVmYxdkFo9XgMobAwd,142.6338492072039,2,Other
5iBhvAtVtdin3tpv7Zdbm7iJaQKMVceVy8VeZcbmCgDw,142.633315242204,2,Other
4i9Rt94WUsYsP6f4HxQC7aA24d3itkLqptGCvkkcMEq1,142.63325365536,1,Other
394rUHXmuJpb7G83mFCFF8vUZX5SoM7wnFuiKcDn5Lao,142.6331043755,3,Other
Gpj8D1TATgeDbzNQkcmimmM2wxrL4rzzBRdEUmx7qZ7s,142.63302491,5,Other
9HyDuCgygb67LbFhARj2JasgsRzDicccejggNw4YUUsB,142.63278563234996,1,Other
4CayB9XXN2gpqp9sxcXFbe8y11nrtAuj1vz41fzawV7a,142.632526230376,5,Other
GLKf8ZeU5cbX9gXiMPRyUbndmQPQkPcEwikADtJ7KYaY,142.63243944378,3,Other
GxRGCQNDB2NF971ZkcSQ37yyhtar1YVKrJe32KR1B85a,142.6322857988,3,Other
5KhWxyovaFrwBi64qQr4tkDUeYbzzqzo9FSgfHSXcKDA,142.63200000000003,3,Other
9Gogz8zurkfTEPDRtaMcMpQEy4MTzama3GYbQ141p82J,142.632,2,Other
AoqwmEnZG3cencp8hPsmJe4iuqTdRthofjmbDjTWndt,142.632,1,Other
6H6VfqsYDLSJbSGLvW2mo2yjDanqbqmCLymVTSxK1wrt,142.631898552951,2,Other
A8LKMqwX1852gU8gogf7YELoZmAPiWm7r6hkxKiWrYBR,142.631891689839,11,Other
GZUdJcQhTw2omWBe74REDzxLym6XNSsbUbZLNyWjMF9J,142.63162246390002,3,Other
9Xb16pDjrPJrw9Vj6fzwtN91nq7HrgqwyYyFrvx8Me5J,142.63156436549482,4,Other
Hi6PRJGNcZmridu8Fin9pYLwFkVM4LEwJmikrd1SPXm6,142.63146700212,6,Other
25rE83LNK8nNrZ3mFT7VjPNC82v2RTp751h1GKVgCiWT,142.6314488856352,4,Other
76nDNq9ykc91RrzxLrPiLPh1KLQFdQT5XbtGpvuosSue,142.63128,3,Other
3bsNGQnbndYVsb7h8cZ71iwWnFxvQ7Rnqu8DXuQ4if7x,142.63114931271,5,Other
6X6PJ8snEKAHXUcPmZnYEqHgJvkkG9m2wsAz5DH4DxX1,142.63100000000003,8,Other
9uwcVtk28qrG7dWv9h6t5W9QYAv2cmUKso5m5YdfA93o,142.6303081804794,11,Other
2VHqFLPhHXm925acCUsqsYrUw2dQHcGgYm1rFKUKs7ev,142.63025647615999,1,Other
J31YaGsiKAzQ7ebj4i3YWTVRYJ86pA66jLnaBQL4e5uy,142.63,9,Other
BzQUGuwqVgtPMGtbbZ5kEuBg3vJ8RBHgUc2eqBnoPX3Y,142.63,4,Other
4h4midUtMH3jEZ2PvYhAXWkmkU4gLLcVQBHBWhZ2SLDJ,142.63,2,Other
5N9SEEaspR7RCxYAZ6myD5XagWVTd2s4yas3CMdTzkhP,142.63,2,Other
3B84AJifDoB2qVatyEcDgjmH8PKC2MFELMinzjJYigCj,142.63,1,Other
DDoEbo6Jb8aBauP6yLdVrrBs4J4jDqCuYLpA927i19Mq,142.63,1,Other
EuUp6Jvg9s2CS2Mdcc7kWzg4k9Ent6Ywp3q5iZsyEdcL,142.63,1,Other
6PtsT9pEZMrYGmAd1SBo9oo9ptoM4paxYfCtzaWzrCqY,142.62989828223,6,Other
41gmy8t3jaj1guP2QY2orNw6gHTpKWm3zBJNyD6jfdRm,142.62976744000002,11,Other
CEUHLTP4q5HCz58SVnZiJvpGqsf7SjXGs7rmeVdr1LJx,142.62952971663998,1,Other
ALHDC3CQYtUy3hY9wGgh7FEVE3co2cKec5GNqhNoLWtt,142.6293,2,Other
5xQ93mSuP7LiLHDdnCBdYNoywp153Vdqm3qVTTasPMBJ,142.629275172,3,Other
Fr8axUKi29rGb5oVM2D7RJu8suKQEmrwpyoesiUgqxLp,142.62924163905004,3,Other
9bTxmcW9xN29Ng2i9mmPsz23uLyQd6uGYpfscfT8fcgx,142.62886784000202,11,Other
MVRvEY7v8Fy4rPMwHfJrqRR2kLoSpmc6j4BG77tSVk3,142.62883916232,2,Other
33ZrzxnJCXKAkz2NsaggYS1scxnXDgv7wcdzky1SAs2e,142.62869826504,2,Other
7VDVF51v83kyVCDofFGgg8KbfRozKgRHxDFf7z97Qt1y,142.62865341888002,2,Other
6a4AZFshsp65hKQwMsR9JK2fyDCRGi1rRAfSBaH7UVw5,142.62854751596,3,Other
92JueFRTQqrn3Ke4knn75pLRyQQLM7LnCfyBAjweVMup,142.628381379122,2,Other
FrxEajkbfEYKfVyT4VEbpQmmcaB6DTB7jQMQVuWY5EG3,142.628334966894,1,Other
6jrBk52k718FDWSJA4PWf4HmcBTHHz9g5guA3sVfiBN4,142.628319595104,2,Other
4QJKYAPbKNmgWxBDMf73yodv2c9UCnsrcdTRpWHcQXV8,142.62821842716,1,Other
EWEPtfCAdP2mKkhD7pCE6hVAQr74WpF2FG4SWDQcYNJK,142.62810000000002,21,Other
B6m59fhBdwmc1SMV297Dy8j16JKn9GtZZrmyhN7hDzoc,142.6280409398,2,Other
HKHTCp1UWTwRFejaRLA4xM6iVC9wzsKQQ9XfQS8RKQ3F,142.62801742518,2,Other
Cc95pUn6SGYN5HH4NmtgVtPJJrZZiWVziBhgBTT8AEA8,142.62797555416557,16,Other
DQKjBpsbw9tZhTx2TVVBXoG2E1Wo5NEARBhoVjQoDwNr,142.62796155348,3,Other
HqzN3tLXrwgPCCMdbaUwj2NBjJpv43M8Q7f3W4ZmqSfz,142.6279,2,Other
EgKgWcRNxZ1qsWEt46AXr9Kxq5u5axN2udNcXRD3SgW6,142.62777563775998,2,Other
3XkouMwBhRcDYfNUQkeEwR8SVkJ4W26i1Wq7io753Cr2,142.62765482157,13,Other
4nLfhtzi3nP7V6bmZZzB5ubVsojZRxuHa7JytmbjYMwf,142.62764017346,4,Other
13ZWGkgUqMoH4HqzR3U1xCmsunSyfXTEQSWp5D3s6CF8,142.62756884278002,2,Other
C4iEgB25opQcnTx6RK6eddq2crNKkRwZiswYeXcKZZy2,142.62737896593,3,Other
87JFT1pCc9GeJeEK3r3duuc8tm5GFxTwttAhaqKR5pH1,142.6273073616,3,Other
BcTbyE3DZRt3NP7imbttNKZ2DtFWbbpKiKRtQ4n6hFqz,142.6271287293,3,Other
FTgsGCwgTti5eBTNJvoJjeVffVNayu3CiLp3qzdhXm19,142.62703323084,1,Other
FBfftx7VBQpT9R9915564yjjPc2zJzL8jDgRWnPYS6VW,142.626756928531,2,Other
4TrNxXQNUX3RZDbKfYtghrQB74LS6kUuJK1sFTChAszE,142.6266329736991,38,Other
GhqnznKc3hiCuWAwVa3jWm2y8aym2w8sxPVtnhQxpzHx,142.6266,1,Other
FeCjA4fLjMeKzn1ym8yQ96XXCYSXsbGyDYfKKYGNofYU,142.6265737171105,57,Other
7RPEaNCJn6XTQtjk57RkHazKdBH5sM5bbN8wNGV33VQj,142.626554112122,1,Other
J2CcVGZh5tHJp3Qwtw4KP64w4qwmV5kNu4kpeFmHNePo,142.6263085479726,7,Other
G9qraHeqkqHGmjrAA6Sp6yVF73urV1GexVZfumDksBVV,142.626196399727,2,Other
Bf9JJrCUWJf3ZYQXWtt7D5Yr39XqSAnABUd5VxTwEwAT,142.626,8,Other
Fr3hgmoUiaSjwyG78Yxv6d5DLGq7J8UVn2N1GcidD8PS,142.625755182794,14,Other
2asRL5y6r1Yu8xzZrqqiZrJ1neHQAWU7gX7yrWVmdnkw,142.62551100296002,4,Other
8PvXspHhgmymN1LzDDo8K6KmeFhEtqiSJ4DhJ3QtiJQj,142.62541942864,4,Other
9EjuMG4zco7J5opHJGs5v41pj2HfJJ96mbk9bdkp1UQ6,142.625245622952,3,Other
zRzME5hTopi4QfW7Nq4JdT6coKqtkMacCX2t7W6jA1R,142.625,3,Other
GK1aQxsVoh4URHLz7ykpjyboUK2j2fxTA3qWqqtfZBJD,142.62495378169777,5,Other
DVxjgaqY5hcookWdrigWGuz5ZDeE1uxrwQ3NET5aRtbG,142.62483869728,2,Other
4GxS7yGUUjpnvpEbUQt1rYtBiLsdFtGGCL8xgMD5huf6,142.62475982014,6,Other
BAZx9nP1W2MCqmVGFGMwPsPzVRYR7B7rttKUhEYsjroA,142.62460000000002,31,Other
2FEsAvKbg4disBJZRWo2HA2aDb4kWQ2sn1cneAt7b8iY,142.624585622669,7,Other
6q2ND2VDJ9AdmFtcWnufcyRGQcwvL19MnpzArEUkTGSK,142.62458319612,1,Other
6rgVgTR1J22j5riZydeYvDwVGJA9UturG7uwZbu4UWpz,142.6245125658,3,Other
7e93ubAeMzVSmdQ1jEXMBqMw8dyn7eJSKPoj9VoGGVnC,142.62431967314072,26,Other
6mNooK3KkGsNvGUCQEwgrsHf2EqsAkugisNveBteHWCJ,142.62431255675,2,Other
CRicxQxvStjKMU2vr7gJSTidNgtnbH4Ba3iUWDDuCpMy,142.62414566584,10,Other
H8YCRzEn6FtGUjYZ6PR4jdym1Yx4XofKcYGdHgR25SFm,142.62404743935,3,Other
ARqiZNdmZrLN8DBoRFDHqoHdGKmcmPxxxhSpbgaL2CCp,142.624023564461,4,Other
F7X7KzXobQ7tydFNwo5bd8rne2Q1cfjie4NDjVe9MptY,142.62400972606,6,Other
YUW9BWFyB39P9T4YnkWpJ56ytdoQNr6Cca3ryvkR3qW,142.624,1,Other
p8KtHfdvsA6ZCHkaq4TcG6n873A7FBLKLmuyjjFMzUM,142.624,1,Other
C8JochXTr4FXqMuFkYCPobDQ68vogsDQAJGb4Av7MfwZ,142.62389975474,7,Other
BGjHUymfe6NM3mrY46ctANGBZbQ7UqEE69J5ocXsNqkX,142.62377709824,2,Other
Dw95GdM7C4W6mGfR4TxituDWcDS5GrNLLsuy56Y6jqNR,142.62375175692,2,Other
Abi1o6dVPVzKZpUu8XpzLruNVrzEZKBKXrZac3SucmQa,142.62368221988092,9,Other
CBcb6mXp3uJzy3vitoaxUkcsuGkPtkdwz3fbU5CsXCRc,142.62347377702,3,Other
Ayawwdi2wwjyZXdMb3eyvyvYy2ohJSS6Lrh3PTZhEw3L,142.62329884451398,19,Other
37fsqepuSR3TrDCYcr9YsSJo145W9kT3G6rUjzN7Ds6z,142.623152345166,11,Other
M6mfZQmHz7VMokBNWfuc5DxPgJTTXSXQ3dRBhi6tFdW,142.62306904978598,91,Other
HTSTPMdnsLMH13jDHN3niosrMjoBLMUuEDq65Hju1cmj,142.62306467307602,2,Other
FJBGRmbT5zz5fJrCZBg759SBB9kMeRZkgHJ1QjeVcL2C,142.62303062177,3,Other
3q8kY6sS1iciHN96CHzkBdcZUtJDk9Vm9E545VXcxxhd,142.62300000000002,1,Other
92mL7s2J9HCq1a3zSo1dLkTNDnE9kaNRpzFMwpHpQTp8,142.62284352055997,2,Other
CDg9XfvEzsBQWwJbBZ9gFzXWz2tCzC8M4uMRXQiPwSTD,142.6226,1,Other
ByWJe6QuMWPWp3szR3V6xVS3teVM1LhXHhqFFJNjUwj4,142.62251862258,3,Other
JCTZ7e1pLBhURMBJcnujc3xyMxywUgou7uPrSnhUpTNc,142.62238557979998,3,Other
GXBbopyGsnS1fznw6MUmbBYhpPYuUXcdtPVAtY7Ku57S,142.62234462816002,1,Other
2nUCCC9tpXq28FEuxbci2USCfA8zYnntPXQLWPdcB634,142.62229690319,2,Other
8njMaLVRnYHQskhuQxxyd5kC94FYWLybSRmQQ4AtREpp,142.622285815207,5,Other
GyAUC8CtWXBXDGDPKQFcm5MT38cZ9S4XyuxJkRYJnAPy,142.62219658512,2,Other
6y8oWRpt5R5tJw4RD2eN4b8iDYwKPEV3Zd6TZ5r63sDS,142.62205257875218,4,Other
F4HJWee9a2LQ8tZK9UcHPmwvFSYux46DkoUEPETEL9NZ,142.62197022025939,5,Other
Fb5LbG8RrNiRrTyFM623APhojmxw5nqPXZBzHhfZFFTZ,142.62196279911998,1,Other
FGEGK6vjbktXdfbj6BvPWkXd82nGQZgwFcT9prN1pP8g,142.62189935877,2,Other
GAuuYjy7FsAKno6YdkZGmZtpEc9Hv3LxhzxRFszbPGxF,142.62170675067,3,Other
CyH9RCPUM8i184EfSrQBLwUyq1ky7W2NtyMCkQuyPwxA,142.62153912241,4,Other
9xczyCMp8vbnyN69fGGCPtBrCpPJfov8Smad1vCUNLyf,142.62147755639998,3,Other
AGXMtMSZ3hnEEnN5fKn8LM552gkb23ucd98tBXy2FtZJ,142.62145648868002,6,Other
oyTcxh2HwbWay8M69sfv1UUecEqgvswxgA8RzGN8n2t,142.62145572549602,4,Other
J7TKTXoYhpf7tCJLcnjJvDpHNeTtfAripXdfjNZ5F18m,142.62100875661,2,Other
BmokXrWwWFaEyKceEhpwRcnnMPZsGzoqMuXKZ38q5ZfX,142.62095287457998,3,Other
9aMQdSceXtTDGAj7ztr2eUnrqx8o6AuxTU4Yy4uqUGu7,142.62086245454998,9,Other
dyxC1EcaXQfuEUxG55vSbaaFAUfvph4N2kySqrRoQhc,142.62060884724,2,Other
HiVcxR6gXRe9P74p3y5y3pZuJbc5Wr4tkSPqNrDvNkBr,142.62053624636798,2,Other
CQztTPJCGdnSW2Bie3jcSs8xN6aEUypdFNRznK7oZ98U,142.62043137551998,2,Other
7zKo82nRkwpqmLckiM5e7UmNAS8aKCW4YsnAnwRhzdzX,142.62035868177998,1,Other
F59wJwpUu8dc1jBy4TecKi2UCpRTjgNU6wZP6t92yDW6,142.62025926376,3,Other
HtRRHNraPiKuy9fRkoLy19tHnsBNvKJ2wUYr6NCXkBUR,142.62,4,Other
DCsYsc7AAKHdsU2wRiDzoHh5Dhu5vHadGUw3LMcJTBpV,142.62,2,Other
6Q8itiMQ77rtNJbuoCzYqJrMbis5ATM6fiLUMDudAcWy,142.62,1,Other
EYds2QeyNk84YugQVejxMiqESQVWTMYKFKh9LUspNSsH,142.62,1,Other
F8dgK5EWKjx5vmSuVUFLfftRJXypJFLTFzgMjgi8fJis,142.62,1,Other
CKiAYYhfd6cQSRVkhXA1CNaqjBrn6N5r56CejZ7daR2c,142.61999364834,3,Other
4QBPMTj9F8DTUxvGd47LVociTNbfivZ2MgagtVT2x1NZ,142.61983880004001,2,Other
7ZBREeAvYMhWhECAWXnVV4WvQTdn8pWr6ejCXkHCxsSa,142.619558682102,3,Other
FZqHsw9gEtc8wahFTPvbK7J8iniEXRa79bu25EqcrTqS,142.61942899331999,3,Other
6nxYMZXAukdSwyUwGp1ADrFUiZxfqC5QzzosBBGkN5LX,142.6194,2,Other
B5EavN3GxJ9X4R65kWjrWvR73pSHLBd64jSzKYNmAKrx,142.6193905649886,8,Other
3FhaZRz6vaEKbXFSQMW6vRJxXFRj9qBczsYe4jzic4Kk,142.61927225566,7,Other
BJePk1JB3qzMSQemWLwwGkMgK2q6W1ZKvRy4NsPQsw1p,142.6191,2,Other
A2tje5ryFvRjWV7x6Kk6nmS4WnxZ52JrrwARUHtGAjcz,142.61905798016,2,Other
ExrBaGuJjh3SAKMU8VAQuGGTLqJkooPuwLVttk1vVAeS,142.618913261797,1,Other
B11RAM3BSJgChuShYF3zvAX91NXCUmKo84VxtwPybHRF,142.61879686479,2,Other
4oQB9eZJ1THMeWfFfLxTePxvRBFK5rDzSyoZnuVr4U8Z,142.6186898686853,33,Other
7tPaeoPF1cwGZyxVgzowxojzsqPPRw493frbiQx1aAXZ,142.6186094558,2,Other
3U1yW4LppwnfMD3r7JHRKgVWD78Dm3SgASNtcpyvU1fN,142.6186,6,Other
7pgMntfA83x1bZuhkqP8JF78VyPvUuYCRsMgxrkVfJY1,142.61851233948047,37,Other
GshXhoMoN8hY55Tfn6vHm6vSHNNfaiwYWanyLRoTWpuM,142.618469689452,4,Other
D46r5zxzKmbNzxZcAHGKN2BffKumH15TghY268EGzouj,142.618249896618,5,Other
FdzBnKbKHY4tfTYomUBoc4Xmm7sxA5NXECn9DfLu6fH,142.61813400943032,3,Other
DC8eZgEVncNVN2HU3ygcHCksHRoHFe7sW6WnT4VttPXH,142.61790155242,6,Other
5Eu4pAvSvqWx26pckyDEvJy6YrEZ1fJpCYZPGvYbzN5L,142.61788468926,3,Other
9nuuYgEznYnkbirG4ZFX3Zy76p6BGhY7dR6ai26HWtQp,142.61785741468998,6,Other
AYpKnRbAdXffwoeARo4frbaEyTQWw4kgp6vVGPjvHyg,142.61776735249,2,Other
EyjdSDYg2dn8YJgnJfdY8tNxPdZ2LxN3yTnFNSzzNXXi,142.61738800147,21,Other
Fu5GAxcVrz3AUUeEty74Vp6vkYCauyHFpnngEpRtqGBa,142.61714974786,2,Other
EAUzjvjpAisqR5J2evAEvGQQCGTfNb45H8ysTPBLYM79,142.617141844677,1,Other
2B1hPw3eoLwsWM4dN8ETCtkF8RWfmB5Nq6hTKMgGqbsD,142.61713386748,12,Other
FbbWa7Jxxuf6jc5i6tCmNckkYrn7u5THWCbqEWMighRd,142.6168717842,2,Other
GujS95UnNCqeCa5fCswr84U8ThXm9KJRb4jPLG8HzPEk,142.61678269860002,2,Other
EwCQmuivSnuJD6UzyhUxypuh6uD3DV88bpGpV1uewgF6,142.6166623449,3,Other
6HhUURPY9jk9MXRdcxgrgrSnSziQ7hq3i34vR5M7f4sa,142.61664037775,3,Other
H8eqiXpLfPNmgewzgn34vQnzoUwvSaNQZ3WTkxMsGMqF,142.616609391165,4,Other
6PscQu646Mw8NBR1rJJPjXAZjjELPbjxwqddbXvaFgEB,142.61659584858,2,Other
AeBis3WeneujJp8HgdugFCgFMYZXTXVH3KEHW6482Qtb,142.616509237604,12,Other
AX22hP4ehRZ2ScYJjaupDmAZjZTfoiUFU5ao34hegz8M,142.616501138572,1,Other
CY4jGkJWhXfiwNkC1Ydsp5i6WQENQrCodYMs1FstjSJp,142.61637425853002,7,Other
FCLCpLdjPhEHwDQszmmg9r4JcHuBD7qbaCSTJtgVzSD5,142.61632149411,3,Other
EySBWjRnHc4V6hH4ESFpXEsVWe6byRQQ77LHnok96DBC,142.61622283282003,10,Other
5F16ig9KedSHNVjC6TXQSujV821bX5NXLfM3Q1QnLL1S,142.6160231481,4,Other
BCntoAbeMHu7aptSRygHaLgw3QVYi65huJ9dDZcmyq15,142.61598831037983,12,Other
GqBzgWvsapt1562sMBKouYK4rKDPx1FCd87HndbDyYUB,142.615739848,2,Other
3a3t7vj6NsH6KA6UXzUUxm1RKSSkPGkuF2PvBy7kP9Co,142.615661204644,6,Other
G495XbqS99yK8KYwG5jo8qW5dLJaeYUWLLsHCGhNDEir,142.61549599074002,2,Other
AMwUiJjiYoVmFZxZ4jYvq8GLDzgz6hZgteVaesJQSqrN,142.61520000000002,1,Other
FrrwfqafPuHxbPRn2QwrUWX1FH3RcMjhoaHjk4C1apXm,142.61502042224998,1,Other
3eiaVb7BLuS5AqMC1ky2H4MhX42yPmfQuk6GvRdWBy4p,142.615,4,Other
DATHc4UEJhWJKUq5Buzh7QsZJAgpMFRhWcxJsgU6kXBR,142.6149367966837,10,Other
53mYrJMQ5F3tbftHfGoBfB7WmcodjHcgATGaBVLbEZ8L,142.61489990603,2,Other
21LSVNTgjYWpZaNuJG19UbjyFfZ3TrvZfaPTRkQuQRg6,142.61479080524998,3,Other
Yzr1vf82tKJjTViWK3c5GLoHAN7TDaJheK3DFiXq6L6,142.6147794713428,2,Other
8gMhjps33ZizZ8iT1S2xJMwAzumJCyAfc98XMb9XpTKg,142.614722923042,3,Other
4eVou7YwxTnY36XQ52CGgTiq7PZP9XNRJvKudorW5e1B,142.61449082639,1,Other
7ASpiUCfL49ayh2pbX4r7mD5ZnD6F82Faa6WSHMuXyCx,142.614381817274,2,Other
524sdZ2aEDZgHtGbkA9aQ75vC3Zoa8fTADoLRmcrQqj2,142.61436074353,18,Other
9vTG8WEcSzvzSgyanUu5cjNzpmvRw8sYZR1ifGtVNW2x,142.6143240803,5,Other
F1FGbyoQWQWFymgQRg9oEhS6aYbYrChpga6BEKMjQ2VE,142.61398731598,2,Other
5ThqcR5x72wtMnLdpTtzCVtLcB9SuL8B48dz6eN5X9xQ,142.61394439236,1,Other
67ZSUoD3qYHyCNUCzbnpW6UfyJ4eLqTSREDdDk3FVKCH,142.61387099361696,29,Other
26VsJdGxtbaHrToxzTM5L9HxQoUVTFe8Bgxw4FZmvyAJ,142.61385209155262,14,Other
6fKeyTRWnudAiiTPfuufUWRVMvhvJVx9b68GHTZTHzMc,142.61383621666,2,Other
678jdjCfoPaJx6y8HFn5TxLEEBaCHwPfG2CqZVKyDAoA,142.61379060000002,2,Other
6vBvkhq6Pwbm4qdbioXcdRCzJLfNQ6rtvhCzrta5u2pq,142.61364544512,2,Other
95UMU6eSKzjxBQpQAXfvwe163fv5FEJJin77fY5pKZDj,142.613621133,2,Other
8ta1UND66vToVtzuN4KXubnegMKULseVNukjRjFmfLZK,142.61354070825,1,Other
3fQjamCRVLaLSHE4sfZXsoWRySWzVJiPqeMtyG7t2Qt4,142.61341124088,89,Other
9ABW1o2NXMXkPZuxAGGYFt8xc1R2bqGL6XFW6sGm1UhZ,142.61335000000003,1,Other
Hpnj5e97Vk1JRNv2FdtRUxkLvZp6weMMVfeAWEdMQ9d9,142.61331773748,2,Other
BRyhz1Zr4WBNwBW26udjGzGNkpXHSpnmKZLXzQeqPXy5,142.61323577922,3,Other
8x7m8FSUqUQDAyymaSUSmVKbspki6kGKyARBCfoEpRaS,142.61319304245,2,Other
HxT383CiD9YWDsotU5K5AiNFLF9z2G4DJsP3EQXJc6h2,142.6131502,23,Other
FbZtv5SofsevsEZJMbo5wcj6UhpmPRP4RHMuGCmUvpS1,142.613137741975,1,Other
