signer,volume,swaps,transaction_count,volume_category
EHW2d3XgSuSk7Z1z4dz6JGYFZsXMbNFYvwAQmpBdivBa,22.94803597035,6870838,Other
HzqGdirxmpoyPynm93w4b5ZBH6cRy6RZao6xXJGvKJso,22.948035683449998,6870847,Other
Dar8trWt2wmqxFBhq1APg5dovwfRG8DpHaFMYWC8jteG,22.948035683449998,6870847,Other
BbPqGS7Lg9B2pUPkw8HNEasVLrCrz1LyiYLLThwaCjij,22.948035683449998,6870847,Other
F5x3YT4LCGo5S92VtoJzdDLiEmDMwzwkTNeirBrbHA34,22.948035683449998,6870847,Other
7r5vCqeDNHjKqbnjdNyArLZKFTG1Wvm9EAxchqHxw38k,22.948035683449998,6870847,Other
CuMVtjV3PFtjTJcyYjEhM7EhFqKmBcW4HgSxnB8pZyDV,22.948035683449998,6870847,Other
2S6kiMA15qRR52CUUGT5rRTKkArxAw2kJCqTEHSzuDQP,22.948035683449998,6870847,Other
2h9NaNfvDqHJqoZ8UBKb1go8M4fKJiS9L6UKKxRokaND,22.948035683449998,6870847,Other
9FoJWC3AKCeAQ3vofCp81KCa2ganHs2TNX96w9zhV7fH,22.948035683449998,6870847,Other
FsFgfmJdx1YNLvUPxzcwLdAusbJa4jtPED4d6Tq2Rivi,22.948035683449998,6870847,Other
6vEKD56N967VgWoDKNbYwtiFWPxTKcbXLCGxL7R9tej4,22.948035683449998,6870847,Other
5iGDqj4oCYvZVNNcvxRDkGndqPLPkZRPHRhVXgNxuWVX,22.948035683449998,6870847,Other
DgdTAUALJKvxkk4a4K2FGyZnPWWKLkSpySf7KWpNNJCL,22.948035683449998,6870847,Other
7YfNSExd8XFFbj6xHUEVE9X9rsizVSKMhmXnvQu9z3XK,22.948035683449998,6870847,Other
332wiEhrcaYATF8gFfMG6PBn5Fm9hj88ukPvvDynrUKw,22.948035683449998,6870847,Other
BYsUAo2rR1QbvenmhymSXwDHQPEEqxWPwt3akDmKiqAB,22.948035683449998,6870847,Other
AaM6Pgnn6rXcSSerPh5FygyZoZshLp9QyCkdy7MPLALq,22.948035683449998,6870847,Other
4MFoozhFWp9zB9eWMGaVeSfWNgoBNswwkCAncYexMpZz,22.94803554,6870864,Other
CNmm5cNQCWBMyU5zwWnnoTJgmng8Mf7Zyv775sTD9pEC,22.94803554,6870864,Other
DsG3hBW3t1sy618MManm7VGa8qrxPKNNPUifk5surVDj,22.94803554,6870864,Other
C89rEUZs8SyrVRsbLVsmrcDRcJb5DQkYfG2Jv9pie9Cs,22.94803554,6870864,Other
FN1P72tdHURTGPuYiU72ac2FdHbsRLQkkLdcopUNtqzd,22.948000954559998,6870868,Other
DNVCnAuetWF5jjaYUk6AFBysYSNKQFk8P2rwYLns7De5,22.947842274419,6870869,Other
6AkToycNZ7MWUTmYpYJu7UrD1jAWPBntYmErh3V7K7oh,22.947823628236005,6870870,Other
HHwb4unDKF3zKn81FUvRMbkXTAnSZ9UsJ7gWXMQLgcQe,22.947804214200005,6870871,Other
3rWNMKNtBAWBbRo9adYkFcvynzgFQb5a9jQvokyQ7aPk,22.94779479954044,6870872,Other
G33st5gXcCLFa2hbUgMYXpBZ5mMv3K5wXYWN3UvzrM9v,22.9476828276,6870873,Other
uwKcajUhFPoX3Drgnv1KbXLUCAqhq4ptnQVNDTjf5DT,22.9476816246,6870874,Other
jJnpcSpN5J9WsEHHn5QvW4SrrezFR1VB77L6hF2MEjr,22.9476816246,6870874,Other
DSmKBbBqiiqF4n6ikhyQzjrTpibyp3eXNYcvS4vpvME3,22.9476816246,6870874,Other
HvrvyUZvfnJ8Cc6EbyLZXNuN8e19C8NyUBLLhViy9eUj,22.9476816246,6870874,Other
3FWtq4LgST9CYkj9QqsyEDCCzwCQQvJ8ohGcrTL9K7RA,22.9476816246,6870874,Other
4DTtUkhjW2RMMezdR3t1nBZhYujLq7uL5JVKZX8HjNdX,22.9476816246,6870874,Other
8YQUnJkdRmDGZA8Ld4eUev7KWSJCZ8VunQddQtkiS7wX,22.9476816246,6870874,Other
DFeJN8G86gsJr8uTevMiojvEfnsGc7ZUFf6XnS4NJUWJ,22.9476816246,6870874,Other
DWfTAXicfBR7SHkCZHSndrWSnTYDDAyHK8VpHBYR3AzH,22.9476816246,6870874,Other
Afrpt5d57eLcHcWsgMTLUGuHVTP3AW8GD5X2bV3no2Wp,22.9476816246,6870874,Other
8nrJwZnJoLgEBPqfnXPKSLiwTzeL743wePtU6fjq4zws,22.9476816246,6870874,Other
EH3NAGqBavCw1oKCXroDp7zPX5fE7tGbDSReeERbDr63,22.9476816246,6870874,Other
2zemd23bZoVXFDJstNCZmREtfXQURv13DQ5JuGu7mJyo,22.9476816246,6870874,Other
Dejj4HxHv6fhaWYb83vEXckTnMRGsZHpaND3ScLsHLNR,22.9476816246,6870874,Other
EntvuKPyJbhvBXTQ8TeEtXRFBS7C7CBpaeUmMJtkd3TG,22.9476816246,6870874,Other
457v1gUjF3nmZhqLArUc16S76uWoaQ9xA5mrhMeZcar1,22.9476816246,6870874,Other
7fmfbcvApb4WfepPWbnMadQptkGJ715hHCni5ZJeJZL5,22.9476816246,6870874,Other
G46pUe1Fomi7JiP1sxPUCKjPYMMpYeWF3JpBWGVF6vKS,22.9476816246,6870874,Other
CZkExGjoA3sVB91NasJh8s7tFbLoUPxATe6SWMj8rEjN,22.9476816246,6870874,Other
HbK9daawLbRqxgVHBnRqvQ2trFJtDsmuBthQr98Nz4CN,22.9476816246,6870874,Other
ArH3Cwb1TMWCaYHMr2dvHfCWz6U8dfpk4p2Kso19rPNi,22.9476816246,6870874,Other
84rWq8tdPparoGuHaMmhydSV5HmTvMMjnoTuk2DfSpF2,22.9476816246,6870874,Other
GXC2BfDEY5kUfuMYPSZUUW7ei9BNiNH7zYnP2PJevtg5,22.9476816246,6870874,Other
12EaCq2UQRsox5gXxue2DaTtgM7WFyECNWLohxe6Sc41,22.9476816246,6870874,Other
EUj5KH4YYaK9xywTPG9iTKztLr6vLRt71Bg8U97cBrk6,22.94766749022,6870898,Other
8wvo7kwL1CnJnZg8rRLuQNNMNxjXhCWE78ymvdMtYyNH,22.9476673466,6870899,Other
CJ6ASFTgxBckLxRFuX2PTqFgpkBuyJGFEbdofCKf1vS5,22.9476673466,6870899,Other
7jcj9Y3QVqQGv4ZLztGe29fN2Gu4abge5YfkBdJkLgH2,22.94766720298,6870901,Other
7mBiYgj113hcsbx1PygVHE4xg7147cPeLPoAAfBLHXkz,22.94766547954,6870902,Other
61ofC3FpPDfDUfzUmkwJVjwMGuR5GGB2tiwJFfLz5tzZ,22.94766547954,6870902,Other
DDA9pKsVc1kdcy6GcoFLipzs1gNrnpsDXihAGZFJnh5k,22.94766547954,6870902,Other
5HbiEy1dDejE4DoQzN7TiXoD5HpxWUoAr8RogrfMZs4s,22.94766547954,6870902,Other
2NLpUcoDSCm5KdQrtvRBmNq589f9Mjo2wo3d24cpXmnj,22.947647976920003,6870906,Other
9cwPr2QV3GSnoaQBTkCxeicpGcaZjmqJM77f3S18z5Wj,22.947639464344846,6870907,Other
Bokr1wG2ViVwdGJTf2DKsg92fgFwgD8NmBBZK2eER2Tw,22.9476,6870908,Other
6tekykE4W7sF8jEaCYAnpBGm6SetM71CD8EfUXC6b4NN,22.9475736862,6870909,Other
CqV5Pfhx8NTj1jGszzLG9op9pzguMWbCDMW1wEZ5YTKZ,22.94748365105225,6870910,Other
8rgc1BLUxSyhJfPeUybUAC9t2e3bs5T1TCGmBhVpZT4S,22.947463039307998,6870911,Other
HZe2KCsN33JqyLLaVzfRyZHdJoTcgHY6guShqUVihend,22.947439869780002,6870912,Other
CLdJPUbpMUYjKJndjrFwTt1QB9VeRPBopi2fFRxeXDE7,22.947423994444,6870913,Other
BWuBkTryeFpGs69Y4QMeo1SQPZmuBDMjKZWdLzWycPCw,22.947406184642,6870914,Other
JAcm216uQfd6ssmPGCngSi4eGMn1DZkLENZhcC6WuUWb,22.947340732546,6870915,Other
7fK3GNAW6fEKpzEKXxCXp1vpntNxZa2AX3SY1jFjEJa5,22.94728348258,6870916,Other
HgP321KkkYHz7vg8EhdAGpWumBmm2bpGtRnVNKK9ekZP,22.947276,6870917,Other
HAyvF6cnDS2WWpK2iXmEQAUCPZsxamHmtUReKgbtjU9e,22.947272416600004,6870918,Other
Cbxbb4TtjSySTwMH4ysgm8Ptr9pjWEzeoAGXXmmaC7vt,22.947272416600004,6870918,Other
EYnXhpmXoqFtd6ADVAjPv4M2AxiWjgoQHcEZT3SN99uJ,22.947272416600004,6870918,Other
BrEru8Am9ebcZ1xb9HprZjrzD3MpWVPDK5LSrhX5QmNi,22.947272273200003,6870921,Other
3vFqviempaLPvjifSs7mWBMENcvfFCZ27hCVobZ3AepL,22.947271986400004,6870922,Other
ARQEQ1SRYPHdtgqSsqC4Mn3rMe6DFkPQr4QAB4FHyB5g,22.947271843000003,6870923,Other
12Wu1PPjjeqSpWgpmvtdZDtrkPbpAZRQFpsyF7rFazeR,22.947271843000003,6870923,Other
8FShpztEtVmntwcw8ofvdcXWp6BFNnVu7oJeYuwZ2jse,22.947268544800004,6870925,Other
ETWDt7DF48mYstwzVdnkvqgwLqzLveezMHVtngkAHBN4,22.947266250400002,6870926,Other
DDGjizRfURAxGTi4Badd3TL1CFMbhznhuvzYjuTTRBYU,22.947266250400002,6870926,Other
3wB8cBDXJ71NcPXwUuzLWYyaYj6yt3hFzSUJvN9LLt9b,22.947266250400002,6870926,Other
5dJ3pXcPJEKUR7HJbqew1MZSgcoAK7yhW24gfjcHZuCf,22.947266250400002,6870926,Other
EUNJAWdB9uHAmmP4RBKLRkK18qQoJsLCXnM5626RkKzc,22.947266107000004,6870930,Other
GX4cRgwxVUahXPqYKXe2VhHuGcLoswZSRaVwYPEVFUnB,22.947265103200003,6870931,Other
DVWr1CQYw56Sddx5ApSAYmcwLv66ZocuVRZPkzV61SbR,22.947263239,6870932,Other
BMYUaEkFvzHEqYX8fDahwk8mbtpq4rDv1HgGsYQGYu6u,22.9472606578,6870933,Other
CSuE9jiK7iK9iNtTogdL3fC2jVLXoD2q5nPoE3cTow9U,22.9472606578,6870933,Other
2L76G8G3Pn5BPeGXAHVvBJe2DkATw6oQsEd2mBH9j7m7,22.9472606578,6870933,Other
GoLAME2YuX7ZMeGMMniQAwfy7VdtRYbCmyuLxo9so6xF,22.9472606578,6870933,Other
Dbx3sMRdLenC7rXwgdEUmoCBvs5TJw9ZJVB6KMV1QUsG,22.9472606578,6870933,Other
ALxibEpstuAKrfQAHLuWWapPith1CvCUYR4nHDpSn56k,22.947259223800003,6870938,Other
5kgaqE8zneKgSbLjULV8ZxtTJtGAhqrLRMfSbo1Vmoyb,22.947257040820002,6870939,Other
DqyW36YeEqjRxXYQL1tfjs65cgVZVAtW1yYvrkptPLn6,22.94719627309,6870940,Other
BBJsjA37vUHQ2Nto7wwfViZzDbGsWznsu1eKM9FQC8Z1,22.94719580322,6870941,Other
B27QdVUzvERgSAtkmmqiHw8zdMjqq3VcQhYKrudnnCr8,22.947195333350002,6870942,Other
mSzNcC7PH1KDJkZLSukBVBsqpPH4JK84qQzEDSc6E3F,22.947195333350002,6870942,Other
FAFjN7fFQELdj5ywNJZbVMidGdAU9QENZDZPTVuiJR8o,22.94719486348,6870944,Other
DvALxQMFvvRuuKbMrsKoRUfyhpC3TKHzQU5dfGvnS5P9,22.94719486348,6870944,Other
6hLbTeL9CYSgWy12KGXdS3LPcUk7QuZoFH3ugE1jeGzo,22.94719439361,6870946,Other
7B6q8bhci9yCf1UbVDB4nibrgyeHyCiHxr3AJByrNvUt,22.947188655719998,6870947,Other
DjL9m1zygAxVQGFMHNvzSq3oq3KRGuoqnJCHMbSrXwHg,22.94712055567,6870948,Other
CosgmWyYVvQLf4Cx9c6Sx1wJ6pzXf2seV2VvR7RZcusQ,22.94711947223,6870949,Other
4c2ZTTNosapRKdbs7AVWyJWm4vcnE8riK45rDx4DZ6aS,22.947099843291,6870950,Other
BMmyTyRVMo7Ke6zBEyuzRGQm7pC4wiihuWPYHV6PeBKj,22.947090784940002,6870951,Other
A1sQ5G7j6nMGup7D5ZfVHCBaA8AEzdm8KynnXcFT4vo9,22.947080072794652,6870952,Other
HWrcZfw4VoJ5QKdvB5Cs8Do2SxmyGnFoQMXrv98FJLVZ,22.947060882454004,6870953,Other
9oMvHeYCMzF3KT1xKax3Q55wxejfyrqAnGjBbxcXHZVv,22.947043531650003,6870954,Other
PsaLstRVDmKFmDJeCLM1DUimkjW9tn85HR5fEnSwoS3,22.94704212312,6870955,Other
3SesTXC1fVkscUA648jiFxsDuaAtnwQkmxXyd5fQLrjH,22.94704197964,6870956,Other
CYU7z5MGBHHjyW2BEWxg1MQMAvJEAFZ5bTvuwFckSK88,22.94704183616,6870957,Other
DeafbN6rVabXow3YJTHgvYweciot12QJqrW2M9QbwWgs,22.94704183616,6870957,Other
38CnpXXmitJ4Dxw2ter55EdQMBBhLWjHkPViZCYu9gcR,22.947039970920002,6870959,Other
6edHLvhuJqtMyv4WQJVbvds7WPXsrVFTz2VdVMn5v3z6,22.947039970920002,6870959,Other
Fzg6uTvQTVMeKCYu2fSHiPC3GS95qyV2bqYSbWoTr5vE,22.94703982744,6870961,Other
Hc7JCGGjvqnKdJnC3qPJ6v4a2v9fnmffefxweCB7QnbV,22.94703954048,6870962,Other
BHeSqqzzqRCbKN9WTofMuBupSCeRXGRrS18NoHRmgxbb,22.94700282359,6870963,Other
FSwRMw8HYzyE1r1LhAeG221q3paBmwy8xXr8ae4ja835,22.94695861496,6870964,Other
AUneZA5svNR3s43HKtdSSmVV9q3ki1pG5jVc6FeffPAq,22.946942717092,6870965,Other
7Pj2xDA1E1WEyt4jaZNUMYCPz2o2PUYSkqKfrWCx1sG8,22.94693611902,6870966,Other
2UU8JPsWrSiryLoEH2nGvWojXjbTnsQRWEAgtbJTbo7P,22.94690286918,6870967,Other
DWacb1xNCSzx3Etn8PGbuZ78ZX8CDsx1FpiCvZfKKR56,22.94690286918,6870967,Other
ErDgdRaMM3N2VtawcAQffS4edwUWwUbdSCMk3h6LXkFg,22.94690286918,6870967,Other
HTYXTxSP2fCQQb4xTT8NADWVgYzDx2R5UgsmM3sqP5AX,22.946872883592007,6870970,Other
GrZqmZQmUxoMM5DNCsGF6xvXF6R2ap3ifpyjfF5K8YAP,22.946872792999997,6870971,Other
D7f2CtVEqSa8mMBvSdYdHBvkXXRQZcfEcmNWTXGtwnf6,22.946870110410998,6870972,Other
7q2DgJ2w1DzrWPGBgoQmin5ExKMcb2vcHVnVFtHQ39ij,22.946803052030006,6870973,Other
BdUu965XdXbjEJv8tpKG1gFbrZ9N54pcbXCqry9X7M4H,22.94680098954,6870974,Other
2W16hqgESSxrfbVMWaKgJXBK8JMFp4SRyfauBGzD32ne,22.94679994664,6870975,Other
5Uz17CrAiN6n8cNoXKAo8akEMyEhf4tMTnBHwJtxCydD,22.946798371459998,6870976,Other
HcqjB3cSSBV3URemJZpvcG4YBsU5EUKbUJekhFdNSPEh,22.946789079509998,6870977,Other
Fk4KbrAoiEdM6bWMPt1B1LyK8cqVrbpvvEevJgkkSNWy,22.946746073366,6870978,Other
LdWtjKovsLytHw9Co42JXeRTozKxuYJXD4AgrfoLrhm,22.94671992337,6870979,Other
EaAWdNEiVgjLQhWt3gtYwSHGwHpbQfFizGAC7yMapyYs,22.946707829,6870980,Other
FN1ggbveFkZBaUYgtbSD1MpASvNdtyJ5V9yzFUSGfcpY,22.94670133584,6870981,Other
6FHAutjr6GzrsQJ9oSe8PxPAAocGmfCCgTr9nYY94wtj,22.94658458496,6870982,Other
BMUTy72dpUyLk1qxBgKaLNgnfwksU38QkShcUHxPJvfu,22.94650377687,6870983,Other
6GvVbd3K6rMJXhfS9BaskWAKUK6c41AfWThtNnD7AFsf,22.946501267454003,6870984,Other
6segUcexGBBQiWAXV96E33k55kDhTuqmiN7aNH3QPEgQ,22.94646805632593,6870985,Other
F6u7be7z5PCNKtoQVic5ZQ7YMth2kut7F2paaFdJ6CZk,22.94644756846,6870986,Other
BU9Npx5rsk5SZL1Y35oBQu7Qx3QQ4d939MKM7kRMprML,22.946445057109,6870987,Other
5Kb6kCpt1zg4KzigkMYzrme5zQfjLG9B6k7PiqPUqUM7,22.946417754049996,6870988,Other
5Bu9UwuTVUwxkES9y8eL4MHFsQickfMwnHhfAfuhqtaX,22.946413177803052,6870989,Other
8Q9kySPjgcodg3wEYL5WV2bE5m9QuRf4mz3Y1RDg5BGA,22.946410473044,6870990,Other
6miNdr5nqGPxgetEKXw7rT3C9sVZxrPjTLcfd4S36aVD,22.9463780396,6870991,Other
4ifRvgtcJvFWC8jQUoRfDSLjpWaUtGaGWYzUTm2B1vdE,22.9463780396,6870991,Other
DYQZoxXue8Aui1FRAgU33vWHMbTfhfzQ7355T3EC7gea,22.946377896260003,6870993,Other
459woq59RBUhN5JYEnVUW22qygnVTKUS6XfTfuYECMH9,22.946377896260003,6870993,Other
5MsmfUb2Br8tqQMLjAFstD9Ukj6oqY4LeAyfXBrsnHUj,22.946377896260003,6870993,Other
EGccfEVfbp3ZMp3pfz8YH9HXt7PuHdG3QxTLp4Eb5KEg,22.94637775292,6870996,Other
3rnVbTVEqMC38RJJmdSVp44Z7qEDgdSMbvvt7Hq7Z1X4,22.94637277044,6870997,Other
6VLtBGajBxnuzG7s5fH1oi6YJ5tfJERFcpKFn31jYE6g,22.94636399149352,6870998,Other
DGU7xkQn7Yuck3FxeFRgdHshPMcUkusohfJYSiGvtitg,22.946344101098,6870999,Other
3pxejKbtycz6m9uWXGdexGacidSJA9xQB84rY4h8xtmr,22.94631404853465,6871000,Other
4ooAg4YnEEqQ99AyTZkUXN44WAfDgZ5enC1ZsXc9ofKR,22.946286985662,6871001,Other
5Rrz7f2VgvCnVRRNbSSX5uJrn75dK69jVtJ1dYu2APBr,22.94627389706,6871002,Other
DqD5sYGXGoAJer8VriwFT2nCcQsUqcC28WEPmQ2DHpz9,22.94626575136,6871003,Other
GnV35ASJ5yuKKEAKh6dBbsMTmTGwcRqAJV9DxXSV2hAX,22.946158752258,6871004,Other
7nTSsdUwNot5WfxqkZNNFwVzpQURXRQXBqaRxs5n1q4c,22.94615618952,6871005,Other
9kr5ShmqivQacB4ThBy2FuAZqbhEGkEPpQowKzPMFQUx,22.94615590314,6871006,Other
CJyQu9NqvyEn9PPgWSe5tX2k4vEUBLCrSjWRAtf6vCcZ,22.946112813979997,6871007,Other
DykcvqcDxKfXCLAsByxcTUorgYkRh3ybiUVMvfRsSQae,22.946112813979997,6871007,Other
BzbuGcoyKYbrrmDEXpvBBnkt6qaYPzinf73MijnbJuD,22.946112813979997,6871007,Other
Ec29TXQ18hGpHYmsM2BYnWn7MCjtwcyVEqzm8oprwbCX,22.946112813979997,6871007,Other
Y7ATZgkmX9HG6bt7NAQpSKnDA6zrG2jGmmHeHPzJ539,22.9461059303,6871011,Other
13GTPbveV9YPR6GRY83V8PvWEZFtmraauWrgv5HMafMi,22.946081561101458,6871012,Other
AernMkENU5SmkFMQa96QzhVsV9mw8Pr2aGqZrcENUBYQ,22.946073402659998,6871013,Other
BXeiN7RyXMWHJq5vhcxG5rRAmi7srm16Bjyg8aJSi4Jg,22.946073402659998,6871013,Other
2dxpewBTzrMtynU1QxKTUrRKGZeXZFM15PK17t1FqYfg,22.94607325925,6871015,Other
9GuDFk94ELoKN7QawP5kagvxC8yqeZXygeWyzD7JLZiL,22.94607325925,6871015,Other
39J9zHstxQptTBTFRPZLeYwqUXSpsK4YovyNsPkjhprx,22.94607325925,6871015,Other
Uey6AGiAD2enzbNdetXRFnxu2awgSCiJXb1N4Bx49Bf,22.94607325925,6871015,Other
3P1nAMwuePUEmn6WYEEiKLnaPe62ej8cWpY2FW64ZoqK,22.94607325925,6871015,Other
XFF1BXs7RgNxxwwTzKjtawEC4tPst8Vp77vL54gWukp,22.94607325925,6871015,Other
29GTXPZxYsTokt1qT8SeQAVE9zYSSJ5sgWCwEfGzTKvC,22.94607311584,6871021,Other
5RSTyTLTmXbmNk8ZAPtFSQr8N6J2MQoe38pq6N988UEE,22.94607311584,6871021,Other
3i73oJn1zk5T53bFGoXmhoqyyQUQGo29peLm3M2QyeJY,22.94607297243,6871023,Other
CrhfhSkz9TiFavC2AXiCYA8LZtfPkABauFui8EJrXoEa,22.94604405618,6871024,Other
6k64ugyoqR7nqtA4opqpd3AU1KHhCkaHQMrzuQGqnQ4U,22.946031432300032,6871025,Other
GfX7wP6rU3scrN6uoNepfvZKQro6EyG4wdbNwpDw9EWc,22.945970877600004,6871026,Other
7UeTEAAwWgA6TTmQyeqUWq8rrzz27KwcwjwBAtdfSaVs,22.945970877600004,6871026,Other
9ZVinss8vUAQf2j96hKQKYDNxUarrJ23ggJ4bxGEjnYn,22.94596403538,6871028,Other
sVVR8ZpCpDwL65MYLFXjLtpcQAK91VdKKvRs4DyWjxu,22.945893155520004,6871029,Other
Fu2HRFfScwziLnKbPWJeLPwuMHyFiwc4ZDj5wbRVnJ6i,22.94588148857,6871030,Other
2XMYYQiYLMAa1bvGpRK9ZGsjxTNDjEQcBaZDpFknqC5r,22.945881036554,6871031,Other
9naZm6YDBUAnoNbUugZg3GTkCm68tvFeE46LdrczCKxJ,22.945867794919998,6871032,Other
H88aT6i7S8iXiZ7UFxAgb1E3C5zSAAfmpWejQ3R5q58L,22.945867794919998,6871032,Other
F3mqpAbuZmmNStk8i9tBkSmxQP4fJ1H7g4eqUhvW1WpB,22.945867651449998,6871034,Other
CZf89MgiYt9im2gqzLNZ7NHZai8XnC8gYpTRU25VeMvH,22.945867651449998,6871034,Other
EP5jGKYCYj8MNXaJnwtC7FaFFV9KiuVFMVgpKTKrBDUu,22.945867651449998,6871034,Other
HaKrDnyrBMdUzxCca9e6pEBz699b5oi5LrgLyxsxgtbS,22.945867651449998,6871034,Other
3D8znvCN8fgFFzKs1PA68v2chxHciPRZakiE8JANCTJX,22.945867651449998,6871034,Other
3k5bRwDPG3DZhFXG8bpTzMbF4BV7cwKb53NbXoT4nQhE,22.945867651449998,6871034,Other
Bq2UuoHtMaDXw1j7TxkfxLcCqKHETGhwwC6rKtPVk7Nd,22.945867651449998,6871034,Other
91c1zH4SW2k3UoGrfyw4iLveUhuUmTbZkue4Rgf2j76b,22.945867651449998,6871034,Other
H11EP3BRDmquJ2AWadPYFvdUyXeXxRj3ZQPN5W8UuUvS,22.945867651449998,6871034,Other
E4meRFwaHPVseK7j6Fpj6H6Wnbnm7ohQM4aWYFJ9hjy2,22.945867651449998,6871034,Other
9cFEVrdiEqkEhR9rA8VURvasvgngMU3DAEdxsPwysJii,22.945867651449998,6871034,Other
9xKZKQ1bnVDavF2N7o6gWauawcxYt55zCiCd8BqAqu23,22.945867651449998,6871034,Other
8XJ4B2fSaVVNwNGDiRwMaPiH4HV8CrmnhwgwcyxATYm9,22.945867651449998,6871034,Other
5XsSBinPudpbDu9tnZpQdVnyVCoCJ146mNow1khbssdC,22.945867651449998,6871034,Other
7egZo6JxQ5JNegUWxEKZ5knty7qZSq7uTX8dUMGyviKy,22.945867651449998,6871034,Other
7RMzBodngErxpSN2abiqbZzG4Xt6ZAsgx8M2wUpDcQAm,22.945867651449998,6871034,Other
GP2sFJFEC2LLN2SH1hhDUfydWuN8Kok6dNmBUpgshHBk,22.945867651449998,6871034,Other
DbwxZvm3pzfAAvtNbibHsfpPSoHWpm9SZ2xSHsv41PYJ,22.945867651449998,6871034,Other
ANqW8Y4VXNk85YLWQb5WYyoVNXWhVdQJpHq9UpAK2YRE,22.945867651449998,6871034,Other
HcAqZkJYMA2RufHhP6EX58fp1Axgg7UQ8SDT27A7zLiN,22.945867651449998,6871034,Other
7jETvibHpF7i7iwKwGrH9CtDm8HPkNaFsSRNfoyGUZnk,22.945867651449998,6871034,Other
5Zi6nNb4EbkXiDv1obfyad7E7FShD43jHFy6VR35GDcu,22.945867651449998,6871034,Other
GYLud1MzGK9ALhvsZ67boHQihJJ3xbcxZtPWfhFNXFiC,22.94583834184,6871056,Other
86pAKiDQzvhWFboXzW4sw1ciAwGz1VpyyegP2vUuNvrv,22.945830758594,6871057,Other
4eTPQ22PJVgdBLNnhbRBhrFmAbxnmuP8iz7bsupWLney,22.94576889928,6871058,Other
FRqLLviiE2u9V63qwkApV5L2ZMajcA5AuCMPLXj6vJmS,22.94575897898,6871059,Other
7bid43sQv4GAnQptQb5gP4y7ZZHQiHoF6mPKD3XkSoNG,22.94575897898,6871059,Other
EyGqoiNiVtBycZTKLVARopyAjJTUgi8Go99qqQsdmdFC,22.94575897898,6871059,Other
7f4t3bL8SHZkKkQBhT3GNFK4TR7PVHLVDj3DPiiKzbLv,22.945757937612,6871062,Other
8xMC3oG8rnthnNA6T84ojCAXUTaGR7QRQXwRmWa6jhVJ,22.945745858568,6871063,Other
745K4zbLy1JnEcyHipzGMb3DQGTCHPfyuAi1v4Ne2xmt,22.94572647816,6871064,Other
9aAUJUBgtPPFoS1qF1YUPwQaTvY3jMasgoStWBghf8i,22.945718279003,6871065,Other
6ZPKPLKsNAQvALztDnjk4wLGUouTzPpWi6r7G2NgP9Y5,22.9456247597248,6871066,Other
Cvp7mHEL92TPGukgXiNEpmnJPrPu2Pwd7BJpAYmNQ1wQ,22.9456122096,6871067,Other
BAyrhjL2eeEZsNew7AbQTgaux1V9nwbzn8XM6sVRWkiV,22.94561192288,6871068,Other
7qkysmgCYPmqq1eXhDdrxrgv4vALRsBVYNBMVrMocoXt,22.945611779520004,6871069,Other
EQ6uJpxryM2GQ8BFioDL5wMnL8caRjmbECJpiGSjJD7D,22.945611779520004,6871069,Other
Amv2kDNfc2eFQcWXSRNGLqrjKLvw2CCN8uFDCemFy2yR,22.945570508342,6871071,Other
5aETukzhb9BiUxFs5ARQxGKSzDdFbKeLHo6c7um6GsBJ,22.94552147881,6871072,Other
33PKPC5Uc7E2RjkmFTjs2JA7MmtnwRMohnSmrDiwaziC,22.945446770756014,6871073,Other
CVdYcaMDgze3KeUwMZ56MNThYWoCsyptvC3wBgTPvP7D,22.945436223999998,6871074,Other
E38dWLoaVJVDt8nHZjVwT4agZNKfwY9prwJiV97vtTfN,22.945414353328,6871075,Other
6DdioHq6foHwNAJVdvSa8xVJY31F3yRCExeM63z3C55q,22.945412089599998,6871076,Other
3XgcGaNATjZQz7mUDzdUgBgd6hTpg3PFn5LuiUu6d9tu,22.94539457974,6871077,Other
HzD6WM7fvSg6XPugAYgFZU1ePLJ4iUU89nWkeKHFhZ24,22.94536854848,6871078,Other
4qnMoGNbKjRwkgFVki3E9gQsKQ5zQKLJaghrkHA9noZn,22.945368077460003,6871079,Other
5EZg1hsioBY1ciWgPAiJdsXqubpdywbBBeQ557WD3gQ1,22.945367934100002,6871080,Other
EApT19RK3k7JGWAQMFYi7vFayfhwDgXBEgymL1z1zM5s,22.94536746308,6871081,Other
DYszKALe7FYnukGhTuZ3xqWYhaNh2RzhXL14LKZ3G4R6,22.94536717636,6871082,Other
3ET2HP3E8ZhLaHRyE1a7Z4Yw3H46QDjyRkqHgVjXiY4P,22.945366705340003,6871083,Other
DmHxr7KxAAp5ekiWrkYQFQsxMiDyC2c9qKqoduVyAs8w,22.945327315389,6871084,Other
5MEp8iSkCZoj1nQyivt6gwaEvFjWw9XZSPGCkqdCMED4,22.94529420444,6871085,Other
CncAky6GChbjsmP4MWDy1pY8tKRg9hjbjYSL36qkTrLH,22.945286963510004,6871086,Other
5M5NmxJBH5BVqg8eY9tBrq9rVXW2t3izo5AbXaXrZCHk,22.945232719294,6871087,Other
7WKt5jqETpAGcigrWATNgg1Q9Ay16Pv6aWYycC9ozgFL,22.9451742044158,6871088,Other
CJALCRXkZDnVC5WBWvj7bojdRWu6Csvn6V1KanHCFzvS,22.945111541289997,6871089,Other
