signer,volume,swaps,volume_category
FASNq392bEnokSTaF5F93wSStFRv2H3NBafZ7Gn695Q3,0.0015817,1,Other
FASPLS4NUWVFMKCApfrodkxKjuAfGcmYWoCSoSvRd42U,0.0015817,1,Other
FAkc88HekU6rBhnqD3xgYXQ6NrupYXQM4Cp6RS1m7SCy,0.0015817,1,Other
FAueScxcAucJEMqaS8wxQjoKa2rbnSyE6U4xhQYvxU1c,0.0015817,1,Other
FAwMRnUAKEbS7hxXNQcigw2jHJpnGszpMQrhUnkXrnC1,0.0015817,1,Other
FAxUpWVbNuZR5rw28YvtUSKnTSydZgnznTDNo5eHvErn,0.0015817,1,Other
FB36RJuoWCKGLZcvtPiE8QjjJ76qZbkuE1NBF74oTCrJ,0.0015817,1,Other
FBMKkNE659DDpX9mHzxGLRsDwDpxDDJuVdpdx1qhgYEC,0.0015817,1,Other
FBPSPgXD7sFqPrLxiYfgyx4m81knnZD8NrhKzdshzPxv,0.0015817,1,Other
FBjd71oJ8AbPpjfbkPUoGUSHPjbFE2U7N93K85tHdANs,0.0015817,1,Other
FBq3pioeXbbWVd35fvJ6q3DRbcZmRQhUApLBZFUwhBdK,0.0015817,1,Other
FC8kbTgqf7cgTURKoxuRCqg5e91YAiGaJEeXY4UYbWaq,0.0015817,1,Other
FCKfRv9AjSncJYwWYff5widZCnMj4BdCSfE9enjZDveP,0.0015817,1,Other
FCVWwLuUNTAGTkPeXD4GEjHnBQmk2kEqgPWZVsbTZeVW,0.0015817,1,Other
FCwCs3saWL2rFV1o7h6eDhR15B25x963NZvgEArE84Uo,0.0015817,1,Other
FCyiM5crdTLQgSDXFwmCoEBqxg99pZa1GhE52g4KP3NP,0.0015817,1,Other
FD7G9yQmT9ppKPKSwcDGnkhscy3TyX6L9qH7ntFvNQ2E,0.0015817,1,Other
FDKjfNiosqybY6EMz7mUbewE63gn1oYuhJufEbX9sH3a,0.0015817,1,Other
FDRWDwFtnD1RzCsNYfzQybtHyz18tsFpf3nRbbN2Gmjo,0.0015817,1,Other
FDSP9HjCMU5ovTpcbVdScMLfnujpWVbMdBNrpsLNZG1R,0.0015817,1,Other
FDhrwtit7ox41PezPQM5dibAm4h7Nf1CF6Fb4mMLHtGk,0.0015817,1,Other
FDig12xKrdoMqFfLcuCVDUdxT3ezXWy4y8Wz9mv2E9gv,0.0015817,1,Other
FDjHzbxVdVhv78fNQzDMYBCyaMMx14wZrvjWzMFa871G,0.0015817,1,Other
FE141keZvz8vRs4VtU4ChZvimBseo2uu1nzSPNJyizTE,0.0015817,1,Other
FE2ushBjuh9x3bJNJEhEWzJCpvnkkZzoWo14SqdbG1ZR,0.0015817,1,Other
FEDtYyRMK9wSWARN9fdjf3vwW9wT9mbWmJpZ6ZhHK42Q,0.0015817,1,Other
FENH3s4bTLnjCxMirUHJydh65XsYCXdDHQWxxv8APEJ5,0.0015817,1,Other
FEeaHyhaiMnN2FAHxr31KQzXar691HXZ1KkDzX1RycHZ,0.0015817,1,Other
FEgQskSdA3GNLAPgEvLyGwjZfgWudUV7DTUV4CsChczj,0.0015817,1,Other
FEhXpemkqcazoahoeyVcmHi7fAFEtvmUbXiEn3LPJ4QC,0.0015817,1,Other
FEjUrrTqY5bQCwxwsoofM99qk8rsMohyHxvxFadzRFub,0.0015817,1,Other
FFCBwHFifspfDrfe14Vdq8FtsADe1H1cyjMemuYpGSti,0.0015817,1,Other
FFWgdVDBx274SN7rcs25gqfwfTEdJD3GpqMJAjfSfnZ,0.0015817,1,Other
FFquMB2TZCJ1huwUe617AdQ5sydwhFWA69ghAh4fEeUZ,0.0015817,1,Other
FG1dqUFXPo5JUJRqXsExY52RFsYmi4wohDxTqBTXkSGW,0.0015817,1,Other
FG26zMpwcemfbpzceBPBxVKGRoaujay5jBXAiFaP18Du,0.0015817,1,Other
FG7CzQGCeDGG6XfsXGGVop7USgJfMkp7AEhvMUw6LoVd,0.0015817,1,Other
FGAMQTHMRjKc6SdM7hHz6YgtvPz7AdNCzRVaQvEkRJq6,0.0015817,1,Other
FGFKV7iN6WRcqXW2wyJ5m7rL52Tv4FQvtdyB25CzA7Ww,0.0015817,1,Other
FGL7VbKewJhYjQr9DrAmjL3Fm7zzhVhUUEy2xazDLvVv,0.0015817,1,Other
FGZuLJaDUgXbRQRAdwARspnefv7uvdkYUgXD5B7xHbb,0.0015817,1,Other
FGb4oAj8idRPokZaheesQpWqg9W8HWy2ZoFFdC1mHef8,0.0015817,1,Other
FH4npkxiKDrAfXtotQyZbyHcCGtLJHu2guHZimLoybLZ,0.0015817,1,Other
FH9pX5Yb76sidgLF99Yczg2SBw6XEVu2beTDLpYwybXh,0.0015817,1,Other
FHboRf95LkGKhcHqDHyYdmF1P2FeuCzudG7hft1A4r9u,0.0015817,1,Other
FJ4MFKJ8uDmfggStNxiqWzz1PZMuDM5JTmahxdL1nn4Q,0.0015817,1,Other
FJQSwW2H971bKdioiDG6vrq5ueZWL7kpL1kc1VFR9tmW,0.0015817,1,Other
FJYoZNApakDriGVwvBQocyeuTbMnJ4uU3cTiXPtLwJ7T,0.0015817,1,Other
FJse3YAh6hSWHj43MUiTeSrkCaqgz9GizDTRyMvB55J4,0.0015817,1,Other
FK169XxQ8ba5NAJJUmuXxpkhkmrktJaUBxJsTCvFeZCe,0.0015817,1,Other
FK4SMunffsn2swUNvwh4XrhwCoZKm8AYmML7s5mrDW83,0.0015817,1,Other
FK7LfCNpaBS5UV6TyLfyyZUXpE9auwmt6kwRZuwvxPGj,0.0015817,1,Other
FKMkiZQKemuyvLjrRenbWhKzj1i38BJG49Cap6Ji414Q,0.0015817,1,Other
FKT33RZhMRUSAXnK2pWUKucPusLqLqsru13fFi4XuFUQ,0.0015817,1,Other
FKT7DsNDJomTCA2VuP24Ddm6wW6XEsi3enmzag7kxyFu,0.0015817,1,Other
FLKFgeSVy4rZ5kwLQUjeJJkjSkEUZJRySSGC1S9p5y68,0.0015817,1,Other
FLMDDsojvR1qZw9yYYzSVs1yPgTgV4rkDr2DQXSgKTFj,0.0015817,1,Other
FLPJCexgqoUzfxjyz7b6D7XnN7d44cU8a6ybD8bGufuU,0.0015817,1,Other
FLSNmPuYESatGrf2oQkThY1BPohqUFdXH71zYX95eqgH,0.0015817,1,Other
FLiGAvLmXzNDSsU9PYXBFcTZTAgGBdzJsiJMccmUWWno,0.0015817,1,Other
FLtMrAccFFx8kMe9BahsyC68iJm1BVv2yNgRiKak8BX2,0.0015817,1,Other
FM4SVMwd5oTxjbDJD4UMzhisy7GUTw6fS284ZdoV1c8f,0.0015817,1,Other
FMRi6h2fci6oYiHWFSs4JxQu2wBJCSDg4U9UzGkSaaaK,0.0015817,1,Other
FMTRd3RXgEvNa4EXbj4wKjFvjr1JrHWi2kTgKRwpS2w8,0.0015817,1,Other
FMVezk8rL9CZKnrV5KA1caZePrjXJ5kmDqxGvwCGWLYf,0.0015817,1,Other
FMkQ5Ut1z1WZEWNhp6qfKNfdo2EPg2F26cRKgtun3Aoe,0.0015817,1,Other
FMqkPgg8FQaPD2LLpwqspvgPLVysUxqYYe7DjgqS2ckh,0.0015817,1,Other
FNJTpP9dgeuvcsfN8TiKhfu6m8Ut3jwHT4C1Ydef2DMa,0.0015817,1,Other
FNKhuWpRZvJUwHRV2BhRCcSzB9RRizbgGst1Mw3Jexgn,0.0015817,1,Other
FNVfkAnp7J4kKTamHY8Mve4aEwfb58k5pa7Cu4yYLvCb,0.0015817,1,Other
FP9JgW3VCaq6Xd2MmFcsGjcQzvr1tJGmhp9m2frPdjtr,0.0015817,1,Other
FPLXJC6wBY62ML7jBG5N67A2e9nta1jGam5XS2msPFpq,0.0015817,1,Other
FPRtv7stpcS9zPhMx6mSzHifXNELDyNB8wbwgTqC7K5,0.0015817,1,Other
FPSe3PvW3biKrwFGEqJH7hXk3rS3cr6qVE6CF4KGU9MA,0.0015817,1,Other
FPZiQZPvLM5dFRCvQTdczBWcALjhjskWgPY7jjvhGesb,0.0015817,1,Other
FPwfAKuiCZZkEreAGasAG6xFFpvqfBkBEQeRiLgUGyzy,0.0015817,1,Other
FPx9V79WegiaDiYKBXE6NqyXA7ey7RG2U587kFieD76e,0.0015817,1,Other
FQ3V5W3cgyskPLiWoxxggy7hiSTXzLxzkTcuLwE7kwfH,0.0015817,1,Other
FQFDDCSj5hgPwnRcBcAejWAozc3Muaq6p4sS77aM2PFd,0.0015817,1,Other
FQY3dWGmyQTisFNaQ2DUyQppkyDZZUKaysXti44bd9rS,0.0015817,1,Other
FQx8GSTL1b6z8JogQfMestawYxR5s7pMKPqGddKnvF9x,0.0015817,1,Other
FRCKCxZFfNuesFeifu5vMDff1nogHaofdFsMdGPLYioe,0.0015817,1,Other
FRa23uCpqcoHeZrpSpiTeYfiB7KGsKwn2eWmxCwC8VBU,0.0015817,1,Other
FRanpEhb2N8VNLgHrPdQQwT6nzqzc8e1bxZfz8NUHuf,0.0015817,1,Other
FRnENfbZsQFxRTPXPXsCeQRv8bg5XZcHPRa9JA6B4gPs,0.0015817,1,Other
FRpWJK3WTiXokFsPcA5m5SdnsBDdEdUroX6weegrvce7,0.0015817,1,Other
FSEGpdtT2u8FKNuXBgCUb2FGD2dgZuW26TgoUSXnsrty,0.0015817,1,Other
FSg2WyAZV1T1PQuuVzePYJNNhA1Y2Thn51QW7uEQHfKB,0.0015817,1,Other
FShPPKXfLH9ogMtaLU919jmYqmgyf9oXB78ThN8AiQC2,0.0015817,1,Other
FSt5VGjufTgzQYhEPZSyyEdUhGxqFqr44dHu8Du3DEcA,0.0015817,1,Other
FStx3kUvWWFPpurmskSgfx6JYdxCLTsNpYhAVSkKdV7x,0.0015817,1,Other
FTArZYngwGf6d4usShB83VZjxBEhvKro9EakhvS7eWeM,0.0015817,1,Other
FTSNgRrxssg1EFHQpFV8HSrY8g5DA7Jzy3Ki8Lvzufav,0.0015817,1,Other
FTm2Z8uti8FHdgwiqZbtXPKj7kfZw5tH9CmQ61MHx2M3,0.0015817,1,Other
FTn1WczHZ1MPiNewLZgRydpupuRQDEAGJbCnzd1FzWhn,0.0015817,1,Other
FTpJGnGxp2KHVZPCUCsqBC1ZcDxY1ALwyDLvejSmhdNz,0.0015817,1,Other
FTx4j7qATcbKQadzDAFT5HLsozVuaSdKaX4GcqphLXPM,0.0015817,1,Other
FUJyxo3BUbzPof3wLp8BYwK2eRErjkSZ5DvVnCDsFRnr,0.0015817,1,Other
FUoxJqnWmBmMuMhme8jAT7PGSMDYm4zaW3AAgsThfmUx,0.0015817,1,Other
FUwgD5NJ9czGixt9ziXjVzgtswkvbhHeN3BkAdW9Z5Qu,0.0015817,1,Other
FV7qJ3E3o3BNExobogL29VZcob6m3idQJZPwWP7KX6nB,0.0015817,1,Other
FVMKZpPg2sSRBFvR4XuZPpdWWNfLbu7jsafBfd6tx1oG,0.0015817,1,Other
FVUZoojtgcn7i243hgrKwL5A6Wg21XN5LqGG66XjW3Mt,0.0015817,1,Other
FVWbpsNhLZ6PmZJ5JZiaAbZpeidgMqcGZsHLXk5b4ktU,0.0015817,1,Other
FVdq5jAtHbyHLmtD4pr9Qhy8YxfMXHznPCLKHX1XhqvS,0.0015817,1,Other
FVnB1LKHV3CMWJEa3nEKJ5dWtvHy2qaq4fNv1rBNQkAB,0.0015817,1,Other
FVxBtDGZrsfCP4nP1Dv9jkSU43EuGa81ZrKK7DYnkCYz,0.0015817,1,Other
FWLcchg3eGKAKZvBvWbAV9b7XoiCBt6bxPHdENh7rCif,0.0015817,1,Other
FWMGmpCroinsohofTkGNALGAkqSDCnzXJqbktWZo52Sx,0.0015817,1,Other
FWNxZZgHyb1f3aAw4YmhN7CDddCPPozQQfRgGvwg14mh,0.0015817,1,Other
FWVN7BYWC2WzDxvf2XJD8jhPCfuQj873hU7ftaPGmQy6,0.0015817,1,Other
FWbjkuP5wqbAs6ciG6ncs9XPsP3ZhitGrerE2mioUU9a,0.0015817,1,Other
FWv8jNYzCHbNkYAkAYqT1RP3r6VeAjrP1Juq6xDso5XN,0.0015817,1,Other
FWvCDW2QRA134oExQzckuA1SPMbXU3uA6nw8srh3FNE,0.0015817,1,Other
FX8N5Df5CCP2SWLb4MrKQKEYbmobrJcLdiHMbuUeHTkh,0.0015817,1,Other
FXTUVmAsEqLjAA6xvnBhsbMeceqjSKJFEs1fPdASmvqv,0.0015817,1,Other
FXZEzNt8uG5WRTjU3hnJy2MJZpndhSFR6A5MWqymqyJ,0.0015817,1,Other
FXcmGtahT1GwCA19t836i9Et6HnGWuFakp8Mp3j3CbuU,0.0015817,1,Other
FXkWq4QNuv8EsAHZSUPigSshiM5HQv4TWGRvJcyo9oLZ,0.0015817,1,Other
FXorEigu4tF4fAR2Tnj6G9z3bJLhNKi9m9fJH86gXbL3,0.0015817,1,Other
FXzJUgrWa3TNwvYCXvSypD6zUcaA55PBzJmfP5XzoN21,0.0015817,1,Other
FYNLhkkHUduTywaYeUCPBzAnoG2CVPymRU7vURJZQRZD,0.0015817,1,Other
FYh5nSkipwKZvDKQjTkCi9D8RuvSaDmxyh5789ZbaCrs,0.0015817,1,Other
FYoN7DA6cAT5bnpwhSa2JjZFVexT6DWHgfcH4vuoWtz8,0.0015817,1,Other
FYqq7fz9o7AJ8DbMKQwFMSorFtEK9EUBLbEkyjt3nkNv,0.0015817,1,Other
FYxWD9UYped1uXKcny3SE4vs9UYHefi1kRTDjBNgTZxz,0.0015817,1,Other
FZFnxUuJSB9jd4f2dWKD9TqbYY5aGHrKyoUu6cX7Dezf,0.0015817,1,Other
FZUHLJiP3YAr2wpsFLqWhdamkSdjw1mBra956FBGGJ3Z,0.0015817,1,Other
FZjEHoGhcZkiQwrtHDgrcN5knywnQFXo2GiQRP2Tjkch,0.0015817,1,Other
FZpJQkuUbZFBwKmpvCuHecsZ8V95SkuqXQwgN2cLoncD,0.0015817,1,Other
FZrHbDCYpq5MgtjouByMF6fhmK2WZwjqitzbAJFMC6Qt,0.0015817,1,Other
FaBoMXqQ5Lsbj7zqwcJq243ASdounPUHvJDJHpRkZTb6,0.0015817,1,Other
FaEm6f2vuKUTmaq6fs3ktHtdpBysnyFBhZJzCrrNvLB6,0.0015817,1,Other
FaN77cWJowGkmRr9oZFGgycXbVBE7zS35VCCi9ZXkFG9,0.0015817,1,Other
Faf6j78SM5T7hRH8k2ooLMBA9URmgJFHhev51aGCcJPm,0.0015817,1,Other
FaiEkT6M4WPcxbVfvpr5aBStcLLRAAyQe5m2dxsGusMU,0.0015817,1,Other
Fam4TWUyBiGFKRXHwjDFEAxh1HcvGkU4ExvuJTboJ9a,0.0015817,1,Other
Fb8EyyhaA7heH2U7vVbHcx2khxi5KZQoN5nnPqu43dAL,0.0015817,1,Other
FbMFXPUgn7TMjjKxCXMMdMfBVBv8NfJkc7Lp8W2bXCBd,0.0015817,1,Other
FbQZfcRPtosDAS9Y8kb6NTmWmTwk5HW6Upb8hRDDfPXW,0.0015817,1,Other
FbULhWo6Wyq6CpEJNoqaeuQiVuPJbhyxpE9UaTjb9GLw,0.0015817,1,Other
FcNFE7c3p8WZo5UyBcGRBG48Dd3zRmwNe98hSjFDUe7y,0.0015817,1,Other
FcQVg93CANFzQMepqrfKijdbdHVyRKtvdCh2Ba3SMBEx,0.0015817,1,Other
FdFZ9LqZMNV7TTmmUtFj3Qs1BL1xUvejqqBsSx7oMs6j,0.0015817,1,Other
FdpqX7svD26FUrjUsz4VGSUBZeEcdMp28PAmMk2cWNir,0.0015817,1,Other
Fe3UqfVWAdEhmk3r2q2bTn9fohBBfb9mcw2gN1jQKHPY,0.0015817,1,Other
Fe8oSxnpyz5fSY9rAF3ffnBhQFq2n45pnasXgUPBKzgB,0.0015817,1,Other
FeEhMQXvJjAjwjAR56V8vhLatTxeuoUReZ5BkDXj6Xks,0.0015817,1,Other
FeKzd1Msv16ggzWWCK8PdQcKovS5fXF35NKA4vSXDDKk,0.0015817,1,Other
FeYfST7jhmHFREr9xRacPGMX2GMo7fRxZKPb379LoCVL,0.0015817,1,Other
Fei9J7Qk3p5QYgny6v3HrZCGfk1MZog4oqSeYVJXWFpx,0.0015817,1,Other
FfG4MFiw3zC2X76oZRRonJanxdswUzgbVGxUcVkbmxHm,0.0015817,1,Other
FfRAr5yXFxAzJ7iL5ihYmUAp4HKLDJmProeDWnBoWatR,0.0015817,1,Other
FfwaXRjWFdZzAm3thUqmiGUCo5X5tQAWr8Qt5aLkboBk,0.0015817,1,Other
Fg1SSArfyiMdUGWYpoKKRfGK5PJAz1WC2BHdAjBLDp3i,0.0015817,1,Other
FgEbdw3d4f8kawJ7tktNkZzt1xNt91EaMWKVgh8wA3CJ,0.0015817,1,Other
Fgf4DaZMoAejeA7Lw8Z7UGJeXhMVwQETEWajneGFND1t,0.0015817,1,Other
FgivGZUN9XkaG6nEyqEzPJmYU6M31z3uzymvk59YYuBT,0.0015817,1,Other
FgoK3xWczUH5yh1j4J7PrRqvuzHVvi6yfJTesBHW3aJF,0.0015817,1,Other
FgtzTGVNGQXj7RaUXBa5vFhKhPYRHGZiPCjeN4ViVZiQ,0.0015817,1,Other
FgvD7gm8soeEEf6VDNwNkQ3VjBjdwVyMKhqrAgFtir4h,0.0015817,1,Other
Fgw8u2jcaTmgF9s2XzqqUiMU8WaHUB7NkaSVLFfukTzp,0.0015817,1,Other
Fh3rd6BYF7gwqKFVNfqfN3BQJoeBDGfojUKnpSTG41Jn,0.0015817,1,Other
Fh8tw1nokopxMYDKt83cRYJ4oMMWdZNd3Xr1XphRtpqj,0.0015817,1,Other
FhD1XtMQDrbY7WwEAdQTjwLCwFNimZY5F1h61taX6t17,0.0015817,1,Other
FhP8py8YxNJmgUhzzLurGUz5PU4ikEfBpofHkXrLsZrW,0.0015817,1,Other
FhW5zoDR7eRuMnWxKWAe9ptPR6vn5CUGE1dhh3k18LcV,0.0015817,1,Other
FhZaXkzM5Y8RKbjCoGNoEShFxn9qbbnhHRoFRmVcpWDr,0.0015817,1,Other
FhZu8WbCEKiLegD28xyPGpLwCEfvv6eQsbc9DvkZeA79,0.0015817,1,Other
Fhq7z6BnzdXFmPNmn334k2qiFU7EGyymQRAPz7wjjjMf,0.0015817,1,Other
FhsAMn9u1fNrugoMMedqouUznFsKiHbLRr1BiHzTXKsd,0.0015817,1,Other
Fi7mV7ccv29mR5QTUGU2QZptqutSmMoGAbyAC4eP129s,0.0015817,1,Other
FiixDDghuCpvBJr6WE4V8cy9MXopsZ5g8LEBLU9ywa4a,0.0015817,1,Other
FioZALe7RNeokB1uQfWqSJoFnVViygPQkg64x7zmmiCo,0.0015817,1,Other
Fj7kPzt2dFXd6evjk2x2cQ8rZB4jfwDVjH8SFrsQWd4M,0.0015817,1,Other
FjK621Ti9UJxpMqa11cLNY6uGvR5a31DDZx7tCXoZPDQ,0.0015817,1,Other
Fjm1SAjQ24sRRJHFLv3k5FmQ6A7Bq1vHJyaEKXN61VYY,0.0015817,1,Other
FjmP9o67eHf9WhmyDs56EiNvB2BnYRQCt4bWSK2T2nZb,0.0015817,1,Other
FjpA1HRizqph5R1ZkzJe3YsY6mHStQN3yiWutNT8QM8P,0.0015817,1,Other
Fjsnx5XaUWim24aS2Mmrww8ap7nC4va48omk8woAMjaR,0.0015817,1,Other
Fk1tDoFu79WZQpicS9gagipmNKXZGL2sr33mqbBencP2,0.0015817,1,Other
FkCKzVLeGNpxzLFsk1vo8zqf9nYRnnumzrdTPSvHrtpf,0.0015817,1,Other
Fknhkn3BtKFka4Y2w2mxAPFPbEagoaQmRKSD8hYtNMfC,0.0015817,1,Other
FmC8nrud9BjBXXHRpXSCFkydugDf22XTQrHSR24Ri17Q,0.0015817,1,Other
FmP1StF5hLXGtqeVLpaZZXVmMhVXm7r6cXAJ2Rr3Jm8g,0.0015817,1,Other
FmVPaSMYLnquz3dSbaKdwxD7GZemC62ceLxgf6pzWbYB,0.0015817,1,Other
Fmo8ADPodLgoxjBMduGktAiiqV7aqhwm6Nv72mN6aEf6,0.0015817,1,Other
FmtQpEW9Bc4itZt7RgQoDzGGR784ztqKJpvXWWE2YNTB,0.0015817,1,Other
Fn3D3eHjpghUahoYaWQ2ycQ7BghrvNTjhJecTcYPNZ8w,0.0015817,1,Other
FnM6Lj6UMAQ93brPkSaC6AYX6pV3CwnRqGsUYiGLn4nU,0.0015817,1,Other
FnZ96UiP8tZXdbcRZTiNWqEu82yjRq56bhFx1ARL8tNj,0.0015817,1,Other
FnbbqeDCsbNTt5KumU9fjBDZVCLtaT6TJnQuVcToKwZp,0.0015817,1,Other
Fngr1wTrvkfcvSRLPPyDBk5Xjb5wPPEQ27FQwkF65acn,0.0015817,1,Other
FnoCjSN9woovcHyXN8V2avK53qJiwVnKtvLmAjt7KcX4,0.0015817,1,Other
FoD2cEAL9CdYp68gpoSxD7ZcqGEo4YbzyEBJJAm7RHYi,0.0015817,1,Other
FoF4hfSMKPvZNg7qWYq5tsS9RFJYobkYEnLV4j4v89pK,0.0015817,1,Other
FoFACiqLbpj3eJ6FPqvGt5fHQUcQLnLThnxmUvrVVqM2,0.0015817,1,Other
FoK6gD73KABneJ6SKdwMWc7a3173kXmbKPKzx82BwYoa,0.0015817,1,Other
FoSGAJXtvE5T9kdB62smR49rWTmYZohQpqj4aN649ZCX,0.0015817,1,Other
FoSpe6xLRQvPrsRedptwSoLJw1f1zzuRQ42mabiaXLiL,0.0015817,1,Other
FoeaYEPNtCUmkRrkag5JpPWBz5YGijxY753NPTAx5RkS,0.0015817,1,Other
Fp8tLGVs7W9EZVL4RcN7cohZzz65kWNg5TNJQknAtAxb,0.0015817,1,Other
FpBfD8U2PAVK4qqMPPhbEdnkXMPFSByMdXLUYvw8iByC,0.0015817,1,Other
FpDnWuJiGCKAw37dgUC752gwHbxBvkDY66eFa9unqSjs,0.0015817,1,Other
FpLmHU3jp9EtAen4G4ZquoZvvWj97JzcMKsRNqnanZqX,0.0015817,1,Other
Fphj8X65ouM4Yok6gHB5qFTJq9fRpJyEsQE6Yv1ocVXN,0.0015817,1,Other
Fq8qqFC6AC5rZkmmGamUMtmVyDUT5KPyJoDMLvP8Yfjy,0.0015817,1,Other
FqPnpP96eSovt4Z8jNbaa1L1Ea35FB5DXiSwnf32htwd,0.0015817,1,Other
FqwqirvBe3SxWMutJxiyxnygxQ3dvKKAfKjRHYKkJKYK,0.0015817,1,Other
Fr5U6EhwzcRgi9XkRQ8uTKy7dwb9ZcXhg1sXTxBkfDnp,0.0015817,1,Other
FrKEZS4FtGvuaLRivm7L7bzTs4GiJWzQcLVGwa4q2U1r,0.0015817,1,Other
FrXn9MLTi8rArQ2qBNtTEWpsQzrfnA6j1883d8F6jUT8,0.0015817,1,Other
FrYjMcEVMiTjKFohDDH2Ro6pnZMiNSbZ9SsZg4f2snKS,0.0015817,1,Other
Frndx54gcJxLVdgMagEA6mGmALNa6YvsPRZA52XxMq6A,0.0015817,1,Other
FrpBDfvEMgXzo53GQAzZZzkdMnMx3Yeig6SvThzESrPk,0.0015817,1,Other
Fs5HurSmbDXcu7p2qud7enmzZ4APWutajvjKetSS4B4,0.0015817,1,Other
FsZ1syrFHWuc68kvAsnFS45zRSGGHE4pwRaFAseTKVuE,0.0015817,1,Other
FsnriYfyY6BwkVE9F9JfGeyudoWr1ZTHWdQLhSkZrxcr,0.0015817,1,Other
Ft9xWCWDVEceeBmm4R8azZpA3cxY1r74ZDbuMWJUgEXs,0.0015817,1,Other
FtSp8dumfGExPRpZkwbFhcQdiCK1qxkRgwQ9b2rMhP4e,0.0015817,1,Other
FtTFyTpwbcDXSXdJ5KNFbEVWP1SH9eChkmhJ2jConYr7,0.0015817,1,Other
FtYQcNzcbp1MNMha6L4vmk7Ak3yBC4qmB6nBbL1Xgymk,0.0015817,1,Other
FtgWnRP1k3s17jWGPjtMhRmp4nhsBgcihPEgBAydfVJb,0.0015817,1,Other
FtkTVFDpz8yyJUXoxViDc4LFWRuuWBfrYVeToK4RkxqS,0.0015817,1,Other
Fu4nPVAdZyrjTRSazSjhPcBLvLQSPRhgKevkCjy3tERW,0.0015817,1,Other
Fu8WyKHdwdtuBu4XDR8Y2UUkiPp3PCFtpHmyAHvAy9AD,0.0015817,1,Other
FuAJDWP6aZNi645kii3nRwqcUnyPpo9KusMTfhWVrqjA,0.0015817,1,Other
FuE2cNCBhXqdo8oAaKbZoE1gUfrB45Nszshtozt7hLaL,0.0015817,1,Other
FuFso213UL7LuWtTeCxQH2hh28kGQQ8LvdGsgcU4W6V6,0.0015817,1,Other
FuMmeEBBxywcQwYNW3hmCXHAHqH5TNjNnSVC95AmcREz,0.0015817,1,Other
FuNnj2ybbbpdA6masDPgoA1tUtPYC7tfpDbuuKa5dyhZ,0.0015817,1,Other
FuYsQLgXPobCZYW4sZZ9T8MzsebpjgzpmoAyjbDdH333,0.0015817,1,Other
FucMMbVaVyDLUkDMueTwHQLwETU8NoKMtQo1HD3sdQps,0.0015817,1,Other
FuiMhdvMRH7kXaqVYW26aaULaegTQdA1VteVrYy2FfiA,0.0015817,1,Other
FuueSUQkXSBot8tDHqs7A7D6jLDYScUgWQYzhNP9k2p3,0.0015817,1,Other
FuwByJMEgGrXtknje6FfZXtQ3tENmVyAaWejxXVP5Mff,0.0015817,1,Other
Fuzyhx6g68WRaRw7uHm6ULHxwxB8fHWJH4mALKLKrDHJ,0.0015817,1,Other
FvAbrRb7saVbgbcyjE6dWTVYkGqb8mbyM1Y8jV2kALdx,0.0015817,1,Other
FvGno4DdJA93XTDxbqVzN6uyAhmHeJqg26cyqo8FoQaA,0.0015817,1,Other
FvKvFbbGEfQtUyfYMQ6wzQ4RN9dJiiFeGPFDqgRgvq5V,0.0015817,1,Other
Fvgn58nQgqJWTGRbifxqVFwoY2dHfhnKy6mSGDibvJQA,0.0015817,1,Other
FvsMzmUKX8Q5QvMYsGKBYJybiKkTUsxChmkqpqdHvw2b,0.0015817,1,Other
FwACdgfS9Eufe69XoLLY8g3svit6P4WC6qEgMETZJG3L,0.0015817,1,Other
FwbtRbQ8ojGerR6nDTzzUqTvgTHa72g2M7PS8gdfQBxr,0.0015817,1,Other
FxJHEwCYZPUg5ssuQomqJfgRRwKi7WzaT4LjJEJwZRgF,0.0015817,1,Other
FxM64hP9YPet9CK4sFSBWMqQ3v9bKqzobhQywFYRRyr3,0.0015817,1,Other
FxSb73yo86WxwcZutDP4eav5Yf6mD2FZzHpY7rZ2G7Dh,0.0015817,1,Other
FxxnqKiT1zbQcxAyhVuBdkF4QTFFJW4pZWAKL4M5CRrn,0.0015817,1,Other
Fxxu7Q1AttMTztcsR3gywt4Wiciz8144Bgt6CoJwFkXM,0.0015817,1,Other
Fy54jYbwiqF2sZPfk5AK6pbYUhbja8UhzKSN8oGY8V5,0.0015817,1,Other
Fyw7rsd13BnonwhkPgk5vyrtASk4S992UotNiQpvk64W,0.0015817,1,Other
Fz1m3LfcLiz6EWx7sGY1tuVhFAt2WY9GyknBqoDVPZin,0.0015817,1,Other
FzmuS2Xj48wDWBBw55dvLmojGtSLAYkGnmEnXqkAZE7z,0.0015817,1,Other
Fznc9JbW2AZw9muiNPbGwQcfEND95kHNdpxtuqsuSVQR,0.0015817,1,Other
FzsyMB5h2bHezkDruJBWxdWJt3fTJrWtDXBViUVJvWdd,0.0015817,1,Other
G1NmftdD3RoSN96UsB4EvuEnd5ko1vzHG9TUUV8y9wed,0.0015817,1,Other
G1jPH6n1ydK9WDQExAHz5Zh2v7ehrdxCTvt5nF5SMcj7,0.0015817,1,Other
G1kKsUpULMCk4ngR7WvBHUX3KL94FaCHuZ4VMTtqTFxo,0.0015817,1,Other
G1rkamvWeh6UnARopB4UMYHvZrCTQFsQWTjkkmpKXfpZ,0.0015817,1,Other
G1sTMVnxF6nEbNz58SQNT4wvpgpae3HPqNMk57wBEYy8,0.0015817,1,Other
