signer,volume,swaps,transaction_count,volume_category
HibBYe4kkg76iyUp4C6VbkkzDtXabkGS5LNb8YrbpvR1,1656.4861001713798,2410100,$1000-$10K
DhwfwNFsYoaxTkaFJ6F1XF2ktsCtW82DVQV245sUX3BC,1656.484237928134,2410101,$1000-$10K
HUPefeEHarZVjQwdAXd2uRrSPCFTyaiTBgimmaxdZt7z,1656.4800416427709,2410102,$1000-$10K
9qUNwqrnGjtPtQ25CUwWsedJDiivjb7cTkUGdVr3P8eJ,1656.4795109663437,2410103,$1000-$10K
2dNYNa3NDKtkCFcdHtDNmyydh8qxvj1smoE8sdFffafD,1656.4771025197745,2410104,$1000-$10K
Et7bWS1ej2q7fE1ubEwqWrFXaxJJmLqsnjVKCJjZzrgo,1656.4760402046866,2410105,$1000-$10K
AwxXRmNqxFKrpyX38yYv4jyCz57PFrGrH88PunMfW8X,1656.4750724695905,2410106,$1000-$10K
9vGrbgSsY83vUZwYShM8pjJYCiHWB1BeW1UzJsEv8Vpt,1656.474928323878,2410107,$1000-$10K
23SpGv6d7uQSe6Q2gEqDWrEtAavY9TggTsSo4Wij7pQ4,1656.4720281015145,2410108,$1000-$10K
5Wbc51EZpkskqszPZ1jv19Kn68UeBWkcfttGEuyW31cv,1656.4691952556,2410109,$1000-$10K
EwxY66UJy3r32GVqqQ8CZj624fZpvikchUBKNAiTQ7Uz,1656.469007374795,2410110,$1000-$10K
B9FBr6z6ZmJajpRRM9XCvamTyVxr4Mb3CeaK8eGzz5xy,1656.463105648528,2410111,$1000-$10K
BYUEsnwenQNDqnenNENaJr37agkS32uFhVBPAR18f7AV,1656.462944227751,2410112,$1000-$10K
A9ciQiYPPc86Y56TU7rjPNrBP1X4py4BpHcKZFY4TnuK,1656.461960880065,2410113,$1000-$10K
B4CaV6CoJPgqmaHb4wqc6RMqCTpQhkjbLQ2qYMnkGu1W,1656.46099000214,2410114,$1000-$10K
3VTjMyGUMXVquSex6JtXQ4TLFShWkZqjuFRVxSTPMWzL,1656.4590540000715,2410115,$1000-$10K
9AmoqLqpBGmhqRn8YTpQMbUNCq38vn1qvridpTx2C3yB,1656.4535023032563,2410116,$1000-$10K
86Kr3a4MNG6LwoVyZEVjk74hnJzF9KkTfVEuthcfTwvG,1656.448296622779,2410117,$1000-$10K
3psznxVW1TYJfDAaftijSAyxaZUWf9T3Po4FTKK1A5PC,1656.4480290582812,2410118,$1000-$10K
HC6TigX7vM2LCVsdarTfbuaWCew81DWW2GVhFzAQVHnH,1656.444927526654,2410119,$1000-$10K
wk1mJbQCBy9f9PUtbu1RCBc3V7Av6nkiFhstLJ8z84w,1656.4400217665197,2410120,$1000-$10K
A4XTuEiQde7ZR2SmHVCqUJH9gfo1z6Yoq5ixULvpL3qn,1656.4380645161077,2410121,$1000-$10K
5WuvvYEYTaEyfBpX9W7xyQusT9caQ7uoF5kNrcrj8hNy,1656.4332470827528,2410122,$1000-$10K
7nQaob74Rd2TsC8Mjz315bsBcUCUCfBXcbT9esfvJEaq,1656.4326820119072,2410123,$1000-$10K
2Sc53ujUStxbBex2d6tXXMhF98HANsrayhFuAFp4wjMW,1656.432605777991,2410124,$1000-$10K
BmQhzwjcMhyDPjC8y3AiwxTAUeuLN7PTwCaXSwmA6jR7,1656.4318019297477,2410125,$1000-$10K
J8befKFrFKwDp9zA2j71LYGTFZZ24PfMjj2gJjb3V9xb,1656.429698510878,2410126,$1000-$10K
4W4oJFXk866ry3QQ58CVkiEBXxEjcMf5wGJfLHRNCixd,1656.4273502096432,2410127,$1000-$10K
3iozHQ74us2YMQK75a6v94g77mcwxLye4s9uLJtaQA6H,1656.4233390189002,2410128,$1000-$10K
AhBVEZ11vUz3ncMGQb8pf2wayAou1EFAANQERCuhDpwp,1656.4159148930244,2410129,$1000-$10K
EFCTvuZBr5yMoo1rMFg7ng7JjtrvVWYv3WzTH61bf8kF,1656.4157699487,2410130,$1000-$10K
Ah1knDDp6YatXM5RPpq2oNiVW5BXrsErrFeKhMKaLZDX,1656.41033708227,2410131,$1000-$10K
9suZhVEpt96Y858uofpJwknX2CzPvxkoMCAhxacywXef,1656.4081983572792,2410132,$1000-$10K
CWRRoP3CcauoTuYjMxhYMkNWzxCHH6bGg5qDGUhpmr7u,1656.406470072449,2410133,$1000-$10K
Hmn2GYbxKxFFrKdqPQi4YBCGts2iVsaqrb5NQpxG1Bus,1656.4042416377658,2410134,$1000-$10K
3EBaLnk9xFtc5TnSmJrNEPgyKU8FmgnBsJpN1bnXVcay,1656.4023165968952,2410135,$1000-$10K
8k5TXJkvqqbctmKXMUayUhSHEiLoJnMuH3xNhyBrShef,1656.4022068301997,2410136,$1000-$10K
EhGZcZdFcE9YjwKUKdvsaxiffKHQw6qajF3SaC8BoWWw,1656.4017302077891,2410137,$1000-$10K
ECNrwJZNwQewDGgf7kS9cfs3jModfLzxXdb75Yhf7PrF,1656.4009976944717,2410138,$1000-$10K
3kuUtC3dAzMdo7GyBmDMgnD7brfNZXgAWQNUsq8JF6oc,1656.3981979461619,2410139,$1000-$10K
F9tANA43rxNjjguRBg1CMLRUFz71RC9bSK4KenB43F8s,1656.3971806939999,2410140,$1000-$10K
B2qXMrLjqqndz2isau4sRankXLggmGjzujp11PVR67LP,1656.396449336176,2410141,$1000-$10K
BVpGvaFKAatiTrHEmVjPrtYiLM4ByYAS56vEEkmPmeEm,1656.396089363032,2410142,$1000-$10K
7hapEb2uP4qzYGfcR2q7NJzo1CWwYzwfcpaSZvhp7b6H,1656.3952170095445,2410143,$1000-$10K
FVjFQEKJCumd43fybTPJAwLfkvJHBM4HUmGJr6uttLkc,1656.3946182699501,2410144,$1000-$10K
AecUxtpeNzmLn5Z42JaNXVVxDxS9zs44tmiNT2gdM1Bb,1656.392416684625,2410145,$1000-$10K
Bt1SmRBoHWyhcjWXwCWudAU2p3fi6MiRtfqfiEicLaLE,1656.3865009550302,2410146,$1000-$10K
4wxqbZ7Le7ha9VMuJhZ2c6WPorbqbnHSFKV4CWUovp2b,1656.3848,2410147,$1000-$10K
BMKXeAADui8riL6WZs4Ugf27yg4ruS7s4yUWdMCdbJtY,1656.38396301487,2410148,$1000-$10K
FhT1ByZckG5d9e4UUrjXQrDWi7NfanGE6Rc6eGeUywSf,1656.379585099168,2410149,$1000-$10K
24KgXxzVAdq8Eet2MH5R8FcrSb2myVrMoEiLPUBWRg7o,1656.3772731973404,2410150,$1000-$10K
6bns1nWupAYi7H6TuBSorjG5SWH4LUEpyJKUdx3Hbv3z,1656.3752232661864,2410151,$1000-$10K
4s1swACakp9GkomCf3HWvRC1Dhpc1LeBJqhxPgVGDirn,1656.3736328458333,2410152,$1000-$10K
CScsjEX9XKkwHtHQUrVtHEbw36W4x6T43WbjStGpeAiF,1656.371664331804,2410153,$1000-$10K
7KtACsZ4YWRPiWyYEz3y4SNK6KBT85MWXA2xoyoJEk5P,1656.371645507218,2410154,$1000-$10K
2anKWKCWrHkYoXje1nYDDGQy2pFdEJJ3kzpnzuscaz7y,1656.37034177958,2410155,$1000-$10K
3D1HciEHaq8jPQ1CHCpuXaNXidEfpgiozjVBxt7Jcg6S,1656.3699117592182,2410156,$1000-$10K
Go61ofFzNMa5j6Jm6CsLGEwiHewy3yAPW5dsnTPTArpk,1656.365338301,2410157,$1000-$10K
J5BW6sfP8uPm69nerscVizAmCwwYoMzu7yTBZJTucRsS,1656.364609070762,2410158,$1000-$10K
D7EnRBLoUSHF4VYbrypBdArqmYYhToDwxADdmJw9GyTQ,1656.3601658509797,2410159,$1000-$10K
4abpEgrTtHjcKDgf2YdkaHbA76SVycm9X5aVeDw5RkcG,1656.3556502677561,2410160,$1000-$10K
6Y8EtAYt8kK4W6B4qjYBAg3msUCCf8Bxq5opsgPENY7Z,1656.3554288292657,2410161,$1000-$10K
GDmX91R8WaeBmsuy9d6tUjLxUSRUSw9vV7FHcx5TE3W2,1656.3542355212421,2410162,$1000-$10K
HATsqd6JaLZ4UBNNW6HMazvgA6JuyXCD2dsqT4kXavsT,1656.352417350435,2410163,$1000-$10K
FDbDBD27JT8JhxhKQhyMCfgK8e99HUyv5Hr9yDdGk1rS,1656.3523644187171,2410164,$1000-$10K
9m6zniUxxJXx9inSMSu77j9WGpGVbST8rMx4Wo8TW24Y,1656.3520909309836,2410165,$1000-$10K
8RDAfVHG8ZyXHSTsFm3w3UE7nWZGP5zwCB9VXmkAfw54,1656.35064477554,2410166,$1000-$10K
DRra9ArJCXDjTkH31bD4edzMjS1CeioeQzz7Y3mmBLvW,1656.3480548375198,2410167,$1000-$10K
A2aFRTqiYNshgF5YRA8Z2L59N6mA2bTSpJYKGi4sRU7q,1656.34739782197,2410168,$1000-$10K
FnenY3hFGD8G9DWPSZAKKo4VbGkUedqYt3Tvu9qXU5zB,1656.3423017583489,2410169,$1000-$10K
2cAoYqKJES8A5u4mGN3U1Xk9qfzWKDmZaNjqg864ZC4L,1656.3415536801476,2410170,$1000-$10K
9YSM7eCws8Lm6HcNF7HMzDhrGNAS2BkbxwYqe9xqAb9X,1656.34034113195,2410171,$1000-$10K
EUM8iyzZ1StDNBWAr8gafCX5uFzo7w2RKZNbXrjhnE8,1656.3398973421242,2410172,$1000-$10K
FfWMTaZgVZiYeBVZGPQ8fi1Kb9igK2fp4wyu9pocASDJ,1656.3382036898984,2410173,$1000-$10K
CBy25jjsfF1JhBKZLyvP5hddjztfjjVn2cwp3gWHg4ep,1656.3352162676108,2410174,$1000-$10K
Fhd58SnU3LzsAuP8LzWNZuCEgRdLCvGMbec6ZbrQBWDH,1656.334952490174,2410175,$1000-$10K
EVzQ9HkNnEJ9kQ5yEJpEsGjw1sxSeMoNiL2TZcRAmRnL,1656.33100256108,2410176,$1000-$10K
84uLvu2fbSqkffTkSnmu4XjaiCDrfuj1bEnmj1T6ZYud,1656.326563544233,2410177,$1000-$10K
tGs3U7P7D1JpUan17xSko6DSrs6k5FgzrRdCd76iE29,1656.326116610978,2410178,$1000-$10K
9pxG8DiwmDfg5GpfVgeqqofFq7VdZptAMLn4UMdxz1Vp,1656.32574596212,2410179,$1000-$10K
5avvsur1BMbdfnWf2yyb4ZbcPw4wNrca1e2tEttmDjpy,1656.3247330324305,2410180,$1000-$10K
LHEpXMw59bPGzZ2R8z8gkvjp8TmfbGYdGacM16VpEUz,1656.3227787069638,2410181,$1000-$10K
8VrB1CsEPvUzZe1G5MxFi6C7Mjpfm9ZNZjh85DqR6CWw,1656.3214672764802,2410182,$1000-$10K
HJ1JpegQgpZZk1wQZ6cAyfXdU1ChfmJQnHWbJjYZUpk2,1656.3206065358097,2410183,$1000-$10K
HtyMdgSUXxs4CnBhJf86bpaDokfqKd71qcN6CbquuqTk,1656.3190621922697,2410184,$1000-$10K
3bV1M65xxFaY9SqJncGyfLtcvzswuhJDkkFjbzpkeeNt,1656.3187377986071,2410185,$1000-$10K
3jiPdVSo9TTyC74rT7RYYfBv4g3RrSVAFdnu5ERY6BFY,1656.31870295827,2410186,$1000-$10K
CjVvSz4Y185c6g9ev3qTG6oaqGsr36hCRsUfV16rusPu,1656.3184831477802,2410187,$1000-$10K
BV1Z81PaH9GtkTYd5eTbD5B7BPCu4fwPMuAHxB9eCVeu,1656.3179132731557,2410188,$1000-$10K
FCeQXxsH7nzUuyE8WnB7K1kcLpcWasPxjoF4XutvskTo,1656.3152334876902,2410189,$1000-$10K
BNZiFTmmYrYuSmy8pDEMGE2i5wudb93ZgJNX45eCaeL9,1656.3147053432103,2410190,$1000-$10K
AMrZJ8gV335VCWTbjtbGMEzfWKBuMXWV4xutKrQav9wN,1656.313194860441,2410191,$1000-$10K
71M43HVqxoJ8Aq9946SBnhvfgmWbABKTNGvuFkNvivp8,1656.30997844496,2410192,$1000-$10K
Cun1NV3SZYgfy32SwTk6SMAs29rK9Nr1NqUjWrA6RejH,1656.30926579856,2410193,$1000-$10K
JDVe1mdP9ASwziyfBeEyi5xHbjy2HAszXEHZJ9Y44ZJt,1656.305825394092,2410194,$1000-$10K
BWxguHQ5wGj3dAjNFGNQ8qQfHtDBrsu7snn95kBFSLhF,1656.3058212525298,2410195,$1000-$10K
HMqSvCBN1JFcLGbZG8N6CQnQkLGQShrqzJPNQDTuvaNj,1656.30526248279,2410196,$1000-$10K
EdULaiVuxTCWKYqtN1YNW7wSfzxG7sif8scogrpbuCiN,1656.304968289477,2410197,$1000-$10K
6VbKo7iiTvjWmnBV7gjXjn8uUxxHSQ4A5u2VtSzsrSvG,1656.301217159938,2410198,$1000-$10K
5eDwY7tkPzwM1M3VYAGfwZMHXhEv4BpDFTsq3ZwSUx8E,1656.30067401029,2410199,$1000-$10K
Ad2kb4KvGG4656EsAVH5ACHju3u2uREtkvWW6j1PBXBZ,1656.296020098244,2410200,$1000-$10K
J6WoLUvypkbrmgHvMaMpLisoK1Hup4TtoHStsDtBHSyY,1656.293204709,2410201,$1000-$10K
GFpc5WfFtRyUpXhTR65Sd6CwALaUAgAeVHuMm9RjB3Mr,1656.292820232913,2410202,$1000-$10K
BZZ9maDRYNvAUzDbjHykXJdbsMzGncgqNtr3wn8UC1g7,1656.291866282928,2410203,$1000-$10K
AorwFqS5wCpfPH8kvEHwDf2YPLhyBzKssFuuXfcYmirn,1656.29080855682,2410204,$1000-$10K
5wihnRTsv56JNwAVBAZKHsHH1WrCg8CaMBeRrKXKJaYW,1656.289909119849,2410205,$1000-$10K
6KMQowsZtEcxP8TvwB8r9WSBW4e8FLmHPRvwwB5Cz371,1656.2892892015332,2410206,$1000-$10K
Cpv8hqbeAJoMoWDXywVP7fQBTc4BCZc8mmMNm9fnPqz2,1656.28671591746,2410207,$1000-$10K
HMHUhYDF3pYTYJPUhiRk2bfTmxVDWdv53UzY6C6DsYz9,1656.285748108992,2410208,$1000-$10K
H44oH2yjWVjFUTgzgY8ocAY3uA7sM44SQE4yLy6csRH,1656.2856109490501,2410209,$1000-$10K
GS8hPrV53QqJCkUM84E1xqphwxFbmUJ4AZFhgD2de8DN,1656.2847467407312,2410210,$1000-$10K
7xomVdzUc4oPN9DwZUfEovHdE2c7aosfmqEDdVDHXyNm,1656.281429703727,2410211,$1000-$10K
ESFA8NChPbAnkkemo3dZ7t3Ms5BAEJxi3FCdJs1jDkwW,1656.280604269044,2410212,$1000-$10K
9nfDEQPAZVwQUPJKjDNBE1gB4E1bndDjmQ9dz6Ukquox,1656.2792228575772,2410213,$1000-$10K
2tcBsxtsKkUyZFQwdbksu6zewfGSTb1KZnuFU8KZLXwh,1656.2791242163332,2410214,$1000-$10K
4oTy8o7W7jKkxcPPGhyjtfyyr9DFs8Xt9U6v97xejAvq,1656.27892095309,2410215,$1000-$10K
4hA2nxHzz4sUo7DiCBwig9ngvaFHgnuLXRjGYwfz4u5W,1656.2785491578352,2410216,$1000-$10K
51ojsfFgNuVrERAPWbpofM4Adv6nzbuQcuRa1nxH979t,1656.2771641555998,2410217,$1000-$10K
jFeYh4rkUW8h2YcGofvD5Y5NL3VDwHSNcFxoqGhXfp1,1656.277,2410218,$1000-$10K
GBF7XixyEpZBozDb469JPk9fHqHDibw1zB7xJ9N8cEEU,1656.273002372061,2410219,$1000-$10K
41nyJNtXmCbQhpgcigx77YbAJqv7mFkmMhzeNLqxEqnb,1656.2718610449697,2410220,$1000-$10K
3bkAwAuSsj7XCLcBWNqyrPBNjpAeUcqzT7zqUXzgRSHR,1656.2698126015582,2410221,$1000-$10K
4z35Aun7oKGaRrjmvG3BiRgByLYw6egWoBRjE3fw81ac,1656.269510487737,2410222,$1000-$10K
HtFtgp1ARgW5VpoLJJZzEtWCnoqG4DSna29M22ieHfCh,1656.267634495036,2410223,$1000-$10K
3qdVh69o1fc4ahvX6oiq9GWDvH7eCJu1TfLciJe1V1Ya,1656.2674471728824,2410224,$1000-$10K
HApAnbgvm7GUd4CKESJWidY9vgMSRhX7zn1ngbxfsPJZ,1656.2671352305288,2410225,$1000-$10K
H9hWcHXEwvBqDVyB6iv1b8h9zVcTjCucDygHKBQtXJQB,1656.264846044598,2410226,$1000-$10K
2u96p95yF6U3GizGK8wx4Xnf8NirE1vbfrgLpTRzbyRd,1656.2629923409477,2410227,$1000-$10K
6sLnZit7eN4DpUBCGd6s6mfvc5mRfCndWvohfqAcAhUQ,1656.2611998350462,2410228,$1000-$10K
9C3PzetwywWDruFjaxXyJAmDUpxeN6crPeWs4m4nV3G3,1656.259223848532,2410229,$1000-$10K
52Kn8RA8Jqgsy22n5s8M84j9A56c9h4FDzuqHfwapGvR,1656.2546828317572,2410230,$1000-$10K
CVnEquyz92z4Y7SSDeHweFcqA2FooX14ECm6dGUcx7yj,1656.2533659625924,2410231,$1000-$10K
4nW22HVkA8Sja2jbJbcX5vmo8qJgpdcBWkp6xh2nSDjj,1656.2531274673888,2410232,$1000-$10K
J5FGbDrArwiaPQV7MbmnQXcxGMYMVRRtvHHyK2gS2pSB,1656.250820618764,2410233,$1000-$10K
7GPj9bV2MbvdC7yMvL6iVqfhRzzxqWfUgNWLMBk65kAW,1656.2497244726799,2410234,$1000-$10K
GRzHKar1gJpbCGmTvKyqqsMx1LtWQ7mobtdv18iTxw2a,1656.2485330772163,2410235,$1000-$10K
5VS6RE2wbVFQ5yThbXrcg61hq7YXWXL7s8sT22V62stq,1656.2467224964623,2410236,$1000-$10K
GyqGXyPvG4eLZe3zo6oLRKi3efX3CiRHtCjDzvCPznLJ,1656.2466964008815,2410237,$1000-$10K
ES7Vrh1J2bBuzZ3dLu2vAFtVfWiHbTXb57RP3xPzB8eD,1656.2418271266129,2410238,$1000-$10K
DbcRoyiBxmJMxZRvN4xrbiy99dJwaJzHajXwLbVppFx3,1656.2406528607153,2410239,$1000-$10K
3uvnBYdW28k4qtUwz81mrhHq4wPeiDzHDtHVwZYYDaAN,1656.240535284403,2410240,$1000-$10K
Fdr5kLyagmSJgu8Xb8zWHNhCkjtSjtmP7d949AyVXyc,1656.2379880703797,2410241,$1000-$10K
CR3jFowAxWa44RnMto4fKkCeegxUmGCJhnhC5W6a6Xgt,1656.2344569315942,2410242,$1000-$10K
6MGtUtpmcVFFosG6NNdQX6QH3NWusY3Y7ncnmmbkFQLw,1656.23364662076,2410243,$1000-$10K
3nLwxnYVxdTQoDrUZENUtLpJj3vuKmgS3hvSHmhzKyG9,1656.2331012179197,2410244,$1000-$10K
5vwiJApdrvXVFEuacArERMzdatuoqJfLbcrivxoPbgHK,1656.23171907889,2410245,$1000-$10K
F6U7NLAs8mR5M7us4sCX5dA9pCPFydUA1C2qWb5Vgwjm,1656.2250078790498,2410246,$1000-$10K
DiRfSc7kvjDahsm7JQJZvcRc3Du5L5dBmTptQAE5yMsN,1656.2245225883125,2410247,$1000-$10K
8aoPaiJtugfVuYwppEuR9rhbXc8dP1c3jJ7wbw59fC7L,1656.2236434739636,2410248,$1000-$10K
FDpY3UuXxrKVF3SDkGSUQFjLFyWda2yH6MK1zFBvxx66,1656.2235903109101,2410249,$1000-$10K
8YyqbqDJNdcyfFAhSntoqDFRU2z96HR4fNk3RfvgTCvE,1656.22259826743,2410250,$1000-$10K
7etbzVDSsvRbfW2P7kgnxNfmpxSYXUdFs8x2jJWsN89U,1656.2209685965433,2410251,$1000-$10K
7ogPmEcBMNmJqwVHsjLFc7vqzRa64CeKzAUniQmA2JiQ,1656.2207822690623,2410252,$1000-$10K
5w65E8azXzKxGhQopUZDgPfqxpkTxEZ2teeYpBL1bKRU,1656.21942968312,2410253,$1000-$10K
GRV468kRtkeaPQFChspsjVuwXJByWxJmN9UaYN5fiNqs,1656.2073535072998,2410254,$1000-$10K
52aSg46akX8tRyC1Va7rUFtpo7k4GtvSrFh5JGFDDqMF,1656.2072616465077,2410255,$1000-$10K
FaYSy91dedBfebE5pNBScq2PgxJnKpsEcSuTcosc8cQn,1656.2070330464207,2410256,$1000-$10K
BHBvkZzRe14PxZ59RUWSKEMPPtQg1tSzbRQF9jvZHL5K,1656.2018420442598,2410257,$1000-$10K
33QYmWgUe4mjPvW19uB1TALAEMSr1oBg2LCrdzfwhTwT,1656.2004617135879,2410258,$1000-$10K
2XTZDqzsWX6E19Xbo3YRRAkMES8dXYVD7un5tpDSWdgg,1656.1983462329936,2410259,$1000-$10K
GnQiAKEiPAsTGmwLJ5kqJVRqkYD7XU9PAyyShRdMyJ3,1656.1981933910001,2410260,$1000-$10K
EzDf2xCENhZgpnkTEtV9t7zvZcp7FWrqjV4NxjAW1txt,1656.19634123262,2410261,$1000-$10K
FaZ9zoHr6yWnjxNbR9DJRJ2KyvV7P4mWGmqWAr1RXCBL,1656.195834275903,2410262,$1000-$10K
6cWYJ7MKgSfeX1svhxWqCRNssbgpbJmi5ws5wrjxasmp,1656.1955382232807,2410263,$1000-$10K
3ucN1L4c8srjDXP5ZovFzo5cNT1i3B3QrvCGiSVJ44qe,1656.1942034572382,2410264,$1000-$10K
7aaCFrtLrq1SHs1qEQTsrSZfeg8tqDXd4xrbpCC7HiqU,1656.1927837278408,2410265,$1000-$10K
Gd3LvpHcQM6bqmMdN27Hf1tsYYnPKvs3cyo1Cy56DxUz,1656.189719164426,2410266,$1000-$10K
5bUHcYc6Fi9p1mfhDqEcZLAmzju7ewneRKcjmigtwBUa,1656.1892574087592,2410267,$1000-$10K
9GkVzmTxz1pmHHKtoz9u7wM4p78oDz8BABbnRbNCTp8w,1656.1870961846403,2410268,$1000-$10K
8jSfWQbrEdJer8ewZXMZghmLmcxSVgXffshgpmFdCGei,1656.1867128263218,2410269,$1000-$10K
8nBoB9ivEx4P64zJ8YwfTNqgkgNnpDYaiXJvyZRGCiiY,1656.1862933186098,2410270,$1000-$10K
38c3y889DFBm9bg7uyiEview36aBsnFj489ZvyutTRAt,1656.1857472288802,2410271,$1000-$10K
tsh2t9i3TRTKGiX6J5egvmUyALUnVy67w43nDqc8h4e,1656.1818680566146,2410272,$1000-$10K
Nb6sgiR1aGdvHXjwtM23V1SGxEgex8iNenBBUwgTXtG,1656.1789491687139,2410273,$1000-$10K
E8CB69BBaiuXbRrowuWiuKwUhKPGFCQMp5xt5Bg6HRBd,1656.178376733606,2410274,$1000-$10K
2GVG3LANc55xWgPS8h7z1w4cezpwro8m46zrSPX2k9ZE,1656.17615720532,2410275,$1000-$10K
FaVLRDFoEtTTju7reXLUo35vdGBrv6aPzS5CQfN43W54,1656.1752807284997,2410276,$1000-$10K
CGGGGSY89D66QSS7mzJQSHNnL5cUK7g4aALtZ8M4ceMV,1656.173890702645,2410277,$1000-$10K
27uRkAVyAbkTWJmzBHW4Rj9h63eSMH63PHkF3k5Nm3uB,1656.1731376661216,2410278,$1000-$10K
7FHQgb5VwB8NMFmd7DkJsVHnDdcfXPo9krpuMXZ2eXCX,1656.1729053391737,2410279,$1000-$10K
2C8eaKPSzZonnxSDW8JeWHhWr1xefQmPZj2vmwcDGkfL,1656.17239672934,2410280,$1000-$10K
DciAawocnztucHiF9FrxJSqGQYh1yJQSjqeH7n9wjVRf,1656.1645667870441,2410281,$1000-$10K
3VymKBWH5pBGAiNMj1f1kFADNtDmWMeF2uATYqfWdv4Z,1656.1611999201918,2410282,$1000-$10K
69z9jCiDVD9zY1zpDbAXYVnMvWz4xjA9KwhhxmjTLydq,1656.16059976246,2410283,$1000-$10K
6Ge1cYVCrkaBMT2TnzZb6K6nVsHPNeNoCymaJoKpByKM,1656.1601517677227,2410284,$1000-$10K
BqZQW5MGGimEzxVRXPouPH7cp8uQkn2jpkspnhoNwiYt,1656.1565793520872,2410285,$1000-$10K
8umwzT17cVD8xuWiid8ynjPssDzrS1KjnxNLAarFzBfo,1656.1555529071356,2410286,$1000-$10K
9AVVBkDWQXHvkuNs5g3howJ8y9Akh6fU1QPSWTPpsU9u,1656.1544308460598,2410287,$1000-$10K
CdsLpoh9fkQaNLrQ5VJwDa9kbVDdgThxYf7t6A3yAani,1656.1489718322853,2410288,$1000-$10K
CdPBM9xe3E6bRFzZ6AiUVe8QYqpw8kqmniogjLUfFbuX,1656.1452847356059,2410289,$1000-$10K
43F1LjwVLotyPnTvJEq1utA8gVeVC8Q8LQwkp63XEfYH,1656.1441853614,2410290,$1000-$10K
F1g9Hx3oqXKAJkbtBoggAaxHdZnDfSZFDJ3wdSMuz8d9,1656.1419583383247,2410291,$1000-$10K
9qZXiRpuE51agEAUCyGNHRkKQABWBa5Wxj9peXDkvPaB,1656.140791718173,2410292,$1000-$10K
tEFVCbcUkYHDqd6o4MYCBNUzyAafWNesK23uXxW2hT5,1656.140685082968,2410293,$1000-$10K
6cACJx5KDJxRk6aTms7Bbx6AHin4t4cDmVN75wu9YtBt,1656.140269298956,2410294,$1000-$10K
FrWBXsVViCbCXE6qCUsRi1gtZ4mckAWHuWBycUVSNACX,1656.1390939935714,2410295,$1000-$10K
9NKrjH6617EMvUqwphje8PQm6GrzGegfeGsViQcTuzgT,1656.1366737993,2410296,$1000-$10K
5A9pZU7wf1J5BwNZbcZPHCRJNV7fgLAHeEwWyUmZWqLw,1656.1344478119136,2410297,$1000-$10K
C7VRKpMwXyaPvqbsYgUPgh6mCRmxfR33aYj495wzv54N,1656.1210969053882,2410298,$1000-$10K
2DkuGHLahWVLMZAb1GdGMYTfahjaRkGqywRyDmsAVgjj,1656.12106291805,2410299,$1000-$10K
42vyeaocg79oFAaBZL9uVF2bLz7p26eM4D1jf1RVaTGH,1656.1210192173423,2410300,$1000-$10K
EercWAJfPecrgyWC1Nm5XDH7omkv5gnSNFETqNW9bXjp,1656.120715950431,2410301,$1000-$10K
H7DjV9KvXdQ5muYsv9GqHEodsxyxYtGmkRsQ3vogthCz,1656.1191559765082,2410302,$1000-$10K
6VkGNjwzfedP4mtvFBLcZHYYF8sCdRStfwDkRjfsPQX,1656.11133326579,2410303,$1000-$10K
AwsRD8rZQLEjUGtigzcNTRGujDW73Ad8sJ4926Vw7SyG,1656.1096949573,2410304,$1000-$10K
3oBVaZC5g7uHee5TfmY9DmUhC8XQA8tT3qTDzQMqmCYJ,1656.1067374308193,2410305,$1000-$10K
ARTZcAtvQYnPXujoomyG2ekWENVcjK9m8i7kHxQh9uKR,1656.1058449543098,2410306,$1000-$10K
ENMcSeoAMh8rHZQJaS1E9VH8FmBgSecDikkNDYs2cJe5,1656.1056102444818,2410307,$1000-$10K
E91jtnyDscbq8U6igLpDCFLQomKZYXoFFT4k6Cxhgfx8,1656.103104628378,2410308,$1000-$10K
7d9skyrkBUi7U1Hy4uMSNhpjxrEHqMQbo8LnWsvNJDYF,1656.10226881643,2410309,$1000-$10K
C5iQs1zdYErybjp1ZBsyR4A7YtscBQ5HTmyS8WLqytpk,1656.0985687817504,2410310,$1000-$10K
DysLFz5HB2gCtTWmQdCAza7HZFsJ2ZcpZ3CpLEjJn8vg,1656.095720160796,2410311,$1000-$10K
6N2r82z8c4C1LTq617NHGw34wt9MuePWnwCG1L5LEMxM,1656.094746838391,2410312,$1000-$10K
7iCp5S2DYKc3CCPieK8JAvJovH1ZqqhmaciJthTf9tTb,1656.0946396945087,2410313,$1000-$10K
HFhBc5QTEqyZJ1mTYT4cXun33HVtrYP786qPrf2p4vvp,1656.09286544757,2410314,$1000-$10K
GC9t4VvtoCyEhU15AxYU4jjzH14ruEfaknMtpwfTaHFB,1656.0905466671,2410315,$1000-$10K
9GVbUVKxZ8WxpHTCnnCfVnQ5PdLPnpEHqJsAjDUgVL8i,1656.0901436765178,2410316,$1000-$10K
DhPsLUZZNwoZKZ7tiToPv1XAQVeiWzuEYRTZ2F6id11z,1656.0877625281482,2410317,$1000-$10K
CM3HYgaUPVQbNmM4VsfMuE7oEoy6jGs3jXussiEvNfu1,1656.0822879979823,2410318,$1000-$10K
BFVygCiAz86ZptBGmfmrr84GkUdMaXnXXH1YVarSnCyF,1656.0794443629877,2410319,$1000-$10K
