signer,volume,swaps,transaction_count,volume_category
DSrNEYAME7VXTfTRsCo1x7uNxbbusbgyURuYxvy1Bpad,200.06151395390998,4709137,Other
CYCeiAqCkSq1tVxWeMkASRC1WMHwyL2WgpfuHC8gPsei,200.06148356609998,4709138,Other
3ShBLG1RSSAM7foX1R2vYJBK16o6q3J7aGdmfoEhkZA5,200.06148124114998,4709139,Other
28atYCrxtjcVVtgGctLL1ZaSYUboRR3F9o5nG5Bm1MP3,200.06143319619702,4709140,Other
UtfdxSrvE8yTKdc41XqMu25mExciY922buEmJJQcSXk,200.061405715498,4709141,Other
EfC8beqSsKKz3owQpj2Npw2H6LNmLrii4RobnFFMouPo,200.0613006,4709142,Other
13YTZ4yqbZLstSngUeysHJCHoDiiT8r8qEV87SN5DTt1,200.06129210894,4709143,Other
C7QDeuJ7DBWR9eEWC45zS6ZavWF9j6k4DzswkPMerqRx,200.06127875388,4709144,Other
J3kBvDbYQpioMwLYsa2QB2XF92JmNb9x1kXfJGkgnaE,200.06126215824003,4709145,Other
7ZZoNBN2rX7XWW5SWMnGM4DhztLaWakKEXZ6XLw5YGT1,200.06124134595,4709146,Other
Cszz8Q8FSmRS5Xxsgs2jBf6apdWxJrXAqr52pbpQD5mW,200.06117805024002,4709147,Other
Gj5KZzYWoSY2z8ggbudus3isSUbuL8C3CEkaw6S3gHZa,200.06117689284798,4709148,Other
AifUq463jJ5PYrte2QWpQd3mkSo4z7jpgcFXRwby2Ecb,200.0608947232421,4709149,Other
6Xusg8Uc2hfKHtovMKG4FBdNpaGGwFeWubaaC7UnVZap,200.06081586904003,4709150,Other
BfwMw9QBr45KmsRPZdeQFCUTixgmTzHcZL9YuwdgaDYB,200.060700092,4709151,Other
39zKsnBm8v7EjaDsgutNk6wjTZbLX5SzzMzBs5zhsBus,200.06064811712002,4709152,Other
4L4ePFBV2u2PLZnJ63VnVR5Qd1nfD9XdebkjdWiaLPWg,200.06063259008002,4709153,Other
Dc7e8NURXgrtcgo3ozKPepv4ZYBWvmHR1gPiQP7M9pv9,200.0605577414662,4709154,Other
4oSMPxocuUQsSThySivA7oipRHq5CiD4pqPiaaViGk8i,200.0605277245,4709155,Other
CJztxhriWXmYj9aq52vBWJ4iz49sRUER3fxf6Y6BH2ER,200.06042904784002,4709156,Other
HuLivC3rzjGhFEmGbVhgpDijnMzgS7U4XGnDt1UdhamY,200.060414638498,4709157,Other
HUKviHfwor164RyPyfUhNMPWajPtWxPiiLEExLMdvY7d,200.06034773884,4709158,Other
AkvxpCfg8GDe53eanCrmCbdEZdssGP6LNYoS6uupfovZ,200.06025541686,4709159,Other
95dfdwh9EwnY2PYFMbUWv68DDibXi6zkhNMjufDQ8nqE,200.06013741284164,4709160,Other
Hu5jLoNENXcmzS6vjM5rFvZvh4hqMVGEw4vYJ9tsVgbQ,200.05993175300003,4709161,Other
2CqBnmBKCWkfh291nBySBs3RxrNtxiZwJXyRBUUs5Zh8,200.05976676408,4709162,Other
8kT8jUN9E26MdKytE1dFyWr85AziRgJzUeWMhAeXBdbn,200.059730685207,4709163,Other
6Mvjdd5ETpzr6fNduKTDGKv92anitHfyMDN8n6uPgbsm,200.05961967691002,4709164,Other
7c6mFyGmxmDXSQmdm1hUbxVWx4Ai32LV9LKEXgQNR5CX,200.05945634723997,4709165,Other
6DgKGUsM4RpoyWDjQxzGdMzMVwbQqct1mbABbSVVSYYE,200.05936406307,4709166,Other
9NoPe6Hy1TSWZfGfeWFpG9Y13Tjf8YdnmD1irP4AYemv,200.05918808307098,4709167,Other
HZJ1HCc1sFSmgtYte6J1UazKQF1hk5nREmVbzeirwhBZ,200.05914514080703,4709168,Other
HaQfXdWrxnJqGwEAGC4Kzhvcbp3inJG7YWYSMU9T7q3b,200.05880818625,4709169,Other
CrtS8nRRN4w9maofUzrSPoDv5PEfnTxY9S4f3e8Le5pe,200.05864532514963,4709170,Other
7ttCSU6gzDFwnFngWDDG4KnVVP6Uz38JJam6oZaokbUb,200.05863000496,4709171,Other
Ena1gckQnso5uRb3fA3QVfPCmYDLCPcaxbzeVnMMNAB9,200.0582459700424,4709172,Other
3Ly77UMFTr4U4JcxHjrx5DwRXQyNX4NgjCf1dvk6hnXw,200.05821864125,4709173,Other
Cp3EoKsfvq79vAqPGcQNH6TxJmZ9r2LT2LDpNrak25KQ,200.05819312257,4709174,Other
Anqv9sfNi8aocQ1GtgkD7q8dZYjGgMXCaJRKACiEDsJZ,200.05792697828,4709175,Other
5x96ZH5egnJvMUzdHzwpZKsK3YTHzgX54fK8SsioFsy8,200.05791011002,4709176,Other
FMgjgX8LCRd7kphaqfXt4Y8iYfdJcZ31dfCEDTwF6CQ,200.05760692959402,4709177,Other
FbaEoMhtTqfmCfC4Qvk3Sq2ZpApTVM7SE9JM7ELkjrhh,200.05756412171198,4709178,Other
4z8zXZ7YDeUvwSdxevo4YS5xX1uYAfn1hBHnKf9AizQD,200.05724100054,4709179,Other
ENyr1YLX2pmLumA1xZra6Gs51HrkZvwNR9uV6WUvFXsa,200.0571120597,4709180,Other
2c2y7hw4UHmasHiRKpvgZoiVdaafRQwRrqBfyZDRKHpg,200.05709607598,4709181,Other
4S9uTzWAx1V8zVJaS8LdybEWHkKXtxXitVkFWLuFEMC4,200.0569991189,4709182,Other
7PF47tjDDp9y9kEjhfmKQgPQURfvnaKQ1kthTuQivvPJ,200.05688264727002,4709183,Other
4eMX99QDXRhkhheg4JxseehxpFoZeh49K43cz9iYZvtE,200.05683000930003,4709184,Other
EkQDJ4YqFNXmf1AW1it6StKVU3AcPFaxQHRR67YZchbs,200.05673660429903,4709185,Other
E2THU2qLePtZf1z6pwnsqmgaqsqZr3uSfGtBDb3oKqYm,200.056731243912,4709186,Other
8jWypV2wG9FU8474B4ETNuHVyFbdDdEJaPRHhBEhuBVF,200.05667947263998,4709187,Other
FemoJG6vW6VdoNbZvhni9mMkT9RkPWSDxn3avHJmcGkk,200.05650009320001,4709188,Other
3JQj6nbBTNh2mAJnBmXWv2eUwm4KC1aCxT3Wf82xsGnm,200.05645586279,4709189,Other
7K8LTkXgAA9d4N3dMe6TcXgAG888KMraw8TndxHcXMtu,200.05633956457746,4709190,Other
917KfR3c62e33U3yUWNtqi3AvuqTbcsSk61S78zEjunz,200.05633936772,4709191,Other
FZZWEvesPgRoqHTyThMmyMcwFbzDNFnW5A4E4WZf28uU,200.05633486800002,4709192,Other
BDQnZgfZYHoPz1bQ6CFqWyaZa9TJ68KZdtZ9rXo6K488,200.0560783578,4709193,Other
7ZpdaArgwupU8zaHhraQCZ1Kpdc3L2VA1Nz9g1wa67vE,200.05598376,4709194,Other
2gL8CsdQvgkzuqsNuCfc6cEYhn1z8e18dpqxSAU5AUFw,200.05577553217,4709195,Other
CwMqwryCZypumkg8uxXkdQufrKBwjHhxACC1zB4uv595,200.05568380000003,4709196,Other
E7nRsvsvdwA9b9xzgAkTLeYaqHoavJLyZ1UihJaJjehD,200.05562642677998,4709197,Other
4CZ1Ww1Lk3ULnASutAkrcKCS2omeTcNhRBsWoPVgNVnt,200.05554005941997,4709198,Other
9vqNbFbEGdEdJWpLnj3htJDRWvYpWzPiUbp3qw4FznPs,200.05550794838203,4709199,Other
FsBCmAZ9HS7BzYk8TnQCYYRZJvSy1JpsnMCX2zH5EiTv,200.055473094842,4709200,Other
2QRPiQFTvQou9H35YyJTF8sn97r3e9Mi47ssHQTqkrzi,200.05542100916,4709201,Other
EXxJ35bvUySdgfc7emAyTE8RL9KVwYXycLVKzYum6tbX,200.055362440378,4709202,Other
2cYheCZRP7x1otWL2fumekQ2ixzgBrTfi25fgTqCGZDt,200.05529601519999,4709203,Other
4wPgChCpS4hy4vBDzyinanBu9AhoNEvhoQYjn8MxZ7ar,200.05528095351505,4709204,Other
2sLN7CbHgPMAnaRfWNNZ7g9Hquapq78v442tJRwvZrfd,200.05527639742,4709205,Other
FL258sUg6kM6BrB6T3vuJe2LTz79xqvcrfyVGL8Hmux4,200.05517831838,4709206,Other
Abv5jbLTYuoxVDjmvxZ87XsQfDPotc4p7nRSX8UDacue,200.05513211504,4709207,Other
2kAk1S5hCf5Tdd3ZQw4VfnoWYirvCZ5BhhZm8VShipc4,200.05511922472095,4709208,Other
BJwrBxZbeTLk5hWEri78JC5AsQ5JR2RZLdXxLYyGANci,200.05504665760003,4709209,Other
3fFv6w7rn68zBbQPCepjRFQ8PY3hTo6nMjiJKq54JAau,200.05498178905998,4709210,Other
3CBDqFAoQVGxTSJaqeDW9Zjh9jvZmyTKDAEJvUBwzHDt,200.05496525,4709211,Other
8KuvVbtMXVE29PdWgmQAA1A8VYQXabXvQFUazgF7sdrT,200.05486304984998,4709212,Other
B4cMU8wpULkV7jNDqvWT69x4DfcFbua1BE6YNAMvGeWV,200.05483992339921,4709213,Other
CJArhxL1tY7sRhiThwQmygThUodJioxS8vx54wnJSzoL,200.05478015308,4709214,Other
CntiwtRFrfFZSQAr8GSs929GnzaNENH76Xquv1TWyyoh,200.05472893041,4709215,Other
6wPC9dm4W4udbY2XoPLZtewrJT9XFgLehcx1Mt63Mmpo,200.05470554538,4709216,Other
BSYYrYx8JJn5iQHu7fhLamwVBQJcE3AiUnd5QkvDAJEy,200.05467394365292,4709217,Other
12n8vwge3QQxduqoe45PxQ8Xg9ra7ushEHDP36Rixsxp,200.05407602361998,4709218,Other
8wvP5pyVTvssyXsRzfZwhHkXyGhZ1dgPjgmmniyW4P1W,200.05379537241402,4709219,Other
41tCzfCXzBiMUMxCRFcZevruAus1fkYkbqjBASitC3Kd,200.05365662056,4709220,Other
AJZA1r7oaMLs5gALMtSV7KbSxpXGsDCAvrFede875Umr,200.05361829449998,4709221,Other
4tUQjpw7c74ZKANRsbbEumeU9Z4NryL8sWA8TT6rHpoy,200.05350472829,4709222,Other
C2Qa1Ldd9RaEyvExAvEi1kgVnyEi4r1qAesrkzfvqutj,200.05341581908002,4709223,Other
FbMiCkWt1oScNeFf7bWHNfwGQqhA85beN6ounqVHw3fd,200.05341084910202,4709224,Other
4vxNQs5kpmCXw4vhAw7FuJzBoG1RAWirG8c4JEJd1N8f,200.05331972062,4709225,Other
FQcbbv8WQUkRQWezGqdoQsETFQL9G3Y66MP1VxUDTaw8,200.05298848345998,4709226,Other
4h7krzibth7N6DNju1NmPPMZUY5HTkDzdbFZdmdhtc73,200.0529872720547,4709227,Other
68zux3XYaA8iQAi1Hy2XVHmDprLpk4UK4fKfb3yMpKEw,200.0529799254,4709228,Other
8rKTw45GDWFasB8D2GvnJezAdfrvyZDs1xebq2MqcesP,200.0529471392,4709229,Other
9JK62PehDJuqpDTjkdiopZrRnRRk7rEmSSGhyR3fcYL,200.05273479995,4709230,Other
HGmiiYAiMpt3RoD83GmL4qrz3xMuk3G8uBmuy6CJXJe,200.0525835237019,4709231,Other
78PQuwd4pRTfCzdraWH9meJpovhkmJK3gjcNBficfwSc,200.05248010675797,4709232,Other
BAiM6bB73mc5jsFZt2Xb38f8jHom1BYyvH6Ywe94HaNS,200.052292903764,4709233,Other
2wbkCVgH2hX3LC7SSsCsLEUTNbBj99Xnhaf658Vpe4D6,200.05228778597802,4709234,Other
4t9wdXBnSgeuqhoHjsHch7r74vDcXLZRFEeGJ9BiTE65,200.05226158734,4709235,Other
2cSXRa5ksnEkNZabf4zy6kHfw8UJrNKxFE1Pxj4eGdHT,200.05223647617998,4709236,Other
J6JAT835pZhtkuT4nbePJZVyum1cat148QQNg6aThmqk,200.05216880905,4709237,Other
3Fr4t5c4YPi6ie6CAVjfDm2QPV2iVoFjUdMvUihCdWkH,200.05206067176,4709238,Other
8LX7Y4BkFHo5QzCoCKrtroARfUroJfLRwfp1cGBPSwmQ,200.05202643678,4709239,Other
87PftgCYPppRRNTbYdPY28rRp1Q2ZXQpctKHBSwqRfej,200.0519493468,4709240,Other
3ikXS1L2nQk1WL7tcDACkrz3m2yrxvJkDjT3Nd47cYyj,200.05187999999998,4709241,Other
HEpPqr19HRdjkSiXBHs8BxdrP3uxhf9QGEUfC1pF4S9X,200.05186289806397,4709242,Other
BLUrAynHGxq9rGoWipwCa8r9NHGi6Fz87ANT6y86xr4L,200.05183401475497,4709243,Other
5cDiurEPHrHaY5Snf2jnEwBa4XqYgHqxZ86UG32bPTCC,200.0516895764,4709244,Other
wom8Li1geaH3gsy7qzzQmFCNRHRCkoeEmA3iZccGZLh,200.051639419,4709245,Other
8mCNvmFbkc62bYQQ5R7dLFuY81qgbirLXUUpT5rLHrkL,200.05138016462,4709246,Other
Cn4uJGQyWALiwkvdXxXKVcwaA6ttzg7VD7SjaHGeHtoC,200.05137827653,4709247,Other
8kbRwhDnwguChHwQL1DEP2zSzmspDd5gwK3boa8e8iof,200.05134416024998,4709248,Other
Hh7c9bGYrs8jasRZVSa5rFRrFnXW4mrS7Pgs8NqJFsHS,200.05126320744,4709249,Other
HxGyuz8VNKcHPnX5rxCNH4bn8XUDpS1p2Q3GzbFLvo22,200.05125117470902,4709250,Other
D4pTT6zSqCtiTyogY9kn43UwthwvjzWANrH7yHjg96dy,200.05106962395598,4709251,Other
8U1C5HaPh9RmLwrM2MimcP8Z545htKAQY68YKVaVU56r,200.05093463586599,4709252,Other
3713MtJLYqg9nL6LGHN72i9mPFtC637e6k9rBfmAEwN1,200.05092709575,4709253,Other
8E7NWPgSQUUWZoCdvp16dJVBRKkkGMtk3nqKdwGzVZSN,200.0509,4709254,Other
2nbxY1RdjADmeVs5HfxNCvnUwRr9E1BxtdA1FWjEYaa9,200.05088507594002,4709255,Other
DyyUn1LeZHr4pR4j987Sfufb7HwJdeztBrXJGqfqzr1j,200.05087654391002,4709256,Other
S5jTcnxq9M4LibYWKgyUaHcoHEMBfCs5j9o4f58kZZX,200.05083012801,4709257,Other
HF7AjRRE5rKApy1ikaFFNqmVBeaSFnN7HTmYA5PzZs1a,200.05081686108002,4709258,Other
4PkYrSmJziEwaaabi12aLk8h12KE77YiTHtJot3K67Rt,200.05078897870797,4709259,Other
BfAw4nsBYJn8mdtL1oBZgRfXWjC1SNcojEfB1FxnG5y4,200.05047233137856,4709260,Other
9Yq83qs3Z7KYHASmJ4zdkYvmTqp8DreoWUMC3VqkNPnm,200.05042259818003,4709261,Other
84kagUhJJcE8GjCST6R8t9vbVxq4SAtTiPcSZdyrCPy3,200.05040303084996,4709262,Other
6nAgMdF8hsJNW6KgVgVXH1LupJNuRKqVPMVeRMLiwNKz,200.05032365695,4709263,Other
GQ9iNpn9BiVrHvRHVvzAXmTSUbuhQjLyQCEuF6bqVJhc,200.050285949928,4709264,Other
4Pw56duBMF187omqieYWBiTZjAFjGUgmnSiWwD9ezHp7,200.05020016617198,4709265,Other
CWT8zEh5hXZqT3hrd2bKtZrZGEs7EsGjYKhyFfXsJBAH,200.05014267601,4709266,Other
6KmMF3bSQPJ3hsagVGUaPVS2kuNUr8HU3PAAMB5GX5GR,200.05013002560003,4709267,Other
9JcFLSM4CJ6UfWWjrX9oSTgANb8Lq6BdXGyfuokkUqia,200.05010730697,4709268,Other
J5xg9xLGyZgvRmKqvv3JLdt1Nnaag3etH9bXnsB4oGqh,200.04999999999998,4709269,Other
GkF1fUVYGXkMssxmBmAAJFUfEZuWXZbUj6FUpQQ1cG6o,200.04998817636002,4709270,Other
2ZFs3BMVP1zPAcaYWZBJh3XCchLJa6zBVpwPBcJ4y8Sf,200.04998255951998,4709271,Other
HD71Z3X5QVvRqYaoLMZHNEz6tYFTBL8gnP1SigEzs4ha,200.04992524724003,4709272,Other
6cgvBotwqDGqqc9jqjaFC6XMAbWZxyyQq6NJBA1BwmSE,200.04969129802197,4709273,Other
GGAUem8LbMMuznSJgB6VWzo2xYqx6vczfokUbBbWs1ny,200.04946786235,4709274,Other
BZhe7JEmMUGHFxTLa7DwabEJUawJso3W98BueDPfhkFN,200.04944638007998,4709275,Other
3MEUB3UzEcmotygm9RecYwQDSMYGeifQDiJ4XcxeRJyL,200.049417014996,4709276,Other
ExfqouzgtUUmurVPg42raprUWKpn14e4ktS8NivLs2vr,200.04941515063297,4709277,Other
Dw2ebrs68rnRNb1zaMcMxbZU815n7ptAziX3UKJh8YPz,200.04929068256,4709278,Other
Ewr9xCK3R3PsHU8EcNbdH81cUSRcqzC2iG3mVjuc5QSM,200.04898154109,4709279,Other
7AKKobQWF6pzJ4aUURzUdwjx1EfWEgMJz1r8pGnceNii,200.04891284027002,4709280,Other
HVkBEYYV7nnvaHWYZ2bX2cda88hj9knbH3QVdQ6kC9Pv,200.04862663783,4709281,Other
5WykxyRPSYADF3WVRy9iAQVpLzt1NwNRQNjMGFQYEBER,200.04843399332998,4709282,Other
Hx6PPez4k2KiB4rMxF9rD9EEA2fEfxfQJJtxSRSpwDia,200.04827455692,4709283,Other
uAtLERZbds6m3r7M1AB6hPVXAHXmP7UtiyvQrdW9Lvt,200.04813582721906,4709284,Other
4k6VqeXpADz7YNNFFUz7AyCvVQSsLCqmyCMcio35Y8cy,200.04805643264,4709285,Other
3PUZMLvLnqGVxvW6JNDKtBmA6GMUuzM95KY8CEr99GPU,200.048051528722,4709286,Other
FwupzTUA2GeFZoSKQh8GboTFZyvTYHKjfvPGFHJcXVpm,200.04794567886,4709287,Other
JDJXYq6fre7NoZAJu5dbgSkJsYVsS8iNsUuZDXwyTbgH,200.04785252948,4709288,Other
BS1Z69Ue16jQm93GA5Bw2HY5Lh2SF7iY7VNZrFWVNd4g,200.04773167064,4709289,Other
C98agfGo2XveM5TqzZyuTtyU2bR81bSQSFhzsevqMorj,200.04772418072002,4709290,Other
DEDVFJUPQoAjUuAZbWt2fh34WPfNYWReMCUGXYkjMNjk,200.04763591789998,4709291,Other
2uFyDS8U4FUdvKVCgRzLb118oM1y5BbMT6Zhjd913XUU,200.04763489206,4709292,Other
DHBb6ZKRsDkuKfV5U814p1kiXYxPnnQAJZn4EuxyV6Lt,200.04741759725502,4709293,Other
4WhWnPGgYNcJHgr69md1WxvHeVyKZhyZQYxNoq4uRmCL,200.04738140636,4709294,Other
APDw9c41TyFv7Xpph8yzmAp7bnJxopnVBzqEjCjSAq1S,200.047289510055,4709295,Other
4tHH4jmqGWRzh21PD9KVaU7sLADxYGVCFw9DgqvCgypq,200.04723494912002,4709296,Other
6DUV3tMjS5iMrAFNF4HLhU61vh6oLWViBMBLAkMp3zGv,200.04723053516,4709297,Other
AyqkVWpm5SVT7WXj5Ga77gPYLLF2hz3zvbwVsaW7F5A4,200.04705729,4709298,Other
FDpYUjpSzFEYPw95fbsSssycTdZApdJYSvcn2EEwGEzH,200.04696974134754,4709299,Other
BuZcqTWQRTWUqms2duLL9ECZ1g6pWdmjwDYJzQ4K2XcK,200.04679552685002,4709300,Other
148A1fyhFnLPvrau7UigZeGxvoG7GaM55KTu2EnYKVK9,200.04674847721003,4709301,Other
6ucxUxLpbb9UwXq3xTRp9oWWqHUgiCzWSnDvcQknFkz6,200.046731533659,4709302,Other
5GpzonGbFN4MYi5gZQqBdBip3hEkEygKvjy6huCbVU5H,200.04664494224,4709303,Other
7qTqQ414zKG7EYLvixAxsYeLXBdJU7VYmrKvoYWXqUHF,200.046544691636,4709304,Other
5uYf6FRoaJybmRJ8dUTBtSsiTwBhhFfJbCwkSerm8MgU,200.04646703436,4709305,Other
5ZxzgDuU7HuoxAVVjnMaW4TujSGo9YYXygj6GvC1p49v,200.046343905937,4709306,Other
HsMZ8T7rGmCFLaNVQo3KvSB7EUTMUW7fwKv4M3j3TrDf,200.0463395764556,4709307,Other
FaiqnjMQyGJ78nizCx33PYZsikfkDocUgLfqGrgJUtYY,200.04624620705,4709308,Other
7KpSYKENb6oie92XGjjAW6xpch13caPhqQq4tWRAVDRQ,200.0460166864,4709309,Other
AQZYtqd9pgpyWwEjJgzuaKfey33Hd9WyTsWPE1YRAoHj,200.0458423684,4709310,Other
4Y3DktqYgmaXrQTqNuSytKx7JEX7XseMRWaryo4CJYxG,200.04578423472003,4709311,Other
AQzX7xUht9NgTPySsQh33BZXKLgW8Nj5LR2jtjkiV4eu,200.04577433710998,4709312,Other
CkME7SGE8erHi1XnhyKkSgmnTMWjSiTAh6DxEMn57iNJ,200.0456781232,4709313,Other
GCLNBN6MnrbHMm3hnx9J74x6CyG7AB5rfoRuSqvBnBid,200.04560513380997,4709314,Other
ACdd3q2s3zRb4C86wx59VUnJnaN8DN3jnAHBeCmnGvRg,200.045349283644,4709315,Other
9CAee9QpjWS9UCwAcnQ7Y3u5ymHw9XtvBu6JehH96H2V,200.045034453038,4709316,Other
H3pkd8x59zQhQgyJ96eSH6CcYc1oBmSkyiMxwLenLDjG,200.04500798037003,4709317,Other
9JJLcfdNuotGNybTWt7AXxEB5TSrWRL8eBcLB3d3We7Q,200.044969380228,4709318,Other
ABQJzWwQbuFUo48kKL2sejMvJKp1W9uZTd4pTVAqB8Ls,200.0446589877855,4709319,Other
CEKZVFEg4oVNgBz4W4nNsh24z51mZ4sztWZfhxpcFx7D,200.04464432372998,4709320,Other
3PqCEgpDNntwqJkPP1YKGvH4bSdgUTM5UnUsRbXT58sb,200.0445600326099,4709321,Other
DNSgaLUkLyVb5BH12kw4UjSTnveCTjfy4prSuoGjK3CA,200.04450412478002,4709322,Other
E8z4dqnK6SBgeHYbTGtbZmgaBg4P9PH5E288uKotB4v3,200.04444282081852,4709323,Other
Cygxh8WtrqBYJVSnYtyXXACCPm7hi6qpB1gxYjhAM3fD,200.0441565228159,4709324,Other
JA5LJfGWhkSgvjqKmzgFFEpHgyx7eQX7cW3L6uu4UMsX,200.04415551754,4709325,Other
4QCFUDdFMsubuVdCEsYyh2YJF1FBSZrRxRuK885M2gfj,200.04399802501996,4709326,Other
GiZQ6ng6DB5mHMoxq3QZN7Tm5dCsik2Yuiam2vcFHYzm,200.04386981680003,4709327,Other
8Vw2y7oKgBHQbF1nM99G1EbQhuCNetpjifqWPfWcALzY,200.04324177112,4709328,Other
79tFiXHxsNKGUe5xVvkvCNJub7osviDJn7W9nTpLXUqb,200.04320580377203,4709329,Other
ECYPX2hjmL55RoakHq7y2vasytcFo6qE2jKdy6WqALVt,200.043200270976,4709330,Other
5tjbbzshBPeEpzroLqmsR1FDXot6LpgZ2kYWDGJuRDaA,200.04317907789,4709331,Other
2QJRAbfmXb8WZ7VE6Lm6LN943drVbw8nQFUvk2XvRVfi,200.04310146568,4709332,Other
7mfgRU9fWxnTkeTP61gU3G2DJQTAGoYLKNKcYUsQFmdn,200.04299049035998,4709333,Other
FqoxrUEU8sjmY6xGgMcnrGq8V1pF1Wub7ehQDpkSj8gj,200.0429788380229,4709334,Other
2HR41iNAwJYoiMnJkbTdpxvPPf6yMBzY1Nay3ERc7PFd,200.04291794385,4709335,Other
5rFZcp2aLNoWTQmCFdnj6YjCKHz6VLMHf7x8Ao3XaNPA,200.0428738254,4709336,Other
skxejinTE7rwuo26AYeC4csgaxbMywHyAib1yLXmhuY,200.04281015852,4709337,Other
9zMffqTHZVDfMnJuzqAXbLCtDAwWWVjQ3YFxcq57DNR2,200.0427929507,4709338,Other
4BByiQFbFnuFMt75yTwbWnkDiSEZaTn2JHmnitEWiTVS,200.042766651775,4709339,Other
5JThhUXP7CxBTx32Q78y5iNN6ZMUYDtSWTpbbEvSxU7v,200.04265786841998,4709340,Other
3HqwrXKEKWu1gstWf8ED4ZoUWaBKT1K5FY43ED2fShmU,200.042505936,4709341,Other
CpRmrgq1gqGkxwS1v6KtSqzDyuZiQrg72JxYVmirmX5m,200.042437908464,4709342,Other
9m3fTYibURhMvdHLwXaSosegi8gxpmHbJ8Z7LZfaDJaf,200.04238956556003,4709343,Other
B2N9M6R3CXgmjRRAAVo1sCQazHbarQpETETW86bga9SS,200.0423586324,4709344,Other
BtwhwkNvHsBAdASetrZhzv9D9VRTfoED96kSfchWHVCq,200.04230823152,4709345,Other
28o6Gsu2YFrLgxSoHaiEFHjgqT7reKaxfis1j2HRtC16,200.04217791411,4709346,Other
2noGB3egRE43WvkrRgHKZ7vKJiwoN9iQBCgMQxHhXdFh,200.04192385151202,4709347,Other
3GCtgszNG4GaopgwZjDx6Gh9c5oeskPu8mYCWRjwawUB,200.04179413207,4709348,Other
GmpcbhBYcGyK2F3jcnZUp7jpRAibwYinkHsYEesss9DD,200.04171192256,4709349,Other
HsyFptb6qvrwjYTiWMWzZD825g22CdadwsghEDPgahLj,200.041711751823,4709350,Other
AXLrFALLpUtUD6ShsK7cLPfSBvd5iuvyGEfXr13dWf2Y,200.04168295655123,4709351,Other
7cfVpqB21tFg2jrEo55Puic7NkuoD9SE5LojTGPpbtSJ,200.04161678776,4709352,Other
EnfdPhx6EbACtziAnwTG7Hob59Ctv7YQrTroDG7hqLsX,200.04157319044998,4709353,Other
9mRcyU7hHQWpXk8prUNqke93M3oUuxzg7SLuEJkHf72c,200.04151353343,4709354,Other
7gn236a816nHKhyUgtQ1acjiCkEb3djgqxQWEMkDamZs,200.0413682716304,4709355,Other
6miSaCWJcJSmYRWU1a7EkcT2Z26AufCgNkVdqQujDN9y,200.0412258118,4709356,Other
EL8LUd16wsoTmJUx5wjk32Q5m41g9jB9H3LQZ8yn4kUx,200.04122134563,4709357,Other
9k1xsEkDPuMXzRVCkA6Ev4qAnSjWpWypcnpRE4e9iy6s,200.041125730624,4709358,Other
8zB9BjCMV4cEqESsBh677w3oHoHY1U4f1W73DQc5TJWY,200.04103147591596,4709359,Other
HASdARJ9t3PygnVa9SvTBfLHRL45949rNiXcWFPxyomv,200.04087294809,4709360,Other
4p9EGKc3Mj8qnsmfDRNTKbfJSXEua95orEBNmNysnYue,200.040798555621,4709361,Other
FseGwAHCSTXtPkPqxwokswWzbULJTsh9ZQfvWSzbp44o,200.040751363128,4709362,Other
CksS9XgGTupJTVDKFX7S3wGHKdwsV4wuSwPpfDhB9K7g,200.04064311345178,4709363,Other
9NaHU7gL88Q2g6p83A7jRMS6Z7ecAfFU7XAgF6mXzUn7,200.040570371074,4709364,Other
2ZqEveerkhxDK27QFsVYp8uxfQ8vVGfb9QX6txfHDXNr,200.04052435184,4709365,Other
C36DaPngWUwHc7ya44uAyjMMdduQwyvFiPP6tP1LUSv6,200.04051295118998,4709366,Other
CoXcbxxtESY41Vyp2XZZ8xyn6dNCmDD8eYKPDyjfPPrv,200.040166464738,4709367,Other
3nCEdEMeUp9YgJy9vEDYvLVjCCVdHqLNp2sA7pqLcHXu,200.0401317310502,4709368,Other
6tEP581LKQZsoV2CmEEZ9FRN5y6rwQHvXivUtGXuYWod,200.0401105153786,4709369,Other
6HdYWgmHRpEQ9c7tCHG84j8n9CKfH8RZGDRUzyH6uVq,200.04002870918004,4709370,Other
B3AfsReWhpQ4uQtovwR1V1RdAAhARApcEfdYudaKkoSW,200.04,4709371,Other
8MCi8m9WFNY1KUXj7bm1bJmn3kVjZPs15i38P4fLZtwr,200.039926424573,4709372,Other
Ec8hqoHP33fYKTHrCevYq2AcmcwffyL4ACAyYtwcADyt,200.03980845187203,4709373,Other
54beyBZkGUQ7xdqg9EYERDgKxGSYnYwPhf2AUG2b9VQE,200.03974806558,4709374,Other
7i7SAQaKrZQ38Fmxyc9y2FV236MjBcBKzDybHNyq8wqn,200.03966728719,4709375,Other
64m5kXkyXCPpLYr1mxHDTKDxmXV3Jx9PA72MC76kWGoN,200.03950180342002,4709376,Other
3fTtcD4JR4hK5W5YBHs1B5eGwELUYqJMsPX2c4xVkt2v,200.03932780705998,4709377,Other
924Ex7YwVtFqXkwq2Vjwb2KYMqtpdL1cgNCxiJvYFC1M,200.039238694284,4709378,Other
EpkomT751vhJwPtfbE4cxhDcoDqcai81oV5JPJPvdEEU,200.03922875372,4709379,Other
4hwmH2zQTADSoStMsNTiTydia9Fka19YHTKAK5msDYm7,200.03919625448822,4709380,Other
