signer,volume,swaps,volume_category
4woq8peFcUnfVNFfKdD2aNQYkC9qjPM5Zm6UWbyvg6p9,20647.903016646957,7,$10K-$100K
7VATK42kXmLVzxdoeJ7wbikiUytTt2u29hZp4Mo6MKSU,20647.832674302623,12,$10K-$100K
oqzaBs3NRR6RwsrghCfp6kz7cbbTk4Pyfqp63SHeaXT,20647.82331138772,23,$10K-$100K
DxfbXAvhEo9NrLzSmeavrtoHa9eP1otbz3pmsTsmoBKc,20647.758864493233,233,$10K-$100K
GTSR3NrEn4v2e7qSoeNYRsQVdRzjHknhDF6Uq8FSQ5K1,20647.754692545815,12,$10K-$100K
2zQ35iPFd5NiQh15oSjn4MZp7DTyx2Jy1qC8E4QsTB5z,20647.72959729305,20,$10K-$100K
35D67AxDmUyrFuy4juCs64RvNiVwQSNxdJLPsyYFSRww,20647.671728818288,280,$10K-$100K
31aBSq1duqiEoZXuwdymJGW193SgpAVLDGv9Qy1JT3JX,20647.50799673401,238,$10K-$100K
4tteABpQ5WfNmppKmFcozDNuc9TvA7jB9QnGwismvacg,20647.461680177476,2,$10K-$100K
EoMF5qumETMiXRHy47rHdkAMWJKPa8tggDWvCj7RzY6q,20647.446574353246,17,$10K-$100K
H24QVW2wiTe9MXYJU3e8Bhz9Yp2ZNpKmHPRwcmZRzkCS,20647.38975139762,174,$10K-$100K
GrViA9n3XTT3RDGWhPPjFtC7JYXCGfBikCo8Azi8pWgD,20647.356680670833,2,$10K-$100K
3Fes6kDPb5m2BCpMpDg11gi917bZcH2R6hqLKF5jZUbD,20647.34668128932,2,$10K-$100K
DY4kHJ2PKNQwfMhH4i3x92wrjQ7UaVwErMVdYdjVB8qn,20647.342914330937,220,$10K-$100K
EbhqLsdH87tRqfYDp4TNuaryWmEg9vh6SXB45UAYyuQH,20647.323393619485,2,$10K-$100K
37c1HhVFqRWPeyF21HvVwpM44iya22eeq264ZmHBdBVE,20647.281297097656,36,$10K-$100K
9xdGJhkvhW55a5CuWzhcL8MAoimYYEot8HWYw3oU65mp,20647.15880176342,94,$10K-$100K
E9BZ5uzyP8Uyevet7KEGHrH3hhraePKBvbmzCWCAeDqT,20647.139107702485,67,$10K-$100K
CTPvkB8P64RUKLgztH4cvXayEtQz6z8zxUD1gTErreGW,20647.137008608806,32,$10K-$100K
GwY7J78iM3TcpviZtqv3BPZuujmTYXwXXZDi7ddoRWPf,20647.133693346757,232,$10K-$100K
2LWArkeMviosUERJR2N7Gpe4vNxSUeospWqcWZ5rr9y9,20647.088016884678,36,$10K-$100K
4zELMLw13u7jNt7LCAMGWfGypqJnVZrh3jPGLu5WMriQ,20647.072783882915,233,$10K-$100K
CTZ1Huf2fGSqCLdJiKGAZT8DSRWBsriD8nicLF6oD7ZW,20647.042904038393,100,$10K-$100K
E8qbgwxikbwDej4Vni4fsrNLTMnLjZRX2EFLB3rarQnb,20646.92157745111,26,$10K-$100K
6xziScYoDa16P5Lz6hDFSpXwtpHyaTx5ZuKLkbjPmxWT,20646.701319936783,2,$10K-$100K
3y6dSuBMsUreNf75HAHnAKW6mWR5Wt4U3NCSS8j12ukf,20646.697347300003,6,$10K-$100K
3evpksAhEUWmDqum1Wxja4ToyU2fquvPwJhCeqeedsoq,20646.67344167416,133,$10K-$100K
8znvQPsPiSfYwa4mVWbXjxBRH1S2awNugCHyTUtGaeSF,20646.579842793817,188,$10K-$100K
FRKCRC8YzqYxV7ryo8xy9KUjJHGCu5PqPhNQYW3zfeb7,20646.542855585685,10,$10K-$100K
2qZh4cNVZ8ncYd84oUxJJq3ZCpeeBeakMbRMd97Nc3wd,20646.491921469886,4,$10K-$100K
GHz28NQ6hvg2DX9RNFxARGv8BLvthMrQwbAYtmiKdHiT,20646.46159603645,3,$10K-$100K
5BQRnr44K7mqmhwJMZmiFnFAHz2yduiSNorNLQaMP3rt,20646.413699937322,51,$10K-$100K
9Ey7bDwzuSSs5oM3DqEnDL1LugwL3XCgUpnWnd9edwgz,20646.387521102108,67,$10K-$100K
7XypUqf81QUZyEb7c2sieZG5ob3XjsZAbU4KS3q1aQxe,20646.366499545325,232,$10K-$100K
6RkqsmK7pbSX4peyNkWQL2f9gQ8JgcKGxXASwNHaZTMK,20646.24280926968,1318,$10K-$100K
AXgTXuztJuF51FB7dBjzEuuoyybpG7rTNCTbkeq9yx5N,20646.187802083463,4,$10K-$100K
24sSN2QgfhdieG7GfBSazKPDBZ9VKp5MyLgWVs5vbfLT,20646.151072382905,57,$10K-$100K
EAUeRkty2wdcUFtLeXwewnzssWXPw7e6aGmW5Arm1Pv9,20646.138016791905,37,$10K-$100K
9Aa8chEgauLML9ameXKYRvmdywN73hYuPR1JKDrKH8pt,20646.085376562172,5,$10K-$100K
EYQSZsAUNTwWhFgNf8rZQckDwNAnPwEvSL7arLF2u1eK,20646.01638932818,3,$10K-$100K
2JriQDC2VvxarQ1Fcg13B8WwXtFVjL7LSKrWdm23foV4,20645.95659330076,287,$10K-$100K
5jfSZpPyXS9YcTeEthW7nB4mtsgDvxsxfZ6qfrAVozuw,20645.809948931925,24,$10K-$100K
DiNX442fFjVHnYZfdCiLkfgWnVeEqhqZ5eE3gKxiXkug,20645.759832731812,3,$10K-$100K
9fs16u3ACkostWMdFoLjEt56hEKLGHxdfRbar2BgrL5X,20645.707903828054,15,$10K-$100K
EBNFZRphTjoPtzsdssYUPgyFtkSfSPotQkUjj6D76Hj8,20645.675640665304,125,$10K-$100K
uG6YHQDhNtRSfys2EfX7xNiEQv1QfBSjg2ZNvcZ8FjJ,20645.54764414985,2,$10K-$100K
4Fub9KmrseUYBt5RWWdW7vrx6oMDxVuGe1SRae6p1Yz9,20645.44183890973,74,$10K-$100K
EB7da1FRGu7uJhV2kgJyocmrFp5727HyDpqFuCULqWWn,20645.431355636185,336,$10K-$100K
5arZjs7d2cWLrwXYiJs7AGxCEWW5FWPweLbvzp1adxeB,20645.36680057416,1050,$10K-$100K
BZpR66mFjWvN7Cu5dQVp7HcPCmcuYFuV9pE35JrRG3LY,20645.31950727114,9,$10K-$100K
7m4dmrRFdkiVL5MirBPkQGbchxRcBpUxnxgyJXyWaGzx,20645.248020799645,278,$10K-$100K
79z75DxfaET4EEGchojJdqK7FFZVuda197Xvx75Kriwj,20645.243765083487,3,$10K-$100K
CKcM6sZhQAd6kmxxmJiJVDuazXEGsG6o4vnWk3URE1zS,20645.233340390936,16,$10K-$100K
AiujjwpWGF4qac1dQBNtU4ppCbjkVjTwRwbtApPfucym,20645.168690844956,8,$10K-$100K
HCZV6Aa2CWmsmmnzD6chi7tTVvYDLRguSGrywAHS2ZVf,20645.141504213694,2,$10K-$100K
9WEqKCGVc18xuX7vzW6Mv4t3GjjwVzxbr29goFgJsGbL,20645.038726523348,46,$10K-$100K
GWwx2brxSy4hPiBgb3uHJLG5XdQXUsWhyHNo88WLaHTz,20644.970152726408,63,$10K-$100K
7NejjRHwW91LCHeW3soGfDJW4gR54s9WPS54khmdxMb9,20644.911535963507,36,$10K-$100K
ECFNhbpVBgbRPCfXDQVRZEcifH4RJD2R9cjA53HWacr9,20644.77866002752,127,$10K-$100K
EopeXBKF3ZWfHNGZjcceCHjgfRp7A4ErdVXBCy532VBi,20644.70689787191,8,$10K-$100K
51V2dExiHE4ATnVpdKZWbcWEpqESceECdLXU15vqJe2q,20644.702387695936,342,$10K-$100K
4x5oZtwHhMqQ61TajjuG7SUV27WTmLy2pattFwGySGnp,20644.639958345106,117,$10K-$100K
gc7Kknt6BJzGSWuNLNqR1RoeRm9YoRNSJfatfjvqNPi,20644.623746589954,71,$10K-$100K
96DCqZT8ZAqtbQm6AzjF1ZkrZLuyY7FhKyoPZxEAGBWm,20644.596086255155,5,$10K-$100K
EGRQS3Pve1o8VnwzPQsnXCTo6hK9PWihRYmH4bto8dPX,20644.582976512243,27,$10K-$100K
A7iia3TqT27LzgskxB6Bhc2Dc58GWymJgFMZxKDH3qKy,20644.566421887845,3,$10K-$100K
4g2Z9hZiaabzjovvXD2bomocQdPLeJdC4iFnujXRk6Uq,20644.49939145227,79,$10K-$100K
BsT9W1H2PUp9JmqcTFb2Ykyb7oNYswPcSYxukQ7CF96E,20644.48915431317,2,$10K-$100K
CEWf1P3otJ3vQ9g1u5dgFKLwcLCnbwVRAuQSdcuehqUd,20644.483089985097,206,$10K-$100K
BUp1esMCzimEMYFtXDa5Xtner2MkeSUBGkTCVtgo6nAu,20644.466762571927,2,$10K-$100K
2SajP4ts7ZZvut1fpMPsAUTR5KEX1ZV4Jwgz1MCaYLEs,20644.44409156479,5,$10K-$100K
A23gu8oZ8RLwCHB6Au5FBbDru3Da5FErXFh8igBiT3ku,20644.385411407733,17,$10K-$100K
5f8yrekhqrbqACxvqv4JpqV8kMPdHQjhwZbyJ9vRwvXp,20644.378930924868,17,$10K-$100K
2a3NCqjGCY4fMTJeRbwdziNZxBGav75HETNfZfuwD26k,20644.339773179046,2,$10K-$100K
DD5MxPLCVb4UQhvHDnASXTgzHncQwkwqjKn7c7mjxkvf,20644.220761563643,104,$10K-$100K
awPcjtRzBWQNnAPx6eSxW3xNmSmPVYYRfY74gWPxR7W,20644.21151843502,41,$10K-$100K
9hmvDQ9dJzYFKbeiNqH7p78AbedgUZLxbf7kNeC7jG3,20644.14949330272,6,$10K-$100K
4Pn8cWCT4pWmGFFhmJQXpnP6tLbrecy25mYD8bxro5h2,20644.05910604658,51,$10K-$100K
EfMuLky69xYZJKK9xC5zQpLJ9Zu6vpp91qgvRXc9FH7N,20643.96047468076,102,$10K-$100K
8HLZTE5TpnQ6CmMA3F97RxRX9TzSKLLWrsteeQik1mLQ,20643.908204407475,22,$10K-$100K
6PQwAX48CbkVPK8C2oAo9igeUZyKhC5FPdXrDM6V9qTm,20643.790880591005,360,$10K-$100K
DRYm71pg9Aeye2V8K26ZBx1T3AMkgkuXKsQ8LpmEsYWD,20643.788657344994,889,$10K-$100K
4TxXN1NcrDhENHrz5Eukc81mUjmatupJN79Qs8xCKbZg,20643.780899279336,37,$10K-$100K
yzeRCZsAxXx3dkt7S1QuZJ5XfXoh5YRtF2ZxqexCQtu,20643.697873984653,2,$10K-$100K
DFc4YeKM7HLkzd14T9iFQwHGMF4inf897zicnNXpmgcU,20643.695643020186,33,$10K-$100K
B9w6NjvJwaW3QmVu58FuSut4qj24e3WKGLBc4XXrsZkp,20643.636189443023,46,$10K-$100K
AxDZR5yrjaZJktXRn86fHK1dD5Mq97UHmRf1YtMyBJNa,20643.62688573275,3,$10K-$100K
AmYuKrZyqbSjZXwx3yNkXZfs6cU8tdcyFc3c28SScQa6,20643.564311090544,161,$10K-$100K
6sZKuUvbvQMYr3j68twmd3rqP7GsuCcQDF7D1Vkd5S4e,20643.549215608946,49,$10K-$100K
8MCFxdpW3M8mwarKWQPQsj89rMhQTqZkFBUNSFsvsuZv,20643.53817472179,2,$10K-$100K
AXiY9BzScdSduXmhSiehnoTXAaHZrznqR77YzbUjFHej,20643.451084997876,3,$10K-$100K
swWTtJGt3YitBuLfoBwAwKDCKYQQULzMHzG7huhS6NA,20643.2139223198,3,$10K-$100K
7mCTn929zSqUuM3BGUrEjE4qiYH2fgHuFQsCDLw6xeZ8,20643.20694674824,2,$10K-$100K
DSzgLxuXnmyzhqMevjGp23fVNh7j73DmiPVsFcJ6855A,20643.20501674493,79,$10K-$100K
8xy3DwMUq2mgW3a5AzgVt2mPcUeZ6BNmrnPcxeCUVPFG,20643.147475988866,2,$10K-$100K
4b96vv7y4qe4PHJFXK9vYpvLL7DroDqEgWKoeCZEkx8z,20643.13368065959,20,$10K-$100K
EhhLaWYQY4sgobQsi5UkJCMHRweyLiDfTASH9vhzE34w,20643.087090845984,15,$10K-$100K
AC3ydgZCw3FYP9MzJPPKR5BqNoXwD5jvLa8EhmGzUgxy,20643.036368982055,13,$10K-$100K
7JAZHEQars2MAMVdpLL4LLqGff3ktFEbMUQ9JVwThfYt,20643.028960000007,58,$10K-$100K
DR7xuiEJahPoz71QQ3A4Uv268U4B75rz4DHEZAhD68jU,20642.98594487341,13,$10K-$100K
DsPD5qTiCuQ4RV61eihCwgdHu1YBpBhpAqgdrigVAVPe,20642.953176168663,29,$10K-$100K
87jRii5P4STKfdQzg54EKtAppFdYoKgKbx8CPnzrikBc,20642.941618896588,81,$10K-$100K
4VFPt1JLeuP9yB8SpjDyX3q3aorXtpukxBXNYf7ckZHu,20642.852564262746,32,$10K-$100K
Ga7jvwh7TvcC3iwTm21X8wHi2kJsPj54wpTWgwwqu8Nw,20642.80159182731,1,$10K-$100K
D1jPeYhbwV2RkvftGKRRuKYxjegNxut24bENyaii9wW2,20642.78443155312,6,$10K-$100K
5QTosQAKChPi5gsn56YFqigXEyBKwyoDVNubDdNBBwtE,20642.733763594842,478,$10K-$100K
AagSAkfVrzLMH3CV3stbdu2LTxkh5zdLUAVReQyuSoUD,20642.643473549724,95,$10K-$100K
GWge7DtAKd6amUkJom5H2qoEyVmR41Bv3X5DGoNA9kDS,20642.592113082777,168,$10K-$100K
FKxqPC8PopbzPCQ7bkhs2AGtyn71yua3i5vk7Tx4XuXR,20642.58449952318,109,$10K-$100K
331dswLxuZ8GMRxwi8YBmbuSxK1rEndamCMs4fVtDtkL,20642.53557803877,62,$10K-$100K
2jcatCUmuSmebzqQvd3tENRde4AkN7oJbu8Da3nvEzUu,20642.50534940971,344,$10K-$100K
GJRcE4EKm1sYJztQ88cAZZ1e33LoNjvHkPHke16A4RBW,20642.50319462443,7,$10K-$100K
8Xp1skn6ZpdfG3eYHQ3uQgZy3pK9AcshpmWrixH6aaxf,20642.486283284055,88,$10K-$100K
FRTpZ8Zq3xUV6F36w32tpEZw8r7vK9NmRcrbLDCuKsEb,20642.457665285023,60,$10K-$100K
H5Xet2RJjoUUyDUubgLF2mkqFYtG2Vh2T9okYNyK5d1V,20642.434178968615,31,$10K-$100K
2RCPphefNVejxfJEwiYKJSPEkhCqBf8emm3RtFkipLsU,20642.42918148737,28,$10K-$100K
7s9XLCzHzhZg6jh8S9dp2fm1ZF1tUAvceffmZ5dMXFav,20642.421160290927,16,$10K-$100K
DdTpq333HNp4uZXVXjbuxSGqXELBh7BCn86odZWLywd4,20642.400054887315,2,$10K-$100K
HsnVmcoQUiKHxXccm2zkBpxxgwhFrcd2zBGkFbWQLTxL,20642.337850089207,184,$10K-$100K
n8qa7wSbEXZG51XGkh1tr9P3gwBZYrJZPtAxsWstESw,20642.30918799128,17,$10K-$100K
HHxo8pdX65XkGyrLzJAC6pwTPDDaSukHUKp6ANUUegvj,20642.293602273076,146,$10K-$100K
8yBvbs8V5VDRjAER54kvJbW9yHQX3USTVNrzLFpguyKE,20642.266769570455,46,$10K-$100K
ES8fpA9H1xJXgCTCzSASY5uaFyvjvAZGGPe8h5Fipvou,20642.241465929073,74,$10K-$100K
bcT9t7qptvjti6QU5sH2Sa8kJXGKnTAzmb8FGFsE6SZ,20641.960730952138,23,$10K-$100K
F2TsYJBRnkTYqotADMnWWzZegSmjNVsqJxPd5bPxzdY5,20641.95834546561,31,$10K-$100K
GbQzjZ2iG9uSBgiWb4nRJCRCFXe19pLhqPcLmjZYMwuf,20641.944985348266,20,$10K-$100K
Eri8YL4ceMBCxLeWLsqJoWTFjHcjHXAyzuK8KjdFU8Hn,20641.80203558099,543,$10K-$100K
J7JjJonzrZseBD74gJubNT5Mx2cjNWKVUQ5j54tEjmt3,20641.739732764014,98,$10K-$100K
AM2WUioXUUJwHK1e92Qq74672yrYGgZSFBj8a59RfWAx,20641.720024198836,162,$10K-$100K
4VVvbQpDX66GzsqTMZiiXGR5bcdjqL6AJPmQ3hqViPDc,20641.537594105,21,$10K-$100K
FeSxTigcjYwcUj4HorM72rspBJUoGQ4N72gJy4LTgaFJ,20641.474917113483,38,$10K-$100K
2oZgEKxaQYJAb4M5TYpmEyBRbuGgc3VjusWzcNt7zJZi,20641.410497465116,2,$10K-$100K
45MKmVHyPvRCufJUvnd9bKg6yKbV8iTZ8ckgMmMUWhZm,20641.221755669612,122,$10K-$100K
4fcjqcCfGqEoNfeyhtYoRYZdd4wJRnL3b9RAmG3k1bNP,20641.104447186048,108,$10K-$100K
HJE3mmieSjPiNsv1fDJetJ6Q9yJo7WG6M59SzakSYbhr,20640.999892078366,35,$10K-$100K
EMU8ExNe4pnfG79nvv5Z3XPAoaUUWQ8SsLjBSMbv9XZb,20640.97216614718,23,$10K-$100K
5kZTWCC7Ptfg9bJZPYcJ8ftHZmijjSZ52xEgUWFvmysR,20640.770591217195,33,$10K-$100K
HpWcE4mqhC5x8w7tC49H7gMayw9j39oXxE8EqZRKr5mh,20640.754709999994,1064,$10K-$100K
E9ndr9efQEghRcBnsoYpXU6nchR3LZaVpV4JhkRjhu2y,20640.69884259695,366,$10K-$100K
2HGyjVJBDbvPk5zBtXcWLg3Wxjo1rsWMsCnkzULiXgpq,20640.66524843997,58,$10K-$100K
3g4fHzX3tD3outDtitLs7VnqKxDaKrBHjKCrXUCe2YSk,20640.652777555064,31,$10K-$100K
FF9j9FiHzn8QKbcgDiv5DY4wBj1sh2hqFA4gbiunvY2b,20640.624912898897,105,$10K-$100K
Ck5X4HktcnY8L3R69qBLzMGqvZ1H3EjXoaWRLpEvNVio,20640.615504991834,69,$10K-$100K
4PYRtrPEzyxpB3ECT48YPLcgGkhRRgZYDdZB8F7WrJoz,20640.60170111096,2,$10K-$100K
AQCTGJmnPC1xyWTkjWxo6gAQMdZdv3CLM84zCrmJ99Ra,20640.587874812645,26,$10K-$100K
65A6VyVteY3ibziCCVKYnHnhvQqRKWwiht7RQEBQr6Js,20640.507461700727,2,$10K-$100K
313DojwLpDxnak4PLeCbXUKYZ3ytCgW4iZ8DTt2j39BD,20640.469999999998,25,$10K-$100K
EA9XUc8vV5HSHn1M4XRErx1C9Vnf2yoZrSBPte9FqWA1,20640.352280720403,21,$10K-$100K
F9MST1KpyAAT6r52LGgGkbJ4Xpp9DpDEF21Rfpw5AMJ5,20640.293195051152,190,$10K-$100K
D3jyPBvao5kcFyH4JMMnmF7hEeAg1frT1ij96udRBAW1,20640.251336746354,194,$10K-$100K
9n2CH8wwZNNG2aCMKufzoy5eXxnTA5FG6Tz4asHYkF8K,20640.22497587327,13,$10K-$100K
9GgZfB8WFP7QYPWGBDc9uAoAVX2LWJQMdDDDnPygUm9L,20640.220634143523,282,$10K-$100K
G8ANjDXjBvCYvgfmtDxoHGRki8Rs7i7UAs1TLePY5rj5,20640.1564213732,1113,$10K-$100K
71iazSwTNJw3Ru1h1RZoiQWVfDMQQn5jj5PbEXzZNdgt,20640.14040586976,97,$10K-$100K
14epUf7FxV4KEDXhL4qegzBddjpcRbVTBGEy3LdXKjfk,20640.124296133432,12,$10K-$100K
DeUxLUfKAkpp3UC5aFtR5MpTuYoNAssXwLNo4GVbPoux,20640.072729694642,839,$10K-$100K
AamgehXd5dQET1DURvgoDtpb9CG7LyZmu7BKB3zY1jcT,20640.04632788313,28,$10K-$100K
EFrJvjh9zHQRLpvoV94pZRNjZpBusFS2VsaSGgoMPsKk,20640.002288330063,131,$10K-$100K
H5mMbXku3KeboVGgUMGbCcbSmHc1i5oPjmTgjLyf5gFS,20639.946013922923,25,$10K-$100K
DvGPrXra1XgXrUY2skBqrvuAxHRCsgiSBndXhKe6HdhK,20639.940923829923,75,$10K-$100K
51osomvkHX2C4vweM8UAzfKJyN5ikqbkJpBCkjqgvjVK,20639.925760978018,31,$10K-$100K
5aoTpryiaEfFgd5qvBzZkEoS2D2WDRDfrC4NFqU8VmN,20639.889081040325,125,$10K-$100K
ABqU9sWf6RrrFVqxhstBSrUT2aoJBLh5vtuFg91B5Ren,20639.763607417488,382,$10K-$100K
9o6ZvBqmT4S4gHhtArppmx6b6N4DJQvs7MthiyYvHfk5,20639.72299287063,4,$10K-$100K
3YCV3rhFRYk6LaJcGzetcd9r2imdnNoA792DHmPwh98K,20639.685889086573,5,$10K-$100K
JA5rF7nq5QE9Q1LXQyQviH33DvWqbAzGk2EXjbn2Zogo,20639.66849222787,236,$10K-$100K
7B6KiN7vNmgVndvbP7faV4CqknsAeDYFN9jvApdsxSTK,20639.66529785512,18,$10K-$100K
En2iUfyazagZ2LuijGf7tF2K7WCtrH515QBpXpjq8Pd6,20639.655329394034,10,$10K-$100K
8EZasPFXQ2FaM7oJGE7iFXfPwhHMwZkP6bNfvEX2jK8e,20639.63905296582,35,$10K-$100K
2DJ5D8RxRXq63QoqjCX1ygJKYQfFvc5k8zqr1fpvw5B3,20639.63618509794,11,$10K-$100K
C7Xdp4YMydebZmQ7udBhVRhUzKcXJRU5xTn5FwVGPyJQ,20639.561205112856,77,$10K-$100K
3ftjbKtfhF9PSGNYpfAdcre66J9XS7RsCQmoQNNCMZ33,20639.514731047144,90,$10K-$100K
8FCPZrLkQ3k6ZX54D16Ar8kqoiGmU2hh62tnR9n6vT61,20639.35969342453,207,$10K-$100K
DthCX7ABJi7EPYHDsYeeTkNAKew1FHEy3YtjqDnkahxL,20639.339608904447,3,$10K-$100K
C9xuePTCpMvhncBjtSvfTBjGcuHw7oxiyxsM2gSPBZSW,20638.96249643574,186,$10K-$100K
6o2ieQcWnGnjSF8DC7mvii2ztPyQ2G3pPHcPwaqook2t,20638.88316598912,45,$10K-$100K
BHxjMMAYat3W9ovup6apg2LpiotV39qVUjoeqACZGiGo,20638.868414873617,7,$10K-$100K
BMSnHxCQzojYTcCUkM4kRy3jHDBQNoHH2RypuKqbvejv,20638.64551642754,26,$10K-$100K
9y6jbPHHoE4QkRcPq4SoajhqBNW2UpyhS3fir37UVUKy,20638.54641118397,159,$10K-$100K
D1RpNpNygifLS4xebsVwYuWnpPjfZNioy8NfJCHLpuqN,20638.54508817435,2,$10K-$100K
EsdDEq3M88tf4cYA56TgqpCKJs7MoipH3NdBoExum9Gm,20638.53982426605,122,$10K-$100K
GiX2odzR3Cjurs5kusTBfJ7PUiDADwLPzWvb8LkWdKWL,20638.453774679438,2,$10K-$100K
4vNAaUpzSXJ2VoRpdbiHa2vdpfNszMyTmga9ii4h7izt,20638.452582109734,330,$10K-$100K
FVheGkjoW3Dp4B4fQmjsNWhGb5VtYUYktRbRJ5D4NUdZ,20638.451735488532,624,$10K-$100K
HuVnkm6u5c7CM1T8iTqtKPfn3V5v2cAioB54LYeqEfvq,20638.427655620013,34,$10K-$100K
42bAeZm871kLaww2zNYAzLBq5M1kd5VPmemZdnZU8YLR,20638.39765380767,68,$10K-$100K
2yhbnuXe494Kd48juFm6j9RJQe2nTAitZf6YeE61h2M3,20638.36666631975,28,$10K-$100K
7P1aVn1rkBZ4zc3UZe9dFyHCLNHcRpzXxunXt8ZT3naD,20638.354381019235,172,$10K-$100K
GTbaff2V9LXBddWVAom65UterTkkduGo4wK96Dpd5ddi,20638.303773683576,238,$10K-$100K
4vMHQ9zfkZyhWvDfTgNG7YaCkjQign58RxmEJe3urmFs,20638.302502000013,223,$10K-$100K
BEi9LKY255wDN1R9RPyJDb5MMx7QvXym8ztqQVPsW12w,20638.257518021637,2,$10K-$100K
G23GQVJwcBen3hYjjoFZS5FYbsBBFQmdhrBpjTUhDD8b,20638.16395782023,69,$10K-$100K
6rS83HanTy3BbpVrETQ87t6aCsFkkwPGm3qbqbSzFjgE,20637.993592449195,6,$10K-$100K
4jKL6AZCUr8xT9dQN4jD7ZkCjJqdWPbtqkkSzNGZoDxX,20637.886583925552,28,$10K-$100K
2qst4iMm2fEAt5JfdahqebcwKsaN4MkWLQhK4U2uLa6z,20637.873322387044,2,$10K-$100K
6CYFiSPZGsHSx5GW9RKwjadV7MK7uiM9jGEPVaSwXB4z,20637.782155166573,6,$10K-$100K
BkM3Ms4ZZGDX8hS2iXKJ9xg56eRABRm5mZR2P7LwNnX6,20637.732459736457,2,$10K-$100K
76bvp8bp728H8cUtj2Ugkf4vxzZDpBp5Ev428ktGb3WT,20637.69302922507,56,$10K-$100K
CrXGqZ6tFLgQgehF2VEc27LWs9CE6qmVCSMdYrCjoVDx,20637.67428797558,27,$10K-$100K
4EFSKZCaD3pqSy38hb5Yz4Eo4Nm5fdyQt6dyqumaHMNP,20637.671591329283,25,$10K-$100K
8FPNrVnx6jhfiVEFwHpsqgBSJT4KpREDoby8aGP39VHe,20637.663302210953,12,$10K-$100K
331ZLLhabLUx6EoKx4QrWhZk6xCamE8CVT1fXx2PLkN4,20637.61266615228,61,$10K-$100K
EpDNnLySwzXypFYF5yM3nTvhVrFTVVQsGu7USk6WBv1b,20637.601298843525,12,$10K-$100K
FXJShYgajZueQ6H4nUXABUy4EMqHVb9XBj31auaCiDCB,20637.492124167977,2,$10K-$100K
5hoTHh4bevYRfNm9xjtknd8pjFtUCkWLahxYVss9CvPS,20637.476408776827,41,$10K-$100K
F9J3ivW14iz2Z88DE92SjgZoLJVuG4ndXHy11C3EQZhb,20637.41885197463,3,$10K-$100K
N6pfkmpP38v6FaLGrixLb7H9ya41xJ6f4rEfAjXe8Tk,20637.331661302367,561,$10K-$100K
5szesRVtKoQeK2igeZpbgpw7XUHA3WuX7gWjVM2YXr8e,20637.313614131865,2,$10K-$100K
FzBdJsNyJSYriPRVafKZA6t7uLeJJ4wD3Aq3DMfgS7qg,20637.283482146762,1,$10K-$100K
7oWoa4PWu268VgRFi44D1sUADQ5gWvsPDfrxf5qi8iD1,20637.274890757522,22,$10K-$100K
pPHUhUaT6tbXc12guRSHf4WHewNwSJySPnkhSRdRFE5,20637.188471529436,9,$10K-$100K
HSXfgv4vwz3o2hLsfUxzstgTQfGXTpgga7Hw2HPhqGp6,20637.130811946954,27,$10K-$100K
FBLzPdFNKth3V4eWJ2FjaoWajf1FenYML72wboKb141o,20637.094642791846,349,$10K-$100K
DSDxLjcWDZ5KbJunnq2AkvL7WXSDLB5GQzzEco1fSonS,20637.092022291832,17,$10K-$100K
HtWv5z1BiAFcoSvY2jpqnW95Hhvz2YZP3NFkMGX7T8Dq,20637.05855670138,2,$10K-$100K
528xFB4rG15DfivUUnPsSywEfHhtCidkP4sk9SVi9wmH,20636.89992919748,2,$10K-$100K
7Vd7RYgKt6RrCkKPYb33sSgkvBLn3dVyoUyBwZcTzBrq,20636.89924452563,239,$10K-$100K
Xia4UaAYiZB56dA2GdFWnMiB4fHFa1zewwkokfm4YFu,20636.88797739615,109,$10K-$100K
EiztJ22BPmefUz5nrZZbfMBMpv9PA4rvjgu4fc6b8CxY,20636.878661616844,107,$10K-$100K
HbuKnmDi8Eq5yx3vLowXPF4VY2FCmGvtv474U2Lhr73,20636.824514351207,232,$10K-$100K
DTkMpFLkbcd3fyaiTYR8ZDUsF68YCiYAv8SF9PyZWMhY,20636.82209445502,295,$10K-$100K
68joc7EQ1Nd2nRDDQskJgDb9Ryeiwor5jNESBPMC2XNe,20636.769021154152,9,$10K-$100K
EwBPZ49ejdbcTkpDzMKDv42VNUTxm7CB8B7GjhsnzfRY,20636.74023411204,15,$10K-$100K
FsBoZe5mafLqGWt7Ai64qT5KLek7TmKv4chnJxiwmYXY,20636.737135242704,2,$10K-$100K
3EPfaShuAWkqvwxShh6UNiZziFuYmJaVG2iffELUgLrZ,20636.732959864305,3,$10K-$100K
FftkmH2j8Ge52Xvwg6Do6ZjsYPfMzYaik2DjZyopDy9V,20636.7293257941,2,$10K-$100K
AvaBRHPDULHt4wT4Bv6cbDmmMepciUJ6b3h4xz9mvbNf,20636.711846235296,191,$10K-$100K
EgpMV5vy9w13pwYQDf9K59TreCgNGDSxEz5aRNWQUnK9,20636.683392918167,2,$10K-$100K
AFvsChdM6ZMR9Ke3gkkvtYiQRULMohtJuAnY9jsQGNS3,20636.625549413104,9,$10K-$100K
ELUq3BmQbyQVt7peer2kGmaebq1jwFCQexRWwHLEffAk,20636.62461551673,390,$10K-$100K
