signer,volume,swaps,volume_category
9WjGRmvzDpdKpnyLtXwq4GNZCUyYCzgULMQAhV4kymAA,0.0014854,1,Other
9XGH7cWAd1YHwAgjYZsNAECfvHRM8AA4AeXUcEmPiCz6,0.0014854,1,Other
9ZF3HFNFtkCBdvFFvCNLSExAUNK11YusNjDR5m4LCpx5,0.0014854,1,Other
9Zeg7SseRUuA3PVwtYhY8WkMszoaenLWTowdFpP4YmXZ,0.0014854,1,Other
9Ztxo4oL4s8Dg2da22gFyJCRNQ7qWvX2nafkPB9Yx9nX,0.0014854,1,Other
9aK1Jfij3k1YL3FaugTCZod3Qu99qiZn83X8XrD7n4wx,0.0014854,1,Other
9acux4kg2nQ57eRJmyf7ko5bh1iReZC8FsMPmQ9nfL7e,0.0014854,1,Other
9bBtvQhAEhkUeyKLHEMTkHonvHKTeaDuQwLW1GeQuAhy,0.0014854,1,Other
9bDPUkhZvy2r8C6P3dC3AodmJ2GA9TbD8E7rvcEpqTpC,0.0014854,1,Other
9bqz3RfAAEYDkYzthzEwZNsDPWRjogvWF8cM63eYP4GK,0.0014854,1,Other
9cq6pG9f1ZjnwpC3UkMrw5a3XidimbAoud3yGmywwFKC,0.0014854,1,Other
9dMi2hVfcSmUn24oTkQCuaUFVWUYA9xrC1c8FzWrFSwg,0.0014854,1,Other
9e63KYWPCZDTeF231PQN5JvyKMDTPx9obz8VU4ELi779,0.0014854,1,Other
9ev3bMP7kYWYYfU7mT7Aq4yeSoxKMybpzGJAuUE9goyv,0.0014854,1,Other
9fDj55uxZrQWTZ7USA67YDwV5M4LmauEcBTbBCXgukL5,0.0014854,1,Other
9fHLLatoqSeUSJi8ieE4rg4LCT3wiFQznX9kkEqNa8TD,0.0014854,1,Other
9gUg1h2P7uiZdNGScosjK2akZDg9RmuVxFPMHUTtJjwr,0.0014854,1,Other
9ga2F5z9PTEhjShavwgdkzcXZTaMiP2bH8QRH7Mdn7wG,0.0014854,1,Other
9gpzNxQQZtdbV1c3CxuZzgD78bCWzaoLQ27dnJm8eGmk,0.0014854,1,Other
9i1QQwQyQrBfEW6AUawY1hHHUS3x5h89XUe9rtDLyTbV,0.0014854,1,Other
9iCmb9Wg6EFTauP6YfrYNbiPjqh5ACwsdDoP9Cv6a623,0.0014854,1,Other
9jgGTDccQhkB7QyUJbRyX59kbJT9JnjfMZnRfReq5umX,0.0014854,1,Other
9k6KT4mudUSAydaJR1cxLqVmpZfsu5LFb8zbvhXQw7UM,0.0014854,1,Other
9kJ4nZULFwKrKA7SM94N3H5APDS4mXsxXdVf3YHPpvkj,0.0014854,1,Other
9kMh5SoEQW2rwyzWpqCvM8BP12LzzowLeyWiBd4XT1uG,0.0014854,1,Other
9kq4Zq2i59ZAfjgS45toFoCRZvRbB8bqVp8ViNjSFzEs,0.0014854,1,Other
9kwDtfLa9PcAEsrZBDBipMY1v9LV5W33eYPXTVqXHVMM,0.0014854,1,Other
9m9VaG7pJyoxNDSrqt7edgfEWMLL3t17vooQfTtnnKAp,0.0014854,1,Other
9mZS7oRmSSmXnrixkdRerDh5GHg1J3dNudHJRFWeeZEV,0.0014854,1,Other
9mazsvhp4ZuU9teua757f9ehgpfpaSYmtUBfTrSHjtoY,0.0014854,1,Other
9nKP9HaRpnJ73XC2auRr2buD46o4NVxYPg5V4JJRJWMf,0.0014854,1,Other
9nPxQRoU1LW22Hje31z4iSUaQhxVKeQwmbn9Av8nVN4g,0.0014854,1,Other
9o4jHcN474rhdsNGAmZfWHJyPigMws1uFGddWLac4rPg,0.0014854,1,Other
9pZGjkruJJTyaZjHkyXmLtqC31z7X9oFpsnYXAM6wguf,0.0014854,1,Other
9rNcXXPT2SYUjcEf7Kwpw2K4nNXNasrXCDtCeWaGVNKg,0.0014854,1,Other
9sqqKrkdZ5VeenCNHsbi1T9b44DYe8eVej4NmdEoeGtn,0.0014854,1,Other
9tDLD5S29FVyDjwpvapcrT6FnBSDrLp7FNRcfRBV8NQF,0.0014854,1,Other
9ug46hEkRBxsKwLEgTXqsvWFhi6ec5kf41WPXeJ9cD2n,0.0014854,1,Other
9wzDLZp5nCrted6Z1ytaEmg2bxLqgavvZb8JSq4aZhXp,0.0014854,1,Other
9xseYqUkGjqthyWTbo2P1JEtRNQB4NHityFxWeYSwUsC,0.0014854,1,Other
9xuyr7GxNhNaXabj4HxaePLFCn6zoQonRnQm43We4bFp,0.0014854,1,Other
9y32QgrGqA1ZTwV15z1XU5cpsk8Wg5iEjQb8rEXR5VKm,0.0014854,1,Other
9y6ZU7ppWrnbVE4gjpEGgXrs8oCJ77xhS9gF3ibsFBgA,0.0014854,1,Other
9yUfiEYFe4nk7hqdCZyFYiEx9gzpA4K7N4h2C1yztbZU,0.0014854,1,Other
9zMwbsveA3MkBvmmmSQaKvHPdHaenvVj61fXgMYWAnwd,0.0014854,1,Other
A2C9LKwbF8sHcytUTpWLM9XuS43aNpKUM7SsbAg5tSQN,0.0014854,1,Other
A2SLyPUmXsYaJb7XiKhJhP79dT7894nonPHzR3HQ14Lf,0.0014854,1,Other
A2mMgwpEKAsSKzmPg7qmxa3KLqJhvFbVoN4bhR2yNsAZ,0.0014854,1,Other
A3ByzUrEnmi2swmdwJXzFfS7EHaEJPxGWszv2yBmkpXo,0.0014854,1,Other
A3U9t8Fx884PwkKMAatAJtBCu4Wx2FckFTSdQqdkDsEC,0.0014854,1,Other
A3ouVafU89uUDSpWPfhuzsp6Z8pmjEqP2TQZbTwrsJF,0.0014854,1,Other
A3q1yhSverpSmgydhoK4pGHMNxC89Ryafd9KrPqsooTt,0.0014854,1,Other
A4oHibTNUkQ29cr3Qiq6qXAETfXJ8nDJTfREi5xwPgV9,0.0014854,1,Other
A5NKGzsoF4zWYaLfSAT2aVCaZkKXgrAKrLjYoV1yHewH,0.0014854,1,Other
A5eytDy9m1NNh9sELXTGeJRY8rjZsKhL2oWgbBs64nVd,0.0014854,1,Other
A6hjUJMqDLp4UssoZ9Ky3eUZyT4fsLpJEJVjwvBJCSQo,0.0014854,1,Other
A818NGjZiMj7dvkvUpcReW5v2Kp7kRUFt54X1uVb5Ryf,0.0014854,1,Other
A89LLKgwCQyiBycfY1U7hccRuL2tuEDQeSmpALpajUtz,0.0014854,1,Other
ABMSdxyZUUYd4U49WPRDQSnVAbdZqa2JH8G4uaLmwgTS,0.0014854,1,Other
ABnoLp1MXjZSRS7Nma1uY4vUSiBCoaiziP4gwgkfYGTD,0.0014854,1,Other
ACTvAdnDG2eVUX3bbNFUuBtMR2afhzQKaGsd6otx4Vwa,0.0014854,1,Other
ACsDiDLEUio6nVrMyrJVXi6uZzKbPm34SvazuDfwqpSM,0.0014854,1,Other
ADi3esYw5bHsCHACwKEyExmHcHLS1Tm4eJZ6EbeSXjZ8,0.0014854,1,Other
AErNPPksPfgspjXyBRTx9QzgL3rGkufKxU1on7YAEpTA,0.0014854,1,Other
AF6LsHb8Q7Bkx2KJ3MxK8swXb9ymz2Ux6XgsFM7ii7g2,0.0014854,1,Other
AFk6RWq9DuRi4GhQZ4VSBF8WohVWSVAe9YZsDHQABLeB,0.0014854,1,Other
AH3AG4WKP6fc3kPFAEraL4MAePXUD9QwcQeNYPxVRovu,0.0014854,1,Other
AKBRMBdu985LuH9iaBckpx3mGmeZp44uui27qjaM3qVp,0.0014854,1,Other
AL9hCsesBsmJMrpNdCikiWBSaRB1pDoSeU9k2bfBcsJT,0.0014854,1,Other
ALWgxSkk8tDkYsi8kh7nJr9uwLHLJq142LSg9D6B4neu,0.0014854,1,Other
ALixQCt2LbZhbTCXPUQPnWLJSUaKFtv5cAhDCrVzzreT,0.0014854,1,Other
ANN48yfLp2ccVuqpGDfE766NepiJAfjiZZW7cSMereBZ,0.0014854,1,Other
AP1ZCjgKZ3H6AqG25RCRNV6RGwsqx5PFHj1TeSghenHG,0.0014854,1,Other
AP9niHdaHMFuGME6G1Co2DbSVzyNp41iSUSBvquKsFTp,0.0014854,1,Other
APBivjuQmGsZH46q4Ae2YzBa2njD7jhXva8AFk69CLhy,0.0014854,1,Other
AQ7a8iGScjaMxan65QiEPVY45qgj53mDzysNghVPBh5u,0.0014854,1,Other
AQQUtBGoShHNuh5JnxJaAqgEzTRUAjyMgsLSgT4zipPs,0.0014854,1,Other
ARSMyVTtH1ZYNwGWYD6DShotH2nsiWuMQjHPsLSowWnt,0.0014854,1,Other
ARce72H8Qu3WCD4fMnFNqp6PJf8CxSqq4zPUyvnDfViW,0.0014854,1,Other
ASR9fH7YyxQkLhcaBBQfBQ8jdYB1iQKnBp6YGLHRRksY,0.0014854,1,Other
ASahK238NDd8fPWWdbxfwvRbEedQgfWZpSKcM2jUpVKD,0.0014854,1,Other
ASsQ75kbayEVWvbW6tXC1LE5tKcvy9VugakeJede6bVE,0.0014854,1,Other
ASwnmqPXQMgesS4KE1n7hcgWbicA7ziqkJBa2BsvZuTX,0.0014854,1,Other
ATMM2jvb4Tw1qo2jMCh3FrZDHrCu8SqBtpP5GATaj1RV,0.0014854,1,Other
ATPSmQZe3gaCHjNE5zNB8JbWFPYQrhVr2W1AsrshCsQG,0.0014854,1,Other
ATmcj98PvtLKs3edzmYBmV2qaX5UDbQyBGpNrjq94uDP,0.0014854,1,Other
AUZkHXsbBCrbKYkFxXa94awmvG61E2ZctmQNHAowZzLG,0.0014854,1,Other
AVSr8YohKpgaq2MzXVCs9fLz4o6zsDNzFrMokoumpeqg,0.0014854,1,Other
AW8YYSDbDchMYs7nTHbkUqKu3A3UUFiEVcUKB9vCNsve,0.0014854,1,Other
AZdbHED6vAvWYkRMqjFEHtAA39bQ4eWTPRJJSYrUwgDQ,0.0014854,1,Other
AbCwPokzQEm8sbw3bvy2MXKbNRA5bDaUdZDRRZ9YmDWY,0.0014854,1,Other
Ac3deDqwxKG95398D9yTemiarRVZFRbyrBbWWfxQmmf8,0.0014854,1,Other
Acfk6QfmK9SJpXcwjswgUDerkvsqaibrze3KibnCKhff,0.0014854,1,Other
AcpKq498x4kkpv62Z96NXdS4YHbQiiMp6BVemmhkVJSt,0.0014854,1,Other
AcpxdQjoN8NYz4fUEjXH48HmVYQVoJwhy9cHVWqD8rqj,0.0014854,1,Other
AdPA8QHD9thX6M52JuNEaw1CNCH4JCv7gWpQDKyhnJur,0.0014854,1,Other
AeQ4GPYdiFn3y647V6xo911yWSpweezbZs2ZYFPLc55c,0.0014854,1,Other
AeeqBtKyMNVoCiwx1cEtUCGoJdsBqz3pbE3GAiJsgVEi,0.0014854,1,Other
Aepzn3vvkMHNmm3Xb33ejjSjRxrxoCSKZfoQ6QPWaHVT,0.0014854,1,Other
AfkTH6KmLANmG742PsvpNPtgCdTNR5ozwDc7K8aqSnuF,0.0014854,1,Other
Afq7pCYFNbF2Gdz5E9C9ReZx1WcS4WVAuhyydRYzk8xa,0.0014854,1,Other
AfxLxoNgw56ZfgPZ9YyzdXQiVdBEQjboGFKBiLNSzD8x,0.0014854,1,Other
AgBiGY1N4Tee6fwsoTK8QG2iqUSP6Gob1VL7K4gNCQmL,0.0014854,1,Other
AgCXYjXrdH3iLCsq4WDagtNv7FqnhrTzpnTa6icsZNB7,0.0014854,1,Other
AgFggpcyHxK8UYMGwLozK5F8tPnfpKXJoKvWtP7XPQsu,0.0014854,1,Other
AgdCU9NkPGXWd6zvHUs2f2QFA5Fzebq6z5eYMAZE6V7b,0.0014854,1,Other
AgiFkmdPT44bsNMkFoFpdHeRxpq1Po7xEZ7MrH1Cqc8P,0.0014854,1,Other
Ai6tadAresSZixo2ww8AqrGNciGHsLBhXwN73Z5hhiDF,0.0014854,1,Other
AiP2NF8ubHpSg6hS3ornjAiykFpKqFz6TQ4S8n5Begxe,0.0014854,1,Other
AjfJ7Wt1zsPganR4GB1NP2eM4hqTxNKSguQGzKSwR1Fe,0.0014854,1,Other
AkDfL62PdRNP9WEieQWF3erad9CcTfVuTNwrMP6WLiLL,0.0014854,1,Other
AkguNU1xHCf1WP6ahkmQHTp6EpoSLUGg9xFBxE9PLRZ1,0.0014854,1,Other
AmZGgfo8QUX841NwmRJsEWeHEyCiaAYuDy9KSH3pJ7Qk,0.0014854,1,Other
AmgB3dvBJojrQ3WycUAGs1cNwYoALjNy5L9StZkBkkmu,0.0014854,1,Other
AmohYKMieWmBmrD1umQdvmR5nZ1UfK3XUSgJKyD8HkPk,0.0014854,1,Other
Apdm2ZGiSwo5G7GGwsjrrs3fJA7fLd9QDTeHKizKgRMT,0.0014854,1,Other
AqvT8UiFaiCn5C3mdfULDoxUmTwwYjZS4K85sWpBZAGP,0.0014854,1,Other
Ar4uyb8rw5iiLLycpg4exXR2Wjw8sDxcvoFxEEtpL2WR,0.0014854,1,Other
AriyR3qcFC9hnRrUYEe44vD4L3E6VGRLf2Gdfxf2uhs9,0.0014854,1,Other
Ary8jDVdxZuqanqS5AZqU4mHv7f3pyoxYHzE9G9yxhoC,0.0014854,1,Other
AsDPxTRwJVYdwiTuS4nBMshNvpduY8mcYikQbfXygJU3,0.0014854,1,Other
AsZ6Bujvua9DgHrevH12SfA1YNyz4ztyUbRmcMNef915,0.0014854,1,Other
AtbL2REbVZpdE2LQgcar4VQv9Zcybs8tgsyps93wASt8,0.0014854,1,Other
Atzi679yuoKav42zd77V4a5YicWxWLVkYxaG2j2hP5SN,0.0014854,1,Other
Au9FmWtUTV8Y271Ker7SEJFf9MD8DNHkK9y5sv72UToe,0.0014854,1,Other
AuisbvobC3gbBiwzbLik5d8h3KuYeLiWEupvpYvZfhjY,0.0014854,1,Other
AusSmpvsMLZn4jv28qTibqsPXYM9fERdmPbBRezqVTzd,0.0014854,1,Other
Ay2GFe4qN5J9sSh5pBMArCSPenJfJtTxQLhgbi1BvKxQ,0.0014854,1,Other
Ay9sa3YmxKMxxD1ufDNMH99p7vHZbtJxApGaH6xuzUjC,0.0014854,1,Other
AykSjPTkkqGG1yDFbUJso3DDXzNfCxm5fhA2QaFa6CVR,0.0014854,1,Other
Az2717jp5xVdgAKUF8pA9mrbmXKs3THDBi7CzZYVQwu1,0.0014854,1,Other
B1G6HuGJdxJ7bcAUGhtso9vDw2ezf4KgMpoETVf23DbT,0.0014854,1,Other
B1MJdPYqfo5dY4v1zLEUMhziMgya6rScPALdFFmx6fNq,0.0014854,1,Other
B1ggamudrUmrnV7h6NjyiqDj6r6tbzcFWTw8NXFuMdxc,0.0014854,1,Other
B1ho4jeUhBt1YEseCofGGLggXeyoeswTYpmtVK2yHTh9,0.0014854,1,Other
B2BmNTzehnto4F2qisV9a8xFGTyQSe2ZbAVghDgk7sxs,0.0014854,1,Other
B3CHxS9w6Up1s3Uc8aHFXAoSEjUYr5o4yagVcBeyLiZ,0.0014854,1,Other
B55kGckFnUUS7e3u6ikeW5cyDR4Rr6iNtdqyj2Kqf8jJ,0.0014854,1,Other
B59iT1HRJDvKXSqTpVfdHZ2JpLanKWGip6hNm9WPYJBM,0.0014854,1,Other
B5c1ivftdehymUcgvamo8oDvs2Sq8FWtzC7md54Sh1Lr,0.0014854,1,Other
B7hjWk44FA8vGkg4pdvKyBavAUWmgCD1fCnxt4DVzhLr,0.0014854,1,Other
B8M48qQAjyJegSRBjkNLtfj9dnrrffBaXoMLKD3dnkKH,0.0014854,1,Other
B8d9o7zeAXj5yNRiYLgTY884YLRvkWsgpd7GZ7Kux8Ba,0.0014854,1,Other
B9KG55BChjd8jDwFCn255PmamFiAq13n1jUEyC7CGswX,0.0014854,1,Other
B9P7NvinJXhvjocFeZyjAov83mp9R7UEKsaVhWzHiJmt,0.0014854,1,Other
B9nw5ch6pm3SGgWNEkuf46k9PSboJnVnnm3ViYehCHMe,0.0014854,1,Other
BBcehnBjBo4GncjVr9Ta8EstDymH9HM45ZzjmReHQUE8,0.0014854,1,Other
BBwQu7YWJ98gqB5Qo4R2ruaQnrfWm2mGjSEHmzp1eGjB,0.0014854,1,Other
BCVAiQj3yxJQyy487akyFdc2K5qrE471gzRFzaSquGQw,0.0014854,1,Other
BDi6a3YAe5eed4Fe9UCnW4Tvmwr6zvRAsPbX9VMG714B,0.0014854,1,Other
BDzk1BpVboM6u8AoS23JJxyceV6jR8SfKq69Svw5PVZd,0.0014854,1,Other
BEpGxwp1aHNQh6gabVvCTpciXFagmHySRvcZLCwvqNcM,0.0014854,1,Other
BEqwqWFsgyxF9ZfkUAwSURW7pu9wGLeur4xUcEKEXWQu,0.0014854,1,Other
BEyHcWLeTvzbpwjo8ao4eT6o117ZTa4czNQEaCx58Hf7,0.0014854,1,Other
BFcrg7oq1PgHjoYSgXyFEeacgrAVBKmfP94ReXDGT6Ws,0.0014854,1,Other
BH4jUbQgRfDJBiUDyKx71Brf9mdHQz96griBTRdSAhu7,0.0014854,1,Other
BKHKNMLYHiZ1uvVKuQq6TrBXo9es1mJSnQrBy8m62qjL,0.0014854,1,Other
BLp6FA2LeSVvPQazjo4gKftHEdDFGXzT3tCDsiCXFDas,0.0014854,1,Other
BLtZFkvePv1CsUdjdofz6AJ6kHw7Xez1RZf99LhkVvyM,0.0014854,1,Other
BMAojZKYnHvKDoNP3aucwyTBTtZBXnSyDM12FfJsNPW5,0.0014854,1,Other
BNWXvXU15LCpJhP2KJpBZipUSc4JW5PWDyzzhbG41Vya,0.0014854,1,Other
BNsAS94S4mV271Wtdtq5uTQoD1pBtDaL9pRYVZynK2V1,0.0014854,1,Other
BQ7i45C6RJTZBxnEYJ2bMvKwGeZbdcuk8ZhYEHWb8vFQ,0.0014854,1,Other
BRHDGU2x5NQmJJcSANDWRE7ws66qXaGcjk8CCDHFeYkB,0.0014854,1,Other
BRkRxptFK6Ee5MMpFWZBiwT5eopktvFP36jn5edfw3E6,0.0014854,1,Other
BRrsdrnHeMxUSmEsXYAw4F2kU7TnUy8rCZLqKhNX6AxT,0.0014854,1,Other
BRu5EDoSZZWEyfUgXNpHC7vpbwqVVGvP6YSe21a7xWfd,0.0014854,1,Other
BSGX6URU2DGKYYYdCjFzcveZ9bRhSoTtFhQq6AVSmJ6b,0.0014854,1,Other
BSKWqSUud5Lb6FqvqMsAbq5svzjHRQXkqFdBc6Y89Kh8,0.0014854,1,Other
BSqodUvi1zPSZTrrdhP6M73PFbtWH3N88hrowu8pWPuo,0.0014854,1,Other
BT1o1jphMHbv68rMzmi2T9shpkTJpaGKkQhj8ohFjGGm,0.0014854,1,Other
BT3LpsqFcp6uqqo1bT5jxDdrWenrRA4kKTx6m1hixVFB,0.0014854,1,Other
BTfffU6ag4ed5GxERGNwKGze2vadjRRqSaUG17WcJoWd,0.0014854,1,Other
BTkUQqayKoHC1DC9xvrdXLTx2oXksbUE9xHGNHQesYYU,0.0014854,1,Other
BUFPiwgmWfViQLFfqk5j7c3NvuaSRbcgE7k4byukW2gN,0.0014854,1,Other
BXijLQwibwAtUR5qvEPT699eaYttHjB9J7X5RB1Fbj45,0.0014854,1,Other
BYxsk8mJeQk8d4VczpsELT6RXSGNw3L1KkSGhT5sRSkA,0.0014854,1,Other
BaARoT9KeQbCKUctMcznX26UsZhXBsJVfoNCks33sv6Z,0.0014854,1,Other
BbJ44nJZ8KU3FocNyZXqhACcgmGqBHv8EJSUWokehWSB,0.0014854,1,Other
BbSWfdXFELFYjBi4tMbT8ZSKcsxFbviVnioiHyLZJfei,0.0014854,1,Other
BdFbiVyEBnYEVoL6chGbedbzc9J8Rn7bboVMtfrAzCBD,0.0014854,1,Other
BdPBynj4ftptp9wsf5rjyxGfca9wRtUG4WD54hjJDdWj,0.0014854,1,Other
BdTwwjSKJhHFKyouk2mXYwebGZjXXtpaWF6FMntKyw9m,0.0014854,1,Other
BhFPBAkentzGsfvGBpQzcWLJgHcMGBjWitKEsXAJCakh,0.0014854,1,Other
BhTRRctFWeWcYvE67aWHD7LeX3yEBEjJkZqHoixxu8Le,0.0014854,1,Other
Bifj2HUdmTKwM5Z9E5P4Jx8AW7rMjKjdKAnQDsoqrguD,0.0014854,1,Other
Bm7RXPf6h9r7Kxx9AbTpkdohG5uupC3t1vKqXWKguNJQ,0.0014854,1,Other
BmXYvMzPFKTUdtFRrN6EGvR9Djyon7CRUMESy9eAaj3W,0.0014854,1,Other
BnD7Wn4PAVNfAxhbtqNAJ2ejVF155TF9Bej5mjajRmg6,0.0014854,1,Other
BoXTNwWt69Qh8HLid8tznuLn5uNjySqRuJJarkUaL93v,0.0014854,1,Other
Bp9p4QHeH4y46gCVe2Jc4qBiteivMebG4MuGdYHDMGq5,0.0014854,1,Other
BpYdjU6oyejFViknAD31DK6sB3Z8eW5mxC3YMTdt5zP2,0.0014854,1,Other
BpdCGkdM7g92JYyLYRErKwoYKBxVaZovG5y4Eg3QFj9K,0.0014854,1,Other
Bpj9tXraqsMzJdoNStoRXWwZxMqeqA7Qz1vyWdcUGDh5,0.0014854,1,Other
BpsV6VNhcAb2hTR8b4ZMStHH7bu4UA3vWExv2x8tHxyY,0.0014854,1,Other
BqFQoi1aUpcbA9ti8tq1Qhmp82ZiLjGNPHKhFeMjSt6q,0.0014854,1,Other
BqMxzUtyVWZ2cPpNrysj1vNjL17MRy9b6MCbHzjH6i5f,0.0014854,1,Other
BqUVPpzYgJ5srjaqUJyhycFnQpuVo4ke2XNgtAwVRuoK,0.0014854,1,Other
BrtqFLrK2bsbUwKdX36E2rcp34WpoLEkMr4UiFKQEr4M,0.0014854,1,Other
BsiBqo422AbaQA3mwinuQds3UV5pkbXo7SsaR6zD9dP,0.0014854,1,Other
BueErRc3o2qdawx2cLN1NQANRWRBw7LTvHfiYTbLsZEq,0.0014854,1,Other
Bv8DeQ8AfdA3Xb7VVvSfqMSSmG6L6811vbS5r3571Z9p,0.0014854,1,Other
BvDLncszC93f5APo23Jjth65miB72ZACvp1oCzycjSC5,0.0014854,1,Other
BvVqDV4hDCZHswHVNgFSvqDCG1ycwncmcXKBnynjBqAD,0.0014854,1,Other
BvfpbQRrRzUNCRaGHcJ3UeFNi5iBNyopNiz8Stfnd9sW,0.0014854,1,Other
Bw8akRGnNBxgHZGqvUfbJrE4zzMn1eVtJ41uv8gegGHV,0.0014854,1,Other
BwNHX8Q1fCDiNHToeX71xNUqCrzcBN2HMDyJaEnJTo93,0.0014854,1,Other
By35SoHhKhBEyitFzsiyuennTqfKanhjhZmjMtTMFQoq,0.0014854,1,Other
BzQPjCanBAkDQnR8Y7nv1RYhgau59zcnJGs9i54E3Yrb,0.0014854,1,Other
BznYKiyHqaJupYowCz5M3WQa2bv2CG38sqJGxHdCeWx5,0.0014854,1,Other
C1BeqPnSwF8PXzEoYdcfpZHxDhiVcyAkDBENSRAQvTF6,0.0014854,1,Other
C1BuaN1c96qYLdPsL2XaJmkCJpLM2h3pyGkmbqcn2rs,0.0014854,1,Other
C22RtJLbhjKPCmi8zCD8GH93Rrw5nd8DAuwFTDQKGWuB,0.0014854,1,Other
C3GsJaBJp5U6oGfUQz9o5WzWFGesaHt2tXGbGSof4wYp,0.0014854,1,Other
C4H6Srg69urFkT3SkWKQtssUgZwgi5NJ5Nh52fnvmomC,0.0014854,1,Other
C4rLY18MTjvRjr1sX5AtXyM5oppCpBvbsdzd5EwHmq4E,0.0014854,1,Other
C4wm3XfCNzpn5WhULJyKpmParnqCy1vvqAySjbPo1FTU,0.0014854,1,Other
C5EsnazZJ8sgVT4GH9cZZkp7Bsy4vF269YXLJo1j1Gbs,0.0014854,1,Other
C5T4QCDr5qmeT6kVqLNYkcYNy19GTRgnjRHjwVZBmVgY,0.0014854,1,Other
C5THY7NU945vJzU7T42BpuezZRViQYve2UroGAQakrmk,0.0014854,1,Other
C6H3rBTJM2RfNi6XapcxRnW3i9Kztm56jpfqD76KmCGn,0.0014854,1,Other
C6dfaDeVuNxmjkhWcP7J15ugNqTPdJ4Vg3TaKFrtZJaW,0.0014854,1,Other
C7Ki7f9HF29Nkm1YtNuwexNRQfX42uMnNurwAjRa2fzH,0.0014854,1,Other
C7Z3ocZ1gGrebLGLoLTc9iE2NohfH8QyuDXNcvtnRsBn,0.0014854,1,Other
C7xMbXQA15bN8m23Z2sQ8CC8M13m2ZSADWwb7tsSRkqi,0.0014854,1,Other
C9Xzq6ZKsY8eVT5S8q43nyuAgtTAvfGesX2s82TCDv3v,0.0014854,1,Other
CARNAJ5yDAFUTTKn5e8KTn9zTXxH1SXbrUG6iLk9E11f,0.0014854,1,Other
CBRsyGDPtqSy8TvgZ4qjL1Dx36K1qrKUX7LvK8pZ1a9n,0.0014854,1,Other
CBV4TG7MicEM8icN55SdFgL25QaSZmZMCjA2aYkitsv6,0.0014854,1,Other
CBX32G87SPSZhAZP24WUP67MpcVNxBoyRLfbpyrMjekk,0.0014854,1,Other
CBaCftnrjubcHsFdqTSEZstpEu5bbhM2mgMrmTUzVFgc,0.0014854,1,Other
CBq3LKe2KaaebtoB7iuVU7XFAZJ6qJrm8yn5RcSj3ke7,0.0014854,1,Other
CC62nZkdDwPdCkQRL8cVcFin891ESMbZXMCv1KCet7br,0.0014854,1,Other
CCupaRtRw9PowYaWgEtirKXfD5hUWpkhMv3da21tnhBx,0.0014854,1,Other
CD8fJK55LqkXUk6XAQhgfkM3YJRDMTURHdvPCe3sVHV7,0.0014854,1,Other
CE6JdgZS7h9fyEGXceuc33ixVHSHcjSgsPW6mXtws3N7,0.0014854,1,Other
CEKc7iPh7o9GAS3joEzPE5k6tC4FHiqRiVnFDobNwWVx,0.0014854,1,Other
CEUj1rcCBwZ3shpG2a5g2f6UCNDVa3wGiq5vZAUb88ZS,0.0014854,1,Other
CJ8vYJ3S1xHT4DEt9NUQd9Fdn5MgPLKnjH8jhWPQZQyE,0.0014854,1,Other
CJASQHoL211DoDNoBgzBsv9SJSNwsWCjV4ZDfoxbtEUa,0.0014854,1,Other
CKMKaARWRhk8Hk2VcgCr8kjCeSFA8hpAq5fYfE6oNvcS,0.0014854,1,Other
CLECTUSGdMYRv6jijVnWtGVZqE4jTd8neE2qWmYg4yan,0.0014854,1,Other
CLePtvZ5SVFA78sNbU1FqdT9sUudmxxH95w34JvmLRoR,0.0014854,1,Other
CLtVn7WUntujktrxYfrXafeZdKwaUqSYS2nqCnGtp9Nf,0.0014854,1,Other
CMK31UeNoXuexcfrbyEPzpg7KTsJusjcvK13VDPFYP3c,0.0014854,1,Other
CNE6Yp8jtYwafnceZfLdriRMp6QP6znB8GoH8tSyG4hG,0.0014854,1,Other
CNJjrAe6YDopwiBKDTWjesTuwYTXKPq2DM7im99SkrEB,0.0014854,1,Other
CR53oDENeGW4w73WtH4mAwoC8b8te9n7CpYYH8B4sy6G,0.0014854,1,Other
CRAbRqsw4JsSWjLAN98CuygGRnE15HVQ98FW3LSjiwgB,0.0014854,1,Other
CRxjzmk6TtvNNPnMr2a17ZQJYW5yCRC6NWK5WUn9q29i,0.0014854,1,Other
CSfMCtNVHTCaZDsjBihGDyfkthnpywqyGcNjfQ1oEXg3,0.0014854,1,Other
CSisWddowF5KDeVVLMRziDXtoASHH9VdbD2oXfsrv4vQ,0.0014854,1,Other
CT6kied2tPomky8VdNVjbWXubQacDK95wmj51w4rzTDH,0.0014854,1,Other
CTDwp7f8q7Kp8xG7KXRd16NtkyTTuw24tyGED29nw5LD,0.0014854,1,Other
CTcZXZPRP6r3zYAZxzo5KoY9ugUKnRZB1vsNZYKARyK7,0.0014854,1,Other
CUtuK5qNCrHvEa6RP5i9jdVeMSZxuRzKZAy7ZgXrZBon,0.0014854,1,Other
CVUJgLZZQndXqAo6VsRig3TYgC4Aotf9ccP1oszkn5og,0.0014854,1,Other
CVhPoD7fmZmAzhZx9Se1x3tgUS68G1tnKruw1iXbosZM,0.0014854,1,Other
CWAgFMTD6okjmn5qUwtoyyb8ETrnPtNfCLm6DdgSmrjR,0.0014854,1,Other
CX6nweGJt57Bhyc2mWCXwX7LvSKyZzc7FH1AHYJNP3kS,0.0014854,1,Other
