signer,volume,swaps,transaction_count,volume_category
SVNoDkmiUx3q6buouJkDZCHgY3egzfXrA17F2vb3DKZ,2990.3422664677296,1908521,$1000-$10K
91KkX8c2MAF3gbsfuKArudAm4ZDhnvPn7kuG5zQer6w3,2990.33833537075,1908522,$1000-$10K
GDTykx5DhHHpWTvCYc3cE3zozvMT9r2tcyKRJfGAyGpr,2990.3373983406664,1908523,$1000-$10K
7rAKw4ipfunhuextBedzHPmSRLEr5kVctT1YSifcU5Wv,2990.3167779953556,1908524,$1000-$10K
BFXHfxtbHdLM3JwgHs5bL73zSFYA4uKQykf9q8REzSG2,2990.312643624696,1908525,$1000-$10K
5BF1CxUGvvVLbKmQiDdPtFznKNdTFU251znWCnsSx6Yo,2990.31131338376,1908526,$1000-$10K
GTGKu5UKiAEmLTau4vt1eK3G4gEqgrxDVYpWJfPXUiBe,2990.3065443664805,1908527,$1000-$10K
AiaMBi7Uy9Ey55rwsP3c3XQeVPoLZbTis4Bpa6WZbamW,2990.303347305272,1908528,$1000-$10K
HscW3UkBo3frec8j26PxvnkqniqgtKkPuEqtWoyLe5DH,2990.301861952449,1908529,$1000-$10K
Dnj2hubKQNMC6HupQ4ckBm1RJLf8nExWdr5QJbrNJDdA,2990.3006883482067,1908530,$1000-$10K
3EkCeZ1gmKCC3XLLkKKJEHajXRGUkJfaV3nT9qbkN14Z,2990.2984533540666,1908531,$1000-$10K
GmBpVpPadrMfGRDLPLwaGtAGbvfV9zMMegQpaWhQLZvW,2990.2979576223897,1908532,$1000-$10K
ERdjMfmg6C4ZKuK9CD5aMUDpigcTzKo2oEfnkS74fEXe,2990.295456317759,1908533,$1000-$10K
6CGzp5h8t3KTKkzhnkZzy3F4WdXUUJPFHa4s23W2VmdM,2990.2882037770423,1908534,$1000-$10K
BbrtPfKQEDjgbRH2LGxFPi1ua1qc5ZPK8JkrMJr9ap32,2990.279216502176,1908535,$1000-$10K
G5VdXj5jTZ6K95nbNUuLexz1NWonHTaPpR6RNeRqhQX,2990.27849649978,1908536,$1000-$10K
5L9xhPf3aoyNgQ2ZL2swGxMiwooj5BYWnnsyjKQVPDLM,2990.278296043426,1908537,$1000-$10K
FqaBbsRsUbMRNs6EsKxWvqbjzvqBzo4W7rrSnEFXsBkw,2990.273920511081,1908538,$1000-$10K
8DHGUUt3HuxJzmph2BYcWL48ehyd3PnLPgNYFAFN684M,2990.2686564208802,1908539,$1000-$10K
CMUXySpnw5pc6Bx9AUhUL8wF2yt7ErCeK4hAbpYs2qss,2990.2608651649402,1908540,$1000-$10K
8LwrhosEeqmajEq5G1HEyz34q8PJ5aWhjn1GiVtY4c6Z,2990.2565463762744,1908541,$1000-$10K
BJe6WRdxQjNfLRRMB3seLrVCteYJa9ppmbW9Bw4ESQYV,2990.248124991671,1908542,$1000-$10K
CsukxuiRD1sZW2n7T2ZUAereoCn3hxu8j53uSS1kPHvP,2990.247619101602,1908543,$1000-$10K
ArH4YxBMoBXuT6TfX4PmXnjg4pwcmXU7TtVJdBXuwynP,2990.242667048642,1908544,$1000-$10K
DYbN3kBZNwSbn6ghtFYmoDsJQmVWBrYcbwLrUpJrcSVg,2990.2424939849107,1908545,$1000-$10K
Fpk5DrP1C1ZBBN15hJS3Tkhvf83nmuxBDVn4bX3VyY8y,2990.2383140093693,1908546,$1000-$10K
GAEuT17fgz5xF2PbVPZnyDZ9Fw8fLyx8a2A3J6JYBMJ3,2990.2323417338907,1908547,$1000-$10K
5zbyn5PbaFqMk9kFrXmW43c2Nfbhs7fYhMuPUazzWQFj,2990.232135647487,1908548,$1000-$10K
45NjirNpuHPm6LnJmy1BCvhMekxfZwmJJgXYbf3CCNDD,2990.22947006693,1908549,$1000-$10K
3xPHtky1iGNWLa2X9GNnZAcBRNg1s4dQedCdaDtndBBZ,2990.2245761440354,1908550,$1000-$10K
HK5MxLtDofvCaF3tr4UhxJQPfkMuLeFwXiVz2P281Zn8,2990.2234306815653,1908551,$1000-$10K
5YRDN8Bn1HSUZqCwyMGH1HWmE7xkD7demaY2ZQR1N84R,2990.2174135949417,1908552,$1000-$10K
3sHV26ts4Xnxq3AsfhomgANUUKdY84mCH1KWAEoF7q2H,2990.2137953817373,1908553,$1000-$10K
PLRUobvccJP7xT2MPpqXzRVyePDjzcvDcpWXy9TBESm,2990.212805571119,1908554,$1000-$10K
Fh3wrz5aFJEzhAreAvpGUnKah6C2RXKogAPJ1ZiQm4JP,2990.2048880639927,1908555,$1000-$10K
3RYK5cwzhcbBxmr3tyBwZT9LUSALmf6wmTNh9RStw2A2,2990.2005323749568,1908556,$1000-$10K
7SatdTwRE3xoVGC5ZLF7Zvmnco1VaRtZT79Y8mFYuSGh,2990.196659552103,1908557,$1000-$10K
7jwrbUmsBqo7yNrYQLiMsbZ7NcknShmBbiPb6JtevDGT,2990.18146048396,1908558,$1000-$10K
9z75pAJCvBBPLRTAifFn544r8QT8RSdTvjG1CGPNe9pb,2990.172466227093,1908559,$1000-$10K
139dvX9uYhqBAT4kic28qD3w5GJDkeGaRWD4BneLNiZ9,2990.1681689195666,1908560,$1000-$10K
3scDo3iT1HRuoe3jw6KJwmJcnZbB6AJxCETQ6CQiS3Rc,2990.1677302494877,1908561,$1000-$10K
6UFhfnuPCC396dLTDFxQ2kRkQNeM9uUSMWEehsEYXRQx,2990.1663682706826,1908562,$1000-$10K
7X4twLetgMuR9sjAdcVwsHioQjkV5z7SBupLsxSCsDSD,2990.1548010112,1908563,$1000-$10K
7DRZceSYgYnNrMCiBYvG1zvWx4yyogtbd9df3REKSNQw,2990.1529350919,1908564,$1000-$10K
DEgAs49uci5qtjehe2YDPq5bmP9uuiYAeMuv8iDkGvHr,2990.152429013299,1908565,$1000-$10K
ARpwYio9epN8Lb9HdzbXirLkG3q9s9EkW6QnSao1wSSH,2990.151673791504,1908566,$1000-$10K
8JKigSwUyWveUKniRBXXJ1hhqFQYU7Et9MhHKeZ3Xeim,2990.142650312904,1908567,$1000-$10K
8i2PoTMrymEAmdy8DVpekDJNG5y9x4MPeF6NzEKRgzAK,2990.13783543601,1908568,$1000-$10K
NHfRtMqV7RbAbNcMPjGCRqPBhup4Rs12zQxJS5aptTy,2990.135128861436,1908569,$1000-$10K
5WTXSeDXuxZhaJ2KyYkSz6LKEm7oLK4qSCL3CwBuYycm,2990.1338337750653,1908570,$1000-$10K
xvhmmWz2h8EE9m4zMk2UJH3C5YZ1NnLU17T2534nG3H,2990.1330705476066,1908571,$1000-$10K
GSK5z2rB7Ms8Sa2YiikNN5hNbYwTcMCa6JWfWiLZysG4,2990.127201592563,1908572,$1000-$10K
Bw6qiG16C9ZMzwbS5sowqhmj6TeCKhvBNGFvxGUooCAs,2990.1233313236103,1908573,$1000-$10K
7naV6KTz6kT3QFmWSXyb9s6MLapezhAwj3xfwMx5fPmv,2990.1229143949245,1908574,$1000-$10K
497sxa2Z7nJCXzkkSsss88Z8FSpc7AAq7aJMsGqnQcjg,2990.1149034803893,1908575,$1000-$10K
7qXRF74mzjptJZFXe8N5JWTJMFBqXb4sGF789GA11oKi,2990.1096737513994,1908576,$1000-$10K
Ec3PSwZvs1bjufPsoxPqeUgXFw2rx3uk13k1V59YWUzS,2990.10479986052,1908577,$1000-$10K
3PhmikTqanZWQfyew7U9jfPfydrF1TgCLHYyU1rkbATw,2990.100901330245,1908578,$1000-$10K
FFrWo4DCGEwiW5MceVgi76cEKP6GsfAwrgDGn5R7zEbu,2990.097723510041,1908579,$1000-$10K
GVz3B8g4uBMQarbfpGkkUmBCBoC5qVYEXc4kQwqmkTGX,2990.0923559867,1908580,$1000-$10K
3ySkA7QNGH4Gx9aUoz7H8UvirbS5KmqfxkzFXZcjcNyD,2990.089815158532,1908581,$1000-$10K
2mzwnCfGDKZybR3VtWQ2p4YzPVX2Q4hscgeSvcFUmr33,2990.081077466285,1908582,$1000-$10K
BS97NzxyBBvrnard4ukT7bZDqZoLQNTsoHZ1Qt4GdViN,2990.0761208070894,1908583,$1000-$10K
4e1myhuGGqxGcBJHdWLR3fooBu6wBCWs1Gfg864zKWzS,2990.0727013125,1908584,$1000-$10K
5ME4RCy8yM1WnJPSgpHoRdrW7Uy8JtpfkrSQjobvLKwz,2990.0722840207063,1908585,$1000-$10K
2KwXPZU4X7VEQVmX2kyTaTLZKqCVNHuUGAYmpdd1MwW6,2990.0693022860196,1908586,$1000-$10K
b5SSdovsvSesncXf3bJw76jxTeK16Ks3ZiZvvgkkTYM,2990.0647556948006,1908587,$1000-$10K
6oWSNAeamaKmYpsYKwzEiepY3v5yJn6zeUjrYJPVDp4U,2990.054982696084,1908588,$1000-$10K
2vXnhYx5BEBaMtyxdZddzsarqzPCxJXgwbhnPdhK9qHs,2990.05442805551,1908589,$1000-$10K
4sga98Ea5uD29iP5mWcF3is4C25CuTiezxLapBNSd8gR,2990.052811918983,1908590,$1000-$10K
8xEReZva4kNaHoDwsJzzSmzi5A8FY5LtR4WJKY6ZTyt3,2990.0445618223303,1908591,$1000-$10K
FDtnBx5Pe2Sw2X2HBnJKuJZS8QoNSBXAQsrhByEpT8Bm,2990.033995047859,1908592,$1000-$10K
AgwcG3uXbqFykt5F6v7jtV33X8sEKk7WvPwoWK5AHnHV,2990.0285427275185,1908593,$1000-$10K
4kKCZgbAhrmzqf53RXVcbyLqVJpoR8CoAvZgfWXEHkTK,2990.0217205248377,1908594,$1000-$10K
4UNjSvvYNfsQAFvZaLQTD1S5Haugis8vB5ZEGNstU9Ec,2990.019291067308,1908595,$1000-$10K
9oDR9Ae3qA9UWKGo5UJXqkP559f4fxA2DEX6J9jtSm9g,2990.0174106201107,1908596,$1000-$10K
HFkLDMUXZ8dXq8ikF4wKZkEuGXGbTorNVffurqeiQaTn,2990.0149755809525,1908597,$1000-$10K
vUrWqCm6p5sozyP6Ud6z4szEcgb8i2ZtxZ3sBai7Ajc,2990.0137507698105,1908598,$1000-$10K
Ggv4qi2YR5qYG6DtNoMV8dxqCqtiG65MtZ73psXZDCHZ,2990.007671028027,1908599,$1000-$10K
foVfpZM88k7Z9U6q6F6XX2oWhRUGJtqxuK9AWEEem3m,2990.00286310102,1908600,$1000-$10K
3mSjmPVyp3obJ3hc7483bSTKzW62R13AR6kYmzxbPDyw,2989.9934507339103,1908601,$1000-$10K
86Z2XYh2XKDNogkNAbMnH2faHc9ZDEp78PqB3R7CTtFC,2989.9883419963962,1908602,$1000-$10K
8VvdUfaBge8NyhX7kHTiHvTgNWFeUCd8FNdtpGLx15XY,2989.98372170031,1908603,$1000-$10K
4Wn3yQ4guQBF1A2CY1qrC7jYHZxjB3ELdPAqk7EUkCNz,2989.9745927165445,1908604,$1000-$10K
GrkXNBjnqybwBmG5dBKpMK448YazBy9azqbRZq1Kbequ,2989.9739877739403,1908605,$1000-$10K
9dWwNLqgtADciprff1x6aARa3HNex8zGJdN4aQeX7saQ,2989.9646878840113,1908606,$1000-$10K
CgGc3CQ3aLHjzbp6dSZgsVto8SjWPK9JtA1VJG2JVYaY,2989.96221719692,1908607,$1000-$10K
5R4WPTdnCCg4G4AW8rAoJi35YB84xmcF3Cwk1n8V7GAG,2989.9619257810414,1908608,$1000-$10K
6zNHK6K7pht18CDNZ67StgU55Sh6pybDnK7WdNGGaKTu,2989.950349936761,1908609,$1000-$10K
E9izCPHP6pvPv3EB1t7TmSmS5i9Dxj2T7r7Kb8ZD5nqo,2989.94996751032,1908610,$1000-$10K
CQMKdc2aKuJuMok47DAa3EyS6uYNiXEYkXx6EU6udSWs,2989.94658415365,1908611,$1000-$10K
5fo3JmWZokdQ7zUdAdgdMcEDVSHcj68TqvD6rrWHzhcX,2989.946,1908612,$1000-$10K
7uYdNFxoRYdgejEtidwsKfimoACbCeA8J8KXgsWr12G9,2989.9445179223367,1908613,$1000-$10K
ATBNRGVct6vk6ZqFVeBkgRcKKPPNGqwWrNpRdqJX8RCN,2989.93466947846,1908614,$1000-$10K
Fa9ZAuBDVvjYUNsXQHmCnM8zjsyQweGwEXUSLProRyph,2989.934396488556,1908615,$1000-$10K
7Eij7LDhS2iVnxXL2N61ASTJnUBwyuy1qRn33cQEx3h6,2989.932693475877,1908616,$1000-$10K
BWvoMvTkdTWrXvSbi7YT2M6DdxC7vZioTsVkDSjZeRrK,2989.926107799721,1908617,$1000-$10K
6oqNtDPRWxsm6WA3syAA5HkLvxohBbf9NMTE2Vff1bTb,2989.917169299597,1908618,$1000-$10K
5qA4P3tqYMCgpvVqdee2y5gySh6tLp9x7SHPkwDDqq3n,2989.907713466803,1908619,$1000-$10K
71neEzrnqtGdVTnDjkc7dTNJuz77c7g1S7A5WZyuXvQt,2989.90653710656,1908620,$1000-$10K
8Kob2oUW8SaYXFimKbLbuQDJzcqPCRggJqX4Z7UVzH97,2989.895535238724,1908621,$1000-$10K
8NrCUtKsR2ovwNsmzywYhpaaKivy28e7V1HKvtaX2Lsc,2989.882527166996,1908622,$1000-$10K
6X6263tw7iGg4SsQGyUUg6pugJaPkuybsBAUbTYhpxmo,2989.875020960544,1908623,$1000-$10K
FBBbggPM7FAzfN6ThrGVYWrVTqvjdbFLHvyAd3pSoGMQ,2989.8731126188836,1908624,$1000-$10K
AwHCA3LvHZo5fWYYvVdyRWhGSVMmi9tnUfRXLWwDd87,2989.8665890294797,1908625,$1000-$10K
6RhMoBEQ5iEsnwCDJR9ktZifZQr6yK2P9H9dzcBoXNJA,2989.86608932026,1908626,$1000-$10K
5Xv2PVC1hqDZ3T9BpUuWftVp5oVDNXhWWG8QEndp6Dcq,2989.854344190374,1908627,$1000-$10K
Gd7WUyRppKmSkSDP6dsm1mudeE7wkUwnrx82BVQtj4FN,2989.85113849115,1908628,$1000-$10K
8GzncfYNBqwY7gxXRsnVeqXbXNCPhTz3WXsFmPEzx8FA,2989.83842397441,1908629,$1000-$10K
8c1pXxyQzbmUs6QpdDCZEQUmzSy2Kw3i7oQF8QL5ngLA,2989.83461071043,1908630,$1000-$10K
G4p1rQ8ZMr3iFdtp9fjecXKmknWBZVU35TFKybzZagEa,2989.8336295882877,1908631,$1000-$10K
57J2WJDLxQTEnKaYv34L3GvaNCYKhj5kj8N3yU8F8iE,2989.830589515599,1908632,$1000-$10K
Fmyxg1PXEiwJmizaTyv88xm4szgrJQAoVikxPMJxzdMz,2989.8295007243946,1908633,$1000-$10K
D4eRnXkCfJgYWr7mqu2HjvXhz1Ywjs8qy3tzTRytoJcR,2989.8116245397473,1908634,$1000-$10K
79uUrmSt9d2gVNYpZqhCPnuEpmgd9HvDGN7YSrwDeBL6,2989.8057920416118,1908635,$1000-$10K
5PBcgv2aoNB6ppZ5qpsTmXkcra3uzNgUKDpPyB7Jynco,2989.801655668312,1908636,$1000-$10K
AMnipqSrcqV3C8PfXbpFRmqhZ5GC764xMGiiFsGG2Mp,2989.7994652575157,1908637,$1000-$10K
65tJQ9wo78AHrtMdUxVu4XnMmMUioDQsZzkvajWq8k2s,2989.795698829753,1908638,$1000-$10K
2Wc5j6yhpZJaSD1rMDhmVVwfogip7xoKZjAkaeE1dPPq,2989.7902334391924,1908639,$1000-$10K
AbddyAiZZsvrzPcid1cAKnnNqeBbtU3gfPXjLePhmSmu,2989.7737499583995,1908640,$1000-$10K
8zjRdvpnt1bNiaKNuWTgyk2AHvB6xqcjWMyWzVpadAtW,2989.77272906565,1908641,$1000-$10K
68wSZVhP6pqe79ZnazbHdsAY76gZcMjrx6FN2wmKwS2y,2989.7705746262563,1908642,$1000-$10K
7Xbsd2fpgjpq7Lg4R4CUmryfzoHNTC6VsaGau8z6LAE7,2989.7665658973838,1908643,$1000-$10K
CqoRCwbfCUL7VrptKpoeDJru6SUJt6xQNEaHsr1mnHD8,2989.766398807157,1908644,$1000-$10K
DFdsRXXrPmuRtDGmjNscyi9WhN4guqsvjAXBywvsVJUs,2989.761700111837,1908645,$1000-$10K
6zyBaNt5RFs47o9GqRA1FsocbAj7TQpXVJx918xdgUCv,2989.7612423169044,1908646,$1000-$10K
8LaQjvbxp2fqnS9Vqe3YPudTnCYs1jsD7SkFZa7XPZ1S,2989.76,1908647,$1000-$10K
4DCPhWdTu4AgerEYKbJgq1K5tK1KymjoVWEwA2RkrG9i,2989.756143116518,1908648,$1000-$10K
79SGxyqstDq2TcX4qTUh6k1WEQp2SwNPw6Ujd1u6vfeP,2989.7462187671913,1908649,$1000-$10K
9HwPAjXfE53E16H4jANnRQdYB8cSfiVN91SeVaarjhez,2989.74149990834,1908650,$1000-$10K
HQGy4fbo15PPGhUy1b9sRgmSFWSnKZEwPA1iMkG1zMw1,2989.7271528829942,1908651,$1000-$10K
vrBvNY25woTdxbm7VDyuoVLKV9qTVNihMe28t8TUh4M,2989.7268286281096,1908652,$1000-$10K
GfFh4iMuutKhEa1W7esFoiUpC8pwxn3d7FLmxASQd5B3,2989.7238017545255,1908653,$1000-$10K
GALWrQ978LEDG7U9uo5xsPGBQptZu9yrRGA2TRQc5jsL,2989.7229173354863,1908654,$1000-$10K
Ebrk3vZ4imPvzHyGK2HyvngQ3XA8vFg8a8r73hDC4nH4,2989.7143346391867,1908655,$1000-$10K
9fLu38YpKx5gbnPCRWFYFF6d1AnB2Fk7MmjdanQNvuMd,2989.7119090588003,1908656,$1000-$10K
Cbg6gahJrGUsNDPArKZYJUhWpJ3xw7k5CQDniw1SUnc7,2989.702234192957,1908657,$1000-$10K
DkYiS3TQ9D1cyCcbDnPWUN7ojgbtLZMkvd6LoicgVtPB,2989.6870279907703,1908658,$1000-$10K
FhNQr5WBczN8aJaGot4jUdpdPXayx9F6X2vrjJSEZLim,2989.683720959165,1908659,$1000-$10K
Ci9pXp7A9ibyK484scqrEmmBNYBmB8nogd7sfxuY1zyd,2989.6815008368203,1908660,$1000-$10K
4iTGQR9SJmsBCFXtkLVMGnCh9Cbhi3M4YoKqd7Lhu91a,2989.6814013749236,1908661,$1000-$10K
EgxsziYymsJG7H7ggdfg5EmXc1HgoqBQYD99f93LaRy9,2989.6791709376967,1908662,$1000-$10K
9jJcj1YobC6p2NFCyVemJmCbHfH69DZMR2Yg9VSZnSkc,2989.6782720988217,1908663,$1000-$10K
4bgsoPr2QqCdWcbgXJNJceNAzWz2Zyj6YqWRcigwLnF5,2989.67723733507,1908664,$1000-$10K
8ZNePWHRq3bEhoZUsz49KbRsSrbANR6XfKoqi9rvRg6e,2989.676097705916,1908665,$1000-$10K
Hm7J6PuJokvPPbuQrvXdQJdBKbkdEFFwStxK9wXT7dbF,2989.657876275312,1908666,$1000-$10K
DXQnEJaehW9sxmhpZb2YKxLh5HfwJjr6XTBqhkkdJKmg,2989.656034118506,1908667,$1000-$10K
bxPYCYXdH9DjMJM6ipPcfKzUPAj2vb6k7R5FVK5NddC,2989.6548182473794,1908668,$1000-$10K
Gmu3NA82JBhgdnfFST5A3ie1GcQaj7U3GQ7LdbdJMnoP,2989.6539759879365,1908669,$1000-$10K
B5xXuiGyWndRWDXQi3G4jMTY8Q1LbQfPhzkfSD9z6Ata,2989.6486110681344,1908670,$1000-$10K
9fwprLjVD2XBrAQVCFCL6oaPQ17TVnyZM4eeP2LMRRZK,2989.640236129065,1908671,$1000-$10K
FfkwcEK5GmXbz5sGuKDFF5ALC6aoT9f85VmKC3XgS7rr,2989.6384348510296,1908672,$1000-$10K
BNbbfzhiAFQ4WSbDq3GKpZcB6e4HA36JhVizZiGZs2Bg,2989.635472014959,1908673,$1000-$10K
B6qF8FhiRPnhqqiLicPGBMbBswfenBstjtjXcCcab16y,2989.624261342888,1908674,$1000-$10K
6jmK35HnFda1aRziEozSbXvn3QNJyDsrZWQhZYH4KbVg,2989.6175384671533,1908675,$1000-$10K
8xsua5KpxxudwzDUKtRQ9RbZ9f45TRLAy52NGuhA9G19,2989.61626380895,1908676,$1000-$10K
43rkBDaZkq1jPXj7dc3Zv5438LBMFehHERHbm8ZeEgTa,2989.6141166801035,1908677,$1000-$10K
5YJgzVkRHy4jwPrbhBUNJrksHAGxk4qmpzerWL7GnJsJ,2989.6108837648726,1908678,$1000-$10K
7BA1WeTT5M8aatgKhAt881QgNBhwdV6BZFBCE3BZktWA,2989.6103906388403,1908679,$1000-$10K
4q4naYZ4DFQ1ie8ypRo2cA9bZYu5EwuM61Nfmb1VbBW3,2989.605989032415,1908680,$1000-$10K
J6AAzjZGGdQPwLcqoQU25H5KouCtWUkKLu7RApmYLfGF,2989.6051163120255,1908681,$1000-$10K
3Jt18NobScpq9vy3n51urzFpbbTNNrNeChBRdhrUo5AL,2989.599306013693,1908682,$1000-$10K
E93HqYnuxfDtLKC7UwRuFNxxNJCME5D6wJM8mseowQnB,2989.59517075198,1908683,$1000-$10K
5poC9Pz759Pm8ftA78adQViCbSNhpPDiQYyC9Z2ewJ6Q,2989.594190526168,1908684,$1000-$10K
DZNCJW6zCv1SH91UkA9XB1zzpbMeUxVGsPB1qgcVkHwK,2989.5932373206324,1908685,$1000-$10K
BpM1wCcEWmo8pRYBwqNp8qWsY2Le9ogGWMNs6WZXvbXX,2989.588835308196,1908686,$1000-$10K
BaKyadoYkx8cHRS8ePud4F77TtoJU2V4KBhPuhejZpgC,2989.58332226872,1908687,$1000-$10K
2qnSF2HxDCbMayEwseCg3P9Yc23WYVhoyYx1BcoeNYUH,2989.582258542,1908688,$1000-$10K
9BXbeR23ZN3MKFNv1sBxNhheBpqX7MfUA8dvhLzfeoCP,2989.582173921821,1908689,$1000-$10K
EEFb4VT1g4aDjB8preAHREtdkeSUSZvFB2AiDs9Qsd7z,2989.5804806436,1908690,$1000-$10K
ERaeGCLYwD7JBtTn7twvtw4nFV8zwRbLm8V78fGwETYd,2989.5790576729046,1908691,$1000-$10K
7uh344ZDsVuoSMR9DcuCVdKW95egax8D8od615ovYB9q,2989.577710697442,1908692,$1000-$10K
8pG7omHJhHK8j7KPkzRLueNUDfgzeNVRvVXEYWTnzfyA,2989.5759705067267,1908693,$1000-$10K
CBr6Lk63Vn5WLzBLDJ8eho5eRKcHbbxGRauzB1oehYak,2989.5758354352865,1908694,$1000-$10K
2c7MKwqCGFjy2tyKLgNWGrKhZnbvJfjXYJXQF3YdcffD,2989.572195825499,1908695,$1000-$10K
prKmFPH9UzZi1bTLWEnmdTRKyq64gYso8cVRk8BNXbJ,2989.5696306575173,1908696,$1000-$10K
DwCssVJy9XYcis8z8pzfkfp7wcFWZhLDjMNR8kzQv3zg,2989.566460120484,1908697,$1000-$10K
HBvYUGS9ttmd6gk9RoDiNj4uWq3rZbws3DmAGw5LVvyG,2989.566210748463,1908698,$1000-$10K
QVds13gBkCkdKGQwUSyZSUznRyhnaqW4HeuD46MnDQB,2989.5604197863363,1908699,$1000-$10K
HaWqiVVuZnK8QoWw6r3hgQjwRJxFdAN77wVzD7wppXUY,2989.559807371484,1908700,$1000-$10K
9eceLi12foxdDYPPksaKfEmBvpGxgym5u9aAHtoaLJo1,2989.55785471807,1908701,$1000-$10K
ESaKh4QUCCxvnbqHxqDY3Sjo8Xp5gsSCRzfivf6LCoq9,2989.5516387878106,1908702,$1000-$10K
4NeDW9iJmDBoK71p3RmbsZzQAx8pZNxobWF77X7zktX7,2989.5480708587156,1908703,$1000-$10K
5AESppjuD72R9EnNBgqAkk2AZGjSnpAkT2JFPpdqY5HS,2989.540209630871,1908704,$1000-$10K
3hex7MA7twi3GPfZi3Pq97ueepQiDJwuGZZZ6U8byexm,2989.5400879789577,1908705,$1000-$10K
9EjXr3Eq346MmRjh1F2vkuG2uNU2xaZknvWvLerTceRA,2989.5362555287843,1908706,$1000-$10K
B7AN8ywPNncfqiVsG8XB1sDCjVUkLCUZcptnAWJ7sT7Q,2989.53,1908707,$1000-$10K
2zX44ghDiw8LfF1SVcWPCuK9WWH25NFNUUt2AeQAxaz6,2989.524562314097,1908708,$1000-$10K
F4BwCFmcdqXphH3LvR7myF8svCfcu82ue3YxUUdwVRa4,2989.523330809592,1908709,$1000-$10K
DQDiQzposDPKWPZRuiJvqzeFzUmXig9DXmMZPAJAYsJT,2989.5167928351675,1908710,$1000-$10K
6Tis8p6DXhCWmRY5XYdcPorRtLSyQkNywXTft8a1h69n,2989.5102757341224,1908711,$1000-$10K
5bQFGG4igKJj4ypHQgLVZGC9Wcj5TQbjRJzMXj1ifByC,2989.501214512916,1908712,$1000-$10K
GkvF8VBMfNRwuRjhajdfbE37YEkyZwGWWvzAVPbRGte7,2989.4963516474418,1908713,$1000-$10K
EC77N7XByAMNQEsJWe6sYFsbMNWHPCHcFPWjcphpMJid,2989.4887221227727,1908714,$1000-$10K
EuksifsRcMxfekq71cPuQX1Nfmabbh2osC5ARFhyEtJP,2989.483777703477,1908715,$1000-$10K
Eaf13uaDco9KWuCr4dUdzy85FcGYFh15JzKrdrP4qQF5,2989.478946708748,1908716,$1000-$10K
2FZxL8W6gTaY3WCmnhBgyKFzmgQFCDgo3C22yTLCUKkk,2989.475,1908717,$1000-$10K
A1vH5qwBJnTikEZ3njVLkhx1PfpRT8BXKMXfRePU6VW,2989.4680747109237,1908718,$1000-$10K
7NKtiBKgiG5f2f3CaPBzaXeb6oYYU3UGik3WnDrqDnvK,2989.464438216206,1908719,$1000-$10K
GJuGkwk8eRbY5QomLARYYB37W3yrDoMnVc3LDzGzsJQL,2989.46075023877,1908720,$1000-$10K
Au4mh2SKEpvH9mgUFFrVrKURexkyPLw9meNCENGkKUqP,2989.4576054728404,1908721,$1000-$10K
Vwi1LDwq2wChRsCpfhKS3Mzziimw2exqTLHirCehzJR,2989.45043015016,1908722,$1000-$10K
Av857wnb8YNXFYEehgBnxsVj7TYwx44v9b16rGJTPx7Z,2989.439910493797,1908723,$1000-$10K
Ax9heh3JwAYjK8svQPtwoCpxcQ3Z48nycgSWVh7aVyk3,2989.439287985252,1908724,$1000-$10K
HUNBVGpit5mLLdJXs7cZ97d9zW3khy65CtvQyHjky94G,2989.439216333169,1908725,$1000-$10K
vV75y4dnqZDfgzDuccokuJ5mJLQtvgbhFjHDpua2bhU,2989.437308225503,1908726,$1000-$10K
8hpjFkkyjbdYR3BMFWTzwLyR81xSbJ1mtbCVHdX9B9rJ,2989.4279210808495,1908727,$1000-$10K
F3AoBDGjzsYJfQjY8N3FQXLJhb1jM7XeDjvgwdBpqBFE,2989.4257884647845,1908728,$1000-$10K
FSNv7gJDVq5KycW95s8MkXVvuSserzUe1H9ytnh6CYo2,2989.419103707412,1908729,$1000-$10K
ADAyPw4oA79qh3XoFaQe3jU9uWdCeiX74EEAcCSPPXLQ,2989.41666168656,1908730,$1000-$10K
3sxvZhr1o7xYDFTtpYVxbEU7MebPuuvYtoHs2Wc25aj9,2989.41665100677,1908731,$1000-$10K
5rmNYocLwuBW29ZiUs53zcAzh2nBC8c3qF62y2GsKBvi,2989.41545358117,1908732,$1000-$10K
8tJi3bTAgejwsxBSqBX7h6NAJ4S2hCVZpz6zriChAXSf,2989.4078515592373,1908733,$1000-$10K
EGYn6bXYmvCAjXejfoZncMK3cyLfpyEDtfH9B33fi4MN,2989.40504095497,1908734,$1000-$10K
7M2bwFv3hjSSKKCjehQBKtMMYCGfwqYuS5VfXcqoi71V,2989.3856784236696,1908735,$1000-$10K
43PKZhweK2JLe7xeN93zV9t3vcFb25rMCPiiXBhZ42Yt,2989.378022611635,1908736,$1000-$10K
6V94ZCd5kV3A5jcdyMStYsS3i1RYouJ3cZtYsam47dRT,2989.376607078,1908737,$1000-$10K
5RCcK8EXoYq7ZnAF1mvSc8vzXWAEG6EXKQG5ZkmsACgA,2989.3713032265277,1908738,$1000-$10K
9QXvNk7Eex63MA56bUwWoXsz35pCpVv8oVqPxuXbpK6x,2989.36935417294,1908739,$1000-$10K
Bca3w8vH7J9Rn9S3cTPjANaeKrQVo2NiZMZQM1yBkbSM,2989.3611384480664,1908740,$1000-$10K
