signer,volume,swaps,volume_category
Fmw17rGZvq4vPcpNMpkSfa3tKkwQS9WasWZW9b2H1PhW,6.155100000000001,2,Other
azxKPfnYarv4dEKytbPWWLTT4JKSKKqLbxgP4vYX8PT,6.155100000000001,2,Other
JAGmqAHFXjvf1opZQHqRHQvkHcH4GuTyhCafrxZazTar,6.155099999999999,2,Other
4agRE2fepjDVyAKUPM5gqy8PRysCkDRW5f969cadRNjZ,6.155099999999999,1,Other
FyDAgbuFFRf4J1j1NB2XXK1iAMBBfNnasTaTp8xv9A5J,6.15509340844,25,Other
2ErDMy8Xht3JnNCGWkzuDSBPTZwpEuLYAn1JAmaFaV9C,6.155091744275715,1,Other
3dWQUjmdVwHUPSYHbJEJLkdrLQM8RZ5efPzUWS7SuWH5,6.155079045,1,Other
6m4zr7RCJ4Qmgwn6925zcbvtNh9Q3bAToCdzhr3rdcm1,6.155079045,1,Other
7oB5b3gR5tC2KRgz6cboH8wgC26ZKCsttyXB4Z9jQTYF,6.155079045,1,Other
8a2EqsmdomzAH6U8qfFietkkvP8tour2aYfe8cNrmJX5,6.1550656449300005,2,Other
FDGV8fCfpdoGrxLY1sXemiiyfN6drpVjNsi8rWiwdhCg,6.1550645735569995,2,Other
6AjwGmUU8s5bmyGLzC631MgtZy2GwHz4mD5dEh3wnb9G,6.155019999999999,2,Other
Bpd8uVH3BfHVqWUka83zFojLdr1P4hJdYsWaqYtYF2FS,6.1550194951862105,3,Other
2imM21tTBvoeNahsSVdnLtT6RxQPgZMnzPxsS97KFdAR,6.155017333399999,12,Other
ApaTkp5YQxBm8VizUuHGQ9sMDvqXNdHq9wzcSjmz7jn7,6.15498243232,14,Other
78SQqBANSc789BW6cpc8BmFfUKqhEUmc2XBpkYYz6GYd,6.15497822777,1,Other
DYXL6TEM9KB8BGtnhv3RybBKCJgqe6CyrkZnLFWPpt46,6.15497822777,1,Other
F1LMj9wk9b6MJdke4buwQYV4m7n6vrmPV9wL7chJPKqb,6.15497822777,1,Other
tA1vQQXYw8eM2gzYQWJzcJmCGRdMYRkfmf7DPaoFVQM,6.1549581228423005,8,Other
DRfbUop8p4j31Gif8KZw45RmfGx2g9Qe3SLsiQZsrtaA,6.154904907410001,1,Other
3EM1E3jFdZnP3iVUGWykgFq16YuAdv6mWryQpatjK9fT,6.154904716247,1,Other
hNVDMXjp7AKyQfDhMj1LFvQHJqKUAhq98zpqDJ4Q3Kz,6.1549000000000005,9,Other
whvDeEXsesyiWFWnSssoBa5XR3Y9jNDWsMXrhwyqE7K,6.1548564,1,Other
9vh9KNMCV7yAVmRZcWLwKdYqTuLAFgWuad3V3zyRcBY5,6.154844551330001,1,Other
GbBsa1qiXskJBYYGo6niqPRS9kU8jWNLWfNNzZKswFXD,6.15483,1,Other
HhqVfA5XWi1mEAk2T4HaV5dmC2xxh9JLjgRoNTCZLWeH,6.154828922525,1,Other
G3ZDqqY1hBBEg7oSb4tNVqwoe5hCRJ1VnEDD2gbLpKgQ,6.15481061176,1,Other
2EfQepN7ddcXAeu88qYxVQJuhU3ms6jbV9GDhv38Kzwt,6.1548051921299995,4,Other
GyBJVvYmuWkDEo6EQeb5HDwdhycGyyK5bQUPwDRsTPDj,6.15480262668,2,Other
Gy8CDKPQ1VGvw6LwwoME2BkaMP7qcp8Wphdr9FNjEcMu,6.154800000000001,4,Other
FzeQm1PEKBfsaEpAvyG9KYWiNZvqbpNeSaQo7y1jptiX,6.154800000000001,2,Other
G3EYVQHJ8kvwZCapsuuRGAVcdSjqzbmWY78di6JRo7ga,6.154800000000001,2,Other
GrYM68mAhZj8QswUz1UBA8jgBbHETBYNTHo63tdRwQzq,6.154800000000001,2,Other
H8S6rhPUZDKpYVAf2ZxnVuhjEVy1gi9afiqrjw4Uzaag,6.154800000000001,2,Other
HLNgnJsYfNbyGVqC4v7fyQNLXvExY4RNV76knDgT3iFP,6.154800000000001,2,Other
2hvGQwuiKfFuxFhSRdAbv9SoqwQWqrNiqsoRsp1HuHb4,6.15479231064,1,Other
BfpEuCAaAUjnRDYN4Tvbs3dfgicD4wJ1br6Pdmz2HAuZ,6.15479231064,1,Other
FzNvA5XS1osSN4CbCXW3wbmuWBPQ8BWaSbA1YRYSGno4,6.15479231064,1,Other
4zXYgujACmVakrL18pJbt79sa5tJ5NQ3Wsw6oH3CXWCk,6.1547920529999995,1,Other
CqaPMHtTZxNikBDFnMnKd34v3FKxa2fpZmp8FGgs2Yp3,6.154791643719,1,Other
8Jot7DAZyrDgVeyLtL5HfhieDivsCntyShkKwZYd8CHc,6.154773028819999,1,Other
2z5rAptQXtESgQN6njit6up1idLfTKk63zfDYX8UUGuM,6.15475,3,Other
8ThEZoLNbaX6hgTYFKSYwvaS6hndmLs9WWkwnsdKBgPH,6.15471654352,15,Other
5gfSCmGKLAhTp7MYeGwgPcova4o4XmxLns8QSXG172vD,6.15471336992,2,Other
EidheFYjG7pEthGp4eYYjYw2PsHEKdpD1Ck1mmQ4pJHt,6.154707,5,Other
12HywR7V5vsyibVobpdHyC2fGYJmxUJAtVKspBoDd1cv,6.15468,2,Other
DL8yJWmgTMB81nZ7qBub9paCAKEy3stDnvimFQMEKvSY,6.15468,2,Other
EZP6kK4rCF5jwAdTyRA3knWYCRF5HVJQ55L6YFHdDrw7,6.15468,2,Other
5Pj5R64bcfoKFXS13owxSCPtrip3hPH5VcQvqGd97EqC,6.1546779873999995,1,Other
3YHoefnEwhm171NB4rMwYyjavbaPLn6LjHsBYMZY5qNL,6.154645383470001,1,Other
DxxYAtA5gcwPb11cEWf9eQCXF7QSiZ7KoVyTeWngpFSC,6.1546412278950005,2,Other
GngxDRpuq9BZvaSrPbATiQF6UqpY4oH3UWU42VUeigBg,6.1546215308,1,Other
EnwXyoZFBgFZZZPnEX5SUEdZxB7RRJ3dmdP37geVoQTg,6.15456,2,Other
7p4NZeWn1zuoPKgUmAgPKLPm911YR2s7TpdygYkQE58,6.154514495628001,5,Other
7EwSDgWhxgs7eeDQwZazLUKH5GqeReE9DjjFBva3AdA5,6.1545,1,Other
6mPiGGW5YeURzcNgrpdKpZa9g7GRRARKPPoFKh7arb91,6.154458,2,Other
Au8R6MHhiYsjf9EpPLF3Ltv2iDRtj3e3Z5zPgeQ2VB2Y,6.15443993887,3,Other
B6n43TQNeKDya7GonHdT5ff2e7JR113XL9QiGhQSdHEB,6.15440414384,1,Other
81NK8k71992mXuppP3peV9vmpTX6sraEVjkAQ84VFZfY,6.15440279949,14,Other
9DRJkioJMaPaSPjLvD3Gk7X5YBPWALN6BnMFkRFApTEX,6.154400000000001,2,Other
GxYVxHFqN9UJg5yQXpvetBDMau7ZefdpRA21w9dQjcV6,6.154393,4,Other
3tnF7dspbcVpjhw7eTWZsRyK5SHtW9EtLpPefNGj36XC,6.154387310867,74,Other
G9dpUiUJUV3mzi5Jp16tqoWosLDaa7nEYU2M51M5TCZN,6.1543738693800005,5,Other
7qQ4xoVMzuwCX4K1Waw2gFgUsT9fzHh8n68CVchb8Rt3,6.15435,2,Other
DBmEPZUutoY3sH4AMoBeoanfUV8Akr5i5tvedupRC2QJ,6.1543305,7,Other
EUE6CktQBW5w4hU157xtB7rcBBEj1cVT2iQg7FmByhaz,6.15432126457,2,Other
CVPA9yw3ZbXWUoZg4Kwvf7g8ivURuG1xNTnTcGt9FJkC,6.154307633999999,1,Other
GnqvUvn1P8EH14z4n25BM9EXfyZSddYr83iwQSowSKfe,6.154299918706,1,Other
DQRwuXXCFZ1txHsX46g7YJ7rWBaQ7C3HK7DLjWDfQh6S,6.154260000000001,2,Other
DUVRYyK1UuRS5EnADTXKYCKYPDVSVM5JZ1efwm4d3N4h,6.154247781424999,2,Other
7vwMGkSJDPSdovM9boWycUd4hbHKaci8XxEB177MGt7R,6.1542442,1,Other
Dw3AHHP4t9i2pUYYj9jkGELjm8SPxJ976AQ4eJHQ5jW3,6.154207132825,3,Other
AV7cWoGgSPd7px5Mgu1WNZ8EgAh7WJvpNUwvSWbAE8jb,6.1542,2,Other
HPhCQu8BMc4BvpNFLhg7WNQh2XidL8pApCo8XeeU3cE8,6.1542,2,Other
B48XgYmvCLRB2yC3ui48UiKs543JpYgKqggPypJ4VaKy,6.1541999999999994,2,Other
77fKeS2hjdNLhy3Uk5j3gmB3yxkzKcpBEA8Q4uSrtUbf,6.1541999999999994,1,Other
CN2KKHoK6YXpxJ6cYxh7AeUdZdGUWB12CthuZGAd5jft,6.154193315160001,1,Other
Dpk3urg61b3wVug9KkFgxejAu3qziPUENXvUKe3Ne7Dq,6.15419,7,Other
7JLBvxTEEktzF4E1yH3jEtxk4tXqjDmThPn5wwkAy9qy,6.15416802668,1,Other
G8Q8yFSyxGMVEHAjMeQcAih9W7NYSecFJZDoCMEqVfbF,6.154111617861,1,Other
DHW372VsMhiJxMsiMHdL5rdK9J7LarJrtvxvo6baCXDq,6.1541094675000005,1,Other
3fDLXBVa5TTpFAWtWfRQgP4rYwNMr1vr2ecu7LfqkjyS,6.1541,2,Other
CfpySQnb8Yq5W8N99dXDiE7c8BpA3WuGF659DpiHLQeJ,6.1541,2,Other
EQyLoCoWsyV7JDQmvYUqW5W2z4PHq4hGs4xAVNdmtyGN,6.1541,2,Other
79Usk3bTTi9pXPjez1iaCJ1qUNDbg2eheoyhGYb2Hyvh,6.154094081275001,1,Other
9HNBVfoSUAD1MMFkmPthcw4KMaSohDY5XhzY7yhEiQat,6.1540906614,1,Other
7NRDkgMqn49oVdBL67DLgSzYvd1ZBfBioqnGadJ7Wk4V,6.154067579875,2,Other
9sqxyDvDvD4wUmdU9zVqkdjBvKm9cavW3tW71PvCxhRe,6.154055688190001,4,Other
ACApaMtCiZJQGteDMKWWKfthwtWr7aUqscHL9EWYePMa,6.15405568819,4,Other
DbnHGXsBuoHKhFYB1Sq8xU5yDVhZypKn8AJV9JxGG7T7,6.15405398384,2,Other
G2QFqMfpbWyfNba1qdEG5su7pECS3XK1QkDReppd41tJ,6.154033189990001,1,Other
Em6MeAXX8pqqwJv62qSRezs2ZDvtyLaF9ggDakS23e7z,6.15402436906,1,Other
BVWG2umHGQjvBii3DTGChPXikpoab7i34tKPiGXQX5u6,6.154018665599999,1,Other
8QHaS1f5E4HGM921HrPb3ZEi62ujkRyQLcDP5pfoLqMS,6.154,2,Other
5V6329AipWP5AJMHWWokDH9igFZHFAWcSYrDFjn9mZtT,6.15396965906,2,Other
7vWtfeBfFbJAsxinrKjpGntssQBu5YxnCNSN1UyYyanM,6.153950074470742,1,Other
GWCBFCdpyVoZtehkMCBFDVgSoSTu1xKhGmQp9moEnwWt,6.1539468537118,3,Other
EEXYDWenv95NLdrbeXbHUHt3MZQagL9ymiBrvanTUdhp,6.153945531,2,Other
7MjyUwnthRenYVyEr2hi2EkqhMz1WtoQYRSomBWPwBYv,6.153916377510001,2,Other
BKASSecPhTEFk2ASNZiTB9kTJHN5tRvWJQV4RHjAX7Y4,6.153894263988,2,Other
6Tk2B7ocYtiyyZRJaM7NMtAm1gjzCxE7TA5amPWiVqB3,6.153841030416,1,Other
5hS3visMpjLamp1Nur6fB5847eyhVhmqXq89w5Vc9Qrb,6.153840000000001,2,Other
GYM7UTCrMacuRrF9zo3pW2WGuf8HTFXXah4dDCvWg3y7,6.153840000000001,2,Other
61nBvYv3QwHyvYjbZDgJsWvAmXFpPUnWLePg2xu5BaHt,6.153827698463412,1,Other
GNjYNjFxUc7sh12gGk25StQ4gC8tMuyi7QBXsVpiBURo,6.1538237378869995,2,Other
Fa9SLWX4bTHRJGipo6ekSknKtZQxhQVeSjkoC7hbcw8t,6.153789441332,7,Other
GyKEiymGk4k2Ks5NG8Kedop57NDSrsU3WqjB1SPzvEdp,6.15377036711,14,Other
7rZRgWhXUvrNgHwSXFhWvvpvmianuJQY1jJxS9mepWnz,6.15373814016,8,Other
2KHHoBDh9qwKp1npAh3WLkEcFsu64AM94CypWCFKj9v2,6.153733085469562,2,Other
22ZozBDNFcFgEEiCnuSVGLoYgeJmyDCpuNhrfKz3E5oN,6.153708456,2,Other
2xE53jJssoTe3QYKhYcwXLae4fSUSv3e8pCdeP4bRsZ3,6.153697127802,5,Other
CCJ3toVMMwiUaRkPrwS86mgCYyKfU8mPgUhij59itNHY,6.15369,2,Other
D2w2PGie36NYKJFQwuf9CLWzADqVMXDL4Db584wSL357,6.15369,2,Other
J9KRuxFugphr4KbBTWP8QNGKAipgeSYHD7r7xr1iBT6k,6.1536800000000005,14,Other
7tcCCKTEAUEebhm4bHiFTdhgYCYijYvpjmLPECBRhrar,6.153632488987999,4,Other
6uTGBovbMjnP282h8HWh2RzQuKHCNo22v7rVhqvfsrhf,6.153608304287999,1,Other
CoAjyFFAxx5M3Eh8wqnuEjFfK4j73EicAtaDGJDsFRDp,6.153585469579999,1,Other
6FwZaZ9EmuTPUjDdi3PidCMq2Uqa5ygohwfgXT382esP,6.153578055951656,2,Other
5HAV5BeqXkEsjURTZxR9rV2SNA83Ps5wVsZmcEfFeqeQ,6.153555838393,1,Other
3BEDgJzDqy3c675Ufj1tUUi7xdQTk1QwVWYtJGXXFVjT,6.153549898835999,1,Other
4fY26dcPHyzP2w9iDX97obAo5p5tmqvjb7T7unf7oe6G,6.153549256959999,1,Other
D3JG9Jq6zuxopFywUxGvGMq2HUi2Srth4nfkTBPTDwW8,6.153548531218703,3,Other
EeZwTRmXutw9yvgffcgxPekhWckeQETbrHuGj2DvvT6q,6.153542094279998,35,Other
6ft6L8qgRTHieUERMCXHktaK4S1u8ckqc8YwUfAJvJ8X,6.1535405790799995,2,Other
GCURKNWvV5PCA2GUwEKW6h2M1LCRUV8oSgenrz1H9u8b,6.153499571109999,7,Other
FfyepLBduF9G751NosswLePFTLsSyffL2cc1FxN6HGgi,6.153497000000001,2,Other
64bgbsEKsoCnLYN5YUzgdEHErYceebsqHtkzmHsSXCE,6.1534961619579995,3,Other
F3KYi8AHEXd1H7NvsdwdmzwnDmVzi8M7oHZxNyQ2SZ5Z,6.153472481280001,1,Other
D4YhNgMVDbUt66rbCk8MH1cww4gEydsBe86yopv7eEJS,6.15346,2,Other
HvUD7NKhSEVY6nwv6wbPJqcChBJgERJEzbiCLXLyAknM,6.153458238673001,2,Other
6rmntJXw4j8W3TuEWzDaTfNNeTLw3t3W3cgkSFjpM9SY,6.153448049013,1,Other
3MVDZuC6HWScrqzQ6HK9hPnxJjMd3aYBTc9CYEF2FEWu,6.1534233905599995,1,Other
9qRvY9tqvuyZThBc1X4vSMpDiK4ENi9XxAP3RC7f7eiB,6.15342,2,Other
ERur59gmWkSopebX7HnrzdsZygk2QuNddfwneo61fVNL,6.15342,2,Other
8uMhJJmJsFBxD2ZrVrKYyES9YZ6kYNuR6iQcys8gd6Xg,6.153410758584999,1,Other
CEpbCTpDpCw4EUv8Tqag8ogjdCHis11yShCuHesss3hH,6.1533978005800005,2,Other
CNdsyKSLkMUBNFD4pUAetKadGS66YkM8egGR5gX17CTu,6.15331880936,3,Other
66S79z4d2qM6AbYbBUJCiRpGELXcZ6nSMR3jWGboKqs4,6.153298333296,1,Other
D4yaqeeu19J7MJyCp91jTuaP37fCru9Ny4HSoqXYg9ae,6.153298333296,1,Other
GQYtRGk3k5bk8LFhm2yWA7dUAqdUnN7xKGzCC3VGkcqr,6.153298333296,1,Other
GEkPDpsYkTTv4xkSLY27973DTH3zWiHhYpbELrc9Gmne,6.15328582206333,3,Other
7reFYetKZTEArJCLJCbDqx2wCA9ziuCTHaGhFpe6sunG,6.1532675473489995,3,Other
6ZomAnGaYDgqfN8W1izoLn7y4HcDf7VA3s84hEN9Twjn,6.1532438320609995,1,Other
Gbji2dvRTqbLtrKPUKpakRmXbMa9VG77CfccmiU9zzji,6.15323178167,6,Other
BJYXhj7Gw5wwgEZ4AxhVptwgpQy8d5eRHq3P35c6NhLz,6.153184109193,1,Other
BfiqWwoidCWHhQuQBMg8N35vy7NPG3WnSGFHJgbYnFcM,6.15317785908,1,Other
FyuhhzCYJGoS6zsovxL9ohn6UnVzj7wzSpGsxBobq9gF,6.153150425955,1,Other
GZk8vK2BMtHSaAqDT7NGJ8sAKxmwiZroTojVapmNzjKZ,6.153139196600001,1,Other
65wmepYkEhbGdxbz7bfrjC5daiLRwk8nAkQiBpzi6N97,6.15312910747,13,Other
4HYGvEXzxohJvPtjK18rGpjodLMVxrfJu98LnZJzNiPt,6.1531263101777744,3,Other
E1C3wU5G22jX7naUy9myiPRS28nCApWnNQBr8fxXNFLV,6.1530967831,2,Other
GxrP9KHVwye9JZ96ynjvubtosTdGNL8etgkQ26iF4H6y,6.153060340000001,2,Other
9ZEKmwAFm6yt6CtCkPxZbCLs4FGCEX3cSzs2Jo6Hbz7k,6.153006375,1,Other
AK9yssKZ6TfsiwgZe6FFx5SJA8j6EmJ85YpAKwArw8dD,6.152978925599999,2,Other
JDWQ4M5mQkeqoktiHHLPXcmhF43fPp6eRAWcqoaZnZAw,6.15297891222,1,Other
3jQTT6eHqwjNS2GHKiip6Kci6VMSbgySWQPHoJU4MoF5,6.15297117078,1,Other
GQHr2XvzbxvzXF7ygoR6qsmmuHtovbTmmbUX9yk33pqX,6.152957108952,3,Other
HSk8V26pXrxQsD21b7J7qrwM4yM1K18HtLJp1yyc3RCW,6.152956,1,Other
CBuDY2WozFHp2aEz5qJged6s6BaPumvT7d8Cysm7xxz7,6.152950000000001,18,Other
CRzkAVj67ft7fKU7mcbY26jvoSzKUZ9MC5c4N7LFYY6N,6.15293575028,2,Other
CDeV9wh9R2fUsi8WGxj5Z7Wygma5V5f7N76nqJXBXhMz,6.1529,3,Other
y9TG3UfSUkVTBc1ExTEbqHnjUCiQDgsDSZ5yjpsASGr,6.1528935731050005,1,Other
7nQJNF14CcPCwqPjPbXjLZsExn7cxCEAKoW9PwHtGLqV,6.152795701674001,1,Other
8LAToTUz1ofvDeCjYy5nJYGdVrFaz4h3RFJBtyiRqKS1,6.15277,2,Other
Ed3Qh5Yqij95CxnWZJPQzVNRfTEefb9mqbPMCgwLnxRK,6.152764613392,1,Other
3KCSfetECckB6pjnkUA8TYFSea9AvWgXei2ACndc7brs,6.15276,1,Other
F8jefxfReLNYWCP2kXzeeHcx8HnLn8ChBHyi4QMgA2X4,6.1527589870499995,1,Other
Dz6rnh79Upwb4AFLSGSpBatwxxnT5S6Y8NKd4dHBcHtf,6.152756,2,Other
Ei5rK66mJEFHEqoZhBgaSAjTGBetJGYKapRnwCb2kYem,6.152755673034952,4,Other
8QHJHCUFApFyZriD8TRdTju33tcnxhQ7YGzhkgWi4gmt,6.15273758,14,Other
5R9YygViNfgDH7kTyYCmM5juFJutamAv6ZCHE7JDtZi9,6.1527317248227,3,Other
pVXenmhmMpFvaxs8RTwhswbi6zKrhJsiaVzkh727sBi,6.152710621331,5,Other
77E4bQj9aTamGYBreWC2wGsyEBzeP7mHy7qqH4bZqu45,6.152698239999999,4,Other
H9MeHkPi3nP2WCL2fAvv8UYMG5rWzuLoZA8Eq63CRxbc,6.15266379308,1,Other
8p8mngXSvpyJw6Dmta6mfKmw1Eaw1JbDgJVGqV8TfhyH,6.152663032012001,2,Other
tYT2pBr18et7TLTaiaWrmUuyVHH3FSg1ihkGgf8CeHH,6.152659912052,2,Other
3DGEbTvZnorRJJy4Ts6rVNgjkweDLtb5rW49doNE8Z5Q,6.15265353164,1,Other
2n8Y65LFJNfSNVwY7kjonqo72CSDJYJwofHLWxzDmQYh,6.1526,2,Other
GGW2dhQNLRLjgdur7tVzNoothBuhoPvVr92gaG2148HB,6.152594592000001,1,Other
7NkD1ULvg1CjkYiNLi7uLjYRh9j3VLaKpN6vF51p24cN,6.152573648854,3,Other
66VeanF723caFuodK3eC23QWrds46GZa6EuRYGwvnsWy,6.152546,1,Other
9pBKnGRGZEmAGgd19D7eHvdWgjSnpMRe1PvujWP84uNC,6.152546,1,Other
HxSZCFMKbeXQnBUGWCPC92JkzD9M79y42yQnYxPzfhZk,6.152546,1,Other
9Zt3Tkprf5oHXrYYkmY8VoenAJZpca2XHsEd3j6eHYnF,6.15253388294,1,Other
9yQEkN5NSzBeRYC11R88DVvkJLXnUBK85nS3DjSUV11y,6.15251687778,2,Other
88SzxaGMHkTHARaCWCSyN3GACzVg72wmb5YKeCtw2sXU,6.15250777408,2,Other
5T5VoZxqB4wuz7xwq1FrBj4zLDG9xK3kpp1KH7xi9V4R,6.152501231637152,1,Other
Gu8jcxLLByfyjLcWEvo6VdqmzwiTP3PxL3c41gpkPUt5,6.1525,1,Other
AjCsrX3ZrMPWfdfK2cSqcb9hzMjaMNed7enErMxNoQdo,6.15246618875,3,Other
5mWXCvpK5i28s48S1DmmuWDxcgj1cGTz26A3MrPpk671,6.15246469715,2,Other
DkTtspMV2PoyNHN5VskYG9zjMaycyVGcmAcBgbexMKxn,6.152448,1,Other
46aRi1hZmMx5NN1AhyBV2CfwQKz14QJsrkzTvMKw4MMr,6.1524375461,7,Other
26azcmfoF4EHaE37BPbhNGGE1vK5jsdVh68AcQshFsZ8,6.1524,1,Other
7HQqg8NH51ppXfQtFfdW9Ly3t5pbZcsNUxWaxK5ztvEo,6.152380198891977,1,Other
GAXmP2XMLum5AL1P6gwSVJBYWmb3AeFyXpKQQNwtcwoS,6.15237685055,1,Other
7HUSE2dQ9dRAQK6cyPqC1L7gA6gmqaADN6bKZseWm5Sc,6.15237563646,2,Other
3EhFgXvufr2ueeg27Qg1UgNSZkGPQgraBgduZE3hYJrq,6.152371306901999,2,Other
4pm1F15PjT6AE7mWy3QsPzvzbDx9PwTkSezpErJzft3Y,6.1523698205190005,3,Other
CgbsvjBoEj94FKgRWkUNQcEWPqvGxTRCezR1RgRZA9e7,6.152354261688,2,Other
GsM5Z55ZwKAKRCves44vWuBvceaLHLZM2oRLsJobW7eW,6.152310595475001,2,Other
DQKVwZakwbjpfL69Y1cdumxVM8aU1VWDP4L86G4bKvUb,6.152297489666843,3,Other
6YTkdt7HH3XBZs6YYMMjjvu3c7u98YK2xLXVfsoWUgNL,6.152289812549,2,Other
AVHXbh7mJkN3EBZCDxY7Rf9xWLXqCCeYp756UbTpfYLH,6.152248750639,7,Other
GGu7HFivfmntXX69Jv732GYkGemZ78EXHyZtwXakJJG7,6.15224350053,2,Other
GeDUFS935ReyC43arrXMTvPLQwYTLddgdg69RRfcGZrb,6.15223562778,1,Other
6Va9RnyfFegHmpKsdPA5Yr1nsQuGkkQAgWtocQ35h3MV,6.152223381403999,3,Other
BvTPjMqPphQS8Mduhezm2pWKWmjZoYFVCbUeUrktopWT,6.15222008544,2,Other
DXRVSLBhEYmjnsoHtqtDbQMNHNUwtswgFRTPM11cC8Bq,6.15216,2,Other
GSWNWuc63GRVqUtzyYGi48k2dVtKxuRjasesGrzxocXU,6.15216,2,Other
6176azbpwKSyHe4cSgzjTmkiQ3XBsXWXffBpS3eubaVP,6.152152168754999,1,Other
G4fbmax6uoGNhw46Yki6ZeCQRPHdwrM4vtkvp4bVBtT1,6.152126902139799,2,Other
6xPZ5Lpo8QLnHKEXWhhE4vLtQ5QExb3wpXoDX7MZqb8u,6.15210951830987,1,Other
37cnDFWkw9VX3FBzQ2pvZKkpF1DJBrhsroWKkVYCzVuQ,6.1520649999999995,2,Other
FeUzFx54JUCTsPTSUupkxUhZdExXXREFN9waJmm1moZh,6.15205618861875,1,Other
3SqztM5vZP2ZE28bnZ9w6ja3av3bprVWfUsYCkpm7gKi,6.152050000000001,1,Other
GG8d9ZkF8buDZSJkB1UrQFHW8S6B87Tn54jEAdRhW3zm,6.15201210202,2,Other
67sc7kQWvnMLVEkDb2eZxw4WEdY9J4phUecfRTqBuUjn,6.152000000000001,1,Other
AXYGkPc6RgHwmUEgos1JkszRoAwXhzEMAeZx1MT7E9F4,6.15199798413,5,Other
7SZxFXnqf8WaWUzVHE95DkPKN5ovKfbKW8MJN7TxqH54,6.15198790835,20,Other
FK8jpzD5ZJaUfJK69nkt14TUM2CDQd7rmtbhzjTwsBX,6.15197278522,2,Other
7hLmMbeX8Cb14jWCGBLSZwxmLdavqG1bekNXM5PnUbW3,6.151958683086001,1,Other
3oY8Q568R8LbN9FYARjfyTYr1z3AKvqUN2SnB6GP1id6,6.151955063671999,1,Other
FfPGzCPTcjpU4J72P8szm2g8jGoReK9j8LuTFW1pdHuN,6.15195,192,Other
3BU2rKBvYHffjVxSKM3oWnJBVyBnqaFK2EPdSQekr7tT,6.15195,2,Other
2sSgGpw2w1w46ib7i4L1ruMYXMFv6NmLYizFjme2GdM7,6.151948550879999,1,Other
GkoRLjW6pByJse4gNKeMRkoK3h7C3rHBEqWWEkWhBY9T,6.1519456399,1,Other
9PAGp3sA33Es3Uvf4X9akzGXs5K7UVJKkR5U7U6f9kaJ,6.151932718944,1,Other
GcWUDRgzgD3NuahoAmcYnoxoiyibPe9ApfQn3cddYbgY,6.151932718944,1,Other
4vsZGsdHvAPdd1pMKmeKjhuDV3ZFpNF7SKb4eUf46dRd,6.1518527505359994,1,Other
74ypYWPEnTUvShtwTsuDyn3f9hs9ApVcS7Rdo7aCH4FF,6.15179942468,2,Other
i6AqJxUFtJ9JKuXDM7yNX5st1t8CcBykvexeKP9KZCR,6.15176952966,8,Other
4HAUauFUcfudzxYhtfXrBKthiGDgppAjJfur1DiEBfDQ,6.151746062282701,1,Other
96cNMGyK1NRVxcRopmLxmEBs12iobX4k45D2Myjac4gx,6.151721428140001,4,Other
7RhQDfi76LL64w4vkH9NseBPJJEhvWJP8KKU6nAwCpUX,6.151702658132875,8,Other
6X31HP8qijSu8triNso7crHKqjGphvWjFuBMzx4V2ovi,6.1516782583,1,Other
Gd5dng6HzBzdTRNUZpwrKFWauinBJDfdFzD8WRkQpqKB,6.151640425048001,2,Other
6AwYDfzPPmJr26pghUWZFgDCS84Eu4NRTp33Jmp7YHVF,6.151619999999999,1,Other
3zi7FKUVEs2d3RrSBzzH1MFVV3tgd22YSR7DgexpyWdH,6.151613950654001,2,Other
DmdqB9iic49L8KSzPwsFmt3PAEfqP6kEf1RASGLFkSDQ,6.151612950391,2,Other
BDAP7qExnfAF85a9pqezpzczzAGxUK9w5rroAsbMokFn,6.1516,1,Other
Fx2VQbLEP2U6HBoxaADaNg3SoQ9cYt5otVuxfSD6edZc,6.1516,1,Other
HpRJ71EowPAa3pa8tg1ZiZfmZHUMg6jL7pFKaDEUKvAQ,6.15159552,12,Other
F2qfmpSLhybJSypY9BAjPAXpf4DPrdhEgBrRzEdLX14H,6.15158357198,5,Other
9VqcfmqKjfez3G8LUgzN6m2iUrEXtS28kwvMq5s6KXWA,6.15158,2,Other
DopgWsEmbJKDnaYJLfUVeK2QzLL5K5S7BuVHKdWMmgyT,6.15158,1,Other
tWTroSejSDQJmbP7qAkmTXJk6GFBM22JzvYr2GUMwuz,6.151576716640578,11,Other
B1tovbyc1vzJkL4iAPWxUFRSgEC3uDun54NospqM5jHb,6.1515740172,1,Other
9q9KuuMYShpLgYJGQTDHAEYj1Pv6zv8bNK1BJa6Q1NnY,6.151570102059999,3,Other
9ppovzUHgCrNq3Ws8apARPGU8PYAzdbQaKutVn7ZNZm4,6.15153043134,2,Other
HFZVptGoA3Wj2NV4zsXHnPquoDNFbJsdXzhRpFf4YiBy,6.1515295329699615,11,Other
FYtbTBhEETKKpfuWxdbwA6wer5cPJE22BxQvdD7bv14w,6.1515154804,1,Other
42uGLRGvKfM6JkMEzfpQ9Us2MV7KU7JG3Xuho8CuuVY5,6.15151521006,2,Other
HG2Cdf9EYY8tD6HNZxjFrzc1UGR5dEfQx6wyUoAS8ndz,6.15150624983,4,Other
GpKxVsrRtAt5DYCJbWJbyC61W6GRVqitYRzMiDhZiT7g,6.1514999999999995,1,Other
J48EYnxituoqsd3HGPybqxHiRkCNLaW1dumXXZ7tYpr5,6.1514999999999995,1,Other
