signer,volume,swaps,volume_category
7M7fJBgcrxr4VHQ4UGS94LTkVZKy6a1njU6A6VeoDtkP,1457.64764724832,2,$1000-$10K
ABXS9PKGAFQ7yJFL5MBcW3Qha2XQpFNdNQNBXVDrtWdK,1457.6471950467903,77,$1000-$10K
8ih2xYAwXUWuQ6ize1tPdHRLrXDseKmPvrhqGCkJNBVR,1457.647086122211,3,$1000-$10K
CWdCNN1F5XhFQZKRuYHHvvqVzuZyaVES4MuCow6ZLqnC,1457.645984135384,10,$1000-$10K
cpd9R9xcUZQ2mX6Bc6gRHog4zjn7PBUjAgtfFS6mYBz,1457.6442458226302,1,$1000-$10K
45S8t6ePrsnPVkN1UAjfZvxL17VX3z5i4hvn8kjZuj5g,1457.6425029138918,38,$1000-$10K
5dnn1FWGBDf33qCbeWUps79iTtZGpPM9ytTKfQfPJfg2,1457.642108430843,9,$1000-$10K
FqaBbsRsUbMRNs6EsKxWvqbjzvqBzo4W7rrSnEFXsBkw,1457.6414970612393,41,$1000-$10K
9wAvUVWUfnG5ab65KfghfqZXLfyjCFZ3zPx23hA5wQMe,1457.63684908812,27,$1000-$10K
CJYkR3bBPbW4SjSACsj13kjJtzRinhSSUzDAcTwJUNFG,1457.63562409677,16,$1000-$10K
Egd5caxfv1BRYYmPRDcx2efRngpvCGqReg8rgDXfhieX,1457.6355679851958,3,$1000-$10K
8XewZY8iLQyDwUvAunFpZLJwxr4TxGq1ZWcA9dqd1HxD,1457.6341328288152,12,$1000-$10K
HojBh46mpB3s4n2kUEK2bxRJb2z88hRJLoSxs7dkpBbm,1457.6330290010121,4,$1000-$10K
G5JvZQqbg3Mf7JjJWaiQeumYqtLkYLhetGVCsFkktv6J,1457.63219626903,20,$1000-$10K
LfKcHoXoxRLcfwYURi3eJnSgKaC4yLELtMJLSZDa4aV,1457.6302861270958,5,$1000-$10K
4PNJD1uoWNw8vXo4TsZpcFjutdGsm4s7NzrjFnPDFCFg,1457.629,12,$1000-$10K
BWPuu2TVduXKN2LpsA6mvzCBAKjtyDntBcHJsseV43W7,1457.627528312994,3,$1000-$10K
43ambfW5JcNpHscEVzG8ormoyjK11eMJP88WvwATS6HD,1457.62687059969,31,$1000-$10K
53nh7EuKjQxAxLrkwmcwE924wNzqFrXm24SRTGwEuJeX,1457.62666655388,3,$1000-$10K
ALpmDM1F3XLTJhAjofvL9WPeBu8AVRFxWjd8M8BNq4VT,1457.6261639979457,12,$1000-$10K
EYhEhuKDRpWJfz8W79YqwSxMc1wWEuBr45RofCTxise7,1457.625926255374,25,$1000-$10K
DYFC1GLoc5JPraEpDXUqP4fM316HfSyTePFDdSCmj4po,1457.6256552191753,6,$1000-$10K
EZRnViAc8dbnCs7KFbBtWuz4DbxYoocgG7tk7wQbkEe1,1457.625654414008,25,$1000-$10K
BmBWbwoSqyWpYt9s2duBscfz5MhQDXJoUTWyRmQEWUHN,1457.6228150325032,4,$1000-$10K
2pppwj1uiqPpK1CDaMtenh1TgoQyobBV7hSNDJQmmyGm,1457.6219179722416,18,$1000-$10K
Hc8uAjnmy9DBYT2t74D4sjBCYtzW4oHBjHTDRtuziUbw,1457.621533891237,6,$1000-$10K
GFGZU7zJqjrsf4PyH62yEPSzZVdXJf9DpiKB4bkBxueo,1457.6200835644022,14,$1000-$10K
BeqXc5NbG8mLcv1zkbZGS7pea4d19Uc3vUiiUFGjgcCS,1457.6190503497678,2,$1000-$10K
881UPCKB5LjnFfpcduSy4JHmj9e7obQuaYjcutqDFRNv,1457.6189200000001,14,$1000-$10K
Ca1SJn2sxyFg8r242mZT98k5Y6pemtZtm7SqP1SrGziz,1457.6180198214802,4,$1000-$10K
6tL2iPt9ePFURxyLs3zHGUHgg6ssoE4XW6dGdyc8iLoF,1457.6179088477518,98,$1000-$10K
Aq2mL1E5AXGhbqdXPtQgNhhMpsUwxjezNcoET8zpcSBN,1457.6178492253694,11,$1000-$10K
FFST8BHxYKb7WmrkTT4g9tp7jDUNkHHRm3FngvK6AcBg,1457.616604516279,6,$1000-$10K
GSfqP6LTGkNtDoX1LjY3hpKXnkZo3JTTsq3MQaJJX5mq,1457.61630660148,5,$1000-$10K
4zxSZdemRvQjqBKh6o17zrzZLxP6d3CsXpaU1xNaWFUo,1457.6161175009552,7,$1000-$10K
7skrjzH5TKoQP9LmmRmgB1iSxmTEPm14xPvqscR4WRfq,1457.6153665386867,8,$1000-$10K
24vuG5dCfL3JqzjsQ6P2L126QGSQVKXbmmVKxqvzugSx,1457.6144357746898,10,$1000-$10K
5XUYPSJ8M4SgoLdgGNqpRewXPjRor2bG25uXbDuQyWf4,1457.6133741968101,6,$1000-$10K
77qeB6PJ5p7j92qisJtFSbUkd5fLerpuYjXgrUozcJRP,1457.6100000000001,3,$1000-$10K
GAKfk8Qb7YHEHhTxA6oFrBYkHT8zSTWktVWFtTrD5dkX,1457.609780826264,4,$1000-$10K
FtFa3P17pCn4grXW8ERezpc47MSV6xwQ2DXXg5Wg4xew,1457.6082000000001,1,$1000-$10K
65oVLY8vni4dw8gCRDiBhQaHYa6tusohUqHBSid1cygW,1457.60415,2,$1000-$10K
qqvg3bfDW3q5TNKChTpjsT5GuzKC2tRycvH4PDat2Wr,1457.6,2,$1000-$10K
DE6W3Q5aAgrP4WaB76UjdKpL1poympZnPTwKfWGTYZgW,1457.598529716675,43,$1000-$10K
6PJhQs7uhR5XCnsFYsE67GaZGEVd8hpWLb8qoguDjXdF,1457.5978269660188,32,$1000-$10K
7RPs4RmE6sTtxW4HKPng2b7cVZPvwG3cnXLe7XgaRrqZ,1457.5938622998203,2,$1000-$10K
Gm4iFfxV3Hx7zD7Ytaw6KBtKchXB4CUnJUeyBK196ogh,1457.592701340159,19,$1000-$10K
HGWiLd4h63kW9zmNEc8JWR5KJsPkj6ehnokgYPQHUk4z,1457.591993,7,$1000-$10K
LCNbhhjcyvBTN3VcLoSsne7t25HyvkP7M7RujkyKKWt,1457.5915256315043,21,$1000-$10K
67Z7ZGhNu5xxEh9BYKWcXp9m1T4tFiE1o1M16hCzUWQA,1457.59106554257,2,$1000-$10K
7RMP5ERLBvEMnDRK2VNmYEjv38iWtXrHeRS2Ws8efq2Y,1457.5902672257166,163,$1000-$10K
DugJ8iapYJYe2sohjhPAkGYpfs7SVePviT7pPg9chZja,1457.5872892637951,25,$1000-$10K
5bSjyRRtbAUD9XCcFySb7m6ttRry9PV2mzMFdHSDmHTT,1457.585909731893,4,$1000-$10K
FWrFwEf922g4Z4HFkkKyFEsvTF2aKSP7h5jLL7RDd3xa,1457.5858620590348,2,$1000-$10K
4N6grXd7vwyDd1cddFuaaQPTAHsg6DWxMgjG7HAfxRDr,1457.5800287494683,8,$1000-$10K
9JFyiAZpZgdPqqktcf2uNm7zcMEp7aG5XdbSq3etEjxY,1457.5753572052488,70,$1000-$10K
GdcMTbPcS8QsmTt4ZKWDnfPuSkbZWKHJeWkEJH7gudsP,1457.5752774378288,4,$1000-$10K
BocxB3VJ2zJTomKWKQn26LCswZpUkthRU7sf68898vvu,1457.57511963694,2,$1000-$10K
BaTemhFmvXNduKniSMqYzdVo1T5P45eyEmfZTiP7TahK,1457.5740726489903,1,$1000-$10K
2ya7Ya8xWXWqa5NAWSz6R7ufAKuKntwxgBKT7WyjQ98Q,1457.5727811141142,26,$1000-$10K
3rpTH1cMzLYEp3fkmsdw9gG7QJKqVaBoKTmcERXkUDtc,1457.5720402545849,20,$1000-$10K
9N8JNUGkmYPG8K2Xuxkuuw5QHq31PwDo1uqVHNsBBjSS,1457.571243505363,9,$1000-$10K
GphwygEDRpBNJWPwAb4MKKr6MRWqnExTMFh1gkj1BDAo,1457.5701789202,38,$1000-$10K
2PRrSST7rjKgh4MCepJQFsA42UU6VdqWtNmGKJaNWq8v,1457.5685802696437,13,$1000-$10K
DSZqVhkrUhJeim9WnhwkL5hizuiPYV91jTtJLKqmB7v2,1457.5646286165484,7,$1000-$10K
DNjEvE4ZmN5FKUrJCu9JxdBHwtB8thbyrYzcHpcivitq,1457.5634456053099,1,$1000-$10K
9v4giJ99TyKtYYXf5AaosRej48GWsT8cUKVzTkziKJjJ,1457.562860501621,18,$1000-$10K
E5qXx7o5KbNTLfUwKrMKHBDfDWivX4rCPzeie5J9suCY,1457.5611150680097,2,$1000-$10K
6pzEC8DWpzYLXyFmVPEB8H3DiJRCtK3oYTPUSEtYY8iE,1457.5603874874566,39,$1000-$10K
HmkrNUxfn7uTTsFoLkdMcvi2xwNDx2akHBwxVBi27pSv,1457.557178152412,7,$1000-$10K
69RDecggVhZyQHZwwBheZRKBbk3GNRmjfS8skm3qa2i1,1457.5549486627276,12,$1000-$10K
F8R2MSjs2duVRnobgH95U3fqkb5q8mDwHt4PEwtu5AM8,1457.5549302887318,17,$1000-$10K
9mMyBksPfLA4XoSmMzdmexeDiDhK9LYK2Zk6mkxkMUFX,1457.5541167747053,20,$1000-$10K
GpWakuCZq7MQAHmxFuhvriKWeypv1qnrc85sEYrWq97s,1457.5538869355462,70,$1000-$10K
2m82Ze8bBHFKqUJnvVJSJMasBq9FUdH9dmNLAVF4spJU,1457.5538051718388,145,$1000-$10K
Hbkwbe3GUsTA12cj4fUVCj6ceapT4wzQQtxkaVQ5q6N6,1457.5527972545308,49,$1000-$10K
AfnZtoLXUoa8YFzv3V78Doyv2JUupVgCoNWnyE5AGF7b,1457.5527171178248,4,$1000-$10K
2tw6GRmD2iDgRiEf1mRvEyt6j5ZKXFwyNUmk8rmvAQvx,1457.551921458645,2,$1000-$10K
GcEvxvHbyM68ZxH4rhxqnKyJUz8bnFnZh7DTo9xJ63s5,1457.5506909175701,3,$1000-$10K
6Xy4giNdxNUJRb2AA57ZzqcX6JL3zEikkixgNP1DZR2N,1457.5503835305942,44,$1000-$10K
EotqjSaQCGWEYBXLT5d2RS5nxteqGKTqRuYEHVmBGgxi,1457.54938,18,$1000-$10K
5sKSnte1K5PARt7g9ReG8HTFB8gxBXTGDoDqvZfTqjtg,1457.5482135050001,4,$1000-$10K
G3bydtekmqVR1QthVsjV8uhqeAgsTJDaVUhTkhSwB3Tw,1457.5465290791171,9,$1000-$10K
HPaPN4YozmNY5WBB6wCbu2jbqjQfYFgS27pi2pWjefGi,1457.545294459348,3,$1000-$10K
2CDvtnn6MgAyCpH3x4CkbmU6o4ZJMMPzykQQvXrok4vn,1457.5418580712376,12,$1000-$10K
5GEFFRa929v3Z97cuU2t97JLxPsepMQpm7uQPCEWwdqf,1457.5407120875798,3,$1000-$10K
7wgfu5wiQ8Q3r7bh2WGSgjMdZzXAuZXtpLtvuYgt71nr,1457.5405539756102,82,$1000-$10K
pwBCdDzqd7a3g5MZxkt87qTUaGagzJrNFcuxeWMGTRR,1457.5393195173801,9,$1000-$10K
BLsyjVia8gyGGiQ7Y9Amciav9eD1eBRRHxcF8iGucEX1,1457.5392273704397,20,$1000-$10K
2qHtZsh5K9CpApDg1NqUArPcThn2gk2aDEBExkFF5HHC,1457.538709603133,7,$1000-$10K
2nYDuDUzga7tA9HgseKd3PLUo6JhTdGtUt57nwXADQRY,1457.5379158857868,21,$1000-$10K
4wCfsUW23sjAwQ4g6G5Y1yR5yw1QGhUJ83Y5LMZ2316f,1457.5227602378495,9,$1000-$10K
5D5LsEco8uKb1WtyT1Lymcc1fyWNQ1kNUfcuSJMtEqqw,1457.5223227965162,1,$1000-$10K
6AjevJ93tj4pSUieWVXFMB5oQqDkU4vMukiDgTyCfESk,1457.5206869627098,14,$1000-$10K
BqkPqBvvoT7jo9DbEU9P6wjn4x4BLtPFErBF15iVGna9,1457.5177987433608,5,$1000-$10K
FqQHNKGmEn8t2sDC2Xmyv9Xp1MCo6aZFEs9ucJZ7Rewc,1457.516260055528,6,$1000-$10K
H39cQCBqKhsJL2SJnz81DK14dMXSGR245jabS6EZKjVh,1457.514966050683,7,$1000-$10K
5AWUTgeMJYxDGWxW9xHBu7hGRqrBMi442u5HFpCCgToA,1457.514111792694,32,$1000-$10K
5XZVm78kB3tMZX3MeMbYabHHfxEHQbrmSJfR8QHqb4kr,1457.5106970996005,7,$1000-$10K
3mp37pC4BWZzQchUvzQbik2dWnWMcG4iMihT2devBR7o,1457.510292384825,1,$1000-$10K
9KaxKr4gsKCJ2o15ee3U6XvA5GAaJM22ZLbwqFqsTNHi,1457.5084985342528,11,$1000-$10K
Ao1kWhKiWhSWQdZteBPkyTi4wrwKU8YzQd7uSpNYCJVt,1457.5050414137188,13,$1000-$10K
DuRxEJW6cAPYvptSaguMjJRgUioay2CZbMCUfvs9BAUk,1457.49210165213,4,$1000-$10K
E9PXeXKMVYKKZ5deeD9cEJs8TfMPtkXyhHjE7tGzjaRS,1457.4920777606196,11,$1000-$10K
D4RQr9saGGUx3c2HskQyLixBXZyy2mKERBqYHfcbhWRd,1457.4902677153,6,$1000-$10K
dH2u3QeQeM2RRUjGQueCypXYx3XpqoFawmhCiDZdcw5,1457.4886490721067,27,$1000-$10K
8YnVsdKaoHfadq9L8XyDAvx7DWJDDqsiwrrzyQFwQh4D,1457.4880384768953,115,$1000-$10K
DQFW56S8Dg4VzHrq1A3ZqDUm1Bgw82iPNSRi7hSmryZw,1457.487653470746,3,$1000-$10K
6bE7VxygETCT9468PZ3YqTvo1XtXYbykm1WbwSSajf3C,1457.4871942434302,1,$1000-$10K
8pSvBbhMSstWx9p3fqs9NnDayj7qaJv5azLbSzY7rDAy,1457.4871000000003,10,$1000-$10K
5Vx4g9NBFA5Goaxrrv7rgDLM297HSJAT1Tre5tEdaTRn,1457.48533853348,1,$1000-$10K
2w6hh5j6u1Pf5H22ef5NDew33ag2qL7RVEQfKdQs28v2,1457.4812887662001,5,$1000-$10K
AW1zAPjS8ZMsHhL1TJB4mHxKYBkt4cooQjVc7WRXFT4C,1457.4811150781998,4,$1000-$10K
FGaX776449oVSApD3HekKXvMKGPh3NbvjUPN9NTM1ho1,1457.4783815771227,43,$1000-$10K
EsFyB4z11p64a4YuNq35mtApvsjr7V9UtebepTb5jhAN,1457.4782150722447,10,$1000-$10K
AixJHpj3gxdY7TcnizcxwgeJNfDJkEK3cNUX9Y1BwCXp,1457.4757999999997,62,$1000-$10K
FmPEEQ8EsvDoHBuhSFKdQcbN3rV48ngjb8V7YvCh5VDz,1457.4737238467767,7,$1000-$10K
ELA7ELjHQtoPmLQGXVY5LnV7j8EeD5vifKL3p63D1nVP,1457.4732166648214,13,$1000-$10K
7WrJ7bindYbdSa3qAtEtk2JAetRc6fqbgE97UQGJ81Ca,1457.4727816374955,25,$1000-$10K
4oxaYMavk8ZTnFcDZwC6rg4EEt8XNYYUMAp4zhwH8v5N,1457.472691283493,2,$1000-$10K
4GcQoa1fxVHKkvSdYQRW8MX14FwwEQX9AyPzfEWh3aLa,1457.4723836714866,61,$1000-$10K
4PYyBqkP2VoDQ4vfQSiqFC1eVE9oYBmFzeHphPeHFCrz,1457.4715240482537,8,$1000-$10K
2F8o5ZaTQdiAnc9xDSs24PqcwcczKgh2FzkezMiVEJA6,1457.4700246357,32,$1000-$10K
D7se2QYKYTDBs1XPWHTGWyUX2bCANE5Qy7gjRXCP9ETz,1457.4690123935407,93,$1000-$10K
BJoeTBqwJ3ndCgwUkiq6JzsHdNMBDVVhjqzmPG9aGumc,1457.4672342346162,3,$1000-$10K
Gu92geuDrqhu1FFSr8cm4r6BZjc3kdmF3Tzx2cjBTRj3,1457.4661,52,$1000-$10K
XuFiThhstBdgCP2Zf18oiVFiB4wnXE6Dvbk311L3fss,1457.4637937058776,13,$1000-$10K
EUgbim7x9Q3taDQoZD3ggjKWNJqpAacZMYVgWAwgE4qm,1457.463367952592,7,$1000-$10K
Avtso7AMGUgJ15LpyyjXjsVuwnzTobmqTTZzUYZM5YPq,1457.4632831166598,68,$1000-$10K
GGk9QSKPkKVfewqeviB1CZdta7mvXDuPwpFSgyvmUsW5,1457.46184813724,11,$1000-$10K
7eyAH9w16grH4MGKimdVp5MCRLHXFsdEw8CYd4uZsf7n,1457.4614979369421,22,$1000-$10K
G8xFLfSwPimVM5KEZydvDFn6cDGLnntdPN2rTG2fGmRU,1457.4598552009263,1,$1000-$10K
Cuz5RxcquKtaR4UNk3oBmpcgZwHrHCtrgkwKNvDGrnSv,1457.4596202570488,10,$1000-$10K
GWMwCU4PCZQTy7YVX5M2sYdrojYnwfzaV5DZXd9HY5Es,1457.4595176886662,41,$1000-$10K
4yJGySbFLdVmUuGhj1HT1j7B58KarRPm5zPLAgwTrLXN,1457.45757424056,31,$1000-$10K
GwctsELFgJjbaDM8H5TEPX1L2obuKaj2ikaqp4ywwxjF,1457.45684930394,2,$1000-$10K
BfYFyWD5nzcHWyynywLw7yDF1GnPpa3wDiJ1keVkZPyQ,1457.456,4,$1000-$10K
4SpZmA6ubXz7TSoWUo7rPWszigp63ZnnpT1tjDLhKhB2,1457.4549230353114,20,$1000-$10K
88Gsyo332ReeEeeBJuwnCJXpmKcE52k9ZLTWKw4ZiPKu,1457.454436691208,4,$1000-$10K
9CfmgHEFcpVqn7upLUsFwGjK9hkWGzwryQkHX8HFJrBF,1457.453907681728,2,$1000-$10K
EtSrRY7sPHR1GBqmnJdDPmwJVH47LfTzRZ3Ex1FH5ZE4,1457.452259388188,3,$1000-$10K
GdM9Gb92ozEfRM6h78vuY3GuRV7f8C18NpncX45SazWB,1457.4493201240798,17,$1000-$10K
ASdyJwEPGcmvZ5bci9XPRE6etS6bNEYaYsAvrEXLG4CH,1457.448578595974,11,$1000-$10K
JDn7kqYGp4rV1dmExdNSPenSzeHc4WdGu8FvWrjheS3v,1457.448501921733,18,$1000-$10K
89y4Mq7skf5cMMiRGemMShQqwnq7cvU3uUKne8anjWee,1457.4483411440801,7,$1000-$10K
6xLGsgu5Sit2tH3wyNsu3ZrPLvai1LsiGCt61QWfC1Qy,1457.446128913645,39,$1000-$10K
EQSPJAhtNEHrffM8vbb1BComTX5xLvpM6LKDQHTMNS5s,1457.440452953058,2,$1000-$10K
3DqZcQHg4zCdeA5UdndrnEUjGpcZMe9rPcR347QhpeZh,1457.43830281455,2,$1000-$10K
8EvDu4GjM2KATCFPaCo6ZuMdMhgoYLW3xD3K74NaUDNL,1457.438230640536,7,$1000-$10K
CLVMJUWVvYbi3LxhA8vcbjRSz8uadoq7vgeFh4pJvhWU,1457.4372750474222,5,$1000-$10K
HGEzPRMZ5E1yZTvm71WL4oxw5LiFaEQ5pEPYFPKu8D1a,1457.4353704463501,5,$1000-$10K
VRCDjh2M4h3fmUQcuEnGHWJ8kAB1NXrppPNtBfy17yq,1457.4353283168014,17,$1000-$10K
5RMmYp6S9MitS1NRePNcmXzEEiiuCCAwtsDn5kSug5DV,1457.431377211768,21,$1000-$10K
59Q2vcogqye2QWKe4hBUxBzoqGXiWKxRogiSqvsGG98v,1457.426805671224,2,$1000-$10K
AaE5uEEGNQPgt2yb8bzMWYBLFGtFpFgpXg1EXavexxHb,1457.425645248657,9,$1000-$10K
EAa7PNcrmSC5bvWagMaMnwN4rDAANUjEj5D3e34L5Eqk,1457.425169068978,10,$1000-$10K
RUGcU3KCwJQka9kFKRFApiPWrmmzxotaj8q8Gb78w5j,1457.4248144026144,6,$1000-$10K
5VdsLf4d92rPHqDx1u4GiyUyh4TmCF1vnpG48WKEzvCK,1457.421457059749,13,$1000-$10K
5whccntqMDVygDWytGKcakLSLWYzvRmNvEa1vc5FD6kW,1457.420285456589,15,$1000-$10K
CfA4WVr7yknXmtczYcFhs1fdz633aF8J6WbNFu2ie9XQ,1457.4194835738951,51,$1000-$10K
2ZpLEZ8c92ZhoBt83LYQs1BbXbC3NsZgJKCUExm2d1SV,1457.4191075604356,9,$1000-$10K
BL93vqgF6ceQzRaGYFwGs5qQWLGrCjBQYvPWahXnNzaq,1457.41891169008,11,$1000-$10K
9wLNFKQ84fAXkry3aWA7gSEeQVqxPH3CKUPV2sp5AbmX,1457.418543508991,58,$1000-$10K
7SuPKVT5y4XZ5w9EJBivJ6PEAGBomgWh5sX8p1efkTrU,1457.417810340112,2,$1000-$10K
2fi5FHeMMx4BUzvpvhAUMSui5FW7yixEgRqpyv5QMY57,1457.417208630269,9,$1000-$10K
GugxUT2SRfgAqLupgKk9Up9Sy9wtVPzAQL7q1CdoCi2D,1457.41450836688,6,$1000-$10K
FG5goZ9cVFe4EMhqUPoCkzLnchYBZzdN9fMgi1zkCSz3,1457.4136251032999,2,$1000-$10K
Bj9t1nDtSE93p6DxRTxWDvcd64iqDwXxjZvjJg9Qmer8,1457.409503770175,91,$1000-$10K
AQzy29i6F9HnrcP4aGyDkmTzae95VUEnaoBh4dve6s4D,1457.408559816354,17,$1000-$10K
b5rCGNSV8dkTzsBgzJwt8yUpTDiAgtPJydCdm8Vk4QH,1457.407872926957,35,$1000-$10K
4T4VSQWUAMrTdVBZdKQKDQiztX9Y9BbtjG7SdSRY7XUm,1457.406927581745,2,$1000-$10K
Tj5bMqVWhjn4LBj7w3DR84f33JjLYftgUrNkRDdJkeR,1457.4066810259446,35,$1000-$10K
FSdNeaUBRrLpBpP9aaHRbb7QAb4zkodECcQHxdgyxJuY,1457.40474848733,23,$1000-$10K
3t9imm7mAqx2xs8A1RCcYnYiSiyP4RntSrSZ9zG5ekR8,1457.4,3,$1000-$10K
D6fEr9aiH63v7qE7dQWE5KZU8LQogi7ctE2TTacp41z5,1457.3991635825,13,$1000-$10K
3mq9nXc4mQ9MSnUHv9TxvdCYQZsM3skAHMK1dEXibXfH,1457.39660106121,2,$1000-$10K
AQ7WFDu29iDdA59RCUHfNCzkQDeWHTXmY2VMtXLgFpd2,1457.3942108090619,16,$1000-$10K
F3vrcS8sFqXkysVvAXhY7iiCSSphkg7DBWU3eVhbp7oE,1457.394,1,$1000-$10K
7wiSvSFEdrcE3ExurU7mXfigX2kKomcbkDZDS7RrqJcY,1457.393090342344,2,$1000-$10K
F4aS9Hns2pqdjmFGD3ED48rUA7MYDeFPBPPvJuDKDixd,1457.3892308097602,8,$1000-$10K
DYhMKNauQXcvvVB5qLFPdjyp69C7nhTUCpHsiDBjjasc,1457.3872576428148,6,$1000-$10K
3QMY2ZUYicsWT6jzZVv9PFR5EMUFCDEhRRGkuCn5SvE3,1457.3862548501452,1,$1000-$10K
3PvXMAM8kkmDXxTFkDryzE2GvVqzyAn21uuUfEgvEgXN,1457.386091297161,20,$1000-$10K
E5y965EvGHkrVavYmgP4xuvHLXJP8XTaEVbHKeLv9jXi,1457.383390015274,3,$1000-$10K
E8KqiYJVJNQ8mKRJhNNDQctURKYr3vXTtqkY2KPPCUYX,1457.3825611765083,8,$1000-$10K
4FTretfXV2cWhEiHsZoT1Egi6wrDuNanBwt9grwy4Jtq,1457.38252388631,2,$1000-$10K
Fu7FCqSSkrUQhbtcWtune9gm5ua1iiReA1WyiaXFZh68,1457.3802075266972,7,$1000-$10K
AU2pirXpxZerkiVciYAgWzwUAcXkvZcSJ4zUJbHp3JGx,1457.379953504498,20,$1000-$10K
RbCgDDaWz4Kxh4eFtidRFXzn2bYEL1ouyUWvdtBkxCX,1457.3796,7,$1000-$10K
3XDPtPqvmDAY7g5zqahFAYe13eup79S2GoidCGfoFWq7,1457.3755368143431,7,$1000-$10K
BTcoCH6hAwofF3tdNZYKQVB6WTRM7qFkkB64fb7bkYE1,1457.3747535016892,6,$1000-$10K
GVs8tbPuvLUxs6tt2DhAUUGhai9adg6JxxHvuwRTjeqR,1457.372604255492,1013,$1000-$10K
6MqiNFXxmFUw6UdyJ2prUah6Smzvf3K6KwLL1dZZRjmx,1457.3724172809764,29,$1000-$10K
CKFqiRFu5paDpVGG61HChnBsRrXesMWJrjN5UMDqVRBA,1457.3713244582332,27,$1000-$10K
79HArjRDbeicYVLQh9ENeCtb9w6TUSBLK4sXcGcfxRxZ,1457.3709553502415,5,$1000-$10K
H5EEs4WfkpAgZStfMNsvi3PKKvLc4towMLJuXE8bsA6e,1457.3708008216943,79,$1000-$10K
DbiCnAi9aCjZvNA5N5BDMcYd4TQrz3FiHDdNXH3o3qf4,1457.3657000195656,46,$1000-$10K
5LGwSAgk738ifexLh3R4vrFZW9qfnQgxUEEPJsFAEK55,1457.365345592078,10,$1000-$10K
4cxkba3dBPaEPLDwayvi5Fv3rrWZbV2XHRQxva6gyKAb,1457.365,11,$1000-$10K
BRVRedhwp173hiJ9A7pf4vPbKWMbb5qCWU3a6ArA57Bm,1457.3648268004576,2,$1000-$10K
BiUTiVJq6V6b51ry7AamtAC7bYzk5eRwusANJfvV8NQa,1457.363275358371,2,$1000-$10K
HvTeBpn8gL4EtqbKwa7jg6YBNgyJW63a731HTAdL5naz,1457.3619999999999,24,$1000-$10K
89M1tRMKr8LvYBjjgtE89wDaX37o1YcmvGh2usesfe43,1457.3618800874528,3,$1000-$10K
6bubF4mWazARtGAG2Qt6M3SBitwjFo25qHVsQfPSwei4,1457.36019460122,13,$1000-$10K
6yXQLbevoB931Mf7TKfm9TgAcnQPgfTRif1TJZBNk7xc,1457.358332648747,4,$1000-$10K
3YJ9sjHjbJnwrgczuCTU3m4jwusAZsU4QZarzbgJjhL5,1457.356647865402,62,$1000-$10K
Ffufux7J8wMTCBpzCkcPWuQU6XnSrqV8syEifdM5J5CS,1457.35237972549,8,$1000-$10K
4Z5KfjebsFmAnPddHidmQPWDgxmTp8peTKX2YqVYahaT,1457.3522927482202,9,$1000-$10K
FJE88hguA53FwNYdrs7fvijXr3tfatHB9QMmbUYMS4E5,1457.3520237324062,8,$1000-$10K
HvSEascuFHdvWvNS3scg2qdNXTkKot3brpJurDPZVXFm,1457.350380595623,67,$1000-$10K
9c4hbP453NToLKj1t2BWhcGt1bbny3QYRGyPGnrUv3SV,1457.3459382145325,45,$1000-$10K
KkDuBSBSh6H8UGUkdNvXEfULBstMvjNWuqGDn3KBcj7,1457.3447263302824,16,$1000-$10K
5ZZ62xuMmc1RB6xZnJBJuaZJR7JhZSBi3yMopVEkExps,1457.3422079818147,15,$1000-$10K
FqMMuvRVf6KYmokjvFYc6V5Ad9aGwRK25mJ6snmPyNGV,1457.3400388242599,6,$1000-$10K
J1HuZcpiJVDT3EzqZEv1Fxn7gvbtD3hk9V9ccfJT3vdk,1457.3380334269268,6,$1000-$10K
9nvNFKRAKCaXu38jvrCwA5JWd2J1m5GFhdbP6oTs3Tq2,1457.3366283033529,1,$1000-$10K
429pxLmEz2tWNifzUTA9vEbv1eRv7iwpGZbqAMRmedh9,1457.3347133658217,2,$1000-$10K
8t8A1QR4AzgfPqp83TS1GdGykknjzntJRE4vKm41WErV,1457.3347048428316,45,$1000-$10K
43sF7VtGy1hdVncqWWrFaPDPijDAqEJL3n9c6RrmpXkn,1457.334695159976,2,$1000-$10K
9qb2EpHYLKEkyJG49v6JcAWkgDHVPPBmJJKhFk8QLQVv,1457.334672,2,$1000-$10K
4Q6GoR8gAyvSVX1wjbKD7hYkPk3pGfxZGx7netkMLHMv,1457.3323784997858,137,$1000-$10K
4ag8b84qqv5MviQtdYCpMpJUGG36uqziSLiushN8Xgfh,1457.331504102307,79,$1000-$10K
4mripa1fYfxQRoi2HTMzWRmcCHMBRo9iwA2cXTo3FqCz,1457.3306580754256,51,$1000-$10K
B46oiN97k86SvaV19CUvmPo51eAVKojU2PE6xXvJsoTa,1457.3296069100224,34,$1000-$10K
AedtL7fGgb3asLneP9kCF452anpt2q577Bkyj3E98Wtj,1457.3249203126,2,$1000-$10K
8dCe3HaVFbJV5HsLGtM8LPLJimzDXwLYLigrC8pbr8wU,1457.3203695724847,11,$1000-$10K
GreY1Zk7wy4nT9vzfpmwSs5ErrNAxJphMsN97uEnVm1k,1457.320033944357,2,$1000-$10K
E1zPTmuUrg6JTnYgkgbWexf83mLvKCjjEe1dMgwRbJx8,1457.319301823226,16,$1000-$10K
