signer,volume,swaps,volume_category
HctpDXanLShP67tnbESxPdFiY2S1cZn5k8KCMMpqnHQs,0.0072250000000000005,8,Other
HwnqVetu9iwtLLCg7zM8vVMF4BjbQfhzQDhRZgCtgbrA,0.0072250000000000005,8,Other
J5dse6vfrhZ9S6tJjoA4mJZkLwiTq6Siabb6CmUSRzdS,0.0072250000000000005,8,Other
PJhxXhLFMzBuAHRGawEU313jF1ArEoivUUyKpTk3dgz,0.0072250000000000005,8,Other
Rg73c8YQ5BgePm4HpFaHTbLcNvzfKFKbG7v8xDy9wTU,0.0072250000000000005,8,Other
dpEqaiqjNQ3DMB5AJ12LNShAdGMWBZh3Chsr892Sn29,0.0072250000000000005,8,Other
eLnQSPCYcQUF2dgt2MasCuGJx7yAAxkFwKGQrzFoVLE,0.0072250000000000005,8,Other
kbf8qJDHXCzJF9mqcTrZ7vyvMg6kbAefPqe3vtucV7o,0.0072250000000000005,8,Other
qsmiu4NVwku6PrbJoB3BXFyJLYuLQqcxX9igjvcceBt,0.0072250000000000005,8,Other
yJnTxCXtKgt8DLu8xquJ4Do5zdE74DUGFqAVckTU3HC,0.0072250000000000005,8,Other
29oKxLdJ4SZNtJCEzgocPbArsby3eKDu6hfUSLgwZjGu,0.0072250000000000005,7,Other
2MtFhuf9934CssbL9pgQm4Jkx9wCk97vQ5tNm97SXRpo,0.0072250000000000005,7,Other
2QeeTjt6VcXS4LPvdkF2JbAsaaybtE7gtUiSJaDCELHJ,0.0072250000000000005,7,Other
2RSBsA83fgCYJkSLtB33ejrweipbULHKqtwFQC6u3WUy,0.0072250000000000005,7,Other
3q6NCogNWMKez3mbzL3JkpPochtmxGgnQfoMjKZfPT6P,0.0072250000000000005,7,Other
4XUet1BcTC6oSUo2e549dBU8RowANUV6zavUz6XQfQ7A,0.0072250000000000005,7,Other
4YHZn4ZnaLxYFQG8ocFCfhMPQ9fgZzxsTri4CTayhmDg,0.0072250000000000005,7,Other
4b5TYdRoiJpYbZNikRAwYDHVN4oiTYrbsWe8vb8BeVD3,0.0072250000000000005,7,Other
4pKufLgQwySYAFuBbRYm97f71nriAU4GmJqELYHyfrcA,0.0072250000000000005,7,Other
5bL4z6izNX4gCmJy2d1oyabbgTfC6zFBoDgqcFEx8SR3,0.0072250000000000005,7,Other
5g8r92nESBFXgu4ZmbKFVCoaVFfKtrA6iJYo4EpFePSc,0.0072250000000000005,7,Other
5gjSa8J6mdzhLMpsX9dfspevVYyx1wDTp2Rp7HwzaEYr,0.0072250000000000005,7,Other
5vNvvdmYWhdUh1H9TEoYjinMjtd3q3hbnGD4JzP3EJx7,0.0072250000000000005,7,Other
66xPz1P3kQyKPyLFqGgXWCueZDL6HdSr7Ly2XA9ac4VB,0.0072250000000000005,7,Other
6agmwQqSsMBsgtnXyq1meu5SgQ9NHc1bFf2G8EFH4aY7,0.0072250000000000005,7,Other
7WhMkpwSAX6b5csCKGCXr9WVDuWSkByYkqnV1HQDKpPF,0.0072250000000000005,7,Other
88Wwa9yqiBM3E5zmBLz6necNJxwaCdQJkzyuwZt3m9Rx,0.0072250000000000005,7,Other
8aggoiewkm7gD6b6tSe6aJe1aucGvKujb8TiT8jLsAi9,0.0072250000000000005,7,Other
98hvhc1kmNVPnLgdsh9kZab7YPxpKYEphmKmAZTFidZN,0.0072250000000000005,7,Other
9HinExhSrhpVzh1VWMiEk5SCmRNXW3xo9xundPmkdnu3,0.0072250000000000005,7,Other
9RFJMohYzSjjRPcNYdvbjexNM7skwon6FsPW2GLWqY7u,0.0072250000000000005,7,Other
9YFiY2dhgpAdhv2qBqi5UN9RET8T7HZeviQbL6B71BSa,0.0072250000000000005,7,Other
9sNE5HCSm8auvFdEHE1jVhBiRAQSR7V84YbabW9ggVSY,0.0072250000000000005,7,Other
ARkK4mkumRqzatBWhuCyoEEdMyt3iF5FH95bE5GUhsVr,0.0072250000000000005,7,Other
AVBeRAFUvxnvHjpnQVeHCtuicVb5wnP6BvDDC7S8xEa8,0.0072250000000000005,7,Other
AxZfcsHQ5rfva3q6A98S9q1onbsD4QNihHvUXoXinL5u,0.0072250000000000005,7,Other
CLxnce96HG4xhgdkFnSDWR4GnmnumfBGaJcDbkbPBgU9,0.0072250000000000005,7,Other
Ce46khdNw2Swjtqh6FdoBJ1XjgFmSzyBUxH8Z1DoBBsi,0.0072250000000000005,7,Other
Ci7ybawXUMa6BicDLjZSMqVLbn8CT9Hb54TxHHZEFzez,0.0072250000000000005,7,Other
Cto2XNFzqNarqURTMj3cybGbDSSgQ8QCc428ERLUqvAT,0.0072250000000000005,7,Other
DPTshPhNaT3JtPvarpNNmJWbupbQspJdYoMTFjW2w61D,0.0072250000000000005,7,Other
Do4aGdJy8yVEeyVLpgFDBPztTHCbkbSt9bH6vB9k8G88,0.0072250000000000005,7,Other
EJWjTi4ns7GZ5DtaVpRTJwPZDFzswYcMt9KyFmuAa4iF,0.0072250000000000005,7,Other
EPwWGEAe5Sb3ss29WSXeAgcpELwUZjqDQKQxVLQEf1Zq,0.0072250000000000005,7,Other
ER49GDSHsfoUMNTCTe6DY7TVhSmfnwL7VH1LSfU7R8WK,0.0072250000000000005,7,Other
EfatW66RVa8Uec6YbDRqFfGCMSLGvNSD1B6NVaYiV7nP,0.0072250000000000005,7,Other
FCj7MZo7UTU7EewuY8uoQSG3n5kaPnSxYGAfsxHzQSTL,0.0072250000000000005,7,Other
FQ4DY99L9jXCcdyUFAYxRwdpdbB6UTvPycnRNuzSBeZs,0.0072250000000000005,7,Other
FSFqbpb5TZvV6sqzspZookGQCCeFTFSBQpSRqo8Gj7Zt,0.0072250000000000005,7,Other
FdhsRm82i628jsfEpHTYPGSi4S91VYPdigiczgH9exG4,0.0072250000000000005,7,Other
FyLfPrxjQAoZq2SH84dxXLjGQJT6BXE2LMb2jPcaTVBM,0.0072250000000000005,7,Other
GCuCe7HzGi2SoqoYbcrSa1wNucB7Jywvqh4qxGmV7b2h,0.0072250000000000005,7,Other
GKbxErdxU8j7hrTXQU8Km92Trvqgoi229YLYgbxGWZT3,0.0072250000000000005,7,Other
Gj3WyBeU5YTbj99WMMwG9hS5TSWeWPDQmER713yyRP1U,0.0072250000000000005,7,Other
GusZXDFwmJmhAzPeq2tZn49rAJ6PRphzSVSLbCJNniVW,0.0072250000000000005,7,Other
GwBqpqyxeyr3WyGrgGzFco2kkC8uP7hYr46Cx3vHVAbG,0.0072250000000000005,7,Other
J15eCtqmqUL6ABtGDRpFo2upWTTE18FZtsfjk3L3bdWQ,0.0072250000000000005,7,Other
vkwXPdRHk4yGuEhsdSb8HnrtvRT5eevCJTGFPRQe2SW,0.0072250000000000005,7,Other
2VuZiswmGjHDtC6LVpvhmhiqwi55V5mnj73h1BhQ5BTt,0.0072250000000000005,6,Other
3XrknZTqbRFPQXajMSEciPv3Ffg5Ja6MjygFFzh6ggQG,0.0072250000000000005,6,Other
63KxTE4byJ9ETYoJX7x7b5Jtg77pd1jefQy7uby1L9qb,0.0072250000000000005,6,Other
8aE514Mpd5SuRZNuaWJxjyjKfZz3TqAHxYu5n6b7P5D4,0.0072250000000000005,6,Other
8sKb6xVMb8FgXuDktPgeKB5fiGsRdsStHvXQusZUYe7P,0.0072250000000000005,6,Other
9iqsyq8drPR6kh6gLd3hBh6aMbedzV7y5T1o8hcH5tK1,0.0072250000000000005,6,Other
BDwiTPdVEaEU6DwMMv7wskbCb1bMMLcihdmwhwstw2ei,0.0072250000000000005,6,Other
BdbvQuUy1NX9WXeEKpqTGimjSkvsAy3mCRQky65uXrsT,0.0072250000000000005,6,Other
CfoGa2SjtCcVPfJ3Tg1xYWC8VX6gk7qjeQwfu6Y43ssk,0.0072250000000000005,6,Other
Ekfd8yT5TzTZ1EndAFF8Lxtx7x3yAxKTN5VdvA1QmGbj,0.0072250000000000005,6,Other
F9pRZ6Rqf16FySnQVpief44tRKBizTeU67naquN5ykfK,0.0072250000000000005,6,Other
FjFoevgFZW4MJpiuoDvRf9rxgJz9GXsUK8KCsf5cXaW9,0.0072250000000000005,6,Other
GGUiVcsjDVYUpgpCoJUMQTL2A42ab1HEbQ7VSgkitXaY,0.0072250000000000005,6,Other
GTWZ66bBbAKJ3GVdWJXRQXYnbqjerT7ZE13pH1V2msB1,0.0072250000000000005,6,Other
GwZXmHbLHgNdNy9UuSkmoqdc5uUoNfQQQ3tz2qRNK8AR,0.0072250000000000005,6,Other
HpK2Mpbnqb687JECGo7zRiDvF4JFwy7H8BJA6nZBpxB3,0.0072250000000000005,6,Other
31qe17TwVn5qn7DZkoumKDVk9v1Sy9MSwji4bsFeGi8N,0.0072250000000000005,5,Other
3Cf5URcUYAEEiqDvzYMNuTcFrX2fB6ekCf7PkFMp352K,0.0072250000000000005,5,Other
3QrWZrs5jgN9kcszk4xZy6iceM446U3iEVqj5r8Wiq4T,0.0072250000000000005,5,Other
3ceTEXxAGYyY3MHtUKtyuZ86sqvskrEvEQapsT6dsx7Z,0.0072250000000000005,5,Other
5BiAZkm6ojV4xDniU7thGU2DtnW7uNtXSGuYHjSTifpS,0.0072250000000000005,5,Other
5a958ckRVPvJsXUhyTwTYSc6EEZi5zxeiDD2e8wbhPnA,0.0072250000000000005,5,Other
6PiVzaHVzmo67JwhwtDRSYEkhw3fB7tgfbaDr8xLaxDQ,0.0072250000000000005,5,Other
6zoR3ZBSzbKvUoX3FHVJEWf88QDe4GjHoTfrG54h9ZEL,0.0072250000000000005,5,Other
8YWbz6hjh8j2H6MSbpioxsC9ujj3rBufwwxZLu7E1BTf,0.0072250000000000005,5,Other
8khz7nzned2oxWXfJULWsX4SaBzVvjroyyv3qpZqqoeR,0.0072250000000000005,5,Other
974Zfrab5jecqx37RNA778dcCsESyYeSDQss7ADzR7aG,0.0072250000000000005,5,Other
9TVre7dXZismVjSa9zsogMTt1iGNGwN4epZceThM3FAP,0.0072250000000000005,5,Other
AGxTXo3VxvTvhe5pt1Pic7xQsSiAW4Anf3Ype3GL5Rkq,0.0072250000000000005,5,Other
B4vJS4L5MeeD1NSZAd7WUHug4vRDUSwryChmMTRJWMuB,0.0072250000000000005,5,Other
B9Pu5Ccwg8xF3cqeh2GEFMCqiZjBpFRQ9Zz2oJMg2pM4,0.0072250000000000005,5,Other
BN1M8o2XFZ6c8X268zoDQk7kbqgP4PSsUrr2PycZFe3c,0.0072250000000000005,5,Other
CK2mguK8BznNbm9ogQwReBfCeQP4bPgLJmJZBFtumjy,0.0072250000000000005,5,Other
DhQpUhDRBhnAMHfZQ76iimxibyTV93rQyn6nNp1va25f,0.0072250000000000005,5,Other
DzXcwZVjvvCnZWbGvvGyvw3mzBmFW1LxxoLgQBECnAty,0.0072250000000000005,5,Other
E3LY3j6mGgx2HTP4uMGP42TJKL2EsKQQVMEFaMXmHKD3,0.0072250000000000005,5,Other
E8qYmKprU1EXtu4YSjphGjhZZia4WLbk7nJz9cKu7hVQ,0.0072250000000000005,5,Other
FZAJEMabhcduKWH3QfMzPHWv5eyTqUCVMcQGCF7k3mWw,0.0072250000000000005,5,Other
GScbLRK6XaF4JEqALCyFFjDcPzzKjdPToM8YJsXPoMnv,0.0072250000000000005,5,Other
HQZ56793W8Co6WvGh8axmn2SqMUTup458B8tQ5v9h5kf,0.0072250000000000005,5,Other
HtzfLgkYBwDLNFKJd2H8mxgKGhAF3q7HRr8snpaybdjU,0.0072250000000000005,5,Other
1izT1VuMhSurN5dPfzG1FRFS2XLK8sZae7Y9JgtzANw,0.0072250000000000005,1,Other
28jComgRUNbSdfZxxpM8u6iopogRyf31ScqwWmRmmKta,0.0072250000000000005,1,Other
29S7KMdMZcFq7sdSU9YFnDR1e4Zi82qEENRpcWKgazHf,0.0072250000000000005,1,Other
2BRZhjmHiYacq1mYziStzuyJjHRp8X79fRDXu2a2H2tf,0.0072250000000000005,1,Other
2JtHecw6axegrygWVrRaJZzqqbupMfwFpk7uUupDgPd6,0.0072250000000000005,1,Other
2KS38mMHnRKvcNH3bSVKtj6W8sKihwEAAiGjbq3uYUh5,0.0072250000000000005,1,Other
2QnjdVNBHC9jsweA95XzPn8gMvpeNDVAZDS77UVj78ap,0.0072250000000000005,1,Other
2c4SpCJ9b6mmdpQ21PVPnXNpxwWnsKj2WXNE2M5v4m2w,0.0072250000000000005,1,Other
2rYLZhJ37mRnmdtt5xTxRHNKRNn5wmqqHYXXH1PBgs3v,0.0072250000000000005,1,Other
37phhB1iQPsqgongKpf3ATXLAipTGGMDQLoBF9Q77p3z,0.0072250000000000005,1,Other
387F88gBzSfq99dqjnCUw3e4xCej9VB2BMYK31ScS4qN,0.0072250000000000005,1,Other
3BPDUinbKdArxywQRSPg1HXC9jLrh9VxVy7V8eri5ai2,0.0072250000000000005,1,Other
3UsuJ9n5bPH4VGMoEvnX6maoia5FbUgysVe822FxnLvn,0.0072250000000000005,1,Other
3tnrNxNrHFt5eGhj6c3u7vE6HtAzSvw2SjTE4UzvJaWi,0.0072250000000000005,1,Other
4L2KdXWhCttnSn6fCM9Si1gB7KnxswbFCHzbqmX9wXWC,0.0072250000000000005,1,Other
4bjjGEgT8va5A2ZVXUhb8D72VaA5CyMNU1GRm99MkZCi,0.0072250000000000005,1,Other
4iiGrgXJ94d6pKpdFhxTuDz8EnLvRJjLPDcWrwQF5WK2,0.0072250000000000005,1,Other
4jSxjAXSiMFi8vcqCX3uyHVmXiYDP1rqgVFZBugHoUci,0.0072250000000000005,1,Other
4jfUj1EgsLY5HL9WnH2PJueResiE6g7eAM2JGXAgwwiV,0.0072250000000000005,1,Other
4khwjYo7gDPaZZkSp8mYLyuCmdtN6cdm6WjScwtg1zA1,0.0072250000000000005,1,Other
4poxsvQ1CVUpjzZ5GJQ92Ae9H9apD5Zf4ZT6NBVQEnpg,0.0072250000000000005,1,Other
57nN61X5E7eU68X3P4vMBYcPX4qhM4DvU4oC6Txhuuqy,0.0072250000000000005,1,Other
5LjEDs8Hfak8oWdTyqwkrnKunxumEexUatvrmmEq364D,0.0072250000000000005,1,Other
5NFuCSWsgHRF4HYC7oYWA1s6tEVMjhmPGUXYEugyFRUD,0.0072250000000000005,1,Other
5UFXKJenEDYWhHDd7b8EEhyMxbzxwAbk94v53jC4yahE,0.0072250000000000005,1,Other
5UzMM8pB9MCH79xXPBsuTrk9DKtuTd5YqEUACjuoGJTC,0.0072250000000000005,1,Other
5pLvschLKo8psNiiiuGSsxAsGYEcY2rJWEbBqUgJbZEu,0.0072250000000000005,1,Other
5sSX3Z8ZZJwBk9B4aqUE16cF4UUrXc537n29TvUvs1Di,0.0072250000000000005,1,Other
5vmgQfUszeVXqBUMtNGXo6e2hAryb6rRjnGf8SpdaEZy,0.0072250000000000005,1,Other
5zfVjsa9LsX3XYN3C6GPEGNo2CFhqRMmsRnJHCoTJXgc,0.0072250000000000005,1,Other
5zj6ZwtctKfAmL3LudzYgqs5voszscztsQsBZWYC7Vds,0.0072250000000000005,1,Other
6B6YDtrGdY4Sjiek6FRi3jYQgfo8u2Ta2jKF5SCgwrU8,0.0072250000000000005,1,Other
6Eqzf3cFg4qSDEyJ3Wed9J2eusCSAv4SGcAxuhkEiehX,0.0072250000000000005,1,Other
6JRNGRDuFwjajG8nR4nJbLCe9rvXYbXYfjkKY1SQFCq4,0.0072250000000000005,1,Other
6c5CYfLxsDAZjfFvyEsRyY91qoQ2tkiAudazgbwEG5bj,0.0072250000000000005,1,Other
6dXxme9V9E5U1bNfSCbeG92WtfxjsVvDhRfpQCcURVt6,0.0072250000000000005,1,Other
6i2wn78xA1pU5JLztWpTWxd6MUFqPTRaCMKD7t1GLF1p,0.0072250000000000005,1,Other
6iPWu1xo6vbZNwCsHSzMJngh5uZq5iWjr14akjHXPEmo,0.0072250000000000005,1,Other
6oEpzy573fgeytPEjAoQ4thf8qsrc8yVRDEWA2apS4o3,0.0072250000000000005,1,Other
6vmXcRZMUBE13LsPnJMfzScUGHcazuAim9tLopxyssKm,0.0072250000000000005,1,Other
75ciNP4p9HqkAee9WBNUrzB3Man4KonPkWcgKGzJ7PnB,0.0072250000000000005,1,Other
77CZhnZX3SJwebSXejyCy4jThGosh9qKnMG5eGeKhgNv,0.0072250000000000005,1,Other
7HAesSyhzWG2fMJCWqDyVBZ4GecX5w9r6WBaVVDcQjqF,0.0072250000000000005,1,Other
7JXiAPTNrtT2SUiBLvbvsNSTLak6ZNHpiJYvU6kC9Uqf,0.0072250000000000005,1,Other
7RCYWKesaykjNS9godmbGAd4yFfg4SgfWnDu9FHNszjH,0.0072250000000000005,1,Other
7icx7QDZHckEJZYfLXstKEohVAaZbEcq4HJPNkkD1VBs,0.0072250000000000005,1,Other
7uzSvroe6AjWMsewxBUKG5F1eHepbC83HgU7P3LfpKFg,0.0072250000000000005,1,Other
8Jan431e4gSMNdN9oxk6ZAfWAZ2UbUrGErBqXmogPzfP,0.0072250000000000005,1,Other
8YWnuXbrd4PhAifpmH7eFyuCC2xS46fWhsHePvi9JdGr,0.0072250000000000005,1,Other
8jeeR2mZFAf7zbegS65XFWQr31cWBB1KSMY4V1TU2kS6,0.0072250000000000005,1,Other
8uqLTjcWJNBcVoxXRUPmbWuu8gEECWRibUYcKKb4wgRe,0.0072250000000000005,1,Other
9EmqBSMFYfR7BzwBx9E3L48Pjmd2ZAMmTzJgC85pTiD6,0.0072250000000000005,1,Other
9GHfF1AZBSMAzQ4y6PcN7NSjJC4hJfaZJUmn86FVFerJ,0.0072250000000000005,1,Other
9WAsDzQRADmxW3zB2RmqrzdnVBYYwep1rKWDUTuqm4Gk,0.0072250000000000005,1,Other
AA2nprAqLB5NLEoiCyD9ytVNeNNNYPTKCTuPAYV7ZBJe,0.0072250000000000005,1,Other
AEA4MAGNk1t1RiSjZDGq7HMrPYfZeYkFQjKCbHhJnwif,0.0072250000000000005,1,Other
AJ7S599u6fPvcS6cT6uwFjDVQBaWLATkWxM4jJxDjoQf,0.0072250000000000005,1,Other
ARCdsGRspv84X4nhNAorBgBovW3oqrU228F4v59RKrbZ,0.0072250000000000005,1,Other
ASqSSaxnYzLzkwAbGNLYEkzYCkh1wN9Jg7Q156hq2ttD,0.0072250000000000005,1,Other
AnS381FYwYkWK8uo8Uk4njtfoUPSffUJdb71qLNPxMhV,0.0072250000000000005,1,Other
AyFJPePpYmpF9VSFhpchVGzwtDhuG4SEnsjTdWBtaH7w,0.0072250000000000005,1,Other
BApBKme4UDpq7v8Nc1PoGDmUWstE1tytPan77XRQCNwJ,0.0072250000000000005,1,Other
BLwRzo1m4dFrjc9xVMCMk5PY6xJThxVZ5kzRv4T44gpm,0.0072250000000000005,1,Other
BYGMFWBhxQknjbPoGbxU4APHkrmUSbPHSQs19ugyTdAm,0.0072250000000000005,1,Other
BZ42V3SnfCb1WVmvUnDYXMup4SnbBUWEAdwNAitoao8S,0.0072250000000000005,1,Other
BabJ17SK1P4VQxfoEheQCet7KVazdWhsgGcFGzLxwkXu,0.0072250000000000005,1,Other
BxX1eB4E9LLyPAfgq1rbfsE8bxZ31x14WREo82p9wDLn,0.0072250000000000005,1,Other
C84rA86YW2e4eP2xsybV5XRU6DVqbShjKoBNtYboMFur,0.0072250000000000005,1,Other
CB56PVE2fNpyFHQc9HPBZxhakj3tbfWpivNTFrjbGU7J,0.0072250000000000005,1,Other
CEZtKrjHgiPW7wc8JEtzLPJu8QDi32m5HBFj1hhrob9h,0.0072250000000000005,1,Other
CMMiYNe3LWvrhTeNRKkSHbpQB2tKnUjbf9LZ7JPMpSpW,0.0072250000000000005,1,Other
CYdMLnYCbqTVGxyxJqYoMMLLUiYtyk9uHYqZ6UXs7y2h,0.0072250000000000005,1,Other
CadqjNaUpQuFbGMXqyscV1mxMTgZuwuvKkkFh6SoQDk6,0.0072250000000000005,1,Other
CqVLxEdsy1R1YKxY8JVSoPSKqtXK1CdgSXz3MzCTQYKD,0.0072250000000000005,1,Other
CsHAQi3N8vX6S5aCyscWM9Kh626wN1bcJQJ1JpP8ZooF,0.0072250000000000005,1,Other
CxkuabwiWHvRhbkzfxLKruaqPfnynkEqBCDDS424obsE,0.0072250000000000005,1,Other
D5QtaxE4zv6F6LoYEmubBLUoYrf6bDFxAeiXnhZp8xoV,0.0072250000000000005,1,Other
DDk3koxMKGBYdspgaJkNpSHeKN6JehS2frcej1ECoKU,0.0072250000000000005,1,Other
DFetF1mPobPAzoP2NR3zmDJf3Lf5oBvonM3py3XvKmF3,0.0072250000000000005,1,Other
Dsvv1vJ6kVQS698RmoEN4seuMnKB1m6cq2LurxX5XyiN,0.0072250000000000005,1,Other
E6CGYm5iA6SsxuGcKZhXAUZVvF1TbUgo1wApD6fspTGw,0.0072250000000000005,1,Other
EBZ7diwCNAhFRcqfnGDsKdi8WRYdeHvL4s9pJT46CMb,0.0072250000000000005,1,Other
ECSc5kWwn1ydodGAqAnRjqJqusYgnZu8eVrCCeBrCLNd,0.0072250000000000005,1,Other
EEYPtJeYYGqJXdFb7tH63sdGbb2BTZUieHzvAhmQM7rP,0.0072250000000000005,1,Other
EUkXixiaeaUWp3QFjY88Nbnzd5v4UDLPtP3gjRVgVKC3,0.0072250000000000005,1,Other
EWbnCCyHpa7Fehf2s9PRFnvUKK7fvpgtKfeg7zd2rwWZ,0.0072250000000000005,1,Other
EpbnmqBbudnMbHN6x29UwR4ip72ajGQ4bNu6KPWAfFTc,0.0072250000000000005,1,Other
EsWPLjZDAB9m5FTwQRXuP8hf7ihd8H8CY3uy2jEdmC7L,0.0072250000000000005,1,Other
EuGszv1CQ3zcbaMYWw7AVQHdUcwYyeteHpR9Q3uEWmGB,0.0072250000000000005,1,Other
F1nR3xMpeXxVhBUK68W8LKTAv4xLLuZJYEevM8uWYNUs,0.0072250000000000005,1,Other
F25aT52Zw4ccagsugNZ3ZcEzPPmeWPLZGQCpHSGhtUfC,0.0072250000000000005,1,Other
F7HvNSXqXQbXrHz9EdPk8MiWYVBSKj1sNXJri19XpmHi,0.0072250000000000005,1,Other
FGto6NVcwxuoEqwAvp4NgwZHCCBZrUUXQzNYaGPL4ew6,0.0072250000000000005,1,Other
FPqwUm6XR9aA7yrXuy84t4pbc2AFuDC41H45DA7Y9oW4,0.0072250000000000005,1,Other
FTaDBVj4UuVkPrduxb2gxMToUHETD1fX7YQkS57vjdGp,0.0072250000000000005,1,Other
FXqGQxmGpiyPLV14pcSvNrpc8E3C9Adf7xh7uN1GecG5,0.0072250000000000005,1,Other
FsN3xQ1Ffwj1jXqgfTCUm67oVwrCNUQ5hBUo99Fhv6cK,0.0072250000000000005,1,Other
FvoUd3a9vhFyNLVgg4vfAc7TEb1MSiBoyVhAypk4D5v1,0.0072250000000000005,1,Other
GTRtBqyFBMHWR2jHoQAdH6EnWVqH724Aqa1Eg22aMugG,0.0072250000000000005,1,Other
GdaNFAtNPY7bBDbJpmy2RtLbDTZvY5SdTc8cD1BVfyXb,0.0072250000000000005,1,Other
GdxJivakRRoYYf5KC31uAGrq3gfqjqmnHkVg2deUT1bn,0.0072250000000000005,1,Other
Gy3wJ8cMbtocKZD33H3gg7Ym6FAep8VFdL2nLxR56piy,0.0072250000000000005,1,Other
HA6z8qfz1jz22n7cAkZDa44DPLgv2qubLKCDihWetaUs,0.0072250000000000005,1,Other
HVJncKL1GKXsT3TbGepzBL6mut9gddBpemvemiXE4Uwi,0.0072250000000000005,1,Other
HWaLG85XzyY8jkYemB9oM3AYrrKPFWu6e3FHWiBAeEjw,0.0072250000000000005,1,Other
HYXC7WD8EvNMMpDGosU66vajNq1tPBviRYwDe3UrT9kx,0.0072250000000000005,1,Other
J7zANj2vrbf92iJen8CtkMcBXnXU5ZbuPteAGPvMH55r,0.0072250000000000005,1,Other
J9s7GQkFbX8wBijC8v67RgUnyruBZfRAWSR4CVRdfeob,0.0072250000000000005,1,Other
6CxVqUZWRySRzCW7RwQQt5c4CxmPiBaVhx4u7Gk1gfmR,0.0072249576999999995,4,Other
afpSzG8J4hw67muDXmRHpXY7U6bX6ef2gxT3dTzYeFo,0.007224900000000001,4,Other
FQdBKsN59sMFAYFq1Bs2h7umiRLudJuyCAhFkEy6ZCZS,0.0072248,4,Other
6q8nzPVyXNffnrT6iu7USqTi3nGMhpWHoTYzpr8HqQN3,0.007224599370000001,4,Other
2XhErN3JLb5F5yJpce7iLgG2Q576HggDF4AXFFMPeBi5,0.007224500000000002,8,Other
3W3kn3u85DfovArwyVE5v9Kzi3sPCoocUoU9yU42MxgK,0.007224500000000002,8,Other
4uCFjzQjgimEPXdzFvmUUZHd63odakWvvApEcihpvYHq,0.007224500000000002,8,Other
5V1cwEN7L9cmqkRLTU1mpgDcyPoG5u9C7waaohpQrtNp,0.007224500000000002,8,Other
5mzKy7vjfbG8QBvmZ5KsFmCHWzBGBpZj5YujEwQ3qAKg,0.007224500000000002,8,Other
6pP4J2x83Z8qqr1NFpZgxo1zj427AGRZqTPAd7yugzpd,0.007224500000000002,8,Other
7463jgLyja3N67AbKYJsnvSwyE9E2xWv9m8zeT1MiCLB,0.007224500000000002,8,Other
8DEhG1QhxSriRBS6ZjuhXmwG4Nudf4qUjReJq6xhWPdc,0.007224500000000002,8,Other
8hE88ZzM9gZ2MUCNsyBpgbTQGfjRmpHuQ4dQsZg8iDs9,0.007224500000000002,8,Other
98TZrL5rEHbtfe8kvKJNnDie3D6QSfBJgJBtRDoYcf7e,0.007224500000000002,8,Other
ACjrPyu92Eg9Nco3BCK9wUf2LkYRbq7GVXzkm7bHRNsv,0.007224500000000002,8,Other
BRJ4ngpffHLSU4hHtFF9zKBnrGYwVyKR85iHKJb6JGa4,0.007224500000000002,8,Other
Bq2yrceXuZ72DrMUkHPjYXMLSd5J9K223MgkcWGNahyP,0.007224500000000002,8,Other
DLKWLxtDeByfqQMRnURpUM5jaDcGiYecouRFsYxkNLi5,0.007224500000000002,8,Other
EgBEUAm4yEmDhCJ2v9FRnUkiu3wLXYqGe9pY6HcRt3kD,0.007224500000000002,8,Other
G2LrZxYt1x31dWDxKcC2672c5jCnzehMeTtHqah566Z2,0.007224500000000002,8,Other
HTSDKzNaLHFcj6yUBH4RzNDPHuuuMTrG87Agb5fyERGg,0.007224500000000002,8,Other
qtc9FcQBRbfyYtBuDPvaEBBpc2Rgchn59UzPkfDmZq5,0.007224500000000002,8,Other
vp34zjUYEhiqnWDcvpwRSG27Cq6GmFTH7NcQxi2xddG,0.007224500000000002,8,Other
3wWPre2x5dz7U2mZt62PDoikfVEY8RYF1vQYkEknfpZU,0.007224500000000002,7,Other
5nv7KhJBzVRkBzLFwgfPJWpjim92Lyi4WDP714sNWJMq,0.007224500000000002,7,Other
9XHWHbbE5k9Mu9keEqS3i522ik2FggRMjV8PfSfQVnUA,0.007224500000000002,7,Other
AAAxNwf6ccEc2k3UogCj8bABDivdfpDSRgkadrEYVVhA,0.007224500000000002,7,Other
EWFBpWkDUtU3K8DCpmSKVFRGZvBRNYWhA5WiW79irXeX,0.007224500000000002,7,Other
EqWAragL6WCQQeWsGZMQUr368ZH26cqgN99A3cAZxtax,0.007224500000000002,7,Other
GoAjxXnRq4BiwYU21djuxrmmqiLBTpMgiqMdby2VXeea,0.007224500000000002,6,Other
2VX5rB7utE1MSC5TpYn9f7xsX7VVCoeZaCp4Mmjfe35G,0.007224500000000002,5,Other
3jVtB2dsHcmEgHzFwvLUCskPtygngkUuSyhwHaeuDv9P,0.007224500000000002,5,Other
9wErhyHf7CSSWLF8KZDzPDnAWaEcXbSBopRLc5Sgkx98,0.007224500000000002,5,Other
ARhuaGvG1TrktA83pqvLmQeMXCn1vwmgj6GnVkNvmZgP,0.007224500000000002,5,Other
3ZhYPTHFWrGJKZVCMw79X6BMqg38A7rEaYEj3QDb7wzY,0.007224500000000001,8,Other
CA4d2KA78YuZptYG7s7NHpxpLL3jaFD1GqShS4ycXKu9,0.007224500000000001,8,Other
