signer,volume,swaps,volume_category
GDEsKtshLqSMVYb5rY8jj6KhJGneYvir7TE74Acf8Y7b,0.0015169,3,Other
GEXeBhqddAkAyTuHQhMfg3qh7Gcc3ogjd4pZBzBZ46UN,0.0015169,3,Other
Gn4AY6tk5X3UMbLNYiiU7GGJLQtpxfVbBRKdkfGqQARQ,0.0015169,3,Other
H92XF2XASEBk3nQ2hB7nppngNcepCWgodcSVuwWfucTf,0.0015169,3,Other
HCe23VmM47TW6xo8L5abnLZ5eFDu3iKZMtwdLvriciLR,0.0015169,3,Other
HF83SCGk9Bwm3tYq7kzy6TeLxvMATj4TNeTSvqdmQSHL,0.0015169,3,Other
HwqV8tkM5CwQa3uYpisQDgFJwpmxnwRQ9ARJfW5kEFpd,0.0015169,3,Other
J1jnaRsAY5Hy2PWBvMAQ4qzKzAVRRq2bXV24VSNtvbVc,0.0015169,3,Other
TCqTAUUNHXKAUssGjVKViMszC649ec6D1gbKPJujpww,0.0015169,3,Other
2GL9PMvftmaxmyYR89rSwgDGqrMH3KTFshh9dFnaiKDv,0.0015169,2,Other
3PymoVLz1yaC7fj8MTRDrUepz9jmsofdfQv6NBEwhB4X,0.0015169,2,Other
3dKtaNWbRZxJCRNqpPjdUc6pE5NrcN6xdTkMtK9QyRWB,0.0015169,2,Other
4kr15TSmhEtbB9oP1MRfmbgseE62z3CtcPUwfWa2PsMF,0.0015169,2,Other
4rn2wmdkGpYSKoaYCYDxxMFEY1G3W36DeAiCjFsLFXYH,0.0015169,2,Other
668L6qS35GPcqJX1s13yA1AGH4otaLESgtRdQj2jRRXj,0.0015169,2,Other
6Jzbya5ok4HKw4DNWjeutdht47khRFqZdHcet62MHEM2,0.0015169,2,Other
6TVuK8HA7j54s7RscWhj3znwwBLU9Tq8LFZqPbmY6mrx,0.0015169,2,Other
7BrxjoaTuqm7JvFn1UebbkBDtstdQcD8vqsqmEAQypzU,0.0015169,2,Other
8gMAWKuqhrxgwQJFkCpRDh3xvZTvWQxuNQYusbv5F8uG,0.0015169,2,Other
9DWSoLQrcMJjEjbGAfnx6E1uTMe6RECJfjo4o4pzyx4A,0.0015169,2,Other
9FYyxPudY8DPe5pUWo1ZgeSv9jxugbGvRLiXSvvmrmvE,0.0015169,2,Other
9epeEoWtxwsRH9ex6UkgZbgW7waQAnxtytBTgTJtKbsC,0.0015169,2,Other
A57QaaZ15vUydejBsdwFmwnTfMNYHRWCVkZybUys19Gy,0.0015169,2,Other
AC53rj16WKbCtgHjgwjpfxq7rByX6feW4EPiRurbPJ5x,0.0015169,2,Other
B7DJmRJwJSVh4ANiPugBasqdJ7ZWFvHEuwvkz7tySC7H,0.0015169,2,Other
B7iHzv8e57f4kR87s5tFkFGDNe3QHLuziB5N1ZEY39Ye,0.0015169,2,Other
BJ2tumQQrJvsixaASqNWhB1ou38DR6QUH9nDcgrYxzDW,0.0015169,2,Other
BUNp1QrsRxKAiu7XBXSHrqXPxud1RYUqrTMnuQi9yC49,0.0015169,2,Other
BYrP9ELv2T19Nku3FXLyJhpa9xpMDzAkDKrzvFzH5eWB,0.0015169,2,Other
BbNkqQzwQcXXdMG5jatj8Rkqg3soa7V45sjpVfX7TwQE,0.0015169,2,Other
BmdMqiSDxhEpM7Uk1ix6uepHCYjWjYApqnefodSPmMow,0.0015169,2,Other
C2sGTJgYkmHoZhn7d7ifnNjRLEHC6CaJ3r5xR8VpuHJ9,0.0015169,2,Other
CZ8rACXGGMAcdUoCNDG8M5cvG7jmzEPfjcd5Tref2LoQ,0.0015169,2,Other
CfxboYzqpBjVfhyz9HWoZYDTwTi25TgZp5d6kVtJtQ17,0.0015169,2,Other
DAhE4NqTwXt3Ut3EMZpvdP31s9QJmxVucX3r5G6HgLxK,0.0015169,2,Other
DGo3zPvCvwN1QuJg9kZQuRJvAv3tL4HpSTYrez6rL1hJ,0.0015169,2,Other
DXwaZQBMQbJcChPJCFq5PJS9Z3iYie5xPH5iJVh3Tmwn,0.0015169,2,Other
Ec862ZtATeLuNpc8yMFLGuEGpCDVbWittAC1Q6FiJPKb,0.0015169,2,Other
Ehw1UkTdAQDs2eZq9W8XBi1SJJzCEv7XNs8b3dZZwAZE,0.0015169,2,Other
Ep6LSa8rT75LpoQWmXGBcn8ZEftQM6jRfkSbXEuB2ec1,0.0015169,2,Other
EvFS86jMmsdkBd9EBm12FzTQaLKqp1k2F58AiqG49cY8,0.0015169,2,Other
F8aExTKTFDpCB3pxvHqV8dmRQFndLZtWaqZvQFC5YdoT,0.0015169,2,Other
FLxWnADLAvwbJ3ac6a9QG2VaVbmnAaw4gc4gM8z28AtV,0.0015169,2,Other
FNRcotA9eT2Dh8vL2NhRNiyNYYDfaNETJvC7qfVKfYP2,0.0015169,2,Other
FUxsfFjyU2dmvqym1zbrqcb9fyNquAoPnXbA57t85ZEV,0.0015169,2,Other
Fb6CqiEtd9wR5FLjMYm4fcqvrYtXQZbMJpYfpEZ568S6,0.0015169,2,Other
Ffvzz9YqkAgZ5ex3CHWUtxzLDEeYSaVG454L6GYj37hS,0.0015169,2,Other
Fy1AEBtKT4fPT8rwYxh2icmJLqPtycFRAeCQB2mZtadt,0.0015169,2,Other
HLdAz2LVhWm8gSk5GAYRP9ZpDNBDA7sjgpMusuQaCsqp,0.0015169,2,Other
HRNags7RwnkTKUzTjcFKTX9iXuZY4qBWDQXBamrjz121,0.0015169,2,Other
HmB8QJi6yxaEQa9naSbDa3C2xyFtz8mBH9jN9RqWUwwa,0.0015169,2,Other
Hnsgu4o4kTnantnfHHZMef7qi9dsja9eR67kwtS4LmGY,0.0015169,2,Other
J1cYqrGWeFWWojxGH9ifkXcw7ceUjqt2W24ReYwHGa1p,0.0015169,2,Other
12HSTbayPUZ68gtkyDBn4mXzseTq3dS42oqjXBhiKxYu,0.0015169,1,Other
1ZUTcUFhVpmF8UbsWjMZrt3xGJbhaRoSW6hnN6dXLdy,0.0015169,1,Other
27BMsTd9cGzWvRHdLEtwfg3VAiTQEtWGZyy6kRCEV3cR,0.0015169,1,Other
2DEG8kRzpUKkfmxQdXuf7Wdz65hKHUceNJSgCUL75ka1,0.0015169,1,Other
2TkXwZzfUY7FDCwhQJbM5Z2bLYZiPJP6EMc3NJK4QqLm,0.0015169,1,Other
2UcPARz8B8hsjs4Ceq6LiYjSptkrupzW4zhYw1FZazRq,0.0015169,1,Other
2hT2wZVmNPHagWZc7A9fUmPwzXHni81whBniB6PZLcr3,0.0015169,1,Other
2hqCZdjmYWhFEWVedBU8KBUFSeXPNqSa5VwBHxLXcCjF,0.0015169,1,Other
2oDRy9severpwqMBG1X8MHo2FE91bdEEYzcGB8reJz6X,0.0015169,1,Other
2vpYuL5q4155Z5LMTuLiDcpBYTZLH6ESxi5891KDEdM3,0.0015169,1,Other
35StdahGP7rDJP1p7WzR5V68iV5Vc3rHWRxKf6NhYwjW,0.0015169,1,Other
3Bs5vBkzb88cS7rhSZxDea7Mc9stjhBNNPtxNmQD29dE,0.0015169,1,Other
3JELCftH4awzmECsyYBTpHrBf1Jffm38x81wnWbJ94Kx,0.0015169,1,Other
3LFG4L9FMdv5k3cpfZ5Vm5BHbKPZUm2HEbGRY2V9Udsn,0.0015169,1,Other
3UKoNi2EEZEymAinGiER1MiBM9YjjtQZoxGbgfNPZRpv,0.0015169,1,Other
3YV6qqV8EFjhbBSyQSzBMGrfkzoF2iSyK9szxBcyrCW4,0.0015169,1,Other
3dWUqwJw5yCXeeRUDSoM9HkGxxDQ6BPXNqFknRgTwkBx,0.0015169,1,Other
3svmGnkknnU96sx8Bfo6ECQqBBrfQG6qpEpoYG9bNTrw,0.0015169,1,Other
3uxD9DJPJViTTJsZ4GgsQL2vSh6gkDph3brVvsF59JYU,0.0015169,1,Other
47Y2eX8nonXiJYV6kuCxUMxHp3o6VATLyD5ToZqXQpbb,0.0015169,1,Other
49vDBauDjy1zZUQRnxE2QATKibWTSJns6JS9WnN5rF7V,0.0015169,1,Other
4WySKbLavqJdduazX9kWTDqf4ZdiPQMMMffm4n6sbkx4,0.0015169,1,Other
4Yn6iHvjmD7UTVsLGTcrASerNSjCGXXBPx5QdPog7RbU,0.0015169,1,Other
4eioJZfGgr9CAnK5CPiBg6goVgsVHTjQDCoaEy3PZhj8,0.0015169,1,Other
4oZCSSG7hW5UwNDVpKYLDMywaUC44YKWopDkEZtd1X3h,0.0015169,1,Other
4vRuXikpcNgW2GARZY2yJdqTQa4ruXB8hEXPVprpJiK2,0.0015169,1,Other
4vuuDJZdW4zPJLiqoZBsxbsnP9V1AvWQrW913dabvgCW,0.0015169,1,Other
5EA8SujpXYAuTKcYE4LuAidcqQiLRRkayH9KGA6KfVnr,0.0015169,1,Other
5EzGnUBjZ4nf8KUq49PmKrrGrjZksn6QWXhT6QTKTRGk,0.0015169,1,Other
5UgM4ftDF6M5LjcWHF1pC85Sbaq1fkHmD9wykeuLg7AW,0.0015169,1,Other
5YUcQNTNYuvdfACoEcwgE3LUVRFLa3UsnUd2kWLRarnf,0.0015169,1,Other
5h7wAPLP98nTT987tQoc5y8k8BqbkfSag2r8QMyaV4ft,0.0015169,1,Other
5rNV8ScGRg8KT36ZJi2mug3Gvo4RcciecE1QXUpvmxPF,0.0015169,1,Other
6FantgJUY2zaQHmGpH1yLRRPSmhTbCGDBGkea6Zm1rxi,0.0015169,1,Other
6bw3oxFcoRXGm3KAdG8iT42H6eACM7LgeW6G7beb9EMK,0.0015169,1,Other
6f17NJfqwMM6xUDeEKLRxKJktzcZ1iU1oLhQmK9gCSf4,0.0015169,1,Other
6jgQyMr8nHKtdtJFM34iwaizyAzLJkDYoezvhqeLt7jf,0.0015169,1,Other
6z3gscU6duMP8nKLZzH2bYDBCL5R8A8fCgb1KBhRBS6d,0.0015169,1,Other
7Yb2j1YE5pybrxExLPecQyoWacERGDZMwAnATZj6TkN6,0.0015169,1,Other
84sboDDisjnpuQ1JM5BoA1QtWnCp5VLfo3VSKo3NGLHH,0.0015169,1,Other
89RU4taYQnpExtd17vpCxQvX68fpxLYfNwinBwDApSy6,0.0015169,1,Other
8NSUB1ZhehkpoMjAC1eZioE9jAdCTpCKCS8BbuwdSQ2Z,0.0015169,1,Other
8PFjg1pzTmCZzfoNQ7Gx5ZarbZYscRLAn5BH71LoKxwd,0.0015169,1,Other
8XCYa5FTkwE4L3pZmQi7SDvGtoenVzMTm3YgxQajKbGG,0.0015169,1,Other
8ZK36KrCdVnub2D5A3LXmMRVFysDFKwF6KoXfdgf4kMB,0.0015169,1,Other
8ZhhfvNPRaKpmf4g3yq4rD21VuwFsK5PBwtVDTjX1dp2,0.0015169,1,Other
8zx53wazAQkyepaQBUNNghyXpwYhnQiAFTxdzXA66aaR,0.0015169,1,Other
9YWYuEdEX17VC7U28eponoWuScSDSuX1c8tYaJ5GWMAR,0.0015169,1,Other
9tJeEwzcUGTy5jW9FvPNaVWugZWc9hNUML68RWQNcybZ,0.0015169,1,Other
9y6hm69eJvNP21aZeR4kG31fCQeBLiZ2S8yCmRanjsDJ,0.0015169,1,Other
AU3THsnMnf7YaRpH6WFARCe37yD8cQDy6DtdZ7MgePbn,0.0015169,1,Other
AqQH1gn2FPvTLiHcu1gMmoS4siWtRiKm2bLv3znMG61r,0.0015169,1,Other
AvPj2yT2iXpQE2wbWt6MjHMLU9jyQotgGowL5A9TXUFN,0.0015169,1,Other
BHX3rbn8hwwu7smXWSBLW6iSQxhNF9QyBtdAr7Rx2ftU,0.0015169,1,Other
BJCLHRuZ5ioE73TCVFfN225sEg8hvRAaB7oZtg3MGixs,0.0015169,1,Other
BUPFetzFkpfWsduoon5zyhkMrhziKUp5TuE5VS27uuwx,0.0015169,1,Other
Bgp269RvFjfPi35Mxusu6GwJo2y5rqgd9kcfGo2NvvtG,0.0015169,1,Other
C9nAS7HLojb3xRSzqEDyHm4PAspCiAMnFVvmdiEHULuv,0.0015169,1,Other
CGyLCToRaUnXndsoMsVoTgGMGokTDeYr6PpAvxRa2oHE,0.0015169,1,Other
CPG3sVjkpHZYFedZDkuZvYx6iz16HaPf7RRRNPBGb1hz,0.0015169,1,Other
CR1sPUP8yW7uEM32ouSgcvFAySMw6SAJ3dXR4NraZ5x6,0.0015169,1,Other
CgTp1RdRvp8bHEdFayPRSXJ6FTwino3HkttKD2fapLgn,0.0015169,1,Other
Cy1H6qdVerY7WH3zeuM2EhurdFRqmCERR5MoEGALXA8H,0.0015169,1,Other
DGxGD1UNPV3THZU25a9U4VENjS4P9bpZyzeauKcUy7r2,0.0015169,1,Other
DWKhF2FdBJ8bLW36dkErdtRMeHbYHJPvbzetqChHb4gt,0.0015169,1,Other
DWog8RnWF3HUm97iWV7ZszZWcXQj2qbrXZMns2SPumZm,0.0015169,1,Other
Dq5NUGqadrDQQWRY86EUnL6DR2PaBPj6YZ2PPAuwngYv,0.0015169,1,Other
E5x4agndmdWr7U3uDgiU22rmAT3Nr8RL26HZ3ToShtV7,0.0015169,1,Other
EGHeNfQWU5xWwwXPkhjFFDP3RjoqDooUDHwmAZtRbfcA,0.0015169,1,Other
EGexwQrNxHtskF5VYT7VZuzW3UHdh48h4EL4sTLt6p6W,0.0015169,1,Other
EPi5YoG2Xa7R1Mj23wv87ExpyTAnnJgDVNADCquJRxb9,0.0015169,1,Other
Eh35rztgQpMAaxwt1DQt9ZAVyJ7srQKTyfB4X3SDhADv,0.0015169,1,Other
F9FSPjiWKR2ygwPX5Rjc7eLb8jXbxBSWTbuhAq1tGgEK,0.0015169,1,Other
GC2UPbsdjqietXb4B341qvWBCYrL4pRfTbxkWCNtRQ1p,0.0015169,1,Other
GHK5oaxUDYitNU9gWKg9R1oKtarSHKwVkeq7JqKoHJsw,0.0015169,1,Other
GQmAiJuTCrBASbPrsPuQzqRnxUXEVQgFefhVMMYn6AiG,0.0015169,1,Other
GnKTxTAMbGjFW6GyNPLtZK6GVVirxFeHKU16ddJgdmn4,0.0015169,1,Other
GrpSy9NfJUWiCza6gwe2zW5rorub19ohJk7TPZCnX7t2,0.0015169,1,Other
GsyFxMvG1jFLfqkpW1mkZdfMsgRMmuHnNtyH2TCS6kMP,0.0015169,1,Other
HABMLUtkYon4tEh8ofvVkiTNQjXBG63dvTvUPJ9dKq2N,0.0015169,1,Other
Hb36ztwWPmaWRpNX31bQNrULi3cPVaSkNrej99qDeZwU,0.0015169,1,Other
HfHesHzfLG6ceysDJUgiWYNztjPFSr8k8Krsjqg3BD8J,0.0015169,1,Other
HgMBgxqqywYFMJaorcupGeiTpv3effF5gW7zsM3i9Ngr,0.0015169,1,Other
HifvfVG8rs9NjMJFCqmq6GQTwgcgzLVg1erFmAy2E5VR,0.0015169,1,Other
HmX11TjUYE3h4WPrTgmWMvWsewgVnDtX5KpVxf6dAZ9b,0.0015169,1,Other
HvEusZPfaa4dVU5pLuAm9vDvpcEwD2AN8HC166F7xCG3,0.0015169,1,Other
HzWiEv3QssSCASpXmYAtMQswd4PbbyT82FNbwi3fhMCB,0.0015169,1,Other
J8tesu9rDajrXJ31KWv8T6sXBLvdK32VTtjdZYWSb4Kh,0.0015169,1,Other
J9SUbrmszip9EUwsTGHqcBB9bM6HYntptGd17AGHvoDp,0.0015169,1,Other
PYXSycNBNV395JuM4ic3vjBHeSvxQPiapDkDVBLHEPh,0.0015169,1,Other
TszzQSc1bgfMEwVCAJFz4Qvj1uixZsmNEuWFaoiVk6i,0.0015169,1,Other
13PyXGwJZzaJuAYjeKW63FpqdhyqqG6UeHdBeVizECxk,0.0015168000000000002,1,Other
14PjJo7z6zoN7PzQ4ST9T5bM4UEsJuXeAwR8qXs62pAT,0.0015168000000000002,1,Other
21T6NSyokFdNp7UYJU2D1yAb82mauKmEkTjBSdiseMkx,0.0015168000000000002,1,Other
23dGRdp7rcWRkgF4fg1GzryZ8UyFBTwGuHBYnTHfPuXf,0.0015168000000000002,1,Other
29TRHxMX8gf1AMNwTTBU8tWYczokGXxWNr6PVqBTQ6Yb,0.0015168000000000002,1,Other
2CiLtvqbFGxNFiZZXxVfBfdM7Rk1BAhNLEQULn9KSdVa,0.0015168000000000002,1,Other
2FmuSXg5NL4WwtRpEXAXgCnHcdQmP9Y8feWvYemQYeHd,0.0015168000000000002,1,Other
2HENMd47aCz5uBi59LJmLTCDnZmeF4arCvZaU1Bfu38H,0.0015168000000000002,1,Other
2HcfaEBJ4RdPpM3KK48MXDWWCwzA2vxoBUicSc1Y4rsv,0.0015168000000000002,1,Other
2HqMo6htmCT81ktpp1HTzKFrJx7uruvuoaWgiYdKMViR,0.0015168000000000002,1,Other
2K4DjvNSXqe6BkjgNCnbPW4SV6Xo2SKqnbkFTY7qRFKM,0.0015168000000000002,1,Other
2M9qzk8uKZZfvKpkx4WxPCJz7hppKoNTGSXpv7eRmukT,0.0015168000000000002,1,Other
2P2QXE1426RXDrGEvMGnPrbAzPBeWYn9VUtakQtaGTFV,0.0015168000000000002,1,Other
2PxvXPFTnGXi7WNtpnq99uBEPfkDiJdYDNcqHDNHBABq,0.0015168000000000002,1,Other
2UanKWkWNsnSxBmKgSmk13j2w371sudTp6ynCBnaVxim,0.0015168000000000002,1,Other
2V7Jbhq9eXgS539cN9teoziW5j5fEUMiFLgZUmKQypXL,0.0015168000000000002,1,Other
2X7VQKe98zV4DP7z4vT4EsQ5dkMnUvssLuGyNDwdYRxN,0.0015168000000000002,1,Other
2Y7bXUzoMZ7xUsEC9VMtfNFhsvRzkpnGVVD5PHxEUQxV,0.0015168000000000002,1,Other
2ad23Y2SHnGuqEdjVMwY1DCeDmRtoETDk39kfwc238ub,0.0015168000000000002,1,Other
2cdcub8kiNgukM4uT4C98T12pzCgeobHN1bZzZ7bXEEm,0.0015168000000000002,1,Other
2mgG8CUgTE2Z14HWiodhUSQiqZWharV23ahEz3iiz8EG,0.0015168000000000002,1,Other
2mvBgX8fV6Qdr8WkQvD3AhouyPKkLfaVuWH7L1G3Df7T,0.0015168000000000002,1,Other
2mvxQ9JZbg8kYMCVgpNCiXyXH3ZZ3q1pWvdqWn38EBhs,0.0015168000000000002,1,Other
2oiKgx8kj73i8BbpjxTEon6a6NLE3fZVoCDD4fwu1ZqE,0.0015168000000000002,1,Other
2pKEsJtXXupy4Xt2JcYQCmX8Cj6T8YxpruNF3DCV9NLX,0.0015168000000000002,1,Other
2rv2vgPTHvefFTBxD36dL1j47M56rjbLPzgR5P6tSGhP,0.0015168000000000002,1,Other
2sYfridpBdV1jL6AAbRnZLXqjhYmFH4ranFdP1FSptNh,0.0015168000000000002,1,Other
2x7K1TvshMvX4HPFhT7SUB9eEQBG9ddEjMEns1yyXaxa,0.0015168000000000002,1,Other
31ZsYW43ed5BpyAipQc6icxP9cJr6DwMc3gdrjeJxQbC,0.0015168000000000002,1,Other
31gcCTDPRdBwFVGVKF51EWAhveGVHZmYa925mt2GFBNY,0.0015168000000000002,1,Other
351gZhH2jYZ1yQNgkWTS5aa9P49xUBEeoVXgtnRXafzX,0.0015168000000000002,1,Other
36ME9GxcqMXJKaQw6GNyCdqKqSZXgehk1MgLViUH8iV7,0.0015168000000000002,1,Other
376Kw1PHdJPpRzg3BRq7udoER3ybA9CRgZCM5QRt9k79,0.0015168000000000002,1,Other
3APkip9BjRXyReU6269sV1jumUC7eBoHMtFCVXsSqxrE,0.0015168000000000002,1,Other
3EwUjvhsk5K9iEpE4jnftTvo9QoqU8TiRH8ax2hctakh,0.0015168000000000002,1,Other
3H1uK7VNaSPhxeud2WSSUVousAgK5NVf3L5DMFsoo1Po,0.0015168000000000002,1,Other
3LCkAb8LE1WuX4YGq5KfUR59M6SQY1pBvL6yUThtzSFn,0.0015168000000000002,1,Other
3MzTAWXSmP8woUpZFAH2dJNuPH84uxvMfRJnAwxQLmdF,0.0015168000000000002,1,Other
3cuG8s54fd2XywqhWJEBD8S8TJCbRCtx1MxBXiXMhPE7,0.0015168000000000002,1,Other
3deT3aB5yfKPYyH23bLmCAr2TPaMcJHsVdZ9MqP2u1bE,0.0015168000000000002,1,Other
3dpwTTiBeTtYAErucvUSSBsUmEprwkkvN2Bs1Sry7Uiy,0.0015168000000000002,1,Other
3dv1MuQSKurvBZoVcDEgijWbwyLdSFHkQ3QJJ7NHUvmC,0.0015168000000000002,1,Other
3f5kJ8964HYQ8qgs2eByvXGsSu6eZXpGYyQw4wzhXYD8,0.0015168000000000002,1,Other
3kgSr41ikYSzfzGGwpuEF4vBRnbUesAnfyZkq6bynELN,0.0015168000000000002,1,Other
3mMHGnw3EhQ1oHqYazzfBNQ2o7ArwN1a8TQCvt41nkCF,0.0015168000000000002,1,Other
3uG4nmxKcuvbCT2StEhDHihoniSaGkgFSzs2wSroQwkE,0.0015168000000000002,1,Other
3vc4oQCEaNbYPoA8vYXeXrifNwSRjxtjtrAejraSRd1t,0.0015168000000000002,1,Other
3wL24sdiSrV56jKbizV74oLrAQnRmeoHAyNNHiuTFmB2,0.0015168000000000002,1,Other
48XD1wgiQrYm5LjsNXdyNkF44mJT5iXuyYzHsjGaswX6,0.0015168000000000002,1,Other
4BJgxv1dh8TqL2AfcfjaZd3EtEzwYrrYmdXopxNPcNXY,0.0015168000000000002,1,Other
4DESHUxdNfrwUE1Wi1GsXBRHyvrd67LGiZVykKoMiNAh,0.0015168000000000002,1,Other
4DhpJJntSgF1QxKSn9DR4h2UxsRS4M16vV2wY7JgLPgo,0.0015168000000000002,1,Other
4H2wyjj6AfRz1zsZc6LhRC67YQj8wT9fXyiGeaYyBp6G,0.0015168000000000002,1,Other
4J7Tbk3DXgNKippmK7xEDkzkWaWBXkvipKhopZhw3BRg,0.0015168000000000002,1,Other
4MfSsayYftJjZw3kBBntfja7SdRMiuc3MUnBfHX77nVB,0.0015168000000000002,1,Other
4QfPfRvsy3U97m35CVwG379gdfunPq2R9MCCyfL6oYoY,0.0015168000000000002,1,Other
4SJjdNahRnhGvVqJR7TiWXHKbCqtgW5RbT3rsyFd8zdv,0.0015168000000000002,1,Other
4U6Kx4KRsFW6hWbN4HiiAK3pjaHP8p9PGEPUDC5xxwxE,0.0015168000000000002,1,Other
4ZXC7jZziau4jbKXw567M4Zcqb9Vc6dcqi6vgXmnWnHU,0.0015168000000000002,1,Other
4feC9eSse2Kh2svzMtfy5Tzu8SbYaaFbKQVMukfhoPsf,0.0015168000000000002,1,Other
4oQdH4BFbPf33hMNUTtHj7mD7wZo2oDGZcD4fcj8Pand,0.0015168000000000002,1,Other
4p6eBru46y2diaAdkfaJN5gtafUA7Fkhyjk5wn8YtpcU,0.0015168000000000002,1,Other
4qa4GNwMmgVuWWrpbUbCXMeaydfthyKRXGVGRGfAyPqt,0.0015168000000000002,1,Other
4sWFbQXVx6GeMN8SgCUTum4fY3PBtGpJ82KmjfRBhHYi,0.0015168000000000002,1,Other
4tC7SJ3z1fJPkM3h283wWBnLNSbdMLh2tPew5v8RVr9T,0.0015168000000000002,1,Other
4tnzXFHDppfVTYq3bKaw3UXRPZ6QbyzPw5VV2QyD9N4G,0.0015168000000000002,1,Other
4wqa6GkZWzG2Y5gy5dApMusBaWaasApqZjwLEd2fDXsj,0.0015168000000000002,1,Other
54z47LkwnKBLayzK7bwgTqvknfLc2nVE5KUyYZ8y9Ft8,0.0015168000000000002,1,Other
56xsQ8FzfSkUCciimiXLP3GvsWBhSqAHY8Ht6tEWiFvG,0.0015168000000000002,1,Other
5ABTBsw4XnWbxAN4qhz5YvHDgViaDHCt9KFFQvHDQcMh,0.0015168000000000002,1,Other
5CAiJrim8Q6WFcsK7vhKdnLhvCswjPfvT8trnrCj8f5J,0.0015168000000000002,1,Other
5CBiq3Nsrft4MtBZmVm5pQAwdynHpAGQoZL6pLenBnf,0.0015168000000000002,1,Other
5FtcCFD7wzpCGQRmcitEJT8CoiVnpJJNYY5rBWxQupEz,0.0015168000000000002,1,Other
5GHxxFPWcLJnKnnoM3Rs2jNEeRHSnALLJt7oksmdheKV,0.0015168000000000002,1,Other
5HW6CfPxxb2DBvrWJ91HN4HajXmzEnZ5sBCiww2mVDnB,0.0015168000000000002,1,Other
5K423bJdi3r2qeuna1nZgDjC5nDBRHw93mqHqcePNBRf,0.0015168000000000002,1,Other
5NmRBuEZw9f5Jkk53Fji88SrzEFLuZ8fzbsrhr6TYo18,0.0015168000000000002,1,Other
5P83nS9MFL9EkArA71AVwfiFMrohpb4aJepUpq9Z6pFo,0.0015168000000000002,1,Other
5WniTLDovaopBdFQG1hoqkYcVZtsYk1o2qrdypU2QTgM,0.0015168000000000002,1,Other
5Z2ciAvbDMWpKtSkHiDTBMRTbFpHFzcErdYoPcLyphpj,0.0015168000000000002,1,Other
5ad3oXwVi5jcBcTa44hKFTTCxM1UcCDXK39D1krJdbVF,0.0015168000000000002,1,Other
5iR9GuHaWV27k7SenUc8vGuVi92UyfeQejyXsHXrq441,0.0015168000000000002,1,Other
5m4jSLMvXEw9c3RirokKtDMLvC6Dcu8pXhwLRee9PLFm,0.0015168000000000002,1,Other
5mB1Z42W2zNPxhmqnzHTySUfhLk19QmL6UiRvPYBLack,0.0015168000000000002,1,Other
5ppPw7yHi1rsVR1tcQEzsenhhHpX7mgfHoScj25Vv6C4,0.0015168000000000002,1,Other
5ubN2tYctUnFF9ghRahoB8t2d1yLLiL8C4m84jia2bTP,0.0015168000000000002,1,Other
5vdPzit411JL1JmHbsjfGpd1eReJkvo8P8m4512dgMPh,0.0015168000000000002,1,Other
5xZMj1v3M3wB7o6nfyaMXi3uq6mdbGv6FXhwrRCu9oC6,0.0015168000000000002,1,Other
5yDzEvJCFU2Sgd71u4hU99UYxBcai8K8mSbYPv9CcwzZ,0.0015168000000000002,1,Other
62khE11YjAZnQE6ZLMQQraTgkupjHGHS1k5pTaoxFsX6,0.0015168000000000002,1,Other
63p3d7jXV99kmzYgXcqMVyXmA2oHTfNdKRLGy5MHgTQY,0.0015168000000000002,1,Other
66abdVPYX1yNTEoN17ovgaTWXYDXNmcEboDevdcmZ8t1,0.0015168000000000002,1,Other
67v7RdmU1LWWbbx1u1M4TmQ7E8Dcscqfg7ozvTaZLk7i,0.0015168000000000002,1,Other
6GoH95gQ349emvoQXCqdFZ8LVy61sEsZbRcCbiLbBqeJ,0.0015168000000000002,1,Other
6KvTW765w9PxdaWAUid89KiWmZNcJy7USHfzhn9naknh,0.0015168000000000002,1,Other
6Lzqu2A7RVDmjGRSB8qM7GNioiY4VRdRNyybDuch5wf4,0.0015168000000000002,1,Other
6Mtqfg2ALatvq6orrbVq87ptWdKsxffH9F1Z4jHKbo5i,0.0015168000000000002,1,Other
6Njz7EWRqLHpkXD8y8EXCL1weRzHiunJnXomwDgseLNM,0.0015168000000000002,1,Other
6QHP7MXtcN5XGwtsHVsZfzLnWayRDccD2u8njKUTpPDZ,0.0015168000000000002,1,Other
6QP5t5bHBXe5eEDg3qFM5AV7UhS2Ng7mTZzATTxnZpe1,0.0015168000000000002,1,Other
6Qsp1sCbMfFuMsKpHwbb8N1tfDJVz1vFNgBdFLvvd6XL,0.0015168000000000002,1,Other
6R3PSD5f5wkXcr5y2xmcDvP7fcGAhxmd6T3DFr4iX1bv,0.0015168000000000002,1,Other
6TECJj2BGzBs6F3hU4QvDgNWFgmqZHqrtaQbFtMoDnuD,0.0015168000000000002,1,Other
6UKQFp3Ep7TrNSaPnADngM5xep3N6d7mMZpD1NgtQbxq,0.0015168000000000002,1,Other
6V7SSfPQDdv8nMLn81ZtGeTGpn671bcTDNsmLbh6LyQA,0.0015168000000000002,1,Other
6YBMzBx78y1TuRzy779NAXp3UtfpxejmJ1Bahbfa3YVP,0.0015168000000000002,1,Other
6YaSKYbbNLcCowoKizgNrV3HQ9wAq17gLoSSotDvup5W,0.0015168000000000002,1,Other
6Ypw2AmWDSnBSEN6SwfJFFoY5hYeR2N9HEUqxyGUU56U,0.0015168000000000002,1,Other
