signer,volume,swaps,transaction_count,volume_category
Bj4hTZ7srWLo6ZaEF8q3zt53D9prgEr1G13vM5EGf3E3,0.00872729036,9427743,Other
Fv4JYaa9CiGFxFVdQNfZbkEka1hfc7z1FTU78eyvKRmG,0.008727282860000001,9427744,Other
73doBhhd3vrCS7WqPwBJCe1WA1QFuei2NgoEdomtgEWR,0.00872726976,9427745,Other
DbgKwckARKNDrZqHFBpNshWdGzMut8Yi3prddGFWJnBc,0.00872726976,9427745,Other
9eovKR3E3xwEfjTZMSCJufz9dBA41CvhiwbNrFFEfryw,0.00872726976,9427745,Other
E6KXYU8xX2L8EMJsagxEmfxLHA9RnxXyrQBgzbkb3NXe,0.00872726976,9427745,Other
DpWa3rEsNYxb4WNdUX19EieRgZXhGFfeFFUvatJMATAj,0.008727268200000003,9427749,Other
8vdgsqnp2wqnYfKhQXB9h8S5tmzaaeUGaLb1f2ZjiQeV,0.008727268200000003,9427749,Other
2W1ox9Q25HumgYkrwHZNuogfGZi5qsnnyDEL7GkVAvwX,0.008727268200000003,9427749,Other
93YNo1uhNJRZza9Ekh2Wys7VCic8XnNDpm7vePWLafnQ,0.008727268200000003,9427749,Other
2bhUiEx1oTLkvRkViiUU5tuj6Ru8EanaXG4SdDLMVArF,0.008727268200000003,9427749,Other
3HvQh94t7piDdHw7RkbMWSZyKV1e6pjN8aiFew6idXrp,0.008727268200000003,9427749,Other
9m4ahm6hD5YsvfSWeGbJmwJM242n4X7YiTJ2muRzFV7d,0.008727268200000003,9427749,Other
4QKgiSdBfaLmbsQXv7NcEiGo4RTKvHMaREhWrQHk3YUK,0.00872725248,9427756,Other
Er5kokFG7WNGVe3a39Hg63BdhB8kHFgVvpRzd5KEmkoi,0.00872722938,9427757,Other
2s5ELL3g1icCD2ia6fkx8MNc9w7GffKXfBBgxf1ipZ1g,0.008727226200000002,9427758,Other
5zPBKwmJCXPwmX178tJh5aVsrjG2rtV8gPPxXyB5RZbp,0.008727207,9427759,Other
EA3AWjpdCTRzXB9cmtXdxKHktZudHcKEUMQz2cYXSud5,0.00872720353,9427760,Other
9ew6MkS98oJKmWk5oYieES5koLKR5fAf2qPrLodULViv,0.008727187,9427761,Other
HDR17FgVr6XGrC9AcWkGxv7V84zYF3K4gL6n8Bgug3uR,0.008727173159999999,9427762,Other
9LF43rW6KuANnSYMxVcBgTdRKA7h8Dr3AYRzaDHZ6xET,0.0087271484,9427763,Other
51YJoxK7sixy5Co23HBW1RRe4sytm1vT3TZ7bQB8WsK8,0.008727111446999999,9427764,Other
3FAwZPYuiVGbqrzijz8rLrmN7MJCCSXDBPhptR9WLGFR,0.0087271,9427765,Other
caw4mQZdbyexQKovHVdENmXt6FYv285gBt84bznodvP,0.008727100000000002,9427765,Other
38k8oibfTeSpC987eufd98zB8mHXDZ8Z4Vn6TNQ2Hwa8,0.0087271,9427765,Other
51LbB5pgYRVmCZMataDvpYd5kzde2m89FvtixRynBb3i,0.0087271,9427768,Other
GEvLgk6ZuFSJTEN8zsfLtagA3s4SdwLmzihRB42nAqrZ,0.0087271,9427768,Other
E7Nmm3pnQHvdJKRZXHnHqHaKLmpQvVfrCWe9Vxwf4yPZ,0.0087271,9427768,Other
6UxTNL6NWgoQgqj2PWw1sEUxibvLwPoZzuecFH6zjXGi,0.0087271,9427768,Other
ydapVjvQrPdSnbbJVKsxwXVuv8r3rU9wrwzTfrNta3V,0.0087271,9427768,Other
5sjS2Fe5ZP5eUFt6F2RBN2cg7rKwuCmTqhHnugz1Rqge,0.0087271,9427768,Other
FjRu3VPXcv7NMjenmS5r53qWcZ8yPyLzXW81wQmzDcvP,0.0087271,9427768,Other
CwQc3DQbmWFJoN1YtPZyaCjkJy9yc8sAwM8bhv5ZCa4Y,0.00872709099,9427775,Other
DxyKwUaeVdpVSSEkiMbqP8A2WJ4ZVKioysSFh5dbZwvZ,0.00872709024,9427776,Other
Fi7nM3iiioEiQjSkQwovK93dAS8zL7gHWA2nXVYuoR6o,0.00872708152,9427777,Other
9JSywBLkaLjSfJ5yMY6mFJvweP17Y6DUqrfz6GhhjcwE,0.00872708152,9427777,Other
FyzUx7zafpSAa6wA86yg1UfD8YPLcSjkUVLNxTiBaViX,0.00872708152,9427777,Other
2UNYD3CnpLgeJ25EphYLNHqGmctBNhtDTXgf6NwGdoMz,0.008727081520000003,9427777,Other
EwFHC3dB91DcrCDfduWrcZtJtFRVLEeHKpg5niK94txd,0.00872708152,9427777,Other
DjqxyQyk3Cr7HENj7jTYntHRuAC6XwmyF7wdXRzSwCuE,0.00872708152,9427782,Other
CGXoGrREGBP7Yo8kXJ2y88TbK8yCUkYHPkqEWiaJoToo,0.00872708152,9427782,Other
CMESPy7Mwyu2exin5Hj5Nxfye2mKdkr6jHmsAtyZ4btY,0.00872708152,9427782,Other
3GwTAUvd7wnqE7W4x2rAMnpQk36DDimrh5SQV2piLTvc,0.00872708152,9427782,Other
mM2fVEJsa7U5U4MnGNSrU6t8TAbUqQXRYPN4K79tiTs,0.00872708152,9427782,Other
E2DrhHmzX9D9Sg3iBf3xiAWtUL5Na5cZWXBp28yGFvuK,0.008727081520000003,9427782,Other
GssH6LovJBiauN39mqeeHdLhbHFQ8vEp1wvNVokzopUN,0.00872706321,9427788,Other
2utg3zjVhnsDCGVnHw73VN1bye12NSeNqc8ZPgayCKXn,0.008727018750000001,9427789,Other
Bqu7eahycBjHaofEQV5wrE1uxYBVGd4wdz2GfkURpcaQ,0.008727018250000001,9427790,Other
Uah6FhdQLzswzRoMgfSRAwVBgR9JrM9daEcPzWLZbyC,0.00872701775,9427791,Other
92V89tKGu19jvjXKEiwDE22j6j7nDJWPYd6ZSTX7iu3k,0.008727003280000001,9427792,Other
Gw4m8hq1XbjrDkQuU7rRdqqpsCzNVTd3KBRFKpe5LAFT,0.008727,9427793,Other
52iUjAoWfFTJrJV6KQARYgjiX3p8Pkc9HYAKCfELx6VJ,0.008727,9427793,Other
DAzqyZ4rhyRYVfcij9XAaP6TdCoDAvsofRZLAEwfvyyS,0.008727,9427793,Other
pTdbNGbxwAgvtYGmLK3nvA4tc2DB3Ks5x4UBhzmCMz3,0.008727,9427793,Other
5jJZD2BLQcywXteESfuAUMbHqPN2kx91chvR8LLNAfMi,0.00872698094,9427797,Other
86NgmYYRVqpYmC1BK7qT8UpJufhTTHbNoq31HWGmPE48,0.00872698094,9427797,Other
Hq5k7jfvaonHDnv5zDivd2MCcqY9vj1vucN4tAsteHdF,0.008726960720000001,9427799,Other
CekcJJmWnFfJG5QUXn2ADHJT3Zx5151dkgMtyQ3AuFnM,0.008726960720000001,9427799,Other
JBmCmJQWr4Mx2q3bbuc8xQHpd8e71B3LAaicfe3dX24w,0.008726960720000001,9427799,Other
5fNp8X4jUHUCc3iHe5YyTg462BjTKWothJrpVNduaYjo,0.00872694396,9427802,Other
6PKTxxC2dLTAaDBiqkA7ipCfoQa3WfvnMcsmYwNWWz32,0.00872694396,9427802,Other
DGipxTAh2jGegrNbwU1aKiiBZaaEiphhd6WYSRdUU1NH,0.008726900000000001,9427804,Other
A8DvHQGFkm1iHXqRLzDawY8JWpnMc7f5UphVKPoY9DJo,0.008726896960000001,9427805,Other
GnEBaZ2L1hFbB7JejSFWMqpGtUWePHi6YmQUYXDpymzG,0.008726883599999999,9427806,Other
4xbjP1bLt8U96ue3HsB5jbNHt2npNTKtQtPSj2TDDt3e,0.008726864400000001,9427807,Other
Dwbtr9TFvTahNi5BFp1ePp29VAtMdPxCrY2k6irhBqb6,0.008726847999999999,9427808,Other
87Kx9VbjEH4juqq9RNc58vZVmwnrtmPxQoiYknYYUZch,0.008726847999999999,9427808,Other
5vxkxM16YcULvKJwRVwKkcpWZFrbLv6LuYcGGEi7Hp5G,0.008726847740000002,9427810,Other
7A6SU6vAmNon7PQ6uMcof7ha1mNq32YxSngZ81HkQCNa,0.00872684352,9427811,Other
G7KpwBqHDYbHe2cHDykZEhNLpCubSqivg465uPHo5KmZ,0.00872684096,9427812,Other
sjEwYz6NhxUBeWGqgqZZs9LAoiihXbsaXocJmns9vCN,0.008726814000000001,9427813,Other
DBU4QBTqPVPVyAvAwJFY7rxSCQc5kDxxARXos74HFe73,0.00872680814,9427814,Other
Gio9dvDg8CyaHDdehyJw6JjTN4oWwB1CwBsAqkDUyeFc,0.00872680814,9427814,Other
9EH8zFKNwRR7fmPBwnJmPxvF8bfhHSFr2FA2Rr2W6ENe,0.008726800000000002,9427816,Other
BETzCiDjujq1cfqxa6vgYGrBEt6RLqwED4UshhGjHwFT,0.008726795999999998,9427817,Other
3WL9XdnvteiwiFodymgrTVhz7AkdTzcMre7pL3ULGCXV,0.0087267783,9427818,Other
3k1VpEk8gRezX9iX11LSrEbQ6s9ZzcLu8EBofAVLjgcU,0.00872676388,9427819,Other
GscdvPGc9K41pGuqS9F4Zo8j6E1YkoYjJ2i9VYktVQ96,0.00872676388,9427819,Other
DCU1hCnT5Gc2Z7DZWYBahwcRx8NwEPigAoJQRcgj7N2d,0.00872676388,9427819,Other
CKfMTq8k4M1Qf9NSR1CXz2JAotYSdE8g4vHUyL4kTqhJ,0.00872676388,9427819,Other
2dqpfDVVyBNLJaQYmMrWmZ6asAV43EHVYCj8xCu4Pqf5,0.0087267441,9427823,Other
7VkLJygzdPwFfQFVaH4LFBPT6SeXTzFFMvAiLEp9bUB1,0.00872673824,9427824,Other
7U3oH3FJ5enuDhxAUVhZF8hZ7YuuVaAicmaDHHCg2ac1,0.00872673824,9427824,Other
FZvVy8Hfpn1kEybsGoZJBzTyH6xAZLfBQTAzv96Wt5my,0.00872673824,9427824,Other
DnorYCPLj3osahDGKRSK2zFJW4kqXeyTgyii3wk4HnVV,0.00872673824,9427824,Other
HZq8YN2LGTdmDCjK4CqEVbS1N1BYA6w6Rtc45eFKNJKC,0.00872673824,9427824,Other
GgAaZ8Awb9oyt5h5Qqhev6t37TaPmifiUp2qVZSf1nfE,0.0087267375,9427829,Other
2pGi5ik9aZY9BZmWDwc3a2V7KHvFfMdx54xdG3EPCtgz,0.0087267374,9427830,Other
77e27bor5WPStAYHpPDEV1fQDHaHLi9pkzAdq6jKZ1sH,0.0087267,9427831,Other
CMvMe3sQPvxLaWBmwn18dzaE2npDwZJZZBTm4BzSm9Yx,0.0087267,9427831,Other
BRZYU4iUdiePH9bKx9DUAiBtdCPio3RvByEPYKTYZyUT,0.0087266862,9427833,Other
B9zQQocHpmERfW2ns8EYxBimvTa1XFkqFLCb5poN8N49,0.00872667072,9427834,Other
6Fh5cVZjuMdszmkdYVViHa7vDswtQ3Uu5iNQ33gwWrqg,0.00872666408,9427835,Other
5euUMmuATaN2Lk59twLg9N2sPpGDy2zESUqS3CtSXQqd,0.0087266636,9427836,Other
E76i7NJfTJmyxZAT7Kkg113rpMuWsNUnbtmWubGC4TdN,0.008726659799999998,9427837,Other
Gkg2Q3ukzm6sTYgw7oF6zC4vAJGCga6NGACx3Ts6BXjz,0.008726589690000001,9427838,Other
8KK6tpj6eS9hCj3HunEZcUPkuZ5uAMTZEzFPMMX8w37s,0.008726579400000002,9427839,Other
3vk94LbVpEcebiZByiyyDRyH4YuNG2qyPn2SAjBAsXGQ,0.0087265749,9427840,Other
2b1ravRYMPUNGPnkA7BePJ7dwct51nYNbHjSHcJcx7hB,0.0087265389,9427841,Other
BfrM8QPmXQMaBrVAS1p5KkYPGLrcpCDCLeYsWUvMvkHg,0.00872650854,9427842,Other
H3b8Gdg1no5VvU6bo8K74B2GCoh29K9vZG3ZfAFhYUD7,0.00872650854,9427842,Other
2KxeHawyqTpfrMFEXkjB1y4AeuxqnpPzqfhCgTVMmqNx,0.008726507500000001,9427844,Other
FppPp3KCzD2ojGxB27ujtfMnFrfnWJRpsJVCro3MVeBc,0.008726507500000001,9427844,Other
ByE5gZ5QHvDqQHQ3kZCHHwCbdv1QHHCUjSsQbU6rM8u2,0.008726507500000001,9427844,Other
9pktuNpEvUiyPAzNqL7rKh3DnvTW4xMvd2dFqpRVf6dc,0.008726500000000002,9427847,Other
FLpDm5VXRsFUQmXoUxE7rwDZxhre4F3ZPYvMDEgbeoqu,0.0087265,9427847,Other
HBrx4bqZhZbUmAwV24uajVmmt3YJq3LzxuoHyNJm12i7,0.008726500000000002,9427847,Other
qVb81GLzTgGeidFFRhvwrLZCMsQC8YDrHxNhZG4Dc7N,0.008726500000000002,9427850,Other
46Z2p58aEpspmJ8KMTNAefM6aNVkRvYcmV3wtJC7YGUD,0.008726500000000002,9427850,Other
667sCskdgQGQWB6SyqVJAZBhLQSBEkKaDWkyBHvNYoKB,0.008726500000000002,9427850,Other
D3GN4ZVQH1pd6fzU6MGdApPJhJFtnTeqhV6two83LoR,0.008726483399999999,9427853,Other
CRmSicuM7mrMw84rKohgPWKwoN8XoevbU6kNdfMbfYS1,0.008726483399999999,9427853,Other
APJ2DRLPnK5JbV4ogPiihsijmyPd47Q9bRt2eEeCa6iB,0.0087264834,9427853,Other
6V9uW4rfw19bZibd146zXMzWzyQ6BcuAcukoG5h7Ds4Z,0.00872640953,9427856,Other
eNPGxZ4AbUKwpMXri63djuYDMRUZgxKWNA92DbmRRSN,0.008726393660000002,9427857,Other
8LbFDM1ypYsr5eDHxMhn8yLYeTGmCvC9Edu4DT4Sr9iQ,0.008726393660000002,9427857,Other
KzRCY71w2xebNqM8Fa7p3jy6eZAkh2x324bp9jguT1V,0.008726393660000002,9427857,Other
61Pb4dMduNoozeMNAT8mG5takU53LxhdM9w8twUBe5Jq,0.008726391390000001,9427860,Other
DzhP7pd8xY39QBYVmTeZ3YtMkXr3FxPVQxCTiCeUDdUw,0.00872633706,9427861,Other
5v9WXFfWucmdaFfAWgwhhQGdwRDZpauMDYaA5Zpzgoj2,0.0087263364,9427862,Other
EyW34hDYeuQXBXX5iFTFhb7BB9nVcQq19JJo67TSA3J,0.00872632917,9427863,Other
ABNymuVEBDbbNpcDVfMfsYMLzueHjTTGFcwD4p5CNZ1x,0.00872632764,9427864,Other
7rB4pSsdH9FuqAby5uTtugZKRREdAGZkyosyMjTAX4Es,0.008726230500000001,9427865,Other
Aq1S9VbZRjB38mJRkWLMvZPuTXp52qFDtGigvUuPPokc,0.00872620812,9427866,Other
ZFN3zAjBo6wSXhPCWtDwNsmuEQcidaQWdzip1mdkpf8,0.008726200560000001,9427867,Other
FCdhiLEc7zVyvpQR71LvbvdST6rxqSrzbH7tWvGpokuR,0.008726200259999999,9427868,Other
J6henKD5gXVredHdrwiMiHoJRwNfevH1xEUDiiLrLVFf,0.0087262,9427869,Other
H8vTFxczKzAVzNPpbfs9tsJxMuHvqSNZwMtBkuSnbTXo,0.00872618994,9427870,Other
GnyQRfMRadGH67tWBcm6pVzM8Vmm1zTn5kYiL14g9UdS,0.0087261644,9427871,Other
HDF6iPScW8pAaN9pDHvU2AZpakmjkLX9RfPVDA4NasaP,0.008726146859999999,9427872,Other
8Zt3FTTB6ZeK8VPZYG9EopbjHZXeTXT5GRvmJyevhYWU,0.00872613,9427873,Other
2huAMGPj54MaXsgDLVogD6nG8gpEtk3h9Pz1Z9bDvFB3,0.0087261288,9427874,Other
AczzrpQpwMCYZLqnMxcypRzfWSCBrafaCpjLMJ2qdcc3,0.008726110220000001,9427875,Other
hm4C9e8DLEED1dk5EHvBB65dXrJFNpowwKWbfz7DVS6,0.008726110220000001,9427875,Other
9hTq4bh8Q3TgxWkfxUwPJaHTVPeS7fFdkZ9QAYDYqczG,0.008726110220000001,9427875,Other
CuxDcn8ZLzXnnhsCTNrT3Q492vmyH8y5jmzLMWpUJ2ZJ,0.00872611022,9427878,Other
Fcj3G1UJnyyLJnir8CP2J6jpEXvKonrGrcHdjL962thf,0.00872611022,9427878,Other
4jGYzsqpU6vp2jafaoE5PmPYDGbeAAaKSnxcVJy5yweo,0.0087261,9427880,Other
DcEjEi3y9ZKNWWmrsTEc2Kc6mgWVCDK3UMqV6gQV67oi,0.0087260988,9427881,Other
3fJx2xhD9kMsQ3nB4tgvp5cR2MYepR4WiZHdnm5nvdcz,0.0087260988,9427881,Other
Har42RpDMccN4b9dn9EXxJQJi8VHsZZ6mVgFbSBFfSpm,0.0087260763,9427883,Other
E5YSHuv8fEJ8vupbCFmeFCh8NbxP3KqswKixjnaCirZ9,0.008726059590000002,9427884,Other
CqT2eGr1Yxoer5Q2QPmvWxgAeuP8jdQmF5bU9R9r4xiz,0.008726058540000001,9427885,Other
2niJFBW7D14hRVoVkxHFT2LsCFGj4B1ug515FrmJWgwc,0.008726031600000001,9427886,Other
9JhFg64c2hf1Eon1xyL4UeaoqkB6T7Sx35UCo7YexAa6,0.008726004,9427887,Other
GTfbBZHu7MTnHBxhTqF5CB2oHTnqgyfHtRrocDbDgUwF,0.008726000000000001,9427888,Other
4wHJEmi24Dh2nJhS1BqjgKKFtrczrJi9UWcHaxsTCUZ5,0.00872596914,9427889,Other
F7UgCMJa1JMVqnFwcimBqKdpQLcDWNqdSAeEVJb8iMfX,0.00872596914,9427889,Other
9ZXkBBdaFUkteKwE9EjSBfKoBbK6qdS7FLPB1NYkjnoL,0.00872596914,9427889,Other
2NWbV5DTYh5NZHQSQV3e73zGp6vDxr8tbyMjStgmZsTy,0.00872593799,9427892,Other
SGFU3z3G3dbpwtnryKkQeeT3vq3JMsZorWKQBAx7E7N,0.0087259,9427893,Other
3rFSgVwK6Ze2CcxmKyb4JCrRoaE2NcdHZQea6sKUNFco,0.008725900000000002,9427893,Other
Bp8iHtNzzuxjmPSF9iiUBRCinz2LNeEdb1Y7YGr5fRVH,0.00872588732,9427895,Other
CAg4FcCBgSQHrvqhKDNMQnYgCKAr2mdDctpyY4Qyog7h,0.00872585367,9427896,Other
4A6gQdHwCLbZkStn5fWEcuoQDLBtK3FfjCwkPMjEqix6,0.00872584902,9427897,Other
54DUhEDthzYXVMyAhL1LL8ruSsd6vCqjodDPW5JKjzHp,0.00872583712,9427898,Other
ysCGPdJWd2oukwbFuLFgQQDWLSDM7NBFPKvXSSuXim9,0.00872583514,9427899,Other
7KC46Z4ip85T6uB9JUrAM72JN7LgPTFdWeNqHSMSJ2Hk,0.00872582242,9427900,Other
4y1uHKbiEvBtXrvLgByNAHfe1t9CSbVWGFLE4jLcE2xX,0.008725813240000001,9427901,Other
7RiUaLc8Nw2ZTDEqG16XVe4m6eVsaX2nJGa75QxwiMVD,0.008725813240000001,9427901,Other
6MuVHF13mwE67SNzbb6mDyP1QCsr7rFP6MmoM6EDwshS,0.0087258,9427903,Other
5mpAxa9jpyUdMU1bHqyXiTXRi2k3QedG96XxELDF2oS6,0.008725782449999999,9427904,Other
2bEhdg1YHjwV4CbvdPRkbC5caJbu4i7KHRnqkhtupkz6,0.008725782449999999,9427904,Other
6hQetdfQuaNZz34MU9CqVFbQAmojpuJXF8adSx4hUsPA,0.008725782449999999,9427904,Other
AejHfD2JXw4vy5ZxiC74dfwpccemxcf1ZTVbKPgShGTL,0.008725782449999999,9427904,Other
CW2swu8Y9cmQBDtfTWu7wsikUCcyWrCaGJ7nvW2ttsT4,0.008725782449999999,9427904,Other
4VANnMYxBrVv4BjgAnBwF8ZYjt4Vvy67JxP8J9htQSFJ,0.008725782449999999,9427904,Other
Av2CUJvzgQuJhUpWVF7i6iQHtHk7Ro7BwN84m9EB7zb7,0.008725782449999999,9427904,Other
EEY1Ao3ygGY9PN1NZd9JZGqtHyzcYRsngNreys6JS58h,0.00872575696,9427911,Other
9am19sMfpQGNvhb8BMmw6wUcoWi6oEs7dw7FbuuUDBK3,0.00872574506,9427912,Other
2ugFzQAj4eKrnvsTbCNDXwSyqGaaWoajGEejiwS2CqeM,0.008725745060000002,9427913,Other
44Trkfj5ufWmpCwAmhSXe2PDT5EBxqs2F2Af2opQUT9s,0.00872573562,9427914,Other
EuoYnc3TYQ1epZzjNDif9vFwosuLJYWWC84BC4ASwsR6,0.00872572636,9427915,Other
J7tMi2hHzPNHXN61VbziPVvbdDC2SweoaK2ZU7JRNFZd,0.00872569935,9427916,Other
BiSjSwtxcaeTnViU7SueGtHRzD43bmR174aWRmbCaQsy,0.00872568413,9427917,Other
8VzPBgFFtEkcDHhSunWcYmSvuk8f2SKiegwVQ1VJgChB,0.00872568413,9427917,Other
1z93c4aJHszs7TqeDQ6SuAtF4kksJgNy9Tj22nCEuzF,0.00872568413,9427917,Other
ECMUw3grQmPGapusDpNbrvHMd2zuvqVRbMPhiWsQWJRB,0.00872563966,9427920,Other
GDVCTJKVE3i4bBAfhKxfZfJ5irJLpmNmqgXD7oiNd5ds,0.00872562575,9427921,Other
Gzc2nzrpgiwTG33QKhB522q3Bfd4s9ewLZRtyXNcdjry,0.008725613750000001,9427922,Other
EnvqhXTpK81uFLLYnZsSPRSDDu765hjNsEKhSEvy2e9P,0.00872560446,9427923,Other
BKpx3Kqwx2ufeofwCHZJotffzAyjX2ijb13tZfV67KHQ,0.0087256,9427924,Other
JCpej8JLKdDpRLnxUL5hXL4AdoUMwZeDsm2UWjVguFjA,0.00872559135,9427925,Other
D918Pf5dmzhqVz3GdhZLNbjHck95QcxYKNP5haJYoKui,0.008725555440000001,9427926,Other
J6PXEQt8eMaZ959bU8mFkbwvwr96iwFPUTDZSDUrDnGt,0.00872554584,9427927,Other
FprsFXTcWSdqrVCxyQQy2ivD3ZLBe2YeSkLUfJ4ep7eY,0.00872554584,9427927,Other
7WnFaSnbeweiLZHEJzhc92U6Bc8riy5z2fLq7B4Ltpt4,0.00872554584,9427927,Other
9ahmX6fnJtRX4qEMiAi4vJhkzak9w4WFvxe2Ks58s7iE,0.00872554584,9427930,Other
BxZ6nwijMhDgd1HuTuQ3yjcaTVxUTUiouR3XsBhhb9yg,0.00872554584,9427930,Other
7tkhPYiqVNVkroHantfpDH3DJUTkEFCrnCQZqdwTfENr,0.008725545840000001,9427930,Other
8FGGzKjPbL9WJya5qkkwDQfvRqL7cXJyMguaxbr7EtTG,0.00872552044,9427933,Other
5xedrrcyQWeDPeaAMQSrh9QMiv9JLqEYYA3KQXMdzm1z,0.00872551656,9427934,Other
9DJfrFjP1Zt9mct4kimaKRoqV9ohAMrLbzSBYPzKMyXQ,0.00872551234,9427935,Other
CoTtS5dS9bdYgTMNqUNz2JFhR9a8tHNVwSxGXzuEzeYV,0.0087255,9427936,Other
7voxTa4rrRgyJrpLho34bAPFhCMsQQL6YP5YfPEVPdm2,0.0087255,9427936,Other
FY892A2uoSzkdutaQ9BQst2Q5QuXUQcAqRb7Q4B6F7di,0.0087255,9427936,Other
FK9MsnwsE7jSpnHJtiVVc5vsn5FEKFt5d6w4QVLeXrmE,0.0087255,9427936,Other
92ycJBgWCB6dt3Ru4NDtDUWffdExcsgnm4SJTQSBocX9,0.0087255,9427936,Other
Dh69o2ufny6PYY4EyLQ5wpD1HrvVwT2LuCHpm6SKXN5B,0.0087255,9427936,Other
FrSbkEu3a2YtUvg4EQuY2rvY1vaQ7tQtuw5stDfU3X6G,0.0087255,9427936,Other
DDTCbQy88rDqX3ZZ8PRq5p1aH4gj6gdcRaV2sZ9evkGH,0.0087255,9427936,Other
BxejQiHTSYxQu8wKstQ5va3DXkBsSKJJ6Z7UT7GP1RM3,0.0087255,9427936,Other
8emu99iuSDKJT9GixRXH3YfU9mHx2CAuw7VVUDmpgMkM,0.0087255,9427936,Other
48kcJBoCQwsWKRSzbLN8CBgGNVGk3LLj2jtHRP3R12jf,0.0087255,9427936,Other
Hi4gwHn1TAER6yeosQmqAGQhWSMmukp3SE2HwWntTJTP,0.0087255,9427936,Other
6MVqF5hmNgKTQ9tjc1cyeYRRfQnS5TKwxwVSboSALuar,0.0087255,9427936,Other
SoAV1m74cN6EX3yfcRFPgfdUdvEwokiGAdjTNimtXck,0.0087255,9427936,Other
51HjvdYpeAcrZxqa7cjMDJhQr8o4nBnQUz8BetdHiRNU,0.0087255,9427936,Other
GZsMZQCLqW3uBTw2j625d787Z58tJPtojmztLFhbTbVW,0.0087255,9427936,Other
GC2sifiE4X1TYRfdkQ7C4uUQy9VcVt72GE9f67k2Kix6,0.0087255,9427936,Other
Hb6d3GTbppvBDdAbq6xPy2uSjRnqpuj2BdpFtVZu93hZ,0.0087255,9427936,Other
Y23wRYM29rcuN2iXDmsJNb37yLs6tC7ZfKAikT1erco,0.0087255,9427936,Other
9nazQfyatoA8Y6LVjnNBz76khJ7iu9MCubkW5Fxabcr7,0.0087255,9427936,Other
GysQ7Si98pDJrayPXSHrTLQFVb4Pg14Ffd7gF9U8ax3e,0.0087255,9427936,Other
6YGp1fHCxd38qGxZvPEUJuJk8SmBEFb6jxTe1ksxB4VS,0.0087255,9427936,Other
tRUjKhuy9rY7Dnw1yQYa1ZKbdXXtLdTqE3DwhYa49K7,0.0087255,9427936,Other
6ZFgjoVxXrvcScBFsV4eqkrsndZrN6Jt64e47nJC5oRG,0.0087255,9427936,Other
D1o1LwiHoYiDANCzgokTBJf1Rc8VUS1ZyCTjYM5RiKzC,0.0087255,9427936,Other
2QXrK8khVkMXFv5xNGVKowqGPbbcez9DWBvqQS5wmHHC,0.0087255,9427936,Other
51zbZhJUxWRsoR5wSaCGgNoMA9hA42y29VWbUtZeZ635,0.0087255,9427936,Other
BQRRev4y7yMmpzmH34R2uWSLEZxY9Q454fS2fc4aH3oA,0.0087255,9427936,Other
BmgRtvht5eQXsDdghv6PzUw51C6rvcTcmQAtDNBYGpjm,0.0087255,9427936,Other
4Da4aupMZVGY8VaDsJFntUGYiMjRXtgWSBWnTty8AwV1,0.0087255,9427936,Other
FwpVjVNTd2z2zFEJsXatoY3gGK4F8zjbE8DwLwMcecnW,0.0087255,9427936,Other
cy8CeTporX2RZ8Rp3MKqPKfzhxycyi7gvhhmi27QZzU,0.0087255,9427936,Other
D7FDEn4SerH7D999zYPFkdA7o23NVkG9uXT96RJd1KJL,0.0087255,9427936,Other
B9eDdZn7ypNRM56W9XdwfdSVh3zPaC4oTsTEQJph7ZmP,0.0087255,9427936,Other
C7nkhjpJjrxW8LUdr6ZvCrFemj3BzDsp7VTE9a5LBeAc,0.0087255,9427936,Other
3V1cbeon7jfZvTDrmj7mpN7UEA7v8R3FtoJJ1GU5SZwP,0.0087255,9427936,Other
9Rx6Cp43LDGQGtgd8UTKxj5e783gaZsTgzfCBcY3o8jn,0.0087255,9427936,Other
5YDMiWph4y11irh7TyBjDQ9ARzHrSusJVieHtoirjp4H,0.0087255,9427936,Other
Gm3cuEpw1E3CuvgkNd4qS2qApa8vCZ71a8De5SoR5sH6,0.0087255,9427936,Other
EQoLwBh2bmS8w2d3JgduvL5tsZV9evnvPjuCoFg3EVjd,0.0087255,9427936,Other
3ABPYu9nRmy9H9WccmuifHsPZ3qScnmX8Jv8Rqgo1ZmK,0.0087255,9427936,Other
FXkVQoqdk6tfpwHiHFMiPcSgTufHV9DuLvQY4yykrojp,0.0087255,9427936,Other
58ZeK1UuBitMGnsDwHEnXXUA2sFxF7m8YTiaNTFQX5ga,0.0087255,9427936,Other
DwMv8t6hirKAVNwDjnnXQi9hSecx2kAeyENU8Rfgto1H,0.0087255,9427936,Other
LGMQL8BkQx5ZCP51gJAKWFgDcovZvf4cpgti1xCop7r,0.0087255,9427936,Other
5HVx6f2QU4DRpaV3UDg628qHBAT6HiCP2nqBsXFZSz6U,0.0087255,9427936,Other
e6UB4ecDkRCVGN1oYWCN8a6v7bNY9umqV2x7qFSL2ND,0.0087255,9427936,Other
55uKBY1qnukwJktnr2TMwnMpoCJ2K1TCwXfvdNeAHdCq,0.0087255,9427936,Other
2baEo7hMFdPYkwNSSa5ewALNJq2B4gFc69uUbfdDgDJE,0.0087255,9427936,Other
9EVFrGHjYKtvf2VjvvcKWbXqK65RC2ETH7PnJezDRwb9,0.0087255,9427936,Other
