signer,volume,swaps,volume_category
ujeTVwyC67wUJkpT7r7M3ZQVy9V5eFfD9kEf1X8zEMc,0,1,Other
ujevY3QNAjTSUU7ct4w6mTr2PK4m9kHoyYsGdUbiq81,0,1,Other
ujjiVrfTGfWf2W9kXMvxdSKGriv3rXP4W3YpYb6cxD6,0,1,Other
ujrpGqRU3MMDptZJejHY8X9RcJEe8kXrNtXk1NmLNEq,0,1,Other
ujum5qsjuR5VQ5hWGHrDm9qWbfbFk3ZLeajEsFF3REL,0,1,Other
ujyVbuxz6i9s1psTeK6zMw8LSKSUidmUkHYUXFCgTTf,0,1,Other
uk3qk7BcP7u5gXChCJzWviquTR91cvbABtBeP6ymXxP,0,1,Other
uk6V9kQt7uHJGn14YwbWgiPua6YYuQNxMC2tw2apns9,0,1,Other
uk764QryowSv57w7b2bY2RrVwS7S2a89rrwNqSoGi5v,0,1,Other
uk7pCdQWec6npcn67Way5Ci4VuahrVyWTJK8quH8V4T,0,1,Other
ukJKu3JDSCc69dz7sJLBgnXku1Jk6CpF9GEhodJ55bG,0,1,Other
ukQcQS4iCESq9WiYLG8Qp6TJ6TXoJABrbuWarsfoWBc,0,1,Other
ukSFYporDh7gnG6xzgjdeHhcj1r7AazpY86dnwcuApX,0,1,Other
ukhbDXB28QT24oGM7V9xp6VkgXAoytAmxJeVku656Tr,0,1,Other
ukjczYUB1RsCezXVmJN2yAZhdLz3rHuS16NddEAhgao,0,1,Other
ukkURiugry6ExKHXvqJCMAXT2aavvEs7DGHSBykNXTs,0,1,Other
ukkvyNh4owxv11v7fvm1N87t1g6GgrrMRVqKaju5rjd,0,1,Other
ukmy7J2kmFVPKtis6XAzp1EQPwnKhYPe1SWTMwGDSLv,0,1,Other
uks9aqu74wTkyCfWKA37UP9SCXFvGGeEJPN8QZGVZEy,0,1,Other
ukuEmwWF7GKob9VpNCnpUauVocP7R1Pef3n9pGTghL5,0,1,Other
ukvmQfjQ15qvBEJEBqvQ7r48F7vxkDvpoYroazJbZAr,0,1,Other
um94daHWtdC8d1JPVE3fqKzLWFC51mc8QFQ2fneuDfj,0,1,Other
um9oemaoE1fzRePQB85uVfzEipSqz81UCiVbFN9Rtft,0,1,Other
umXHj4STJsQv3b7X7tUGMR9y1J5rvnD8FkRHjhhxMHS,0,1,Other
umaLsNGJDWbyP3uzVxE6FmnGwGJGK7HrW8Z4Y8AV9Lf,0,1,Other
umaYTkjaf5BpH6DVrvCQPMYeeNRpSY5dFY7SzA6Q9WN,0,1,Other
umeZfQw3VWjZKVgPmgdRKQX6N2b69E9E7V8RxEJy1fi,0,1,Other
umnrwBb1Vzk65B9wpcqjMiUsB14iTaYFNd3qao1LkW2,0,1,Other
umrLWboUJdHyY8xizjh6iVYyN39mVr1XsbEGPe11VLK,0,1,Other
umtxYQC1BiVQmQ18yU1nvEznshMto3aFoXM7TCAn453,0,1,Other
umv3LQ8LSEQSn8ZBJXCEhKQb4qNGPZbt9Jov3i169om,0,1,Other
un7meJNzY15k3XesEmbpNezos5x4UA2CPzpXtMKkWob,0,1,Other
un8RdWwgjQ4aTtr8U7aKQCgVCBPHPAAiWXi8EZQHkHD,0,1,Other
unEcc4KibRMmZUDxKngdxx8wCP6fehwvYz4g2rJYVbH,0,1,Other
unLEKMjvocZBwwYqZTcQGuUvCu4LhX5AHeVTyLo4FgF,0,1,Other
unXaRmoscdNhRZaypNv6PyE7q2oNNobvWRJ6tqbfH8D,0,1,Other
undz9YXcuX3UyNoxiLYDDoKoP1ZZAjNU354QpMTiDju,0,1,Other
uneteE7d8p5Np6uUijkdw7KExYWTLG4pUp6HafaRUZe,0,1,Other
ungp854G47NczAD4KhbDTKmopLjQjDTospg2tUT4iEk,0,1,Other
unwFsme4y5YGCdZiTkpfKrA9hK2xGdoZa6LpY1jDjJ6,0,1,Other
unxm8qvgWF6zW4h9LCtxjbNY2j3HkyJcFuzkPdtGxjk,0,1,Other
uo3GCZ2uK9XV1d1JFDTWuDZbVRAWgbUMrZpCziiNdPt,0,1,Other
uo6ganEcVVH1fiVCdma1SMWuUKHQT9wuHmMVSr2n71d,0,1,Other
uoCDRGCXJdbxwrtns8M4k78RS2Ksj2uYMP7sDaTzGs7,0,1,Other
uoCN35Ey5mDHU484KNwrMTccv9Rujje2i3XdC5rb4kw,0,1,Other
uoJobbDcgrS4u3nzGWnHymtCUNcZTdJHTL8E4bjKme5,0,1,Other
uoPSYVQPMrDQGLNGqZnmHJwWbiwouV4Q1PitdaiqvHh,0,1,Other
uoW92RdgSsX68C9act9RE1sNz3vrcdTAHGaU7E6jD8P,0,1,Other
uoX5Gu3eFeNbSMTb6NBSuwsxJ46TMvaLsXHKAzsnC3A,0,1,Other
uoshW3T4JKqASn6HTzqq4iPedJ8y3zis7kDTJVW81NR,0,1,Other
uoxZabK2a3yU5sK1AvmoDWzBM5md1zmM52mMvxTswX4,0,1,Other
up4mwA3RPA66M2uEwpqG2XuaQGeXUeFAYHYiwaCtyGR,0,1,Other
upR5iLs2nWE5ELHMs5x1SPggUeKAtN2Sbmp7HncAqN8,0,1,Other
upUmwW3zDcznw83Dzy8DYqHNm1mJvDq2UuuoLDB8MyS,0,1,Other
upjrwF4tHjdDUJC3Q6ZT347agrD7ZvoXv9juYES2DE8,0,1,Other
upkefjdErESa7xT2ntNirnjbeKpXtNDXFGd9MSyHZL5,0,1,Other
upoTzBKw3gVSopTaUKpAzy3WbMG2H2Q9KjNzYAAN2Sw,0,1,Other
upsQK9kPB5eRfDM7zTZ1EUL5pgWLNfTfXBsSqdtvKid,0,1,Other
upwSGmWrWzJw54t8h4PYz43N8pGRNX2kcmbSxbf9Mpm,0,1,Other
uqFjWmKWcTRBx58YnWesi3usVZGUhxsA14LdPg9JCZN,0,1,Other
uqFkYaSwjmhtehVHgNkXqVJqF2WZn5RJTMiiyVLEMg4,0,1,Other
uqHmz8pWqdStXt2XMo5oFiq7AFdEDHnWiiHU6bax7Lu,0,1,Other
uqLwwCDivJHPxg5XkpNkYbqph5YYkiUuTL9gQoUEJTG,0,1,Other
uqQSd48wXsbx5LMAHdMd14kvsNcPApkDKZHPoJwVFWn,0,1,Other
uqRnVk8NSjwxWJxhV9Lb61ynGxmSsiWYw3Z84Chu5jN,0,1,Other
uqSRNqMSXDaBiYMGi8ANH6Mi4hB7ExXJU2MjiXZTq21,0,1,Other
uqZs3odJMre4TzAkvry4bb8VCYdv8k1o3Ahq8YBcLfP,0,1,Other
uqa25uXxt2pJcBr9dSV2xQm4ubh3aZoRsCjhtqAjcGf,0,1,Other
uqe2c9Q8FBXfFzAzTvhSaapHWrayU7yZ2HBeDn8KFnG,0,1,Other
uqumF64wakYW38LBLNMcgGWCYaB5MMPcjUFvN792y6u,0,1,Other
ur66bSheVgz8YxqGV35YE4xYQkvneU261Gy7rNXufny,0,1,Other
ur8GKC9YwcsDuLFpfk3TpCK7WXDHXZEPXgXnk9ioseN,0,1,Other
urFTceiwnJUooU6hNwRuudJdyFhKy47pM49eTX8seYR,0,1,Other
urGjYRrG6D6jqUMdyzBQWvAPbaXyEaovrHdejMusM48,0,1,Other
urGxvr4tyqyouLKEjndXmoeumsJ8ynx1WmgaiJRDJKM,0,1,Other
urQunHMgVZ2B8XLCo9yuJeHyBqn8jpidR5aaAyCCQdJ,0,1,Other
urUEL2KQsw7H1NzvKiWeqG1PqZhUVwpg8kkjBqhzvtt,0,1,Other
urYUZruxQgwVVHEDZuM6x1uuYE5TrCAZPrurevV7bK4,0,1,Other
uray86biYW2KFo1ssPj6TLT1TJdk9W8Hr8fDavYwVqY,0,1,Other
urbanizy9Jse2q9mDYW55Cc6P1P6zG7JCj2cut1BwMS,0,1,Other
urfmGJzLqdw5Lt5tR6QDQQM14RLVbryGSMbfKHvpHH7,0,1,Other
urisfxqtwFkhoFeF5DbV3kQSDJmjSEDkpLUuej4DXKi,0,1,Other
urjmZ3bj8MNcNPEXz7XFeSatXMBNhRC6XudBvonpTdB,0,1,Other
uroUehDfGZFJcB89SUTmxzkfuNecqxa4qBEQfF5GBpL,0,1,Other
urpDgd5M4BW2DwQ4WwkXHMdpgeDS5aGh8VKsBuqHi3L,0,1,Other
urtg2MgY1nWjK5CCuoKYevtEmZjaepu5BomVGukTUVq,0,1,Other
us3Upta6sgqywBBny2FoidCpimkh9Q4t3TjhpckVo6t,0,1,Other
usBL9os2vLKYLn1mxJYvhAQK1TTSTFvxX9sp4AKpdGD,0,1,Other
usGG1ksF82AW2WvnHDiYtnAthGHW8GGf88RKMRX24P5,0,1,Other
usGawsz28QXN22yyWkDm6tiWZ6exQ3mS5e7Nc8tgPnD,0,1,Other
usQNRih1GEfNAixrd6SAsUyNpUEcjCiZdpSmSymezv5,0,1,Other
usSZrPm5X6x5imwETAoiwNDDa27t5vzYo2noVv9PriD,0,1,Other
usscdh5j8HQfgByUfU9PvkmBFXHW6bTqu32Bg2tgJqo,0,1,Other
ust3Pp7tYSYDGb2amy4aWcuVR1AwuFNN89CA2ntV3Ur,0,1,Other
usyBPgdNedu1NmcM3jdAycyasK4XSw33yF56tRVPa3S,0,1,Other
utDjtsMNA1SiQ79mmrk1byK42LSRW32PLhCyBQM9M73,0,1,Other
utMhfFgnsAtLz9acGo6szAdxwQ1EiUF41f1ejjczgs3,0,1,Other
utWNmEc1S71JFRyHFLTpfH7yF6o9rnnxv6AJpaNRgCq,0,1,Other
utaxxGiBYTMoWqsfJfwncZhs1Uj4i3PMstzVU3mxGDZ,0,1,Other
utha4KiDUiL8zqm7cKF8L1gnadxEo6my5QoepdFvp7t,0,1,Other
utjSVBjtKh1tMaGp2gDPo8BQYx7mDaoxyAdV73NpHqw,0,1,Other
utk3WhVtae2dn1MP2T8Qo5x3Jyj9TRuiLkcj6wfyFzA,0,1,Other
utpDg1uBEa6td7yc3pfNSb5J22kZvaY9PVgTuNuHqBu,0,1,Other
utptxAhJ86zW14a9Ky5b6evxTbdeEPZfZaVg5jhg3Hu,0,1,Other
utskX8fZWKtfvELU2Fw5NtpRCNmEzb2ZXFHrsjFEktZ,0,1,Other
uuFCwgezKC3xq68Pzth1d99VofQy7mHuUoxyrpgvzBj,0,1,Other
uuFFyCgFujPNC6ewBzqtntjRBZe5ELr96Y5ZWX83sxK,0,1,Other
uuGhboLqKtM4ZoZHbcjgrCDSouSov71wDhAEYiQiYMH,0,1,Other
uuJZrj2ULznfAcNSwMFeBZCp6pJQ8CoKqhfmvFvC53U,0,1,Other
uuQgrgsAY9iCKygcV4Mnrpv1XzModK1KhwzB3YbXrLm,0,1,Other
uuXFFACaZUJvLjw9ZpG5z8ePyPKo5A89pW4ywioEnYU,0,1,Other
uuYYafK7S3rvLma7HcVeeMCZ6X9YtMHaL6cF7ZNVgcQ,0,1,Other
uugUrKPsfJJTZdtbZGTr9zT1YXN8E6F1eCXYg9ihWiP,0,1,Other
uujFxiqzUh6NxBtwJkRfY7Afenuj3qUZ45p4pDnhXng,0,1,Other
uuutyhUb4WMCDu3NvcyaRYnCpDCLjENbajz2pqk94Dn,0,1,Other
uuwFTDigDtNAiqE5LN6Kci1dPs6uFARxADctyCR7hiF,0,1,Other
uv1Qv6HjkpqEtU538DP9Dj7stHNrP56LBd8tCRzW4vn,0,1,Other
uv4mccZHw4wFHwX7geEESN1qsMEiaxEoFKR1skauEyf,0,1,Other
uv6Y4jExfBoPE7CD8r8tFjoLcLmXENQts9R6F5vMAsG,0,1,Other
uvCfQBriCmimaAdCa2aBzBK6PSKdnpNfgQii6RYmWM5,0,1,Other
uvEZGfBSxdKNvDCdgvj2BY6b1aBmvFrzu5XXWFFsBVx,0,1,Other
uvLF29rEoeGb9jYAhU8FJaisB5HUUwR8Cy5W5WZeMrf,0,1,Other
uvLmUa2cN3je9L6Hy9tYjuzZKvC7tPs1sPfdSEbNVgi,0,1,Other
uvU8KkLS22ebvNGV2Frrpo7NzZewnTSns5YqVDcVguw,0,1,Other
uvXPDqB19WqSvetQNF8esD7VkJ3WGeeYMtg6q1jUCgp,0,1,Other
uvehvnEZG5kXG5zBYf7Yz1DEAbotUGWtwxdepWMBnEL,0,1,Other
uvgxsM4sDFv5xomeCpGA16awq4MSPNsQ9WHTRqkDWhP,0,1,Other
uviEq6yX9VBd7uJ9AC3aEesxM3kFsYmPYMDp8qxcEuj,0,1,Other
uvnn9MsUREfiM7qZTgeCfmZBau3W72FMhPFjDtHjfaQ,0,1,Other
uvs99ZN3PZicwU2PXg6fjZGZkxwvCYSF9Qfn47uakKr,0,1,Other
uvsMM633ckf7CnFwkgjVahjTbjHGUCWmjQSUZjiP5Fi,0,1,Other
uw1DwdY2SXgReJq3bZtmL8oEVgPmfHmvvh9P5PgRWgt,0,1,Other
uwE7iNguSXq4x9g5Vho4BDFeuZmAXEjCz7wespmdKoZ,0,1,Other
uwPTute4MyvBTKYP7Y5EEn6kncMnc821tNgUSkPiEBN,0,1,Other
uwduygJd62LqxBRSJsUfjNeqrhkKWkDbD8Tpnb6AFWU,0,1,Other
uwfvHbeo3vGehxLCkNR3SnhxGF6EyoVuYqodeKuwNLu,0,1,Other
uwgVdSLv568zk6AK4JoyAvn9sdGVVCbW7jB1efgUjbn,0,1,Other
uwn15FCwbP27fFe69dEeeE797pYhjTKYJnJ1SaVRrSd,0,1,Other
uwriefqyqUmQih3nuY5DC7hsH6oDSA2vdfRUa4JnQYY,0,1,Other
uxG7NhtsA24nt1cNPuiBFKn3WTyHLaiLcH93Q3QF5A9,0,1,Other
uxG8D9jRf3dey7PM6d9gcPafrE2o7StzHqD25imRKfD,0,1,Other
uxGpt2m51iPyojddCUBediA82S9fU9T2W5anTkyHZ2r,0,1,Other
uxKurX871JCcoZVQoTXrdzc5BoK9yjxnXuEHEPayxRV,0,1,Other
uxUdCW5d6p1nqNgCG4u9VmBm2nWJF3RwHug8dQbuAiS,0,1,Other
uxWSgCS3LLPU49d354C4akvhJzRQRVMtqs1qRskSRSV,0,1,Other
uxfqUWrmLveexDCMH4bJxsGNeif9H5dW4JEJ1vREKfB,0,1,Other
uxgLoW2AVh888nGnXkztfYT8aJcckqaUNXsjmgBYhBh,0,1,Other
uxiAGsGTw86bdpXjShe1PLCJSgsVTBpGyxTzGscQAWX,0,1,Other
uxjXu9z6GeHjbP1vaeZMZXm8fTNNV8Gj1fGz2AnpKhz,0,1,Other
uxkANtqbgmXoyCeaabErzkMjeojxQ4YGoVTLXFFpdaK,0,1,Other
uxkQ7E7Go1K3LfvsPyXxQcbjxTJjLGsCU3TKRSLLHmQ,0,1,Other
uxwtrYbXJw8STb92p4pqa3rKiM8YTeiyPMUSQo4gmE5,0,1,Other
uy3zJetg22pzYJXfAAYvs9pnG2KUCascvyLY68MQvTc,0,1,Other
uy4TYJ7kFbEfcNAss5DVqB4fgAvUgRaZudse5B8XNg1,0,1,Other
uy6X13hXLMbivyHCpDVjprwvysLBT6aTFvXCrWMUcmY,0,1,Other
uy78mUGLKQ87FBhbSsa4atufFye79ZEYcuEgFKEZjR5,0,1,Other
uyFEJpPNhKaNubZHXzbLrakb8VaFWVFHY9GNM4rNT2z,0,1,Other
uyHrrXddZetP8wWRxwqq3yvLcg21dsAEkvncKDGCTgr,0,1,Other
uyVjEcdUs6epPaQwfHKuHRJtGLk6K3QFTdPKYuHE6WM,0,1,Other
uydJcWngoJg924mZmfDMg6KNyQ6ZmfVan4r4diGaghr,0,1,Other
uysBg7TaWGt3ybxy6qHZLbemdcMfrZy8qFtu5o62Y9L,0,1,Other
uyxjenubLjPzEUVhNZa4doNVe2fXbEyXFQn7ciDT2QL,0,1,Other
uyzoPFQpQYyDbNPDwRt1HnYEgdDLc3TGpawxkmqffNN,0,1,Other
uz7m239qs4tLbMctv318D8rXoNVoc3PBmYhEBBfbRoF,0,1,Other
uz7nUVyEQd2LPHd7CyafARzdBPnp8Yq5xuADVXvBQ6u,0,1,Other
uzNNS97xMKKQdUxr1KPxAq3anANNAxTB5ivLVaeSQVr,0,1,Other
uzNykNyA63o3gLBAbKZAF3orjihpCbaHS2fjG2YGddS,0,1,Other
uzYc7LGshLFxZf7EJhPSr2UfxvuVvaPqU5dnjGNrEg4,0,1,Other
uzdcVN4ru5dcYfrESzADPRKQAYqUqrPpCwVv4mb3Mr2,0,1,Other
uziZcz7iK1RLgBwQhA5U6BFnJNvdPo6GxswJkJf9P5b,0,1,Other
uzkGLQjzK9dv9NWJhwdiU17gLZEehpECGy1xgnkPCQ8,0,1,Other
uzrtSvnARWFUxAAMVMS179162HByKxrB6SmrXqrwyWP,0,1,Other
uzxaq9iMJoQCqEJmZMGYrNtnWnBfGvgQgVERKQvSSBy,0,1,Other
v128VrGkpbEiJsm8N4L764Lh4JCqWzqKwvzg8Py8MQX,0,1,Other
v12RRo3BACbjSRAr5wUKVpmBVwPYdC31vhfhB5wcyF1,0,1,Other
v12Rsc44N3MrpFV4xyJuhtqBYfqBMydjW4Ct9jxQQwZ,0,1,Other
v1ASLXbNcUA1hJRZeqS4fJx4oa5t53fKtaS9hJAykAr,0,1,Other
v1Mmp5EK2JYXuR7oAPemUNqpS9qR7m3dQKJLSB7gdCw,0,1,Other
v1NL7KT2PNmeRR2pA5siy3mfYoZzSivbsLmQ1tuRv8v,0,1,Other
v1USasb3CBaRVpkS3NJkTM4bpY8v9GKBae1QT5RvGSq,0,1,Other
v1bkbcbQYDYyLrZq1dpzEPMv621xFoAfCtpL1YH2LqY,0,1,Other
v1g3FsjehMgRjK5Hn1VxmUUSeazAtJBqQzYU1a5FteJ,0,1,Other
v1hzUgPftETAEtn2rP9asoKtGNZ4P1uUSQ56pbsgm4i,0,1,Other
v1o5TsKRoZPbGdxLUJWu81byyJ74nT3Z3NP3n73bDFc,0,1,Other
v1ocHZNBsPzRMGJDHqE3qHhn2a7HyMsSobYxrrmPB5C,0,1,Other
v1rLPBupHcqUpKqHg434Ffy8mSQMmLuHd7j6LzPMgac,0,1,Other
v2JKkrb66RZZZVbkFjge1QtRP1vG9jEQDpdadQEJdci,0,1,Other
v2Mu3mqsTZPuJFC9obnWBJHp8hjcSBWfbUh62sabag2,0,1,Other
v2QQCEtT6uDYx2QA7hcphMxDrtkXjddoHdqDedxcuFu,0,1,Other
v2QzbCWpfgZMUreM5NYFkAwAz7A16nbVeAkLysT2vbZ,0,1,Other
v2TvpA7mdzAt7XAtZRGpuWX76rg15xjfztkzQc91z3h,0,1,Other
v2TxPwedTDQBmBGFy7PkBLwDmi8h9MMG7YQcv5cMRoR,0,1,Other
v2qNg3ptKgZqYn93G7gRN6mFgiUJA2CfiV1WPGSjcvS,0,1,Other
v2qXVDYCbKE7jLXUGHrNnfKMkK2xnpxLGdej9oeszgy,0,1,Other
v2spq5H1dkYEwQrY6oM8hjQyDCdL1FxAahHDPEps4Pa,0,1,Other
v2uqeo3v9DAHjeSSm4NBhZjAzTq545B1Qt3xa89KUk7,0,1,Other
v2vyFJmphTiucynKGMPWM2q4SuxGvXEFdiEzew8JXSF,0,1,Other
v33xARWUogvLTCCwAL5qCKUhWsgnfRkrLnqm4Z8YotK,0,1,Other
v35wQ7LALQhENXyMUrniYP2zFnco8zQefyJtKm19QEW,0,1,Other
v39GjfJRXdtS5jgdAbxfrB6LYuz2PiXna13bNnTouXf,0,1,Other
v3DDFxhFNCTqF45nRjMHC6cddePQ6A2Hmns8v97MXxv,0,1,Other
v3GkGFTVj1baCLmLuCuMmvRkae9Nsg5v3XQdsC3vCBC,0,1,Other
v3GtBzEUwj1W4yj9okxZdFGs8vbhPiVTKUKeF5gobZ6,0,1,Other
v3Mn5GgtBZ7hd79GBaZkNe36PhB6L2a6T3XNrJiGDZh,0,1,Other
v3cBPuQCr3bmnd6KMbD5sbBS2p6CLew1ri6CJhowTPY,0,1,Other
v3cHCMm3bVT3ve9BLrpC2fn5bK3jhBPoJpm9CCad4Yb,0,1,Other
v3cpsWzKvMqsbmPg15DyuofuQfnVMyGXnobET2iNXjw,0,1,Other
v3fnezsLPaZXo51uPQJWnHRYW4UhfQi9rAwECa6RH8k,0,1,Other
v3n7D1DjWFqCFngqR3jpghnveY1msAyCxbSyQZQz9dw,0,1,Other
v3nGiXKXQtiypNmwfWPNRhJ7pnVPKGjGvLTeTNdsiLv,0,1,Other
v3pV3eKMwEzsHPBv5tGypyG8Pq65zK4BczPMKgpoHKK,0,1,Other
v43bQxrkiww4rd46XixR5eQfJjFpADPNK5naSN5hcpZ,0,1,Other
v43oa2HTiJvNkx4sq474aRzgsb3NV5rpu372T2GrT11,0,1,Other
v4BsyWs3zeXX7CPkhBsU4H7dv19DSuq5N4oFpNjLJ7A,0,1,Other
v4D8bngUPZX1VHRagLrJP4Qozn4jNJXJAtQXBbX1bGR,0,1,Other
v4MpSYjEXAdD4MKVjfpcw6mfgHHj4cov5SzGESEy2wA,0,1,Other
v4NwBLPVo8JoauNd7tWnqNfVAEWn7VYXiiiK4sCcmDa,0,1,Other
v4QUeAYhS4YGp44H87r9rVZU2SMiyeGzScqC99xKMN4,0,1,Other
v4WaQoLeVsrJdA4wDBPAmGjzpPGvsGSKezu6xdjM43V,0,1,Other
v4XyRD2eY9kd6chUxdUKretZZAXG3y5cTtVe6XNEH4S,0,1,Other
v4cePZAjetbQWUeuDbfCwgZAxhtCpmKogYzMZHHBroW,0,1,Other
v4ejmE6g8KpSLQFdevhDyPwUmXTDFZ94mSsby8B4ANL,0,1,Other
v4hBs5BNpZpJiP6q9BNNUeVZGC6EN5umwj7DjXL4CFq,0,1,Other
v4kWEqqoijVQZjEGSQgGtxTsL4uJz6rBcxPqPwjB5zm,0,1,Other
v4nCELS4ftdrv7xjc3GsUEAWaiXCg3EdR3Wwu6eXmAZ,0,1,Other
v4v1p141kZjjF8oyHHc1RbtxQUZoMeRWxyXcQbQ5S3p,0,1,Other
v4xjEzvTE7HHPT7FhfuNwiqLsiR4s75PfMwbeB43Byx,0,1,Other
v4yRVBkaz4EKqiKw3AuDJbvJE8AQaGbA6nuft6QdRFj,0,1,Other
v511UuMtWpyCL6RnM4XaDVKicoGHeRnZ66pcLrJ9MqJ,0,1,Other
v55dW75ksb8D64NYJ7BAfHmA3qqfJJSRYHBDSuMurSu,0,1,Other
v5AAam7kmiZp18M2cTsEWnnvwx1h14HvseWBNSwxKEt,0,1,Other
v5QXo5rNyszTyPrfm53ghoHQ7d4z9WMPT8uUhCnFzqV,0,1,Other
v5Y94J6QXuVxmhTskE1dp1r3ornLaV19H5o8DbeGh29,0,1,Other
v5YcDRiXEs88gRD5X869eq4RhpKZ8KMGuLtSQCAb89A,0,1,Other
v5ae9PAaVdxKFTCJsgAo4RxBBZaVotAtoDGxs2MQYv9,0,1,Other
v5bWiXhwC1aHH7GALEvfq5X8KVq54Vkfec5vwLMR6FF,0,1,Other
v5bwGGAEA6WABU8PeGuw1WcPH5CBhG7GYXwWECmYggf,0,1,Other
v5pU5juFcw6w59EGNphqExmqJkRgU7BEDTiyfZYRJyA,0,1,Other
v5wpxK3wTwj1bWNeUpVPCKMCH3kvs364RLXeofNmWF8,0,1,Other
v618iXeuNmok1i88ja9piYymisLfY1vDrTXuMvKafqX,0,1,Other
v639TSDvAPHJkTbpEf3Q395XeTmEX9R1o4mGcgCoMze,0,1,Other
v67Yib4Em2cXo6yiGaGzB8uw3ykzq9s3EqYfieqyLtJ,0,1,Other
v6B8rPK54rzFYTdUn5YbaX7nAjRubyxYsXYKSYta8kX,0,1,Other
v6GG3g7i5KasYwWiuwb666c2ECHmskzLzG9bULB3VsH,0,1,Other
v6GcvZ6tucYguoEe1T2Y9wBoqeqLwfHeRZHJtiUbcTn,0,1,Other
v6NX23aaJL9dhE8XTs1nzXEBk8y6vYzgdNRbqpUp5nW,0,1,Other
v6SFmDQkS6nmSUZLfZVrH8MSZCi9HG71n5647kk6KRM,0,1,Other
v6UM9EPH58BJb5YEPvfhmuXG6DZ963NLF5c9rGXgXuh,0,1,Other
v6WpDpxBvJytBnFhgkyZRFFsSbTFJ31cdx2XFPAuiuM,0,1,Other
v6eVJGwuep8G1RPzTqnmpaNgzCC5dFAZejNTWCxcjZD,0,1,Other
v6fySBDSxqGDpqoLYfNV6RSL29DTtc69omKYE4Uwbxt,0,1,Other
v6m771VU3ocrzEhh6Buc5wFi53mVDJnC7dMRSpF7FKk,0,1,Other
v6ncR2EpAx6XLQ1wAYBSxnCAwVcNqQtNzJpQFVznXBH,0,1,Other
v6xm3rkK4xDLnLiJG9dTcLWKGnDrqeuNsV8VqU6o61Q,0,1,Other
v78brphseJVPmniTabomnJ4YtrjfZodWA6DDyhurkpA,0,1,Other
v7C5fe3gePuKiGMQ7NPgsGogjzb3fRUhTCpva8B76Ng,0,1,Other
v7Jddms9fo2QnaGAuu7RQ79hdSFyzyi74UEADSbnBpZ,0,1,Other
v7PJvdnGPJXftR5MnsmhGGsMPo7cFQRcS95KWP92UAd,0,1,Other
v7QCR7XvcomNv8Rm8qY9rW2W2F9jKDz9hrGV2uFxBrZ,0,1,Other
v7Ta65jdjdfk6TWhZBRr6qgNP2zUPVAiAHYWH6mr3mK,0,1,Other
v7V4zLGjoLZvnNSSCmiXTbVpsS2zihkECYbPzPbaGwq,0,1,Other
v7VEZUAYJNx2v2FvnYNfyBU6uC3QXyfST3FnzeBfnku,0,1,Other
v7Xk6evd9jRNpXqPj6Kx8DtW1u76jvJ5JYVVhjSNygf,0,1,Other
v7a1cqscNoaHKMXnuoSG5zh8LjBctvEAxTTCxhic3cD,0,1,Other
v7gKrKcqCmxpbZWAQbk38XgwfPSgiuc3wX1YhAwCx14,0,1,Other
v7kfcqsbbraYPi3KWNTScxfovYLznug6ge1Q6wZuQNR,0,1,Other
v7u7hJHPuDjWLHsf4yaYxKfSf53utx7wi31g182PsAt,0,1,Other
v7xfXXJvFDcss6ijJ1HkZ2WxU6bHBsY4kfNWGfvsQH2,0,1,Other
v84JfPgkYM3arHdUqJ8ukbdKZFuXiTEtAVbMbbdMkkq,0,1,Other
v85SkrgK6xg37jJwcngGsjUbtQob4H55hjrLgppB5cE,0,1,Other
v86hZL3zi6Sq48tsLkZVhNMeeAYAZXFLJBVjA23Djrh,0,1,Other
v8BRFkYX97njNCwMsFiUDcvwE5zjXmxorgpBcBSwc4t,0,1,Other
v8CoEabFLKpVfcQqeGiv4KRzEP37C4MY9if3q4qtWzW,0,1,Other
v8H9ymFxqziSRpCVpXnAqA9JjmQxPEkw9kQmadehXYB,0,1,Other
v8JrGe3TwJ3ia6kWsanVzRrv9ge8J7US8i86AstrCk7,0,1,Other
v8R6uoYuy4mX9Zi6ku7SoVQewbJVgLeqBnsWp1EkoSj,0,1,Other
v8hWzpSAfmxi1WpktYFzRso9Dex6kZxnAMhR3nQerEy,0,1,Other
v8mRsnJHgmVmmpntNNeJia5VMGBABYRzeiHp2PndHs9,0,1,Other
v8sBE2EGnzHPuNiFtTZQbWPkivuWHzJSM58jkbxcjVF,0,1,Other
v8sMT62uKiaJFpMFHnr3NyKykZ7HNy6JcKrSAMz6Nd7,0,1,Other
v8sVgU1QdfvDDBD3U1iVnuD62orm6AmnNn2tgqQY6gT,0,1,Other
v8vU2ocGv6S41NuDmwesXyYQpqXLyxud3m7ybVm3pwk,0,1,Other
v8xFscyhymnHeem1iARzWHXGh6cZEuGneFnN7tbfTFZ,0,1,Other
v93TxL6MabK4EmCsavJqkb1qMDrwWfdZe7oHxc8e2Fs,0,1,Other
v95BmaknGxpEJJepDWaW9Wf4XcpZcEZMjZ9pvMHxDoH,0,1,Other
v9BPm4xsX3C8AB2AGFXBVSWTce1xjMTMmtrPmhtpffi,0,1,Other
v9BwuNN5wammtceqwijtC2NGNDfGF3PJ2GTZQBtqsXM,0,1,Other
v9DfWovGSQEyGu5TURFZ5KEjdsGeN8VFyQQTYvpqiwn,0,1,Other
