signer,volume,swaps,volume_category
AfLXNLHvpTWyz23CcoXWyZbF7Lg395mjD3BzoGf9eKh3,37.075278330599,1,Other
7LQBJjt76WbFvHUcST52YJu9HP6HBwGpsZ2DH2HbkCZM,37.075148960538,2,Other
4GpsgxPxd28n55mZSp8u7WKcAyuoSRi9uh3nmBDrUcPK,37.075147776167,2,Other
FdhpV7ibgq8yfTDxPHMCmYAsfGqA8SD9Hob4NQnmMMbY,37.07514568357331,19,Other
5nekR962ZxDy9ng5vAURk7TiWdhR6g4ZiUqChR9XyxEf,37.075135927532,3,Other
4F6uD6VMRkkaLPkprQ5Gwbn8q84LS2yamEo9shjeg3H7,37.075038628680005,2,Other
79kMTmdtjdijKXJsqKmv9hGemYYYXU9SHHWnecP2ajfE,37.075028520000004,1,Other
5PjVDbjqqcadnmfvRawfHV5tZDy6TaooKa5PNiRtEE9T,37.075028353944006,2,Other
GUCFvGZ9LtxrkuN2h7qEA2rnLPq7cvvkHQtcYkGx2B8i,37.074973699632,2,Other
5evVZ29Jx6pgwaacibPoWg42989rE7EhdG5UqkkXQyJ9,37.074948968074,4,Other
BUZoHAJJQTHYBZegQ1uxrQEb9qxdWJZqLzKxsKNkkhHT,37.074940000000005,1,Other
Gv4g1DrC1F6SLC6nferjdg71eb9CunhfuonR9kW7QFGt,37.074912399110005,8,Other
3NwHowjUEcGB8XUbXvgwRSjHZJdg2xQK5Zq8cozvt9qo,37.07480677824,2,Other
HCttBQ8fh3mkeHgie8khfHzMqtaf4gwJgBaLu1wK7XLt,37.074747890400005,3,Other
FmkMo92vi1bNMqpmXZxDg18USsnqsyAn7hisZGNBJfRM,37.074723351770004,18,Other
BBrfvDiwLU8aDWKVuohzDwAGeHHoCZAuGZkiRdWEVThq,37.07451724736,2,Other
7w7mnBNNTkoGB8sGdB1HGHuUiuAY37KqULp7JCKQi1zc,37.0745,14,Other
9PTgZvKyhW7CWh7uydeLMCY5S3GK7QyCiQoBeCZZ1Xms,37.07447886752,2,Other
FL1QYhCYSvza64pLM8UHSAF4h9RQjGx5pcGCqTJFR7sy,37.0744549136,4,Other
A4BtvCZGmxupqswBcdjA4cLH9RnBWfiun2YCU64MLFYF,37.07445093975,1,Other
F7bDTGGD7uoszdYUnqYypmcE3csyqMP87khpdErjrRX7,37.07440052959999,2,Other
ZQQdJj6KYGVnZKXwQHEPu68H3L99m5vuwJ8X5w3WuCf,37.074400000000004,1,Other
6ZeAc6UBHDGKmqDUQ3samFZo8fiBasXwztWnHkjV1hJ7,37.07438410904,2,Other
BZr7iB42oTPj4pMA8kWrPKUy2yot1do9zreu79uMvG9c,37.07413321755,3,Other
DzHfSQshbzEcnUEM1GwnBEBTqC2snBARJhKmAzQCcq6u,37.074087552,10,Other
4eJiqdHQF7ZDDneyEHwDMDE4aPSALGaqpoHewrRvTFvG,37.074000000000005,3,Other
GZvAwtNhGxCtbM244FqdxKUZuQr5EHWY3EddCMaggeTV,37.073852972257,2,Other
CW4PfmoZWn5G3otDtEiMihBDg7vQjX7Zm5vcEzXjUFYg,37.073813806431005,2,Other
BBgXAnnUoqDVNgcZyJxJQKeB5MbVNvnJaBzNaMVo4dkN,37.073780400000004,4,Other
2s6DAg4Bz8Yzg1ej6Rg51hcnygoRFukZRJMVapRxCxF2,37.07374201794,4,Other
3fEm2zrG54Xw5fSidaTwqgdQ9RtXFD8exo56FxJMTu1E,37.073684202375,8,Other
2c9E567ZkUdWnArvzJcYo3kyQKy1CBwM5UwexyjN3nhY,37.073623770000005,15,Other
J9Z5xEL6u6bAXtz4NkDHy3mA6UibmCVPbPDV5eC8YHeq,37.07351087416005,16,Other
C3iWhHS25tmaT3RmGA1BKkiT4xi3GPDTK158JwxRhDcp,37.073487050160004,3,Other
8GzcTYaVZW2YBMEKxsdJumZ1HvCxZYSgSoYxRUDnVjkn,37.07341853111,2,Other
2dEKEJaVoHny6vTvt5Y89dSr2iMaY1t3tNo6wWWnoHs3,37.07339279154,1,Other
3bDr2FwTir5K3Y3M4GbJdJ38By2Mbf5W7omrkjF5VdnP,37.073137262961,27,Other
37PT2cpMXAKZ3HBcHN23y4ifCqoWupAiBBmEAWzcFccK,37.073127838244005,1,Other
6inJHFoxwnocbEAfTnUHtBnqkSCRxW3CZdNPSEtKcE3g,37.073094498900005,3,Other
DBTBXTAaHhokwQWDPZ4Ry4uYNNGGmzA6Fxb2C8LoD65c,37.07302754651,2,Other
6WXURgA1GrjSNX2mBd6NJ5PiLd236dzFrJKBFTNrmGiZ,37.072983274,3,Other
6ykn65S7bZG46QyaePA4TeHCCMFmWpCurzLszf6fcj3U,37.072932981742,1,Other
B4bzx3YyYVMCy37Nmzny2SVD7SY4KFXQjryqJeWuBBha,37.072865893140005,3,Other
E42PWmA8s3pgtyXuFBcLmBZQQaCNmJMTyNJ86bVpHRPx,37.07276216259994,6,Other
9tacVfct9qG1r7T82oEZRFsbt1kqdU6QjxpbAR5xDnh2,37.072720003468,2,Other
5SYmrMYCjNzXWsPUAQxr4rnnHsXFXSEZXxdUYgV6AePF,37.072716221970005,2,Other
D9hGwJbSuAuEEpFJk1LE31moeqbPnrvoie7XwDfWV8oC,37.072711960396,1,Other
9SdpNqTZL54LvPjZKdaNgaie8QLUhPXc7bq4TtY8tdo5,37.072655906397,1,Other
Acv3vjvvQoiansix37tP21ipYSjsGVuBxXUYYeGdNokx,37.0726,8,Other
Fu8MjK3FhzoaUVCMLY7VRB1nq6tdemGtxgMLP4Kz48xq,37.072513882737,2,Other
4fj6LtjFeu3KR1iW2vv7MjdVXAadtYgY8bqMDnzvFhf4,37.0725,1,Other
AcW7MuSHXCjXNZnVtjXRdCYmCKRaTaBQepQ7tiAWBFkb,37.0725,1,Other
TjtGG9zriTozSTFUFKQvtLHkJXsjBvGPwu6GpPXsDUc,37.0724947808,5,Other
HavQ8dq2DgyNjqRKHTsQ6LsapJ4we5MscCh1BiaKKqMQ,37.07247561841,2,Other
A9bHVLzy3zpBzXY8SrPVdjbG4KCHDd9kYkbLr78Jrmg8,37.07238053861057,4,Other
Dbpchn8drWxhcBb7L8vZWfVE1wumnN6ao1N4xUYUkSUx,37.072377839370006,12,Other
GQBGxaNLgK2TcWP14jyJ8Qwm4kBQZ1JtezpTtSE7Hckv,37.07229726864,4,Other
DvV6aCYXHyG34Ym1kpMjCcHY79AMXTfwBFmGYcMX7vst,37.072274834764,2,Other
49HkDjzAfNoz8CtqhJS48LTVfQkH1ZKkfMsSjZndFkxS,37.072258430886,15,Other
5zN15gwA5EosGFUUFvhegDbXZpSPVnkHBvAPdYmYi99q,37.072240633890004,3,Other
438MDnnFUxWdaf8FZzmfjXFThoLQc4THSSTUrZS5H1MY,37.07207422256,2,Other
5NNCTgEzNi2B2QeoYQqPL7SqPWLmVRGEi666HGk2Ju4G,37.07202376227,2,Other
wAdPwcnMLYoxLysvpjFUqanrwKRJrfKXf5BccVxQudi,37.072020183042426,6,Other
FGSuovSuRF7jBuiDsUgHbxPt3gpnLXQ9cuD8aRZwoGRo,37.072006972697,1,Other
CCXHkPSehfWACpLQ93R3AiuLDw7RH9h8UbCpsTrcZv2w,37.072,1,Other
7wDYDEUxNj8Vm6oNcvQEUmu5euiFnGxKitmtrxqhnuLa,37.071824409164996,2,Other
ChMnJ1BdPsJRuXzxcPnQPWRFZtA1W24MwXhEjcSLc8dy,37.07181554467678,2,Other
2y6UeLCRUVStQvZw7xPQtevZhCJGk7xYkF95tT3BvEgc,37.071788399999996,1,Other
7LrBhd1MtuyU7GoJuwCiXnEL55A9BWv6Q5eojhigb5pq,37.07173262416,2,Other
9Hu4A42Lehbguxj8GffD2ugHezdNrqpSy8hrzsF2UG2B,37.071710995946304,14,Other
9rPRUavswdkPcQVL77K2Dvq8uzwScfPdwBNySRDWN6Je,37.07166854898,9,Other
DPhFqBrr1tovVaNVcmyCdnVYqXtFc5xgAiz4PovvEhhx,37.07166555136,1,Other
CfTuL9r6zoQPKDe9HkDeCoMuHYMKUhHmXTxonwgQZisW,37.07165878396201,3,Other
BkqekiUD7NSrV9fPGSGYssvvgC5jYmTYEQSRE4ce9FuW,37.071628987006,1,Other
GFiA38iS8PtCSpQg6wyHcXJjqRgG6MpEnCdaLF9xhQfm,37.07161206639,3,Other
3Hjh9PjQLRtgLesUF8sGgPtg1aYrT9mFsC5ahCBr7P2t,37.071566901480004,6,Other
FKtFstZkGTdxjFD8j83H5uRgDCpN44jGUp8iUMvFEqY,37.0715607635,3,Other
4SS118Cb7zen5UcraJfcVGRwVQdYxDBNLsTAtx9Eg9x6,37.071519999850004,17,Other
Dy3JZ2m8YHssKVp8KTtexiiL6tjeiZrp6pHMewyAF2jJ,37.071515198111,5,Other
Cr4qMotgyGzczpBCiNFTP5QkpCtHEjh3orBZ1XWBy96f,37.07127164936,2,Other
FqwJZEmfU6Za4rqLq8zP7pvMfWYFPBeZmTyMX7tvt6AJ,37.071263094142004,2,Other
BK3EFdmZ8Le4Z5xARJixe1w9mhizLLHrMfxMbvLeWPd4,37.07125155412,3,Other
Cdm7FPnfj1C7bs4g4E3sjtAiaaWCsRFDr59YvKRpKCQu,37.07117828833776,2,Other
MnJ3iHx8pYGR1wzMwStrg7Vxw9hYPxEBSEPTHEb1Q5B,37.0711,12,Other
5j3DzpENDaRdrfdNoGHu6Fvr57ybKmZEqPhSxgUe5sRb,37.071090769845,2,Other
7B4oSBpgkc8UG1qmfDEvBTMCpRfhZrLSsKSo7EyksGqr,37.071065999999995,2,Other
94YoJraVeT7xB2iYY4jPRCRi3UWNv5YrZMKiDu4LMfaE,37.0710515148,2,Other
7mXxvjeRADLcxp4DthqKVJUbA3xYXcybN2124zgqhgDr,37.071041022948,2,Other
3nn3P5biqNjBkVTXzxCJDnP34LHGo1mFRyz4Dq6nXx83,37.071029176399996,2,Other
BNVPCcqKyhozw7TvmSiafWifFSrBTbRkWerhJ6qSRA41,37.071024347999995,3,Other
BCTzFsfxygQbm6dUxTR4iDyaKAqjZuQzkv4auV8TBeP7,37.07100977688,2,Other
4pe8jy8PraKsmCc7EZsHBi6qQyWv6VPiMnjjfK3Rsabw,37.070977411710004,3,Other
4cMBsh9Sa78kpaKJaz4ZQZCDCvNP16afR62MsuVBK2uk,37.07091308508,2,Other
6JwKuUAJU18GHYaBnT8M4dnitUwHMYAP2tcqwWGyMcJj,37.07088896082,2,Other
4zP2FFKzuZBJD9zWrWvwjMk4L3P487CcZxBZNEuvgARw,37.07081127837999,2,Other
B8qdwgTDkLoYgkwVTfkWMk6AF45LtgtFQtVQ8tNQ8StU,37.07063,2,Other
gdzbT9VM86WU7hoVse69EjKnt593e9iBkpr2KkWzTTE,37.07062396777974,9,Other
543sDsDun3J1p7nWLzUpa4LNMRXNG99puUNvTjWvBmzM,37.0706060392,1,Other
8skt7whErQZbZbLaNSwD9AGkEo2qNrsMHNuHVAwQVZ7U,37.070465304851,2,Other
3cGstitfk19BUMHmmZcg9e7oVwQQtrJGDWqow1CbpMcC,37.070438797819996,44,Other
Am1Pg9KS3xeG24hJKNvsuCFM1JNTpudLqrBpsZC3KKbb,37.070393695564,2,Other
8msvJYQAAmnd8H7QFTkFvpSmPyZZBUBBXZYQz5Lt5cdg,37.07033905179,3,Other
3hXKHLRq3X8qRkYzX8vx2eHkAPqQnWWbj7zGNAZox91Q,37.070310000000006,21,Other
HcE6PfQ627kTkxxAaTnXbHSxTzaD2R5A8ded2LEB3Bsg,37.070297305085,3,Other
H8duudmXjxTa2YMDtuhiPFh6BDT484jZ4JHK1eiXbatc,37.070134280946,2,Other
36hfBVyRyo4RwAeErwZVdRYf22UaQagg8uVAPcAThdgn,37.07003192405508,10,Other
WFjxJ8sFfcm2LNPuJ37Ke1oqKLHeNip6rgPuoak144j,37.0700159226,1,Other
HhKt63RqRqx7KCFoAuWBntu2tLqwEHgQAVUJWGF7aF3B,37.07,1,Other
Hk9qSdf8YKsmyMbwZHLkSPFCgupo4BXXCnFubHAW2Err,37.07,1,Other
AZkB2J9DQgyPepmktLghqanPmSjZvpbRjXb2QhcDqcKA,37.06995518712964,2,Other
3kS74LrBDVXGRdgUVvVwpCcrAfcbvpGGBw59mRrz76Wv,37.06988992446,1,Other
286x6RRw87kv8RsU4tyArwnAb4WmvmkU7A1Cw71zHWjJ,37.069790803735,4,Other
4aBgTWk46y8QEC5Tmeviai5gQupt47oVDs8hBePtzyna,37.06976,2,Other
2LxUjusoERMVispgFTzmJDHD5nvUK3bx4XWFkmTKKTSW,37.06956,2,Other
9kedB4r5NvqfoiwKsVjVUZLMGsDQEVUx8cto1UtzcQm5,37.069547928772,2,Other
4xsmVDj6xmFwFYTzRDchyxy8ymLB5Kcw2rX58rhPp3i2,37.069483222749994,3,Other
GvBXmya2Buo2rcdUUbDhvf4NJ5iKErs1YNmRWriykzsQ,37.069466580040995,1,Other
63ERjfD9LBKDw8pFq6GkJcG1tJfjb96QEwuQcN7hY7B2,37.069465528511,2,Other
3jewYz4WfD1nHDY91hS5RPN1jcd2DBFNhonLi3ifdiBx,37.0694422407092,9,Other
6newKCu9bhfrjqECwHZ7P4qCiSAwbgbexaTALeRjUPo4,37.069424660191046,2,Other
37TjRt16H4eTJ5LkesR2prnBtCyd6sHr1dBsherjQ5Hw,37.06935,2,Other
591qpipNT4vC1kjbEhv9X58zjuvCeRZ48kPtys6UsaGa,37.0693308189,2,Other
7TikHUnPihxTNPG8R6ssD386QG8CrczB2ENojConGV1K,37.06914294237,2,Other
9bHMRWJahgpxArbPcbUBuoY1suCDxUAqARR5mNuuNE2N,37.069119868,3,Other
H3jrvzLQYk6YemPpGnhyXCCFNr8DD63RqC9qcGByJyTC,37.069083796,2,Other
3XMZPckcfovpmJA9gZRBkGyKE2EtMoJgmLM4bkssxJux,37.06903479325,8,Other
DnFqBqrK78jAbbC6FXwxgMpmFEYpeevsQ41FPJRMJxia,37.069012434061,4,Other
HFBmA1EmeAhABMywYC3FnSNo9MeJQRFrrPDe2kY7ijgT,37.068981513935185,9,Other
Hm9fdxW5co4cdYBYzfWKJCgQ1CZ6i9DMc4s5ZNCbUXwK,37.068869848192,2,Other
GAaPABkFrm8LrmseBTdUmm5YSw878AyjcL6xgUeRHNCv,37.06875622175001,3,Other
CsD7r6CVBrGWxRL2LWEtm1u6mHVBQjjyVUugxTVJGTo2,37.068671735989,6,Other
HuzcX1aaLUbyc2SVhbZUgZrGvKRnvaddWMuJvuNiur6R,37.068656427,3,Other
Boq9JW5oNt3384wLAYZ6hvNxAMiPePyL6Fa7tswzCEN4,37.068632667124,3,Other
Au4pqurDbPTNPPT1TnEWa4f4JZfmGysdyeEAaJxCy459,37.0685,3,Other
4rSiKecvLMor5u3avhatQKLmM2c8iPWxPJc7Unvax7YH,37.068492714013004,9,Other
GWwHzB6rRNKc64DjFKLi659kbdNckePawEALnCWcVNrv,37.068406369307,20,Other
CrSBC5w74Y6R2kEqe9LFR162ZpLZGdU3ohoGV78EnGdG,37.068256020496,2,Other
8uYNPbc4BebfjCgJRsm4cTscB6CWYLtAtGDx3F14sPzX,37.068000000000005,2,Other
BKZB6V6GctG3bBkdJV7NDF41kgyL7pNyiSM2Z6SkfiFc,37.067965244890004,3,Other
HgkprZ9t4WYCpSJWprhGEGWAqkkGoRCT1RCSUkdoN2jg,37.067948253438,1,Other
DaN4cdtY9jHDcNVyi466bSEpCiRLyftpnSh9knhoRki8,37.067947218440004,1,Other
4bPYwLhLgb1iTxdA5ubsaha47BWMVbj21THRSTeWWTB2,37.06793848332,2,Other
57QzmaHH4SeU6n8aGMkoU2vPgLLKjaexGjbBqkTp8fge,37.0678939839,1,Other
7fLcfKub1bL1kE7mABBkkmCrAjhQLTTYrkYDyA8YxQxb,37.067893523906,2,Other
FzBp32Pzy5fSzGJ3f4nL7gJwMV1dySYwcHhE9Qy5HXE5,37.067673675,8,Other
78UpB7MAUuQQ3u43dEZyjGycNHSCvZDX5tUzDNDqbLN6,37.0676619614,2,Other
8FoyX3ATBpVCUCKxo6NKSq11BmNNY6qqsrAYMh6QFZJp,37.06755730398,2,Other
FGWTsLFK6jmVVguvUagbEgeBg1iiHQfGaZHPrpF5xvPp,37.06750560739108,5,Other
FXjHu5dTnoJEjLCW4CtE2FVofJVqYtUku711wSFsxG9m,37.0674965206,6,Other
HEt5RDyqSMFEQEwMUV67pQSycYDoB7zne4zrWhvftgf1,37.06744744321,2,Other
DUe4ragveZvVYPnL8HtojBf3bw6hea7u4mdpMCeeQxsQ,37.067446600420006,1,Other
EaGy15d7oddx6emWJXgLp5SaQ2ENgzqMnYYK6YATznnn,37.067413219337,1,Other
Gu9XaeqVaLNaaFFFBf6JztDBsnCAQfqsWAPq49gsxLbF,37.067313083784995,13,Other
8upuo8djebdRsVDbtuDtFJJSgeuL2BX3Zc8JChNCApzQ,37.06728871203,2,Other
5WSSLGfpk6P9jmkpRU5i9NVhwUc9j8JRySV3Swtd1R34,37.067146451758,3,Other
AKHcMdfyzmA26i9B25Y6gQBfeH4ff6fdkEdgaaEjS86M,37.06701420359,2,Other
5Q3sJ2PzZVET5TRQJAiijuXeCASEde6nizpMXmiZXEut,37.06699324148,4,Other
9ddVUxjBwQMNyyEEtnkZtBDBQpGBVY3WQwTijQcGJPc3,37.066887349128,1,Other
7tEerd5QzV5rTmMeBRtkFceG6rcrPRjfM4DzC5zGBXD5,37.066873299293995,12,Other
6sPUu2BdReiPFfD8E6C5yTbrguPHaTCPsfHT6Kd9rfqc,37.06678319346,2,Other
DJEDBUnVEbxegeMVNAivr2ZdPvAYZEQdLM8V238vT1Ej,37.066749594133995,2,Other
kbSiCgLWZWR4d74LQGtb7B9t8SgsnvfymcKxgknHX7o,37.06673526858004,15,Other
6gEGWxjKsrf2YcDhmAYhzZQ24n6aBC4N4tqLX5KHZBRQ,37.06660190543099,1,Other
Cg3EmQygBur9BURH5CsfYhv3VM4NL4rQeQvx5ocXiZtx,37.06657321681401,9,Other
CYiGEtNzgKXZrPrPS2jBcxz6s6WtGAsa9Cm94vcEs274,37.06651339265301,2,Other
AjTQvNHjWAXfvgi9GWtjskVc1AZiYGmrZ79ANEdBW8KU,37.06650363465,2,Other
27r2C99tLg5tpkCVGk4DeZCJH4945tYHnDVG9sshFuxE,37.06649995618,24,Other
4pJDe2fQUeXWLTG12cMPS61Fbv2HoDUV1WD5621zrfJu,37.066342737385,1,Other
93EbSvg5bK3ASdWyZ9BiJR747syBEDvjcxjY9WGXn5Jj,37.0663,6,Other
8KkyvZFNGNTk3mzP6zRdwmT9VjjUy27LkfHDfNH6o76Y,37.066265355999995,2,Other
GdNEUZ88ux6EmnJ3gxVMuQtUTN2N3FDjAUsqaj6PVCBG,37.06625097227,2,Other
2fQ4DGgXf9TDwBV2GFhuHPfTbeBo4eWzGF73aHZu6VZ6,37.06622,2,Other
BxqaQEzuqcSLWdoQ8ojQKbhQEZS8QZjTZyiEVFwERKsK,37.06622,2,Other
4QQLjxmakYdfCVvBFPEx8cx4Ey6yH9uGLtAuAprRmWWK,37.066211990805,4,Other
439JqF6kFU5VhjefdzKgNc7KqkmYiQT6gcaSSHgJxyam,37.066197585750004,2,Other
3L2hBYPWNakLkoyLqNTxB9tqLpvw3tq7dvXRqHLEgjua,37.066177372089,5,Other
CjUDJnUt2qnRyXZBc1FEREKzuGd8Kdstw6MwrqGn5WrW,37.066107299110826,4,Other
BCcKVKKKBJhSij7qq623nWhWVjx9kGFNk4S2S8Qh3b5A,37.06607808956,1,Other
HnN8UpoHiEtUYzDiNgUZKupXcedxVRbLkEKoLb76gS4U,37.066067555800004,8,Other
Gsyt7H4KhFfRy9RRM9a8h5TGMtpfMP1UfeQaKYbTseAV,37.066,1,Other
H1QrAHxsu5rYxBgJkTtMEgBDTbjPBTtR6umxEiGPQDGD,37.06575569929,2,Other
5dfs1ttsSKhb5xfRvaUi8Rb4hQh7wjRJrshkb14JBicw,37.06575114828,2,Other
9EgU2Qo2f9wRRJb8p86g4tYngc8A5UX5ydoGR8Zk6tZy,37.0657201862065,4,Other
Byqtb4WaZ756UTP56B2xa7fN7MUHKEovuoi4rLiirn1Q,37.06569690935501,11,Other
CY27Z87M673XrTSKesV4mtcnnwrjzBy56mkfmNsGFU9y,37.06567915595,2,Other
GZT8TTFgKo3nGRXJDhi1YS664JXfr3EDuoFbhu9X6dq4,37.065599999999996,2,Other
HnNVdQLSZjRrnTefgu9dE85ki5qsG2rMzK7yPUgbkwkm,37.065599999999996,1,Other
9QzACYV8Dnxa8sqC8FzUvZEMEmJSBr8UyTC1EvGkz8Zc,37.0654630303,2,Other
FUXwDs9EXv7hD2PEQMJVjYXLiaWbRbiYvQ3AN2kpBUT,37.065439805032,10,Other
6P8G6ZMBRfkHAwimCB6tW12H2y1XMUMrZWnCcJR77GiV,37.065437277404996,2,Other
ERFfY31RbzPiBmM6Nwrzu4z7yuDBYy3iRryPYXh3o3qX,37.0654,6,Other
68DdhW9rDABLsExYTqRE1AafD7Uvrq6dcnW7Y9pUsen4,37.065384665744,3,Other
ArW1UwEpCtQCLm8fYF2rAzdE8oSjvWvhCsoYCq5ar5qd,37.06533792338,8,Other
Gk86pboa48th94C9S9FVv437kDrjRmPjm8ViZSxd6Jm6,37.06530283305,2,Other
HHYhSvtLvHAFozMRJKkGJmtyJs2mVMmz36ZaGUwTPpsh,37.06522894344,2,Other
Hc8obdgXGdCjGtT9rjbHN37EChu7M7XxDgk7vBNgvwqe,37.065200000000004,6,Other
1Ho2G2ATJcxGWPpxqq3idfeFezmzjQdfGWYx1cRYgoD,37.065200000000004,1,Other
G6U4nskC3JX1disJ3ZXZnJYxAXLoW2qGRZHgtvm1jsRM,37.06517754898,2,Other
HXKjgX3zVqx6XfFyb2xfYg71W55ZugWcFv39FwwzNyEu,37.065058855052996,2,Other
AXtVc5E5gehJw4yKSz1eswti9mi4ZUjBA9djDyusodMv,37.065033243083,2,Other
ENCiKKwqzvfehmrZF2DHpj2pPoZLgquMirDRD5S6SAK1,37.065,2,Other
GhejfpAV1qtcWE9EDcWnE1HVUG4T8Q6AteC67Pnnp78C,37.065,2,Other
ZdU98LajF83dGop3mr9SViXT2ECYvK3gg19d5ywE13F,37.06498138848299,1,Other
E2TwuqQGQMGXJJ16Nsk84V6mG2qSeKEosEcnWwj4jKs6,37.0649673252,2,Other
9Yj6e428umyLC6RrWdKhQU1DU4cKTdesusSzYPo8Jhvb,37.0649435264,21,Other
CntTs4iCDCNbTnDneXR8ajtczHjJE116Lzz9eRgZv3n3,37.06483103,3,Other
4iWbK7UEU9XxfMr3DYx2gYACQbAkrodZExqm2qJGk9NA,37.0646656596,2,Other
142Fz2g7vSewmWFQ9A24k9vVthooZKK7DaP6C1VbfLYx,37.06463848639,5,Other
B7dFQsWCuuhdKM3FGdPrBgvAcoYLowVzFQEg1u9p7JuL,37.06463119306,2,Other
BBQcyLA5rXBfLVT48tmrc3PvBxDGgy91gbXkK4YLevD4,37.06460416275,39,Other
HdwKvto4uNfwpNDcqXh82KvV8YKwakQnz6fo1CaGFUxk,37.064597636689996,1,Other
Fr8rVnUd63T5M5m5gLbTNHWRmGScPPjSAcGiDXqDQtz1,37.0645731908,5,Other
62TvQDVpd5Q8D6pyYU469eB4SHt3dVEuGnXU4ejx1Y9J,37.064555353794,3,Other
BaYRQFJEtmyN9gj3Tur6NdxXQJ45dPLj9D9wxG5Vk7Zr,37.0645,2,Other
41uDLwRvhyiSYTmqT7XksPfDSLtiRTdxAafG3bCvPAxq,37.0645,1,Other
C4YRMd8iuSCMcDx4aka4XLmnD55Z3dTU4hNQKGZ2Z8X6,37.06443289439,3,Other
AzbtSEcZZUxNqUKCGCeeXKhMeKcoY7ugF1RkAaKaXGGm,37.06434543358,1,Other
HjhsEm663Us9t2Dr7n8vWCy2L246yEp4xvpU9M4mNoGP,37.06433856819,2,Other
5gUMU9ythhtmWLv31ryW49piMuW8AmpP5wSWGL8xTMjk,37.06431089185892,6,Other
85LpG3J768QK2NYwcbZzeYsm9BJFuXGx8Fjr77NKoFEd,37.064271435945,2,Other
EFbFFW1oRrwVokEDq2gwEwqfcLsmVeD8mHcVSHkkua3J,37.064256391278604,6,Other
5ZaXL91RyvndQXMtGE3V4697ks3m64E5b3u1mPPJvnFL,37.06424114652,2,Other
DfhB3aV3XFt9WH77fGGsExMZgi8NrRJnYJkc5BF1gSpw,37.0642354452391,1,Other
43Vv2LAxUnLfg4yWx7dsvrtFQwY73mdVaLvGLQ3n4cZf,37.064227915450005,1,Other
GXYHJerfwVfzdRiqJJS3cKYx5K5v8BSR9G6f666F3c4s,37.064209589300006,2,Other
F9oMybMwzHJGqShe9rYG5DaG6tiPbU4EX8NjJi2e1EwJ,37.064189167356,5,Other
EXYEK5hcMVdNjhGU2shoVyNyMZZUxrsM61cDJJ7SPn2s,37.064181952720006,7,Other
GdhasDJoj6M7hNBwxgigU4uWkERxoN3PFiZAesSkUvv1,37.0641629226,2,Other
2UjUvx4fbft24spwRkoD1KE6sjJV6nHZe2xyTXSMxbMb,37.06413928035,6,Other
12j5XdRXejHmmXPwuLyV2x4tyk5HxTMg6kpi2cznXpus,37.06408306,2,Other
pQ4RgBbpL4U1NbopeZMLSaNEeL4GkpfwtkNfie6zhUa,37.06406146905,2,Other
3KXnXUvHxc1JDKu1srjHVRrPEw4EDexiewkL9S2PJ5Cx,37.06402124089889,1,Other
HSHVyuiaUuCA5aocNrZBusXBGV1ehQppswBHBd5GVpNK,37.064021173996004,2,Other
EAfyHyTmT3VcPDBMS2bXh9k2amLPdbncsZ99tR4j2RWG,37.064,6,Other
Ecv4TbxbCNAiSdoXCkFXJrHPuKdXkev4EDPP7VfWbezC,37.064,4,Other
8thhBywY9zXhm77FLCpmU4eSfE6ZZxzaqPkdmee1WeSg,37.063991252979996,165,Other
7rzZMaKWJSbueE3SZpw551vBaE4Yz7zerBPqXjokiJWb,37.06398881030999,2,Other
4kFnPLbZzf8owcEjga4HuBmatM83jd2MfA2trJDnVjVw,37.0638,11,Other
8tRX8igMYqAHAD62c28FT2FVimZWLRV3P8tp62e7VsXE,37.0638,4,Other
6tECqu6cNkjubNiujWVgUWcXwfmvb2DCr5k2zhCpCXZo,37.063787231010004,95,Other
9mnqn3zjtUXrpqbXUp8o5A4cwBZYbf8o5PxjndaL8Yh4,37.063766291365,2,Other
36bYdsoYEucmUnGny2KH78ypH85KcEZ4DhvUEpVZzxAv,37.063586934122,2,Other
HJbM91NncoC1QjGw9G8imtYTpnfqpGdVs14e8buEWCeC,37.0635,8,Other
B86szksKPTK6PS4T46oqtZf6ZX945NABNrb2JMVT5Nyc,37.063476973090005,3,Other
53Vfrb8whbU4w7TuX3B7ua11HdThC8uWYvCtr3grfH57,37.06344705296,3,Other
9Ds3WwLDdYfs6pNEtBRUQsSMRr8a1pcJJEoEhvP2oh2z,37.0634,5,Other
J9eK9hFkpWT3ynwoESdGiW5VnpB7oPqWTSKS7cjyFiSS,37.0634,2,Other
97R8FCCrbvSp97Zg9f5u6sbJuAzQXPQmpWPYUw3QX8hV,37.063363971042754,17,Other
HaBis4wkb5QVesrghuxxptzHP4p6CbvHZGbtsZWnTkGS,37.063313876283,3,Other
FTiykcbdzLXZBs5m3wac27DgZ4dkuxvXFsfNEyw4LAmD,37.063274099999994,1,Other
J15HKKQ6gp75BtoeY9ZVUz9bbqXUqAkCqMXQhwPSgUPf,37.06318826163,3,Other
AC5W1mGTL2DQ4v5NnJLU77vemcCgKE1usg8NY3zrQhWz,37.063179999999996,1,Other
eGDKCiw81fTe894xGqe9fFKFXJQLCFC9HTkqD6sJTAN,37.06315529000501,6,Other
9psK8bcb7a1wUknMkspX4Kqo7dyVU7b6Jmy8BmKdPqAY,37.06309113892,2,Other
