signer,volume,swaps,transaction_count,volume_category
FyeHVeGEBMBJrq2atzwXs7UhdxoddKhqjUc2iSaNgrCv,653.94,3327131,Other
EwevmHAYTwEzkCjSg2Noz4but9ECb1GPzymRYD9C8ZHx,653.939800796537,3327132,Other
Eek2gk2PdzE5sSCr3BA651qqDrBg48EyXZ1S4qH38Zv6,653.939624388438,3327133,Other
HZaM5WbLnvaccYsyDdqG7H61FRww5Q8FNLxWVrPAxKtC,653.9391436850718,3327134,Other
8FutyvNqri6ATBEjqRyyaTHWj4R8xEsWcZZfZU4PwP58,653.938063604735,3327135,Other
HuvVG6diQb6rDDnpPKCfMu5LKjtZmNR33dAbGwhggwMD,653.9368932407999,3327136,Other
bJJ6hTvszKdqsXaZpJiJReUZpoo2Tbp2kfcdmMvfEnF,653.93641280191,3327137,Other
DJR9wXeStkSCKncK7tmKSPwQqKi1DvpiTETVRE9q1hu3,653.9349933627313,3327138,Other
CJGknk4gcHynDTsico3gjEmYihku6o7dGwKQoqDuBHTz,653.93408907702,3327139,Other
GECmBobCSkRmgt74gUgseCV32cJF7wKF3WYCjYjuLtSP,653.9340440890101,3327140,Other
C9w9bGVoWJroz7pfWp2BR8aoFdGPAJGb4hysfZLKAnd1,653.93132390904,3327141,Other
2Y7FFYuvK8K3J8ggA8ycQ4eYGicmPBf29s2dzB9vUhhS,653.931244506806,3327142,Other
95QnN3xi4fVn7doPJy1rUSqs6zL9TYC2D2pa1FGCW4n1,653.9304463162,3327143,Other
9Rhvx91G2izHi1coawKg6HesRenSNHCxpUsUhbKxMgR6,653.9303381131347,3327144,Other
31q7KYjBzv4h46z6By6rmRK2yCG188Xt3of6Tp4XJRQg,653.9301490470001,3327145,Other
6uNRQUdiLCCk5XpfwhbFPw8sMCboE2H62iAGRyaSjeRu,653.9285950638761,3327146,Other
AnH4i9QTwsEjjjkipFufn4nxawNCEYJqbuS5CRq7zFQp,653.9284422434223,3327147,Other
F4a9iUYcBySYBeTsFQqMJaCLNbS2ym6TpypVBieJ5yWX,653.927143502904,3327148,Other
4MUotCe2QCEyDwCy8W4VUS1cpgUJk7nHSKaugG8amqpw,653.926443697875,3327149,Other
DGcrzUsBViK6ikYANQuT1342WtLFVdFLqHWXtxwwspx,653.9259392515211,3327150,Other
8DigLN3Cor6RS45Hjawbwj4tSiWvMeNAh4oLfqHj8Eik,653.9259,3327151,Other
FG96RkWsYUWYNKLQRRLnGQiNiuWStBYiEMHMMMrxrPrR,653.9256761598818,3327152,Other
2iBHMFjqZotyVaxP9MfJPHbKmLNrBbyULTrAwc7ruris,653.9256016193847,3327153,Other
8NmGSVwLkLuk2z4HmosfDiVcPiAmztfemYVi1mDKW8gU,653.925470023332,3327154,Other
F872GQ4g1wjfmGDidD8GW1bvxHzVzPAsWZXuZasJfPz2,653.925255736973,3327155,Other
AKcicz8xnHQc4QewyjdGg4HzuoQQDnHXJ7YQkbJVbJcK,653.92517590363,3327156,Other
AessMJrJknSAVnP11HMPfPxqVAMsbkxcaSAtxKR4CsYa,653.924891046,3327157,Other
9FdZh9CTgabLBnyhtXXgaFdg9fK2t1bv1KSQbA6C8suq,653.9248731875799,3327158,Other
5YUUPyM4V9bySVThfSYbUkXVCMmPwNTTJrYGtqjpGqjG,653.924764999449,3327159,Other
73ezDn76XHEaSy7A8VkHnRSMZDkkj7qLb6aWY4b38mhj,653.9241659195053,3327160,Other
AmAsbzuoKMDZkUmJAafkWXqAhXBScyrv9KxUuwC2imHR,653.9241131398501,3327161,Other
EtK5mRPbHsjbFLtxQrJV46RLheFA5pk2M7214Di85ghf,653.9236019051999,3327162,Other
4ECYAEXZG58AobDhP9LYV76V83AibxJZtnnAWXDg43Cp,653.922790072432,3327163,Other
FcEkCpviGJf14oc8Lqp6CdA2tGbiTeWZANcvFehPVYcs,653.92241496242,3327164,Other
93JAmskrkFXmFkbd2A9scWBtTgfKNKynzLD7P6pCCV9b,653.9223638917199,3327165,Other
G9nA1K5dfUstbiSJgU7RMpnF9oGSpo5ZwAYhm4bLGU3S,653.922311608982,3327166,Other
6im1Hs3LiXn1f1BYFsP883NuVmBxkzyB7vYpBnQpUbGS,653.92182224679,3327167,Other
93yxc1L6RksyuPSwKiHEePjSiSPX8ruCfZm9JFf6N7NC,653.921324980848,3327168,Other
7k74mG7EHCptk1CHNwGqnScnA21My83nG4qnRy6EzWEB,653.92128398208,3327169,Other
57FSyv6F5o4VD1QszJPHAG8SYHcVGrbCkdFeeiVzzCZD,653.9211091580601,3327170,Other
2z9CQUMYLJ8LL9MaPRGhRHhHurk2uGTUgVT6GR86mrTz,653.9207305654179,3327171,Other
H84UjA1iGP6zArW3bbh7kprdKCj1apLBPMGcQ9SMbiF9,653.9193857212999,3327172,Other
3jutsMvApomYcQkYNfqugboWBLnVNo4SoVTEaPiYghZM,653.918168743524,3327173,Other
J7eA1WxKnWXFocG7UWGcDawihn7TagGdyFywgPr5k1sB,653.918120994986,3327174,Other
A2sQHidpZvqACdkXxV1ybTc8ujqNTuv7DRwnD1mpubTb,653.91794118235,3327175,Other
9EaZ9xTPiS4gP74RbMSQF1H5b9Aq4bCPvgqv7uQ7bBAC,653.917319374968,3327176,Other
JBMKAfLHnJjehRtP8ni6ubgVVwjU3Y2Li6RoMdhM83tf,653.9171352313081,3327177,Other
59MR6tF5sfV8Tqmu7ufXjzSc9eM9kmk6wKkLhPkrNqM6,653.916067011017,3327178,Other
GMW6LH3ubwSV78F73cdSHCPWYHXKhHyR8cfP2yiJvvqN,653.9148917017941,3327179,Other
5wARi4Q7CHnbJDevFkNhLxB79aeZXJasuEVXBW4s2yBR,653.9139630877,3327180,Other
7Dco5azfy8A2ULYaWQkpzafYzzZE8Q389fPsiau9cfMM,653.9135857839,3327181,Other
E5Rg6QnUSvFuAphAQPFkvELqWVLkvQi7UCfUXbtbLhsm,653.9124624893401,3327182,Other
C1YDGb9aKvxdCwiz5so98tKBixUDZzHnVYB1AC629AcN,653.91246153482,3327183,Other
9GjHDYtxA7nhYkYn1TgUPvsVTnN5TyDewYTx6Zhdu36E,653.91211820822,3327184,Other
4wfVPrnrRoQdonrAtW1bBuSEnR7fwjcPjsPhmkywwgXi,653.9117144545601,3327185,Other
HKvdmUeRokGyZaaxaLSSUtuWNGziAvf56ZTjcEc2x7ML,653.9110595452389,3327186,Other
72uGXBNain5ucNAYLeyhAjhamAH8iw6nvpFs7vhGCqEm,653.91029794361,3327187,Other
D4Tz2RqCDMig6wCWSKrusg4VNRTNLKw3i13aCSMxAQEE,653.9100719139199,3327188,Other
6UGvCNDDccmHNW55ui7sRQd9vtcETxxj1HWhMcoy8qS8,653.9082546904492,3327189,Other
7xgXUXaBuQ4P85Fas9qqHSQcxJrojMSmbWBBNvttb3FJ,653.9080996136321,3327190,Other
Ee1PLCVVXux9pKcNR55CaLme8DQXGAnouvEAZKXTyRFm,653.9079714153111,3327191,Other
BM5UKzMVKZEmNUKQ7pr1UbjemD4qYuxfhDXmT5SLg2nd,653.9068715420794,3327192,Other
DMKnS3N6sd6SVZVBNT2NF68sq3JLLyuVqmhwjzr63aAE,653.906283215596,3327193,Other
CPVEzwgKQXXiSaca6ZtmVgT5sPhNWLQCncLek5Xjp4DW,653.9059530416359,3327194,Other
HsSo7m4eguni9ZhhTybSco9ruLksq9PqJhVeqq3PYiZ2,653.90575391828,3327195,Other
9QTd5bRi3GrYFJndM5uhDJ7g2QSvCWyvkRzcPqDrNS4h,653.9055871583,3327196,Other
J7wcvyf375QybA9ojmXFdUDEJ9Z1Zc4DJKJWr6YJH11n,653.90547947555,3327197,Other
7XQz47CmhmsHsP8TKcQ8aGbdsU9zUnYHA1LYewfgX6W6,653.905213615228,3327198,Other
4qVTpTTRBTw9GGGw98ZwReXZixz6ZyVFr8cvTQ1USqTA,653.9040517081501,3327199,Other
CJSCm6KtftegXZdcovY8Rg5837sn8rHyUepHqjemXtq7,653.9032349886401,3327200,Other
DSP7TUH1gQgdtKH4ssY7r71uiph3AFSHittG2WKarPow,653.9028816655732,3327201,Other
5eW5p5rU15L9Ncxbxf2L2MJs8EZ5rxLZChK2bxY6dg4S,653.902290875915,3327202,Other
BGhVQRJU4a8sDpVStKc9u9EEJahyCuVzHSAmUs6eefa6,653.9013668041889,3327203,Other
GgAgoSuVL1iY5JE9QUrkiJno8DiKEUYCM4qeDj6H2XB7,653.900756336426,3327204,Other
48wSuKqYrJjjK1WKDfYHtfpveXfmV1zMBKCDMHJDJ4a7,653.900656226847,3327205,Other
2RuGx8Q8QaGn1qdYbvmANX6JzuUQSJKro8k4iRPyXdXw,653.9004048070079,3327206,Other
5S25cQ2GUnAi2jbti4gGSNadmkunfMWQz8fc2rh9mfAG,653.8990104585232,3327207,Other
382NZjz3qd57eKZuo9KcEhbE9m89CoepaBSmPNe6MZYy,653.898985653731,3327208,Other
6ryF9DFsCWENRe3uh4e47sgitBsLSYGmmws3xJQzht7K,653.89868375622,3327209,Other
64MuLpHAp2JyyhUXStF43LAd2TYZuFwMauSygbeRxwS5,653.8985719075501,3327210,Other
F2cqSMS82zYJj6grsYHdyRKZCGe3UPniEzY7TzNHSDbh,653.8979659907926,3327211,Other
bo7f2qToo1okGDjWnomubuD1ejFYEURscJrHi2xGgJB,653.8976452006698,3327212,Other
5ekx7CZcmLQEVTA9fvrFaNQgoXyKmpMWwCmz9c4tRVQS,653.8975678144799,3327213,Other
76p5NFniYkLY8aGNuoBdvp7DGfn5rfVhHwk4Z3R9sd4W,653.8955197881601,3327214,Other
ADBwDiAWpUK5vhy9jmRuxSwKdx9mkbrw7vbior5fbsDg,653.8947687008708,3327215,Other
24bxLmNGfuT9xFG9X2TNwbTZNgJ7sARVx2tzxdSDk27B,653.894643120591,3327216,Other
E8EeSFvfE9LaYEVjorP9BvKLsM322AyYzfSd47EN6Li5,653.8933800000001,3327217,Other
2EdDeQQFRewGVyTHvZ9924cu54AiEVxpxaCbogTVrmJz,653.89217192319,3327218,Other
FxNqsf2m1e2MFkUjudkVXgRodrU1dQWEgNNZ4iDu8QhN,653.891828335,3327219,Other
AJRS8x1P67AJUoBEbR2mne3AKwZo1TAd6Qeztb4PWDc5,653.8900668558199,3327220,Other
4F1CaVdKVvDqMrVq76tSTQdqyCK8hsn461xahBfxMR1G,653.8896258800601,3327221,Other
5PMNxR5ZT9yBPf1UdJhefropSFKquxWrZCwnNykUTmiR,653.88908782314,3327222,Other
33rpDsv9z4t6LpcRQQyhBMVGKfRNHrEzyeTaFjXCZx7L,653.88790611765,3327223,Other
5NnBFAU13kPLGV8MUGfMkMxDYvm3b63XxDgQRvMkfAHX,653.88553159092,3327224,Other
Amz4A3zqL2K2N7rJdwqL7r7wkdRau52eCacMvYjuqaQz,653.8832959655999,3327225,Other
EPQWQCkeYeKFNZewySqithWApUwWyHPEgKcBGKbfc7if,653.8832634752108,3327226,Other
9CT45iEqJtxDjSMNFEgy9Dk8jPvowcyhUagGUCXsocF3,653.883124491321,3327227,Other
EBmCugaLWXskhQqaUbPcHrd3NdQeKkc9jNB1EW21nLts,653.8810917690388,3327228,Other
AZagCk1wXWGCLrbMEoFzHBP3vnSJaSjcdDmT2S3KYcew,653.8810290700799,3327229,Other
FgDHfRp2p91PNFPpRAJQKUmpdCuHqjuXHyfVf7y3W34B,653.8809708508339,3327230,Other
ABSPXTN1WkLt1XCkw8Nqs4g8dTHDAso3ETCkxsu6cmbQ,653.880916211387,3327231,Other
GFKP3SkZakx3UGQUsG5bHT4GShdJGf2RdjCnNc9efjoL,653.88020330015,3327232,Other
9mvS3TxX4NbAmUpfhMfnKUHhQ9G7qXJJ5byX3gQt6VaS,653.87850126181,3327233,Other
CiSNboCRfesNuQaiK3QfrcUwjfC3NXsmKTXJnbwe58ue,653.8757433334147,3327234,Other
GP2HxM7y449HhhmxLBeccU7htUY9KnVbmnD5U3FLUwSK,653.87473421776,3327235,Other
GQmRWtYEazpREuQb1ANH5Nsna2dACRgZhUV2u1pmua6z,653.8744354031263,3327236,Other
DK8Q1G6CVnak64uwq4nPzyLibtUNM4s6XYVHyaN5368b,653.87438901512,3327237,Other
EeacmLhTcRQQv9AiQKkTmKZk68CXpCxBRjfKkoez9Nou,653.8742458384068,3327238,Other
FTdqPfB1TqjrudM7o9JzeDmHy4eSf1fDim3NNFh3etnB,653.8724719254722,3327239,Other
E8viYKvyuAqX28nVQacJ3bVkgcf6wHsX44oX39mTNyxB,653.8722759419647,3327240,Other
44QUcgavrhYvDfEPx9nAj6qjQj9y8waiqsm2KKT2spth,653.87207594599,3327241,Other
BMJLjJAeUwyhPKgR51ux4QA23N9Hpt5WtmZFKofdtRVu,653.8717720578493,3327242,Other
FU2qVsPqs1YrunEZw25mNRauuRk1nBUvVGiKZ1vqPkoc,653.86951914507,3327243,Other
Ahq2EEioebj28s7TxmXoU73zJ6tWxGfkDNr1od4XLfEV,653.868737287458,3327244,Other
816VmX65hyTgPUwcug5jG8BPyrDUnnAnfWrS9i3Xb2ao,653.86862715135,3327245,Other
9TKkLVdK6SBZ2y1Z4p7BfVcqz245Lysi8jaH9nSCwRnk,653.868101362604,3327246,Other
6EqRADTDnJ7PA1ygbqw7RpvLgfZ4cJbDAXbPD7KKpC77,653.86796779731,3327247,Other
4n9kuxfbsLG4bYKg63GKy2PUNnZvW2tTpSGprK1YhULq,653.8677829342332,3327248,Other
89fJYguYrPt4ZYmhsQn6MpSC8dTr36QhLUWxsJo39xvR,653.8675085595299,3327249,Other
2M5SMuevh4m8wXitsVgbgsDm13o9VZfPBmzdamPNUdcW,653.86724141946,3327250,Other
FFTRmkKEaWNKuZmxrLNJ6ZrVNB4z3hKFgqBHdmEoKWVR,653.8671923534,3327251,Other
G9aWfLzx7prD1vBW3sfFihzfJx1wAjCEBxEzjFt5khZR,653.8671190443499,3327252,Other
CJmDGUervw5PmuxPk3Tag3hxvt8CkJJUbUqfW8NjiezA,653.8668278937275,3327253,Other
7FFPtCA4oWhsc92uctkCZnhrd5WBbpfomJicWgpPc7rY,653.8667620086001,3327254,Other
HTt4VsRBEe3XR8uz9oxCdwLd1TrNUMC8jMiKg24xq9gr,653.86590184408,3327255,Other
9sCxjQjRZTZBvFQWEJFwqUTUvXjARUvChNSfPNANNdon,653.8643753002319,3327256,Other
87K1Riiz89FSaXN44AN9KERty3Tzr3vZ9pCSxWDNShpp,653.863078889501,3327257,Other
CCM5UymUWCzMjXN49XT3wUxmG6Axy59uSPBeJtUEYHey,653.8619166732511,3327258,Other
G132HuBPk1hwMdSJgY9MLWaUDJ6jLTBeXrvhk95quxVo,653.861881178114,3327259,Other
3xu2kxJdVNQku1SRj8QuownXwtyR6JNnFJ4xEJrQvZFA,653.8610827892,3327260,Other
GAESBHLEmrEf1LbzPQg2eJgMU3re44eSM3E99jFagHKt,653.86065647126,3327261,Other
D7NPSxYXFGZSgufZvdr64e5Z6xYHS2pNND7eJAuiqq54,653.8588146729901,3327262,Other
5iiwu2MQHmyif1uhiFvddFtsbVybQR1ryojCVd74ahJn,653.85861911122,3327263,Other
4FTTuHVUjinnBi6x9qRVZB2AhPFdF154A2ep9zcxb5WW,653.858384501018,3327264,Other
DG1nGNhgyvqsdfmveswpapvBck9XdjU6szZzQmuhGbjC,653.85828305819,3327265,Other
FtwhGuWqq39gFf7DKB3UUWXv5eLfeJGRt78c5bgPw6pT,653.8572801341817,3327266,Other
4bayy7UJfjenECGbtS99aC1ZCfEGisyFAV5qHerKa4JC,653.8563133878699,3327267,Other
estdEvd5BZrZR4i9mLCUtStnAZq76rNgULrJ6HhBcvF,653.856,3327268,Other
D1sfKVFbaCqBs1HSpmFR3Rqu55YPQNwbYwgKNisVTXyK,653.856,3327268,Other
6r8EDcLLXZm7F1tVpLMrFKVAW4KsFCJhqKr8hxuWKE4Y,653.85596674683,3327270,Other
FPPXs5TrXUsxuzvnPR6oH4LfVEY8WwsstU7YfT8eii6b,653.85581177429,3327271,Other
48q2kH4VasNT8kuC8fJvRtaczEo4NBudEsvpJQFZ6aH6,653.855187131,3327272,Other
FmeDtReSP5LwLPY3Pi2APG2Jm2bhC85Bv7FAUWkHr12L,653.85467994706,3327273,Other
6MrgEdHVERMiUaL4eknj4dSSuU8nrriWQ5XrvLvFuztp,653.8539536288562,3327274,Other
5M5uwsbpBbsp7CwjTSmEegneHRLhtjeyfzAF3xUQkcCm,653.8535877634854,3327275,Other
E9Tpm8ussqvRxm53KM9jXbus1KpW5fiopvAQh5HBGDQ5,653.85322952321,3327276,Other
CZefD2QkkWLRnvqdzunexeu5Q9K9bfUKEZkXcM5hskbM,653.852426429639,3327277,Other
kpj2EvZzcyBrAuuGEA6i8Dn6LkzsALKzCtSY1JuwubM,653.8510061169601,3327278,Other
BTkmrjeDkHphPdUNMUqRXuSun6x8VMGtMzn3WRkbzWnb,653.8502823576922,3327279,Other
Cen8Lyvpq8baZ5a8fxkoTBsf9uJs8ybPmvcVxq6BJTA7,653.8490740440191,3327280,Other
HekKTaqJoG96RpZBY4FG8qHugJp6k2Y7oCnWhZt9VdPo,653.848408688365,3327281,Other
9EbJcRQrj3asdsseqkVowm1ZMZFe6p5bz8h9qpkWiyqy,653.8449069789599,3327282,Other
7ao5y4m1CZZDrM4fTT3n7f6sTcxr6AbxyZS3W6Uvytzh,653.8448270231801,3327283,Other
4zhHmyhHKkzSHiVi1NeZ2zUrYB3srXAPZZu64XhQZwod,653.844526892919,3327284,Other
JCVY9RG9yJ6M8naupeVEF7MYpoLUYTs2nRwgxBBxGewW,653.84392760212,3327285,Other
jWFi6ov9undKFMFmi52nzjGiBZKMMQJYqkLoTGGVXjH,653.8438882411349,3327286,Other
DQq8q85bQMjuynLZGQbPBzYbAKK4Eo9tevtFYqw9UTbV,653.8437157056,3327287,Other
9xXVKJgD6uRM719GRAfzbfQSayS2YtLC6ikeaU2MuNf6,653.84160043664,3327288,Other
E1TVY6ThESGBDw5rmR2o8VwBBBE41RkHpHTJYaXNgrAe,653.8414959583199,3327289,Other
9K97yt7WZ2wTVGaRYhbAfJ4DokDVKZxZKyLf5oTeVR8k,653.8410025609264,3327290,Other
8sfCKdZHtrXN9mAq1A7zntLh78L2N9WFg2XtUY2Qx7AP,653.8407161858299,3327291,Other
5MJ4U9Hk28pduKxKwe4RLHYdPfj2X2Q932XXb4P5VJKS,653.8406841824001,3327292,Other
ASSbdVzqnuH7SAdStWF2UYoo5QU7hE9jmwm29sucRGn1,653.84,3327293,Other
7dg7jzHgNShhw5De1upqtUUX9fEZWf5s7rDY4nrHBDnX,653.84,3327293,Other
7pgpWdUFe8YhBvNWA9CNS7AFiF9mMYnpPeLpiZpNLFf1,653.84,3327293,Other
EtwARXKHWvsndEoSkQqbwrFFmjkjDTrWacSBi7RncNy5,653.84,3327293,Other
8x9mJZAaN4dC87L1UyXPRP4eftqHtqqN1jDkpkHN9B2M,653.8399610208901,3327297,Other
9YLaEaxwjBD9MTvzKfh5eeG9zUCcPQ2xMARYTTpzgAZU,653.8399370176986,3327298,Other
783ZA51Wv58jgVggbUFvDaqY9MYgJjXkoUS7nvczRKB4,653.83964873473,3327299,Other
AYMHBx7q9xZX9jsgDL5mfaykdeVGfDkiiSLWDbTqARnb,653.83803024564,3327300,Other
ERDU6f8R68wQtFd6h2dQvEMryioa3BR7kzHUgsZAdusd,653.8359919891695,3327301,Other
3vpTvU9QvrxchX8DBjQmjCEe5yW3GyrmN74EMKv8YULx,653.8351214608119,3327302,Other
FEByzLFDvY9pSPUEXaf6mp7t16WtMFyQRRt3n47yqXF7,653.83475682579,3327303,Other
5NgDqmCSX8KURWoTPe7BiZRJ1dEtPPLXTuZe26r1qxEw,653.8347157931801,3327304,Other
8osUSEXa116LvULPQiQWJuU3ns19n9fsmWBDveUZHR5V,653.83349162722,3327305,Other
AeSkSL6aT8vBHvLJDaLrFvwTwpJQXoyUfxMobPatmmgN,653.8330079544917,3327306,Other
61jjTq8gzYMagPCsjBtNM8CC412GcgN1d5bQgqQijvYH,653.8319311735108,3327307,Other
GBCUzdMuczTMTazQVxJ4FLMMk25QMU4FqGFLCibfTV8y,653.83094647972,3327308,Other
7q2tn7a2FoAYUVZ1vpATHoDpUmF82SQVsFH9LpaN5wk7,653.830383672524,3327309,Other
jxiFA2PAL9uQo7MzgEkrQ8v6ch3sqK2hdtkRsx56ndQ,653.829773434377,3327310,Other
DHmQZDVxbKzYuR7o4iRxSGEEPk1rWjHszbKC3cBdx4n1,653.82929242512,3327311,Other
AFMoRxs4FEDTxj82cdWBHAPgzPWiSqR93Tn1yx8sG9W8,653.827289492558,3327312,Other
A7zZT99szZnBSTi8rVnZ5VdBWAuXyWzrv2yTeyLVoajG,653.8272411352955,3327313,Other
FkuoBDKe3ovyNwSeh6cG6emYD1ADc72sAAre7hv4upL7,653.827088293252,3327314,Other
AB1Cz9gDipBQnXDY9mRaKLxsbXUrJ7cdCfsy1Lq5bqHY,653.82500600926,3327315,Other
EV78fxKMnSgkWPMdw3XSaCFag8JmvbhMe2iM7MUdNhob,653.8247590286,3327316,Other
2robXuV8BA6UGSiZTQrTTDuJwDRqYibkwCBg4mTBJdiS,653.8247558051999,3327317,Other
7Xgy2SpRMnp4nZUa2WSWwJkJRfbAJ151HPXGKMjFTYt6,653.8239742377,3327318,Other
E79ZMbWiPLGEr3K2BiZWLJD4pMVQo1DEG6ofQoppcFT,653.8231707479999,3327319,Other
2aPwvgGSMKM1Ksx1hUW4epsmriLrwbcDtk9x2d9Vqr7t,653.822799027874,3327320,Other
Z5wgTM96N1ot19sED49sAoNHxYoaUyaMA83ipjV7eMS,653.82266248848,3327321,Other
tLD2yQ3aNE84H1kJ5PEfdauDgmAXrhQ1Q1CpGQ9MUNW,653.822620123752,3327322,Other
E1fhGMoNiBX8R7aKXTX1sPHyddfrtKjB4GJ3TW7NagWT,653.8221290776161,3327323,Other
HkUb4DvaDmz2XwZynv7kT5jNRRaSbtdmLeG1CZLgqET6,653.8218817518447,3327324,Other
5D1ZBbrjRdBYYFCH1pNLSCRqhus8FR8WmuLBpwpuMqLv,653.821718065032,3327325,Other
8BhEC6gHShgdW89sy7BEvD8gTgjez4vjzErA92r7zHEX,653.821686324294,3327326,Other
6H8Y3j4ybQXveUg7gD5p5UV62cm8XaSGtRMHnyhF8mxu,653.82100025831,3327327,Other
59y6BmEVTnrrwXAeaP5vNPhHP8NudAuDGrmUT4K3KhdN,653.8206896113318,3327328,Other
62XouE1FkqrHhktSiuwQRZxBcFCsn5ssVjWHzBwALS6B,653.8198344457401,3327329,Other
FvGWcrRf6LwZpRCt4w4RCC4KBxjJQK8AfsM5eBXj2MiP,653.8180597378201,3327330,Other
34QkXHRh466nMhConSE7nJzBcLxCMgyCapDhvHaP6YWg,653.81718025081,3327331,Other
PLaB9WdSKKtZQmap5LJanQLtScSkMkhiTcPBPNKRRDG,653.8168481844411,3327332,Other
4vaUXtjg33QpVudJrD5aMzi7Dpm3Ri5oPizKqyXXKkre,653.8164373622301,3327333,Other
87KAKHUWdMfjn6WwanytPmj5T9Ppxp31jdVrUecXRot1,653.81615319478,3327334,Other
GhdYZxKLGz8aRBGHXe4AAVSf6nVpXAyMnQ7dANhDibrg,653.81589513099,3327335,Other
2d4EkKPzVAXW8UPJdiKyazay3SLxZvhAXhW57ViubSMd,653.8156587893401,3327336,Other
AJT3PcVFUowJPob5gLDvEYb5GcCXZgMXYvv1t57NhsAx,653.81513465717,3327337,Other
7BLur9DPgsiwgJrPBT7bymLwHXVXKAVaDrvuxpa6vVb6,653.81457506989,3327338,Other
EykFAwnyt9d8SmG9w8uxikPnZNDM7MAUJt8W5sPrRy33,653.814476142744,3327339,Other
Faj4Cv786Xyc92jbFMmabyqnovvVHYxEqhGTVpys8tLd,653.814224554,3327340,Other
978ekcd1HPuCZXi8kzUPvNnt5n2T22BdSrv5zMiMT1fc,653.81313365369,3327341,Other
8gKjiAoydbucnjEPpQQp429dAZRLZZfG9eqj1qzXivmy,653.8127226993611,3327342,Other
7HU1a8hnsSHq6JQY23rFsMwT7GA2mC5sj7XDUNbMWhxM,653.81269457341,3327343,Other
A7kEjLvMKHBMswRK2HgGwsH6zauKuqmkJg8v5JYMs5BZ,653.8123758592903,3327344,Other
WfLz23uDTxD25odxGrgbTTAVMF6K7J8DfwHaD31G6zP,653.8092091999999,3327345,Other
8hG8own582prryY3Fo2XSvJd1bM2WLygq5ANPiqZvZG7,653.8088709833312,3327346,Other
HEJkbC8U2utG9C87kL4QQoRmQKF91TBeYr5eZM5xCbRV,653.8084960953299,3327347,Other
9p8PrLp5iyjN9oGkWUd3gji2g6S675tdnYKsKRzpySYH,653.808482622753,3327348,Other
J4TmE3eWLaDTDRywpMr7ZKihEPhSnjNkT2D5MMN7pfsD,653.8075540617564,3327349,Other
2jsAcSXSagBTjb4kp91uXEQRBoHFhUsxBbdBXJjGazHW,653.8073089715001,3327350,Other
EUkNGqkEqkwJ1grfNCTEV5EG65sfRynyhyLGLiq4hUsN,653.8068879592512,3327351,Other
Gc7dvknstnMbMCgKvxSDnGbJWD7sxa1oX3ZChwyvkfTp,653.8054126139501,3327352,Other
H3r51S2Y3EnMfMaueZwpznPeEevyoRw8Hg6oDuSQishQ,653.80533004416,3327353,Other
6UdidiSAFfpeTbfVnkTMc3QLouEQ63uftjyRRhUszzsZ,653.80282471551,3327354,Other
6tkxAs2XXDLBxKWuSCwheQyjshCkJejwCivFcm646TgF,653.8020444812789,3327355,Other
ELxRJAAhMRZnM2jPRcG2mLin69GzQAKP4w5NKQMoFibk,653.8001121492,3327356,Other
5yH1G3a3U681iMgh7xSr6Kq7jKo4gNpGxkyPK4Dpa9di,653.79987857439,3327357,Other
N4X84egVqK1B6Erpj9vt3aZ6ghomhth5WUZWG426Bca,653.7998607273,3327358,Other
DXHBys1xWNQ8XtKU7xdEGfPZGo3hVbv1N6X8L1Wbn75Q,653.79956946948,3327359,Other
ys4CCp8aU9q3msmzGTvcvC2DXcr4nx1eyxphvaX5MVK,653.7990734331099,3327360,Other
GabEFNYGNxNfxNak52T1jKVuDGyBjcewYh8C1GGKFBjE,653.798929125958,3327361,Other
HA2EraA8uKQKDHUmvF8nrBTVcuawdK9a9mHVxPf9LsVS,653.798556271394,3327362,Other
Eh99T1YvhZCBBMDFV31fPFSrjgDjSZZ4eRtPwzMGUKW7,653.7968541454977,3327363,Other
HuwnR4qXVxcjgqS9MHen8pZifa77bGogwEJWrLJf8bfU,653.7967944503199,3327364,Other
2poSkTcGECaT5KC6eovFoCSfQRWbEK2BLMJS7YZzNFBh,653.79673583726,3327365,Other
DKmrm3vwLtahBBny1Vaf8YJbSmTA31e3VJPGnDKsM52Q,653.79645990214,3327366,Other
3EwLWsHuQLQWzm9YtLsuP5MChhiXqDneTLT4Fpd3EA9R,653.796121209048,3327367,Other
GvPChY6WCSDxbDufhdqjiLtKmySrNUYmn6FS9yZrmUj3,653.7953770878,3327368,Other
CcatssTuqmHVKnaJwEaPP7x7JHR3xbdnJi4H1ak69PkJ,653.795030420086,3327369,Other
48ZzkSADRJKFTDtySkooogZHcaTMeXWLAThvZWwpfrWa,653.79473020309,3327370,Other
8ZgS7joYn4CB7cDptu6UgmjPau8QgR3KC2thnmuYGkH9,653.7945382945,3327371,Other
3VViwi3iZgZ5cuqjumRnq1w9P7XTUGY33QY2nReT987H,653.79410469201,3327372,Other
3yBmnas9nRjztL6exmFvfb5Jy3E4ovF65doMtKZcCnTa,653.7929755684839,3327373,Other
4fnTB5WpqLj5qXYtDzfvAWZteen9LeUEnqr1GudZqgaN,653.7924490249001,3327374,Other
7C6Zzt2bToqVCsVNmty6yRTGaexXYr1KKF9DoYiL21iQ,653.79231944208,3327375,Other
ADqqWRB3XF9Cm1dYmN7WBHLinAEJ2NwKWt8uW5JhgeJc,653.7917849661001,3327376,Other
