signer,volume,swaps,transaction_count,volume_category
AnCskDUj2va9e6EXMc8y4rTKmc3GLgBv88D66qxnCBQV,3.1412140343999995,7829648,Other
6PFHA1inxVj7nEhi1u2nD1hrcH8ApjMsVQPspf5sEQhY,3.14119589851,7829649,Other
Bxg6KCkmjmZs1qXT1HxiAiBL6GVuWuZMLULjBpUYTGYm,3.1411876265,7829650,Other
GHt7nxY83SHMgNDcePQUPRYdL2YiP6z9LB2xFeB8QGET,3.1411667664,7829651,Other
5JgH29jKtA8aaSaLB6tUpFg9iYPkPscLToLHPqcqpKHH,3.14115864335,7829652,Other
2umsBuaViL7Fc9NxCSC2kt1UMUNgCRin8Wiin1UChPdR,3.14114837392,7829653,Other
DSQsLZZ6fhxLCr8GvGFqyF9xKrS5fXUc1mfPXsZLkzRj,3.14114167836,7829654,Other
71A4JprXSeLDxB9xtW6DQSCTwfBPoy58MsLe51CUVCRe,3.14112523,7829655,Other
5m3UMrjMELEWQyLXgiprSEqDW8m8WfRViVLCVH6vmcAz,3.14112502334,7829656,Other
mYumEi8fzjm6xqBkfZNigtGZunXvdNSZdAqFovg74An,3.1411139689600005,7829657,Other
3ctnmSGU6EzHsP4eMXPt47UkbeoEfMtkWdBCPDHh8JKc,3.1411014301800004,7829658,Other
EGuDmYTpzdcUKf5GDBbTREJh39DT7y9pkv6ZxizdQM15,3.1410970992,7829659,Other
C8fAwAeoYmHvN1rzBj2M8sM7iGNXUR5Wrrd6Tm1LJZZV,3.141084866376503,7829660,Other
F4iJKAaYp87AEjdmCVfMJTHwGyB8BsmdRoJ1FbHysgbC,3.1410814575000003,7829661,Other
BEe48F7QwZDi2PmvNzJDpr5jmiK3v3JuEEfQQ3iLPjfc,3.14106967392,7829662,Other
B1rkPCkDh2tFas3xGJ5k74LHnd3yQPwPaoYjLfmuPfpp,3.141049819809558,7829663,Other
J6dJcXNAmPWgB1GYBVh1odEtWBEdXNVzL397yDEJL2ji,3.14104701924,7829664,Other
B4UU3GLzQZQX4mae8EUDacwunn6q78g57HpyDmZeKik7,3.14104476438,7829665,Other
3szTzW7xJL9BaTt6H4jLV29wLGBRuHJ5GPYYXEuSMKnt,3.1410400520128894,7829666,Other
2Ce6yNYfsVcsDSWondBPPrpkAJKXfJxdY8HqSsuzeyK8,3.1410338911599998,7829667,Other
5etoFqc3HXyDnVoqtJGSJG5w1BJ8TmZoWKNS3BsetutZ,3.14103023,7829668,Other
B2BjQLNY8QRVL8uZRdNrTTNmYgBF6tRgW4r19n32fDrh,3.14102268108,7829669,Other
4sAwcAunjyf2qJsgvftdyvrsCX8jfA6v9uzKHkF3ErjR,3.14101134556,7829670,Other
4cfWeRnWN3cETtVzb5nWEuVCQNgJpws5jnqJ5aqfMsa1,3.1410097744337913,7829671,Other
2kPK9WHEGeXZQqpjDA6qfHtU9KjRQvA3oAa7frLYRTkG,3.1409896255900005,7829672,Other
4h8aVB63QPj28bsfdeGgWogSMBk6EjShXjNBvXkeSbK7,3.1409766892859197,7829673,Other
EH7nrfeDFskFENHMQ24HV7CJRnRDnGVWaVvaea9CXXts,3.1409225235999996,7829674,Other
9ZypstHY5u4kptNyRDMnekuWA9ZLGzyd5xifWnHJWSXH,3.14091031307,7829675,Other
HQpbZafJyaX63YfBPbtxNLnySXA9Nw1aLmhZLv4U4NHz,3.1408972364,7829676,Other
8cwWDUhJJCsjk2L7KWBhk9VS4N3JE9oTmYdN2V6Ti5nN,3.14089499086,7829677,Other
6EhADtFmnrm6ecTtbdBeb9SkqkUYSGz2JAdCcebKzXrX,3.1408916443840003,7829678,Other
7mKwP49hhPWn5taiAHWUF34HaCGW1HMAxtVhU1AsfNwn,3.140891625784,7829679,Other
8ckNz7bPnwAYj6afAsiRK5Jv4L3iCGn4cYQVsNx4vm7o,3.1408889999999996,7829680,Other
9tDo92uKa46kgs8J62K7XgrjF2e6i54dWdG4bku3GmDN,3.140887801262772,7829681,Other
5rHcx6QJj6B7T6BZ5594JiLBgwcPXuiAPstPtSE45wqY,3.1408873347764996,7829682,Other
A4dHBtwRfHbf8qifiuj4NWXpJdWZS72LfHDRrzDvvRfZ,3.1408840514399996,7829683,Other
6DFemnX4mR3n3aaKz7hxcNWhXKiqfCepKmbovB4KHPYd,3.1408767087880003,7829684,Other
5RNCVSyayCtP1F9VLYLPcRUkpP3wh43jsogWKEq4oHkk,3.1408703486499996,7829685,Other
6YwWS8u7YDkXPhLQ9Lh3AGoqSvibfSQvS67jWu3jBsE3,3.1408597765999997,7829686,Other
HqZcqhHmFqcT4GcFDF8Ww8yt6QdntgBwPTgEWna3ph6W,3.14085810155,7829687,Other
qZwstqRgq1H7fR7CxezzmimLtLkSYC8PkcGU87F3V8R,3.1408535067,7829688,Other
8ejVXERYaqS3MeF4q6GEGWhr12jzkFocrRhHYehfsbsq,3.14085313146,7829689,Other
3XYifvv2JAFGGF4jWpX5eiYDK2bbw9oG2uxbZghg77sF,3.1408425954000005,7829690,Other
BurT7twEo8nTRXYGMLZx49C2HCcqSVYPir4DsFBq8J7,3.14083202797,7829691,Other
7ctyVbCkksuv9UH5YR63uiquJaoPbqsJaCuZ7PLayf7i,3.1408312248201793,7829692,Other
6PN52zSyuJaSabGYeyzRs413DKBpFVfmUyQQVcf1yjo3,3.1408151781599996,7829693,Other
GD9e2ZtiUGjeVpXKKtqEGR8KtYq1W7kZYiowwvEY4fRQ,3.14081050272,7829694,Other
HMdkwp4oL1XCxtENoJJfDjUm3nctqw19E74SvK8hzWKV,3.1408057991,7829695,Other
3XLLq9Sc5usEHmYZgNcJPZCvxELSQJKSX8yzDBim6Nzo,3.1407854930259997,7829696,Other
9GhSF2wTLGUdBGzyKkwsLqSdEzJQn1xRZ7KKWuw5ojDS,3.1407848986879996,7829697,Other
HYPvTHEjL9sjXbrF22jB5sm7Q5N7nR4ykHz8kZ3xQuE6,3.1407587335600002,7829698,Other
8jSjeAjvWCPaKmcwDdus2KfL9rAsH3TJ7Qm2NQDLoFGG,3.1407578537399994,7829699,Other
8tm2VfWMaS7U2KioWvoLXSZkYgWzAmfgFAg2s5W67JEu,3.1407445394059996,7829700,Other
CYzbdXe4MbUVWTPay4p3TUcrchoooE4z72qHkP5sFJiP,3.1407264406539994,7829701,Other
4JzrAzxiezs4NbYN3BSvrhY2Wh1JH1PKcykKVy4KesD9,3.14071149262,7829702,Other
79hPqP5wsLZeBu9gESCqsnjdsuoJfkKM4TjSuicvhJtu,3.140688660706,7829703,Other
BAiFMV6ekFXSoTvKEh1xyE3d9rqsoqSnxxPR3WLDpnXX,3.140684144556,7829704,Other
2JWRVXvWHzQrbtdujkFRQn3UqyqsRrgMrTUyiZfGrkXD,3.140660629776,7829705,Other
EUvUBbrvZmezK2Vz1FS98X7wuwyRuKxS89WQjP5nCGpz,3.14065619114,7829706,Other
4rCoLr9zwedcDeHzxwekrmeQHeWSbPQnHS69pvbihguL,3.1406445699120003,7829707,Other
Bnh3hNNWDpNrbKSL8sFERSjwS6zMDNzkCtPqx94kC7Kg,3.1406250311999995,7829708,Other
8A7hbh9wSx2pFp7QcoVGXEohP9BPgP5E4uA2P4P3imqP,3.140623156890654,7829709,Other
5RXqWMLqJ3NkzA4YCsZFMPpmCAQXGYEX2wYf9CUswRiK,3.14060931885,7829710,Other
FWJk4CYe7APTFj9Cjb7HJ4ox6FrK7AFiL3iFPqZvQGK6,3.14057940864,7829711,Other
6iarosrt877MiTD18tEbvSvaF736218VzgsPBKK3zdQM,3.1405581886,7829712,Other
4LSXDLcWGbvvst3sUJJsWyC9Jpj5qkrjYhdXR1s42pxF,3.14055000763,7829713,Other
CMPz36E7Yd7Dropreroo8pEyyWmAzKHK1Z4XsreRqJNi,3.1405492011300002,7829714,Other
8bkboBnB2yYTsyAm1dkAHR7xmRYb4hfDsFBYFmhpDQ3Y,3.1405374556500005,7829715,Other
8mmfQsEQUmriiNRxjQ9R2CVeFrEZygwLpRxjNZzsmBBm,3.1405272106,7829716,Other
DBJGvXy4Y9eYUPqZVaBqxAm8zpCBqAdY5D8bqBsyK75m,3.1405259989900003,7829717,Other
EYKyPxoMo5YUzoSetghzXreeBDFJtKRoyngZLhsCaCV9,3.1405031607600002,7829718,Other
CAL83jnwSQ7FqDSGaoL6j7ykUc99v2h9NQD2a8KiVMj6,3.1404973971682,7829719,Other
EN5fLkUHKzcB86gFBhXNM1o6KCjyRvGitHCkJd3JDGCU,3.1404900000000007,7829720,Other
Ez3Gv2AurjNnGm3YcrtyHV1d8SwwSWcPsyvuNBSaD6Zz,3.1404649498240005,7829721,Other
97z9HEPtNRE4iseKCoLG5SG3WZJKp1husA1WAhrZzobL,3.14044753662,7829722,Other
uXm3qoqXu1rEn2WuxVuUYS6AkRL51i3XfLxNa282Q98,3.14044753662,7829722,Other
EUuum2cL88p9JHqPRRDoh73cD9d41B2r7unhrcKMBr4M,3.14044753662,7829722,Other
GS9dMBVvnuue6ZJM9PadHBXW8yTiyK2QgR4D6EGAqj9p,3.14044753662,7829722,Other
5abT8wnJ8J1VLWDenriDUUWi7CyZtShy9zg4axsNtKCJ,3.14044753662,7829722,Other
3SUKxuw3Bf2Pqm6aCyMU1LrB1fBVjxngJhHgYLF8F2TS,3.14044753662,7829722,Other
2AK3Xd5crPoSjCQ7Z6jXUYniVxpE2PUVhnwqydkPP5K7,3.14044753662,7829722,Other
4mbkUqsjgcRL1rpDGxEdh1YBAkxSPwaJyRBadyCjQtBb,3.14044753662,7829722,Other
F1fbqjJpGv3K4bhjLPvYZjfm5p4YBMoR2ARGafoh3H1W,3.14044753662,7829722,Other
9m4z88VMG7U2er4Yt3KE5bzHXr7VgMJrXFTNDq3PLx37,3.140430383253,7829731,Other
BLizX5uD7CrVB1AihbE4tGDv84E6nn3PB5UyjZMkUYrT,3.14040744192,7829732,Other
9y3FN7TZpjKVjPaWqMW8mbKB9t3hsCn4Nhz7mbf2Spx7,3.1403817816000004,7829733,Other
ECqSCjsdWrNBuLcFPPqGKRZrBCiWdLANqNxeaVzRNUJR,3.14036397504,7829734,Other
8rT8wrb9MxFqSy4srKr2ondd4sx1jAgYXHrYu78iLGZM,3.1403505140699997,7829735,Other
3TTNhZNaRJbqKLwwpLAzqZdCKpupmfmNfSNe6BL63Dd4,3.1403464219,7829736,Other
HBzTD1auJ9XZ6fmBanMDGzsPBHawQtAKWfpgJk1CTZWJ,3.1403415999999997,7829737,Other
EVGkio7tHZo7geyFiJQQwTtxWj4qH9uLKgMZXRb1gakQ,3.1403411588400005,7829738,Other
Em5hsM62Pa6KHSSNXhBLh1dfhFkykZ77iLvenpAfrgmY,3.1403254432499996,7829739,Other
BV9avrRmYuSk9grwUckTmeiZZTevfNr2z4t78ANXqgo4,3.1403149378799995,7829740,Other
7Tva1WqqnXuQQJk2ftUy94BH4FQ7bqbxfGCdNUYbAdzL,3.14031163163,7829741,Other
2mZsuRD95yDv7X4uwGQngayofWAqW1oD8HrbkrU2EgLw,3.140301746864,7829742,Other
HcmQb4BoXnKQGCri6sqeDDACcWgTB5LKvNUuJiCRz6Gx,3.1402966114549997,7829743,Other
Ef6qvW16Pfsv9EBbWmjnMNGDcrfZDM1QrY6kNbat66L6,3.1402802474200002,7829744,Other
92KnDDEQMH2kTHX6FidoT7maRK3BeHuugE8fDKM2RGDG,3.1402470679,7829745,Other
4GMEKStznCU6fkwFhSM6tXznPUx4k9Dfzh4YYr1jC9vJ,3.1402304274,7829746,Other
2ncJaLqaxMY9wCqA3r729bhoMTLv4ShNaoNGsb9Wwhjs,3.140216639796,7829747,Other
2zypsu2LB2eupoE1AuWK6RaLfhfR9fsuq2zcEWHbGGzW,3.140199419566,7829748,Other
BAWCbYr7S5F6KuLScProMTom6UCtDcpj7b43FNEuge5m,3.140189565,7829749,Other
HGR1dG29dnve8PktbQwBggXMeXw2xFmQAYkgi2rEGGaG,3.14017252794,7829750,Other
FevyNyanbdVohjQggYHDXYzcknXmy3cTy99Uy242CzSe,3.140170765444,7829751,Other
4PB6meLgD1LukvcUAf6se6UJPZrFPD4igT1WgSH8c7rV,3.1401670735999994,7829752,Other
Eo9KCLMEFxcmNXh8jE2mQk5uAC2xPu8rX2fuHhCLQUc,3.1401357606399998,7829753,Other
3VHrfhKDXZzsMXJgfpX6TfuazowLjQhkLKY1KqHai6Dg,3.1401156375199997,7829754,Other
GCYmzND7EFZZd1XLho6ZcP4FDV9QQriW1YCAfYfAaLmk,3.1401085864200002,7829755,Other
ARjkVvPWgvM2nnteJBvSUSzJRcQ6jzeiQvuNHfZBUJqU,3.14008027973,7829756,Other
GE9QgzRUBZaiHVWJZS5sPeCuV2Fy1X81nqmEUDtMTS1o,3.14007191592,7829757,Other
95c6GNqkJSnBh8JbXMsmKg8AqesxGCyrfkpSqVB7jSaM,3.1400704127720003,7829758,Other
6h58M1Er2bfzPKPJEKvfrDt55Y1bxuTdVifi89XvQSXH,3.14005383372,7829759,Other
GybJ7bAe2whxv1F8kfD4bZqpL4EeXBPFLvkRVxHYAGRB,3.1400528530800003,7829760,Other
59VC3wKL2eoWwTjjNZDeMW7piSaErPS8Fs8s7gPGcnac,3.140035343826,7829761,Other
EDz3q9ho5zxAMkfeahYLz3nJFWK5vDTWJt5HJZ3m6F8A,3.140017228856,7829762,Other
BFDg7BWw2Q2JtxbjnZQuS8agAx9LSyCfk9iJahNL4adA,3.13999933796,7829763,Other
9pGLmvFWNgVnAYf7hWsC5h6zdf5A8YCn84RmiMw1Rqkf,3.1399962485,7829764,Other
4fiJdHGGZGL1YMXrsyXf453BvLaKRAGRwcbCQ9GbNdcS,3.1399866615599996,7829765,Other
G8Kucysqtv9EgCmXtLMtnDc79NF2cePdPPH1dtNNBkkc,3.1399826897621,7829766,Other
3tBx7hFNdf5hyAgwRYTiY4meoU6oSNfDHfcrSZUWdqw4,3.1399562868059996,7829767,Other
DXNTpnNuNPPat893nSvm5f4bEsS7u5M6VCxqvphEbEHU,3.1399547026984003,7829768,Other
DKSGBwcyYLb1N5rkrt1YF1G2CE2FjKBbAEA4yJYHa9wL,3.1399533441600003,7829769,Other
9mW6hKQtx8BCpAjaZyTEJzDUNnZ6zgjqHcKgmG2UZrGV,3.13991886141,7829770,Other
BCZFCtgesgiSPzN3rVHbcpD6ZtLLDKoV1BXyUfvb5fcU,3.1399,7829771,Other
HHzw9ficGDxxLrgGb8FDodpe53bokku2XdeZrBeoadjX,3.1398925285200003,7829772,Other
EwFUBHVQwydSYvvpQKDfG6qWrnmmFdeXcaHsUCf9mw5t,3.1398822,7829773,Other
H4SbsdvyQSpMMVMXYas9MmCdswukwGGWt59EJ9xUH1QY,3.13984835481,7829774,Other
HgB9NQfxSWWhkFJEBQ3zFq2nVDAJusWsz6xw1yLqxyME,3.1398294625,7829775,Other
FHeme6F6QwXFEs2JVa5BfnPypDaWMRVtPrjHa1tu1ez4,3.1397642279999998,7829776,Other
AAabm71HGu5CyLmScBnJK52kSZrLFSnMUinccNtFiJzM,3.1397503075,7829777,Other
8DchEcpuxm5mQxiNidoNuta5MmArsJh7QwaMZQX1epmR,3.13974706193,7829778,Other
9UpwerdE7YUAfapwvmaoXhC9G9PR7PDPsGxLHQrrvDGm,3.13974415352,7829779,Other
BEWAhAs4bFnwahXDUHutXPe1kwzRRZziw5AJZ46zceBY,3.1397399999999998,7829780,Other
GpDC424N6BHnmpwXNA6wagLTK6eDx3cBTPzeY3MamJSU,3.1397351798000006,7829781,Other
56GeVrkJ8QLECWVByoEpAbGTwVrXyyYseuuGETDusY5T,3.1397189422499996,7829782,Other
9umyEjegDdEBmEjLpRRWPFTh7ba53qaHQ7uMqmjed2Rk,3.1397054798539994,7829783,Other
CND1g3kfj97qzg4eCNjjhZocbTQV1Nr52RMc3R3HamPs,3.1397033958000002,7829784,Other
B94H8VmBeNdetdq1sEZYdf1DEQDkku3sjm5gspnGffMr,3.1396961155499996,7829785,Other
4CqL7dhGZ5uvsxY6iDDSxizT9Cgtat7M5gcmgdoLTbBn,3.1396670000000007,7829786,Other
CLVq3MokEx9Egz3F6So35hMDFrAdfLLH5ubUD8QPGpgp,3.1396660266000005,7829787,Other
F1k826wdgPS7ZRPxgNiZRRH1x4na6pmzdPnCpWRJmnxT,3.139640674631,7829788,Other
6aL1srbCey5HMjvev2Ds6VaHkog7WamhJqW6AqaYdFR1,3.1396201848,7829789,Other
EQV8iKBZGyr4awNKVKEgBLhcm6PYBne5X52SDQmZz6Un,3.13959233302,7829790,Other
32VGvGhxD8bPub4R21mMD4oS5ZwNmFvg58E8Zj6iCEY8,3.13958773462,7829791,Other
FCTBUsALL8YJLjDr21Ys5DP5Jcm2zYkMMBfy9Eg44S19,3.1395777318399998,7829792,Other
51amUEqjY2N2edWRT1jE1BxA6rVvywuV3aqGxmWhC9Ft,3.1395737119499993,7829793,Other
3toNqVSo2aN7vPbRBYcbySY9VPwSvMuBHYbsPtMa2TQ5,3.13955599432,7829794,Other
EMkKa9q2X9J7Mtg7YfEPFLwbF2yXyzypAgqkyn1GUYYW,3.1395369825928,7829795,Other
Ea6S4Vsk4aqb5b7pxnpcFYaEjGp3P1VXmek5YhdhLoWN,3.1395347397700015,7829796,Other
CK3mGfsEZek6abCvj7FvfSF5pnAn1mhVK9Msuk2Rb5YA,3.1395294747839997,7829797,Other
8RemdhbGDTjmjh9j17yec7S9gVbaGpGTYAu3tvSRZMcY,3.1395260000000005,7829798,Other
C6iKjC5F5M5bk3GBJmJYE7ppPGQXwrHHXJnzDxW31EKv,3.1395189612,7829799,Other
ERSgkJy6UfCsMhZumZnacZQg1Se2DybQn6Gir1DJw3cY,3.1395184042800004,7829800,Other
2EjWnUAgFHcf6VVtL5fGams5HW9KBgy4vrtwFpLKo3Jk,3.13951238878,7829801,Other
Bv2mKtBSXQQv7Y3GaXkWVjNJ5E2EAmbVgarndpiPcquJ,3.139502427050952,7829802,Other
HNvXNQfTv6VpC4hcVCG7ZxZPZ6PoGerwpWz3e89okBkg,3.139487445222,7829803,Other
6Vew7auajbCyfqfLE2C3FcTco7Pdpt2LPuSNqn6t17rD,3.1394830869260004,7829804,Other
5LfVxJd2Dq5GR7KYX6AYAKf7JQRVWdELpMDGzwc6aooV,3.13945609702,7829805,Other
rbksZv1UpDhfNuKFyCkc9T5qigDdFwzC7Xxzqpa8QG6,3.139438551551,7829806,Other
CRXtU7Lxr9dUwn3bfNpU9TULjxEHHFDxWiT8juWYztTL,3.1394365876959998,7829807,Other
5CRM6GrT5YpEkTDjDMDAgs3EdFM5YxtQWQwHxKcxTAub,3.1394172284799997,7829808,Other
87J3mZjSb63vhxGbvKmTZACiX7yqeRFHYdcfZwXX9ZFP,3.139416552438,7829809,Other
25kvU7CQMtANxExwyuHKHdeTTmn3sPU8sJEGiH17E94b,3.1394045158400004,7829810,Other
DBbdodePPdSW27js65VdpdZpLFryKfDNhwhPpVrrPPow,3.1393711684,7829811,Other
CFjVBbUQmd5XAqNG6eR26bUwf7GtZezkPcauecqXmRZD,3.13935886187,7829812,Other
CKArv2BXWPSD9nKxVXRXKZpKUmnfMeDuTzFCoQA7mzYc,3.1393560924,7829813,Other
Fm2d5q2cxcjGK5dbJ148XSWBB5qAtBxpPvBRkQo4Cd6f,3.1393529427199995,7829814,Other
EYge7GeknrUqtVRLnz8MNxZ9QTUeNzfT4KfktMupsPvV,3.1393484533,7829815,Other
mZLcvgxwkYsyHqpALNanMAkGsFNkvjKE62PBm5fyXsj,3.13934136495,7829816,Other
HyVxkRbKKF2XwknCVqxKFYwXoYaDVjS35pf2ucbVmcVt,3.139341355688,7829817,Other
9MNeD6i5AcmxH939yUB6EESHgFFuWX2bTTis2bMoxBzz,3.1393254083800004,7829818,Other
DFWTkYXbMXFfjrXWBkHv586fPojWByM6Fk17hPvP5v12,3.13930573495,7829819,Other
H2ywqsDZTbX35MHBCHDfbnZHg1Rx7zWBxBzHZ8nnziWp,3.13930428128,7829820,Other
GFDVVALjgK7WUxLFvmqMeNqA2nzM6FgVvWPNAJjX3EVX,3.1392917816000008,7829821,Other
MM3ZsRFVUumHxzSkcWz4JYhGz4QFjJCMijAnczVhP2y,3.13928321232,7829822,Other
9gZvyiKAWygM8YfQTguVjmUm9p6ki4WafXTygzsENhwS,3.1392824545,7829823,Other
6syqPTsATfWN3Bk6J376DumGc3qRWSNCgruccQH24MSP,3.1392769915000005,7829824,Other
CmGFXYgUagFpiYWRp1VGjm1GXYVUoCHqenRhiQeXUaVr,3.1392692030639995,7829825,Other
HH7hXj3FgqQX2Rd6syWjxgmhNnhHLtHxUAqH5pB7CQUS,3.139239230348,7829826,Other
f6KV6pd6htSXj5jqNpmhWu4SjxvLZoWdRKbGSrzAviG,3.1392164161599996,7829827,Other
gqhYBm8NXHP72oydjnP4u9cUdRymNV4E3CNURbgWoPa,3.1392,7829828,Other
86LZREX824zzn31ErCjk3d3VUmwFFYfHfHvsPXZ3RbTS,3.13919394908,7829829,Other
DRnSxXmkRLvfHAaXUF64ZJGXPKT3HxGvdxuWsrYZ24r4,3.13917592,7829830,Other
5LQeF1PjzqH3sBnxFFbkYmPy6tF717wY417ikUcj7sZU,3.1391660034770403,7829831,Other
DeUJiULKbx5cpBRfnBthhkncBqNrbJ4weh97wcpfdfKv,3.1391299999999998,7829832,Other
9aXqTpy7xzBZMxCC2uyU6Z94zMxdcaoTBXvbbHQDF6tC,3.1391164768000004,7829833,Other
6dHZBmMD9hvHWer8YVDPC1yB9E6pp56ap1s3jq32BN3J,3.1391114457,7829834,Other
HXXXLrcbtZa1FA2K1xF5xYqdhaFHBY9ZxQ95hK1bG8y4,3.13910756884,7829835,Other
7XLq4RdCQoSfKvoqz6FTXuknWL4rtj9Fnij7bmMSEm6V,3.139076552472,7829836,Other
GwgdqjzEeZkBoSkNWK6xiyaHfwpa4YSQHdu1KEju28uV,3.1390751268,7829837,Other
DubsEnCa5jxow4c2Y3qSiz17sF6XwYh3Y2ZKguKGoTtD,3.13907490389,7829838,Other
HMjNd1mXfNS9edtbvtbUDjiUFtRivwTBAkrUKFTt9HQs,3.1390677167170002,7829839,Other
8eS857GsHnpwdPiWcPnFFbt7G5Mjndq6qsRwvp836dye,3.139052157888,7829840,Other
A8ZN1xBQrrjTpqVebZCy323gV9bXpZNLtAXjqrsjoHpj,3.139037944539,7829841,Other
CcmCjQccvCvKrKgz9U85zaidqcPbdWyDhHkawVaMe3cy,3.1390247109,7829842,Other
HxAyrzkFyqSe79QJUQqJU3nvc9QpRA2JgZj7KvG5V4x3,3.1390186218830003,7829843,Other
GVLGFiboAuncPo5VqcXkDp5674NtMJj5StQGdWB4FpVh,3.13901725293,7829844,Other
5BtVZmdojtKHcHDCXeRjGia2shfZAk2bbZXRm6jynqd6,3.1390000000000002,7829845,Other
CpN3h2QHqdJALpjUqR6MXG1dmZXcBkmnK656SHfJYX8S,3.139,7829846,Other
5EjLWKnjhWrULre54FuMQXhtCMeK9eoQYAt4J6PiDfwF,3.1389767956399997,7829847,Other
97UCtr3qyLJkik6jf2q7gNk9Z6EatHykz1s3HKx3TsPM,3.1389749160500005,7829848,Other
2fRLseehPBqQTApanJP7RjdMkDMm86DgajNPVzcD1Lta,3.1389623287600004,7829849,Other
BxK1r3tEGsCtYNNfuJQxStXzMh7KoYKDoRk3AZM4Y3fi,3.1389530609799996,7829850,Other
8cy2kKAHaofBmjzm1LZSFRiqNyhyNETomAypoyZ4XAZn,3.1389330137919993,7829851,Other
CFWZS9RjUTcmnG26BMUXBz4oYN1toVzbQEbSrrRUenbS,3.1389186806600002,7829852,Other
GdtdpqRQEGeSCNdoidrJpgn8pVFjo2ELx71Rn4hLjGAL,3.13890526544,7829853,Other
BufuWkcsDo9Gu3sEFrKEMmJDuyd3JdCAj7vX4Gvuniji,3.13884245871,7829854,Other
4ntKY4NaRXUAgm8qtK5Xs5nWnsBsr39q4SHkokti3dLh,3.138832086462,7829855,Other
EWJkKNvVK9st8dJyTrsavwciHfy1RA6yKwBWAgcgMeiJ,3.138828741586826,7829856,Other
CxE3sRWLFCxKdjdoTsnWdgrD5aSbkit14Z3FGUQJtRms,3.1388277880310005,7829857,Other
C5CAgShBBdkLVgJwuigjnevqBGboGdXSHssaXUzo4Uyg,3.138813980638,7829858,Other
13u7VrJxY7G3uFMNdSZ1dxzATi2VrC3w8fKHbfAgJ186,3.1388137338139996,7829859,Other
D3ei4GfsdLzgMNSyU22aESZqNA5YKC8xTyxoRuGxNHxf,3.13881250455,7829860,Other
CaBud2jP2va1KEgeeno5JkWM144TLEuqTT1iij8KQpFr,3.1388046067,7829861,Other
DAdx618EUh64e44rfY9m2vtXPYBc3NMpzoNzqevwXZDp,3.1387941785600004,7829862,Other
3bcEUP3paqrWSXXpV5sFXZAArAMhBJC8FhZqottjSL5G,3.13879165043,7829863,Other
7KUb1y3dc4JneJ85WV4HZhtoRp1asGMm9Y4Vx9KatKD2,3.1387870512699996,7829864,Other
CjWt2rB9wCUF89UehSk35jTN6BsGxDAPXBjxpmmBZmcr,3.1387774435999996,7829865,Other
EKDRzqutgpxzaFvA7HUy2sJ5CFwAyJo6H5giDgzbG6fM,3.1387729999999996,7829866,Other
3D4petoTgrdDKCoqtkeFSGWa6C9Knri9HWp2YrF4b3ym,3.1387514242409598,7829867,Other
7S9bfj8NxPnnCxcsNsQ3L9hSvF49CXr52fZ2N8h5kTVZ,3.1387405680000002,7829868,Other
ioLWbshvASBYtPTAHnWyTEK4wgvfCGDT4mmpu2ufDgg,3.13874035914,7829869,Other
8jY39j3tgYS8kTSXE82B5WfmSSccAjH71JQQhhzE6cLv,3.1387348362000003,7829870,Other
HrdySjrvSwhA8KGBMnTRC3tK7GeVM3Vw4NHh4fxSaT9R,3.13872302448419,7829871,Other
8F5C93mRAu9vkBeHVtCr2p3MfjV9ciJgLSbSKxUrnBg4,3.138701771460426,7829872,Other
B3rgyLo7dcGmfvBojSCM3CWjH2zZ95XRssKxbmmhK3Wc,3.138698869512716,7829873,Other
GbK7qt1fNvrZrsHFn3QzLBvtf9TYxN5rgQaABwrmTSKY,3.1386640060000004,7829874,Other
FsD9qz6hmie1tBcneWkkGte83yairoJHrpLJLn3HMHB4,3.13862119722,7829875,Other
5QUYBcd8JCEwb9dNumNFAJSkGa5ZaH5gh3exX7Xnc4r7,3.1386035680899997,7829876,Other
Ft9W8bQeQbUBGJYehp1QkrdRq1p8Eid5MXFVfrWsuzZb,3.1385913034499997,7829877,Other
BcPFKNzaBwPRx8m72V3pQB3VajbeKh4nZJrY6kkEX3Bj,3.13858188368,7829878,Other
ASYixhB9ieaJn3Qh7FmBp5UGynTzGq9q4aiscXhJ8SLo,3.138561448239,7829879,Other
HAsWxa6fqoBLjGztQmwmcsQJL18L7icwJxM9bvaXGCyv,3.138541942035,7829880,Other
HS87HrDAZK6Z1HocUt6BUdZPVpL5jeLUN7gwF1BCMCx6,3.13851855488,7829881,Other
DWzf31NQbHdDAaPAPSZ1ej3DDv6M3qUAV4m44FqFCb1Z,3.1385158561899997,7829882,Other
413JRMLeGBDuM9gkw2FQEbMKv9uqgfDRva61q2ZqetiX,3.13850549805,7829883,Other
7xDyMh16fUZmnxs3w36JBuVvbqzZuBmE9g7jqwhSchsW,3.13848757404,7829884,Other
9w3NK6sp4EjbbA3594tiUyMVxi1y4cyzHykFdCWWKwLD,3.1384730969,7829885,Other
HiyFhrNBL6kx4wNKLwM9rBEWweAz1Nc1KYUce1zifDzN,3.13847074195,7829886,Other
7Gbhwh2PSQZr4WdkPVMcdLv12tnQ9kszQB6anTfNnFMy,3.1384357106,7829887,Other
HhDcBurfCDYuWvokY2n6T9J9NW14ezGUWpPZGfKE1R5w,3.1383805256,7829888,Other
6cXpsFQzg67GRpWXgmdntYoK775UfUqd1ENa1YevvESo,3.13837476144,7829889,Other
