signer,volume,swaps,volume_category
6PXVftfohwBtb6YNoBrfbDsmhVFCDp2vrnMxN23sDkjm,766.29010458432,2,Other
J3GDzHejg18A6HYxmKvq2opsRDedQ5geCyJhRTRbvxtC,766.2900415282697,572,Other
7g1zFcu7oaZWXveF9dwUmz97TDasuYfnhix7E7vmeqES,766.2892377037599,8,Other
GYMr6odMB8jUii1Ny9vPUPZYBGWAjm1dJTTcN9KuewKC,766.28875471556,9,Other
HkMec18Avy8ftTtboiv3fYrZPfqHT92oZ9mvAeFxtoDH,766.28836597549,1,Other
AKxiGRtQKHrMUh3vh7yQh8LZmBfukW1dbBMyut6Uvdzy,766.2878066674659,1,Other
FtPEE9HVnMA48SWa8gdxRYoaEufbGSfk5QzcM771MqRY,766.2873999999999,3,Other
FcmdPCbfV9WBo3u7QVc4mfJpibqnQWwo3RAuqTMMDd2z,766.286543570814,17,Other
4nS9Qi7KZePSyz2U1DMmphLkBycZzn65JkqC6RLAA348,766.2853227797699,1,Other
2sgntDoNowbFKF5bBjGevwywx1AXazfQdo9Ww4NSGfjG,766.2853026006001,2,Other
2UbjzpRMMjkTgenHd62SqFP98zXvCzbXToCaD15rAEQK,766.284952,1,Other
8TLhiwK4wBLeW7TEFkqBJjd6hvo8abcosCgmywiywynu,766.2818627585428,6,Other
DZvYJczLeVLez6SST8csvSAE4qoF5VhpACRJF8nMCuaY,766.281740718292,5,Other
87oYGdfSYzro9LCpjrPP6yBGmX8ur2eJffrwE6get1tq,766.27907159709,6,Other
FEDSJvS4x8PvqXYR7uZ71dj2cGsaM6kkFUawXbwFcNNN,766.278383549984,6,Other
4TBYRPf69iMfKZAMNfwnN4yGZb8EDA53xKp1VhTqNgxi,766.2781105728948,23,Other
ESc7tSNiTsw4DGnfUBAgC4XZwFp6doeV17XoXzKm9kWA,766.2777986593043,26,Other
6ccBJisQuTMiBra41MkYfkFCGmEBvFMKw9ZMPGv32SFm,766.276945085566,5,Other
Haex6P9MZ8SWvCmWDP1Af8FCPpm1EUNPDYNyhhahW4iN,766.2764842877054,4,Other
FYvmYHg4XNkvMQwFGD3Q4yZrRs8gaCDLeSPUWYpBpuDf,766.2751236064399,3,Other
HjEJMAdDm3x3467ojtJD4aRiYc6ux6e7H5GgtUbHWu1L,766.2746871601211,4,Other
9QAjM2CqPVPRRanefqaUYweeNpKnQddkL1V13NVP2J87,766.273959995888,5,Other
AZ8Qpr8P4LH5F5ZZ4WXMgSGoQFqnf81pKpEoj1oe8jXs,766.27364,13,Other
CcH2SiPZTzSAZ5A1jqioWGWUx7fzyKgnJHYK7Px7zXa4,766.272890133076,6,Other
5TaTrc7EddQvVthdfz1XkE7K9V58sFCKVAn3dX4fdbpU,766.2728665874614,16,Other
4PaG2d52i69DcHEWwqzSraZ9odL4hW185QefsAJmnPte,766.2727289935409,20,Other
BkcEVjP44ws36JnPHk6d57zfBBZAhXjfZGQRCPWqqQL9,766.2726000000001,2,Other
Bxcn5CD9VRoq5xXPXsHWDcuBw3TSMpGBJ6ndirFstdsg,766.2724,1,Other
DLGcFWdzXinC3F91wQADpvuhDRKYmsvp3kdNCEZXvPoP,766.271165364918,3,Other
5P3Gx4vi1J3g2q2qB5ynPdUpEzGidstRx5n6r38BE9Pf,766.2710471405671,30,Other
8qeUp8YW4GNHasCWUZXhY2ywh4GgK5b4xsaVoVJydNtw,766.2702741512766,139,Other
C57xNUX4XvqDfThLaGec3VUoaBBNeV2Ex6tNCAiC63Ck,766.2682653596041,71,Other
Gd8sMESBswzJDWNNY1aFhRmhkiUCXDawjMhFCoSzvJPJ,766.2679552807201,2,Other
3tRnEssTVNRdsz6QX21Y84jPUpf7tLxejgYRyD9VhFCo,766.267462167605,2,Other
6iKYwZC3S8uVGfBXmfNAwEQpPxDTRNNrh77Vc2bTUf5p,766.2658583585,6,Other
4Ecz4KDg97RvZobXqMv1dAMUY3XXpqcCo3iBXpsWn4V6,766.26345,45,Other
J7wemGwcDjwB2HNruozv8yrznFvwx2LmxfA8wQ4xWP3D,766.26228901916,6,Other
5uacQZMkV3UMknWFdR5EQ4zK45irVW5uoXPLbdthcGe2,766.2619901458716,23,Other
ADLXDNFRhdBwTHTYSiXc4voyA7g9JcRbDgyFGGgAmffk,766.2617801468,2,Other
7y38GpbM2dRqoZvxa5xsFLp2YzLM8Ci8b9GXTZaNe1io,766.261713959622,12,Other
Gi4ubhGzVLiUjUb54toXRcgx17D8TUY1Vz1hBPEpqedA,766.2609557904991,14,Other
Fqwg3jfEpGNS7hZkHfeJSkokVDo1HGd2CY5NRwb9ZkKq,766.2592119722731,15,Other
BsR2UCgH2zag3Ym3Hfgpupzv1uCY2M3vhSEGQjzyZoRY,766.2587322689619,7,Other
7VX3S9NFhqy7Eg19v5DiQTcRaFf9cf7uJFBzLeum34d7,766.258181002615,1,Other
2tvbcN1wAEF6caXkW6usbakLyd62jzs3dWpxhCcBhbmC,766.2575692851512,8,Other
AD4yuvFiiNb6p7fECWD4nUF8wgWS7V4FQkGB5SiKjtFj,766.2569031286001,2,Other
2zf8F4qqp2nzBfhpHNC2LZkmFyvTMRPcwLK9W7RsGUeq,766.2568220972512,3,Other
CsNuAL3H3r7ZgUhotaZdATG3738eMGUSqRKAkM8Mfq33,766.2568007073401,54,Other
8CkzrXwc63ShKkVbrjQ1zJhkmpwFS5r5ukUdPdpWL1s7,766.25633542314,2,Other
ARBCNzhXvmBfTxZUonk5GCPh2vWEqr2L1SDf4zBmhuAZ,766.255460842253,38,Other
CbyyQAQCrkM95A1z8DYDRBrs6XgaVGnFHnnDrQeroJR9,766.2551614674879,2,Other
7atTiXw3iJ5kDYE1k4Yf1XVRhFnmMp8Xk75qSGu96JTc,766.25242503871,20,Other
1321f5jaTyckeXQSarCG7Bu65UK5yqXkjwg4t62oVBkL,766.2517348590156,54,Other
9ZqE2MYcoceBJeQ4pYgK4QjvX15VD2h2oNprRNVTxAZo,766.25150860864,47,Other
49eadRX94bZWK6TbP7SPwiENuPYemzn5T5uMCkwronWy,766.2510980860707,647,Other
DL5xSfh1kHGqRjsMggecPshj77mT4YgsHx99r877LdQD,766.2509452487039,3,Other
8vgs9dTCn2Z9amYhRxooUnabXLdQvAJRiYjyX9vFfUUt,766.250762273751,35,Other
HgS2XofWHMPDUjuJ5zANpUt1w1MMt8KE1PZi4CdwdPRR,766.2501978556453,20,Other
Ev3HfTza7uhgHsBDya3MQZZtEWhBQRMdpxSioUtoYf5k,766.2469127028903,22,Other
3jBttKhC32FqJqR2L4GjhifH4oZHGJiFV2arhecYrP1R,766.24625324058,3,Other
67N7tA9apTtBSCLUiSqiHy5K3mT76gw1bqkRikiDSXLT,766.24530403737,6,Other
75hjFL63afHXPJpJxWRkXQURwUkvtG4pTQcshCNfjnCY,766.2451665833499,29,Other
Em1KxeviRyeqhm4oyJ6xEQR7QXuHDYgiQwbSQpw6phGB,766.243087473162,3,Other
7BbDVcNunFyZ8thx53WXEAYNHEVS1QNW6sC6qGXfrtBe,766.2424,4,Other
9YZhPdKG4wbA4gbroxnhesedwXLb1asgefyFEZmAS5v9,766.242120066039,10,Other
Gk4v67NfTWwGu91eMitGodtGwiKvqTWo4ocziBgDQDkV,766.2410568579827,85,Other
zNpVoaHXjxN4NexMVj1RcSmRmhVFx9MuZ2tUYbhgCSn,766.239066692743,4,Other
4fDpLtBkSRFLHSp1rtPbnKG6QrsUKgj8YKiNgVzkqvx9,766.23879526814,21,Other
HqdkRc4p5yJ9f64dzWsGd8k7iSf7CJ2o3pQ3LZEmY8hf,766.2386997117042,71,Other
Aaq28PSU3ypWVMWVh5ecKvL8X2WQLt8b1S25oZhexq66,766.2384372898754,10,Other
6FntfdLjXJNz8aAtTqUkdPpapjB3cgrucnRjSzhkPUf7,766.2380670480001,1,Other
BWorpJADDLqyi7HR9Av7DFPhsutanFwFM4MLFZuG43Wi,766.23622650274,5,Other
GgknodebgGxacdpsh8o6ajZoZBYVXUBeDs4hQD6GpBMG,766.2352874234,4,Other
DyJRd8QypGBd6XqjvNk2gddUXQsEMPzHag7v3ukbuiGH,766.2345267367949,5,Other
fAxmKeT3yadWiCkP1T9Uj1vu3S7MZoZehu8hguMwWr3,766.23400735854,1,Other
Bguje2zAxuWd6ikwUx5bi6ac9HTMve4XAE6YJ2Cqtfbo,766.233873191817,8,Other
4v4B6b4KuKLJyo2fuY7yiPbPB4XhaYvQWFCQuLagKaBH,766.233752053547,35,Other
Aa7qznXFvN3VVVdxyfRwLo2m37bHccsGMa9jgeb9Jx4h,766.23372927,2,Other
GkWaiB8TfjSViPsuMGwLX7QknhAooBYf8fMtFSJxE1e8,766.2335619616749,2,Other
Ena5A3z2nnyXWDodiG2bc6nySCLhgunbR75gR4CYbbgi,766.232930359681,3,Other
8quuDSeGDydeVfkQ7bdxakoSdwpap4gvrL8rY9oGLHQb,766.2315610914653,44,Other
FNY8oLAr7frHzrtudbmdXijgak7C3NEvBQhqnPCFY1kk,766.2312000000001,14,Other
8V2sEyjdwjHTAcYVQDGZaFfpCHPQrWvsvLXm6FYjttNd,766.2308649752098,87,Other
GVhhs4x2ujDtcsfKh3Ut3QFfCMmcT5k4EauMFRxD7TRM,766.2296928480681,8,Other
Gx8qmL7TNdpjQfwj5P5zKVqUivhZU9ywNyBo81eG6tCk,766.2292890490651,4,Other
23eDQioaDCMRMagkjdZ1H9ChLRvxjMxgMeNs1xTfMFzA,766.2277483885124,47,Other
EwaWVKjs2ycd79knZAHLpMkreQcE6hcBg6hcZpoPPYFZ,766.2264555443669,21,Other
VqeXJzyP7LS2Aay3PSk4ihmif5TJqjbV83fVCvLpAkb,766.222995440693,79,Other
EH8nDKwrhXvMATSe52Gs2TGhyDtUD5yJHAh7xAh93JhN,766.2218495918199,1,Other
CGQyrAGqYsNnwWvQ2dpRxqBiQdDFh3jBRcPozw2UWHhT,766.218862647443,23,Other
8mozLpFJ7WV8UCxgEgbAK7WXKdtYJVZfMzn535UbnBh7,766.2188,10,Other
Boa8TBX2NZrtu3Z7DNZVRRr3qzy5WYVzyLJDk614Bwgk,766.2181075042541,87,Other
AHYKhKwTuWszGAJgDoGZSbQjfUAAeUH2Rs4w9vVqXX8o,766.2170878265446,1,Other
FpfU2PTxdD8zDNiY34as7om7z6YG4kXhVLSMH5iK3xpo,766.217,1,Other
6weNChC9yJpbVhmhmRR2WNYrdB9NBzTHseX6LaCaHfha,766.216902819355,4,Other
28RahYPjA1BvTavPUc6aNAdTXiR38VJZiRKgdqMbcfdA,766.216471142251,7,Other
G5Zvekgzd8eyXYAogtYauR1Gy6tWvVzDQzuiT85QSKVT,766.2158783509054,8,Other
BkMS4fcoy5qnyQi31aDLvSoLPbSQXBhVXvhQcceivTUa,766.2157729567737,8,Other
HgHyWuJ6arV8y194c2Vh5wNP6LYSuHWdpimWFX9pD6hW,766.21527511769,3,Other
7ssNsEd5WLWHNtBcViDtPzxYmFKBtWghaUiosQEhefk1,766.2108400268281,6,Other
D3BhdbhSXrNp2N1MCdxNCCpuCDLNFZeDAY46vDCZQNMU,766.210684417391,7,Other
2NYqaTTt6fi9e7Z5zXSC7fss8ujUhQKAzADEPVQUjdSX,766.2088873746861,3,Other
7TMseZmKUTAp79DC8xyNu42GXqmyHWBHEaycd7L7c87f,766.2072214085122,49,Other
8vsuv8JcmDYNBcF8JGruSuGp3a7zoFQkkXHWWjNtccqK,766.2069464352139,3,Other
9yJxGWM7DeuL6vAWQug5K7eHN2KGhMUygKW9QnBxdjMJ,766.20517785418,6,Other
7fiRp1WVt7sZt5PvZwduzXFDM1eAB3B61xxZ8NueQgfa,766.204848036375,16,Other
8Rz124kkTs2SbFfDoezFuqiZGC9wVzwdTEp2zoLPqnZx,766.2039000988084,5,Other
BF1GhPde437WoYjC1u7fDKaiQh3DNE8z3Cig2vG1JLD4,766.2032229966501,2,Other
DN32fCxqBHRFh8aJKqhdTduLvVMHwU6curCV4d2hW515,766.2023651060132,64,Other
EonpGSak2X3eNK2cY3TBU1MBCMqVY4XhqJLZmbk7FpKK,766.2023338838399,2,Other
7A1u3UVhj6y23SojAD3Y3E4eC7pRUtvEaedAG2MpxLj7,766.2014973827401,11,Other
BcALeiccA3ZQp1NsHYqzeraTLfRWPtKdrnv14dkhpQDj,766.20147839733,11,Other
77AodnhuosgFB4KQmx2eDRrYUdvVMGE7eovPoZcV1Rwo,766.20066,1,Other
Bw6e8vewUgQ7ffyi8Rw8PCqJRLVrs5Skg6u6pvXrw2EC,766.199472984281,20,Other
G9ZgmvBF8RWESFxC76kzBJrz6DBfJ5qg4kW14rUBT5To,766.1985442020641,2,Other
25wDQARD4bCdqTcpS5XLXcqD2fqJqQ7wvpVm3MbxS1DS,766.198122878417,3,Other
c3ziDxk6ncqSDL4pu1HroF2zGfDh7VCynNUsN9xLZQ8,766.1977052038123,23,Other
BgzKF7Gz7UVyKpSvX1r8xxVY2heq6zfwBsYJwxpu4xm8,766.1975821275255,7,Other
2fVRZmnyxeWS9C9Xd11o3J5cepAjdFnHaYzCyAecNgNU,766.19623497599,9,Other
H1nqjZhFbm8rM8V1d7zUGJoKSzvySRMRucLiArfYuiyq,766.196096977288,7,Other
6qV2Y93mjC9corQDPe5Nxn6UEhtTg9AN35z9oViYk4nC,766.1953732540501,6,Other
2jkUGrZxbACNADH58T44F8BT46FEXpDrGwCBA28aqXKs,766.1951956108002,9,Other
BLnRAwqhzikXmPJnuW4i2diPXssGvxeQcL7nZsiemeGN,766.194804421205,14,Other
AhbeR6yn14u7GoG7dutVUMqCXEiTMQ28ZwnwuBv4qsJc,766.19475229498,16,Other
HLHnWTgPPf3fF26VyBAbkKgnzGzS2YFgtmAdKQNdXTGG,766.1925640702499,4,Other
HFQZLUnjaFLS786CyujaE75hxNUWUFFiRbuY83zLezVt,766.1924011160436,85,Other
GYvPCkd6qm3BENHNc15yorU6kHmnumYkyCELqkuEk5ur,766.191101240111,7,Other
B59HYbH7f5bGqSA3cuDY4ggvnvwLSRAsJJzmhPM7ujY1,766.1899999999999,5,Other
GT3JMtEBYhYeV4LLNC8dkGqEUTGAF85agbYqfTxwnUC2,766.1898840605197,569,Other
9RNBTDRFo37E7pzyTiXx66Xsc7JzSJurEHdEG89soUC6,766.1896528143784,5,Other
2qZCRFzvW1jtnGmzrvi7pbExouMivx9LC6GucEgQMi1i,766.18914403573,16,Other
Dte99NjvLVo1yhhLB2BKRmyTSAW6Cs6gAz7iq4QstVrG,766.187832540973,4,Other
CLUsahCCyyWBvJ6kGp6S9otX5GBDD2XjefuTLkzcGrnn,766.1874827372202,12,Other
GZyFKHkXuCyghPJhAgk16g1jMW1YM3FaKJm9Qdw1b6ib,766.1856089306191,10,Other
EQoggfViHuTTi6qZvautDqrep3uT2GUceJPAVr5rrgF8,766.1844562664891,5,Other
H8nXEGPxobp91QHMQtHnDToWk72z7tc4udATfmGFWcqw,766.184,1,Other
3mkWx1WiAyZqpm2anQt4LwF9Wpnw3fHgqXiQdsHAx3pz,766.1806335,17,Other
9cyiMBFhJ3tEingbBtiaur6yep54cq5cNh1N9FrJtR4M,766.1800841007619,23,Other
J9DtDEy1vwyENLetkCMeq7rsMVDCH7W7cu6B2GvazsbD,766.1788342250001,33,Other
3SyKkbYM6jC1rTmfvKWjbyuBcPgjEsWtatFR3CSJbyNx,766.17872552607,18,Other
Hqa2FYixAbuizDWv2ftNoJYyS3GtbJQynC6K6HEa9ENz,766.1786730611399,28,Other
HDTs6ejBtuDrM6kYTtwb7r5u7AfhKLz84xtZiYco6vqK,766.17697500864,16,Other
7Tnvfs6U86etJwJRyTxoTLxB593Xnz5SoAy1ozjyi2B5,766.176936420092,5,Other
ADWbjLsaPUBUSJGqtEfGMv8AjLPxnBe6VSaKrG2LcrPD,766.1743704102599,1,Other
CX1SNVfgfmp7NNvgZQmtgzp7aUiTCHRss9HqHKusfr7Z,766.1734481358399,785,Other
FC1BUkwQgY6QEDaV64MoiMUNtyenKtSBxEhjqqdhoXKf,766.172327884138,7,Other
FTTaQLkb2ASW2v5yvpbzqcH6Jkanpn6kSnHQfAxRP6F7,766.1722624820919,24,Other
AbcnXVG8MsogarVydwD2nvWftbFio3BRmNZGgcf5HtAY,766.1717924010209,45,Other
3fSB3EJw4CdeFyLkzo1apDXkto4ucrfiWBy98STowB5h,766.17137781394,1,Other
FhDULpDexjyv2RYeKHgCzYC2qDXQsiCr86BVCdN3i8EF,766.1713158518501,21,Other
3s4FzqPrn4sy9s7RDzvSBffyKekugtPTuuenFJD4VamN,766.1708608744169,4,Other
CFjaQsdSWpTwVsXP1BaZXdYAk8NF171H9KaoRR1qV59Y,766.1707587769899,9,Other
4A8sEQib7cKeRWG2Xj6aHUSHtD6y8G2mFQ5VwYT5LRoD,766.1676144826513,18,Other
HRgXA3jRFptfmuaRLCCFtyod9L5ekw6bsLVdFQqcbi7P,766.1673041167089,11,Other
FprPS5YpGV7J9HgjCJ6GXoMAdrWgEyxrbU68u9Hzkrsq,766.1672,12,Other
9bPJ3ne2S93DFHuSvsgq4ZKs6SR5CjV7WCrXU8kgc1sF,766.1668057944381,98,Other
9c7854xsdKHQ1iW2UQrwGXM5kXHEsoLcEuJQExmNkXcE,766.166179831177,20,Other
6wWUpT5HnhXi5oAvoHoHFFJDFiEcCwQdxnEHCeBdJkDc,766.1653386509249,2,Other
J1mXDLLsfH7jrPvD7L4SGhZw1iQrnYLKR7bN7Qen4HkB,766.16406603188,11,Other
AMAcC3RBBMwLAFaBtBoaqLxTSBi2SVCrHHNY2djVyWY7,766.1633139385899,13,Other
6gPrnKw1FMQdBb6jEf2hfNSdjY5nkmwFtNZ4vjGawykj,766.161664885192,6,Other
32MbirehgN9g6SYCTXsmhqhjzgg1PkUpJitNi6jKdyop,766.1615295987499,1,Other
8p6YqXaXhnHLGKSRLaF3grSuQmiwdNYurGpPCeoSfAXB,766.1605,2,Other
6ErwkcgiaUdfycii6SmFExgwRxBM6pegJkgQbJia3Vqv,766.16,2,Other
GMphXmapEqXEeZEqnyNG9VwyaksMwtXF1VQDdS59AMMW,766.1598119999999,2,Other
2eX6bKaH61ZtGiQDBVTjaGQVeFaSUMS44SBfpiw7zAuy,766.1596411059429,38,Other
38RWKjH3MaKLAV9CrZYeNfxPuqVPUroSFZAPVtqeXNS6,766.1590573003481,58,Other
Eq5R4NTS91C6fRf8Xr2wyqvqZYx2Sbgo5ibNj9D8r3bR,766.1575762092401,1,Other
CSebTUqtA55D12kFfecSHt5HLMfQVFuczYJRNZq8s73X,766.15748304003,1,Other
42MpMRVA27iPRNzzhMwP2rGfiaikumvpwbN38coqdfYQ,766.156972071,3,Other
2574pryfKQKF4SkUEuJmnStJdtGjT3SjBRGxcGDH34e6,766.1555,27,Other
2zuGmwUmJnhxiGAGCvsMc7jt6Yn1ZpMu8BewEir6bbMF,766.15275086948,3,Other
AAyYy5kA6MZAmuXJJC4zEgNRV8M4hUDJjUniMuaR5KBu,766.15252975,20,Other
GFs9BnUiWcEfyEzp81W5XNaHLXB8dF415djxANPnDzKF,766.1523205790181,7,Other
BTUjRbaRRMQZyWGUGHu5rSKXutewnxu7wuTmUDAnEVqJ,766.15181834044,6,Other
9AaD3wA5cMKzu832ZrdVfr9FvJUpexoCpUEvdkbktyq7,766.1518120000001,5,Other
HEnhGn6ZJGyNbVX9udqi9fKrBMKLcNdTStVqcqN1LUww,766.1517669668599,2,Other
CW5rPkQHthnVg8ZZGfmu27TL6h2s1WNZ8HZbWA38TQ8w,766.1516793491414,18,Other
8DX4DocTK78GaPyzdqKpEmZjQLsJwjJ3oViCnoobLLCi,766.1515556249201,12,Other
3gqeUjrR4xzaRw1M6k6qcs6q8UoHZpH4g99CFbMpeyfx,766.1514140000002,57,Other
DkNL2XZDrjWiPDj5339UAjqVqxShyoWSiPCMfpq7fYzj,766.151128709835,6,Other
5vicjMNofdArYRVchuVevujfyMQ5ojRaUht28XZFifpd,766.1504783949961,2,Other
GFzc11Ku7xAdXKCEaoiZy6hJcsN2BztwHE44skLeY5kQ,766.1501498538161,2,Other
8kgEm9Ypx5tNrwgJQ9gaXV4FZyAob18LTe3v9U6FuEJf,766.1500416877851,16,Other
4Hygnyhf3VSGUNmgYB3ZVSWhD53AFcYLLtdn8R2E7mpt,766.14982587949,6,Other
27jfuSnAmK9MKRzFPrBEgwA2wtQSGZfPYVp3S8MgUP4L,766.14958489288,14,Other
3qrU7TSqjHZFmQzndQAHKo1pHcr9LgZyW9Yv3bvhjVGd,766.1487069884752,75,Other
DJyPD7fksrReFDfW6jzFtoAxXSDQBZ6TUhjFbT8eKKpg,766.148,5,Other
A4B7GBK8yVJBFe4HcVwwMYo3L2Sa17q21bdWu9L1NUGx,766.1465867817903,2,Other
3np3er6U89QPBV5TEQRkpF1BDpk4hQ6e7CRSrcAoVqzZ,766.1465606766646,2,Other
E2pgB1Ptjj5tQguxeJqeaZVb3trRCo7bbHRGoy3NTxQS,766.1457180689381,6,Other
J5GycmSbbffPZLdKFn3BZzuhpNnJVdc43acpFYPxS6Nj,766.144987635985,4,Other
CCrpgiUQFz3sgmqdewNKEsB1Ms9GUZFFpXaSqWBj3fq8,766.144732291489,43,Other
Btnj9mfF2s1kFeKNMs6Er62UF9aSwnV5suQujHwxMNrV,766.14344,13,Other
BhBXCVP8FDe74DJPqmdupgkTMvYk6hmoouThkCiCusiN,766.143157837737,6,Other
AAaqKq1YVqCLEdBRGq8ffj7QVPcbGw8MbnbnSDWutq2S,766.1425729835399,12,Other
C6PaY77wXBEzanoD5oLsTLsygJRAUXGx7q6s2DjVEgJw,766.1424999999999,8,Other
7LuvLuDdUAPRfMUB1VtFdzRtkVpTkTmNQc48WVYbHDCc,766.1410812000001,38,Other
Bt3d1tFGoaEpMdDDgpbQQMyLB6CEdRNBbBxHXjEJBUSr,766.14103938688,2,Other
EFcoEuFpmxnUbyYzqxwkJF2JvcsEqSdWRWyFqMfMpejx,766.14030257203,9,Other
ELNKPRYLWN3Dqg7w1DhPtfBUvgKKSCjASMQK6b6eLebv,766.1399979128763,7,Other
J546iee8Uo4cCxXeUe957VtqaeiPrfqaDA1Ji9Q7JEqm,766.139056853409,5,Other
D4F2gu367RNxrL8NmbB1uGnbot2rR3mJMVFTLdixFVoX,766.137747181586,9,Other
ARzZaUMN4zRBX8mWjPBLCDBQC5yz4gJabQECicKgetkc,766.1375216271814,15,Other
DAzn6k7C4wxMhTZCCcLHsRgxFgTRei7Xb4p7mAM8UZsK,766.1369959627972,32,Other
5Cvnm1R9dMWBUiUqWsN1A2dU6pFcRkpAujcqQmcS3yPn,766.1361771304339,1,Other
HiLgmPqPs3AHZaC3KALNg9HRrGXKmAdM8eRoGjxdh3C,766.1349420652198,129,Other
FR824QsNFBHQXxSfB5xwd9kWrD2VpMqLQwjBEYUbUymu,766.1323910035379,19,Other
91x96Q9QWGhbRJ5TJac3foXkbcaaYp1N6zdPdx67rvYS,766.1313584723431,12,Other
6yGtqUnKLHrutuxfTRhV4ZfMcKZUgp93vFt7rW77eQLh,766.1308786457,12,Other
352FKtSZdZjrdE3vYyMHzDWvaupwQvsMXpUehhdREoAX,766.1300669999999,2,Other
5efEBCF3atvVkwK9depZuLdmu21Zxk4QYvSU5b2vGiqS,766.1298392227691,1,Other
CakF13wfamb3VcDYyZnDG88e6C9L3J5Xb8NeW1naB6Lu,766.129516888702,5,Other
CxKqeHDjhLnZ6ukzBc5gJefhkPCbststoJwV6r8BEGZv,766.129335951789,8,Other
GdV4rqK3Pob58rLoK6nEGQRQSvRH1P4XCaUpnKZPKCea,766.1293019554361,16,Other
FApesYxzUn8BpVFm4pjWnN3vQCSErm56yp4QfDBfKaA5,766.1281859463802,4,Other
7qww1o1g9mfUekjtzLDtQLu6sYQzRRBWVTKQ7aTmHoNk,766.1273185282399,598,Other
2ofCMvy7gQRGRYG7yFhbN2qrX32wttkK6ZpXDjhVubUZ,766.12681517137,21,Other
8wwPedhLCjYdmrZhgdujAc54K925fAQ1UrTHYTKwmhKM,766.1268056454401,2,Other
fVh6RkZoNokwy9gNMjdewjqY8LJhEVJFxXt22P77x5t,766.12605513663,2,Other
328a441VN3vV6wkYiJdQiRA4iwW3bsaXk9AcXtGd1Tmi,766.12596736389,36,Other
HwsQzgf8Eu48LKipwx27YnbfBN6kJAvPWLyqMmRY7xVU,766.1251973721535,14,Other
7yjvTorUWo9kirf94TVSucNHp2mQFRgGw97F7bYCw641,766.1242,5,Other
CQbG3zm5Z2tFyDMNo28saxxpvuAeFLVPBFjZrZES5VLg,766.1219496438575,56,Other
HQPW2htXomcmmHJbwFYYckKoCNWEaURmVj7ZpXA4GzYN,766.121507423402,14,Other
GyB4zJ6VPo2o3RVMchmHDtQa49ru5fJknxSfnRETySZH,766.12139928498,8,Other
927KQUtczqiJQkj1mwKnmJR9hx4b7xcjNyAk797pWw88,766.1212572583651,13,Other
DV9avDUr6NzyVJ9HQEgyvjZgWHMJ8FGci2St94FiLqJK,766.1202109201063,6,Other
942xDEV77xKuM2uTfqwKM1UMpqu1MHCH3mTnePXSgEhE,766.1199999999999,8,Other
Fc2J9Ck4AyaRNBeJT6XtXD7KJMacFjznSg2JKEx6tLF1,766.1197148431379,66,Other
DX2by1YdnVF9bG76WGeoH9Q5Sp9ZSyEW8ni2Y2Sb1gR3,766.1184742223766,22,Other
9MqabdY5KEH8FKVvQe4Q3yuG3qbRdYv8pmEF3vDGtR4E,766.1182464968341,12,Other
3XntZvQjvp72MPUptcMkxFsnTxwqKDgSdszhh9pZgqGT,766.117908975672,4,Other
J9N9ZUybas4BDLMiuFBHnGkMED35VMVi9xVW2cc9Cqqx,766.11790398273,11,Other
EPT7Z1VAxWmRESLWcoAxgBUv2ppLViwC6DZURej2nN6u,766.1174962950192,53,Other
ExiXK9ikcxf49LKebucVP2BYTXyhTWhmbxdTSPUWDpH,766.116684437462,15,Other
5YVzzZ14QXJjo3XzNJMnd9EdmBkrdrxsWQ5oGAd79fAo,766.116250255914,4,Other
7m7SFsDmGr6FLGckcZ7put3oqy3wdkcwovMQBUczV3s,766.11618199446,7,Other
96eiGy9EDwZxUqzjppBtnbSToNaKyDtn3RRhkZTU2WRr,766.115843492322,2,Other
2juKbmK9aWkYBqB8K8HiXfF6jibhDSeehdG5XrxL3TVU,766.1157777320919,9,Other
Aqb9wCauMxo4rLgp1xLRDpKE5m8ry6WWvBZQp69PAcrz,766.115512967977,4,Other
9mbKWRdcD4d6ri9EE6wA3qpDMXowS7cXZqsVfeR4JoWx,766.1149626972325,21,Other
HUr17WFHjDEXHaDhihwviQmCBoTvP4CaF41pnkGBH4W1,766.114285568741,42,Other
ApZ9RYgX39QUG1Acd25KXDxpbpW8mQbfL23L7mAt526Y,766.1140596997399,9,Other
AfAuDD37sMYC1L3mh5PGXJ5DAcNzuPgZNuubNLmHwuh1,766.112088513202,1,Other
79srSXj3798VD2DuFyv4i43iEroYqb6ASExbQhobQ4WL,766.1114520525599,39,Other
FrktZn3AnoN691VXJQY94FkB6HxfU4mvFXFgZj5hEZQj,766.1101,42,Other
HbsvyP94gK1M1DXEX6iKFgirq8EFkheUb32D5Cv4FJjy,766.1094668628955,12,Other
J34N97ugSeEeDNzGZkqUSNwfemzqB2enNWku7mDk1T6G,766.1093733986161,12,Other
H4s3cL3o88VUgMMuLhbpLWPKJQVWhZEhAhhqcnyp1cBA,766.1088374999999,6,Other
69KbAitjY9Ey2dJEZzBwypScr6RwYoXjDWCtMhhmmwVK,766.10877462376,21,Other
6Fku4cnwnC9ddx8iUTjjQAzwMKHVUNjpvARzg98jDegc,766.1071366039472,20,Other
DLgCNeWCuhswLi1aMGRA8z2EAgUXDd1JmzsVjY99rYRT,766.1042475357019,15,Other
3F33ytetxo1rC4gokCXMTGjcCtfGzpdCxHYea1chzEkw,766.1036359874058,10,Other
