signer,volume,swaps,volume_category
Bk7ikaaHqeBkYDfLRNumE3QidNTfUMfEMjA2osnMtnSB,198.829499120964,3,Other
4Sdcf7pWTJFt2zY196pgnuPxMfdZz2P8adjA7MUeKotj,198.82931460546,6,Other
2DCfmgUqxfZNB83JxkWYpBNVmQtFBYc4hYiiderZVf7K,198.82925,2,Other
FUBvSEuF3hRJo28usrjyi8LqcBPakVnd9HXrJrygzz3P,198.82904724624,3,Other
Er1W4wE7XpChgtLEKDcHdgaM5UcEUpcZQ9NEEYsJGS4M,198.828673039831,8,Other
71fCRmG3AAQa7Dg2CyNy81nQ1NHfVSRqSFZRTqUBKTBi,198.82844887015,1,Other
CbRkJkwkAtLej5xXJfS9ZDTe1P56EV8N2MsfiQK5dTPk,198.82816780565997,8,Other
DqZWCAisW7mUwpJHRb2z3DgbQLkDnZteAZsTxcHA62HP,198.828102246,3,Other
Gt5DL7gDkadhEbTj7PMyKsxEXvPdaFqaAHzbrmfuWKUz,198.82804910386,6,Other
DVeGkvfDijvdEtzrp6jhjHHTZ3PxxPCqdEohxcCytkEv,198.82795799924,1,Other
FmbFD5F5iJ72GxjjNnydS8hkzbBtGo9frw7M6yPg6CGH,198.827696302639,3,Other
nzscLJ5JGry4rYbKFNg5S6RHnsDf2CKH6mD56YCMxic,198.827518145291,14,Other
AQMP179C5Q3aiN3HocFBsusP7LsLNiKTmK72b37eryMy,198.827485584724,1,Other
6an2cR3JjaF7MYeQ2aK9QCJtPkXqx7DAUPyymU7U7TwL,198.827267348602,3,Other
6Xh29tzRZpbYv1eJrcQwVL5xywNn4iRz7x63rxJcencd,198.826828731226,1,Other
9V7Hc977RjQ7Tn9Wz59erThrY7jRRhjF5mfD9NbUzkFB,198.826792050006,1,Other
EWrBL6cNRDRt8nvgHmmWfvD8X2ULu4R3a53fZcXsQtBz,198.82654911636567,8,Other
7QC6QoCCYPnJcw8gFdWn5rou8KDmzZaMCMgWtLUgijWs,198.8263026014518,8,Other
FgsbxGQtgTimv3ZvH48vV89UEWXHvVNGDBf5TR8Zvjxb,198.82623635364888,129,Other
YQDMDAxN9VuVb7FaMuD8BcKzVY4sxt385Wk2RmuqPVN,198.82621715070002,2,Other
HrZhXf2mYquzLfCmpS3m8HguZcpWxWAC7kUAsekVdmdL,198.82611270306998,3,Other
8V2t2JALXYMFERTYDosP9g29Kj3KExqCRqe45VYeKjS3,198.826000075087,25,Other
H1rfmApJ6KDSTdgdcgcBTFyyL4r6xQzUTWP8hHuBuup,198.82561078863,1,Other
D1kvkEzR7UEBHj1e8KRDTD2499WxCgd8VNKhHaYg6fXt,198.8255792707,4,Other
AS3SEHhiHEuQS7tGVe8pQFTDaBd2QAT7UugMeByumib2,198.8255345881,3,Other
8ZThhXW4Nt8urDPVZnaRLA2hRs9muXnDtYRRzuCrc8gC,198.825275952116,1,Other
AqwygSpfMD8KdFJhiG9W2e2WL1Xu3FZ8BVD64f5nfzmS,198.82518307008002,1,Other
3aco7EeBdJ9oGDnepxF2xnaXCSwakWrxvotwL6DD2ijC,198.82515173297998,2,Other
GBNFD9zD1cq6a5EKk4KJ6hYePa2VLx29xqyUWfNPweS2,198.825,4,Other
3eZuZ3nd1UxcDWDb871CcWMVDgpnroUiK6yZaRTVrzqQ,198.82479999999998,4,Other
EgwgpMLHHFdSXdSJ4coYyxzk9J6HhwjqzRHHKUwZfdmo,198.82440325989404,2,Other
KTRfMsJ1oPzdK7KobPxqcYDeoiYCh3Ex1Zji9joGGh3,198.82419894479003,18,Other
8Tj2eNjLDakBcZnVMuxDkSxDYHftEfh7cbhzwtG1zxfG,198.824192014142,9,Other
7WUmh8mRfqVuSiTKw1tWBr8SddCL7pudXVNKoXwjARuZ,198.82400949007,1,Other
J5yEvvQ68tQ5gfP4cirLDgDC87YaDSjpgFZGprDvAeLW,198.82399999999998,7,Other
37fkg4f6DtproRt7okw8ufGBoAgiaqN3PrKEUUb2PK2V,198.82333775249998,6,Other
6BNvDPFQ2vF6LpzPCyETMvx4AaKkcCgzKnhMqLqxZEgp,198.82331435204603,10,Other
6ZERarSKW3ezSVJGmd8f4XHsLQzeXoAhhoki6tCJgnxe,198.82316386954,1,Other
AFDMKakoTAQdxTbF2kMiWRirunH8LqyC1xE3x1UyLg1K,198.82299999999998,5,Other
4BVRX7Sj5haEHPJtww3C4Cu6Pi1mwbfkjWVGjHT2ecqE,198.822691,1,Other
FVcH2PKNF3xP12ePRFtBv8dmwCkNyV8YUJSJgFvVpMHY,198.8226712146192,5,Other
AQpN2AYgVEeKqHy8iafSwzZkYCaXB2mq8YiCK7xyBRQF,198.822614,8,Other
BfGUDyY1Fwd2AypgnuiuwRcvN1QMgGGCyF9yTZWx1DVm,198.82234322384397,1,Other
H5G35gYn15RvCytbvVEtXKDnpeQhxQBZrPYDn4twuDkt,198.82219245134002,49,Other
54g1eUKHVw8MvGHQDhc11yejDfF2okxu69TwCXgs6TFC,198.82183180329602,4,Other
81SgZbofH558vQGpoftkqremC2K8845YCrwCDbgKfMSm,198.82156896904996,14,Other
CQQ5fhox7WrK9bvigF51q9ZRMGAjC84GArYeob64vNwp,198.821533458647,4,Other
BnqfvpipaybphhbhUHN4h2cLtabHuvTY54kXAwgwVvZe,198.82153307328,3,Other
CbGHN19SAYSJHAoXmFRCsXtVTzNTS6Wp2JQafK8meSgH,198.821453308684,2,Other
5zJUFDMmkHEXepFqyjJQDrZREV2e4mjoXtqbuP1BRbC1,198.821440149938,4,Other
3T3HMa7Xh5M8796RsgwyKS34qE4a2JK5NaHCbV7hHzMZ,198.821277004975,22,Other
HNr7Hj73xtLSTC7eMpdnEQpdoRiDFngwhmkhvKPTYMjX,198.82106991274497,7,Other
3wTH3twGBpZscq77hEuGu6KkjYY91G1j8cw7aqkZM1J2,198.82105817894399,7,Other
4Ne4nVKUfMKcWe2CjccQmAYEw92NAcJiBS9mfA5uVAKn,198.820954487,3,Other
5YkriYaU8eH9PyvktAz55p7ZVueLxnN3sDFghqJqmgfe,198.82062457075,2,Other
HmpdFTq3RqGQa6eWX5fpq1ci21oEHt1jZteU2V3HdYAv,198.8206131322,3,Other
AizkCDcz2Z74Nd7KGyhAV5jRe1AVUa6zB5Rsg4Yktv54,198.8206072992,3,Other
ENZUjrTUh31ZLd8MsrVnZsupEusEDjKBf3BWVxKYH657,198.82058883035,3,Other
ByAQ2YkhUmvxwtMsT2dgyeAfEt2eZrSxoJTPeHZi2e8H,198.820105765794,12,Other
5nUXgZ5JSpJd2tyi4J6UCv1E1Co7qKmMrfYSzHEzpZMB,198.81980750222397,10,Other
Go4SfpkfYAyppWU3Lg6hKzzVRwkHH3xq6DbCrfx9YDXW,198.81980060943,3,Other
Ffd5vcyJEs7a4xNUQba2Us27zMfUwLqauG2faFEEB6yr,198.819672445946,6,Other
GkQy4ufz3BjDJGcTTBAgnvBNVfrSsPGpnK7VqDiTxyJq,198.81966999999997,29,Other
3v9JNps3CgKR9QxC9NakzY9mfSFJHYPPDpsiAgpqTwG9,198.81929834139999,1,Other
1arvYos4mZJDqdXtxZogdPU14pKAN1VTpYWNhC52Ux5,198.81917826414,3,Other
AQvWP1wo86xBpstzGPQMv28N8o3Kx8ak4fZj1F55JGaA,198.819,4,Other
WgcRCxwi8V1kANh4ggsevTa6EZQb91qp38XJbUDexXg,198.81899999999996,8,Other
6mc47sVZXr7bavCrqfusvFRbQR4KYxzZh7mrKRvWpt8k,198.81894140009257,24,Other
CJZ4ymQEBPch85QMhsztugjh42qPH2Df2ceXCmkUauEJ,198.81876752469597,6,Other
93BgoMPvbDh1LXkA79eWEpPh8r2egiM8UzBanZFZa8Bw,198.81872592872,4,Other
FjQos9sqvwzv8RTmWFf3RSqKCTog2YhovUyALF57JdzS,198.81864423958004,2,Other
28JcxzmV49rDbQ9WN6sgfPsujwAhGnHhCHwG5SRUj4So,198.81863979767797,6,Other
EsVzhBdUfXZ28BSmLFy8NAWAdbcjZbiryQgMaRorBvSb,198.8184249527714,9,Other
J1cnc652SWAerjJNvWvLU1yNsbPQ2AYYSqM1LugMJgLZ,198.818176035892,6,Other
EG4gzbnCL4B1pgMkdtKJdTgCGA3qABXuJFVWYCYhFRhF,198.817716,1,Other
EpBvW7gCUWN6XduT1GCVGoug7ANWS22DDg5WfRiUzz8F,198.817640531867,4,Other
2jxnfJPBmrqbN98f6JYZRHuQ9FPQakaWNMCuKZEhVrMm,198.81759219378,4,Other
66unhkcy3NPcfT9KragQCYKDRHB2cUqvq2pEjceoCD28,198.81758577132297,5,Other
iX52FsxALJxKHP7umpopx4EDN8Jyva5QhmSrDj3uojq,198.81736163061004,9,Other
QozX8ZY6m4Q5JV9paJnVto9jFi1ngeLGSbjjEYUh5i6,198.81729234170135,3,Other
58hF7T3hXVTXpmcwh3ySPs3wRpUfGhc1RK3gDSHiwXMa,198.817119082185,17,Other
AAyz2aaRkAYFcFBSZCPcWdHZp6Z1QniAGeeTY47hQUGa,198.81702014105002,7,Other
3TuEB7LbzgSTH8fc77hbrhAxHZ3ToqTesi5V9ErPNb8C,198.816983087602,12,Other
ES3spokzAz2kFwEKN4oShqa8PYmm6ocZtma7u1tvqzYD,198.81664792308,3,Other
9LZM2o11X37xCq7t3H13adnUkFCGCgQuCKLjctUdCLjo,198.81652640273,3,Other
5f9Y8BSAXrrPXaQcYUcUkpDfEMy9eZhpbZsxKgLodeiS,198.81647622144,3,Other
8bLrfYUHfCfXLozxfH6Lmb4QXcsBLXa7HaJ9TSgtrx2J,198.81645504426433,9,Other
6fWL9pC5XjQQfVVqWReXVRe9uhZCj3UkbniZjmTkCEtZ,198.81623085662602,13,Other
B2bL3YzedC9ZME1CHk3498vZk1CKMvyx1JY6GvBzq1nx,198.816221643794,13,Other
cShzCUrsDDQeR83Y7mKbiatXusyuf5tdkBxmrQ4xwAz,198.81600000000003,1,Other
6782m7KjRJpkXfwVF82jcgW5eruSaEuuYmDPUXxkapJ2,198.8158056784912,6,Other
3TGXbfVy7K33vRS2eUpJCaw8g8xPELFDz6wzDpGsRdZT,198.81580000000002,1,Other
FkEVeWtPDtz2zxHyeTNj765EpDEQ9RBRhyePNEn8gek3,198.81546820160207,98,Other
ApB8j2jHKuG6cy5ckc4ND5PCAiiYx3uok4z1QgNE8jBJ,198.81542751011997,7,Other
H44dfo4cxeiTJAaeou1VBqMBYtygNJoaro9Cmiw1pjkb,198.815335327018,23,Other
Cx9dnH5LPPPM8fVWNzPzf9RUnPm9uuWXgj6GU6hFk7qM,198.81519105334368,45,Other
5LUhc63srqTdvvNVp33hKe5VWdv1fpZr8QsKC9sVxHFs,198.81493172229,3,Other
En5nxpJUyxiTMM8n96qKseDBkkpeNEoguj7tq24kexV6,198.81473999999997,16,Other
5mfJnTCZ2VAeNBizMA182vghuCPCDX7s9FsFnFvPf1BD,198.81401012447998,3,Other
526wCxf2abYevh9FsyNT1KRcxbxA4km5v23J8Wd45Vg6,198.81397958810498,2,Other
9iH9CX6BeDeLJ2pYP846LNg1Cma5yakGDNg3M8ecNKdE,198.813952982,2,Other
DcTxZKqeb4XpecepykpZ4D4GeVnpiBgxhr7b6YjqsYWS,198.813806419344,2,Other
2uyWc2ZifPa9oDfvRgsfqohoyBXju9fMsibHko8iaR2x,198.81379326698502,6,Other
8RpkGYjAryPMCrRdVUuEKiNgbWh8nnRUizqYehEKmgNm,198.81378087410798,11,Other
8rBwnTgzmou7qPYBuhp8NTP4jYJfygasnK2ks7oq9D74,198.813694642438,4,Other
FbH42fLGTz84uT6bCPRG7E9nmCUPnEVJvXetcKDg7wia,198.81368854488,3,Other
4F7mdRVksUeDGJCFUgN5ut59geLza6hBczqtJjjUBT5u,198.81368381038834,13,Other
546HQqbaVoSf8Gp6Vvvu1kPWCFEst9U4Zmi65LXCrtq,198.81341008885,1,Other
E52zd3jM9YtqKNyAYjoupi5DQtmxpNXCCm91tGoBfF6z,198.8133813441013,36,Other
F3hrKFUXGT81yFsQjGBNdL86DJfrhRcisc5JRFEMWxBj,198.8133659994,3,Other
EUh2YDQYgUKjeiD7Hw7K7GfKwZnEJbKfxEiQdxHcw935,198.813236559275,2,Other
NFT1cjSs2jb8qnX5sH7pFFp5XDAUh347p41qLRG8e72,198.813147509062,1,Other
DbjTN44r5tuCxDcJhduPme4PTF9cBmmCk1NRzma26Qqz,198.813072769326,2,Other
6bu7svg9TfeyubMZbwfcMA6JpYqTBhRU6NrqTREixGht,198.812483094756,2,Other
H4UF3DpC6L92rAcDsQ6ex72Hc1MGPmGcfeneFC95kCj2,198.81198987941,3,Other
2beaFigTDSrfiXkaaouUnJR7QSsaYUB4fjZ7CCaQuhzm,198.81195245921,3,Other
YYoFo1LZqE9BPffVEgi7WAF6ByN71wgr8xvRJDwhQrA,198.81166122175702,7,Other
5k7ojCA1ZF39dYyYn7xFgw9FrRwc1G7jEi6N4q86hvMs,198.8116280268,4,Other
2mWTpVMM6JnyP6XM7TD4LP5jyV5S4fktBeJggr6gLh4c,198.81121925209106,9,Other
75urrtb91ekKXdEogYEqeVR2Gcu1mhsACiY9fQEzHaRQ,198.81121861051201,2,Other
EHkK66k1Z8j1RHv1YXsqkm8Ro22G3rNSzsCA38hwpPa1,198.811168506527,3,Other
Et27t47tZEf5f6fUXYJTP8gfT2tQxSbrKZX46Sgjmchp,198.811048525128,4,Other
HGsNU9gcf9FzhCS85Ja1NxK5wn4uz2t1VZgz5UN1Bqnh,198.81104,8,Other
jQgp87ock2CVNpjeNQC4vCLfr3xanzVVD79aXQrTaDR,198.811,17,Other
3a86pqjSPTokzEV28jSupN15L5vQcJvQyk5ZBoZf3w2H,198.810794973107,2,Other
7yyMJ7o9wsceJFjKKTAf3yW8kDWL9MoPA7FHKqGbjoBw,198.810645693,3,Other
7eBSMmnR5XhezvEj4dNYFqFtW5V5CrCSxVrDXwg4RVSv,198.81062249999997,10,Other
CKGaMp6m1jff8HpTZhWoYQHsaTFmejcPzXrRAnJi4TRd,198.810501199152,14,Other
Fm5PoqFg4DT8gDhCS9kCLY1fovawLaksxtUW29m5t39b,198.81049326784003,2,Other
Q6iGVCir75KPWr9fRgGn8NeEYLTzCLNZpwhcKoKHtac,198.810186081177,1,Other
FWDa1Svx9oHy4WCxA7nXEEViScsMUfWuFzii82qJLcCi,198.81000000000003,13,Other
4d7qpmEHWrBBmv5yfzwAz6QaJSnNCaGQTHR1zrhnM2gC,198.8097520282,2,Other
GvgXwBUuAdAAvQXCbVTeBatRSJizMdDkgiaFLmNgKYc2,198.80968411016602,3,Other
Cw4qtpsRciSGBEu21xghvc26iNUA4Ef4VAJ2dv41tzu4,198.80892046079998,1,Other
3P8Y97xAYGCuwqsFr6RS5eJntJfEg9qfTvifvjuRQLtQ,198.80869123255997,6,Other
4D1tMZWDL1Nqi7QSKGDmu1USUiCyQgjKaTCmMX1G4MPV,198.808677012,1,Other
D4iBPZu3bNn9M3Cr2LwgwEen6giYXdQrZxFW1GGLKHSy,198.80849311405,4,Other
C8GsNYtgeuXUyVdHuxkwN5Qkt6aT1MiUpL7ysGLpmKVZ,198.80824893564,2,Other
LmxkytgxG26bT4fcrTxDaPKqeKREoKrRc8UBMM6SL8g,198.80784876912,2,Other
ETbtUko4Kg5Ro3sCXA8wdhwCevaCRAjNHzQawydAJke4,198.80759999999998,2,Other
9YRF7B86euzD7Fbiac58kvTcniiNoNgoTcxnWmq1H4on,198.80752757338,6,Other
7ziZXzVqP11EHnHX7aXTreo4cTRL5auJq52SbVJyDiuD,198.80751163495702,8,Other
9Z1CLNg9FbS8VjduuHiBumReoJA9L2173cCkAmTo2zvT,198.80751005738,6,Other
zdKNqydDt5iHeeerJu4GhCWRh7AVoec1rEtPBGV4WdB,198.80750409616002,3,Other
HS7CFE94ZX6SVwP4DzwuGkV8NCbBK8P8SPJXP2k5tApq,198.80717880319997,6,Other
AhKTXhtPtRWiMg7aAbaYh7gCryWX1mcefoPjejexc3rS,198.80702514288,2,Other
4JWrWZ9zmrXovijhjKzuzGyaNScwNhXeWn6BK52vzTQU,198.80665850549,6,Other
3yqqsEJix4senJAPPhpWcDmdVEUjedMsJ2QYY89FfJJm,198.80648586864,3,Other
ARK41gYNZhGTewPQPUpWQnrc3urYaY27ULj19DrT57p8,198.80643828800004,1,Other
G48zgwMmQ5eH4vEp5GVrG8mmzjG4uxXC2PB3er5Dfycf,198.8063788,11,Other
5thPKesfV3WUmRe4jM2bFrzm4a3gyQURyk4XXfWGJeRz,198.80596993061002,1,Other
D11PzL1tdBDhiJwrL4Na8FPvB2ESNXUFrBKsNbV7bLP9,198.80575160459497,15,Other
8XFoyqKT76rqfZq2wWSrQDXV6e6Moty5zLnXJggjKoLm,198.80545967590004,1,Other
2Z9doonaWhZfanZTa3ZHALo8qJZAKxDppEqjbbJBaSJH,198.80539720116298,5,Other
DQ4vcTeMWDwkvFpUpXgn6mmroVqSmbuG9dQYcVRhoQNi,198.80499358451004,4,Other
J74ajinTN4iVxWC7XoQ58mrXptRyVUUna4FT394PrkHk,198.8046,2,Other
AhFsrp8w1ndB3oUdGur3aDTV8LR4rt6KCE9MtYk8Q4n1,198.80437528455,6,Other
EcgCiC3cgjCPs2PeahbYsBnzXaFaj5X6o6cBvjUgMXkn,198.80426913666003,2,Other
DH4BYVz66wGDXN6Dwvtz88JXxoabKTxD6xBV69DPmYdX,198.80426077782002,10,Other
GbYgL8qmWo1sg6Z5hN2UD9qCU6V44KLTwgDxph4vZdXS,198.8041075167424,41,Other
8SppZZooX4Kduyzyn7WKSmFncZMVriwXJ85W6CHrDYe7,198.80407278231002,3,Other
5qFMGh1RvHNfmftryZmFek6uysuRzUMV3GqYmghKPpSZ,198.80399624184003,1,Other
4sXopqJyWaq1ZZWG7nYRDjiCkr5b9xmbx5eU5N6F6drs,198.8039,3,Other
CGYG1A7KatxH6N62zQ7eWcCPBtLiCvMY5hT9C3UjbPit,198.80375208064,1,Other
3kakPT3JD4Qp4ChKwhyULS7DGdm49VmJqYqFg5TpPCsT,198.80360326300996,10,Other
Czb9FzfJ9pYu6UmYEQvv8xfz2VQu49tXFMih7DJcZbcF,198.80329296462702,5,Other
8Q7VDpc5NFxy84TL99bxU8evBTW9oZ8tbC7e7ZgxA3kX,198.80315261524004,2,Other
8icrZfXBCRRanricBk1X7NR7hRTAyjATU3tRk5SdrPxX,198.8030703467362,21,Other
DHLwKNdMryXDQZdk4nB1zeNvm1u7c7VVnXF3Be14p2Sk,198.80290432331998,3,Other
4msF6UAnuTDCySekafL1xJ9e7pAuSDcL8y4YpnmtMZVr,198.8028753140655,18,Other
DQjxZmN2WFYpdq8aQ9ShJCHhi5hDSpwRbELmn7AjgVB,198.80274926016,2,Other
DWXiRVDtsNpxCo5xSPejVjUUKLbpHbPcXKiDUYHEseki,198.80260457006398,5,Other
6urSpYGTiVjU34HqiZkQvcH89ZzhjN9bnJX74NbngtAm,198.80254172809998,3,Other
2y1jH31y3CHZYyWFwpBv4ttjJta8JsfNjRjbNRyPrh5N,198.802288152142,2,Other
ArtoVwPQGk9agZRwUNVsRj4RiKJ6NLx72gCcSNbFxYLp,198.80219515143003,1,Other
AWSEL8QwHMU2VFzkxmPp7PmvdWAySeZR7ZZF8L6WUj8U,198.80203565129403,1,Other
B4XUF1fna8b2BanvmYDY1aaEXPcNi5KM6pfv7BhBaTMA,198.8020160531678,3,Other
CmSYvVKEwbUjdRevSRVS1DSd3Qj2hsnmynDQNwdVSJPF,198.8019,5,Other
7tm7ceM9XFKfYnPCrNdwvEhNqUCkR2qXW8d6Y57mAfDC,198.80188053252002,1,Other
99VaGCphKUVi296w8oyiQx5hVuYfsZwee5vMhno1ZfP1,198.801879305892,4,Other
6nyUVvPBTTAjBWsBrQPeuXg7HaLzfREFCHDP4T3R7FFA,198.801804678498,1,Other
3g6F4HWKcg9hPZoBte8AMkYnxAxw5vyQyz1zorXcP2up,198.80175701183998,1,Other
AwcYuvzVdyecWawgWrbLCA5tretwfqsSqYvuJJZaWq5n,198.80170195540003,1,Other
4ch9F7vNtskFkqh8DRmvqjHPWJr19E1k5F9Pv6f1TvcQ,198.80146255185002,16,Other
D8eWifmhddXozx12nG1yi3wVSr1Z9T6wH2Lmexqr6LoG,198.80130338892002,3,Other
7DNKqpzb1wdNb8B83pAMUXkQwDZcTfzDWwidvShxjeyw,198.80128933730788,23,Other
DNJRksBxWcaohLud8NH5sooBqFXSdcqCR6Qm8uad3HBM,198.801249040276,1,Other
7LYNVA2PH68cHCqSUDt2rJMqhgDZ9uiSv7G8fPjN5AaV,198.80110120602856,11,Other
AxdekbEbAHnezotc7QHCrMSU27NnMW2jH1UBFh7zDsRw,198.80085,4,Other
Ahu3uoYoV79x27nT2WcJwXFtUMmZPPsXoT4UUZh2McGD,198.80011350078274,24,Other
H9JyymB1xprp4cHrhjhdFK4EM2eETTnjCxNz6BZkSmNL,198.79961102697555,17,Other
6Bwj8SaFPZoAPJHMAUjq9ZCrbLRTEHTqbFuLE9LPpFRF,198.79960047029,2,Other
EbkaR6X9VPqk37kQnv8T2FHXJg6awVebrGPH2qiTbdCh,198.79955703677,5,Other
C4kVnnkFKqvTeErtognJbZkdTBpW7CD5ZmNMjmfEkjcy,198.79935482211002,1,Other
BUH2WNp7Xmgk9VA74vt2jmALd4KimsZ81RdnCxw2cjCQ,198.79935110000002,1,Other
EjP6832xGusnLRhxeTzHBqLMNj8f5Y1qmtkRb2QYb8VC,198.799324341606,1,Other
PEYoALK8WxZ9HmMbN41v3j2B837DRtHgVVZQvsJtJRJ,198.79895265023998,3,Other
HUoCFZuHwHH1AJe1KMSJPJDu1z7EWaBdY13Gw4R7ENdg,198.798697760104,6,Other
7DDSC5SC5wuUt3apJVKgXXzua47D9eqnRnUDYRmYxYMV,198.7986061308,6,Other
E2Fc3kaFMu5ZLVEHEooAHZ4g7xvnjvstJAybbbktNiSe,198.798490401656,1,Other
4yHNXjz6U1po6NKLbJYdjiKqUeksNNZVtk6n7YbGLfq8,198.79821178702,38,Other
82ktZecjvomJAB3B743BCT1jt7C2ULZtcJM9wfPUiL7Q,198.798181155847,13,Other
DKm6y8uXbU4uy5iv5RXXiCKaxc9hWfAcR79d674UzpzS,198.79793515296,3,Other
4J41bBLpZsGnpmRYuEjfUCpfwvPfj1k86FVvbpHPaZKb,198.797920924654,1,Other
3b82XXDfkpceumqwiHMBwUt2ydkqUnrfydjQj3Sv3TxR,198.79783859075,1,Other
9bxXcrTqdfr1Sr2Jbrw4ipP98SNLf1iBHscVuvCHigYR,198.79779154514603,4,Other
DniR7UrHKRcHNpYp81n4WyKTuY1Ft7qo2TAiyCeMkenL,198.79707926304002,2,Other
8T4QUgaFUtkGbG16XxiTvwwf6SqCLQg3ejj8vEm415gJ,198.79703452945,8,Other
2b8UyjWgPQJtHcYZyNa8HZLp8mtciyXi3YsVV99v1cr9,198.79646268672798,5,Other
9L2xTxrAno1wULmbd4UK1PVFVWeM81LvGW58i6PyBUDX,198.79574999999997,3,Other
9CqAcd9cJysPuedgvyA1GxhiLYXu3wC9oFejnsWjeAqq,198.79570249792,1,Other
A6SRbFTUnjpMx9A9dzsrhR1y7q7ijjm3gQP8UUkXKUrs,198.79544090326675,29,Other
9yMm9q1yo3zUCE6qqvJg1EP3GqqPzHAuBESzoHNb4o3D,198.79506909749324,10,Other
712RVAy6b7NNcQmybydZ5UUHhYRiDY4cCcoeyqKhNHNA,198.79506621232,1,Other
8C1cXHfqwvT9gSzFYrJbvthuuRxRdSHcBZuVWusntzqC,198.79500560724,2,Other
6SvXsPjfYKwerKc2F41X8GJtTuQ9p78VXgVJkarTjS19,198.79500000000002,2,Other
BjYxy4yFKmaaYzVkaMGugTrc1DnnCgk3TtapcxfuhGij,198.79459912734,1,Other
gdHTbCWinS8R2cBYeKW8oSUqRvEdYQsQJ6cPkgdbSth,198.79451999999998,1,Other
DK3ZHLLKNkZRzYKk2NuTYKz3bdzS3RG3Srv83HBKgYND,198.7944903738,3,Other
cYNcyFbjHarxGynQUbmnh5cdroGxqMnWqhEWgZCucpo,198.7941238627,3,Other
8G27oqANTYMCurrVWH5vzC8cxtrQwG6uxQE2o3TLtsgr,198.793737774,3,Other
AxQk1YuKLuBQj6cJM6RzUN5DqgE7K7HQLCPTnQds8X5y,198.79313352090003,1,Other
9VkF8vPVFLm2jV2gRaSXHnpSFtBVef7DE6YiCAqM2ffe,198.793,8,Other
9QaFEjUZXMTNvnpnLpv4nXypGTMWzAmzsNZAduYxReu5,198.7929,1,Other
F3UdG9MxJ5pFQSDECRUNP9KpoJQaKjnmdVDL3YYD4YBj,198.7929,1,Other
BxXMUQ8M5MBJ7x3fsbXM7vWHLYDAfXkjGbAKQoVS7N6A,198.79276415992,3,Other
EjXVNHAA6qV7txkSgVbbFEKz5Msd5UK5WLubCx6WRMUK,198.79275322326512,14,Other
AR4qiJCfCjypAtVcULA8ngsHbGA8T35Uamkg6vyRRZCk,198.792518239724,24,Other
FA6bqqrep745kYjxmdSiWwfgCLBJa8zp2bEVYX6jN5Ho,198.79229902752002,2,Other
FNmQ5ReL9BYQTrZELo7xjSw2PKSCk79zUwte1UYFSQ1b,198.7920049405519,9,Other
CADTj9TahqZZhsvStFKNj9AWGkhvEvUuK1AGRaits5VH,198.79197815653,21,Other
2iFwNnGHQaKwY4U9eZEH7CytrDwv52KrnRf3i8rMjZD1,198.7917323824,2,Other
EtCLrMVd2697ASjrWED2guJHxmHBw21rKXmEfztotRYx,198.79161892744804,4,Other
CC6mAMnY5khvtid6vWub8Pi1RgNWLbWn38FeuJuHiUbV,198.791565,2,Other
FXADtZwCyxQ5E9hSwGMCUpaiwjzk7G6sAhkMwS2rpFK4,198.79142073888,3,Other
GcSQE49p1rBNsyoyNLmD1B62oyRx8xVLbLQPhNcGQLsr,198.79102679771,3,Other
D4a1iuEM1CYNUNSVeoaBKctxskpVPGbKBTK6WYx4H334,198.79082,10,Other
DgmyUjo3joSWwPzzTt8PxShZcxgnQVVSDsDbTShQhoAv,198.79052152304,3,Other
Ctt8NgKaAEq8JGwmHDemWSr9pGatVcFsZbPGKCzeSVPQ,198.79031645387448,27,Other
AfKYFLp4DzRQy4z4nSFCfreUJkysEitTzq7R4Bh7iDrd,198.79015527183998,12,Other
pUMPWxH2VL3sfnbRofrJ6kqrbiUHHjQfrNWNXpLAg2o,198.79013295622372,18,Other
FjR9cBAwHN8gUS5nbQKzL6eAfEmsuLgnPGHgscJRKmsS,198.78980628915002,12,Other
4y7pJMNEDPCy9CHHyaeND4a9SPydp4zKdcGAdV3yxRYb,198.7895,1,Other
7RU5qrWBASmbnu3DJQcnk15zvtKjy8LC4yDS4CDjtZTH,198.78929000000002,1,Other
CQAaeQg6sPVv9MJ8TNk3SGWphzRwve4MhuFxMyzzTVVB,198.78927849952004,1,Other
CTh35DvX4veT5RtWG5n8XWvDsLKn1Fffn9ny6gFSifAV,198.78912366434002,1,Other
B5D2H8hSre9pMAL3RZsTM8uyFPL2NqrTEPimDKABwgPL,198.78911510482803,12,Other
Bsq33tFy5rFBEhqCNKjQ5HytiD4JGdEr7PMa18UsXUNX,198.788879586,1,Other
2yb1VR4WVBcsxznqeULoPc5G3TyNiurfj8Y32zMDo1yS,198.78875409412998,3,Other
CXFtkTLcMrLuMR7GUZ6BHAxXyHuoHr2oc3bQqPNhNxp8,198.78839595,3,Other
8wGyKAhct99MxaH1H13EMg6x7f1U2rYEvdErVk4eKx4W,198.788317136432,4,Other
SW8fwMcGhE7Y5vXTCwFUcs61W2cabmDtiXqYme5ZaZN,198.78762604291998,8,Other
59x7GDHKWAVUtULcjh2tHX5mwiSNW3Dr3pgmJBYV7LK9,198.78751956864,1,Other
6jhJ1jiP58A5hzoE76MBKvZ3PNdaKyuAsAcRxGhRjFxj,198.78750000000002,2,Other
