signer,volume,swaps,volume_category
2Q8yBkMUeHXbzvMX5yhXYs74Ko1gqfN553GVNMdjsUxZ,0.8091420109999999,1,Other
ET97uzFA6ytNL8WPn6Cwwb643THzMikGrew7At75KV8Q,0.8091371197,2,Other
3eSJjL6MVntiFbKsXyVXDsx8u4FxBnLsvwNSmv84BrAP,0.8091259999999999,1,Other
CGtgH5kJEDgxCKuFxBe6Evekz1mk8dZJDM1eCyWUP47i,0.8091026397050001,2,Other
77dxqbdCwPUbLX7VqUyaDPcFX5Cpnc3r5rNxgCMn4KFS,0.8091023817600002,1,Other
4ZyH5rprbRrV3uk82nz8nVSFMFrJyJ5nQm7cqdUEY3bM,0.8090999999999999,1,Other
ENE7ydFjMH2xV9McjTsCYqdcHciyeskEg2TjK5naoT7K,0.8090999999999999,1,Other
54po9p1CTMNn1pXiVsW1zLpfw6RJpiiiQsVbpwd1xutz,0.80909919896,2,Other
C2C5yXBPMraL4aTcLxnv6kqdZou42atGG5GPtrvF3j7K,0.8090839222,1,Other
HYSaRNkEuyyK5zTPDEit33beoV5QBjWXk6EMMUEuZxCq,0.8090777156799999,8,Other
GMHEGS9k17AKWgFCDt6wMEbpx5KrAa1VEBAhBFV6Fm2c,0.80907499004,8,Other
BFjs5948Qrh6kpZWbUxFECfhi3Kfquri3nir1shZzs1J,0.80907210401,8,Other
AK98CsAX4hRWQ7Yk2PiDdUVfzCebxAS4SB6FEwHoQY8v,0.8090687369199999,8,Other
8iet5PX666hKX3tS14Xt3TmHdgZ2qEUwzTd3JuFK243j,0.8090649965509595,1,Other
HChfDh4yFpMf574WY5xaMSSD1Et5F6zgGhPA6EoxRwym,0.80905,1,Other
8bCzTbJfe51HPPfT5wXCGFYNyDJiNUetccsicPkEWnG9,0.80904742974,1,Other
EL9sNyd4avoMM263D9nNuMT2rrR2dmYJBzMcFes4DvcA,0.8090470882999999,5,Other
EhyqQy1yEqY93Xcno7ETwqwD9zrqVQnw53GCJ2Gy7qwA,0.809038293793037,1,Other
4bf8muhvDgqzAUFyP3grwBTHJ9PiqKpWY5ce579f9RB2,0.80902565800044,1,Other
CKmZSUDwcLnSehvWVdfh3hxgyRZeqcYspjg628ZZoppZ,0.8090219451080001,1,Other
6yBftrR8zEerfyQhdguNHhNRfJFwGz5PdHiucJHraA7y,0.8089985152500001,1,Other
FU2DKdF2wGnfN8h1PjyfwnKujvptr4CsPRaNi82mUrrc,0.8089984744000001,1,Other
HYfKyed8gJDBFXqtqgd5hWyUH9ochSX4wMzYv2ax8NHt,0.808987686264,2,Other
7xAmCUEgoMhynWwsa1MZ8ZP1HtW4RA9iDahi2rPDfKjm,0.808984098048,1,Other
5qK9569uiNXDP6npbJ49mc2B8MBRsixYUZMQbPEsrZ2D,0.8089612393500001,1,Other
5HXTWwyqrgG3uDBsCdUXmoGhLE4CdTEjVqTmGUBbqSrN,0.808960173912,2,Other
BjTwxSmBb5UofAZfZL1WAY7Ge5dAyJXs9zALcSSpkRYB,0.8089517194500001,1,Other
Dk9fxomyWYcXjPSkzWWnL2SN7H8NGYbgN215gQmUCGd5,0.8089471813500001,1,Other
9aA1hJ9vWaLXBoAb82xMo5KeL59t2iWdaRTAkAEiAMr6,0.8089459923600001,2,Other
5VNPEjXrxRDUSAAr47bbeHJvSsNwtspzTnF7ju2aXqeS,0.808944488429,1,Other
FSSZ98UGLRZWzysoZpPn8Die1b97zhin9DQbKvpKuk5o,0.8089291793209001,2,Other
5xbFnoQtsC6GXsrJ3z5MAEdEJbxsCapaL3VQkfzS2P4t,0.8089271031599999,1,Other
G97Z4Lpgwy2aWbdFxspjBNbpUkBhHYnFjLFcdihtWL6g,0.8089207994200001,10,Other
F3vbwuQ3jUyZn8XjoKFT1z1Mu1R8YU9bijETFTmz1qEx,0.8089181839999999,1,Other
93L568Z4G8paMX2qKZiDpha2yvJg112Pt7tKKZmd4LDx,0.80891328,1,Other
9PNGSiFg44d7gtv6wDs8Wn4qWTdr2YaxowbcptqnU8RX,0.808911478424,3,Other
FKGzQY9K65xibfyHKThxpqco8WFLo9d7EMC8cKY7toXN,0.8089088999240001,2,Other
CZtN2cDk8Mzskpp6EaTFJw8si9w2t5CjipiohS37NAji,0.8088852200599999,106,Other
6FUwRdk9ga4kyWrmaRAPBF77Uh79KKszRqDp5nnExKgh,0.808881245415,1,Other
2Cr2U4mcg9GJNnxPjebz5tMhmz32ZREM583tebW2S4Xr,0.8088747635500005,111,Other
ButcNxgNerTHqNVhvqxfEKfjshF3msjHi76Fa6mC652M,0.80886821304,1,Other
92G1yKjbSkSUHpKmiU8cs3Wxgb6rJ8G3Ka8UnKFw8Ewy,0.808865816602,2,Other
B4ifFrvrLiKpmgP8WLZDbKKwM3qP1zVQRd7uLUrKdbcg,0.8088657,1,Other
DW4VScusodSgPABm4jcDupY2NM7i7nnw4ktjtzpyGxW7,0.8088604,3,Other
2HdAqnVvaGevT18r5ZRkGmzGNmhwiLN85gRwukbfqLeo,0.80885640829,2,Other
3F9jUyz97kDABYDaZ3DipKffXoPHZrq5738GGiGjq8cc,0.80884044028,2,Other
5LZh3sV7BCBiTu1TP25LdPCY4Ajgj3VgUmAYqndCmgBp,0.8088356954699999,2,Other
6TubrMRHY8twFZVJs6Y9hGRgZCkbtAB1DwWJbbQT8HA9,0.8088342857049999,2,Other
8cdVptFaBUiqEJtCHLfUka3pYkJHpiMPvW35bM1tvPSp,0.8088297799299999,84,Other
AfbYFA4wXMXCW8V8ReeCs6AZPCfPATrM36RY5DG13Ynd,0.8088271835740001,7,Other
C7wYt2rSLLMoUGTWgLGGzf6EvEAUPuZ4nEX7HVEh4c9b,0.80882384256,2,Other
Dmc1QSapiZ4h2fifn9iWNFeT4wY5sYfm2q3SYxFSVXeN,0.8088178427000001,1,Other
Ab1fKjqu96nsn6XPAkLiFokJrTSZTBxqm1tzpEzGbdct,0.8088171411739999,2,Other
4FLTRVQbL2w6fSMMpnFRKZ5UcbGZbWrqTNcxzA5sCQuh,0.80881002,1,Other
6KYNofTmsou2aLHpR7wyxJVN64oWC3mpDNj67wJDgD2P,0.80880228792,2,Other
FBttzQedn3npFBk94BWU76YiPnyLR3zzWfp8nk5FWmwF,0.8087996872,2,Other
FMgo1PR1b58SHd3e3jMomb5UhT2wTWLv9worycVSm2ZD,0.80879954575,1,Other
FYMejimoiX5J2XYyhyWG2ny8ps2NpsySsUziofNGX8x,0.80879921815,2,Other
4PQWsFAL6XNgpotG6CcrWGR7SSQEVmCbBvNrS5QrPZm1,0.8087949985,78,Other
Gb1rP3wR1zr9d1gWwzdk5eyqLcq4EfjPTPmUpp22955V,0.80879495125,1,Other
F9Qqn82yfNrkCHJ64HWhJfNtgfqzRzSxLJpY8SJaNi1V,0.80878606056,1,Other
4jMYWpCXLaX8nyaZD846hXiNPJUzKe97UMe3v8AGmgNN,0.8087823039999998,2,Other
GRiPjRfPi13vWNBuHyAkkX8rzFoHdZceZ1vx4Azgc6tR,0.8087750966,77,Other
3iTjTTTQSJi7qMFuENUzimXHHcFvypKMZaU48v57NeWF,0.808775,2,Other
26EUypmBUgbVJ7khzUdd9BisJxrdmvSgA23iHqPT8QNd,0.808769043836,1,Other
FYgFe1FzURTsWQuaZfSQ8daciVBe7UeVJDbXmkUqfWcQ,0.8087623750499999,2,Other
DJ6tchCei6QfFSZA9xDQKkNdXuWXpo7d5vsPWiFUuyaw,0.808750122974,3,Other
ExNE255kC9ETwHTvqeCVp1jc4eo9RRHjRjdtXY4KZWDQ,0.8087500000000001,7,Other
FTV6cZXBjk7dmPQDog8ugRbEeWiuugePCi9Hx8XyyEqJ,0.80874,2,Other
JDHHagfaVMrYnFBnfaGkGnvYoediA98BVsVWvtFXBREd,0.80873356046712,7,Other
FnmLHYazncU9SucRGJ6KQQXX85WtwXe8eKUQ8SBFaGnS,0.808733532897,2,Other
BnUjZB3beneJXteEorhorw3s2EVQM1ZKxa1TZvXUSYXg,0.80872378938,1,Other
FhEpkHokMJwCFNt7gkjupRge2UTtTg7TuYnhNAVBqLTG,0.80871870942,1,Other
2aSKV3conqCPeW9Y6nQWBWCrMpXwpN2xXkfrS2YSJwaQ,0.80871829863,1,Other
3dXaG6Rk2nfskS4hr5X7WLtY15vGoEu1Bzn8VFTTyLvG,0.808708790021,1,Other
9PDSqB4dyiuTWZNsDYQbtJZ3NsEhPXLqWQhAU7AsDje8,0.8086993,3,Other
Eip8MVRLFeDLrKxY5cGdrmHtgnMM1k9V5ktKBndfnnJ2,0.80869661271,107,Other
2DXrjwwacR61Tw7WjSbqqWiyaMBH5QLAybbXWsBM2AAY,0.8086901259,1,Other
3euQudCSGCWuhyY1MMeyWYPudo4mPLNSFFb45ZCpcyWe,0.808689838092,1,Other
5GzEvf3TXLfu5531wUYr2AUwLetYeKpuLEa6LJc8MuUc,0.80868308262,1,Other
8kdapGfU4teq258Swb1QNwV75mbqTxi3U2ErMEyqGcxE,0.808678469295,1,Other
3ayKXXviL4zKC3bxS76GgwEQSoWhswMNmbNDtazN3Lst,0.808673459824,2,Other
H75QFbxPjHu7r4BVZw7KnpDnLfKT9knhsXffeNWZ5HNK,0.8086604620907001,4,Other
FDhVKwCKhiBo2A8WgNsP5gdJCjzPp2ZVS6TLPWGfFgo7,0.8086492020180001,4,Other
3bUbetewsAU9RCn6ogZKJMbzghNrQL2fnLFydZxYb9Uj,0.808647798975,2,Other
CZ55JDsrEKKpFDsjdumAYpC3ZE9kqo9rvKdYdb1JMWyq,0.8086461267,1,Other
ELkEvMEBJdiqZ8cF33Rs86qNbCFC3ayt27WbHQWiUFER,0.80864361448,1,Other
9VPjTyPV8VVCt9ZQpMhfywxZDmPu6ntAPd9yyzzU6jgF,0.80864,1,Other
5Gbwu4TniZVmkQ5VLqEtjPixhCbGRCMRNt8zCN2tsasL,0.80863706475,5,Other
2gafXkUGkpUamRz4tELbfs33eYhQSXm699C8UFLyWWm1,0.80861539592,2,Other
Ds7BPpFGhxWjwtTpz4iDaRf6CcPzghxewdZ5WzfNLUN2,0.8086100677,8,Other
BV7Ky7qnSysTSWDHzHAU56xtcA43d2edD8P2N8dKHRCh,0.80860269214,96,Other
6iMJJ94oUZsuMNcPzD7Y62yEbSd3yjoh9yiuKUN9qXYE,0.8086020000000002,1,Other
enRACnTSJws8hsxeeHW3HCzRogaMs5aZh1cfZKVNTGc,0.80857824113,6,Other
7FU97LVnUcexxpuwGTEvmAoaBJdBJuhyDYY4VQuqy3rW,0.80856371376,2,Other
A83fLgKVJZe5Dw8o4dPr57b3jDnudvTM8uesdZmDcvTN,0.8085627201600001,1,Other
6iDkjgdF6FXz9hnbgGoQGCjXyRjEznqMmU5nM1vymqQx,0.8085610314999999,1,Other
Cjgzx8bRjpogX4wbBAheFqxaV3QgWjAT4pKnrE58tBwd,0.80855668047,2,Other
9wJkzhXMTkLToXNTBHFwpxnx8FD5wKSu6mi4a3eDmqWb,0.80855472557,2,Other
EuvqwmXUKT4e5jtJ3SWsH263J3bmzbE2JALoKLLPyEp2,0.8085526084799999,1,Other
46LJC7j9Wsgxxbxm9GsLKCcSwP4ZXHMNr5EJSBp5ce2f,0.8085519999999999,5,Other
8JWC71ZifD1Fs74W8sQU4by5AVwKh1tCzoKm3UGhyTJM,0.8085491802270002,1,Other
5yYQRNyE9KViBXXNzdmQ79qK5ZGVhEE3Ad7bmLAchJGH,0.8085487971599999,2,Other
CtCmSsqN4ZfuSA4YjvcsQKVUiMfkQgEWWqmda3Ltj1Y7,0.8085429839999999,3,Other
HLv5dECoWewSdcHdKcRs47S2oFbNoeirExhhrJuuMpws,0.8085380030200001,1,Other
BbZVsZ18dd7Nf5LTvSQUspYbtbQmksUsFcwTPjtyF1z,0.8085331950542,1,Other
4KFwuwRpD3QYtQNsCBVyVGTQUvJ1aohtMuDaHdftVbTo,0.80853226198,105,Other
8UN6ZFQEbS1c363smGN2ZDm7aidTQAzUqEt36yTA1jUB,0.8085312504400001,1,Other
B78nkuJRpFkJ3Fsio1ymHaVaT7eKHnT1MY3zo7WPx9z7,0.80852648222,109,Other
CKCdBf7AQNYBtFfZXR7FiQjCw7uhDoguqPSx6jLNX6ox,0.8085177000000001,4,Other
CLjn8LxkTVpgEyNG9JxhTsmmASAebacfDxjChjAo1rjU,0.8085073503599999,1,Other
4kb9TaEXyfwq3qofYAoF2cT2JpVqeQbr36P5Sffrz97g,0.8085064043999999,1,Other
5Zv9y9yQjwrwtQTBHD4MqRBkAFDtAK7mgUKQHM5bzrDt,0.8085011712,1,Other
ChKbZq939uzSexy5tXnKoRqcpuhY5kX5fC19qNFCC8by,0.8085,1,Other
6Db1inAjB1fWHVoqckeEZiLg2W3NjoShn2oi6YWC75QQ,0.80849802334,1,Other
Go8nGgDiJkbmQQpcPpvoPMz6tJPU2XqUQFSbzZNnG69a,0.8084934590399999,8,Other
Df3SvzTkomyMTvA8ygveB27ya2JDmvRNALFxnUdM8S6r,0.808481768416,1,Other
6bukh3nCjicpapyuKAiTfQo3WtWg6qKC4X72d2Gd1VUW,0.80847409884,1,Other
D7N4yP6JLAq9LdYtHpsK66HmKHAFXeuc1RwQZ826UjXH,0.8084725,18,Other
6XLREU7v1ABe1t8R2mpgPmWgrTDUNYBiUd9AHS2wf5Ev,0.808456769456,1,Other
BpUG8D8MSuLYnRg987KQH7rrApUpPmFYkKhm8C8KN4Jw,0.8084518751599997,104,Other
EYtSxdcCiPjMtN6GrVoQ4nXbhjGE9Nf77tBwqUrz9iv,0.8084444367999999,1,Other
AZADtLBiVp23EVx5gxT36yXGZbyVoyAUACcjEiucy9Tt,0.8084435522879201,2,Other
ER3BUc7TT2MRHQAvtZt24SeZ2uyf8FQijZKfW2zXLcRi,0.80844236113,1,Other
FC3JeCqf8gtKyKc7Q8d1rNmDC9TUjf927p8cFG6KdxRL,0.8084362107299999,2,Other
DEzbouzCMdHksZmY3adGkRVXt1XgPpFvf3cQXwejjVNt,0.80842803408,1,Other
75qEBLHyMqxQcSpDzQSw9UkfYxQHkmn1DHfhpbhPrJqc,0.8084253549999999,1,Other
5GiXBz53GEQGNs5iC9e1iXpZMoGCVfQJeo2KiRAEd99M,0.8084139936099999,83,Other
A4Uk1GGmHnPiUSXJ1xi7o72AaJcRzXmCf4ThQk1SU8Nj,0.808412240472786,95,Other
GqA2RWRaKitPJET5pYaWexCFGE9AHmCnn5r1DRcwT5io,0.8083926859199999,1,Other
aedJUqHpEe1oTBHN3xALXtfC6uiug1GdVVDbBfoigKg,0.80839264692,1,Other
51cca8iBSMyGSx9yY3Na9pN6qa6K3gnghjjQSqxY1Qax,0.80838,1,Other
BNkik5MvNbqzhke7uGyD8G6e8rWtCEb4onK2RuAJZ96L,0.80838,1,Other
FACXpTMYP9nJF53ieiq2Qjv6DQhNUKk6Yup69XFYnZZF,0.808375233052,2,Other
8YoUkvY9oBd6EtY9chdHPRfQujqKfQh5heYsNum7gHn,0.8083687091,2,Other
3KSYnjYf5ZtGSqRhnsxoFkNrC8fkzJ533jJPW55HrrE7,0.8083686377599999,2,Other
C7UFyAwd56VRmDj5STGkDTVUZe5fww8YU8mY3ZoDQgPZ,0.8083654967999999,2,Other
5RPxiyrjf4ZX37u7aMcMY1bKucy9MF7V6mithtm5tJTJ,0.8083531972,1,Other
CQwEQHUGfFBHqc6T5KV1RYTpm2ahgDQXWHswhmw6taot,0.8083499999999999,2,Other
4gg4ifx1YQLbnfinYSuwP9rmEY4qibZZSsiGbXLFyvNS,0.8083499496,1,Other
DiRUheF3CUNkgrVVFY1BxEH1SYEdHQs2Zi1MQzcLBd2i,0.8083442817,1,Other
4XRD616NApVpKdbJEWeSe21fUhLEhUBUgSbXMfSFZib3,0.808336058845,2,Other
96pn67zg9bpvYoChru6eV7RcNn9b5gScnwA17cLcWVAS,0.8083291834799999,1,Other
3zNV3AzcznCSN6idQqM7BbEnR5fHWLqBzjubK7Afuot1,0.8083277549999998,85,Other
3cuJVyJW8FiaM7khvTJUqzuf2vDTPUtLcua5eYEod9um,0.8083219753399999,1,Other
34Z3RxGw7zrDGihtreGtg5e1RApNpSJrboT8kap7znbS,0.80832,1,Other
8BSRGPi2eXmcjrK4mXFrZ2Z59i7ofwxyHn4CfLiSyUNJ,0.80832,1,Other
2j4gp4qpixBUVZxYF8S2tdMphnnmjew6mmzarMjnEL8E,0.8083181970000001,2,Other
Ej2hNwPc6n2J9NcyDp8GuUhQZQFCAHuiAQx3YjoAgVE4,0.80831791536,2,Other
4pGqqDMZtBNr5gjxg4NH9tMkQyvfzwynwPLadprVHMwV,0.8083110190400001,1,Other
9pQJxDYFRPfP6Yxf77M3ouA6q7BD6upFYqn7iKwTY5qx,0.8083046244,1,Other
8TmnYqghzzARSd7eSfUcLLvSqXi67eTyhWhtVUASwAjH,0.8083,1,Other
GWNVUgmadKNXyjddLKx58HPRsMU6GYDKqxJCDXZvVTfp,0.80829385312,1,Other
gWoyLvCBbK58dx7Fuq5Ew24xdtsnu5WaPSATXQ93ECD,0.80828774651,8,Other
8F8FQfMFEysdibg1Ns9pUC5EDv6tkrpPnLSebwDAuLF,0.80828741796,2,Other
HB124ppgkCz2RyndatcJqUgx8QcEGxFafLuKZhiKAzRu,0.8082853833599999,2,Other
8vZ7NDAmmtZJXjbnXTRxT4E5Yuh2d6TYsG3bAMZCDo6Y,0.80828,1,Other
5LnvU2b5X3EhKJ7UA1y7fBPwD9LUy8euUCfoZycbvfuP,0.808273138593,1,Other
7R78HhCP6fujSg7LCSmsHThTvBFmmrPJ6uRbpVqPs9XS,0.80827309498,2,Other
BD6Mz7E4qgeowLw2hsiSNXWtK5XUtruPMKwbm8EvffAZ,0.80827193898,17,Other
9G37vwoeRbgM5Z1CKPLQp6qce5My4wGrhht8AdJ9Zror,0.8082653017500001,3,Other
3q9S5c4sRycuNFBfEWwD2qrwmMQM5DgA6hZ8jhTCjyvc,0.80826,2,Other
2GEJZzYX5L1bWaN6vDrT36KfnMk4iqg78c1fq1od8Nrv,0.8082523947900001,108,Other
HgZ4LD5RA4PNUrtGcF5mwAdA7ortPPkjNHtfNn7beyt3,0.80825,1,Other
8QYP749Mht1U2B2aVMBvkmkKLkyChmFJwvtPueFzMCko,0.80824656628,1,Other
AtpYRJEkJymt3EYV93fYoFriAjock16yQfbyuse7YBDD,0.808240354224,2,Other
J6nBUGS3YVKmzB4gcMBYpTutHJYb8bKFDZ9BkHFfZmzs,0.8082394166600002,3,Other
6QCnmyp93TjB2pJBvWUt2jeNLZU2VRutN4wTSiNrVLjy,0.808211865456,2,Other
Q8fHWAXUrqjjrS5WM6M5EvJQgayNSJWcdi21uijzt26,0.8082032086500001,1,Other
2tmLoSD6kFJuN3Yfi61pG1x2nWq4P3oeRp933MYEKVLU,0.80820313731,14,Other
GgmCm7MnxXw15Bt8rurUeixKKzXU6H9sgy45GMpEgc9o,0.8082003010675001,1,Other
EUBT1vueUgumwRaKH5bmse3ETj1CfoUFV5XJPUcXqFCL,0.80819484656,8,Other
8DJU344RfRtfTZF6Ncd61tC9HZyTT4J3AC4pyYBZszzp,0.808194603729,3,Other
4ewCVGo8vo9RsnawAFyzh2bsdCC4wU2V5A1FeF4BgrfN,0.8081918111199999,8,Other
3tuYESfEAzVwZvx6sJvBVLPHDHG3FDGSACCF1854cd3Q,0.8081892549599999,8,Other
AHDJppuaH4ocBukEQo9sSGbXNZrRBoTwHUpAC4GE2zr2,0.8081859,8,Other
CnRQZEycKUFHCJvsq1j7Wu2kw2xHNB5E2N6rREdEPit8,0.8081746559599999,1,Other
63pzB5oRxFFgwC3UUtuQpcz1dU6WX53jM8oDtTKtoBs9,0.80816840153,1,Other
Eo3YWWEb9HEj9MRaBz5sqJEP9pJ28SJssNKq8MHHHver,0.8081621499999999,1,Other
4rHTSqd196rmLkfziLojcrqwaaQNw4RJu4G59cNVRg4n,0.80816095793,2,Other
F8xJz7S3PuzDYtLTAZ9J8tdBA6HjaQRvTdnxtatpsZj3,0.8081563728,2,Other
29fby8Yge4CZBsEsYqdtgvyjodtVqqPEQBxjixBToZFY,0.80814278112,1,Other
DqNtimsrUy9fjvcFjsJfJbV7UFQjvK8DRbi8YYtS3Psk,0.8081427291597999,2,Other
5HW8MKVrC8YffTbc8sommZXtraWjTkTTtLSrkrD2MCnU,0.808136571278,1,Other
J3EUae2qBKChhKZ5Bnq2Yrpe25Ek1PFwNcJMCfmUTVi4,0.8081336735999999,1,Other
8kogtZCmeZxy1WZqdNKigXE2gaYzuZ6QyyvUja3T3CAA,0.8081335672000001,1,Other
GZv1AwLTdFKne2CfAPFhBdovM1Ljdf6LVUpxNhFWKRDg,0.80812943332,2,Other
Gf7Z2TRwBiUMppDhi4QoL4s5ey1Rr8MwALozNZztYhFo,0.80811484202,75,Other
Cwd8Dj3mNMviaK3UpsiKyq91VPijbFUb4Rqzcr9GZuPF,0.80811016866,2,Other
76G6bH6SE923G7rM5uojto8KaSRZvjFNrJP5RzGdW6QL,0.80810736988,1,Other
7NoC4sXQcVxDtG59PyJUfpBksTiEA5qJTnbgNR3HVAqg,0.80810088923,111,Other
Ebah3K5Z6DemyonLgCL4qB9meXjgSvxxh8nZh5j4LZAF,0.80809765421,1,Other
6FUdEg9EUQR6Ghy5xjKiXxZE33fzsyqyGe3bKSazL59m,0.808095618,2,Other
J8vRysEuscnSRwVM2cfCYnXNEdSkJqTb1qAZM9UvG1XG,0.808093433163,3,Other
2cbkanM8bfu3PztYfumGLZf1BiuGgfNQLHiwYQL67oPP,0.80808867536,1,Other
82riacKrz3J3W9xYaHHFZHypktcXs7uGUVXfzz9qHxiA,0.8080810399200001,2,Other
BxsRmRmdeYiQ7sX2UsDtW849nNbHs21ZPGDBNG4H67kc,0.8080806996,1,Other
CmkzKBShZxHxm38J1ewGTC6pSgGR7SxPjmh7ytyt8QLd,0.80808,2,Other
49AKULPtSX7FzKVyVxACuauRv1QrDdHyxCsvRYCcSpJF,0.80805874744,4,Other
Dbj5gXweozpawFy4Rq4k5y4n3U4yGDHjydLQ2Luz11G6,0.8080481584333001,2,Other
C1HFWf3ZbHWKpL5m4PdFYEyEZAnoJENV24dwTP5sqExz,0.808019390297672,1,Other
CNKnuRwMPBk28kHwgeugZejQo1cJN95FzmySQ7dtnFX,0.808017948915,3,Other
6RA6noUkM8c3DatvRBUkPesQq6ojYcQTbJBrFso992Zc,0.8080147792600001,96,Other
7St1pGuUcPivtoXmmDcb11LT3zvM2xp3vSwMRKRTGP8X,0.80801312698,1,Other
EZ2W4CMjowxndCb5osDKxn292U43Bb3rAmAA52FrUPy9,0.808012788,2,Other
GBDmEuenUzFNyrksU9nqRJtUQyDP7DrZdsYrKVhAtX2d,0.8079999192,1,Other
8H7y3tPQpsNpUoENdKdMQyoz6yZ2qUbmr4DWnBaXjcRp,0.8079942,3,Other
2QREoZXvkLLdm5ABfJ1DBQWQ6nNoLXbo5st1ycEy8pMQ,0.8079860000000001,7,Other
Cnrc3oDySrkRa9rouxrbEBANy6kiLsvsbizJDFgNURaU,0.807984,1,Other
4wywZEbVRR6r8p83VKQ2TnjCgZyEskPicfu8qVTuTYrn,0.8079837124600003,76,Other
HbupwoAYNCFdzDJbgg73CFhQPGde261iCaCKEmTJtLNW,0.8079772000000001,2,Other
6TdZM66M38tvW6VKTBbHi7tGXXNtS4AffUtMoRgjyGmz,0.8079757089799999,1,Other
GycaBtnS68chLHPs3mCyRerv7iG9vy255UqfVgFeu7Dv,0.8079724048000001,4,Other
2ZcpMTEv4cKLemUz32kHv5ZsxqwQpRCvoiYd1vahCfTH,0.80796646385,2,Other
HbW7MbuuVZQGuU5GidFqfy6F5TM9fWdw5U65vcMmHnTh,0.8079638289972001,3,Other
DcbAbMLHzTnhoViM1vBPxW3U79Ra8K1KPmLgu9vWPMdY,0.8079620011299998,92,Other
3G6tAJN9h1go5mGscJZX6PTsgy67Um6kyERLpTD6hRjM,0.80794705408,1,Other
3gX3NNGGYa8whhQ413pwGBf2VZhtoaxHFsw3tM7N91nJ,0.8079459668,1,Other
3A3xc64ubukwHWh1exaHiwqpn1VggEK4R8rwYgtAbkFh,0.80792688912,1,Other
FsXYrLeSQ8ALxkXgkRbbkZYuhKNzL8W9apRJmuDo13En,0.807921,1,Other
Cp43PCacdEdmJvBFhEZ9AwtMi53PSTw3uGiA8C634vL3,0.807919923658,1,Other
9HrFLS8cCNy69qh1d95gyG2D3LEpi3ynooy6H5dCsqig,0.80790916795,100,Other
3qytZhgz6mNciSDwaMsHYXhEBhy3pScFHAsL6xkQM7Bd,0.8079000000000001,1,Other
9dtFm8FZJCGqWU8dLFj5gsqx62aSMtPubmo8s9BqUVC5,0.8078949999999999,1,Other
J9v5A1L28u8cXz25wQEsYqqjHEfH2JiDtZPjD8Nq6fA9,0.8078838654,2,Other
8KjwtpVDchiX4J5XbYTA8vx7gGJdSpDaFwXwX9x8nCde,0.8078726399999999,1,Other
2cqxJQu3aSxbjadeqbXHB3hPfGJHZP2kNSWFoGVSDmrK,0.8078691154000001,1,Other
7eWhnaGgs6Gb6Lg9sTgHggqcyMT4dsiqSVnZ85HrXWew,0.8078682150000001,1,Other
791pM737hm2arhCe4Z52nmGJvLtMTCGuR7to9JmDmy9J,0.8078619456,1,Other
4auW29L8YWk1XF3CXeFbxVpWmoLghh7KPxeGzPegE6fk,0.80785,1,Other
7Q3A2xjahdMFWZFYY4ywxkF2A2koErWRRzHp1F6FeSpb,0.80783784774,2,Other
87cjjSAdY4ym1qeLHQgJZye8aQtj42dZ8bVfYkTKCpdY,0.8078368362878939,3,Other
B4dAxppFtQBsqcisVJqibEL8d4mhwnDzfMtRcjKc4znf,0.8078231685899999,85,Other
FvHfAAvCfAKKjhSy8Ctoancinnr5tQD2iaVqKqnPLqe1,0.8078190412199999,680,Other
EoW5uqMcwhYuk2ukRjmSEAWboyw4W1VgNDnTCp76NPZn,0.80781899616,1,Other
96XPoAjnTehGkDrXAbVEPy2C9sPvLmRZ8iNPzs1rMHAd,0.80781674274,1,Other
6X6Adtjohffqa4KFpraDo7egnmSPDNxBSYmqCpz2cTEz,0.8078154527299999,5,Other
Fpg6JkSg8zW9WyTAvUXx8ZshiDkr9MwEAp5UQ2bGuyZ6,0.80781471,1,Other
FVQYmaY6ryR4aF3AEmsvuW7x1YMTf9qo57754fXtoPZU,0.8077987211000001,1,Other
8enFPcQb64vwKeWUP4YWmyZQyvE5UDNU8AWQimqZKce8,0.8077819838900001,106,Other
GYXKP71rrQNwnYR91eUNED2DkDzRT1iqT7LSKqdDnhs4,0.8077709605900001,1,Other
48UknKuMQsyv92Zy1amF3dJMC68Lm1JW4pPodEqiwsED,0.8077683890727101,6,Other
AoCDfmi6sLVac9ixE74SeR7WBG3RfzhRuYQ3iDEPPBwL,0.8077647070063999,1,Other
EAtW6wtkzdsPSuZg6wMsno7XPKjyh8AfVd57KmoxNnzz,0.80776041705,1,Other
G3QPKqzQKhX5HSmctcEd9TkHGGzpW8KjgHDdDzTvPiqD,0.8077574399899999,5,Other
BC4N4MQU9nzJYmLVpZoZMwRvXCymgHHYPQv7qqdGHVAV,0.80775522,2,Other
Fz4SbucQJtj8qvUK3Wg2YiAYofGL5xxeRkQkzWXztThH,0.80775514878,1,Other
CqrQBTD3CZM1amdoEa2S8JaSoxKnBoagFJm8jaSYs77x,0.807753097472849,3,Other
4jhPy3YzFwG86jrdkx4qkpKjh5bE4sRFXp4tDpYy1hMg,0.8077500000000001,2,Other
94JeZ7hF9vAHJU8afUAEHySKqdQpMFqEzAKdXGxjeibd,0.8077500000000001,1,Other
B6dFxz5zkzM2Kgh3mPHHVbNfFdq81z25mCz31ab7bKUk,0.8077463403100001,1,Other
GiCsyZF5UHcf6VJHMns2s6zEaQofjwHPnPcx2mToLWpm,0.80774417848,1,Other
