signer,volume,swaps,transaction_count,volume_category
CdLYpFwFXowrpWw9ui8Z5y6Fjs3rTfJ4LaoPfARQgqiU,386.35330946238,3922010,Other
9QtDY8UYivqJMdTtZLtNFhfRFrBcjNaY33E71yB1vJpj,386.35304216377403,3922011,Other
5a4UabHuwsdKvAE7zUDXyGjoMbK9gUE3zcpgMYjLEswH,386.352867854868,3922012,Other
86ahuCbS4QiZP4GWczPBDKTMdEJEt3dGhUHFwZxrfP94,386.35264181670004,3922013,Other
4KXqTEifmafDLbtXpAckp4f7tCwrgFNmqs7gzx4U7knv,386.3520748937184,3922014,Other
HZuFT75oNHRcMUFJ32B69XdRyPcD9v7sS8apeja1oLUY,386.35207335207303,3922015,Other
6FMPx5TyQU6xWsLw5MJpPxN9JksLpUsCFve9ShNzmMc3,386.35142457053996,3922016,Other
FZJ8gkcz4hDrY1ZjSAHFdeohQfcXrzKRN2NSocdvnjbK,386.35001307023003,3922017,Other
GaK5FfrdykQjbaNFQfuDb4mKJgFt4rvGQCwnUfnnu1r7,386.3497726269296,3922018,Other
BrSPLXSb8A2yv4FvrRpYyuhUeKvmkBJReZhFASHXkm14,386.34939093826,3922019,Other
BZYvNUAUiNBC8ro6XvNb7pepDAhhDoB12eWZ4TZdbV8W,386.34925119032,3922020,Other
29iLVQUteVQdd14jFAfBANLRotbL4bT5CbjmgZ42CYny,386.34918036936995,3922021,Other
7G6688zHNo9P5uku2CvyCDS2Gxgeid7WdRvbrRzcH5Ye,386.34909148695,3922022,Other
AN3tqhYC8TkugoyFzmMCTwnEaNpDDyTSxBjpvZrpDjuN,386.34876526816004,3922023,Other
9E6fC1E3V6K9pg8sixtmeNC388XGyxUbsxYuE3p36WRz,386.348578873128,3922024,Other
5Y3NMjR8vR22wNFLk78BBBdgVRN82RzKEiXsKGBz8esS,386.348283727,3922025,Other
Fb1yR18YnHBKfn4HgpuabfuzG8aVYW9MT3p6uo7Y8Bw,386.347781673316,3922026,Other
Ake3YoH5vsTihrpMpKCRS5UUkwPy7uv121bovFbnovBL,386.34754668457003,3922027,Other
CqFggmqti7PfFBhHRnCvFtgvSCG5hF5rx6wfdBgmoKYv,386.3471087122,3922028,Other
7PNwjNx1gjNC3Fx99yhFjpokmzZADQ2SPvnAB66NqJiA,386.34659530537994,3922029,Other
AphzCgNfLwuQBCHm5972WS8imrjrLpFCLsdJxdTyJEE3,386.34587987974714,3922030,Other
5u91bwmc1UMHKJNTWGwn4swAETmSkp9DxEH22VR6tPaK,386.34568667027804,3922031,Other
CPT9z27bVphLMsPnHzK7JzwxQqV6LYPAyjkJrJ1HunAA,386.34563922430004,3922032,Other
GRWAfXSPCzMqNg4zPgXkuBUciKy8RnXmTFZ9FC7wNfwE,386.34562822040004,3922033,Other
CxUFKoXvbXv5HgVa3PV3YX8GWdBdxpUFGLWE3XSskUsB,386.3449534240974,3922034,Other
47mULkfsZYvjdDDGXoPoPsUFSnaF1wHKTL3JyU9gQ9jN,386.34419930529,3922035,Other
9fWAtGUgvnBeKtoKJEUzaxnoP2aDT6ru1AmYoaFXCVQr,386.34399999999994,3922036,Other
GGdvHoYnmjNA7f53RtoXKcXsk5vLSKxnTKpLypej6Lzv,386.34364647596203,3922037,Other
FQpTW3AHFfE69L7eAykg1kYpwtTmv2P26XeymRvgiHax,386.34333515118004,3922038,Other
6Yw2e83XfYjzw26S1cJjB7mTbKzvbQ5hf7hkBF6SgjMt,386.34268252720005,3922039,Other
E7rz8zoP1EdunhZJdZYDV8XQjtVc82w4qAZecorUwP65,386.3425431341981,3922040,Other
HMXh8po6J3c319NeqkXMrJYDJnTK69fvDhK5p6KDWLgJ,386.34245455519397,3922041,Other
4MQwCF3Kjy4jUHspA1GVPvVDcVdsFRBuC3G9NrNrxQKL,386.3420728643,3922042,Other
Bvd5ATTDKG8XVFZH58Cn7YrSVBVX2rCUEEjP5sBuPjdv,386.3419103216405,3922043,Other
Fb16mfxctaNzJYq29NKWqfSx26aK5b4iF6TCW8ZBrCVF,386.3417888115401,3922044,Other
Ea86VoTLwDwQPDUKRy8o4zMM9cJKkz4FciHXWqwkFjc8,386.3415399423,3922045,Other
CnG4gVkjTM6qEvMqY13wzij82kMZ317hed85xhgcnhxQ,386.34127834696994,3922046,Other
EFkRjYQGmC14TtpNK1wDhBgsvfxgdqwXtz94ij9vi3eE,386.34115473832,3922047,Other
JDhWRCkMgE7cN4nPHh1TLVaQrWrE7H7aMmiwWUd7KnNA,386.3411456809,3922048,Other
8STdvpxwKaMu8KbtT4YhDjE572s9PDEEL8ybdHPGqaGc,386.341126862318,3922049,Other
FLm31Vj5tKCgQGXwk98JmVya2wkMF5YpPdtie7CULuFf,386.34046015963503,3922050,Other
H2t5PTeswys7KwmQ52HrzZhfYk1zr4vjto3qCSMur7NS,386.34005927521997,3922051,Other
2X8bsJtNJCFP3K6us1VbYfmqfpcNBBsNzVGRpfs2Mza4,386.33989100498,3922052,Other
5YTMSsae1MvFisFGaJpRXHza1d6QsXfEhiyDPu64f3yA,386.33959810857004,3922053,Other
9mgi3yPAqQJo3uiRzSzNbDwuvgu9qPZH6v2kx6By6Xpk,386.3395659978,3922054,Other
Gp9jnM6KpQBTW3oYGfiQ4EQmfgUPgkTyxex4psFLEwLg,386.3395646164799,3922055,Other
Fkd7vfXbGbDbbfRJXn98DwN2mR4zbEzvA16zX3MRuHGU,386.3394461115,3922056,Other
AYP69krzP9hLHc5bg8ZSbLPq2h58RCJpXLBsFrswkAts,386.33881522456204,3922057,Other
BKfP7mpXLdrzG7whibFKUiLXuye3sppS1Ej25WXvsCBG,386.3378052242,3922058,Other
6XqUtKHTi4X3znUwQZqzYFqCDr6hyVzHWrB8AQvasPVJ,386.33775161454,3922059,Other
KZG43gVZCPTck2qv74WLoaFfdgbhoggLSzN4ZkgmjAU,386.337296225622,3922060,Other
2kYk3RhgDrKqYvLLPMLNj2PfeLE2gubuncY4qDmQTJUo,386.33711189532,3922061,Other
4KDWhgBvafd1A1fXQHyWRx1YtAwsDK2hu1ssVDmG5MaA,386.33655480705,3922062,Other
EvPLJ549sNaYtH6Xz8eNwVXsDSRF6ohYGEkfRZuFZw6g,386.33627522308,3922063,Other
C6zEHxVvRwaerL3ceEy52VCjjvxNFDod99jZgVA8eZbS,386.33624642916004,3922064,Other
Dej5zRa6rjEy26EMNybGSx2k2TpGeifMTd5pbZXsb2Rv,386.33616562364915,3922065,Other
DwJVrr1ZCnEB6ZsnU5DwmmTPrhJm65tbXyYKCiP3bnRf,386.33564166519,3922066,Other
AKGFbvuBmwda7JDeCttV9UFmBJNAk9HidftZTdn3J2qY,386.335344907156,3922067,Other
CJdZHgzFaAFgy2XcZxgZ8dfkvJAqZ26Wd9Wg3Yd8Pjgp,386.33526164909995,3922068,Other
8s8b5uPF731ByEh3WEnWU82PbwioxWxzKhGKW8Mw9UaJ,386.334611947464,3922069,Other
GQ9SA45M4VvsKtrbh2dUbDBJHUmmMnKja4uvbMZV1kMU,386.333921062282,3922070,Other
934ViK9fvd3jFkVcP6wavCMjtAA3Xs8iLtcAhes6mirm,386.33384431067293,3922071,Other
8PkToM62skZgQELg99Fmoyx1AGACKaPfpKsbNbG2bExk,386.33323623336986,3922072,Other
FP4NdPJe4vKgmbMrVMMZzsE9Jqy6Xnr6bTEuGgg1MUwQ,386.33316610943996,3922073,Other
DtgsGbGLEnLbbHYZhs2MDhhdNELQUACdEZpcXE2LsA54,386.33192602131805,3922074,Other
9jwGa73L6oqcL1BSxtieYHcCRBQruMoWCSL7ZDjmm6yo,386.33108212762073,3922075,Other
5FyX6xdW8hqEcn8DuHjhswqN2pMoJ3M6EU36APAazuP1,386.33099640832,3922076,Other
3xRLrN3TXBiVXhn3ZuyXZS6rsM9r41F5khAeDDLFGrRu,386.330731359638,3922077,Other
6XvMZ5B69kwrHii6uh9h7iaR7mig4USAdjhi8UbJGEyA,386.3306857621301,3922078,Other
9qWhDqDmkbLnEW3TVEZ6LX9x2o6kUUQFBMHdsJTVpccn,386.32939020244794,3922079,Other
ErLEAgNN2shyMCYZseFibqzGKwvGvHQ3q9s7VnxRGw62,386.32865553612,3922080,Other
9ZQyNH7MMRR8eqZYcXnajQEayiwW4DBQXaMarYXAhGut,386.32853726413,3922081,Other
5EiwSpA8iT47vEHWGZUQ6tfhseaBL1KnEX4ejuLt2h18,386.32837354866,3922082,Other
FuMuT4VGm5w98BAFBn5P4swUmpeYAV7KZxNCojzdniNq,386.32830091023436,3922083,Other
HKEJiTgWiqRGSGcQeKejfCo1rWZatqp9ETkTXAq8eg9W,386.32809414060597,3922084,Other
AyNFoEbLD93HHyyQkesRuDDdtYLEadEvPQ5tYQhWUuze,386.3270953085,3922085,Other
2Q46Y7cDfXZHgC9L4TJxFSBjnR1CbthT3E6cs3hvyuyQ,386.3268606624,3922086,Other
oEpabYkL3utQDBRYWQvMjHeYGRK1ZuTXTVcCZAAroVd,386.3268205334508,3922087,Other
7WXzrBTCZo8a21sMJtRoc3BrHh6x7xN8W5xbcbDysRi5,386.326024814848,3922088,Other
6FkguifLdYYy92Gkw7rJPf8xj6K1H1YTHLW8qTvVfLb9,386.32595964442,3922089,Other
9xFFKUNPTt3UgpCNCcGTXnKn2FjJuZvyQ6Arb9pZZX8r,386.3258633520109,3922090,Other
HYAw26ixiEibKp785LRknUH7uQ1dFhGkwg2SaT86NAdn,386.325005582958,3922091,Other
DTtbi1jmWhgN1Fa7SSL2hxKCqLcJYSqi8KBfaRnCaBoH,386.32466837148,3922092,Other
2wt5KP77Fvqcu63KgAy4T4xdKftxr71PdeCTw1Zz9ocP,386.32464165584,3922093,Other
2PnzHC2Xo7DSRqmZSBU27mHSbgK8gEuyJaHXkviepsDA,386.32457183378403,3922094,Other
AnQcBbWo5nWGtLLwkmNtCZtgbRRbHdDU6ZvDZFDXTsMS,386.32442715387003,3922095,Other
iRnENmtbXNb4YRzyGFhnUqSRA8G3Bqxq8G2TeADJZ9M,386.32416665370704,3922096,Other
6Z3zvb48weM71EUzbfit1qQpmm9AEQ1kntLTrSdireRY,386.32348671609,3922097,Other
t1XRDdM1EjTx24meqirRgEsFjQ14QGtUWLE57YMTeTY,386.32334473839603,3922098,Other
D7371MFeFnz6wbmKcp5gcUiDksCPcHZJ6fRuTomzkyDH,386.3230017627318,3922099,Other
DjPUK3QjojrxhtZZkLWtiPkdLV8XEUyobukrrPZZjjMo,386.3226000880601,3922100,Other
6wbhgn4N6me78oFPyoXxChiSUAv2L4AebDxa9eqYxeWC,386.32215386391,3922101,Other
12AGax2uXpUCGCUNTmprLgKDtLRPftCfeTsafxNhrdkZ,386.3218608231808,3922102,Other
AktwyKD9L8tn7mZwmiBBgUdyYuKFk3X5FCJoac8gBvVZ,386.32172966255,3922103,Other
JDBmZS7f1GRfjyzzypNtBvMT2UZRAYXvx87vnmbgYcrY,386.32163654251997,3922104,Other
6m5LQnspb6Vh85eZhiVhQYvw1U136Yn9ULPXBovBCRWq,386.32140258513,3922105,Other
FWyCMoY72cfyWGd86vbnYwE4FVsLFpQTFPZWEkyCZiKJ,386.3212923729,3922106,Other
83WQ8GuJM36vKfQuhQakX8Kw3SAkXNxrpXcJ5bGueons,386.320316275466,3922107,Other
859ijSkLVGxMv22DGvw2y9KjuuqsJzVH4TEhzftz7xDE,386.32020326701,3922108,Other
FBA9c9a7CzXBKUgiCD8QhmAN3RGP9rLEwxkXN8GtMzQb,386.32010620034197,3922109,Other
64ik1655WbteZqtQubuCTpJcqZ6XbAovRSSZx3YeBcgg,386.32,3922110,Other
38ZLoiiEcGnobsE78HMeHXeSyRFJZjvDu37sgm4t1tNh,386.31910802964,3922111,Other
8Q7gqdeoX25gBhNVpTeiackXj98S3fpstuDPAYgCYtm6,386.31868103901996,3922112,Other
HrQL9wG3xf3UcSQmyxxHPWxm2P5fA7eJSp1NPYTHrdGT,386.31830307583004,3922113,Other
AbGMjLKPUHwN1cx5JgBM22oY2RvF4bSgcjBKXRMz3SXv,386.317528972776,3922114,Other
FBN6CghrcSfb5cAYnRcN4FGeGvnNmeSSGVxoKndAXktk,386.31749558136,3922115,Other
J9kP2H6k2eL9yVPyyfbRGwxhyGNdrsmb29kVCsBUTMmM,386.31734767706,3922116,Other
A2zCaHV9TXRjmHWriStcbH3jq14pg61bRCnLuvEtuzHH,386.316948739484,3922117,Other
4uDNAQknwKzgpvfHLkA163LzgW5UofnHv9DUatwprWYs,386.31641050484996,3922118,Other
9HUJMTCnHjWBVrvpn6Ex2ktFwr1iBezWyeUhQ2UUeEQA,386.31616392915004,3922119,Other
FJug5t3gZbL4NtuZFD38udjBggKvFxgjSnEfiLHPEc8g,386.315791381415,3922120,Other
6eve94tgVupnGEkeA65PCoHSPBU9TM7dgd9yCfpL5xUC,386.315687851597,3922121,Other
GZVF8ctDBkAcj1P3iNS5HxNNaRQ9h7gL6voJmpcUHk8v,386.315303472584,3922122,Other
2BGHdRuNPy4sAwuRU3A2L6rfXEP3QacVkZ5CqFCKoi7n,386.3142767876001,3922123,Other
DijuoMgDrJz3PK7jb36RpKHirtft92mcHRNFL3F7in2,386.313732167976,3922124,Other
4Zjk3mypJQk8wPJHPTiga7PyGab16GcjyVGGYwWPzRZE,386.313404959321,3922125,Other
3Kcr2r4bkq9Fgqh1BdWQ2THMvztGs2D3KNpGnswiDcEd,386.31332434181,3922126,Other
3FrZ9H62kX1TJxmEWwUZ67HjW78YXDvmx97Jsn5F6t79,386.31310528644997,3922127,Other
BuCSRRxua1LcCDFz2aShWyuSpqtB74vE9AA1UambWDZR,386.31199501718,3922128,Other
4cZM8USkZ6UXt9vxWW8PMyxFnnmdwgR9gcrc2fwKXjVi,386.311946781043,3922129,Other
8MYz4ZABnbLWFMteSuZSxfTrTSv7w3Eht28xK4Jmrbek,386.31153298880395,3922130,Other
DWDtPQC75FN1adGc5ehBPYBAD1hYukDGMtxMVoRrBe4d,386.3111933403464,3922131,Other
6dpSKXgeUgWmruHPjs2AJVobkZxkRBWbCNxMDtCwEQAG,386.31079591852006,3922132,Other
7RcJEBvP5c1RwT9FDi7gnKXoiLk9APywiWuUbBEeLitJ,386.310545850592,3922133,Other
Ht4uVCwdFnhe3tgUwRwXgDPBGCDKDzpguspAtMYrJuCf,386.31044630281804,3922134,Other
3MHuR8JhTJvfYdnzEfq6uqr2EakF4g6H53H1czA8xRCJ,386.3102496912601,3922135,Other
CVoEYWa5NQEkx5V6diFqc9fEStHt9f4uEQKmtsmGpwpc,386.31012864592503,3922136,Other
9rHfYZRAoey2iUhb78vyVWAUckow8ppxgrpWm2XLQDxx,386.310034456106,3922137,Other
6QJ57dvEiuzAT7Wc8ZKrtU3eqUDYbCGKEdTA9jw47tLD,386.30972984337194,3922138,Other
Fia6K3iKZZ7YbdRT5T4rtR75pThi8bKqxGPhXr6S48oR,386.30960039282996,3922139,Other
BJcfF9BRY2NjT4PpDR4SWh7BpXxRJfBWu4tN1E2kvoWq,386.30920414760203,3922140,Other
677RjxBxToMArV61UH5KSzNAXkqV5VKcgNXSZvXw6cX,386.3088603982469,3922141,Other
6FaSVMBTNYebsgW8mCyo4fksiZUeH5btkDf8ekytdT6C,386.30885552079803,3922142,Other
56EpnrfjpEmq8BeAwTpe8okLVQwycth6GDBqHMnULtau,386.308771412104,3922143,Other
25FK1nHt28p1CkcUnzNrdxaj4FKYmdgsxEjviPCzSgqc,386.308039754604,3922144,Other
7EqE71hCnW3MyyTnMV9Zbnm4wBUisedkzdeWvxTbvjg5,386.308,3922145,Other
FzjGxtZvKXhniR9Y9sGSg729TuTGSCh5C2sCsmypJ9Rf,386.3076816998351,3922146,Other
8nMoSJxXVxpmYU3CiwuLC9yPVsJe1oNSXZyNqVT15Vgo,386.30753439375,3922147,Other
FSFbRScrAgZLVpDazR18PydMXr3NPTyHPb8UdTKu3qeK,386.3068906347553,3922148,Other
CZAK3GTsJAdQmf8HFATf9UT25xfKLJSoHjBJezFzYJhT,386.30665850288705,3922149,Other
FDV6w1x5kHMmugeFkBxdBV97tmes7nND3SxVJ3cHhSov,386.30637534262496,3922150,Other
8Kfc4u1PVEHftxom9sMDTJRQgATA4E3bDc4qD37n6h1v,386.3063349405501,3922151,Other
B8Cx2uKpNsGC484E2wxzKj37AfdBrf8ue6UobipvL2xP,386.30590089908003,3922152,Other
9NohQpizqvSkSb4p9etDijww7FkqGY1KRybLKX4fmZ1K,386.305614456,3922153,Other
5td88UzbsF1y9kAAzdyNYv3LwYUcHipg8gQfqHRpoHPe,386.3041846332406,3922154,Other
6nKHaYgpDfQDwGCPo8hCPmGTCk73u5HYnApKt3pqkagU,386.30368791829335,3922155,Other
FW1SbVgcZ1kJELxBdfkpoUxmSR8ty6gYUco1rW3Rx88R,386.30194389620004,3922156,Other
94ZLgJYjQxqSv76eVezmh29g4wqveLF6SYMM7giT7xnp,386.3018340547654,3922157,Other
BuReMkvCGeo6DhjEDz52uWKv1zmuV5Uv9M26S3rPzAGD,386.30170809435305,3922158,Other
FA3rmf2MYZM8x4AcKkVnCP9a2GR8T1jAAHZuC8RxupHs,386.30167334614003,3922159,Other
629NixAiQeskmv9kCebp7YReLK5D6XAyrNnx49NER1y8,386.30106941043005,3922160,Other
8rZvmGgxG6rWmPbZ7JxFabqXQpoGSXqLdZ1UmKnuW1aU,386.300569340778,3922161,Other
CWuDE3VtCFKdP3ZXc7nuu8ZSPGKd4ete2hNwmi3eamdz,386.30010683913713,3922162,Other
7HGuUWVtqN857bsnK8Ev62tigaEVQycFavwMnAJYy4mu,386.3,3922163,Other
BKr5uE5sbyuyLny4AEbE5jpTJiz97Jy6jzqwzCoHbsXS,386.3,3922163,Other
5qZxcLpj692cpfBp2zCvxvqiJQJDCkmcaoYCbHKodjWU,386.299786915058,3922165,Other
7brs7SyA575c2Z2hqozkV1ejbzWDBsB3Q5uoJu8iu9yW,386.29964214234917,3922166,Other
AXHY1dammBB56kqzhwcmjzL2HvqpDrUi5D9JNpG9zWtd,386.29945450069005,3922167,Other
5fXU2WPVta9YL4Sq5pzDKD3XMHn9qZAnfGR2VMmJ6tkV,386.29907274816003,3922168,Other
28wqAuDQwy8gUTTWvJREDg2fm5aJQxLwrjqeuEnqmvwf,386.29816058921006,3922169,Other
3FoxDNYjjJdwCuo8vwcXgvxRgWf4DGeYwUW4k2rqpxaB,386.29797009519547,3922170,Other
GLVG8XVv21FLPyRuKLbLVmRYnSdTy8VGJR8tAEoQy9Pf,386.2978582833523,3922171,Other
CE3X7FgkgkYf2a1Y3tonWpdbJ1N5NrHjrX8m2DHZhFMs,386.2976541769625,3922172,Other
G4e7DXQkkJmbFaF9AFqjg8Qm1yq4Fv2k5adgEnV8PfaN,386.2974577255999,3922173,Other
BKA2AGEcNUPzi5AdRkVs5nxz1qjGPsAGNzrhEPjsN2u2,386.29739628652,3922174,Other
CHBw4wowu1Gr4YocmNPNV7o3n7fm4rXVExAj9Gaa2pbE,386.29723241790003,3922175,Other
AFPYoSCcppaM4DDdMhRYPChSbhfv8iWWYjbx3fWgLRXK,386.297,3922176,Other
4DeQgWyYh85bgCfJsbCH5KLuRuWuydqgSGP4zLFPUbft,386.29615879525,3922177,Other
HNAeLf8UCfHr15D59cgePbk26bZTNQRdgCf9nVoWaGBL,386.2956046954093,3922178,Other
9ePkvvDgG2423eWuB1yL1LFr6ERXk9vTZ1gK7WTwdHie,386.294947167599,3922179,Other
6ZKb4oEBdmmfQRdTnNE6emwvEh3aNVPX3J9CBYzovmLL,386.2946914888199,3922180,Other
Ga5YvMDYn9pJopKQaQtDNyDWffBwJxGPn3oi7w9Mm41V,386.294652364443,3922181,Other
CMAXJfAE3Xap5Yaaf1CC9aijA1GXg1KUP6GkT27Mo6mi,386.29455432533,3922182,Other
9iiwZpMCS6yRHY3aK2nSckc2hh69yT4xEhGdi51AdULL,386.29422277297203,3922183,Other
BgNGX98M95kh4Wo8TE3XxEw3tVFx6zvbzry9gcFqdXBU,386.2941822583999,3922184,Other
2b4umuoHHRrFCpLwcsLY8eymPmAuKumDcV1gMrBQv8df,386.29412417895304,3922185,Other
CAJE9c2o46oUYTPnc3UZDasBY7XCa2y6vt56U3HCEHxM,386.29384397393005,3922186,Other
DGc6paJvUWsQoPzAPHiq9dU5cUTYSU79CEvAwsQyhFrp,386.29382638157,3922187,Other
FbCct48XiZUQQrPPjnzgqT7GuMG5ACvHMzBmudhrRGL4,386.293721951871,3922188,Other
5zLcadUa1H9vVoL5FmsvccsVTCa5EQvbcMw9EJXaYHfT,386.29357149009,3922189,Other
Em8KjvtPMkabxxuKgGArXfSdBkMoinGoDBj3e3F9FNHx,386.29271614945594,3922190,Other
FnaCsYVUPKMnJw2Q5Fvaq13jjnjG1WV5Rvnugt3zmyj8,386.29246370468,3922191,Other
3Db1LjkgE9NY94rbdzr9tXr2XtQVL1r4Qna3FZBhDAoU,386.29174708766,3922192,Other
3WGmcQGA9VooWHkXhbVCdY1UnPGfbEthBDjNn6p7fW2v,386.29156923523703,3922193,Other
GSfrrZB78tQL31GgM4gLvBHtxkrV6rjMiLPNsANAuH8D,386.2910767044592,3922194,Other
DhE1wR3CitP6VkgADE19EmS3uGzsSSMkmv17M42MBziB,386.29078072047406,3922195,Other
K35jZzvihwzxCCTMjHVVxjwuaggGLjHfJGVA6u5zsMR,386.29061997499,3922196,Other
97s2s8n3wDWWZuBMxPMpffVcRRhcwDCr6t2iwL2rDkpw,386.29023542945,3922197,Other
8p5gpjzU541SsLwmL82w2QRdvmdwSzZHY1o4iQ2nzhsh,386.28985697669805,3922198,Other
8B5bNYRRwcy6mJS8fEASZXyecizUsrHBCZUTzNu6stm9,386.28903,3922199,Other
BCPVxq121QWrfecQhqvSRPGoiitWRMLpkMTWyuxV7isX,386.28865881780007,3922200,Other
HGbM6wMXUbUasxypb1d2UYEFHjTYYpuWGuyHFqqcPxKz,386.28858009645603,3922201,Other
8m7FBKC2cJqVYTtCUb57QEb8ifzAoTCsp5gQnsmfsR2C,386.28829400986,3922202,Other
HahPXBey6NEkzdrSM3DVpSwfMy9m2V2ucpadzXLEP4my,386.28824588902603,3922203,Other
8ZS5pDJYoNweTtf3Sr5CJvvpVgKE2KdZCqFFeD3HMjRE,386.2880471796361,3922204,Other
x6Vb8Z9TkCkvJx8dkux6tM43dWpoU93QcJCzCCV6J9j,386.2873044108,3922205,Other
2dt5PsUWsbJXmiKu9s6ptgqHSX9sqnQTEYB4nH3sPuLV,386.2872238289938,3922206,Other
8ptLgJSXnPiowYQGNWUy27pRJU3dEGS3BRpkf8dohPeu,386.28594413288005,3922207,Other
7n1Kk5vp1hnMJb4ygrwozvkWjE35EBZKkFk2UuVjeFWS,386.28592037778003,3922208,Other
5q3GHmWoboQwj9dtwau5PQT8xQx3WKgYejkeWbV16yek,386.28590299863,3922209,Other
Czdb6pV5AYM3S5DRnhXuJDQEPJxaNykDtLHQyzVBtgY5,386.28413558246115,3922210,Other
Etyv4kydDbN3iknQjNEy8KCMWeRiPqBwQdN4oa4sCQ57,386.28411431538007,3922211,Other
8XTBfMm6ePNQZeXGtoC85F2VA5cFQQTXtwP2bQimNb2h,386.283871048851,3922212,Other
63ZDmgMJuyKkmyjmM4JQTsRCjoPiyopE7s7NDPtVDCpA,386.283727346628,3922213,Other
C4Wi5KmrzVWnwnMfXicYrxgT6KNV9LVAu1jLJfcFiRR3,386.28352452103,3922214,Other
BEYrBcEqqy9nsV7jMwmG6jvs1KiboLNt6LZkPo7EtND2,386.2831183302,3922215,Other
AjaQRXmrVcxA2jxnCyKVJFFu6PxmStQEeixRKRUeUvK9,386.2828615587277,3922216,Other
CXckQgKWYWA5PDYKsGUxzzKixvvX9Fbv5Rqpv82FbVdt,386.282824126925,3922217,Other
FYgk9XprhiSnGrAQ4tEdF34eS5D2PVCJ6jRa62Li3cQr,386.2823093829701,3922218,Other
5PeR3Xh5BbGp1ydjtr315zVCjv4N6TtXJF9NzSQnpzyc,386.28159741272003,3922219,Other
6dfJFokmJs1yKomoiUGJhNnPLxZpX2V5R8Q8x3VWVNNm,386.2808193662784,3922220,Other
2tiuLubEjgEG3pJbcpQFvSW3vryoo26FfexCttRjSctU,386.2804333153514,3922221,Other
67k9wXAZ5ofQSzzMecWxSxkrscfKwYqH9eFFRoEooqMQ,386.28035103,3922222,Other
5AtrBfN3BhbpaCn8okuyYqMWnnn5E58tuwyyVu3AX3QG,386.28007510544995,3922223,Other
FN2AbS4Mk8PZxYt5hyaScsbwi2PMv5cjZ1MxGZjwgKCA,386.279549167864,3922224,Other
95qEQWKEhbgFWDNVyazxgSodAZ611X1eETp9mRtjgcUa,386.279113727026,3922225,Other
C1bstVN8HNojWH8CaR6JugN4hcSHPnsjroL1CSb6oqN,386.2790961948,3922226,Other
GDjpScCgFGmjrT99ATUv29tLsrdGYKp3E2P6qDbR1fF1,386.2790817228,3922227,Other
5aoxNK51tZiDxdGjSSqascrPJa9hFXwMzcLzhyXHi6cD,386.2783679293,3922228,Other
24vCaMXwPg2QNGhKZQ6HTe5rAsEb9tVwGRfKKusDHpCP,386.27827811308805,3922229,Other
6JK7EvKoXMWchdvANEFDNaJV6N4VkM33s2KWKF1Dq6vK,386.27701600734895,3922230,Other
9DXSUhCgxsZDTJw3uEYFs6sF4P28pjP7aWCLCAYXkV2j,386.2766627897896,3922231,Other
AJe8p7wxtKd1N5Xsp4YuziheXWggCK6bBahXmDj3WqMF,386.27638164608004,3922232,Other
obKjxKmNzmiXJCrQEykVBsSxL55u2LkPQY7dmb9uGAb,386.27602840829593,3922233,Other
DEMrEPUQ1T9oUwTVRycZuhbeVsSJR13jatAGVyaJR88t,386.27585539167,3922234,Other
FvPnXefUiDVeBoQNYFbQDoo38sY9Y6zb4Cj7AZetduR8,386.27506282853204,3922235,Other
FbxejR2WBqqmqnAiV6fZHagsQ38wNJSqpDUA9SBMyyUM,386.27447159324004,3922236,Other
FbQGaisgu3XxBV2rCAaMChr2s1rgg4GbmhCn9S7Adb4G,386.27416183709204,3922237,Other
48z3XGR8r4MtkFaHnmzxPU3MqxGytavssy282kK9bkwx,386.2730181440452,3922238,Other
4KZkZ9AAMwRX3TyWC3woJo8cDP97irQWEfvcnj96Tc8r,386.27260859721997,3922239,Other
61edBd7KmoYi6HsgABCtcuuVcjE43tG99zKaUKBDSdgv,386.27160786076,3922240,Other
EAKYoXLB46yK8UA61GU2TMt2iLBwTjuLvJBBQmesHo5P,386.27154343568003,3922241,Other
FSZxThfo4XqnuzbKJ2LHkocFPJPUetecwxgNJLuza6AH,386.27148,3922242,Other
EhJrvTbR1FvNqWUpgUYPkb26GeCaenoJ9VKz3FLa6v1X,386.27127878679994,3922243,Other
14YU4CEFbDdH1RYkz9HrXbW5s5vExLatZx6N6A8rVtpE,386.2712057042,3922244,Other
7cNHGcvfBqL594m1tzZh1jmwcAsMsdTEW8oERgrhCfZV,386.27088228695,3922245,Other
53eAroyd4zH7SP8XPBbjhmqdjXgns67knULc5qMQpPxs,386.27016298325196,3922246,Other
3Bmnt19sMBbRNWDpxsUnAo6WYydds1SHXuq6fEvH2cuw,386.2701564690158,3922247,Other
9SjKugd8oD4uYVdNzpsw6SDCHxEFyJ1aFhHaaMN5McWL,386.269874988641,3922248,Other
FrSmJLK2dWkbLK4jUSSAHPGHjHsHLK1w4wpXbZGRTRoc,386.26954118845,3922249,Other
KrB6wnd6Yg3SvBnRKZjPbtDjsaokKemzDmbS5UHpWje,386.26862047506035,3922250,Other
6jZzKtUdHoSryaAG539hKop2pZq5Dfx54FqvrzQo9Bmd,386.26803673603,3922251,Other
EYj3tfuUvTyMpWm9aWtz9ko5euJSuWi8dtTiEiT86Q7A,386.2679555550519,3922252,Other
CGDEJZrUxviQDLED6phAMo1dg4HSx5F6vGq3HDHozTgK,386.26773192244,3922253,Other
